0,1,2,3,4
0.17400273245783066,2.244469615106867,-0.044099031253164736,-1.716429745295221,9.934336693953254
0.03044532715182115,-0.4547991603657356,0.46010078171595725,-2.599138496768153,4.283632520806954
0.10559953187712898,-0.19454393502323042,-0.608500849855252,0.9902239244465734,-1.271937115446731
-0.6515871793581449,0.0822168561173442,1.5229951509789577,-2.6652912378347415,3.1462630891541856
-0.6919154350580365,0.8752613664723516,0.8495699034405267,-0.9941104184513714,2.2013064254504946
-0.7422867738569053,-0.2521234894587289,-0.3681916574379217,1.2298441429687514,-6.72792233472045
0.09574626597185584,-2.015121089814125,1.3830773561418503,-3.9476325673371893,3.4805630074229397
0.3363993082437412,-1.4410800988536983,-0.5465201016242052,0.34023680754326624,-3.6245448360003
-0.3902375740208016,2.3761801756514274,-0.14205732489915093,3.12615160136137,-1.8803836014180877
0.2718290143884999,-2.1507941220650397,-1.0972290416763744,2.7482668178072505,-11.218104852788908
1.52810670110307,-1.0729303658029088,0.9417304193936012,-7.792809365175857,17.388419052071335
-2.647339528355573,0.7052581530358599,-2.0910388964094766,15.488863131056242,-39.02189380175072
-1.1739567026095121,-0.39880749699375695,0.538548158384621,5.775997067963287,-17.596998185439112
0.0954132105564033,0.35143748296345784,-1.4554550330698215,2.1344097045397703,-2.79417124808759
-0.4845081364637143,0.16293434202862925,-0.18911535910873928,2.932182529071688,-7.1521616377170965
0.07932185799039625,-1.5021149963203153,0.37149663063730054,0.3983595773040558,-4.277388481107774
-2.8914437190665723,-1.533374164549098,0.775182875998382,8.130458122000812,-29.075067495000972
-0.04853414587072536,0.09032381357732164,-0.21510666439136852,0.6955435115609061,-1.503930103656821
-1.2517657072688873,-0.6375126985760591,-0.47133959159345645,5.772888748805986,-16.965317385559995
-1.0045995344128698,-2.164598926617711,0.2840061772714671,3.887157486662837,-16.320468404119524
-0.3509689686948035,-1.1518644528186326,-0.5718621379287944,0.22723658118131684,-3.290654954942525
-2.5898089602820638,0.3063290010220093,0.5539114119872021,6.138632395953757,-20.45331012607383
1.5113247256235802,-0.9775794160707751,0.5810655158344267,-5.256414395342951,13.034161188156979
-0.027253257710455846,-0.8676974254033437,0.06659923021062723,0.815704570942349,-4.111849063216477
1.0026294781549236,0.30417533574158095,1.4841850928031821,-7.76511294219298,19.83816960978993
-1.989300174021905,-0.12335037713531209,-0.5829495239024436,7.4571067612122475,-21.62262576419818
0.7098907196990889,0.04098440464596496,0.21784960033858183,-2.3240625134599737,5.792250693366047
-1.263482145469585,-0.11375596992790525,-1.6034904909159042,7.520529333571796,-19.988678344990408
-2.046541790750411,0.8860882580339061,0.3495326949611999,3.884559951983744,-12.49982633688365
-1.6278801703274284,0.7210419196798321,-1.4660113883112544,8.578683872971489,-20.27129144036461
-0.07785615008491666,0.07764890696352335,0.016655783995696203,-0.5788342138736218,1.7026725534408906
-1.4575689529005227,1.0970650244242512,1.96874958539248,-1.951964775610509,1.6691138280138755
-0.08580836416384048,-0.2953645839358129,-1.6244505156145064,5.024874599062436,-11.328261993730099
0.7854383322524472,-0.8663994977202624,-0.48003272072657643,0.22120320329866439,-0.24753550155281756
0.9600209086266909,0.49809774401161766,0.31834768790496604,-5.434553159726204,14.510833777769793
-1.5116698464626583,-0.19717173814065267,-0.5429880847702563,6.388802417313851,-17.38955720664388
0.14179990445310436,-1.151728048959375,0.3154260403131007,-1.7464059954219968,1.0591817365559733
1.3558508973814127,0.16431324058684388,0.03228369846029834,-4.116001751250739,12.904982931713175
0.42623858201200376,-0.2607378612589936,3.327326688876972,-10.085239162780727,20.927206147331948
0.1630727004791729,-0.19188474252784607,2.06151833962452,-7.703954139735287,15.381815423622744
0.68862995052998,-0.12813642107204481,0.22610428493625756,-2.8150630526474183,7.95750081192738
0.8622865160047186,-1.22979527993274,1.2618253310513527,-5.208753228301176,9.697561900659284
0.561520088134104,-0.7796480600722467,-0.13226831794381913,-0.006976420728981525,-0.04925002252576982
0.5873814174586265,0.17440692879543251,0.3927115844161245,-1.4765486445786973,5.416360420337389
0.07383393667394149,1.5678810744984732,0.889942196343988,-2.900521927228862,10.521835443331584
0.833582011727557,0.26856246062978045,-0.8022570794541326,0.6853298489277526,2.121865985217891
-0.34368505001357047,0.5479704140853308,0.6595349225073751,-4.008968176711094,10.938095297518077
0.268907013796341,0.1435172753156908,-0.3479094462159679,0.6507640462056677,-0.9831418614209373
0.3615634435551139,0.2093417803735275,-0.36930449510072366,-0.2695185933962079,2.361810184294973
0.3413245483585024,-1.1826259477446068,-1.9184055502903106,4.674489046485123,-11.62606766319745
-0.8314373481705101,-1.721361317046379,0.031120174124325262,1.706201915424963,-9.439468037272244
-2.4913055154073978,-3.286319790186146,0.7302205224806388,6.167660959673874,-27.2159843379523
-0.1101811475196715,-0.17720978024191494,-1.6751222640567054,4.888097728232875,-12.09661592151621
0.5798084916541066,0.5004669272340153,-0.13000626051316408,-1.4552131415271259,6.258358178152357
-0.010004157616921349,-1.3364626721104673,0.2840026187780797,-0.10444657253059497,-0.9421056052585626
0.5567129576643522,0.020516130115010033,-0.4829674859776137,-2.6509039719411747,8.598511629367326
0.506841252725229,0.07158001841687972,-0.26647606774621485,-1.4601811497216648,4.213802099194657
0.3158326127106763,-1.0234740642050724,-0.6049451418487019,-1.815222055117988,2.5520615507869295
0.12960988001519982,-0.43627428753745157,-0.1238423044919728,0.3735579461412194,1.3270215754756034
0.07333300222479532,0.025236536641427536,0.043541376374472175,-0.35659700172763875,0.5969662225587079
0.22123193885669395,-0.06512652152685118,-0.751906728570886,1.2639773382888713,-2.0450052934371223
0.8638033835707547,2.208559999286124,-0.622393790019597,-1.9095903284157563,14.520426559222066
-1.1671666488280845,0.23406339123546363,-0.7746443008384022,6.4451248633043114,-15.39061363427836
2.3840106724779453,0.4208395698440544,4.673433435007131,-19.360094546498168,48.529497435571045
-0.1525879097162461,-0.08397903196645193,0.34300274732081454,-1.3360083127590507,0.80201267770785
0.2108077771571247,-0.07044067379628437,-0.7300279105725757,0.6247975200327471,-0.20871279130219023
-0.39200677435087267,0.022621642457378525,-0.023365071937118963,3.4443978377025797,-8.851394955168047
-0.2219859631848022,0.03877238840396333,-0.15060213163579367,1.704928334295347,-2.4830263354759543
0.7351373568607663,0.2675068418186514,1.4702304982794472,-7.6657611863982105,19.827276161749133
0.03964162166301986,-1.4082139199637365,0.09692252624752436,-1.6400480730877405,0.4654100207676275
0.47221469098211016,-1.3163172124733078,0.5053046460033676,-2.215125259879988,1.864838399681975
0.7056527419957285,-0.6155401388873601,-0.22697539647348444,-0.7779876336143786,2.029046960790399
-0.21059642666875283,0.22394316117553326,0.49987990746201416,-1.2466990023431566,3.1471674458459735
-0.4211988421804094,-0.7427603806097074,0.4519479776720186,-0.3385608805597651,-2.738539565608706
0.13914013646198706,-1.4541964924985022,0.3050193591633896,-0.01806149181302319,-2.9175614734834983
0.47457684788413956,0.556616906538504,0.44323223479713053,-2.5648813947065188,8.126144914142383
0.5954364435878838,0.02113150120968573,-0.7021181589899766,0.04726571845859606,-0.09692197390119084
-1.350829701231828,0.44963860451317683,0.3635325653172812,2.83741036714067,-8.654893376159261
-0.2096179900036541,-0.16769217128994654,-0.6701339186713018,-0.6978838700198196,2.376997885100529
0.08471762904158507,0.7381673705586129,-0.357548518782393,-0.20903551433858614,2.1016638957365634
1.5042989244692087,-0.6585204110186221,0.8932817476320846,-4.658793986802348,10.12347471335145
0.046753217367717766,-0.06439058340591981,1.1511113094189038,-3.891603085102699,8.656731423479858
0.050027064532274734,-1.0722782305129241,-0.6220693779238431,2.1023050340127103,-6.572229165175743
0.3234560625832833,-0.014102877870872884,0.20887076260154774,-2.73277416444265,5.918523360022897
1.0149579948659635,0.8056063931595957,0.3696007455650994,-4.643207179964557,12.840255739201705
-0.38882148273086403,-1.1984632663849133,0.887246401417096,-0.16551377503574383,-3.4466752332923303
0.15529170448961777,0.43016817631418414,0.35661182965925753,-1.1980985824858323,3.7700967269321657
0.46369943590564,0.9254194059195407,0.005145384178084507,-2.8011103959839305,10.642003476962483
2.0364770418082996,-1.918334896397561,0.3194082736432809,-4.895407492829447,9.983008459682079
0.3529762527805087,0.42150438775079213,-0.3688919367783354,-0.010475678441990377,2.173926510275044
0.5685299040755878,-0.21510236530520266,-0.1863988201446845,-2.0842456006083414,6.970607013141692
0.1520069325432471,0.35047188256888057,0.3446339927911521,-1.8689104779060433,5.593394016390522
-0.8930066931735104,-0.08979189653990108,-0.1296836282697651,3.526621178322559,-10.426547313670369
-1.1727031351349173,0.5989553948115874,0.10528142160531351,2.186343518124326,-7.017096851989832
0.4699132352433109,0.8356385684010773,1.4791377183883976,-6.014667183700497,15.230110039169194
-1.43210617340984,0.5160704268371614,-0.33824384281025544,4.94376164025536,-10.223207758040772
-0.9992094499382513,-0.2567825587617702,-2.0325973149266816,8.082036063823123,-19.183837820813693
-0.0921344432689837,-0.608213282455918,0.05979481822988821,0.3907478926359983,-2.615482193579562
-0.03972272223592897,1.2736038557704714,3.224412732386132,-8.430034594539112,19.901140464798303
0.11072914377437573,0.2746437617864545,2.140006753897905,-3.5291517159751473,8.689185619083611
0.17322555938082373,-0.3323850059915499,1.7015918455710348,-3.7980268677422493,6.668658615556266
-2.252485726201528,2.0520150780740614,-0.16977489404234686,6.458949305557018,-15.302125928183607
0.04506908214948209,-0.7637477284286115,2.339341982291336,-5.075744579491915,9.502184818891235
0.005059353977718368,-0.5954071111640925,0.016705100169746967,0.6859700634147446,-2.5791481339875184
1.7065095341026149,0.02003785063511908,-0.5145935969762033,-3.816664209453089,14.59653133617797
3.6737143710385105,1.0131037183959961,-1.6780976448575597,-5.5099426390958035,24.560904770105147
0.4297478084854495,-0.057542761131350206,-1.111883584046217,1.0944729606319215,-0.7017955704713019
1.6507576765370016,0.1740461338477402,-0.3897484400660759,-3.4608666214534742,11.883219829338854
-0.5605904696863083,0.12286763481582266,-0.9354832497098408,5.150844512333306,-12.684289729561243
-2.062061176724183,-0.272199622873224,-0.3492589831877964,7.845587279636162,-24.410256964252252
-0.8580594679013749,-0.11019079198254121,-0.4145947193186312,1.8345467989384427,-6.9830322019395785
0.36044752556827264,1.0607115734262218,-0.334105794333845,-0.6515862333659492,7.1397125323093
0.20652853493589218,-0.1897832398544159,-0.46999352515512766,1.098808114193519,-1.8926433319295979
-0.5213388703293627,-0.6760837606640934,-0.8727811781645384,3.094567581355192,-7.866688273630528
0.5807620758635429,0.09863063181061674,-0.19577385822508692,-2.1948749646314134,6.244938718344944
-0.2647600726288996,-1.288420931161727,1.0283530907090679,-2.0668533187496942,0.2735878949909267
-1.5785042257377018,-0.635289338023199,-0.66586048081091,4.060540535303865,-16.511102191289762
1.9488766282997967,1.0331364591345034,-0.45857877173600375,-0.5737577718851843,10.621337236059016
-0.7623485817192703,0.9673029237886094,0.7845480712774295,-0.6274135643993426,1.95785539168901
-0.3879261282077391,-1.0986160193308485,0.09558494314824542,2.9977705871432008,-9.832951572025882
0.0717683345061848,0.4927533008463259,-0.25229508844553344,-0.40096964415379543,3.5140930239693606
0.1953774576782762,0.8151803921178908,-0.22444561949893985,0.7330825716403181,1.5365021634573193
-1.5480830819834321,0.3803606272914834,-0.293614236670393,5.233845812106038,-13.376939127034417
-1.0205725127717187,2.450172056935524,1.2988149729282255,-2.9341622312342484,8.17317775932571
1.3955040721800387,-1.3298890348263546,0.4821286843820259,-7.648904379763484,16.456078110493785
-1.5789030276567113,0.12107657038116308,-1.7959063655649101,10.050470197035942,-24.714886927481437
0.1896643625373041,-0.6833050542407448,0.4614424665832862,-3.7661059226444618,7.716205219359832
-1.5767192730975454,-0.4025698803401861,0.15886456139462907,6.503157845205779,-19.926955436848978
0.6204495780554923,1.0121347735721762,-0.0946281277317308,-1.3198268132441677,8.058206181587177
-0.7819572909771324,0.18269318205395763,-1.7721327003972385,5.571140623063988,-13.585188725915843
0.5200972663508954,-0.3304409561850421,-0.016562848302560437,-2.8788474948876233,7.370154838437352
-0.6391249990926545,-0.8265695206829129,-0.6532355129565042,4.012587359499759,-10.853773295323677
2.3594240250263954,1.243767229561546,0.012852638534892156,-5.95410646692647,22.84514280221601
0.8353812839348865,0.40489320612551993,-0.8684196774149013,-0.32403811675994243,7.622212787891316
2.195297065233089,0.4564189344928258,-0.026579612506882296,-7.286237045920474,23.623658214839043
-0.6293786800462043,-0.21008417847158806,2.7825111722368683,-7.819210104372013,14.085312249343453
-2.439654923791655,-0.37486432388817037,-1.0867387587882367,10.10561207963676,-30.303237152761337
0.8594488385564079,0.0018476694251497552,-0.2699482342828105,-2.433050376872252,8.21358233209196
-0.6147241063229452,1.3786445567324783,0.7814201139242335,-2.07264830667141,5.987566135251806
-0.6044015526963651,-0.04365224183798655,0.8063128271369167,-0.07559485129966603,0.4386184197775256
1.051936574871057,0.01902540131811178,0.3163859604447493,-2.249967171056541,9.562180211173985
0.7330578356515413,-1.996378904847895,-1.1751681188922303,2.5439712589304397,-8.527570222395088
-0.9748390898864246,0.8209877370874252,0.09931714712065196,3.5356515442893643,-7.585879924126919
0.2836468433039437,0.8963172240567486,1.0113594224929658,-2.9210275375315624,8.448193594249318
0.8335402931066116,0.16963059419262036,-0.22970143250985547,-2.405462259199616,8.029871046351422
-1.3460255810042279,0.1801012106136407,-0.4112971547211809,5.7043590370962365,-12.572597383442277
0.6577910745283178,2.298222494594543,0.4544279141822059,-2.593017944160146,12.385732456503336
-1.5152029338982824,0.21079429489489562,-0.7907542739677053,5.681452886294666,-14.953625321497373
-2.405007212548571,0.19425951023666552,0.28690902971477916,6.636710710574883,-19.19065410441345
1.3424480816769222,0.18051693735761581,0.6556802220787419,-5.416195288348125,15.054701451051052
-0.6110048810602743,-0.23686660994009912,-0.604017076993726,3.240859453657805,-8.317617281463477
-0.8671412026912376,-0.15805100301026428,-1.2398739845498374,7.058766808264915,-15.295691338074981
1.0809534579972868,-0.4336967636572703,1.1132045018252912,-6.520375847856079,15.078357781191269
0.16554588833497133,-0.21564733130674316,0.15823254427852979,-1.0288798251131714,0.9563795800238166
0.2139844188877117,0.5566646574491694,-0.8272784764298134,-4.607251445401577,9.23591738457193
-0.22614389968649742,-0.31133565004047686,0.7296140438640502,0.5140857343007799,-2.1164974217874395
0.3547197685923387,0.6227378770504345,0.6253338028493609,-2.946342391979909,8.114319255520066
-0.7641397582839439,-0.8908190891757716,0.5431434623115903,0.005071508316241147,-4.223850144718744
0.6168356486039109,-0.01765895699187412,0.3760644570810376,-4.704418844635201,12.98112612474817
0.33407519257887175,1.080902953502702,-0.08777785996069278,-1.8811601832556968,9.544116913596195
0.07468841377547035,1.408012920271526,0.6089420491569383,-2.1129266713407757,8.256357523820519
0.6752664373181932,0.7088967878058292,0.13690071782334595,-0.843825455130188,5.801975788108149
0.5533754757094753,-0.14851830571829394,0.2508055513842897,-1.4071586340818498,3.5122412418046824
-0.6441355280579236,-1.0181849271589911,1.3183005168822304,0.015453432038102566,-5.711300712375216
0.28081539670710076,-0.3877962195821388,-0.0690111604208766,-1.553386664766025,4.150494212791923
-0.18858940442413255,0.5877700155614985,-0.2527396076258802,0.7524801181107503,-2.3549604237996897
1.2845403115607958,2.152988225454762,-0.9836872509509693,-2.0118958468688293,13.976041382931871
0.19593530683838264,0.6849903123268373,-0.5361566295695347,1.3393479385159317,-0.3017110303141908
0.14706797619654066,-1.4403919773534415,1.656454513339156,-4.17518306549839,6.172022393395606
-0.20879115553358982,0.7836046946102099,1.72481503154667,-5.632846237226734,16.007100651947397
-1.3264632072780422,-0.26701489314900034,-0.09976427092604387,4.4757879137717245,-12.897070513032906
0.723378071755063,-0.5559223128737413,-0.6246874019948746,-0.628464029366318,1.7635585422636995
0.38457028040579044,0.5630446291277738,1.3178550207971342,-2.986753093556385,9.847830299484968
0.3693730851807418,0.09580273295681216,1.281156426146258,-8.919180870109624,21.58007420232714
0.05026444166149345,0.6344679289019161,0.058946371908440306,0.6037609718933336,-0.04475584695011925
0.009614282711424784,-0.24873420919763944,-0.46264589786067145,1.541568205163038,-4.589956376383068
-0.7662197896785582,0.594016847558373,0.13701059466309853,1.8792205122174095,-4.3917728176774435
-0.23303916280235376,0.8215444400594152,0.6202593437641688,-1.1958957787685291,5.4785156144304
0.10270364189348298,-0.6370344149244928,-0.3137970067140421,-0.6663338882235827,-0.7390681286694891
0.3213911223533973,0.13786202202192122,0.7320309902810328,-4.22904825784511,9.969436252563387
0.05327020673018334,1.067936578698659,-0.3253125266405492,-0.20901872394870247,3.723260535882523
-1.2886888104120218,0.38130899612414404,-0.4708640900348449,4.044480882653681,-12.581937041589397
0.9119287094078601,0.039297456944335174,0.05920005926357776,-4.860989684714974,13.283922988461255
-0.016989696426162056,-0.24615338924150512,-0.5131728918964175,1.9991601170099456,-4.127364444162406
-1.5995255209180785,-1.2866857128074085,-1.0165389134749945,7.115408763733587,-22.097535928551764
1.3176744769974704,-0.3338251152268008,-2.200067600522856,2.0600274326970105,-1.8562114394495755
-0.45983417715312247,-1.0369270224253395,0.2793559863748862,-0.7430465762599667,-1.23444438948551
-1.5036028830332913,0.06445737302452716,-1.5148169696070493,8.472714293941983,-23.44334266180277
0.1152692059696101,0.8916994780833336,0.26233261692678683,-3.83254089803112,11.797267462488051
-1.1171465207315474,-0.06571682562226176,-2.6072749871201024,10.455558442736642,-25.319485346836032
0.2102101337906998,-0.2876514126214278,1.0380451705232197,-2.873062271912892,2.9742374074945053
0.09353479932211606,-1.2631513774124574,-1.0438094435820926,3.0963099419662687,-10.07137154167646
-0.17831557273706972,1.9902325328393842,-1.1359612593262873,2.644713147704485,-0.9091720698267443
-0.5673713863017588,-0.3326369790439989,0.14611446977861287,0.7011856491057429,-4.387118791090413
-0.29562932746160914,-0.8200288686069331,-0.8626928341059203,2.3877264009191146,-7.483076807072292
-0.10934931167710006,-0.14567523160059542,0.5462076458531259,-0.5506890592890041,0.9072578344859599
0.026941728145276126,1.0990161790338526,-0.011046787916351556,-2.4643734369721533,8.000459641095327
1.0481221639086278,0.08954211827917695,0.6101335093642777,-4.2955606151486485,11.95045958020629
-0.9231924575458968,0.1956111892507466,0.13515653466716884,1.992805835331474,-5.872761317108735
0.3975720806454128,-1.2674153929828589,0.16412167697441787,-1.7221646876445607,-0.07233313513271467
0.221954361302085,0.018804280529734273,-0.48319640630024957,-0.2587431454351041,1.4184202995099735
0.7243389762808039,-0.6455247169503364,0.3183282821657354,-3.0851746618664593,7.159338750055732
0.5479180614880798,-0.09859237681794354,-0.011829012033472188,-0.7176909089092401,3.63238115942247
0.23497227714466284,-0.14386982714699142,0.5273974763195337,-1.9380661145274294,4.458997506779205
-0.07464632721321207,-1.0065218102212872,-0.6155092473805295,2.501083853193207,-6.586375922859441
0.22307014537786463,0.25025041252721675,-0.27827536848417195,-1.7654834957177519,4.409246775201521
-0.7752815238262908,0.7388153199206091,0.12989138307362158,1.0336105588304247,-3.7892680324513526
-0.6611184649252815,0.2310584267759975,0.5231184136339354,0.11389518053095027,-1.3096720705710383
-0.44857504105899054,0.1907002595603639,-0.12682255678735443,2.1453007359460896,-3.5993273275573268
-0.51292463137777,0.12860642545801695,-0.16010085279851596,1.1061350181047858,-3.0702794928559802
1.4060623018395706,-0.20355770050869565,-0.20004174128879001,-3.7972591570498633,9.294984340169767
0.888962464718353,0.49802670158009993,0.022041862664251063,-1.4727565104094993,6.9681948015972015
-0.1219160124480453,1.0364962815990566,-0.23678285029824378,-1.129999837547696,5.344917593373393
-1.427610574504813,0.5710927515810273,1.0319556399375325,3.094300830736693,-10.11172769776258
0.030118227704664984,-0.43759964831721765,0.1741389305177537,2.442581564822457,-3.879812680496806
0.42621872025373525,4.714115653441941,0.8232705735853301,-5.615060302788991,24.620845809483015
0.8273362947299958,-0.2791051700410056,0.39844325945658476,-5.127724007563422,12.75952290918137
-0.6988631927825243,-0.09596450825743544,-0.5334292932653578,4.567706321414327,-11.790345933450258
-0.3412572459390329,-1.1966997359154996,-3.3744914387581737,10.408893653217538,-26.05158780956065
0.3048409365251578,-0.5647010038144328,0.40578427633182695,-0.6700950703779913,-0.4275847145187015
-0.8596491346756864,0.24810086521149635,-0.20172517815617014,3.396722998215773,-8.686008379872737
0.3630481598671441,-0.9796269072613678,0.4073004033281986,-1.3877166470212068,1.9896045741939168
-0.780814619601335,0.6383247489620087,-0.6170147213397409,3.923229089077583,-9.28020511168596
-0.10926721265494012,-0.812778219396577,-0.33685764527435474,1.121775047080286,-4.809229592012517
-0.7611313607521201,2.2348658745678005,-0.5948753524673481,1.8901291330868575,-1.7248349955336506
1.1206756312958086,0.07405036201135053,0.17811495241645575,-3.3349546656615523,10.516673370422396
1.0021292855350719,-1.7569044086594574,1.3375747508578022,-4.356745081362888,7.366036865457953
-0.3802309655510727,0.5107456891143884,-0.3217512785533218,1.64621320603648,-3.2561227259085825
-0.7920225000277249,0.07637786889645004,-0.9216614266702183,9.021245158259017,-20.077254660055868
1.8377092626780953,-0.7912487240025101,-0.3034346167473543,-4.532901816820455,14.282575296017717
-0.08019531217217525,0.03899980304747956,0.06837954484968906,-2.1774895122824605,2.694685558919518
-0.025066715839266056,-1.0349174073425298,-0.2540202816401922,2.212422268985593,-8.38236558774333
-0.37398581765887257,1.196860899992768,1.5350101619106,-4.343818594283633,9.822932785180708
0.6279975053846621,0.12858016851179413,-0.34957091420214637,-1.925864277212415,5.627729620271595
0.7264721460218003,0.061366898958378366,-0.0073099118800695004,-1.1834869614463674,6.2736700763327615
-0.49152034659423827,-0.06192344582017764,0.8380315380251169,2.8045703421840114,-7.871619592930677
0.25875287038102046,-2.2714540339091536,-1.5863421185959514,4.3769278636198745,-14.720203139756514
0.01677924794906952,0.022574689407602034,-2.7689826787340883,6.693308404335637,-12.979297854866246
0.9680300864367646,-0.2845291326937829,0.7486993171300422,-5.052253938301424,11.498211063464337
0.3204310983658391,-0.7744221033136373,-1.3684333832796964,1.6779119424743172,-4.644152716221014
1.6887114565233146,1.3319865529600383,0.5086389359707831,-7.033454823126302,22.29065797868482
0.14189321139737046,0.4194165550141973,-0.33218638193812544,1.833877485036555,-1.5679517584308766
0.2981449720705902,-0.20279145521284295,0.14598751435255625,-1.2329300939816883,2.4990778209112845
-0.5203967399914307,0.26474283046135366,-0.36240626834886325,2.152659027221506,-5.910549585438337
0.09722277737262762,-0.4841431109022022,-0.34585998164070236,-0.4253921341813971,-0.03310298438476922
0.2342938836552887,1.9867477605841997,-1.4642499577479868,3.8871318442594203,-3.5941574392783515
0.06968090665203582,-2.25725064137982,-0.016701755932823383,0.5569831784978103,-6.682479909879551
-0.07043281890856858,-0.030106524289927432,0.9514142486057562,-2.4363833440317033,3.8928441824582123
-0.7939435781483155,-0.2837968508979291,-0.14402726600223467,1.8428384884717772,-6.677980938811494
-0.15806683166397376,-0.6774379733638167,0.3580338165716264,-3.1790885165033984,4.770700253228721
0.3917085607915612,0.8506455888804988,1.7236353125535366,-5.5589188910493865,14.443534699083337
0.5367578262768445,0.18365461419563703,-1.058631901221746,1.8427752289936483,-0.4405912314937437
0.8873784198931802,-1.1010929817203188,1.005289608699997,-2.7743893022843635,4.6996178799055635
1.0332647503984982,0.48272642256179255,-2.3430099996768816,2.7967839779235,-3.319130727819873
0.42583245170630707,-1.6201406230670095,-0.1325307393526575,-3.214819436488829,4.1966763183915
-0.22974876783924766,-0.19206299569783902,2.586614276649202,-8.019875966563614,14.20838269960059
-4.124004127771917,0.6731126099217515,-0.34722099347852203,13.471721785830828,-37.47382235702822
-0.547378456609858,-0.5116047029271501,0.35736725648501466,1.9241113424530356,-6.5112875803404915
0.34617260334023864,1.2792288034934716,0.8167541144247402,-6.281743265468521,16.2976328566715
0.671289973426285,-0.5949552205590953,-1.014202048224457,2.4363678478508426,-4.364024146255734
1.483164117691802,-0.4569848158575424,0.19825292091163912,-4.647950420926643,12.078778496204643
0.738166547139649,1.2353250831692981,-0.5153103998339058,-0.9577092937737615,6.961598847093576
0.27633117817732716,0.3391886890805707,-0.9780553274505397,-0.6792683879137433,3.618781843734575
0.12636436705513296,-0.5283355808652404,-0.03701588136200804,-1.0481596878905413,1.6076080350498416
-0.29126298380918636,-1.098611921800922,-0.3467306984229918,2.1390450717800435,-8.29488799595245
-0.9310945491461552,0.012094378025376981,-0.04910553659115173,2.2813878600686452,-8.766177114392322
1.4190200941520676,0.5398986585003748,-0.09550114397615517,-2.1974094140588827,9.525043499293611
1.2025240308845564,-0.46422080395814114,-2.704362421372035,3.1786992295066723,-2.5566254389646446
-0.3824562748118176,0.5723939327794886,0.24405584034388944,-0.7307821764309591,1.1155124735499968
1.5808669832650128,-0.11753812518612465,-3.1895219366651406,0.8058916680075887,4.724188501649053
-0.2675126263564147,-0.6617388829334807,-0.7455409930830984,1.6724416547743983,-5.394231985589384
0.3830939429133048,1.9875304172384511,-0.3731769575258436,-1.5336030418023219,9.343937687217883
-0.3900666494338624,-0.7030013616566305,-0.2363788885521309,1.716794568402718,-6.3327502236338695
0.3489082336779942,0.31417488348528605,-0.07190491376761228,0.8626361311730765,0.25890920398375883
0.18366679958444687,-0.1991048682211373,-1.2018587209621285,3.634906756340055,-7.566361757891322
1.0216827937239428,0.6180032710245438,0.6429147283844376,-4.200771136462994,12.925506803490954
-0.9468114408297086,0.8687013777254536,-0.09344350582951588,3.759014284381933,-9.435874044673179
-2.52458912804503,-1.1838561428775156,0.47150961886583465,6.545417114944851,-23.286953963583393
-0.06652846420334825,0.4502399150760072,-0.6337229969259291,3.2359109230892376,-5.9739687992022485
-1.859369479965457,-0.3506729387513052,-0.11965681158212373,5.129315433876339,-15.856102297832328
1.6804801597467887,0.21339486811165614,-0.6417907241983705,-3.1181318695627813,11.299000422280209
-0.1747617348460402,0.8012037056433442,-0.12410797119898452,2.8543639017711135,-4.615781834712153
-0.39213330411450253,-0.6111501755434748,0.98741339485635,-0.9900551056513336,-1.1602224708811795
0.09861141794284024,0.3203934206921042,0.5913676450847508,-1.691884857228499,4.03225046357357
0.23700673547584025,0.9850826221177783,-0.2832456992461303,0.19734508438657816,3.3293864728394564
0.2324579647908014,-0.22428967971832137,-1.814581373199359,6.109114917432071,-13.179279025457081
-0.07355594288629588,1.1306565441696477,0.5727682050158753,-2.1675938290481502,6.1922467787134625
0.8270555241318669,-0.3632821437368588,1.0159833483660912,-4.420814332194784,10.970152333162858
1.0032954309244553,-0.694154387184688,1.1617210740080757,-4.338701339022622,10.862554385275285
0.6619672130209502,-0.6852454121709461,0.8952085133816697,-4.387695933663087,8.983617299764832
-0.23546455611815256,-0.41094942701263687,1.480789603009071,-2.816657025797536,3.990331781144622
0.4222378130300163,0.07391090505887055,0.16101241931937446,-0.26950730319156124,2.3286806655049253
-1.8998122728381448,-1.404051186574621,-0.20009260661508182,7.242235763091173,-24.290989652956565
-0.30642514847378677,-0.44168747031888755,0.9768698724302557,-1.4071831289560754,0.9921847881680739
-2.337211792641288,0.29838712733871287,-0.9404693193161481,9.178780712365548,-25.090705234370684
-0.44937409968745756,2.8897581306497533,0.6605590974210283,-1.084908729498068,8.560195787196903
-1.6125474529670198,-1.3701232742561877,-0.7963538259145885,8.585546490907252,-25.649252165583245
-0.2283177604058684,-0.3420993321703166,-0.07504757668103983,0.39110986776551615,-4.104627105358289
-0.07866708171654245,0.2698840943828431,0.9432594974871892,-1.52669225227608,4.824359612824384
-0.5374077989562827,-0.6088568952616942,0.6006869639855823,1.1345260366877912,-5.940793970231287
0.5223934511921607,-0.023226881007157866,0.5058268928756678,-2.8695872178429633,8.10316783810568
0.20062069520608802,-0.7857233857909028,-1.0661394772989663,3.0149052340439217,-7.8717344560377445
0.09655701583105794,0.04714905399939569,-0.9175555545106115,2.5308625572614063,-5.652868730379214
-0.6688166718110459,-0.5514434557375342,-0.6514760465964909,0.17217811382455372,-2.9942153180038793
