0,1,2,3,4
-0.41919674988468586,-0.49887888045879714,0.42114992241751054,2.759979275183591,3.293733640481981
-0.06617776374690872,0.9451553456318338,-2.087692250912816,-0.4020848412503688,-1.572518703465112
-0.7763544260950537,-0.493297072373497,-0.3092249548587431,1.8391947261614559,1.353156775589336
-0.4661299523853219,-1.0368469273751555,-0.7007996350169469,-2.331248611339538,0.31094772833018797
0.02537411924463308,1.4584255852221135,0.7008732468233394,2.0328957336803337,3.477160527388632
-0.21377156427556193,0.659561893709223,-0.46996985335379865,0.2482989032648547,-1.1281593442844797
0.651074072907561,1.2089086931425013,1.239049512878018,-1.579208924669997,-2.293330552959284
2.836398381652057,0.7672675204681751,0.2991620771368622,-4.813415210612993,-6.348882579062096
0.9304389968233234,-0.21094290805969865,-0.179547620374915,3.507778236891559,1.712130822468253
-0.8534734826179192,1.075814870330025,0.653376681020986,2.9291867554337987,1.5316611907161803
-0.14976282000045227,-0.8303479349766285,0.7794817576201613,2.9372525538808794,1.9518037036376739
0.4628316894725354,0.3916836494747128,0.2467866471807617,-0.9791322955284323,1.9864333753143508
-3.470927894314839,0.8038080664534216,0.3187302955728104,7.22476906141231,8.640991569033435
1.687755777203706,0.053095947157468806,0.5615339357175488,-2.948373248980497,-3.460323900194166
-0.18759872913104844,-0.6291205686796741,-0.6837589932029903,0.5057147942930144,-0.7150950844034961
1.046879583592684,-1.2437692397898052,0.10780468297547915,-1.0971329993119283,-0.18181208857635545
-0.4416818598152974,-0.3941185198352773,0.27006167811744203,1.9430327655576298,2.380757199791383
0.27845563141770424,-0.268828197081191,2.4298126849694626,2.904006069427896,-0.3272162612711802
0.024002504464195475,-0.5838987753897795,-0.12804232677473992,-0.649716737608799,0.06997159795492414
1.1047230659262284,0.2706571054595029,-0.10208134452263677,-2.9172056556764434,-2.1695258497238328
-0.5520011076848239,1.669428523209167,-2.9169587957477017,-5.080510203260444,-6.099018798118557
0.4326071374945886,0.05184873404964975,-0.5732805162993765,-2.608728519285849,-2.37851552325105
-0.47759319936332006,0.3032273170245546,-0.8790139210626461,-1.4214920435542409,-1.9686107928056935
-0.9653016000995391,0.28129907063387605,0.02900785285420554,2.6605674294988004,2.6084732654637377
-0.011114985457151557,0.5288287432648032,0.178123826786301,-0.7408402712508817,-0.2003994931006428
-0.6087981410081043,-0.06731213253996958,-1.6652371682827383,1.5049273720641216,1.7577295272598543
-0.3019612882401307,0.09776671874012889,-0.06168637042931702,0.17068928113891843,1.2977889157946736
0.4788662720308223,-0.3356115944717769,-3.8553792267975346,-5.055424364944489,-5.673706675383497
0.7316528119522523,0.10337395650184483,-0.05662555310747445,2.076203823280069,0.16124965771261834
0.3055900699232631,0.6357047735144792,0.46915927988840495,-3.714987623094202,-3.7170098040848325
0.4239415890476555,-0.3790071357384592,-0.36046965388372093,-3.837080315249539,-2.498416650391566
0.8788761754381123,-1.0794768363453051,-0.1528707277699863,-1.4600387242647115,-2.330245724017475
-0.820524832619165,0.6168944971183359,0.9919064105433878,0.1446621914984797,1.5348642858817645
-0.16487676977208568,2.435996981425601,-1.6676274541442098,-1.493822691273527,-1.3746923144364593
0.7743493478590979,-0.10107758674148161,-0.1307301550236044,-1.048598507111462,2.383451864055853
0.9521729799610346,0.04083604845000023,0.7676738672669416,-0.8919012427208515,-1.9877559611976081
0.06981659265448838,-1.097446987788289,-0.5224533611336941,-3.321203234085683,-4.252033409591728
-1.9803646793432645,0.27229892603123457,-1.471035749818761,0.5599711113540222,2.9952858692337765
-2.9783158950390525,-0.07109947186963034,0.4814905208779024,5.265930812877535,7.715273972602656
0.313753850999936,-0.42682036600103335,0.08065179264798372,2.990352516555856,4.12823145572807
-0.11734417775284937,1.7771059671079377,0.23791615285684023,-0.21809849591605895,-1.0316892172274987
-0.29943474447564383,-1.1014802029604192,0.8538766414054797,1.3235080752745025,-0.08272734992788022
0.545390729366064,-0.9937793615428221,-1.2039418511455349,-3.549353202924874,-2.0231373044896186
-0.012302780630964504,0.31620528918516405,0.7865665116633718,-0.7811797288848996,0.9291759563320263
0.280349757208053,1.2868882398521446,-0.11151134023523088,0.44993526833625197,0.07423759326497537
0.07111548614509652,-2.167851089695829,0.3467510744444362,1.7462367912997474,-0.18815035844385009
-0.38946822326783287,0.10081784462653536,-0.15494012770032478,1.4990843424027183,0.5656055451864972
0.6556024739462953,-0.5711930398430406,-1.0590459926502265,-1.8363860787146944,-2.1704821668564973
-0.484563925814031,-0.8509353141219538,-1.2227763421589324,-0.18594602553860207,-0.11408777206501053
0.40984407111221866,-0.2703312528556961,-0.18314254188537868,-4.288157700805416,-3.1174700587605764
-0.057181719760391936,0.18745015237865575,-0.7147378595283951,-7.293404983301723,-6.766509695600842
-0.7117077304402111,-0.7627779403902331,-2.16811056781105,1.1554233512508942,-0.17653882189327907
-0.36771928508035256,-1.1244423149243863,1.1517001007209942,3.667798099813011,4.386161330050927
0.33895370532470476,-0.7547490512139908,-0.2354324359421107,-1.696311765145458,-2.0788896083897024
-0.25907389894999855,1.3501641114526777,-0.0908260710706174,3.3421321606117735,4.065428706436244
-0.4085401922921963,1.0036857059577289,0.3114678760365333,1.087053654556582,0.10524300588725558
0.9177592553474502,-0.7903484559729659,0.6467049577553954,-1.1746777593876425,-2.345612784446999
0.07590207095904292,0.27952232912240793,0.19564809885348267,4.116936842965625,0.5000775898973004
-0.09885397194028035,-0.09537981538616973,-0.00413541471936551,-1.5535807424892878,-0.7432927472814406
0.4360981364755953,-0.15346687314311783,0.6799850727418393,0.8414722053282312,-0.14833207468803566
0.3528528942250752,-1.0386468626188337,0.9401296736460819,0.196709411535947,0.4911272208209976
-1.4566398128721112,0.049116187558094056,0.06871199063559845,2.144292775095132,2.505557647262652
0.10443403965401839,0.6132476095709244,-0.01665717893729931,-2.0064952014682715,-3.9542187274384544
-2.3838159960941074,0.8265734627564172,1.6735744577931755,5.601291700314579,7.420405513543559
0.1537784238652959,-0.8138853833887476,-0.8711802837298717,-1.6397751143688395,-1.0116283548005127
-0.21879336508344424,0.0852542696623875,-0.41596154793076795,8.035053881136767,6.072705099334759
0.08742210389463385,-0.49421800103008107,-0.04930074234306909,2.426952789662492,2.09963484260754
-1.484183370580868,0.5375475732032894,2.70755350329482,4.3760642644255405,6.2566396694052795
-1.201438866614909,-0.13932515184426847,-0.07495285044241187,2.16671887524505,3.762443655510202
0.35293816127381783,2.7121016365998805,-0.648351138275943,-2.250834472731916,-0.8783565981359267
-0.42651721869243514,1.4923175303283625,0.2576296889246781,4.30460385468053,4.958487395922876
-0.9256593095323354,0.570657650644591,-0.8084515179475532,1.425306833065367,1.2998805480434834
0.20954605190104425,-1.085726236399553,0.13045898268556333,-0.8237140773835568,-0.8414628031309177
0.5117926033700864,-1.4364598403228357,0.07433301710664032,-3.2652640097968573,-3.7479773990489074
0.03589123277248753,-0.5158377061791752,0.4562359465675076,1.8736676927768954,0.23627538146892046
0.7872870321020233,-0.4696120571980499,0.7975843356209732,2.9317849861751206,2.0390984980315654
1.3057367983367176,0.15454619261530178,-0.5268043082192096,-4.707141339042575,-4.662310069831824
-0.6211085260045071,-0.08324118213795453,-2.0643873395820784,-0.28465608443667034,-1.3704664519924745
-0.6227689742533133,-0.21175903703845433,-0.24786984371164594,1.910355636605502,1.4013140865639693
0.3301027544339366,-0.2805372584868338,-1.1504106277051105,-1.6742624077860795,-1.9179482908534995
0.1141346390888351,-0.3167885655968982,0.07307210217346426,0.3912785992343801,-0.8031361611510789
-0.31588281682280944,-0.35989405936992835,-1.1214715893743028,-0.24530777482258292,-0.6499884832270248
0.20852092801679145,-0.31288569410029676,-0.060853001739425136,0.9031818551731582,-0.012308863862369776
-0.03130284461052325,0.22158611114836874,-0.15867714188545376,-2.5022060133922026,-1.618664467205675
-0.18016684740231312,-1.3327682428589238,-1.76259710640674,1.2592367987947874,2.061776395164678
-0.18789725285348408,0.5935784346848018,-1.939815730890764,-4.726530761961007,-3.7816940030663324
0.3635147199779334,1.0096513967524068,0.8856896183504752,-2.8602499066168043,-0.23080687353137752
-0.33775678092430556,-0.2780673090650846,0.3150141871424515,-2.695833166504851,-2.8739667221310414
0.8652547226729321,-2.5113649765517025,0.05167711126105673,-1.8470959907663238,-5.709651530299249
-0.9730094725019028,-0.9846301498107901,0.22385854571205283,2.4940569198428633,3.272285724008775
-1.1912414577912644,0.0797776998253949,0.4577492686024361,5.035598980429666,6.83324617954775
-0.4292656146225074,1.6201882707742439,-0.0424842041979516,2.5234344187468367,3.7903381366813313
1.0425507754513679,0.5531907702496281,-0.9799440264051145,-3.135574227354779,-2.9325295077384794
1.271984569628082,-0.06967499450004837,0.4348951857186304,-0.7898909121622355,-2.824567366380473
-1.8939843983407787,0.550861764876699,-0.1425264353557048,3.2014363136954946,2.825656432717884
-0.3977294477985511,-0.19320445416614843,0.8817864842498674,3.7102839281131446,3.2959135443411256
1.0140829540616492,-0.0892108602485044,0.19038345150170985,-3.6741069573755607,-5.100197293401058
-0.6221995309827151,0.35084498976573864,0.031024353379016593,2.743837134571713,2.4814059953877186
-0.008195345961232586,0.4055331841326238,0.08442147949957043,2.1585510405795905,3.0573749513858406
-1.4434853339347502,-0.49936939529442204,-1.8164737989459459,-0.549453913161075,-0.2906780909785799
-2.0996017465332546,-1.443614844571078,-0.9647225522924895,3.639863126104359,3.6303001131807706
0.15985510536371966,-0.054897323311735594,2.1363609720266523,1.9236124632382703,2.664441996380391
-0.9770177506268146,0.26585614456024786,-1.958955273156691,0.8960169532121596,1.3898213226941523
-1.2239007820443486,-0.14349880460675812,0.8599540135950514,5.1661950450178535,3.486748794247289
-0.7675592471003887,-0.15999280175658231,-4.200732376977931,-4.367409642551346,-3.53031826152501
-0.2758267143939996,-0.6802898815398132,-0.4094255453557031,0.8787128418343566,0.6468778968641431
-0.1914950249351642,-0.5812846055609364,-1.1036235737310407,0.4430127094488894,0.10700439909618942
-0.11719877235560122,-0.2224092252084937,0.24304736677155916,3.6497620377499116,-1.00257964733591
-0.5531592253901764,0.03896613326257433,1.87886724935407,-1.3363664737058205,0.6285606543867128
-0.6859182778970595,0.3855191499475039,-0.6633059308435099,0.955948824939273,2.0350998147319777
0.695446127334205,0.039728830757672515,1.757015342389467,0.36064452952006465,0.18443980449358
-0.5187598967198642,-0.4770417145605234,-0.10773935307062048,0.2647197096897621,2.145562357320868
-0.6768789184593232,-0.2804722396740437,-0.4138427705007192,1.3611565945638793,-1.1952904674845257
0.3538668364627794,-0.5503079987117371,0.5468111513770821,-0.45266400657186107,0.23719428129323794
-0.5632322373202459,0.28928351516015655,2.375542957894014,4.6555862943880815,6.778191965052834
0.32902580386678526,0.940335059832885,0.10164647136404056,0.6082718551879484,0.33435103392899845
0.29294599576569297,0.09309743897918935,0.26631964507596834,0.6526865650164957,0.684584259837629
1.0649881797475023,-0.43967780844949067,0.8331645929616001,0.3599659682307571,-1.2315580813373863
-1.1960820111296147,0.5481074686463756,0.14695686682479087,1.8145425917034246,1.5949539657995946
-1.5418610795554513,0.4978836782693502,0.09726452978038763,2.311000451950587,2.931093223062852
-0.2773143707914634,-0.5513396178142714,0.4801336495683217,1.3077500450210242,2.8955204488904993
-0.5686382494891998,-1.1980988802903627,0.8446154885230592,-1.0281514830991216,2.8405385165299615
0.07779878168489743,-4.3664712778452754,-0.3464397795208883,-0.26376716284498236,-2.777408962513582
0.8727181198580292,-0.13039763481444067,0.4473555845104554,-2.256312309226506,-3.8433560812187637
-0.38160498881683036,-0.10210912880449184,2.6526696812278083,2.989384078729199,3.6333955118954093
-0.8414306642562897,0.18997962144927266,0.26765709922503084,-3.341114741993538,-4.559746489808167
0.6868651363307136,2.4088830508392407,1.0190332568966562,-1.2252626078787023,0.042944348152253786
-4.682017142506587,2.068114103635177,-0.049319382422274724,6.031117219965247,10.101285901796873
1.917204870897948,0.6840549054997952,0.7074073590748183,-3.5022511263892553,-5.758673327741805
0.41311632526984143,0.6570923812931778,-0.6888156546531573,-1.6139636274871623,-2.8864499386415785
0.23146973176976285,0.0075722102123255705,1.0391982242503381,-2.019180289292792,0.3290452638456667
0.5663756528616177,0.5948235909610614,-1.4892788842699827,-2.1639964980039945,-1.9557070608333094
-1.3349827593900012,-0.25612852509113276,1.547164480402697,6.193890563466049,6.8542515606274
-1.4394196431711483,0.06234959393018351,0.2391454982589864,3.922893466816501,5.578349600853653
0.8461199468561492,-0.9534021551467594,-0.4306101543005082,-4.601557005826252,-3.7120206670077334
-0.20571759786988325,0.0640484243249722,-0.5415556282016382,-1.9302103234165184,-3.7520831686514784
0.2352581665256322,0.24946631555994037,-1.0783288947686076,-3.6555403650754736,-2.0345166498958154
0.6456730482788794,-0.613263145409281,0.115687953622682,0.36825406491378887,-0.5784750291265957
2.269904846733005,0.14228521245398187,1.1265094802494278,-5.40990760963185,-6.024658995175668
0.6512821464147612,-0.5991413358564035,1.1995994977655142,-1.409232832712942,-2.9690596742024704
-0.035683705341738675,0.4225245988567157,-1.9687739011595895,0.23251091627557807,-1.8947782064399503
0.02052695595780843,-0.7704504442904502,1.6127160955201063,0.1591414718254054,2.011654193914903
-2.080495227711316,0.17264297256760786,-0.7356676334192738,3.4755922733936697,3.1769597985749773
0.557133584314576,1.4324273090501554,-0.8043638072126306,-4.360277472334156,-5.353164751696909
0.7734709808022511,-0.6794590717011545,0.15536899458959214,-0.981783295941476,-1.9676975788137763
1.056948803512087,0.5498148075531596,0.01956484948194239,1.0032616343188434,0.0017264869723368909
-0.13489429216318297,0.3724839562251648,-0.25198401244743496,-0.7081166620901336,0.15297505571449177
-1.9538736847824567,0.16060265760807915,-0.1742650988297843,4.490664855160375,5.5398327306724235
0.6228964446998418,0.3029970601710583,-0.08436471588286089,3.1348368110356315,-0.648183936000314
-0.9789431526126833,-0.23336968624678428,-0.19077767263597958,4.5004212589700465,3.9231481061287656
0.6743034931281574,0.49958194589783894,-0.25480281562601254,-2.302459180560123,-4.899018168011127
-0.15075560656567924,-0.7271532637935901,0.9048882989010405,-0.9033115044831778,2.4546296693425558
-0.8207051373743155,-0.30678366409486074,0.11089089222573346,1.9180092681265235,2.5115697812445927
-0.4508621979016773,1.374339727237913,3.079695530486605,4.025946817256591,7.625259794950217
0.20663251200155427,-0.7568212584055152,0.6481169214023251,2.934842370874537,0.6619040990925333
-0.07387920824180298,-1.4385728574326773,-0.11742910733297769,0.5226696229755802,0.503524657370426
0.8989007277215206,0.12649752347341828,0.06977585548176257,-0.9161301981886387,-1.2853294276507312
0.4609345388916801,-1.3909510692059848,0.2434915180713257,-0.3542399097949485,-0.24751628545243998
1.1844068756476664,-0.5654113495765581,-0.05136725044383026,-0.911173004664403,-2.4720181648370207
0.7318210135555092,1.1171862786419249,1.9051749536731022,-1.8336507870548395,-0.2061567196254126
0.9130873359228929,-0.7986266341227717,-0.9017016909995295,-1.5281944661810143,-1.7299445245196343
0.9653252367607886,-0.034386640614501154,0.6210848797035595,-1.39547241354335,-1.9816585101623883
-0.0018263229156458727,-0.32514429975685627,-0.014017425739601418,2.85723965256293,1.7385058924837895
-2.019385151581629,1.4919483828265643,0.8484256417279865,4.853990248538694,6.459270136959599
-2.0567708042595765,-0.3300565424205587,0.2284805743681797,4.23392880621408,4.606465828192124
-0.3308670095821577,0.5918758261821986,0.9866267149406244,1.4360039572068117,0.6516156564723412
0.5230905818892635,1.5096810910795984,0.1380362787356687,-1.186701314946329,0.22257521801272456
-0.12883731835284734,1.5477183981098497,-0.6656045047056643,-1.8991731783523753,-0.30925804472294266
0.6234415249489732,-0.47696492179917466,0.3269545255377509,-0.5272763864109238,-0.6440064997877244
-0.062456227692162025,1.4974174607338704,-0.7760865374626963,-1.1585466024592428,0.44291578910010154
0.3857324802035384,-0.6282682316917546,1.4311262135056524,1.2907848568337625,-0.2604896787266754
0.5742924488490315,0.1423485759046071,-0.23765820638183688,1.6179872683651428,0.38384312158196376
1.46608280040142,3.280367113462284,0.37189715478124113,-4.693666465885546,-1.308709239885017
0.6478400898206355,-0.3428864874577539,-0.055651998204112235,0.14260037152213953,-0.2752414078853124
1.0988470219817523,0.014668317675687681,0.4428559958020804,0.5737666449446241,0.5522190144288804
0.06491102314296417,-0.001343252679370917,-0.07223093993547276,-1.385767010520373,-1.01966218637183
0.40978291819772333,0.26773326699096694,0.8555580769410958,2.6695509697493836,2.2553444195959065
0.17912618219410437,-0.7332653232612948,-0.6066738861271764,-0.8114655311154356,-2.2715337503295254
-0.06817193192326311,0.17938923725668687,0.5334305492174338,-0.15088210782095085,0.7198089234215932
1.2814700736287439,-0.933994335303201,-0.9182752839718077,-4.407149275150951,-5.239408393788665
-0.5399763477020862,-0.5195827397377518,1.1641530664547715,4.247576355255337,5.255956015414817
-0.9011211660148607,0.1912263312093768,0.7308910295041396,3.410545933878144,3.68114041727844
0.25151284435916976,-0.9942639548527693,-0.9090846008465316,-1.1861312043085541,-1.4577847557778454
0.6972461956498445,-0.35170594920538284,-0.6943036811237753,-3.5642112397540338,-2.1442968443866848
0.08306308413718341,-3.038776408475857,-0.5909558555720684,1.192420003356836,0.10382416179915466
-0.3764749950390921,-0.20252503511707473,0.14446170782673254,0.8410555680003283,3.38959851569564
0.5367531268323403,-0.974793858436644,1.1824721497909696,-0.7443964844213542,-0.892756370671262
-0.03919582114416368,-0.817005395436213,-0.3941031091388225,-0.5973921889785714,-0.8070116323908445
-0.6554400112504938,0.07551755698475919,-1.4030989615364233,-0.9884192077667653,0.44883264308724413
1.521273237671189,0.24693327237843032,1.7468025692845097,-1.7425715197324942,-2.2131435458914224
0.1745850107842022,0.8791691026669565,1.3897748835030408,2.546236902746662,4.96363453596974
0.3378076422212673,0.892160717847026,-0.10935526493531454,-0.4214490780331711,0.7173224852779974
-0.6584221300003779,0.05695324535560515,-0.14408469070813845,1.1286065094053763,1.090134162203324
0.4579866452973234,1.1475207410186155,0.8718601002828222,-0.40695416946107055,-0.023105803341594067
-0.34899533675422933,0.2848214625070778,0.20267102015110727,0.7226620195144131,3.4790701618761415
0.7499618936701229,0.8463248906397692,0.526229794140182,-0.5725032735358828,-0.20864171169706458
-0.051929334691304084,-1.0579297177189917,2.2925938635778227,2.0347483784690485,3.808924894445628
0.3466457899085204,-0.45819242596476184,0.4797449043244338,-0.008786818913521843,-0.9625012604427091
-1.0020874761335565,-1.3903772445689564,-0.7664824853588686,0.8241607373024982,0.7630004550897573
-0.30140177811709984,-0.7826742774991629,0.20303286711840504,0.18381040205699822,0.42639146454845644
1.2999785171360996,-1.657918854002326,-0.31010052698016216,-1.392650281241099,-0.5806801291400365
1.5848427152772597,-0.37646671574000395,-0.2956928645467022,2.0608695160151767,1.4532236646290275
-0.03779071446774773,1.7187268673100173,-0.003023666695071491,0.16898500370125694,0.5118354097756481
-0.2553626233291962,1.15352152771758,-0.3693364968207606,0.9861321668796196,-0.711772743778671
1.1855220813177942,0.7479613733707993,-0.0920081886257452,2.380289588501458,2.0635159180454545
-0.9525511850820826,0.15666624352120498,-0.16224132049092208,2.1169219507926034,1.9240092532750603
-2.461432354896541,0.3715054208993494,-0.140745307327767,6.076096797672101,6.095847208161007
0.35544360432364325,-0.009241680298381896,0.07399034366463858,-0.6930302354597083,2.731245970061916
-0.7916155311738379,-1.5090138947346394,-2.939230384877542,-0.5903516686533399,-1.558802347916509
0.11999844736036443,-0.9046620132731311,-1.6238290674043652,-1.544479563596006,-5.66878074584746
0.15779325817478096,-0.6965672695762174,0.5557038689859328,1.3594213497700278,-1.7841838478188539
0.20899445296075223,0.3864141341274898,-0.7189867987924303,-0.5424475480406816,-2.4331649061287157
0.15565870180325034,-0.03637638457213324,0.08365384094501904,-1.3579998555752277,-0.7353105589383759
0.35376992758291925,0.6023941074967231,0.45493082215959724,-2.597642619588477,-2.1911974793717244
0.053624369884655916,-2.130505480006916,-0.44406735600852987,-1.6969642181808555,-1.0178275706729576
2.5509271442913346,0.19941486719588583,0.7381640503751848,-4.549653169974197,-4.6796007008421086
0.35502671290797705,0.11428450510058712,-0.21511206330044225,-1.2125228858368589,-2.4964135651641626
0.5758396399370004,0.6912791715819807,0.9677794092589216,-0.3225608812729899,-0.30616169182101505
-1.0923948095993863,0.35510619807604077,1.5767267153857847,2.5936033758739327,4.039599766509485
-0.8495486410166326,-4.044795748046537,-0.12266213640161613,4.544102345749808,3.2403946248410413
1.2622917439187957,0.2773499739210673,-0.13891498226161764,-1.705785347358439,1.178923555188741
-1.7705819888332754,1.3450413147048346,-0.11694773274132395,3.5184807681859778,4.5823603291290675
-0.16148007552146137,-0.06316549962051694,-0.456505769158755,2.3409772729462337,1.1665438317056958
0.8180496074008023,-0.013459101556410464,-0.46782101641832274,-5.579651082858815,-5.103585474443758
-0.02047789393496286,0.704779193183199,-1.9481160069404353,-2.75927704214106,-2.9081771035595674
0.3751910664034011,-0.6100273210957425,-0.18992221086569588,5.040208534978757,3.826816649928402
1.66229548749629,0.37578526794868594,0.8065236218246985,-3.4718991839608204,-2.679132184432285
-0.3629215253316763,-1.8070386986665006,0.10682801477179905,-1.809184122727002,-2.35121476658965
-1.1767629246848854,-0.7685206595669487,0.7913762872549304,5.597990648151224,5.853617434909932
0.43566376704620596,-0.46465660077736304,3.481088751224868,2.0520028703510835,3.7912028037182877
-0.21089678537366668,-1.0797813278743176,0.15403883145164715,1.082705721763153,-0.6390608255534063
-1.5919049359309825,-0.14586736346861637,0.15051649771400813,4.498146197213505,4.671234015254135
-0.5992642918289897,4.489269334434829,1.7361635292143085,0.47999638229837793,-1.739460907871159
0.3730492183842829,1.2805019480424982,0.16940390214866563,1.7513592045750932,0.8396713069482786
0.08127522969453889,0.40175775765027977,0.6743193071162713,0.05760839391378747,3.8292525652856955
0.5126505789296408,0.23152420312547325,-1.3136842769265222,-3.384305114048571,-4.962786839487821
0.29844852324136323,0.10046763631974744,-1.7262786065592681,0.809886735098575,-1.579482929210221
0.4702934789812786,-1.233418874437538,0.2531998915470155,-0.39398846490897765,-1.9102835661049535
-0.7939473957805644,0.3348034776236521,-0.2239385084065732,0.6355517277790421,0.483197122477428
-0.6845864802943588,-0.5880407142776398,-0.04705751383317814,0.39101178710513684,0.3958723904788714
-0.7698802809565817,-0.5184212559380462,0.40807276254182245,1.8815288756338653,4.112510008570738
-0.47962869261151897,-0.6361703530849037,0.06862649698391746,-0.9205613887644549,1.1327015222385208
1.410210187245287,0.0444027275443991,0.14421974731095416,-3.1763278456988333,-3.8600549966802293
1.1487340019567363,0.887191551950523,0.36787161805832613,-3.894823305353245,-4.335558265528179
-0.25873677002915646,-0.434041193556577,-0.5906012311170142,-0.18319668544385342,-3.947881417833322
0.5709447384074972,-2.93408368817205,-0.7157213499620102,-2.0868660709552147,-4.664226331505104
0.41215187812856924,-2.032818216111401,0.022914057673745873,-2.3804535235097397,-2.4576623041276537
-0.9070188871145151,0.7597261343729063,0.13872796450457844,3.7711512493428807,0.5526933064507192
0.38532391278313716,0.6781531119419445,-1.2618605951206858,-2.9531465713851928,-2.326800852876964
0.19045284561446155,0.2946846713382558,3.059968161525219,0.912453255675268,2.035265792263893
-1.2481408664376696,-0.35143940782340766,0.2026091486189273,2.471993588928124,3.4706518564912407
-0.6082822117021013,0.566800726143485,0.7818140638734441,2.6584469698998467,3.6278398725429595
1.0774824216812164,0.1785201213759584,-0.34087661602299285,1.116619227716325,0.7767860601754281
-0.6394809478384699,0.10918202766243337,-1.195166796632207,4.622870306924886,4.925706966547695
0.10072164680639445,0.6259085495676998,0.992704278239673,0.6409964519568812,0.2989283274620038
0.34411226243530274,0.36900676141323785,0.27519102994290023,-1.7943217292943154,-1.1287069862502765
-0.4044633012772009,-0.5653675576207622,-0.16863438748651224,-1.0448998333490147,-0.6223337238870272
0.7411993467086042,0.573627420385451,-0.6409352128400385,-1.4131517135022242,-2.3444899447648915
-0.2481684035841312,0.8109846149042825,1.167450754241385,1.713242778140053,5.237798661049285
-0.5049282285387773,-0.22520106281502192,3.11241058971709,1.3367040826031333,5.361688934454746
0.26944077693708796,0.2640995004991162,0.3029097037116602,0.7570662137510543,-0.09371924301258933
-0.3165267744391264,0.10332140161977932,-0.5471353389411581,-0.1506303623532575,-0.6287339903301411
2.744292488958934,0.22783234510285222,0.5348118569776026,-5.105734960734988,-4.584951545348083
-0.22044742248942356,-0.07789940156619483,-1.406415781112328,2.0684838382461326,-0.3525195525508309
-0.8780671847125854,-1.0246863514797435,-1.0198401402980222,3.1712311827605704,2.309888035330014
0.5936640283615461,-0.2318824309030345,2.4236433015335312,2.695207407274226,2.28380469295041
-0.8067155500682922,0.39329333928198873,2.2195628175203024,3.347148271006831,4.688582856379832
0.21024560809043688,-0.08447480060194977,0.1698207892336398,-1.5965369278400985,-1.8395655903514951
-0.03239843985370119,0.06972960329806106,-0.08765490496810861,-2.2824728773049414,-1.9967283974049774
-0.3920951612282123,-0.8313522048268281,-0.5979690610856501,1.3792774236446852,-0.2576765232202667
-0.10424313665497864,-0.016074262031084176,0.4466747733144652,-2.536474958703825,0.1151288924852083
-0.6144061274736332,0.08608744662560515,-0.17414278893877358,0.844085581711106,0.41153718149133534
0.8335123000093783,-0.25161808907563077,0.7078451407648343,0.4712170357214941,-1.9251985734884856
1.4133474982476468,0.8454696278570429,0.4728480283900378,-10.784829666537712,-10.067829050571731
0.9432215898513473,0.3770077640134286,-0.1407170988550984,0.07805845961690588,-0.882435075764993
-0.522688897611402,0.8169700402721063,-1.3554695903845166,-1.8122364976922114,-1.477181182696027
-0.1576633979147718,-0.1945445984818434,-0.006083182393528071,-0.1457292331690409,-0.29217053379592606
0.7653234857974393,0.3474283538452898,0.8912308083730857,1.1099097167497027,2.118270568354432
-0.5584902826549437,0.8711814132783191,-0.00035430313629333663,-0.018518796558169088,1.8300303685943762
-0.36712032619938473,-0.004887126699316115,-0.13621602900037544,0.6189165208061811,-0.7838574907435709
0.49441356105601486,-0.3122041924675915,-0.08493285179065894,-0.14411264526591033,-0.10224874048380994
2.0398172081064048,2.5624745585081077,0.48079871722180817,-2.290339813524581,-2.3960384053363324
1.0343652377310695,-0.16052928540874517,0.5193594331572985,-1.4607891941229858,-1.5693700327897002
-0.38878375383224584,1.3710146980558164,0.9060739865830266,-2.536002788341072,-2.796457758677389
-1.9254508198521267,2.2813983534388664,-4.659437235142512,0.64018847354905,1.1268714611546145
0.2758217890450548,-1.5626616077754114,1.827502599845502,0.6196184986490132,0.1479438279128944
2.5723515493246154,-0.05064700716589111,0.09734228988379141,-5.923792967669818,-5.566433157574319
2.3019224619642635,-0.25652601773586275,-0.15575733193538893,-3.4897701193682438,-5.111147771176544
-0.24142105625734503,-0.3930560805784196,-0.6079612947978122,-3.8244735818182303,-2.496997740314611
1.8481253407816958,0.0549464180322545,0.6666150536132541,-3.291390061298851,-3.5420478991340447
-1.554942205750063,0.8978459438685265,-0.630115848135706,0.9529600679661149,2.594886252142416
0.545898323735939,-0.12334370419373131,1.1032042231183663,-0.5039868284723843,-0.8881820359454112
-1.0190591655003909,-0.24175877663262177,-0.21157283901706544,2.3663140357786467,4.541208995134399
-0.3758225940785477,-0.9410570951094441,0.5986777267514809,2.4027796663479015,0.7496936163356434
-1.214551179397004,1.1462022606024578,-1.1711646457522913,2.2051127912390083,3.2229965676611796
0.7420291548961854,-0.4218482344654838,-1.295949139697843,-2.3169554420413006,-2.973552103645378
0.39173986425088414,-0.13000188100513768,-1.0866915616882138,-1.4890379278467716,-3.277445993262978
-0.10454695791301155,-0.2930593731470407,0.5431233226942165,1.4237546158086967,1.5382761128935223
-0.16294665821121562,0.11785794497847994,-0.30739115389592975,3.203327651947657,0.9179898463139261
-0.23316116586518962,-0.6884516006543854,1.9884956914614187,2.059516287507566,3.127047984944985
-0.1768917158282625,0.36629745246169854,0.19206780541988902,-2.655340891376144,-1.1885612689885683
