0,1,2,3,4,5,6,7,8,9,10
0.054445647429978136,0.05789744590868133,0.44484765771565765,-0.4444036014189967,0.6225736681217207,-0.5400156916072015,-2.3995741348590354,0.1801667906355016,0.05439672574187223,-1.3059696530982094,0.4513830760565152
-2.3995927404256845,-3.3261561944346902,0.023895492742382857,-0.10368787637477014,-1.4353270157671363,-1.4057054107533267,-0.18090718669777925,2.1452877354915767,0.6604668048049092,-1.4748724269202427,-20.28393872640665
0.7022966924113521,0.2731302915038227,0.9225613977289963,0.2836176837454672,-0.821061741563148,-1.5438088958548184,-0.012858157387859337,-1.4384979155702677,0.35913321098779477,3.206518312930869,4.874402497710223
1.2808177727059642,-0.8397956066495452,-0.9961943294984016,1.249103890840428,-0.41387746099301387,2.2187042218537623,-1.0225136091805762,0.4060018324103919,0.9270156535533085,-9.789024303054116,-10.90542772628358
-0.8633533168854296,-0.383729141165941,1.0461677952782507,-1.5171913535944388,-0.8235220013236569,-0.46159848234347595,-0.5514508893067875,-0.48629840603498387,0.46279114896164425,1.3347366387968518,-6.483224586632042
-0.3438932059184082,-0.08979049438951203,0.4961161329890995,0.19000275902903888,0.08129402976476661,0.24584390728033323,-0.7334341419214034,-0.5771307138136896,0.8621964601042746,-3.2099354297973766,-6.351098608844835
-1.9602423573637702,-0.12885675189574736,0.3590198242406109,0.5176129558755912,0.4043961812764777,-0.32072936832874693,0.25753325731542237,1.2055396637734745,-3.621334182053736,10.328796007300127,16.53446205883739
0.40769136976005044,0.43767321122647085,-0.7890894353845774,1.9857424903121565,-1.0722541046451268,0.5437392816715857,-0.363813435984942,1.998271949804736,0.37296226870102717,-6.175376893198482,-10.736905628346328
-0.2346405232783977,0.01097375458975284,-0.2900411778808876,1.6900102990681862,-3.8215771118928856,2.0709742870520893,0.2859156166664492,1.8906923963318003,0.6598926044679001,-5.405702837219359,-17.5754411874319
1.3569843907347445,0.24063337196262316,-0.046850320362373375,0.41271791877316205,2.1161379940376426,-1.3854725497514648,0.3260734652880546,1.6137891192455573,-0.011213557579599883,5.056130631971277,16.918992742319045
-2.0292668749233784,0.050870975913165764,0.6905576936752396,-0.43500475491532975,1.142156942195825,-0.29314133255850955,1.3031604226030695,-0.19673180818326225,0.9620749638903174,0.8544049233147849,-4.187715534942346
-0.6420117530699454,0.9128664899661516,0.6203630501342291,-0.36366970205452154,-0.1278384578891228,0.14579391391410584,0.779815240294948,-1.4833851319603801,-0.9626750432127283,8.666538152829283,17.799018614919333
2.875998678648983,0.8003181465560544,0.23965462924922695,-0.40506577895676293,0.4683749579017614,1.9987026455129564,-0.6279507706058873,-0.8508326876488304,0.48489021108413727,-6.957891812513742,-6.057760910593947
-0.20854132396158173,0.36790979286196046,1.2159763037747784,-2.062431380961199,1.0348849888615874,0.2506300628044137,0.7004933933035769,-0.368207986379911,-0.08248468732887569,5.25838670001977,6.684915857246269
-0.4903209993714506,1.0125400143622463,0.27210871231016837,-0.2083403821022017,-2.169975974131267,0.29844665058569925,1.5070174120906041,-0.22885873968128304,1.0319772031324757,2.5774272525921824,-1.6726138608656225
0.7899034117505566,1.250120513846114,0.6242688052460107,1.9469158639466975,-0.3641700313491483,-1.2775201569683248,-1.150342729510772,-1.3259610329369367,-1.6017462216409366,1.9582668879629566,5.035065698063834
1.2116934291074795,0.15939090374205533,-1.471013432698286,-0.9400552259208782,0.4548734333107091,-2.3612909778091233,-0.6691250802237532,-0.06560327814389856,1.0374916225379913,-6.339390664969529,-10.079107655032885
2.175047992575656,0.7012510282328507,-0.03465944559427116,-3.1661297480912705,-2.0486180165884202,-3.4238626361735283,1.0419769328354562,0.3225771391754765,-0.6064427846213706,12.241050106092606,20.196896953534928
-0.4488460367843497,0.2283202050381772,0.5622065854683508,0.01678053976830546,0.16521150681315128,0.10734076627646007,-0.8426471278250991,0.1980992997245427,0.20921613015101304,-0.2616775952196312,-0.5229793919089888
-1.0292646067621636,-0.05999335595232159,-0.009241109193965867,-0.27040489186262434,-0.31704718188849,-0.6011589069632473,1.2977714988155462,0.5551894749777594,0.659239967028489,0.20651567883776162,-6.432971551633859
0.2435700515617553,0.7695253492667143,0.1761942902182806,0.44910154911980843,-1.346254436572274,-0.46409400171834686,0.5416337244249677,-0.6058034591239658,-0.6267370516041154,4.502741948637491,10.035351754201841
-0.02714455425138058,1.1163032844188923,-0.12559846233057517,-0.4564626644312689,-1.5150248696510473,0.27048996111872015,-0.5661758024594855,0.261710143164944,0.16506345278385537,2.2366408456318827,5.184516466246709
0.3610224065282059,0.3452348750219405,-0.5258749240563432,1.6481692996391182,0.26961495241532757,0.013397088657040666,0.5803068519523247,-0.03906156246958964,-0.7971158387362698,0.39912932091957876,4.69325987947772
-0.26204062808522904,0.13965992063920044,-0.41696863796776046,-0.17155378422083148,0.5954762368245722,0.827205294760065,-0.1789231527917082,0.5828061680022529,-0.1701964343920489,-2.091915313246643,-3.1570590471320856
1.4011769718295075,0.12404479156280006,0.3640058077379733,0.769091198931596,-1.2574178269904033,0.09028525227707226,0.06546268538694565,-0.03132545336482794,1.5095104742347558,-4.405965292183938,-9.634282968717514
0.11357045662221625,-1.8576990202900774,0.2917340429362395,-0.8311065128642907,-1.1077315495295668,0.5714433565135739,-0.2670684178672882,-0.8612575240039334,-0.8419844780990031,2.360530936438508,1.872642042083989
1.552667094361122,-0.09293385661982775,0.881469200678398,2.003003615720753,-0.547766837514765,0.22266713716025832,0.7949472120855827,-3.8761239903444067,0.10620409160488713,-1.1620586985026984,-0.07866743751335026
-0.4414824799392109,0.0591770712232878,-1.6459325530787556,0.2222483875922221,-0.19124405712031775,0.6942383018381172,0.06999347431228505,-0.33335203092476356,-0.18596511351768252,-5.463400053202181,-5.607598460640442
-0.4476569190320736,1.4755554731519591,-0.7963539813371023,-0.3399620839892377,0.2134371869236251,0.00433162199264503,-0.44286049827912155,1.128837818160551,-0.0565493736711007,0.23147375195814268,5.670828303701041
-0.05987862825030481,-2.270231602905314,-0.765999590736365,-1.372779404964433,0.5501790338282418,-0.14475673561009253,-0.07705557784855455,-0.39065799242573496,0.7446688946882221,-4.025782339817065,-11.038608882165297
0.9221787941181672,0.2901591402659051,0.13949495877207052,0.4134588348930522,0.45104601712081166,0.15766759544289063,0.4747221803922057,0.1404561352180673,-0.9593103225288463,7.711243144596919,21.51289008710263
0.4012616709710798,-0.8647942696823278,0.12408589903668067,1.2136696019269129,1.3253243169749465,-0.09224556527308235,-0.9133532835283712,0.20874581574700135,0.4271712003123529,-5.945196290122858,-8.974010990618217
-0.8332025998709276,-0.028555010584211057,-2.8608558673020785,1.4584350986099075,0.04945977499473987,0.35774952210524047,-0.2919439269372626,-1.9792117838275929,-0.5085189701230024,-3.1214853373591795,5.557246969689617
-0.5136667889384269,0.24933019833652123,-0.2188374976835288,1.1536199206533844,0.15928664583011512,0.898005566603595,-0.6871213381348592,-0.19245430150245493,0.26355064084352364,-3.7188430345564067,-4.822777655751272
-3.0922590444088196,1.9884908463406334,-3.434448540947376,-0.8595545876012644,-0.6668461482461041,-0.3203946827373178,3.7981475138130296,-1.0608244669442324,1.2811573729734806,-2.3348360330901112,-9.032236151416836
0.5896144574718414,-1.6334982743434707,-4.363408241366664,-0.43375762987268857,0.3030824967124339,-0.26144247054266573,0.9921397834215947,0.1688132327822377,1.139816889743003,-11.253117450998332,-14.547342243595804
-0.5137139819842197,0.029035846074107786,1.3497362399755253,1.2562977372864135,-0.4430868776863155,2.280369636626291,-0.08198917168750583,-0.05669093521803011,0.7749251355182617,-3.1955036999367477,-8.778967419405848
0.21714141638943904,-0.07442850291938997,-0.5287405434925783,-0.141084506714179,-0.4903103297448776,2.798702979186705,0.17595784504407447,-2.099865526124558,-0.605104556690767,-4.578264729264419,-5.60176155304862
0.08855028090002934,-0.9920419823986341,0.040540840691332736,0.5941612585959843,-0.3601840001050317,-0.13224265896283213,1.109277120173537,-0.07155662789164056,0.3863128090685085,-0.9748712504775741,-5.975847818211305
-0.3821589190017748,0.04887102033585404,-0.5199200291436389,1.9740986018675792,1.2213637108911335,-0.5090372492542,0.9922241684041965,-0.32115468674706293,-0.6833043949945994,-0.14733136473213815,4.268932447743725
0.6368433466770892,0.663989085966083,0.20584991959864216,-0.81199374966124,-0.27568815531270463,-0.7709552342487396,0.7961488846726104,2.9433350677645227,-0.12764656241175304,3.584185980741361,2.327920587160305
0.5088265326384372,0.7904697059844702,-2.145797792804901,0.2536446809710857,1.5463758625403212,0.8514534621237376,1.1804900076805878,1.2917035713711769,-0.5154528637606124,-4.606612082105585,-2.8526633565610355
0.35996058024798977,-0.6637804667390116,-0.13510705221168492,-1.4133377271665761,1.0310155413402113,-0.619239888824661,0.9092055988829798,-0.00012307252917656902,-0.5702070846583303,5.024001348705031,11.017034667280067
0.37136348552589815,0.4210372927738453,0.8475418919051274,-0.788488724669869,0.4515295799350583,1.3603583824579923,0.2744668794104681,0.13776977144488675,-0.6559382289174361,2.3615089887679503,3.25487963343436
1.0373811457660203,1.9804460702639124,0.21227181823650315,0.06197753120193858,0.509990889278273,-0.8155220998261283,0.29667247183017276,-0.15965308581536827,0.8650330728026009,5.71924306987213,17.781839536731
-0.946619656191198,-0.1427644478925004,-0.5483731853307847,-2.7055936592012144,2.3095525683817546,-0.6162175410775208,2.8465672176536794,0.8979954453349127,0.15162930846084308,5.872120860555757,11.057464067440769
-0.02315839030063051,0.48416008933175164,-2.0456190507235053,0.3828595033406723,-1.3241961936380082,-0.7057981066021415,0.4368341956971265,-2.1176660302158794,-1.9152452897094516,2.7026104298810005,10.462006416452988
-0.0066960653675158495,-0.29173234408247845,-0.5017474863572384,-0.07202255196315917,-2.337136412814281,-0.6069956583635245,-3.4174237339145854,0.022239234906552725,0.49293125873523524,-7.184343308762962,-14.664287214190239
-2.4595621210501455,-0.20282260638691252,0.08978353519775986,-0.045850756137472054,-0.1346385461756589,-0.15232653605997198,0.9434507294203436,0.6634652454453388,0.11207819051212557,1.2437029832579134,-6.604500339819461
-0.463446030480547,-0.32127119685313327,0.390524349768638,1.0467969630770615,-0.05123424599241139,-0.15729813470438875,0.052704573149658956,0.32279685814327147,1.2201191138682217,-3.2341308951594088,-8.995192516944055
-0.2992460037439866,-0.4810666345454609,-0.511244004000935,0.07894767976790823,-0.2144871094685221,-0.4059715293852527,0.04056645235770297,-0.07376839228760425,2.2801457332998507,-7.148775444385027,-15.982819367594558
0.2550196538243491,-0.4314138275065497,-1.2881490841870806,0.4111991445078036,-2.344193361931872,-0.15143096052622565,-0.47986728975940307,0.3859328750441669,-0.6721987325846507,0.5294285331996247,4.888672672705874
-0.25923519872974143,-1.2516287975112266,-1.0874432518599293,0.10774278490974913,0.6995567487534723,-0.5580869827408234,0.14102044754804438,0.2821461214300832,0.8249453531522202,-5.298814012611871,-6.831489593712165
-1.3436445383416622,0.14414245919637306,1.457992425187756,-0.7063297125744945,-0.11886122481688846,-0.2971776864049341,0.7580116093422437,-0.23617763199394826,0.953619420794979,2.2542866359094464,-1.998920454705317
0.6328917482218109,0.4527698626414784,0.0790941499285797,-0.2656280541963142,1.2960571349369734,-0.03129209473947933,0.056489393550243815,1.1094327655531135,0.05009293329011452,-0.2809140010773617,4.315920166803714
0.7939634120892431,0.06203405899140037,-0.1609573532129732,0.41947809665216657,-0.6359065807861045,-0.2662331402575716,-0.2240003483623782,-0.23294464343432048,-0.18128155229802456,1.1764224831017958,5.709994228995771
1.412469768258351,0.3178346040582158,-2.4086475228860915,-0.5019086121181562,0.13572750894683805,-0.04958699875374564,-0.2791252121887185,1.0642020496504765,-0.6975347874055928,-1.266390430407388,10.803505421056414
-0.5957636952236429,-0.6580306552985451,-0.35625837318762965,0.9760451031627856,0.35672304852630554,-0.37681088970422555,-0.11368523277132726,0.0114792110565246,0.03693906359623284,-0.5954641002261924,-2.045773165945726
-1.1510404644925332,0.017389420485896978,-0.18335145715887025,0.5650701854236775,-0.15389618726546883,-0.2589111604787044,0.33991719633670026,0.16063828366617536,0.1293463204465641,0.8134380306083682,-3.0989773079568392
0.021133203025526407,-0.9869700534763279,0.4275713513336524,0.1362585919008812,0.033601954619703646,-0.10035917779723981,0.09280694331439339,0.2604819105586207,0.061872521064164424,1.1888803253721418,0.2099799741547851
0.6410038847087555,-0.09364755870521421,-0.6977547474391853,-2.813014380461971,0.3461036747193527,-2.087402523005746,0.20774087751727643,-0.606510132462151,-0.030792345251285737,5.766776483912095,13.329366945417153
-0.6279138088673026,-0.660351239180801,1.139641641080812,-0.38989422052702355,0.002108931319466835,0.14902670955159844,0.7027429734976205,-1.774875928150599,0.34487350802059547,-0.6185188731172895,-12.227836531973493
0.7497325600181527,1.0007226435028862,-0.0323321805096108,-2.2531945150641355,0.125340925032611,-0.04430869791713409,2.0991877314042426,-0.5098860919130638,0.4034876491327501,1.5690611700079535,0.11894025891760118
0.41795487168124756,-0.17065142020312993,0.9008854254530797,2.2601229301237766,0.48552581934803435,0.5424379538362355,0.7387910817720622,0.08436284301325482,-0.45478076721354427,-0.22442409383208428,-0.153523935499166
-0.10589533956063873,0.14916918838446772,0.008088132041818059,0.6571385287995541,-0.6546196729767845,1.0015768547655528,-0.20995397564030158,0.09719378419435813,1.1385255109334391,-2.4987306076694846,-5.631182998963776
2.1754939036037624,-0.026182840869483942,1.1211176888733536,-0.20760472493362023,0.12325361554337833,0.5165315821444775,-0.5443567502470106,-0.3710892877537484,0.24775823776891803,-1.5037133326524108,0.9619020254117087
-1.4595620517721293,0.5010747791807196,0.11267806278948521,-0.4091830264205331,1.3583005685192697,-2.798358337355696,-0.12331294474404886,2.147733699383893,-0.6173969064933489,6.37311186947964,9.469819863658259
-0.2603015028882446,0.0630984290207927,-0.2571639201741118,-0.6413865767741902,0.17660827790873287,0.771997104298843,-0.3931855845034414,0.2189147721597156,0.15168119135062968,-1.495420781627078,-2.07949215628543
-0.20947636071865788,0.06029560824108373,-1.6373883570966827,0.5958896756388193,-1.3940630444588804,-0.6434371569152765,-0.07266254012793495,-0.9360064640158846,1.3923422596651718,-6.113788078799166,-8.139467723586092
0.3887446298646274,0.18081397727564924,-0.36244373413863096,-1.4212328042294207,-0.022526164963370066,-1.5048888645419978,-0.3176991660703398,1.3392908544707036,-0.1594445912580314,8.75389275573776,21.39078868278743
-0.05132398171298709,-0.2809371842680868,0.2386210257995101,-0.18070922931344435,-0.43519322462325133,0.330361826428915,-0.4682379444789497,-0.7722496204214361,0.13812753309101605,-0.8535743937735214,0.0472077737617731
0.4789508428738759,-0.3457379465051296,-0.4743733674771034,-0.14646619808584696,-0.10601429391242338,1.4923471600579032,0.7268848220813465,-0.21902134242673407,-0.19102314553190694,-4.425794202097625,-7.867750055145718
-0.015395804081675903,0.8537153825731779,1.7976274344064584,1.0012711892968187,0.44537706704612123,0.26212199674104825,1.1303131070207868,-0.21621751957617277,0.41660321068751316,2.532977937019679,0.15856877846246042
-0.5922642392218297,-1.1695354369417597,0.8288170290558741,-0.06608598215106193,-0.5970198969971405,1.427748484764184,1.728280675882321,-0.03737711833795811,-0.4403506721537492,3.550036499211049,-0.5985228635855311
0.03018458314189973,-1.0249525826228028,2.3677696193020505,-0.40702657688742394,-0.9023555781856514,-0.13965399198981523,-0.44563441150449734,0.23854433062894004,-0.24091267672610497,6.757459070357429,2.8375421476227993
1.81400228324218,-0.3796565824092555,-0.6758378263230634,0.8628233199990296,-0.03663084974048476,-0.9327791308618842,-0.09874518571283783,-1.9774218504552872,-0.6510516777158842,0.6707716100354737,5.022633522268549
-0.5288207979542686,-0.1522059496126294,-0.13487994781690393,-0.4016802636057036,-0.026213215312102817,0.010364354651887085,0.8464087697475076,0.9400535501323973,0.26123514342497484,0.47575494963344944,-3.279222493618102
0.03134508025550544,-0.41860634729431945,0.31115726340907607,0.03923745747617259,0.005558020567106933,-0.23380065200462305,-0.08557284797820554,1.5108403262167829,-0.6386850814780234,2.587530348069202,4.090290354809545
-1.2994788461587456,-0.016558878665262917,-0.2116965483480787,-2.775440836886913,0.33170707426429386,-0.0823180298558859,-0.07758592771796739,-0.320366923918862,0.2826528577384336,0.6132884073123015,-3.49021938011117
-0.9892989702103626,0.603366488343455,-0.5030107867037743,-0.7102744065045302,-0.027274804938685508,0.5604380448242309,-2.1454782451520322,-0.1761156902821939,-0.525340920670269,-2.9184425163659724,-3.157582984099515
-0.1104390403678379,0.16164182266959617,0.11289461180163922,-0.5426744594741688,1.2964615428446125,0.4676586915562141,-1.6188607366858216,1.6575901457632607,-0.5117316554700672,-3.113874590773815,-4.767691366557493
0.20235725712153915,-1.8968609734227992,0.1229831180436377,-1.4723134311981243,-0.02130326523203965,0.1344089036790459,-0.5877128927581592,0.9083636176226898,-0.11986300690194811,-3.1523800330733063,-10.551380916813931
-1.4199317958461353,-0.09067914345252685,-0.12402171013639618,-1.4890611462629995,-0.22260736953229115,0.5154168579966516,0.9663123848591549,-0.5610958963878924,-0.3770333133296214,5.0908970392532105,7.057437854106872
0.6049006563485434,1.7936858298575775,-0.17519456028875396,0.027047630949232522,-1.1642419695298112,0.1113151046733778,1.4189710777829405,-0.027044236139116863,0.43644264838934493,1.9657434975543713,3.371762222216705
0.7234307245923176,-2.0475529325246606,1.367103082754517,-0.022392118088135998,-0.3403258131354622,-0.11602458313474712,0.659897649630817,-1.505988512702525,-0.58041072017876,1.1340712517553015,-7.382322667865597
-0.0387657566135114,-0.3856052487096197,-0.8984105537094257,-0.9753638711237035,0.6036241757120734,0.8758132344984577,0.2989907217373265,-1.9021771088248864,-0.46288160651771015,7.368536939900397,29.19045203247428
-0.05902661987526161,0.12374305148378596,-0.38833129009882755,-1.0322841191348509,0.3939872219087952,0.1716566144321174,-1.0178187969811465,0.3265562907615326,-1.142088786726863,1.4734535728497289,6.407028710156384
-0.5422224774171618,-1.6634882891859286,0.30063750559459085,-1.4653391240906517,2.7279228718639743,0.9762071306475124,-0.561533280967728,-0.2640400807572656,-0.1612452887571208,-5.529499974471939,-10.957272664807423
2.7127341449435267,0.4386809485018197,0.8102051767715561,0.31834489794398974,1.2799769992058785,1.0489258610779184,-0.4523265919487793,-0.747755831121021,-1.1562929797085384,2.508810555409232,13.912129437378205
-0.3827062032135901,-0.15275005301895483,1.7085793753865641,-0.4789587877158911,-0.06594868266188071,0.1668004459686159,0.5500476487884621,-0.14797285845275898,-0.00766558672983438,2.486839618032921,-3.7543303840507107
-0.23757631417484107,-2.4839911205257317,-0.38957386144675826,0.0144775030468913,0.24868777355410784,0.20014480748679164,-0.2843831072931144,-0.22722515488206038,-1.2979231997757428,1.534781803711423,3.9185786362750976
-0.04660184124592599,-1.3540329145242027,0.2841607324758445,0.6431372922442001,-1.1251557446205,0.8147946475762486,-1.3122490213004083,0.01309871452316563,-0.09233428084014265,-5.349076491042377,-14.207412742470133
-1.0714078560571603,0.63323530164382,-0.6627835966391739,-0.6945982906238719,-0.1803295137335897,0.15206842905406692,0.6186701727351864,0.7279554265666515,0.8656860918324006,-2.3885040654560425,-7.850533118725258
1.1616657004017004,1.1575949315153633,0.7181386750557177,0.7374566521975985,0.16897266849041198,-1.4605304665298835,0.10292704389974625,1.2236784189308298,-1.2228486265697245,8.198212035861259,18.610747688374286
-0.6452962183085392,0.010447434213608471,-0.4520437889078991,-0.48916689006585634,-0.2904948642436726,-0.1281842588558841,-1.4991032418480517,0.09406899476215018,-0.0009126426598703459,-2.7747754424675204,-4.273101743343959
0.2049987133070759,-1.6927808745516335,-0.5701127263451908,-2.40839475169323,0.6763186368052516,0.9384518626891126,-0.019539289257026658,-0.08160043182775693,1.1114672357216908,-4.928741972531313,-10.455497172052997
0.0718579750334461,-0.44503040979988967,0.2633131220869051,-0.779780824643488,-2.7253617166813715,-2.144480153968047,-4.616924395832307,-0.0868218688395869,-1.310227123136122,1.0849517927285248,-0.5008933227027699
-0.04391291524361579,-1.487647643700388,-0.05799392843649662,0.12004521981784853,0.7665784822864692,0.6180791131975221,0.35565306434822486,0.5102001987555035,-0.16874958868580264,-2.0494084206107726,-6.626327434623802
-2.537089698724568,-0.40053802934845545,-0.008855317499145308,0.5887027120298892,0.23497106312879915,0.0892649922224469,-1.2850702610155236,0.37008038216517053,-1.1254242375057335,-0.03764287746309114,-2.1840319672712543
1.594609706522869,0.5599984252894619,-0.09665990690597619,-1.0723006311084453,-0.6306747948889562,-0.07016669303499501,-0.33256122436354546,1.7678245699099744,-0.5930687762828845,1.9160079975164617,6.2188072191997925
0.13426380755385586,2.4073082863020354,-2.874051100797597,-0.4084231774428267,0.2802317135104954,-0.35093464786341977,0.8868294418540996,-0.12844228376405448,3.0960470958128004,-10.116439802889333,-9.210752522284807
0.11271277337585205,-0.5160765468424083,-1.5219129290381224,-0.9858411702692468,-0.8876696961339985,-0.8120145126065318,0.6365263233980314,1.2160583755191319,-0.9801150452829024,3.190012524582393,5.87348133297531
0.39770589219852226,0.4146826154653015,0.025754013669571165,-0.20480883679953923,2.2544704908317357,-0.967071657358156,-0.44721454524867177,0.3300671683878929,-0.13396422687165482,1.0597447178230903,6.664144617177643
1.2866844342398782,1.023947273386803,-0.2596586248812164,-2.4901520311797354,-0.06531275093875437,0.25002770370390787,-0.5004277819928312,-0.42745057595396446,0.031305554480372685,-0.780608972704731,4.551252657047878
0.28451285953546324,-0.521219508816795,1.3106158371058418,0.7858798395296471,-0.4989998102705913,0.4892238592166949,-0.3357587274868765,0.3049567764783976,1.0904789047398589,-8.869187942035353,-29.917399960503122
-0.28116897757147424,-0.4140459227859071,-0.5063735032512536,0.7750770146963268,1.1569005511424222,0.029161844792101578,-0.32160340024319056,-0.23963638901429588,-0.565289645763988,-1.3450706793072946,1.6404216981276711
-0.5363023155637194,-0.38394547952311797,0.3406828956686123,0.596719647169177,-0.051700127227893806,-0.020971068744059615,-1.3603534926722132,-0.5150187709022616,-0.12193148569146574,-0.5437996426756295,-1.877672261035157
0.9362117981775324,-0.2748525792095055,1.7618514059129076,1.0516956566884652,-0.25889315179462397,0.4188043132770345,1.4178491918581886,0.14748515245551233,-0.20486244715858828,4.077803420519362,3.8726427961734853
1.5931560080150586,2.0079856134369924,0.36185793448593034,1.9486356223197512,2.5482476579566025,0.4109341328753667,0.7910847250347284,-2.392107696871796,1.9713251839306554,-4.0169600308553255,3.9056969525396097
-0.8144702666531222,0.4993297957853799,-0.4007239648247929,1.3048938700058648,-1.6436417682897078,-1.404518971479582,-1.1814031231808746,-0.10636805949335691,3.14644079754072,-9.074837679461089,-20.263888107909352
0.011056357389030425,-0.28890328877340354,-0.8567979094711204,0.6144504332271284,-0.7166428891020006,2.2717624821393123,0.07916341300690781,-1.6026022276186136,-1.2479981253379473,-2.0506159019532237,0.9034073751396487
0.2970630792081368,2.3900540053055312,-0.1369801318174933,-0.8734968210848622,0.6435816320333785,1.3914234625376432,-1.7759296974932663,-0.46571253297777554,0.7454931940770303,-5.4203119454095425,-2.2945754133594685
0.36511946400032236,-0.08674688579410508,-0.6157535782099616,-0.05365176825134548,0.049754507287643565,0.773438720176485,1.424932792105269,-0.01089421416075224,-0.09141757056758472,-2.7072182409924275,-7.9531600608747315
1.1597190833969013,-0.5266205207224663,0.592927832241811,-0.1715408674563162,0.4421399749759466,1.0043982188880372,-0.32583101515005175,-1.9921959693724032,-0.19705159264506358,-0.7729437788556308,2.4654665998492726
-0.02649436858878134,-0.10014258823351797,-0.003655505311786116,-0.06817418423351575,-0.6657523007749804,0.013546306342016885,0.24546827975852775,-0.3481660206767629,1.4931299098486843,-2.820991800260713,-8.707622950064003
-0.671976877668113,-0.17862371617859346,0.8106433990213142,-0.96621146944832,-0.3917741601987187,-0.255365595738988,0.6827886379524111,0.014669060984582833,0.293622697186202,2.90276537453654,-3.059258096920777
-0.25800617031082507,0.03402729204009003,-0.3319100813999474,2.7272779331878545,-0.027293418797796204,-1.7515418660776558,-0.6131875420996812,-0.515844760804095,0.6248817582845609,-1.2499665640149775,1.3573193467308458
-0.39168491679794337,-0.6720274172504087,-0.24083015182170153,-0.07220720073777727,1.1458254835888564,-0.8989167346084505,-0.9252361075908458,1.197617781187125,-0.1981695695169822,-1.9250368479476578,-1.8957810610814056
0.03415704393827316,0.4279433694968025,1.557381981191426,-0.13980726356444845,2.4576346017787354,-0.6903775020810506,-0.26459155518257443,0.03036618984123962,0.2585811603229614,5.005462480492179,11.426443969364533
0.7004476287672716,0.053462578928363556,-0.4943247110327423,0.4707626242219409,0.3684816085304629,-0.42562300741741615,0.06336791332471471,-0.9129884305937813,-1.3106348469265507,5.029167020853511,19.24770577773662
-0.7250127263586764,0.1208654968913557,-0.9800395794734522,1.7336757713846465,0.2595189533818235,2.7147793925099415,0.7111172103497059,-0.14748933147404572,0.34302175807600843,-7.905226390809716,-12.700262024298343
1.3354874687959402,1.1572554871084242,1.2814263051997021,-0.307457431334534,0.8468228405299708,-1.3955360275857172,0.021392716371489068,0.04112182509987835,1.4206155261301985,2.0794694359660677,5.754741249260968
-0.1442963275236675,0.2764413145539354,-0.8692687849196785,-2.173663093238486,0.6410605237291567,0.6622466800891493,-0.8988390043975082,-1.0718408473023953,0.3023814090805878,-4.599227214276156,-5.526684530179624
0.27057193634115906,0.5612444238323009,0.3307941444516461,0.22030067151832208,-1.04230182933708,1.1734431586184686,-1.1971899202985914,-0.11957486646318095,-0.04151736409427172,-1.5685109038042713,-0.07917203248532445
0.6918545329173857,-1.7818101749109343,-0.17937963223918052,-1.7298898562146685,-0.29442964613851286,0.13475082664881954,-0.7091124669947363,-0.005109645002788387,0.026114010941901033,-4.40620461297759,-11.687999706921127
0.8549820546745039,-1.547087967965321,0.5474332381987842,0.07059658952054534,-0.28551854142776695,2.6801776018791865,0.3045598255476058,-0.6589505067680635,0.32994306976100085,-1.7099792580638353,-1.5184539568359614
3.28369747169251,3.39084535794329,0.00650715044790227,0.864073689844164,-1.2633879567044188,0.12202935277606396,-1.3854851667811399,-0.47624060838041476,-1.2552230830108941,0.6714397961712465,13.094815939396764
-0.35964086833321635,1.5906172037625348,-1.7845530539375607,-0.6222937286719867,-0.6893361636829307,-0.08592860236782764,0.9154031461539359,0.6393370593535065,0.2254489746081921,-2.0239108076563253,-1.0615684690038105
2.239252509276215,-0.14590409548864924,0.6008525381576895,0.8938086666490016,0.7067132264021181,0.4058918937930637,0.34114699110492497,-0.7889302505255281,-0.4471684060747989,2.0021440144202263,9.632621111367813
0.8023553571663452,0.40869236332489917,-1.3409687469306075,-0.1021339866008218,-0.6126379900733436,-0.3703387656128495,0.02646446771170322,0.1714616316063776,0.19532828806501754,-4.377513209021473,-6.050396399381491
-0.7382346145266097,0.25627172897001516,0.49084707552555157,0.09971041595149503,1.8722695753520557,0.19077990610365478,-1.0734594680027938,1.1517917713808459,-0.8692674479181667,-0.05166488809480452,0.19362095806835455
-0.4842335531457074,-0.34485809366998127,-0.10894735972141555,-0.24219823290215445,-0.893982708705089,-0.48855389782911446,-0.4474737991109322,0.6642675523138505,0.8396637468982977,-2.730492510091382,-7.447545692038005
0.18702894931356046,-0.34416353194825167,0.027113175921905486,1.3843706189794827,-0.033293446480536296,0.8325657626119313,0.11695803067701115,0.03685577163097238,5.06686626529575,-15.149306278910766,-30.045804612271795
0.9081407903223833,-0.13717953737454947,0.9985784352599372,-0.1970269305748204,0.5345880564574842,0.5489586783913301,0.03481920927476106,0.251211659275417,-0.08565253089066156,1.1154013151776327,1.1031644444553352
-0.5793089452502356,-1.4444440818802828,-0.37903169622419525,-0.059757355253363016,-0.3925917314973095,-0.7872425777215524,0.47011524066034194,0.837235399836452,0.4539928706113891,-2.6765193995208842,-10.937095559742747
0.21934305681161453,1.5530880606182211,-0.4083277972182987,-1.3980161142872458,-0.15406009814350638,0.5001931655299202,0.5321276890573177,0.7314466341267392,0.016858740375721736,0.37240794597744425,1.0037065584001592
