0,1,2,3,4,5,6,7,8,9,10
-0.5129640732950574,0.18097536315590745,-1.2309664665516666,-0.008402033166600709,0.8627244289274634,0.0819952240094227,-0.507527072161781,0.496476197738115,0.5077772372164777,-1.6578785728916743,-8.791273133771341
-0.3291412885911292,-0.052851584579982555,0.9678313532451119,-0.03121593456891569,0.06113285972431717,-0.3283999064100724,-0.9455175852871356,0.5366429454731764,0.11805327079180207,0.1553089372223837,4.3683200418028125
0.10368063512590682,0.7172686316226469,0.04128079567197257,-0.09788918069400365,-1.0483078294903567,0.3669949888349977,-0.0728305922221781,2.3130077908748494,0.10132638731856985,2.800494565338544,13.834337029398917
-1.4013674709832649,-0.3635248826203579,-0.4386434541104191,0.47179469083049047,-1.8266410794830523,0.1496830208024708,-2.066200231624245,1.3968482118248555,-1.4633940625024224,5.215183408503156,15.437039170839046
0.22900753184583936,0.3580789008288189,0.25302727069362024,-0.9228813679509801,0.5178219132923765,1.0291445158489703,-0.3425569316012816,-0.1436642430550154,0.1603275553337907,-0.8698503539419746,-2.9515569962933736
-0.2391960975366937,-0.7400058323699987,-0.12166241291368697,-0.12814280769925832,0.48839663004740225,-0.7874998166564146,-0.6381368592055404,0.9157332880909053,-0.3976153125388255,0.1137015430356983,3.980168453435622
-0.5128669572990794,-0.8200313922224612,0.18312404035111565,-2.0841862575997077,0.39680788923322585,0.6724395172350488,0.004321055323676157,0.24052622302902515,0.42051579529219374,-3.2425252888733715,-10.472283071793578
0.9867724177319213,-0.11880247476639363,0.7437828691274496,-1.7736314290519033,-0.11921211131749351,-2.0080845944998194,-1.1371465371329383,-0.1315737216647466,-1.073023033695167,1.6934891409983908,17.68684024492318
-0.16749197317536613,-0.6468622989264705,0.2445368781565065,-1.277924712671626,0.7258866537500193,-0.20425449976622972,-2.0203862787809683,1.49119668707321,-0.26485942579954574,2.0599468209073306,9.503207735540023
1.8001458193663389,1.3316083668432055,0.35620697032326737,-0.3571424872263993,0.2639556189550929,-2.168102488824521,0.7703231184946373,1.6226574582606044,1.3770855636754653,4.705179037257385,24.350129468197473
-0.9081610451951723,-0.01200423953558953,-0.010791824388410289,-0.055371748189093385,0.484455058717401,-1.1523728710859127,0.16603471274565607,-0.10257055568448273,0.32606033715209903,1.762006899103056,3.0066604899660243
0.16199900439112794,0.3759990142589668,-0.029514534725000513,0.9798574108926409,-0.06977057370167973,-0.15366524345772514,-0.04090848261249278,0.1175255829244309,-1.496671770480985,-0.6763805500756491,3.23909432150588
0.17095129117345345,-0.5258400746699732,-0.9050024362253781,-0.34742447997045756,-1.908985596262205,0.21747227259202245,2.345429037727798,-0.2518786151849901,-0.5094543841519213,-2.4437281962643906,-8.844595805823392
0.6647305052555255,-0.29576269710674036,0.5170345497864091,0.7436739052643212,-1.2213088336601663,0.037531156779868284,0.013185966467436847,-1.7447105071237479,2.064611305710921,1.6067151900188752,-0.04537508706840221
1.139681230742807,0.2729036606097702,0.46874163879648945,0.47027351807122814,0.6560821581722878,-0.2067848414397235,2.2353688340169837,0.14124007830665103,0.26124699605293467,-3.0918802327639128,-4.5557700516824955
-2.3574518136221925,0.94546310920254,-0.5053916505326898,-0.7532067876798859,0.02167288862032253,1.5143122085577088,-0.15065391256212873,-0.5630666482168446,-2.807153685621967,-6.564195732812493,-22.463427446233236
-1.0382422290242301,0.5390265827423684,2.1799000815976113,-0.6954448032446691,0.15987042287731476,-0.1565001241496732,-0.7736201672173696,0.22451309248688295,-0.05235779628286018,-1.946482395418828,0.8727339338074096
1.8459608634635365,0.9267339462468628,0.19974403744276095,0.24805437794681023,-0.14090552227561287,-1.1801434670186546,-0.24579801736852272,1.1092503331548644,-0.28590426716327355,5.821982753292911,28.59872302206812
1.358739110601146,0.27675740298863266,0.18502910672620135,-0.03546277433629101,-1.5432502178232317,3.0024191746269855,0.3099141319633328,-0.0801740732732594,0.3685690586773388,0.8494513002277861,0.16894698286962484
-0.7403179926093459,-0.6469747180557329,-0.5210829396463253,2.074402638500976,-0.51354611805423,-0.6485129870741703,-0.033514581341904506,0.47355838586637355,1.9975718703081666,4.1777299544751525,5.129191552851658
-0.4179799155896834,2.594265484975591,-0.20090332681261458,-0.02747975173924809,-0.6708283530251797,-0.03817497939061545,-0.15937235550669301,0.07445874604521906,0.13361116591408045,4.709920126853901,14.693689829402967
0.3862268106781564,-2.8251392921978487,2.9508366761021634,0.18394305703803066,-0.7476998449718666,0.829332010224634,0.2857149114004406,0.5036664483870973,-0.8596874463414329,-7.030009678958955,-11.483537129320604
0.7161677605116876,-0.5169156222052234,0.41696836266186627,-1.8361810826069553,-0.47808096551899576,-1.1780002102338005,-1.2903359651014041,0.8772097354388356,1.6055640220559775,4.978737045657834,18.29018030935462
0.940347521316386,0.12899445118804878,0.04072368367261444,-0.07416923554825115,-0.4989107900854085,-1.035419563977501,0.15530863282562293,-1.072649404137016,-0.720904073612216,0.485057432430457,5.40854287531799
1.4905280379764743,0.5137913043625585,-0.7004918099047812,0.3219930575131987,-0.0014959769356438172,-0.11285135187957504,-0.6530177849489833,-2.423356156271125,-0.1728146454719297,1.969919531015089,4.199231537294617
0.41148526572216887,0.9793414681973253,-1.4105650214645995,1.3039584823353287,0.027330266248721025,-1.981128827270669,0.7866229334475595,0.37886140108935185,0.6579295273129672,6.32492802448769,18.05737673838173
0.22397090220936516,0.8865909733821749,-0.2841754807915896,-0.8295968041449974,-0.7727637184010907,-0.3798257865797727,0.02837306545626197,-0.547590024799207,0.6756864773097853,2.628785177569446,7.449529398030718
0.3539392599101668,-0.7416480669587993,-0.4875393179523964,-0.5929547607032019,1.2916901492350272,-1.9646734515050717,0.16499111838474298,0.9011042451319143,0.0007628824628348275,0.6441238229722761,7.385287115670404
-1.3448679332399707,-1.435921219445273,-1.172690694207757,0.6453089544579864,0.0394173965058761,1.0578307208435567,0.6443582937169207,2.118794945686794,1.0123379685763256,-2.02608776816873,-16.302639963148124
-0.2797434444712884,-0.06787912716089066,-0.30933400564224206,-1.052925217306481,-0.26119421626908224,0.32673030352385546,-1.1565567706640418,-0.28281812642319676,-0.48721105939429626,0.47984627762631105,1.3218348020521802
-0.6056749116326555,-0.0981357471361875,0.030843153501855767,3.492523683592518,0.12033388919629866,1.6082551160094218,1.1271808735517126,0.9539810036899108,-0.21691057376997702,-3.3075289668448873,-12.4466351589347
1.0720144483950615,0.13108466471044936,1.3032946429587353,-1.0091248153441117,0.760050597955006,0.7035098003303824,-1.3904211348563564,-2.5368965909621997,1.1121472996730057,-1.123887467223464,-4.865548645371138
0.5331233130242242,0.18938875543029882,-0.1593584343579941,-0.82498833485939,-0.32749234701415875,-0.20667336392840388,-0.09684242284632952,-0.1783159071636167,-2.8280428207110084,-0.5078857475854757,7.737307567146797
0.5313025384598379,-1.2168489183820181,2.0090099491224365,-0.2674742836299824,-0.06506872249486867,0.4123092095781262,-1.3388765244527407,-0.391761574049443,-0.05349273798387065,-1.165450279164161,2.3891594641821694
1.4239229215440956,0.36132829231132846,0.916666405886331,-0.5513189416126774,0.391050807258368,-0.2943922739701191,1.3518086914410787,-0.4637385978501076,0.5207268402790632,-1.6012707627601452,0.5173219780949374
-0.11718063982764051,-0.4799061798483526,-0.045375163263362155,-1.0143733074974675,-0.11418997406889385,0.4822038736611365,0.08738032934367994,0.010275158193934507,-0.21197412062736787,-2.764558452763792,-8.436544893521164
0.7362506134764208,0.29021094713325046,-0.9599782145385405,0.24372044570654722,-1.4291803680223785,-0.3518890388534981,-0.7035808495011383,0.7679619925105255,-0.5817689487111588,7.378005863724358,24.175456447221244
-0.4954265731503826,1.011059569761491,-0.14946312365737327,0.026237385440069136,-1.7680783874691244,0.3425773130755923,0.9202313939472802,-0.3124408478476124,-0.9454539427208214,-0.4656319837030629,0.44968649520853443
-0.16735087598903586,0.5491448974428385,0.07215845566642203,0.7696716887959281,-1.1722342626734885,0.15756341483136593,0.2282571626872755,0.0634105917477811,-0.6241705541660231,1.9141502178582994,6.728044806111194
0.15190165635670455,0.029243214269481246,-0.4239243305124743,-0.2997403745305629,1.6640521728350954,0.38015211379232844,-0.3115612683664521,-0.5565556835135688,0.7859717014299064,0.5619639449204943,-3.428904129165568
0.6974436209975049,-1.5222997571937058,2.1101438085823525,-1.6192052135352866,-0.6432763175891034,0.2831443804719742,-0.037469507860741526,0.7483674765011373,0.9044542477254432,-1.8039021088902558,1.313346207691478
-0.6788281852882004,1.7566020792493506,0.9937406789879906,-0.17244927190816864,-0.23794066897720573,-0.3423821761024996,0.0488601300506377,2.9064638614483584,2.093527418451163,5.644418032257304,19.035499675688165
1.2803971634579554,-0.2368049243915452,0.20322915114019588,0.42157951213621264,-0.21173902928720878,-1.1728850227220813,1.1975859413426773,-0.1922476037465952,0.9752177413492724,2.5819696018471876,9.54690174131467
-0.33880075545688765,2.0980032241504794,-0.1573603289500664,-0.506661033430405,0.4401678483324001,0.09370913588076088,1.4651959825783827,0.7819029988886472,0.269483846607877,-0.5410528746392966,-0.5008490835796167
-0.9719004692048532,0.6670858956667762,1.386781036727518,-0.15828544520796875,-0.2909775964645119,-1.3989556297791845,0.5737451320415108,-0.011850509829867194,-0.08065514657510799,-1.278313909946538,3.8719994132961375
-1.0527994411713282,1.1987871832304493,0.24810360541644033,-0.30611403496607653,1.2738058922138447,0.08884073526123233,0.9816248746976673,0.07820741887380424,0.954594503060531,-2.3734015069682552,-10.587965730324468
0.2086248504488015,-0.11635739504895344,-0.12687653332913576,0.2801495366536849,-0.15484424325628693,-3.1587497742832245,-1.5672228916809923,0.9986118877668068,-0.8896346415851026,7.295033158985023,30.731653159001713
-0.4437065287651702,0.7435814331455602,-0.5443479545959938,-0.5341899547737526,1.3873308405494775,0.5498106247393777,0.32850250813835696,0.1228802549943344,-0.02858559818533616,-2.6350773718559655,-10.389744030152118
0.0008802128838399291,0.1506247228833582,-1.5738646283838555,-0.47208527143680923,0.06276655236707285,0.30694682721311634,0.4218479335991143,-1.88354807064202,1.9036253317483895,1.4934891389222629,-9.43368756330525
-0.36695774129729813,0.18729809382531679,-0.30067348984008657,3.6090789989203316,-0.4733279722897052,-0.017117494789447817,-0.2518451138941029,-0.4497797344044473,0.5681547814913812,3.8749966813656007,2.94753214417095
-0.46330930118296526,1.2289198175498504,-0.4866589848249699,-0.17937386973494782,-0.43871758435226776,-0.9386848638299364,-0.8525505960954711,0.23088548853568464,-0.008317903139698707,4.498728439023255,14.661140126225078
0.031454147085515555,0.09155621313944255,-0.49987469287396974,-0.2431071749030193,0.1382292723612091,-0.09501686342584922,0.15129366585895232,0.3361296560225665,-0.2713370917541783,-0.41933305608998406,-0.8144062799879006
0.7388071283111386,2.1615600734944556,-2.424833455568771,-1.779759710296943,-0.7033107220431999,-2.0413113239765655,1.6166238882050763,-0.6078442737686067,-0.43516136533309785,4.339117560779003,16.148198214481518
-0.5304037852755753,-0.060850280646688834,0.09676301966053298,0.42111083085776924,-0.4563186651209735,-0.10738068587422019,0.4151483501251079,0.2281792062656928,-0.8665223090690924,-1.7096086254301541,-3.2537167261388897
1.9381079057707928,1.5778136528492541,0.17078623766792134,0.05720396613750791,-1.3318000203304183,0.8816772898629237,0.1158974500906915,-0.14956468574477183,-0.3320743525427537,2.8217867457918855,15.996081903128356
0.3794536359367077,1.2605129938246413,0.18745321938862078,2.6590923403859232,0.415814413327765,-0.678629249163512,-0.00832813877357754,0.2982869768511168,-1.802331169051461,3.1992571998395687,14.300498147432831
-0.3523676799419678,-0.08616298696608775,-1.9079825914365922,0.9255784409429602,-0.05386539806226083,2.4207954702711616,-0.1657611969658395,-0.017009089418435527,-0.4256717373135683,-2.2337562430879214,-17.244804840539416
-0.05745032648931527,-0.17992667419369118,-0.1688434235139092,-0.25893832768547725,1.0240861111768245,-0.31886918828684624,0.03901122539008551,1.0662410527719848,0.8692351046472915,0.9527452012470792,0.04353781717852989
-0.27635769282153494,0.6443836108480455,0.4529574170650012,-0.6456296279812153,0.41262732125870194,-0.5303998699459544,-0.5634843339854995,0.6085804191392005,0.5523780350435795,0.19651391483532643,2.8638418429806367
0.7288361509217451,-0.21622119726714029,-0.05447376077431944,-0.2160491526495314,1.1790588071770904,0.7542181584866441,0.49190914853527934,1.115915053276232,-1.151813131028521,-2.74844880925825,-3.734796349751278
-0.6542542387122693,-1.3382223393124781,0.8470266319938251,0.012223824561640362,-0.2875514747973185,0.6215428450736777,-0.012738597571524752,1.3128749355445624,-0.39204153753698445,0.24899313506286647,0.23141574437206502
1.0629262143073492,0.2045487427718391,0.0856599101289187,0.006097794610871424,-0.026642283148887246,2.0347047550776423,-2.778665351321384,0.34303423901776703,0.18840580296348589,3.5859094071274704,10.233690596270705
-0.20236547167254076,0.1396805603375627,0.24679062302417248,-0.3414026293939599,0.6922067197715909,0.7279826548803107,0.8560021843553667,0.9576711784376437,0.6653669207499722,-1.1797905726236473,-4.522929614542563
1.6475122649668281,-1.4186908987563522,-0.010266000434201127,0.12300268543834784,-0.8737551053123599,1.3947891671458692,-0.045112659371583146,1.0060872227623892,-1.830336439352748,-0.23780230270832936,6.1397358332914544
-0.2726151236182716,0.13481586899211895,-0.22099882277039185,0.08839147460066106,-0.05034698800440756,-1.7595508686455708,-0.5499399065628541,-0.3178072455921588,0.3849635537499693,4.218727386795175,14.255744907864766
-0.5066439820369998,0.23264617929084955,0.798363376559209,-0.3001903477020921,-0.36442531305696024,0.2393727296528903,-0.2697573069324627,0.41874151903902995,0.33017772590775457,0.45551535392601666,1.3173367615965577
-0.0653935018966789,0.4342007853301889,1.615689447179159,-1.3649474708693192,1.220029939955404,0.09665490570830654,-0.16669834007548476,-0.9438733084303684,0.5930662090330773,-5.411727332432887,-11.177889796525163
2.096546172246169,-0.070332972995698,-0.004456692016972371,-0.8265497777821531,-1.2994525138507724,-0.5274530145013551,1.0792273381270046,0.6821598754525456,0.5944774871152699,4.238746691668259,19.301224104865746
0.029192576213045166,-0.4219406408114385,-0.7501653084944656,-1.6227281179599937,0.2976716703693111,0.4845298876086801,0.32582239614275105,-0.41789398688934315,-2.3835602395065174,-4.600261481305203,-11.155515626506201
-1.0600549628538063,1.3545471962760276,-0.10756455655173308,-0.2802879305345491,0.11702425391952875,-2.345706662821828,-0.8882259844281345,-0.24606167501082984,0.44762211616196595,4.47421212939879,13.675628919313302
-0.19576828564089138,-1.7497715084362648,1.129077017079788,-0.029193209774486258,2.3037440262850106,1.0404660605036826,-1.4636476322586875,0.47865369827797205,-0.010367881986406343,-6.044138243782267,-17.812368844682542
0.15314937545481067,1.9779806579439896,-0.37285564519722303,0.9444340918173315,0.7925954100536193,0.04115106797493544,-1.5952674675358085,0.6571088328021346,-0.3824219215903995,5.988169349255182,20.16293536080033
-0.04748158112187339,1.3153660994609166,-0.46446648665476725,-0.1947345721380374,0.06662690121426657,0.5677811009004773,-2.875891601216583,1.954158540381842,-0.07691404538360405,6.6795421573430485,21.768340180039715
-0.11403784984142223,-0.3942849237082719,0.12559928007965007,2.7728241362256667,-0.507836191044832,-0.3282033996360695,-0.05417516376225355,0.010256465052850841,-0.5514972638939286,2.090534915747725,4.927130424067889
-0.057318662334623946,-0.03287421836586095,-0.6303883765895189,-0.25127245212826366,0.36856356034945775,3.371045717227184,-0.8021680851170863,1.196209809022065,-0.6629125393312109,-3.174921765940589,-14.454999951723227
0.450954248853742,0.15274324547139162,-1.6530619849117367,0.7712282521837301,-0.5549514176923374,0.44916654942076906,-1.6840724709081965,0.5298555454462565,-0.31169268316713544,7.6149054813104735,18.652401579791302
0.5579842100420268,1.3108474701250212,-0.43531700480952923,2.053698828705976,0.3690108826310181,1.270306254992918,0.27065867548838385,-1.1852099760906534,0.7690386445638299,1.7109815440881238,-3.1617018489012416
-0.5252193985673274,0.2001311715242059,-0.589006822129452,-0.9726110913776911,-1.445525730060666,0.06571735643156183,0.240338807611151,-2.0503979776607033,1.485177745573486,0.22994371362717292,-7.489342357265821
-1.9830409088247143,-1.529910698624501,0.40505173830901203,0.011169398427868377,-0.585632401104569,1.0668056453274557,-0.7733814445166554,0.22145638411817037,-0.09464239413849992,-3.3953339628938055,-16.28188206688372
-0.925544380506354,0.2891329557660461,-0.8649197627021378,-0.9206134838906839,1.3973811923102974,0.49695352069205684,0.32647995335393126,0.7798736597523761,0.24674016733637522,-2.056742040192243,-10.057406911095391
0.10026077047666744,-0.8593747011006474,0.5507388828846742,0.06977036582857607,0.03639547317027338,0.42426126047368673,-0.2099994692443522,0.880368730309479,-0.3190293139897929,-1.6447183787064394,-1.4069587994624375
1.5021633316265792,-0.3475030706823036,-0.6341220461918586,0.2176596475703469,0.2599406829620706,-0.04863090013018505,1.2109949236837987,0.48781907040421063,-1.2915006504083288,-0.874673818852429,3.441016601274603
0.28415223846642995,-1.840988672779556,-0.21573438420292013,-1.9146462080621207,1.1816569878486427,0.5458050701375012,-0.10722906959825818,1.1345833158580465,-0.08850991273243176,-3.71681548360413,-9.933723708040038
-0.5917764054538179,-0.2139244284807204,-0.46809612812949003,0.6836753681940964,0.38271860574315403,-0.30394452981366327,0.12277347955611126,2.19287158649727,-0.7602830412405036,1.0301420685416987,6.5088295070132585
2.149231692074441,-0.008926822474194815,-0.7424269465522818,0.8905895131145224,0.39178593854456045,-0.39485336051371406,-1.0109244610203614,1.2161360855513168,0.07677473137724483,8.100434669108258,28.42060429264646
-2.339300842186989,-0.30097772997082245,0.5958634979666957,0.44594276427516827,1.1618060700078374,0.33795194179722143,1.07310617742736,0.5266493716613284,0.06600952361770757,-5.049168084691777,-20.02948624591359
1.0120272902201164,-2.079766554475771,-0.7461691100529241,0.012663614254235409,-1.149106481947082,-1.134642279303251,-0.0326416760326543,0.39794396374944063,0.39620392111627556,3.588526798106174,10.96517084693369
-0.3792135840364644,-0.041414965415881834,-1.6506020439211229,0.5739711436853077,0.6602668065635555,0.04466111620311807,-1.0637322116757955,1.6566407701183534,-0.0004969434550677052,5.181173911855413,10.597425352130854
1.4353115171715918,0.3157631363210349,-0.1222606589435765,0.12778013425466955,-1.1490407119659558,-0.9251431484349217,0.7417134461224492,0.52648383646386,-0.10762800699378279,3.442612083748012,17.432784463357628
0.6971083119195182,0.6371866409048347,0.2931355173408933,0.53441363236706,1.5489019190088198,3.5089940358182514,-0.9687742999619615,0.26424988594432297,-0.040714158069797,-2.4969387027511325,-12.820148869978846
0.02471241674394677,0.27112767441633334,0.03128196316503404,-0.5260603209908358,-0.11060517230059541,0.16864691767019044,1.4871426435498047,0.1137952786329261,0.8024428528685721,-1.6440698369507967,-6.054736461404686
-0.10189347670515413,-0.7260689723092885,-0.15035307171261397,0.010212352605136844,0.037063003141411935,0.9301506048673542,-0.4691546491882438,-0.36952487801111267,-0.11817912913533679,1.0445777256575548,0.588577546541015
-0.8522547812721247,-0.2374360825134995,-1.3781642893409936,-0.5629527351692498,-0.0731315701255676,-0.17839059592728057,-0.10361221953512975,-1.1083366618422943,-0.08096339992501592,-1.0761065133974388,-11.142749404424086
-1.0686934397791372,0.026156115088389234,0.29300947565274293,1.1882188186199258,-0.2850301934230671,0.1063924882996782,-0.8019156397715075,-0.45683935232272976,-0.4249883605373606,0.6212012401181715,-1.2284973881507995
-0.16823453929784718,0.007404208629000087,-0.5547241342354429,-2.194870109797938,-0.35200704757495876,-0.43031297961081955,-1.4525008033821016,-0.058069814875665635,2.4127455708804852,5.3789287725697505,9.249563218765074
-0.10008763202386424,0.2971748783222316,-1.2710882445580647,0.2875851941446068,0.028616165401091787,-0.8572001084827269,0.1892128688987915,-0.8708051933336455,0.08719991638732603,2.2755549264539896,1.6379809956363558
0.7529438579392446,-0.6075656126342329,0.08028311286638977,-1.2179115179163698,0.17394138380730545,-1.3892816938721964,0.05100828292018747,0.4144028805804414,-1.344502435351566,-0.07400624949079448,9.72084023444183
-0.25015535195163124,0.9595470048260467,-3.071975161171584,-0.2038564621348881,1.058888773899337,-1.1932925772527403,1.3047227541477537,0.44602224692217013,-0.14497117526378717,3.6328300704440117,3.4562843779858987
0.5927593412703537,0.08134430737979577,1.7500505147095091,0.8376426851395857,0.44104517838709634,0.26884448723144494,1.3059508742961983,-0.6932994131270047,-1.6761805276612822,-6.774302179318472,-10.13513023109753
-1.6873170052581032,-0.30312637225793293,0.2548550020694532,-0.48042967056701164,0.15488880914926384,1.844206754324839,0.43195578583237076,0.09166457855855181,-0.4317332643768951,-6.959613463776599,-25.139200595715657
0.5605516906636927,-0.022738570058187284,0.18635299915401307,0.9974803122009932,-1.742860542429001,1.7837973289235187,2.9942853296322087,-0.015289740013210703,-0.3159280863506037,-4.342068601703777,-15.742509401153827
0.8573128031144513,-3.2730351851726533,-0.7651682551951317,-0.013953948235377179,-1.1923229283481127,-0.31277728249240533,1.2491486024759206,-0.20084099662835445,0.03975810009609809,-1.8611954706223661,-8.53536949316337
-0.16119187418998598,0.26911576583239494,-0.445182564624292,0.9641146172783587,0.20870457876018525,-0.964594131240405,-0.2424277119231481,-0.23785613516174287,0.4920376412261315,2.964499456387894,5.560436310164052
-0.7413496049084866,-1.7436032665976962,1.1587310097277026,-0.6061406357468733,-0.13569625736307717,0.7704926181928726,-0.21616763545079912,-0.11388315261158698,1.259733791510557,-3.113401974892936,-15.044735190416946
0.9555572242149535,-0.37832350571462703,-0.3781671042546479,0.16746741857510666,0.32160209489077185,0.21424436077179984,-0.39500082225623717,0.9599671790676009,-0.43310400746655536,2.779580200989073,10.21732588076456
0.1787751060644795,-0.8346568864162548,0.2621317303062789,-0.24358596005598773,-0.003413877273074793,1.928790895780697,-0.33099086545632944,-0.274094561710375,0.030237759860208966,-2.458373717524845,-11.367322302716296
1.0134176804136266,0.692240922964035,0.6144527378097483,-0.46384273521220437,0.03547682447904569,0.8144969277081198,-0.7119015749306714,0.5422679757240948,-0.6689822834492112,0.5790111662334531,8.645851182361774
-0.8971148364452202,0.6085791187036361,0.16681104119156576,0.753738768440615,-0.22700304855215844,-1.6015401311420319,0.8677152315633383,0.8172606449635409,1.2875904363557713,1.438745515485794,3.852531609281676
0.017097825972766035,-0.7358485378033955,0.2551656524509348,0.31461999795978896,0.043704702979058416,0.196839823476825,1.4075846866735662,0.1224845606067007,0.5859819781401034,-4.971614708931604,-17.343817685053338
-0.9613283414623086,0.34445238150492463,-0.15182453271839524,-0.4319836145267084,-0.30947558903162037,-0.1617953187735353,0.4032185564580281,1.2426754777608786,-0.0877534385284401,0.5623757514453684,2.1823557754061236
0.498870611998553,-0.3672703533890967,1.282841893203901,0.22942605745563535,0.05877290340066316,0.7462660645281708,0.9177195655499922,-0.5086826384931042,0.2980393436576773,-4.189113345846039,-11.316314339633319
1.4103078520247794,0.7839467006596218,0.6039352652723002,-0.5433161771030338,0.049565068933579745,0.7686799238753113,0.6080078488466827,-0.4338384150774581,0.4248189847703453,-0.8924624836314157,1.5674405130495606
0.05946021534954897,0.1518492259226675,-1.4360396742451138,-0.47791215645422574,-0.34178826722854205,0.03610027519908213,-0.6117664597919373,0.6885733714455984,-0.31654528637511997,3.9289617326322106,10.411790264863399
0.02095068178665595,0.23680613385734167,-0.0870116452929259,-1.5859630092016364,-0.7843211058453515,-0.20017263479766995,0.2425106201267233,-0.6595389711512415,0.5145681242046966,3.2853188744908692,8.93589750759433
0.3322505298247582,0.10645128401039716,0.12248459484028568,0.015436871657959905,-0.10379597013294803,0.6243507630526249,-0.29515926393448777,0.049088899401858246,-0.2908806881717486,-0.11477173879283525,1.518328749016926
1.9712202042755191,0.10885189131872484,1.8861742734116242,-1.1115905471843548,0.5370741359166455,-0.27328112152128387,-1.4962103965788525,0.006088045481342842,0.05093271979040081,1.7833612603884508,17.242447067785218
0.4070658235914537,-0.5690408819973576,-0.30368083401953144,1.0602787287675315,0.21567433767394845,0.2715412917398445,0.18287376899159827,-0.46845346511507485,-0.6394926902521225,-1.704811256477829,-7.1693639640275215
-0.5980463097773437,-0.6035791755163844,-1.3098965001881364,-0.03760243262813268,-0.4143921648624267,0.37228924546702236,0.01075316871447953,0.19493410501081768,-0.36780945825617606,0.5997818936441155,-5.103884008899158
-0.0926121651580929,-0.2856852761388744,0.1032985846435604,-1.311563333020117,0.3941648085345779,-2.0120827996924535,1.453568557141412,-0.10998861047804305,0.048614175874622544,-1.548515750247327,1.1904628455747766
0.8300552801061251,0.16567273931283535,-0.5099005213196398,-3.5226859461110394,0.07583608659350954,-0.3513854828871327,0.5764253099169183,1.3989299218284883,-0.4383371796613917,-0.9630033977885348,5.968859260547086
0.38569603706076233,-0.04131405624472237,-0.23941715798594287,0.4477700775981171,0.9399836951519773,-1.0110607704316794,0.13000051822634098,0.5000575094783782,0.4260735961756126,4.295015918406204,11.906277666722168
0.10253948726422096,-1.794202820687369,0.736879115367576,-0.7496320347442882,1.1240514556642098,-1.6955215737787797,0.7066639840537536,4.247143439069329,0.35507886140389766,2.746020917407174,18.683142919596094
1.2174094183793367,-1.8665174941373066,-0.0885218978472625,0.05896699662414014,-0.09621859161054895,0.27223008577631286,0.3873672064572257,-1.1544786860228322,0.17090963186245184,-1.4320462381330412,-5.588455232036889
-0.04704689939060784,0.021766505403502636,1.552618421549927,-0.46505448748173117,-0.26725077365153005,0.5452455477335897,0.8714082287141968,-0.03066735052467072,-1.2827048749937766,-5.194314595615065,-8.376530579056388
0.11442606459677125,-0.06861839355808942,0.30093037327461436,-0.31345736990991335,-1.9958587113077246,1.513151746906589,0.5417955640603508,1.1173597132413873,0.6483893451303452,0.5174842298437272,2.950967385077824
-0.4864332131800409,-0.14600717055152085,-1.2455227545646608,0.6076908933359344,-0.6302323798363509,-2.01433500997982,0.7995227813301128,-2.342628822739458,0.6160832628450665,2.0620672089731316,-2.6201982894461047
0.10331141029814035,-0.05290369119082631,-1.0950870160348716,0.3045962551895009,-0.6001928197387917,-1.236628580472971,0.8259425289194795,-0.5204984702170955,0.042103201102872835,1.789269867377333,4.026214145972666
-0.24336567123174477,1.583064098096924,0.09621395632644797,-0.05996976284208117,-0.11477950453264427,-0.6709691470305017,0.9156652258192587,-0.8203163047719775,0.33125897483685274,0.36824013265792876,0.8128215924457658
-0.1695137282227088,1.5528771193903494,1.1481067141371815,0.3437678124816768,-0.09666285750916132,-0.024331596177413196,0.3853745060045295,-0.35471997959035645,0.953295920259276,-0.237152024160313,0.41353859051359
1.1254506026550457,1.0065595791495394,0.3455085821623329,0.3177666600638716,-0.5631634403655186,-1.0820108037306935,0.5219312357340471,-0.2693938939400884,-2.057045616856391,1.17542627482857,17.019241293292534
0.9301937984378825,-0.43308999035759543,-0.012537679310752088,0.5970263470889952,0.6979067463262225,-1.7390495611912629,0.6782025781111304,0.2180335766968155,0.12280101246311928,1.9187921415943654,10.471092155651554
-1.1772109980130228,-0.9720688086036064,-0.4830956334376291,0.17224194588016412,2.942226729598284,-0.12783797783363643,-1.1480841056755573,2.983147822741592,0.2743514661440267,0.3071753904602834,-2.712600476823872
0.1137729989661543,0.16693611420381713,1.5869980060407942,-0.11712669767833907,2.078459555343584,0.5971543105666054,-0.9303370266170404,0.10015565673052147,1.884429447433082,-2.7173771871773176,-10.038923774396704
0.8749525111719633,-0.019334695296203717,0.016926734340354514,1.3607358654329678,0.436750384108699,1.5654404227567986,-0.21412982144666254,0.4445400830063806,-1.8301227161999176,-1.6000758889648758,-0.17626181053696766
-0.647654524361123,-0.7744861090550507,-0.007028973909049889,-0.08470068159132871,-1.2080984322953308,-1.9596147069039664,0.30395127048052156,-0.06925761610205143,-0.17163549209360673,1.4720204840097784,6.6697362136756935
-1.9334138989514076,-0.3624249457892357,-0.3968971678035939,-0.6800717554896488,-1.0120000480965148,0.5079130031303906,-0.8406254730501329,-0.7075632129688503,-0.8967977098910589,-2.4153983528911707,-11.070047325733839
