0,1,2,3,4,5,6,7,8,9,10
-1.6188741587555673,-0.49691781449415523,-0.34097560665463306,0.4325518193755703,0.022575834472028263,-0.26051851201862286,-1.3522834038748608,-0.07125529095828292,0.33743273440455596,0.37836576868854843,-0.9661774986875609
1.1619430623707119,-0.04003655935986674,-1.1902150742665434,-1.1794577725174675,-0.8312741303437365,0.16278528618351196,0.27701357950147387,-0.16822124374487513,0.24375151520056715,3.4484469019705983,4.3602886759158155
-1.3105093777702865,-0.39955608491709654,0.4734739995316456,0.7660741082309184,0.718323088408828,-0.16740040979761914,0.21666350616548627,-0.026036500405905584,-0.6911911820593538,-2.7634525169689512,-7.553375660128454
-0.8849521088393084,-1.369768763689924,-3.0697457312650176,0.3845518459932934,0.0005389223621663793,-0.2562597253594346,4.28304618857793,-1.4474054420049178,-0.043605527501348634,-5.36019175501557,-5.867199584927519
-0.001564330968659854,-0.9266669997594988,-0.044567208745377264,0.7108236594982391,1.9433766643776684,0.22284206293822734,-0.2719082876348554,1.5507761723957436,-0.4366232930139502,-4.562438343771732,-9.428842032493957
1.830708360272949,-0.7155313742654871,1.0956599491382477,-1.0741585515349243,-0.20345493664816183,-0.33546980527553394,-0.8069841358573444,-0.7633163530759964,-0.134059338084643,-0.13892012995191716,2.0998524842872532
-0.789988208097012,1.657854726384615,0.03346644463376651,0.9624377214847488,-1.8419512028962706,-0.11249733891163899,-2.794291790909515,0.899572715706101,1.4403091796369865,7.804916102387892,5.943987639654795
0.41909924245627,1.806928194645323,-0.5685635521221488,0.18099718188025116,-0.46065720072531063,-1.1847164386995939,-0.03725808117292789,0.34282450614570564,0.6661339950351363,1.356635454092745,3.802460405711894
0.25705239971168903,0.33063671851733784,-0.16007449708331914,-0.1321132892196543,0.8288656495072808,-0.7244907510931279,-0.11100308810404236,0.13271779263718583,1.2029357040536857,-1.588371650075261,2.0845477616967223
0.024262820713482763,0.7698762164578106,-0.010327088301938162,-0.007461829216244418,-0.6789053329374221,-3.2628825322651616,0.5968310674607462,1.9879926958727068,-0.15056712371451614,0.8868262246879044,3.6173785358855355
-0.26631071920270255,-0.6749311436949856,-0.13788162818851207,0.015652461212747864,0.15127012309429858,1.7021953362461402,-0.7749643146601389,-2.498217639975464,1.0719506388656332,-3.1383571580588274,-2.0696781492476837
1.7200906249647108,0.05191633926931954,-0.8135384964620707,-2.1557117337482503,-0.6652750853656288,-0.11569218469766962,-1.2217852865794014,-0.018724791551567012,-1.1215169552141913,5.693868519166449,9.884786985696696
0.3930085579080278,-1.7637205633631847,0.3349067389550061,-0.17475275328446005,0.253561765011838,-1.6095163805204034,-0.2182080708441826,0.8520241099631322,-0.07282416824212126,-6.428116325426362,-9.2743611758996
0.11908232007676316,-0.15061419833086648,0.3942050602582717,-0.11873884467804352,-0.4490529226579983,-0.5574098454290616,-0.2972183278104772,1.8244480010713042,-0.7882636763871448,2.5776732766113213,-0.7420106267011544
-1.0600499304405373,0.7487360068575725,0.3045552984236347,0.03245479018710092,-0.28263597098140836,-0.4224423200555207,0.9656148340605173,-0.8540782012998984,-0.6895103927335781,2.1132673602398753,0.09212119728107404
0.21304598745296255,0.2029573433268143,-2.0112308521112685,0.1427451598423091,0.10977584362450868,-0.35922961109538154,0.3631794933056589,-0.25433670427370336,0.9772777095995063,-1.1198639290053582,0.38241830462971066
-0.038486116802337225,-0.14436195275108304,2.0982835670480613,-1.0446028357261292,-1.2285134977867227,-0.012985320194550733,-0.38931702837860666,-2.119916153480087,-0.3369366143422253,1.658820598602461,4.502348451693506
0.18390213413639603,0.2364231653608316,3.4048142694638774,-0.9457159329337959,0.6769766027175315,-0.03813705891480904,0.15628117438520595,-0.07977408332119894,1.47179779620633,-1.2110512602259993,-0.3365611927076395
-1.201409795890745,-0.09418211647412536,0.5696099958497183,1.8466680536969062,-1.1084173450922525,1.0102129300281502,0.015404181868717915,0.27470626468135867,-3.4604014824285194,4.694141396628208,-4.658718868995413
0.511219375538717,0.4336020076435008,-0.8000312043582025,1.3809054799451033,-0.04098070601043058,1.2284806570103874,-0.2749740408505723,0.16437585839425375,-0.9311244214811897,0.5276592874436888,-3.2510803841406943
-0.0314848113287911,1.0170607694956952,-0.689196092630843,0.14471213351155637,0.1619728004812822,-0.003587479002481137,-1.707914227840485,-0.45469543838919474,0.5746466813508633,1.7002976204433131,0.18176039745071404
-0.44399756790874595,0.10645371406404709,-1.0517046286676237,-0.030317683458166687,0.6213063295103934,0.4024386619989422,-0.7121395868259043,-0.20348378326772892,-0.8293571803642102,0.9767630746486717,-1.8987580429352322
0.6083658319545469,0.08766079853502677,-0.7353820924712499,0.6366030713106989,1.523389157885283,0.010552394020941857,-0.5296942101351347,0.6361598507046141,-0.6058244163909171,-5.597257549918478,-12.779309800469434
0.10500645815270893,1.4182677701527886,-0.33953629957620296,4.562236328896893,-0.1942860955811881,0.9742767856731175,-0.6633747536158375,-2.4101232211756076,0.500446591271297,-5.931687217383713,-17.647628261309894
0.17832800070126067,1.201302935672191,0.357000346886721,-0.955522194406495,-0.8552780096312204,0.31273829022844946,-0.425135545157504,-0.2523462102075492,2.319321849993834,5.558616803717297,16.080431273288855
-0.5947851907630629,0.9277882379959684,-1.500744271293614,-0.030817178927330553,0.030247303390808992,-0.12497852439957176,-0.20328636900654587,-0.08888345189240222,-0.7450099167277758,3.674507804574163,1.0533684354713242
-1.5753698262670972,-0.08736579494785342,0.21288561890451072,-0.4372294525076215,-0.49518293565811006,-0.8405015253995836,-0.19769538452603255,0.4163867976023682,-0.4971485801196455,3.1324774982411636,1.912645780222784
-0.16086883517224893,0.42796963014771594,-1.2286766196767662,-0.3888109391588437,-1.392844879586356,-0.059198082476373856,0.04531510830246789,0.5051928684699764,0.9955172479317096,4.988852508518717,9.648900669962323
-0.4615413632376425,-0.5738364904337984,1.8982095080313293,-0.29439717326387577,-1.09291159060567,-1.406678435436575,0.6213348796940806,0.0030229108173021324,0.6816997072131645,-1.0331482172523303,0.8406550928178778
-0.6595903727299791,-0.8278522513747228,-0.3500860722518982,-0.44738119738980764,-1.1860710370652685,0.24938954756705756,-0.8654044606978618,0.1491712132663637,0.13412744049710068,3.0258099232161526,3.860206718966581
-1.0667765151502644,-0.5981543334425717,1.185887817710247,0.3838301357595243,0.8479533467594045,-0.7807283165662672,0.7313096470132486,2.2102212362543803,0.746757905208497,-4.403183418422936,-6.565185653438787
2.694936955531957,-0.5470598041743902,-0.37580307403354546,0.08858077771272924,-0.05603085987299584,0.4480670630565193,-0.8258072142271843,0.3179411123047579,-0.5543569002433868,0.45167147911991434,-1.829484800923233
-0.06339338392372945,-0.3524079445480006,0.34491702736252794,1.9319881156200782,-0.01624105966224543,1.4655456620925345,1.7300443863162105,0.5921839757252756,0.23760567057228282,-5.6083185544877425,-10.056605061778313
-1.3026876154034233,0.37316648034530137,-0.5631351047429766,-0.6281118359822178,-0.1962066565235677,0.23734980156633598,0.4947711380782656,-0.9296643349134216,0.527547425784853,2.4444141652538125,5.676517970067909
0.5061230604734518,-0.40554340207316375,-0.15909029796651347,0.17855880767562834,0.41125122304046974,0.9547191511351379,0.7644531007921991,0.5752790901752352,0.006420828324705206,-2.219269390865103,-1.07522842071356
-0.004875555618364751,0.490737960663456,1.9521170535350747,-0.3969832975019783,1.1217822833873279,0.32502334403509653,0.6569263508930415,-0.2069385506665235,1.2586007038530507,-2.1399537756275717,0.7447894057595361
0.03026642124473888,1.5998663970131917,0.09360768622814482,0.37335406827041145,0.322386255986315,-0.30789722558368154,1.0541190786342347,0.13766003972295257,-1.4980004672989213,1.5860123031043063,0.09456166849679981
-1.314983587417588,-1.1144258992923863,0.22368753269677719,-0.21342326043464435,-1.0880857871637446,1.0829352260036236,0.06615221258847856,-0.7032133751720546,0.40666912050692855,2.2594690536705078,2.124717136218729
-0.17671446341644712,0.32141504259005377,-1.5350761350205646,0.34313270890005165,-0.12329537563161619,0.06643628288690431,2.0753993315800257,-0.2557741503016385,0.38302328762623883,-0.3995664902344518,3.461907921762508
-0.752897362912951,-0.32853742591573354,0.014242035689011915,0.44310987541013863,-0.13979147880290904,-0.48730128443231935,0.33699239979998785,0.1700155091805867,1.3436877277303458,-1.484938553756608,0.9512075785367822
0.0293315362052973,-1.0639863219196208,0.48662520706411533,-0.22421348186880277,0.11930392063313422,0.9642159667055258,-1.5250476639504267,-0.28311605023666875,-0.5032607940968413,2.292491508414848,1.3772369598106273
0.789127472761172,0.41286979216957986,0.5461983527009465,-0.5375678369611381,0.44792801268871624,-0.15869779635029405,0.07243194977430978,1.0538016249072457,-1.8094280878048488,1.2852228427516588,-0.5888550874828513
0.14499426935508172,1.065926725716032,-0.42864136718695783,-0.08337323786393729,-5.256899993505158,-0.26350833626292597,0.6751760482929362,1.2656685593009607,0.7280541017009712,13.387257511907022,22.538765170841664
-0.26581223041943897,1.0723972883561725,0.3939368757343951,1.1786143262807591,-0.5640451211954512,-0.10360271571140987,-0.013599711196203035,1.755358467483595,0.3681657517517748,2.5816810826898555,0.5742674503133478
-1.7960579490760051,-0.5847052120024498,0.3550632374625354,0.25192390948223203,-1.5034012939303782,-0.37635197730544745,0.4191235520901494,0.7251148739772435,-0.7833047135689841,3.2038929362554938,4.756340311792813
-0.25402704803645665,0.3729715751566715,-1.882222803702514,-0.6305883976083395,1.667094475371961,-2.8328140113751954,-0.9828690323117687,-1.0985141787191528,-0.3838887521223694,-2.472604701482757,-3.895833922102743
0.261127001644138,-0.02506942274908537,-0.8177195182450523,0.3907838035422449,-0.6120264601500669,-0.9153014955114182,0.09082011839758278,0.4642096204098999,-0.06636859896024612,0.39659146666010825,-0.11585961947636081
-0.8920450542453109,-0.0966079000629134,-0.47418233507106633,-0.2166030883635073,0.39401883395031057,1.7775413701860208,0.22193355800891215,0.37328605400652104,-0.7606249022022227,2.6942479141153144,2.0395914745769717
-0.848509839659478,-0.07512154248136299,1.1359983051629388,0.6452670952273458,-0.1930977825476286,1.6774460291159832,0.39651417949612977,-0.7326619056207733,1.0415653036467634,-0.6785960970545861,4.647242544974881
1.6864898784613647,-1.8100822561118024,0.29683969038150104,2.429758264884806,0.9134052361738006,-0.6343343272973024,-0.4101326988893427,0.7147504706785568,0.12975265709891698,-10.215824524909422,-18.100790619110498
-0.19292163005680443,-0.5423027170631742,-1.2366960637228774,-0.04416286173122897,0.21331669629546737,-0.06271606227062093,-0.4032078272516956,-0.7175756672842206,0.716587669946128,-1.7418560448394609,0.6115569640625675
0.04244611325744237,0.7956750287284312,-0.060165095355324126,-0.35990661291508275,1.0977260645057847,0.670301454253409,-0.47064662818440417,-0.5230162695104279,0.14873743867244366,0.7875780670607622,4.653319572284811
0.9260423019907619,0.8252673751955854,-0.6753462649178785,-0.35398756352794647,-0.1991277899167593,1.2268277640735639,-0.2831839256224423,2.6479197057462542,0.12071147113500852,3.7075993004143744,7.1640900325195656
-0.3359784318860331,2.254068393573617,1.4337294600693382,0.003009109084689221,1.0882984247599532,-0.22636287205613131,-0.6890395483795743,0.8833921244110594,0.03604354195605173,4.768885951716852,8.902338587463884
-0.1488856784122356,-3.230645230866757,-0.09189743567718606,1.1579973048929642,0.957275581644201,0.014746147673662268,0.6690689193985572,-1.0214959631627114,-0.9934707114112463,-10.295492068521131,-17.31899770409636
-0.6801151830652642,0.4226457144690672,-1.5899910444655918,1.8355313772346395,0.35818232996658134,-0.05143631129953011,-1.2574676595633372,-0.44388373445808,-1.9932071332228694,2.15011635658348,-4.255465802336866
0.12707901502317395,-0.22126950834448478,0.4935954762969233,0.6521106145669755,0.04771104937542418,1.0467960266141645,2.5011628477270738,0.5600503728580054,-1.6457412563334792,-3.2441948048232296,-5.551959994889277
0.03608449642416602,0.26772168689922415,0.07422849257211925,0.42213137947832946,-0.4121739208492867,-0.5115077883882002,-0.11556219946791481,-0.49405876797673604,-1.427668459832928,1.7385601609724841,2.73770498351744
0.7887405459730744,0.12349557947957625,-1.0920853876753072,-0.19571717659284082,0.49480466586647465,-0.25977373804804427,-0.2185860668619048,1.3565155550495973,0.32254518837893875,-0.0038727129162539065,2.2942029303156293
-0.149749283982812,0.06330379439196511,0.4990604091187348,0.006769858658734936,-0.15170228581940848,0.2818303750761352,-0.048592017591088575,-0.6910216133576572,0.1960580505026429,0.8920214332269191,-0.5616416434151025
1.039761881440037,1.6408317374547299,0.27851984345329467,-3.0420506968870895,-0.548733465449521,-0.14579381846829575,0.05244184876934172,0.29541011056794864,-1.8101442061751107,7.859630261515936,13.414591885972476
-0.5897693439125447,1.5480224418000006,-0.6757844584792795,-0.1354740410201143,0.4118538275126696,2.8522636921439792,-1.330938963128577,-0.10820037885501642,0.27148191957642975,5.556474604091935,5.233447109207889
1.6606868612959942,-1.412815273454931,0.5919704495680334,-0.4081993144562738,0.9749354215243006,0.563265204070097,-0.03744669384147015,-0.03991672655733305,1.0022366041670225,-4.297428197075305,-2.48233732634238
0.12125499676669714,0.06571625671853584,-1.5727154940412678,1.5447203718711737,0.21405098994429078,1.2921863066199708,0.1351973425469777,1.024191904995011,-0.05518813095916926,-2.0035144130042113,-4.461935765635605
-0.47119619243436817,0.28450372832257975,-0.1576956370160326,0.05852689453635371,-0.1474546765886595,1.4228360047748962,0.39886320118610685,0.29840126486978963,-1.5367577423831922,3.654186609774878,2.3178392903826963
-0.21269949015565023,0.19364154491535357,0.7099499584762184,0.39690936734302257,-0.785560298692957,0.047629115518406366,0.4840085036601187,1.0260487902295814,-0.7273784457340575,1.9734478470430847,1.7243462040366255
-1.6087642232584929,-0.4508885036792322,0.533197162794302,-0.07200563639461102,0.01032686854706449,-1.0690624759046643,1.8152790060189508,0.5558575973698114,0.37812959398310847,-3.0072010744047333,-2.4181176109105254
0.05554865288318108,0.858367380836481,-0.7740374169493103,2.0662051927387552,2.43813082941286,0.6511179124031834,0.7527790377638333,0.10675393480819535,0.6116539606042178,-7.603432724137342,-11.594959638828835
-0.899306680160579,-2.257006308477284,-2.23360843781799,0.1300437034454396,-1.666228219478,-0.14008303722142387,0.2618843131660402,-0.2922847458596034,0.6471062623161961,-0.7285137336864711,-1.1979920942332507
-0.03553891785244759,-1.0143329742884593,-0.006535439187399855,-0.27049969943561625,-0.18689607489114163,1.2253866025483005,-0.23507841195705464,0.06381942281704284,1.4955875304793134,-1.6605333973111869,1.722208703820934
1.6402254328551495,0.4325157827821685,-0.6209341443657652,0.02489510569235359,-0.5475881245056381,0.8434994417930406,0.05905217791731944,0.9754409302390907,0.8537557016594144,0.6318798807986872,4.683554805854717
1.594438789712297,3.4044945339514654,-4.341742848233716,-0.6421790183533831,0.32125450334049327,-1.4971956682516419,0.29170854704902,1.4149198073655271,-0.10487951066394796,4.986341870679303,10.40297296958646
0.6358784565104714,0.24204608712807432,0.16521651026076026,-0.09896807927358892,-0.07276137189763102,0.7076960415721046,-1.805432439465979,0.5555865434470028,-0.059730688411877154,3.064636237308563,2.519860410578195
-0.23161932896328918,-0.816856360197805,0.016565917407577985,1.4581219995518402,4.72141885595267,-0.1418144362505873,-0.3523815580302574,-1.1157675127096944,-0.2804436386859971,-9.463091536277467,-25.165157613464086
-1.3034636150089667,0.6367510592218634,1.6758477376871284,1.2729726253037703,0.9284958988186323,0.5719678701590575,0.8515645111307382,0.5759784015313224,0.3957722501159942,-3.1293049857933273,-6.111347847260939
1.658841973154709,0.6234194508883668,0.48768913116806384,1.8728541082070131,-0.9892881855090385,-0.17933332148371647,1.5398297021583964,0.20104910219542504,0.014825089837138055,-1.9379912999946263,-1.522871789385178
0.18462164985563534,-0.6088832987810788,-0.6066021645694462,-0.84406499185185,0.19518808204411303,0.07092955972347086,-2.0392523778867346,-0.6459642753497712,-0.7686460556683232,1.0276703617448704,-4.633189738409941
0.28974621715595844,0.35812019042184434,-0.35102923011393405,-0.7281941124290856,0.7310179699223561,2.123695146788938,0.37758619437195207,-0.0703526135047298,0.6258350220357979,0.675239888133961,4.065819790872734
1.1594379581453051,-0.5300210736284439,-0.34263851647964083,1.2489559951870433,-1.3653795171678056,0.13153078076772412,-0.6010888518471268,0.43443699619572174,-0.8919641088851172,0.514722298896443,-3.419733149700742
0.2870516945607111,-1.870111117962011,0.2990909667970703,-0.009106631256821592,0.10370662827154085,-0.2248006668425271,-0.060345845824259406,-0.20506251962367888,-0.7532105238767657,-2.9041322803894607,-1.4140327728085522
2.0867262694728885,0.3710201429985,0.47671172310273247,-0.13595605821458742,0.3059676868279612,-0.36225356441149736,0.6051010085729643,-0.19017304387708245,0.8597027566057445,-3.5819450693378876,1.3251146544995829
-0.13503704616568854,0.25509757974272046,-0.15109173595755707,-0.27866581777263344,2.172868738392327,1.0893497333953062,-0.11272728863412511,0.15486196748956074,-0.03012618594437939,-2.928028427621924,-4.637841089272536
0.4061255144683838,0.46363849064809026,-1.1398923608199116,-0.505343296368105,-0.5305873050260633,-1.008551753787254,-0.0368064956100138,-0.5798191725557282,-0.4509471793328776,1.8645821678870027,2.8783796853313115
1.101072493103831,2.4957518933586895,0.07335856672115505,0.5888006719210834,-1.509487760047283,-0.3586055639861669,1.0987243421928243,-0.08359530355316724,-0.0925637128674181,5.310778252871072,8.680498603700496
1.1474057515963125,-0.5404876845856377,0.585361073133736,0.06169631223486018,0.35255787538867184,-0.8389551094186172,-0.42619803777695886,0.6678588450507057,-2.854757183489072,0.16097435954156358,-4.530761344898406
-0.6233789575771369,1.197586560118172,-1.6185778208384474,-1.975132938530648,-0.9492069907133401,1.7582620257293866,-0.242034381398636,0.10736333539472377,0.7102911014467702,8.307875277148606,16.97497192414799
0.33486270541096413,-0.43336058428747015,1.5899023281409959,0.22206877656644414,0.23357028234474506,0.09760803756806616,0.44622033583470644,-0.41470596756948247,1.4983212521043863,-3.9810190872769162,0.580370865813419
-0.32474713255880794,-0.7948748882018232,0.204598366250814,1.0068159160020693,0.7701304696139081,0.47905330220424197,-0.2617952516797756,-0.7058930804000838,1.2376749730210292,-4.195779383102764,-7.7393969333643975
-1.0580975934856809,-0.6775108521366878,-0.1278429773011985,-0.047891827533757335,0.39530871860641,-0.08314735726248838,-0.713838127667922,0.8330837278573318,0.237386453955249,-0.9623640807248781,-3.0579833510974135
0.3900234246073757,0.5178096006700647,-0.3760694563111446,-0.19683899067485133,0.09152552820004053,-0.3236772538937087,2.6250225152941606,0.2197006690318189,1.0007986865153498,-2.381111522089838,6.926806495803728
4.6349948034783885,-1.3071436740437035,0.07785193708684242,0.7135128225826438,0.1304962232013614,-0.21291087510918108,-0.23245335482681578,0.8855581978035763,1.3651289355136071,-10.567563933892796,-9.87008972388174
-1.0205534634984317,1.1620780053754647,-0.2823105307895928,2.0021781724974,0.8831424808870727,0.03012125319522711,-0.761598905186276,0.13957157240088178,0.2940893181432306,-1.068081031494633,-6.567999268887206
-0.07384140863648138,-0.7691438218551149,-1.6710285279898214,0.2908157777804923,-2.818076140503262,-0.880145597646272,2.309684135422675,0.4322004286190124,-0.0406110776443591,1.9950833931860208,8.204326972956629
-0.60498846518997,-0.47618019460403094,0.04923728591723103,-0.2295606362333548,2.0952131721599065,0.029305309871293435,-0.896321384722364,0.5861975580065706,-1.0138163392621495,-4.419278724713498,-7.506981652435909
-0.8204602174661354,-0.4716039539675337,2.210356516246959,-0.008668168120405566,-0.021083154444040447,-0.3743332599051062,3.0642989427366625,-0.2608076253386938,-1.3161802393660764,-3.876771150725918,3.959095595802601
1.0470585419688114,0.1746619542372944,0.7777352471950083,-0.5927360798530683,-0.5132582760682715,1.1210977852763349,-0.3585171230457674,0.06184661214457378,1.5972216320019588,1.5473454103224273,6.246960785200292
-0.04509634492892145,-1.864287862978096,1.5364357437714915,-2.332567560598299,-0.5170883187260858,-0.09580611859283492,-0.5582949098894636,-1.453328214405475,-0.11740473847678409,0.6761410109187784,4.868714986875309
-0.6860847814949106,-0.550161081429006,0.24693396326467568,1.852373551762594,0.7678892494541613,-0.36855972907611956,0.18016792933257725,-0.294703728564317,0.3666889050914158,-5.717080004175138,-8.998207666620992
-0.6232422261512732,0.2553477925311439,-0.3858898414388889,-0.18027765527166567,-0.053786043934899434,-0.8140714158823975,-0.052916350856118934,-0.3118524665029878,0.058932968347685126,0.05093067479500235,1.0303149006471148
0.20957370090301766,-1.1965366870158465,0.38435480300416736,-0.07436377782396598,0.8980351822234147,0.35244450242278486,1.9297861948517847,0.17190115692192498,0.15412273528945136,-7.185830836848064,-6.802243781292948
0.3575410250236216,0.2525968840513647,0.3027874089837164,0.9405176232276994,0.5240676651319366,0.14235443466971295,-1.255273895602145,1.1137904298057033,-1.3903839112601546,0.5754556024551792,-2.24616497405661
2.103537746852208,-0.794099131162428,0.18694944893800478,-0.9857344354315226,-1.504114902068293,-0.1102914758456328,-0.2482238729629902,-0.20191629315168316,0.07299091908899903,0.1132717091319062,-0.6895663616570333
-1.4486510003963482,-1.738831088599853,0.1566392997791616,-1.647072653082802,-0.15532864533659763,-1.9866323147458218,0.6368942258704887,1.7436113974007714,1.0247059913879677,-2.5914621264439797,3.099528804758579
0.20158840833102978,-0.5640153994907177,0.5645962992117435,-0.8678739192650271,1.3600846625712004,-0.5853685890007443,0.13667889627074462,0.5426352184387873,0.22166372477735571,-4.173289389771869,-4.477451967082029
0.861971694841588,0.29761120864663176,-0.7327363497556048,0.4585397093249768,0.34257635336318465,0.20300989934304592,-0.24940824307435003,-0.19847914652982898,-0.0192165364790611,-2.084354542025539,-5.415375011430747
1.5772838363081654,3.3657885252784134,0.5209098302522281,-1.5448005509395715,0.6725988054164201,1.0989533416313004,1.1537489252115565,0.6867216355461329,-0.125870057582883,4.419437042455412,10.594933076940137
1.1498886340441001,0.25383627354340643,0.8815045624342981,0.0942894492183517,1.0574495222017446,1.06955845377599,4.02673683859819,1.2611681134073216,0.06148631367167184,-9.009468957839886,-7.013244829443515
0.12950514763567128,0.057404869887327944,-0.7769715826305372,2.344590517498001,-0.2812427685690685,-0.005554044838114708,0.07599909944432244,-1.3533019113846545,-0.3690780480581555,-2.4812489822573984,-7.185622959834774
0.07517944285718035,0.46998586360864403,0.05176476967692808,2.025350289045047,-0.21218102459793248,0.4490448729506462,1.391539177880064,0.29251305361412056,-0.2179708947146123,1.0443644137204369,4.489237913937767
1.2533727569635968,-0.10375184948520795,0.31970288700136495,0.041265961722553327,-0.1093460802346011,0.37035460441779283,0.40362614229235005,-0.04020026081080565,0.06110777390164009,-3.2413850062512393,0.06196366962916189
0.3307723118471427,0.207762459854231,-0.06399733485044995,0.1532182637424327,1.2131571040987121,0.6417104513766712,0.030914198616982292,-1.1804637796303563,-1.0014461650811157,-1.639353972137993,-2.542725137476907
0.7960448513990461,0.13295826719356144,0.49896728687827696,0.14551891808862313,-0.8222122878841452,0.2034525377000981,0.8534787175524897,-1.3853070107764238,-1.3536268011151642,2.0542745876596538,0.9135240859265144
1.410766614069739,-0.02582995354374702,-0.838983517754217,1.061613288910798,-0.09498969142819634,0.8805397886566967,0.2010129083733411,-0.3544454795836712,0.361083398712301,-2.531311314464662,-3.252452623194129
0.763236836889855,-0.023354294885168107,-0.8637686259737559,0.218587915018406,-0.6309280567162049,-0.03185768187874298,0.4386360168532697,-0.3484915464149989,-1.11124584819892,1.782611567368728,2.2838872703285693
-0.3983120344255852,-0.6108823908251663,0.6315616754652733,0.1017674668072015,0.6501533706622991,0.19380356744075847,-0.6033153683384668,1.5754333182867335,0.2213249768630038,-2.1762061001100816,-4.213693556529429
0.1787684120731762,1.1377705664429976,-0.498251809628841,0.3355423662318255,0.2051357077054692,-0.7013043015521134,-0.3899648571136752,0.027867924219468185,1.8459241218894529,0.8018564287299292,1.3827336698109758
-0.9638402694273013,-1.0032045086547323,0.3953838290575528,-0.7368378295029837,-0.11517378628461325,-0.14540256305186774,-1.5119118812738412,1.1010697347851848,-1.4331757942222174,2.3726832635764565,-1.9518658029288696
-1.607716486577333,-0.339182604769853,1.0129730904862246,-0.03702233754531219,-0.7124240251755627,0.6833131811071573,0.2171749963064333,-2.030003424392795,1.8344137988795168,1.0806912240082078,6.379714788868252
0.09930557910593195,1.4036729309213503,-1.7997942838607688,0.1735876164887974,-0.7370794865011269,1.1776595695113796,0.15904048487910605,0.5405268494579549,-1.993966001556442,7.301850044527438,6.344853333764636
-0.08122655262012099,0.17033497339586212,-0.5762211111358656,0.22598935093858402,-0.23816390482598412,-0.5470479692092849,0.48220715212199744,-0.2998911458244702,-2.1457951965641344,2.2668928281255454,-1.7514661867087489
-1.8511912422163805,0.04066874924892914,-0.5772348293496705,0.5942766767036103,0.9703719412290974,-1.5459797578674053,-0.6737636083403998,0.20213297112173342,-0.8012850478688839,-1.925980542931741,-7.30696862150484
-1.4090824628628689,1.2292235256013835,-2.146935010206574,0.31619439429712803,-0.2772812414088122,-1.8767318366358132,1.8178077200259017,-0.4805257072104802,-1.6609681114923764,2.6093162354236963,5.0730222307912705
-0.7750786071104603,-0.9675046066392669,1.056632802414134,0.7334365946291631,-0.18067804246053287,-0.15336870964162524,-0.4065423672098646,-0.06921000626810182,-0.10976425275609154,-0.8463314927679598,-1.7897317851835104
-1.5194575270415451,-0.8302749596947916,-0.29488838599927353,1.5929313313514595,0.7361167759370411,0.13521033535121962,-1.042758922892665,-1.7883777255880446,0.6168425215731003,-3.8231356273509784,-9.888922322206941
-1.154615933236961,-0.4868373133507165,1.1815294017574929,-0.7472862236149069,-0.6435778236861128,0.7030411792685861,-0.21114545284754346,-0.34026843783699817,0.8540919209367086,2.0744236817146695,7.001083204233696
-0.7339068343501507,1.0725840869780208,0.6016101350555639,0.2325197105292404,0.5270294511584901,0.14789877872830845,1.042857735082669,-2.02594570960514,-0.12599009600653158,0.3490654301337215,1.4989965261373568
-0.9504710272508836,-0.13434697864892753,0.4898410486034611,-0.33615301783801754,1.138652514606611,-0.4975240482668094,-0.24076479689370958,1.404747906161653,-0.22921399547214927,-0.973865028688619,-2.2127226790180616
-0.598787814311121,-0.023115751782967212,-0.35450000075329674,-0.4524476919439419,0.3128615360611341,-0.39819920504156087,-0.06415121317591262,-0.16497092904253274,-0.8332959983489476,1.7489510988507804,2.222346857692693
0.006836329336087005,0.38898323074772373,0.593758096371641,-0.7213701750956169,0.46913761004225646,0.42761513750670216,0.18222097058002162,1.5391562110227486,1.668638735324435,-0.1241336938436759,0.6202178457015899
-1.0000045119322223,-0.0913579117917896,-0.5158311307425089,-0.5845826574375534,-0.047646291823970545,-1.712563853388917,0.324973260533721,-0.49124168621252884,-0.2348586041984184,-0.47082365571017476,2.697144699534597
1.4900662656868706,2.6465283141261344,-0.4843591200128113,0.7476117018720124,0.20815778693487932,1.4410951166764874,-0.5967591431637854,-0.5901384850116465,-1.1365604911494882,5.693646725612997,4.150071608307645
0.032795159331835536,0.7620364682515322,-0.19852632173341667,0.3385740959810688,-0.3762060841385716,-0.3785402739907948,-0.38209570386291697,0.04973957467589882,1.8197076633764975,1.2613568260242498,6.71010888504251
-0.2294579620415196,-0.44689560876886314,-0.10422584043771754,1.5162108571247188,1.8466551302568062,0.33869465467436416,-0.23388467191561968,-0.29060833221571214,-1.040600294266115,-6.1058983373149704,-13.19071753966167
-0.14418477937579827,-0.2238006925580946,0.9644590369591749,0.4369316421063439,-1.0039425755856166,-0.8143438917193239,0.4452573216817882,-0.3842145857575431,1.2629334084865964,-3.109305492188197,-1.4109705195303954
-1.8869311145222707,0.744189692966381,1.7500095998691043,0.5651136084340417,0.17470687046618907,-0.3570150756522235,2.926271735429498,-1.1561265534654652,0.3303349971107287,-2.6161624250600353,1.9522206253382222
0.1317421742118007,0.9378669664372372,0.12264184429952174,-0.10625253713713086,-0.6932862714616101,-0.10959292028667292,0.3503016731689267,-3.246753502326432,0.44421825370569656,3.8781617558483723,8.970322727991082
