0,1,2,3,4
-0.1436303788730472,0.18417286521215223,-1.250828162100393,-0.37722667298778684,4.394759547698341
1.6493780255335249,-1.2088917105756245,0.8438843521861694,7.817188908933881,3.912436389438842
-0.37634015269165944,0.6524829395708498,-0.4007637808327317,-1.1147530816244577,0.41942481766941897
1.6100101195410115,-1.58067918865085,-1.8020612924236845,7.593039713606563,4.838836695724473
0.11356552149488014,-0.20667504720279267,-1.584660022643382,2.373648667265612,2.6567587328738087
1.2625071939883692,0.01597399066671245,-0.21403056420066335,3.72556890807558,6.828001072367873
-0.1631890429804466,-0.14192578365708836,0.781273140092671,0.35623501127634827,-1.7738355040264964
0.19908492425057914,-0.37991985427551395,-0.11544110735156075,2.0277111322482306,2.080024429407276
0.0728206782146318,0.8676878494943256,-0.37092777256833825,-2.132676997601716,-1.205769092868147
0.8323434570518291,-0.8109420056779042,0.11708394703510051,3.7435624860197767,1.2164807536591846
-0.37143336325137444,-0.22330780370822068,-0.4026459043071848,-0.4309561128164892,-0.8177463042748291
-0.010362398516792786,0.023373856844539114,0.22440454685693612,-1.394253792925542,-0.4353390258366294
0.09833510454358828,-0.38624541229937664,-0.5471762985931475,1.3082642246508789,0.88370223006424
0.22045332376232576,1.6713280156700183,0.21056837319186744,-3.156915083587622,1.1449073276054829
0.09767009523408426,-1.508710565926525,0.025889788584266712,2.926271910080652,1.9546706261842102
0.14691701454897227,-0.9017054542724976,-0.7603777383152511,1.1066485052122068,0.9759222638701583
0.6100988928401,0.2903125922982431,2.8035608177158426,1.3277575929777141,-0.022932200772133093
0.22464058380411367,0.30012278289264654,0.4677325510805696,-0.1331695539525834,-0.9592237973654336
-0.05382230949929119,-0.0643300162479199,-0.6702932306824032,-0.3247088806431166,1.7181582552776886
1.5359591950067115,-0.19202449205441066,-0.47137075970839215,5.275119560629224,3.433353141265365
-0.7817736588858077,-0.8236335126636007,0.9729338782895826,-0.24805481061313622,-4.137686195251822
-1.993075773688155,-0.1574081409509106,-0.3011377220961892,-4.9698995627150255,-2.2037370709794377
0.19769023766495877,-0.1903867227956693,-0.09359472054717625,-0.00749184854764923,3.2182590673890075
-0.4105134158860977,1.4850915973769112,0.07587761586693655,-5.142908698992418,-1.9146116487759812
-0.4364881237039261,2.291792760431896,1.5603777569396728,-7.127794140199835,-5.376923504331179
0.022440744095089452,-1.4639203172816837,-1.3854380320791004,4.141765112085736,3.016281340560697
-0.40517160979684613,1.1816658162533482,0.3650767887846617,-4.393217961295085,-4.270976743226924
-0.6369929142045296,1.3594600083921302,-0.023217920191136093,-4.958560760511682,-1.1830636169220599
0.003174212378570215,0.6982801541430418,1.3651982031948258,-0.2773328347397971,2.1586037438479355
-0.515971576374237,-1.4925018331420414,-2.7104026528825025,4.437624374987253,5.285791279964574
-1.3594574982375265,0.4919540544839137,-0.08685475280972987,-5.258298953930782,-2.345952699462721
0.9089921681613503,-0.01993902639960305,-1.9227394313561048,3.336188689802869,7.050879586028259
0.01938838123447367,0.5677953498310827,0.055629187274254734,0.040032888087726204,2.9295439276110775
0.8713396615722536,0.11125712796186248,1.0937914854037367,1.9178121342017658,-0.35546180484564593
-0.7525029584136921,1.6393306600981958,1.6291904856664179,-6.04861739503374,-2.700639001350954
-0.08866289253830646,-1.0806529527508533,-0.02527136866010137,2.3062783999183183,0.07088842450648455
-0.30348854234265626,0.313322254717912,-0.006457677922882808,-2.085274213670289,0.6541280155904947
-0.5235618868494352,0.32813475473904613,0.27176172696141904,-2.2875933361534218,-0.7252281200224594
-0.15472834624749093,-0.4077822892584172,-0.16549050202227372,1.1007370809424872,0.8392039108136629
-1.1018962271053234,0.083513905531964,1.6126342265225335,-2.973070496563458,-4.044914997389837
0.04505119770017111,0.40971823945073454,1.5003216527356986,-1.6893160058673533,-1.6046579814275357
-0.7535512278003904,-1.0601545495057487,-0.05253575755091766,0.9872273763899367,0.5392319488924517
1.4389962312759121,0.7815202180884696,0.3049245714617759,1.7562211731592416,-1.520385341762604
-0.450683337307276,0.1335900470559257,0.1665111771274558,-2.9331991694805977,-2.2865527332568334
-1.5508105057002235,-0.2222256876396777,1.403562824154524,-3.250271323662637,-6.258399579964161
-0.440068099915664,-0.7076100010144056,-0.36506749069062905,2.0312066698566307,0.6824940640789031
2.035707495207096,0.6451849449568299,-0.8529604744478859,3.0084229285773976,1.8246758178827622
-0.9875188560940535,-0.06605941672704606,0.01067375391884488,0.19999658859991115,2.5700868878182783
-0.21317992431583463,1.3561270695687158,-1.1094062561946667,-3.7642549567204995,-0.37494288297451484
-0.3160243165506122,-0.30738731451307977,1.461767889300331,0.6410968339518461,0.3008177242907113
1.245893137789024,-0.35629214889431443,0.6893280163852353,4.291554286590372,0.567870790385915
-0.101879685885721,0.48207738285061963,-0.5140252123369987,-0.7747205606470476,0.4139795121282299
-1.4821711193207445,0.9698157104350431,1.0057909302949142,-7.255233733538588,-5.111173634407031
0.035784016767364646,-1.4065168479611583,0.004761340827837829,3.896435878223049,-4.688789989314169
-1.3255764114949373,-0.1890116543633795,0.7603813498024825,-3.251587707721937,-3.6496437254921346
1.2545530489054475,0.5484119089665608,-0.6447206534600469,1.780175765515887,3.7078788174577957
-0.43317201968793717,-0.24188080768683762,0.4352741965933992,-1.5688462055322692,0.6840074153790167
2.472797464853218,-0.6194344369817728,1.4120016619825186,8.936637201328542,3.042434593692084
-0.2589681114075737,-0.02208009491158998,-0.6284286037626011,-0.1903179281622076,-1.1344312731327313
1.7625074966777208,-1.1037722793089988,-0.7539849903604244,7.90703898295608,4.958168271887243
0.5239288028180592,-0.4719390719719603,0.9667891273771709,2.702967194851625,-1.3259745566991183
-0.8171092070605823,-0.691194516293458,3.3190891436699665,-1.8924120786811165,-4.35993850875567
-1.2107667069714538,0.4129517998434525,-1.456241136240004,-1.9288608919075387,0.4284936900245506
1.8213464152974497,-0.095162757377694,-0.09898947742820358,4.8865318449540505,5.401353901235922
-1.8715630627303939,0.17592537093403826,-0.16607402963953796,-5.596411672107282,-5.443069312325593
-0.020788210693776378,-0.010212186971083942,1.3559410731999528,-0.5499371529607744,-1.8067605652120071
1.442964618088615,-0.25823142332685434,-0.07686051747548814,5.299643265959964,6.312315506769855
0.48688061113594056,-1.4094391570223352,0.9748428119944347,4.2166768447887435,-0.5674832095395101
0.6175757782155571,0.29403049836421485,0.44574299642456666,0.8613780228292078,0.3917085575689556
-0.20458170389150238,-2.5258968093821195,-0.47783248486361957,3.3836706070677676,1.3479933427491164
-0.15308848849006756,0.1598595452097806,0.6490192556816907,-1.826783929154836,-3.609204587834455
0.7043635480173573,0.9896793427990414,-0.2823043192151068,-1.9504972427632863,-3.613703429751523
-1.2635884449586687,0.45958860112539784,0.6422165066030211,-4.849388992480837,-3.2200201162302213
-0.2870748924815924,-0.46300406187025633,0.03159278138329919,0.8530599873245506,0.6971729505727979
0.6979385754823431,-0.3216306795693023,-1.569925593478345,1.791487110634421,3.931793827138915
-0.37139652818402125,0.07278073703287428,-1.8932973252905152,-0.06623359360473008,1.6746275637582073
-0.27213940899579875,0.099128538780605,-0.3373176010162429,-1.6673884547530917,1.1672873510947777
0.8646097181367484,0.2082599915626627,0.44949461733787793,1.2488385364183687,3.130036722773923
0.8609461657879579,1.221209375349206,2.376003864165848,-0.2654124951226896,-2.318622411010864
0.21160443668953732,-0.5583214719026841,2.510052120825343,-1.1061845984579264,0.7101893849455763
-1.2552896323180698,-0.37815559437839436,0.32621179981940607,-5.928779861575052,-3.271788594148518
0.25386360966345717,1.5730281395003511,-0.022231164508731457,-2.0712959488168377,-1.3845122503609892
-0.4344818770236653,-0.033187024087898837,-0.34031726585837435,-1.2813035917797466,-0.0578621922834166
0.23241499378409664,-0.5456157556758481,-0.48759629196882115,2.646287588590506,1.45694814079901
0.003771347690450695,0.1750148988415195,0.2271449622200814,-3.02744824381978,-0.25233003305678325
0.0426283809254491,0.467384922139549,-1.521075122963501,-0.4478610558654587,1.5244724123751352
-2.147175592041898,-0.25555403544760524,2.066540244854099,-5.047989781739244,-5.398060217925442
-0.36625223387022704,-0.8507108306518744,-0.6900699657731476,-1.7855760031978127,-1.7228436321378855
0.2894776262603908,-0.11176362196847069,-1.5787841901428825,1.2474616297756405,0.5087965686559766
-0.47359206005353116,0.06601618721030794,1.6707827045778925,-2.1332159918567895,-4.080427299214138
-0.9429059383117885,0.9727554594867982,-1.303829430616145,-4.117158713661221,-0.29151901461235186
-1.1582703104063117,-0.2387949269744806,-0.8376504714254546,-0.9353112164750341,-1.1015182984944867
0.13263342497246083,0.15539520072770358,-0.1726655824576,1.457490052519609,1.63038473456255
-1.2334762624949571,0.028234960278109414,0.30530804805625233,-6.77672183689814,-4.769414069888901
0.17910102013409046,0.8083440234046072,0.26429824944068664,-2.892100952176239,-1.1264614134580564
-2.239528822731716,-0.4709063575034684,0.01563928546013369,-7.106587224535926,-6.205755879724605
0.16009080922744504,-0.287605968521918,-1.407788987383061,2.0914253381120047,2.5816409907288635
0.10819698288073533,0.05928525676406084,2.111770133485497,-0.08619617477919655,-2.0533228310559797
-0.2534689174044425,-0.15237515161060755,-1.1972263412829036,-1.4253609987946994,-1.756222949283504
-0.04698652015508516,-0.13769020068853388,-0.9814451514414477,0.7404337380369735,1.1722497945615884
-0.17128962806794595,-0.24688097474657822,1.0995799460923197,-0.08633209862068864,-0.46528386887353845
0.34313567044689763,0.49701774727937187,1.3896844013552803,-0.7375307865192358,-5.603813109939281
0.12275815431353541,0.17377282427663182,-0.8856296278894171,0.5042620461589046,1.7258786789992075
-0.4678136616514367,-1.106172957654442,-0.7444918344472375,2.4083490998464323,1.2632176372634092
0.6848226892024244,0.031537995687337346,0.7607925243114202,-2.4694568395151513,-2.449545321187998
1.0450549487632361,0.6099875837656208,0.4668360960448693,-0.14617306063689417,1.1061557239108966
-1.633666963359508,-1.1186394241692,0.057128024896948085,-2.5973730888070174,-1.3062970463739498
-0.44813229514072506,1.075743096204806,1.2537319968355092,-3.4203437559868326,-6.400739943089482
-0.8563614303466756,1.2644903713714248,0.6370948548314739,-5.690901280159803,-3.4307806370952907
0.7461185459126585,-0.44452199437362233,-0.5815544866023881,3.239430756739303,3.3255760650801554
1.5494704484752746,0.5151043133180243,-2.6357649658995563,4.825819466047924,5.983717232525004
0.1491728900291183,0.06644653040430964,-0.16077703985321865,-0.30066735451351856,-0.9000474058182834
2.3790867766862216,-0.12189331327897707,0.5225228413784043,6.4080220674094015,3.222344914926611
-0.971626071498869,-0.08366523594373641,0.37919516074212234,-2.6238030906177974,0.8968781723547166
-0.2771103224726284,0.2854856645912612,-0.42406307535750865,-0.872757246900613,0.8136128704687345
-2.305441460945182,0.04686076026685973,-1.2291959771119827,-5.332649534886615,-4.1628677047123395
-1.1698224345259316,-0.3196956702979734,-0.25829701737998967,-1.9239958092563207,-2.299823989146955
-0.13272437722317776,0.3333019516948992,0.1990965471367435,-1.0621709087698785,-0.6917870289768023
-0.38276391724779923,2.1365740991611712,1.15544439833386,-3.6653829044131028,-1.192475020204601
-1.2380994538723347,-0.4867353107706449,1.5094414941208683,-2.2333144123817936,-3.7717406872361
-0.2623721795697281,-0.7683613464218879,0.9015804823381223,0.09543753007847727,-1.578723426331353
-0.11060046633276621,-0.3747719209397043,0.30139754625170095,-0.5061660554658832,-1.723465139406569
1.1440779214782664,2.6364134962913983,-0.789430126730592,-2.8454394965580616,2.6800589498177825
-0.5317778561148014,-0.2806857986677,-0.7760803934814903,-1.3969881278100602,-0.7421275080700934
0.6073730113199891,-0.18141558165888363,-0.4436022907832428,1.2537082449940273,0.8154632433521672
0.8481646490792002,-0.39399695143187485,0.4537132947744472,2.654561252916194,2.611083295027596
-0.4070744865699934,-2.5200628955809377,-0.9193764906796892,4.631487049321391,2.2886787881581436
-3.37675337988603,0.5427205643912892,0.501436691946165,-9.433448853584672,-7.321172993661231
0.07734291662489955,1.1468634823092752,-1.8316116732741348,-3.436082708834266,0.5223779572599847
-1.08251798127481,0.7422626851521248,1.4545113188344143,-2.427678133322204,-5.937246372733781
-1.1162398094665618,-0.7599750917838436,-0.44618795230446945,-0.8197832353427865,0.24205995751485565
0.24066540671134878,0.2074077999143058,-0.7610908042460708,-0.21426827482866756,0.3315756991553993
0.07722318940193222,3.671047669919935,0.3762990092590863,-8.720442531201943,-2.6783701911062003
-1.3607532205560091,-0.79625207097392,-0.05704244314500203,-3.384030232389508,-2.4716935495333447
1.313886662709058,-1.406295585876596,1.740181756846034,6.166918112369288,2.4437446512712393
-0.21649299489084517,-0.33173751434019005,0.5511777873325605,1.0925052967648168,-0.29386655840219833
-1.5110030267852415,-1.0259183257098536,-1.0637372965646203,-0.6004701045581444,-2.1682319608636718
0.39065383296382755,0.05558985601313528,0.26180421073170945,0.1340729254715454,-0.7357411378059773
0.4197380839463645,0.6017681948182778,1.5916494734762676,-0.7404467862066946,-2.5513468306219727
-0.15664624801690058,-0.07331886284394516,0.6378633128180495,-0.2141732567987752,-1.1210758835888872
0.5701842517278067,-2.4448418707698463,0.38444991863193767,7.289204137275366,3.7207877392212887
1.060121539224572,-0.8631841410302528,0.03249297191902679,5.221928064941909,1.2742627660903758
2.2477839514778504,1.1610635911716243,-0.32561604502399527,4.260077888470302,2.6622322223298385
-0.06435776524084014,-0.625831070344293,-0.5709357374602617,1.9376104133297225,2.2912894774498005
-0.20212392156435274,-0.6460691157727863,0.012930310354772698,1.2142794999223419,-1.384605698636614
-0.38011801852224797,-2.1580961765333226,1.0474405755504574,3.124111913914409,-1.2235573703191005
0.07494529187968996,1.6186870745689437,-4.100238856198759,-4.0329811843306675,2.043609122972324
-2.002173141313084,0.31672901951166876,-0.4305486526730976,-4.969384052733993,-0.6186816289916897
0.14954638342034854,0.1633717972966144,-3.8010525816520957,0.8826975655244522,3.1628116253446636
0.20554201179921833,-0.3930085254597412,-0.9050391893233093,2.701817494479646,2.004297903306362
2.2037042851803705,-0.014806021949512962,-0.4776071580578463,5.952053219054311,5.832970498680082
0.848163928149078,-0.8348291026628086,0.3760824737309868,3.6304475022948455,2.3694433445772853
-0.669716704549567,-1.1919032153852125,0.1609753857403169,0.7549794898582778,-1.4525559892249706
-1.066351875790672,0.2784457351433489,-0.01106611038329512,-3.6996011524471806,-3.4335554763454748
-0.2586210606014143,1.1336560278726118,-0.5465888657241458,-2.9155417947853377,-1.3996844414419838
0.039997315568366325,0.18751123465112782,-0.060177465026481594,-0.8347903225171155,0.6122123713545838
0.15382154889694089,-0.6687864754015453,-0.37791497379073885,2.0283223915335498,-1.8088219843915045
-0.3134793089551876,-0.9592493916949979,0.08447545344531762,1.9813172138869708,-1.609106921201382
0.18937077244621617,-0.5296921393062994,-0.629839787346922,1.6386657214107978,0.8520745829292593
-0.2763624769970773,0.4357270197772827,0.05815997654006857,-1.2255760104806646,1.6162116922569834
-0.1347253400865086,0.5698326880511639,-1.0311513647904031,-0.800451952221807,0.9219845635274725
-0.28366467708450227,0.3430909932784437,1.106643415633956,-1.9656915928655945,-2.638535885195524
-0.3719298873168274,-0.046376878757579065,1.9004796153778922,-1.2077279340941924,-2.739022643963161
1.1237392990536628,-0.44125539851923196,0.21955227106622505,4.223524037257481,0.30585065835601033
-0.09359854767791763,-0.4862284118190852,-0.4436012114216621,0.4828131870151138,-1.8499751245074318
-0.06981966190042206,-0.5787952582601533,-0.42348453471617953,0.0326016607173288,1.2047883753469448
-1.5154356969816498,2.114031360742123,-0.05504645517553421,-8.994294893660198,-5.304522221703098
1.131204716216686,0.28429441687211393,0.7985304515472635,1.9999452326026117,2.807582427990141
-1.5332813012252522,1.2734039980627327,-0.32385827515764926,-6.295662930741858,-1.577983662927585
5.14768800577986,0.8034942849687823,0.32668229389586445,10.693771664964268,8.767770790813982
-0.05856216869928389,0.3739960158560888,0.1264851857819148,-0.23060767933578377,-0.7693786895799863
0.296466742826607,0.2657468481514616,-0.32658843261874276,1.0786401529367124,1.243817139465184
0.08482875011774382,3.003115759585194,-0.49332353949361574,-7.502622577284826,-2.3479541589242174
-0.5258736717445461,0.46501540321790474,-0.12447174688070509,-4.00851956809698,-2.620249387724441
0.3639279530597156,0.8216827232379724,-0.3143035470740553,-0.7778120571058124,-1.0518175926120092
0.16135569209105838,-0.47647692510267475,-0.12944251514674007,1.5201023266173883,1.1433146222476083
-0.4107734908491118,2.3048185315821867,0.46650530882771474,-6.67274696621599,-1.7476391279364345
0.157908472135871,-0.14845104112577376,-0.24880626807588418,0.45296108534805235,0.3523423609414281
0.2700724493172585,1.5227585078941788,-0.01104003504630282,-3.0897679882493727,-2.2662788932588023
-0.14897356677211573,2.6728548937064627,1.086283701660072,-7.593118609509142,-6.939688986491456
-1.4431213625940627,-0.11253116247424418,0.6491709915479941,-2.6895273778625706,-3.2465256772125413
-0.5779404746617562,-0.3403783027115765,-1.077495167856328,-1.8607509116554077,0.18932888128993042
0.5516501153829536,0.08196330689910482,-0.27516847358125157,0.015588659423537946,1.181453161215209
-0.47110377185328867,1.4349040181878183,-1.077564701848517,-4.434201681301399,-0.5992294310178465
-0.4632679296252825,-0.15268019265257896,0.2896088731362548,-3.175363664601115,-3.802729778996148
0.02423887013486562,0.17276176457525838,0.12124232598396853,-2.196137408109756,-3.553027311204603
0.8075410559453159,0.07547613318360404,0.13847037029145626,1.5965488991417789,-0.4939548152679832
1.2535757479113352,0.554665443541769,0.21212473664856168,1.993040091601244,4.0588446993676275
0.6663237021985708,0.27845969893766925,0.5681273381254575,1.1508278328350137,0.16572177391948617
-1.814583528338816,-0.09065520351887911,-0.39140020723628255,-5.40458882551448,-3.719688128848837
0.8678647550834252,0.23324018138613928,-0.05314210092134061,1.8789542870131963,1.7070448609575863
-0.29991597811994797,0.7097898186478382,0.06265547311550987,-3.055624186073936,-2.331002835926693
-0.7669346071215862,-0.07504240590462145,0.113319435596734,-0.12459646486498932,-2.8687978600633204
0.034225580915070844,-2.04137583215231,-1.7009294956004977,4.593714432601952,1.7989106595595703
-0.13393664423290863,-0.7803336142572345,-1.5613607780553878,1.27431921881807,-0.1389436512330905
-0.23567127001963004,0.46662708280094223,0.15270085923171803,-1.9647756066336455,-1.503412186105602
0.41658316352225155,0.6227386453450621,0.007522346796633538,1.706993107023485,0.41207737103398917
0.3900188281598366,2.2377006767078718,-0.15232851027630961,-5.679129300037721,1.6033069920295204
-0.07910563871120893,0.5200153423108356,-0.11505774395999048,-2.724193971528118,-0.9122569369474708
0.2704737306093256,-0.38654918616359,0.5656537370188829,1.4701204715100604,1.116031995060439
1.1038005375690674,1.200419685111475,-2.0700598315559424,0.5331775267484355,4.375140957675094
1.7257978560919367,0.11623350869072616,-0.9712376712351836,5.049672136669579,4.824171678844258
0.9571227970866142,-0.1798720211513955,-0.622699391444511,2.927180736664061,3.078450593778687
-0.420951772471108,0.27283867356952307,0.4517652615275411,-1.54262604454036,-1.368025242273492
-2.0268552402094384,1.3936507579795228,-1.5523531754696773,-7.356072986052719,-3.605732442690782
0.0247125716486621,3.4858111595611376,-1.4029375511496711,-6.825519874197365,-0.6220347840618473
-0.29421737850736457,0.0621684434915212,-2.2929802641570802,-0.497213638842337,3.809904689800033
0.31245486280622514,-0.024112829280983197,-0.10296433305982336,1.7680029365638288,3.9875876622525674
0.1297867352497877,-1.6346402376730083,-0.42859317473708425,3.64392073710943,3.227589866521036
-0.20003621986850492,0.18742842979572433,0.06839879581335506,-0.3060351803046903,1.2415299602456895
-1.0567039564043785,-0.715965954885839,0.5081345982427546,-1.0655563084868513,-1.2164249599051407
0.2931041903176407,-1.4698541439355037,1.7949989395380785,3.9030784329595614,0.3916288358785218
0.8540364625413913,-0.7062981480940607,1.4378896181554837,3.1478490283148055,-0.1215317787803587
-0.21449383392072566,-0.36226580284739585,-0.1905067002650843,-0.10406972344286022,-0.8760404698197335
0.018160522192544108,-0.27463014501477245,-0.8091667513050124,-2.0276186657812234,1.065259557348973
-0.47098774870477683,-0.10198085116724558,-0.03081848435643912,-2.127045678349882,-2.975867091205985
0.88902598064868,2.2580951297684058,-0.8561520320745255,-4.357122916437678,-0.8224129648213601
-0.2803213697944088,-2.667015741786,0.6138983904596804,4.350015148445679,0.9997092310137756
-2.334249709541914,-0.3537688340317999,0.11704571876659445,-5.455488438301795,-4.566413341909804
-0.04406989472672083,-3.4328314698415445,0.14106609181675697,8.036959441804806,2.8205000350111122
-0.0721037299689135,-0.4931071820970172,0.08856133986107184,-0.31551210570702454,0.46811119851954813
0.0630257003152081,-0.5194153537387507,0.007948273349257668,1.168976187570296,-0.0014623952394612894
-1.128499378515972,0.30517037985169926,0.3843998174431279,-3.9769809255177684,-4.318493524664765
0.08435199592590055,2.437201582105851,-0.5414132176934234,-5.890552587005269,0.16823828476074953
-0.8740916945351149,0.013515276585570403,0.3567606373081009,-2.049845874982676,1.5402739711912485
-0.3583124030764301,0.12134509599266378,-0.39337027974219463,-3.832011151443445,-3.3401518053349135
0.8324443601000665,-0.34092260411406355,1.1894919941238666,2.725078832084215,-1.737575496067226
0.10307924706602493,1.0913145723260718,0.06897592353130505,-2.28048986158617,-3.8648793616423816
-0.7437602081536898,0.15735044332705964,1.134338100095775,-2.554015378680404,-3.0370986474219164
1.7297625251786948,2.4593819533047347,-0.9639324677292707,0.09121883724947419,1.8430815822308548
-0.18065454753877852,0.1272104037408081,0.29572970663458953,-0.8313230728211701,-1.1903739200442487
0.09817251058642404,-0.0810224044349653,0.15062400013693816,0.30050049865386347,0.5825222547029654
-1.1114830804308375,0.21673491424943606,0.5772109102638796,-3.6541767182182796,-3.6616116422531118
-0.05467853699495451,0.04320200125981427,-0.5203678786105543,-0.0113096101814716,2.0166076815895466
1.390072661233892,0.9123648151191868,-0.10813517205598389,2.144063621511093,1.8431022865879
0.5140263972044623,0.7461710783525746,0.3704396257485185,-0.48070622135820296,-1.098045820058339
0.40637422877551477,-0.13452443684825874,1.777613326053057,1.0389397933987128,1.1119516878826383
-0.647593757887844,0.7941725557778648,-0.4372934842797193,-3.5546046831917804,-3.064140096334501
-0.3611533583675676,0.08376899841833398,0.36188328659658675,-1.1244760780662546,1.0575171675605326
-0.11543787014354134,0.0772410609862763,-0.2510781946634532,-0.31731275008388155,0.34080848602026537
-0.48904427133222655,-2.215557628492836,0.2784976611559179,4.032820766870956,0.9962963266589315
0.05367396710694473,-0.4558800587107402,1.189929141011644,0.4777987942203491,1.5196655737652311
0.7863765488912726,-0.2198342091545615,0.346622122564576,3.104056372642664,0.23199503464932159
-3.293247757886424,0.7885265231299301,0.3084903762891781,-10.661041667189252,-10.807455527631186
1.1673629141154929,-0.4562439968413322,0.5835272583213571,3.779956505731544,3.8329188082895946
-0.31314551023765547,-0.521995530412073,-0.2148848880323993,1.0358030956174213,2.4698242494049403
0.7751456816502774,-0.8052381162949429,-0.3797049189464783,2.9463676412532234,1.7113101852183032
-0.6819069750419161,0.5809912229919335,0.6997538096606271,-3.362895625437896,-2.9882985504944775
0.12215582584977858,0.9571389028559659,-0.44488493223048386,-2.496328617827001,1.2187925363855108
0.8088856863727171,-0.1304508005272608,0.650383804828613,1.3307471095416339,2.8171141130415496
1.2143212885960626,-0.2964962310348713,0.26559780192135407,1.308051416814045,-0.2478936038574192
-2.2660801303732936,0.08647406284616865,-2.583434236729106,-5.769948305672767,-0.8358663490788985
0.018300913769781827,1.4791489546057248,-0.15090522861400252,-3.365577178946464,-1.113198644075456
0.19464102447182893,-1.1725096156092227,-0.7762562856733835,2.1423522601625193,1.9762291613667666
0.3515536230320899,-0.30684457524879066,-0.2718112965425729,1.5781848371119902,1.2458015478056619
-0.8199546741736169,-0.4689491037072174,0.438039078273012,-2.8522035833810273,-5.8327626562705825
0.15614665914681541,0.02927792923905466,0.1694544305008158,0.7234278826974595,2.1791206766352085
-0.3113653534817444,-0.2821619771146127,0.06038481186061293,-0.35792381736542495,-2.1277969700307655
0.17810953002772645,-0.15817551615258021,-0.45469932983806005,1.2238399209371869,2.0747880820881357
0.21272988713775928,0.40998051267909846,-1.392637282441982,0.19791488896098525,1.7763938540216007
0.17341810843290717,-1.7303559705345373,-0.25955854161040026,4.67171862775193,1.6851914638694732
0.2463923342944381,0.6313614890284281,-0.782328567185156,-1.5307068494276548,0.292720317975494
-0.20707915801542365,0.7084483870578691,-4.769638272918341,-1.186850760782336,3.684183728264782
-0.0858996922405626,-0.9778356157691854,-1.0093390169255074,-0.10851094796208086,0.17684590415267365
0.4243383704973907,-0.1366832612996386,-0.2398464293667098,2.2979978218475154,2.383216955163217
-0.4590211046245028,-1.7817904720109694,0.10637074154489938,3.252391287865776,1.085599896976682
-0.059523098692115195,-0.010049054967652822,1.1925010216558551,0.023666827732213763,-2.895711971207156
-1.3845979615531567,1.896924116400877,0.48111183260233814,-8.51734136250978,-5.764401017406105
0.17926674241124746,0.1037285955536909,-0.6754657342763448,0.6668815632314965,0.0001550299670416977
2.043392160211408,-0.03276185798945121,2.3491976963686145,5.452608373571777,3.187582713966784
0.27243766104039874,0.565958601905022,-1.4349954745026923,0.1496222578799461,-3.1292409426916477
0.08754045305661103,-1.791472158356535,0.1618716632040401,3.057553323553844,2.120580186651039
2.2227295200870043,0.9140201828519273,-1.7026464904652714,2.607858409712647,7.476812655075265
-0.3387839071674293,0.45467878017655383,2.143926538077233,-2.474793841033014,0.9441319968285168
-1.6524557860593956,-0.36539651268026985,-0.6678385926002677,-5.292796000006182,-2.604726860800654
-0.1185963902139652,0.4321963566043729,-0.043658638451241,-2.089381323449994,-2.3942089117159795
0.48972156872580597,0.14924599846812256,1.3323010633274497,0.5826723974468873,0.29066178216518646
-0.6502382283996412,0.43125858166991127,-2.4696161683532893,-3.4915043578411664,0.7731319518535886
0.74133645676299,0.17623484784223462,0.004766048322030638,1.2629669340633058,0.14657985142245278
-0.1764149146750857,0.5165650511359088,-3.262549493503399,-1.2153964529516386,2.0894705694692446
-0.8484780795303541,0.2503542616647202,0.056627194334491315,-3.0884103268067165,-2.3236054429938138
-0.43308884275917187,-1.5492818944756415,-0.24821294287975051,0.5968922822772325,-0.6175380253324745
0.34877173246954013,1.335083743417761,0.23003899224222668,-3.033224913203695,-0.5152439790685109
-0.2912698867294303,1.6023019634637896,-0.16612149205865498,-5.8872535935001435,-1.0920435126413806
-0.9595123955534662,-0.12327821022169069,0.4345905649795847,-1.9617081023380982,-3.889946894926322
-4.120601294648181,-0.32445860189542647,-0.8563237012076473,-9.952952028378194,-7.734955478182288
0.9164262103125903,0.5696046697881532,-0.3083636868148595,1.2453585334838673,4.2317252398501175
0.6341083494827588,-0.018034926842971668,0.028490214916162455,1.0447590477304063,0.5874489130408929
0.3342031203779791,0.9455319775626816,1.3303345641765307,-2.2284185151296354,-1.3561934969208733
0.03687085961245755,-0.24765809740487407,0.07498033705055965,0.9458912640651581,0.43111664102736214
0.9724388988141344,-0.8114018832295805,0.8381809050876019,4.401478457789875,3.137974495654129
0.0008894250916493335,-0.045527429014470634,0.03331042477381262,-1.9958066056961106,-1.7506860067803878
0.46551299151005227,-2.034955102578731,1.2413214882147219,6.903997547364202,2.0609809515186472
-0.7533163736440788,0.35815715052821157,0.5091300430979766,-3.212873309510828,-3.761045647302765
0.07778247780324235,-1.2787165352176175,0.12233106079738153,2.2029698659243704,0.30242840610401883
0.6485993061124036,0.8192465623310833,0.5508457981254167,-1.4433803559303877,-0.3093843378604808
0.9178272067499291,-0.8240324800513866,0.5766510557342945,4.377419689670918,1.4086658481184355
-0.3886508931336187,-1.1876498182623219,-0.45775957244506826,1.913357189877241,1.2200555132458812
0.023477319559536147,-1.8528630628174187,0.8593049657703972,2.774504703320029,0.10320667538835926
-0.36720293637259505,-0.42741961227089786,-0.27991902688349957,-0.3104042544987823,-0.0892794697843568
-0.9942855604264053,0.5345927797398458,-0.2852981417772115,-4.050484564089049,-2.6555430772786357
