0,1,2,3,4,5,6,7,8,9,10
0.8445201767851599,-2.8052434150367724,0.45779276141427594,-0.10028852969242956,0.9805593783800637,0.5847101044268098,1.3204356987416204,-0.3560385464097955,0.08640794647598896,3.119028705460564,13.064424526304125
-0.9212125395028999,0.7568876916246859,0.37367844051807364,1.9345128351451395,0.6120113451188837,-1.7588189090490252,-0.05200567551941043,-0.6660260009292867,-1.5421132575767096,-2.0963942933240114,-5.187638274561612
-1.0999027626783495,-0.3000759509515916,0.5332919487234855,0.16306305476796173,-0.20835036135672588,2.3542507874950167,0.3509442839765012,0.345502479940453,-0.8677362489270246,6.05237428647635,4.365435176476744
-0.5486704620434525,-0.282522214758507,0.3476839930823381,2.231179476646466,-0.10971791512117407,1.448156046972036,-0.23735336233804502,-0.32747908996495195,0.11445564482045492,1.8954466670229608,-3.1138451872823185
1.0640167244601437,-1.6531992828076112,0.20597079507957478,-0.06187823850155185,0.429695104191637,1.093551925327143,-0.32529944300504476,0.10886432935172492,-0.6608764287154397,3.5578030799333002,11.084131158925981
0.3445036719684473,0.4262648040244505,-1.1907681390332634,2.2706635245180093,-0.45556360453027006,-0.32199908141192574,-0.6134005816237035,0.005396755741695214,0.25064355024376556,-5.195370998004442,-8.369771339664863
-1.8284397648244863,0.7823247590867836,1.2041445552117331,-3.881193460205324,1.5346102933833368,0.028786495543911453,0.2853794759546138,-1.2763647881198288,-1.3649507468633462,12.880219164102613,11.00553698579505
0.3084227052894765,0.4716425880675959,-0.8129127044009457,0.24653017943440758,0.18873691887612098,-0.05764434258032445,-0.7240064363469441,0.1957207891351049,0.07241590021247317,-0.09337096377640997,-2.489341537083423
0.5954415282047083,-0.3080508228683096,0.6921455825594424,0.05857223170983137,0.46007689015886066,-3.2910188932296807,0.9116913865137527,0.15317516135495512,1.3086908182426973,-13.652397921778913,-8.317017675651053
1.9097121432450095,-0.6059329352787771,-0.24662565312055126,-0.2610732047989399,-1.0550957409890818,0.6105639897519262,-1.3993001151130624,-0.8887633648578218,-0.21657171487164412,0.26197853880843647,3.9918888433338475
-0.08273492341404351,0.15590867793343285,-1.4424850668148919,1.0788286099262874,-0.0480267718914061,-0.5889750689448381,-0.48741901530995635,-0.7585344625281919,-0.03935031471677734,-1.4342530971997356,-4.521084113292003
0.19760885979441445,-0.40921574924494125,-0.20965906160985878,-1.0985057906922895,1.5204832786350808,1.5922461905199736,-1.4982022393865169,2.255831620069688,-0.681095598354262,9.928316606948467,13.52625804810316
0.05089987313507751,-0.7205433961664044,-0.8283173020072361,3.9750810938371828,-0.07945956097919511,1.5299064740602812,0.28670364214423927,-0.8750909391275851,-0.15504429287089716,1.3706926642890194,0.2239454825403273
-0.20981299941485285,-0.7784479307037396,-0.46541840154797776,-0.13195506124720682,-0.002073595194272853,-0.0496587160593636,-1.1821006240627878,0.713263697948492,-0.7614672250251391,2.0310312747175416,0.7654935405554086
1.8772983940704713,-3.4995247989764895,0.14163143306097295,0.5123330794562431,-0.38545428064621756,0.39235831063815607,0.6768708148826817,0.025445294320232605,2.9964568020185967,-3.599456944520174,6.487171077870028
-0.1764110454475087,-0.32957568575406876,1.025516349146046,-0.6398596718033562,-0.7120658298788007,-1.0115694867331786,0.8941041739302359,0.6527535219821774,-1.4504099865471047,-5.229412847158512,1.7507578457207973
0.31028933178351575,-0.7145847546803971,-1.0313652713410235,-1.3819743124296646,-0.49671902679420177,0.44291935274181066,0.65113242001537,0.6660677718911888,1.6173989778441957,-0.9069866933653077,0.7924901601264338
-0.15832458639717467,0.12696852411390455,0.42575566477247184,-0.33848980469342244,0.36284134750276364,-0.49527567536349426,-0.38635891457392785,0.1616174252101075,1.25165936824858,1.8186358576707229,-1.5856585831326855
-0.2975608181003464,-0.6981350254424531,0.613703312492266,-1.3871742687688648,0.2598864934354882,0.1579548961409962,-1.342008790774853,1.865179234947235,-0.5028644419346028,3.393132309004156,9.45403804050483
0.19877394904180787,1.6605391398246496,-0.1520915764014465,-0.08285091138056637,-0.4142127127448161,0.3536974602869652,0.15395573046316477,0.8629377803337962,0.21944013305883084,-4.788905907988356,-9.477053697422939
-0.27247168190911164,0.01784154131041191,0.4700049026021983,-0.38713376751355966,1.1801593122329879,-0.46021093097794435,-0.6355964114748058,1.3809779716284705,1.000171682430068,2.3905919164887717,3.961231362424935
0.7589401773560462,0.8729665985813646,0.027878873359537915,-1.3634613774711482,0.17666704932988675,-0.14769394627293012,-1.1130885009177955,-1.365567355873103,-1.3174416404639977,6.210528865274766,3.9701446500505497
-0.8999569172501766,1.2224419802922815,0.16465925058141678,-0.6447266497126167,0.4219536853707258,0.26999514313051726,-0.46507619273073664,-1.0596948264078534,-0.3165240289549973,6.4396589097364085,-2.3388185477938546
1.1475232212343116,-1.266878053225802,-0.6166025721803952,-1.539193186918455,0.278071194980349,-1.0930996128250037,-0.4907576976859355,1.1413406021988441,0.8156630481603382,-2.535230715296606,1.9406961435310208
-1.6240980933792535,-0.36582066318958567,2.6521278216082056,0.16921742844054907,-0.6704453974526952,0.042620450635644874,-0.39406404952584506,-0.19646839317859235,-0.2674837549040263,2.812338533773839,4.885818008059435
-0.0701441947885794,0.15228219322209424,1.1003748052279614,0.20321876516605353,1.0595021582522104,1.2815560242069457,0.21801023680297366,-0.5426319012427839,-0.14379284434572123,7.5800166898554755,4.219327993609332
0.013760606281683394,-0.040719378850396906,0.4752138382413387,-0.15047375067287203,-0.004220687373475496,-0.2742556853405114,-1.6198708868186917,0.6738791842931345,0.06848805949298283,1.876037257019364,-1.3814328103183349
0.33423661312124736,0.3751902743818237,0.16918347965426206,-0.40895398925379006,1.101790566532492,1.0877122002042394,0.21131714559959636,-0.08953979229334931,-1.451319918992943,5.863287291804547,9.438355352265184
-0.4384591666242932,0.4591344663966326,-7.165718294851273,0.07566323018072424,-0.9280495537167656,-0.2815374289550184,1.8611936325113332,0.044839481851473816,-1.028447119057565,-11.332364258787557,-9.937465719701912
-0.15928212544400175,-0.7505494507992118,-0.14167490461027743,0.3906059794920958,-3.6712267505529486,0.42182568206610965,-0.42744089904501886,-0.5072689634561549,1.609137754238687,-6.445670183498596,-11.509471394541238
0.5014795427324097,-0.18289431904543896,-0.6938253297369043,-0.1897507553936312,0.28319690404242603,-0.6707480281594408,-0.8432734435432098,1.2675776694719685,0.8009955925329346,-2.151604383489512,-1.2145303868400752
0.6640681668040627,-0.14324099629389297,0.0068319273609610785,-0.10226882403999249,0.0482834136708556,0.5764305729128574,-0.05467038321315621,1.1995426855679996,-1.1380022846822573,-0.10942652842247791,8.176059818819553
0.10928349375333467,0.6848384212565662,-0.2533971451358022,-2.6473530438200257,-1.9635089508585422,0.025437747349634835,-0.6338252420055676,0.43760624603938286,-0.3478162649470531,-1.5260295050178012,-3.694277619160929
0.8515802422959667,-0.687234475421554,-0.5531005642855716,0.8754158640500406,0.2572678600423733,1.8016269880253355,-0.08521146632791862,0.1224540000646167,-1.0529600272417288,4.246301161894863,16.121019106468655
0.5705251601869434,0.8683929872210959,-0.5290281412178379,0.31349860629070186,1.4395200832760968,2.4090170723233646,0.016098790814050492,-0.42013927535157014,0.10639744363315742,8.82337484733714,4.75081354895868
0.1161325120766821,0.3500555395905247,1.0181821819947818,0.8565095257108724,-0.7343402464126786,0.653504645540401,-0.33130959415358313,-0.83983616083526,-1.57486976008231,1.5514045617527836,-0.848794405186958
0.3059121401977466,-1.4582395689391676,-0.1754113990575593,0.4272147553446686,-1.2318623065758767,-0.5209537955191093,1.383731584578728,-0.21541663355752466,-0.0924472749548494,-8.00137493100332,-2.6533531541391655
0.5998720069960732,1.5293526953650842,0.04753470549198611,-0.24116760237757848,-0.8837004471149636,1.2899417221717613,0.5813634693881699,-0.02094165707114832,-0.6073054438415422,-1.727873638665884,-0.369566870194725
-0.3919059721259193,-0.07299840351271135,-1.719617302699849,2.19805611360307,1.8223834748391865,-0.5832849352172241,0.7319184548371821,-0.2743670405125689,1.6556323946784923,-0.3902831973072627,-4.195436453529451
-0.7287117827599089,-0.2571019493396149,0.08618253577064035,-0.9805999367448217,0.27188313911709394,-0.01893704721728871,-0.6268005119385256,0.06318955002096427,0.25361330227806844,4.025460633214509,2.4335290440792177
-0.11869594674433599,-1.1846905633630482,0.44872492777889084,-1.2340126929989144,0.513496479744938,-2.3146155014277405,0.8508177402966535,0.6225190825285416,-0.38976631120172395,-4.678996678371908,3.867795213473276
0.8459709678463695,0.19593245994699177,-0.18381513007417882,-1.9485373597988145,0.36744487798463316,0.13268877025803322,1.3621537973903775,1.6300769905884083,-0.472250231781535,-5.871256545566918,4.222642152108561
1.4281824807788708,-0.07513170685761854,-0.24989035786488228,-0.6719027930450662,1.3248903657277604,2.7203638611089382,0.6422497802726961,0.9683578475391542,-1.8111134251238257,7.246943408741652,17.323555410273727
0.31472602438204106,0.5262993465624826,-0.10494931835830117,-0.33668706021742767,-0.879995038252525,-0.40962322738516316,0.6355492513925053,0.6514710210554827,0.48455218713600917,-6.16994314190853,-6.184489961546788
-0.691444461851669,-0.6529102830747533,-0.5373691060330501,-0.7960602449777833,0.016071633217389258,1.7888114164535645,-0.15004985707824772,-0.7284435664866312,-0.7659500432722774,8.375724413406529,8.462864813070087
0.24027688465145894,0.8387106639470628,-0.7891741742429045,-1.2117712418802309,0.006360185904452787,0.008564936440790432,-0.7842260927235066,-0.36082708067101044,0.081152504058748,1.9632585488166046,-4.185793218704045
1.8686955697219645,0.9020423152318815,0.054531082461854605,-0.32683528246993676,0.0628047501703541,0.8129302254975446,0.40351105169552254,0.6363193646331388,-0.09972417067012297,-1.703077782674982,0.7209797581020047
2.0328035599960423,0.745654114381767,-0.7195575599312445,0.5217756658671339,-2.1921069593603493,-1.8870965721926312,0.20155572089561063,0.7322710147308994,-0.4084606820736478,-20.085211632247002,-15.050688462594387
0.23890876357475202,-3.170815057360062,0.389927241660228,-0.8484017558573317,0.9660131740804688,1.160054838802965,-0.024567798408254234,-2.240866825734315,-1.0638780255930382,12.619898658930396,17.513017404878617
-1.8497870867242148,-0.44121549635236046,-0.20652596009358526,0.9445968650757431,0.1637141112707746,-0.3405402670012461,0.05907020635855925,0.8064387974536836,-0.6995605101613537,0.4082072905475389,0.4791486205421853
0.37073300589748176,-0.6207433415484952,0.3089812164042062,0.4695125447194326,-0.3445021966838375,2.690180070013224,-1.2546300713545195,0.7845450298956835,0.5558543121917994,7.5656755112896095,6.84219638813035
0.6913420286554225,-0.36290520948062865,1.1402257238670803,0.9263666457907258,-1.4375634385592004,0.18575123345517527,-0.9113345389125371,-0.8447714476738061,0.030577323836919017,-1.745273970227993,-4.564341520683762
-0.9215851277327263,-0.6408965684486287,-1.4280560722374072,-0.08957930598393508,-0.553522462041776,0.8197123560527406,-2.2992481134150315,0.4755068882174047,1.9426022542978905,6.052431470916665,-2.0540684577439405
1.8913127536738623,-0.11859883590627002,-0.27917955222195867,-1.2029225692374017,-0.1739756522957095,0.15489408020376103,-0.67801681294742,0.17731861371621568,-0.5712102075855499,0.2000909319932923,0.4770780646084604
0.9487755250751164,-0.5783702981244834,0.44439845402629435,-2.2245431050189137,0.47348284218091485,-0.130424674162894,0.09054939291734417,-0.18644207496233456,-0.6280405714723075,2.8867412295453603,8.002961725164681
-0.5478195436310361,-1.6830269777740599,0.21316320710188336,-0.0761341253107069,-0.49666596200700386,-0.09641015000120728,2.4160145707683034,1.0687953055501165,0.30298454132652064,-6.5628751996114785,4.67262795637473
-0.12499426905651949,0.37985655398147783,0.4158384632462448,3.2875620985749983e-05,0.052865279318467295,0.2938393680843301,0.8312839779006453,0.17428558233320735,0.5196760298876683,-1.11840359156197,0.4022580646377713
-0.7836461181638383,0.26644234243722026,-1.451128757759479,0.24497701009368478,0.2257651081631712,0.716116142383525,0.042876916273913636,1.1706841080679562,3.1342667791830965,-0.20510417810252024,-6.0848781832978975
-0.2768186376311454,-0.29024189528602534,-0.15733873635097023,1.8191537941988054,-0.48191594173937524,0.2744277360331454,-0.678152729730882,-0.9465384838193308,0.16225993581349774,-0.8907336536363682,-3.6058170070776234
-0.8582796612881302,-0.4887376942785591,0.19789140276430894,0.533120056741374,0.2321162189369155,-0.006912728826728207,0.019192964101821128,0.10003988419382641,-0.17570499183300606,0.14139386182079305,-1.5534214802410724
0.35362243153890555,-0.4139909287412187,1.570672948970063,0.1395730322013256,-0.024139577956570502,-0.42541001990690286,0.25292636156613735,-1.320811810736813,-5.480155541463985,1.8401217053385153,14.35269243573265
-0.09264500955536809,-0.5968793134154661,-0.09721384508445478,-0.986747663664997,-0.08101630827281063,0.12996135150455282,0.4408497898544344,-0.4718206734172163,-0.4595514402168619,1.3902253561007778,2.9198716482895697
-0.3093519920498191,0.05976235082182752,-1.6106949622364704,0.48840384632849015,-0.01419983127874826,0.7471024593738693,-0.15729431680717293,-0.007066257446527448,-0.3931952536875552,1.7009812652301397,-4.196603561469761
-0.6198852008092924,-0.2631720731514641,-1.0182439821603095,0.3180299730116623,-2.6231550394403222,0.15576512469030437,-0.3616454500470448,1.8754245626381016,0.0415337817792705,-9.436950966576727,-7.145190665829267
0.07299929321591647,-0.01023417197098275,0.4260622881479038,0.09590902858526165,0.3159841751541005,0.11128127909992336,0.03611004586019456,-0.14674694847882097,0.8114884082106837,0.5324566633047161,2.0307117877411223
-0.2578690280014183,-0.4587374056795375,0.39462230037130663,-0.2752279441076578,0.027511876627252584,-0.17257962458975912,-1.4708455776998013,0.4562824786187478,0.045780725189323516,3.5889476709490884,4.686070187229338
-2.730733314302463,-0.22969831385329723,0.357563672741508,-0.19363650579129968,0.3762174540618725,0.587539594845729,-0.6150374917977007,-0.007670312385319405,0.07035177765885152,7.705250880865389,1.2247350606738192
1.829909338393877,0.20724954829425185,0.6529656477656209,0.0917336712471779,-1.327671677649147,-0.8530758761555851,0.28780819502315713,0.06430700066396736,-1.6132183428135791,-11.179925822075031,-4.2296258487326215
0.44682420410169454,-0.4636668283373704,0.06512761972989378,-0.61838658105822,0.250931462555743,-0.33892826433734197,-0.5783878062505101,-0.14033004150197043,-0.2699430325607173,2.3494392580480747,4.144795267270075
0.19901760340537186,0.6641355536704893,0.16991298851061837,-0.6700111914602406,0.08375050587288427,-0.40614706865951816,1.700435133505942,0.08340347794759771,1.1614741073481243,-5.173727902853907,-4.0196167303935635
0.4240024120639999,0.633342337413457,0.890487190866931,0.2440981310519422,-2.174666216653305,-0.07088940835931552,0.121132536370253,-0.14999794001046104,0.33323094882347026,-7.538185786091672,-7.182975987444339
0.2969056095036218,-0.8450156354637562,-0.10183317531627342,0.7385959975795351,0.2247911990527859,0.9111620883956401,-0.3468436851472585,0.18675163201358383,0.1548501179359819,2.9324739627630807,4.631330432731669
-1.3147994866973522,0.25440044492202185,-0.6483639543045185,0.036213095518915404,1.4632287476795927,-1.3013408674196338,-1.363919124347312,1.6750001619984238,0.8448311255478794,1.3490069386166716,-1.0067477434425847
0.7972950420367676,0.748700228106219,0.9056325496671443,-0.25289914655883583,0.9383651658211012,-0.7955580802841169,-0.04021324355268744,-0.20506048846111222,-0.618753764146026,-1.580721977706557,4.947333179619953
-0.9083985718084674,-0.20137926106942636,-0.15385122708831425,1.7542402003645012,0.09619443481992952,0.14687921251149716,0.4047793841036893,-0.17329386806564143,0.914295884646185,-1.133318563502617,-2.947052258680326
-0.2927867054370953,0.13550279307102236,0.7729541627390749,0.42849773743352454,0.8406768067640988,0.9523343710956483,1.6767582022137972,0.10287300105600923,0.5101834986932445,2.1776246192377573,4.974143167434736
0.29029953840603606,-3.312773183248958,-0.6647424338146434,-0.2143027515434364,0.6248794760153173,-2.1997115269398204,-0.4211328116313817,0.6371882069103693,0.1382081904060358,-4.293055583231261,8.857845046582764
0.01060022889034659,0.05878249206030211,-0.0477707715566004,0.6546305847989523,-0.1471684394285543,0.4225115030837561,0.5117710677967708,-0.10312249518324876,0.32161369093651265,-0.42340726657458205,-0.6663889633985629
0.4258229957693219,0.5926014599098189,0.7385405134527862,0.20416882445423062,-0.028574478133976126,-0.827344592519015,-2.8003160328022454,0.7043115595220719,0.1250091119033143,1.2422820437597126,-5.558233466313119
-1.2363019631193468,0.2749504784480724,-1.1478325166161,-2.672026282943403,-1.0321910118630009,-0.7008116528917094,-1.1826709719293822,-0.0569207055525143,0.6119408278053271,0.8056335608730929,-7.757296344301433
-0.18122774949506867,-0.09289252258228146,0.14438876630072492,-1.8997809713325922,1.6438386485368537,-1.1740515454123808,-0.5317722293909654,0.06881277538482274,-0.28551607664972667,6.443192838223162,11.272029633103084
1.005056997863925,0.25557434201498597,-0.7306247275570252,0.43563985562458346,-0.5057342443086726,-2.902876764061018,2.243632228309939,0.989142251140747,0.06914773723033778,-18.541774002448097,-9.878205160496773
0.12730352660370584,-0.19874186685015713,-0.779130440808555,-0.6065499659287411,-0.6124474650908842,0.5015322657829332,-0.6284492850160053,-0.24968807073718718,0.2015631086443274,1.6136390655969906,0.07690800404244369
1.180578187595406,-1.6779582185334727,-0.8200628573127245,0.0015776753618948105,-0.21440378977631624,0.16318845102528712,0.032393046425959665,1.3520438767659422,1.7779770234511207,-3.7551060894611004,1.9585011888919386
0.41314407424309285,-0.0821923574311761,1.2151646945142958,-1.3656227112000092,0.30442204029983705,0.7327208650401797,0.757315116643406,0.5864900751310982,0.4998642310743968,0.28561984658192036,6.925931527781733
0.5436551253289466,1.1000141170894682,-1.362367637172589,-0.0005644240378953393,0.42055558120357484,0.07622750764400994,0.02598975630545397,1.1991886764414594,0.26084018690064326,-1.0889558694331927,-1.8972721190192041
3.416415492873224,-0.6688049756001713,0.04329146112752673,-0.6645304042164744,0.14526497432292915,-0.37572619602195334,0.3171005521120049,-0.22625572692637475,0.335553480362224,-4.684561308581126,7.081718333970616
-0.41051232708663715,-0.3404488668155281,-1.4063566532958671,0.6440526768422618,0.24345271140108515,-0.24545430941206342,0.21132772398133282,-2.013757564869449,-0.6320826279238514,1.3974303190536725,-1.4251277618468812
-0.7914849443067118,-0.4683681569954928,0.6280934742933683,-0.03445659687376355,0.04799091401237225,0.909933398887368,-1.6527255458725987,0.015696258969269176,-1.4277006251454283,8.148140345957389,11.143775780097725
-1.3497317224387493,-0.07977129521550677,0.6480744998337833,0.8682035981514905,0.26774490173465587,1.3738076152801137,-2.9815262474932256,-0.31657951358853537,0.43016107301726775,11.751397730710568,4.437182892111995
0.5216397826983378,0.6046964751211447,-0.01927349666319542,0.13088737220679286,-0.3367250318840886,0.030965488216492858,0.16481630412666137,-0.49926360514605933,1.1816078216535073,-2.269227671605312,-8.105736088564996
-0.4961850286819103,-0.013694779050477739,1.6754187599022883,0.5500073744761302,1.4322956244190685,1.0817972185036353,-1.440681464341248,0.10057612254140995,-0.019045394872218277,11.180191998699375,9.158226786857549
0.5201238360484406,-0.1114855045717009,-1.5089015185840617,-0.4637593868674953,-0.5060013226232116,-0.1858130802697074,1.3612868973146746,1.4625046581893222,-0.3287053573300892,-8.462892830400552,-4.2006699862152725
-0.016305258103219054,0.5314636874491506,0.5496344842162445,-0.09288904341085442,1.8160266133550478,1.7049792413767597,-0.6244448508554914,0.05533364382575028,-0.9526092958274577,11.247481906293604,10.896793094853503
-0.44096422849001427,-1.240897253628189,0.0655696845580442,0.5190096671115026,-0.18926311996614653,-1.1786285872953257,0.025525779523427015,-0.5827436739453101,0.15329816217913567,0.08134874383778845,3.8459941886432683
-0.8366462934130017,-1.3239019128706904,-0.39624986679784163,0.06360572910222788,0.24711784387738073,0.34286087574120994,1.595057800160681,2.202504789633158,0.46922155388827885,-2.9473388599792325,8.142240811646722
-1.4321664572492223,-0.11423602393179715,1.0810520540347737,0.901420332400784,0.8631959735584693,-0.2555725666913383,0.06121939059700497,-0.08897146264533545,-0.46539631124614067,4.2755577680750525,5.508422961715223
-1.2998536654992747,0.18028022495487656,0.04101195712553133,-0.40391700687009235,0.041253273999544315,0.12840581847210836,-0.5252875381977011,2.630714951881749,0.30705761702158296,1.0162273062712677,-0.00240819414259269
0.8120155882060506,0.22807129970800002,-0.5655039042351834,0.1904899732672386,-0.16148428741539467,-0.17718260356541404,-1.1021787202584366,2.054803608269601,-0.8388477504612557,-2.0183240301312693,2.6537971629352732
0.2168667299459924,-0.5920651363837421,-0.307956125233213,1.3836626187797691,-0.2745817627947691,-0.531073094833351,0.2577888119020292,1.4420320150498955,-0.427337566777157,-7.423038323015915,-0.10977957250768655
0.781243740430702,-0.08030905940425002,0.4713315370563486,0.021265942768402747,-1.112899944487673,2.4623588841617865,-0.09660677111232548,1.0817448038486956,-1.5267277439751523,2.856702476220832,8.572322294744456
-0.3449084987808,-0.8397593625548516,1.0749075154234384,-1.3525247534479956,-2.281514425972953,-0.09368279682801527,1.7073021523562353,1.1955164448172508,-0.06610492485010365,-9.193092547129945,0.03683584749203472
-1.5180644589222327,0.3272114320631958,-1.3723999196798085,0.6322344575202038,0.28019507276581607,3.560957360739429,-1.3655795825659331,0.4142946944839179,-1.6008639542835963,15.186304525992863,2.205414000304894
-0.04475294488741501,-1.5310588074936682,0.004102014422462306,0.2772862969758874,3.6967995526962794,-0.5161300462248222,-0.24853925115869957,0.19782553068696346,0.32720070898644715,9.73401195424139,13.930551716899874
0.3053634311647202,-0.008147102935539977,-1.3655747177005688,0.03105196429784231,-0.7350304676567467,-0.8054690643090481,1.2970646667345591,-0.3407903606583041,-2.371098506524434,-5.549807111158215,-1.1712664658861942
-1.559062705996871,-0.08601614195107249,0.18112300012152935,0.45774791246757934,1.670697950707938,-0.8663068605984289,1.2339827944991737,0.2576822092123962,-0.22294141972793496,0.8963055782493092,1.0623108584876397
-0.24319560819415068,-0.2629674860380769,0.15904698313038135,0.2157846900518376,1.658550996507012,0.14109517663593174,-0.06750924513097138,1.1314031023432893,-0.40958034082436984,2.6511825913189666,6.0177967914415005
-0.38710228904146093,-0.5790035787516407,-1.4186739532900938,0.2557016807402396,-1.1582745751386623,-0.5867187498646509,0.4535270948157844,-0.9884367805578091,-0.05745601309486692,-4.82701616992409,-7.053385737885601
-2.857647801154954,2.6603975765301926,0.316470840725542,-1.6215571197543959,1.6168751443760336,-0.05507889003944217,-1.0234893358358623,0.5175548747059449,-1.6673034970237648,11.267853319823075,1.0300436195197458
-0.5711649664276018,0.31715733510122074,1.0636076582154115,-1.2538077889326784,1.0945452332383554,0.3029287171518328,-0.477871829942681,-0.06998221874791574,-0.6540776295171082,6.016515517623873,7.639218108422767
-0.8852748862820959,2.7350864176007943,-1.247729684572212,0.21728338027755503,-0.2359244065650988,0.5178225646335086,-0.13685711417534496,0.1089518897080939,0.4104201257602085,1.0908164111898024,-9.254203700685483
0.23975093466611255,-0.1954852311601392,-0.08752819120104484,-0.7220038696366443,-0.7328348285423935,-0.8344236143782959,0.5165697620207549,-0.9382459099690349,0.4096492474548137,-3.578485798435442,-2.0674728050853424
-0.5598329071039371,-0.15982814663534753,-0.11902230316014403,-1.252932584116405,0.7389482810712342,-0.9907105734133521,0.04018595634678164,0.6608687846355717,-0.23248170431886475,0.5648945423939258,3.0129811707082865
-1.0983951935390714,0.22121104559176366,1.0027261660837599,-0.80913703782555,-0.3011381242034354,-0.5392734218616643,0.006737145159545217,0.5859292493503717,0.9128898028526731,-0.6829433717249275,-2.054236729520977
-0.6826066186467963,2.063187086742438,1.5806660792915517,-0.8955974764815656,-0.6284971804817567,-0.36818510776884744,0.049836568979723536,1.1725951240474441,3.3749107068546853,-6.655827294766436,-14.235151192296916
-0.49494059025171266,0.8741436403831976,-1.5195007024784237,-0.7660112247234528,0.38617849123107784,0.26218852639820994,1.3691408749318368,-0.47391444868571686,-0.5517124298477419,-1.0741443835564137,-9.731118550310637
0.16948758238054826,0.5688972354644073,0.054900843496220146,-0.2958196612863283,0.7997084399301303,0.40937556169347755,0.9769300282660913,-0.9291795366743444,0.38888153726603947,2.120700308382579,2.86328845489851
0.37878241049241085,0.3379390849104594,-1.564024796874294,-0.11232924241227925,-0.01634684644351082,0.0004889180078622852,0.40888917908980404,1.3184266361308885,-0.06662507174241564,-4.209170609936482,-5.991112742965612
2.1760736768332962,0.5129543115014629,-0.3256993508822247,-1.4465967978433363,-0.33916006381208025,0.4475457714739281,-0.0008558921127358086,-0.2811883317464406,0.03322824013823763,-1.3069698795614837,0.11449681093930897
-1.0277813056164327,-0.3624641990598312,0.3468667218523911,1.2711218498124637,0.2506153687488803,0.3293091528890025,-0.13406592078051702,-1.11061545004081,-0.3698134863422055,4.3930209601898635,0.7899467231160893
0.5911625179851091,1.1111331617588716,0.2714844528138477,0.30802263128157753,0.1022800570616393,-0.1101899996142664,0.8093372533374623,0.5693615037508745,-0.24049231970659196,-4.433190885710651,-3.5544002271286455
0.036096912184914946,0.36659689579948385,-1.327800210515686,0.8078397505098242,-0.3726747942813861,-0.24289985478562956,0.07217252491693539,-0.25159121101823184,0.14373378964058836,-0.9251380607590767,-0.6233524831277109
0.7340496158494997,-2.0091278984292256,0.05204125198961301,0.4199005447132499,-1.409429537685683,1.8966062190687445,0.020116003482874126,-0.6638383274356959,-0.1768143413982794,2.359588888420165,4.783709046916691
0.6490512728933122,-1.2918438529083989,1.1872213084994472,-0.7405112403627113,0.19123561095545089,-0.08626214604535394,0.1585106401613152,-0.03234319490341241,-0.21605284323255824,3.0233957556780675,7.871655592612795
-0.8255489176433131,-1.7202616865401317,0.567343141378555,-0.08959187673354167,0.3704877474637329,0.224961819092231,-0.5925277395716172,0.12621115364355515,-3.075125079042996,6.502159118549038,13.617905972921953
0.2711002708803959,0.4929927199618535,-0.8035835453006857,-0.4540555548285347,0.4872714691220986,1.6047077207415597,-0.28238992386356454,0.7037956054353931,0.17636906103657632,5.091782283625114,2.9548479250713235
0.1941271554923563,-2.098812877159759,0.5759866677121938,-0.3704114369207281,-0.4791375123903761,0.6353053957192303,1.7517307938105566,0.0883298777314781,-0.3016332118694865,-1.052106050660845,6.707549062103032
-0.3844217000412277,1.3075685342520298,0.7459536079196754,-0.2216777560264011,0.3719101100512327,0.42170566881327215,0.2078821466568874,0.6552052134478628,-0.1314977939139013,2.623819868867292,3.404681887945391
0.7992053345584698,1.0838660774080244,-0.2828813214560862,0.1250525897181654,1.6515029539131623,-1.4868747753780505,-0.3821337106751858,-0.9911840090893411,0.7743501761562986,-0.44750021058196765,-3.0969110276019487
-0.15594596973836194,-1.042177336276598,0.3793499606485683,-0.43085329904195224,0.2865767541987606,0.2647991616986243,-0.7372421681944462,0.3073027705956126,-1.2443837707627323,5.245816846330653,12.050342638299481
-0.6072949332189971,0.6070384166690781,-1.1260753521143168,-0.2871287194201833,0.5215593519219792,0.030990382535414467,0.2736338200212534,-1.6088861363040514,-1.7722363438647843,5.266969276508669,0.8156208730744092
0.21623779422236142,0.20961919253182343,-0.5390107190356009,-0.06800203462532597,0.33438973250789283,0.15370970633118008,-0.9899501390385622,-3.498666842175448,-2.1778866001283874,7.936408056399436,1.4675229254356776
0.6007026882101396,0.11192143645573387,0.39008435068878916,-0.3809120237394255,-0.21606061014644326,-0.15002855793044242,-0.07379648280144627,-0.6140378705262156,0.058995545135698525,-0.34008023944014687,0.5722749176489677
-1.7049771958360782,-0.2986432306610416,0.14470499669398018,0.8311245221255622,0.4020296582336688,0.2525622815227379,1.1692527537812618,-2.4442589596764908,-0.44855359206589857,4.207241720974851,-3.0294419522084297
0.5733524357736629,-0.8586993053511673,0.25201770548870783,-0.08376985359323492,1.1058133883535939,-0.13157729146712552,-0.17696480918924593,0.6011657575487431,0.2691291010828248,2.094863740300453,6.771022727646194
0.5012809816928689,-1.201306183800646,-0.8733421226856395,-0.15598011453992197,-0.45925240944458123,0.9813642997670791,-0.5126586770504178,-0.10621115069179513,0.28549207379164027,1.383773739775705,9.91722197840509
