0,1,2,3,4,5,6,7,8,9,10
-0.6776997220658749,-0.47399061499469125,-0.5250814227937851,0.28038335315868135,-0.2477451699685489,1.211200898403317,0.35736863220812815,0.37403886407389825,0.7078575331847579,0.3060135181775493,0.3080490117677721
0.23323241830983557,0.9979883915226214,0.13507636449776597,-0.2646975562767099,0.024710314917163637,0.8404578057136035,1.7559527874188317,0.3522539964891146,-0.5386323113338993,-5.377578039928672,-15.213722743435104
0.24222927454523835,0.8628672171257752,-0.003371325187892593,0.42277161237511107,0.4641790172124324,1.784062634518512,-2.9211950135440623,-1.885575803597571,0.029606144338054065,10.921065958184068,26.623523387632346
-0.6847497299601373,1.242099260184641,0.7129590316552719,-0.25757435120410627,-0.7385455555061818,-0.258944991025237,0.3375924418182509,-0.0780697994518378,0.08426647664908041,-3.1545416817228396,-12.013918126509864
-0.15428773590215622,0.8725133105132374,0.6198003079875996,1.0381901673646026,-0.6817852008398134,0.26646620653278424,-0.38726822146347345,0.12571335433720415,-0.3783385529134035,2.531295529005928,-1.4077201427898796
-1.389854664459487,0.03996625049270564,-0.37506306062902206,-0.08970940776059855,-1.8155951810622402,-0.14498193819957045,-1.2019064216602937,-1.8307236990928895,0.07826979679448882,6.736308206059391,18.008713831011296
1.2461125204265506,0.27414494727969485,0.26538824982922804,0.4519542236873915,0.30595285268534,0.19546578282923205,0.5081524437116078,-0.28426461724731633,0.07827072550483186,-1.8047016310574555,-7.995399929833534
-0.2594057204106786,-0.5776419855024348,1.49255829222428,-0.792683138949009,0.5635276584182497,-1.3102016039764373,0.09587272261145614,-1.2784095931843593,-0.21882047624840256,-3.5137823828166317,-2.304364285335496
-1.148493937582463,-1.3019907525400254,0.18495884284025552,0.32230762243363714,0.45667228370296514,0.9027003337117211,-1.7759045590395026,-0.001821777046271516,0.06267722377854583,9.040554014288617,25.188314641098657
1.1315405208603664,-0.4176674878793312,-0.06747986872612963,0.8842151587479822,0.2966349022521876,0.485685288616498,-0.32629443289765897,1.0430049010335807,0.4117751297337711,1.7867321025363592,3.2681388546525527
0.2710312354557566,0.14930909910102275,-0.019045914525219216,1.4015399377177804,-1.4752765555543879,0.6026693613552139,-1.4916888538265958,-0.023431754599781005,-0.027444550758663127,6.871733319801265,9.515669139982627
-0.08490009013562257,-1.734909823687159,0.2418863813779325,0.8413184248495887,0.543392600628823,-0.6133167831793438,-0.7534863150469009,0.2866956182631938,-0.12212623910701179,5.31304142029722,15.128893616040294
0.46316515180903334,0.27829024304623484,1.0705844059465073,-1.6456639162406772,-2.3460783076788188,-0.2304409284115272,0.16055686116149073,-0.17868586353367083,-0.31804569199818317,-5.684451096559578,-13.096739811521445
-0.24896695903344146,0.13794714793805213,0.009669157919749757,-0.49455877538069776,-0.17532688344157957,0.1317686886383955,0.041847850170139825,-0.7837216048031268,0.05320349443233755,-0.7946649678152262,-0.5795997787935913
-0.153765759939457,-0.03223778419304947,-0.1934141719925535,-0.19434481454013564,0.8834359180778374,0.05789229393374035,-0.3458837992897811,0.5189629282349028,-1.1002747020694688,1.550955563048859,6.557061971525424
1.4330229374557408,-0.33309933389076085,-0.6545656716245404,0.08595272390838281,1.8153898796491688,0.40620539742209233,-0.12995861984617982,0.8702178334534449,-1.6232507614009037,0.19347998926254073,5.539096019800345
0.569342602301813,-1.685777593502276,0.18077527296319001,0.09880287169487505,0.22938690906529374,-1.0440487206846594,-0.2558476951492196,-0.01909971890767376,0.24246878348355955,2.611071680813445,10.945075148138166
-0.21796443370523083,0.030293304127307782,0.6471813831931275,-0.2649436866037398,0.5192158806464646,-0.0149236384121251,0.2941549103656651,0.2143665699786964,-1.1243023484509698,-2.8651786036808518,-7.974732934145346
-0.41349750226368137,-0.08536239282353374,-1.3435421701619183,-0.13480217514817555,-2.2123490267215593,0.8172815448870936,-0.4952246902402137,0.0003810620378632457,0.1279341947107812,-0.8104094289724693,-4.837894106690269
0.30102491999648995,-0.6393604361583789,0.05608642547232884,0.7737978599688078,0.3322759290328896,0.6242258848569371,0.918802099280961,0.10769655554887582,-1.1172541809058256,-2.047603908970129,-7.65148632679251
-0.24927501451937067,0.13195281225696429,1.2221476476708455,-2.66788243002402,0.9043126291440822,0.03892309241920958,0.13405564379283755,-3.516059638604386,1.324597773580723,1.6035623199475064,21.447348772776216
-0.7815802313281498,1.2509869728606027,0.7601596873152785,-1.7312465222654299,-0.4135561979010587,0.2710375580469297,0.04582749375541397,0.17265084207600925,-0.21972870403214806,-2.8663751481119637,-3.7696655759007407
1.230275052758981,-0.19202647591505315,0.16708240843546393,-0.7275591901395446,-1.156135808542901,-0.2883317426816131,0.3055190531710071,-0.37662625582254194,0.601821981183019,-6.2505885962363745,-16.081849554698525
-0.42626179046442975,-1.7552768102629281,0.4574376189506645,-1.1222160181838374,2.291572987132076,0.5756932088116101,1.664702068566531,0.08845075562676101,-1.6177098069933367,-7.176406779579668,-11.387587986345943
-1.213042270261686,0.198871247714378,-0.01234820490865946,1.0214195195067417,0.39962835774503247,0.07069099754412057,-0.001697747032143089,-0.3940849908879649,0.5084015368470535,4.730006598122822,10.706794534042023
1.0344514309733694,1.73416369695189,-1.0125097926017625,-0.7232924132032251,1.0588797469161202,0.20227862209970807,0.26117564215195943,-0.4256277828008279,-0.5046919032192517,-4.826937364712436,-11.18984380061586
-0.12932037039689862,-0.02747843823977076,0.5972841208752071,0.7246727736071418,0.2867823110615779,0.20063481579399195,-0.035873363227369066,-1.7235979901331195,1.7164329128675526,6.589140166322435,18.82511128548166
0.507645566964102,0.7129220109914585,0.47799008576146446,0.5879524704889265,1.602305534817501,0.1168149371605276,-0.851226723327944,-0.20286176803326564,0.3237361399097222,6.30316386766437,19.470764741075413
0.1907923349599012,0.5138206749335699,0.8046487776718115,-0.21578712602572347,-0.08406256600204325,0.7392500632802925,0.6969048306394129,-1.0940511282839047,-0.22094366593608306,-1.037346682491794,0.16047780547549273
-0.16998369839305288,-0.09177175761612444,-0.6578902278325157,-0.3041344922050671,0.7423816766247322,0.2566472810628385,-4.117873322419931,-1.6984385860292854,0.41312161244405315,13.154652787010797,34.42776648528667
-3.0083476489565775,1.0309609141108171,0.3462047665020966,-0.36285811074105473,-0.024547755609913905,-0.1446609864158324,0.039801040613243494,0.93666786016221,-0.0029709930890772923,2.127853238543247,4.9586210624350935
-0.026993168280115647,0.3425706233582936,-0.2314035046508108,-1.1358299919048667,0.14166144404191064,-0.7245128469785843,0.011773568513287234,1.5647965517231526,-1.4141280456529346,-9.58393327623444,-32.7880879540951
-0.21497268082486018,-1.481522725639487,-0.5049064504110209,-0.6889854712036609,0.5122017080808665,-0.4229384910491035,-0.5712428165976419,0.9177033574571773,-1.6680538233980844,-0.6901526197290759,1.2350508524992625
0.2814676451429524,0.10583552967211314,0.9915352902420232,-2.147941032472284,-0.5781193305257097,-0.5887456012910492,0.7850190793524403,0.4003994129989667,0.7279930898987735,-10.464115532669886,-25.447715582003173
-1.5194538304419145,-0.7246446703890816,-0.37893291730503803,-0.22474156046547317,-0.9194826075453836,-0.2249798657561715,0.3065968885455011,-0.142719353978447,-0.8713807050630352,-1.6574526345335876,-4.587526582545552
0.1351740280732159,-0.5583218356714116,0.480433358879068,0.8552207151120844,0.6827506915433339,-0.15639795046411994,-0.461979460385425,-0.5213750438128804,-1.1473992159320703,4.0576947757040305,11.515732220500047
-0.0036164491575796883,0.3320596784826685,0.8797621298554466,-1.3600885856660379,-0.7608681046074534,1.2316937123064426,-0.8070352955632459,0.7689481975482305,1.4719836740316834,2.327334317709399,11.465298282680983
0.44426094400621846,-0.02245569491194017,-1.9658399627001397,0.7293932161607574,-0.09049059801259395,-0.6866954895206203,0.08102991556698641,-0.6334741905789267,-2.1290400303645414,-2.6774215276788533,-16.227263761673754
-0.19468004067524328,-0.21963269167521732,1.1304697367042547,-0.5129201158062792,-0.11835290405885295,-0.786901217714549,-0.45862041727168873,-1.120133928949157,-1.0177546661515642,2.110030347391014,5.658076006860828
0.10506121402557,-0.18882285680698835,-0.28031234105319575,-0.06218685961455181,1.0995227336509987,0.5175780615591213,-0.33755114325677177,-0.3086788908870327,-0.3407478123546581,1.2373392677891555,7.60042543740668
-0.442527874433635,0.2576585634520796,0.12257293766833618,-0.3816291100693345,-0.6337817653507317,1.8102079128272897,1.0327794847235807,-1.0496097148394126,-1.599115231515361,-1.0184121462208946,-0.4023680705854247
0.76009491046927,-0.8837272092181403,0.33266664656265954,0.33554342786985697,-0.26587724617853453,0.9082721617682469,-0.6105405234065779,-2.543296629730339,0.1869043024233872,5.672471930666087,20.658891226620423
-1.0312854664393818,0.7052568001608254,-0.44165672579444204,0.7558794221382149,-0.15460953592118462,-0.7569043461010113,0.0667263368138469,0.5948665572569816,-1.1158414502824425,-2.310505578276294,-12.389480309628137
-0.49366513978545234,-0.153508849531351,0.7216480747831017,-0.6619326309149806,0.3791960067192478,-0.24811003500476667,-0.10877913829878992,-0.0543859918533708,0.9269316175864315,3.999594390335607,16.86009500230316
-0.0055886844122522185,-1.3817050091224052,2.03650696814179,-0.742812235121944,1.1827920626021393,-0.4680239210658992,-0.20437130438234152,-1.3591547179084251,-0.6939899670783021,2.617242678148945,14.052358291326883
0.31323545820491455,0.7511483983346219,0.0712278491651961,-0.05617786638379905,-0.037178543034892125,-0.09572520215077891,-0.3073050172199779,-0.5545626725762222,0.3443992296012007,2.1071283240863212,5.129555822662567
-1.6829988781638998,-0.27142794880601484,0.706474207644396,0.8170628749861791,1.1037832282262794,-0.7249777722579805,0.005320691371589442,1.6537783415610694,0.0663445922781523,5.526662798644826,14.368925046625458
0.10721967409833094,3.3200546636786488,0.30553028993054804,0.2976857846599215,0.42219870183913766,-2.0529080596685523,0.9265663525696456,1.3596957277547979,-2.7245948192708163,-13.154886052017098,-52.00169071792833
-0.23731370965767076,0.1349829525310047,1.7743999593027056,-0.13773101309720068,-0.39067234823975777,-0.43009092844235475,0.9331101888352242,1.396106901294462,-1.2927909234670132,-4.193245365030515,-13.22362447920106
0.4088868319356902,0.13196133993500708,0.9417779998225398,0.32058689217971176,-0.03852410460461149,0.8800195830470338,-0.203291664768578,0.31923518063215,-0.5308156151905131,-1.9466644502547068,-9.747204631351222
-0.13952925217000756,1.290156829663812,-1.126908962257584,0.01877760830485891,-0.49804195363368164,-0.2820474847547931,-0.34487727101695026,1.5579059220596612,-1.3175137083705408,-4.217242864253686,-18.116785192601526
1.0939004148573865,-0.0034761630732129812,0.9052153987154054,0.06637052234615763,-0.6177086325809064,0.1340380729175922,0.49442544385871035,-0.8145653282236884,-0.5554035861844918,-3.621949825886233,-10.520341061902425
-0.34327657215338914,-0.16780100291907057,0.8491863526533824,0.5330634455219783,0.39701792557805904,0.0696474532869059,0.5307903360031643,-1.6656732543752752,-0.40636979236034904,1.705974439612606,8.682987842114656
0.8269093417345835,0.11522647736294023,0.6464945502115901,0.031993796331937184,-0.18663801191273358,-0.15704677281491444,-0.24815770945486035,-0.10225302057074658,1.896071708572858,2.9011613468199235,11.947221272666383
-0.36960084198505233,-0.9842560773468129,-0.09686643924007382,-0.8912753561926556,0.18464779536235326,-0.054095266973941555,0.6822578061196805,-1.3573525961210826,0.07964944211569576,0.3428978511477032,10.327826301131527
-0.10343927768211364,-0.7116877099248284,0.3090773753437136,2.0240777244847763,-1.1659872775655062,0.5899580333002282,-0.4071113010527293,0.6052509091180556,-0.04967346495036337,4.054444392829686,5.348056967291943
-0.7157713301012194,-0.13984288427952307,-0.005123859812680995,0.06543808810372478,0.07251858404703443,0.8672246767843416,-2.0768435132789342,-0.04890340790882876,-0.30750879757560967,7.049109102372258,18.53359928640038
0.1809974337300799,2.9409626426860407,0.8837138161095174,1.218417132302932,0.5732169903213373,-0.6837720219823338,0.6131031478608894,-0.3619430703207917,0.5391143606465887,0.6783536737992769,-4.3120018162296425
2.9617790009991385,-0.12941889642984405,0.18588957493699537,0.370818137503728,0.9640201673597559,-0.6685235018884165,-0.14150445575738707,-0.8383421773800395,-0.9653069936330965,-4.049521898113963,-12.41385354122548
-0.6334027734148902,-1.1664419819718161,-0.37617045151104006,-0.23585610766062926,-0.9483401210463128,-2.7375010197349403,1.2745110123259014,0.1048487525788865,1.9701064442307687,-2.981518923505524,-4.05385865600806
-0.08650554064051758,0.1428512720315393,0.4218766264137199,-0.8351666113601545,-0.09224516236188376,-0.18467631262963508,1.7762005866964927,0.7326025983521074,-0.17540848203194195,-6.976085764283992,-16.585151140673794
0.002291062366305002,-0.664883410531438,0.2162242061958906,-1.6713311074675694,-0.17793965697354,-0.02149839715763899,1.3225326301516158,0.544961907113716,-0.4173757924490863,-6.272891208009579,-11.614788200012892
0.4376911824219226,0.22726535725740257,-0.12321910329598237,0.11434537018926141,0.031076607051436736,1.2654590149288225,0.7497508517935474,-0.38180379509573914,-0.29830203572546443,-2.083788870747851,-2.5554557572938412
-1.5215428104493531,-1.0822929788681297,2.0983973893074275,-1.1233061083586409,0.23048181522822023,-0.25835309895755326,-0.013685731697350139,-0.2574407854931835,0.23602420079609351,4.391337315369267,20.46834100145653
-0.09650592492912213,-0.11805237220890805,-0.07258637102854702,0.02348842313649531,-0.6410486587537522,1.7345558248644266,-0.12281901340931219,0.4090033554608475,-0.7682455404099824,1.2475342406858019,3.7817250568930927
-0.9093705934761126,0.3766890839407969,0.34116325935307557,0.401188739977157,-1.2170593922397204,-1.5524239654268466,-0.596403712499461,-0.28542903820179427,-1.398582445692113,0.32796179366148137,-6.6150208079797865
0.3981252372538197,0.44218415030657604,-0.048093069518170876,0.10124403638527822,0.20092894226891267,0.328796356213535,-3.4195470662587257,-0.1679466174064125,0.3608661334422832,9.614899500233504,23.32367448129995
-0.3327489256962982,-1.1255588148644589,1.5450109034184825,1.2019245800859069,0.25688980514849397,-0.08986513219539108,1.5345783936236828,-0.4792913284209991,-0.5696817094421445,1.9731291258631738,5.4332926837171245
1.5845912861257943,-0.22144073402556116,-0.23459986849821665,-0.12214057266196679,0.4185917032255979,-0.24342942979475146,1.4664745601323803,0.6955766414333973,-0.6272777900598409,-4.707841144554174,-8.002443439111328
1.219542134381576,-0.2900293174823281,0.02571586702883616,0.1082222402156292,-0.7998943387276133,0.1344798980612319,-0.022236270515548866,0.3822851069541999,-1.0520106607413793,-2.2676496785355535,-10.383898049657665
-0.5329188156588662,-0.469287751565897,-0.44849591140166956,-1.7400733116046756,0.27047598978143267,-1.0861611324251852,0.11642359829640098,1.0670843048928624,-0.013946052759561971,-6.868482524072371,-15.410584134965381
-0.6694141610635731,-1.9911647582123408,-0.9533413357213065,-0.17939575567973534,-0.9625527664601969,-1.5129730566267285,0.8254962527407477,0.040624943871325266,1.818636719169697,-1.3731845772161837,-1.2869514542189866
-0.9058406556455401,-0.21645587896901494,1.8456856716769765,0.78119976062205,-0.056093500604639294,-0.0057242320126552814,-0.10572534445734467,0.17792325755778637,-0.00831348966986196,5.258750284422224,12.53705950690339
0.14369723635417658,0.08903952229482366,-2.075729787405569,0.9384549612306657,-0.2538096702804034,0.11090489050932345,1.4215442423752942,-0.48932533348766766,1.2257595650112754,-2.268054589665096,-4.7413400337071145
0.8722100491294055,-0.9960201749952029,-0.2994714646150105,-0.12193709954995036,0.24243798049748633,-0.21868454589261818,0.10491282691485586,0.87642777247056,0.8962873956986264,-1.2886380015171168,-2.3756496679141628
-0.048661139568520986,-0.617320298656546,-1.116555831521186,-0.49230852302553396,-0.9737916741298936,-0.8720942857045273,0.5799802170368269,0.6284297543037157,-0.576705381537985,-8.853062177023148,-24.946306639288775
0.29626303232827317,-0.14311742577949935,0.11134866178247013,-0.7287263587953954,-0.14094813164110956,0.4556173890708793,-0.07930479504004156,0.2992399559407336,0.10833855466924214,-4.254808060792722,-14.312822601979352
1.4941663503564449,0.1905801449197761,0.45518273771592954,1.0833658971896154,1.2360767045013854,-1.3313176035345033,-0.7204016568314054,0.15893028574064294,0.07761519414138426,2.719884458018976,3.68250316840035
-0.047537314950966664,-1.1892021060680424,1.798117734247241,0.14586288601153902,-1.5039957056064233,-0.15417882503417626,-0.7156373780148662,0.36466314181617504,-0.30185978309006256,3.126390753281924,5.14064697081617
-0.028381153457598524,-0.050707239952598945,-1.2515541830516799,0.01824423731426844,-0.5473562356042573,0.3131638587819644,-1.048626342273025,0.26158739371901774,0.8058353989947528,0.48864999334136705,-0.8013684355406046
0.1117559354112457,0.012732484439315479,0.8126581133072939,-0.7795252396571578,-0.8067920861969985,0.1840273357979655,-0.8370997646453373,0.42660105043001073,0.15962562288270715,2.0055386673152986,8.107035946864718
2.0327385373286675,-0.14440955849358228,-0.37211698046512964,0.5586764030507197,2.214439331211146,0.16467634665166572,0.5028108378100978,-1.5923665385980574,-0.7928859091344362,0.46782424197551675,8.39401789701975
-0.09793173962715308,-0.5703499093245219,-1.5202445456778242,-0.27841770897523477,0.22718867996471973,0.2861966940052998,-2.3400452678190358,-0.8139372204763022,-0.0856645753830165,6.097966215544682,15.903019555715256
-3.353050312064305,1.6192464485084315,0.44957278047181587,-0.284613454687915,-0.23311158365491605,-0.9925781659279258,0.20430250354789645,0.8085231395398199,-0.570162331567418,1.3425045962901423,-0.1525281418896891
0.5321827706892491,-0.42415965547671425,-1.1745888700596727,-0.8836324408076176,1.0462918388657907,-0.49081687222092074,0.06472976900864272,3.8072574897805667,0.8576946984858688,-4.362088243845012,-12.515081945377243
-0.3495669452759208,0.6385013059221419,-1.0482384752923328,-1.6202123567734728,0.18917880186477695,3.7171041642802316,0.8968685096888628,0.4159388262204721,-0.35932609520921444,-3.8158775541901,-2.9800357421043273
-0.09845498506180315,2.7850380734676436,-0.5494007569002697,-0.45787383567539347,-0.30226727912487344,0.1006063112260787,-0.7480187247368949,-0.2942104237499007,-0.5346660979391278,-2.084711787069873,-8.702635517096711
0.0006678028920740314,0.6498242361508386,-0.2530060947993671,-3.2289158980000314,0.4306267301885211,-1.728197508859916,1.0483411985820188,0.08776034203202755,0.4309622684725652,-11.587825004069316,-19.083348453362333
0.11291542276441602,0.6270723781598078,0.5313785903451326,0.0479283291410808,0.22091370905889615,0.14135388979126678,2.5939782753755334,-0.41881374136563765,-0.3638166450415949,-6.875000451775501,-16.543513755338463
0.14536713163344414,-0.5021049806741448,-0.14325365985325103,-0.41899952531569784,-3.216952811705878,1.6394540562838043,-1.1928206078269745,0.13144457383862831,-0.08029803425205737,0.5792741161743866,-1.4879502097339614
1.7616208316399926,0.05831882640687189,-1.0853251064603262,0.43023843944620593,3.456359642212584,0.05375936464339194,2.1869437323943317,0.32046021044265427,1.583917336539054,-5.8489752451373285,-9.834452426938652
-0.3186090430888512,-0.6206227256898973,-0.5738253959795192,-0.7303594231271394,-1.3511880740010414,1.1411886402718758,0.9486271317921261,-0.005179010157385422,1.1029386812376853,-2.373052605712445,-2.1610322489876355
0.14148183930907957,0.6048557643051343,1.1418578872043283,-0.12227769770393239,0.263318419437404,-1.0914599019350169,-0.09326680458726867,1.4659119702943084,-0.4540046743527125,-2.8550379412673945,-11.33123804509297
0.4476908768132218,0.8181283105591146,0.0083400858304235,0.3676232380702236,-0.4015749000086162,1.2799964457609394,0.6470282440268145,0.6420148028356707,0.3379879982550956,0.05718661263479441,-1.2266202027172057
1.1138332234720487,-0.6171385701827874,0.44201363880095845,-1.0704779381381584,0.0027652472210089544,0.12818864294549187,-0.3188720968708186,-0.910841998711874,-0.1484706029982426,-3.444214182944859,-3.2300559192285494
-1.008202901314405,-0.48312689437125245,4.210740078839188,-0.3207818221259244,0.11946735229307988,1.621054818912589,-0.2063196488161102,-1.2669540065354317,-0.6513847188225002,9.47420671986567,29.140908404957422
1.3650148333676606,-2.2880501815676073,-0.27801196967700365,0.2669071917475513,0.3233587671077916,-0.8758990772834331,0.28063562028092787,1.8391587948176793,0.33285368703853,-4.408636133159888,-16.302021137835077
0.22679483426163558,-0.26334863939016473,0.41394118959489135,0.5985665733440917,-0.4864594500916284,-1.039625359372333,-0.08552956065055664,-2.617487719376398,0.12706031750787208,3.266597046310598,10.428705700215113
0.09010629021327946,-1.75974061018888,0.6828067352753671,-0.5523516347910069,-0.8732346347967741,0.3860506455359964,-0.018805623826784114,0.807938565485157,-0.38440260055450215,-0.892421382662347,-1.9341852089378428
-0.22833253871190723,-0.21862799058823357,0.4944845286368635,1.2696193584626074,-0.4135039012700146,0.5343448332984702,0.7062660058893808,1.8655802962293992,-0.7909760108680522,-3.64914771131987,-18.26108970579046
-0.40002106982074326,-0.8339708617459228,0.3724945241848402,0.1122200062731884,-1.073788320633858,1.601551414913063,0.31981961894610383,1.004878970824903,0.5086292373478479,2.87450218895783,10.611394457624641
1.28693298001415,0.31657254921166017,-0.3634078778939948,-0.33558861973181314,-2.249578251143278,1.778535592735179,0.026921713427441735,2.0573507563564126,-0.6633840049439199,-6.32866796268129,-26.050120523528307
0.4005973891036983,1.3393440900627895,1.3830066567661923,-0.25137090416323515,-0.05005990242068755,0.07810181918238833,0.6831110782363248,-0.16656765861636122,4.0907988225122915,3.1778607796571503,13.662695263477065
0.34039810909488033,-0.024523361280280154,-1.2248292024923895,-0.10797243331446027,0.012792432647488586,-0.9324386261660432,-0.05867856229653089,-3.2033346503653615,0.5510315297925642,0.05107650972876299,0.6659012795419423
0.07639433976287939,-0.13895694152854823,0.2790413402961884,0.3143260881337151,-0.6869065764720063,2.379897881869917,-0.8229072457171052,-0.6517854910541986,-0.35024224050456054,6.294175729984105,18.420624559391445
1.082417740397032,-1.1558824627316417,2.102256757798948,-0.14682188171694632,-0.054594882445031655,0.11411486358730832,0.5632432463372721,0.15035123010288476,0.45249744799189723,1.60017945781411,9.118641385056861
0.3529244365715854,-0.7327786625002946,0.8283759522467944,-0.9486959065163495,1.018048809468656,-0.549626272194331,-1.0094445204649574,-1.0071963984641186,1.870165346449942,1.2205269234751874,11.928037169453212
-0.10281883550726142,0.8265237137823033,-0.467687842472917,0.28355650571907726,0.0022780815386973623,0.5754966874104726,0.058336880588010474,-0.02579871661236312,0.4105292921564623,0.06907413966061476,-1.7870890404568855
-0.22698129653212296,-0.20928278986595258,0.5439669852275882,0.8298735948610434,-0.22515702641886848,-0.01333023166039709,0.3274770817904293,-0.5213360217553432,0.05783446112462941,-3.542405171488854,-19.451257229299575
0.08751912381291078,-0.45682282639281446,0.03392669816417058,0.576129294532299,-1.8471557566192638,-0.4706739936050995,0.1186005461160766,0.2710958282382238,-0.010845144930536938,-2.07899143954109,-10.941235726847744
-0.1862613659453629,0.9165785718387865,-0.40754219476777215,-0.5762116700649894,-0.2256340913512464,1.188475859881235,1.5319242655133607,-2.847723189423581,1.0403175587068458,-1.344893777036153,4.620567338366916
-0.2652008689599413,-3.3650872554340734,0.4058362702739065,-1.2875347762501916,-0.8933336661719666,0.2151934518226772,-1.6830150580022334,0.7028209688828392,-0.8745671227333852,3.2022783011328646,14.398616004628092
-1.780457085143524,-0.6591802188510343,-0.0017281259831967643,-1.0339420312876475,0.27798012664291816,1.4997649502846966,-0.12431092637335094,0.049729552514799984,-0.07887846591862617,1.817317160383202,9.588630541101324
-0.14894990893216545,-0.2431377050490857,0.4269214066738644,0.44868063524223806,-0.6968578223882999,-0.20304757547230512,-0.27363110001689656,0.15891394751164192,-0.4759105221866144,-1.28767429431834,-10.759724602399325
-0.1831318300260107,-0.8400791512668078,0.6269866018152801,-1.475228237102057,0.04734082348688401,-0.6577543205187107,0.047818268165540766,0.09004645663881704,0.17463809599884017,-0.6074075511069692,3.888843827874472
0.7145679693626135,0.6077055830726251,0.33222500716999986,-0.47983298700627974,0.0199258540251539,-0.26870962664113357,-0.5452343259848155,0.19456578519166476,-0.3655337325653333,-0.7997823397378314,-2.0566414361084
-0.560206162381701,-1.1067610105464827,-0.1583662062683907,0.3526805186051839,0.09882690883327841,-0.5704647632758667,0.03187586483009889,0.006506666684228027,-0.22476757793017083,1.5531939873062517,4.465792581456048
0.021434692880315687,0.2049570646214627,-0.06665061141389199,-1.4000366865020808,0.42569602621434627,2.049822008597596,-0.15270019292169018,1.8603940510067547,0.6129894216124577,-2.5627833449968342,-4.853376545722893
-3.4258318408798805,-0.9152503397286872,-0.031192944540201124,0.42019056763593665,0.8378189788255559,-0.046479378520676545,0.2102920710121505,0.57447258028183,0.3313218483500163,4.918393415707667,16.44482188613883
-0.04730649606563638,-0.6968228694559023,0.0019036219501044997,-3.5069017367786812,0.09337830717433372,0.09503153844201766,-1.0942126375934376,0.0509779533612417,2.15718731630902,-2.8863097123017845,2.5864012335559785
0.37760558864182187,0.7321957475257538,-3.083344205759632,-0.7290846542072721,0.5673365307855786,1.0309129366518617,0.7343871627202972,-0.7934201452934517,0.638430933852512,-4.422151148959288,-11.221291082530938
-0.10483824552286004,-0.21776487685886614,-0.31830866948204367,-0.6173827571475684,0.6420450551136144,0.08576980912908164,0.05263642094573932,-0.49952780199140834,0.38957799846440755,-1.4228558601463592,-1.0604190221011236
-0.22790613388330586,-0.06619917615904419,-0.21805355257157463,-0.871979873014681,0.7803414745020234,-0.780391712509233,1.2610508122409023,-0.36877084460352494,0.2054580263502374,-6.938708094124353,-16.579539570139033
0.06002296290553212,-0.22467224090204083,-0.9743820786186771,0.5370734955913172,-0.047763037519066166,-0.06898810511191551,0.37314118705433236,-1.4418592399594892,-0.7666112352654275,-2.1098130439164002,-7.77578971503463
-0.139432726254654,0.31220194947045216,-1.4105095710615643,-0.6796695668099816,0.4348853648260042,-0.48907064717439364,-2.2795798031755554,3.262660760193087,-0.1907794756525405,-3.1164010559783373,-21.67857299248047
0.5079304174613111,-2.1946539241673957,0.742308428514192,1.0980586492004798,-0.3909592142001235,0.39107968234213564,0.2106393788441662,-0.008934909515144165,-0.7996131865931231,2.6766654781425467,7.131783519868852
0.7868464572215728,1.1585043860762014,-1.3040871867120554,-0.9853576719145817,-1.0135232551133195,1.3330103920051815,-0.3128114579379433,-0.6023247136072992,0.5587582410261684,-1.3199270807525934,-1.9315890994363984
2.033129198782411,-0.4728959012344979,0.436441023696186,0.13488239130891733,-0.3024592863690769,0.42071279957520613,0.022007994202747558,-1.5523390473991052,1.8590202358508,3.7993454954914707,17.82614942562252
-0.02303569733484434,-0.3365594099577772,-0.35082184897706165,-0.13052721684735327,-4.080151839565738,-1.8687030995604703,-0.4796970329616114,-0.13811048018056038,0.03811065918366679,-4.618388351218224,-16.207952059427473
0.9830626399551718,0.1972123981468508,0.17375864503290245,-1.204196249581729,-2.6103229910992933,-1.3153404463269902,-0.9061200815798577,-0.5991858276212029,0.6997955139839884,-0.018486442958716598,4.156031361566719
0.949402259100872,0.16135869441843687,0.5032680763689853,-0.004848587963537155,-2.197289960388693,2.4972622371563027,0.12512813895150898,-0.30287443513316376,0.08906808193657666,-1.717338481531025,-5.344642236411538
-0.5843711777541389,0.22199961483972935,-3.3041078749946546,0.12359393818947877,-0.14072886607659602,-0.4332840663896752,0.4176945640663254,-0.34999390421810284,1.7057289692435726,-3.198562815861046,-6.730987599960194
0.5020953443954613,0.18593808899303788,-0.12645932827585402,-0.7017556653800748,-1.2204202389376553,1.8357896014922859,0.5065137963235503,0.3100746194055829,-0.3321547045218137,-4.0635584065331045,-11.138103970541533
0.9300678426995185,-1.8197437652414346,0.09578986399044291,2.08275933948438,-1.224143730157305,-0.37190377381428824,0.5672389836057259,-0.2661122804374689,-0.3262089395833182,1.1020064579670343,0.5421864708644311
-1.8001449289672629,3.2513021696138997,-1.1045137340136497,-1.2006738868409783,0.21677495505112487,0.5392477642319593,1.2349331177273617,0.10405292216153779,-0.14078596643687602,-5.6683399487411155,-17.195297897382588
-0.5428630667214738,-1.1370368074469221,-0.8845790465004895,-0.6618579588946454,0.7131824110720087,-1.0735623979059419,-0.2625803668155547,0.2291774877256609,-0.9961350246821449,-2.383895078782711,-4.658541665354024
