0,1,2,3,4,5,6,7,8,9,10
0.040982447005104755,0.7312928614910129,-0.35811856019118754,-0.5152020119229714,-0.37284301700357364,-0.3581793325102767,2.1575773262594007,0.25623024310740977,0.12491751461524411,-6.650648913146108,-11.431369570418184
-0.9459150107816108,-0.5124926166940411,-0.2142960792673024,0.49664640992297476,0.09327148926041859,-0.032498223784890555,-0.5331004960166587,-0.38163046308154985,-0.10859858246418969,4.024572265922963,6.823351202265947
1.0947099003967735,0.31099528918471997,1.4692790391183934,-1.6119236576008664,1.7966281633326524,-0.14273669583047388,-0.012014443827498271,0.19514759463735998,0.8695343604190632,-3.0555105244350074,-7.275180234766181
-0.039126136453820425,0.1916557454338385,-0.7653946224936546,0.34465326225051934,-0.07510927347994141,1.5571481550000361,-0.023272806533194815,0.28991078530368947,-0.17021927274656623,5.937258225103652,11.487782133496216
-0.5404977026888795,0.5119659814964941,-0.025669528677502353,0.9964878906998652,-0.7951474140653352,0.052595197471366956,-1.9602000117279352,-1.013424026722309,1.4774071087682585,6.597339297968077,12.821420933084658
-2.8694521907524804,-1.5144734973757568,0.7119246031781373,-0.40572612356484494,-0.07228779419811494,0.11623396057506705,-0.9718937888331737,0.4398769497832334,-1.3325595247906892,7.696024547509537,10.635910417955465
0.9892492390159217,0.7775705921346261,-1.1618348793913633,-0.6247145260808631,-0.004112861101262643,0.03325810371160355,0.21374616886176423,2.476933403894134,0.20830481863913652,8.297913192501984,14.995795963183992
0.33095926050093816,0.6132390930450756,2.6647368743765982,0.03556308466885722,0.4225705910725694,0.02337858288157797,0.966552117439972,-1.1424202905887502,-0.40232352076378985,-5.283224045145112,-13.34606800753711
-0.02639194284456462,-0.13572922095634074,-0.6107344047631422,-1.617199983872909,1.9158047844542818,-2.4890723379479436,-0.47150156505099733,-0.7984977483253797,-0.2438579467007658,0.5089226623572687,-0.7054728956724166
0.19832461748917085,-1.9235376148288874,-0.32131378553455187,0.23104873049080388,0.7808062037028681,-0.30626487121767465,-0.07475000377696765,0.8465920970452756,-0.203212233373038,6.394566499585267,9.779482543589202
-0.06888122132694002,-2.0452884328356755,0.4524562718678727,0.43506449770709527,-0.767125155032086,-0.17003874660079304,2.379903497569961,0.1145916352947424,2.0927651978367035,-4.221806463180815,-6.8859195350246765
0.7454310795465962,0.8575628263691986,0.7708110008840685,0.2673877571336152,2.4891628469755918,1.7695743819779588,-1.0006139435711783,1.1757236204058554,-1.315434292564284,11.534335060665846,16.601528798925433
-1.2628611752167747,-1.6289617986553206,0.1659497016572681,0.5877728618112963,5.060176217732854,-0.024791822160331344,-0.1398050361461761,0.7716134829660979,-0.4149172280578864,17.118717441766034,20.49661168448598
0.7537168493718274,-1.205275483015086,0.04606959535152119,0.3895322931141392,0.3048069168991039,-0.18658038441731528,-0.3351778111234738,1.2863933255982714,-1.621223544186528,4.88350259744924,5.4710827392971115
-0.1129216771834765,-1.4147782058004454,0.6499522965407698,0.3435753443796768,-0.12799272692057412,-0.9178975823776245,-0.1347085078945811,1.606666863820531,-1.1254645771277068,2.7519567288149567,3.682405907443904
-1.8569626292164896,-0.9243077287590167,-1.557683862351105,0.30475454256410184,-0.9532106420421211,-0.3693860383627486,1.7336740540585238,0.20324476811158082,-0.4490432899563372,3.3999278794444914,4.1152440394043355
-0.4603950136515861,-0.7601707265516204,2.5420208822849903,0.27160375742760734,0.5888275562392561,1.1773081835762487,0.5379224891362899,-0.0688295130941706,-1.6955653195430103,8.65675865894211,8.772835707195078
0.8092252403669676,-0.389592587206089,-0.5246384052479061,-1.1546603546594414,-0.9268646352597518,-2.347035405724391,-0.12420305027164381,1.6649963861768875,0.7516262735039833,-7.483445371439815,-11.157384180154635
-0.43951678852089693,-0.5902977088892029,0.5626251315447333,0.027470598331395802,-1.0034226283293073,1.0428263063669378,1.4186567250741913,0.9093117968372346,-0.07972634579405055,-2.3728460399778033,-5.539798426113491
0.018862260109796365,-0.3347677191261431,0.31578561981628306,-1.1354395693617145,0.2710009113151794,2.94996465060706,0.5905510532792224,-0.950135075134679,-0.10338408304591976,5.326814705914281,10.45862828436946
0.8274558173178846,0.315429121171938,-0.960443848981745,-0.955266563702563,-0.04820698086490343,1.6534351011721076,0.45994740031743997,0.7521112925993957,0.41125203445445696,0.48875962615918445,3.2953949740943953
-0.38098243006223204,-0.10311311170149712,0.30617823783734793,-0.187931889196833,-0.12170178967172912,0.7701044759579352,0.027992524442998875,-1.451445679503302,-0.47659839626672207,-4.096972318737608,-7.7871666432504645
-0.2785703635882982,-0.08603425567107528,3.644233145593189,-0.6381826445194544,0.7272976754384014,-0.1535946121781077,1.0558522960415246,-0.2566282770022736,0.48434052737369043,-7.1116117205454525,-16.931993135962443
-0.659845176189988,-0.09454274021947788,0.08300460484118649,0.14935152377369137,-0.4023673212528923,0.2795555467607137,-0.05829709794076826,-0.9651128235486301,-0.05610891921825118,2.1913918780903088,5.4689209266122845
0.5931452497538597,1.764151613650828,-0.7854738872164106,-0.37543891320246925,-0.7351596027541949,-0.12496366856368948,3.0851084239407967,0.6388907329709763,0.004650037089636612,-9.150578963915692,-15.837322974159099
-0.2526860361257237,-1.0713263669779653,-0.6193204800221578,0.0026517558209303346,-1.7340480315835598,-1.5265787545270693,-0.37614912825344093,-0.44340046414936063,2.075673072411884,-9.340973228815903,-9.231834623000708
-0.3204111970290357,0.4626320898332641,0.06518020911578686,-0.5780226114602857,-1.1956168832807896,1.4040606037728354,0.04734982036987691,1.3613458502638194,-0.4357922156009556,-1.699508279147472,-2.8146029433368462
-0.8813980189644247,-0.1873002843570473,-0.4273784761599579,0.6782514798456911,0.1646034046335508,0.004602145416692888,1.1456379613524963,-0.09853375927221168,-0.5749204431348756,4.959388655051616,5.448122711317897
-1.2809318642031216,1.531640081192368,0.5662127688950799,-0.296689407329808,-0.21229415829157064,0.549644640090144,0.428298078088991,-0.49630335118341706,0.30441064706384197,-7.951889561624258,-14.330358340065866
3.858383184278918,-0.160873546379034,0.6507507548396412,-0.7077715815389993,0.1490776378272518,-0.4352836055118541,4.061719409950969,-0.7153925282590969,0.13187425457780608,-11.518788542140872,-18.393620310656047
1.8694319600972555,-0.9270069709607398,-0.3179588435156061,-0.1654889357862795,0.7184924883246567,-0.3030001644409727,0.3767765065842414,0.8755156290526402,-0.154260047556044,-2.3125799618216254,-1.8567012341935898
0.42963474427282644,0.15166671671739546,-0.9881787000105153,-0.010025386245576407,-0.2517471047026934,-0.5701173544287067,-0.6095621011291689,0.6786512184854958,-0.5271164693798167,0.013333190397622152,-0.7044530228037433
0.6840443603219333,-0.10028291385272216,-1.3707200419216943,-0.19265633599680135,0.9689860004108392,-0.985988547498639,0.5566875699718313,-0.1334163910645429,1.3843834068816272,-2.7344351652035397,-2.560800397487102
0.7616818661167238,0.45543772931967086,-0.4798149760420782,1.211599354057603,0.5255813655525576,0.3050807136505256,1.4831797621180136,0.0671411760158446,-1.0715970708431315,-2.3610984760812572,-8.212989410395256
0.31339714126836854,0.8565280082076405,-1.2339779285378516,0.008846731412429733,4.0291066101486095,1.2166794747578307,0.8895170300691916,0.3612129756557818,0.10023692560173021,9.394993397077425,12.112090445632496
0.32193524796768974,0.016399248932175533,-1.4921380605242922,0.2058074232072617,0.09621612642143894,-0.10332251485279141,0.9370139042064793,0.1698069577071717,0.014924330071737508,-7.804263078435707,-13.81874923103529
-0.09907255617879601,-0.04610607797858486,-0.015588915112319015,0.7477088219383152,0.8092835368979322,0.021918703302598975,-1.2571002515994463,0.24383522943969507,-0.3703933372931854,11.699933351667214,19.81897893872788
0.4370020781667598,-0.2918823703736368,-2.3755428571867014,-3.002625922189705,-0.8124190927572432,-0.22478464916129998,0.17808771094064357,-0.4872162585039114,-0.699117765080292,-5.486910558690024,-3.9167111635097274
-0.30394270730630996,0.09609451622750954,0.5480368967572735,-3.784970868772561,0.216021522355652,-0.3318789416627108,1.952591290787365,0.8867976617503248,0.16858444871786774,-5.463119298072967,-13.09103316256905
0.1925042597587837,-1.5909916392774428,0.10297074419121835,1.3282688838483838,-0.7870025856316974,0.12512536166930624,1.1210764264720348,0.5596588392556036,-2.015187732622612,4.208478312962597,2.8226930222795144
-0.042945984392985054,-0.8762698683618009,0.07833467661069562,2.209212914020973,0.3045367972666959,0.05928865458199408,-1.2167402053403993,1.437196925674756,-0.12929049196517303,10.179436199374763,17.917528719797275
-6.3825856623864174,-0.06480184893436307,-0.6707417952222722,0.3361070384626702,0.3288193114016011,-0.22261918776759812,-0.054418801718243356,-0.2460255264704217,-1.1516079482375645,12.267852580063453,11.451757342645447
-0.14225023094248468,1.6273793569828152,-0.09334808233573616,-0.33903816746537224,-0.36158955126665343,0.301372249505295,0.33033128829256253,-0.37934069774118473,-0.2111845534012226,-1.6338574423079366,-2.5036281710460906
-0.06358656161057305,-1.238814120340444,-2.817096347396363,0.2690827309751253,0.029910024464022245,0.4823920418773582,0.8010927787892794,-0.3958598942597508,-0.8781674732585923,3.5514077574233123,7.936802842894925
-0.29829008810234436,-1.923130469229457,-0.41168536191795413,0.8849416605379906,0.09568203769721355,0.11906780545166248,0.1780014955922997,0.4171725032595635,0.42769631029554844,8.280055637058219,11.960286766448583
1.1871547487605867,0.44314356882682543,0.5764784267642232,0.7121608831264727,0.9912042129451436,-2.4680519313555918,0.029499345740965934,0.523780051607248,0.1814621629836818,-10.4871253833115,-19.209069354338677
-0.7100824005722588,1.9459133359012661,-0.7089820419565549,0.6674694916445966,-0.015791472452725237,0.48811026320289735,-0.29344265541824655,-0.6285775578945944,0.051993059787264914,-4.636184330889229,-7.205863664025063
-0.013518697919565325,-0.38794976513665214,-0.15596146924742552,-0.010170465314032496,-1.0445324346237381,0.046440684012106735,-1.7517282306819533,-0.30285124796497287,2.779526137925797,2.888856874213757,11.287086664356806
0.49195343975857875,0.6848100415606406,0.763665171200871,-1.9718510367812008,1.0153662582008425,0.15870699190496862,0.6507259052654422,0.18949839863657608,0.020137620292257727,-9.602870376898494,-14.989988673609016
0.7745335254424757,-0.13718622339538983,0.24111489909867598,-2.2836994617002757,0.8230194258473429,0.2601122447219654,0.11540761823335217,-0.6903119797747697,0.49207408738327113,-3.127744268339005,-4.791882093393038
0.2955304871781132,1.059033980830896,0.6922597764535877,-0.15575391641129163,-1.2278996272111864,0.17935725635571806,-0.6112629971355312,0.2248717952924349,-0.6331638136689794,-5.9726235766416025,-11.566251914268857
0.12944608089075868,-0.475349342206358,-0.7787274966310741,-2.0939524841486974,0.912971263532529,-0.7264890106027345,0.2791874064381925,0.1599894932287457,0.8507400691314277,-4.952739286192183,-7.408519498486154
1.5381315652904126,-1.6728120178530639,1.3691506853847717,1.030851032956837,1.4138634364263074,0.7466720107901508,-1.5901798227419288,0.007451889263854091,0.12645844278864024,14.218595167758304,23.11042234532142
1.0927118197054522,-0.867496100593283,0.31031330777237526,-0.10449499583303058,0.03553454025155276,0.11392787447869919,0.25897696211269317,-0.3597604812040151,1.5081818176235617,-1.310780882064331,0.3712533529568156
-0.1314163366790915,0.27325562053391755,0.4756648060514822,-1.6202763789603203,0.9673160064358054,0.044178894584245426,-0.7349076954711163,1.9250929184700007,0.008952152983625441,8.09393565596438,10.601118286311781
-0.6294886481248095,-0.8722616254641822,0.44703160503934153,-0.065899684785145,-1.3753862647527932,1.0524398618957638,0.7442541570417112,-0.507674949945045,0.6507091950707623,-2.3691677669660467,-1.54218741676363
0.17978136105097625,-0.10230509649328533,0.146865720619012,-0.27190418585657616,1.0254906329973976,-0.5353608809583842,0.3561197898045463,-1.231820763408673,-0.3661465360267539,0.15091343645251998,-1.8605971574784208
-0.9429333836558974,-0.739468951105159,-2.7565064439583282,2.379694600952406,-0.3951169064874217,-0.42744219658689214,1.7248258853375702,0.18354872660523883,-0.7061720593387312,1.0216256077894155,1.2061311093808436
0.14318714389803944,-0.8280902907524232,2.1567358944494783,0.28603547894766174,-0.5095765792548897,-1.762499196683424,-1.0223721549130262,-0.7195671765098536,0.4829779811689926,1.1874926810006636,-0.8773976600686311
-0.4295214526281079,-0.31720986491643866,0.48418706329569244,0.4805285245222106,0.5086624018377073,1.6309788168593222,0.32881447747867176,-0.9056375172410445,-0.5605031415627039,8.568263871693448,12.517301901157646
-2.3177262197839728,0.2655437643741229,1.8598812600528123,1.0234542769891144,-1.3437660535158842,0.6277681029545109,0.3308763144297883,-0.303710901978886,0.20856312162758175,-2.2829299917065415,-6.252119719622413
-1.2336694876305112,5.025874621891523,-0.7661999276119534,-0.11378041759825068,-0.4187423158996619,0.5710307712129314,0.11416831329370422,0.2746467416788024,-1.3648907378128683,-7.373578177457604,-15.250016396477672
1.2994213852713807,-1.1739831675359322,1.1036753264081496,0.2654553119928916,2.012847781511109,0.16826398620366773,-1.0358029014804757,0.5121528143509165,0.3493486857565471,6.63204238920129,10.585826326283769
0.019447578079721545,-0.002122615337451287,-0.9146326163014916,1.5524066802983714,0.05013516413917359,0.39672417469962856,-0.02107705038358028,-0.23302188716185498,1.6554059984920007,4.0608418260960955,9.649957442723206
0.5661016312630645,0.5211866327564679,0.036590476458783563,-0.3150292248870672,-0.07970303734025071,0.6902959895636194,-0.1291256237993151,-1.1945552908793948,-0.07614835509782264,-3.625284064996784,-4.109172770396437
0.03707369764390437,0.09537708120980498,-0.14151601933299654,0.26023003705846987,0.27306383970126225,0.10119560463286549,0.200894442155614,-0.22559039252716284,-1.0829666873198442,1.377952885241947,0.31126893216955664
0.64715588346073,1.0704286583213343,0.2830275195973175,1.8612855389255285,0.7054085983710019,0.5481205297109679,-1.0719232068668074,-0.005082451800578539,3.456530124134381,3.9059310881654388,10.293459412420153
1.0088386461963825,0.3303331624597521,-0.3769367997270381,0.046953429028527165,0.6782558608061915,0.6960276564496914,-3.078867737531716,-0.2493230964747811,0.2876903573126149,11.544842835295258,23.158415637657058
0.05694825744871965,0.32843792214998985,0.06717337948032014,0.7333690284409712,-0.036558327420231594,0.5406711326495306,-1.3710644139708947,-0.02604077432594748,0.20693459825312902,6.799659287284986,11.14033097239606
-0.5172670379035125,1.2829893718390362,-0.03650664134179384,-1.099519385973569,-0.1701346677614511,0.5318675118019976,0.23057178441376158,0.037277014025709654,0.6306003499497388,-0.026588820449853445,0.9388732169590518
-0.2187546475536334,1.0597085262129817,0.17294132272530283,0.638877766983472,-0.6339479252795581,-0.5582100824937039,0.9506775665536937,-3.7829803521168324,0.4652719647758668,-1.509872415194124,-1.571396208380099
0.20260226646804494,-0.21612793115923665,1.0788514962667146,0.06578612842922858,-0.1373308841975314,-1.1864466662473425,-0.25118691421019534,0.6809453064349824,-0.43242451628792644,-3.2370241605323584,-6.007219144953561
0.36132059347302825,-0.9837302225424797,0.015232242171681256,-0.528968853784681,0.9250452214766849,0.35482655218055303,-0.8092941855385108,-0.13708512351031307,2.4548142389057976,2.732710718436848,8.827047077794582
0.44872661739266534,-0.04169816593667381,-0.2486438438005976,0.28577942646560683,-0.2097680844913935,0.41295883275208867,-1.0891828999128603,0.24853702501826036,-0.6395033126547571,8.64960886721728,16.196768046364756
-0.7580334992434459,-0.5061276827201472,0.16491877105545918,0.3522088238966002,0.1467281826391866,0.25166648392946034,-1.7532281123051152,0.40575463863144007,0.07738744344476517,8.880945341071213,14.595648468296206
1.7537932598341555,-0.03632874020861611,0.43097475983431555,-2.125313649155987,3.4551712278157707,-0.29357238962742854,-0.12143883565689703,1.7589071547982535,0.684895926980402,6.949086627586994,7.775054888169198
0.4971372380116194,-1.6877418962450637,1.3012849981586059,-1.3316708289621668,0.6193467556200315,0.01180866888720671,1.794955635257341,0.8052111850506704,-0.16794352993483058,-1.7951394407651373,-5.293070550761563
-2.368873114441102,0.09758585025152644,-0.25837301300257304,0.07538522542187767,-0.9039692060503375,0.5357359853600495,-0.8485649715082296,-0.7365786775210305,0.7364192489395617,5.439780167022574,11.291315317724006
-0.4669077084368588,0.5699102725426075,0.885212265530294,-0.04351667362386874,1.0529275694181361,0.37611915305145877,0.7049517229695751,0.1343431814356414,-0.08912276593241912,-0.8240180637205785,-7.27719619523086
0.03405315262409288,-0.10960752623854939,-0.14553520123447045,0.3800221291805395,0.9186223749791651,-1.510008979886149,-0.720265750629727,-0.8131016039416012,1.1488286405689936,4.260377214081615,7.515304622735792
0.09661928484904894,0.18681228523845894,-0.36221765049577126,-0.5968525196577409,-0.005752175742192519,1.1771436981342966,1.964599329176674,-0.11532517319388337,-0.09163682441011947,-5.667804212282854,-7.29722318203409
1.285453988697113,-0.6546789837065246,-0.48265757442709345,-1.0055127952441676,-1.6645709310674655,0.8401334715343128,-0.11944297911801022,0.2101550728206912,0.9255748827825303,-0.9978579314678551,3.4074732305949404
-0.31360543488753884,1.4121618247923102,0.7274622785481667,0.033960206804226165,-0.015224685217426332,0.6511646850033097,-0.3306065502304173,0.42088720880153974,-0.43109990030565565,-4.007119837146748,-9.214435586576723
-1.8419870318005096,-3.0359523683476954,-0.6805705518375729,-1.541391548921649,0.414951686952937,0.07883013420997416,-0.25004172412759346,-0.8405303240063738,0.7716332718923234,9.396633056987609,17.01007180971784
0.07793514543580465,-1.2642853081185044,-0.6907897963241801,1.1378962627271982,0.054981970500559106,0.13766947908776542,-0.6360009795652776,-1.9121005254204675,-0.5265991994668857,9.043945697340025,17.335832031830975
-0.45246328263598856,0.7873668188019827,-1.6153026225816918,1.1576327544866087,-0.762622095001019,-0.24117504526242337,-0.29781170289296166,0.21816152493085017,-0.06782633824600814,0.09013771922902444,-1.0353860849412748
1.3894974949952588,0.6011130268607322,0.2578081973047841,3.7785773503323363,0.5797161616154701,-0.48562779236420867,0.9565082450145455,0.6711441741064107,0.49436752364313324,-0.9438305234327018,-0.9687212106745654
0.6445755863284248,1.9958469817080478,0.045142429866198826,1.0583708147261657,0.05905004942445602,-0.09780236776169621,-0.1584964089021336,0.190742789946059,0.05755132186439587,-4.353195653925712,-9.082779007742849
-0.34184616608923357,-0.43070071358897444,0.6946787231922241,-0.16643721232198747,0.4857811589195241,0.35980786266762615,-0.7334131875008131,-0.3539899505677703,0.7436098877153193,1.385546162313975,3.689351547803081
0.09214254919670097,-0.43318798487947485,-0.608601686348962,0.014467202217123611,0.06107381979254533,0.06773950724254202,-0.5722401026511285,-0.038542311433179106,-0.650020459596295,5.492197650062973,9.358604403666414
0.28843552221703667,1.0702305994152463,0.12034094415251949,-1.3143744891372877,-1.0942870001869047,0.030266564379813562,-1.3119983969848363,-1.05550995054714,0.017927151615240597,-3.787794861200073,-3.7929608081443686
1.563944747026082,-2.2116174424271104,-0.30836870647511205,0.24419765476991528,0.10790515459314466,-0.3342468895603409,-0.03560111942258433,1.1094895671632985,0.02570699966406062,7.913317293806774,14.329801116592208
-0.3771264024428457,0.49182929517782553,-1.2634837384077295,-0.6873718610559293,0.10498671931935769,0.26691020147082645,0.416568368065634,-2.2014543125811765,-1.474699537665578,-1.6820873553039277,-3.40154979312526
0.6649587924559018,0.590795137300097,-1.986379466301323,0.454994486694205,-0.15924223657418424,0.21871376424007288,-0.28497790036197085,0.15974379574068392,-0.7664945744080757,3.034076705059285,8.152806710021313
-0.5075626791775827,-0.6041121800672687,-0.3459344135409244,0.6024208192370081,1.2853470112737515,-0.1756099587839688,0.74558013469733,0.22798510264658428,1.6433145561375673,2.2299332856460086,4.274913113498487
0.015774790514862184,-2.1885384306250364,0.06557192219279442,0.25452828757948576,-0.09147121325849904,0.13851956766565857,-1.5018144837199883,-1.0538028817229215,0.798360412902826,10.163408732936576,19.3698012289284
1.675987037171409,-0.27768505958978673,1.5184482784261235,-0.16125361573990699,-0.1057182474768458,1.2362394357492743,-0.17028470033588455,-0.8137980455309856,-0.8825477383396791,2.4835752986879394,5.33914642276465
0.0356365446028598,0.5970178516338881,-0.008715503001596037,2.4148132470844983,0.12725046754209554,-0.4457172577233701,0.35195021344573385,0.3768851984826648,1.0392115615059774,-3.6004659747670322,-6.641073923667788
0.150375830835483,0.20136459744475954,0.28389520491394044,2.619416856555898,-1.414089379407533,-0.1851718294898415,-0.16165634782334037,-1.4419066770809734,0.0725008931184667,2.36204835664603,5.253985772786931
-0.4499164733089138,0.0024743649502201445,-0.6478958779108986,1.1229754470497493,0.7585772577070469,-0.39763711901707394,0.02596719832437256,-0.04946067141078622,0.2476805195727366,2.7280076361574785,4.873482020938234
-1.006594518004782,0.18228190573697003,-0.18739564498845446,0.3413887565315036,1.11202530080964,-0.15677811572255995,0.4016080290406086,-1.6006420350635846,-1.3532373577928862,5.78734151525945,7.648981892454401
-1.0275345456413727,0.05287568550360102,-1.5911687164267014,-0.7106849171115072,0.5669749555881832,-0.10243076300488466,0.22613593629871417,-1.4076142282303428,0.7700878762427474,0.7955428686048706,2.4786810680513502
2.0101389210400655,1.2555975794091094,-0.1640301594320862,-1.3179155809974978,3.9016193139010227,-0.046672647481066934,-0.8471520810565836,-0.41647235511871117,-1.5517391446426703,7.8252433794724645,9.404213747374556
-0.09665527401811076,-0.9913570032742732,1.4229738579139493,2.6265432834411424,0.33403608782374805,-0.9605841396541219,0.11018244105102572,0.4025939081146995,-1.3148617927295057,3.59418081070252,1.2428106879012555
-0.2254261030450017,0.18711736268151322,0.3331866539824441,-1.0388064235789485,1.2322400233288864,0.10434495117255715,-1.9316146020308451,0.019166092710502274,-0.7396168629727874,4.853758734724447,7.773054881870306
0.1981311462197308,0.48989663752009627,-0.32440410637747213,0.43064572320348243,0.038032243541343345,-0.20022254613035048,-0.9214948699158292,-0.20030621271357674,-0.8060904515390015,-2.616976631063862,-3.5528745960398833
-0.3214558156380817,-1.001718371388185,0.7311555321378733,-0.13580150809771885,0.46809109409211125,-0.028152379765618265,-1.1010817109946824,-0.25615166799233796,0.3562087510259598,5.77704801892426,10.556962630108293
-2.029581687926661,-1.3396137419736607,1.108008237202446,0.7754451595271801,1.5454421121301658,0.4137376575819756,1.2353111042306146,0.5746279560703094,0.0924521565150498,8.817193305418511,11.345509192227096
1.837948817437617,0.8835506856709235,-0.009082488456295208,-1.0287809511300396,-1.5936936753374484,0.49942921864192313,-0.7586512414221833,-0.03321472217698461,1.5753509314144067,-6.45583509578541,-5.899413761169113
0.587833140025221,-0.2111684443286013,-1.2543001914192915,-0.17214486516774002,-0.03511350976975207,0.22867863131114619,0.17490239673758995,-1.38976104629303,-0.4475978109136297,-0.4825571364749215,-0.7696237402604342
-1.2373176638359318,-1.4876037677904381,-0.662188681629321,0.2705390174641079,-0.18501096073604045,1.6531786553456587,2.3827092497421667,0.34968022213784056,-0.5440150342966532,4.522173565834849,5.918338268083838
0.08987132271116448,1.050155117731371,-3.2730697093965713,0.001387886824549274,-1.1086208443163617,-1.2535889907686069,-1.0251246574362727,0.19715143006830352,-0.7238457494657436,-8.84392835977693,-8.864214738377807
-0.5118394775130943,0.5554811856005243,-0.389004128412572,-0.05403558116583654,1.0887177239076684,-0.4678728324984663,0.26393976991140994,-0.30015532822306107,0.5001516890816576,0.7001364868293891,1.5659939156071374
-0.1946719896693167,-1.1318032842816812,1.5579837704934083,-0.7370810312201116,0.5517622868764913,0.43126324915908426,-1.4303943434965827,0.8775031427282268,1.61982057391319,8.344390254610166,16.498036982753558
-1.7490671599746026,0.01720033375606182,-0.3346220508532473,-2.1315774873837317,0.9183463542847371,-1.3986685596443622,0.8019908831377127,-0.18398719220561663,0.5344333305552731,-1.8952760861820952,-7.6950952979091625
1.095482339413767,-0.29250893389574223,-0.6355720855037148,-0.44417221277214397,0.17641105993803907,-0.4490001814676557,0.6594199242475626,-0.05055341148730699,0.8358138468659098,-2.038073500830117,0.3950491655902184
-0.511330161079023,-0.5620443005103453,-0.41868519749921945,0.2962401279199676,3.110726267389266,0.42573132819442244,0.11247656333911217,-0.37791201135423275,0.41266595857076716,10.638269912453918,13.319389553846804
1.2908840521178513,-1.2052778691767916,-0.0415731976909165,-0.9340758196787595,-0.8827158758536259,-3.489153047259257,-0.08228789044928371,1.2896090932860933,-0.009048971135976065,-10.313143140484316,-16.182716447785914
0.9119640812920946,-1.0675308691618932,1.7399613173911495,-0.1581024169249916,-0.13865557412337923,-1.1009034964860969,0.6903020625406833,0.1927735460955347,1.7686046222834348,-5.9714894160299945,-9.141871658909373
-0.19605934193905242,-1.764800830269374,-0.1565438045411532,-0.3806303318013665,0.5981116696080127,-0.15004092477228462,0.6352145368681017,0.5038149737450186,1.5099430046460212,-1.5722835763494478,-0.5268430905889105
0.43697933631918656,1.0292509841808555,-0.37984261295901645,-1.239811175498224,0.940818105307275,0.9434235223563366,-1.2265861894273586,2.036201208428731,0.3817926761783125,1.6883596980881137,4.031507463255756
0.3724621396022133,-0.187363999580271,-0.6257364697107013,0.5246609919868357,-0.35238521304355513,-0.3955001210793078,-0.053078116903246424,-0.004852643362627481,1.021565554644558,-1.8712725170264601,-2.678033529284947
1.421797025380546,1.18380663173802,0.29070529798566563,-0.044625645309492104,0.2696745977641279,1.1205110209797104,-1.474606948405422,0.681987232432171,-2.4721670057451015,5.41137646833261,7.651527837514036
1.0758262932158853,0.14319687034674403,0.13419388888050063,-0.6864458932054496,0.6156241171028803,0.22416721329310801,0.08526106481508253,0.0677371247784028,0.4251983425899771,-0.9628744150998435,-0.15496977305573534
1.9135524534166841,1.1236973225464828,0.997960395016817,0.4328575994544654,1.4255305168253523,0.6260403583829085,-2.1216064398849728,-0.8172465358601733,1.9869130842105993,4.71748848636873,11.37398795718129
0.028309866005186094,2.5273561861797913,-0.6662504011579858,-0.5624401476931326,1.2140198706461824,-0.003483923213185985,1.1080988601770543,-0.35695454009736055,-1.411023435280599,1.6879023784124036,-0.047460055578128046
-1.1641524232093772,0.20232520722548672,0.5705637956111612,-3.958998086458785,-1.5784418125376316,-0.25880053370386025,-0.7765055548027153,-0.5663520910496691,0.10142424361766167,-4.365958329011377,-4.8279599203454255
1.1511285231759119,-0.3625203546678928,0.010941792645155482,-0.6848049033118414,0.5358922280569371,0.07019502030611445,0.3764432085206246,0.018870509721778284,-0.2214958413539412,-1.1158760623864303,-1.801607322520415
0.01219070272750941,1.0687053715925139,-0.05612181937505333,-1.7756633665070902,0.19674509576096563,-0.4199807538955498,-0.11255103159204446,-1.681161467731503,-0.5291385612806097,-5.709235237122836,-9.136366607947744
-0.5404088945502918,-0.08610668525863102,-0.32919086384124174,-0.7338724744867045,-0.7700576905856225,0.6548999457673147,0.5724624702810397,0.9056737202156376,0.8359140426471137,-4.354722689340051,-5.8232820486780685
0.48592271251909663,-1.310125322813771,0.3433223713562842,0.343122597909629,-0.06315707287995596,-1.968724658159382,-0.2008790040271748,-0.4431948373884985,-0.8054732494114842,1.6463254807206156,1.2206011881262198
0.06617757933134465,0.20186406063233406,0.8056715624446582,0.8384887471267097,-0.09525041013756161,-0.4229765617616967,0.7210844462505732,-0.3001961224011053,-1.1104654531040081,-1.9934344673583442,-1.5092919470604444
-0.5187308198357544,0.18455143091627133,1.762201493595328,0.44505516916207655,-0.04187954764376968,-0.13879342880570367,0.21247123260800752,0.9511376004513903,0.4525411126841945,-0.6478294149446893,-3.3817367481753067
-0.5082460047118272,0.174983512817614,-0.880097835580526,0.6237926488296711,1.2124367788745678,0.08610334021201736,-0.5062804554667742,0.061628743242887335,-1.1584603735220882,6.765383355047664,7.886792646314291
0.030887110280807345,-0.7032496259489346,-0.26054627551125514,1.3951174411920995,0.4873293843856275,-1.833940508894791,0.1352885485668261,-0.017970655682797664,-0.27428437290357377,0.960428134302491,-0.3111934188059118
0.4787949540034016,-0.460788282281467,-1.0225589997210862,-0.09302657455148403,-0.07058585301116556,-0.7648061839433568,-0.17240457623042352,0.0070386044241651236,-0.4572128698429532,0.9899500864564306,-0.2869790869043173
-1.8877550070463311,-0.7764055761162565,1.4110736983739587,0.06073953954917315,-0.23848640207737368,-0.6470820637028517,0.015378399823259586,1.0344981500036317,-0.5606021987563499,-0.7855677069063693,-7.006768670151613
