0,1,2,3,4,5,6,7,8,9,10
0.19885592624821566,-0.4665365838502319,1.0778882656846436,0.19308101302272399,-0.16398648331800741,0.21976627346771524,-1.1737916409375115,-1.1540376937438153,-0.8815774613421086,3.60285651614787,3.4811772708462474
0.043156506887459874,-0.1445634745034807,0.002143347341183387,-0.27560699509262454,-0.5043413138316374,2.161241036816278,1.1016115339086443,-1.8859438330777067,-0.34581702461230457,3.6997720610409246,3.0046706660572484
2.034048429920633,-0.04341010393440606,-0.9474927685747664,-2.8778784477214416,0.15702913484028017,0.02610361561529218,-1.2549832669200318,2.932639152053643,1.293564513765479,-3.5584179452493396,11.65758860421167
0.6884696188796596,-0.6167518149017663,0.012402564583912527,-0.7670824975470647,0.5195796640591454,0.4522933596569911,-1.4050942549079133,-0.08041008001164404,0.10412774438115358,2.34997931718555,6.793005936248235
-3.729187446576682,-0.7372517581057136,0.5662553673745229,1.1792133289789106,-1.9244091520463484,-0.08095145325473388,0.014540115898334196,-0.2999982497574164,0.013120387704065518,-15.921675722812491,-25.113885986461717
-0.12040562266138102,-0.47219131077848275,0.10914434764910318,-0.6797949181387414,0.7482306267488436,-0.10460339546163167,0.9110064329116014,-0.2691827750595966,0.7772201635083542,-0.2778915004175553,3.902271186576044
-0.14678170913237348,-1.8935179741628687,0.17526911120151953,-0.5442059051657021,-1.3761365700651766,2.1415727436652885,-0.12267768173362452,0.06078183777426358,0.6373630013183365,-6.53102852261255,-3.840733393175327
-0.4304925046841814,-0.0937717562785275,-0.2246657668911875,0.2190537935991549,2.744171685981358,-1.2341902008632766,-1.6703956752810425,1.1280128847043087,-1.2089545798014547,1.373075959908042,10.270120332877703
-0.5219370857889271,0.09676118943489734,-1.490355571819562,0.17179280139387954,-1.1040674308376144,-0.02125238800197355,1.2393845762373328,0.12450665798723141,-0.13915711140521866,-1.817588618848085,-4.521226868431367
0.13846755568201338,0.2968635056830247,-0.04254686303698748,-1.8158491897241928,-0.127826068324107,-1.8999974640892479,-0.513941200131938,0.6140592296508582,-0.4059722527924737,-5.794143089833669,-3.1538400636356294
0.19285957733711712,-0.20697887903761375,0.4276021585951942,0.02428672105362095,0.03619964451822654,0.5640196546740297,-1.8298688238551994,-0.22374798147198424,-0.8793943030575643,2.225739869324046,6.469088018676325
-0.23515583213438682,0.7969809627766018,0.9789904406383829,-0.04246691234693933,-0.9010443496380914,0.3229448189826701,0.8302944109719943,-2.7196107936057725,0.025761039895108487,6.033270101268815,-1.8748872149854776
-0.33208396585280137,0.4608554750088181,0.25880117644363937,0.05319381413261599,0.6211248232236181,0.9486140035447718,-0.7108134440894589,-1.0456167833967696,-1.9515399820213786,3.5509724118481873,8.393157612617053
0.0054515148247681906,0.8773537170686045,-0.2176889556825809,-0.35132198968040473,-0.07027855639031329,0.3922516550314887,0.13092688433750407,0.4091928365340524,0.5028281494501132,2.0209946367123015,1.0840482596609269
1.5160678558533696,0.6378837298832317,-0.39478574254078125,-1.4691843867134586,0.6872824494279426,-0.03080445705025378,0.41251882138288626,-0.43937653280686984,-0.665492621621609,5.845616318903038,11.153223013536575
-0.39486690274602854,1.1102936848539353,-1.7455430294265488,-1.1733240208445692,0.0356135875406136,0.8375755696140543,0.24098017410083242,0.2965781820873239,0.2779470073327641,0.5096041140214587,4.092097185696073
3.0584376868255867,0.9193898903842327,-0.05161694379319182,-1.0579145366166394,-1.3981451749000327,2.8159209547006774,-0.09102304592312911,0.11859155689280018,0.20964247480743575,10.082940578136522,6.2733488905276085
-0.4920150010537873,-0.10155388631092242,-3.1903743144247234,3.2847241014018,-0.015740100614449932,-0.42938011300390616,-0.9969549350048661,0.15691828005047442,0.45610189491239284,3.0771323274196565,-3.8400262226625834
-0.5585132302605045,0.5834810574228236,-0.29459861927923225,0.2214804400283337,-0.7868176306772935,0.38273560080690455,-1.4174593593909715,0.026407872620968637,0.9296522957135903,-0.2770930626192326,4.600905706531315
-0.7111802625252318,0.38124924193782445,-0.43874724266270887,0.385960709698373,0.09619371870920024,1.7304724221469683,-0.02161674790336588,-0.014353324965445453,-0.10434149776546513,1.2620907736556624,-0.4137444044085017
0.10487132430631006,-0.04582434165869613,-1.9575275418519034,0.17815764438799564,1.6525975090015326,1.0776639744127874,1.325127835359719,0.10250392963656502,0.5134323026013972,5.574921221727716,6.071689438545825
-0.30668704412982584,0.5176657059898891,-0.10905748031503651,0.6441333151905125,0.359442854792142,-0.6260765041108439,-0.6252933827750107,-0.08837343615931331,-0.013252187601470785,3.095138946714095,2.1408590207644247
0.35914942509158976,0.6015616065522678,0.48057279490276966,-0.4559863089356173,-0.6118208939016642,-0.35118656878285104,-0.4822720667565653,1.6508274672586003,-1.3116505481003753,-4.657815552820106,-3.712586031040905
0.11898383877692496,-0.6135164243150116,1.4343989227332545,1.1847204618760343,1.3324717746416486,0.06213205534883321,0.48619475584804284,0.5159574453780477,-0.6769571579540885,2.169893540816147,2.3552803007832614
-2.418329048938021,0.5133713455515686,0.05882723074803452,-4.06019283306933,0.27406142341131184,0.185547728138093,-3.015676806832009,-1.1439146511299716,0.044436808119133274,-7.486668070055707,5.486918840449567
1.3494923220013186,-1.3061427568155295,0.42138574825531133,0.02519847814760687,0.15193073022375553,0.05632304985463049,-0.45788628922212404,0.5635819897152934,-0.4509063093551849,-1.1511201070266923,7.833628538491087
0.05719146842095795,0.113914524727217,-0.4418962775414238,-1.1735918167835808,0.2557309828992276,-0.1844733514111786,-0.1458742480080429,0.06487834414184498,1.7016000467567585,1.60725819025367,-1.0079605316152098
0.0482463538337115,1.6242314204219583,0.4139422547584631,-0.16785799654085914,-0.0831841875781513,-0.22638112953662282,-1.8737550847142967,0.4756304970860572,-0.3257827606371399,2.770052819654268,0.3647979987778236
-0.12583867444214014,0.09989404485769207,0.46214426765710503,0.45247819365229036,0.2454652180107373,-0.34211212509400724,0.34690271854945226,-0.3131261885699107,0.08445067141448058,2.6633682236158185,-0.2735417830813066
-0.24479838405382578,0.20215460612635283,0.006713275932683388,0.2023067440531275,-1.1684975155946073,-2.5057450309353584,0.07595046129647065,0.37085753875997235,-0.4519246228730001,-7.614066877519003,-7.172058048539352
-0.28871215023248437,-0.5124312248242643,0.12411014985103348,-0.48670644878627306,0.43949349438035923,-0.35360790556899235,-0.4074918219767701,-0.6122042735306849,1.0451563389970704,-0.2611423522283678,4.2022451773625
-0.11123521585193388,0.244678421334874,0.47164620475146507,1.5426778311359826,-1.5550878120190958,-1.4596554927022058,1.779688286445234,-0.1679192904772051,-1.2375489156559778,-3.9745802341658507,-6.31335806142908
-0.3755882133961799,1.01753276944824,-0.007492624221463909,-0.3782834067682836,-0.29128482761885216,1.5415246804165308,2.3496332658079893,-0.8298406535638166,0.37127315470069716,3.5610878110939446,-0.9520451344821135
0.07265896014928806,-4.607624939000481,0.05983922818613454,-0.10296915541817553,-0.2358413672974355,-0.9393072357465693,0.04105076528526526,-0.9603729157528715,-1.1838412283067132,-13.601152551930454,-3.0642130909541767
0.441580189425894,0.5236219052186701,0.2558005271792524,1.5005087367011367,-0.24475986633282124,0.12896121711393307,-0.7025754392351977,0.4941708163008561,0.7357635930105754,1.7047680084524974,0.9708631631602747
0.7597648518433407,0.037301144236503825,0.3570348640316514,0.03928436083724484,0.08552431999880343,0.27544160029388065,-0.10332971305700961,0.39464992117963754,0.09426636618391204,3.107908380572605,1.5635884506470914
0.4229611945281857,1.7988811875163087,-0.29202964563798883,-0.9599825346332899,0.6769919855137045,1.0217203321560102,0.14286736061923433,-0.18561499752455332,0.3391555389435206,9.99887603101316,5.115806173385904
0.18787399313330344,0.8735401473473375,0.027327556594142346,0.13029597668575998,0.04920830292140807,-0.8878929398056105,-0.23361199661446463,-0.05720806274402399,0.8291805554117067,4.684508788273048,2.9769884899224497
-0.24339621676481046,-0.1835981388621317,0.32319918330834563,-0.45594240448394147,1.0234760754031222,-1.315700943446746,-0.9352306124373431,0.8851286995919595,-0.42567800594375566,-3.899000914111455,-6.762287995379118
-0.36100842973302866,-1.1747051181105634,0.06135014433188198,-0.10662865060235753,0.6488624297083996,1.7418978499206004,0.11523060907999036,1.3131221309093586,-0.024243552511449603,-4.118886410287222,0.9546037448562641
1.6084739444522032,-0.4143635088061311,1.2644792244972376,0.6988780845606349,-0.14675574479015016,0.23686096400124368,1.5302002935770662,1.9731011769391351,0.21393726545110087,1.506887179245438,1.260132718967184
0.4342484348034027,-0.03091129552638707,-0.33391757875207795,-0.003989689156479996,1.5108083681473676,0.33408560678570987,-0.41152195630676214,-1.0181473416734872,0.23473439024588105,8.906535633897672,12.189604691864925
0.05627440335244772,2.4970404177283254,0.15948068074200564,0.2424242142893315,1.2703704179509985,-0.07649318972977852,-4.5609944911678575,-0.2972203764569265,0.1985743861034574,13.940483996458845,14.139763017684729
0.49006212360940654,1.804137825390274,0.7156924230762911,0.33953621329982614,-1.1950531232591615,0.9359232846871962,-0.3928644001213063,-0.0027277553516383782,-0.029283598307106203,5.341706616510271,-1.564361607865032
-0.7045719967527784,-0.6395691694521344,-1.604832111752964,-0.26239647041123426,-0.8361897145525257,-0.24595473329791956,0.27278023035998594,1.410094167118002,0.878092102875864,-10.567251631632399,-7.537005121724596
-0.06919690628820345,0.034196628001685755,0.49309780688655863,0.2378624893215345,-0.29128853481807626,-0.11024606082393693,2.5653256703298273,-1.6533416695555163,0.2692342670466554,2.421522995522157,-3.831073669629146
-2.593345565124089,0.23983530930435737,-0.30111017042342764,0.19878262420253767,1.7372338851464362,-0.17962344130300964,0.4187119871444917,0.4128875034303135,-0.4263850161373682,-3.042815771705513,-0.7802166267219892
-1.2791430827402959,0.08790333446794828,-1.1979205289098669,-0.5272018146757268,0.5066903574777555,0.24079152751362284,-0.561118016023988,1.9068029246668465,0.3567118910477164,-7.736098938203402,-4.270973072387956
0.014737197957153692,-0.9974499808770304,-1.6012571891627148,0.5842257785498028,1.0103859263187063,-1.458278998811752,-0.42191587454067425,-0.14375036643416336,-1.1308980941279865,-1.296717568713178,3.2731432015085424
-1.050029172647154,0.48661595293615945,-0.19303372128000995,0.9111911618950798,-2.2904671030079373,-0.7474258970168935,-0.025640926270312444,0.6098727290748256,1.53881001004529,-6.802220347480316,-15.055014651796373
-0.4345864407368996,0.9372020110768524,-0.0030887322812958523,-1.1187523555336192,-0.595356477771283,0.0928995586812331,0.34717808572221104,-0.9842078053854603,-0.9127587213826294,-1.9078283009452894,1.9536868216895558
0.8027125749251434,0.8825247499741684,-0.8410121708680307,-2.433160360752753,0.3023975110676224,-1.4595429348225426,0.2987109653299262,0.14179435430125664,-0.11823366542688718,-0.20199089422776317,2.417194079571662
-0.7267390909825304,-0.9250815182629248,0.021482655375788442,0.006299578081642679,0.9818504074166914,-0.11751022213517964,-1.042028886852973,-0.8077692020019224,-0.20917912901600094,-0.5662568223163293,2.172932591507009
0.48100801147764943,3.040381244243812,1.6061105673779217,-0.07672238728182308,-0.5682377231685902,0.685817255005764,0.9237970191195036,2.3170065279637275,0.3823734635253067,4.917126682352385,-5.972051625639131
0.033423013511698595,-0.18732856373863319,-0.16726304966769606,0.57671673740146,0.583390055284584,-0.06195648129011142,-0.47702390432083364,-1.4799801971166278,0.09160970685027926,6.576483548057171,2.889887363928521
0.8834471810952225,-2.4317518512767355,-0.9351432879478045,2.202199154087488,0.3497788042842262,-0.3815843733185962,1.446168193168535,-0.33945053002887027,-0.11687360308632422,0.26980085556342615,1.0206361446264658
-0.9065487570015741,-0.5914293516901633,-0.4259554231838566,-1.0220603449575218,0.49507766284895455,0.09438414541219999,0.6347002594967004,-0.5431380646516877,-0.2872529065664527,-3.499135950051511,0.45882581052876037
-0.7326631457106592,0.5265415764418321,0.3060513370803848,-0.5449420839588691,-1.7978398819566044,-0.1953527140289612,-0.7660757123478633,-1.0585540649823224,0.08221147227854196,-3.8718140567415436,-7.836448671918051
1.966501281056838,-0.41321485707924566,0.20059867657970748,0.30198042661929364,0.2942393039126655,-0.7261447827207668,0.05921512051007237,-2.159081767699406,-0.736427774806092,9.135346790050804,8.700279708844809
1.456139400666202,0.3762792169879292,-0.7109855263145151,0.07049044195010878,-0.05158050951135549,-0.6375164592111779,0.48840488837844787,0.9597037647944947,0.21788592971296275,1.5255295859255833,1.9788572943431761
-0.6451215377728313,-1.524780876003883,-0.11133980646888467,-1.2386667399879974,-1.4033610550536615,2.7647028641782887,0.4822513209023905,0.31022530441507407,-0.21622524982126123,-9.89238678400849,-4.096806517233862
0.3151840621779843,-1.2624954709731344,0.16285667172340285,-1.2907612944694122,-1.3053183355978697,0.46465532281539623,1.9466658635706156,0.9420927650865246,0.021339864486177654,-10.855000463754536,-6.075017022609424
-0.6986140274569506,-0.5988237705787509,0.2364409570004058,1.048394774809545,-0.4666064098184405,-1.0809567815973153,0.054676233994761854,0.2055848659406389,-0.12325256920649197,-5.482600835840829,-9.379813566486204
2.285730575260557,-0.25932953636774486,0.6497733605245892,-0.772681514487098,-0.404669723686055,-0.06555668550071517,-0.026262508578332008,0.7325451283044955,0.17126256283459199,2.8284819447517604,7.005304685322648
0.34120764727738656,-0.029520069043776843,1.18618233280271,0.8648546317454453,-0.35057176249623623,0.6553073544967557,0.7372803664819235,-0.22715069318072334,-0.27635718185129515,2.391795808787352,-1.148985915771613
0.48417249321600375,-0.5530164360926185,-1.302816910963721,0.20628301142347047,-0.8166044007087585,0.011341339578769361,-0.19185827791869225,0.2845014654035225,0.47088633686416725,-3.9065878010958386,-3.162744068270883
0.8024185123821267,-0.715369615418116,1.4440214897567925,3.286043073627062,0.3966603903622265,0.61807002735503,-0.6290944466431291,-0.05371674082558615,-0.8451615821086483,7.976832222897189,-2.8730569676966975
0.3349688594428104,0.0398494217399449,0.5554983842266548,0.9346305302667274,-0.6851915492642471,1.919249937040535,1.1023783402126404,0.1375590592712868,-0.6354534116220559,1.8668690505325185,-3.3401259489499266
-1.2090151913029912,-1.770058291348154,-0.23766938190095926,0.4205873341856412,4.140860222520287,-0.25826099848444073,0.5575318182333063,0.3300441256241172,2.673513205181512,3.6509967386472386,10.606472457325658
0.09208781338233087,0.498071098134536,-0.21632494660146034,0.05142172740512665,0.3847496599521744,0.15345209416837474,0.09783559883327109,0.04359818002478942,-1.696939036479754,0.06952500666997075,5.391105558638847
1.0326448630192304,-0.16137785960660103,0.28141749040978026,-1.5750222133077951,-0.8700537455655427,1.0529166774180736,1.179293516303698,2.0057987580957057,-1.1757710668860801,-7.526277472497705,-4.210801662008643
-0.6787834638905457,-0.7467091715955408,0.9329327935938965,-1.411281346951153,-1.1902755936922091,1.4691893796384,-0.32672566220296506,0.13431643129974863,0.0863334823349633,-9.865911725413458,-5.629266433929488
-0.4172981229369683,0.2078858443379052,-1.073734126441313,-0.5651902362121539,0.07341841896852222,0.04800476035855871,-0.6884501276367111,-0.5481799800757381,0.20265072020118108,-0.3070513736873348,7.994143352382494
0.5737906902093621,-0.29264847468161787,-1.3214946981128854,-0.47510811547743026,-0.05780774943343932,0.349524233511838,-0.5514494446714672,-0.051688043841805975,-1.3308312403324487,-1.652752816141931,7.84650860470157
0.0640803948078018,0.8534642271147043,-2.388802778039525,-0.024419922386366717,-0.29344659247425153,0.09590005167874853,0.5074476642558202,-2.1676014411304,-0.2995439484031603,7.029967956771836,4.498876304791034
0.2503882379905648,0.2972542847387393,0.816940930936114,0.1059086158200152,-1.0350588846869577,4.095771710954439,0.666340917139431,0.8869928202520607,-0.03587594839186043,1.5305767470099467,-5.102511324748823
-0.8650383741658126,-0.04115795755391158,0.7387816992151516,0.009991796055259784,0.45945697002562674,-1.0153487253477258,-1.6762265623779269,0.20166690615713384,0.29858365240945883,-0.8193644185509958,-0.554744339828726
0.5867173074371103,-0.5546220264882268,-0.4973614675356592,-0.020727690392390176,-0.32695583774950837,1.5126702676354618,-0.3085276104073479,0.6146498509360647,-0.1503913678988459,0.3681166424500204,2.2913519376722613
1.3467405923236433,0.8174348715580093,-0.2634874282957546,-0.5256774210269723,1.1193288944659976,-1.9579816378159631,0.0441881533674211,0.010486279109084127,-0.6054256730938702,6.077978016584546,6.424447690081594
0.04334359141129654,0.7021957761854446,-0.12273902482115806,0.7752210607680973,0.16577565793628182,0.4237158450123446,-1.0387546202080056,0.5573989942803158,0.1511907982105562,4.79187956340782,1.727585552565507
-0.06837253330156264,0.6980371038242615,-0.7569521436684195,-1.0453387428149552,-0.19524216644357123,-1.2039706650127908,0.21186102748363805,1.1235352649750812,-1.251819629481148,-6.523533216094794,-1.334885473821811
0.5420568620288859,-0.03489487937909158,0.04232615559074631,1.4356236685991424,-0.056549589346679925,-0.6811951707746112,1.7502948130299572,-0.16284730518770768,0.059997859190936115,-3.1172667532493863,-6.5524186905986666
-0.09641833420507422,-0.6623966524845375,0.15461770972555164,0.24381317935130226,1.053513441072843,0.879447583924324,-0.1440361270078129,0.9016341952854996,0.701650023575465,2.5636070223711807,3.227131056833948
-0.1762333388439897,-0.7733347911878207,-0.7470276326419295,-0.06966508619088028,-0.47504231967501354,-0.39379896851986446,-0.2920959405293057,0.08133630823046444,-1.3962692047744025,-5.400736501951831,-3.3115922344286646
0.595178771108479,-0.2622978393115642,0.6125378244721168,1.7689672137972328,-0.12295554614146732,0.8780395335148566,1.3000411240208347,-2.7199061379037253,1.2297834143050292,12.971518436229543,0.6169223966034629
0.42382144451242126,0.11941117626904088,0.5164175503313501,1.1247365882480727,0.4243102743490309,0.6967285834424859,0.139905749132453,0.03837936459945061,0.1443833206955497,5.620242448953155,2.485175852035803
0.8210521498613826,0.6403407341814243,-0.17690669066716616,-0.7353303932957233,1.625016492036658,-0.6480574700455989,1.5842268302283675,0.27024821505808033,-0.2948332980472057,5.066142859487014,6.819548066355351
-1.3481348268596989,-0.024395230363918,-0.1115132635095146,-0.19695539496983533,-0.23846563638186286,-0.4763109023685086,-0.04483481551639763,-0.11451176720110998,-1.0157055214237198,-4.0933638182354315,-11.062307259694018
-0.8994197910599081,-0.6219913537554316,-0.2897059130687192,0.44988121997251934,-0.5941894902864092,-0.8351205761838908,-1.1416559206680457,-0.9426921164408849,-0.15642229539957714,-1.2685429963971537,-3.5501202489009263
-0.13181625466021882,2.4621567298765163,0.5096490345751489,0.23573912676315578,0.7901151238209692,-1.0068828209649763,-0.04245455384764505,0.9430478849826497,-0.004630174019308513,6.408341194243736,0.36126960952766973
-1.8512354701651625,0.09504659205874125,0.030544965692699214,-0.8928482540728083,-0.589713161143805,0.5482164989982585,-0.038294819308204386,0.22925533726111846,1.3214312154627617,-6.7222540646479665,-9.37188769678944
-0.16977790030053794,0.6256622380153466,-0.7358987816241468,-0.44239016271056314,0.3368936672225591,0.32281663068450994,-2.208004117629017,-0.42290466037970725,-0.5386708296056946,3.1748309673598634,8.06997973245988
0.9824522904236853,-0.7150741735843814,0.3026373999154428,-0.9616611277138741,0.13495020050758005,0.4070999339143705,0.3515639351675932,-1.3626592317878694,-0.31357744458854747,3.1306544118514545,4.189411758208277
0.8117322470539265,0.23387464920610673,-0.4694707595571882,-0.4585636799001023,0.6129095349041506,-1.2958557461599833,-0.049940080234516813,-1.8401107114234696,0.13229533980345076,7.00112156715277,6.231594404506756
0.13263188717279595,0.3324971960839995,-0.24326997080700105,0.2509413581897678,0.4799195098199965,-2.2088756067797712,0.11027808092460631,0.7595050051660166,-0.6397894099972813,-1.0270153544181442,-4.220767282870069
1.4825617264373643,-0.7109006815112314,1.8320662625456237,-1.736684406636355,0.4606213682905788,-0.7388182984613079,-0.11259237224563233,-0.1492946734600067,-0.4629274988181574,0.8239767639168377,3.8916124996519748
0.5512148841948362,0.7714243057519234,-0.708906910212432,-0.03918259513418416,-0.6165333838346532,-2.6379833986423686,-0.0858242046986286,-0.0318941874263661,-0.028398209340316664,-1.0379624422249316,-5.508147496388078
0.46339756725548337,0.006956601021323408,-1.7154418681893113,0.7586127286178971,-0.8540353785452949,-0.0027920911088563254,0.5624034392453219,-0.9253045024506013,0.7109030681100134,2.43204093175076,3.1458191187049445
2.6417838229823882,-0.21146742253558198,0.204606399050139,-0.849683191182569,-0.13336062252204145,0.045353582213643384,0.13213250646177804,-0.5270100403606058,-0.25960768174665433,6.91189384087052,10.608046361915797
0.24460245125536006,-0.5192113392547791,0.29871135989485054,0.7567602674212818,0.2179932137141485,-1.7316000407104832,-0.3989791208226688,-3.5377739789313103,0.6972709632364407,6.189626925021011,4.810189740651474
-2.3662515534279684,0.15032181959698349,0.06362181898248503,-0.026967843097973676,-0.9854780716798526,-0.09129607928777381,0.2994337620578006,0.06108093029397388,-1.0999599958654176,-5.457395700162097,-19.218859679857932
0.3786272471375761,0.34651397340854684,-0.05651322916984041,0.2801108986058617,0.6698171280739333,-0.09932471102578576,-1.0283795341133637,-0.06141124556855099,0.08680555904615554,5.060494243589985,4.546531803505785
-0.29027322048648996,0.056265664908915554,-0.17046460612939882,-0.5021706835779668,0.6535900237512305,0.5740639456713402,0.05783778269171799,0.27747420331649403,0.3057009504154165,1.4238968015232096,3.2599058156484477
0.4305628961969237,0.31198978375969105,0.5444361081843389,-1.1372934792062281,1.9678280413025886,0.15479507400817386,-1.9059915687486708,-0.7852888362359915,-0.16339624143362613,8.222320558409887,18.168481246466058
-0.25221178025300495,-0.1660729979823199,-0.29597249549431626,0.22285413223091963,1.0522484067823772,2.3187265827678214,2.011754520754544,-1.5753364049057699,0.6672283415955573,8.347066260378464,3.0799737259686983
0.7007423982860433,-0.04470572302842606,0.06858732695397717,0.27648905497932014,0.739001380320774,-0.603184638046607,0.0152722334872085,0.1851562616394354,-0.6193880282561202,4.644991195022148,7.679757868584984
-1.2931452803852217,-1.4755381321519525,0.7797291822578449,-0.3473664009410207,0.2946840086120707,0.4337435721372153,0.14359657771097903,-1.8401575887149022,0.6025118241345578,-4.800188132545383,-5.8245274267455915
-0.11522490623666501,-0.14956670598832023,1.2927142415825863,-0.12993443848646966,1.4531641600326377,2.5063418324886233,1.2108707952205717,0.9915268952260192,0.37613530635388426,2.8870099225267394,3.0613432049299187
0.09930341996445743,0.44048309234867833,0.13270023746167028,-0.36578379347621137,0.31058422172895706,-0.012121929108658589,0.5076026207491209,-0.40505455312212535,0.3356963217540323,3.574350806371018,0.9069414154452715
0.7031478799657007,0.2618060445822185,-0.2654306153776714,2.407729997377505,-0.1840832785521198,-1.197312519908203,0.4862925944597925,0.4759009715403821,-2.8095868755804685,0.646552608654094,-0.0921469054738463
0.7092947559624385,-0.40496190932749543,1.4174195932265903,-1.7412814434138983,-0.819834857815394,0.938496556210301,0.06316098859832293,0.27505671227248096,1.332323148534141,-2.7149376068177116,-0.2858894033655899
-0.27865752652356207,-1.3833231061876463,-1.4211871545859864,0.5899289987278101,1.5857186066019378,0.20588989382194797,-0.8550180549821268,0.4784919410199287,0.09350808710802798,-2.4521112709763084,6.774387142694489
1.2372503721741785,-0.020867365434497284,0.6092433483407421,-0.521530845116067,0.6998152841529318,-0.5994980033042642,-0.5950825243037587,0.4274488448606956,0.11737352098544222,2.04880699407682,5.7871870561639795
0.10374365518027527,-0.44820216450643074,0.5024588875259126,0.724110479907852,2.4121506054834536,-0.005235650339226045,0.24730383042770254,0.9373173951265492,0.029519407153277284,4.047428256928053,5.126744059415585
-0.6132690320094667,0.8598567347588639,1.5375203152268477,-0.5246520130826817,-0.5120197528931368,0.5312409189537867,-0.1542601292938458,-0.011080554593910084,-0.6017190623723139,-1.4609730669297862,-7.264838520895495
-0.03445300589635966,-0.7474794433372693,-0.028254395304030747,-1.0120286271772387,-1.0812867908106567,1.5256641641076092,0.255121349791136,-0.2105240187843911,0.005090175698916769,-4.564356416670103,-3.7846145252618157
-0.7438709224524741,-1.5985350210170375,0.9687973323006345,-1.6438277625089979,-0.041587697971378346,1.1239181275495682,0.6680568073720541,-0.18493393603966166,0.0827245867287759,-6.795095852885508,-1.1852620231692939
-0.7489188048899311,-0.17701513404813884,-0.0509514151227186,0.8739999503574715,-0.4290219423216163,3.0060968683471705,-1.1490968537388588,0.006652577578929842,1.8918005549886787,2.8210497258774363,1.0209033204052351
-0.04247209215357438,-0.23874186499706204,0.11714615750438097,0.9760967648889741,0.29405179833954115,1.516348322871944,0.20739813383037237,-0.2977686573183009,0.279342887283103,2.0243441132801827,0.36878184920539026
-1.0206664003244743,-1.2081180921921744,-1.0116690586646635,0.08179126166544737,1.0365750969700864,0.5501921118686102,-0.11087575725403846,-0.9031469167363813,-0.5358845287493419,-1.286640388791327,3.4447742098905025
0.15247048526558277,-0.013708455270793786,0.06408838932937592,-0.8940573392432487,-0.022208465079963755,0.8966981154112476,0.031904271359369865,3.9500939274330933,-1.7285750119100363,-10.0482851987984,-4.968709496145806
1.3108145469283141,-0.8275202110673053,-1.913688432041955,-0.14073708052805223,-0.5933601410380612,0.6230781785140095,2.392598349168581,-0.3017308596757539,-1.7422555440919443,-1.67420618136611,2.9155591445623283
1.0194491012955178,-0.9421684648550726,-0.41664993881169504,-0.2950793332350322,-0.10532238703833886,-1.7628731317841873,0.6374814416419001,-0.7520451433770227,-1.1056452247867548,-1.5409911758855113,7.176553959144856
0.38189722336398624,0.6617899445978808,-1.991563814956859,-0.012045359550527735,-1.6486927169632721,0.008921653254072104,0.3795215376215133,0.5905876432270301,-0.20600941949054827,-3.591129449476149,-4.071641272893757
-0.18240313374945344,0.9250175465854759,-1.3389321230325315,-0.10757677798130166,1.413245814529697,-0.6611301032346601,1.0887151220420952,1.14318371231764,-1.405411535469549,0.7612898765112599,4.38524609854507
-1.1425610624331606,0.7253475576347223,-0.4862179259924831,-0.5270576697987158,0.36226617794695015,-0.8163239703089752,-1.9352012675136219,-0.45286488040861195,-0.11699584439824146,-0.14532019671375562,-0.06175719053665407
-0.06757068813898309,0.9938015301229335,1.0350578142738651,0.00894716066486066,-0.12139609471733409,-1.3774688165091438,0.08884907152130621,1.0284476155472129,1.8135706503031017,-0.8422570984184248,-6.363541812542803
-0.46850774503507636,1.241692935335993,-0.987332622404127,-0.05453473107782517,-0.9567952568713481,-1.9101048390782835,1.6491130904268487,2.1377550389447393,-1.4136508308170366,-10.151974009199508,-9.548581894460902
2.6876754506303375,-0.02399785757481433,-1.3477632762412155,-1.6336693473180786,1.2642461325064687,0.4459687923418934,-0.41451796192900536,-0.18772606942026113,-0.21219458260333385,8.435231527752789,18.26468421753652
0.7980304654907235,-0.1445727170135992,1.1087423043891698,2.184724758059784,0.3702987346723782,0.8321007409584095,1.1788897134322007,0.5031276847950203,0.34498703636917116,6.457269623541548,0.4925501056949835
0.638412944109043,0.5932203436539107,-0.05941007711595779,0.01231409225949007,-0.20930120698750465,-0.22113049877080201,0.27541430211109075,-0.2295071615469563,-0.662090819997448,4.278833173375743,2.2317231250377034
-0.2260892725587342,0.05425351634131302,1.3147685776071532,2.0128467378236277,1.9849207908404405,-0.3204192752469877,-0.5360387334973862,-0.09044249217619768,-0.5002891466434015,6.791280693501144,4.095477812165219
0.2201460377998183,-0.7591121711803845,0.5247936440182426,-1.0425817417988408,0.7997543537075035,0.3794394453104946,0.828308344498919,0.5058339287451313,-0.16662691633112903,-1.828823277071231,1.6411664191141033
-0.5900982559575193,-0.9161994200789647,-0.7710192660507335,-0.573041605707343,-0.5638224606907152,-0.18888169826950882,-0.6104026479833105,0.16393134442991492,0.5172067456404378,-4.522252901381299,-1.1873661782798273
-0.634378096554966,-0.40570224643043296,-0.31381900375163485,0.09478607083727006,-1.4599427656549726,0.07578092638718917,0.6757008353696535,-0.48405277498575333,0.18950564366317796,-5.222065976666057,-9.339850192974046
-0.001284262644728586,-0.3419974165765602,0.34177374443945757,1.2550512075447504,2.0031850790901804,-2.003083593827063,-0.20313450722630927,1.115621186494487,-0.394182340265409,1.0457924179512674,1.7939201461801835
