0,1,2,3,4,5,6,7,8,9,10
-1.051809002690459,-0.32347233989108665,0.6570620348144294,0.8807879425826924,-0.24967951434649924,0.07659393684497384,0.5484812893784105,0.05684163108624397,-0.3600855974570975,1.6347662064106614,-6.167225467875183
-0.17211814440744047,-0.2530497341662749,1.2055973584087212,0.27523580747871756,0.10316417805941844,-1.868397339476642,0.7389900265451979,1.510594578945188,-0.9860978683244286,0.4445429220509163,3.840312694431506
-0.24828512243544928,-0.4209904818443951,-1.2450705569543368,0.3546781605617267,-0.03517133236112899,-1.4574314631603542,1.264827329077362,-0.5918022265699979,-0.651140597195549,-5.660960966894297,11.758910357660127
-0.4595885785455854,0.573200257437688,-0.17775694025655456,-0.20815603860070112,0.42423968593916117,5.8227129030626985,0.4413679661489183,-0.12384606703549526,1.136290471819385,7.353963327151812,-19.972239988660675
0.12768795395776605,1.229096407977287,0.1962506500349832,-1.0365563509936235,-0.00747839589765826,-0.8352478097681567,-0.23837895066255937,0.6503507511853795,-0.2609364751651769,-2.9997587010105287,14.627569631913891
0.5347662223402551,1.0396620167663873,-0.12736176245895262,-0.14832716067036258,1.4168050349107046,-0.8668039187764746,-1.2745926065157749,-0.18456300288321686,0.7864083750785815,2.3287155969742566,-5.458526388872894
-0.44394974750717536,0.3235586402161668,-0.054889215495461705,0.09722621355249313,0.25020916906746676,0.41612557879666945,1.8930879657505693,0.26239805013667683,-0.4105346214403443,1.6295437913807442,3.7803981510808633
0.9581106801454223,-0.16995491753252695,-0.6527657402482551,-1.5116119402634007,-2.497791716732323,0.09953407635624036,0.21478656394137793,0.8441681566631988,0.4704901768250307,2.1022586709790767,-0.5386899233702271
0.8836562823623427,-0.17060529747949665,-1.008595535916093,-0.5674173881640489,-1.0225094391080298,0.3450519935877772,0.5103401820070773,0.00291946147447703,-0.24310740111618745,-0.6745461572425948,-1.7112357968096568
-0.24436925205063123,1.1978687016711658,-2.4156719842501615,-1.8074209835129749,0.2528594857485091,-0.027133944495165097,-0.8526350029492981,-0.7412943329607534,-0.3196772572663077,-7.4592903056069675,19.444006784714553
-0.29167092125465666,-1.5263435359695023,0.03302488800515568,-0.7649277509462643,0.8998754034491354,-0.28439914207291184,-0.09047857950890621,0.09470401523506439,1.1179951356338234,-1.8492773829098663,-5.450467115891405
0.02108835543497862,0.3148139147881139,0.20274714851223727,-0.05062405361371679,0.10768046089496108,0.3403867527254163,-1.326926535542318,-0.6006711287493072,0.901605724784489,0.774116712758109,-3.100944180554368
0.10376532445800168,-0.0933687932243707,0.44248978834585984,-0.34018287296637467,-2.544733216163399,-0.9210812587576864,1.08515287954995,-1.2011858641017061,-0.5157554937636175,5.334842974949485,-10.337367048359752
0.3845466138076622,5.025425521086394,0.13999133115336088,-0.052413715351536674,0.44301269156810436,0.31330953832633857,-0.22717198262926247,0.7348767435541108,0.5674169157175141,17.451343646833095,-10.834036461371753
0.33880568970432995,0.23119056506191196,0.27006933992372173,-0.030482694596246442,4.869797613996688,0.8691657062202096,0.025093799042791975,0.5725886387138479,-0.8420265426369479,-2.857254457672625,12.67803799391676
0.4039146838468163,1.077315027022272,-2.9031141092405623,-0.31239004927241004,0.9251864357406746,1.0618529671058923,-0.5465011193906355,-3.4400889653096893,-1.2525840127240973,-9.900220036640125,16.316128406106408
-1.447031315099499,-0.3273736581976735,-0.9541130430381238,0.49648026711122456,0.34847320644553137,-0.2909906600281886,0.575797482059808,1.6158553705556218,1.2306193654665385,-1.7142139507171428,-0.3397257127317488
0.029209295949928958,0.0868589967065428,-0.12085680678109538,0.3228901440002082,0.8816186775611449,-0.306692046661275,-0.3077265286804961,-0.14337173743871323,-1.2169050027247656,-2.635101859432374,6.544786503724606
-0.1127934212374436,-2.1800853031186613,0.1731031463763696,-0.5486363146755374,0.8820435620634458,1.8063646862002263,-0.18898826387647075,1.7455159937317632,-1.3413205788806815,-9.784232635634998,14.781598041787472
-0.9838087161812106,1.351008356274753,-0.30491744133579435,0.22866863069742746,-0.40435797007009483,-0.2582657373368793,1.3620581119981994,-0.5670258376109398,-0.431122720489119,0.7820166147424608,7.263454423570289
0.7167696369855253,0.9741463409263817,-0.7723624126989885,-0.06676953467649033,0.18422333204110258,-0.046330837692545215,-1.2164036296091676,3.4018432178093407,-0.2918922814833938,-0.8709771153353723,13.46454800952994
-0.47522022032520017,0.4325041032212241,0.6925558487945226,1.1252217355325547,1.0617463154970275,0.18641737523762705,-0.40518687871836184,0.33868338665934783,0.6668588573283504,4.264732803662859,-10.55400188298961
1.3384636481879038,0.2313771683141355,0.4418206111898229,-1.1859702481219707,-2.3914457046519306,-2.0925385971468873,0.2064283609310852,-0.04804062959243693,-0.055376986146713617,4.7025053497654685,-1.5243008367679307
1.3102934629232736,0.9642898112890473,-0.07398154150438012,-1.0562842544134698,1.1517485672806802,-0.03188511672141953,0.009665929372054786,0.6359846262916601,-1.0363690940385983,0.6264520468850572,13.587154157305399
0.8670645994943308,0.3830053517902934,-0.0018273456807420664,-1.6571172262410818,-0.14398273200565617,-0.38788430797234014,0.978529681787449,0.983215502490939,-1.1852175151685653,0.4443803240601291,10.995083532445587
-1.196788541641346,-0.8122086380743728,-1.2009227368988924,1.678328271740864,0.5238386161477633,0.4600172440445136,1.952127754990427,2.851459057520718,0.7134088276578909,0.49045849222312565,-7.435453731537523
-1.2299985723576228,0.6213690576608237,0.21882841001597525,0.30766709803231485,-1.0555832348874825,0.15056580543019454,0.25288819414171226,-0.18908979388567676,0.4529106431916377,3.270700615261056,-8.377707767976489
1.2310378728723053,0.21902324540112147,0.8498773658472034,1.2038642195615459,-0.7706680066166699,0.9294294408906218,0.3310319746214,-0.04790317674200861,2.5430144105575154,13.971154251715642,-29.061362377520886
0.46503264893362767,1.0931278496841264,-0.2502167661683244,-1.7344304035467408,0.3218058621325276,-0.24980691509395742,-1.5394291559381552,1.3550218311081696,-0.1392107730902532,0.07060922795889013,14.502454881864196
-0.019840286792758677,1.1090077443014763,2.247476732862652,-1.8789750315389282,-2.0494381951954184,0.9191155139843867,0.21006952168905402,0.9812664783256785,0.6768827253171453,15.921033549059068,-24.33520294518165
0.03000854398497761,-0.14151023528918172,0.9271712505973607,0.2512355076154986,0.015541063715601067,-0.3968670828546569,-0.07042350954739617,-0.386735395489616,0.2349396005376783,5.750304516561386,-10.367948598166219
1.7522813207181585,0.377636611770788,-0.25441333465647853,-1.482821968804682,1.90161632192627,1.4334188117061282,-0.015888730207857568,0.9339310926326785,-1.6962184880339766,-0.1903716855450508,10.70223130596738
0.41574800502322656,-0.6885606033438566,0.41069425195648174,0.5005013819314338,0.09745230647590261,0.015118806767369744,-0.4547658630616842,0.43151922496539274,0.17923240311418195,0.3737628110961267,-1.9292152851300675
-2.412496957132608,0.5374970935801042,0.38375573984718264,-0.7564137111871978,0.45960524331872193,3.7950716265428173,-0.14412257031067405,-2.1499982659379926,-0.5261855029555034,-4.271896527771325,-3.945869923010675
0.0749731242384087,-0.6914412840929007,-0.08505032318227435,-0.30968866422911845,1.9169706871066396,0.049818811779887825,-1.6928392284365616,1.1469891173429212,0.377194869699876,-6.195104692440116,14.092929164395176
-0.42681631381680757,-0.39975691859624274,-0.2403936417730975,0.6635004337583179,-1.736684485175065,1.5172890512942097,-0.9401128159204769,-1.249154802226095,0.28805197424339196,0.35138416093544966,-11.018314376410839
-0.17136751257192087,-1.523829241775612,0.13082321478691042,-0.49664033253417744,2.0949285319018935,0.7159829359145579,0.5185329971506214,0.28934733721134737,-0.07683349057780257,-5.609507070279374,6.180983999896671
-0.7133693018285754,-1.3446070273253161,-0.09786448068965502,-0.46287547100607696,-0.27209735008228286,1.7773213407374497,0.030304818397280813,-0.4000565357396504,-1.209201214677253,-7.1291614397295024,6.497748453601073
-1.5376517007362391,1.3384686714623892,0.6903521903033175,1.091316366232126,0.44231574083002406,0.06567933745257527,0.6286767326406764,-2.6088786614939097,-0.28691262612920304,5.07497721361666,-13.116541876408625
-2.1914147267337567,-0.3167506507361579,-3.0604743774504444,0.1911180482033571,-0.2768337357263748,0.5337846133864502,0.7022736330320837,-0.048335721332609806,1.1124302368162204,-7.663274088109748,1.9850806115243875
-0.5654569294486576,-0.3038717298087657,1.1071409912967813,-0.4298052803336098,0.13892029459574634,-0.7659165807412301,-3.0619325046701937,0.22909810442444906,-1.4952808549642247,-13.614483237465896,23.050053996992865
-0.7388193783829078,-1.2711846118304222,-0.6361122828466452,-1.85976333127825,0.5868866548189478,-0.04675139060476084,-1.2341456109282367,-0.8914066083467341,-0.3160929682734067,-12.085662272816123,14.745851570981273
-0.14513108693598217,-0.3981794122414022,-0.7691315497845523,-0.12496900792247241,-0.5999456972784124,0.34064431074057966,0.7351338934263357,-0.11412392083741464,-0.5736114963004744,-2.9829240977296854,1.0329297604170498
0.29853598291724354,-0.8038924061627242,0.9999489062409558,0.8423981086356407,-0.21862124582513942,-1.5399022454610183,-1.5544809163088096,-0.3098453439117714,-0.0829832163962114,-3.276231670756939,4.911298911786655
-0.24457496154091898,-0.48814612046608347,-0.18546625761897348,-1.2915408787611695,-0.5665423259211728,2.6469008694537504,0.34754629667300163,0.42340559718257054,0.058777412533266904,2.0685171356697563,-10.681897294804008
0.590237780220015,-0.44755859033275314,0.16844420805525975,3.38265992658068,0.5944162346812584,-1.2081407486056694,0.05935370379552902,-0.2438599479930911,-0.9115101858706676,0.15788141628700525,-5.105914406840218
-3.1799882008706843,-1.0257666604452798,-0.002852544176191758,-0.2224353177072019,2.111932548279285,0.45535486596157626,0.6122462145681442,0.2989770270045862,-0.5014296811838621,-8.941659453403547,8.941981195439096
0.03172799800829321,-0.27170103880424934,1.914229739724873,0.0036369474414754575,-1.0039273774306032,-0.45989572783305166,-1.293910851242263,-0.04354771801535136,0.8078770659791555,4.448149315125185,-9.771118558551658
0.8971296084685441,-0.9415268532073234,-0.9121059856927916,0.17006783831867375,-0.16703445536305775,-0.27924340601102077,0.6400755236153199,0.08525977492194285,0.19015724932641456,-2.384840869311942,-0.16385767816316177
-1.6677003886955315,0.18740973029329552,-1.8565466436642202,-0.11660429738456703,-0.0020753344739253728,-0.8520502302025635,1.0132163255341344,-1.114094462389563,-0.43174531263249405,-6.882485681006699,8.029785041943693
-0.023629543981619955,1.2382895679048889,0.31837198167097286,-0.5570871908051227,-2.227122291157172,0.10443517888028295,0.05907604480229894,0.03841504253555152,0.2455251214719179,7.335890446151051,-10.11346963307283
1.0822930404203635,-0.06324942186878461,0.005776096954180175,0.14984940057649487,-0.09195550649972457,0.1759031389718373,1.4479248442260069,0.18416210067796449,0.3608598333921235,7.350453905500327,-11.29849182919695
0.2740615357622637,0.6357970228021632,-0.14583295686474426,0.38005629295017623,1.3073661474129405,0.38795310127820315,0.0993713227131543,-0.24504060432162925,0.44885208134909843,3.4488217717964544,-4.888619683358623
0.6600095054792843,0.16172504548413782,1.7375687354156153,-0.7588408083770805,1.3118945487396247,0.2745014184702796,-3.191172472675112,-0.2593834738623445,0.5052772291245915,-1.064054151299217,4.441341237739639
-0.49573829229319427,-1.1748679395534445,1.5092752589377814,-0.08703538738701795,0.14573755468491256,-0.013763404367305183,-0.07869265620453159,0.061921434064678614,-0.23287183618729207,-2.6292396026303777,1.782543598728699
0.529876039563432,-1.1572859836191716,-0.740424703847145,-0.6007848717263317,-0.3521405181414482,-0.22719429492693083,-0.47674279922649104,0.2226572380184984,1.546859804737036,-3.1737227400243904,0.7037320259107318
-0.051969657266768124,0.030953976314648614,-0.02225533360114473,-0.3639615942121162,-0.2542240653159735,0.5657738479702605,0.19312346603114913,0.3364407031122248,-1.1470780567099175,-1.622247794093441,6.8540690172755045
0.857330134134669,2.4129663674626265,0.8835550804600205,-0.23543114400884976,1.6107342502599393,-0.01385571919437082,0.04068943150783417,0.03976871305066825,0.7995217269488867,10.774084476548872,-7.522681768986483
0.6054352969059467,-0.8486218938696859,-0.02387885084048555,-0.0635814615400621,0.13892350515947724,-0.7195855007117454,0.11951553723561906,-0.2057863187759898,0.4305303031281578,-1.7099834247602583,0.7781277593516913
-1.7981529422289668,1.396965847212235,-0.44997656389842716,0.04273378676302913,0.926237003760427,0.09875146534795802,0.4639756727586746,-0.5260718399024733,-2.3639445204347904,-4.156366590276986,13.593721777233615
1.1089442737665949,0.3215132207384455,0.09965396770990811,0.18905050356214065,-0.2879104901252965,0.8382919992193733,-1.9305261697858682,0.5546282345042024,-0.25977225745254956,-0.8348513126798798,2.23200172522717
1.3107697639269666,0.7620546651823988,-1.053787315783653,0.13682419822109781,0.022576649265161786,0.44180557523664593,-0.6334246367636371,-0.3549505531992287,-0.05066300675493202,1.587279980229229,2.5395548697914583
-0.2680993719993893,0.7380646408609587,-0.5021495867269469,0.6272108731951068,-0.1799350804789658,-0.5202782706215205,1.9372446868073303,-1.7297959654599944,0.14428596751605213,5.768976443747592,-13.663710233098552
0.19215727335064123,0.372745394854391,-0.9083679480756915,-1.5908948166008,-0.8815965257583585,-1.16204159452561,-0.2656266432037402,2.0844619094137142,0.5435220013772817,-1.5746890158017937,12.091733895361527
0.7058852346931471,0.8021654648371148,0.620067289519683,-0.35693590230922956,-0.02841103733670939,0.7904595493086859,1.5885123318443712,-1.6697446926416184,-3.037719252986277,5.653601109919286,-7.78647661888597
0.10955989713424039,-0.5540137227740362,1.047281302772656,0.04639365706641781,4.272234585520793,-0.8987965190476155,-0.19515945200144938,0.6013897778489641,-0.3829835118383136,-1.0717023180858967,3.50801075833248
0.9882541096604294,-0.46584966012552925,0.9718479629183104,-0.9140594210647043,-2.695262788971242,-0.021013746885915154,-0.2968951305460624,-0.868011108741087,-0.053291071916815404,5.891292941333664,-17.891796539964858
-0.11379655917933526,-0.5748998945672208,1.4847888567134482,-0.8188899159573725,-0.5835278922201245,-0.35356243655129743,2.4629002194626737,-0.03377296148387905,-0.5232135900767817,6.301628834019748,-11.590602596119084
-0.23309744906737573,-1.3047245515656676,-0.18785163123209173,0.11706905366467611,-0.432711180958679,-0.2875805674110985,0.05833084749311856,-0.20612908057107648,-0.18961239418337392,-9.492262732301864,19.23045255438544
0.11820577905158938,-0.07628286379207089,0.4417482685917779,0.20118901071912876,-0.4247501101313039,0.7230610998605072,-0.2573343644930065,0.3644841035640925,0.49948332651652366,4.454069513113536,-11.496645012464468
-0.08537587412022277,1.674709625677797,-0.07499910811048728,-0.17548375489101978,-0.15496928465653195,-6.01778614613817,-0.09808640294908645,-0.09108841247820368,-0.44219424479759023,-0.29755069884829477,10.479789601537144
2.4486566739089968,-0.03619757478688897,-0.09454852169137608,-0.0892907825110665,-1.9123493987327327,-0.7752775644081702,-0.5390727862858155,-1.4966647323805735,-1.0115154523143888,2.2209110238424197,-1.6040449238542571
1.02032874730256,0.24317811391976085,0.516826675717765,0.40486543196166813,0.3618390759756578,-0.06545577634821738,-0.2958403719291332,-0.47676929850601224,1.8845664784196619,6.764879416121244,-12.184220072564438
-0.8565076741791426,2.372287613437302,-0.0660507104209746,-0.1746353825401848,-0.7344278732181058,-0.0065127149713584,2.117343914862637,-0.7184225290796578,-1.8679691919476764,4.334939274461986,1.2871619013799025
-1.2294865952925809,0.053903171016061645,0.6248720777967781,-2.563381361250486,0.5045113184771325,-0.5131025258812977,0.005495675977361919,1.7688198135098776,-0.24806635564036397,-3.054263001034155,12.589564668360731
2.022767126858553,-1.4676898249454156,-0.423417802521803,-0.05672499005649986,0.27301227984835136,-0.8438802296165246,-1.463107801568424,1.890438596363656,-0.2840652004324285,-6.886445562527987,13.759447416678567
0.03305489862990869,-0.5586095315050408,-2.222880563387014,-2.259192397540352,1.628761763853334,-1.548648811445591,-1.788410933496916,1.0652995086437012,-2.7907041456285295,-21.766146699221487,47.67952218229478
-0.4299955140352621,0.6077456607887157,0.46359460637791544,0.07082869574380504,0.002767194327444483,0.5300395612138187,1.3423376760497339,0.8645655141151054,-0.7598108000846052,4.702836874731301,-4.089751900203496
0.46747045741573295,-0.7522597987458757,-1.807450230501264,1.5401734019102489,-0.13278373634353993,0.5671022490258467,-0.006691211140734073,-0.9976698580450866,-0.19009667299234353,-6.828160731885345,4.692836433282365
-0.5596241620917553,0.6301902333535695,-0.3222823613141618,-0.47305828716121445,-1.5327814721290627,0.11994453821731685,-1.086203301507323,0.30136469520939846,-0.1555703366895626,-3.039518434345724,7.639864994086722
-0.07803076519507317,-2.1955907993684667,-0.050101112251563704,-0.22874095866802371,-0.10539685317057898,3.9139123488721834,0.36600222658213516,-0.3487622654083705,0.654315099216694,-1.2217703666750523,-10.41988139632625
-0.5104431502522527,-0.22796377411586569,-0.21128845557776477,-0.6267621879436951,0.38564400160640283,-3.386402289561861,0.5422920438370769,-1.394837048088593,-0.9482554086671956,-6.2022281430378285,17.737857153668173
0.2535182777093822,1.2195901622611425,-1.239848136498994,-0.11281427745338074,0.014566025192095213,-0.007916146078491705,-1.9233993399671112,-0.09631922695432113,-2.174842063175973,-10.652197740041418,28.415908150895742
-0.02404281251405087,-1.5721403926160171,0.9343234841435517,0.35082416063472016,1.130405153544871,0.0014750401958508028,-0.6380037145181499,1.3086287066114013,0.5940425709203151,-2.209122093200838,1.0985741202866786
-0.13550111272750556,-0.18276849005526766,-2.242844495296518,-0.051150234129748944,-0.7975820547554066,0.41790827507994516,-0.3005513632112775,-1.4187805250582164,0.5036386173002589,-6.602444245930377,6.095010315886556
0.5918435855049369,0.8033325882474306,0.6272956970768262,0.18367438331966637,-0.20935965440136028,0.639246462142378,-1.4218830175602415,0.4422551990313545,0.40614532364888806,6.816620996675481,-12.123339490549018
0.011973072797284169,1.0270242143267678,0.05591026056183175,0.29751337242966885,-0.25959770170539553,0.28456928460250114,1.0408540421401755,-0.792412526777458,0.1821317775342705,6.550148098677611,-9.990899139533376
-0.48335161566321005,-0.3633755318754286,0.9259914081893326,1.1522653730967596,0.0017554791296836897,-0.8530579659882905,0.9097769225007758,0.22100751358297618,0.2687883213061528,1.465732776617025,-4.74491954818123
-0.3387439739643467,0.06184243198147128,-0.08719399186252069,-1.9939424704771045,0.8670907705764626,-0.00945844827097303,0.10994924447925507,0.7718405039806981,-0.1174470188206187,-3.9741876405368703,12.89229413798537
0.09198671846029811,-0.28600426072311946,-1.1677207059396142,0.5924906960190577,0.006138207143411221,0.7595084711333844,0.4818852680604741,-0.1747260735408444,-0.5716816318495939,-4.050865466498549,7.758310075043911
0.22868550192348175,0.6815205414084566,-0.4792982377817397,-0.37065564749350244,0.415184987044228,0.10672866703964815,0.21430005342846078,0.15507917456662812,-1.220039410727968,-2.8376405904216666,13.309077054901014
-0.3499655911097941,0.5089432584938527,-0.13446713590280227,0.18774646461906533,-2.658776015862862,0.1498385804979694,-0.8810595682876993,0.2226919642666548,0.26208197037415,1.2808874921906175,1.8230631426840906
-0.3117409647763447,2.1059160165297586,-1.0019049596800933,-0.6596604864095554,0.09679668414589886,0.12843462135601907,-0.44116841817646607,-2.3870731903169564,0.3360889308170511,5.1217144905251315,-7.322729825762616
0.17570214862516198,-0.4987882814667047,-0.08192942367522306,-0.26887978794531664,0.5961550985556849,0.41538322457206117,-1.1838345771033654,0.19166226926892024,-0.021485446410652323,-2.409413931339043,-2.9041038134934265
-0.7182122327809624,-0.06468197696469838,0.3884370350235263,1.0515059249934908,-0.16039718703305264,-2.2012554751233404,-0.7326109949525944,-0.6843250723781794,-0.2049265152920109,-3.3787289370643467,1.10124266206379
-2.9463521990087953,-0.6664978388705762,0.6792351594664617,1.9082517404840622,-0.22992974319293008,0.02198511153577629,0.23865891622493735,-1.909443832217722,0.08891146474230698,-3.207046927563856,-9.532948597259152
0.21830188149575866,1.0065706250211799,0.8270854897473862,0.9172246882305093,1.6343408943074276,0.29567665677368976,0.8875146171410356,-1.2388515212366829,0.8153878946292883,12.85985859026449,-22.862493372748695
-1.0689836048115546,1.456694705217099,-0.6223265032666029,-1.0985920056462777,0.8297837705654251,-0.03851102710248717,0.4384858452755412,0.2222629735102746,-2.1409159693866147,-4.660682876676689,19.884420359649287
0.26029005734582283,0.6980305601637933,-0.15584224011829767,-0.36169828775849994,0.12708742388090102,-0.6192789802897583,0.036006961792870065,0.8073537226842604,0.5932397899357325,2.3229463576051206,1.6138982162942384
0.03587705410461709,-0.11646222322259907,-0.19719366414218076,-0.42903547049995994,0.33726357336542806,0.9731187481595509,-2.8098974406219708,-0.2063599225757418,0.2213519766021419,-4.540437742101441,5.979983451053819
-0.15431517366610523,-0.3666608171877753,-0.0009008595138092197,-0.009712174118436397,-0.8590402793074624,0.7928351725859489,-0.8429772615632761,-0.13552587355402074,-3.218263348722336,-10.45562603834653,20.667748498191667
-1.0789481161397734,-0.7413070601835811,0.26888812555969926,0.5529752108462864,0.013013326849091195,-0.55165837724518,-2.0609809564172807,0.5161177538973954,-0.9057063276614018,-10.7745744525462,16.524673569749893
-0.0005670318751851366,-0.15887292391049115,0.6401363692044388,3.058129496382061,0.37366579173639897,1.3410309185286668,-1.8216693727035855,-2.1839601066284966,0.5183012990952066,2.9501937605471324,-22.303689382056117
-0.23239711810826189,-0.8217101716422315,2.9904449901045034,0.2770468360859486,-0.44186086483293646,-0.07384742387453529,-1.938146998977346,1.1323668410285455,1.4438024145930441,6.421863815844324,-16.28859889506269
0.6021505371755522,-0.9288909255804946,-0.8504329106038016,-2.05581033385744,-0.6874518255378081,-0.816994138334088,0.3475510836217483,-0.5923531416960038,-1.51048049843303,-8.900615209420168,18.393928548814053
-0.3045811531732354,0.7373691563860952,-0.4967976091885108,0.9778959781777862,-0.7610742027591079,-0.18891557831589748,0.18877715292192884,-1.0783756269826552,-0.11507861661521243,4.775661609294362,-12.94607043704606
-0.16207953951592022,0.19873903362785605,-0.16358494850332347,1.0817461122709071,0.5475206993410537,-0.36786512535576643,-0.23008795118211936,-1.4567522218999156,1.2205650970176904,0.37352657644509146,-3.8068312000510858
0.6503461482923352,-0.002706389961517619,-0.10877037667848623,-0.12257128040191621,1.4728860783328912,-0.7173726339309386,-0.5288100353716856,0.1812356215850533,-3.1665465191452387,-8.637932583210173,22.937021373805436
-0.17611816051437804,0.8509485799693361,-1.3955491120155432,-1.5405286117665289,-0.31575694183482755,-3.4648168543355973,0.7022230797643013,-0.1788266821639148,-3.7391477210145805,-12.538478886738742,40.80684341096442
0.2129539074102223,2.43096130524712,0.481550052126329,-0.4606222092340871,-2.203847036018396,-0.33341879621470727,0.06535371980445684,-0.7481123608567479,0.2501993532283794,10.093394938157093,-9.2987020994843
-1.7714941030816418,-0.199964316692568,-0.4234174437227053,-1.6698886968561086,-0.09766056992529909,-0.2855797243366441,-0.712465051869503,-0.5013719421656433,0.11641518763746407,-7.55483879410737,13.160143931594593
0.8586836536001208,0.442888633513276,0.07139790523636201,-3.3946725653569305,1.168442647829327,-0.8979024016925666,-0.8653098158015173,0.4919228818806454,-1.4104589756607917,-6.781444888539351,27.655240375573797
0.09005333556121403,0.2713202814489244,-0.6004324544105395,-0.30875853534638464,-0.7565017280925627,-0.5871947536753045,0.48603793426890285,-0.8074503510517412,-0.7133334521502834,-3.934341910921808,7.066697447672045
0.3511620625550011,-0.7647722457641364,0.08366195016790282,-1.3867298136970179,-0.30546222582955657,-1.0655038035252165,0.40185588538469375,0.20249452633758439,0.5642130592568273,-0.807733549280603,3.8985450879231616
0.5165445173473027,-2.554070237232014,2.5846560538931014,-1.771479677747726,-0.5896087173135824,-0.09619084043730355,1.1294521892911609,1.0151430162630735,-0.16467620218995183,2.551631204667422,-8.67654020975823
-0.11987132654567981,-0.5027747040374205,1.9386768268153647,2.4366264833644156,0.6877804808213182,0.04021411768482465,-0.565476937266258,-0.347743077167791,-1.9279014492451674,-1.6431401467287845,-1.5386942552344607
-0.2549599537976309,-0.5641141425866751,-1.551662083632884,0.7662028959023013,-0.45829077998203105,-0.8291171365716417,0.6087864910014436,0.046992796428972,-0.9426874641208814,-7.994460728976565,11.276934914034145
-0.20831881946137748,-0.2222909388382001,2.047526571422104,-1.5683025959737624,0.14294625054122828,0.677835838980321,-0.028787842751656887,0.7129258173751729,-0.2069093633242293,6.1271775064613045,-9.360815997863629
0.040016147729788135,0.17508462079032422,0.23694227525668204,0.037823262352088494,-0.14387360062562313,-0.45016619155086535,0.6130173713334173,-0.5840347659527916,-0.08649022805947867,2.20295634543782,-5.598035943070203
-0.8598222769452469,0.05183126860638002,-0.24314091963734227,0.5964287812393392,-0.8888658069027021,-0.255408472287435,-0.6691655262678791,-0.4270974146480542,-0.6241541069046713,-5.068545630285289,6.455339340452201
-3.758646400603556,0.1245061630913876,0.18883416009520587,0.18495227638147826,0.47284224357056914,-1.0503223264580053,0.2141471077566875,-0.1896411311557962,0.9534410695782398,-4.60741746752844,1.6801321181165347
0.8965577055185946,-0.4459652207370261,0.036354146531148344,0.00860117130713871,0.1984866597993419,1.478278872175942,0.25750166974660804,1.1799934605938636,1.9164291854743152,5.698773315422386,-12.963694021531975
-1.1688079423124764,0.8030551855898647,0.025364791204417907,0.07912352188188213,1.1800905910847317,1.2581741771613926,1.002812626589167,-0.2867966821499648,-2.0458256734233085,-0.3074332387857748,0.696831728174093
-1.5424760449563806,-0.1711721045773246,-0.6039707374872596,0.1969228311943278,0.8614489325204323,-0.1489395920949491,-0.012775482310714553,-0.3668631472970581,0.17252669909546398,-4.024773498265857,3.6445932519349555
-1.7550476753495439,0.051130887241673494,-0.07919422438947997,3.271490732265883,-0.03127847192558956,-0.272445655033005,-1.0008578925686977,-0.3001315303245683,2.5643891284014,7.061220572311447,-26.443411308418916
0.04399827067346374,0.12584933946428267,0.6390864715545176,0.07704504431787547,0.4294450790444351,-0.4408492353643235,-0.312168306487816,1.1384769410066258,-0.5381043256285473,-0.25184733621014455,2.3119912779664062
-0.041982513843485794,-0.059909130429600506,-0.034804609478596094,1.3501923066068071,-0.7124389783073477,1.3448278066416406,-0.5085957292664237,0.45326583770639395,4.176204361570194,9.55708519155981,-25.109705732407377
0.21846108369142128,0.5816085047378599,0.8172516437223347,-0.3605465358243821,-0.5181210439447501,2.3206341559588286,-1.78640012425949,0.025326353331384135,0.8313220530503989,5.221617902621834,-10.35769790329762
-1.3921564139942795,0.7475507445833314,0.8388759292365519,0.40360980062110297,1.5444306433129864,-0.29879214385993197,0.567890085101489,0.6897362693006115,-1.1551265258716301,-0.4830997776736952,4.9329432807136975
-0.46678267686852554,-2.19643113671253,-0.2337307848480154,1.086264729749453,-0.2638437207526986,-2.8329503962715066,0.3560410114758477,-0.028079600129900965,-2.4144536747367975,-13.189481098591159,18.151842090546594
0.22231688140226671,0.3714438088084457,2.290664490490296,1.8037351823855767,-0.08845814986671857,-0.8824985360670777,0.5336224718288253,-2.2407523064010775,4.585903231714307,21.40921663794426,-52.178637230086636
0.12590654909845392,0.2336139982422532,-0.5289806692319118,0.4598256296132668,0.09687372995387303,-0.1920340181172905,-0.026023904359498088,-0.131342242707228,0.06307868918526265,-0.20147896426798062,1.395347259915007
3.073720828489982,0.8374811499915332,-1.131241164239761,-0.3379318058421135,-1.1408487943632777,-0.391740992579736,0.21352126667195925,0.7546797852908305,0.095343683845859,3.952485615570202,2.731783596049861
0.6963868532415313,0.2305279216389888,0.6246781819385254,-0.2850081489028322,-0.17525922693971327,-0.4973702998145846,-0.4553338698932028,-0.5223606605333058,-0.9577055191652244,-0.8513263874683124,2.666912547026227
1.2159112844570654,-0.04271039598218292,0.5513927848534966,0.4056260366893809,-0.7708767418956248,-1.717412941550837,0.03364263730872435,-0.25014018566042556,0.18765029946630024,5.157590931611878,-9.910722180934377
-0.0206755691766633,-0.4058132024508158,-0.40267958515068325,-0.040916547555351325,-0.1118877050957866,0.7960791772900652,1.054250415122022,-0.4975329965012287,-0.5587223371409434,0.3908457957105512,-3.3050815999033847
