0,1,2,3,4
0.5285603024491089,-0.005385554354381128,0.6002728406134622,0.9221016907049921,-0.4705112362001509
-0.3981694508475163,0.9683111373597805,0.7099598951591894,-0.8075373309535254,1.7050423816360167
-0.23416460653093651,0.4503006087893738,1.1581004306115803,1.6780780912637014,-0.017380747888402492
0.3892267994209269,-0.7360012234720624,-2.1844323547992386,-7.892773368568628,5.893627693052266
-0.4285004609197017,1.6273012663568271,3.256954423956983,7.862480382604563,-5.065226269738892
0.8554003873394087,0.8554753061982765,-0.6901662115006123,-3.489909931884381,8.497358245377619
1.7932287603488262,0.6450772059541995,0.32859086640108576,0.709835335968214,4.869141582406007
1.355274606820757,0.7333004000005345,1.4058595114712917,2.5625808412731086,1.703075045614309
1.7418774345390435,0.0020185615536863198,-0.2373747418394603,-1.381141415246029,6.445388839968466
-0.055168081184790684,-0.5625348514235788,0.10153326114644601,-0.19101376375589918,-2.661860562502936
1.1985983036816343,-2.1617031074546897,0.5740310423618573,7.462252535664458,-14.16906705840478
-1.0567378431820604,-0.07919251011725485,-1.8940532269424537,-5.101050968673792,3.8428059191648174
0.9595392194117551,0.034285638909550824,0.9747873877229953,3.014940691754572,-3.209999184311653
-2.696199531479772,-0.058011293897086244,-0.40316409003112447,0.0543669271212841,-5.671429820518524
-1.1050977077184843,1.2501446116026098,0.45986494851094234,-2.0186571242514013,4.701439972038124
-0.6107254870849623,-0.693234216375318,-0.400362640137686,0.4279649763458677,-1.0467678606267858
0.7666083927471377,-0.44854579209558926,0.602555027919839,1.5803158446900025,-4.204855777658034
0.24544798555569675,-0.6353717853252425,0.5325410809012605,3.6709939417847495,-7.190125526125151
0.021833819677218435,-0.9940110009238364,0.08575503130754068,1.5976052161554075,-5.561630605152529
1.2678887977729454,1.4126937587101336,0.46623138057010804,0.9389246333178672,9.934298917838676
1.337440139465109,-0.27923185992128924,-1.3118859135304963,-9.37426387653901,13.86712075062316
0.7231290334438042,-0.4867093857422644,-0.6471070109177965,0.2889956318493243,0.9004628849915797
-0.13638750897629975,0.5061686724625304,0.6981349405120832,0.4087359377728299,1.320823151044495
0.5038173482393833,-0.5482756085147861,-0.47047891097369915,-0.6841020874941051,-1.7171360408594956
1.227227500281922,-0.7232249934318992,-1.0684672332919563,-1.4824452977599103,2.7821703981932977
-0.4683151788817084,-1.2231369050787742,-1.4373332746448126,1.222689046354402,-4.084422241025107
-0.08533701550934011,0.05097145777967676,-0.6605901301197522,-0.467973599209331,-1.1983199553560873
-1.9743774899717579,-0.37817326904034737,-1.7880648163121824,-6.012514826130551,-0.48044946435886793
-0.465517248187175,-0.605122557744468,-0.5180494067213419,-2.5396254199109873,-0.026003821525979243
-0.8197850573045723,2.088449229515056,-0.35085126028762026,-5.031851253320446,10.465087194869575
0.6446035600821036,0.4389048100689981,-1.2088817683526787,-4.627341908063521,7.859586461534681
0.6493965867174363,0.04769715915903418,-0.45653494163766817,0.09712034708469308,3.6033122665999024
-1.402706054254043,0.01821705996812544,-0.06861649970857966,2.3045997290970472,-5.394661626022292
0.8870252771322912,-0.1024567875727779,1.0376385084597803,1.296434255054839,-0.6098059311567301
0.10980802404585328,-1.5210279807659326,-0.2515165089257491,1.7050631201153565,-6.892349969800296
0.6388010655548623,-0.2649755163206834,-0.3638997006704115,-2.235833944210338,0.6624446864205493
0.008096463025838198,0.25675037855971766,-1.2042236741291052,-5.701205699417996,9.716984593604943
0.21731407468230013,0.38721030730235795,-0.14466536884387984,-0.7297992243599032,3.904640312218018
-0.0250792159762611,0.10476818655914638,-0.7091822167620252,-5.194492890349472,7.005524216564773
0.2929423080210458,0.7695844143114897,-0.4528516283729023,-7.3069331366544805,10.98167827593004
-0.14012179849459883,-1.9067465014560077,-0.032905899598608235,2.6410063095921976,-9.82222039250543
0.7634683642164437,0.6083014438754414,-0.18072593486622582,-1.4895173550122418,6.187625659906505
-0.5626612895363284,0.9873771547314322,-0.26580983636612915,-0.7376458838919211,4.3170427095239114
-1.2460520978639562,-0.007956188528438608,-0.2041677982645456,-2.733768381328382,-3.06071646371695
0.9462219369955753,1.0076073362493345,-0.16059546045313156,-0.5065527995676725,6.619735338683082
-0.8259868459496138,-0.0647912305255862,-0.41649447157500424,-0.9555105059664171,-0.3569901993849047
1.0246148709168896,-1.8911263726297718,0.18352385648880642,1.44442632572134,-6.471246683482871
-0.28817121266652457,-0.15695888207543446,2.798902875792587,11.908654839491131,-13.235890418030575
0.3965751435987655,1.0564085502978051,0.38873823900272225,2.171044257975561,3.878059645009338
0.47643824119291656,0.7280983534596049,0.2461372565872549,-0.23113427971426959,4.675293858975906
-0.35937191229870763,-0.5938842636333878,0.24357358874137025,2.2341814724918683,-5.156664263459978
-0.3088691109793964,-0.7410371474249215,-0.4494003545394395,2.616830638586838,-7.850255382658446
-0.2863254727021651,0.30202327078374974,-0.18552320787835644,-2.3402666756981705,1.457789081509783
0.7864714520737146,0.0928541769398222,-0.6305053304964253,-2.9691749810024386,4.491406130198227
0.12613667729127848,1.0545173985998464,-0.2401258504676721,-4.15283197095774,7.641689878264421
-0.9362541796539534,1.5656466355513374,3.369655427444289,7.617759725663436,-6.588122748282125
0.527453253894943,0.6621491889962078,-2.4582130742067876,-11.118366192523162,12.881591859969989
-0.8741018023582382,-1.2232606147024372,-1.1918759391612577,-1.5258742643388596,-2.9333187747296723
-0.6472080391073242,1.3968344091324854,-0.252430957098348,2.0160016354019255,5.148000841851244
0.14701852295860376,-0.9184373413922163,-0.372781053390481,-5.452264547695842,1.6265102282502157
-1.85928281610801,0.03279099844012689,-0.18449304182517265,1.8481115338714749,-5.422851010528838
0.8701136459387637,0.13445591129238443,-1.700600857275749,-6.118894664576759,9.93147731103522
0.8221163620797004,-0.4849982211398475,0.6723173537891852,1.4032288124123027,-3.8447585056159803
-0.0826296019512187,0.04962728784546756,-1.3837701383111456,-5.912992883594784,6.9000884486408065
-0.009834027327263982,-0.3843517531388913,-0.4644175953875065,-0.09118806178257621,-1.3810872646013208
1.7578379556595471,0.21120895243120333,-0.9793987829574194,-1.918351131668261,6.331882689219809
1.0510993918968008,1.3899561086092542,-1.052851402327292,-5.750016442178567,13.754054871834153
-0.6870437237718907,-1.345738779877371,-1.1732836371315851,-2.3549363322483643,-3.180890903247752
0.6520302713444086,-2.145643732346583,-1.658049516739662,-2.191838261948979,-2.351703998442562
0.17194868968657176,-0.2774994674172973,-0.20972467586916127,0.6192902219117004,1.3428068302117782
0.09511052489305453,-0.17001365170863747,0.0939204319133229,0.09202458575363043,1.014306822313232
0.4739936362404291,1.410837162441388,0.6842199579054755,-4.816079969868587,6.577037124162261
0.2315484481449996,0.602767356424913,0.11520160447785967,0.9129845561546438,1.4725314019728137
-0.593498769126829,0.27951510237894484,-0.47575891248197144,-1.145047529866469,-1.2416958149489798
-0.6953417992664904,-0.5994908967132888,-0.020779863717702247,0.6412167830743886,-5.602432756650297
-2.0132573145934205,-2.3842262466702326,-0.8726860690723088,5.364065880828594,-14.840996412838031
-1.7937264657375909,0.3877735063388765,-0.448883539132588,0.4430113264825519,-1.427459317307249
2.397857083120765,1.6615124375074268,1.2214121833031164,-2.230550898985618,9.285428194915445
-1.1353233858686904,-1.6502415068759009,-0.11954705823471089,1.7981636661813418,-10.012078739031738
-0.3122786313452075,-0.043918685008350576,0.6666220946043797,0.5508170537064263,-0.7709348756275214
-0.2885715654877119,-0.40802775807303704,0.7349767705957486,0.34059130574847973,-4.294529158239058
-0.25511232755247504,0.4734757881710069,0.9201250681690312,1.2115881544346996,0.3311083393607268
0.2785333030846026,0.3073137688128384,1.09382581910626,4.664361105012027,-2.717483468144912
-0.9577315473975481,1.9274091432228269,-0.05534317280538789,0.012569616284911267,8.647468011554356
-1.176735788490387,0.19678953773826563,-1.4257304730936582,-3.1896563978205137,1.662912077135168
-0.1685016975225219,0.3802263029961218,-0.1654205406138375,-2.6210238276302857,0.3579595127288908
0.28162161085644855,0.5931837547077325,0.05176111316230033,-2.9607163797861618,4.580949466640849
-0.24101141381597627,-0.42806924096346705,-0.38568724590869397,0.2785124200170659,-2.6811855255115513
0.16736953869890017,-0.07542372629828296,-0.07851744790646657,1.8707946858400604,-2.5218325948138745
0.052618551757151674,-0.07332159349654868,-0.36989073937350536,-0.669106187332213,-1.2551292848956195
-0.6440881592899151,1.0028372294373225,1.4440404375961593,3.36649617442488,-1.6616857919677925
0.6819276882479864,0.6137552898750204,-1.2674694011753866,-8.240502373892722,9.42333483360156
0.13075205137915774,-0.7944393276020539,0.828594286728509,10.700625688045479,-7.328947378847214
0.340549967787393,-0.0012237373230177902,-0.2031536220207388,-0.7687228120632763,1.5453787464579198
0.2909544938383631,-0.2930572136288159,1.404559309462896,7.114165570914791,-7.382666537127035
-0.8578061041524984,-2.351513010271323,0.03976643497025948,2.5138633873980862,-14.705829138492517
0.23792005910920402,-0.5185372549822279,1.1181329485117146,4.727876608860087,-4.7251960149785965
0.31983660879153586,-1.3173368627836015,0.7841274905804656,0.6574925236364342,-5.462759861205667
-1.7572244978345104,-0.42348615100162873,-0.07813499019557868,-0.5429982482554385,-6.4472427520742945
-0.0725133558413035,1.0923698753764608,0.27775799773647514,-3.8434125304588713,5.303977895220394
0.29580970081991337,0.06953595536477854,-0.7385588467918844,-2.8246707543162897,6.808897337150347
-0.18407258765629816,0.7541044154688578,-0.14114788173790047,-3.162350419915319,5.101098213751647
1.5518161949787947,0.11142053694465218,-0.41363039121817535,-1.1865711335710902,6.947124933370386
0.32101970299005794,-0.5866822386251971,0.23019854793532318,1.0142888721582752,-2.799719196714862
1.7602698545679005,-0.7943544673995039,-0.14547031330892674,1.3802232137916755,0.32892364256392503
-0.16652747281193953,-0.05065332214082834,-0.032065570077712685,3.786378963907608,-1.1168744808678372
1.7099074814466166,-0.049672768028572276,0.4828940603840197,0.8468178938134647,2.7078003717995696
0.43410585769679744,0.1845840237060605,-0.6339782056386679,-2.65252171923097,5.07467783819502
-1.5302831135112465,0.47973636541407044,-0.2198707489724175,-0.7793293581285612,-1.81753918691313
0.11863630267521932,-0.289559808756059,0.13742195972391405,0.6844961570784676,-2.489523602468153
-0.5391332784294541,0.0807204554920464,-0.04507980151421019,-1.000311448723045,-0.9416690668436971
0.35304703120949216,0.127931560989003,-0.3473094679166091,-1.4667089116246328,2.9640191434456202
0.4147667161045138,-0.3155487266233731,0.19942082540118194,-1.1843756802487357,1.2148296981549573
0.650789049184849,-0.15454378703939445,-0.3138489871617891,-2.5212122705843334,4.803602706712679
-0.7023401663847206,-0.18883611164022535,0.044876906507455176,-3.5294323320350482,-1.3753914159827945
0.6799823354121542,0.13410066150218405,-1.9970040724652345,-7.254128439468122,9.397985949223521
0.04077302304106019,-1.2348060559784144,0.042422465874676824,-4.477332106587879,-1.099568114266977
1.0995096095846555,0.3060913157849911,0.4769165258419099,-0.4203209500374392,1.9141893190097947
1.1224108470656096,0.3464585910102656,0.036368015903409164,-1.6242553865278828,5.007902127937924
-0.034620743691256464,-0.1792287044603054,-0.3832702809655307,-0.811911524238247,-0.42693087640956695
0.25390696763629,-0.1314143611956197,-2.903977469784894,-4.882793905449603,8.728558495140842
2.209381310690434,0.5060201339321548,-0.04054491347674709,-4.0167279305920855,8.022047297985884
1.3457335667892252,-0.3599867402223451,-0.5827836019363242,-0.11412653063249567,5.53976424059836
0.7810589234533626,2.442799914394313,0.12518478922361623,-2.709630629291728,16.452519058135863
-0.1380061377299388,0.4310459749650093,-0.19315753470053484,-1.4833062658204013,3.2526315643372286
0.2976385227014458,-3.0186884150872917,-0.24465678925385775,2.283649182360501,-12.559841365116938
1.2592992436825619,0.05316686099507346,-0.20863915071078512,-3.2467397298877625,4.849027440818964
-0.4376303983301524,0.030286292648115484,-0.33527000373572197,-0.7508589457392737,1.1184484165855801
-0.5015332403221144,-0.10934160666761196,0.21664263415361656,-0.6912047946476819,-0.7051310811542628
-0.3687807471727099,-0.8732978512320563,-0.6838387217434436,-1.844998805818912,-4.66126078538708
0.24783799060535008,0.4332856692920015,-0.053846190579862944,0.9719963288119396,0.7392146533685584
1.0545018151134107,0.11114333828060824,-0.8315793745494865,-2.1369019079811027,5.3977387062715705
-0.47007893583063265,0.03310585992316642,0.2725062278060599,-0.6356577607787632,-2.9244432604186708
-0.07902819136166502,-0.2249053073156961,0.17622371952802882,3.328558893877909,-2.259632030207733
-0.48278699636783984,-0.06498620740735156,-1.1921923937998338,-3.954017309711339,6.103269242916344
-0.13670803555448016,1.442780596560803,0.5693055858200813,-2.6915979933087644,4.431493797552906
-0.3741642166984408,-0.627104065481124,1.7215866242195514,9.740221312023138,-10.894877192853086
-0.9744979837723385,-0.41841173231593076,-0.4569189548939899,-2.36236602138444,-1.4924475228618908
0.30424935241972256,2.0298785350836335,-0.15392978244526184,-3.008542912892403,11.86918833963207
0.5409386208633937,-0.785303771156664,0.4461433613021524,3.000904380618138,-3.59219007735109
-0.07201691958799462,0.4700821635422864,-0.12887921394559224,-5.483177416930377,3.8928311072380466
0.09600789902994036,0.4883872076942753,-0.7334161334474911,-1.8482833055374777,3.27935644725739
0.3447798292012639,0.6366566132522323,0.2463668866940855,-4.798066446040131,4.878067315426828
-0.8894966438713376,-0.8162388625697126,0.3884987591578966,2.392832935000565,-6.119446521145903
-1.0258963108209096,-0.8762893352414756,0.7913200357443638,8.966559931437299,-11.61400406357577
-0.1974638331958009,-1.1672721865324682,0.6317109866965189,4.884854527268095,-9.960138429312432
0.0017409087940841398,-0.8572179623675827,-0.23411868392743768,1.228050718095095,-2.642363175297013
0.08125225599087081,0.12964075938922348,0.5922606094422382,-0.3049356524517983,1.6592602958072837
-0.47495380296007084,0.2885658240099459,-0.011308519882361435,0.23751743394101843,1.6552661099873633
-0.051974167928479836,0.7533427194791724,0.2826262414801736,-1.8157119668953703,1.6302485865559335
-1.5194880015783994,-1.339098303695028,0.5190678417622031,6.062666225724462,-12.418949003613736
0.1711637896153337,0.7880933396447833,0.15942320219584366,0.4996360204624419,1.0981619672369591
0.03994555341238886,0.7078681241756039,0.0686551519349172,-1.4186936526926635,3.9015195670226914
0.7116349237754126,0.888784064529637,0.31038814042611235,3.2637689915521744,2.8043630188510598
0.6244254278493452,0.04575150942521,-0.2322679911516698,-1.5388485699012904,2.4531964551704792
-1.9000394984255409,-0.3373234942116069,-0.06053773600850051,-1.9476905722881204,-4.160582089507905
-0.06576621016203972,0.01692359718746487,0.39164055971527495,-0.14105191572384768,-1.155739639905743
1.5590650579259178,-0.7455557561844305,-0.5884894850948745,-1.119008829826925,4.679020560079332
-0.41871735282317124,0.859791753717015,-0.0003780405522599255,-5.364199992571563,6.239871811742416
0.7890266434679828,0.47310360059237894,0.29740235809129134,2.7125548813488796,1.3115925598061011
0.20736745990654382,1.198119633280806,0.09857423803179768,-0.7358205365087865,5.712063654238583
1.2576903470374696,0.34835476025546847,-0.06604280929694029,-0.07973066340930979,4.161288993427659
1.157043646686721,0.3752298886200297,-1.1226337731820386,-2.7395102878488755,8.89545650653594
-0.3853751954278279,-0.3580378902418217,-0.5262053517555954,0.4334555537198532,-0.7761018268911148
1.5352442988234025,-0.5797824747565637,-0.2938071567076081,1.8641950801016836,2.205546792485334
0.49287496610425696,1.3518799903685157,-0.09438155761814024,-3.4618717252725624,6.324279703929348
0.6138330730377356,0.24395772888248496,-0.12036307570758056,-0.8012426461456135,3.5744902780762704
2.4076636034038845,-1.415808021688346,0.38166209337186163,-0.9354278089545522,-2.3220854975732848
-0.009120480033928822,1.2022862496620172,-0.4986340325404066,0.8255357108321306,3.9395591408851445
-0.17761595530246405,0.1814614341564071,-0.5917709068804178,-5.384534652941622,3.4503572881871696
-0.17789839802858673,0.2584428779221357,0.04532896880825391,0.35601043471358007,-1.4206335155542131
-1.5330668903823448,-0.23394985338984506,0.6951656178335934,4.8887779041152,-3.789606303012833
-0.2697163243684818,0.05682807605864818,0.5132242130604187,0.20805722362126344,-1.1597566362376472
0.7682205150293762,-0.4770803339567448,-0.37768641925601204,1.003379230517728,1.3803538535579651
0.8634988324848553,2.0735772686588416,-0.7055561774349745,-7.727667569844932,16.209301110166223
0.09207957822798805,-0.9325750711856695,0.38422255158667223,2.637312990309473,-5.442564268300846
2.2147255018552663,0.571279879903441,-3.0647393323759275,-10.638961555707741,20.741325705204453
2.6030647359079686,0.6042913748350346,-0.26037674942306005,-0.9051884797799588,9.967283660525386
1.8254083093282156,-0.2168150602558155,-0.03652938043584028,1.7589517904852368,1.2203316329991103
-0.9382855899047072,0.2700552922609747,0.5629368792082827,2.0804279445799967,-2.5517159110450818
1.0668510314257427,-1.467898778004376,0.31330573378318116,-0.15430282288141528,-5.031840109903946
-0.39301116945124875,-3.0542836418196555,1.4681619155912717,7.122489373179512,-20.79669138881683
1.1117529695541084,-0.5969675444273548,0.6302228062608373,0.06384199570745608,-2.143153185032196
-0.11826952660473154,0.01671137889518296,-0.2998056650602511,0.4187380268082894,2.037407686775685
0.44040837959175266,0.6016266965617576,3.587487817226752,9.836943690160945,-7.993524488775002
-1.0003691675515138,0.10007631977643998,-0.29102127532177013,-4.02353211275435,-0.6191133668092947
0.34705630099622303,0.06019481173804096,-0.5695561649101305,-0.8039313751704544,-0.6636939652928882
-0.04045610761595499,0.05640633413966289,0.20995285170730593,2.600303729897096,-3.331549898605905
-0.5187980467451759,1.5597553258887489,0.5079430206695728,1.5833982621102396,4.556208280243235
-0.9848920271430182,0.8254747358100057,0.3638259069272419,-5.513011230039364,7.8981827171635945
-0.39127170897408026,7.650506316062268,-0.08719231501537253,-14.521036331098474,39.49342862895364
-1.1343515165875737,-2.156693057067651,-0.28241361777088325,1.9869509993845904,-11.100137099043629
0.05788650321400597,1.1466776230959304,0.7595782378481875,3.215969822470199,-0.0017541551137685296
-0.875006576092883,1.6731219181989772,-1.7200338353690472,-5.963683965572066,11.124927365310647
-0.09066799782166962,-0.8925418791013192,-1.053557612342187,-2.0588255391740744,-1.2072630018042294
0.7590962764532851,-0.14481503611774652,-0.04848921362098964,-0.28717170668293557,0.12929747375331324
0.5536222271683643,-0.21869109054341554,0.9802033487118723,2.903491744433149,-3.013592929574343
-1.169019250769023,-0.6907104734270628,-0.12463248128799136,0.7185627487149329,-6.1342083801789435
2.555317189099927,-1.0838029661901638,0.5570778516688345,0.8635966961197407,-0.1313525671764575
-1.3167531605692544,-0.14767897078480044,0.1423852857672394,0.9570876248124007,-5.488839984942253
2.7610390695939055,-3.4764190050483577,0.13372755844396422,5.539228148642649,-11.111879501569428
1.0268781868289985,0.5169430042850586,1.2806625943675107,5.234800279001887,-1.8292874338554839
0.17825538556928566,-0.14211763091337717,0.42784852913493576,-1.2646587511767027,-3.5996092120483314
-3.1256899584158857,-0.022802660677712156,-0.7515887439988496,0.42947949209452263,-7.194654767388004
1.1475011143084621,-0.2503252310573902,1.3906887730834565,3.3158764591268763,-1.6915112102496002
0.5865432629927945,-0.1492198607101688,-0.40939272190725867,-0.08400491713372893,-0.7592733868520392
0.10689126357720213,0.22261853184248054,-1.979236748546954,-5.145282272381538,5.91948265127122
0.6235834485771384,1.4316448900692493,0.023680448885872136,-0.046169426944925956,4.172011766302637
-0.014280100411116364,1.0105058678029548,-1.8025737728081126,-7.132178254110631,9.318793931407331
0.25671526703415637,0.20386574527728227,0.3963014464683111,-1.1600980619263639,1.7479466380793809
0.7081147716224736,-2.6224822181754033,-0.6322628695722884,-1.7300441697940343,-7.5001013442813225
-0.041049958258171114,-1.1080657143751331,-0.6288794494696592,-1.3062354832070997,-1.905057692924884
-0.17766562181717088,-0.3616090930634929,-0.5158198840442713,13.361426060294214,-2.882793024533826
-0.4570015646128726,0.5256311723546121,-1.5783357547737267,-6.16830429046693,8.00533770762081
-0.28803398743430997,-0.48827220781397473,-0.20399345652194026,0.9970917517134295,-3.698476856554903
-1.937401652552393,-0.6518645565432384,-0.8742272188634785,-5.153826627941749,-1.7008485930744714
-1.133335467812458,-0.09399800042736771,0.17560523884507687,3.945495798331163,-4.087310566210088
0.7977935347818028,0.16913979146130814,-0.1862430452476471,-2.2680677529383573,1.3675634867083553
0.3424282332171671,0.40129334430453756,0.6386195590743999,2.505390030071319,1.564910209692068
-0.516556582656579,-0.1607627791229841,0.7518281020314098,6.110030107111488,-6.9363309015932195
-0.2151142233986776,-2.5558708286495615,1.5803526478507959,11.698722992764365,-21.755041972223793
-0.9324927805100888,-0.6065650542518464,0.4541628178041495,0.9751371280165998,-6.376849232207167
1.1896709932892844,-0.01494329491664924,-1.280547475543277,-2.7200251258745394,6.135958963809866
0.0969284876760254,0.6079306230773,-0.6538756207439925,-1.5474064499025555,6.1077113290491445
-0.3268498635623452,-0.5405062759909341,5.001201443389727,17.03085303221763,-21.570017294415546
0.1899838391527203,-1.1530541082591022,0.752169060325453,3.63948427037164,-8.810480577399673
-0.03477695770418307,-0.48757122814376946,-0.9707718591789312,-2.240963568373148,1.3280921469980806
-0.5224993262240468,0.0447281650060685,0.11983418001594666,0.08777899420999091,-2.258790621257264
0.17751231311347324,-0.25896066242268484,0.36825087086834035,2.3199000805157013,-4.90573238937219
-0.07926850272054696,1.4228574149013342,-2.0107288705135202,-12.667679760533098,14.37128104899217
-0.6884946991788117,1.3447375114588616,-1.4937630867889862,-3.4805138065823322,8.423153312531316
0.42848813088009,-0.6007166602230092,-0.4335750599185521,0.8200497261589925,1.915617089825977
-0.06885650878628514,-0.3927213666088438,0.5112326769593215,1.4028908869136607,-5.7292919901777415
-0.018538472440750162,-0.821880039315568,0.27044240383802715,-3.452770633005464,-5.051826809037688
-0.18799766902626816,-0.8265409217192435,1.1433433593368627,0.6625425541149785,-1.0131370153059969
-2.204360024806602,0.7635957489240486,0.18125855761761944,0.3651060479997431,-3.3961725418203375
0.7079250307784805,-0.04570512978283241,-0.11461297243362195,3.0703637637656493,-0.47445740819000104
0.15294254477198685,-0.4808704292058281,-0.08762169797494798,-2.726981262301301,-4.204889966891066
0.310565795992711,-0.5669113033426996,-0.7819864406311086,-3.1169646458010747,-0.9609920175894606
1.8572105274522033,0.9744244645192996,1.3287574930577182,11.46532439231067,4.29416962992666
0.042433326779704315,1.0498665398670308,0.9021178912511598,1.7297110277411458,2.625105978398128
1.2375247869502441,-0.004612777929544166,0.12482144542494053,0.15465962587217175,2.8815312355780405
1.326071937090096,0.18847774792603234,-0.48684578225761127,-2.1371712864553354,8.762815003663373
3.196951870044113,1.0920404261238315,-0.8984309691407988,-6.284281711248838,16.381754445119444
1.4551600102354343,-0.2145709131309325,-0.061147319522495705,-1.9477636888229861,3.249737501704484
-0.37163657813335377,0.3272669878769341,0.2160415178036502,1.437536830572912,-0.4672492716491235
-0.18569812069702643,-1.2165875600815141,-0.6932584499422463,-0.7186320356155926,-2.968157791962302
0.016146451237456356,-0.16755210689044525,-1.6713409831697712,-3.768926758460889,5.264090176709116
0.18294940312099567,-0.13809801967342597,-0.32858496712965,-1.0683812171385534,2.2653779490387738
-0.33141673430829005,-0.18584592573871325,-0.7885017625354477,0.032795732084247575,-2.1989667054506024
-0.5934655444877661,0.8606336393167413,-0.39673980635930073,-2.7759644541898494,3.2916012857751835
-1.0084797686496105,-0.6078554743830274,-0.1738523071449953,0.8210662355862206,-3.2959784957074927
-0.2746983984316317,-0.20609148344642458,-0.9871567591312265,-3.6509515035965707,0.8278873889244802
-0.31479858477716544,0.37463203034438686,-0.858143226277878,-3.6898691126229095,2.980678605406057
0.6960355130105899,-0.02655817913665281,-1.1002482960559146,-2.4969065870873624,5.22548977122896
0.9629352144473824,-0.4514266372302083,0.06557458045309661,-3.7582751570980784,0.23669951141310097
0.3075045529774067,2.861618826949623,-0.5557151712645999,-5.020897976024719,15.523638354454517
-0.03588675400913588,-1.5698852636912566,0.027661463267662383,8.53480780781836,-9.667353649909938
0.15024216090298156,-1.259969936350757,0.20196066853766134,-0.6983004845727456,-5.623519011671474
0.33400128247238725,2.709117454828884,0.006257767721327021,-7.938027731655359,20.990706904204433
-0.5353579300209077,-0.8899914293514903,-0.7659991546409858,-1.671258463831823,-2.172178746569121
-0.7322053690602046,-1.0091060612467813,-0.19024120653065069,1.2014344802205377,-7.122765504026603
-0.5209242245037768,-1.0634677455868493,0.0761649012887696,-1.3832227020309487,-7.326344511181081
-0.7332548440236332,1.267540335760054,0.14044964499124687,1.0264322159194132,-1.1533362272220735
0.4521437926262289,-0.2578223032434283,0.6537023442672193,7.477979726612404,-4.726746876346731
-0.2672701488720234,-1.5216223305838983,-0.09823823688410277,-1.9020819052910627,-7.9822654814076
-0.17117798487325714,1.247942399897611,0.4897525372884219,-1.5275767823162902,2.2473871971545165
-0.32356412219328345,0.28370402408398404,-0.23224021604214626,-1.0967582829979365,0.21708915573376397
-0.5928358334388105,0.026657504429657447,-0.4817079796445849,2.8084292239305597,-2.628163868619653
-0.3696242886069127,-0.5040895432435747,1.3937375495239779,1.0681008660926858,-5.144982714045724
-0.33429638447129173,-0.3832891534989867,-0.1842914175157545,0.8836842515208735,-2.0319585339616104
-1.576340305887305,0.3402890070256212,0.18591020897789057,1.3952768058206648,-3.3541092790762064
-0.06252297648103049,-0.48685360383701276,-0.0016543466352489788,0.06704673458216517,-2.433919970370156
-1.5608379890509212,-0.5962138231400743,0.05958576525885295,2.0429050695710984,-5.513991792849947
-0.27084241662719466,1.005942472713101,-1.8754209481242525,-9.81143226425981,14.290826492467136
0.2682281513494507,-0.49956598189359597,-0.04862220067998715,3.6912320091339352,-2.279463831811949
2.715993020310991,0.07858824269359665,-0.5172704109681991,-4.305588696701998,8.842199799412104
0.35492814580862786,-0.5769956119617026,-2.0083630402788173,-6.200660180508616,4.175431669368066
-1.3641287639035213,1.1212701494596222,-1.3825052914284066,-6.883381985762571,10.480627936223105
0.3533708869938714,0.022660745197302375,-2.9213288363645424,-3.945361544077464,7.835874838648163
0.1284704469685003,2.1903327520468197,-0.3689179921528139,-8.46675906789284,13.975772203034833
-0.11007563670543016,1.5021775987135813,0.501782579715586,-1.9485584154278153,7.29272142639654
-0.37597249325091614,1.042294250979448,1.369784183850333,-5.369951885141683,2.090365799373969
0.2831811534788924,-0.0926217623378833,-0.5099059934764496,-2.5448177778929986,0.7006616022092378
0.35385125005573115,0.292868995063468,-3.3189478924611655,-9.989949281590661,13.907859135884703
-0.8084322605317433,0.5964611262392463,-0.684790045227622,-1.6000990072135133,1.7420303644849477
-0.05061108771101645,0.7436444017438524,-2.0608485781633465,-2.63692299879777,8.02706318528351
0.29521640654639014,-2.395656002704661,-0.4275996906617184,4.807409604585326,-8.739136445257945
-1.2876751778570428,0.2946377826268214,-0.37315581346751925,-1.1470767351389837,0.30299161065388525
-0.3857919587367545,-0.06258494202830554,-0.23016653079032542,0.4089911773564313,0.9110176940507
-0.027277391585457417,0.7240061504122024,1.2686859872534266,1.6710849021857592,0.09870261487417853
-2.0090900295548897,-0.12323172277939128,-1.1062904801414135,-0.3210901991651598,-2.683071124638156
-0.5062179972182156,0.17319033347326762,0.09261086507947953,-1.7069625788457117,-0.6030687162510807
0.26080391593733016,1.1177852581983643,-1.360441361039042,-5.782568299270623,12.258066320422849
-0.4691264804235104,-0.5098868626780496,0.23044246407616445,2.339218337497563,-4.86181768660958
0.1405317652237956,1.105320757246046,0.22265279585865183,-1.9006617511421893,6.43883375763273
-0.36778545449461514,-0.4852538819371197,1.972312901784736,4.103142650646833,-8.127116199851379
1.6294033928073668,-1.042749982846517,0.010310062438695162,4.854403195336141,-5.566331489846416
2.099491431139696,-1.0871834651778394,-1.1172656582074203,-2.1388054486345442,3.8456759021242863
0.08933075245301879,-0.2178169406328499,0.47548413700250447,0.3354259250016466,-2.416756473015157
0.21710317349929495,-0.0012517700406436216,0.8797061674290626,2.6114205453011854,0.822963065310506
0.049231761588490804,-0.3073444005828265,0.5657038498538033,2.0812461792498236,-4.759481896545569
