0,1,2,3,4,5,6,7,8,9,10
0.008041741140296214,-0.6754154143431828,-2.3161138043468896,0.3716339551977546,1.3170602255946693,0.8010184269195153,0.03481331781569399,0.173825312947419,0.39571001204779305,9.293152731170517,-9.642785377248043
-0.26742387085311853,-0.11905512014571117,-0.47361280213417695,0.47835318804495663,0.16072525308508245,0.17201843430676927,-0.3784318045284408,0.08312827850808531,-0.10308629614284193,-1.4386770392637984,2.438381270685948
0.08935737237379553,-1.303292695909253,-0.2947367717481457,0.342767929781385,0.04207372803149847,1.5929153144250385,0.9576379645662989,1.6871686129960364,0.4121904675451844,1.0304971162716865,-1.9630412478444879
-0.33721646479527184,-0.5605720975701853,0.24404002052941393,0.9732444947816751,0.47134980297945467,0.18435076531552402,-0.5170019205694574,-0.7072806914671148,0.879069553358081,-0.7325388754164945,0.7711196273845387
-0.66043176601578,-0.07425507946751687,0.27866128204620555,-0.451354708570213,-0.33862039921870263,0.27675715069159246,-1.6343454716043404,-5.723119231878125,-0.17821767755993678,2.6288644688241845,-11.131507196079136
0.5609580179118191,1.9277100264445737,0.16251195720296568,0.2274508747804718,-1.216720771721229,0.1420975607044176,0.41667700971967886,0.4860558483221477,-0.0945926438047077,-7.19255633243467,16.698400788800637
0.6467823147201734,-1.4124881820917699,0.5550248722242808,0.2969377786756244,-0.29923191490858175,-0.1528925688600347,-0.8052473897065181,-0.28394443569882577,-0.13867040243714962,3.0135062729774473,-7.99793785305853
-0.5007469849949874,0.6080063679533235,-0.14611475702535737,0.22640919155890687,0.8924066207290572,-2.557518144272214,-0.2028951657632642,-0.00506459463945328,1.2162893651261057,0.7985893781281654,3.3133022590496566
0.08566341896844186,-1.1216026696795534,-0.23298841333416268,-0.4324937880582228,-0.15297449141106653,0.519549854055632,-1.1040807606547718,0.7550614481317176,0.925277105757237,4.647269769472299,-10.847129994992368
0.22151404575670347,-0.18263491648112903,0.25623982238477494,-0.29701260368525373,-0.1313993229549963,0.8553581831268005,2.506609041155341,0.9693413613301007,-0.49620630194989834,-1.302999815669642,1.062419724315475
0.015445063169448402,1.1127812098076209,0.20004994916256413,-0.828085885226616,-0.5294838743960384,-0.029759170253388027,-0.12087790046176938,-0.563798803382991,-0.5496011043240038,-0.24459341118487554,0.30953993096599364
-0.3773468376226978,0.12983055905337343,1.0364950018778267,0.7144973607127012,0.17027436274078622,-0.11927540356134719,-0.00835857898756968,0.6182618906602576,-0.2798584493889418,-3.206480367880981,6.163175751440717
-1.1970023851872615,2.5294030759213717,-0.6097842595104398,-0.11032953298629174,0.11195907806826476,0.8174449037311755,0.3507360108956803,-0.2525556264953684,0.5955964212933427,-1.822013187349992,8.372480673964514
0.6179884432446169,0.08496077385080447,0.19544305429904446,0.502712388128984,-0.6240261487130864,0.3546997580378031,-0.5071704959118732,1.4164004089646904,0.13098677249363036,-3.2454684319451705,4.470997524968299
-0.1653710735482725,-0.34342661374298245,-0.2835504472499006,-0.415667693008459,-0.0322984106460052,1.611534340793486,1.6310233448285956,-0.23814441703655562,1.1929636268813393,3.071251960861552,-4.312082353282804
-0.6806422027339737,-0.17151718486238257,-0.18013733932538809,-0.02881655924683678,-0.5426531899538388,-0.253857673513514,-0.26260948695906394,0.9720160453807158,-0.9982073450498287,-1.2701465907459077,4.208187062672378
1.397659524180799,0.1895478585777553,-0.2046917771054239,-0.28847890014937216,0.5041211200872938,-1.9036294157015947,-0.8117582496172867,0.30610881274472423,-0.5502411875271175,5.053311668060519,-5.237552951064237
-0.3745990829743352,0.22235526533175562,0.6919339553888568,0.10464969948859389,0.6264065222498808,0.690034369058325,-0.1377606791500583,-0.6391644782315681,0.16963507323483354,-3.3663693308198375,-0.7899042261905209
1.942203338245401,-0.9208023201772514,0.25733071805443974,-1.3066745754117226,0.06041956314573866,-3.527396252046748,-0.2149044911194887,-0.913628213894572,1.3833185958287313,8.033742696684154,-12.496351759416147
0.5486928514739864,0.24325210339580425,-0.12947686639471634,1.130779754806556,0.4815110743747253,0.7276328995092093,-0.4087403576002587,1.1298108604665624,0.8033193902712015,-0.6352834362539461,4.029328955765873
1.5582293356155348,1.8201530220359534,0.35280548332276646,0.19672083621219522,-0.1524959521930028,-0.8947513922196478,2.4601423264577305,-0.4120339019444682,-0.4218912465769637,-4.369087396492325,9.430281117619511
1.0919267557290502,-0.006792563827443598,0.6588772190422366,2.1368805474280292,1.3199555776086407,2.4672966601733575,1.245327065380473,-0.10127312689655271,-0.9941953611608239,-5.271447325940828,3.4215683101719225
0.8017307051198296,-0.36823800910887333,0.5770286814879936,0.00790197383122895,0.9807640112902339,0.05905857483152519,-0.22638699863990439,-0.4462095450888677,-0.45475567335961814,1.5329018702364987,-7.041233656809629
1.5085790298836623,0.32639640490181016,-0.415840246910399,0.775775355451801,-0.51378273868614,-0.823566609929765,0.5277959793377488,-0.20050200183789943,-0.11611362382783705,0.22989158509593421,5.703801819602445
-1.267439340626853,-0.4382794037448019,-1.263495834692877,-0.8915307869573241,0.10801404818109905,-0.16831225257920704,3.2199318847304284,-1.0185095434248803,0.3645363668667462,3.770005346056753,-1.4530460565157917
0.7378207685433896,0.09031461568075738,-0.4929809532636907,-1.5197089153227779,1.056023177136394,0.372266902279869,-0.3657275773856485,-0.2817051951326989,-0.032098163222664296,8.390617653506492,-16.790119748958013
-0.3803099755189453,0.36821809051268606,0.7719506071566088,0.8788897949898916,-0.004323182364122428,0.9821210927016104,0.8407380232547034,0.10482123536915618,-0.19949209858108302,-7.1486418770709985,10.821333124156464
-1.4561020852504223,-0.12708713644747283,0.39251008568820306,-0.11645029274242315,-0.23793330561177492,1.4270460034393537,0.005397637264592438,0.1357653767799473,-0.331917195693536,-1.5149303654735977,1.0501530975735731
0.9074367725411007,1.9568836165299635,-0.07660586501115618,-0.8638807212779477,1.453152641658629,-0.2715359669543621,0.4223149360042858,-0.5323161892815028,-0.4221713412443367,2.512870018068413,-5.252683905812384
0.423633556468067,-0.30211676905300366,0.18892176268484895,0.09337649777314952,0.6679911359490337,-0.2462743939912991,-0.1686159594549328,-1.2683837266641078,-1.8576556601712944,1.4117538338370224,-3.5252898756171724
-0.06583108380871244,-0.41047953449874264,0.3544621556520313,-0.013472540537942291,0.31248314256331744,-0.362459986884615,2.519478800664264,-0.41094257511273524,-0.4515302931661165,1.176144968182746,0.3595951353379063
1.4047228907894194,0.3832622884374123,0.06366195271433261,0.060458770435793015,-0.202878804026217,0.8314061989845661,-0.4969682081794479,1.294309825339625,0.5801957495682297,1.3025127430818195,-1.6916043146737219
-0.08158183091416657,-0.2233682550369915,1.479569414303151,-0.9295681976337352,0.005749921833335893,-3.571041683153059,0.3785954077030654,-0.9263807644114037,0.8699710284503306,2.901977767040206,-3.638695808363103
0.8115151057102399,-0.9688715339158956,-0.26835922646808613,-1.2362526688295146,0.873190381420377,-2.377732683341772,-1.9151745672934934,-0.7899127140076675,-0.9634644438056313,11.623905247828308,-18.95732746010348
-1.8937379854266037,1.1523558116187307,-0.6017763906726191,0.820908920569816,-0.3653476197877925,-0.8619323685148017,0.9957410395191292,-0.05880221132957829,0.32160169896919527,-5.3901167559846845,18.390603549547734
0.3974335583789844,-0.2047620221790451,-0.787223415657533,0.8241242425956625,3.7364066804049245,0.655263569214366,-0.0749423061342351,0.0913104859419245,0.8407221942313827,8.738408010167346,-12.51647721931538
0.23396430663286238,-0.85532765397284,0.5760347939958624,-0.6945781042794278,-0.10612421400853246,-0.5619910996659288,-0.41237511130058024,0.2727894449526821,-0.32700487088654817,2.523947612586402,-7.219246478401385
0.2815168198623037,0.7049966859288322,1.6011579109667398,-0.4366739998647409,0.1794779044222847,0.026697640749943758,0.027562357412088026,0.34109619543803,0.3477142945759736,-3.192815281800133,0.5273228525878002
0.11793500897576058,0.7816656158182055,0.6407174264460561,1.6719616354155782,-1.7425231287308371,-0.49877320532653857,0.19546073335588185,0.30802294273396696,1.048291094502195,-11.958122289158613,25.669265534639074
0.8342075772154481,-0.5465071065157874,-0.6862896124601778,-0.03888217776217948,0.41020383701148977,-0.33527156402851904,-0.9234482704568623,0.06262559764169434,-0.12787979833771504,4.1270990868685615,-6.359648733697476
-0.1775553931839622,0.8708031644181535,0.16568820125378642,-0.1778744375182247,1.032822399341687,-0.9117929695491364,-2.4671749116029793,-1.318691856597302,0.13840080162845755,3.370384029668352,-6.309997794089979
-0.5595907027903189,-0.2528329401262826,-0.08160579329548925,0.540506989107321,0.030346125739166653,1.2891421448588924,0.28757830434034376,-0.7046087834839041,0.3945725173304316,-1.5632767116465784,3.817403233975244
-0.2433147210273262,-1.4844096027697136,-0.6135841967175806,0.532373382267731,0.30619279171867336,0.05680328921590373,0.06512510420042379,-0.6488817010138166,-0.19018577931722885,1.4842489664645258,-2.6243721376083395
0.1777731600002557,1.2379537589240435,0.8352581962063055,0.159934169503642,-0.07712498886033303,0.564868147045171,0.22072222422914367,1.003327309649581,1.1652238851715766,-6.805160351068985,9.937089317477335
-1.0866614610671244,-0.007932974407146265,0.19239395332969997,-0.857718942164003,0.35052839967476895,1.6815978384789434,-1.6949760026189207,-0.010974301004554418,0.1926293529255256,3.6536642973053004,-9.60372153028954
-0.01932794005491212,-0.11998325197251258,-1.0542518043968903,-0.07998893109571602,-0.8916362679014582,-0.26570990866544136,0.9714744817086295,-0.036298995954555456,-1.760739038844816,-1.2338810771013984,2.383694285283305
-1.5933897176038807,0.7351112055170781,2.2608278267861563,0.2807627049963051,-0.7699877598629564,0.8587100446146059,-0.8100440862199454,0.00633733529847777,-0.9580407570582266,-12.631988632028351,13.461731555799535
-0.6943948384554902,0.3503292462620152,1.6122591954796335,0.2668938678666691,0.7192046821192487,-0.30926796240253196,0.6690591772727401,1.497659108033025,0.08586457661777676,-6.201459055308035,6.730544261564821
-0.6648097685491501,1.337615425041429,0.10213085875685345,0.2445174342213496,-1.2469085086135314,1.396547474565923,-1.6535438097794586,1.390878424040671,-0.3985186122198789,-7.3510230854935426,11.679027375325363
0.312424793569693,1.0168961569040034,0.2842459939612078,-0.22966419542251312,0.27997867089801665,-0.46658965813610426,-0.6680819650235867,-0.20829927332061451,-0.7340033333017942,-1.350265839897285,-0.05990692637389805
1.7442810859285711,-1.1494104775117755,-0.8663720561445235,-0.4045864995180967,0.16628146548879325,0.384927928969988,-0.5131245672787642,-0.10532792376765206,-0.2901439200151776,6.449114028954503,-15.225561746147942
1.382653192497763,0.305512394132311,-0.3362229444363296,1.722492465503009,-0.04737508250313617,-2.9677260014576032,0.7748657811820474,1.8067275850287923,-0.2462180762106529,-3.8892034470861803,14.616633714315379
-1.2354507260827658,0.5188508776961375,-0.08943936656778699,-0.13927489597004503,-0.693473033487372,0.9185250689038231,0.16409961480392857,-0.30526708769123834,-0.3971176203126585,-3.8548870088626996,5.80886311509183
0.7418967271767638,-0.1471787505131724,-2.275188812640117,-0.23279296854913512,0.5822412651353983,0.1873078052571715,0.018344679750860553,-1.1363612448743534,0.30568185996315195,7.586947260050792,-10.648120110915595
1.2693200041663952,-5.438341565074323e-05,0.13747670998452835,-0.24703396168623032,0.5589833930622462,0.021923386711411814,1.7156949251801095,0.9833467873033083,-0.4021096974630425,1.627691526166919,-2.745091432708385
1.1796739496086537,-0.5480813955622991,-0.35923828055466844,-1.1567735041643397,-0.6777574692350857,-0.8264190181088592,-0.25485286299997645,-0.3903138618318951,2.1661651663419326,6.7727153071681565,-9.95323921745973
-0.13953764586377,-0.4398782230257376,-0.17507428151235946,0.40983853530320585,0.15757821314052353,-0.25794247902822653,-0.6332488342914709,1.8743413075020725,-0.4028986969768669,1.724582987272811,2.209528853498317
-0.3405188577645551,0.35889477182735613,0.32258672153080026,0.35565951449738803,1.2113970320477037,0.7954452751698403,-0.4806331750851913,-1.798991421784585,-0.25449745236024224,2.7945730014793853,-6.151904640452293
1.0176712724439048,-0.0283326029210871,-0.45009215375102374,0.16677568892977648,0.005531256555557203,-0.8238036204178883,-1.1482633394568138,0.16648698577148988,-0.7493758140764261,2.1984446627071454,-4.197029023534803
0.6681880099347276,0.017610358426436573,2.272970178183127,-1.4958526346937473,0.6137301207665941,0.41631753325127613,-2.969572644467434,-0.7300195232467911,0.04851374022129922,4.045795085178623,-17.917037151710566
1.3744486106065052,-0.13565822764029384,-1.2602822572368466,0.13389018785863074,0.664377965947402,-0.17373817513050926,-1.212257846952036,-0.5937917866143054,-0.30268479592649694,5.895360803841805,-10.879985811468899
-0.09068966121358892,-0.701581639479424,-1.4206118003520978,-0.42242216111936975,0.22354824741173854,-0.6041396093842859,-1.0449176983450355,1.9043358956751046,0.7303443527387888,4.7837570889250784,-2.793196999692875
0.11984056751570223,-1.0838378368929413,0.06899451380007739,1.2179247574303385,-1.4528106967567138,0.3884163076604539,0.1809565986550089,0.20029092980888338,2.407057047691957,-2.892514976093592,8.486851136751918
0.44998418538317514,-0.3373911809273552,0.1622486509484124,1.1094751018191513,0.8565517472659074,-0.08051308981114766,-1.6728532727356724,0.8293133960124238,1.288613665201664,-0.029256441022966317,-0.47818059714660155
-0.5191074741771433,0.5216814790336429,0.24703569012097273,-1.992676239904749,0.7524461466820609,-1.507500558567641,0.12964952860475384,-1.055580487846605,0.6158527170573076,10.004665530134808,-13.319864572134625
0.22473271163384173,-0.35896424755143314,-0.379236363317628,-1.1081867878040566,-0.6677221053043837,0.6397052370060536,1.0692743634676674,-0.6243655405466,-0.058079747167901735,3.5328593180969485,-4.840367597134102
-1.6242943817076005,0.5778576203195537,0.07647647802002996,1.441985540530169,0.24647609760048983,-0.0003446195086574772,0.07613999358525023,0.0058429791153060484,0.5013647917163365,-5.839078114421219,13.139840290117801
-1.4077067175023348,0.1364164422795363,0.4164010915052013,0.23244045670838123,0.2300319129473479,0.5703893841499524,0.012270807423572354,-0.6321971793239072,0.1222098127390143,-4.9751804366697066,5.823176152072622
-0.743815364328081,0.6626709050708622,-0.8981482756327813,1.5969367288559757,-0.8884659050193354,-1.258339114096731,-2.2059626337462204,0.7739167872867112,0.9316377798401404,-6.284087326602679,16.654160858540187
-0.1551769415322418,-0.4070552354157797,-0.3694800226767773,-0.07119439843753572,1.5865176755793096,-0.6636969300280342,0.02782567531124619,-0.39376303796251655,-0.048183794624732476,5.932182320402774,-7.364832578838689
-0.4086616694744023,-0.4202558100502442,-1.0554393604547387,-0.30735104270513863,0.8871608588542698,0.9508550592209037,-0.082624468461491,1.645045883598516,-0.2367496161808339,5.059554207158226,-6.359827415104571
0.8116104099541327,-0.25389208135151664,-0.322417686144194,0.44232728890569034,0.6157606841966757,1.135779518452668,-0.9807229030338379,0.25462337923260436,0.36314074811197417,-0.5167895448275543,-3.137476773155109
0.2323123630615915,0.3566296059970673,0.6413959164710658,0.9824893873416176,0.2754938208803587,0.02113014040431779,0.6550717282403863,0.7760015871098945,-0.12843276837909703,-4.546799721043823,5.7803612991329265
1.8209404694679205,-0.5564168525332865,0.8885628709981132,0.04732104553450105,2.234485583711638,-1.1152690950878557,0.8550019252528526,0.8732445862305129,-0.4959459573498415,5.237969643438538,-11.07353847192686
-0.3738573720159286,-0.330242245345861,-0.7107844051813084,0.1276659607460209,-0.25330616751600343,0.6015857335891868,-2.1296652661730047,1.037978748117865,0.8804945758134024,1.3219810790312918,-1.1375268624054002
-0.14159045835672276,-1.434363751694483,0.13794437791185674,-1.1631261978423117,0.620872387549682,-0.5020990022590839,1.1075975907330096,1.8977225416644157,-0.6666479052048762,8.805088100461584,-8.229561712206294
-1.644550744692467,-0.3422757876479654,2.0150763412990345,0.7915374704160849,0.8347605445071021,0.013808468409801895,-1.046246164678082,0.1586674081797024,-0.8354915518637095,-7.017612115599006,2.515245253834533
0.06899839407249889,0.38386645449146,-1.4466128555595918,0.09842141932140058,-1.5300434612075122,0.6592929398817903,-0.013067259506794214,-0.13097633607053988,-0.12646309132793948,5.544914062346242,0.965572601170333
-0.12251623282440711,0.4116581461288028,-0.6472758535597681,0.15853769482633767,0.2812278059237079,0.012861529816791005,0.2973440498544272,0.19339565493542188,-1.2145363027507061,0.9774508467525458,3.7354551258116273
-0.7156527966841845,-1.590976085600453,-0.225912857105663,-0.024353815134724455,0.2659931672928995,-0.2513773535203738,1.0474163515203987,0.7312779573863546,0.12102596200368479,3.0089627697712955,-3.43546567218705
-1.1403913499268015,2.121264250802274,-0.25991333395984634,0.7760672433964837,-1.5780711861351802,-0.0554366238941963,-1.7083115572157053,-0.04569685093042737,0.2522950951302344,-11.00882956232785,21.81858794853722
-1.3913853119180146,0.02301208152004667,-1.1408218520677613,-1.2128380994972183,-0.9148801494209897,-1.771893211211029,-1.357452171424788,-0.021609940565509623,-0.7874603150771207,2.6411374608890394,-1.4630224149463962
0.18978068256541467,-0.09670586993510023,-0.021892181913175747,-0.09222041261556797,-0.14155691710097135,0.7873098647551768,0.41628879404128316,0.5479662926868182,0.5585380908127698,-0.9721324537685252,0.8996453372446651
0.08031804564110104,1.709308523055731,0.4294368083360212,-0.00021240890213247138,0.5826671001213094,-0.08071512613440404,-1.920413554960446,-0.5894884146504419,0.6275280948904937,-2.0351670778235684,0.8895339473712047
-0.19214724545128628,-1.2147444560941438,-1.2784921965682283,0.37662844215267277,-0.28367707711354945,-0.09698327112496032,0.1843290200618102,0.5615069205578822,-1.156233235664429,0.7757999870878103,0.16972907070469434
-0.8862576909259051,1.1305354764819817,0.5394498961041917,0.5700906986569426,0.3018487151549898,-0.031634843698303945,-1.4817650732542644,0.9306090033578512,0.03825862147286355,-4.516517562031506,8.596722746820806
0.5383286885425411,-0.8618627061613398,-0.09892363415591043,-0.13239891262392714,-0.6932904903931969,-0.22797664564994063,-0.08691611859664611,-0.33171597652993545,0.9359332835239572,3.505595768354248,-2.1881968545121406
-0.9347928025235983,-0.2202962686642355,0.6879610129831484,-0.007072185083932999,0.541754179510523,0.046474887951990757,-0.10023635567198534,-0.609258537103675,-5.131500538015319,-2.5286475156352215,-2.4658665222907517
-1.0767724828805065,0.22540324637636353,-1.4734580126170727,0.6837785247357868,0.9120794852279261,-0.4669725777510662,-1.212078735732427,-1.341708656965334,-0.3344230007164311,3.8099122611988774,-2.462626612480479
-2.6501070783225322,0.12308375753222682,-0.2503971891164739,-0.750415970324122,0.7714848043924072,-1.6613663562403043,0.09927235708535509,0.12782315361626623,0.022588983640621015,0.09141239796502187,1.7377337044881962
-1.5459837843857034,-2.135595724319709,-1.6055152097148206,-0.5407359463578328,-0.6102233604326633,0.9819582673222798,0.04796943952161265,-0.46479336807278443,0.4222008656612952,5.142157097900702,-7.658390358546512
2.2288078437576213,-1.5862790479555529,0.4652903464653794,-0.6292722504132509,-0.42117073766125906,0.9417238270828914,0.6797088556684332,-0.3335207016890181,-0.16908014743228236,1.1756112279079969,-13.378469911073378
0.1003285847434249,0.9921443774273911,0.4814793802908069,0.573980275599027,-0.0678614569451708,-0.7059054921224988,-1.353800926795506,1.6550799679404482,0.469858899422214,-1.7162526632778656,7.654427449808836
-0.6017771664719962,0.3815526693517356,-0.016176104779241345,1.9699976536113315,-0.17569042222929154,0.5664932594908505,-3.6102242575385746,0.2985720201062661,-0.16778671842264792,-5.959709540330744,8.414126746344436
0.20930219559493257,0.09720985706607536,0.06717283858772886,-0.9384280798758228,-0.1404675801701197,2.6048037481892687,0.6458669682908204,-2.174285121957468,-0.7027473123075506,2.5644458140724016,-10.371778757145062
0.22500378057506681,-2.471276168973632,0.02283772115720086,0.03673987404397274,0.19281076180015483,0.41040938372769087,-1.4451522522145959,1.2198418838451381,-0.6769132317475529,4.33341056805844,-10.17482974496896
-0.970830198080428,0.686425568494355,0.191266262567971,0.9498525158221812,0.37438490023359955,0.4737005590733211,-0.402638385830225,-0.977484503020831,0.18754633614642466,-5.325308138789659,7.005898662013887
0.038733343814537254,-0.458852645233786,-0.07508402238791179,0.08708299642398665,0.9624333724077037,0.43272282854373906,0.026795839334434253,0.09279342778238084,0.6778148683376565,3.584248071011441,-5.729972499900682
-0.9434061706330521,0.585562456452006,0.21802542966316116,-2.6110678569361614,-0.21208633084079911,0.03437235196755928,-0.7551819246077742,0.377299038519476,-0.7824406617582674,4.208904171378946,-9.759530898385114
0.1658191050097235,0.27501813201049535,-0.2604512898428753,1.1794449340182633,2.123092754996303,0.03518825157860058,-0.3003116305613731,0.735758425208612,0.13164458942305063,0.2522418746226496,-1.1827421980762374
-0.18414256297124063,1.4620611995984283,-0.6695630109217696,0.1438169563842237,0.5363799961084353,0.03412588796406808,0.02557820710606346,0.3213876569832782,0.4860852630135926,1.7085459301273513,3.6752333286291248
0.3684725977601592,0.20410334402758748,0.14737905159923395,-0.4540857958475914,-0.26508591777986623,1.1742112581900614,-0.8264303734088378,0.756844003006005,0.013383137763893365,-0.00482069329302065,-2.4042179477977785
-0.4751841432858658,-0.3349128406530951,-0.38465327033494173,1.1321758812553904,-0.1312608924461204,-0.8283631433402919,1.463952400414818,-1.9202568569489642,0.24695937132742463,-2.7182672381782993,10.053972363892512
1.4173864862641268,-0.8917934009865639,-0.2125892736718516,0.4685894794886943,-0.18687185612542445,1.0293443522821006,1.6075364210449163,-0.9299120418423423,1.112319181626924,3.604664926831131,-6.393723805544097
-1.2902439047964203,-1.558948287772714,0.17178515683879958,-0.20756087789162775,1.5079901426997762,-1.3234794950623137,-0.0275441455618751,-0.6538172932198227,2.8211190353760993,6.9290591234173835,-9.334143716137374
0.17756146802520498,1.1811021108136188,0.10170140374640453,0.19330574210444354,-1.5097051842566545,-0.20159420116782048,1.2296655093280875,-0.5013255657532253,0.6950933713279789,-5.470940336177702,12.635494383008773
1.8212664730781727,-0.8356780275039914,-0.2604648696389442,4.415828853374409,0.3063771960707655,0.14610192936320607,0.5051592078455223,-0.5674307125283536,0.4405106697753378,-9.279847154563422,18.68829533883534
-0.729473845514973,0.4825913217885936,-0.8619606163110686,0.6737701462073606,0.02757714764238875,0.901324657815653,0.5062633260717488,-1.5003684520447622,1.090708350751505,-1.2695325744027315,6.245600251436367
-0.12417672600901378,-0.478395307018104,0.3972433806604239,-0.7540351708947935,0.3105824938659504,-0.5621299379101199,0.017037778157447746,-0.8496609502162176,0.802671217507921,0.5276705658156577,-2.8959052749135887
0.4272421414680014,0.08575705005490779,0.7121113536282008,0.25964440591652016,-0.5011250192576101,-0.06051878548122295,0.7574786854078621,0.47558697077405493,0.5633674865930317,-1.95306652605529,5.4951443078979345
1.430984254533275,-0.6854508384779565,0.6882066186008352,0.48827136454536335,0.4619446804526834,0.31965360203674964,0.6230854847568416,-1.5481237862618882,0.47821234092620396,-0.06413729052492978,-5.529584529993842
-0.024133148783504987,-1.4096414713160756,0.4168456300017923,0.3033882628413621,-0.32340956297460716,0.2518891487163701,-1.2182538504892495,0.04998459362772402,0.47821126718276236,2.387440191676512,-4.2707292704720174
0.23198030385708773,0.7224477611704276,-0.18433765761640897,0.11662653972983049,-1.8338021448721096,-1.3953304280742684,0.2528930260811901,-1.3171728236788955,-0.015923235079293177,-5.727322498373415,12.783873008741079
1.918447343962299,-0.5073245033218369,0.4583396797080565,1.0152229340639736,0.6405468953397978,0.3592491603542352,0.8463292734882021,0.3097271034900253,1.1481923915266432,1.0458517446045477,-2.1593029291876165
-0.5904915071249167,-0.587834825988121,0.28571391361176796,0.26666829523980023,-1.3347802703408975,-3.8952981708844043,-1.1130317739653506,0.25911147586302335,-0.06848090378782637,-2.717992589938592,9.62726162882852
-0.7208969597206863,0.16209847159155813,-0.38241227915966475,1.5323162298053625,-1.1819343782521172,-0.4134965089826795,-1.0898459504395066,-0.2847083251153845,0.19421913391701856,-8.568209044591821,16.2027281091419
-0.8785898055262605,0.2512524795560691,0.6455000804913607,0.06826938073010248,-0.1835637753963295,-0.27805957230815015,-0.18413834376667015,-0.8309288930006798,-1.9062715737067244,-3.2262786560496663,3.368334426958182
0.7445571532823119,-2.2232373933523943,-0.5963101004515614,0.46368432387178465,-0.2444880176245214,-0.11605481148341848,1.0572909357962978,-0.5156149969274377,-0.4235663566111699,3.3577045576115543,-5.825590253264028
-0.802235993288674,-0.2905914805725107,0.5963603792146283,-0.45672539169809423,0.965223326644555,-0.5539622308190182,-0.45855912621892503,-0.4300205822176032,-0.8613578304514155,1.8486750184430687,-6.198066587326855
-0.5169657299917274,-0.06350459990327137,0.8898173667358378,-0.6075522899808442,-1.1290147231753542,-0.22081809338674152,-0.15842968837170154,0.06722241720191155,1.213263538481496,-0.5455822416925638,0.4922273431660438
0.32472213317227233,0.07129080150557933,-1.9564619261899419,0.2292689964883194,-1.1749018984667812,0.4418914855376057,0.47056344669120576,0.061257965165845724,-0.32736412930523556,1.4991381338044123,3.6993002888291175
0.20202268004356752,0.5801768221013652,-0.0818357334328891,-0.9460221050390241,0.2114277397144998,0.528181457288736,0.09794180729466885,-0.1858561778488998,0.22764081386296908,4.307807995880511,-6.80381492782519
0.39878842893992766,0.4668500823442788,1.764468799306131,-0.38604939962099544,1.019097774569317,-1.1012306696175096,1.4095245638989795,-0.31442791322272784,-1.7383723789531271,-3.578811497251903,-0.5028122730910362
-0.2502077373996165,2.0506970964891584,0.832995683849215,-0.9334235618915683,0.41697538358882386,0.27127100954909505,-0.4749221063497489,-0.4824038952973326,0.01786111618814702,-3.54176990149743,1.7913866040303388
-0.5253989726472293,0.026369181255223598,0.22788392541080357,-0.3099708057471023,0.17457558305033674,0.7894448124441245,-0.23660850569568453,0.3245239754967941,0.6273780120543996,0.014251561704305138,-1.2385396423880422
0.23973315581760762,-1.1937597589991382,0.13810238183013637,0.4321537180181876,0.15293792734353998,-1.496448309993114,0.2148198326701682,-1.9787044318939289,-0.3344034317912904,4.7561138085093955,-7.598261968608085
1.8411364575621072,-0.023046447643294887,1.037081806468427,-0.8245329015699842,-1.185511227250121,1.412042119037937,0.05748918309126012,-0.4263447207432824,-2.649545284684085,-1.8861062624567904,-5.637663145279366
0.3764026649918703,-0.23272244604264294,0.5872468174846159,-0.04311810270775421,-0.7329460171966219,0.19514766828879163,-0.9185765309843897,-0.2909165069966063,0.1741825873219512,-0.7826266401741535,0.7137176069475033
0.2633261965936923,2.1612172345981007,0.770479619368376,-0.9764862876109879,0.07170021163011721,-0.007571144083232462,-0.21870506804959272,0.978164708106401,0.31613334381817093,-0.6328703240630726,2.490100403517671
-0.06931935400995835,-1.6956046226604982,1.3788221839620272,-1.4298147473813518,-1.1564078163615672,-1.1590615200860623,3.3757369453026613,0.3571441904771588,-0.40375427712618084,-0.24179514614179887,-1.5341296638451176
0.23251212547989253,0.8300234521493578,0.08420253555041939,-0.027352623970769083,0.21676907816099802,-1.2892203163918545,0.19307510591994528,-0.2211640143306104,-3.0364724004282357,-0.7838339633315077,1.3307517817476504
-1.4386626553261366,-3.557147964877103,-0.11804736918697192,0.450570754702876,0.1983045202462001,0.4139157451375404,0.6986556193792222,-0.7958750057466669,-0.9733770239225396,2.5742156937436045,-7.726496753826917
3.0712286552352603,1.5194708835142523,-0.8045602526720873,-0.5889621184400754,0.7060636511597599,0.02188478138888844,0.12689369350459725,-0.18458174878617362,-0.09078162395576576,5.093720814030627,-8.577485660775654
0.12536402467086757,-0.18290445266907904,0.2985048724302439,0.2865082331357142,0.6949829402088308,-0.9118232544759474,-0.1461587546331227,-0.7791687033643616,0.9393484612010499,1.4459576892223707,-1.9742001548800383
-0.28062963882193925,2.9481374936387543,-1.170283453607109,-0.22785222755137294,0.28440586415396857,-0.35554624645944055,-0.0864511863830644,-1.9804419194586855,2.137366661065881,-1.9552592596393517,8.400571702022393
-0.23479522532852048,-0.15810130294866137,1.1555243458316324,0.24946653431885385,0.03302771181412582,0.28870297829482355,0.25406109591866466,-0.16820925424798353,-1.9401106894193227,-5.430434523504552,3.9626984867361306
