0,1,2,3,4
-0.434144211091519,0.2402700927949376,-0.29045263718609987,-0.0064439254959984815,0.3117724239423909
-0.33773532473622064,-0.7244689838604716,2.2827206673209055,-6.173296065413617,-25.859773854783622
0.015906599692575425,-0.412088656517609,0.18246326027005597,2.734639414768735,9.023000276331613
-0.18898947742998437,0.25946791297275323,-0.4004933354616604,0.08766615100180297,-1.4425226302676264
-1.2564872785670134,-0.6153369796078784,-0.9594985433054682,3.0433236503049934,9.127225981912083
-0.23823317714268513,-0.36109460940970417,0.2769856361533465,2.1287031289746583,7.850482633454785
0.3121951502490097,-0.07370747840939695,-0.280022782078573,-0.5259119887379057,-0.29819038585323865
-0.1291580787069581,-0.7374250097668604,0.25070218470899086,4.400680472359052,15.028215859667531
0.3127917613947716,-0.6811869260144541,-3.160741739455955,6.151253659902302,27.44932942693536
1.2866633511241594,-0.5862768457154492,0.7881539174648964,0.9249007771513589,4.8472125216338435
-0.1139296116407999,1.1430907797245586,0.04252460064682221,-0.14361048175526345,-0.356258983719846
0.10894077214992003,-0.0401086901130026,0.2942147183759673,-0.6819471070094746,-2.7665688727728694
1.9058745561301724,0.10883133810670644,-0.15988536171347978,1.3840766046034458,9.382929924599614
-0.029680199842605674,1.7199512012777933,-0.2872840031088687,-0.8648622731846983,-5.219718668328987
0.14232832350557756,1.327337629573862,2.014206443155983,-2.7385344330193315,-12.127995210075694
0.7895591467292935,0.20240512595228705,-0.8886339470635483,3.253333157523265,13.534600268939833
0.7362951409629268,-0.0853880161077419,-1.8061705454703292,5.04233908046527,22.47381751642228
0.0842433236627928,-0.22557083209145284,0.8295474373189765,-0.4261370937993487,-1.6274721661800369
0.04083431954721529,-2.5305731425939286,-0.019198115565183728,-0.2547504573908884,-1.1068637710496954
0.5560388595935875,-0.44544538689170265,0.7708427363939451,0.48447825869620154,2.7029501269483616
-1.5731635750182342,-0.29994086905611256,-0.6881782568870934,-0.802088611662984,-4.614290318701399
0.1846116021651278,-0.2615176730436975,3.351305307588476,-6.424417633169535,-28.314705777111744
0.2461745974307192,-0.46142325580716603,-0.4513822444379661,0.13267103856662832,2.0844268920707156
-0.150702665974581,-0.5542179817272964,0.9264338061344679,-1.3334845006629474,-4.390157248262966
-0.10022080610756465,1.4617172260992883,0.2803771047231998,0.9784782698282825,1.6094140096609273
0.532192631014307,1.1523953044662931,3.1419549629145087,-7.485199232355521,-33.24442260448807
-0.1519192512345401,0.29568800298845166,1.4789288059938859,-3.118919673344571,-14.64017426941402
-0.7656283384292243,-0.09745266184679137,0.38654166884874125,-2.6096303446041738,-7.404695083626709
0.3128467642863274,-0.13285906430808916,0.08962643505358112,2.0644221952268538,7.044600118818311
-0.4017674381576625,0.2407126004237,-1.2680552496240496,3.8156198157595522,12.842861778716387
0.3778949793851664,-0.5090836304037485,0.25683453376036536,0.6716004628592281,3.4005499710873943
-0.04322573584999243,2.205131346186942,-0.00903648427934225,-3.1150434224793746,-15.283123204627874
-1.9037492512061833,1.487626961573504,4.324552573446347,-14.422882158524988,-62.43742021880047
-0.2024518465915933,0.06919691217478133,0.16002781493269094,0.9373135653230272,2.1522674339246866
0.0792495035563008,0.9605515366726632,0.499292927034859,-0.17776877274505454,-1.5743561566482311
-1.5155260590328854,0.17771603852900722,1.6934929596636277,-6.54995423807329,-26.73113655966108
0.8077692839983451,2.715134493735287,-0.1115064676434545,-1.8219184111579663,-7.175852100673397
-0.6939309541535268,-1.2214886088632617,-2.8031857618465628,6.767004531760962,29.638740476441853
-1.0551906633742383,1.253407075882673,0.6280313273810375,-2.9602092759499508,-15.345505520631791
0.058194425535731724,1.0512184334434287,0.07811471348733541,0.2747209849723705,0.18639453407467033
-0.5448026677647909,-0.5715411659407393,-0.12740666877178425,-1.723922927991269,-4.153922018704712
-0.5561050344274531,0.1199381898237251,1.0291083182931793,-3.690088952894458,-17.4894055297583
-0.08789582797578327,0.9916732794929465,0.317671423968962,-0.2757147489268502,-2.540295093893005
1.0170866795432745,0.01961448597115843,-1.1394000698411553,6.8204337006137035,28.707707657316845
-0.010312561855369993,-0.6051525975430203,0.752396066538344,-1.1440630277879822,-4.510115162626374
0.09447732331461167,0.3816725925609134,0.0627524620093141,-1.9932390200409464,-7.943576294156205
0.04230184897450874,0.16867626574492972,-0.4040142193241784,3.240467722892536,11.796137944264778
0.23116332832400738,-0.9642253914397698,0.4726526935475963,-2.36692584236206,-5.574112448819587
-0.652591498236978,0.003112602808180665,-0.34894240683099925,0.45260424518066,1.7331788364320402
0.18267437606050063,0.08199174350294751,2.6417437935294847,-5.944566224388256,-24.41906399533119
-0.5844038717178172,-0.13641047006653198,-1.9908944595900977,1.53600296135005,6.477600203400511
0.7702327205729369,-0.003550233756880576,0.0934063399371454,-0.1883243848204791,1.0488640294795664
-1.0665794995425544,-0.12733238049176393,0.1406583413577544,0.6372101531567099,-1.8995819508997638
0.8051289834214488,0.04298554128559393,0.7502070243619813,-4.5300733703053915,-17.914485486018155
-0.010443613591892515,0.31195047789292907,-0.2416173541441027,0.16095186817840645,1.3145368235017765
-0.45786922147225445,0.3902390563769234,-1.3781855863655952,-0.9652801344832986,-1.8310258571749074
0.14416184280797795,0.231946610021345,-2.9404438685982477,3.0894939073191594,17.10851732741883
-1.370963340943104,-0.12446086577791683,-0.47170483021068477,-0.5982537713742496,-2.711348130927129
0.04573148033605977,-0.23738008765881444,1.2943963790319877,-1.9587931382793005,-7.132648579637836
-0.23070024778966097,-0.7865092439128033,0.4659192896648305,-0.4383056652300324,-0.8249344368354299
-0.6251856301759905,0.11210990245996326,0.6094582451600947,-0.8576829303168201,-6.188363203111536
2.0170806879437326,-0.9097866340272724,-0.4622396183215537,4.233934453727501,20.841789519778146
0.5984339895477792,0.3856390759403887,0.24390197063233374,0.2960559987155604,1.9842356884805024
-0.4657929535459792,-0.7423051959953797,0.5040193837937118,-1.8001391296755753,-6.027624847574047
-0.647445340530946,0.29778044655399605,0.8543480328311537,-1.8572976529784588,-10.143342757516269
0.677625068443815,-0.9347694642512876,0.7682464081263412,-1.5617959985199874,-2.511017052665937
-0.2306249918160998,0.2517945267817466,0.3400549812520303,-6.711433733122556,-24.146408023823305
-0.0001494599892988651,1.9415278885575205,-0.5811362301138062,0.012356574382068164,0.7684343226012897
-0.8876604534010255,-0.10111347020267145,-0.5929023686746856,-1.3006904471493979,-3.6865701102158486
1.62006833738314,-2.86324272389502,0.866960988640425,2.722694601043502,14.575034908958738
0.6226316576293117,-1.2684584429372239,-1.3357956567364095,4.008870274093161,17.34091091057714
-0.043718672682990636,-0.599515718879204,-0.18445573249444736,-0.27133510438767094,1.5131749540977901
-0.0032019023966782926,0.0008959614271749119,0.4155033457187832,1.1409065383669967,4.874188159027108
-0.19453685001776522,-1.0308232420558527,0.8003408329469116,-2.042017785518431,-7.2098343216901775
1.874596150894737,-1.3499932355901616,0.042840067945576155,3.566088824416458,17.586162216862306
-0.07254001169465074,0.5070253638542307,0.1518494123237552,-2.8790303059522073,-10.68773682995397
0.09275746858895641,-0.07944946240253484,-0.35117913769823295,4.07527079370184,14.98641427859565
0.10901284975118573,-1.4685583411751917,0.5643498058278752,-1.3526052934740922,-2.781215038381152
-2.2549471455347945,-0.19632487179995403,0.7723838911916848,-4.8651622295187185,-23.822083054649003
0.42285002935603316,0.5744552512499319,0.234449448778099,-0.4614196582042525,-0.17258952058507826
-1.6756734178522636,0.060361280804020964,0.24931680707287673,-2.315636191799865,-11.206891776487417
0.9168320894989082,2.3563634688250077,-0.2870673198712383,1.053731428378017,2.4858791593908656
-0.9410257005973758,-0.34746662642825177,0.3035954398167545,-2.4313701232584743,-10.520470021073184
-0.11010005108223368,-0.8570799142832705,-2.6875739309376447,3.786731283789792,17.43054777367178
-0.19894150075367287,0.9489984110120852,-1.0887681381008323,3.187591657240978,11.197701006454668
-1.1526074586287132,-0.6643193868395122,0.2369309213548139,-2.2921308635819813,-7.543843158532285
0.07421052899512137,0.4232592660631342,-0.3094281918162489,0.9262981092029243,3.3303618545852287
-0.9090835463725795,0.05365505438016097,1.1064814741464681,-3.0610534502463853,-14.157332693529025
1.1681196890474363,-0.33292030378038806,-0.06532256277948087,2.1252872972255688,10.963374337816637
-0.09608757555105778,-0.39435803899888544,-1.7150406511686316,4.496321402355717,19.219082199140416
0.7705881482254392,0.2530068946833992,-0.6738963417439354,2.5004380496232765,11.881419553682903
0.3957244292242912,-0.04569581132838267,-0.43214227697765967,0.9459949938792634,4.750117015416537
0.6975311417755079,-0.8870395216294057,-0.3163215737552058,1.9967990589947846,9.754801577239338
-0.5134862601724305,-0.11874695990376898,-2.0421851164490716,1.9997755838049025,9.80692120402386
-0.39247205082809816,-0.42880148766944337,-0.18906228094107916,-2.110889696547568,-8.684778837296777
-0.43997597330721044,0.16300941373563413,-0.5405597867109814,0.8055399497481965,3.8611892126352716
0.4056224252483359,-0.7555474511700168,0.2515074436639425,-2.7756261796500286,-7.47833143291138
-0.07803393464376716,-0.11922225892334712,0.7131913926164861,-1.157505909008121,-5.3993484882118885
0.7343772984769039,1.2676264808421263,0.44492713576458415,0.48283819375152215,0.2815572501813812
-0.957185631620469,-0.7420602139064955,-0.4881680987175661,1.0299997121011193,4.562847009942668
0.329916580435032,0.34862655284230853,0.7626393737923455,1.2194234978379275,4.3412076144530864
0.0007690351321961754,1.0085317490105519,0.13283296186094126,-0.8937180209297373,-4.161724278149828
1.0334462501525847,-1.6562144815370545,-0.6083265411861388,4.681126486776948,20.97429757064158
0.6646791258423869,1.1014029699373193,-0.3672874723786786,0.7244599639600815,3.19863514721762
-0.028056595017457043,-0.9825812515157736,-0.2012317363689683,1.3281257545946765,5.269199815713118
0.5192520038530326,0.5676094311738178,-0.7347271426603196,2.303726958246524,7.824744109444312
-1.4983916785780385,-1.5775106122383908,0.8319102405187013,-1.7180799070464525,-8.445344060993879
0.12584802152384145,-1.533741050813322,-1.478496537334105,5.295167843655966,23.06984046760494
0.3214512973851986,0.49804812921704356,-0.4836388962361648,1.9287928336782092,6.23919865735365
-1.9784204348749093,-0.014675385347692738,0.3117457951950034,-2.411445762774331,-12.610675528155426
0.858429635121532,-0.6151950674679043,0.20342650780511787,1.3802012840260829,8.938664236131347
-0.3294854801157134,-0.6779348410906266,-0.48028378934126975,0.7536336294458026,2.105636629637811
1.9684076841795985,1.0707918341350877,1.5962617209467196,-1.3600759886685876,-4.207046400991299
-0.6445183442203771,0.9437481298195938,-2.1693160040520807,1.8450775282854277,6.640623921437328
1.1863757966732806,0.6237178665339372,0.9348993314092123,1.6109861688384102,6.007585590999204
0.15581813840502023,1.322591071472034,-0.007453163931657185,-1.141335120687156,-6.330959611074281
-0.8360551602455727,-0.804717743548223,-0.18926672967465907,-1.2779763224803085,-4.399962987016602
0.7168647796761847,-0.09610572174569239,-1.275267197442499,3.669680567100853,17.108885588499188
-0.2206524413104706,1.1831678932446756,0.07454402086014311,-1.6971822133473502,-7.7455529614176655
0.2127050339821337,-1.1950571292945757,1.3607941340542915,-2.6483766131115596,-9.91908343109948
-0.6561440397522236,-0.16145642191097062,-0.9009890868801459,0.3408087485012459,3.4419178346180166
-0.7670463689333684,-0.4450128382439156,0.1473661684304324,1.8681912551206223,5.972494024638181
0.06550376086855865,-2.219783371736018,0.3592146142905181,-0.6578059350272715,0.755464857810701
-1.1884025181479552,1.414272246973072,0.24771176911349502,-2.685684973334723,-15.49078159137358
0.6785784481491963,-0.42676743403142325,-1.7572096197338802,3.203988524005724,15.981105573557238
0.22004841852252183,-1.522926254266498,0.04641365616100703,0.9079141378566347,3.9705649733298443
0.12421296500740983,0.709769996017463,0.13691550072158595,1.9351477180529386,2.5608050191478404
-1.2402036261597624,-0.7968769892301939,1.695608354629238,-6.576075721520233,-26.317469166591465
0.12812434730440594,1.2301075174384444,2.032316019218057,-3.934451320748762,-19.189620060757907
-0.1742463387402539,-0.24908844872491226,-0.10931409768580072,1.670490288033746,6.509648344732385
-0.5409106549699911,1.5920486664482736,0.8897395701282609,-3.4126500504749595,-14.922370795317704
0.08589394348541893,-0.15596865471723134,0.9637281000774778,-0.3529663442013349,-2.787342044533948
1.337024837410356,-0.26638182655571235,-0.08827848268234349,-3.226892981238028,-10.66219364369138
-1.6899246415474445,-1.3010691876547167,-0.001150418075605782,-0.5863704195991245,-4.230486752625603
-0.8172550413926986,-0.07098896041382097,1.5921023434446784,-3.2208178936978187,-16.251589710303584
1.271176306267337,0.524041819216018,0.31371725859029054,0.04166446317037342,0.8978085232293438
-1.3179814008505595,-0.42586955289900125,1.3241206728025174,-6.735640243809263,-27.65565715424161
0.4487672059394323,-1.5340396423182625,1.0400844068238797,0.6443901664222427,5.55637663717193
-0.6439979148586503,-0.8599794459183907,-1.9763903713035058,0.5905588055298998,4.85098816729818
1.094494934918245,-0.3964701301303367,-0.06530644527679588,2.8247953015865552,12.885800637627305
-0.8298090485761656,0.8574610441082274,-2.5969840988173245,3.0495244269687776,12.228053941925202
-1.2580684179249433,0.568486866428839,-0.7236732937903125,0.3023337457482118,-0.09511863361873019
0.3727899748864453,0.406561807640004,0.2657045060458811,1.0696136078446368,3.418455245189466
-0.1425531665058722,1.9792232656825661,-1.1766989073309795,0.43705893429826426,1.3623702206344408
-2.224054809896789,-0.40641226484995807,-0.4168421510143719,-1.7992403290431525,-8.997008899742326
-0.09249720002731383,-0.13827416749158614,-0.10337517976911807,-0.5400136223943653,-2.5155077700500805
0.14240109520621275,-0.12107625460923914,-0.16952308039904349,0.09706067165264903,1.899017604591478
-0.48440736028866754,-0.18314147449223264,0.2549011660930069,-0.816089714732346,-3.966118888965965
-0.5429434978928268,2.133555471055428,0.4221917262190068,-1.0902807571099782,-6.427806291888024
-0.02329631920207104,0.4251241623594293,0.6807958754022375,-1.5154452361089188,-5.473401753209883
-0.3966730339506521,-0.7382862819536127,-2.162303796469841,5.58027749712927,23.82885496517654
-0.7943796251525205,-1.204931287528347,-0.07152343820831288,1.3270332563781944,3.5251922587982074
-0.04850139195778472,-0.25189057319161734,-1.4365357893399273,2.3545499575747018,10.088122313346492
0.9025971232510825,0.5061271713374209,-0.4770453230872814,1.6698413159183216,6.9359460583868895
0.6583563706832735,-0.48211087262736985,-0.2105219226007601,0.9114091565269657,5.546650513530152
-1.1768287332346494,0.08511353074324435,-0.06057077197035996,0.8027270501862439,1.1718588234216103
1.492510658745253,-1.847331747083269,-0.7175602954269487,5.678112487836875,25.814403405324526
-0.03334058927874987,-0.2495620454141556,-0.265766667324826,3.51903313236243,14.038375917518996
-0.24882780189452178,-0.08374916427133829,0.1834851923687905,-1.3404990767859848,-6.100288614643228
-0.2900841330426917,0.1619067352633878,0.17296861649131545,-1.309871413859384,-6.522194740666894
-0.27790786118607186,1.5819501645599117,-0.8585349030867254,0.9177009151228487,1.9840531003180137
0.3021255635810956,-0.1130996225962911,0.09388471226805344,2.517250284361293,10.399782613467812
0.7586832738046883,0.21369182241247187,2.5301075618918425,-3.763296943314824,-15.500112641210784
0.37563586641435,0.5301490936667568,-0.4422261462820962,2.7688850917308225,9.079660230293165
0.10443119903656013,-0.7691715571760458,0.3946714774392228,-0.6811187732802513,-1.783044405952594
0.5422933411317072,-0.0023183167466327118,-0.10804330169556953,0.014751068470723938,0.9789950780351648
1.8133874949211866,0.17762732098135747,-0.19215093111366935,7.143585572313301,28.820654386819243
-0.08727926175665951,0.20632135733682733,0.3156765687342098,0.29820339981005417,-0.1013013479893603
0.013975188852711554,-1.202498238610726,0.8533201070461212,-1.2380523540005082,-4.883054227869279
1.4372564521513882,-0.10741012597695972,-0.5675774983797357,4.58347739148072,18.456931429097992
-0.3983752150362421,-0.09091755847326614,-1.216669345911357,2.236803231682668,7.553360402462568
-0.2807737315775499,0.0730045375377917,-0.07921334490697374,1.478177638262486,4.806313565000719
-1.8532636811924303,-0.1410874065667668,0.6178243270892627,-5.153968231723118,-22.6938268159264
1.0288478679316688,0.5325830093932131,-1.9910584111414689,3.6172826458732623,17.295861507375935
1.0728157065315156,-0.06330468306090137,-0.8313628653396259,1.4843687039435802,7.373551408033927
-1.00771629177766,-0.6501362599708219,-0.5154898432553721,1.3796262426181336,5.078032890190846
1.2298730064976757,0.4054037145625,0.11098261805972902,2.295956784431165,9.655097266124557
0.09002504845910174,0.39429557984042385,0.303710634842931,-0.6175833238663296,-2.150913597162634
-1.7027357687572409,-0.6759930485512727,-0.18346743968614485,-1.3976106100313852,-6.4074454053236956
-0.40643591092212134,-0.19971687309650749,3.1557580185378336,-3.631032819792079,-19.211647145559695
-0.8235105841057482,0.703405789670241,2.864565006486402,-7.630554668491863,-32.60853375305207
-0.9866761692932738,1.041029657871843,-0.23910421446052832,-2.3088393537848035,-11.051052729075156
-0.2000009957690943,0.1241503205432535,0.4003899213357353,-0.2133500391948865,-1.329290715339695
-2.8914570767617804,2.955450993272869,0.6583088699759717,-4.8066141997461145,-26.350584453012623
0.268956622147941,0.6418609251786713,-0.5323645995415822,2.622465719567031,11.16089169750574
2.417258039389314,0.34979141111923945,-1.2802386988983514,5.112489488575465,23.759096939524305
-0.04533287698534727,-0.31775706279721805,-0.8684993255380807,4.417839307683534,15.064421242754516
-0.5301112193890639,-1.224833523345162,-1.8040353865079852,6.052879049803274,23.942966675903424
0.1498622694631234,-0.06721802554592038,0.17992080149898973,1.790762242623008,7.4176622498752085
0.484719955127172,1.6204120623477252,0.11253451934711134,-1.0474470060966428,-6.951737081416834
0.1529454379619157,0.9464244864379489,-0.19414117541475845,-0.9641314913854416,-2.7506233861199414
-1.760595571408796,0.013951499317195835,0.49148153369981795,-2.4737255171619688,-13.818390184115245
1.1563299835936434,1.0336136822944026,0.9878977436191246,-1.077790317971568,-3.741927948958498
0.11837383766821766,-1.3092040307681234,0.020329846456039156,0.9672552928051975,4.021584336516363
0.546197744875426,-0.10081392632102446,1.290426128323844,-2.2789180132276456,-8.750470407888226
-0.26656325822138704,-0.6298799491230775,-0.16829000853336973,0.4625454395500344,3.693168161829499
0.20070720880082213,0.050251269758916854,0.2667634170113367,0.6633781010112532,2.876406240884011
0.7975565327844746,0.08687149539315654,1.4888083559241367,-0.9122070941276681,-4.711372596837437
0.8145163809593402,-0.4547851726166787,3.1081831679349103,-6.463556833122899,-26.04554014872729
1.1438009633541073,-0.9503596130724095,-1.4898587295936905,5.484573194359706,26.11638224550115
1.3352213713337997,1.569056585795177,-0.15939775883775228,1.091289498878399,4.863555693331328
-0.6580816431684376,0.8629334922152875,-0.08517586084676865,-2.11420648537825,-8.399815138532416
-1.1313529998879053,2.248432207091724,-0.4185437135346079,-4.101022500346685,-18.43638008361681
0.06372133136826759,0.6417623063681751,0.012028622853950855,1.7433212223263854,6.845855325807572
0.9698248900157732,-3.1718966832046167,-1.2662739459100623,6.210527190695037,28.61047492600902
0.09510407380291976,1.0948282639690616,0.13539337186720815,-0.43934317994387573,-1.622582613399186
1.0762410835194756,-0.9370227487141207,1.0835697623963596,1.4804859581026855,5.946814958869819
-0.017583421503061445,0.8561875689499632,-1.4027256169004416,3.0741439383969595,11.38509205375627
1.7612597975928586,0.10198236213885294,1.0782624825346576,1.433222986443429,6.306173720270753
-1.815654807142537,-1.0570396271028626,0.2982651919655922,-1.7963775763166054,-8.874320264263657
-0.7379350194863424,0.32410471379111977,-0.5046670599788184,0.20600143292802964,-0.38471713885632575
-0.39469576620139635,-0.043732371778305204,1.7661789780507504,-5.2208065322993065,-21.28880569806264
0.2335763043834241,0.4475343447989342,0.4234611774097118,-2.3645802131952505,-9.55193511069076
-0.250200689451301,0.8917752620038784,-0.013967376632706358,-0.9780000929551949,-5.094567937797803
0.22773309590876167,-2.549907792868858,0.42474080592700814,2.098237134223689,10.675194065128423
-0.5008551888352752,0.7398900553811627,-0.644710225902382,-1.3584725667286264,-6.5980042290094225
1.0847068748178366,-0.9767398463109268,-0.07325194599768145,2.1702154152500013,11.117432277135011
-0.6641365106433614,-0.32564479202918023,-0.8512742940411258,3.4914184999496265,12.232949013864202
0.6638951537918872,-0.5388204611892999,0.23336975085505587,0.09284749462802122,2.159808024121192
-0.25480279275645135,0.5309831038631163,0.010263745907072883,-0.7256624458072493,-2.7448340858431903
-2.1114563113409757,-0.5259240608419512,0.8324648513915879,-4.665400807406992,-19.569090479345178
-0.17074799166752747,0.9421711824664565,-0.9780361725973283,1.7227398291709006,6.690120405943294
-0.5428605341839366,-0.05295708459869103,-1.0788838239389953,1.4059879275645026,8.010759368900327
-1.6272164773126658,1.3666547043592119,0.684534420264206,-2.860887380298718,-16.726346237250393
0.3893059727097406,-0.8297015614184424,0.30806668524736114,-1.015206716116254,-3.9440078244536965
0.8986362440354263,-1.1034579245566403,0.31321067109920453,0.7551167524448915,5.538697115956651
0.030068536660687272,0.6798563876327067,2.5134196525938117,-4.577440903604811,-21.979507852133494
-0.648209881924223,0.06575659790531804,0.7799047839952649,-3.680299500127429,-14.315148532903326
-1.4275196772503607,-1.3884264141123852,0.21435650517012447,-1.733675669810326,-7.064534503517352
1.4000608695645658,0.2953341498779754,0.9290139940480439,-0.8778684678858784,-4.711722053337866
-0.04476291394977942,2.6061398238149525,2.916186407577586,-9.179345115657224,-41.424578995026955
-0.0348731155974565,0.8828344680167048,0.1759490690617479,-0.7204982026144183,-5.245195281852708
1.805962178355006,-0.12521599910932138,1.8409345173209883,1.0770478138325577,5.0212236713267515
0.5860510836647557,0.29908192646079623,-1.9787018916637722,4.908829962053995,21.16087844737843
-0.40904877419223873,0.4112264388940355,-0.930658870497951,-0.09481512993314056,-1.8259955626568942
-1.0367246517858022,0.1842461419825358,0.4553930321767265,-3.554261631774284,-15.654894658391921
1.3200780849773175,1.4168929487921242,-0.01224256341970367,1.0250212214860919,4.9813271753099135
-0.4260111375324543,-0.23633041711165093,0.17590280010519985,-2.1803939056894146,-7.829287664366681
-1.935470342168176,1.1458123694158548,0.643957782250722,-4.428171703628493,-20.327969850096036
-1.0671653682162396,-0.9980008826971755,-2.94151619022615,5.117205261363316,21.331493931564065
-0.7303251902232059,0.9157387444854891,-0.45671886370308856,-3.3968317519204088,-10.824698187463913
1.2523884579343962,1.6613516297889062,2.515403016811228,-5.4319978115067835,-22.404244086541702
-1.576093273153524,4.619266416122861,0.0733629244412528,-6.655304324149518,-33.73653530841342
0.14810626903898064,-1.3141308841079093,-0.372117530618929,0.6208103841013436,4.233727236009625
-0.5726739639180988,-0.28863353579986756,0.2649039409056147,-1.9290017780451398,-7.198807712531648
0.9631293784418803,-1.3431667479917546,0.16289090871976644,2.888056344554497,14.762401569494159
0.36719341387527293,-0.7148847042672485,0.6645413606448853,-0.1345457837602062,0.03527406598629401
0.4562182571096396,-0.75311078169737,1.1692100197513584,-0.35133795596315953,0.3557567598941578
1.956549066406965,0.40703397872862396,0.05687690010220667,4.090241311330682,15.89149530226796
-0.7813584124330258,0.49403227605312977,-0.41072793808278524,-1.564219172617138,-6.4808687972333
1.5896174154957565,-0.0899300102180894,-0.3424001532655478,3.5475785775774176,16.73992487125861
0.44852670168601894,0.0854152036203116,1.8518242196471388,1.3276610635574264,2.9235123026902414
1.3425028432203143,2.0362059119131057,0.030756802122576834,-0.6066447545708156,0.08617811686728688
0.15792982037128384,-3.014244063587021,-0.04390126529756288,2.2480145926183455,11.242944411981071
-0.4754298397940231,-0.4043313288949264,-0.5666106831196269,-0.9811093140491605,-5.037541095811264
0.4296313938204982,-0.11936193766613463,0.9833010661329885,-3.5730861841105623,-15.463646794159029
0.41161594155134024,-0.4230257212586877,-0.7457579071852621,0.24803823203399555,3.8110865756249854
-0.7864337665497528,0.44033514461789536,1.6111709032731572,-2.80562806595795,-12.217579947527591
-0.08812479684135668,0.2565940552906786,-1.794327559371439,3.4209799066264597,13.170537804411524
0.23177480284352517,-0.5837711103546802,-0.23367341585028176,2.1829033953441153,9.944341993394247
-0.16153179462964792,-0.09803127706774342,-0.23249665998761718,0.5219519783891807,1.963970394737282
-0.17388998999992505,-0.028528877048443924,0.42774630390641827,-0.10454663912768736,-1.0108935879241523
-0.24874525383274695,0.20787110562631855,-1.4062090091327235,3.857379505589991,13.425186456381557
0.49790986844487223,0.28100322195440175,-0.40224057734364144,2.280318569150959,9.072128759458018
0.1880565370933567,0.21788242577378975,-0.32250672460189805,-0.33428667091750564,0.4988245403654279
-0.19162681201774726,0.19098882602268938,0.8610964206589682,-4.261813623819187,-14.698745389646644
-0.31084867272991035,0.0726830181429221,0.8050369842532641,-2.13009329643427,-7.757454312199378
0.16406226945936983,1.0789425411094218,-0.33738395833630114,-2.135870837751888,-9.475284507859579
-0.5911756422712936,-0.06069369424368951,3.132220737189956,-7.411532213657515,-29.194202525078857
-0.5602891606796329,-1.6900216632076033,-1.979784703348376,3.528080710039798,17.058253682697607
0.1250501856534494,-2.4605442349314397,0.21191277441900847,-0.7520812864549169,1.9654963886311927
0.27222639809981347,0.5619143847616009,-0.7415150199895257,2.2292385090302407,8.378317950501348
0.1410136614342308,-0.5115774514616183,0.4258299252440554,-1.25813458890001,-4.14549872871638
0.1718190278337566,0.5802928337943611,-0.5319719131322793,-1.241461513692171,0.38010395748981374
-0.8832822617391405,0.8169632377630676,1.3114374797879675,-4.4033036752615,-19.101992987074723
1.1750398829442472,-2.7942236169719,0.05974665226297906,2.9706844714686387,15.393378689142825
-0.5933404357482833,-0.20511966460778153,-0.14730797818551886,-1.6946423537564013,-8.074362707271746
0.8725218092835951,1.1124825075278917,0.18335659373378313,-2.6010368525790675,-8.933323345864606
0.802379044374192,-1.0335813160063623,-0.26747421640095526,0.7980240605818663,6.403720974451223
0.22009036072444563,0.6579721279125873,1.6200553464948524,0.7060333414014766,-1.5540362479459198
1.0990963089423629,-0.6483913577885257,-2.679387949525424,9.134483947296664,40.77225122308264
0.6346134956640902,-3.025294200624162,0.035364557550075705,3.2670263437996083,14.445555456888625
-0.4571599100415439,0.23795924868985613,-0.7999954935957695,0.40716998922326564,3.3301375745662787
-0.028903983930042728,-0.20972238066830384,1.1591202288858589,-2.7215036220081332,-11.70322777486744
-0.33121410116467437,-1.5008704781064572,-0.3089922671248749,1.0002382693618768,4.633268698001549
-0.10338346050427297,0.6007209887817401,0.42744972151777144,-1.088770569577862,-5.439535454025348
-0.8593515161159254,-0.14093831794533088,-0.35920587620511363,-0.5727224588064743,-3.3410541084052654
0.17679314890174347,-0.013390122462372098,-0.0984329808992121,0.42601745921579903,0.569043867218868
-1.270015625210965,-1.6917679092315228,1.2479671923379336,-0.6453636403562277,-6.677269404595615
-0.04577840932370777,-2.3988332837185484,-0.8990118290319089,1.3900397165224372,9.144924659283006
0.11566047340803418,-0.01421051208229701,-0.23675775105710248,-0.31346613384273164,-0.3650591076339711
-0.0026440453457609006,1.6694775983360772,-0.19617079366829526,0.4258249115725637,0.19516104716656058
0.5462840785903006,-0.6556032850621594,0.13260679365790756,1.0839033437045353,6.13383379413105
-0.08215893175513218,-2.1276701596450303,0.22535383450923127,1.419395970107694,7.747814050100499
-0.1160213008291991,-0.9649659625880378,0.11624832414046954,-0.553818041648389,-0.5405992568866675
1.9862892760779272,1.8053485043159134,1.2409389662768524,0.38972369682137975,1.843195450367153
0.031821802667713645,0.04123231209657385,0.954482515022559,-2.2638475591833083,-11.443317493808578
0.06645220753014505,0.34303366865378554,-0.5396128407291728,0.753944604034559,3.7686183135236955
-0.026721563001044973,0.7685857284378594,1.2373043726087973,-2.887940508229712,-12.264595855914749
0.47799246640742143,-0.5791095107319196,0.7522309131333493,0.3443749574557229,2.2027247484868697
-1.0059142815039734,-0.985952477671233,-2.5801410324677505,4.854091029411374,19.32383276515775
-1.0662888547353175,0.46886765445469586,0.4715752876440882,-1.303600630375642,-7.510016053832127
-1.9058646000193917,-0.07737531361107557,-3.0776524235797877,6.456884925062832,23.252105375919758
