0,1,2,3,4
1.3988375328383806,-0.014432212688794454,-2.064101768126095,0.09289784232085907,2.9759984766668643
-0.6289113507222301,-0.11630563335540915,0.17322610240779562,7.080840727209803,-8.48772455765411
-0.04656032622950441,0.5885190335430711,-0.37512555976528034,-0.6043478404985263,1.7934856662850784
2.315067293282549,0.3321522112002709,1.2432762300123574,-3.5777673293518886,0.8657549668010414
0.3487552601015331,2.542002614466359,-1.3117407094210136,-5.5975816581387114,12.013201806981687
-0.4868109380236277,-0.2736679375489107,-1.7122783620062165,-0.9835072720701581,5.859520391400154
-0.36800025540817954,-0.15046045493609594,-0.9032056491303913,-5.024380598960609,9.676761985216878
0.06908121514047688,-0.3391289720876108,2.571588380809105,4.638329134087771,-12.784641315430317
-0.4121274204034619,0.454008849961501,0.6475182448288199,-0.45997771967288237,-1.4520276045121905
0.14642131131320366,2.5173008826080685,1.1167445739322293,-7.085420002348416,10.312799449315275
0.8296374299610876,-0.6936654686867949,0.06453723415316849,3.460016409155912,-5.296720362050694
-0.036749069919385764,0.6621652711915925,-0.44672887393091976,-1.2634377142276878,4.29164705212321
0.03561702082133583,1.771219273778987,-0.6276077101252682,-1.1820763689072056,3.904059713154005
0.2879741661673915,0.9029560632759032,0.9881817847474754,6.706800865299753,-12.298877744456814
0.30820096005831527,-0.18535847745300538,1.4367360590158809,2.528422515438884,-7.477617808485158
-1.627894005274462,1.6492330967892264,-0.33984568993360625,-1.7141264252775419,5.484345136022338
1.4124918188034676,-0.07392087430030855,-1.9325902633793506,-4.275866247972912,4.46579966298402
-0.10502518774163015,1.687006299189012,1.5271689072061387,-6.408309975872504,7.172132320546305
0.15659356025054097,-0.700157561872119,-0.20994249780867183,3.1280900234984395,-4.123408867824755
-1.0455204845151866,0.8139041874292602,0.3933390252362438,0.5502519712778614,0.04050582145899373
-1.2135990637008427,1.7586561348181053,-0.6924570703264612,-5.5203496869852895,10.770259445280477
0.7251145983847572,0.21848558369034862,0.6832187953487361,-0.33374452193205467,-1.0042295657489009
-0.7813022254299137,-0.11954408532902296,0.5890127460917917,0.7961078067544676,-1.7258500586970293
0.5984870303262593,0.08250588400684163,-1.6522622307184707,-2.8508465380222425,4.956892647721509
1.274550226339695,0.2855498226022396,0.026245557710369547,-1.6529885216281253,3.9193978570549675
0.14115813855727033,-0.4809485006337114,-0.45806032863104634,1.163931245795938,-2.6560658071928827
-0.3269502212872539,-1.1963534257917257,1.8711159892485827,5.018643146958318,-13.1939296758094
0.12373309283882761,0.06182986440047125,0.24118575562627756,-1.7207706657133137,5.9402645330553945
-0.8344199642868793,-1.6303538131297761,0.24104097624083703,7.3422257284071994,-9.562518227134492
0.7290566994256439,-0.45841701507166155,0.36027644843944173,2.717134999885195,-5.13596003675436
0.08500516710985989,0.8014381734346938,-0.03597979793439872,-10.50193865254941,14.261578048465314
-0.7630267013328431,-2.6104541887328168,-0.42454883353171746,5.311574793900881,-7.417616204972585
-4.021672768811266,1.0204342497169052,-0.07663773696304922,-6.379808824254303,13.698424701546797
0.20552136457937797,0.24126846613449254,0.22116045037050305,1.223427426129085,-1.7697845241533432
0.2661002006212601,0.8478969794822484,1.0703533461914767,-3.497399149655097,-0.3272131070570392
-0.5539961504981805,-0.5133951692681397,1.155609481270088,-1.5940678326553708,-0.2675628292981216
-0.4504708056160932,0.5654212593479001,-0.4198549598446974,0.3548604532175953,1.5537373830972818
0.03764697109762358,0.7668864606319999,-0.3995329229194306,2.2738503626234055,-1.2851071322498813
-0.2734467784808565,-2.040564896077766,-0.6498995720472162,4.364214206237826,-3.018875316250183
-0.44773836161074104,-0.09082137968327658,-0.2403716356850247,4.095285405954243,-4.074964250396156
-0.1868306673392125,-0.01656553351465377,-1.0504323704945409,0.8751771722574443,2.3913353694941337
1.8058215783019516,-0.6502059969075976,2.088411977168095,1.037377588369314,-6.281566187311852
0.7328528284429519,-0.451571679377343,-1.8141805905728823,0.6766911081825464,4.033992369348349
-0.10976261333847209,1.3124647834355707,1.495765154995038,-2.7770024341404214,0.4502157324364795
-0.4099383749362853,-0.6796822323644199,0.05889851312026143,2.072373554453753,-2.098654882035895
-0.025283903979531428,-0.2650252053408448,-0.46620326148262164,1.3752521868541112,-1.3026599602560907
0.006259532894281561,-0.9689783287503563,-0.967608898699219,0.47089368930645936,0.8507501382224283
-2.2102066829301052,0.9447121827172457,0.19169346545918725,1.3245972136022026,-1.330229561273842
-0.5382355288440611,0.8845135349641622,0.050220226369389914,1.6976625306131805,-1.615965447104948
0.03610666582162797,-0.4694004765052048,1.1507447823796673,3.0162949142253312,-6.437026404676489
0.572870573296032,0.7405061564897256,-0.19578025194956958,-3.20470415001087,4.128016455559046
-0.023233682927543978,-0.6763682446345602,0.7791839619126838,3.3871239033528,-5.875956789790908
-0.16441021175595438,0.12207966141442075,0.21006860976836964,-1.0277428568364662,0.8120421826456217
-0.2702232801711208,-0.7303730878526324,-2.5997398314120828,0.3889589107376208,4.631770444369205
-0.736792967191789,-0.9296967857353793,0.1740316189416543,0.7511093267829493,-1.2360416734195554
0.5172362478528046,1.3533638682291713,0.2988979951370173,-1.3988615509566888,3.7256791277477217
1.8847409437642935,-2.045759068014081,-0.486931904956474,0.7483292648518631,-3.818003002980524
0.7529347479037799,-0.2853787207794329,-0.034333346261308136,3.541171954024087,-4.716664037725382
-0.12375106581802281,-0.24776972189444518,-0.520398190408748,-5.395522367257184,7.601705463203144
-0.42774577078435927,1.1292771169145972,0.1904666314461248,-4.3214995420697715,5.585648307293341
1.309940478434027,0.1701529048326264,1.064425768498934,-3.7276712441830697,1.3587176050666554
-0.291001911316516,0.26221624501498253,-0.19906068666528873,-0.5846301122226844,1.2566996615293775
-0.9816259746966857,-0.82276741860671,-1.3448253583619518,6.575954478001808,-8.394452167392837
-0.7259787816626202,0.36798253691085364,1.0590719252680163,0.17132802375251788,-3.2760502054112894
-0.05246089079964475,-1.107581098758525,-0.8397011483666155,5.017672900676942,-7.079662897265711
0.28931896580580263,-0.21688646286248126,-0.1533335740656804,-0.8216828148634815,-0.42671416646968224
-0.8593617699962223,-0.1601130406939106,-0.622237427874899,-1.5288062200743993,1.9312173235418608
0.0008794185989738227,0.7868019063112016,-0.30234824590876025,9.146629086760079,-12.12153101830457
-1.091344491792383,-0.6638389743988791,0.8174062934564298,1.985429065185019,-3.5227837529978343
0.2278195467633818,-0.11006198026849223,0.30985424244752596,-9.193097407320176,13.001367629157013
0.10988226827127777,0.2854755770537253,-0.26262375789339076,1.1497107941055338,-0.6888734143732107
-1.523615545614968,0.028312046270686914,1.1516562535390815,4.468932269489816,-7.4884469648913
0.7323051594889125,0.2217065826931453,-0.07836182703018887,11.017546801619647,-15.943158403017398
-0.6108346334800869,-1.137468126359059,-0.839189986632458,8.334229388038755,-11.185759274736478
-0.365709014574907,-0.09113340759958777,0.2280074926623313,-0.8047258760733202,1.0466737543851745
-2.3419636901179484,-0.1340563675851594,0.31464291715429343,1.62499899796413,-0.7127724413654294
0.678019029259805,1.0088990660701405,0.7922795014644372,-3.345287725474787,3.5316281218684553
-0.56380095955146,1.0210716459261187,-0.6174035753345171,0.05512750183718257,2.364438086786834
-0.7636714687806172,0.4050834758572451,-0.23440273934041259,4.046392732028038,-1.6567570193242909
0.0017040869597212997,0.28791559932437577,-0.48367425987777485,-5.4148011212586065,9.820133688870042
-0.6223904647709667,-0.2041333112790369,-0.2931358144219564,-10.454632647961375,15.375266708377323
-1.078798167125834,0.14631679362947578,0.04878214944658498,2.680371739196654,-2.8392089006815713
0.0036169902120192525,-0.15076621582629118,0.6741620535920989,1.813130487369852,-1.4680728614025533
1.1537343567654197,0.9909167663846533,-0.21568687258952254,-2.811383530736159,2.8154916971112915
-0.5414938103308512,-0.3266569765006827,-0.485727957785025,-0.611141269016326,2.5118504260837016
-1.3910260641769954,-0.7399928342233493,0.028078360607793246,4.487674748896685,-5.4935005699469075
-0.07724498979305086,-0.03320669884508562,-1.1866617639410948,-1.1376513577022758,3.0670393660496784
-0.8020206563787203,-0.20263212166230643,-0.9840323867624841,2.939648711324884,-2.3388199346654623
-1.4698018589311432,1.2308162975484223,1.820997306125115,-2.0376162366742974,1.3396621147468473
1.5669185410048683,0.31430122074961575,0.42725512809116467,3.4746747451854003,-5.289376546292205
-0.11792586558251436,0.24729201497828313,-0.5904042765245509,-2.0891917614772844,5.286476665697082
0.34571104665833013,-0.457357264642258,0.8081326841284445,4.629109698008101,-5.856797708417661
2.7330017088221084,-1.376212637045654,-0.09734147784145726,-1.881245792670789,1.445982079153064
-0.12966964498333503,-0.17939266212372795,-1.4749179041583613,-0.1741238009368703,3.022019876061867
0.06482000608634009,1.725444065102569,1.3827624289292038,-4.850806194919306,5.244080500478723
0.7984169956066334,0.4532209009534796,1.3990638803746227,3.977925335084035,-10.002011272788272
1.7590546338474162,-0.9611757643331331,-1.0486588771571592,-1.4862513146830487,0.004484875223785378
0.5327499928204822,-0.47663849861986163,0.6332044240501037,-2.931597831483754,0.8492525151661083
-0.1340787274539403,0.28924758210057894,-1.2727746128992197,3.7595398418657204,-2.366101250866178
0.5510162054501504,0.8344006482514834,0.13784385495510015,3.572592879521503,-5.299400848227252
-0.3029721396354662,-0.9498428943467204,2.651568258993704,-0.5062099932483974,-4.682664374710615
-0.22214099360076875,-0.1364928461631218,-0.14399837181470063,-1.1357725245794645,-0.09287192867995664
0.3863787862568543,-1.2144909037953937,0.9459364602515211,-3.2530580867108845,-0.21685321713521777
-0.2637743782816352,0.36401983423630924,0.4437375879972368,-1.564464579922846,0.9860155346970858
-0.029520841256271652,-1.7791061785915474,-0.22270874649002498,0.6024809854505513,-1.24372999246198
1.3141137840638224,-0.5294681725774029,-1.2013869257069236,-1.0278363709460965,1.292959908189146
0.9291193285110319,-0.9503392944094364,-1.4129635450138842,3.2299506308205053,-0.7858624853036593
0.9729526344936847,0.22001195659633127,0.05099756460565165,2.7663009473203752,-4.291325894983386
-0.19002310182177404,1.3463286336089186,0.1288666227857407,-2.5308638000561086,5.740036669040479
0.13838483369679522,-0.6093869839650501,1.1296948463433596,-2.9888939414403133,0.8625203297736523
1.983489975832085,2.116779090888365,0.3225798248740568,-4.16157448030467,5.9802250182321925
1.0098210771622902,0.948545363106694,0.3223670504326143,-4.92328350431629,6.953788200901737
0.9292471064524395,1.2852447019830737,-0.7094806808565575,-2.2409735397768467,4.959049904174082
-0.18280842571667194,0.23130486283085105,-0.8222832979064978,0.5852873984980085,3.5070688378080015
0.03794856303512993,0.13437208205381018,0.6689317156404263,-1.1620186129294556,0.1483576052560478
-1.9156642193057496,0.5277062759508505,-1.9493781067842675,0.09406862109905645,7.179110998337779
-1.5677924177573517,-1.361842499784083,-4.797026959806511,-5.497825421069246,15.64251744426752
0.7204430679386116,1.165159313071101,1.8943735738088112,-1.7515170453324442,-0.5591084975649032
0.02277767495254606,-0.19242845242690007,0.4937149439226027,1.1236891958792234,-3.481888898900144
-1.3747499842068887,-0.5268330219472387,0.11048733439417535,0.5490160570506106,1.053057331499476
-0.6152051383353153,-0.6329315799549322,-0.3966192603251984,6.924558855271615,-9.389688649134499
-0.458108247323423,0.163648180673058,-0.13060679867957112,-4.311927394279264,5.7739814142317805
0.34417004300203,0.03225530995339097,-0.32994037194713616,-1.4776830346884888,2.2805067574162257
0.6160403243793217,-0.7025831159406825,-0.07472967274065442,-0.4959965354223811,-0.1527357409968937
0.9653355778961968,1.1934495277282007,0.9258807741467149,-0.8496661406245887,-0.05126695642470391
0.8821165850147786,0.4522129516101811,-0.13076291652684505,-0.5148517625876944,1.069781407106682
1.871013283846261,0.9840260054630416,-0.45633313118039925,-4.624088554415486,5.532913589841084
-1.7886049295973157,0.9443407443023502,-0.1310200517271396,-1.4494715117700059,1.135826046086775
0.8092322807779173,0.8277562160640178,-0.04068893783323304,-3.483636929864605,2.870512798150402
-1.1031084340516135,0.09012461654970715,0.040189576871989374,1.6247464230815996,-1.6170727919011427
0.06564491066818523,0.010268093259611038,0.3604037259614948,-4.919288666087592,6.274864257664081
1.2099425778487256,1.7003383846317917,-0.03797620670775993,-4.25023693083901,5.40405711059725
2.0645430354094705,-0.55001446415827,0.6897682449514323,-4.836435340320471,1.8347406378018198
1.7338402454900927,-0.3606415347590039,0.6998449638485374,-1.5877868120489413,-0.7045081564143698
-1.8818552464898588,-0.22472733642500548,-1.2833384870058895,-3.083096763074935,6.464808686721036
-0.014818920849300872,0.6172489124225164,0.3965210911297559,0.5065227807248381,-0.4800185417698811
-0.45531415545594517,-1.3756675052404135,0.47327761430758764,7.085259569098969,-11.790387494730307
1.367845624925227,-0.17014885736615867,0.7163634021120955,-0.8996428008207527,-2.2124302720440205
-0.08373693562594894,1.0452077776248334,1.6636343123196233,0.060605602180808904,-2.6099810494926623
0.39631545457761597,-0.16214725721392043,-0.2796588363947591,-0.09833394946115478,1.1014463216155894
-0.5604887614098151,2.0588778584251197,-0.297340581456744,-3.7702859493120155,6.634564148865559
-0.243391674653622,-2.132048476459909,-1.0410379830660423,2.128777899109498,-1.2913982577328467
-0.07556066278876,0.6780655382410724,-0.2514783855085845,-0.7803699380262878,2.137531589028294
-0.11252506016308812,-0.48770834625352283,0.06034908413372975,3.5492431926532664,-6.274766458849562
0.5533157579383879,-0.0714035763847136,-0.28060992288752756,-0.08950572639642523,-1.888211185518037
-1.198403573695059,2.045616310758586,-1.1336572401354825,4.489263399774506,-3.002432315556186
-0.030143468158231122,-3.1490335324396517,0.6490079869530401,11.0210354782687,-17.555129498242124
-1.2574521372191478,0.6905213076082056,-0.7408954100114796,-3.284656425618735,8.936580455558692
-1.9110375185119686,-0.15286111059889454,-0.1520801597132409,1.1603747962727582,-0.562759728378203
-0.7617063873103079,0.7238935670359038,0.03151544503537809,-0.27032187930320556,0.8463545758973725
1.548685561627303,0.8395721910985251,-0.13162396514374602,-5.313729705537436,6.416141086075588
1.4764196114182437,0.9100559650992655,-0.059843924101316524,-3.7735518296630324,5.199483705783155
1.0124693243896334,0.34138076420785896,0.9609698337289093,-3.1063745141093553,0.2343779260917116
-0.22746883347115782,0.4260940804922567,-1.69658701245684,-2.008614108636637,5.818783749590699
0.3599618561461386,0.5533623386457579,-0.8341045746087465,-1.9528989474360645,4.853501681051809
1.0588555149508976,1.087675848256271,-0.9315114799508326,-4.717453276903304,10.491063538796688
1.237848792410806,0.2126526766373943,1.7624309237707858,-1.0607474767636391,-3.8932212085450217
0.23554762768685014,1.821731266576559,-0.16670122398617648,-3.3377561269378475,7.482932547364659
-0.4690833399365057,0.06293064411819853,0.031659501761464204,2.7838605641996024,-3.489351261491964
0.2677754666826111,0.6821046070260578,1.399973613586104,0.1609739906523634,-2.296608183558232
-0.4482747973060027,-0.175966911174445,0.536118253634136,2.0285075483114534,-2.5143556418539013
0.5946257855301657,-0.31834366889644045,0.19578152403575147,-3.046516652947137,4.163716765705303
-0.8246473941710104,0.031773386224331686,-0.22003709857462037,2.6101741587190372,-3.4239308571539904
-1.8590607808500468,-1.6500406548039994,-0.38082503959696934,6.629208308044019,-8.325302508652172
0.2577830261398333,0.22661618170839368,0.8921570469989889,-5.119698931505897,4.32297860861482
-0.20793358840894138,-0.7164861047053415,0.6777987716685885,2.040318855233333,-5.468908506823782
-0.5665759136778871,-0.5547542333832094,1.1985750189322166,0.3876952186901983,-2.235576443076029
-0.2832724129793512,0.303215464022467,-0.36737403359989507,0.3748501821341548,0.1686423177062587
-1.8240318680378549,-1.9284691430037273,-0.5244378761976755,2.5610975813907966,-4.080176493202343
0.006787114050226312,0.5063512778804804,-0.42545657277859233,-2.4497482526174656,4.542834059440409
0.39572052410429115,-0.1478063542835793,1.5509967978534729,-0.6158903386140809,-2.144380404256605
0.027924776092596033,-0.5014706910737069,-1.1442244150753784,-0.21235900094189908,2.148572268031452
-2.8147396883983133,-0.6311809059032533,1.904148672445679,6.75285861624329,-9.72069907549718
-0.009745780058842343,-1.6682795747350507,1.4594924099731839,6.221038696285637,-11.718399670531095
-0.5941410338427247,2.055499110616755,-0.13258631597224743,-0.5141741521775407,5.434723493282978
-0.15908577977296146,-0.9979162868971198,0.7783661984182204,2.935959150448708,-5.778308677156861
0.5217498753416907,0.3357136477269248,-0.06940501267119921,-2.5044451822946354,3.2336698589564614
-0.5556120817861658,0.3338175343885513,0.40395873606382415,-0.3953392558187472,1.3003441101354036
-0.13953730349732368,0.6455101261773791,1.2633527230766934,-1.843362958022813,1.8553194909087698
0.01374733681015655,0.3809235003703806,0.9864846247315808,-1.994992498077207,4.359467039516089
-1.3177415974909188,1.2244413836289587,-0.8559188247440904,-2.5713179823672476,6.281676828881503
-1.2449850750038416,-0.11808241741363051,0.410405234353006,2.720346926842088,-4.117485926649512
-0.7340049121479583,2.755991338276527,0.19804188460688418,-4.377052789127857,8.64640960391027
0.08051087261116421,0.8332396265395058,0.7449829648536841,-0.1772758489945772,-1.02879089798388
-0.43404382303032135,-0.3927410604076761,0.5585874870917908,3.915554324891547,-6.662910467763283
0.5511628504770169,-0.6843546029275953,-0.9377160390736841,-3.7791801615622833,5.760276416160812
0.038128274837952905,-0.011207269796670563,1.9481077068128778,1.052375563749702,-3.936985435384038
-1.0686302040730704,0.3993930666621262,-0.5687449354483738,-0.2029082617444664,-0.18210696425409006
-2.4059095960279193,0.240967239039212,-0.17164131525704743,-1.278684700268194,2.438730303342645
0.46609751758371554,1.3077882489826949,0.0018396881640991819,-1.9880723127250592,1.9354471215393374
-1.9141928681900056,2.047374675077182,1.4894147021759738,-6.44707494648133,8.219230036692226
0.02661417651912646,-0.4231922856554315,-0.6032148604506432,5.5999946300826835,-4.98710449439843
-0.3099478457060416,-1.5713866245715182,-1.3756153045752488,-1.8380092100946523,2.2998785441117606
0.00754416208629327,0.6323529601244173,-0.21985179529483975,0.42981790675292464,0.18614971104847938
0.13577130971707993,-0.5559146554847352,-0.9648479305643725,1.9463668084340204,-0.5403027537075467
0.301399036675017,-0.3615461231101014,-0.09909018893863125,-0.6607411592705601,1.0111103777996968
-0.40188499012095835,-0.051326911221470914,1.015635988749115,-1.4082973480833414,0.23318927300265724
0.10932276418840052,0.6940799893182005,1.1333648846237367,-4.821714698479151,3.359752652126809
3.727358334844387,-0.1363668878947655,0.514958559848889,-1.5049901703786472,-0.49925390105776685
0.17341275203278544,-0.311664837208671,-0.25916795154867395,-3.837521541342117,6.68532946867009
-0.4323146430958028,-0.9578481382357669,-0.20993592985373022,0.5942960965990827,-0.4890043815112106
0.19651094036041378,-0.7223160989064105,-0.14563783886036283,2.915588832459181,-3.3990410021453155
-0.0015664320925604022,-1.4686371103525684,-0.4430887295000663,10.204318930291798,-12.939086601902448
-1.354797691150955,0.5248193834375741,0.7687368289913803,-2.178700974740388,0.39594951654234833
0.6478615844938541,0.9415314355080556,0.09953993752858659,-2.2807547213023747,1.8816313710890138
-1.5553014114525912,-1.2366898779502273,-0.24934074436333512,6.352453607142126,-7.747512635125993
0.15456522621916496,-2.0947735485215446,0.13172034227210927,6.143865454072476,-9.450949769798354
-0.03565217558061314,-0.43012958379312244,-0.258498985873403,-1.2356450939518562,3.2737575191582917
-0.29630955469869424,0.3527166319032364,-0.9518357596949828,-3.7167007558628415,6.24692064560432
-0.34969476788058823,-0.47239227974366244,0.15542005475083848,-1.1780443637577689,1.9012183448996534
1.1026473952408804,0.38852535894513773,0.4218341066414781,0.2646973902732561,-1.398189302229851
0.3901545609429866,1.5524608036119607,-0.1552811122365351,-2.7277752601061658,4.770273950820635
0.26824170927421065,-0.20557816796275422,-1.4739097420849951,-6.774502439204677,13.466505434850768
-1.5425939330285405,-0.3688039247075117,1.2670420835760923,-1.5189664486553698,-0.06912194742740851
0.5440946716370487,-0.4898433129123873,0.13019869619485375,2.473614571962148,-4.447713266060784
-0.05888170914552667,0.22514266956025153,-0.3927039270594973,-0.43942674445382746,1.3049054388289025
-0.22232981117831602,-1.1900607624948023,0.527644339979151,11.531866264637188,-15.3087203831115
-1.0279221498122069,1.5692246053009473,-2.2346485877084046,-2.0679374911069948,12.427970022669824
-0.7594480133491892,-0.7556190817247018,-1.2328405699791012,1.8930403750734817,-0.34813544141979813
1.1498153752980236,-0.1875915160630901,0.8428891404574853,1.9043570352154218,-2.3878506542882914
-0.17979777222859072,1.541702736302369,-1.6233259139060787,-1.7154597313200117,7.7618127301391215
1.5264659223955972,-2.1319268028708147,0.47207053953354405,3.3861551278602184,-7.589269486972827
0.5113649477168265,0.10587289816819884,-0.9905792640997377,-0.9850906203865326,2.903988932196726
-0.13369736189285597,-0.4069010210821123,-1.6656770442124438,-3.587304287600708,7.549274308291892
-0.06117622985025454,2.331647889584961,-0.055477456486894915,-5.66013746929909,8.248144911776354
-0.7647843141812838,-0.24150934476649558,-0.23479670234218086,-7.848923463109438,10.804346922742601
0.6810940344180005,-0.0359210212332284,0.44806356275775333,-1.0837572786391254,-3.3732954321511945
0.5054842753221271,0.6880271866152553,-1.088638496894681,6.500909059381813,-5.836428638080489
0.38468838098967,-0.3304089958696365,0.012380169691752473,1.612356638369722,-1.839892506707201
-0.6260695240477068,-0.184183281580379,-0.3851210180743048,-1.0329050185630924,1.47520547891639
0.006467257424055293,-1.4962532757152023,0.11086052043825573,1.9005704351951873,-5.440980351397002
0.03701622770343831,0.749656028336472,-0.13090879197465055,-4.042055906010442,5.727418878217709
-0.03420329724270807,1.3472321807722527,-0.10176344323873066,-4.9869990568397045,7.2213399659380375
1.469387118993145,-0.4387952869007796,0.04778332595673686,7.7071691431889215,-13.765528233239015
-0.018040130309734972,-2.8820314929586606,-0.49290404172238067,0.7640780691359582,-2.7099881206151086
-1.6812240757285326,-0.22954455796323514,0.07505507147329367,-1.9897440560890844,2.6827729284734354
-2.1604418182544545,0.4542203166244379,-1.1087023798122222,2.8295961723808447,2.8975718678968168
0.44520068451724304,0.9019612270174807,-0.1312236957062007,-1.6059329777213756,4.265074803404149
-0.09314376076568372,-0.4613612956157525,2.2989681316334085,2.4516149890627466,-5.4662412691221345
0.7273188759259366,-0.5087638091997454,-0.8551401834358019,-4.391341714913801,5.649970695638155
-0.31025297122131457,0.973728427315636,0.39516169182340455,-0.5453889828787245,-0.2860471536713364
1.222665037930219,-0.1734745533968868,0.5912464476000785,-3.0788674683860178,3.1380801174990345
0.6061676236720631,0.02555993349198728,-1.0564695454986515,-0.9770920948695924,2.876055595813418
0.9310527994840407,0.20553901989466294,-2.542840813013355,-0.3607088189044667,5.430500776027431
-0.29574144173804867,1.6552032253580917,-0.007560306712518326,-13.287011742929124,19.781941984879992
2.416923475694048,-1.4989450891162246,-0.02424325987963519,-0.19019372396644058,-1.9347058333644853
-0.5913898186694956,0.04517211649049417,-0.2199892687977019,-1.0383073907305702,2.885030931886133
1.2453616623479946,-0.4386435246234123,0.5622202510533962,3.073660760528485,-7.9176983823738585
0.8929887260552416,-0.23311338324825157,-0.1263473930553165,-4.706034590327784,6.053741943104273
-1.637758212822205,0.43803266330715884,0.6921543409220097,0.8515324039872243,-0.43546090946466065
-0.2569163514818329,-0.10409853958124998,0.00222227469608121,1.8708531766563767,-2.603067722998246
-0.3317561367838676,-0.5207646672341775,-0.002781983089383662,6.9572567203431825,-8.015007831965136
-0.5562155470709759,0.4316637622775235,-1.2374626336379677,3.1385017723829622,-2.456293459181307
0.5376832835974427,2.2306564862048366,-0.09040389357546402,-3.174465574448859,5.563433343728207
0.4801808016831715,0.13447784215613848,-1.2544473270336007,-5.399602536984926,6.9520492847141915
-0.16909149392981912,-1.989635763337794,-0.08864415536966064,0.8810674205619736,-3.636368138422074
1.9914505182080973,-1.328367926562409,1.7204637010928043,5.763908024886904,-14.66121334044053
-0.3517018692569052,0.6653115447778263,0.25304652983537607,-2.135768906776914,1.6586535096072814
0.5826679847816226,-2.0414796237023967,0.4445777043627523,4.13578543268026,-7.995434745486017
0.2714071150933341,0.09644437668282883,-0.2594580861946971,-0.6450455402928068,0.9197008979996475
-0.6860136169186467,0.6125146748782289,-2.091129473641651,-2.5650958315771684,8.835050717600994
-0.33957669394668005,-2.0208954849297753,-0.1524912654117786,3.637916110649242,-5.433766696659005
-0.4590715376665274,-0.10223549368408025,-2.856535663998281,-2.384340767254726,7.657573554708617
1.1252246113053772,-1.1518367184301506,-0.7916879020218918,1.3454120137515213,-2.1379950076382253
1.253817544975139,0.3049141488374048,2.179269676819536,-2.573146969731858,-2.468433272045595
0.05968517130077474,1.5352587887396951,0.06338100100258347,-1.8876985022156925,4.613579768780043
-0.42350465441589014,0.6237556738538359,0.27116625093907143,0.2817587769271801,0.5236825522135512
2.406948417320036,0.19312629772920642,-0.42125299666294636,0.16419663123091818,-0.07350151210796341
-1.9312484623580253,0.3109898271030693,-1.5194348393483792,-2.6907283080061783,7.508983326982273
0.24157971483386814,-0.6079005454231823,0.5137767678300768,6.267148352899954,-9.64678784741767
0.8883463989157684,0.1738441040821818,0.6680288495775809,-1.2349420073895807,0.5240876727132228
-0.24362025197623474,1.7540191289717582,1.0942502383435733,-1.5603818124835769,0.9226983082627327
-1.5535237661274184,0.20411869404215605,0.02626331653240269,2.2039222990447676,-0.4200429211789294
1.6272514989927889,-0.2533914217919418,-0.6882701682018538,0.8909188006724587,-2.2484543960294308
1.1378225514058462,0.5098753775711989,-0.0669846607640102,-1.1721641843955455,0.6193989984120963
0.7370585196720177,-0.3392676316041687,0.09731640219163072,1.6477627437868194,-2.8913307980162655
0.12398203626658712,-0.7697526923241224,-0.4406070928448932,2.3336798953511972,-2.0852825577769094
0.05692337858607715,0.5677959962166506,1.0174332064460117,-3.7993174689697664,1.3298014033076502
-0.6583197153089304,0.246465859699565,-0.6188331144989948,-5.1470501419531,4.651074251530291
-1.0255457569524677,0.29431917710343874,0.3351389066833511,-0.5090202854185975,1.7370701665769324
-1.11633555521323,-1.3415969125624383,-1.042603465550114,5.283527585449786,-1.6339529985189003
-0.33118276067604435,-0.20001606307039965,-0.370366492675641,0.38293954662028584,0.23749831430026258
1.7141526529753488,-0.7683442977455053,-0.09202597589365855,0.31769429761101414,-2.7067621187965507
0.013145773532807025,1.0418761284609699,-0.44459805396513197,-6.37156078456858,10.336079227287147
-0.059224241518894015,0.280974953279907,0.10670022716012784,0.866807932544489,-1.9569904359049803
-0.8877962735820889,-0.4215048571632676,-0.07097927891433221,-0.4289141457366631,1.5555263254023888
0.02492714930845638,0.07064755669439843,-0.39012990495525846,0.7404036381877005,0.40461620959065847
-4.958761805914135,-0.27193906529801415,-3.896769680926909,0.24915358398668985,10.022437496167694
1.4117896285959604,-0.3161538616735719,-0.22805154081172688,-0.7951280509147293,2.17677642010938
-1.49497537379997,0.07970483403726977,-1.203697565887717,2.3278496926387495,-0.8593291537453482
-0.36466586127083905,0.09705800497077581,0.5456976231325713,-5.201583596721043,4.137215579029827
1.616703245296902,0.7901553218086673,1.1884397252040924,-1.919809030146446,-0.027053960743362637
-0.256136196591412,-0.7031167759497154,-0.1511576258985692,1.8694867091366487,-1.1906475191300907
5.589320591193506,-1.871535406689634,0.6341587841075296,5.1527879113848805,-12.363337058154308
-0.7892580686262839,-1.5285995697012027,0.021776671984975328,4.97730010172674,-5.621331815765829
-0.5980830979282125,-0.019324688573469306,0.15523279084422006,-9.892566885349575,13.630307286386738
-0.03827947489947466,0.14761849917041592,0.09524648165157028,-0.006112962160721276,0.12396234958354979
0.8497274055038061,0.05330602200966658,-0.040339951504756874,1.569422940002134,-3.095909264199442
-0.32044551329679316,-0.5740365338731105,0.13384292255227737,4.447711661665043,-6.449526549433172
0.1520399611872394,-0.19157230352409318,-0.9360186698217505,-0.4073295483876155,0.7500791884124602
0.18993321902132285,-1.4050803660331304,-0.006572295991883836,1.1015599305242194,-2.472024726890969
0.39893880735796694,-3.1766737450673292,-0.7706185195979668,6.996476890060733,-8.012100733938807
