0,1,2,3,4,5,6,7,8,9,10
-0.2181831665245334,-0.32758449327591316,0.0027567092806744607,-0.9439499045228571,0.3734116053134497,0.7242511512338677,0.7800177836363476,-1.7416396013529596,1.3830608971189178,3.545473971129364,3.728409157734677
0.8438941893158627,2.8082806014175214,0.4677730801066141,0.7151416514244449,0.20884303552631162,-0.32862724398913923,-0.3002287660967877,-0.5005995671701216,-0.462966289851427,-2.8713658268679154,-9.127280751461278
0.9075202573856181,-0.21790954303091198,2.462254129592009,1.14588709452644,-0.5180243688870521,-0.04722624006410154,1.9957294981761486,0.7497729926076112,-0.7843595297847185,3.4316491557880937,23.642550825040033
0.9180559808575669,0.6701563953659884,0.6868767796281843,0.24453037092585245,-0.23575308730907668,-0.6747809006960706,-2.376451014106664,-0.6400078254816347,-0.1986377605374244,0.9449444260067814,1.1489940429044
0.4111765505695282,0.19933443849287166,0.6147881949857797,-0.05202663270908419,-1.5185656568972863,0.6080237569079453,3.4493738985454843,0.43326453921680363,-0.16160556131262044,-3.3355969967024865,4.871027770132236
-0.5729727563180883,0.2819459552367998,-0.671980193312232,-0.8974672649809395,-2.0096283180857073,-0.7304962738530245,-0.5458182784623369,2.1421574151146796,-0.0649263785676421,-13.429452699240851,-25.705965946302193
0.8624881412713096,0.03160601369595496,0.07649530997860438,0.8727721665880463,1.012109583318148,-0.6064067336917394,-0.07849297487458085,-1.709975041737616,-0.5674277372422064,5.383631482472547,10.353476875818991
-1.2050992600083559,1.2859077718458163,0.44795433767664755,0.6688788731353809,0.420599184347782,0.14092405175570388,-0.32550098001570443,0.6764256249496418,2.4806536275019133,1.5844258142407392,-5.761179529940128
2.384700682280956,2.206649007337692,0.75340379200516,-0.9302274167177491,-0.22323963359743532,0.001576975080907257,-0.32495670395140136,0.05694405222128173,0.12267509883541458,-10.857907539855333,-24.62763539656254
0.33482488536250077,-1.343027005798866,-0.42790111900296285,0.31344066589677394,0.36195436167712525,-1.0782157352650918,0.310115630620642,0.892349151595503,-1.300878605464558,1.2813636135162367,11.495109815072851
0.09636150160186162,-0.16936448493529965,-2.18327720169012,-1.8602798082710024,0.2408153060389844,-1.0495647198864742,0.6294934165631672,0.9638997761723547,0.15480225752476584,-12.885829710943874,-31.308764525110433
-0.4471716097031503,-0.31686838397143186,-3.016369803728632,-2.192570146958379,0.3969997732329864,1.8340448028667808,0.47725897510271464,-0.760395703277836,0.4393804131312734,-7.477874025608598,-28.52241152881576
-0.019322546546095158,-0.18436033417951703,-0.9628186524449315,-0.9516851768805795,-1.0385008297275788,-0.7112188951230286,-0.2623572649576505,0.8646703348901037,-0.13132814894009062,-8.276408424550857,-16.009414115503134
0.04965661443951215,-0.027469803708160077,0.7348846039787013,0.11184623271109236,-2.258090340502144,-0.4923956305164342,0.0032289875895200465,0.23395633527999113,1.684609055865122,-7.922213389485729,-15.91396850147037
0.10406522983544363,-0.866464249750253,-0.31964543408248414,0.02444961924640833,0.41842842760812793,-0.5540785599936617,0.27451662705515667,-1.4670602241979978,1.3598770099728836,3.159496308859841,6.303044280160805
-0.1455869740812958,1.634872359316301,0.23473706879304534,-0.8961878698956259,0.20549081155311683,0.10435279898987644,0.23517702410478533,0.17829290336405088,-1.9448017651913947,-3.9176944698710567,-6.3359392062785975
-0.7234122342383613,0.08938249488331088,0.5394393544854023,-0.08346606717626921,0.18019129506034848,0.6817903020977164,0.6867261630588571,1.4323416373986249,1.8353000188067965,-1.6006756844846164,-8.674375085100362
-0.18796742501158673,0.25054892593762207,-0.19483704592779988,-0.21549124307367953,-1.3479177174967842,0.47437581175904414,1.6694569441506626,-1.0867542666332268,0.9639755194240337,-4.964762555380167,-9.759324067184556
0.1452313994581353,-0.2087495896881656,2.065337520591797,0.4431807801649732,1.1930971105228374,0.2691238931985392,-0.41244425903508564,0.16434549781419888,1.0975005907950883,6.396347710601372,12.765364509426686
-0.45733830856764696,0.2807830366568371,-0.1195269247793352,1.0046013683142039,2.063063790157287,-0.11992100954250624,1.8396017876058006,0.36363177214208997,-0.4451642044140692,5.105982871226257,7.845560525386516
0.14841305719017053,2.9828150193615897,0.32115047486419596,-0.3559445106983572,-0.6697638457874139,-0.1401227671487357,0.4248330134318011,0.6712982338976236,0.9035671250122513,-12.984508533713536,-35.74516413235253
1.3241933875940386,-0.025232932398808205,0.6466178961785969,-1.1544194444763893,0.44383219900619353,0.3324228989869851,0.8871153756811578,-0.9013111172875324,0.19113693922070116,-6.288643359116615,-14.529493099458637
1.1906872447913421,0.36628804140409676,2.3659493166977397,0.4669516771279888,-0.5615852269259088,-0.17313587869558092,0.2884745381230523,0.7848564932635512,-0.45389581505936544,1.8349590544881722,16.189226685009018
1.1027370501045335,0.3598517549337077,-0.7158439392317247,0.7945038966324905,0.015497974899632802,-1.3904158874866268,2.337883134221544,0.5655037156993727,-0.28397560945619094,-8.194954922497622,-13.54104434101542
0.1295701489060694,0.2372979646556719,-0.07063412549959314,-0.6067876297949808,-0.672672894211646,0.4394599079178484,0.2202011564619661,-0.5779337900588747,-0.18948034054519491,-3.2495969546613406,-7.634791899526052
-0.20601822200255757,0.8059180095412111,-0.13807750797489557,-0.05874854909673483,2.0603917199742234,-0.439692875761306,1.283810308900566,0.8302499697452698,1.4089519266475532,-4.5740949051675255,-18.25634488539555
0.8393178988239314,1.1520993001797288,0.09327848441291371,0.932572005499015,1.7235206989872236,-0.7905852428958009,1.2630782209247087,0.030461397333001787,-1.256565079950655,-0.162422532596449,1.2247691791451434
-1.0284397524527729,1.5386286570356362,-0.2520548868175703,0.4827641230263024,0.1859602985627603,-0.7811417980303373,0.13518159610882605,-0.1342710970409068,1.2764651882547706,-5.296613303077631,-23.74024200343439
-0.9223557587867497,1.084025990663289,0.26721627013787247,-0.7947783784245139,-0.22051505647522365,-1.18643267261984,0.16836235536901448,-1.30858464347771,0.6057076803119512,-5.94889014609415,-20.060834210191736
-0.8200189638890598,-1.751761421060075,0.8060578868993752,-0.3444678559361093,0.20929724452587284,-1.8867956914599513,0.9876817536082809,-1.4963266603829557,1.5713876410284515,3.3666542824127292,9.64198610444454
6.295652314141597e-05,-2.1737220522933907,0.9079531643620764,1.6616798487336382,0.2676245237001896,-0.8738854817444786,-0.18112178185345346,-0.45128577097698996,0.17938989519379372,10.993569367225836,30.569323514369216
0.6248581374355177,1.843059079697424,-0.38144066101506197,-1.1823059287374749,1.0130330488458366,-1.9855992029173428,0.6394766396240009,0.7708507386917766,0.13715553912609454,-10.37010123976788,-26.761456521865657
0.8783429318465316,0.4011114712710296,-0.3140317799114724,0.467102659541383,0.4135420750805132,-0.23668218857283865,-2.061993982618845,0.20583424943852785,-0.9604237253528001,2.2906131823492264,5.471087512574746
-1.1926845065420244,2.6398572064753423,-0.014703639753838597,-0.011114377572067437,0.5103503848112773,0.8284497580695771,-2.0027838664365247,0.8609955528971213,0.8703692391335527,-2.585760085414387,-21.351913236001604
-2.592337746382127,-0.9187153806315868,-0.04621105682988182,-0.026712745897874014,-0.19050500345247393,-1.1627089556765837,0.11076038661987121,-1.1713664232343246,-0.4118549767172347,7.603980275103147,17.498366281664413
-0.47808578028851,0.41724192969656054,-0.1738741944481733,-0.4675794004210613,1.1351611005374413,-0.695575195269203,0.732735386614859,-0.3986569282597749,-1.8476194232113097,0.8615183240876378,6.522626995500427
-0.3363574913766358,-0.04544704257550554,-0.16000389568990153,-0.3567551005825884,-0.05721490233069523,0.48143566919358494,0.2628502754940904,1.86411291742852,-0.09395722645610569,-0.9372717366578064,0.9011128667790427
-0.18952380317284767,0.22648822961187118,0.6734415921215205,-0.7838634956339189,-0.05145121846684612,1.1450305177287596,1.7617745747271962,-0.4936616296082641,-0.36722599986112076,-0.7203115381028309,1.1487092923289999
-0.003203264446622442,0.024700938678266723,-0.7763252923077034,0.8008241028447137,0.0021392154142535823,1.5761589699579912,-0.6148679144180007,0.7285058610649369,0.06447279676145644,6.882996977999203,14.517837957854354
1.1081182564305876,-0.27803660280345355,-0.6789822239426194,-1.0896684831831722,0.5851770732304072,0.35594777681837086,1.4818578007750636,0.977916837226427,-0.12356613642454317,-4.95317772687657,-8.113760187277194
-1.8212159120999172,-1.6874885354877152,0.3780801444060342,1.2242397711532702,-2.08675391200289,-0.8739984019116335,0.2613987136019444,0.14648288038190738,-0.12919805979298,2.5650512563761243,13.584108792553835
0.916620224215395,-0.10949947437487849,-0.2822613142180144,1.6344590023479975,1.3591516933262984,0.24343119043104192,-0.9791773257103463,0.5327469116393676,-0.5183289698837613,7.2915021035240315,14.414276451278004
0.32596286908826005,0.960690942668229,0.1893168910303651,-1.801566541138633,0.47113740600372733,-0.14814055926646563,0.8987788231684154,-1.4082760016955127,-0.6323239443525086,-3.2971121871261446,-7.445854909570993
-0.5596254395201482,-0.7375277021292839,1.1874111740172208,-1.3582593458878192,0.09865774782172249,0.4541779249431709,-0.07462208278443483,0.19323510201379657,0.012664690987247793,3.6853067909732387,11.969006401558858
0.5521905287973675,1.3606268080670378,-0.22583003165437077,-1.8023451243446011,0.8122980293509715,0.07237788753324093,-0.1160110389170665,-0.3259107692222913,1.3596991433223897,-7.9771744388017805,-28.269645888648085
0.8446311042851423,1.1561820569178292,-0.24009280179672424,1.8235256958676864,0.19484073437137608,0.24068002021824925,0.21467774431703504,4.088920363326834,0.9508857254336444,-4.7514254676223935,-11.961936878343934
-0.03845970510661533,0.09427432858848736,-0.6140047859091754,-0.2686860951707612,0.40517059257203875,-0.7950238177165794,0.1909260649870739,-0.5816717997868219,-3.1413474342100893,0.4305402383517358,8.906910499700018
0.3310376572398614,0.5393938467232604,1.0533964944662382,0.12339924171587084,0.2750043628663263,1.3878576890290537,0.250216078523533,-0.6959324418349923,-0.11398203714860367,7.234193375681476,19.169243783768685
-0.0934287453604145,-0.21233133834126677,0.030851887846682736,-0.49587107974308836,2.7392982920087743,1.5211228250418372,-1.1283043574688056,1.0200587447053464,1.271496966979277,10.626133204226713,14.261303032230616
-3.492844538574381,-0.15300585651793444,-0.1498942669410712,-0.6602445598943801,-0.5996843164503541,-2.8639786971140757,-0.15019459711096597,-0.3877840716528006,0.1981051183890634,-2.584219185205881,-7.531751914466987
1.529009768423662,0.06304796915165266,3.7711871293995616,0.9136001952943977,-1.183656559148665,0.14180539110949053,-0.041747673107760584,-0.41634330239723305,-0.17939770511542966,8.411038226090858,33.36324147361489
-0.6080145063147699,0.09019698113078374,0.3696855983489921,-0.06476215147770334,0.4088443698668398,0.17993720944712452,0.0765147758485775,1.08958320731388,-0.813846135503016,0.8823342131870109,4.1118778269262375
0.9240328225645789,-0.6411521970004229,1.4007153595796602,-0.03198045869486,-0.6030205005775076,1.0614511105071864,-0.9231085045036073,0.03711281856436111,1.1991415098773082,4.171189169856703,11.844199486245536
-0.23996548301899387,0.06327257998389317,-0.18430575173750435,-1.125623002584074,0.7535460031256539,-0.3860381727073752,0.42366211112330127,-0.46121919105897613,0.007495939115538818,-1.057071015288852,-4.0258568604540415
-0.3800217045329239,4.777432454278192,2.180046121476641,-0.18287768184009306,-0.08185364875191614,-1.4238358541044485,0.6552997774108862,0.8688622026762676,-0.4162563502354433,-11.152662668286501,-26.66761577918104
-0.025792527899140816,-0.01564470995125757,-0.9432897650377517,-0.4394344861849808,0.4843321855019268,0.013387993188953248,-0.4472706112040401,0.12896990333258537,-0.15486103615465335,0.22798265764281483,-0.604668217611108
-0.2525378748986186,0.25800847208761835,0.5137634123407566,-1.4308917090529243,-0.9319155782135957,0.4298238032289576,-1.400695611629905,0.7805578638949775,-0.32453347704293045,-4.290700359692569,-7.685742306460159
2.3199500845529384,-0.12742798197343527,0.009820103119683938,-0.6477406157031119,-0.3615389832814214,0.3964686778897286,-0.2838778113770397,-2.423684040611837,0.3327098962816628,0.06880262453565211,1.3260542321746946
-0.04640546542390524,0.8905412898490717,-0.5402719430835783,-0.20205626048623598,-0.284345749245027,-3.100645166406864,-1.8715453595783231,-2.681146097269501,-0.4285118427580185,-5.910234035848888,-19.55810485613887
0.42612335471515195,0.12459960258452171,-0.08015578349746912,0.8850055910995596,0.18973032444047727,2.302582163528639,0.99609660180363,-1.0044915228317566,0.11904804543079026,5.6624035774001,10.024092449075845
0.11130040030110483,0.4825333511697317,-0.01506050944591152,-0.5889627299543997,0.8241770875024595,-1.1279123925271963,0.07733531367202486,-0.0817436450091427,-0.17582801593376995,-2.9825634651794894,-7.932963051228596
-1.8735929680767178,1.7853638178813462,0.03061019860242219,0.6996349717919899,0.38820394377161316,0.20201285779596947,0.2733910319258999,0.13472011119975574,1.2951531477865028,3.910893004884746,-0.6556265194215465
2.6640733234058382,0.1831439198556594,0.4758770812100006,-0.2912382455360156,0.5109372089879888,-1.1688768667316138,-0.209705188414957,-0.6183671194265985,0.4371104901771485,-5.017673844389051,-10.536408987554957
-0.2651123088877123,0.28451700898198373,-1.5400722678526921,-0.6355946438278456,-0.22518248914088249,1.0568040437802098,-0.4396554427206701,-0.6277197373844156,0.35547182972600005,-5.227836789555357,-21.73107302748449
-0.7445917351884318,1.6153053830891884,-0.2660650964561835,0.1533560808558826,0.6580637201940275,-0.014740993645332915,-0.4254567887198704,-0.5474426906789461,-0.42884996056640057,-0.5575151612562186,-8.154490373078705
-0.23389658962083715,0.845917576081747,0.2875062944623931,0.6473450854022378,0.03769705140059254,1.367955738007373,0.03681200241363533,0.14828960254491094,0.5517112574255365,1.9689714811711903,0.7023205057312372
-0.3244728138702029,-1.3833837775835347,0.2765064112742232,1.4870073479069237,-0.07183870221236963,0.10039142597622733,-0.9487497324109369,1.3905595409375382,-0.1472469227990543,6.4032156407927,17.497144448462823
0.4640993899874187,-1.3274734047494512,3.8747310454483763,2.7600478279906975,0.20359796787195752,0.41658261887745734,-3.1166276457278923,-0.07744713435501903,0.04746606002159363,25.26347963775101,66.89210119673447
0.9558420960064713,0.360369052375417,-0.7115362114607409,-0.3052496638699645,-0.0265450647727106,0.46206340987997585,0.1991619620627073,1.7934749239692096,-1.936406823518653,-2.8605401880951087,2.3844646802106144
-1.5089696018807466,-0.2279779338102782,0.26986024320394497,-2.879531427711526,0.1321066968517975,-0.5244929008637069,-0.1767140833780269,-0.0893478006496273,-0.46080214887983323,-0.3529571863088714,1.8280158209735444
0.9941705469083152,0.45860759976184495,-0.21013132189259373,0.3055406084450159,-0.27774999305461906,-0.732181662632202,0.6023245681096939,-2.014796101610187,0.6448691238268831,-2.662532351820193,-6.032130901236789
-1.8476623407904513,0.0936438529351304,0.3769618494344884,-0.2520868787958018,-1.0816213757441004,0.5340922425682306,-0.18429403417309867,-0.538235998860043,-0.29127369570862993,0.8843747471945009,1.2320202865816046
-0.4693131959462559,-0.1495366955002859,-0.45480612943022364,0.9765226741370623,0.23682593169416416,-0.2623274360190126,-1.4053613926669921,0.29539250705269626,0.6318420156564871,2.032296722400643,-1.2938652996455522
0.00961222789938674,-0.008896335940178472,-0.5353274964151545,1.0802759441749548,2.959998963262891,-3.2086811036090044,1.1983893778468357,0.34070448702705086,-0.5989616655351767,-3.6321017190238294,-12.425116716884464
0.22449137593034088,-1.9115025438055635,0.7195044610360964,-0.930921355330268,-0.9506760332145844,-0.7418860481028969,0.17407130149046743,-0.11213942977511487,-1.0926087036282046,4.70290389385835,25.37419963887441
-1.7651579334473901,0.13511617392549247,0.3750194429171497,1.1026678669363235,-0.3919509151913521,0.9803184772055936,-3.338373031411614,-0.0705320279575283,1.267865486701686,7.335288772042384,3.472131965618797
-0.06808060678326332,-0.2872267817683189,-0.13424753847309936,-1.2003478035553574,-1.5605963668357805,-1.3071999718662415,-0.7564452349149718,0.8552377830799253,-0.6045180519942255,-11.424583148721073,-18.417206130737718
-0.9169833445447884,-0.30461532979405936,-0.6598755552736972,0.061047664004119484,0.44286962815072944,0.8273459003351761,-1.0445488854958231,1.6806915111619338,-0.1873129735221816,1.4192118580215765,-0.44959507552503863
0.580232527955305,-0.38601430595292463,1.2361813985830943,0.8038232014903585,1.9540745072206802,-0.06777178860199207,-2.2455274561299468,-1.4025457777484642,0.07830795449189543,16.24066170904085,32.422336793899284
-0.047535635480518895,0.7916792161489157,0.2690989792754921,-0.028623995251628582,-0.6951059030290871,0.9998474590136344,-0.25396037319258463,0.3636096709599277,1.3428300001753162,-1.3037894866386286,-4.403014106699921
0.020695167671519136,1.1016053217289472,0.7790018390843413,0.6916020191980439,-2.152994128120141,0.6398060425827492,0.18449444930036882,1.1304251795811278,-0.10675325944739616,-4.515189006356827,-4.363790719776968
-0.8461029573061332,0.7619592355609796,-0.02404202380509168,-0.020934309199246368,-0.8767504400607797,-0.21063883022753785,-1.48786481509107,0.41999032855748786,0.30060319290951637,-3.634972504488407,-13.258722037760677
-0.594921141302791,2.2781933980679367,-1.3953243205725883,0.7317573605416456,-0.7926788938080693,-1.0608979365703664,-1.872735250877384,-0.2284956304818704,-0.3090900903146736,-7.327424723850871,-27.311118086468984
-1.5827988346407977,-1.8367538553078635,0.5036534162288131,-0.047618545021916224,-1.2860125501308568,-0.20370384037053657,-2.488181506199544,0.28903019399544755,0.08379437411992535,4.840125940637199,13.740992920012859
0.33115536753625924,2.18872200281335,-0.08107444659342454,0.5812246895408771,-0.4257531856867953,-0.757356637326828,1.0467527871444666,2.024475759957833,-1.2653149965314803,-11.998911346290917,-23.644125117138945
-0.03105239877332046,-0.7648417868865492,0.8590264874330503,-0.05185952816346818,0.06057372561539742,0.9075648742708853,-0.8530894260134728,-0.2414152210365953,-0.05306882382080753,6.940618650561252,17.022585802631166
2.0556057839745567,1.7217776929887396,0.2261554702267881,1.093789320469278,0.11839329016053743,0.04360870616046918,-0.5371636209981994,-0.4328408989794702,-0.40592978213313,-3.448809896031347,-12.10498548289961
0.20204167045757448,0.07055041947320967,-0.016629345925281556,-0.3008568679730345,-2.0433474059991665,-0.3634040130420321,-0.33262017071475164,-0.1237683176629458,1.2037053262602155,-7.937995288249027,-16.397181050168104
-1.0000873002661508,0.47340640251135696,-0.12974805702411168,0.19575545439811545,-0.44135595448689013,3.0296822293579764,-0.4797831221839048,0.08829261503966054,0.07565441509010612,6.6514778179312,9.304238831775953
0.1694329976239553,0.4298657090543954,0.35768854782639337,-0.9546333268268912,-0.6000883964582969,-0.8487078801806798,-1.047545112164613,-3.2991148530983523,-0.0004980202629794463,-1.412580854993371,-6.810567423526288
-0.7621784245903579,-0.26683985528302745,-1.2916388313567435,1.8141323665690354,0.0859366388766893,-0.15374410587594342,-1.7414368632332096,0.2403360974865967,-0.7540834833421005,3.42799315071587,1.9828466527869226
0.27849883489185934,-0.3919105981787448,0.8593535590361752,0.8937214808726512,0.048467838564605875,0.3212756210348174,0.14711663111631476,1.561240883437345,0.676506930783844,3.516992788532127,14.363916998293409
2.8812565621355257,1.459661390048647,0.734788301538448,-0.30797064554838754,1.7176435876608214,0.4579052591360109,0.22725713970863504,1.2241276526892555,-0.0820835232303058,-2.9404966970274877,-5.5114070723653565
0.7445935782574723,0.4016190703639715,3.088732137385125,-0.4545461067458487,-0.6210709377279825,-1.1736264995933476,-0.48982864523324515,-0.8121428954542106,-0.26336984067253816,2.3666951108534864,17.660903048277245
0.6403296593458817,-0.340135849116591,0.21238914955907717,-0.38311818371679435,-0.36001333644981015,0.4074306416732263,0.31552766335540183,-3.8749363760356648,-0.8818447999329536,2.7110383860331098,5.3024117808589875
-0.08876537786264146,-0.6295261025080287,-0.027221980840564534,0.5414416670088468,0.004186119196224628,1.292858156891458,-0.4007177646804539,0.5843932004880797,-1.128775494352934,5.72008206945476,14.291050453164694
-0.1553185810112155,-0.4973055707440802,-0.19270162243802383,0.4033174813210717,-0.08260950637707941,0.785802963891143,-0.9635123817364691,-0.8038630686389817,0.9449879959932862,5.3854199888969845,5.00183704342541
-0.9062195839144342,-0.04803864856434154,-0.22470111281332955,0.5422482582686169,-0.028579645351807945,-0.040407032334636175,0.3369403557519199,0.7412983026111069,0.12098309052780803,2.5593336934666127,5.543688829327642
-0.0015628171051030456,-0.5436020902798699,-0.3737566874897126,-0.0844047213085179,-0.6922982537418684,0.28992582540873213,-0.03648637395783224,-1.1609952650677122,0.27242128494420137,1.164382730602409,2.410817218367587
1.905192305558341,0.558509398479995,2.225777778891261,-1.1780518607626538,0.3546626095377879,-0.9023741354910852,0.1682545081225973,-0.5049504217434282,-0.19868791660707585,-3.9356665775587185,-1.6434548411417005
1.0602591631136307,-0.6686726193038791,1.0705046129284588,0.283510542884175,3.258323110068626,0.12327030553272186,-0.9899414616843296,0.031068941871707684,0.014297043469040243,15.136564974977798,32.81375784112295
-1.2713282155707546,0.24326082298157345,-0.8303822862769598,0.21814750916147926,0.2005592070489414,1.77710423703639,-0.809007091156831,0.050609206611372255,1.129407791684429,4.07456832922288,-2.5550054163701557
0.18421602926090638,0.4177749549377896,0.3847117115862879,0.7203049819844839,0.8648424512418873,-0.868210991024753,1.4643154650043608,-0.47245413640453643,0.8540801966390292,1.3039195272723805,3.670182511530978
-1.8538882205145721,0.4335047574723885,-0.0549434223202389,-0.35281177031201894,-2.657436179451585,1.2217291924168545,0.7899686192528425,0.694457663399356,-0.024549298915623304,-6.066592341148617,-8.897503313206633
-0.109385091971323,-0.13996094776420615,-0.9576534961159113,0.14343670240341083,0.35413226709127626,-1.409017053399553,-0.21970239500877523,-0.8751532877822005,0.0025809024253538575,-1.8218883880111232,-7.664662936569901
-0.4031660976070561,0.1619671274786552,0.7689067082881915,-0.8250179444021527,-0.1769287735926145,1.079332042292043,-0.026264211747782994,-0.0250835014968901,0.32208906034964147,1.3069480858023286,3.6484594894519065
0.6299228693568106,0.6323751146082237,-0.18618836021910665,-0.1836450842986932,-0.35285402199683036,-0.9066945067157108,1.7425836246637285,-2.285286219217997,-0.2548156877142125,-1.655131980142857,-1.9829438519735687
5.115362217731085,0.12366371315036227,-0.24310799514386827,-0.935123597033334,-1.368575215074581,0.19486361570636032,0.7519275598828269,-0.8489739105038365,-3.850629300774089,-9.41777154764322,2.209412567945815
-0.044618926489114745,0.3288543562969657,0.7087341216697054,-0.8005776217481998,0.064036191113622,0.07087564630660617,0.22625713026526484,-1.326418165575339,0.6987926517833479,-0.029533732095496146,-2.143961865711434
0.4885071665786887,-0.6574313428084312,0.9187404627570439,-0.3060937358809549,0.06447305127225052,0.6727333883560286,0.38380594347087826,-0.8526003828307689,0.004938182605049143,5.418139465805956,16.566704377000892
0.2985785416794776,0.01082944972123102,-0.3422601457642948,0.09363171110004104,1.2615847334828139,-1.1175973819460905,0.5304520857309448,-0.2667833805253158,0.5278939744737021,-2.5374614578843326,-11.565337213785442
0.09122753677151424,0.5027454608934153,-0.46908160201724364,-0.32201497887848507,0.15151733794182684,0.20070571006452706,-0.4287201172162012,2.112675302501568,0.3994949513073185,-5.693213509351969,-16.829214922523015
0.40221159972004517,-0.681123632856582,1.0261369731412404,0.5492008052980252,0.6001085368372957,0.18780215862717017,-1.368012395583802,0.378105539791971,0.5688678051502166,8.179593319584795,19.579407063324815
0.08233486290199454,0.7482162547556013,-3.7367417409200447,-0.14676910789626463,0.16157217774310606,0.22156383524649872,-0.1046032439583669,-0.29152328149810447,-0.04767538975453437,-8.657294618063297,-32.35951799064853
-0.09911403641598908,0.6690900978961526,0.6474398292146584,-1.4523117045731897,-0.824753104100733,0.04323912610862675,-0.4440364777568484,-0.4672376441372278,-1.5077145853264928,-2.610035543490907,1.8500649952781743
3.406032838430775,0.29696810200234547,0.7580541056584478,-1.744603446200523,-0.6399680579305962,2.738234812871567,0.1387541801986137,-0.48130545749367665,-0.73838095861293,-2.4672428089573613,2.8327089186097307
-0.4396268355321831,0.4387365536753679,0.21679756979134823,-1.374176608352653,-0.4406530747260676,0.32777680972573286,-0.6358942914426435,0.9822938324087662,0.9494917473672672,-6.1168563784979915,-17.46529252214697
0.2595921251544512,-0.002730955993872605,0.602586280080872,-0.8319392294814205,0.3225273651175922,0.0852839381038534,-1.858675612321075,0.5481377971555259,-1.2604488521989081,1.306083831982825,6.117293356280083
-1.1233303600749827,-1.3898655989940873,1.5566161754390293,0.0725316098499281,0.168246755017366,1.257505445633062,-0.6532404141506811,-0.3390343705171844,1.1323705013579337,12.43589889870157,28.43311941427828
1.9533630936836714,-0.7182340449320612,-0.11031535052083173,0.017599154527313185,0.3347763806908533,-0.10803653322270819,0.1006292882789656,-0.7683563037328376,0.5399606636440529,0.42430677749455525,1.5157431680007631
1.0622563624055141,-0.10151403296332183,-0.32601990273927084,0.16920957944905354,1.442707085505974,-1.1041672327939758,-0.20854687513223563,-0.3035333473183673,-0.36831100350265145,1.1048472524407922,1.5586318981118987
0.44405661736536955,-0.6172467356010585,-0.016117412714195853,-0.48219961954159696,0.9447336854860977,-1.5192680690856815,-0.6904217966878838,-0.3451403939676088,0.7274860414842752,-1.8782787736553033,-6.804160541705247
-0.1309838358173897,0.6478950143206459,0.9066627977472433,0.41571362728270644,-2.2899696091404853,0.5662971391268333,1.2832419928821508,-0.5959764827523222,-0.5150431466918903,-3.7625263467289276,-0.49903673912517355
-0.2531120245521452,-0.2551599604200106,-2.1147034992705347,0.28973248529846,-0.27113483236315883,-3.025550074128496,0.28208608563600107,-0.25654885688752305,-1.149023057322903,-9.957732291465987,-21.771377027553303
0.06139183031083193,0.854846990945056,-2.0522031878979026,-0.01643596600018433,0.6316562520831713,1.598729336464692,1.200874045329279,-0.25178254924758847,-0.532902389038588,-2.9405653897685613,-14.23818789423234
-0.731315659582621,1.3591784763457635,0.17591586681885146,-0.2934839115702632,0.8257363108088653,0.9591891293448277,-0.5293627634279273,0.5013993512311594,-2.489969200467746,2.7192635606677094,7.192121522263093
0.1797812805300548,0.4734711867797549,-1.3659784277913212,1.2675058231261846,0.5478514712857108,0.12515749128476214,-0.5104082502943873,-0.9853037615475161,-0.43470369472276105,-1.2785002909554952,-11.8241506414762
-0.7517693374170373,-1.4871800092561172,-0.9437689670899883,-0.3264987799238633,1.4585214011927845,1.3922250585710085,0.3573900888754077,0.21228671746688765,2.6689674656320714,6.826761784220156,5.350605083349961
-0.5476416324621322,3.577932443473776,-0.05129387733634431,-0.1774065443110636,0.6023285693201661,-0.6247319649092578,1.52512202612777,1.7440612544797036,0.19952771387513968,-15.646129752474671,-44.63487805053301
-0.6177825454474076,0.12060484482961917,-0.6778124658570804,0.7355448959590478,-2.5513412864651426,1.5249282014720291,-0.2676002619326663,-0.5090915781780008,-0.1683820669517502,-1.4148024928310239,-2.310438958439125
0.15224374942330163,0.8961248481315712,0.8085472657537838,0.21830072682722243,-0.12089673409795126,0.15462279965814515,-2.8979925020594703,1.8488662202807498,0.7348881647249299,-0.21596475258865588,-5.292135362566258
0.38489159387346755,1.7191059738554473,-0.5339672258595901,-1.7344663452835787,0.06640339887235322,-0.13807425147928465,-0.019177406483440324,-1.823179999085117,0.5611795253987616,-7.5810225707738175,-24.250607088301138
-0.019983067023161487,0.4803150576574393,0.1487096500694582,-0.6654257561097285,0.017414542710760487,-1.0596713169495624,0.1538608434080284,0.5927567592119344,0.22114159879162543,-7.205442819235363,-16.75249641356469
-1.0461920768192465,0.845141873935116,-2.274364174706423,0.1521866717796009,-1.0543837767795345,-1.175075938567798,-1.4707547728780443,0.9486332965656283,-0.45585991566613854,-11.1853306034666,-32.65928782257706
0.5184206947104153,1.0773104325801812,-0.5936431798255002,-0.7161567330396911,-0.5107425504442088,0.040667954695640086,-0.29786318787248767,0.24407150872550926,0.038925609822584605,-9.133792911446804,-24.166996167474057
-0.482293825340035,-0.08487161770912677,0.5014097190219807,-0.9673923407706388,-0.671595630330766,-0.7587847293375763,-2.1901906645723663,0.31267601260467204,0.8475034430099817,-1.8671031589587495,-8.206894109034142
-0.7139223686658962,-0.2656974163208099,0.10860141982382215,0.26022153759823724,0.2170385561412444,-1.3727954854123479,1.621613342472846,0.0856074022036078,0.3335190387619164,-2.6495903037535085,-5.175745187331402
