0,1,2,3,4
0.38425820835247126,0.6639775264973109,0.750980040534155,-4.621784703133203,-1.802485272604376
1.0969287878192566,-0.4993004377727505,-3.066665264196896,4.753657894453484,9.836653748219282
1.0414483772595051,-0.4525835525450346,-0.07805953782663229,-1.0197786301173122,2.8649092487248726
1.2514414225954593,-0.6320994925293464,-2.0142019050164923,3.8531137977631724,10.58105842230819
-1.327276433945186,-2.0414774754301246,-0.16997828369299278,7.551363218005709,-4.960958123365504
0.50660334820808,-0.2880102738925532,-0.8826572021167686,1.3873964037377498,2.9560576588831893
-0.7012955519223795,1.1852314441168978,0.2971042083891571,-2.412801123529335,-1.687967632945654
-0.2707230848217078,0.5184334601449856,0.8521574217198139,-2.0101247897420245,-4.460802662307588
0.21427365517711094,0.04936005303492972,0.6931970520896016,-2.3692080516734566,-4.6255491252261915
-0.2950529124171835,1.4018351949266032,-0.08501771510713317,-1.845578145364223,1.6671719294540293
0.09669270222214794,0.13074966935782523,0.9752743024574253,-3.166527893555989,-1.9137972916352404
-0.38145256781490244,2.5595841241604713,2.188200381699839,-9.868349794843606,-5.3769483403602925
0.06669650783762147,-0.9040333993030679,0.07607565698037433,1.568989433675048,-2.3441216770022253
-1.4237232257933925,1.6561224233506566,0.18155567751453958,-0.6113282174743377,-2.5059951685255513
2.414444955648312,2.2255992967244342,0.4757893436262704,-9.478412631277687,7.192921498780606
-0.3393361851007538,-1.4979771650108835,0.25014764814456614,3.635007725610328,0.3761262138157162
-0.7903337869692053,-0.20163197253296472,-0.26099234668078053,3.4256025915423827,3.8418515668300337
0.12569365853786024,0.14565745225662982,0.13146829228430174,-1.1709032283971728,-0.9858207297487265
0.023327278064781402,1.9733657569395362,0.306622264240413,-5.122925079263046,-2.4195519036077577
-0.7276637444313652,-0.764509008161854,-0.0578794169656006,2.31735951991128,0.43451439870108843
-0.0692256964797907,-0.43176679729892004,-0.5165761727885976,1.359371917805891,2.2036785626213744
-0.48355010079466165,-1.4838512634101102,0.2581225179698084,3.56557792723261,0.6142188797062246
0.2157338764339315,0.3463777326276508,-0.7899952010273522,0.7059265278560349,2.889743823832542
-3.1648619767104753,0.9349142620838301,0.3496910238292968,3.8181270698013776,-4.88909138737607
1.2326311603826132,-0.0900275181458482,1.6472802918048648,-7.399059799498289,-6.07044183605448
-2.1304925811875934,-2.978796644731418,1.0732662636600343,7.484559344632715,-6.279508173793963
-1.1558853623248577,-2.2262817205126786,0.22879014565499597,6.075895194237879,-0.7899917166526577
0.22777160847252098,-0.5718658145104408,1.2771298788445014,-2.3888499859398955,-3.798176185699597
1.2335127628814084,0.5160705615011201,-0.9116005840362652,-1.4926066800176194,6.072484370765258
-0.3971918858594033,-0.15151656654205128,0.7357035430408532,-0.4517831973816051,-2.5772306039485233
-0.30297970744170366,0.5610172285077444,-0.06230437385838599,-1.167393663631898,-2.880059685139209
1.0019774112118025,0.18185520466873922,-0.7060772044313364,-1.057963260379754,2.674769531422113
0.14257378680292968,-0.06858339234021034,-1.552167804146064,3.402065428483974,3.056474630969606
0.3400111344721753,-0.5848774116614512,-0.33852331619696596,0.6754080285313954,-1.1086033349333093
2.0512875352236355,-1.2979180319289465,-0.4811364688758983,-0.01360513837142352,5.1066612681622106
0.39683526148459153,-0.199388857161943,-0.7434319436261764,0.4310489564325781,1.6592079600834093
-2.0275591192157334,-0.5102524621406931,-0.973565515666237,8.620203144061236,-0.19767112127988318
0.0036083433319507967,-0.5275908478427693,-0.25002067506020675,2.005589835973503,1.7505725742734861
0.9987404795183663,-0.23168625396524706,0.5535140880553466,-4.387100035362501,-1.3108025684324864
-1.3868387489622123,0.5084721073613386,0.15017077524376046,1.5160733055324431,-2.7759119852635035
1.2410032038251493,0.08474607172402841,-0.709776969207391,-1.0368139477902292,3.711204816852562
0.712025340475916,0.2743439363301907,0.8516718523818035,-4.539667815645405,-2.4991773157521395
-1.274817135813802,-1.7756809721033278,0.18611469417564164,5.000180109606849,-1.429092705551358
-0.5029137291980801,-1.919414090266994,0.6383594157410564,4.900051283828912,0.7108313802173465
3.0492988030419834,-0.16820005510821165,0.29348422568491705,-6.577184469235152,6.129350166638638
-0.8291511829892811,-0.02718442192422288,-1.859815270731598,7.526072947328843,3.545221751209553
-1.7063571004246096,1.8214792830408792,0.5606910752313264,1.2172604719779847,-0.9897407292683491
-0.0344693124422264,-0.055450439735077156,-0.35230280571823386,1.083104314277013,1.3682802505485445
-0.0036393335393163505,0.2353580521156276,-0.4863969347632986,2.165264378315971,1.1798904175744231
2.6357922303296784,-0.04217641554333256,0.12956140538681052,-6.279193131718999,2.655530399211502
-0.3640222346835804,-0.5313995304475647,-1.1037979374047526,4.675446610289011,5.45801043455201
-0.26622204725449167,1.9326778924034338,3.0845874204782397,-13.233473216180402,-13.10170898648369
0.03759479338956965,0.6438737973943446,-0.6297201649077476,2.390648928996858,8.125881706681076
-1.300307152253433,0.09267939580945912,-0.15328649969364846,2.9707853501810244,0.31268039114252677
0.08963130684104488,-2.2083193689807104,-0.02350860711978982,4.563383464080099,0.5457225441421322
-0.2719735710429498,-0.7454690295948175,0.2833700092382007,1.354496765408315,-1.8901331437862177
-1.158783649236235,0.8673692593446167,-0.6609766326066305,2.7560281265642317,0.47322858568018217
1.1758280491268092,0.19238039212384267,0.40105490356346085,-7.456587732845822,-5.729948464045104
-0.0804812631014876,-0.7123865179759988,-1.0677023242783585,4.308040040702504,3.920371965304698
0.7333073184688074,-0.24226565578196851,1.221565900371475,-3.9307046774578485,-6.209163443373561
0.4139875853678327,0.2621788346951682,1.0356540393145366,-3.850083391554512,-1.4435213312860757
2.003772801510761,0.16462386783555458,0.7935227215406591,-7.564161173245898,1.1896670257229243
-0.08448366877999894,0.0066170562315634686,-0.3286626211707528,-0.16287959449572986,-0.8317998747083732
1.4762512235186505,0.8450006397524966,0.5688665420754461,-6.484236469481868,-0.05390118238096919
1.5925559919620014,-1.7725348888581205,-4.259399230300984,10.407617315135795,15.033741295970692
-0.1314908890253514,-0.2947165972699487,-1.0109070412661874,4.534494465885574,4.737478365671392
0.33280375811803936,0.1934422440697671,0.07259137421673813,-1.7214025893706035,-1.732340980546116
-0.22657429380861233,-0.2990051356384441,0.6452350055845439,-1.3683301132613606,-3.8916964318885423
0.6734379416594011,-0.12025545667154915,-0.1878213884162002,-1.8689878066791266,-0.645660658227107
0.04082217755210917,-0.06209397459135451,0.3662109635682162,-3.033015635569832,-1.9163036184994335
-1.2986392951134853,-0.5028446284900635,0.33003733915099914,3.2682341569220474,-2.911652130580282
-0.15682025305487596,-0.26114478700861016,-0.09872009030027627,1.6282050355193771,0.6887325129059192
-0.18968576516818494,0.21015795131107481,-0.000312078030332088,-0.37056497979133307,-3.4104031352427526
0.45821667001624367,-1.9084397846300318,0.20914979319922594,4.085873411373269,0.26090086494722864
-0.0499784778836643,0.051058759766987274,0.10412674081102621,-0.8121620395212203,-2.184365741592821
-0.4291679260940669,0.5564241843564485,1.1537963363886525,-0.8061073628998763,-1.450295759644686
-6.428448927419309,0.8708613287866817,-1.4215409482851948,14.630841681941526,-7.581486978041063
0.7035464178638419,-0.053019147908808316,-0.31016307663393355,0.38019406351818985,0.7958175396855452
-0.7495563436891862,0.22551581078991784,-0.009419785967022259,-0.2102217113598312,-4.133437447528796
0.3611944354335836,-0.3799743887599431,-0.8062914654927279,-2.2705653431734647,0.02075432145301015
-0.2513409155489955,-1.1572506968032767,-0.27162022686722403,2.1132843887988333,-4.276203644062971
-0.31053029597446447,-0.09945778034216018,0.6967522525312156,-1.0985567112952743,-3.604906173780223
0.4207843433470618,-0.3700404104282631,-1.5740105643497615,3.3831993314165567,4.015561016039521
0.832251621569959,-0.03488868114231014,-0.32326210385332654,-0.3356986255555684,0.5876046290879986
-0.3824438803139995,-0.04328656704425213,-0.5805678147811054,3.530757879563121,4.292136715040085
1.078214473304228,-0.2640561437302603,-0.04032574389439605,-1.5836696419050014,1.6447974467596613
-0.3440736326393412,0.22197289246812138,0.4939709327899427,-1.3866356315186343,-3.3940093810811813
-0.1647479619653816,0.11966284651660675,1.543215158541779,-5.316173913014666,-3.9020723931282966
0.10138898807127894,-0.6800085471017675,-0.08099853167352876,0.5430459027535421,-1.7528236054919497
0.3143312328705329,-1.728342424366695,-0.090435630925277,1.1943452917906296,-0.7468725195729966
0.08385110741387877,-0.3499075400353485,0.3732456695824946,-1.5645857236295126,-1.0882592006418517
1.3401508042724088,0.6179198517620601,0.29331788035587414,-4.062197349759444,1.1185321235150782
0.6518687421507144,0.13152923267013428,0.30638636140393805,-1.7173322173117194,0.6228245485857093
-2.204123091086641,0.09720539553759598,-0.5734012256679999,5.533426431803861,-5.092326147608703
-1.7538004610714217,1.695696138192043,-0.0072083776628071635,1.3349721117916475,-1.6226992183822055
0.207761401472882,0.7546858336779045,-0.687660751172508,-1.2950704975832126,-0.6349046168209234
-0.02999827311958778,1.680348061037407,0.28060079273922756,-4.605025490168063,-1.415260428957608
-0.7920526435949362,0.04137437842278863,-0.3738271443366531,3.9022363340406447,0.6311003366182826
-2.4269257222147007,-0.44286482883284845,-1.5269258928776368,7.02330403001102,0.031082903094626246
1.6491860949951191,-0.6711537192162683,0.27440414664924145,-3.0827328401871363,2.63204725573754
-0.6436502699679995,-2.804032226747964,0.09977456663141648,6.195370921754356,-1.8450093843873903
0.4234063164150039,-0.38113245285179936,-2.75371348011213,7.221485033370242,9.859549455354754
-1.2036279486386514,-0.9875336723876619,0.2067802275298686,4.73056575052152,-2.5526285872272485
0.6232429579469421,-0.2350788764513041,1.394012390990579,-5.3386516905292964,-4.243731535911209
0.06056436841932645,0.11009910188484424,1.3367715460390608,-2.30715940782696,-3.542599198028477
0.35575564986066976,-0.1563886165243696,0.005262602373068935,-0.10747284584894053,3.2975118932730227
0.3794018926872913,-1.0089788717668176,0.5603634715920506,-0.10092763491915879,-1.15885151421088
-0.01732911648647239,-0.6529229740518037,-0.03817168212679237,0.083902736469518,-0.6093563193063922
-0.7372864865707159,-1.4632240155735177,0.754306375953853,2.118336639134545,-3.7281660583094762
-0.18222194451961926,-0.25591261732213655,1.4857676802351394,-2.7005929629356515,-2.671862645248857
0.1576100453678334,-0.47059780835252996,0.23856269187789356,0.46127684636647615,0.6371894223901209
0.4145139912699889,0.3423247010132481,-0.8553358372015887,0.7597229065858953,3.1436357500425975
4.315375424500651,-0.09403404393118399,0.8444172565627917,-10.2124676715387,5.668003009981579
0.26224847105533666,0.5683456802034365,0.8892978811080336,-5.084405371150433,-3.876946077023173
-0.15575578057929795,-1.293343865372953,0.826586141951366,0.7578893404141835,-2.4564573134547696
0.31992750649181856,-0.22128218229919916,0.8069315823459244,-3.0919402226423056,-2.962895568162116
0.09338932481727795,-1.380761637748425,-0.573497152751165,4.207308575942294,2.651239533505878
-0.1946768293157157,0.3682631478237937,0.3096299284857917,0.9895987850009872,1.7420955604973938
0.09626286771237674,-0.19049430192023487,0.6696976538081991,1.0307880206014968,-1.5879100322620219
-0.010379895401822261,0.3287827883815789,-0.7034115661350558,2.974882498939191,2.0352645436057495
0.41026617094916423,0.7541379331520122,-0.2977308858106861,-1.6025638932514623,2.217426723749133
-0.5708069253446493,-0.370686327716466,0.07127850665447835,2.7925050580529502,2.0863425833336007
-0.5623422194442448,0.7889800519052282,-0.08257704241614616,-0.08149018633610214,0.8273008150933576
-0.7725866447564582,-0.39537245379016117,0.015034121612880452,2.828623061760581,-0.37467567618555503
-0.010912217288006855,0.4566878835100587,-0.011207738724712339,-0.6293972409157021,0.3053485674773033
0.03462170992876826,-0.1775262623486002,-0.9393447130922234,2.260183772613493,1.7419352999222242
0.9411915322498243,-0.21606044205555172,-0.4000995451916476,-0.5265863809291675,1.350615068766659
0.46687424736415256,0.11611326808238664,-0.8367550141421696,-0.2665569342080407,1.6454846758925594
0.6224957897954134,-0.7434489825304343,0.2514772123646344,0.2293184918637926,5.728192051518629
0.2585801092713459,0.03859972593814162,-0.4720810928306097,-1.3126072314585937,-2.2207721900751762
-0.041218326946368275,-1.3814288429887558,1.641402225786252,-2.3907413386720164,-4.751030763869673
0.7521930339921588,-0.36949115291077456,-0.2169488708233057,0.07990571089742182,1.7294653228413392
0.016684392893724666,-0.05086437323606065,-1.6000427198672107,4.305638980726019,3.8375129083975836
0.9034226649479327,-0.0885076604210513,-0.2647009682392872,0.33682349883535667,0.2892946996079637
0.2155788183967124,-0.14656102938677434,0.7944486732316566,-2.562988217006735,-2.6291312202646795
-0.17060958827046369,1.012075824075315,-0.5477165679190286,-2.5922472233739366,-1.4945528419419958
-0.1738422907071877,-2.390449441453869,-3.270308468409816,11.778289706379988,10.088003814951627
-0.8491803692538281,0.40731386481337073,0.024470880679539512,0.6400258170752334,-1.6030111357258217
0.5801456321749293,-1.133302292125549,-0.30713060338898474,-0.6198003346414455,0.22228064060314912
-0.4892087802785162,-0.3994567271406349,0.48537710943074386,0.3969916188116218,-3.853514389364836
0.20897115204118885,-0.1476230665114022,-0.44788458901707573,0.5106357212742153,-0.07485523889610102
-0.30958591221982557,3.2688810239329773,1.432360855587968,-8.623813657833614,-3.70630280460396
0.2822368900491163,-0.10321120354271979,-0.2599670151862734,0.5596013988106019,1.5606169985971308
-1.086612086970837,2.29197941508245,0.08466957814732955,-2.3311562832472124,-1.6208757347684581
-0.6721123155522625,-1.451757836382852,1.9388136493216788,1.022392128360739,-8.18591051824748
0.45891382648713924,0.4628524224277973,-1.4138584026543324,1.5103528420418653,6.984658138351314
0.20548885667007358,-1.2357382209967942,2.565371151649004,-3.9018948133770914,-9.799375788122441
0.891875988792768,-0.18695798056488516,2.344763936910504,-7.658661936912425,-5.955063355041062
0.3962124509679874,0.33740749535688347,0.41516371472704755,-4.802348512685902,-1.4895801815110794
0.9014918983279497,0.49594839095932375,0.03688923692029761,-2.9377291092411104,2.0483391303341327
-0.25415500474510117,-0.17874190367989973,-0.06696689544389674,1.4579002630632802,0.003474956348506364
-0.3500573451301845,-0.6411119342033093,-0.03808151075455256,2.3827788171663027,-1.9401834245920873
0.00022482169623630214,-0.14120278275085288,-0.41609731224418556,0.27084497716527,1.0169773372288058
1.2541252071754918,0.6330322603304106,-0.40507401402362525,-0.15730720242686114,4.875223982553096
-0.9608440061162813,1.899432235435937,1.0268641475703328,-7.082488287617343,-10.083156170699436
2.347749566756934,-0.23362111499575525,0.30248746350136224,-4.366446466333508,6.028045760327991
0.3878339765622776,0.32132152885095533,0.8949171991397525,-5.4891274540423645,-12.341238702730404
0.15525883839678675,0.6016099014526116,-0.23127209955321995,0.3906844872478684,4.785037555739521
1.2509826082902462,0.5137441294404427,2.1896488844159525,-9.535458791610973,-5.487964604061023
-0.352127043761509,1.0944125661311577,-1.6182281518115866,1.0429782536509604,4.103553033939356
2.0196409714373744,0.5592520401099356,1.8191016669263511,-9.722518901201205,-3.604017428652049
-0.23646173812750165,-0.2777139515034845,0.0058976971613873596,-0.7528529288652561,0.7115439329945596
-0.47493869347184026,0.43974060225002876,-2.5973154538921595,4.722347275237544,8.917932658165984
-0.3531971838404333,-0.9425294569997287,-0.45863653588279774,4.959198500539706,2.789247343842616
-1.5340895670999888,-5.494339955826096,0.5106431227371081,12.958313626061608,-2.9607556255030003
0.06355089585363609,1.2716441334318447,-0.4205888842108261,-1.427938613324396,3.4928081051725983
-0.18471234505330736,0.3935821480777846,-1.3656386145739297,3.555939877149104,4.248857063057869
-1.3648550422552481,1.1613776890302867,0.48154328822308395,0.3435084201592935,-0.26599076626747875
0.17966319401559305,0.32381058176446836,-0.07652348606817146,-1.1277697217188671,-1.5225139808387353
-1.1598131052706169,-1.325701607843084,0.5850528806149147,3.4061666377008297,-5.492000955932375
0.000486642027860201,0.032308365095104624,-0.8649190328560066,1.431577451054333,1.918932771616831
-0.3374439563848012,-0.04938245755132918,-0.00023368591089358614,1.63105140215779,1.244065989183605
-0.7809778717339053,2.305913441966397,-0.18907984395329638,-3.30456828803616,-1.89867372456913
0.5695313627520598,0.06319768520556832,0.12786880195324554,-1.6920266767652907,5.669534626062482
-0.5292792565483531,-3.3712301894379904,0.32613591834343303,7.504710503589362,-1.6887297399163916
-1.0070640606477224,2.3845372878398794,-0.5197316190181681,-1.3703710719393114,4.414259579006454
0.2976498706517148,0.524677466528933,0.5296832538442083,-3.2781702558498704,-0.7431588037315212
-0.6076286161835955,-0.13881087583653626,2.023255562762779,-3.799404472481199,-9.790196559599451
0.5182572528136397,0.5097803593968756,-1.4429368277508712,2.0824703343402593,4.564720937993044
0.18862033660571803,0.3504843225227608,0.2321318389969984,-0.678911269107972,3.090278799435569
-0.36482895705822915,2.910018535281386,0.29508675231976367,-5.965589210337009,-1.808722742281116
0.5001438568890215,-0.17428779323783167,1.0552829243064665,-3.9379575619940237,-4.420441327144558
-0.3613666357557689,0.07407635849733067,-2.1758062404854135,7.5536453422260275,7.982422945027093
-0.00039619518812997325,0.18608781406741723,-0.983695087944371,0.6382693854943855,-0.9019629577672315
0.27752595509954325,0.24076223305392697,0.11601986836826672,-2.268830669004264,-2.2341016020306457
2.387042889014193,-0.07548334840732614,0.03802026070456103,-5.611735308439683,2.0821195080430743
0.4400750477442321,-1.672228389425544,0.11079919997810403,2.2120294223223316,-0.10565475335305369
-1.6143602049239318,-0.2747975768235839,0.9581765307524569,2.819842751076844,-3.4714735245707526
0.21693106927294997,-0.6139506900485516,-1.3742837398006196,3.7549813204058515,6.122218193341476
2.3676148556643897,-0.934099365570531,-1.0033171988578253,0.5790672177066147,9.519888355249943
-0.3586762465539813,-1.3121976144910479,-0.11823994723996183,2.334737451132423,-2.6983407311734875
-0.20273941481763175,0.7978321255451029,-0.7246348685383762,0.8116689770669061,4.06590726537328
0.7378791012767938,-0.618001130729614,-2.9205416291182806,8.075825860715032,11.914139230447123
-0.49661957031622517,0.5328806431988283,4.533559426841789,-12.569612645911812,-16.676685743858254
-0.2500254198359709,-0.18699998578541485,0.006481710127550179,-0.24026906937550008,-0.7242902718864678
0.46168680011563246,-2.5832488637163697,-0.4582116990165569,5.7202447671874666,1.0449343602448762
-0.36562157090284186,-0.5406649805059757,0.36221226560414427,0.6022566546585311,0.9654122211592512
0.8871647359611007,-0.4753075350518716,0.8701886189369568,-2.493049255994439,-1.5800175825274854
1.5096615069538684,-0.5683783417879369,-0.2871684591455403,-1.4776762432379522,3.4447287138656293
0.1431160724594537,0.1624251889406229,-0.304959494531382,-0.6216903859093554,-1.4670535283964914
0.18112064461369387,-0.6375393280252475,0.5048083504439043,0.14316398176195722,-0.09852684022138192
-0.1763580941998929,1.7774978975573037,1.4239458835785705,-3.274566129586736,-5.474022066770207
1.502181084250361,-0.36630490242384367,-1.3098593481115255,-0.552797516063805,9.287424305890806
-1.0737661433879842,-1.3171322563694081,-0.25616498516911723,4.343398355090858,-0.7443542757701691
-2.5652076608957217,1.2938030009593782,1.2651867493477442,0.3080948784559081,-7.225234601317199
0.02237285518662734,0.412001236289282,1.2894696472818856,-4.6070737090486835,-3.849402382251951
0.4106253710349385,-0.03467414332306576,0.05918245560357482,-0.967869761846031,2.489539169480786
-0.6931462980106187,0.17668823210565643,0.6082808880822177,-0.5059233256164228,-3.2745059101734455
-0.3908495714523376,-1.0001528894830851,0.033030872361828015,3.1389996462836804,0.524926385168332
0.3964228683314592,-0.6287983977459186,0.821430335952707,-1.360071615877504,-1.319433247738036
0.3280214158210204,0.27532241078602315,1.1158550409705497,-4.343619899135998,-3.5054337408309815
2.150050765814789,0.3473980230755332,2.3370566775872557,-11.314826205025287,-3.9242831875585327
-2.2953537566342566,-1.455341819051979,-0.20807032596033875,7.6935438073075675,-5.318550777407069
2.098977924847387,0.12353575467482567,-0.3578178763988053,-2.7439980689540953,7.3814035231039075
0.6001391747832083,0.22284118255683388,-0.6141769878405076,-0.0458835289321442,5.915818555716834
1.6560321513185867,-0.43300416193118546,-0.9877060613085454,-1.4995838183302816,1.706362821114507
1.3433446060886627,0.7080242492114669,0.1617790716202212,-4.090229668005772,2.5167644080475378
-0.008974462848177746,-0.2577977062018375,0.11647110470113614,0.6370569268511277,1.1210506507017606
1.038605559953235,-0.8537390362027647,-0.46205138731267303,0.6042006620809051,1.7175036242770412
-0.11183276195326801,0.20791404205347427,-1.8767526597085076,5.249111903714065,7.048934575218953
0.8505328191530469,-0.7867334399772818,0.10726364325344948,0.4707140827735195,2.7506506353527187
0.12971533979139252,-0.2245831588851412,0.6173976497174041,-1.0228282617110944,-5.270204121327157
-0.15990702396183343,-0.8691419881784216,0.4033826004976174,-0.48400277545534887,-2.953146760788687
0.09627320087078152,1.31340181145132,0.972069514371599,-4.92797962838743,0.12817914475036707
-0.28815856326644085,0.6130231975935745,0.24637497264163288,-1.3968603427096986,-2.276725865301214
0.25628442464912937,0.041231357404960735,-2.0382196442466034,4.965417296065885,6.273077120304908
-0.8360842385793752,-0.006906376511884707,-2.8154197119600535,9.534838374499433,6.944998251227325
0.22874182320701636,-0.7303198718879449,0.44627554398536967,-0.8843902965802615,-3.0331993706839286
-0.34013575705400234,1.5067074312805007,0.35323838031978944,-3.4017579479774485,-0.15894367064650644
-0.8846705266927685,1.2241843928109066,-0.28882279452618337,-1.8579238651152665,-1.1240909506195143
-1.1722906915535565,1.923051689289073,-0.04759403114697228,-2.595430865266693,-7.644033497428286
-0.29983413571303413,-0.7473898943629238,0.14676015373261578,-0.5693988330357951,-2.394314438070487
0.2466487973799327,0.22505570585174017,-0.06478436189310452,-0.3283928953212756,1.0518397995091378
0.29130160748596934,-0.4976251517863479,0.003967024678637964,-0.42155454325568914,0.7455048429659994
-0.21735852642929962,-1.5143337519739946,2.221678353081385,-2.8314043548290395,-7.064815085523591
-0.9939416441226825,-0.4122445052770823,-0.10747214183874941,3.114699676383859,-1.6318074353352412
0.1963743254137999,0.5712011098037234,0.367591750173267,0.4410768627390489,4.240156111580849
-0.4541955852800534,0.6356868158220246,0.5495558266130718,-1.6528344917970825,-1.544147288417985
-0.6125961657057902,0.9028131287862337,0.9811513741035418,-3.9032053420605104,-7.712997048936262
-0.46642176764313836,0.8659233610820768,0.033573046126455036,-2.0030326012758493,-3.607808588180874
-0.3341815577894115,0.6258233990835735,0.3618389808500115,-0.10476826835689612,1.6900700802269402
0.2953942889048348,-1.6153913178382935,-1.6189927458080273,7.591764464885543,1.7673380267719123
2.3772628093756594,0.13028772072956946,0.129273446091479,-5.670003716080344,1.6345707229153745
0.6447838587077345,-2.08353830130725,0.7863509378614248,1.7683596558390797,-0.8369749406851805
0.2512074083626419,0.6553139067310171,0.49296810258488016,-3.521284111805083,0.6293358676842953
-0.7390030374209495,-0.12091887603121672,-0.2709296882023466,3.4828764782862676,0.7431586963824248
-0.7794592385263196,1.1073830189536078,0.42597708281298174,-1.7516533903890756,-0.6594160484364169
-1.2222831144859458,-1.518041410296492,1.7072964163568063,0.7737180417876575,-7.192766990916365
2.490366127929162,-0.43434018375472605,0.14364237926751597,-5.428046285495363,-0.05167256896161354
0.5517975223786374,-0.8137724281989039,0.09218518235060108,1.5617852359298185,0.6938460811324392
-0.18276906122069614,-3.538007790396905,0.04435679051433548,7.5900884355396165,1.2948641474917006
-0.1254059341535805,1.2866961137741733,0.41084581941541176,-7.408496858716052,-3.9301425959528644
-0.6187878081413742,-1.2371288443155823,0.00975385037650933,1.520310753976996,-3.7239260658249425
0.417757197525989,-0.4778905082641678,-0.5682797466931424,1.4490099024805754,2.178692143021383
0.3207830415451301,0.38878179714484684,-0.3554264852846655,-0.9224698185645749,1.6602113302508303
0.5190428539339125,-1.8441668824449977,1.4014317498840982,0.18714256704977705,-3.570726674269906
-0.5997394410866806,-0.24775361603515544,0.4486558206890912,1.4874778136325066,0.127054459246996
0.39180089229897247,-0.36964747865151437,0.9079294416323667,-3.778273030774297,-2.3191085845947974
0.7287866423689998,1.2161359669157132,-0.6491427128645316,-2.257712231414433,2.1307615821508583
-0.1094379894897267,-1.7166862987152827,-1.0517992926690078,6.714537801268529,3.28183388609615
-0.05332943255533939,-0.40332305204253116,-0.5508265070934185,2.8273837987848336,2.2217980391753676
-0.011973686833157526,-0.03179301197633118,-0.3204923626093551,-0.2720436888187604,-4.815587917535602
0.7208262075072556,-0.1507644052175455,1.7036871040729198,-5.738272330563127,-4.550195743140219
-0.20776558175858154,0.815494770498899,0.05092746626053985,-3.238289632659316,-2.510856473155542
0.940400608564736,-3.0786323951878143,0.19871673452898025,3.92096390829231,0.12553195243090243
-0.019614631041566587,-1.2963275013122315,-0.1764870399401808,4.533261479871147,1.7247150522501404
0.32373927292641247,0.556511759047664,0.5851170905099266,-3.433812078981724,-1.168614898639315
-0.5565021640381551,-0.08647653187080293,0.26387224516949503,1.5509351472372117,0.6175707502978184
-0.02928330858490355,0.8431048554112403,-1.4724296320764252,2.0031491938972223,5.44105794848842
0.029740176410411406,1.0676567636640752,1.3951509505621158,-7.493364071542818,-3.151779171079587
0.44820052725477977,1.6974589262099615,0.35219494997616013,-4.158220201166909,2.0646757553965642
-0.4246688460188092,0.5797823882733516,-0.3196457606706969,-0.7225453059102459,1.8630674674406977
2.07481737095338,-0.2471969616332199,0.4073807481723308,-4.073285060787967,5.333701163042284
-2.4175269261985814,-0.298682794075967,0.2740388557589018,3.7929164050813697,-4.7932264324494005
0.8475075477010675,-0.006980668570054897,-1.0102178181403203,0.38412986778610314,6.272481864227443
0.5810055703976735,-1.3299820626400674,0.5792810775402794,1.0387156113721052,-3.2057183370295323
-0.9059373868124218,0.28094094722360496,0.09085098466903431,2.1475623490674156,3.102406705033228
1.875403019866968,1.0879794249214192,0.4876450758584993,-7.789369205085128,-0.1823851162914143
-0.45699315333046114,-0.6148638154292578,0.41792031806385055,1.8513433509071988,-1.7368219780522682
-1.6492116636280143,-0.017243815647997596,-0.49832206938828266,5.161622747191169,-0.7477803082483994
0.35312264988272263,0.13085365734461935,0.21752765189775145,-0.8787071613073711,0.2831627084995184
1.1069590491815582,-1.509192635119521,0.044236872670158384,1.318427673761882,1.7394260508765877
0.07766535328824316,0.025102582254276164,-0.16294559015029708,0.12134509786573422,-1.2823730864790983
-0.29920388218790844,1.5022314965419417,0.3957285031014451,-3.5879326279909636,-5.613527361053253
-0.038470108296587376,0.4347109189375692,-1.6413740742885201,3.468428078686407,4.480910106606528
-0.3769638358199877,-0.22205823061324073,-1.2410392291957182,4.206454738255643,2.2852059977791592
-0.29233551431203514,0.5521777284452837,-0.230802230423479,0.9220803972191965,4.079199025408537
0.30274664117464495,0.9626789262872891,0.6761109925589739,-5.124784988763587,-3.641135948623355
0.7622577700984368,-1.1493968286704603,1.040524813724049,-1.3336482537778591,-5.206617382557942
0.30313521095332535,0.5443597501026897,-0.7627128205440861,-0.286030151821945,2.8900670716794767
0.9775733057177296,0.4398816751949479,1.3729262922088923,-7.665264679284931,-7.340074616530872
0.07436515056666594,0.09383535007847936,-1.6177492118762071,4.262102229373961,4.298373169686159
0.6396513477929553,2.680914619248971,1.0156495640088108,-10.151400057158591,-4.409518762323108
0.23720549831383414,0.5290612826842616,-0.46776544595521624,-0.7722082058627162,0.4914886473679927
0.051094467783425676,0.19562983923464938,0.40886410677035295,-3.0078347852691936,1.2428461925325174
-0.9128909175649784,0.0624665611005689,0.5641040728564536,1.9002358170301326,-2.393325757645435
0.4395554384098301,-0.3693894609664951,-1.2434644924563125,2.638352297808641,4.36482870364243
0.3612871886937664,1.0086032931879354,0.950968962434396,-5.304596958993051,-2.6478158961367413
0.7587044588641848,-0.014400295402039198,1.7343180360866486,-6.557158517194602,-5.553072475649078
-1.3885906135338097,0.7110684366657557,0.1967709875273947,0.8481118118184915,-4.7145110395296435
0.31568121764559015,-0.7140088327509935,0.7797680214262174,-2.7789409844251813,-2.8609402406240476
1.7859275894427151,0.7470741334402188,-0.5846425700408725,-3.4257950050733657,4.286600821997764
