0,1,2,3,4,5,6,7,8,9,10
0.027750075750699838,0.2973375827141586,-0.263010276044871,-0.2364918804702891,-0.0045368625233486665,-0.7679239780110237,0.3271129407165948,1.6919395889582334,-0.47251218834110076,-3.0081882715636308,2.1188840325169
0.7973421011624395,-0.6526533802333727,1.080823901249335,0.10844268549328612,-1.4279833664460844,-0.7433923025794396,0.4440274104634505,1.4545654822260197,0.6675266909188329,-0.756658987327718,1.855925501621968
0.15107572816811868,0.2143768106117848,-0.7278895175056795,-0.23393058062947927,0.24722825929678025,-0.22826555320363148,-0.6375461691485881,-0.655083205596381,1.0411272872582662,5.582970810134906,-2.1141516703930536
-1.4339580036799495,-0.2901701198988738,0.3257771545521361,3.165686980383749,-1.1494287323841568,0.3644381013601243,-0.48236397858835134,-0.0007883938594993732,-1.886782198281724,-3.4027673085365455,5.764582073061897
0.33620381470897853,-0.9201702999633308,0.552294832099566,0.15098209608209232,0.2822590156311452,0.3212379622146998,-0.821559954506925,-0.16582488484648356,1.635022887811346,2.0677850222607947,-3.6535464369845236
-0.05750686437931206,-0.18304845221326996,0.46245698794195433,1.1375974608622903,0.681592544943579,-0.5888835725770706,0.6448076207721605,-0.5934974439401504,0.5709492162880814,-4.32952889890229,3.1776645997821102
-1.0971295365919662,-0.13293909139877938,0.3828992550215647,-0.5167803078133854,0.06932876451723456,0.44210287528435654,-0.05706093602182558,1.5858989556449823,-0.7786816985341712,-4.7689836616551124,-0.32828264712973027
-1.8800617172917848,-0.12855301681821896,0.312788174391588,-1.3094057860428072,-0.30295514223271486,2.0246313636425213,-0.3008313724432248,1.0949646807352746,0.27831921194953485,-0.6831940967716632,-7.758578781002582
0.17854224199442637,0.0756048282682819,-0.7156857262991725,0.11485882131371884,-0.8851826188878712,-0.056469297971923293,-0.9477034252096208,0.1495883537983544,-0.6636108765589475,5.774476400110074,2.2111571565976678
-1.741033379309957,-2.0609986238744096,3.438579320755309,0.3445030761387393,1.2421971853303537,0.06754915253527641,-0.7205164164539394,0.5169813746974601,-0.013545116162807617,-16.99673500275406,-7.477183080855735
-1.1264336760862559,-0.8793216629189422,-2.24992143132499,-1.1048107980108288,-0.13270739770986434,-0.16227838787032026,0.6770464157969102,-1.1012633154153775,-1.0180928609303141,1.2835821018647753,3.318938328239063
-0.21641422215516237,0.4530616382491167,2.94966290727724,-0.7720830006013617,-0.031505796565393714,-0.8381345074619032,0.23480755543849047,-0.6846352567037212,1.4485751239412303,-6.82110376299036,-4.52907857516824
0.4129587179489953,2.677492369232376,-0.41604493174447904,0.7349552228169086,-0.16503719893285174,-0.6312081742476146,0.11480999113730699,2.0385922276713138,-2.331690738015135,-1.100846321376459,3.438950972812388
0.10922211135693326,-0.19247744448484233,-0.39585402468677416,0.2030012280486883,-1.5225034200908805,-0.6072960147121842,-0.5500738388790573,-0.0037103138620709674,-0.6078380213731152,5.1688741495196,3.2208989795184415
0.6559994960068246,0.19414967475620604,-0.3514710772324167,-0.21969615854488445,1.5204399250320122,0.05090083976473237,0.381739793063494,-0.2700665008889048,0.3651157269125328,-3.0579780820322044,-2.0562470968603375
0.7965273573017412,0.38254666041108565,1.2707067583831775,-1.794302766995194,1.7269157865001372,-0.8377053852159903,0.02378218633642355,-0.23388484303764076,0.010430307035353801,-7.041099790629815,-5.812839253908958
0.9312032853662314,-0.7399075122362221,-0.8337969885415797,-0.3801919933278932,0.9241308657579835,1.810638471855155,-1.313552235993235,0.46697359909619696,-0.004343353889681576,3.7482365323476223,-5.886229578409807
0.0016749807178670093,0.05341780043102558,-0.3673784754514272,0.587835746556554,0.6769139244882251,1.358206074133809,0.8942975332786275,0.3606142307198647,-1.7422285367758912,-6.922245809975429,0.20848995873684872
-0.6090057107375569,3.0598547329823016,-0.3656571683451256,-0.019481408223848265,-1.2920748534179258,0.7318511979909444,-0.7725075071121495,-0.2652947324508155,0.07000520490472485,8.553167948532517,-1.4836980023243733
-0.20622218638146647,1.0388585700995963,0.911995182051362,-0.3628756029448787,5.216464697415527,-1.0903368494067065,0.3131465703133881,0.4209056038755161,-0.5139557593220736,-17.975583148302476,-4.290814465044656
0.12263950787878518,0.20827695692037854,0.11158268437609854,1.1512215962413368,-0.20704670888516213,-0.28074816930329854,-1.029419430146375,-0.044587409824012936,-0.09063026556579616,1.9392019315992521,3.313804394137419
-0.5944337121537788,-0.24044263249622058,0.13198649124056816,-0.2935645683248749,-1.4047934741102435,-0.6108335161306201,0.42782748400269344,-0.32130169742399134,0.6837061995518073,2.830080328877849,1.1086092165202228
-0.19487026400211277,0.8310054520788087,-0.6225209148374461,0.12964734198265063,-0.030254226280271603,-0.930386091347107,-0.40912022686601823,-0.4224758358771322,0.7529377172661039,4.926473861077678,1.5285891168456462
-0.25459203299247,-0.8342520197126312,0.01430793265883802,0.637012449595084,-0.3340447493629633,-1.2787682705856007,-0.3917540189480668,-0.294109270633926,-1.8644089979410265,-1.6702337289321298,4.355210584540061
-1.2081727480832423,-0.15742136389460143,0.18097036265254454,-0.5321210094852148,-1.6221161314747155,1.4223220739826004,0.1478547392132871,-0.18708922034404113,0.23947911803798322,4.844047359880281,-2.91639795664455
-0.08341749139815566,-0.22689658874380053,0.22270935675571493,0.20716915110976278,-1.5065773343116342,0.003356052562853233,-2.3218369115111317,0.20042221990299613,0.006069812146589222,8.924692824207316,-1.3619724517087497
-1.2000362172981474,-1.5687687479975894,-0.29507683430920806,-0.19953221938817967,-0.6949435205406309,-0.11673285643548678,-0.8956299525363355,1.0177121325752732,-1.8192218874403416,-1.9567935450265879,0.10184984679511351
-0.37527033163837414,0.08758493551472168,4.877444037902189,0.35352658136464793,0.36186357742363506,-0.17424768320210335,4.782449700554054,1.1408431149991758,-1.7999447180313028,-31.933954051766648,-1.4456192206844911
-0.10384573605114351,0.1297168509167445,0.36073040925111516,-0.44334700820489903,0.2456608922663834,0.3787494881229191,0.9132938486793829,1.2563653152314411,0.4445679691258367,-4.010316802192496,-1.8726845192080805
-0.8053918884344607,1.563371445708249,0.2110560678011725,0.03645027217704674,-0.7846873784911688,0.43100837387125723,-0.7665298687861135,0.5255182983996951,-0.10802748645366353,2.6786508174132426,-1.4682772537212065
0.6296413674641743,-0.13036329579158695,-0.762556862906826,0.2526715810356901,0.16516432452845448,-0.06720486391124858,0.003009221336920816,4.825883615553866,-0.8963647377172765,-2.5373711201778346,1.7667874454927712
-0.4961321607975603,0.44574481484250195,1.4320862199171382,-1.5345948628788002,0.20967695157634855,-0.14469938048777178,1.949895240062071,-1.5056078620253317,0.6548102799489621,-7.5747382619340335,-6.629150839816128
-0.745210059407504,-2.361593459496623,-0.290214655943738,-0.32120323206849877,0.6860268523279693,-0.5997879383331057,-0.2433289322144455,0.8793530248664156,0.45318598435860263,-2.977111753580684,0.2926225241002878
-0.013787892234871629,0.038335326038072486,-0.281354468189365,0.8366978356189887,-0.30397863152249993,-2.087373783957149,-0.20150623188039088,0.8584583244297613,-1.1875877460398228,-1.4613609569955228,5.224127487772593
-0.23101050480933502,5.668660555743262,-0.03032732072877529,1.6498745988740589,0.0770215117048816,0.15995055758178023,0.1541860404766336,1.0732252402876612,0.45664255453149943,6.886231547519223,1.2021579277827659
0.4199852950116988,-0.3069077128455791,-0.3026319708154563,1.038473373658516,-0.6337438081620052,-0.04846428853653516,-0.10211122977413856,0.396597778618201,0.550635937631156,3.0701924055514,2.4979826281227067
-0.7542134465723985,0.583856720628819,0.2784156179983829,-1.7135377791975586,0.9567426432373255,0.25250379909296994,-0.18287238513457055,-1.8672930255077962,-0.8387664547772835,-2.766934860115768,-4.666536724521599
0.44691931543223123,0.39589954433153046,0.46287607181700674,-0.12458936608854196,-1.9781107508747282,-0.014557048319904661,-0.16720668870276437,-0.20024433120359383,0.8898973292888197,6.811018775530632,1.9950368851633486
0.25600660627010013,2.37215300828453,-0.3629401404169144,0.45027200428177616,-0.14603166777026497,1.476546335012929,0.3532620520142331,-0.019878544704394027,-0.42777465505826023,4.313612833722675,-3.19283295140187
-0.108657108386687,0.8891430214787297,0.7691622257985833,-0.4066891954633743,-0.2178524049463668,-0.8108837051504806,-0.9327963814823715,0.2917342923165012,-0.12898594503489622,0.43097147756355453,-2.280614300383246
-0.08731451722842691,1.5537164197323223,1.873479266802316,0.33064441165486946,0.017928299777866346,-0.28176308731801125,-0.576032799194758,0.29841820124965196,-0.22624978848756935,-3.146765584014042,-4.042748738780529
-0.15253984164691994,1.6058796439739764,-0.16704529902476495,-1.367487970351816,0.41763160421826656,1.918384041741162,0.5124860569969507,0.48842306615808523,-0.8221913724834875,-1.5859776412681563,-3.989152479838966
-0.07172355276421276,0.11380857245920904,4.8878689208044745,0.39250314990137986,0.3174912186209767,-0.7701534094973814,0.8729644745721222,-0.13540144678760557,-0.1678935902260894,-17.65589261105369,-5.665036581988378
0.962512350196778,-4.004010554048696,-0.39775000549219225,-1.2586963442120016,2.529882780466894,0.27707253732082177,2.0001912393175947,-0.11655141459588927,-0.09617624355108464,-12.628268075974184,-2.2199223760380864
0.18337548798512696,-1.64975770584045,-0.8637376303108006,0.4315787952414392,-0.1217010393910858,0.7331780479936396,0.11052343796058113,0.2671475099162699,-0.7336764621987907,4.233826909121275,0.034086197397274365
0.6414415695737441,0.08982160758622545,0.8959472790476158,0.09136719675121073,-0.6010474791483152,-0.2935535364419361,-0.7434241757839042,-0.10953648294322098,0.7362834394235094,2.0724963913643704,-1.733902306132709
-0.26056436487925355,-0.8309046545345019,0.34947288624544,-0.8885558136848554,-0.21170573865179962,-1.237709443918295,-1.0867874076353168,-0.046517599676273065,0.9352806939050878,1.8481500629493688,0.702862102830526
-1.0067312090588323,-0.4442781081667121,0.2575493727986848,-1.2730670926502683,-0.16161121891073815,1.0806774561645915,-0.9296287502854321,0.9879227551439544,-1.0713046434599138,-1.6712272296019322,-4.048199806796267
0.13204844039851568,1.409693887521903,-1.4820835267902135,-0.14545799086879535,-0.3543389226378692,-0.38490340811414775,0.948258060305965,2.31602769930974,-0.37566868739377124,2.3954568469284228,5.384439476836913
-0.23328350623274133,1.2649711070416714,-1.3767279929012315,0.34647056972118007,-0.39817098824796165,0.16444537455134953,0.12267909559897176,-0.47171601364001287,-0.2753233844342417,4.899396692725823,3.5728517269176603
-0.09165085729615872,-0.31623487143416085,0.045743310919526076,-0.6754678522236924,0.3177841976063098,-1.0546179999234842,0.07519522476618468,1.083957523460273,0.25429082248948803,-1.576370545363171,1.6280671318830076
1.1793562854895463,-0.8330494217696562,0.254763196913266,-0.05057477982026821,-0.01919902089459415,0.4968627631186714,0.991016510687018,1.144632223381734,-1.2164332535649325,-5.181205582685789,-0.6978274683211348
0.6254986000082647,0.6474485745214781,-0.5167715391197577,-0.5530468627986657,0.24466899499351405,-0.20674653401972173,-0.35285456395013404,-1.2293875346069734,-0.7195923591452118,2.5743601969790806,1.18334075597589
0.7028953634744137,-0.05390948600942567,-0.6755817391738818,0.16166906389054406,1.7233089939415023,0.3771466468083292,0.9334948852946404,1.9052665779566575,0.553333278056571,-3.7504685066573487,-3.609616756167564
-0.7236556129294917,0.8740564174812989,-0.1751756657365277,-1.0219622526605703,3.349085909270338,0.026464131722849966,0.0020881460676570153,-0.28559618820548643,-0.6877929524969855,-8.900991676848044,-4.9235238101263095
-0.014306926184192591,-0.43067681876748776,-0.12905763131966708,1.2916051366309724,1.2058399217945708,-0.0008276600379922423,0.9623370817061188,1.0110666381827038,-1.7529940350033846,-7.94477801046778,0.8397607817889376
-0.13424534775647023,-0.6208221941370233,-0.10259318203515345,-1.0828627608216794,0.27919664948749917,-0.34200391086699045,0.8982915639065215,0.3037337831289898,0.012488956743256681,-5.910465447519838,1.7763130892881178
-0.08816834839799485,0.8559100479970679,1.0612030751791297,0.5227140399504724,0.21361559433947833,0.4810217809893091,-0.46873979586443276,0.13978527683002565,-0.40102895553165696,-2.2018340150967015,-1.2528253337957167
0.26902478148060527,-0.26069240220993745,-0.28421084712035893,-0.6818417831783415,1.0365539727664876,-0.03475573887383576,0.49368242026773457,1.3027978429474463,-0.2322867563896741,-4.433572755744194,-2.134990265019679
-0.10541766495475657,-0.2755867383639952,0.8429692909614345,-1.4094484735198984,0.11701134352289107,0.54694493233857,-1.4180132567399488,-0.46546655797070263,0.05938354406976344,0.6069629099766967,-3.579403100274723
1.0186995925079636,-0.7658785340782895,0.8422207072367769,-0.1961596745035972,-0.02618851881872678,-0.6260204947735807,0.2205041379347061,0.804035876961595,0.23776838703914255,-3.1457828780007926,-0.05460708474467768
-0.2359785918013455,1.143857517340279,0.9791109107868353,-0.07123853663718255,2.702115532516322,0.8501756138288843,0.403404174429798,-1.5135450907609895,-0.24617171177893676,-10.131725148835313,-7.974406032962897
0.08388034412466858,-0.8647520296600283,-1.6101874680707964,-0.06555134909505023,-0.1130777889246427,0.009865795458804295,1.7184908231093312,0.029527899499697956,-0.3620374127504067,-0.7016645666384408,5.081026428445332
3.787182142405987,0.3972674622314234,-0.12418981035159964,-0.028887052911181398,-0.3193340221742243,3.9252460929984787,0.43608662581712554,0.21755998288171252,-0.8182902895143134,5.187477602884043,-9.753383364074242
-0.2141596294552392,0.3910588445882722,-0.4592829263694411,0.6691831327092189,0.1273230230302041,0.858647428542081,0.13000309781598365,0.7380134013359786,0.32782948250276955,0.49449606821079384,-0.022070845703731523
-0.10009516101610304,-0.4102899024438442,-0.22243587680797416,-0.117888334388963,-0.9133350232255357,0.11398537122858167,1.6762537800308492,-0.2580786989310986,0.08332940961594502,-1.9349666596729724,3.239990422298511
-0.3052710079552181,0.635233201101461,0.5375792530064283,-0.13606058703380663,-0.013865613159077245,0.4314003601866121,-0.6336713538559732,0.046100406863142894,1.772657170244338,3.1828585134201517,-2.942044924897082
-0.017803932059069546,0.5669193134385779,0.12381357611875861,-0.22113605779933812,-0.514231485266465,0.34558457339184795,-0.48956003982549545,-0.03413861886990064,-0.022398154721297095,2.951157788057335,-1.3526194040093806
-0.39356457341706524,0.7090993948152464,1.4173700093336568,-0.004264281238618232,-0.309256056909901,0.059717459505969385,1.2952669738942564,-0.20849236306978833,-2.392839214220514,-9.199375296220895,-0.315686617873568
-0.3327523605403205,-0.2689817866794526,0.8579281289306645,0.11852998996572506,2.3382388648193353,-0.672926327934835,-0.0461728428905066,-0.269747554379406,-0.20166124490741127,-12.065780795982482,-1.1137406069821358
1.1627363975550105,0.7317476414385533,0.1796257913579381,0.6879806716871232,-2.2789169171244663,-0.0025038537314024073,0.20080339952707876,-0.1265817624368744,-1.1719835956843536,3.2586478045285734,0.7691912687074677
0.32328425374446373,-2.69391042985823,-0.3355370608786289,0.025715875997227883,-0.03824200688926637,0.7108616156144376,-1.6771909898396349,-1.0673552783180875,-0.037932633250462804,3.963682459830437,-0.8398102986470819
-1.2320611352492457,-0.22303414456403373,0.48149594573430143,0.6234443960793987,0.3962843323603306,-0.6847074146323507,-0.45424682006721795,0.6645693825780111,0.3901072998441306,-2.5966778874918313,0.06921915563645897
-1.0362410541725835,0.09744189008685561,-0.4965325392961975,-0.6616878774641552,0.4720030670561043,-0.9834261361740844,3.7421703688945187,0.12102972678135611,-2.558064002783791,-15.185451342557762,4.787108624214299
1.101609363728552,-0.4530061218454161,-0.401236046129309,-0.13470154352662259,-1.649739279074098,-0.6099229819288111,0.026711987382915782,1.5914579332774579,-0.12192047960788074,4.977561776118812,1.7797160268006145
0.08401557664728386,0.8128224894687979,0.10941537137520121,-0.4010522771867419,0.30057712603676034,1.0291107353717945,-0.2840005496710396,-0.046841000159119794,1.3619746166037305,2.960842095666611,-5.313487640625974
-2.0497820184259234,0.7583433399253278,0.271155802462372,0.0877427118858943,-0.7677205130124434,-0.52581301116917,-0.5644869544802079,-0.7737763768187416,0.23994582505458648,1.603597646276503,3.725102716244757
-0.30655355719786537,0.6304182849794319,1.1928877286937043,0.8178807940659248,-0.9286711541309718,0.9822397445165181,0.6432075510941481,-0.6177974406581748,-0.27550655658625134,-2.3556547163109114,1.5019467747270119
0.5254994052014671,0.09558968602768085,-0.4603510708153308,-0.006773476001536625,-0.4947343892911535,0.4089930993432754,-0.7324888041726303,0.937347453353746,0.4719026595289361,6.8291620296808455,-0.6888458025688051
1.6865145908758095,0.4402964892236828,0.6435370245241775,0.7404483214750903,0.1771612256995159,0.8875688781186486,0.5029305956736981,-0.5802290131098706,-0.183273599746388,-0.4894187223431117,-2.0005193913418724
0.2947225048515425,0.4690546821698544,0.5489925658518007,0.1303116205455116,0.9183940275329218,1.8394036897050674,0.05244163818617291,-0.9077303556088112,0.6875097586267964,-1.09240848267866,-7.54634806851934
0.263010241745698,0.1728690086612232,-0.2784967772378598,-0.28411056853127253,0.757863832228125,0.34189501709725617,-0.26981025951220855,0.06105769966658929,-0.25311314025957815,-0.4591832668811989,-0.8824696672907657
0.6043296235040835,0.09817431834214384,1.4752255699887378,0.05040833442945223,1.4282783707679936,0.2090232591368051,-0.39460195168810325,-0.030662466863716,2.0630124348728716,-2.6102622283640793,-3.8119723820623492
0.1814055053840497,-0.6917640086003001,-1.7665745047932337,0.0681730253558031,-0.45988380980222654,2.777173737369016,1.6741553958249364,0.422686473203693,-1.8894040215756664,-1.7994923957172595,2.9680907145929956
0.8529811949668783,-0.5276274695008363,1.5705889002997973,-0.3411691976421292,-0.008419141021366157,-0.5136556528965837,0.26615948017914964,0.2778642544306192,0.41579952220850175,-4.233203355289402,-1.7995214646158124
0.4315660907256637,-0.03900275711781149,-0.8108333398276677,-0.9885159486260703,-1.4187764616652838,0.20988056468901445,-0.6248073194382537,-0.48778140141311327,-1.2082513380114108,5.422190048101437,5.422422815984423
-2.6415112993201215,0.6773334956055057,-0.3880990425439778,-0.0094669792010736,-0.14435792860205232,0.10699002340752337,0.6099951007497594,1.727431750005834,-0.8101396788804947,-3.6327583184717667,1.8479654558867922
-1.7385821736079257,-1.4521514348012974,-1.233885472118354,-0.9279930832968166,0.7000552235572085,-1.5151563739432354,1.4646569407227916,-1.7695921890767,-0.14609033931513785,-5.104028794271159,8.206435041248493
0.7468457818104529,0.1768813200072315,-0.14317977893581604,0.9407167290060181,0.8411134698037843,-0.4565989680034572,0.16724096278109482,0.10767842530114363,-1.5931746770598254,-4.022395041505598,4.538598255594152
-0.747032303537333,-0.42945357073509827,0.4632841446651733,-0.18956590247363123,-0.2545590164029601,1.1999738578419041,1.0994841780348645,-0.009827016873082371,-0.24955333229943938,-4.996649264375973,-1.5369835759673385
-0.3172434337749445,0.24682930826752036,0.7077117326381558,2.0771214148239276,-2.4224178260696214,3.204433020698546,1.4991210334980727,2.728089381478546,0.547051093558174,0.4737836118116663,-2.420481831243964
-0.7395247588952175,-0.04749880247082622,0.6803643579697444,0.9285050447483415,-0.25592860424548997,0.7926678777275865,-0.4276111016244973,0.9486191211629494,-0.7851135891345165,-3.564894238729541,0.5655540321808833
0.8115807609037089,-0.738280143786975,1.342397219827891,-0.15848459398009165,0.23854655184176843,0.01972797909227742,-2.049503125150901,0.04734861836436859,-0.05449265244718232,0.6921300644687751,-5.612961286935779
1.9714976402329014,0.11842481295801371,-0.552791508342035,-0.17461286335224044,-0.1381602350543854,-0.02800970389527601,-1.2982091229749377,-0.31291859095981284,1.0955087259752163,8.563815883610205,-3.7155679898202862
-0.53357371761574,0.4641441635272518,1.2594084444542428,-0.20100548120726386,1.341395982215729,-1.0244645833959551,-0.3153030642984611,1.5677768983584266,-0.4669066672203128,-7.932805719180388,-3.6314938003998547
0.5099384059834186,-0.5490418156636923,0.1822327936621768,-0.038657798697823216,0.20740570567534775,0.27743236790819203,1.7807625555122988,0.5387530595952772,-0.19201844417553515,-5.26465910637945,-0.39569509440217654
0.22790152811251171,-0.058291289386141754,0.11387359910556656,-0.08354916936328705,1.805265111653786,0.5360646399841674,-0.07951150585323788,0.17764875987447226,0.20590683165813295,-4.184968489971634,-2.972463436639837
0.6770587383814789,-3.1238346359539393,0.24185991371310459,-1.406954289852499,0.15988486945682095,-0.6856356755390973,0.6672986524792355,0.7054753932384322,0.17727922836780624,-5.62728478364847,-2.75463405643821
-0.33785119037314515,-0.45180222601544456,-0.548579290018895,-0.2073485452971153,0.06319656476690516,0.4967984362696399,1.6783213884672064,0.4039348465553613,1.1288766644093,-2.041950853575951,0.33042587924953604
-0.25904111808046254,0.7467454510691733,-0.2706493016638179,0.13599195736911066,-0.2812908697580208,-0.4367734752280525,-0.14236385451911324,1.1911824526649515,0.20668309606693308,2.946549836904897,-1.450949474408718
-1.5097444757477647,-1.15385370535245,0.9854768642652927,0.02897762614059135,-0.47318131881432907,0.7294716632356014,0.44394514904815163,0.7267640017992725,0.6968211004741459,-7.126860717046796,-1.0849482562656902
0.17060149652907944,1.6041550715757302,-0.1469943125494424,-0.8277906631299125,-0.5446423636920142,3.0535387584900913,-0.9452113043844008,0.3741319759965297,0.4089165653051737,5.359577391074398,-7.482805401372958
1.7951422580017373,0.4091364762465575,-0.19218293389422944,-0.2191508162728675,0.5340587984577414,-0.4426109039317793,1.5794291565558232,-0.5994210362574621,0.7389722722537317,-3.059409215773521,3.5578995182165167
0.21685586593022488,0.06970022760899167,-0.14490040491533626,-0.17048998624094627,-0.3647744837919006,-0.282963465865623,0.5955441520686529,0.3595504584406548,-1.0021422559793214,-2.879301238429711,0.016455602738574493
-0.4474731645085833,0.5454287752252536,-0.6112614285649134,2.218285189052128,-0.6295975385127717,-0.1294132498736138,-1.3505626134968935,0.019151705048781168,-0.41698731330529126,5.049927469597819,3.2628040629813393
0.05841274335589606,-1.3071719572114497,-0.3289864411671371,-0.8815443644539489,0.4948570713468512,0.8515386309505624,-0.04636077962687105,-0.6600554673309164,-1.4889120726839187,-3.1830316010880026,-1.412631399181434
-0.28786375659386365,1.609234748252011,-1.3094320718087538,0.9185419541012388,-0.05586051831457697,0.5224982715267948,1.4316159323009234,0.928416316099644,-0.24021379213719374,1.799321899067812,3.3142759448261074
0.12399569893783836,0.581917194877401,-0.14357022632634484,-0.03553963699328009,0.13245241493838145,0.7821291150882388,-0.16377197695406084,-0.33420378038199094,1.3754672958708438,3.6984142120367034,-3.9672622433036815
-0.8755289524826569,-0.22216339968445234,-0.37621989893723806,0.0038500437717828443,-0.11510244915455932,0.1757841770377333,0.2967842901527668,-0.22469144190765658,-0.2907166832168192,-1.1958857201012092,-0.16486381862864918
1.1231440478738999,2.4602553038683435,-2.333371646090188,-0.4529569858125163,-0.46016602456670735,0.7218283459196129,-0.8286645639884849,0.31733974959344874,-1.572621309434379,11.890589052097837,2.177479780804401
-0.19273795239812253,-0.2549500415924878,-0.05389276293158425,-1.3482424940043447,-0.004304372516179206,1.5395563732246318,0.7399290152545677,0.2366057908362412,0.44044124722459604,-1.1323312577019404,-4.7137158964525385
0.30368169264263983,-2.261805321453209,-2.2934039683433545,-0.08442919530797713,0.02987501411874268,-1.0359786553130272,0.6851309344600645,0.843812824364283,0.06850769409326117,2.1113088765491432,7.128531755907801
0.18012748201864906,-0.23499023454858972,0.9398125939923985,-0.7303749683943244,0.7917886075402175,-0.5282531791201612,-0.6624196835228853,-0.3071587971801062,0.21908986992199067,-2.7926284266447077,-5.707037253056146
-1.556233858716269,1.8275617755119768,-0.2771458894973295,0.5418727333097567,0.4832369585315253,0.3809301551684635,1.5716493489006549,-0.1374516013805321,2.3786088549524935,0.7600402295063093,1.8599755203769037
1.6847047076934383,0.7249634305616668,-0.6205839383399571,0.27635248738269075,1.0495783706730306,0.03107389704254365,-0.03127235924574694,-2.5990246064549485,0.46641902618058756,4.38090260696127,-1.0217860629294413
-0.0929557481415141,0.17754752261752918,0.1467881330240407,-0.5132351429568085,-0.9449225750015572,0.2763555937977928,1.213015535066313,1.9787927323437828,0.17089418333036224,-2.375578170628835,0.6743887581266634
-0.48684095019548146,-0.03080212309277457,-0.4036533962581338,0.8586841545464191,-0.5579498295495272,-3.514006542347777,-0.18760679415258757,-0.144848566349752,0.6542640633081367,2.3657451169493484,8.272252377894489
-0.5276168492732835,0.2001852304318454,0.5112606708587993,0.7596171572898799,1.5293483425751415,0.9171802709099951,0.0625131929254634,-0.4944001929955944,0.5832951084929001,-4.482940345166186,-4.308696891721411
-0.6064532261495618,0.1034619503245814,-0.0747330285740392,0.595066473534201,-0.9504677091833191,0.16282723950893987,-1.207448157907904,0.8497166966370636,0.05351687233141667,5.730629887935919,1.5060984385709921
-0.12580077433189063,0.6223066762583861,-0.12131162997073154,1.604473111712674,0.5012121987579105,0.9314694834686341,-0.18409321707969253,0.13567592721535435,-0.3588073286616948,-1.136359601994292,1.170462297303359
-0.4438609917066873,-0.2638228088880241,-0.057100980480202984,-1.6845452152797606,-1.75138602920652,1.5388196390308593,1.5260925507713863,-0.6290385916485257,1.5562458807084494,4.516048961108869,-2.31577880434892
1.2796177897097067,-0.9184180020971587,0.6766214868908934,2.0218757384806567,-0.3185383001446323,-0.15516772440639354,0.8831166691390182,-0.02747116686881312,-0.06646706693663303,-4.316672572457983,0.9121550012734452
-0.09239273498327703,-1.6887149596124613,-2.2054233751246515,-1.1228319403343845,0.5305156020217848,0.550855431343828,-0.9344483861595246,-0.20272200929556491,0.22650574069972007,6.1518882468003495,-1.0350950385469693
0.13463908228711227,0.17019409207488362,0.22302898188271827,-0.11990619424865145,-0.27165685120867816,-0.8182030585125185,-1.6439820795056388,0.015825558363905264,-0.0644979897515777,3.2524357544944515,-1.6610175815924633
-0.39319194534663515,0.08804991518138022,0.6889168412009549,-1.3698197867060988,0.12255663366901005,-0.44359374828498027,-0.8330676291445753,-0.19428182800580351,0.05314986392367897,-0.7092487172794939,-3.088298695426094
-0.39267863700970423,0.27138709899227154,-0.24937739351623545,1.0151608663189775,2.9318912656262626,-0.16887594369042896,0.20868643176552987,-2.128362138110759,0.7789701723827978,-5.466373902085237,-0.07336956974423625
0.043608451536605586,1.1227201538604927,-0.27819541326836245,-0.21769562660175976,-0.0723253355507829,-0.47790758494591784,0.5724136112412078,-0.6644279027060976,-1.2161381383267609,0.1744980091808439,3.662485802106901
-1.9475951893354768,-0.23579910926376893,-0.8597841149635472,-1.346877268706086,0.6069577014274643,0.481686937723097,1.5351767362071223,2.6514514309759663,0.27904175199654146,-6.63123743121421,2.683172015839302
2.5969851247319444,2.4577032868892696,1.2672076911018264,-0.20965320015612443,0.04334753960890418,-0.26902133221052593,0.4874044965601424,-0.37699761961958633,0.11617341851779074,1.5037783331307768,-2.3309978034378167
-0.1376058832945225,-0.2244927467911106,0.9949095963267183,-0.04514973824005116,-0.14843147685507038,-1.0137760671711378,-0.35115503968817374,-0.2516043790577618,0.1956446899889246,-1.6501148700267327,0.07089532628976691
-0.03038799605060002,-0.23969851246123788,1.997099829631671,-0.22206125017477016,0.17712211072478623,0.3554718906992564,-1.4959878137091167,-0.45754910440624885,1.1191040587220944,1.827605399552846,-6.892487401675946
-4.14288932648981,1.2522916589163615,-0.27617202258352413,0.6523395600413732,0.21039849765960855,1.9660252308914685,-2.8003419465586785,-0.8880146491105996,0.0207527298971921,3.333792306121249,-3.2551530749344364
0.8426156445612647,0.5536147466917071,0.3416709983027369,-0.7235386677101111,-0.8319822312332995,0.13544606627385092,-0.9256157625315615,1.0046444498073088,-0.5877500912801588,4.209408789066209,-1.6837714371324148
-0.6943716476369155,0.31633759546073265,0.07133849940323232,0.31322303625669157,-2.415803964829005,0.21242365589469311,0.27828822518099994,-0.9997601190514579,-0.04000917285655933,6.7425718271376045,3.0656293056432777
1.0099009074229721,-0.6464373986033507,0.16908688926873436,0.5563206781571988,-0.12405271339633304,3.0304704132390636,-0.025889276699423824,0.5329589938940316,-0.44233092757987563,-0.5574050128836353,-6.703890653718236
-2.7653941194818823,0.03852019711469948,0.14657316447369298,-3.7780038352438643,-0.7651559410790958,0.3355263273213642,-0.465851308532023,0.7142020885540834,0.40388206036409907,-0.7148817266868424,-6.820292939611665
