0,1,2,3,4,5,6,7,8,9,10
-0.5000023617760171,0.6714598724202769,0.050609744126679915,0.2440642753162311,-0.08790610382364453,0.7335908022742672,-1.6146029182781767,1.3284480880984209,-0.8399096955042937,-3.2127544906987264,0.012647382016602093
-0.4592610896175074,-0.9088898526916691,0.011240148704012777,-0.7675770999679054,0.7062448516717499,-0.4429917647368819,0.21812572449990908,-0.6557371618205461,-0.5483930488868731,2.0938715901172396,-2.299128704243852
0.27669611051914217,-0.39610658473453675,-1.2482045691737031,-0.13890380964013493,-0.298465182929811,0.7724347620767656,-0.5904948017729204,-0.060964431556567694,-1.4689541956446468,1.2650168724070836,2.8271021358709696
0.12618478365069835,-0.2501342461999424,0.07674707870189429,0.018349880630987244,-0.08996304598151297,-1.15525698479981,-0.6774628947841311,-0.9793578298325677,0.5130854105294863,-2.3137423423058983,-0.34346267564481736
0.01321600428184431,0.03703276713903495,-0.5828003361664751,-0.004638814295802521,0.5085993300592082,0.5697037044495427,-0.0020516830394061475,-0.9448079280193749,-0.2726510106956498,-0.7712413043821326,0.32029108781002336
-1.1208320149368487,2.609866883910288,-0.4480360137346524,-0.7090142164580081,0.11244224184606294,1.1914666727126133,1.3196711439338735,-0.9016504054010464,-0.6525376965691637,-3.8880457421268773,3.680458161959123
-0.38304302703011006,-0.38891802675696274,-0.7605430720585615,0.7044107672602747,0.3132216451599914,-1.1702700118386882,0.04819880997184112,1.1377446274486318,-0.254640336151303,-1.541695768602303,-5.1799877940110175
0.09375826045505799,-1.222911231269261,0.12864610835758356,0.8040064459845208,-1.117381647555804,-0.11813857854533819,0.2751155613987396,0.4412699872617914,-2.034822485097542,6.773299806595014,-6.484382105926972
-0.09524937087211603,-0.3661399717096387,0.1144757019069255,-0.01649859198826099,0.05909741013738446,0.8355904394162298,-1.2767681344219168,-0.8617046889405439,0.6546993841733507,-1.3553365401775792,6.9512799716889875
-0.6488211318167348,-0.6814494079114071,0.6160786076750088,1.8560747159103432,-1.871650592664494,-2.474122727752297,-0.12082939114446288,0.6476720176240152,0.04492268646053367,1.4271513344308087,-13.70778702089018
1.1866581207623568,0.011039782381901305,0.19538065100652427,-1.271592999527987,0.42367594693752636,-0.18634536719615746,-0.46766189605317054,0.6318236283974552,1.2310724570245766,0.29229630766147197,7.81499441616007
-1.4346754791383185,-0.40507984429511484,1.1137360716428906,-0.024940427263127844,-2.6116107990058484,-0.39184607502467794,0.053487769009794225,-0.017404146330214466,-0.7776056781011625,5.386379222439253,3.2104508411679595
1.3656559123216367,0.5062540985412807,-0.07158098243606979,-0.5076915689142341,0.8661488130863785,1.2216917646789396,-1.3017035690700298,1.9601959122601569,0.8982486740934075,-3.183192636223881,5.335673994366623
-0.06491840831683407,-0.33208615162593724,0.24283552552634427,-0.6744167213006294,0.6767573220390863,0.26247542441482474,-0.9713408521885722,-1.2663125825959132,0.19776724377816046,2.0503670121806397,2.2232952234707506
0.41320730792534205,0.033289270538347404,0.3323786591495407,-0.16089283956591288,-0.7952524882120714,0.38784722775417085,2.052345428731258,-1.0140089766023461,1.375909430166784,3.7296025278111395,9.381537516463851
2.971899035102075,2.623812539126937,-1.1216005557818962,-0.3232513077743633,-0.8907552132593367,0.003058080002613352,0.041756576059340716,-1.0281625627431465,1.6239947684540539,0.787619896644678,7.845293243104721
0.23546529399437802,0.03427940650884777,0.146088417483833,0.015418242894172943,-0.45839382059476425,2.346883340164654,1.0345103665900939,-0.40933995201490786,0.9172563955593362,0.6861068015959713,11.278145207323101
-1.2067362677041165,1.07764904805817,0.5317764060266832,1.6471446689149558,0.8029574843792444,-0.061427323495755894,-1.403113975337247,2.373457596239733,0.898307135636757,-8.303248174994328,-7.066562568375297
0.33849024169951103,-0.14934049955978468,0.6761357299808626,0.03537782222255755,-0.6646036684980899,-0.8774942159324525,0.7517302170871917,-0.023786965212499664,-0.47901447737391123,0.2632296373656371,-1.7032655050103749
-2.096886624690836,1.3826740452501558,-0.0435802398097566,-0.1332013474988521,-0.7771834682123809,-1.7553674103596588,0.31567619224917615,0.5770382797201766,0.017616188724000396,-3.9660448483345574,-6.971074362916218
-0.6166048276621786,0.1325450137367742,-0.8254794608752173,0.5389777544947371,-1.2448240253060865,-0.2694308470915224,-1.900111151441646,-0.4540984677614995,1.7769017067767217,-2.1285750329950925,6.3236180350686855
-0.07310822070227303,0.7875634529397587,-0.1324981466224655,-0.9850593348105078,0.6449866753009269,0.36442136835380357,0.7359218201960466,-0.805124150555108,2.6940779587978834,-2.394594189040332,10.337219449967481
0.8933904499661567,0.9424181857436689,0.20850417027858015,-0.9933074158641552,1.0176279601925144,0.955158871889145,-0.2674107355341668,1.4252262592332565,0.030140521340711875,-3.3819012275190383,4.8157627416297455
0.3986507735772997,-1.479159335488526,-0.30239975153119997,-0.9080961470486228,-0.3686505738035578,-1.3420500064463265,0.9468859299131185,0.33311671265428905,2.5309488635650736,4.269270371440562,4.819432096359197
-0.2578172141784792,-0.3580025326146233,1.0106285609235028,-0.37632081339150525,5.845112788259148,-1.3706364275026859,1.4526278403672943,0.19930614208009748,0.06711177955964723,-6.55293400960599,-21.55638824776833
-1.6873144311610553,-0.3807484429156662,1.2268486939264085,0.08843359977540713,0.11689128059628369,-0.5083908324002946,0.4634096294805303,-0.005162429390176279,1.6129416815171165,-1.5104522976585701,-0.22147613209464456
-1.8488194190850213,-1.4961042404656375,0.0652817815731431,-0.522511741828566,-2.6929218794699046,0.33215271747276015,-0.28254978426067584,-0.06959824549906776,-0.9953292615888035,10.82868673697589,7.967156616730982
-0.03328012043841671,0.20128516555740136,1.2557881085458398,0.049940924901597884,0.765207399330516,0.6429663640438272,0.35571169027147914,0.6215755465977638,-1.919866546811786,1.2282670016049133,-5.7555657207619415
-0.7982426646162896,-1.577709216838715,2.7776374265961423,0.8344042013718757,-0.6563969353792143,-0.14415948867560022,0.28059611106438426,0.3414141183192414,0.7168737273521123,2.973807089468952,-1.939563496490535
-0.7795494249614437,-0.0020227071127502006,-0.14373292048362962,0.7601133044460077,0.7115794629381987,0.9056690983601818,-0.020567556016394213,-0.5859652090169406,1.4785108217493674,-0.7210947783327606,6.088446190879226
-0.6719844914808589,-0.5466295336210663,-0.10025144232027747,0.35539947189058496,-0.46578843494194216,-3.5236070698457387,0.06035470293802276,0.0334659643896351,-0.8667634564377034,-3.267951836511843,-14.816751007994776
0.5140812915718791,-0.6859316631034004,-1.0190399210480845,0.5092258768650889,0.5502176990950393,1.064620616588711,-0.429882861280519,0.027685732971397814,-1.2912278070354402,0.4171640998001087,-1.2165944535181503
-0.07797495960237134,0.38359408462980893,-0.3631546655937729,1.8994573305664404,0.22138906958209387,-0.09233334734454869,0.5614354388394212,-0.03552145730365431,-0.18745777756184254,-2.806194310006643,-7.206276125987442
-0.6011998378785072,-0.5538720248076657,-3.4406414987858485,0.6359115216146414,-0.043843504134108174,0.07117368393706772,-2.0496675348109847,-0.19873378900126953,-0.09053764097991841,-4.227952018448426,2.54779390308348
0.48880927098772653,-3.165661051379123,0.1772793429031907,2.781604085158881,-1.8416999060105974,0.8377201309026224,-0.6529997971860897,-0.6515742734147297,1.0920493943334342,6.5374812558512145,3.9439250236477683
-0.4313806365258653,0.8687511116744596,1.220453019958636,-0.769808548963527,-0.1773634311277021,1.1960325479441252,0.11265638731024766,-0.3745904796140419,2.276686263930457,-0.365691667931975,12.928281915647661
-0.10626470785846916,1.2376470736718865,0.14493450287268872,-2.262550326490697,-0.05106549790035481,-0.0854516929683149,2.532251749574667,0.4459366254536915,-1.1101985776429055,4.269337484715597,2.3824908963992777
0.4712412281954746,-0.5109338886501468,-0.7960550749358685,-0.13980176083851126,0.8147392632832205,1.7997843056712337,0.25373656980607856,1.681792901505437,2.747609138883074,-0.04081573149506301,7.515943268613366
0.8889051213751463,-0.11331550276036031,0.5533180896353012,-0.43032502841926534,-0.08757742321309994,0.1840608174916943,0.004721632106460505,-1.8017917487297517,-0.709813725989099,4.407875702896506,4.228787326867349
-1.4382973789021205,-0.5698970282740757,-1.3632694569485178,-0.2807265592816739,0.6627029298787813,0.3959126422908968,0.2816626567010473,-0.20900074655570697,0.34644919713023836,4.019541555525691,1.6022578343585998
1.3382930158843234,0.775764500473509,0.4142405593631951,-0.190481911674913,-0.09714003180845202,-1.3068074863973917,0.3119776619087636,0.3580510886151737,-0.9869803557910816,-1.9387912965263572,-5.93319986344585
0.29785409730378565,0.09655627741473498,0.08980841997243205,-0.8589147971409778,-0.48959595383109,0.46869770166487956,0.08610024785525586,0.3043902997356548,-1.7702991292133352,2.2440754294754424,1.358602423801806
-0.4424145340691643,0.760151594820717,1.0178794810108707,-0.06563133593034237,-0.829268255739641,0.9124280010868938,0.46972318408551844,1.3208386405931989,0.7378319888876113,-0.0814826932090853,4.9041979236630056
2.6347665180764483,-1.1312497108469313,0.17307582729906942,-3.6466287056737494,0.26224249987914716,0.029764923279009384,0.15809585537986398,-0.9686525994879457,0.24362292335966876,10.082460808828756,14.329040581178646
0.42306102353698505,-0.9428509815214962,-1.9314221272213716,-0.028004045079145994,1.3330213757106641,-1.0411263628824412,-0.40080741452589086,-0.1998810743922506,1.3260282497843319,1.1089337348010337,-3.3955764434023283
0.5818237427998435,-0.20986314676968734,0.8778634260398978,0.6804600036013888,0.2566545935995246,0.3677477142891497,0.036477277637461496,0.24228071824297492,1.2884805539070154,-0.6104206626109622,-0.018604050134688688
-0.33736670798976326,2.2364925425433806,-0.12420412777696276,-0.18354363732027307,-0.04167309924501848,0.8835097377159317,-1.0991103680763286,-0.10185816669599194,-0.5715708655923479,-5.39081379076536,2.627256076327012
0.11296732840860986,-0.816232704023021,-0.5844078042783168,-0.5382077016742053,1.4521844506011783,-0.4427733813306009,0.025942021783171728,0.9956528628022219,-0.9891777586516497,-1.2634313795918874,-6.8452418640294574
-0.7304261276038473,2.3931317384592656,0.5199792934539786,-0.8977333070911563,-0.877946236452974,0.36822336777703657,3.2390659771093078,-1.1175095295608923,-0.06672983062332026,0.21233995557571417,3.586833148945619
-0.32893198382939576,0.6095141449401448,-0.017397182929778137,-1.3430290305028798,0.3961753390132926,-0.03374204184714511,-1.2029481438245841,0.8722189432554789,-0.24495814237081634,-1.7483051519949837,3.8917264250731565
-0.03808454161119524,0.7045237845788508,-0.9075727908495949,1.4795881008325733,-0.14767373333598208,-0.23808822417613798,-0.23088804410797634,-1.1102557232774797,0.30812117820542095,-4.239514619303671,-3.80015867227751
0.7136621540458935,1.2465154084235537,0.895989284563979,0.2654899347698572,2.4619387923315457,-1.3394840292282415,-0.8863747647197853,0.40381308473785754,0.02802510032657672,-7.311629644820046,-10.875201065878521
-0.41152720649221325,0.9017781174084044,0.6334076756933791,-0.43970110859423767,0.631491170412099,-0.34399463845673567,-2.0554615294584284,-0.2427365694702898,1.2178170612476993,-4.647025000429014,1.1804491148190492
-0.9006244153313678,0.007218014511213882,0.5313603574007868,-0.4099196877250418,0.22598474071206798,-0.7580091227622208,0.5660280401667453,-0.9155808398890026,2.16720884006251,-1.196318169794951,1.9624941651006556
-0.22740858662002475,1.1446271047350027,0.02726026385359337,1.7113583540587736,-0.819405281291861,0.23246262361569814,0.27977338969341836,0.5857756797509932,-0.20220134765779757,-2.7311012637766607,-3.467045431969432
0.3284440989659789,-0.0848873426686857,0.8752129576816777,0.27506276777555944,0.4441434123821882,0.1728081907827159,1.7358761329915489,1.166573737716573,-0.4858533459064951,0.2678637926333798,-6.83902179108042
0.333595860937327,-0.49930857303054627,-0.6207371227906394,-2.368025232095088,-0.08490782393177396,-0.4144460418002989,-0.43078028978023014,-0.03698063668436543,0.5652189271913606,2.125543057669507,9.858693531184525
-0.36014039664265357,-0.22315751589831462,-0.5682963163048339,-0.10668697210393983,0.564397730202779,-1.1461429269676207,0.4348682659438283,-0.6278337138150024,-0.8716397369889619,-0.5287693817483663,-5.711393305273959
-2.1162821923307034,0.11176545187244294,0.7839182816834429,-0.44495367359572696,-0.24020400731959363,-0.8998911728585476,-0.07841627054701529,0.23657420998923934,0.2393256546730047,-1.8375907277299577,-2.2072579820504767
-0.018105471450933858,-1.1531958902933082,-0.08472615687403194,-1.4032645185097772,1.0742932402531267,0.2249912142507944,-2.058833622886736,0.2941037944514103,0.008761851558515901,1.6725847339495403,5.478899761051347
-1.1776660373548116,0.6933333475249092,0.11570740984689896,0.2884259542728892,-1.4030179083405063,0.3282962333336444,-1.7104223973922257,1.691246028800967,-0.6941385304892368,-0.14389039111760082,-1.1898871685668047
0.07655022051293853,1.9403889969783874,0.04303408615795856,-0.6556584344444047,0.25001618512474044,0.06877783087546241,0.3819136708666764,-0.2412562554619782,-0.2702232701117179,-1.222038704475241,3.6147180475003964
0.2262942590813925,0.3034460344033858,0.567379106485752,-0.03786558012743867,0.3904361246158412,0.5912377537105415,-1.0305981225776706,-0.3146035247910171,0.5051071269374443,1.0705776271115517,1.563909170682293
0.2527612115430879,-0.6109030262968088,1.5389934983746871,-0.22232477183708796,-0.45522688890241303,-0.22712225565592142,2.4980672095137937,-0.6971696884107128,-0.16569948219829522,6.196964721587802,-1.2454990178935332
1.3610286756778618,-1.8610663477615346,-0.8388984539308351,-0.6595044390135493,0.7560798096712389,0.333890556655084,-0.41268792936621,-1.7531009937918218,0.25994331299752543,3.7389983211826747,7.330148730356744
1.2573913922027997,-0.36947632532054825,-0.08170321017096757,-1.2203674913053326,-1.2627114632058576,-1.0120695271683502,-1.2078988380931832,0.5713412654942971,0.07523774667843446,2.1729587156654184,5.539794946759525
-0.41838462323000253,0.731810060364538,0.27290258394267586,-0.4513062518655845,0.13279725113308158,1.6046067669008734,0.16337726358329957,0.05002743721156976,-0.4450732066559341,-4.701371066455516,5.625544726103476
-0.5373057237653096,0.42736122322790626,1.80682903618667,-1.2186937009174417,-0.7988812041752316,-0.12042772311623749,-0.5112542724684861,-0.6888669693488209,0.5418669066151378,2.2590890317940504,5.752311365891471
-1.445366233063643,0.818238801654304,-0.17454306447316537,0.3703977747835885,0.4241040798399437,1.0096162629235013,-2.032942650343929,0.9844658551943893,0.5453689002977806,-3.680876095921724,4.92849085109917
-0.748938672655817,1.0481711210203941,-0.021933665333427405,-0.38729019310244794,-0.17451216807831477,1.0090288394735982,0.005478331500728268,2.6235595283787094,0.06429145584993176,-2.167883409457211,-0.1745210801041237
0.1655651296255199,1.5604137565650638,1.4409857434179802,0.4328958404713906,-0.3240150405458919,-1.1534689422246178,0.2398878599121488,-0.1858533403196582,0.6209720966062983,-5.665284254532166,-2.294022398099502
0.581090281375141,-0.04636202258189669,0.40449420290396865,0.40607186846764237,0.1935722793658019,0.15427850232810242,-0.607318811119802,-0.435782875054435,-0.25919925232723506,-0.15781838887642846,-0.6606859033761223
0.766382602746944,0.07294232165771317,-0.4917271508466293,0.31454596677136526,0.8301306478677519,0.516595596918743,-0.5895245158872291,0.021789221140780593,-0.17158979499872534,-1.3474799647906186,-3.637045146389375
0.12935120761120117,-0.037798522325029275,-0.09154389451935262,-0.0367383404047222,0.0358826243437776,-0.2330220385023445,-1.080912127549702,0.04870750443359239,-0.06239244885157545,-1.7017485416317404,-0.10874127339436845
-0.8177918414443148,-0.1747656819241041,0.004267946760467528,-0.2407994530391806,0.5995883665616946,-0.34345208631380564,-0.7179614992247519,-0.8538672507816373,1.5054798054787892,-1.7426705903930295,5.32492298341646
-1.2705778263488252,-0.3737628969890928,-0.2898111500529667,2.0699739721058834,-0.5204444708000213,-0.4657447077928315,0.19845955419355993,0.0005481534647631698,-0.6800347872300466,-1.9047283911688488,-11.079150914268627
-0.05819627038821681,0.05748817948167803,-0.13051529953089783,0.9928371853768565,0.5738435524559922,0.5424188060491973,0.02758867449215778,0.43194334741313634,-2.047656197754611,1.3676047240788332,-7.767087523980253
-1.662543772357607,0.2116917082370044,0.25291864305886347,0.5770742946620587,0.9209446827674049,0.6301566048485422,0.04418335701428605,1.8317396365069591,-0.49935116474272984,0.48036782686742185,-8.719206752608663
-0.15422721427021302,1.1334289114078175,-0.4920714675512767,-0.5861933862360966,0.007797675413948498,-0.7020615206586721,-0.6539057842517546,-0.8535764298290567,0.21991833169300523,-3.711164143884597,-0.8059751374068138
-0.5505239208443815,0.28068645944974574,-0.6927048192863087,2.269372561573955,-0.2486895414012726,0.2576724746831861,0.42132236176143106,0.28200060433244184,-1.2364191153981905,-3.153107095498747,-9.401761899521608
-0.7453282136935167,-0.927918068565856,0.20680604913420003,-0.23074693665291968,-0.04477859663113854,0.6169973463254184,2.6249374484311425,0.7836390165387744,-0.8140082771446928,7.666844244771962,0.37860717444881153
-0.31184074609005513,0.290947107217607,-0.10998267933944547,-0.2585204825723118,-0.7169475514378104,-1.3166606966021175,1.2315212143898895,1.7701366585065699,0.8111297596450283,-3.0342771233088857,-3.8504980864561094
0.9348355613041256,0.5519262143837118,-0.083100604244777,2.3256035772589434,-0.37119391992376327,-1.266013432018026,1.385902074940749,0.19302023053968506,0.01418536663010862,-0.32671187373834654,-13.317888339264316
1.4112038460101368,-1.4024566584636455,0.13390530756501873,-0.09068899959357139,0.1557346110368025,0.5889057349114127,0.16106403816957426,0.14897739486489264,-0.019193236917282527,2.04802572545592,4.327063680560885
0.05815753507455522,-0.10758669747040953,-0.4238427206720612,0.9164434685760605,-1.0172262525884943,-0.02597051417196729,-3.02974200254243,0.0072773066564207345,0.1721510402691998,-2.231679892887998,2.796549067652869
-0.14793279836091947,-0.3912546992678761,-0.607223982276818,0.82658330793235,0.32164514810653005,-3.8541413133068554,0.2774428354527305,0.44063902790956344,-2.5164681165920624,-1.7785734410964773,-22.58260503096896
1.1698374386261374,0.3572753013118055,-0.9457049425241792,1.3139948873968088,-0.25210466659070274,0.4727147410670168,-2.50268975664777,-0.18357123081678864,0.7219638860661074,-5.861974599378936,3.119930343571144
0.3099920654636332,-0.4502711399444804,-0.07344330181845683,-1.2451093017176067,0.2351369173881134,-0.06716703408849507,0.8481201808260491,0.2014655385351642,0.29929376561810417,0.44195631971018834,4.76456026152284
-0.17648348043708756,-0.3567201294974051,-1.0167866653341007,-0.19689915192323573,-0.393747479536258,-0.11740431409246527,-0.0715765207158669,1.0948760599516458,-0.3026938658879667,-0.39793032862637256,0.4503490140030856
-0.07748180688273441,0.8039066631770933,0.3184150710220457,-0.042921112420042644,-0.004264376700551137,-0.039653018365007286,0.7167692388445931,0.43632590696166257,0.4560297942762934,-1.9186986805133257,-0.8198750283216177
-0.0709257143546373,-4.11916441291209,-0.1270880381439474,-0.382196661775389,1.26723683324624,-1.940974861939315,0.8731813179286431,-0.31957950509513794,-0.4310928903736037,8.385211640290258,-8.844240582492525
0.6069973651620022,-3.127030178562327,0.2538813751906948,0.06484586375700767,-1.1123522318339882,0.1979298234626744,1.569393608192314,-0.017612986459573515,-0.0286009586135733,8.319530556513573,4.589673086606979
-0.8271867385413276,-0.8756079825958157,0.04017614162679017,0.1373856741890861,0.3551750452837621,0.27902481357981357,-0.017769056411039732,-0.04924862750589298,-1.7702399164844465,0.5948768665060861,-5.646480568398647
-1.2976521544050406,-0.11410340296476996,-1.484551714882362,-0.5332393486726316,0.36854945383129206,0.5111482240491602,0.3989195098210957,0.9839394323499274,-0.6279321329066918,0.05419426449038889,1.3482487899310749
-1.7583390755365642,-0.5818350036763684,1.7735020140436433,0.13773450087605588,0.20758982239973447,2.4377883871104546,-0.4511446487483334,0.28346215323084567,0.9393138760907179,-2.5151210105162174,7.615351363371374
1.7761895817436888,-0.5651150966670015,-0.7104780823956572,-0.18229877793591143,0.8894156676930218,0.04891901516476703,-1.3542776744285137,-0.016811108391752674,-0.19547736993764794,1.8868361012669537,4.6054877966447165
0.0031178075183323135,-0.08043497673805997,0.5789340069499118,0.44430881103367,-0.6851581824649389,-0.2758865604556628,-1.5692767386356303,-0.012732719129072432,-0.6280568268354962,3.899426171953592,0.11434281846415706
-0.14301702745258305,0.9628092184586833,-0.3485054040697366,-1.8951019174270252,-1.0678804973262253,0.9636122694077899,-0.217698494401217,-0.7902402853650877,3.3944513644031464,1.1392935453310915,20.3822410651295
2.084073764598238,0.0655932137789782,0.6649637390624892,0.3755425670692031,0.06166804487465139,0.04487624511137887,-0.07114040578778894,0.12682108390122843,-0.40249609933310676,1.4217639787727656,-0.8941342306324798
-3.4287516995769525,0.002872094543656164,-1.1411616030940004,0.9108338392866745,-0.6688323547925114,-0.8140855275560047,-2.435358299466259,1.56882411918054,0.8209765861527706,-8.519093464364623,-2.333850087159753
-0.5736768262218127,0.25495424181795856,-0.2908018067972302,1.550486206376886,-0.8229179806670552,-0.2114969666572016,-0.6111863134232418,-0.07462913722401986,0.11041333803981941,-1.1798215709961413,-4.972169881724617
0.44396366121332187,0.9500009667893277,-0.9997642005762609,-0.009484246598520185,-0.18913572610779755,0.18155683719092805,-0.40858083157040803,-2.452715189203639,1.675997469885441,-0.6163558031935933,8.513213230919565
0.40926476432969455,1.5069476623639344,-0.3615955527786158,-0.7415711232250475,1.0192028818651644,-0.00241978461514334,-0.7481133626834386,-0.491656538797344,0.45727667023093044,-5.3033767964719996,2.8111960410962284
0.06158656489823873,0.0925102913686038,0.0736881149396096,1.4668674438738756,-0.5158041748673771,0.08155968763311024,1.6548771032332734,1.4658310004287796,-0.5535420532124876,0.5258188207532868,-5.50926209994989
-0.4382641959155194,-0.37458949865074465,-1.414331127733379,0.11489204268759476,-0.13066334005097113,0.7505503441227357,-0.12038299505433007,-0.26591429375621833,0.11792633384490367,2.3430474342158822,3.4687773143365703
2.271021366684842,0.642194686077314,0.619127928329267,-0.5141077816062974,-0.35902485956323693,0.5614080848234715,0.7619302692174217,-1.2611066554668693,0.23829118067745203,0.30605284923944664,9.664129903723065
0.06047976327328956,-0.5186324502138517,-0.5971282303472369,-0.22027282956705066,-0.34141990597268024,0.390357169470633,0.3417594730184242,0.16058393957811012,-0.20869415815465894,3.9085423291914694,1.7466169934455011
0.3021133655021862,0.6334645057321259,-2.20990568832536,-0.5754969379843716,-0.4905031196711176,-1.536156970919801,-0.7216964742755659,0.3683930539298877,0.03845340726759812,-2.8916751858472023,0.09318600468172233
1.5043952621330672,-1.3407370206773677,1.778403603337267,0.09266396568873804,0.37039702503496885,0.8315011794600631,0.4489453791528027,1.8553025887560555,-2.1497021117590362,4.119629514249214,-6.540437971704543
0.022757796977271153,-3.469496839110049,1.368708198828615,-1.2461257566065882,-0.5109082029753405,-0.9102087216859965,1.5086281166973698,0.4630526352093422,0.5867235468063898,13.641026247706396,1.5683675004892312
2.3484376166373186,1.5508516074547634,0.3050952306460935,0.22589218046885562,0.1557758373120043,1.7733515384819816,-0.7788797592012042,-0.6779384791773329,-0.2938152047470193,-0.10397788733311875,7.523941120550418
-2.457707174463786,1.954017433405867,-0.609800137369261,-0.8648737859825731,0.293532377368756,0.6896242220805167,-0.001982698634636069,0.7712306150096211,0.3371979324394199,-7.329090563032236,2.762636248503845
-0.968856859183988,-0.2791460073504104,0.39271369764119474,0.22370211713738072,0.10075394079545047,-0.7781485968299163,1.0757669059438548,0.6382142160929785,0.5133737775851812,0.32479022702373467,-9.283192252425597
-0.3730336399250179,0.6871555107829285,-0.2035084490584109,-0.34057686832031137,-1.7317554954832455,-1.7499344453177694,-1.955560857475358,-2.4156027569399967,0.14428557778396306,0.10277290998565647,2.7430133227760525
-1.2532928514716641,-0.04239346393522442,0.2133009635447594,0.02745886968489037,-1.3685029077492477,-0.16204791631486598,0.3775388202767092,0.21377488437278416,0.35035401499936686,2.0440747045851166,-1.9977107677022365
0.5621556532261305,1.9997551680887944,0.11635780384510308,0.3990190488812199,0.055344878430699185,0.4375905275103003,-1.5551384877627006,-0.9315614427526785,-0.6899931182338523,-3.538405136820204,0.07971042818766949
0.326323325541923,-0.4404724220861745,-0.598454448341965,-1.4790208409818477,-0.2601971758494898,-0.09963236063524325,0.786657124105492,-0.3836316542603008,-0.01796752437445074,5.24734445450418,7.5863708362071485
0.9426512873394315,1.3134186989066166,-0.10657051120938504,-1.7140651017437718,-0.14560141452092815,-0.3082192460615979,0.2123383345935149,-0.10437450128606857,-2.2327388785519684,0.145879640217224,0.8751275063311788
0.01841608325309287,-0.21429416514077046,1.3813121927366754,0.9355252824552125,1.1242494759848256,-1.8773176794181305,-0.14279103683305674,-0.18509771554944976,-0.48773547036688264,-4.5906115100973395,-14.707138427070971
-0.01919243453411936,-1.482826182418659,0.7636050243960911,1.107217474337698,-1.1387961498559893,0.2089011882562777,0.45619738212646954,-0.16403933629772904,-0.08097297926657658,3.431141679292753,-0.24158445085398883
-0.4865552317931665,-0.7193426882189757,0.2723522278865653,-0.4546119752122997,-1.3303589512016099,-1.4335696049076276,0.7727110151772824,-0.8956229811545123,-0.01914472430667875,5.482787687860555,-0.42163532576835916
-1.2040536875376273,-0.9536478584444223,0.056172460135796416,-1.203721282144639,0.3462522802498432,2.3403742321707166,-3.663386704514841,0.3473763743830733,-0.012484059933798392,-0.605349025936885,12.912116208200079
0.10077925929401957,-0.6272600941847455,0.8392715601290818,-0.9685918439576701,-0.2799615109633682,-0.3811750381500524,0.9886615900979421,0.7075615318725428,-1.1729563180759939,5.422637618844983,-2.725262815994644
1.0551029191961598,-4.168084734620644,-0.738804491594456,-0.8657864796400323,-2.7270375283206834,0.5041028312534819,0.02434703608958602,-1.3750976018882177,0.06417637841469212,15.757177071041037,16.63897932229345
0.1451606651046371,-0.3612384621504544,0.18733085890187778,0.02589628103383755,0.3050730232124871,-0.26930898683771665,-0.024202050805635866,1.1666117544799814,-0.005835718323468012,-2.3498061981886624,-3.142996698249054
-0.5112642090293865,0.8416567813319462,-0.2399266402794407,-0.17010018720166886,0.618207997085645,1.2266016932221542,-0.9452073305963473,-0.8970093852597613,-0.3571286570382274,-3.4988193877269813,1.6846707817307216
-0.2823280152206,-0.4150746379945577,-1.3405770031776922,0.07879249898764709,0.28509074472361723,0.28719223866384314,0.17398491093468665,0.5126344822055952,0.019848237595300064,0.6173028588898873,0.8316803712286037
-1.4017977997578566,1.0805473745624918,0.23669057153666054,-0.20367634250136002,-0.006910905861049297,1.5002616521025205,0.685312560490266,-0.29501980535499184,0.22143245338015488,-5.553116718598822,1.666372901198448
0.37311312387674966,-0.2286297314795894,0.6465846598870951,-0.12372835105463724,0.18217798896029333,-0.729204086748552,-0.39695713433641805,-0.33306465302493476,4.391062735999596,-4.0453213534217785,9.931834266914887
1.1142291219795535,0.6814406978124188,0.19270970679406393,-2.101641157555983,1.0137323703653485,-2.2399316642775196,-1.7489021004402396,1.0568003549419442,-0.23360228298155683,1.9519661167175548,-4.559394410858978
-3.562210174011973,-0.21149011671420181,0.9262705722717075,0.1986748191196494,-0.16783058151834485,-0.11353995535556123,-0.6046433398059353,0.2206365708346245,0.46178991023830174,-3.615254874821435,-5.390474332750652
0.4573787273510678,0.23339540716271734,3.146880173533427,-5.20491183454153,-1.4781392463439902,0.3802247365909959,-0.2229866135043773,0.05573280167727592,-0.7621242644982908,11.787128700340308,19.278103884198696
-0.5178124871674968,-0.2000660977984564,-0.9478014209713734,-0.5728875882146796,-1.3763772224823478,0.3126700638583858,-0.11634963985790256,0.5707148792400076,0.3563538685479141,1.517158881657006,7.5839579756949025
1.2890563739545602,-0.6550213742659575,0.3580250581796757,0.48509731503659154,-0.06656880402899504,2.1098886646883406,0.08346103100110756,0.18230118805723922,0.3717902700843153,2.9779756536990107,8.864432810538386
-0.2692442036382638,-1.0943832001982676,-1.0258286915477413,-0.23632978408793523,0.3540310119013383,-2.0961002311451993,-0.0608567021175925,1.1715625519975388,-0.4657959559739135,0.1659039231072127,-10.248067818423095
1.064325844782992,0.8454827724068209,0.29090499691778543,-0.964815102373758,-0.6829424193885338,-0.8239112189159875,-0.611985706426015,0.14904809125650978,0.086598238416954,1.461534283108072,4.223891977007001
