0,1,2,3,4,5,6,7,8,9,10
-1.230799351804317,-0.36101462471311424,-0.2936890627451527,0.019858207042460545,0.09319726923357084,0.05249445163523054,0.9873872115645479,-0.05497431981331392,-1.4729339397368435,-5.806745296891666,6.547748666372241
-1.2764699912129496,-1.1324022805969125,-0.1944065610563172,-0.9249022886651636,1.2771751730025134,1.7711070820962305,0.37432946078980006,-0.1150694870044972,-0.03293056667975381,-9.019195001245539,13.032457252401759
-0.6017497428968506,0.6539644708338375,1.3293442328944358,-0.012384217645272335,-1.6848790168574548,0.20747124209243076,0.5319964218890652,0.6306774392562761,-5.123233243516263,-5.312383933478326,1.6614768313174162
0.8954544457290634,0.532957355460408,1.8562584523564405,-0.3097862660730427,-0.03142399783535126,0.003236423185580278,0.2417790162599384,0.6547149515515358,-1.3241446678754778,4.801903722130793,-5.851539272192687
-0.6887912483768261,-0.5276426295713613,0.03497691160519696,0.20234869334828556,0.4320249119942557,-2.4314719415781987,-0.18674576558196976,0.26196281455536563,0.7542290002386143,-1.4353021378889554,1.0862554426720417
0.5355242126289166,0.2594914161718167,2.2354681344062386,2.3040149068712554,-0.038920565919547026,0.19186780594900324,2.3366849888263466,-0.1521623556771675,0.32923976464953725,13.235466515398262,-2.786782580215042
1.7411831055143,0.010684524219941942,-1.1403291251804029,0.13440484443377013,0.27642054739332717,2.6396221931731767,0.5910293956472842,-0.1009735209941084,-0.15174742486439127,-4.4358983541454835,1.5628326289676118
1.035406807356275,1.2287555670215675,1.1505214636706829,-0.8782080219980829,-0.04297916539313168,0.1062007750741629,2.380527327465549,-0.6688933931172882,2.112409520572153,1.111752034771953,3.3140905190548513
0.665924624963173,1.2714275040967735,-0.28933334612195877,-1.307916379274295,-0.3241686498712995,-0.8931298866810023,-0.5532936867043893,-0.10181493185422297,-1.2712630442842268,1.1986091383868143,-8.60951861220101
0.04244860035664606,-0.22894662647349714,-0.3968675128917046,0.3412817334999633,-0.13352058682214946,-0.4395837169564145,-0.13631399977131325,-0.40713464218249507,-0.37478627214917104,-3.4887333156589193,0.30608369197669427
-2.5256574773408627,0.11836150389355056,-1.0806454748723384,-4.047447318469106,-0.09025602784714384,0.3838332829878475,1.1197147838763641,-0.17262929590801332,-1.1849933123908474,-12.17309311544259,9.794810135812227
0.43733765516750545,-0.5105795096535998,0.7220741379051655,-0.04137495853214418,-0.25893494610364437,1.261574949926757,-0.2323821044920479,-0.054222273037652785,0.10121839846827194,3.3588706561509203,0.4143195406039528
-0.9187840959668563,-0.18377243368645618,0.8572630311232567,0.7845380952655667,0.48530968135491054,-0.4122746099288824,0.5323667448970437,-0.43584278001264426,-0.1228851790569542,-0.5545142260070798,4.3064135681933475
-0.6832367002332751,0.2598272185599083,0.44147005051374916,-0.10332178801265532,3.5834878538925032,-0.31679521966178886,-0.028654566719191744,0.5911509838264334,1.0093461098267136,-12.115646352494984,8.62885617957337
0.13944309178619588,0.45137307367445567,0.0026138281059156134,-1.0262509140227962,-0.7128103724191017,-1.0445216651382423,-0.21794777530877055,0.34300195469091627,0.4417021893536022,0.5428417337741371,-3.81390334478582
1.4067467420821844,-0.053011296026759365,0.4262280015943762,0.899398671518642,-1.1350734490619692,0.4103934049092801,-0.3119890053590839,-1.294232344864314,1.440733352584115,7.028341028055065,-3.8139171994041012
-0.3939620562807735,-0.10002299595421098,-0.06844896891617788,-1.1015255722696626,0.4539715043977247,-0.4639292767113328,-1.087317034173059,-0.3911791113020395,0.17488823454196328,-4.078484163758847,0.13148929998849734
-0.31478697733743183,2.005431299835514,-1.4524583526670622,0.899113617481216,-0.10019982907398135,-0.15582908510276794,0.7701738133769436,1.7422320526093094,1.8990685589089344,-3.655520998929138,3.757747108124835
-1.0254622157016295,-0.586909255224905,1.735118449831793,0.11993464739066613,0.061328222533431585,2.3796039319938536,-1.5132740045229636,-1.6989911787862797,1.2724727604255335,-3.8329665698449666,12.028707565534544
0.5049814274621277,1.1147611674092326,-0.409378394464867,-0.5161220196194536,0.5633773616232125,-0.25812499462355176,-0.5374190037792611,-1.1116086825729807,-0.14295516777325842,-6.171803557641012,-2.17491266747886
0.32957250928095455,0.4298111881174386,-0.4047303905898053,0.39044484718607936,1.0587157786341643,0.06680189520085195,-0.2175783436521876,-1.2673624930998793,0.7261122629505884,-2.7477537267467524,-0.9724288688176135
-1.5556333193254879,0.46378325820497357,0.48234696233036345,0.15588845885292493,0.07726653594271515,-0.46053433651984044,0.06401925197720677,0.17373254507607144,0.026204030859080532,-3.818332205883621,4.922191636854002
1.2309088556215757,-2.096238144016115,1.6698294388910944,-0.062096730275627704,-0.007276411154535607,0.05206045900498564,-1.4964923187130121,-0.6611849863475726,0.06992305438374456,11.196258734752282,-7.747661857952661
-1.544436338889175,-0.7784565554903438,0.913704084323542,-0.007342992314894596,-0.3023036243937072,0.10537937602744436,-1.090752104359885,-0.16163978460694933,0.4435120038142455,-1.4508445178356557,6.951866088943606
-0.4756000359242636,-0.06970016063425076,-0.5300895798473428,-0.36587363676428164,-1.6765408146926388,-0.0007267963610242118,0.07159645470213952,-0.4306351526527721,-0.9854126877488207,-1.944462517171595,-0.2713245786749061
-0.15729049180413066,0.6278577551426114,0.6822782426772354,-0.28466757701242773,-0.45917120968749076,0.40257304980421305,0.8797296646686286,0.908562429103798,-0.22472555079288672,-2.70881193779146,3.6713652333928266
2.0731027756843803,-0.8272749897635571,-1.9851206052238688,-0.21546709304527184,-0.14754654762675384,0.9327607476845312,0.3160482275698435,1.563221396518242,-0.5637604357095709,6.650768421597103,-12.340184829484148
-0.20834114839656645,0.3883203233289031,0.02500607811178626,0.6211217725811429,-0.7703255536021306,-0.7201864569003267,-0.010697632403967249,0.02966336282112146,0.09602381510978779,3.046269868787504,-2.2017097830990204
0.17481834960346956,0.11523718961058167,0.5079782383577898,-0.07272899847928113,0.9496426166752994,-0.6153843878374508,-0.9077972309986413,0.19664731227817853,0.7733292950506162,-0.6531873599396194,-0.48074622249552834
1.6895134225549244,1.3317020853427044,-0.328274490324767,-0.12982051651816323,0.7987610240476628,0.3293688162138249,-1.7103771130789371,-0.6370328281172318,0.1935575682337026,-0.158883189522399,-9.337557156116587
-0.43211583826154853,0.38184146832475013,-1.1230880866226454,-0.9728433664745538,0.06530758200076217,-1.3732197899326668,0.03499502583424841,-1.463277133347037,-0.019301100789001824,-0.602429441900417,-3.3737079596890585
0.5223805811166322,-0.3401126459697454,-0.4451519041282207,-0.5589705880785324,1.0464624621847964,-0.10231419166504872,-1.014372837489504,1.2032723982817393,-0.21631525803993898,-3.977343326339099,0.62143065205769
-0.34344820084554734,2.522936383168657,-0.18629715607454653,0.11542606908671177,0.9817011208571534,-0.4789896642491638,1.6398933348397307,2.3713863983852717,0.1969145344264899,-6.736142186788876,2.5532642710918068
-0.6731613119515134,-0.2612288968096394,0.34888849702969765,0.9482435986229792,0.01408915824138383,2.530919634529963,0.175166755175972,-1.0777059753242035,0.19916625878041475,2.095835380244491,4.170150636195562
-0.0806505652490889,-2.5122738580752846,0.9430966316191451,0.36978255458249,-0.3027901911257681,0.12070561086778203,0.2133146746909127,-0.1379535376662423,1.327238081914898,7.081227040275192,3.4161198452849684
0.5546948698798765,-0.024119249104974518,-1.114450212292652,-0.7349133172234597,0.7963083676447406,-0.32651752202490597,-1.162955970830607,-1.7469956815026642,-0.3390963920528683,-1.2661333645640651,-5.914212357619483
-1.225577841456532,0.25860229960372183,0.2373843852644348,-2.9341818323425235,0.5627734190820624,0.033218866600141415,-0.06883599751580832,0.3089225103825648,-0.160659122134205,-12.343763386668051,9.989930472838582
1.9019412895914058,0.1449171860892152,-1.8489659661152456,-0.46035569020341743,-0.288575917021398,0.15936672906455165,0.2835261922109496,0.23190875046138987,1.7453921069081422,4.794642494445572,-7.697645450949523
-0.41621154467422733,-0.3925002488451948,-0.3662672619962843,0.9126582664227014,0.18738063641608696,-0.8380758705448577,-0.6506744302965487,0.5537058742297918,0.10727051742251072,2.8012532573075424,-1.5454661045503946
-0.39162523849826136,0.1636238253671877,0.820717361594377,1.3214696087180655,0.7945861611730768,0.7975036592947162,-0.15317351195101572,-0.5247217625006999,0.691770504664478,5.100165536684126,-1.3848047102577459
1.5161167200328534,-1.4770524101738254,-0.3430848852737091,0.7501467028036832,-2.01865529190098,0.9705041194140458,0.29607233034871083,-0.5110501574364418,-0.21408622365147098,13.134586414720212,-7.981671867926336
-0.5450005141395566,1.120292157662204,0.02733496702288344,-0.9847066391058168,-0.5231827824043583,-0.12216112919253828,1.6510639695739993,0.8109467618984065,1.3105673835042568,0.12305056971615835,3.308603691626127
0.4502141653321539,0.1624618223841671,-0.7881753605928445,-1.1591562814390395,0.9448001412617628,0.6910599811002359,-2.8184923057372284,-1.9560160182836657,0.8415099383101307,-6.3627628093413815,-1.0816370717817723
-0.6296586296581852,-4.064236939523262,0.047655986959902516,0.6065091190354072,-0.03938328956112995,-1.8746427318711205,0.4077645404793407,2.1961935054654522,0.18186378925780544,10.81773025557138,0.5930338586798353
-0.8178091302516565,0.4169779307132966,0.351013139551539,-2.4060524913311854,1.0374764144144115,0.00029188958507502444,1.0551090862000423,-0.9103139918580243,0.1512686710416991,-10.490798573941458,9.817072881532491
-0.47559591782124794,0.3029589932281316,0.5229215991836668,0.5050945599965823,-0.5690979277729934,-0.8853398873310543,-0.0885212140661303,-0.6018506780731355,1.0608744559331362,8.895321065994661,-5.341754530905176
-0.003229848670312201,-0.5008370578553432,0.30361436764666616,-0.061328228099973674,-0.0501890832477635,-0.061473489610959414,0.06529219485976681,0.09881987846196982,0.351212086921369,-0.05661486095774926,3.319484082747074
-0.23164117944796642,-1.0299678387482332,-0.9742901997750444,0.01884961257278675,-0.010961567272272852,-1.6688828866562806,-0.5143144384040572,-0.9373406122879594,0.43212093299399723,3.9933042089402107,-4.742114017304921
-0.767289272857709,2.513311479904463,0.7403526646883967,-0.5204412687439505,0.39673972136981056,0.36986410240607415,0.36576246272845014,0.5977720698519499,-0.20020213831464867,-10.347142289534842,6.837336014156344
0.28209410097913484,-1.045020563610715,-0.03828259787712318,0.7386815958650458,-0.1596139294975822,1.047480584243258,-1.160552222572112,0.18626051393756027,0.00574517267521646,4.6311388082884655,-2.818422233137308
0.09726341355975351,0.09163243199907813,2.5934163046368015,1.130635287962692,0.9544660400806522,0.26424183547358554,0.7658736645702517,0.6928632048859916,-0.7268751310897735,0.5428550134752208,4.344015235211145
-0.3254150064858593,0.1145222409207761,-0.8472702742625876,0.25180402590052586,-0.55720184355963,-0.5129066628841066,0.3400109900689623,-0.7105971371865342,-2.177553220263384,1.4748140369300526,-4.796846216971394
-0.638775772726398,-0.27368479478461016,-0.7035811382023316,1.41278254634311,0.17505342719659664,1.2699477708392368,-0.07872837308831288,0.8099449228596098,-0.5493157928058464,-1.8728560819745628,3.4688295263127364
-0.17298059112861475,-0.37009304973287,-0.3846320709516542,4.434919295899058,-0.643712018216092,-1.1099636247780775,-0.31431915399862825,0.3530411946927875,-1.1080649941265508,7.57168176816109,-5.506828037529206
1.6710933077278896,0.20308656241908918,-0.46466059664108866,-0.3902334070258271,0.19135367458242156,0.01669193902915734,-0.1390281851580459,-0.046244748026556225,-2.031360427366278,-1.167647386611725,-9.739149552247767
-1.0713936309255618,-0.5925085614936648,-2.9706127285377186,0.0817121406862303,0.30724949237772514,0.8863211196733759,0.0826730720092635,0.3801132934864542,0.5305655320026439,-2.9256579974262413,2.681441581291126
0.28023452320153,2.2882556981469393,0.674383985774415,-2.4199881777222707,-2.712232358897515,0.07136031929471968,-0.48807592040150594,-0.5421437901821546,-0.6014412534886493,-6.503122851154395,0.965583570413731
-1.0848101371185057,-0.0018956398854302998,0.11242807478128687,0.7610235129643654,0.4788942826718591,0.13908476383632573,0.39743735154554743,1.3226979270032178,1.295905458361101,-0.6736482547863185,2.6203477926025154
1.1999225224793675,-0.08016448771258566,-0.42383397256581207,-0.2011556996087105,-0.5188491784360082,-0.4662705554541815,0.5990699253730556,0.01993632133072783,2.0077286598838833,7.605727423205279,-4.787737495162327
-0.7960428655244909,-0.9697753606150851,0.7203846974931744,-0.3634183074003303,-0.0336023753778665,0.008222814566924842,0.3994352908818014,-0.06560809713296359,0.1797219665323635,-0.9367792370977943,7.022353546523384
-0.1310985912287122,0.7068096449941518,-0.2077458917218207,0.32465558966317704,0.20877577264895353,1.1590046009007362,-1.306169699504947,1.0043582723960895,-0.9914129388112078,-6.509450230191953,1.2420497661549548
3.3232304727761877,0.37937875367477564,0.240602596603233,0.16350109763916287,-0.5770805838240775,0.01810260196267458,0.15108984927347188,0.41320476157107666,0.10738828883745893,10.079780974878192,-13.382169172909911
-0.48709142953976337,0.051651163198029586,0.008286909636133958,1.044856533689653,-0.6238820775206415,1.0324519127988374,0.03914227185757932,0.7455475720726513,0.6267678975521657,1.1463019754405104,1.1940565459522432
0.9770335334956297,1.6653487118318757,0.9018477574571669,1.6742157393767219,0.3599228801631189,0.5309561493983957,0.6824949359909523,0.549331895739909,0.7626211711679636,2.875619901067821,-1.4391201511902736
1.9931726356558233,-0.869422577669618,0.46583202857667216,0.5204114668078625,0.8122203186174843,0.48850598521529465,-1.4588686489712661,0.8900083443451602,-0.4224756096008399,2.0515067821334374,-5.0553277155228376
0.7369820990460946,-0.3346160587833683,-0.3482948747760933,1.0548365771207677,1.2119459385701774,0.6286702128736659,-0.13667112837610562,-2.6413365999535476,0.6276060527504133,5.141800497178448,-5.503167482057244
-0.7966599485249031,-1.546676660930888,0.7488175113941348,1.6464604136924956,1.9759357226050431,0.08718852690950143,-0.09698753002286542,1.6046749908417723,-0.21965651301698716,-6.953606398201332,11.17399728643377
0.200449461054989,-0.3098584342775405,-0.17170919197127216,0.5495612757544545,-0.05067988497298918,-0.0349983137236203,1.8454569560164096,-0.6607293921733607,0.44578917042294847,1.4394536072982351,3.64173540697075
0.10874521797406794,0.4023978574382254,1.393335150743357,-0.018553786734927278,1.1358047616087836,-0.8641062416070574,0.8496279625326059,-1.4653179612408627,0.545950377111001,-1.8517544268681208,3.1917032855387175
-0.9161830699581782,0.24433724866433051,-0.24091022868309045,-0.7208899380085981,-1.3979711784679834,1.1494009606006248,-0.3946669167077359,-1.4773988006566223,0.20041710372263657,1.724588700447475,1.5331352796393811
1.1772112842049198,-1.0492547364134943,0.7688884429805942,-1.3381646599564239,1.005428544170308,-0.4916781363515885,0.7914328965807247,0.3974635743452041,-0.09548158999668516,-4.304099758782619,3.2755776375241057
-0.6070756666463661,-1.3868480687370839,0.6783991783290823,0.7651928000231782,-0.9447774938747449,0.007779857421316491,-0.40808918234181485,0.3468585035171825,2.571225268103791,11.550831323322331,0.7087895830501514
0.23635275376978207,0.5520898742182138,-0.18693215166035596,-1.2776287472650338,0.9703952148113052,0.4081921636379461,1.553146958111899,2.6229538180975327,0.4080941248500656,-4.386929802062799,4.629957880973429
-0.07783198572140168,-0.5092791695650052,0.4085040217757849,0.41551246139786707,-1.2116439796748102,1.772307679876498,0.40792911370067164,-0.28072097409542496,-0.4846007109817842,3.0111179518860554,3.04170624598615
1.612373720746747,-1.1536054774412074,1.1423083602452686,-0.029405316160931755,2.81301318508261,-0.35640807408607095,0.13917048126977702,0.22430544737567237,0.5018713736351647,2.182946507035358,-2.4869690806788283
-0.29437611170349076,-0.35587176990944813,0.7760383970672203,0.8854750669843382,0.35823914165142307,0.10185360730184437,0.20030016646436447,-0.40156783073471686,0.009789763963459772,4.8338466920128536,-1.0804219342329087
0.44756171414726265,0.07783968399784767,1.6434488615940723,-0.40661542070322404,-1.1374340632359514,0.6978300700725178,-3.809347789593749,-0.6483301898872171,1.1455276836926742,6.188661209819477,-5.8508516667802235
-0.7705874704137613,-0.31604510792469714,0.7189079868719106,0.03000562991984332,0.19235382263821543,0.5090951691794975,-0.9042202099957583,0.5917449889056188,-0.21636254308250538,-5.490251139676525,6.940228949732788
-2.1277531468905457,-0.17592532357863558,-0.36117874387905835,-0.02344301527850055,-0.8410638941874071,-2.120685213657834,-0.29071989745165633,0.20423280504765381,0.7674712440677246,-1.0902844947748722,4.269551215929394
0.9837722031554468,-0.39470612222582296,0.6457367522840943,-0.25699865506654496,0.46737998911540807,0.8355390768429188,2.555395006066539,-0.05045102590313173,-0.7657625719311275,2.7161908915369866,-0.27148355591235074
0.30340623457242794,-1.8108572195541996,-0.5159134787144937,0.15090518722618448,0.3459582997590924,1.0897279880527588,3.414509189270013,1.3691698350335764,-0.0739084864542203,3.268511082309926,6.7177768035060454
-0.8767933174892983,-0.5146489963124831,-0.1956845187050085,-0.4740136903752357,-0.15217461808267357,0.0022913483699984584,-4.141718924029965,-0.10278493566871007,-2.585894363913536,-7.855431777646713,-2.0808000764916317
-0.4987866588937179,-1.6850038907880855,-1.332148246680789,-0.7339100138235044,0.7536580107330411,-0.6280380435047277,-0.7189753757487822,-0.819784796197784,0.647643403748779,2.960401990308311,-3.078164799825055
0.1818755121412122,-0.3208686183135878,0.6388100942170712,0.5324921837545161,-0.10738496253423295,0.1578380481834745,0.42711345792214106,-1.6728475088587147,-0.2754047632141442,3.2218822225270545,-0.5808971534841281
1.354291571969664,0.9867985819620535,-0.036466624923566046,1.205729041044826,-0.3755172229103887,2.4177488890078744,-0.39914427102836253,-1.2437425628671734,-1.6508918848360825,-2.5804452260841293,-2.875010074505204
1.2395640568116943,-0.045755701589318944,2.2350658306505973,-0.2352514531121755,-0.061197502395067827,-1.9854045947468768,0.0894817386341458,0.4915996589211898,-0.41787921125180133,2.340480367006888,-3.4736070077670274
0.19746049494785795,-1.5985943743926414,0.6662896798672108,0.05089146792756141,-0.5510407822032057,0.29928747295091573,-0.6121574053250728,0.71304456276722,-0.04481913339659132,1.9460180494283754,3.8919203558639257
0.17340710005951207,-0.7807590922894538,-0.6763308769180126,-0.5483817911388521,-0.16368494291928223,0.4163400146406168,-0.7425964594013615,-0.20261165404209946,-0.5088635799350093,-1.7666174085422894,0.018335980703026333
-2.8527236205809174,0.8637138227620388,0.2880679073112858,0.6082394136424676,-1.319659036150456,0.4924410768881065,0.6415959564995605,-0.08424667481883745,-1.1836630708852893,-5.277540852807931,10.288998845620824
-0.5451555261079594,-0.5497010596627833,0.13556208465358485,0.46053893234421783,0.007596551243369351,0.1597675838819877,-3.155616446636638,0.5453439445070256,0.27659721441582363,-1.1743524842478918,-0.43632153067307566
-0.9483648376899961,-0.2644376361052078,-0.23325205927632492,-0.14698228126362084,-0.49821188987285225,0.2762922939843177,-1.0481952759276265,-0.5864970127272597,0.6511555973895722,-0.19130831160034334,1.9659873579131455
0.27797896248701637,-1.4350248716219742,0.1618268707356006,0.04601852649039781,0.007684285590652667,0.3192612892010676,0.5788902196667749,0.47310632683596965,0.3571081577616627,4.293731890647828,-0.12558187897242945
0.8340137834162391,0.7785496338546342,-0.0056006162710314274,0.8141588511697038,-0.5041871063150878,4.184156893931788,1.0124797930229867,0.012006963907656482,-0.19819533732489708,2.8228514244940404,0.7132954586405814
-0.3463378398598472,-1.2922341631108178,-0.8611808276826487,-0.589920343220304,-0.3093640043965998,-2.605711987683553,-0.6204067401832503,-0.2512717423326914,-1.9983123986950322,-2.7228094084267935,-2.7683068683260053
-0.005350947509237782,-0.13666586071776757,4.158035282254824,-1.101735208311972,0.2960131050317901,-1.9162106043503933,1.8283546995112807,-0.9965296978028373,0.11734185203298822,2.33310297114625,5.363888934933713
-0.6551254889306817,-0.5559104176659649,-1.816360403091555,-1.8800525198398461,-2.0433675952656114,0.49723171394286814,-0.15954640340617687,1.4991855395223341,0.03711472569395635,-3.2098102265780644,4.533436080521742
-0.5882706320000638,-0.5657916262545072,0.3941588548251101,0.47796540307822966,-3.847629023664276,-0.06074843703647365,-0.18619929353486078,-2.311555947559849,-0.3105026539891885,7.996162057009804,-2.1460681774675088
-1.411883663123537,-0.615513604387702,0.03731918212201822,1.2215862355041398,0.9066665310908641,-1.9568837325374115,0.231253720416582,0.8484119927262063,-0.19347476736972313,0.29922392235713424,3.335605106483051
-0.09842042839690146,-0.6156593342159401,-0.14855592957303043,-1.2330184452893784,-0.053877424059443686,-1.3292261748810417,-0.3171013818651485,0.7933266860011275,-0.34939762028850596,-0.19235661159226347,-0.9631806652315216
-0.3172260627204572,-0.6277477026424202,0.369160304882817,0.9918657877418541,3.2718398663362933,-0.0969345844638306,-1.0291895479545135,1.511862822896712,0.6357506409131236,-4.639686585119848,4.417798019030726
0.7089228662985831,-0.09917051523183629,-0.22999850557094717,0.4028487520892684,-0.6467725584059877,0.5877008654946366,-0.31756133943057463,-0.595745332188326,0.3675814255105957,1.0310083039833182,-2.692099150230449
0.792845787476396,0.13012300971866714,-1.2739435718070649,-0.2575955979523507,-1.170086905709917,0.14503447278626427,0.45560762870343247,1.02304307936188,0.03720978888593929,3.6597794548311624,-4.586732783127513
-2.1995896834433584,-0.24058630278280937,0.18669545721208372,1.2348748772999454,-0.23087887001383536,-0.1281045137214743,0.030352610800671607,-0.0105909121222435,-0.05057821491979344,1.9891790187777896,4.544112433217613
1.1691745711084875,0.5853047908221044,0.1195013042780225,-1.6340266521125986,-0.48667474164956853,0.5265652540899246,0.07746433953300462,-0.14622873240567968,0.18761726183733754,-1.3721376651266868,-2.083188852257635
-0.7639355038503238,-1.6660876651328977,0.9136031794968613,1.0344785693364607,-1.5757838823957029,0.597550853748374,1.1029693044776379,-1.090739374278898,0.42332984181568767,10.731961323442672,2.930290989967001
0.7866476742683484,-0.13455070410374592,-1.1542211602439936,-1.111029639760475,0.2417417459852222,0.15529797288326433,2.1588561006427094,0.3858402245301913,0.8880654827537638,-0.9192757258534886,1.2128003889690084
-1.1774019903641164,0.13068979307083797,-1.4454442244613162,0.03552147046761966,0.6118783406789411,0.2784850112619552,2.7197170219040396,-0.0014280192528102636,0.6957749334711693,-7.690401542524365,9.437157085293252
0.4415829916448567,-0.20955428011049124,0.24558767107244472,-0.5487265049000619,-1.5505983733070041,1.1237641185648783,0.2130629256571236,-3.1007459469639516,-1.4514293457433554,7.342669407014196,-5.934850766477524
-1.6035680477146383,0.1441621418279463,0.1772619881090414,0.48264460691146926,-0.3344790970317491,1.661560456379762,-0.24421580490375266,-0.06703925947258581,-0.6331053777123924,-5.6999541602740775,9.019426723874023
0.06106223997229446,-0.08906358688649574,-0.08185371672900359,0.15267850812801304,0.7901972756729293,1.2822221750360598,-1.3493090757590211,0.13545357456228557,0.04702726734068198,-2.1984156996670694,0.33713977436552334
0.7668404261554248,-0.14955287798276842,-1.0340730139159013,1.2357056275279776,0.876820606403413,1.5101215446154002,0.8022547723124691,1.6978590985923927,1.1026193978500745,2.592073840814164,0.13821017760918042
-1.174129928217681,1.0874107395069827,-1.3758506915255169,0.45593085306989034,0.2906661626283666,0.14681663976273399,1.1765155824379665,3.211304250386457,-1.2079742741099253,-8.048706102765571,6.081592788933321
-0.9033890766906026,1.287868788015042,-1.0546721286394645,0.48120757182705937,0.052293397788334105,0.0232941807984669,-1.3010145719877702,-1.4589542999956784,0.29857498490326584,-3.1267200073685735,-2.641737229167503
0.18486025330048791,2.1580530775501092,-0.43111344059149165,-0.4737032987262854,-0.06013710535555253,-0.9505089969356447,-1.2966240335556765,1.6854190203748343,0.4242553525154884,-4.6490105337138825,-5.463583002924295
1.2772627959878515,-0.09740475163857971,1.7050161354401296,-0.27654051414852043,0.054774999563974164,1.2427659849989248,-3.0801386618200395,-0.39489972341612756,0.1932078858054695,-0.4664739576437713,-4.633964799292024
0.452742932649925,0.5443168670532789,-1.6550698869947473,-1.1957633268999643,-0.00571469991861934,-0.6431457342655101,1.7445808384887858,-2.340052920046825,-0.5018087682520403,8.925712441122307,-14.305112337112773
1.1759611412476554,-0.4457576008812839,-2.712486480702668,-2.1654645264892425,-0.7517389603761627,-2.3438921312990235,-0.5563446222189266,-0.21414949642180975,-0.3238489649363656,-3.8007462959495735,-5.64374452935121
0.39181185451288914,-0.6439899745503279,1.2158584379181812,-1.105620505912142,-0.16559384552340667,0.5839086799393434,0.15712830744244763,-1.1172211757971637,-0.7046264227465615,3.583104825165271,-1.3969207069855476
-1.722910544770514,0.04228267482836947,1.135198098852057,2.126462570759122,-1.4776246742476284,0.6564515065131534,-0.44120103826939544,0.47736266580027653,-0.4864951736732008,1.6862560026893887,5.552510742835211
-0.3094063890693897,-0.1496802938257681,0.15065435289923174,1.089749587627391,0.49593397806406014,-0.36267911020924665,-0.04402383621647908,0.348523990360505,-3.2819199584949414,-3.737196208742236,-1.019820465744328
2.460574453282444,0.026321129168547928,-0.2613448575069883,0.06417070203918948,-0.223055923636631,-0.17018241241510473,-1.691556072432847,-0.10691868586384023,0.6241961169191607,5.518168795669589,-10.487143328028306
-0.14681364811236536,-0.08708911105627282,-0.35871648644501186,-2.452403581511831,-0.5597566934892693,0.13005671933176896,0.39840067739410495,0.02835878892589722,-2.172511551760161,-9.174043430450913,4.166803809612576
1.6139984008730313,2.389340056364281,1.1497711991432948,-0.22172520572798227,-0.3691947381062502,0.15955050088226277,-0.16774600361749015,0.7510493194714059,1.0013053475499596,-0.280535815548105,-3.4526012570132867
-0.12802320121368646,-2.7500744586353334,0.22091165874229668,2.951331596484974,-0.7043572478221896,0.06923388789228177,1.1822772430998874,0.5041202303278101,-0.4916206762011515,14.294515903374204,-0.43390662218900333
1.0148376492171591,0.23190208083817646,0.8802856437998091,1.6947580891725025,-0.018372098325529992,-0.2644270854893282,-1.061774192964934,-0.6397535661115906,-0.8037500333068416,4.892251596756067,-6.978635210880511
-0.2578198880115494,0.5651386888654517,-0.2164264721794257,0.3220006076792183,-0.08887664611898605,-1.8077901060569654,-0.7653071511772279,-0.5512772738176551,-0.06887652134278646,-0.8507521659918548,-6.716687118157133
0.14917534850920758,0.26071970981212894,-0.0948105429275814,0.23540904802464463,0.008841662827307415,-0.9784121905104736,1.526567544124462,-0.10153679544485704,-1.788243679014705,-3.0512345319651666,-0.498028310875823
-1.0610378405107057,-1.700592469039791,0.3233420083269629,0.1782520226125534,-0.37461592403440214,-0.3027139718119251,-0.03074682932715651,0.043293395790961677,-0.20716626700128246,5.3278803062350555,1.7852744759198247
0.2327814377933069,-0.127979463668372,0.09486681986182881,1.6534072281506653,0.02387950137541105,0.42880474055525647,0.43052385493199036,-0.2897178516709633,-0.14621496736440465,3.8227564914890735,-1.3307081044600795
0.4295715275537885,1.4356578957554205,-0.03747859432448514,0.2669617375102086,1.2598748619381706,0.06879194336187272,-0.0932418710572822,-0.02391764271275306,-0.12235210986199105,-3.9833171957120426,-3.531670020089889
0.6700129710013657,1.0334999957066024,-0.10373434434942344,0.3954007829877052,0.004296844892262008,0.06486276857479759,0.05066917920384921,-0.21096390373661406,-0.38207728348396364,2.5678282460611856,-5.45798923535037
0.6362097911310868,0.18644309663761127,0.01139955646953591,-0.28455399032054485,-1.4655438282930646,0.12999792560476714,1.060949476845872,0.024045310042767134,-0.01874282267659358,1.7165471398585934,-0.317416022251676
0.0954536482327471,-1.1251165978626154,0.816887778353179,0.6419564370073751,-0.08385181088650265,1.0267990749688476,-0.3877851475788648,-0.46507146813008166,-0.06795761566646391,4.800756354506522,4.4384679311035455
-0.25186579007118703,0.320185383281111,0.7598616893732442,-0.2787709918591896,-0.03988934849744377,-0.036404233751560405,1.4226302954967864,-1.434174257074324,-0.0042564801955404805,-1.7584825422855375,3.754456732990186
-0.5508808006701997,-0.409937152672556,-0.015404783806919408,1.4385213701532402,-0.02627077718826849,-0.60268814762794,0.24308255308638363,0.8994073966833392,-0.059679696483917036,1.258147866767087,1.7094364812626819
0.6388050289571974,-1.012603233146443,-0.5818745141501296,3.5521030638977513,0.6583587127666987,-0.14154253539853764,0.291985176004543,0.027856813970107225,-2.64382643246476,9.212256422861842,-10.403358957724919
