0,1,2,3,4,5,6,7,8,9,10
-1.822849748661964,-0.19433636569113216,-1.664155292352609,-0.3034956189115877,-2.2124961427691874,0.14168275748998843,-1.192306291812375,-1.5888296846404593,-0.30673494702767506,5.149722687296783,8.963840691644481
0.0035047830566453404,-1.4851936768689569,1.1080480718620398,1.3508293207627602,-1.3771650957076926,2.506961234027231,0.934928657012769,-2.58542078917562,1.4213831176794025,13.494393187581137,31.585115477282635
1.127232008300354,0.12347481378240034,-0.0206342187524664,-0.262067083137311,-1.3513054441993078,-0.29221685259808594,-0.2567704333799018,0.5132634532065512,-0.05466382179460999,1.4324413617077056,-4.497530144075654
1.922948154775184,-0.37794502853757167,-2.4352195380637034,-1.5382717707117537,-2.697597079499235,-2.225045816767528,0.11929227514373619,1.5986964209613341,0.1491896930884543,-1.2492360742817024,-15.25864382879244
0.8196563711166612,-0.5136622604738796,0.0645621395132695,-0.5327021658661311,-2.091867803479043,-0.5651513260454039,-0.4719638300089371,1.3642869673753382,-1.046575816363191,6.473525706727977,2.1393552097611286
0.8934969137787087,0.26716358449233907,-0.6668254160274726,-2.162258435411113,1.696769705734714,0.18622140822612734,-1.510157686055816,-0.0195291406777649,1.061528490511718,-9.497257329414543,-14.050779673722735
-1.231048155742938,-0.05345676240826027,-1.2240746125372033,-0.18748192105503686,-0.7322949449715379,0.5791222911379196,-2.2236797956252605,-1.5236620902020244,-2.2930824740745033,0.3533889931858232,0.22839641814731948
0.35786735624466737,0.6791402031107685,0.7226789627274129,-1.5987996811761518,1.5369858730856651,-0.04237340386655603,0.05201041012784994,-2.122460240530318,1.7933162350533287,-7.586344547698227,-8.046785657583447
-0.6764024675712472,0.0537935351672532,0.7630406975784848,-0.47026057801290166,1.3948355533712675,-0.3781602332845285,1.496791388684251,1.027537472156861,0.13282242545307574,0.25248104953533557,4.494578601504936
-0.6487004569156332,0.2095080648242246,-1.1277100081442388,0.40282807043667385,0.7121087601339169,0.7906292971244183,-0.11919335640307364,0.1469188553937191,-0.6065832210649731,0.7987125331361811,5.968927070232194
0.6255877367364058,-0.19027803046110126,-1.476543141618405,0.017671790381222182,0.1463880285565308,-0.5828913023383394,-0.4529285443208572,1.3300817979354014,0.5441698589123681,-6.9080608229311755,-7.939665098295827
0.8731431801642645,0.4244235281430114,0.5571208669164766,-0.5454624592670846,-0.18318445915232706,1.6465899249243645,-0.9545491197372166,0.5298329662392401,-0.19893556800208367,0.8754187452048249,2.5456813649866574
0.031146162667254073,-0.8116050451986808,0.033926020407952576,-0.24376624580067643,1.6028074130674879,-2.571655213641375,0.4637586828137968,0.10673424259508722,0.16954379728937846,-6.82772599409454,-15.182455514461441
0.25128183095954465,0.78732353853126,-0.04217175759686986,-0.20861000290604723,-0.15567278416241231,1.1938149365829085,0.3533638977120317,-1.0788797429806354,-0.09945895531900427,0.5340583305687141,9.20495752422104
1.7409099228173333,1.5379069295597176,-0.2764095458070888,0.21084248335578787,-0.08469980379279339,-0.14515964855872912,-0.6387462881696734,-0.32390412798245294,0.5285407357043004,-13.043890513615022,-21.92563950234022
0.032504230660444076,-0.2415530486176817,0.28611000782221596,-0.33837315595946504,-0.40729247621233244,-2.4685681409853406,-2.1136390217204823,-0.4312715789352941,-1.7029092747823196,-6.0916147897540895,-21.298861269149103
-2.055111739232028,-0.2459577466405132,0.20449904317488934,-0.8896300389782934,-1.2964957955981855,0.4717328195759718,0.7559332723625614,0.4532787526560848,0.7658517912017824,13.557211393298134,30.089954369201955
-1.0940200945952578,0.483126856800472,0.506305726043015,-0.121715406279378,-0.7530302592583852,0.17162289385909915,1.5231451677456354,-1.8060200884047206,-0.05141827865807896,8.102403443984734,14.761030391740967
0.04460362014563101,0.23691411108394686,0.6245791175948148,-0.17817774265642383,-0.29420708234705245,-0.7712673672686585,0.903209098239613,0.9846061890660021,0.8387304577608697,2.161174594261646,7.616419237767184
-0.6448548159360799,0.5979848141868119,-0.2647356881770942,-0.5932927628975685,-0.34449384288960694,-0.08946913551810864,-1.4665866055230268,-0.2221236931680714,0.6622067574917445,-3.344083651100725,-1.7331965679174148
0.28369074563546853,0.7082131269675211,-0.382852672910017,-1.5191322554491609,0.26405522735523873,-0.088985918887302,-0.8460118433663707,-0.3533859793362906,-0.9902288743037602,0.13942431083894524,-6.862924611950825
-1.4867491263002501,-0.4532940501284405,-0.043228058944334034,-0.274490832803546,-0.43608153120763427,0.17742786996321652,0.15076748161239617,-0.063362245424701,-1.9065350753771164,9.190759752120321,20.562038574185504
0.2149994342693614,0.6413681208430911,-0.8911797325293631,1.488183312185261,-0.2884827421565484,-1.3400325310389387,-0.6038378683618948,0.2955931396508057,0.7184971513829328,-10.345210006217501,-22.60158934261741
-0.45392256969959943,-0.5757392090836057,-0.03958859772961068,0.15435568313665537,2.0304326619528577,0.15174095025365597,-0.466446433868676,0.5279492275277662,-0.4564524065594454,-3.7887472589656235,-4.361013944293183
0.19248382437509165,1.0051234926255643,0.35063824369107127,-0.8423630189721569,-0.2421139242406704,-0.041389494731426425,-1.5072146587021773,0.8706846202457835,1.0829193808659503,-2.586498090268288,-4.77854277272332
-0.07125156028770237,-0.164687167512401,0.9099850292759629,0.20136308197076053,0.7171586858484126,0.47383705000037957,-0.028253175552672802,-0.16287843476202554,-0.6895299216055456,-0.016199414337228928,8.35048714524548
-0.2995115870182597,-0.41990051276568463,-0.33016765807350057,-1.4544072750021086,2.227196367109305,0.2576941118112726,-1.594127075604803,-0.8692243588599368,0.07645786457660066,-5.414964264372509,-0.02362061760499401
0.5856275382935698,-2.0590684548279614,-0.2515114092631771,-0.8557869494540407,0.3932164277202169,0.4755059217827309,-0.27081319461253545,0.25739266778913816,-0.511717577733759,4.41789283355515,11.154884948445417
1.1576572655257205,1.517747334566467,-0.06823099397915378,-0.1494982218304486,-0.3842015318587091,0.6839415085276168,1.1162107449223557,0.7753910703854218,-0.6832223326931687,2.199260955716492,-2.097162384411485
0.3473159453284033,-0.18371999902988898,-0.3945269377007203,1.4521195758539072,-1.3591024956018092,0.4416852541995854,-1.0695572341423027,-0.4018639690166539,0.7650992255034859,-2.313445420597719,-2.9306437479967515
-0.3330471946043622,0.8452448510015775,0.10055275287759367,-0.14834351080984293,1.240639544298941,0.9887997442167192,-0.5928060201774454,-0.8508895710218112,-0.13819311140022386,-3.4642874425321892,-1.3379254646669505
-0.7445070966111388,-0.991716066289526,-0.6158232782207143,-0.9127417687075176,-1.2742245980386664,-0.3383185942789107,1.5001110361383885,-0.42295450516357436,0.6199174108706837,10.564665659243985,18.534308850018
-0.920650893884351,-0.022831400079998444,0.12839748186832192,-0.11459298218468301,0.19393208420684988,0.100194440166911,2.644153087951532,-0.0955487690758549,-4.315110508465426,13.350239042936302,21.016851224582418
0.5541034667660941,-1.6965756427446497,-0.6465329282224604,0.2654750817384805,0.18205173575838807,0.7616087383288968,0.30351811070406876,0.29564141228186025,-0.1486347167976466,3.8027101361925144,9.555916648257512
-0.20347737970082477,-0.11884016555769437,0.37280285925047574,0.04747965060179191,0.10416674696547783,0.6240813057881778,0.24027091876310805,-1.039522671563163,0.962969771792682,1.8142486470778836,4.42353137144427
1.5071535516896128,3.5116628117014645,0.020091377062830273,-1.0280693882582657,-0.9676988248517205,0.29691778799084056,-0.17952149443158413,-0.8510362087180178,-0.4066555345576438,-7.130066238277734,-20.30897591288974
-0.03140846197230132,-0.019111616751771154,0.07003584300700655,-0.4280048110187208,0.09642447418488509,-0.7559136728002436,0.3695214925036665,-0.6436671977174889,-0.38501737846919015,-2.3788780542084185,4.704658049278959
-0.7525752096666725,1.1396012230619927,0.4717395882046136,1.3707949799818093,0.2739878502370593,-0.6694826169464514,-1.3832963142989811,-0.008616818588585342,0.5899868486357224,-6.4478394971971795,-8.978548999130002
0.026158777164601736,-3.8334197849977234,-0.3850493629939108,-0.4281486081821818,0.5478400615933213,0.047816238980730744,0.05873413494582827,0.5751694732716965,0.1718123740725549,8.457997509431337,18.77137050399533
-0.31914427120895444,-1.6336639595744893,-0.5318199025479748,-0.13917838898748572,0.8794649764773782,0.5660728249435848,-0.022549594089548517,-0.4821634091332827,0.4541302190786113,2.8784333761779353,13.818960376321211
3.7224783322597497,0.12557173888174628,0.4766291162199693,-1.3229082832793777,-0.007396330452349051,1.0724790318462358,-0.3745737818552545,-0.2222207126543333,0.16617994959986102,-3.4241939763495086,-14.330187228546297
0.28664036086329453,0.3414962896582354,0.7779556255096367,-0.9893027097842007,-0.9970642642997128,0.34472402233444244,0.5188314826704276,-0.6229856884830771,-0.09815185822375538,7.503592426869285,10.795225254475202
1.5641914562175596,-0.07979325287271756,-0.24085275614757642,-0.1440162822039741,0.567303696643792,-0.9903836964671806,0.5525817494358695,-0.9717185761242041,0.25096091484323113,-6.534544078240699,-15.850944441194613
5.087548533289505,-1.295629275803649,-0.22435103822618552,-0.6929163999316571,-1.3037509027728773,-0.36056911370885647,0.9865070020784202,-1.8652109406461632,-0.830812117472037,-1.7613149626053435,-18.643868490768632
-0.20405712766206757,0.8813128207305245,0.6766422124235487,-0.46232739080954355,-0.22460368493277416,0.652259811700975,0.22184305322971787,0.25390679621945006,0.35422524613882594,1.233179128178798,4.627500068041101
-0.6200155692924025,0.8806886852238398,0.04707995935690682,-0.02997352557481516,2.2926189080753323,0.5675841292243441,-0.11839258333869614,0.06044792569870754,-1.032261293170996,-4.73559122838782,-3.263367072322138
-0.6129421368044666,-1.597949884178555,0.7923664752363845,0.44838927581822535,-0.730796420072143,1.2769183990222224,-0.5746335612813545,-0.1252093171567329,0.27093854719099586,9.985056008406634,19.875779119429275
-0.22523757777502795,0.19697384949123473,-0.09466865892176887,0.17546471168039793,0.010618380984611141,0.4531372280817798,0.15488648689366047,0.0074594294909163285,1.0300419349628704,1.07203734599288,5.497586679771576
0.022811313460768003,0.01687310314262356,0.2338214933218234,-0.19025478228157702,1.5881144471049293,-0.12135466405806745,0.35426861368281204,0.302022379172996,-1.1399313792509849,-0.4073827960131702,-0.9110662727103875
2.753584884749286,2.3510565278270437,-0.30054815617536396,-0.3689448165402623,0.254439819914535,-0.7257675591772499,0.16585126479796075,4.0562750695915115,-0.5236218382309581,-12.665974655821898,-31.493417828650227
-0.053059492146100624,-0.6702743668863002,0.9266362674577424,-0.7042845479987777,-0.16473609815877568,0.95209338669212,0.06795735649794454,1.1102136025210627,0.8655008696663141,9.166861847233918,11.920261797183873
-0.42625706470603,-0.4579774244797214,0.28635534236771826,-0.09888666175975996,1.6472128693095984,-0.9943785451029878,-0.5000802113350896,1.476522958243484,-0.5145775798782762,-4.738827437472858,-7.716828178170589
-0.43900912290643473,0.5921083416275772,0.7564945402259258,0.043445438905263804,0.5865793185663772,-1.164400966328532,0.09828854257552555,0.6005403396289545,1.9420569754463537,-3.635473829386658,-7.100587215534538
-0.2243541668842647,-0.44395620021757515,-0.20466896088335143,0.8057314884422608,0.587898293154624,-0.5868727847675188,-0.5025687721664366,0.04045606374483292,0.18566712383678577,-4.919729620172937,-12.05095579034689
-0.0835519870962343,-1.668582813041115,1.2690195981880683,0.22846147282719997,2.5734890259618983,0.6403755783889801,0.36132539848090306,-0.6464099283476863,0.017105905774132114,1.4671636614758672,5.221600343802207
0.20689206075625702,-0.6496521205286233,1.1372353650769478,0.03108267289941232,-0.1933349953590887,-0.9701960870487506,-0.18121048157617536,0.5265597009001276,1.1259320378045121,1.3604250300099103,-3.852153597843424
-1.795236505092808,-1.4479746782675167,-2.655363900697661,0.024894120648215327,0.1353711560348324,-0.5189565607603108,0.5162025343002152,-0.1379137297392392,-0.41688546447585595,4.150941916597002,9.989646234270609
1.159637748564764,0.44366905328748946,0.0031129963470331173,0.2751801439660419,-0.8279088055816419,-0.5102549633321115,0.03876583331800355,0.3564627698329094,-2.214758872002194,0.003196884756454743,-8.51923895526432
-0.06386345511073004,0.45736287754415167,1.0762916228156176,-0.1231969466571534,0.48879251130565826,-1.5027192492314367,0.14745049546815248,-0.1812325157575282,-1.4038874352550073,-3.226375409270519,-8.948255641211583
-1.0577973650138304,-0.4301810908428596,1.5845907071262368,-0.1909366747936225,-1.0907266114423244,0.509479759800478,0.5308924807967247,2.3875735617851914,-1.0646098578797485,13.80922506116111,25.83462969695477
0.10963306594406012,0.06065789123007805,0.25660102614167435,-0.43133329848206226,-0.6655500564392904,1.3093726268419315,-0.4557799474996074,0.40355539085313363,-0.03023636303531707,5.0096847749496325,10.808957231426794
-1.1509497255317944,0.2500677333396439,-0.9811316832776522,0.4458821116548118,-0.31461366081079695,-1.0405957138314321,0.1419184229375871,0.2557491568523529,-0.9293346689665895,-0.36280505566534427,-3.464767508115843
-0.5605837401325621,-0.34343818721721714,-0.23539434945371016,-0.46816809567973244,-0.5204528498136609,-0.007048835452098536,0.5320430728932692,1.3996547546734521,0.4028409163187751,7.160423245311758,16.30402117117586
0.9837437224466363,-0.5429984631635095,0.006035041398392386,-2.283373239570229,-0.5398909722674068,-1.4528332684529763,-1.9784200114794306,-0.7420555567618523,0.001465042141568052,-3.75177254309652,-15.485571328851012
3.3794978725090266,0.6061866762375538,-0.6025474982959066,0.3424321658552749,-0.34163785126843554,0.22190145866095054,-1.2634627221132548,-0.471383423377488,-0.6356237444424558,-9.389887413403123,-24.933928202531497
2.470142181753204,-0.8902210489498674,0.3556163773042392,0.09517064316234493,0.17492190831656196,0.7957001221609821,0.17685636172014413,0.4591583525461275,1.1764301952696892,-1.9254618895900157,-4.063427734840882
1.7227470985421107,-0.15601282622913543,0.6352122102922699,-0.2107662377684136,-0.6999730098677973,0.7731224182649704,-0.36318323806772274,2.6317305911510243,0.3937674087024006,1.5410412445044903,7.3575171970085
1.7264445331162528,2.0968953926556906,-0.358947140704585,-1.9066338128793174,0.327175150515049,0.3808503209002399,0.43660571453673064,0.2517066302350125,1.3264965906502229,-6.9816498608419995,-19.049139115868957
-1.981877785763012,1.2715310290748367,0.5922530691170788,-1.358825422934708,-1.4603060891308794,0.18547606854131163,-0.40606390386923147,0.6162262579344794,0.04374384742974992,9.343639990874877,15.32336381768917
0.4783463519096772,0.20923058790371035,-1.0246350950581125,-0.29602585433192835,0.18844082595722172,-0.6275775295277863,-0.5355941151491235,1.584460976543745,0.6773270166133918,-5.333220160603111,-12.305899394745298
1.0246220016779084,-0.3411955836055278,-1.7461172856118021,0.6374750251203624,-0.7388141133611867,1.751069560573583,0.08181000490701996,-0.20802213418743035,0.5713454523696749,-0.026819508924362467,2.080118084722585
-0.2879366288483507,-0.16268435732538258,-0.557465287159522,-0.12614773606178514,0.24860379474997502,0.4100115741277078,-0.005452795281312057,0.8885739735633387,0.3884053321165159,1.3371715428687025,7.497701286832668
-0.26871562659230724,1.961075489645952,0.6091366360379936,0.30689251466965006,-0.7199570338461434,-0.11167827572964292,1.5299196331339717,-0.12047527914934258,0.14719236608185088,1.6151080876217305,-0.2589294796911368
-0.016146098780217957,0.029632171410645745,-0.6343881497904239,-0.40694456923390593,-0.17188810153813974,-0.3895868557072196,0.8859405529169065,0.3110254898045008,-0.6305975458651653,2.399116145993668,2.281901003510205
0.1528737113240767,-0.3251458001449788,0.5672281489167559,0.16129810632811434,-0.9386172965629421,0.6486956655498493,-0.9230924775917806,-0.48986941298926556,-0.0583239433346684,3.3657056139960604,6.650485242653452
-0.9669851058848404,-3.078962628954486,-0.1381167398487378,0.844583258170237,-3.34182886238319,0.21877201269487562,-0.25773510219015283,-0.421681732287564,-1.806243093928204,20.816785783339505,25.18057501564514
-0.01595820763635999,-1.0810673597718907,-0.15580268081812376,-1.2148086059218224,-1.5177118871163386,-0.19626228490262673,0.22547909770169264,-0.600599002904181,-2.5167335417475187,11.691682106547606,16.05837677571109
-1.0692750628378072,1.587795183249364,3.235725957015199,1.8802032126828514,-0.1641389504980463,0.5145224644996346,-0.2570908766288374,-0.8503926968931409,0.8208814803330097,-0.14987434705418057,1.255866358973245
-0.5724654322666173,-0.5835629833414808,0.08278330753413071,1.2937318362885926,0.5070879630942435,0.3536318173326266,2.1703760022215492,-0.2721283561741727,0.3686326938114525,6.991739384938944,17.05492609702391
0.7937364054629871,-0.737645140530042,-0.5627145828041225,-0.01590160699442879,0.14921912180396707,-0.37790201555309316,-0.8153912064588522,2.644590874828335,0.22828074462654366,-3.252902648103146,-13.29034644015794
-1.947793552310789,-0.7932314870559004,-0.4783505500328723,0.37386062692661415,-0.7192660801047023,0.3203785610822373,-0.16335013244754057,1.448299938533889,0.5556073627942534,7.372072873655837,16.57021551902548
-1.486289648595938,1.4160214414501433,-0.6709371526020905,-0.5868317655107876,-0.18101365020138988,-0.2902817311659899,-0.23913753472325655,0.2355143904396009,0.9191841614730889,-0.023617223184117186,-1.7226971991026254
-3.412127141119447,0.0186743835587044,-0.5561069104095492,-0.047376329316287415,-0.6594170813433555,0.3790276214152106,0.33917822019574634,0.8499841026366034,-0.22684366758376012,10.50919385409549,26.350544778929336
-0.5201774684957686,1.0656945056563942,-1.1906596567015617,-1.5827208362872895,-0.876144368147381,-2.4237828642534764,-0.9397457264197607,-2.2236857955122207,0.37182925156035884,-10.575644413424358,-21.436960333487644
0.6536932144201354,0.030909602391863147,-0.3787636118829174,-4.408731736288335,0.45514978108215415,1.7112572776234092,0.42247766252563157,0.49938281834700293,-0.1341514513686619,10.63969415653815,24.255261966734402
-2.299086096457329,0.4184529231232794,0.8016909522805007,0.948694574065298,0.0677465524418718,0.3120499470074268,-0.15832442994287002,0.7411704717265396,0.11773306961404353,3.7216964591596198,11.0576151063058
0.02362358303048656,-0.47153682047990936,1.6723960557372965,1.122665727163284,-0.4113440268895402,1.3545783665297981,-0.224519721246906,1.1373453019979023,1.2258509236884125,4.371657337335566,14.61656579367791
-0.4657737869608765,-0.1649118489977331,-0.23210779965154563,-0.3999023585307622,0.3047117427576048,-0.09069975027628235,-0.11727533574311927,-0.30848975609445356,2.48757784940689,-3.3288069569354195,0.07633642280306274
1.3787579542795128,-0.6988770326909135,-0.07519234699762155,-0.31829938424371934,2.867402432773381,0.4868295213816658,0.11811961028008888,0.6310058173808322,-0.6216087469323746,-6.110885691599035,-12.220469070573166
0.9420809394457123,1.6461220987480676,-0.30734072189811407,1.1321267344914385,-0.09296370897427382,-2.34349137449668,0.08287129095777111,1.7209037910443796,-0.2697879691093926,-12.430596088248981,-33.90353683233479
-1.4971192381620595,0.42970510731500244,-0.9082851178400994,-0.43215271112268105,1.516621116610606,-0.8737375889873795,-1.353791574411074,-0.35799760862604657,-0.16395264699742848,-8.03787671835425,-9.872436407523745
-0.6835066006294028,-0.10643757474290363,1.461199565324419,0.8438338639755393,0.18467215556013175,0.05224562390237037,-0.20480318558375007,0.3849291478303506,-2.7594480231254077,4.883880568328238,2.572454073593712
0.15076729777341516,0.5589433988268317,-0.513902960689564,-0.07101626184652415,0.1878930208444944,0.36957753737985327,0.7380971240809149,0.23567316054009393,0.17449831231535495,0.6621900547168107,3.7245525840829132
1.6101218481869504,-0.26362857322702843,0.8914985875868118,-1.0262488755351413,0.8872822982579466,-0.19604635812317264,0.19341219481235508,-0.034854819866591474,-0.40115591335398393,-1.361636052097055,-2.5532806498522547
1.1521375394920388,-2.169781153667599,0.7823345391886783,0.07841765802462909,0.6561224272961281,-0.6725562523700809,-0.24257362683428435,-1.411830665324088,3.198572305492882,-4.936707747858605,-1.3198946691109086
-0.8276447767928666,0.30921319123511215,-0.03170298084928819,0.5945046907717182,-1.0660277299866006,-1.1155931935169265,0.805695981307615,-0.6082035174874365,-0.03699951728378819,1.5833516989026615,2.473303691756464
0.3506038121936846,-0.6667914057280111,0.08573741767006511,0.3810477962047388,1.5522791145072907,-0.7879343160403793,0.09845639602207679,0.2662691323970106,-0.6594438206941685,-4.877249927958545,-11.542198882462703
-1.0401743584902223,-0.20922463273405145,0.328190014370042,0.6451839232438888,-0.5357693261574917,2.243636830880421,0.35276814503444864,-0.03587866301734444,-0.5108143066959243,10.603606808209708,25.892604419149443
0.3854669910396884,0.8609885233202428,-0.5119090968150146,-0.22657920810733848,0.2466460640258993,0.4368471051216572,-0.030688574749443663,0.10745644481060503,-0.051872785650779366,-2.762667967571215,-4.6172196870234625
-0.8383760948607747,-0.2008413474261088,0.1232607427724729,0.398031153191202,0.5750347109198836,-1.538528313701177,-0.2655813720603647,-0.2579088257138807,-0.8419778991661723,-3.8591641067843554,-12.917102028683516
-0.6407390471173829,1.654881042280118,-0.08731613497154088,-0.30812514499106225,0.00021739316748972594,-1.064825924000241,2.207617720178505,0.0036707838917251117,-2.4040352168138193,4.044629733999595,0.012222450656715012
-0.32000419954334164,0.02322767570990983,-0.33945907809391845,-0.3929891415955604,0.9027307555562533,-0.4532034972911909,-2.148394276723606,-0.34643919180877364,0.10194817214069432,-8.636572374561805,-14.529735296736586
-0.6183535173015758,-0.14441306080530872,0.03931815652105241,0.3919352404179637,0.8967408380978299,-0.02998088285157508,1.3012149426080768,-0.027708141618658293,-0.22570495261934112,2.448304797371244,0.8132376367788465
-1.0598994018862378,0.4309489602735842,-0.8765535488499965,0.44120851563654623,1.2402780573448395,-1.0443949627745117,0.2065744847903472,0.003340476933068693,0.64305155964048,-7.402159713044242,-7.7976330083104095
0.654449413550351,0.03178342360649772,2.5410381568034763,-1.3737627399011623,-0.8251564078303019,0.1093355589847395,2.730504649492026,-0.12196914040447039,0.005107850846688124,13.202695324202352,24.9117251059696
0.06844891342788718,1.43478676845243,0.015651015701012502,0.06691611548640249,0.8811106285084211,0.14542283281335752,-0.8230487754755611,-1.5841025956349362,0.34913580918100234,-9.258954766624834,-14.913369561272098
-0.30233858045617523,-0.4867130600407535,-2.741038170574802,-1.3172218688359625,0.03667923182301682,0.18934103210959985,-0.28085513980892857,0.9378667797435081,0.9675426467068716,-0.901225357194666,2.1612057161170792
0.002711165532633194,-0.6281122001704487,1.189870145263316,0.03361868850725257,-0.24176416402114725,-3.103334780179997,1.4042441124524403,-0.9330246100765219,0.05567223298783767,2.9638485658609874,-3.0439422595637193
-0.5385153596251407,0.2015174737016579,0.28318557690343105,1.6829635763658937,-0.09158251533788536,0.34811101116897725,0.48494812879265675,-1.101752259265724,-0.03682552026888179,-0.11827309735698699,-0.2581656907323415
-0.47340269267044177,1.2441775124731582,0.17016749014680338,1.9722337787530306,0.17969451629189806,0.7661483282930204,0.17631196386030962,-0.6817119444582136,1.5357048673560625,-5.409050426668031,-9.024682429254463
0.11572757600581704,0.2104481370446056,-1.4377923085932236,-0.6001160237824659,0.03913181057986014,0.5827974568673332,-0.49580857193534683,-0.4723451679084783,0.12821944736993132,-1.8180101988129809,-1.8228123799385072
-1.3130038695404815,-0.02524049928758984,0.15536838378921022,-2.324014705161822,0.17831338376422765,-0.7393218064437532,-0.199510889700638,-0.4245252171852185,1.2193604651488161,2.5372117839426,6.61592088851728
-0.13863757119914588,-3.4208738864158157,-0.30189133525216366,-0.25351327585210537,1.925365210897916,0.8177565489594549,0.8152383659610039,-0.8481601348460278,-0.39927532716999203,7.915540694746831,22.224274481568408
-0.2351673841209319,-0.6969190663427302,2.3555975576522052,0.26481808047863137,0.030953650649867572,-0.024376984200854913,0.19437979168219258,0.2891512574431474,-1.111138998390208,10.42395397680685,15.02391216301261
2.4002439967244134,0.43444890038923817,-0.3314866589777025,-0.5871212246778675,-1.943399156269572,-1.4278209038898184,-0.8672967113250223,2.360348926890767,-0.6013639555570772,-2.794512588342166,-21.368673101447545
-0.025653477253310446,-2.1924175450369514,0.11708353381160871,1.9747664586587594,0.22818237225048327,0.03487550114246759,0.49544060751930413,-1.20132974521252,0.3986869126679967,0.9532080283075164,0.9273367664796626
-0.39995099176868726,-0.5223317087923203,0.146165826498245,-0.4882475624132547,-1.6340065615277477,0.606404723542156,-2.48123544134689,0.1182231441935086,-0.328763580066508,2.754092492108267,4.972753024252412
0.28457433029356993,0.17706544880207167,-0.18701351576154596,0.6453124271291144,0.3383997040062874,1.0221929945529233,-2.04293828781501,0.5387881423088289,0.536996128833608,-8.171996509602497,-10.140568998478244
0.2489915611668559,-0.21760288080118648,2.1151401902078937,-0.4000477190495857,-0.3631705372291947,-0.1350936904219838,1.1378015019084062,-0.5104540994139466,-0.25095102039074124,5.996861660813549,7.948776864400097
1.3464515876300298,0.5036326776576691,-0.5750695700745315,0.6488127787175985,1.5476666888482666,-0.49067322807591984,-0.121021550378334,0.40420957827182163,-4.679072530809135,-8.072110621311872,-26.261131190136048
1.1131514587238955,-0.41141545368504645,-0.47824729664446936,-1.5364375808629132,-0.5787579359113688,-0.8419471771910267,0.29194885551124383,2.6035812141447914,0.6866156820300698,2.432849597544366,3.085887333974633
-0.5594782422692369,0.38453081625150715,1.1727437122103694,-0.09575065395431685,0.02273573660900787,-0.9196487937581735,-1.9069853256492935,-1.6784925365047205,-1.3710414829504052,-0.18972461710011213,-4.845315560309338
0.14666886253876596,-0.7839648902160932,-1.014032264386619,0.7531626315753165,-0.0884827313536307,0.6678487524906872,0.4905231169942528,-0.1706389850307837,-0.5868403718153551,2.856974072886477,4.2560234651165185
2.0811213182267196,0.6091709705157073,0.29473784452297397,0.1743768855760412,-0.22427942359128564,-0.06480230849846194,0.12766522688786028,-1.1526850866859117,-0.3333941679452484,-4.943433250407104,-19.15873209696369
0.2993211886498658,0.34319298960654054,-0.5774209568838324,-0.5468743923034407,0.1396248545489328,-0.3838692526782271,0.261044024174069,-0.10575135211758646,-0.24011331950999742,-3.283835716690132,-7.658224853804672
-0.5687933910132752,0.13049437038060285,-0.1693983577705355,0.3071115546720587,-0.37229389014007597,-0.8492659426753181,-0.6048035138819055,0.357646851486992,-0.693609393542008,-0.5662865746720052,-9.589102226994523
0.3896299470992213,-0.42643612582991686,-0.12751333634061876,0.4320382009288817,0.9892694181593487,-0.8959490325532791,-2.133984156694104,-0.5312404502923791,0.40574515511566955,-12.226345644908468,-24.14238804669607
0.4746905282220827,0.963628314662168,0.24857928096108767,1.6018478135515675,-1.2751262998809814,-0.5965585139774953,-0.03611303322115993,0.5839172857014334,0.03521280650410228,-5.011178482055381,-18.532797833942332
0.38942217478127444,1.397859688215509,-0.405696294037828,-0.9848443700802898,-0.2549454350858488,0.03624795372281485,-0.1460090725754256,-1.2903222445156621,-2.273880158753065,-1.0037812018211554,-7.354630285791442
1.3342600808834841,-0.21299547602879748,-0.8688815087546202,2.0910250483336084,-1.9274252562576517,0.23026848562124957,0.7557211987502657,-0.4047585308180355,-2.7292881524935693,3.799742737061356,-4.8277763530924185
-0.33514629652767,-0.26192737930673116,0.08221136233627473,-0.3495867198531877,0.027619649928299843,-0.23068945690839582,-0.14804249466593764,-0.2043656366965252,-0.694580382708124,-1.3805919593023508,6.317968848181607
-0.21735458432115606,-0.4210270732205849,0.7591067172111111,0.04842624843060963,-1.517004349879597,0.7430793664979272,-0.404675527369119,0.10302510194014038,-0.3060308814352077,8.58507447889366,14.89669939068239
-0.1993999435986447,0.45636199447255027,-0.5302921085953989,0.17732325848121164,0.15873015916269081,0.5824305704954784,0.08936626864182931,-1.7933576095608459,-0.2324495532932151,-1.765286896733271,-3.2474031401300416
-0.633368987768083,-1.7719492198475777,0.33243287209161726,1.153039389373079,-0.18203186591014384,-0.8107319264072608,-1.7026061465800997,-0.5219676729550474,-0.18630318833465045,-1.844683249208083,-4.975090356910603
0.3887046559462694,-0.12671522672003685,1.3591058892432806,-0.01158741287088142,0.47041475986195164,1.0492377860135467,0.12858387859849033,0.7437495700285798,0.5343104443423017,3.393025870764357,13.333393123819103
0.2836358095305468,-0.33129097464885476,-0.29951659188328905,0.008498821006426398,-0.053692438521731396,0.2904328515617481,-1.397503520934934,0.9101414966945164,-0.04709819938774331,-1.8719223619397019,-6.313083101143614
