0,1,2,3,4
-0.7233888624521239,-1.8119024184161403,0.44279906063414687,1.5169207018713964,-2.0325643667943307
0.0952954350105039,-1.7504400324969827,2.4741227445326786,1.7239113025689052,-6.2144146432456235
0.10555089448758213,0.1320219093147366,0.6131012507740925,-0.01201294517960294,-0.15054273922963213
1.1569242132492559,-1.4904601056749762,-0.2552174402708826,9.240774291621065,5.786937201242683
-0.647590679620127,-0.051084838468374444,-1.2011054014449383,5.820337106368754,3.35233704887608
-1.4098576447682167,-0.3591149501472947,1.1694576185672834,-5.796912408863505,-5.940294317712835
2.1338006605527426,0.5300406603661294,-4.606433140284122,18.325580672562772,17.606765724621507
0.44950213501041547,-2.20893522829469,-0.7688249129019487,9.648216908311392,5.373561739459509
-2.730775401130069,-0.8554647239861233,0.3323552555447149,-3.635736989555998,-6.358255346665285
0.3659781350944054,-0.21085741384896367,0.4388349614997806,0.6008670446613043,2.0247865745046676
0.8387420815162011,-0.9505829581061126,-1.233214810493773,10.169601879977954,6.487149591583332
-0.20925086049154484,-0.15095406626822316,-0.4191331176514945,-0.04289822743721383,-0.847872490592716
0.5020178690813085,-0.3116366287040849,0.6484257938894956,-1.2381419837532697,-2.129214982431514
1.222900448192232,0.018844390393098102,-0.10759896167063432,3.9931779862910104,4.147568487026703
-1.2001253688702234,-0.42614384805043665,1.049423142697479,-6.075839495182407,-6.370205830684538
-0.5016942716094015,0.19627284529266026,-0.007096095763437328,0.7189189639183372,-4.6472299194125615
-1.1790001488193305,1.133593343402171,-1.4131360700696598,-2.9655824835836913,1.1365331460609251
0.31712627687579653,2.0381201524383057,0.38365504044663634,-6.540002758626437,-0.9989552608769784
-0.3026351650440737,-1.3563277412885002,0.12284389657521454,-0.7971024807084416,0.0722206984794424
0.44498068181436334,-0.23455769791064213,0.2598273015077219,0.6614983333112577,-1.4387838526473102
0.10106478196414752,-1.8986683551766856,1.3019957326630835,2.150391356672988,-2.6648750196368867
-0.194045355578775,-0.1951698982434079,0.8343641182733366,0.7734320190165942,0.9923661499892984
-0.02259148098503123,-0.07282367820749812,0.23200607175286178,1.7838985570276675,-0.6748939829811899
-0.6074763005980075,0.04120055004110309,0.29075313040190554,-3.8115041136492622,-1.9039829026665909
0.057081754151233725,0.3821659960166062,0.15520389853392574,-0.2752718712042232,-0.41818280911960604
0.8119407926072805,1.0042541312030562,-1.1534910964630922,4.609430653575524,4.9679418265062925
-0.4662300468161473,-1.5652135685606758,-0.5525038228485861,6.698554783247251,4.527203934240228
0.41231242285642006,-1.3088075164938164,-0.8276064222655783,7.337218431051491,4.398019127959574
0.5514548554627756,-0.08347496143516392,-0.38488594629397715,4.759907426185971,6.068340543652523
0.2401577735734026,1.0512382113150338,-1.829610064908589,3.0392330970178203,6.727836701653038
0.345115986814,0.29071515440558626,0.9417939917389864,-2.0307390269401386,-0.8765032930011082
-0.660859929439392,0.39202254393923064,-1.1109839246487512,-2.501658794215704,2.596881838407189
-1.5401730062671695,0.31733383193305115,-2.188582707278921,-2.9694403215958474,6.500727077912792
-1.7137751007821689,-1.84198533839258,-0.0506912602971777,-3.7851227362317204,-6.9908449986816645
0.5127450693705828,2.941836334652863,-0.5595956693427101,-5.440353088665178,0.15867955405005263
0.6214759362061814,0.6313036448528173,0.9648300918204569,-7.138101477114968,-2.7690796767573933
-0.3283805227813679,-0.9367910614641379,0.6363488326302285,-1.720529287875826,-7.259819521528032
0.1024887690949417,-0.13234481862704003,-1.515444694405736,1.9346683308284551,6.331573935940569
-3.0646672025873847,-0.3244146774112431,-0.43189924802355956,-5.442502820634676,-5.793719535255806
-0.03519343119828144,1.3284985814349766,-0.12889056929772266,-2.9442328921616925,1.3356463764807331
-0.39035895313473734,0.829277003153961,-0.34501413055201297,-4.030001746826063,0.5741568077453221
1.257837892805297,0.9175685271585701,0.2299719153687881,-1.6124148615241718,1.1436412572800914
0.48358391169036996,-0.8176334975675408,0.1628857013053709,-2.413395169666697,-0.08458148741569183
-0.30019081090731325,-0.016195717221298204,-0.5634198653431154,6.618183520227818,1.3792742496496917
1.1520246275352781,-0.13768571012269532,-0.03369314561316986,6.3156603654259555,5.431055813301826
0.4135449793442705,-0.9962958709640936,0.004347973638205109,2.368198536034324,1.4900166651870408
0.695997735371252,0.3097231826864257,-0.3119343889186893,-3.4461996887795623,1.920117033325706
0.38680458000920037,1.436583750287857,1.1020393198771372,-6.562711726415905,-5.240914211037353
0.4684999332106112,-0.4459945405046099,-0.20817567861582958,3.1268150600305726,2.2245514174007055
0.0878539068234313,-0.19210704843505585,-0.06552798853684166,3.9666114311142384,0.2024959881576586
0.6253888060611192,-1.1107183947408983,2.0637933235650867,-3.93253935595082,-8.48125591787815
0.37218019125180546,0.9244145254576019,0.5859415375096028,-2.61226762634133,0.06554242257982545
-0.10306600198348607,1.529483965448246,-0.4814533722325748,-2.6870177845442242,0.9304143276536214
-1.6833247761032084,-1.1604706038045327,-0.6453158225779427,-0.24794587830929204,-1.4141933395644202
0.057547722697480284,-0.569035655468529,0.7853190702830014,-0.9679469841667521,-1.9325672594698582
-2.81459781897626,0.4786291698403729,1.9663743370552569,-13.983238507067622,-14.815348560674042
-0.44312507542915275,0.2011919617739004,0.3969315675829161,-5.1272574862147335,-2.6022947837995063
-0.30036351489249763,-0.1015250476085749,0.44735109629980113,-0.49211499261225355,0.35096470325491147
-0.9462962316543685,-0.88174654547947,-0.2026561895173993,-4.3943903110354485,0.13492259381835225
-0.5539969428036522,-0.34492999129032237,-0.8510277605575294,-4.415481302621119,1.3588177610564305
-1.1622404001291242,1.2611965118591277,-0.26055289570955675,-8.553683610743334,-0.6016978993174731
0.10004558126877507,0.07011306273781327,-0.07393952545730087,0.2666900698701033,1.5600699841563945
0.48399145623635836,-0.29044388044048597,1.0867577642287651,3.684003963106323,0.20753956099411175
-1.4104036351254845,0.1147345674861262,-0.27467768599450676,-2.5375595132440734,-1.8441609207753307
-0.2246676559352591,-0.34929336113690074,0.16415465135961746,-5.081710876161741,-3.0528686171353905
-0.5356653566177234,-0.3747576685863031,-0.39625204546082,3.192655350038904,0.5692544393293539
-3.039396331495327,-0.20982706605444207,-1.6439418582293963,-2.115639824074001,-1.8005521235436106
0.9767382440041585,0.41461147541197907,0.1495386604737019,1.743062461974934,6.2749348065550326
0.4730229794761115,1.145823434727564,0.3474149959195451,0.8895725110848363,0.1401921646801968
0.1416315919222792,-0.9844609597015669,-0.14973131239735368,6.097277113013136,0.3689634088313023
0.12152299777155458,0.1628324568787604,1.799845646338816,-7.422517727042195,-7.903529351430865
-0.628731420581039,0.2792890145041444,-0.47217460253132276,-2.439143543968799,-0.9909378591136448
-0.12706568798105672,2.03691720806902,-0.291508886700555,-5.330339135353888,-0.8329955223198707
-0.2283247060309064,-0.0910857137694639,-1.7742523401506933,6.658252191619626,5.0732801918593164
-0.1603183313539183,0.19217013791470078,0.12006131829608951,-1.1629415696060612,0.612844438325327
0.9713357061273296,0.23462192237734508,0.08551670614886152,2.1358791872752674,3.7607400377519657
0.23355973384849663,-1.6627070120334273,3.4359171069421763,-6.069690318282337,-9.795585151243397
-0.843343276941208,-0.1259061111420899,-0.37249017973988785,-2.4276640135236907,-0.30712697126793653
0.11861631605047127,0.08968673349467783,-0.24794854190053486,2.756307799159907,3.795250709521617
2.0805632541663623,0.49373498884426603,1.0696309642618924,-1.2917244878119358,2.9245451447868227
-0.06605053142075726,0.15673720008877576,-0.13439525144080927,-0.44494838519008384,-0.8258577425959396
-0.35124920471560866,0.036970696708883595,-0.6805944081420194,1.9256380316356854,0.009166065433897641
-0.5997374607447703,0.015422689060357594,-2.5358073131793146,-0.9182794761343578,1.57806255025125
-0.0816282573989658,3.550304723920601,0.7330356097044455,-16.750111193791916,-5.003369955949432
-1.2658866546197354,0.2642087842511646,-0.5633964238714686,-5.317994129748945,-5.518438950484527
-1.0212726816927573,-0.25488466671452614,0.3093396813889172,-4.694873340971874,-5.261926342806157
0.07570354780044508,-1.7191656518639713,0.8839163899997413,1.4389601599842972,-2.6172684628215355
-0.032417279253208815,0.8840247777877946,-0.692970440452843,0.11098167096065792,2.492300120773285
-1.263579845636467,0.022953048111820987,-0.067395705817823,-9.10850292169511,-5.387420188777155
-2.5336500689824777,-1.7974622506548545,-1.1845643486482895,1.7248463518989028,-1.8359372545438042
-1.7740838758215058,-0.7393563484392198,0.115810838110064,-2.3298707813536588,-4.398138996511844
-0.03366560733895189,2.267994260277222,-1.3828444881502315,-3.419271461989229,4.407184163956434
0.9386057043170315,0.12079876713373205,0.9886547468721344,1.1236875375158868,-1.8266291456949566
-1.5516635455057066,-1.1440554461019339,0.9159286946328988,-2.8834504615367846,-5.618998515267901
0.10727967654273371,0.08797542409464075,-2.580009735067888,4.795879730701669,8.55949186731501
0.23672628174747765,0.840412426292904,3.4368004893885264,-12.474567417288348,-9.162239780142558
-0.10180554700513361,-0.3348156193666826,-0.14940338334171166,2.7433295699834215,2.180057461606875
-0.5551865891231897,-0.5611860893890545,-0.10068145551167886,-0.13518711713944387,-1.2794733653604284
0.32567545714343626,0.2742395785069377,0.556786234755849,-0.32999273338722923,0.2996209113517456
-0.5908337354272704,0.43232960497104417,0.631331145982685,-3.6798811133337734,-6.311604640038215
0.09331124509937257,-0.05029607261833598,-0.8137023175140764,1.095478259612382,2.5554420942602905
-1.6802061014684528,-0.05309336873198307,0.2609526444665756,-1.3261164737470579,-3.3054011244884913
-0.6048932044927634,-0.15787541076005135,-0.0033484514335288588,-4.770164933393223,-1.842680892942144
1.7011671012208693,0.9942269514216278,0.9749024748245758,-6.4638378743941365,-1.3768175517372596
3.529163695270321,0.55978597602181,-0.6371790096185913,7.49347527062084,10.815857522788521
0.8052039949407588,-0.778613629058723,1.0648057314451673,-1.1965905506269774,-3.9861171875850863
-0.27566437650939746,-0.390209647709778,0.1688736024989876,1.3495137492476252,-0.01978150153837266
-1.4920820615528687,1.1900304266669726,-0.19206659285585193,-4.202595858844418,-0.517027104262058
0.6133588698574548,0.38651635182561406,0.3710537238046249,-1.5851753792547354,1.032768150648028
0.0477146193566522,-0.04877192706092029,0.24297028567606457,-0.9361541906167256,0.07425467785451634
0.3416291326352922,-0.5314239442059638,0.500983192373249,-0.05817492321144502,-1.9237175230619838
1.460468998584075,0.7034158519145896,0.4373078732951974,0.7273399166531642,0.24325843052957596
0.7291698747525232,-3.0229940110593803,-0.7430476600083024,10.490252199518093,3.3283436946180194
-0.26860029319126,0.4449836421795214,2.2207953731264043,-5.5407273681803035,-8.140934197521895
0.4432866847281141,-0.030350617667843704,1.3051892284006779,-0.6864566137745145,-2.265626094581427
-0.19835062605705966,0.23561599110293543,-4.10558026944388,11.948798752739293,14.209923317675809
-0.7249369588228526,-0.3734792620236609,-0.181167663227661,-1.103900755390018,-0.3621619141427994
-0.05923566959675779,0.6364085865595703,-0.4103836567750363,-0.6127701616330667,1.5968431555554403
-1.2726883411447447,0.03088677901242276,2.3180379182132675,-7.144379301842914,-7.332538432232738
-0.1564467870741394,-0.4700766548760489,0.5688587490759616,2.4022852496109603,-2.3995052859131407
0.18588535767349612,-2.965097378761396,2.5387321942112675,2.3652334311256764,-6.986337396065137
-0.015847835000897665,-0.3517916029060308,0.2833430583920346,-1.728377916321036,-3.680576184273589
-0.39608812485404743,-0.053532888023823846,0.2558959958786586,-2.8326175107178218,-2.8177324841319695
-0.9981197673688957,-0.047942665712323924,0.4494759357475043,-2.3898593191315363,-1.834710488389797
1.795177416397055,-2.2285943284198493,0.7732217167207295,6.950897661036056,3.4556125516020955
1.489259422611417,2.519154088066726,1.4741492269035517,-7.673546758472949,-4.673597099893833
-0.9566084832380739,1.0455187568000004,-0.837972234087018,-4.379122638252429,0.3533540742154404
-0.2312739591491361,-0.2300088658997733,-0.4105357640134794,1.706085632345737,-0.149727799056252
-0.24256724438793656,0.06358879172111082,-1.3090616393955352,2.4832155043533355,4.181793698292704
-0.20745038433346163,0.1287266037867648,-0.9297809008232709,3.4188869646768234,-0.7961066458014298
-0.5102456116693516,-0.33171154349461346,-1.3458750139118165,5.461919087689569,3.1247629819858025
0.6756430613106076,-0.45321578059071765,-0.1392902325545374,3.6467497969198344,-0.008618695419418065
-0.14828179709229092,-0.3501334431493613,-0.9649366091108117,4.364046499844507,3.5730829931346433
1.0939088783460726,0.3186615812011144,-0.4438976184464306,3.615942525713331,3.7988278195236127
-1.1936998161167012,-0.9888232838077562,-0.4190507946109197,0.31737441837767955,-1.8416824474282636
-1.641831850394978,-0.8745935172913601,-0.036225851790738686,-0.1486293564116717,-3.780790534396032
1.4533895628093085,-0.09998816835943743,0.3830875503138959,5.4750853039430805,4.108639528349466
0.10714974050553788,2.1543993507155097,-0.7294787167248598,-6.924859363753917,-0.45243728207601164
0.45996616606973706,-0.2513861008504427,2.857583068132826,-6.509658860412293,-6.694714724205801
-0.24654940480407644,2.234325874250774,0.9020012454223209,-8.161286414960287,-2.32929653470827
0.1537965377889366,-2.052247586614765,-0.7010118445789565,4.8498641164408145,0.49219630445826
-1.5416052598270056,0.6217536852999495,-1.351425486375586,-1.2000379066124767,0.2982575431362613
0.6015932173016777,-2.039384165500187,-0.4755547977853044,3.5473392902781304,1.9428257919018932
-0.3669273406000374,0.09783377849976897,0.09371217176942376,0.14175497689413386,-0.9680221890254931
1.0541370759310655,0.2271549314644735,-0.7992697281330539,2.778556614167172,6.178123953556724
-2.0640193131587226,0.524859829658197,0.05218070640481363,-6.291317578227423,-3.8368499353683787
0.12098227390152529,-0.13328143852559415,0.1400071679584979,-0.004051303686935848,1.2523167698032558
-0.14790077865881435,-0.08130247171865027,0.14506677633583293,-0.9146602367369082,-1.2650830657991876
-0.010910235001284877,-1.5098991099406391,2.1708265112670087,-3.0798380140393875,-5.380880446244473
0.8759808852350467,-0.19575967539784522,0.06906142957673406,-2.072199018055797,-0.13540394067156658
1.4198997715974517,-0.16139229898231938,1.557862793390369,-3.609947620783761,-1.9660746344132836
-1.9780120567544839,0.4783470320065661,0.6374105797800332,-7.799067428017018,-7.2094376196851195
-0.6700545524903967,-0.7931443956902735,0.14218812031704978,0.35979630561640596,-1.7053284332283392
-0.029319806377260598,0.13438820214966574,-0.940278436761267,1.4900000591405191,3.3129854617706265
-0.41573156990716564,-1.3935691595244353,-1.0836462457157094,4.136353973995925,2.143850621304334
0.40090451042828834,-2.079721264436026,0.05842238440555362,4.5781008392053,-0.37339692507691324
-0.3643666694941947,0.9443981810799005,0.06674814232953749,-1.8792313542144428,0.36293696727972913
3.7601080678639103,0.09212298292663616,0.09377121940686377,7.936591392588383,9.633430397329795
-0.2829552243139951,-0.48358355417507765,-0.11098656418853776,2.480144603527671,3.3097708402933956
-0.5578265640901585,-1.381457632743614,-0.1148330013092147,3.4953752150411983,0.4623684817151841
-1.0940652286637564,0.4179190872555414,-0.3650037415975218,-1.9235966457910219,-0.0035487476424374
-0.013763763198951779,-0.663705849326818,0.317401343192201,-0.38029266180548926,0.3502755099573345
0.7662783217261775,-0.5792146632552965,-2.9411212494897057,14.15616061300621,8.607386252452226
-0.48757591606200595,0.20841055937643868,-0.336161632409997,-1.1208278057471976,-0.5287621686396504
0.7891307450426881,0.8643694005034337,-0.2095948640130534,0.5499668649183165,2.248118434835659
-0.22188639421149559,-2.4094399564690043,0.07399651696288945,4.4957350249184245,-1.3925231448754263
-0.8314868169315054,-1.0536317102232375,-1.5824743248930448,5.756002167764341,1.7122425290201972
-0.7252356073982539,-0.8239177872511625,-1.8705424106245234,5.750813176067053,3.915050505706502
2.367785880801151,0.2691871463755572,-0.18115985536738985,4.170281441664203,6.4400641411230595
-1.470551527819441,-1.6682450227139127,0.6656453240643148,-2.512789237739412,-5.291314085623393
-0.11862183530069,-1.081923026701414,-0.7752788664619855,4.791014365338405,2.1141303494116523
0.31600262797280754,-0.11121085014068215,-1.1609812770681802,1.539905894723648,3.2378995618010857
-0.17205436486497727,-1.706522083429197,-0.43302716427975363,4.64164735982224,0.6774583121358152
0.004368819814999469,-0.06284516922566942,0.5449034420690474,-2.847449154760633,-1.6774155275242681
-0.80468450846789,0.014349310688743596,-0.8924517491287564,0.887571359884535,1.9990690636612527
-0.6865352682528308,-0.14050089931448953,-0.8711153415858829,-0.0281349616343487,-0.34952765966820154
0.09414224785810034,-0.06632754622323682,1.5244041270006907,-4.8091542209743885,-3.3847049738969726
0.29380287053377163,-1.116167438185283,0.17046252890414398,2.6752352334952727,-0.29204840211969696
-0.12273235903017488,0.000894310244404126,0.2640346014360792,-0.2675953754034537,-2.495398528007177
-0.7003031208624407,-0.23320238260849427,-0.028306236995431732,-4.9854234446955195,-3.5000342015690302
0.1844142933786421,-0.39609712840034267,0.0039331769961541835,-0.10525065792161178,1.882503230274886
-0.41367477469244274,0.1105888080970814,-0.26795918154924464,3.8337288150646343,5.082838813316517
0.8020033231856889,0.32876043252508086,0.7073664657713236,0.9554326147399452,0.18068948818846176
-0.8315992450508769,-0.7023027367406862,0.06295966130469799,0.1822362380208435,-0.17387043083036935
-1.4829631648341122,0.05598155795774067,-0.28107909167182654,1.5420259637611897,1.005558433923604
-0.30579774608627136,-0.5495402689455521,-3.302097407234635,9.191843285837395,10.311516607105599
0.33137800418822516,0.4980395552043549,-0.27628362214345303,1.293497771021551,1.708153226697926
-0.044048031761852624,0.6387203756044048,0.24710974987179676,-1.4397008921478727,-2.6855012733954426
-2.1779337067670825,-0.40003204765502826,1.6932287423771908,-11.943238636956636,-12.252137224951042
1.0279613473869178,-0.3041354810871395,1.2175435229829201,-2.7621015261802833,-5.525417715673147
-0.030081773748931808,-0.6406389254550126,-0.43192367459151965,2.8031005116887213,0.7807493754498952
-0.5161074839653552,-1.553419148468448,-0.09500933099644217,2.1091798613857176,-3.436377701379784
1.1712164301500076,0.0373983322255074,0.06739747287216205,5.3884438415861196,5.250668248192408
-0.5583737981904437,-1.6809984151248933,-0.9757019863718137,1.3385100686616087,0.7532716379981568
-0.5963636934531272,0.9712278368871501,2.6569307720170734,-10.931865382913205,-7.484543131755563
-2.359832826934373,-0.08509245209340142,-0.21444917652961967,-3.3363209679709303,-3.384534875107672
0.05354432095425553,0.18761521417915283,-0.16489340535300573,5.38093364470721,0.9509031077918217
-0.7073976816896369,0.13222234244919417,-1.9156567198446184,6.641375250078411,4.118634127549036
1.0966931447824313,0.24100458954510728,-1.1777146062526584,8.13202790116339,6.130305327530936
0.07666502424923029,-0.9581259937155661,-1.016106281992296,3.1646532849721973,2.435468010083536
-0.44746359725961804,0.5276155870450442,0.3570273762733146,-7.9003402870785875,-6.493361313768245
0.08854955604942819,-0.4754983721496362,0.025732855921476023,-2.0126174848685374,0.5883291514259984
1.3877408521726236,-0.7018235183973565,0.4468149908364272,3.9279732843079094,0.6475560867458867
0.9644991205551406,0.29264953881900835,-0.6349684818871439,6.059400499350071,5.0533024914860425
-0.9570759068522182,0.021586013639991596,-0.9508506104220091,0.3690741240401638,-0.37068481386698093
0.7451704457687854,0.03425489315819527,-0.38171739679923516,3.9952644126980337,0.13423173092419027
0.10357411467461126,-0.46066451448487855,0.13085278070510314,-1.4399323111406228,-1.1975590489966854
-0.5425935535350901,-0.58357431821372,0.02666817713848553,-0.5428220423678252,-2.9833909942580314
0.7857269459146835,0.24172077642083803,-1.1803635991682908,3.4700243069092025,6.626706780307654
-0.9307353378536303,-0.17514391338863694,-0.3165351934197129,-4.739453864323692,-2.0672137968142232
1.0785401707856301,1.0790011074009294,-1.9935399769908027,7.558909288431899,8.990776646367927
-0.6116602585427031,-0.1786817246453114,-0.7368032395122986,0.6411316719723996,0.8421047494977172
1.2843138574459065,-0.685680836101634,0.4462261086820154,7.771128653476686,2.376145382511874
1.7334354296950076,-0.032235162131102515,0.7000647874055942,-0.42462742024989675,2.5749571014178647
-0.1095820771380159,0.6971399730521083,0.5240166152931137,-3.90127204569757,-1.10143378421755
1.778987753292218,-0.2798112021063111,0.5386954453753959,0.8752035872607704,2.837641322275826
1.3102768463429462,0.6870629807287529,0.7005148104334897,-1.9219619706858697,0.7361300938611188
1.6045074886456367,-0.3835171159681041,-0.09015635310418897,3.7954343216577486,3.4040160319131822
-1.096458647697233,0.9932870834554671,-0.2650525210011229,-4.286518975627283,-1.6987823765569705
1.1761393511317761,-0.6344066771405902,-0.25300409375829047,4.78847247113403,3.7878167861554015
0.3391166580939252,1.3201673323995293,0.3333526865334939,0.24337932228582548,0.8477184712432537
-0.2725100903977383,-1.785191998994027,-0.2900723578103237,5.035893473756107,-0.19144917249320215
-0.03454353854236099,0.4367580951613777,1.0943688654620614,-4.331383049569696,-5.704766257267771
-3.091912370597604,-1.3252999607868827,-0.4054861742054446,-5.029195898223336,-4.989537268306168
0.05225703744865253,0.05251086694560774,-0.11448000114060852,1.2535325210895811,1.2708894946346851
1.0308889077225913,0.42880841606755277,-0.9208208582204414,-0.03208179722659965,2.65160905118277
-0.5334714502209768,0.007543709831846401,-0.2273577694702948,1.7757012705367345,-0.40562062233904644
0.6790681214718465,-0.12440603103400551,1.513088065015291,-7.533897887359327,-3.7907674864384857
-0.712831642529788,-0.024771043317694922,1.098494221221512,-7.220709950086977,-3.191219854419788
-1.434691904018229,-0.41193660014786443,-0.6381789593199657,0.19007936027383443,0.5923517672486047
2.4707388917610946,-0.04608264894378003,1.0589903414560418,2.9286434572948785,2.1946214152857326
0.8700883265015888,-1.1105248676161872,-0.2523213012744007,1.357752380804706,-0.8195027668960891
-0.004688757217266021,1.002642431776839,2.3448804224319306,-11.649181103121428,-5.6699912201358
-0.27907858834600147,0.586811838689259,0.8936737284012153,-5.9926099428065855,-3.8161285392264874
-0.40684567009086914,-0.6517176832853916,0.24539875434647943,0.02218736213435457,-2.017308722102432
0.09707549198563149,-0.8300903781835463,0.46832916938120733,4.954285991053489,-0.28816672364013995
-0.2321054203506042,0.16609755079351807,-3.071592412277041,6.428575860855002,8.28918580820404
0.14121539064829153,0.4447392374235518,-0.26100088201545124,1.1592693641947804,1.809392233444842
0.5170228062580422,-0.11164796160882791,-0.11791930489994157,0.347813589522217,1.0553564470302388
-0.36273575905376604,0.46528159956285925,1.270522725737357,-9.58731494273876,-4.623172773464706
-0.08542544613092233,2.5798639475005682,0.6461065812952432,-13.606125143728615,-3.6324152057378676
-0.33521036445343266,-0.5396057877747985,-0.23438043332139388,-0.9433331096444558,-1.6942346279013663
-0.14957991369568663,-0.005824616977295441,0.36483260050327504,-0.5952279812434322,-0.21982808038055723
0.8101275885860038,-1.5102505674104076,-0.06969033623496257,6.350293516060711,1.401676419070984
-0.11067853263356432,-0.11652992249771713,0.09632597956180151,1.2212513088092138,-1.1196371790837887
1.4969208839064942,-0.29312540965634226,1.6137293953214014,-1.1339240360879193,-2.1128919456301634
-0.5018670364885985,0.07199930904703435,0.39352154078098195,-1.9630381497590565,-1.3752520913800543
1.0127965539032742,0.5860018988713593,1.8959302814361516,-2.835219912214188,-4.127762648435702
0.07629963299941714,1.1774947680830228,0.2617350039193564,-0.9955179955124287,1.2885601428442568
-0.766963118814789,-1.9739776046588269,0.5212979035810096,0.6988633703166647,-1.76487492263646
0.3103331489176921,-0.38930456105685585,-1.0967313081239631,-3.471680392466482,4.501280167066966
0.33679219783965797,0.4885822445430708,0.08763630506881816,-3.898741891821437,1.1794822378451348
0.283681599339017,-0.15064364540011016,0.9315577775183184,-0.8399565102583495,-2.5765714836492464
0.047374464322951566,1.1024625619439916,0.46160637427924567,-4.4335505427749,-0.49975591748023723
0.03315335351892075,0.4091282444870676,1.0500359799638468,-3.429765452035354,-2.9571017176666534
-0.6675921805367961,-0.10696854035264514,0.8968523348832599,-5.898877261842099,-5.287870296772539
-1.9777780903484425,-0.9359557037932847,-0.1483968967955493,-0.6495098045830403,-4.263362135349365
-1.0556460869477708,0.42570298597803435,2.1129489006125537,-10.043820483903971,-9.336187206883057
-0.015633772500178722,1.790704379318401,-0.9218213934377569,-2.744267030423763,2.4903643618897293
0.3622541980314207,0.12811513433829988,0.6192769692932999,-2.253983523617112,-1.8288543463781557
0.0554339132901972,2.2723088491763526,-0.09095006522209763,-7.309566725847448,-1.7206983585507074
1.632035722052164,1.2807763221927204,-0.11680135877709129,-8.912870675792833,3.4134082758000144
-0.13942647132874625,-2.277962928614285,-0.07687137633938913,4.916269643123947,-3.9145993154464644
-0.650004395195757,-0.28122929995190343,-0.40366862655670804,0.3495280636122087,0.4363046698374142
0.29423810984880483,-0.09011295433314315,0.15822666670082564,-1.7112892900209735,-1.0947568990696173
0.8214246459934041,0.7744586856700677,0.13270518699941874,-3.706071778030564,1.3197170325669718
-0.08953026613656466,-0.15706145091695117,-1.378956633981658,3.442475622826298,2.5158954665606057
-0.047702292641343035,-0.1524276856015222,-0.6425241783847634,4.689994573349088,4.290368828187744
0.6576158199688302,0.356856423726582,2.1299410638505005,-1.3772908202804581,-4.404949572187775
-0.18386605280161294,-0.12847815571665028,0.02847511648415988,-0.12225251084887814,0.6936649735081089
-0.2455946024915055,0.06707128574110534,1.0690610519378372,-3.7241883014455954,-6.173596772034808
0.43707093667766883,-0.6252590435690737,0.6484561076328828,0.7163191567396692,-1.2974948272862006
0.6315184777135695,0.644708731666087,-0.3226733735629333,-1.2470905845370712,4.361393507806475
0.18106044985545167,0.25685096869687024,-1.0077990458080948,1.775202444166588,4.9090656563498385
1.2842177766186618,-0.2164851806469004,0.3343293405552657,4.02853098602376,2.309504934362047
1.3736629479840625,0.3043314396041194,1.481532757186382,-0.6239365589184289,-2.0822087202048136
0.359108111879738,-0.7592742295601019,0.43284881407042175,-1.0671683593080545,-1.3992879837842551
-0.1477460508361998,-0.3187322914832816,0.5826011665483242,0.6778225977479646,-1.4275675126322054
0.6150644596451718,1.6143341092183086,-0.6367424096273077,-1.2753028074586883,1.8592242746225853
0.04777236177011023,0.5556443057286224,0.023507238027122398,-4.184240651878681,-1.2579760831065825
-0.5528295486931472,3.2986404364600665,1.0662912379117906,-11.224894389855574,-4.656502327189026
0.11849330238291346,0.05596516171011148,0.8055961720550562,-1.798989185979092,-2.026872286503694
1.2499243622180305,0.7207895216671234,-0.10204242712545039,0.9984817200517582,2.9044175262601835
0.8783546616608576,-0.562730386995121,0.05975343879795233,4.571519406650596,3.801996673469783
-0.3263711216795386,-1.011280693910066,-0.8728171603777274,9.320876182713224,1.9634671786785889
1.4603312283105492,-0.6658452423652451,0.25202572849393895,4.8711261704860185,3.0306243895379796
-0.5215886465649888,0.03696920954064361,-0.9490836828154057,3.884253408752006,2.247495491288276
-0.3863019427245935,-0.15685967885752786,0.37712815830624213,-2.461390628117356,-0.7906604116115217
1.1456508116701658,-0.10899158094174997,0.3945613368658943,2.642188377289993,0.8165677847469603
-0.9047518524543677,-1.1339897189408747,-0.07747788415283241,4.417641109770466,0.24862320213049838
0.5204876608104998,-0.5441401369393342,0.6809652727998918,1.5680365856940595,-0.814426038774662
-0.4833515519777234,-1.263006166472806,0.01862889515614874,1.3019380852657687,-0.8133236820677227
-4.410260266938164,0.38059420953209444,0.45984195056893795,-12.595180857602472,-11.422883746511088
2.072302815093459,0.27931689073762483,-0.0082264527040057,4.110157955619854,4.588598138965851
-1.3545664991348534,0.05024401695499008,-0.8909376889053081,-0.004325435858878901,0.5725949372295804
0.6564117817254652,0.11683226056504392,-0.6036702494207631,3.216437903531485,3.1809083672225658
0.3780361357624554,-0.2873965880227831,0.2918841199342227,-0.42541377936366664,1.1577554778335553
0.5790795283292461,-1.2399711989576565,0.015233431250690144,2.826936608486221,-0.033793782863188127
-1.1125287491220854,0.25112018492204574,-0.3255916505540591,1.9695819081735855,-1.377068614353074
0.23919810046583578,-1.6489277633029698,0.9363733425595875,0.9842870964238619,-1.7303737708923022
-0.03158239542202161,0.6254821158414086,-0.5595043048817161,-1.805025081277102,1.1728737325564422
