0,1,2,3,4
-0.2781232621189281,1.5875153408968712,0.15140177010022096,1.2050256004789466,-5.987059484350109
0.5008565937358967,0.8484713337675477,-0.11812330240738093,3.5313835254187382,-9.419492652838178
0.09121120537203477,-0.21031485377198758,0.5989029917567701,1.0008886669479526,-2.8572357396087296
-0.17569543567978632,0.25182622720269904,-1.0017788752201133,-4.150629948546784,7.675333639755554
2.2022696361057537,-0.7563122991317678,1.2309590149193153,8.911746553336872,-20.504656386466873
0.19889081309413476,-0.7433559847473582,0.2997863599823933,1.5884302959485601,1.3704380188429892
-0.8754242626907826,-0.9582879128885098,-0.04886945346620207,-3.437749516440593,9.656339772712512
0.5453647486583068,-0.7709054899339018,-0.39027906208094376,0.0055311453620419115,1.0191407068256633
-2.364077023889615,-0.9228922767937017,2.324055049810297,-2.928235746415284,6.022950800047642
1.4112208989490647,1.1411017750372328,0.10828715947017434,4.718092646044096,-12.981330463958665
0.8184391826521448,0.11528213654047514,-0.6323329885037254,1.0298270151962468,-2.4034905685501453
-0.8150404224831008,0.9669907146225907,0.1236468242266094,-1.0017276843384724,-0.5551918921930368
0.3380416016523484,-0.15958205879535362,0.32688673576799976,0.8164432540035355,-2.255969016690531
1.0304992174850387,0.14919092735818007,-0.31619262125017694,2.215149848639108,-6.203197740250639
-0.09204023632554795,0.11729925011373056,3.674109462435121,11.133919767011,-27.234097479758994
-0.4182861264008333,1.0738691027325658,0.7761907388398792,3.312866542552865,-9.907017885727956
0.9105634666089406,0.391328043264094,-1.8653517754615567,3.576289920441207,-0.6180984504883629
0.8499889346253028,1.6027555918254779,-2.1036717470810724,0.009932762828197994,-0.4759859822310162
0.34784160465288205,1.3659942559577452,-1.016798716463378,1.2070822357553248,-1.4586802931935914
0.9991495507012333,3.143820128306225,-3.6067893743360595,-2.9512536324403875,3.9940539366060754
0.2652421090506556,-0.5110667339653001,0.6571696072565835,1.4421695778750645,-3.2712833727875825
0.5538070112792539,-0.9919934498853501,-0.11343878551776655,-0.28467660920612997,2.0823860350661043
0.0894261424875263,0.3966062755635854,0.2866600612014534,0.33766426982951525,-2.593096435346964
0.35134583693554344,0.19112253585331407,0.44785119627139414,2.538273999834008,-6.566769663504693
0.013353701206743614,-1.0982751786681992,-1.560481016695017,-2.452418100903371,8.928469148840167
0.6208687480895673,-0.1663821034883886,0.7005003993792418,2.854213182030398,-4.935675541553447
0.2556623420500357,-0.533045906311254,0.06119885696064695,-2.2632590912446524,2.8806812207563692
0.027095703607200428,-0.6370449474728108,0.5161938630333173,-0.24792081764095997,-0.1964670688546608
0.2952767284578609,-2.863454181244735,-1.1966151211733056,-4.772733149480022,17.10579195603261
0.3096881851075722,0.5845554312682858,-0.7307768020832369,0.4203255064300222,-0.5947440809566489
-0.45579562882928654,2.2063439405791283,-2.33246381030837,-7.517406380377107,14.675132118126218
-0.010779064869061493,0.8550760155295891,0.06958636889287212,1.867798362579578,-4.819113981249178
-0.804712080897852,2.5955902077606128,0.5470221312718997,2.1426769534036048,-7.932694916944598
-1.2944255104904863,-0.08635221121072642,1.4788639043225138,-0.038316502913561035,-0.1526901370481113
0.0854828273892151,0.04644259716087692,1.7995656850153583,5.598739907268541,-13.9414501167883
-0.6652664709257557,-1.8778918341996813,1.1991804488297115,-0.1397344685362527,4.265901892336073
-0.0518070964426537,1.1859646379241702,-0.35920487565322656,2.1876485583675027,-4.3236251766455185
0.03350815321596386,-0.40747318829832607,0.9254802321413492,1.4912313289130372,-4.0686741806060205
0.5613437304024498,-0.29759102370053003,0.6489596117391383,2.0395534457432674,-4.342908674713775
-1.6789462678368516,-1.3758884288386037,-1.2791209600942974,-10.973496975918808,26.57367507526006
0.33647158147274864,2.419679604114832,1.733326960315132,8.688543871101551,-26.778171984314742
0.3527865146812574,0.5631992061598756,1.799608379373025,5.399869769729598,-17.382423357397222
-0.35081352308854613,-0.8304972196000938,1.1724757101820973,-1.3894823563793928,3.2868682651230605
0.677910574210686,-0.30864698430184134,-0.543655638115302,-0.06196918890840242,1.3278119477426347
0.820543246962315,-0.27292385374845723,-0.8757163572815835,2.273041487040396,-0.7089522860968964
0.8161215852233219,0.06398356134359413,0.25798221103055924,4.92846069425056,-12.338436410785825
0.8523463056340541,0.7673619580672667,-1.1457373351377473,1.0291243247256738,-4.252258599017576
0.595309923704294,0.26789754173386926,0.3990334283900587,3.7806624608479362,-9.666355264717714
-0.9909736152658737,1.0534005650663107,1.7351917823212346,2.2066732107589657,-8.921236442782064
0.28060336373911104,1.2243453155860604,0.006070538966360924,2.9483446284907058,-8.408956060328668
-0.46224221746801986,0.45235153020447877,0.07295689631112313,-1.5171456926509874,-1.204771299724166
0.5622993694446867,0.3888119419605229,0.46225267980882595,2.6995057827546316,-7.493683185682755
-0.10897980198429232,-1.524070398652723,-0.5075388296771748,-2.4226238487003915,9.765992298189687
-0.985406235577919,0.07559311996681035,-1.8922071931051965,-5.583945782151837,16.585814576889106
-0.8467387419488333,-0.34005287105531007,-0.1099206184826942,-2.6249958124694017,6.847572806353839
0.4577859691789312,0.04463540340916352,1.286028446654434,5.10477269474887,-12.19885610897072
0.04466129538546158,-0.012954803720495992,0.5355387800153956,3.8129474649864505,-6.646498389135795
0.42021557041933477,0.7046559457633189,-0.14528076333336035,3.7559463231241113,-9.96676766538702
0.5759910575810968,0.13358534867992922,0.5789794021009163,3.8411124173991533,-8.318491426921776
0.37082867000404196,0.2838373506963555,0.7855000266837019,3.422293252522316,-7.548878716247372
-2.422283753801739,-0.7484699408517698,-0.07309142286293695,-8.25170775992848,21.079391458184265
-0.24810498675125953,0.09103758408081342,-0.3250499650683185,1.6650224564205471,-1.5372366432712823
-0.43813356389103986,-0.09907529315377676,-0.877468638501055,-1.9841699634615586,7.011663381300458
-0.518660812536369,0.12482827826700216,0.49514045046453425,0.09242350743731453,-1.3083623787885261
-0.035932451515480766,-0.9633530182838864,0.5989337831506231,-0.3587317642347625,1.258460470313227
-1.9707644531727735,-0.8856819097958383,-0.08010174488981496,-5.630593847446218,16.51716682214166
-1.6658160426432742,0.0695945903736165,0.3127450430869521,-4.0521019502154445,9.281723228085344
0.19204224214570137,-0.4220589440551797,-0.01569837910408262,-1.9135314293848529,1.3362807558820298
-1.9005164062666324,-0.3497298434143403,-0.23360930127742013,-7.996902179836343,16.603706451589215
0.4361311026786086,1.0720223218775018,0.004923359622883243,2.192175210826088,-6.831509723560033
-0.3569483752022235,0.6406888310808562,-0.9481231754353426,-3.4570432300208864,7.590916340535479
-0.3806730737935585,1.6074077462800955,0.2682876011948988,0.49807716758176734,-3.180747138340497
-1.2784663143994093,-0.9199685485096676,-0.6100867720586636,-8.120101924118542,18.24680058028708
-0.0416687439254884,-2.352885504133346,-1.2607280617585201,-6.364997870001144,18.779946267997992
0.1393672308314163,-0.3252974515209062,-0.2747402176851457,-0.41418063030698354,1.8991768223518322
-1.0867633973750934,-0.8116809506397401,-0.7621969681403817,-5.132013301096774,15.367413341659782
3.2499915722637462,-0.043514022396035454,-1.5865157876694063,6.530986767903236,-10.205622275676664
0.03841682048850154,-0.34028547445102947,0.024929764236632446,-3.639831254136068,6.264671667199908
0.21814002334039093,1.3051821428573087,0.22738632501623543,1.940032212115129,-7.6746384370293494
-1.7772075920786337,1.4705470008243675,-1.0607105529237646,-4.907594003263469,10.950766271097876
-0.3064303673442653,0.7252935009464208,-0.17348842990303867,1.269320009764806,-2.0094589889216747
-0.34547206010674997,-0.7168241575288617,0.09156176618176388,-1.966152973615687,5.292757409347605
-1.3399118574344708,2.417799490167712,1.0061048888352384,3.1934999644013504,-12.556315767926797
0.5635381191591611,0.6938294869707815,0.03402582245650027,3.463185449816637,-7.687920305600871
-0.22190232246191754,-0.09348184818455625,1.363698352736226,-1.4323246751333198,1.5858615190000211
0.09729139075936614,-0.41661652685090533,0.6912306234071682,2.9839095363578325,-6.292508115428644
0.48034150917932533,-0.24085967420709806,1.397750758267187,3.8643471765929176,-10.144622699807472
1.0133210248579818,-1.4597623239261472,2.739175338528962,7.057520352387139,-14.776373110637396
-0.1967202340335993,0.2741239837765459,-1.4406552037185676,-3.202957196267069,7.9501002303532236
-0.5554608251174897,-0.6615076760501694,0.546200223047516,-2.709014998707823,2.1991811586365735
1.4099643372325537,-0.9377480821307209,0.6512845026820814,5.037504007798548,-10.26289285060804
0.42086984457183174,-0.14778744373549768,-0.6378426984688893,-2.3129245961784943,3.594996688114399
-1.5224539911024386,0.44515438277023134,0.028212565312876144,-1.3347430672531033,4.724919612288343
0.09029674851611508,-0.015488284922121695,0.5358412672821734,0.7880935428545226,-3.597535705593833
-0.41323994634156813,3.3632855792289447,-0.6726943363236877,0.09341826146946297,-6.987084183550862
0.5276830628764424,-0.16803390968144433,0.7643648429225308,2.7090947730044825,-6.644880846800532
0.466865989040705,1.5170116444139574,-1.0491633650949985,1.3122451555022385,-4.91748039544922
0.17099235418701936,1.4887947422705101,0.04293009604559969,3.1375628565299074,-8.677276218686899
-0.15981133414416335,-0.07810114871170305,-0.28674038281073805,-2.3477189829464153,4.3984857786652904
-0.9814290576231862,-0.16812892063032603,-0.27705951337868867,-4.094763467476355,8.110577798988675
3.5846743220124715,-1.124521703745228,0.2632690053839716,10.36132856274522,-20.660796067642373
-0.5981314348629255,-1.7342097376021326,-0.7485072858913691,-5.599283339562344,16.958189335307836
-0.4339119865362946,0.4564215283115025,0.495638361415612,0.6488185755890549,-2.263847189189696
0.012467036952222859,-0.08637528583378015,-0.7047727933475815,0.20246199956944078,2.069534270624803
0.1939462280057805,3.8919221384252065,-1.2547036941478424,2.9266576079890254,-11.685725339188496
-2.0476030478550418,-0.601339015172391,1.9424998966682665,-2.3366857503084093,4.2714950849581435
0.5010067937794707,-0.1432821110239727,0.012965385914726258,3.029993181884526,-4.126927251945974
0.5580082218170879,0.3047900513609341,-1.7673794403176661,-3.158422476760852,6.874431038001412
1.5115308928519855,0.03439109516464499,-0.12427078370960226,4.446530692650838,-10.200674240573171
0.014061570860986165,-0.40731681527211194,0.8621292390335354,1.3703434251664952,-0.710449242858401
-0.4046165084394367,2.7779219509458906,-1.1631740420581977,-3.565491516724882,2.909524851120864
-0.1890142307029888,0.1629368494328308,-0.38625150768325284,-1.8605041994201736,4.5142203584522775
-0.06246498600132835,-0.2438969816629683,-0.663531419248678,-0.7923740264951686,4.837509559839565
-0.815323558740757,-0.08636535296839686,0.3620640089871697,0.8856538946336383,0.4358269849994585
-0.3258333489379279,0.044403637338676624,-0.32396579707014045,-1.0470683109724483,2.2694563193271566
0.13557879806961054,-0.29115454005687463,2.25281999140201,7.302841021086565,-15.362574251481965
-1.776675075805816,0.1965031727386613,0.11514437770047403,-3.2877494907346465,8.846173052238022
-0.4118303863795921,-4.352751632351258,-0.5596637321170291,-8.318704107693517,27.079953485778226
-0.8306703660379149,-0.5957299180206,-0.569365446474833,-4.169427289873981,9.895728089054085
0.006595788365621406,-1.5189801469280972,-0.2856141692629158,-3.9552454309556904,10.789305150135014
-0.33178075751416874,-1.144534983268759,0.36637910328658285,-1.587207074525836,5.6090510522340535
0.38685703889489187,-0.20273995685327428,0.37223081434915567,2.798021499020874,-6.236021318225109
0.6923651398386731,-1.389459086501744,1.249122653745148,4.501041476059974,-6.786770779104623
-0.9389895409947611,0.26605604719883935,-0.8864587676285952,-3.985912070049887,11.090164721062187
-0.632420915497358,2.0508912452992587,-0.9937087443496051,-0.5945186488324765,-0.5859148218067469
-1.8070350883140684,0.027071723914965883,-0.2628386083879523,-4.957352595879263,13.08829232602729
-0.8979976890638532,0.036736313682991066,-0.3223008867597584,-1.9849440647710672,5.897182324856832
0.8436046805771987,-0.08346957532871724,-0.21199027757219238,4.47889397850004,-7.094199694180175
-1.1442586717984418,0.31095839717537305,0.9560388385947634,0.6831031047445777,-1.7595087399061748
0.5967578861124448,0.8198031172381998,-0.2600924816908051,3.9254975965184116,-8.49554659784442
-0.21872825389008865,0.5658512051850213,-1.5603297630328499,-4.307256397182108,9.145599797445406
1.2184414340872123,1.8165976983789398,-0.648685353965749,1.1812627302535603,-7.450285046413647
0.8211952275660775,0.48606067460916846,-0.4142137550879693,0.9108408757824149,-3.261386233395171
0.31358089419404783,1.9971644497529104,-0.9246015608072492,3.6203060505505587,-6.89473494672404
-0.03750127840772586,-0.8438508536537652,0.09613762745205955,-1.3888016574926791,4.695904066288994
0.05328070268490251,0.19044942489163003,-0.1785533406460832,0.01425474780366126,0.7698382839441364
0.17703501190299703,-0.7850021503225838,1.5258414120989683,3.729944181451135,-8.198179011120235
-0.018431025383347004,0.33445412710122707,1.6223811978023295,4.781314052436392,-11.127073621000687
-0.16430484368439285,-0.5376855757166077,-0.46848504682841,-3.4094750089590153,9.4313583287744
-1.8168734734437428,0.03690836934013956,3.682379272350753,-0.5858177322517477,-7.894550907730961
0.4382040971282202,-0.7244454854411413,-0.23827010406894394,0.21379518739326853,1.822895527894656
0.6221207236485935,-1.068754334912982,-0.13948034888106903,0.40897370444785697,1.8572641904354916
-0.9450523342064692,-0.47877189962637057,-0.46069408364026254,-5.838227701147707,12.872477913597963
-0.1694388522220991,1.4666019427722374,-0.48013836656714665,0.301486380150489,-0.6507733288790831
-2.394419946531587,0.8668885248721366,0.6723072376889948,-3.4472631650478007,6.297631162937832
-0.42205761480850723,0.15179320388714082,-0.4284438796236098,-2.0656170872435697,4.9584339800281745
-0.25026702248198357,0.2766888927287173,-0.9461624095474035,-2.6126094366022676,6.566591409631448
-0.6657819565290182,1.1898556447733524,-1.4234534331878717,-4.7242136246616155,8.938731209062171
-2.133198214609692,-0.8553624206926573,-0.25869422125729763,-5.7300543465157165,15.816035496487082
0.33047332290189807,0.19930922915991714,-0.35984934134922936,-0.09050987364963337,-0.8389905145615004
0.48633241005609684,0.1373135072739017,-0.07528401208254537,4.020119630776115,-6.320978618309252
1.0714019622336224,0.007297283000128112,0.025169847727449103,2.834575817055681,-5.3727544804650105
-0.41765408548158667,-0.9589921964062184,-0.083841811289405,-0.29985525447386474,3.533261668122522
0.30060654051219327,0.14051232991493598,0.06324430332803034,1.160591291338599,-2.8942597681420814
-0.02431218712975262,1.0201187754866339,1.2528218838625809,6.144903997968083,-13.088798797212139
-0.6292470672634759,0.48555759698342793,0.11912230993764056,-6.5917269874679265,5.797653103763524
0.6594866154841884,-0.09713865053756231,-0.6977721642166337,0.4210888803993471,-0.4491813318347342
1.0539068183783142,0.7499178991466996,0.16665103956426638,3.0633553489050636,-10.820629707597675
0.30904782918772994,-1.3680098010870667,0.00868066160438777,0.6535961887165173,0.6987723011623346
-2.4767197352149544,-0.019459533452482494,-0.8084203239190014,-10.35658016277217,23.231772557166266
-0.6493004275347953,1.4450119909474755,0.8421118604307777,5.286561598360534,-12.063297095506158
0.9997612650844746,0.7185013791759721,-0.8175069316791379,3.3145609523976227,-7.105984191328596
-0.10289996865596134,0.25465515369105096,-0.29087036144775447,-0.991501653797213,2.9211131122480114
-1.3271099198744278,0.5162542757423624,-0.49915992572092305,-4.028109968506907,8.615175148474796
-0.10294772351477295,1.8368687609149876,0.29497392103035225,0.926939080217228,-7.07058121899877
-0.04105945241621813,2.262078743499127,1.713173375447737,9.210285092647222,-24.672943557174612
0.2981749797135545,0.29281594638245434,-0.814530359448338,0.44284304649898676,0.007655112742943615
-2.5823926225302403,0.3932884619044272,0.22800656341894646,-4.848467724469818,11.42192034809766
-0.6184079093292784,1.5150004905845178,2.170807885389129,5.357986581528669,-15.82092185971616
3.519253105696643,-0.08507457022214907,-0.18181613961948653,4.859248848342547,-14.992881733501067
-0.30113072743409053,0.4296275735476906,0.32523125923998175,0.6288099017592811,-0.7217602295018093
0.0010565244151564865,0.27021811196937007,0.07064083475874487,-1.4556697972287664,3.0783807270747925
0.2863671049269003,0.3480998599653227,0.3310903402377893,2.5555699482475966,-6.650321521061139
-0.0583010397306212,0.7946805345790455,0.817621171318389,3.3289004948920846,-9.24557560881088
0.6549903499483485,-0.5720427045484787,-0.22980460425408925,1.1442837738887806,-0.53102411192179
-0.0270021708231651,-0.2752842171469027,-1.169829510990922,-3.475083647875772,10.490867192805052
-3.3596246305343014,-0.06307286715564472,1.8827238654596437,-3.6007049548469316,9.023188911638877
0.39171842180000616,-0.8845197472505647,0.4091998182843051,-1.6024764926283943,1.553985168210044
0.9330706173549264,1.1978724435886559,-0.269049498083766,2.3624816252232956,-7.999241088041417
-0.8109965761500988,-0.6721092731469496,-0.495485274561543,-6.423041764020808,11.268648525564613
-0.5118632241609222,0.16263512354095264,0.9349338857397348,2.1097257928824646,-4.968777050858875
-0.4557900168680706,-0.2095037350917433,-0.2264988213950006,-1.9508240793379548,6.92762478858474
-0.45807975365911324,0.5826087266022693,-0.16562965809914304,-0.8529417442032063,1.1675319836145208
0.6154423200848912,0.539895256976109,-0.5836819202972569,1.03575117793122,-4.804707125077076
-1.5063026185413253,-1.6791708719659308,-0.364871679535865,-6.3679721914463085,20.133800951504526
-0.21542659247215867,-0.7197003154716165,0.6314208537153259,4.59402855261331,-3.863371459279566
3.0660003272405696,0.10513868876345048,-0.661761911284395,6.4181504781796415,-13.571193227247612
-0.6380897080771202,1.331710166529399,-0.0857367442464909,-1.7717206929864135,0.588566341787252
1.5751625270760645,0.17107512885539772,0.45886818464150675,5.966810258028984,-14.998540972349144
-0.8140010775001835,0.30161187282055596,0.5648309986832573,-0.6143409255461061,1.0299914666871048
-1.6924017445708246,0.6034201681231265,-1.5283267848541962,-6.33110480730495,16.422218209705274
0.4094208511128627,-0.06471528183924989,-0.35966714855346094,0.6901545397728062,-0.24711393873047083
-0.832875690380678,-1.196703497930826,0.4304952719274769,-0.9226432861239944,5.890790845178218
-1.4356304176403574,0.7420346832904207,0.14931870253122934,-1.187139278737351,4.458118847502344
0.4716340065354005,-0.4481766438910444,0.4853802967015698,2.5429447225242807,-5.692542231574493
1.541064511147318,-1.4525183482689603,0.5397614227190533,4.533658839149578,-10.425281195239293
-1.9610212186348877,-0.3358875118782106,-0.35278384770389387,-2.7089528288967424,9.139224338970012
-1.8106261646316042,-0.41320600603000873,0.021343560398495796,-5.9222540436239655,14.719993446986862
1.4208683680744933,0.0243176503214226,-1.05683398507422,1.8925438317457255,-3.3701216023287435
0.22658667545543146,-0.002996419681263748,0.5066585913952829,3.8482538300657834,-9.95757139323479
-0.06773239979926254,0.035880706349203345,-0.026240051255159734,-2.8716601897807803,5.089882092865613
0.15993939462893456,-0.33734653539419246,-0.00991998240117127,1.3425475036755832,-2.381827021854764
-1.2652258340356757,-1.0018029601188183,-0.4294532996300321,-1.1241909050497223,7.3679549561864235
-0.7762678655219671,0.11439230295949342,-0.49385032880566665,-3.6787031108330366,9.101907750791614
-3.476054306067761,0.9096889897073565,-0.8650992826514294,-12.75533345240247,27.80787110109031
-0.3783011498326471,0.7095823590360473,-1.5831178209736931,-2.9112835352030624,7.964073033791118
-2.38224757437413,0.13651410141087522,0.27992358174459864,-5.83526915202343,12.442008763908385
0.898350157857043,0.15589242093844008,0.7597222460077617,3.782895160032904,-10.194794366870756
-0.532994496518376,1.1623934662923656,-0.3255524583953659,-1.4987896223299277,0.06063512515160796
0.5341696265849253,-0.5753042634118952,0.5502847592721869,2.8795936044050556,-4.942664366571471
0.07252600493135193,0.21689389832276978,1.3168582325155274,3.8604224107317466,-8.74525566833871
0.34214298251088127,0.34386796360342164,0.506393084794263,1.7005009141021958,-5.750748776362574
0.776048539539697,-0.11776200572700918,-1.1412246571207207,-0.9882124226753273,2.9065763095507897
0.4224472478744388,-1.385709483709248,0.12106137669056535,0.22065761175044618,1.6186641010570604
0.28134290603546047,0.5054983623047886,1.4673983455514934,5.439334168907665,-13.858753632172192
-0.11095283933596048,1.6018617295895239,0.16469895468104132,2.112351998189701,-7.715038018889826
-0.663610171696603,-0.29670148161633153,-0.2869425137652433,-2.5839927128980227,6.354845509246485
-0.665410543809469,-0.3325902381241361,-0.5512535951876435,-2.4074389934388076,7.775653208762788
-1.3818727759536231,0.16728464990460643,3.0860856547570705,4.007615249903547,-11.43406966776803
-0.20085131062611525,0.47047114258348594,0.6331137152273639,1.7026933783948028,-8.179880898993652
-0.4885669998418881,0.1427421849917917,-0.5306018908752732,-3.084666054676274,5.495141442103836
-0.06867782413724889,0.7912891882371567,-0.2548884430181927,-0.49699837123238405,-0.4032751385040765
0.017601635913449213,-0.6973533898050285,-1.6545680627158672,-2.8364129015766673,11.059912087913567
0.46895073869275805,-0.0066815099154161695,-0.09460269376445123,3.651039430529773,-4.359054813640754
-0.35107433090422735,-0.653130362230775,2.0197815189718327,2.3727045614073967,-5.956374255672754
0.09805893727535843,0.5361372928867075,0.7884027565820537,3.8135289163522117,-9.290616252033475
-0.7054375096215179,0.45933528087448783,2.1054798707499462,4.538471582456318,-12.658598141193758
-0.19217710169747068,-0.09230973997056782,-1.4957370104700827,-2.640169317960871,9.049327899620113
-0.988599055027357,0.10155494225600026,-0.20346150713774153,-3.474286683036217,8.231173406456838
0.18350159512451233,-1.9360080295152404,-0.6011913414138315,-3.4740965351635684,14.944116440478375
-0.32596742819341007,1.0403680637055048,-0.20378791558846346,-2.3552086695313337,3.408381383246741
0.6935546102597399,0.03708861658695741,1.620639671350712,6.086278004294265,-14.988725450501523
-0.13669751170929126,0.21581739978333384,0.5860012447984065,1.4379991164153183,-4.4024135068462105
-1.1333422435214757,-0.14417108846566687,0.1572660601151833,-4.481462609413609,6.529804333357245
-1.7155161336828033,2.1770176484869017,-0.3317004567165908,-2.808127913546841,3.175262862703577
-0.08014296479040063,0.2929213655221028,-0.17509094989255877,0.5993780707567122,-1.4190875255157023
-1.4808377958133176,-0.39395658942976525,-0.24355697023080586,-4.7957249613364485,14.081926665727032
0.18130840725720493,0.30092392547104024,-0.0017949193617203235,-0.22589773048188055,-3.085804202549365
-0.48006762354322213,0.9145250145321158,0.21013385483143973,-2.8118479023085032,1.7220340111783248
-0.5863058946646962,0.1976812301035224,-0.19763192080621717,-0.4168623501481074,1.4577474983822847
-0.10178592235573311,-2.692106331156612,-1.6722635533678976,-9.554590907513205,26.05986904404407
0.7557559555586841,-0.34985508831932094,-3.363893098161534,-7.403477461157585,17.937156232598355
0.3303542113302769,-0.17566180195772602,2.466389130155317,6.502449098043098,-16.60815767801844
0.37428754157476785,-0.8970917116736996,-0.4135544055369507,-2.066074963485698,6.8704578166131665
-0.35961529361410705,1.0336152240884957,0.6099027269537286,1.9944998293751877,-5.4296904451339545
-0.10464683112906725,0.744484481726092,-0.5728569836368357,-1.211686053327493,3.2784949355971174
-0.03374580186850268,0.13043968396236977,1.5963283165087456,3.0709873766113724,-7.95226239188224
-0.9019384832927905,0.26490135537838183,-0.2748406248759459,-5.185623369352473,9.203016623218257
0.740268057318873,0.5208618994114996,0.0167906043630576,4.436960619113609,-10.061036620386247
0.0723792028396063,-0.09633181824684067,-0.6141714909884427,-1.7788476309557042,4.743114573824745
0.20947289076203623,0.0531776827196223,-0.867934050569015,-3.3577609143147185,7.660430327543159
-0.3036403831390432,-1.4564638217472199,0.3204050109903004,-2.4674137168719104,9.7672329778317
1.5321391534620181,0.7315927640132592,-0.8981281325265614,3.9464017890733105,-12.023205669586394
0.8818626784081732,-0.16162875206598787,0.5894907950437522,4.023760132190481,-8.87127055136253
-1.3032374224697374,-0.1094413203223422,0.0615201578135446,-3.4110977990772864,8.629502100194902
-1.0944683352227746,0.15754648992012518,-1.6749646873172237,-6.65519088063059,17.76051525414728
1.134070312288458,0.17274794053622855,-0.1175007730788612,3.216230731125931,-7.277063898027309
-0.17595090523622622,0.47935880925227087,-0.3443329594611126,-0.32039682086940513,1.565047478787239
0.08030731207693938,0.808035107791148,0.1470485055630021,1.5579080410057913,-4.409381698862734
0.929601307444595,0.02076277393498604,-0.33763551539011316,1.7819112963815653,-4.338002724017602
0.08513618167213666,-0.023439771278325503,-0.15059994741556254,-3.0921041455708522,6.13196692393592
0.09223044218057001,0.12192503340896339,-0.67939258117629,-3.2781381280649295,6.714424607543686
-0.8693190489326171,1.4012381557748088,0.22097833367834532,0.550315066056627,-2.4091436678223124
-0.8342038794996686,0.21442773465961887,0.48753339569647397,-2.8595378148364867,4.020645417355026
-0.8053136321413039,-0.2821107076925934,-0.07287357061473354,-3.7645297685322068,9.12642428911792
-0.035639078571743386,1.0487749083005649,-1.03529284326053,-1.963779896082647,2.5194059870891756
0.1840024440240936,0.7263537450218487,-0.22160561156008607,0.7636500842434092,-1.052961820112957
-0.28785969307658427,0.8749419249617015,0.4585365466555058,1.5687682148240174,-5.548146044717905
-0.4967823744880384,2.374373072494531,2.59574881505918,8.42149932296711,-25.988524035917766
0.7373533762277971,0.1996584850639378,0.2723099612837324,2.7633138878628456,-6.840361692154915
0.6885023424368536,-0.8854415857732845,1.3835615674834798,5.345250279470304,-10.918727637935497
1.4485551591373433,-0.2277423189693554,1.081435105475684,6.437500242234032,-14.777038120508458
-0.8479390434080791,-0.6999332761928672,2.688797392749174,2.2339508753106694,-4.082790282427762
-0.7819376214330863,0.11824482666421396,0.597287847637701,-0.16785412471261707,-1.261630566483153
-0.26636780955182765,0.09061719215343629,-0.5928505577955301,-2.40972099148411,5.3015416039973715
0.5805235770169132,-0.8704636207449201,1.7862713795339165,4.936644133788851,-11.377902227286345
0.782856772663746,-0.30476897473270753,-0.6015295505178688,-2.544903936325438,5.460892002155182
-1.0330096328117575,1.176937229249908,-0.7146514214131955,-3.1539037997507244,6.542328470876727
0.03807709718506797,1.0722900881182729,-0.13589785878216223,2.475742569364424,-6.47677235594644
2.2680772557082935,-1.928602972716046,-0.42697579699795635,3.3159944135718327,-2.2801951932243183
0.18881397951560508,-3.7966193467062888,-0.14805066973222492,-4.1608060190177145,15.76650776475635
0.2795693721575058,-0.8522423341888554,-0.7839875667501468,-4.064942683799117,9.605332551990536
-0.8156667787344206,0.5859126288907134,-0.4973762903485336,-3.240360541403601,8.832352019514577
0.0368009401283401,-0.23701350276227595,-0.4993001837683316,-2.0874049569549893,4.790910739125555
-0.7041450072454012,-0.6955103262657176,0.3634865538722901,-0.9156684806191239,3.61573001782115
0.3564530868056118,-1.0436435464075662,-0.17045325773690329,-0.60441829419227,2.4662031325167026
0.15023701606118559,-0.041779456723232467,-0.4256873138716236,-0.47257854350621287,2.0710284718707213
1.6798181515795483,-0.14716924030924164,-0.3091178860974366,3.1597149043090322,-7.729221045532013
0.4186495484169887,-0.013122379788449287,0.5304006240230846,2.0694605073349526,-5.738002927850621
0.5474803075954617,-0.0650340360032764,0.2771633412972736,2.9245603465246717,-8.09592985967587
0.5978214373840195,-0.1912949902861904,0.24873301452177304,2.3781315293989325,-5.488547596639538
0.9854839889624806,-0.010019969648847318,1.1441803879623194,5.146052885526325,-11.43515973508692
-0.00869279794544905,-1.300350999805824,1.070311127134418,-0.19170754622081887,1.1413349482674278
-0.6910033925775394,2.290767061951057,-0.05397496056543072,0.46093816682139377,-4.1244021772750195
-0.050723159611987007,-1.052320273416677,0.581864458111612,1.1922984103279646,-1.041965350918555
-0.06341327512660089,1.1160782861845702,0.8525251186175643,3.0357426735938704,-9.693618998969605
0.4683779518819019,0.20222274346037966,-0.6672395583005665,-0.05387399067004606,1.09660366489235
1.0602651247673018,-1.938492813651343,-0.6354494125006398,-1.4761213516773928,5.711834245780729
-0.3684763503284315,0.08803903224884184,-1.0508282257613533,-5.211544527940456,10.497240987746277
0.7110191920115267,-0.04334554888900888,0.699019389870455,3.769857337499114,-8.044747761920801
0.0946124244208698,0.12582510205329547,-0.21789719998593723,0.0768520010604049,0.40713781459509235
-0.10635355433878758,0.959981914457016,0.43887289148838066,2.5201712965233596,-7.712947552860433
-1.0005014538661061,1.3940772750518142,0.5272661819697438,0.3392165807441003,-2.8996909953174206
-0.14848801232099687,-0.4321951557406886,0.05179876382347836,-1.972256562544399,6.434390305955774
