0,1,2,3,4
-1.0351211596552552,-0.6463046384028499,0.5791176530498845,5.716307512458954,1.426549518847114
-0.07316459451345124,0.022569785752666424,-0.0027929634176271623,0.6447996177740133,1.4532680649750152
-0.001584052502208328,2.47626242463996,0.8288749834517706,-4.197527527260841,-8.635909014384556
0.6342335049503314,-0.8252092064550568,0.7941368297743798,0.24665537435034396,-1.124368365314523
-1.1426507084779922,0.7111600960556668,-1.2137496017419362,-0.13947372227221033,2.0522866074798616
0.4193117432958801,-0.6124774996800273,-0.41552828953826604,1.1008622276470672,1.9701178206184764
-0.6056913300427913,-1.7385315022705035,-0.9613697327359663,3.9110841048168243,8.038976086276072
0.7636951098296013,-0.5766037168866197,-0.5724228091494108,-0.4727311323442122,2.130260466291343
0.6748946684899544,-1.162294100384017,-0.15039132005401568,1.3534609752857543,1.4019351636227544
0.6232225298887963,1.7574284466211834,-0.9361342319811212,-7.030335947235025,-2.3748319873364734
-2.8053532143249726,0.3389298246100947,-0.8291926634734681,8.142826379044887,6.000930522249309
0.46846141019190174,0.8461073445840467,1.6747410587322666,-0.6622140491652801,-6.835623773492354
0.11894539444506526,0.46787428257110386,-0.3079489721349481,-0.9883518498247909,-0.939920681774721
-0.1903568506350674,-0.3871663439072487,-0.015902559940600452,1.2325480019918478,2.3375446987601354
0.36961618938939994,0.36010242596147585,0.20306505758171392,-1.5371258690725371,-3.4348590724886106
-0.1480841640305098,0.9592293605871007,1.390394102284031,-0.40335146128828514,-5.698398956771258
1.4776366247771744,0.4285749016060271,-1.6929895306403142,-6.711795931033988,2.004202866767324
3.544238435274471,1.8789361959496484,2.497325081798115,-12.242319139094935,-14.079239898112935
-0.2716364431568791,-0.8287096682291456,1.2358271813073578,3.249145053425246,-0.68939293140421
0.43214896349576765,-2.6778169246161805,-1.1768454058711806,4.48501516176453,12.299828829678987
1.9987239036122388,-0.14121081800315816,-0.31025569116377966,-5.822661550722265,0.5986423000754022
0.7493700471988438,0.2243828518243139,-0.4269730946494706,-2.5348067789817734,0.04423068005710329
0.026647790906121724,-0.3720983801548229,-1.7665551303389249,-0.44397944252956467,5.547256197332786
0.3882396715848655,-0.10065657669326242,-0.08701592655389767,-1.8973890286670236,0.2763602906229318
-0.5981853679462974,2.737468496035078,0.47048300320798214,-2.280460489927221,-4.841237539214018
-0.8269872410987258,-0.2923955250762741,0.29900094646044784,4.18698714681912,-1.9192791384822403
-1.2385525298268063,0.10207121376703485,0.2928888511379444,3.647237191601625,2.837041442341121
-1.1985484649361295,-0.07932847299493151,-1.1770654164074503,2.636744364763169,5.607065260684557
-0.17612378613278581,0.5079485840474244,0.2928836456819384,0.20417999143670476,0.9040116726927303
-0.5042906240814173,-0.34372972186953954,-0.789654597697573,-0.024160032609926274,4.047545960935358
-0.10620542973629243,1.2817346252857342,0.5698879927591415,-1.9041768087475877,-3.180862881102276
-0.18646658852156564,2.386511205140305,-0.6661623272650204,-4.728094547016705,-5.528483112138625
-0.0921305795604571,-0.045230825261844645,1.4387961900478765,1.2284862757534314,-2.1651678687349847
0.4122503247416646,1.7508068332293465,-0.12426045331842843,-3.7983270071478676,-4.557458877117984
0.6229744987651534,-0.4065571404260957,-0.472801595481465,-1.3712086269753956,-3.7188022184305614
0.12300801943499315,-1.40242505416201,-0.009601430988364459,2.93357027449413,2.937815537415597
0.13361123170412303,-0.8771559929609645,0.6352340438312827,1.6324085897824157,0.9309471338710846
-1.1024952294287549,3.2906329068876112,-2.075864248854285,-7.311577431495963,-1.5329376099166874
-1.7403333238105276,-1.490973092307132,-1.0306712043882644,8.67980292334852,9.78006140303728
0.13699964398330858,0.9239156753989081,-0.1935193000436705,-2.4194557108376866,-2.0876413712925115
1.5099068475334767,-0.46532096359807584,-1.4965072685900538,-3.8810553654897477,3.6465769956284046
0.40456350465199725,-0.20867315211084503,-1.3283328579324454,-2.540027382215785,1.4024409664186148
-1.276694827991112,-0.49962990824631154,-0.24133117082161895,5.228865675842214,3.8913140685732075
0.7673475397663692,-0.13198014776021805,0.24662581839662884,-2.945617400574991,1.1086031554231734
0.17876341744334998,0.14908867340156018,-0.11202188996123931,-2.6341254676419155,-0.2151742597194325
0.7017972478584982,1.216328622449533,-0.6287830307308536,-5.173851703415132,-2.4340654506737183
-1.1858000998178628,-0.5447555006358494,-0.2733045626209446,4.681230621016922,5.481868802324001
-0.4597934215874489,0.8681183588720575,0.07002400450890327,-0.06470804131452576,-2.698306102399611
0.2637676498709696,-0.4749264525308071,0.6935082387199238,1.583297362594729,-0.8271080086311685
-1.7335034016799429,1.3418310505224202,-1.492363576481811,1.0059604815029966,0.8807791871560637
0.6985087174197508,1.2382884864491601,0.09930736096374276,-4.889704021664404,-3.476560874613167
0.1164819021702412,-0.11313584506621326,2.268915862662708,0.5472126384297815,-5.545639449331056
-1.4773989183184353,-2.402633625625115,-0.017617156163094776,9.211447360216068,8.341725322591252
0.05916281053254203,0.1980792561383671,-0.29051142427910465,-1.3859630040872482,-1.1860595571487123
-0.052843191647238386,-3.168230135465444,0.0432158958477141,7.050258149546498,8.411083644200195
-1.2192516340429176,0.3410803094049794,-0.3836900404452837,2.5815452111795567,1.177652549721687
0.8528817019951663,0.2879130988845931,-0.5703430211456597,-2.9472573143173473,1.0006618020640168
0.3919313265100896,2.1467914683780553,2.7117132260263737,-3.775667804002713,-16.94178541462606
1.7277147769852597,-0.0029762392240423353,-0.5649923776802178,-5.568450955197134,-2.9187422582092357
-0.013825815120171538,0.12318137844634071,1.8052672666801597,1.180303800321163,-1.9899823706872095
-0.2022499362219845,0.36860067642594513,1.0410575749371882,0.5314155906583006,-2.6427992929822492
-0.4273194295229983,-0.6377999531787557,0.38833531048533304,2.731997455205455,0.4857335840920858
0.06762512275515226,0.3560290145231299,-0.23570266269628629,0.5279664837905573,-1.0092271179105587
0.29542225877387734,-1.1028465103820126,-0.24854766704597694,2.927137118458928,4.097221363446291
-0.7440071661873644,0.12441760593269888,0.2515327126906311,1.3104408790977051,-1.3824422125261289
0.5001977105613236,-0.34109566752914666,0.4924353422142652,1.451068330373254,-4.205246921765816
-0.18950279049284055,0.26685207818113865,-0.28655747117864017,-0.9977579705849612,-1.1885049396384955
0.27966865448842515,-0.14614077146489207,1.1230746878336622,-0.06016087278272986,-2.7808520008270032
-0.9928347703354782,-0.07475383189218233,0.9004435710868616,4.1331577900046685,0.5222974701686782
0.709636067469881,0.11710337030605038,1.9563690054120788,-0.32952970538656734,-5.327666412307777
1.9883833604562777,-0.18414934865787475,-0.1978101735377981,-6.870086460291064,-3.7529830601691976
1.1026301824059357,-0.07243820368557877,-0.05685842721826113,-2.7919580051940147,-1.2032747040787097
-0.010796997067653516,-0.07097141754663219,-0.5177461285210935,1.393044268517853,2.14892053893934
-1.6449146265559906,1.5853122773245254,-1.171166365363062,-0.2440189195886736,-0.19464313307969405
0.05279322661279111,0.9902515019570168,0.2739812676276417,-2.1706653071974826,-4.382714847516876
0.07904411990689467,0.040386635738058126,-1.6352256057187027,-1.5965772637190918,3.1009014860559594
-0.11391388138112483,2.7109914103250876,-0.9436519566543383,-6.628673100114339,-2.9179876100761364
0.351996409431328,-0.11539248449471144,0.8168828962376365,0.2443792691695016,-0.3628052021278944
1.3298307750699467,-1.0369793420892846,0.10755842277296675,-0.034567705631827636,1.523470760724259
-2.9667788754835893,-0.2326771156078951,1.3081846119204867,9.115511221710333,2.254636738888088
-0.7177970551837982,-0.1098756044714566,-0.0046882440069855235,1.417053838535506,3.4689458164279396
-1.1331118042692558,-0.05596526702029776,0.10874620146448381,3.8313930907614617,2.615630503348882
0.9708082493890143,0.07844872230822314,0.5216720963814773,-2.515783544530457,-0.03758614667609994
-2.873811304700866,-1.897835691227124,0.47319529738080945,13.507839228146374,8.26769568629635
-1.1746519272029072,-1.766238360633407,-0.47291363439090467,6.2489581577839886,7.314814058999641
0.3907252130759262,-0.03621780609568411,0.19531222787999805,-0.4495696985765595,-1.083541362486132
-0.16477100711490572,-0.2591194809916634,-0.4849993284088681,1.0098974451579257,3.099644896747364
0.1417599059270986,0.1137844528457313,0.07783584772728241,-1.2380294570196904,-1.3333926744663522
0.690187326013423,0.9524055314866738,0.04127425921861001,-4.762669121426502,-2.60907456442652
0.35237872962682293,-1.9673505283479502,-0.27189563905597014,4.87118388841678,3.9039456838924593
-0.9055021462720816,-0.7231255470575835,-0.6787601633682384,3.9790011964463368,7.35959334588075
-0.2934772001068725,-0.23550420698617003,-0.18383047750986464,1.0566812506607552,2.1900662969797446
0.9654231771150134,2.3150265091744364,-0.7522633661299153,-8.585021540107626,-3.55989498959807
0.09636673729718247,0.01860814423161129,0.08629518740552183,1.364660575218122,3.3734767739804616
1.2563918025706793,0.2920466952387315,-0.1615688210420169,-1.7297341766144665,-3.3980889766054707
-0.885714011294161,-0.6538688606822607,-0.6289592216708735,3.2342140252070903,3.819172964939004
-0.25131076359524024,0.12094268141961442,-0.2734136727726107,0.8929529229548273,1.1317662924823304
1.9136797223195448,0.37759343331157175,-1.0401140667435456,-7.243791431361669,-2.382472289567101
0.7230873220170096,1.651662561272522,-0.19359002714451035,-5.958977645616576,-4.7606444466753315
0.03658083523324449,-0.1942778071039467,1.0950759270223822,4.039830833031012,-3.716235424893778
0.018347845474817524,0.6291268738401098,-1.4240816570865416,-2.4734730944948238,0.39550090703617125
-1.3135585647633639,0.5019993799994545,0.811659950129143,3.042066969585229,-0.9734230757038271
-0.16515025498469785,-0.7019897172916165,-0.9929958911256949,0.5873356524917321,4.425688381376896
0.30394524647172344,-0.21919583843638324,-0.7066541629368592,-1.3389778544311723,3.0683098844003904
-0.9498127142766363,0.8491075986170455,-0.6936999544305166,-1.890371416918832,-3.6482494265170162
-0.26356625470718925,0.5008639761947079,-0.22098860962278444,0.4285513358372053,0.14076301213866124
0.8210234025597523,-0.9142556622770347,0.17805472565624497,2.084079034589126,-0.2693031038388978
-0.5115876998098217,-1.2245001762978978,0.8124143647117462,6.038033272584654,1.9607918834846942
-2.053417221618937,-0.41789556936656147,1.6817204528570218,7.713806603604695,0.11014121672279042
-2.757318210129765,-0.07380702846961691,-0.17320191861234133,7.87711851253,4.718863758040737
0.17554715132899518,-0.35717111544187075,0.2397989106786109,-1.0672463133748304,-1.505242765843519
0.4444509388083272,0.1563125882603078,0.833935495755547,-1.2539246432430409,-1.4605800586743567
0.658239328432317,0.254195291232465,0.24816304452446714,-1.3567701638146998,1.1447120493303689
-0.6222739926069241,1.3035485284331494,-2.689614177472124,-3.778002791572657,4.216334200637069
-1.2232871817285793,1.9879269589766952,-0.23641113078615564,0.30735854927315454,-2.533345379690121
0.19766171826349055,0.16437839434034446,1.6825909125431449,1.6010111261747553,-4.897417730963189
1.3490547954298313,0.16576016813366432,2.682172603465726,-3.628579189330192,-8.004388322893739
1.836708364486279,0.12342513363705991,0.383581122188067,-5.85920537898258,-4.9536798672532925
-1.324167082793611,0.8774844998156055,-0.5415815196722538,1.553773240039963,3.021860033887239
-1.3122652749559542,-0.09292407778512872,0.43513504604043973,5.5649679063626625,-1.533590286629734
0.5088267342751897,-0.32781514954153923,0.83657553754635,-0.19994341032433127,-1.770470122087029
0.8882248231575811,-0.01052113969053451,0.6173831870348842,-0.5365451916029841,-1.3717973606144587
2.03433956218095,-0.31772254082974777,-0.973686440255521,-5.718050435755565,1.0822869386680825
-0.8627016153588685,-0.6140035812110988,4.478073991526651,7.911129977239595,-7.790870431155849
1.8642884107724393,0.3345027312649465,0.9637967929548598,-4.714278877110525,-2.5977073564171476
2.133487969487981,-0.37838619839546106,0.03456027489069466,-6.172519529640271,-2.4308006031338794
-0.2477590506284365,-3.1906270146310387,1.6704228308943174,9.315186611226618,7.119894698138935
-0.19425406746559107,1.3812701281089828,-1.1144512739913506,-3.523134794436019,-0.5661658866129025
-1.5512494357704105,-1.019421052307381,-0.29811844669796855,5.846923854983323,4.75368640462711
0.5263213186321132,0.2622627442153616,2.734365238285497,0.48258942063592536,-8.444104129400095
-0.22928347102530197,0.3139281909236531,-0.42757541971736424,1.98044130044397,-0.3209412257819426
-0.43392065483992703,-0.45538963895057355,-0.24107395574669666,2.022611671909724,2.482922361429326
0.18507652413217487,1.1596037990451193,-0.7513369519305698,-4.710830429108546,-0.814268205060082
0.1466156738919165,0.434742820961272,0.2610729311948256,-0.7233209168358954,0.19095662919719364
-1.0884854607730676,0.7024734569458093,0.14663942758604845,1.5187676152127114,0.060290856774304076
1.6009941407670427,-0.4034905456387017,-0.21175682308674712,-4.693935921369749,-0.16613186239311345
-0.00850273361527552,-0.1827618547531533,-0.5482629800090583,-0.13427650862621326,2.272115074259634
0.16410193682562316,0.8243148705601158,-0.22655086321400916,-1.9787559052899426,-3.0493983261259237
-0.19404661529461842,0.1785162451620139,-0.22329156417917753,0.8022007848099477,0.3389849407395203
0.03869516672220498,0.09336931492223124,-0.6394010540174585,-0.5679811788631246,1.9751642444126705
-0.8500216867301874,2.7847685576057213,-0.3349667685665497,-3.9670991735524543,-8.129179532350008
-0.6842096244331821,-0.10512941879091411,2.432624087173004,4.1884800332327465,-4.772960574603785
-2.7012325593037145,0.018287972406595097,-0.10693903461852666,6.227011547361814,1.9635042946690464
-0.7631126432265061,0.9486394578118504,0.21447735633761514,-1.5881659336234386,-1.7827688193901887
-0.08097875134924928,0.03934377386266034,-0.11639970669961816,0.09920539133637583,0.8461818843989433
0.882005418592186,0.4341490396577533,1.5362249518531428,-2.8940291240703755,-6.041409345843123
0.6691542875774169,0.5542250582045434,-0.906717461844481,-4.108764487593556,0.27321747004697494
-0.3465277258957095,0.07457693706977338,0.1169915383390514,-0.20444117164909006,0.21731061571461704
0.37982562423442895,0.2942450448072095,0.7782246800488626,0.4771322932288432,-1.6763004673023894
-0.2973957163046361,-0.051562362280736684,-0.6970102437178427,0.5578011855615761,1.848112510949595
0.27222240462242125,-0.34668624481187166,-0.9571287887139477,-0.37634988721261153,5.069291924061008
-0.567779190839273,-0.2259466178520536,-1.2379832188333437,0.865082250996597,2.541833015015075
-0.2738511565038603,1.5027123779871905,0.49736485820324766,-3.566468222883414,-2.8394885630697777
-0.6116704249031326,-0.7861753705964042,-0.1364115068362178,4.889812716137154,3.291278347992016
0.20981999320435388,0.42105308517752144,2.4984052760947346,-0.3820599468868515,-5.454865821011659
0.27673254538944597,0.16057429144071314,-0.7329964614585007,-1.7677706360970502,0.6401139994968832
0.4187038948251553,0.24821258450970807,0.3033591834090124,-1.1210238997535584,-1.855419348998181
-0.6360598134004454,0.47865958879228376,-0.08563020233282731,1.0715547236457996,0.9140630403427695
1.0506248185864964,-0.6872918566884563,2.469383758228661,-0.7819737343868693,-3.271930072023947
0.9457770267948977,0.1720975389808156,-0.9572686643391881,-1.7245462047751299,0.5150373394953698
-0.9109112683981064,-0.20561671235611154,-1.1680088414427352,3.003462366984952,5.876140983788166
0.19677667664248663,2.237627266415792,0.559996328753691,-4.910048596553114,-8.120711773955538
-0.4925718139995675,-0.8550804450175682,-0.6570061391426052,3.413852386765398,2.8576623541330832
-1.1736005733963217,-1.2139626314377694,1.558409936096594,8.050874948631668,2.045062520707063
0.8292419654305248,-0.7902699108249066,0.016758244488999006,-1.0597748037402757,0.12674437970006852
0.5542156564403612,0.03071727271585852,-0.8836461896113622,-3.2210945071688286,-0.5075734327399536
-2.9830791268848427,0.6984705245728063,-0.0023646856212220747,8.274015725796872,3.46209564882488
-0.10155510516423856,-0.945639871959686,-0.04073402359127766,2.6553300261572077,3.0585611852124637
0.335475848814881,-0.9781562367756396,-1.4200114559031132,-1.5573099001579387,5.179702948874346
1.9815539836126774,-0.5354372323557688,0.6209709439359806,-4.426292832444987,-3.4670895325266593
-0.1978576520522945,-0.36533687879779136,-0.04779037665831885,1.2012504227965886,1.3525426067714739
-0.09794433830066268,-0.07767253927480679,1.333551164208756,1.8631586486791147,-5.709611946827037
-0.6282589696070169,0.6073710074081086,0.26526024575027923,0.5746541361975848,-3.6925654775657706
-2.710888792192625,1.684840737260128,0.8278781787748462,4.204786143178437,-2.0556278846130858
-1.7922577240394106,-0.5202685053456277,-0.44841668384476,5.91322147213177,0.49310175041340143
0.4669243172900646,0.3219313698843326,-0.7120380222007228,-0.9274773248337187,1.1663840478626626
-1.1806494051499228,0.024808422496960192,0.004171093374382488,4.114460425014647,0.7065723426945238
-0.45143109407196247,-0.8768069422173328,-0.03291821461222154,3.3613259093438317,4.424054391737722
-0.871240099944599,0.06576912077432741,0.048906536466321864,2.3436739602516075,3.311079045907647
0.010365326038005562,0.2750195492968396,0.3838111827362219,-0.33763252205864835,-3.0256322314652575
-1.6635365123896007,0.32317618538905046,-0.45433830761015714,3.6232448167697546,1.5200269452840731
0.2162733557510846,-0.4335881058191596,0.4556942182418613,0.7381873068791815,-0.3446306459510312
0.011184443067749539,0.4010612292738481,0.17152725468525754,-1.2567991190097794,0.9299403128211976
-0.6301823461686545,0.5613763036667946,-0.6697558606434416,1.3437008155852834,-0.5546462226599649
0.5225177479266031,0.37108097478722213,-1.3634198579401395,-4.719817632658678,-2.0450808749990648
0.7427431547318022,-0.44599555745941816,0.2996429843617517,-1.050901282146024,-2.997616229885293
0.948303407620079,-0.2371412336312934,0.6067541002034792,-1.003662072835842,-2.2003945530050224
0.7367395384508558,0.5586423758417789,0.5928330309114369,-2.021752560680397,-5.554298457567148
0.4932658386936527,-1.2918323905169926,-0.18931453000973375,1.393493400585006,3.2620865546442794
-0.04905847672337243,-0.6651659856553236,-2.3655168443734453,-0.13178051723455653,9.038340767346346
1.0300176751895629,-0.5282880490586505,0.9137974359877638,-0.1288672775214138,-1.4090281786626435
0.09085611448549952,-0.13445830505485692,-0.3011247218876713,2.0137219597827953,0.6008928201526895
-0.2444028031099614,-2.2591205968981236,0.9439219292809986,6.170811397967137,4.248776636419816
1.3124068464418004,-0.3394010651452096,-0.9523353451794772,-7.110878083283221,1.918776979209619
-0.33432117790370397,-1.3584524029540694,0.2786884207695353,4.172494937837699,3.479704969786816
0.90572033076824,0.09002160946809223,0.5817872285546356,-2.9388229482779913,-3.789831062431565
-0.7677709437706223,-0.561054221740303,0.28209620095947835,3.428314165972768,3.881027374783469
0.33185308502227345,0.04672476619771452,1.28680795183156,0.010131806582058145,-1.2017330027817028
1.2352902856849286,1.0008047007877432,0.29469465244484944,-5.8192674782384595,-3.25904178056288
0.8245598051451353,-1.030096915302437,3.026156642056361,1.761138905079006,-6.191858527035052
0.18986971606318012,0.19193558399111443,-0.9560347626569796,-1.6689213313634408,0.5942949360307495
-0.049878246587896156,-1.7677884843594704,0.6370655102229458,4.368757773870273,5.485911761813524
-2.5564306094138356,0.09280341936509436,-0.7534627266047685,6.352034339057374,3.5961560951960605
1.0331038166897881,0.2037296860500694,-0.008017852785778243,-3.6038777467943337,-1.9053827608125968
0.1544100985692648,2.834655409741051,-0.07149284869732526,-6.093303206723658,-6.844475076506799
0.3729038429775215,0.6311050031898492,0.21774294479518316,-1.2567987828866514,-2.2882304885959632
0.9917497859168529,2.0364947158728706,0.594703576984494,-6.656347288265488,-8.070809941285098
1.1451896168798956,-0.27540166856154735,0.03396156052785181,-2.4776903765215312,-2.563510317847345
-0.5194277247745527,-0.6063429047688043,0.8115617933670528,5.0733276551308295,4.441371439249297
-0.7464412694937785,-1.1615062017025088,-0.36811032243568514,5.225211462950046,7.248737028741642
1.334979872852392,-3.0361695536280893,-2.865189910278466,0.6217026648237893,9.342554744377157
0.05161046819579239,-0.39171548262295025,0.10650215092115618,-0.06112554514315191,-1.1993130493188522
1.0932736266457381,1.27642927469685,-0.42625807287104767,-4.843879080774636,-2.2712343563794044
-0.6984473659785139,2.408959562689654,-0.23305240035186955,-2.4073112781114614,-4.645837178256923
-0.9101558602016435,-1.5814925441020322,-0.32255064070973183,4.881870091957233,7.450206611929156
-3.946848808146891,0.1602958801528914,1.1161721598586527,12.989439489134707,2.724882384446938
0.38610827590275637,0.39579432221972227,-1.40524296505742,-4.055579914447901,2.196585479470352
0.17113439660824267,-0.27098004883786014,-0.09325315929910402,-1.0758956571984664,-1.3866050543671256
-0.41093867002423734,-0.04824431406599955,0.16290027600446735,1.3389193154817092,-1.377876728033736
-0.5622659215549515,-0.763731983058126,0.7490868033631487,4.412511971183453,0.13917704083500615
-0.30666053056055476,1.269606030608212,-1.3775876045030637,-3.260643916666492,0.1514955909184006
0.5392133253220758,0.6880573215824608,0.2069063931158886,-2.9828791767114655,-2.248310930729303
0.2362940103962134,-0.09553448942607744,1.8037691510182183,0.32907789833631873,0.19244702456372265
1.5376213466771955,-0.5825754234387617,-1.3514786879341527,-4.790896663055531,2.7361818962622153
0.4769229950933066,-1.6454810424630621,0.5561560640501151,5.118850557830661,2.0683249490024744
0.34159677496673085,0.8823314762783021,1.2876251279875908,-1.9800098443859726,-6.510456030110362
0.06471266264399374,0.21870403945505582,-0.10293829492225216,-0.6390326699997263,0.7269088884360495
-0.2582841892225119,0.3706548021389053,0.20434053409266648,-0.4497852054769291,-5.115200492805695
2.09117514303022,-0.15601826363138577,1.0567125627043126,-4.680527685248481,-6.686574994546273
-0.42860335498996976,-0.4955857335038786,-0.3385122675783545,1.4574583595827098,2.2349387186054317
-0.013105627121614128,0.17397537870341867,-0.22395649240768026,1.137781069500135,1.180061313107242
-0.15174987874830434,-0.3585312188203216,-0.6845935030853554,-1.466253909958862,5.1752208408468405
0.43225661132736914,-1.540104746235852,0.5905593940718505,2.9330959199599875,1.6324717526032289
-1.0011352944229475,-0.06885435973787081,-0.6537495253554624,0.4724365517033684,3.3073359816891204
0.7734897854186411,-0.4861110222353597,-0.5470506060952585,-1.77630320740756,0.15188974213193607
2.612690811262055,1.6765112855143054,1.8164589117640264,-12.166762598647336,-14.079924909864278
-1.9304416893874596,0.40360547095760313,2.293817560627311,5.530443278290695,-1.8911061071695423
-0.4380869879309622,-1.6304282644215538,0.011362922310401473,4.283227934595701,4.806184321412647
-4.257002454999411,-0.18598313224548627,0.338830821688184,12.108097215201301,3.0025056154600263
0.5301886241277285,0.28184369129954784,0.5391506134787782,-0.495068876224267,0.5342856475029081
0.12569100957398793,0.7944665179798635,-0.20425219379556692,-0.7617838386493554,-2.291139597964126
0.041283440408851145,-0.7894616980823134,-0.8654726722639842,1.0399659238251635,2.042402438711904
0.4311635134589838,0.15408776522988496,-1.4145640772582242,-3.6933482491610614,4.130248320892053
-0.780837790878997,-1.1435089088170762,-0.9693952423065959,3.275117720857795,2.5486414612894897
0.6729194377565103,-1.618464018219012,0.3927533139790435,2.138238444372338,1.9484307930391278
0.27166732361852525,-0.47258017165790944,-0.2020932543304834,0.0405830260036982,0.3990372804141367
1.3626961170500227,-0.14041075187478186,-0.4947728193236142,-4.307752211354404,-0.7489379701231142
-0.4254327319833268,-1.783083454935243,0.03894912754859971,3.707544325099044,5.79205484275388
-0.6121912455187174,-0.7328240884692089,0.08830116021723271,0.001335436916366478,7.640708895056603
-0.9492291607595396,-0.1166220645039177,0.07975641404078623,4.01337171491205,2.497589425636082
-0.44605100802072406,-0.22789977001116055,0.3320499302015978,1.8588062335255913,2.1565740548920713
0.0034456533404550608,0.42642721103128717,-0.8533636269440857,-1.8757877558017233,-0.18325309305415738
0.09718081612713375,-2.316817344501988,-2.0703032939532555,2.677543225780688,11.983804550468065
0.11111289497619282,-0.8556092881646494,0.2437475894651092,2.1032922790712805,0.16005468292860808
-1.2792470457298326,0.28461776077525924,-1.0519972484780775,0.8969241513836625,0.5345309587924219
-0.9631396023779464,-0.06059050686119393,0.7677655882592375,3.318588606110155,-0.4250516942809516
3.7384305730340204,0.37155670551614417,0.09719322797029785,-10.687147240668635,-7.7702093137371495
0.06095283137754075,2.5797058646960305,-0.5923753586146445,-6.445261836491458,-5.965577591870353
1.7343480839366272,0.994361507658471,-0.2789768776875781,-7.225671796262912,-2.054112897520083
-0.21985218553876182,0.20006644835331427,-1.5646386023308045,-0.9698897052631859,2.7062692941455184
-0.1071674747291192,-0.007951083175412035,0.16443703929447318,0.6097460672714161,-1.3743858779828346
0.4461851850337099,0.08722334909920676,0.4881397468710667,-0.6677787388353043,-1.788814464638048
0.02232095565995,0.142695164339959,-0.060702181568805656,-0.649986236211625,-2.3168100708036254
-0.04255690810810765,3.087763330319589,-0.4896912037193049,-6.707189792066331,-5.374186605826679
2.2539276765541096,0.7939128004367587,0.07825260001883347,-7.774203398434324,-2.9934988114074255
0.06798897055788974,0.268233732418081,0.24009148987776055,-0.1420770574578769,-1.1882003253836995
-1.4355065388364356,0.820058208193502,-2.7778987868807925,0.7532961255069948,3.5184757015035393
0.5172595828492463,-1.0386751608021951,-0.504897271549669,-0.2619331669087004,-0.7194470764120192
0.3841031012874844,-0.03384416687346527,-0.4317607771610649,-0.6961935276867026,1.2802354495729005
1.1193145086277558,-1.2471649022822924,-2.7955775690643203,-5.338861919416182,1.109307791273209
-0.35483018615173934,-0.6623755894456792,0.7483147202182223,4.710439487941008,-0.862490179328022
0.5078652222370805,-1.054151711191543,0.18614302916961847,1.2607661144977012,4.879413038319404
-1.8660009986432478,-0.01444758699410034,0.04697008280001777,6.521094949722393,2.2474186876510673
0.10943456645639801,1.113173723165607,-0.5700519371862095,-4.053506800407604,-1.3159621356970843
1.4757907134486659,-0.43210801922657305,0.6009881248411811,-4.871624359781944,-2.737126606322931
0.005267069974760916,-0.09321951661329206,0.029311151679632098,-1.0301226565147676,-0.7915830427613397
-0.561663786868853,-0.056184035674602624,0.94169003646534,5.253272304067031,-0.9619353241693538
-0.09158063590085645,-1.0040242720936774,-1.2861747341214806,1.0632691464554231,4.283912440390418
0.1898376009948712,-0.3140030259508456,-0.6830986052368719,-0.14465564197587644,0.4599787190848248
-0.3367557242500282,1.8243003340329167,0.7733853073927645,-3.6746176503363213,-6.470347947951879
-0.5072164003680687,0.3609685012337991,-0.06082223374114437,-0.45957291746196727,0.5106050268274598
0.8971962734684591,-0.38987679723735563,-2.1904431978786625,-3.7755699927941144,5.484122179496362
0.4439830160256259,0.8264407803591161,-0.04142261553714139,-3.330424252407533,-1.477898317898711
-0.14426697265014324,0.1639341195519026,-1.6773577488144233,-0.24716854327236604,3.414348895138044
0.6888912142731586,-0.43955704161099807,2.558219741902638,1.7446256138702658,-7.0810620775213
-0.44671750410330724,-0.1666942753194577,0.3272689169277731,1.1011407609980735,1.6187971692974803
-0.8429261592352862,0.04647267114001468,-1.5143274584114306,1.160121596968799,2.234689454979637
-0.0365178674210551,1.8534074034016759,0.31780865006796444,-1.7897186616514866,-6.666084218564878
0.8473515042356254,-0.8666303804115084,0.3385086246179043,0.24450493701721587,5.573632943347104
-0.0042603207359243325,-0.8256099814483288,-3.097605490252229,-0.8993040048860284,11.384226838876852
-0.8246937400143742,-0.011065908513498849,-0.32269436307815774,1.9163479191683814,0.44209796920829303
-1.6845028170689946,0.16649940766755228,-0.18548371648595618,5.457944693835061,0.9696834550775126
1.924686198575465,-0.6034991417350875,-1.7854163088957837,-6.893186725555162,2.6021331994973522
0.09578859567773013,1.6904350049588825,0.32215357963128916,-4.629869908685824,-5.354655817024545
0.13939943023678802,-1.0888144480530335,-0.26489732245879044,1.6528876743364422,3.461690753946003
-1.0508358955782622,-2.1613155969330893,0.23428730684115334,8.049647468571406,3.285632023834198
3.24585606789284,1.7595257636685662,-1.5506407112344163,-14.045685405567102,-5.824783260182462
-2.4368899449225787,-0.7851943988313638,-0.29567228351810115,8.891254137950432,4.428738307489325
-0.6629853652770658,0.07368482589963463,-0.323869448888547,0.1039928416174632,1.194417730412708
0.9644342364242076,1.9266387753548284,-0.2858024484835135,-10.180181339717212,-4.498424056967802
3.7632733360271455,1.7637454378588941,0.5955671048415794,-14.150526080459748,-11.619923055746264
-0.03636202108090878,0.15912180292159087,0.13217467448870987,1.2320514874625645,2.4213218501544316
