0,1,2,3,4,5,6,7,8,9,10
1.6649262976406916,-0.5697408514817723,-0.665926838691427,0.21444802032945615,-0.6765012602291226,0.5331415836941725,0.37524542806646866,-3.978193384655903,-1.3890082977027691,7.347537079910371,24.473224740332945
-1.2660982186834429,1.8805819280491862,-0.06645185233951842,0.18740141617771086,1.575374939550432,-0.708524331047824,0.7726901652308523,-0.24074383053765794,-2.2678306148357117,3.507338203150585,1.1066659860456056
-0.8074792198215377,0.9986389767076097,0.8020271418406485,1.5984279999993185,-2.961724470980093,-0.09245820919457616,0.11979500953944575,-0.14501971838087463,-0.32200686923646304,1.5863588127983659,-15.453041376858254
0.18794508772491342,0.02085722190684835,0.8251187720465218,-0.31215907811970217,0.11468839227210059,-1.48727313193993,0.30235457435037233,-0.03755406721733276,-0.1322123786656465,-2.097398427236945,-8.878274954544407
-0.6429934647240544,-0.6933303674333462,0.2037097929372958,-0.1437200215151394,-0.4043661521936203,-0.6868624387067132,0.9043772898368875,1.206317502560868,0.06841768073447606,-0.49505260227448566,-4.8970055887886375
0.20006841967399883,0.5544142462148631,1.0547391878193857,-0.8537016821985111,-1.1821286422906598,0.09294569083662317,-0.4892261545856389,0.2035337260258807,0.10161012386862275,3.1951789096950796,0.8258148893610553
-0.07178062051331721,0.11827818290141887,-1.7923515876068954,2.2282769140895655,0.1843912862902085,-0.5334189353946471,-0.1800164677876107,-2.099555780609829,-0.3324532584254293,-1.204202433741905,4.997334392415733
-0.12375615038290246,0.20061326189303802,-0.8005458956233056,0.020969121615418748,-1.0907989650441854,-2.0836340328652714,-0.15256767752261696,0.0054907164711284,-1.5324471311979186,-3.2642345737561986,-15.578252310609146
-0.07709526392710411,-2.0068673410118825,1.6509610242143868,0.2192575610271252,0.06247750918266979,0.018291618146979736,-0.02995352404687794,-0.6210113064991897,-3.527776555067416,0.5565144193875011,-8.00006433954349
0.504962947149176,-0.3137527146948201,0.10883308808095031,-1.1786622631014312,-0.6201080292382646,0.5263600009828973,-0.9453570849610821,0.4594532768215598,-0.01076104237128047,1.184708894215405,3.102895688724111
-1.4502438492667156,-1.2104708866238096,-0.07035290750666714,0.021042327051979403,-0.32762102934968906,1.3265210931642915,0.8086705175680182,0.6469376900699312,1.5547414916771338,2.828118652404177,12.906789554220268
0.33899631776371336,0.22527147788286062,-0.14868004602404294,0.40868713228069375,4.593599596467127,-0.8801607277632587,-0.20069415215458372,-0.8836075049643523,1.2473371430469644,-6.579523577344333,3.8539978010616833
-0.05229535766055444,0.13076566426848965,0.06890712338295424,-1.1691057091959842,0.10439094094100532,-1.0398077032394382,-0.30598405562946757,-1.090250525296572,0.8305594791200499,-1.346976971543627,1.3460761667090932
0.45551593110790095,-0.5889527196325108,0.35982531316029526,0.4496507922359813,0.3468661399358872,-0.3153829519923185,-0.05436577836896379,-0.3047890856892585,0.5219910901756531,-0.8085856588480611,-4.825743797104518
-0.19463591591340396,0.2970829366184346,-1.0877100093635357,-0.025290060202482624,0.5454993018345515,-0.3005305817554557,0.05637959657400195,1.0674670676365843,-2.3734939852874386,2.8749570846320864,1.7532029663109636
0.9408487952236989,2.140649318969391,0.8279033529334234,0.3360810918935173,0.268415569188725,-0.1639425714055504,-0.6104523202554403,-0.403840093130413,-0.9546674687154016,1.0330509489333153,-7.434030228768349
-0.6119246620304135,-0.5303301175074131,0.1684049619861131,-2.5168388769360384,-0.8064179515039105,1.564727631147491,-0.011179006016525753,1.1458988580948497,-0.33653487633748386,4.653065980346563,10.212079650920836
1.1406211180956516,1.2651220465133366,0.9334078406852038,0.7684909831322655,0.6028065946130217,-0.02772896822156331,-0.22745071594586339,1.627090230055139,0.40909483915755257,-4.871842574177483,-18.30911035130699
-1.2452488750548667,-1.3835996762093292,-0.20412448666206293,-0.40467759231523776,0.4561917718290442,1.323656454824461,0.41209242812554175,-0.11936206113146376,0.1829260369140283,4.059426290935016,17.23887829259547
-0.5041196816840968,-0.90076577746902,4.603108422149973,-0.6382497720955901,-0.09705733973045771,0.278611661256471,-0.6836010290601573,-1.045633152091737,-0.9017947325370226,-3.402874748968366,-17.00264543044316
0.2958782047914656,1.1669495334508742,-0.5074143909342349,1.0986431144868651,0.8018523266797033,-0.7247205564083384,-0.278692919147856,0.6203841665763774,-0.008280722922467678,-4.078625852407357,-12.425067032396267
-0.5189818995630677,0.002721932510950756,-0.24770681151911478,0.4447997787581538,0.08051653858197726,-0.06224677004508362,0.7816633102950313,-1.5653814643289634,0.574058974835768,3.512327566110494,13.830690411042955
5.042990133920959,0.2215127930502591,0.656528213068339,-1.4425199217810385,-0.05249886389561378,0.5243658646760825,-0.03689743384347436,-0.2702076916822696,0.07430391582614126,-1.2606349338197744,-1.2370026672378418
2.196420157069413,-0.0602826607664415,-0.16262075135071996,0.31068789280330655,-0.5952419925630188,0.3328927659246578,0.003729147049229675,-1.3176727670996469,-0.13232058696390026,1.6588519478472905,3.671015092320142
0.44693927196696,-0.9066181132473066,0.06587120207730392,1.3821782284420703,-1.808923751840701,-1.2606811439964303,-0.252760085570878,-0.30947254905632265,-2.05419527958684,-3.1962543348019037,-20.8022850296067
0.46052376912547577,-0.574995760574384,0.556982194765437,-2.3075727085012807,-2.722091626272659,-0.7769348586667646,0.1813443231642047,0.6434433165570809,0.7395909440590569,-2.9364208453229983,-10.05533564671578
0.9632443196130506,0.013693612583023798,0.08135025064415484,-1.1147911175660545,-0.5215761857217935,1.1648363146222578,0.7281303794540989,0.49892902905178865,0.2529586938341889,2.8653237553999595,9.016265189795561
0.409026303253268,-0.9170340138379367,0.21170455142507932,-1.0152613401498891,-0.22292103347187175,0.08668101157154566,-0.2777614352002167,0.20394581355264785,1.9234291260265741,-0.7623502153049384,6.257379179099233
2.829546776661969,-0.1990905837138925,1.1184798530246227,1.7765571263000877,0.11045649991107806,-3.056037988238321,-0.1470299726034951,0.5010278630540519,-2.4401394928279228,-10.388824169054942,-42.76483681449596
0.14456566043934832,-0.36546881830395517,0.44064103602064075,-0.34532284244219585,2.8239364320553344,-0.5316108255453716,-1.4461208829301262,-0.7979435423337957,0.393623347150242,-4.9777253001098645,-1.848881102350893
-0.10589068307150573,0.14732703564497096,-0.4808850145004382,-0.16179838868514992,0.4727749305854112,-1.2373674079005614,0.060813555370021685,0.6518377119387947,1.2801502267972624,-3.861123080747965,-6.3471134758736785
-1.58093977175645,0.07825934881468304,-0.38928834555170994,0.16672708205891923,0.16951627585107942,-0.48944812478318217,-0.25108693007050753,1.7373900188383935,0.5738780586698194,-4.324685680808981,-12.347028030297354
0.24980926784314597,-1.2399628648163878,0.902612725170341,-1.7791944113077094,0.018115235797919873,1.0904082291619333,-0.5507146050332781,-0.28169637812914955,-0.043884110913743835,2.7973725094157684,12.565436607407754
1.1166425399057496,-0.7926504705230518,-0.24544969892707114,-1.6677463531065628,0.6578420106382505,0.21293622495169948,0.2274607951914304,0.2056911264074122,-0.28061151254242767,0.7491231248256431,8.196290823212578
-0.7014004990075415,-1.7316788324919254,-0.25288281733609363,-0.7037474557740896,0.1274037229417427,1.0472797973387484,-0.6560366335788547,0.7024606614160767,-0.484179419148162,0.7901651778610499,5.744192985477072
0.06763862319683712,1.3459133026048584,0.34354853935470614,0.8481081442648579,-0.8623167738620783,-0.22710169400487334,0.6676315481171663,1.3306344150762084,0.43909153694624287,0.2474709544217697,-10.04642899486468
0.3452039732977637,-0.9999834272292993,0.09450087974420704,0.5018588865213016,-1.6760727188859401,-0.8178033557915042,-1.9156563688934285,0.2753753307042768,-0.19973649650243636,-7.99110315217612,-23.83293547727967
0.1825861586319764,0.505187394952851,-0.920273584822463,-0.5316100742578133,-0.5706970619988058,1.3042113562353843,-0.24387879601285792,-0.28965088809831946,-1.2790497033589525,4.947681225227184,10.933074717174144
0.12827058805791638,-0.1242311234802874,1.6436070672288587,0.3607881856078713,0.8146342672879835,-0.2764905961450909,-0.6746580551323684,-0.7496727469486084,-0.9307048027219091,-1.5157961962504585,-9.57178494147616
0.23095792013603117,-0.11242233200425525,-0.24735288185972135,0.7288524987743222,-1.174573806385048,0.0792146410030951,0.678127692737366,-2.9026176502275973,0.1626539769235699,5.820099144101796,15.291687267596927
-0.615754174792982,-0.4763433508532755,0.3141476027457573,-0.627477397887932,1.063794985697396,0.21675825480178773,-0.2517441579355469,0.20789203851230934,4.14890341401283,-5.0617043183395936,5.2539740340670615
0.5317962675636445,2.2994143428061156,0.06718825023593303,0.27125754990569445,-2.3864886534514724,-0.4984646444803196,-1.4253149699979972,-0.47262724425403774,1.416830472115118,-4.139431554269405,-18.25055322603729
0.8797113844407055,-0.26245964815699685,-0.24238026374309432,-0.03191056180924137,-1.0521493832891984,-0.3659016687367699,1.7856077779886206,-0.7294846137831522,1.733161227923177,2.426142985382397,10.785663363153207
-0.9228278628307262,-1.2035773881429637,-1.0373652151659258,0.4003363158487042,-0.6369469218396175,0.6457879387392879,0.13974136703229537,-0.4548577582305168,0.5645749070549266,3.552447792727106,14.171605161313991
-0.6815116561205915,0.5723714843222729,0.9661684945341573,-3.1621874846410547,3.71122480461253,-0.2398081370188566,0.32732201622543733,0.19337032958773157,0.16964275792872266,0.796330575572453,16.52244268789827
0.7463270469555124,-0.5598657675227641,-0.9750165574282237,1.2244858943129175,-0.40079642437125307,0.03597242709318214,0.06726202292591811,-1.9760700708553973,0.27748295266469525,-0.1269621965538884,7.085690398220841
-1.5355220219214956,1.644168968285909,0.26467624226292186,0.13410519655117054,-2.147924388226167,-0.5454152137145488,0.9835514321170423,0.09181644100425099,-1.9041574401844246,5.37079295851632,-8.43282411731781
-0.039651585568642116,1.1822323290642232,0.20221972146387066,0.14150284806381475,1.5853177937445413,-0.06813301642080934,-0.9599470020987505,-0.1767221281998938,-1.0167527618597083,-1.3177958170385142,-4.614056989586095
1.9078102249039348,-0.2603539053722218,-0.3771247136555763,0.42275368523567314,0.052230148957881445,0.2009762348205958,-0.10352413471817036,-0.5419237143756364,0.7643412480028013,-2.6614817155997663,0.6906164358381843
-0.02023150268833289,-0.5289260256612419,1.2012455996444067,2.047365671675413,0.5007122956832942,1.9930959698688397,1.9707867869316407,-0.40443293466091085,-0.8483725639834551,4.282274794974795,7.865052908262055
-0.824392982391987,-1.0742275391991096,-0.982265326985961,-0.800518746918574,-1.7181917223739929,-0.807605313581869,-0.3545039099961632,3.374896207477749,-1.5442686637188658,-1.9245825055593122,-14.775924522171014
0.24732293827932694,0.7117647903265887,0.4133991621149568,-0.3330513873519297,-0.271548160161075,0.41357497084076217,-0.7753558709564308,-0.30341008207654857,-2.7052075172524175,3.5775099503523373,-0.8393307434659212
0.934252302944881,0.2616801165119873,0.9067933425840125,0.6655725430690174,1.8426688490088448,0.7101277699661945,-1.3599711574486486,-0.33369796987657885,0.21689960564650038,-3.8510546092332296,-5.964742203879015
-0.08691553585935377,-0.03820011888294615,0.5659393800628163,1.4605092625184626,-0.5718769934295903,-0.13120509898621088,-0.1916774640721591,-0.6143736401414758,-0.013816855197282207,-1.1997439520904318,-9.149887227078725
-1.699166069668099,0.30705082553499263,-0.6694844427769592,-0.8918157456889584,-0.25351963217394435,1.261286929203253,0.045912365947294684,0.0195913535726119,0.5344385305039346,5.398218209813777,16.48366813894619
0.25747895989237507,1.1027836232014503,-0.0068778336108375115,0.2802049871629491,-0.07422762724201955,-1.12259451494816,0.28150981764613325,-0.3637952434376785,-0.4980350721489684,-0.057661909895290187,-5.398802596179303
-0.042308273324857336,1.1983150669683647,-0.7076380328857614,0.7920925729874624,0.03607059989058572,0.5223182507699731,-0.7110335282335851,0.09365143365714108,0.3164432612705178,0.24045116411617795,-2.4785221556885126
0.7803614639012975,0.02922151429499711,0.5100929585231168,-0.2482469320459594,1.6229718118432301,-0.7392045285500637,-0.010892198856921258,1.077203077037269,-1.2257411072626974,-2.7879911751182167,-11.278706367976984
0.513217100660374,0.46957123025859854,-0.3972998099315478,0.31879587697962486,1.4207219461557732,0.6951460113950669,0.8057244796455136,-0.019647246148399845,0.33916068188815063,2.5692090486262824,12.133187508065374
0.03990027895422752,-0.5160869652549949,-0.5464125206313306,0.2653334292454772,1.2001693335457038,1.8200010332689942,-0.13281770765025577,0.5550541196437816,0.5774312250159841,1.4739322446350112,14.18499629336928
-0.7512131376553606,0.41777224742468744,-0.17898869134949405,-0.2623320536135395,-0.37087644657539376,-0.4908705531373677,-0.2809258481977108,-0.0016788558084060874,1.8529552228201136,-1.2452780580518836,-0.09783407352813567
-0.9121271355708805,0.4993278250772592,-0.8717088483007794,0.4888296226214619,0.041071404361776934,0.1575624000436282,0.1830404145851697,-1.7308472583867935,-0.4303859028486837,6.772299527203279,18.081749417081845
0.01607100362957951,-0.33978701864236616,-1.7389778308196462,1.1633721259433378,0.4523726139332048,0.4938670995358326,1.1946713175344108,-0.477341704807678,-1.8517216913798848,3.7130742579078593,11.246684120676171
-0.007960978979249562,0.5755951438782798,1.0696086274335,0.2971549703777563,-0.1708934617755945,2.175620692974669,-0.06232020404720189,-1.0342905316120916,1.2409208832165444,4.561549424725376,13.911327588475704
0.14749181852427407,1.8252373123903782,0.2622328393133272,-0.43788486206443034,0.6899119770228851,0.18014428252581177,0.47453051747361813,0.39216823905054415,0.036458009909907545,2.071149030740461,2.404379486190004
0.2649496254707648,-1.595742187433803,-1.2153794209117321,0.034570297434174835,-0.11946666196667854,0.4177675373150607,-0.4493121327002272,-0.1516224608370003,-0.9959755662688715,-0.585289908062394,4.723137013420947
-0.5325858697127318,1.9168314102782795,-0.995694459295885,-1.1984068019798344,-0.8849856301049527,0.10571240203742777,-0.31778788375465894,-0.0785741558590713,1.1059910194202223,3.022442404099389,8.905688476166265
-0.1055165055278699,1.2679567950039747,-0.01789310137881107,0.09722109177869906,-0.6075293077628057,-0.04085079876059421,-0.3027124538444092,1.531992745185478,0.6556272213642508,-2.195940496229992,-10.676407295012872
-0.9757011628301235,3.067668298842375,0.21380959927635068,-1.2242536272336495,0.2776339143245326,0.22755291544510464,-1.614392228086152,0.3578087249383063,0.3683854343957143,-0.3948267355094459,-6.75268964891973
0.36735302417889987,-0.6892800369577448,0.47044449399506877,0.2380991839111359,0.5977715206702453,-0.8015441690864381,3.2384338590878485,-0.053228521196032406,-1.5064517502195904,4.13075407608965,6.447635570996116
-0.21263112795740788,0.12070866795544523,2.3312436209707497,0.7329428095088566,-0.2737984501729484,0.20548934470869187,0.6022874483733015,2.4238466351293795,1.285248097695852,-4.8091978306893735,-21.897573693655016
-1.781855631892167,0.8341031113394891,1.5643635933105526,1.3759468300789937,-0.22855715468421017,-0.2726268841016224,-3.074189374349002,-0.16622998608339012,-1.1584859309429527,-5.99189923574061,-28.45733198286193
0.33014831804227923,-1.1263524849777793,1.0307639123207963,0.9589154768022523,0.2156662564072702,0.6209312022659782,-0.09693933546183817,0.04383910189902603,0.35541591530041106,-1.6257838317108741,-3.4467027721816876
-0.16883651796835972,1.0000073701439656,-2.356940162648332,-1.1531606652063158,1.2925570964980726,-0.9245178056203293,0.7474783652976048,0.49446837575871266,2.343287536272382,0.20311417055759995,14.564972048421577
0.6089812030054207,-0.31738431584684695,0.03822852766522095,-0.28286861692229487,0.7291062821139743,0.05591467293960201,-0.3148969675031381,-1.0058512357219564,0.6347450553271149,-0.8362655828185613,6.081153472536842
0.7100645511698271,-2.9227551478618246,-0.37672456463360426,-0.8730010136571024,-0.46360737747781483,-1.6610818178434008,0.8923149627180208,-1.7588634073484357,0.8823738821378803,-1.7550898712926468,8.215289445029335
0.20420384369777708,-0.46188720988994453,-0.058369967381485664,-0.9096063748198133,0.14203495465967153,-0.12407466085608868,0.4817341323410889,-1.3538084687376069,0.5348013129707965,0.9485341960151991,10.035352391858918
-1.7663074862101409,-1.0880651146468514,0.5153924938402477,-1.1688640750574668,-0.22202413430920442,2.6105978371866283,-0.05219169688775403,-0.8636900101885144,0.23110231077118176,6.413855617755248,24.398149732396934
1.6495699437549605,1.390868068479258,0.03682387858306388,2.1220422519934896,1.2020414430553943,-0.07977942942193171,0.67122397197781,-0.056693578986175476,-0.06494783570123605,-1.369638354723199,-6.904793085220906
0.020946711848454463,1.6481006217247562,-0.5492649905887547,0.9060658434979689,-0.12307479540707651,0.3318297906562272,0.10552959133720696,0.7195329140506684,0.039453902045266005,-0.0971449275270112,-4.579163225647038
-0.25947097833454635,0.5410926891049578,0.13108912950272333,-1.089027281819372,0.6768317820420516,1.3758303221128896,0.9898868133876794,1.9784492924292254,-0.5602553712811026,5.072324659511868,9.939401638743142
-0.5837021426985926,0.006580194369625619,0.34199930941375967,0.6519467302693893,3.288841697360703,-0.23403745808217363,1.3043275881419343,0.39215484099954817,0.042218774722975375,-0.1887289817786273,5.164149141526896
-0.23134928024552012,-0.31098910256016105,-0.9154314373317618,0.8907732919337022,0.04866792354457507,1.4494899908420897,-0.09691900167971186,-0.11056868284981741,1.204788426008137,2.98625733792078,11.219946539561358
-3.3774084631631838,-0.05937012609726733,0.04860168912769304,0.6221862812040566,1.0596732027417166,0.34107749166195106,1.5054222433108653,0.6088314698368398,0.250189966242664,1.8334737639198186,6.60144072808254
0.32945051936595476,-0.15092648159206,-0.04756810718733412,1.3694288087779223,-0.06869990272992246,1.426456624907852,0.12101410685927187,-0.03178437391321887,-3.561400041522392,5.323402401898354,1.7871472129173798
0.34968000679872746,0.12391450022846305,0.4478590099337648,-0.16429715865083985,0.11932481593758267,0.18164118351032352,0.06942250759257969,1.0532093221545304,0.27342956681204666,-1.2567962238104304,-4.99371260498533
-0.7563984328647269,1.8798954941517825,-0.4976449843595891,-0.34058595547022624,-0.10743119021411751,2.169324708787905,-0.5152827698107055,-0.24002173375252728,-0.4988453957494382,6.699601307984646,15.815556735782774
0.10552158049198028,-0.09233305423628374,-0.11635973903969837,0.43746190816895814,-0.052972745830978635,-0.03642177286374315,0.3032119059736095,-0.8892015155093167,1.582896058796242,-0.19828855754000307,5.602688998151412
-0.5386881251386896,-0.4136988562029097,0.5472917692899437,0.5638919114711574,-0.10634328927764851,2.5145108052148015,-0.10532053184595613,1.8175660171772168,1.4095926008518918,-0.3422007592535221,4.414739222799841
0.010935325956928947,-1.0460948565119967,-0.11744128363535204,0.9634833724737993,-0.7274264053461396,1.191791808936749,2.908195612515405,-0.27801815273896724,-0.12451933592534938,8.891215121416355,22.742502337283604
-0.7247106247272327,-0.44261602438876313,-1.3772238763865434,-1.0047846180580802,0.3293624867566606,0.47319931417501937,0.24751691054758873,-1.4281124701225503,-0.6066994860908422,4.428837983932699,19.972692827315456
-0.10666721162104155,-0.16840709099069223,0.08256974269356622,0.008516670797600535,0.213411059475604,0.6244877931460685,-0.3451423062919079,0.6097890196152741,-1.3831549706806097,1.0298311524326125,-1.7764309564397696
-0.23544668443657604,-1.2216934158770727,0.4985304938442434,-1.473244765127083,-1.1527458342805916,-0.10426446787827337,-1.8157033618137846,-0.35230383893683326,-0.36059933432759456,-4.780617508400687,-9.955989667556093
0.03525323280369599,0.03973353615525445,-2.208004816590494,0.016540037774408045,-0.9921915243209746,-0.26384721498860103,-0.3750153458234743,0.9381271171439662,0.5962174139859999,-1.7839495198632185,-2.2425988512158694
0.023143541904726277,-0.568460053190079,2.543130215085377,0.3305528150773252,-0.25919294831574063,-1.0960461644035213,1.3265028815928401,-0.35234544634483655,0.4180966544482238,-2.848912771820417,-13.626230833323778
-0.3363040995591552,0.005546888333977189,-1.1677545581820332,-0.05467185438891426,-0.5591160811656279,-0.0713758532180509,0.6899571547403127,-0.5561709687755667,0.5931803369498293,3.2891740630868043,13.001460570904378
-0.6330366390323166,0.37202434151330765,-0.5597813017147142,-0.21009309043197524,0.028409168825872366,-0.46166249822223626,-0.24182154153229216,-0.5030666204364961,-0.7923982789528567,0.11920799394446813,-0.8939974766641723
0.19455126164604253,0.9147278234318933,-0.21486893657805503,-0.6179651191628639,-0.6282563239890987,0.01424795678621473,1.4485569411732142,-0.17304877360876794,-0.9438744676110441,6.12844882391918,9.72643064355576
0.15743856671107034,0.9881960285235908,-0.10237913368301911,-1.3209036449783684,0.8651589570272313,-0.9004189591232972,-0.7821611141097738,0.1576690869830681,-1.2368563362820661,-2.189079103300135,-6.734482616272308
0.33167463611816267,0.026611688555573998,-0.17771784644789124,-1.576519336260838,-2.475375432361181,0.14586340351457885,-0.43287337806424975,0.7107770409657335,-0.13964101254042965,1.6112685015514363,-1.2382737349157735
0.15417816092497355,0.03373526811088503,-0.9301300475628193,1.6999081721347373,-0.5095191892769756,-0.06541969130572053,-0.7383225199320529,-2.1037579333406087,-1.057953105912704,2.7294009160627373,5.876544391171505
-0.009990235174855859,0.4507670186984357,0.1692303133695717,0.44601717362852705,-1.8384189269996438,-1.6510721821789118,-0.1733624110542353,-0.416613685651349,-1.161797061170382,0.0573102036645845,-13.181187031852094
0.6074021460866722,0.7561364134466301,-0.844076708555862,1.0703728119757383,0.6072651150091039,0.2834380432169375,-1.6237675410186982,-0.23459035947069068,0.6343715852747758,-8.236512319164255,-14.255617268212989
0.8182990318192948,-2.890700506820753,-0.25347659581555393,-0.3048687042504679,-1.4085977936746705,-1.003527145563027,0.4920783833564373,-0.035471015152601,-0.0829814780683635,-0.8423426591968619,1.2941655085518033
0.4613159188380827,-0.6962846713398416,-1.6430539387383476,-0.43601698163213215,-2.6946673940085724,0.009300467652133186,-0.751789424715874,0.11605856411126461,0.8644105423669803,-0.7955570722832224,-0.30825054970070753
-0.7376794439318546,0.473102599917063,-1.0907179406293555,-3.101186033794227,0.11443435249053405,0.6928533124180075,-1.8119632121948912,-1.9053410818870635,-0.9193673937673057,3.1205510919734376,20.700674802910903
0.2420465809636467,0.18002352590371226,-0.7818678172999061,-0.5494341421478603,0.49009016411848955,-0.3420989116996767,-0.5141792962674658,0.44045947289689397,1.3788140726553688,-3.5175049340422815,-2.3265397149152296
0.42992466081700775,0.7030275474399832,-0.2909627932799538,0.5649284579143554,-0.649873904493798,-0.12040441142534644,-0.8756617820477578,-0.25987806511404615,0.802700513491826,0.15246873087407753,-1.9566613473072927
-0.2285447975270511,0.7977593107274675,-0.2913237640174645,-1.707514551715173,-1.3315282432532305,0.7401740752887859,0.6367891318116682,1.4917247923449035,0.16733555450543613,4.18414244341723,7.459192268573889
-0.11098733635373093,0.16136860550486629,-0.16214709657749396,0.34250436938275436,0.6689823298704808,-0.4629432088506284,-0.018776811218757232,-0.6176547711311872,1.260228839248234,-1.7842264015431746,0.434299894185616
-0.024395672582207675,2.1569350294673395,-1.5570028821832205,0.282221167773841,0.21135486510146595,0.6278805849454588,-0.24340921780480368,1.4674606355511242,-0.24443324921914739,1.0864243183756188,-0.5605961295302802
1.4874197648785379,0.42247529072713214,-2.630809308025959,-1.1810607130608641,0.7474051905580685,-0.49519703235127216,0.01704942149143302,-0.4645737220009915,1.1355340241925536,-0.2530198779987562,14.838856586063747
-0.16911881801992243,1.7270260430611848,-0.5407208367947682,-0.6559024384485308,-1.0754356563261718,1.3802615338249593,-0.26808827735538376,1.5120748785988423,-0.2781559504654829,5.652804297847805,6.5906087939328
-0.36282240805916877,-0.5255097771869667,0.35027476234520477,-0.5190097192271079,0.15908784472698456,-0.07899099945840242,-0.478841094499223,-0.4328223192200102,0.5512412028286611,-1.370759558351506,0.9942126429893992
0.2979151569752912,-0.44544588203294816,1.4751413800386701,1.3243709562707036,-0.5646641146641367,-0.8504774838554447,0.11733552098684803,1.1498700551350318,-0.02718339492122279,-6.115219494752833,-24.59832776813272
0.006958014945473578,-0.24296698912883644,0.7002581016424178,0.16305695275775867,-1.4924314775662433,-0.23503786402849955,2.2590302760867065,0.1642210860762068,-0.7158966820187272,5.053153764794181,4.8360145273206125
-0.5194803406045004,0.7840145092272851,-0.6631426415970254,-0.20553960364431131,0.7160691216460466,-0.7037338952705223,-0.025551611574039772,0.6105055568001295,-2.5497100111223427,0.490029925349017,-4.499042026889167
-0.3638978624811228,0.16096326132502123,0.4320362984751387,-0.4687316867561416,0.026764388131217735,0.3630921491672527,2.781588167684968,-0.8015279146825123,0.7286991557847661,8.079803732858775,22.049766584566918
0.9161229049993329,-0.11386582042838662,0.8693019942437636,0.04834007897260638,0.10299884701855694,0.0007817863350580382,-0.32451664643770045,-1.34414456957807,-0.04030614424675228,-0.23805936858993293,0.424319396379671
-0.8543691937063125,0.5203720672716935,-2.105215730839241,-0.9560871661372385,-1.114854174386376,-0.6836615625795761,0.5721750903109525,0.1576471745707113,0.31725244446649553,0.8220379648950216,7.55680633139642
2.050243236239773,-0.25668586730070225,0.03193513166955018,0.3471358642019891,0.4776413342238215,0.23440240674691235,5.167375932194121,0.46809243572981,0.389163826898543,8.256167113106516,21.593947100967085
-1.3736851236771597,-0.09160837179722349,1.8601879868638789,-0.07484933991993636,1.8980981411397264,-0.10811148423718679,-0.030003485577273243,2.5106161320132094,-0.6687202242523198,-4.582369269970825,-17.936986303031144
0.0627407454926807,0.26181318439451373,-0.8072999172423865,-0.72595395437336,0.19665840686667824,-0.8643728279487649,-2.216510918901314,-0.3295289890451636,1.0491662695746766,-5.161674018534878,-4.6387536832997105
-0.6362466412086917,0.3526855155410391,-0.10204731932794452,-0.19582862010133686,2.315665820273367,-0.9324565424284977,0.7823371895911327,0.0634941935957732,-0.25330752718264593,-2.0246812748313574,-0.6997943304731358
-2.4858911611287042,1.5908512500108292,0.26334398171333034,-0.19505893697755564,-0.6319529481536292,0.24350573991863783,0.18316523002435262,-0.2237157773790086,1.1926284385903614,1.3962272102972733,-0.10484467913786677
2.9216856487420366,1.0849189248195736,0.7208781097557961,1.5716890821258815,-0.3073471801237647,-0.6782668523830756,0.29060821766006983,-1.434026729232421,0.25936011183620417,-1.9555887730251915,-9.882863418279733
1.8602415289847658,0.43761805389634445,-1.5414795696450854,0.033266289386299906,-1.0819669469170987,0.508195679839494,-0.09521286277083418,-1.2401875039779826,-0.06145658514421594,3.1099552372110013,10.84158357879384
-0.22638703482544498,-0.26369210391734865,0.6780382908918312,0.69543664872754,-0.34240919269522224,0.662344916821143,0.11140012137217399,0.06130637971499685,1.8277691123288418,-5.468155435623118,-10.549255999312951
-0.37765673635992175,-0.1492822342486533,0.29744078820488895,0.15885650270682178,0.18900497036821198,-0.03460550346645913,0.30204994903459553,0.03658104420821016,-0.25965498107595447,-1.2760140941279599,-4.603451363052108
0.5710125510238019,1.7986893075123183,-0.19532319318119223,-0.8316839000008808,-0.4759918402904369,0.9356751294290013,-0.2456800588639875,-0.5080404306554694,0.6935016629904217,5.22051409975941,12.233714239976724
0.7026357239770771,-0.8182784059351081,1.304991759930304,-0.9633968720210205,-0.21909750300468903,0.777564309512893,-0.22129414821191887,-1.015547342665372,-0.7396704792016382,-0.16446739803113142,2.5679085491404656
-1.26748904959206,0.29943513472776373,0.9279640942919021,-0.471182878074414,-1.4817804633593836,0.6207517261192295,0.8900847722715741,-0.6342177974258607,-0.14319584290655896,4.657409316029447,4.827089831172023
-0.027083038104090133,-0.8292446917451485,0.2924705275786537,-0.01765504980034903,-1.0631552535223878,0.5079529310337447,0.6304844380472461,0.2846168214659992,0.3469905178611874,1.053558273784665,2.870761255508751
0.2885481062321445,1.9079946157443468,-0.47167693253407944,0.20533248603475077,-0.6865122078980641,-1.9917379359123277,0.9957737525348981,-2.086606487602981,0.07455619752148941,0.8617280117606314,-0.6897370744398641
-0.9006670945164111,-0.13928839043681204,-0.10261024195235109,-0.9207840151560707,-0.31042082994019266,0.2046506564806108,-0.063286893688437,0.8848942062061914,-1.2753890887821038,2.463534861245236,0.5331311832585308
0.4393246509675349,2.7816330499511137,1.0037501642530837,-1.2180781710027184,-1.7745482260036842,1.6110168354645962,0.29427745745056466,-0.9581913445300245,0.7552555566323091,8.823532775829714,16.266266697013215
