0,1,2,3,4,5,6,7,8,9,10
-2.1849125591975045,0.9497894376117061,1.3430852136451026,-2.3057496945007627,-0.10187577763971382,0.3945011244618855,-0.11007434092471806,1.3137191216535815,0.08004021685177282,3.631133718037997,14.263273947959531
0.01933285901430786,0.025688376047354432,1.6291152068579091,-0.7193520942260834,-0.05448284860264375,0.17771512120361513,-1.455267302014316,-0.30011349673888293,-0.0944313505809675,-6.015039023982632,-20.817392159783594
-0.11901134821755256,-0.9696350307555719,0.18361679718973775,2.469867743100239,2.3514156595307645,-2.450243942153811,-0.2867577315294196,-0.057577140951691,-0.016663079258131583,6.857363477949162,20.408731184919297
-1.860874687525894,0.9534277871115916,0.29796306253382937,1.6957080185196542,-0.403629208629846,0.1025491762304883,0.20126290258122193,0.3044285006208821,1.4869583182914154,-2.7501708178925224,-9.092116948125177
-1.4773789943132523,0.6191566518333738,-0.24777691625888085,1.461965200709528,-1.1842696599737548,0.40098759608301676,1.0220136547404126,-0.08526918595683215,-0.6887844766760597,-3.0056851046190616,-13.772071493651469
0.2999324283506719,-0.5432205236761563,0.7160680592303144,-0.4624709886359742,-1.601895814410946,-0.07120259403673337,0.4493124368971138,-1.2823546308231646,-0.2031578467833492,-0.6301029037610739,-4.44041203016913
-1.1913255269530887,-0.6284006439676549,-1.8133293695908161,0.025157821443108918,-0.23576522824266027,0.713137980636602,1.122507531005268,-1.1706394567292195,-1.0854507659529287,-0.5224680357162497,-2.5033396826811325
-1.265266550656646,2.1397205784859437,1.0771286601499677,-0.0049028255143897855,-1.6130885911013604,0.9974566237549561,-0.5177685375669732,-0.6583261361954762,-0.03021481279150856,-1.2632847066567923,-14.566180665418358
0.886420186199408,-0.019602714309568548,-2.2648920875026572,-3.34732422640897,0.20505311060396722,-0.6492609363458254,-0.11505672190742648,-0.30779731239967706,0.8936953925122247,13.362649897256212,52.36406018743227
-1.1819005441848893,1.1742372546644304,2.515604119414162,0.21071213951398937,-0.8965455636934216,0.8697767350238484,-0.45166662922330986,-0.40125701798892693,-0.5880763314967894,-6.323889586303026,-29.637596119648855
-0.596332898662689,0.689324352774642,1.267705264010789,1.9542748566975652,1.0128288058749597,1.4758996599539278,-1.0004203233119253,1.1839434972508183,-0.3882591077897282,-7.139632202216926,-27.789387823819954
-0.051768374263727567,1.336368632579862,0.22356291961236371,0.6515738417501775,0.8654636871891551,1.9862310092269668,-0.11476788806178927,0.4118998781578413,-0.8688179123172978,-2.894970142919647,-17.097719822203874
0.48584752314601387,-0.2464737710775068,-0.6411164653073586,0.12449918110419354,0.4543598716464996,-1.0404836980297407,-0.2969676158876001,0.3021673773126096,-0.6047998418140966,0.11636812131866425,3.650536009960219
-2.0988933781493615,-0.9186013848500075,0.6937525731355659,-0.07127458018811826,0.22275854922662783,-0.21720401538633816,-0.43679962348498397,-0.16160798024975168,-2.1418793330342822,-1.8142403352047989,-7.024235300237749
-1.248007515248147,-0.7641490358742167,0.3314379779009397,-0.4685534207647026,0.03939302085405525,0.040694303372153455,0.31915245217893157,0.2767140699469916,-1.0094620362869617,3.0858602888056272,11.94648560636983
0.5098576069862134,0.06815525334577081,-1.224549170885423,-3.3526684624473093,0.049418057693161516,-0.13839170906380724,-0.21594582864257048,0.4821777929566391,0.013299366242741596,10.989931969464966,41.31958975201753
0.3506522372770293,-0.8571362878491349,0.6944711090860878,-0.02130477329094408,-0.4529471294839802,-0.350272844431947,-0.028994380869688877,-0.2324302169283749,0.25338030139674733,-2.6282396882672456,-6.071950204960896
-0.2512059467638649,-0.11331686400828503,-1.2782188957139522,1.255251496270668,0.723063608905499,-0.49628833493940216,-0.9237923386066589,-2.9204957052543095,-0.04953387160804198,4.706046119687524,7.175981155906346
-1.4705246018256393,0.3323911644257888,1.6044149405167354,-0.12494138269683455,-0.48386295601343243,-0.13845540892768005,0.4288363120564996,-0.2106401094249164,-2.648434579609719,-5.840354212457761,-25.290517890306926
-2.827889015837434,-2.6549957096773364,0.08569329145532051,-1.7071635750723697,0.8248858242917048,0.05630195344785859,-0.008895031710462359,1.1553416568542527,0.2250340037199292,3.6221164020628747,25.903513747567025
-0.8699287477703481,-0.6211520293104186,-0.2878612427093735,-0.5405197548148818,1.1365826306888802,-1.6688358407597246,0.08784137531715291,0.6660390536766314,0.16457231292924818,7.237569368980326,28.257684021382893
-0.8157916911717615,0.2764888859175327,0.8544253586761047,1.9177996903605492,-0.7018939186011133,-0.09950601607717252,0.34537299808695043,0.9424549501928833,0.2243617983249701,-5.868450381504503,-16.68362697330918
-0.6241619843141661,0.011805213138986198,0.7963954046705488,0.08291548569976234,0.30686974026384833,0.2622858240968649,1.8214975178461823,-0.5231504403730127,-0.49240680265906306,2.306727320244981,-0.7339348975176643
-0.962839943674803,2.021855275530373,1.5835150640072306,0.02273458699723329,0.007308534811239886,-1.8876636379897964,-0.23911479750911308,2.172011923891998,4.031231774260515,6.8835465741743596,28.775694944032423
-0.9396089908584032,-0.2614283495777724,2.077972584048427,-0.41400792915231605,-0.17261213316165472,-0.03291052302828917,0.2820559913259801,0.621570102742542,-1.1511560325432624,-4.80381410121007,-17.92277970520199
0.6474420502470221,1.4824172707034067,-1.1777304998806473,-0.026816091212018136,-0.585188707596706,0.010129912902416289,0.35597715846742894,-0.5154184363068876,-1.1083489632560337,2.0283051649357615,0.3204626007221557
-0.9281395526584496,0.33671808251450114,1.1875997993231757,1.1174950343146317,0.8098933292566654,0.029547974507087894,-0.7436806811737697,0.013852039505522658,-0.13665055475120577,-0.5367230220406707,-7.2286616509608335
-1.090868342748578,-0.5479978752575366,-0.6691704822105615,-0.38911400487925096,-0.5493736096016495,-0.3632358906545353,2.156393815609298,-0.6763790533809534,0.5305154343571797,5.924228792225668,17.55600106276585
0.19814872749292992,0.5094965715598356,-0.4674805190785462,-2.6521100187381745,1.1247746890387587,0.5181001939839802,0.3948421416085647,0.022537337527773343,-0.058626755959842146,9.68513721448531,30.26628164296644
-0.3819552796570351,-1.2349557396503172,0.14332028015706932,-0.33880301276696845,1.4474291148414098,-0.0017253512091734604,0.12650680618111262,-0.40069605276264564,0.3314500963296418,-2.2743416297114463,-5.577404257815807
0.3167993733994754,-0.27803782296183305,0.024797620797877416,-1.6516325304150254,-0.13876231525969196,0.2996790044050662,-0.684294573004599,1.314641214767772,-1.0959801987635451,0.015397074295244284,6.916813286490005
0.47776749464863466,-0.6435575355147427,-1.0114545106591843,-0.13533837039054855,-3.2802699246720737,0.2656314736503927,-0.32344242514150295,0.6158935117278219,-0.16823427186413314,-10.37427344116584,-20.864932331158812
0.9256327190431802,-0.583984883548575,-0.18159871658597274,-0.6923682201956067,0.8982598257962058,0.28835638104652994,1.0992660068624918,-0.8491970151814449,-1.6608935207753257,6.4749242122616275,12.448860126400943
-0.6406200645218509,-0.7221814255055653,0.09018886782490809,-1.3609801869090872,-1.1132101967844614,0.2654630571792663,-0.2553108226928766,-0.4867310315397469,1.6846846096060126,0.7511673506806451,9.467289052557184
-0.6342847826273582,0.3992758074722114,-0.4455260247075153,0.16654509813486232,0.19595342939335844,0.5794117584480827,0.8446551629551167,-0.10224254143644347,-1.2602939435634568,2.4398470603332636,1.3435317852869395
-0.08574078778304055,0.13919157641014346,0.3368218530359796,0.4577138802020634,0.4408330035796497,-0.504661503636407,-2.109404666115319,0.09134499139369064,0.9235423457422423,0.45051891324253673,6.097863818657045
-0.236555189328741,-0.6278126827890451,-2.687562586590767,0.12749181839204893,0.5984926555061486,-0.6194536567437288,0.9600998094321178,-0.029089276632363898,-0.08038553329812055,5.759624925142648,25.263921466475452
0.5675768491028189,-0.8998072850086645,0.6099058168160902,-0.021701397676523227,-0.7691431431212562,-0.7583538644150234,-0.9976507642882532,-0.041951434416277814,-0.43168102693313065,-3.3009960718597866,-4.497049822327943
-0.27075805088621124,0.6898554397432389,-0.3060019749489194,-0.46154538889510804,0.02595302863242519,0.03087170331648605,-0.27815978778470424,-2.327018342128591,1.0093496211408481,9.335496284423517,20.37384432432705
-0.42471436737470947,-0.435695126680057,0.039092675803323776,-0.8614693944738356,-0.8374538895836398,0.4367069151499089,1.8965921085052981,0.5471102527738477,1.0429735289390076,0.161522624731922,4.406172495501843
0.9887175986218892,0.04685713868820841,0.12498406688792227,0.24102579147599107,0.9825212013703727,0.7824500433870207,-0.7011266294996774,-1.2122643551688619,-0.49895173550401023,2.5167587185317144,-0.2816513439107067
-0.5060507558044502,0.9317155563140916,-0.8444398738849781,0.06005820848918364,-0.2551970561763794,-0.6936212181257267,0.16488853664283842,0.16759286306276797,2.3310296876940915,7.631095765375575,27.645410115404836
0.8654055183466314,1.9056912381667803,-0.686697313664227,-0.4702299986462846,0.5280235297742389,-0.23736327092170056,-0.775554226605101,0.6156174193013937,0.17060650907567615,2.950375074381009,9.65107760777731
0.3099485742380274,0.5697691111443347,-1.305900754316423,0.7227866294153867,0.18598658114539368,2.7164073791779018,1.0791594324914222,0.3862261216946661,-1.2831563138245061,-4.017768630883119,-18.601991562189852
1.615472679817629,0.16643186908445914,-0.26380006643531273,0.013862667089880246,0.638725712140265,2.3071762457235927,-0.9354744445945221,-0.07964866786786902,0.9599118624275532,-3.2549696579051517,-11.243022530958404
-0.9882868635373443,-0.9915778807560559,-0.10889076598924245,-1.058982167415063,-0.6468402040101794,0.9745686965175542,2.417946116004839,-0.028729064703905766,-0.06253744869023754,-0.33382407268979053,0.4597419773334399
0.9940729487620229,0.2597041076341557,-1.3543702469628456,-0.1296837008882,0.03967356879206469,-3.2045451131334777,-0.04804222982637535,0.2095118106537497,2.8767653737806866,11.641205337051455,46.66672728720577
-0.8623676759130974,-0.11132932744172618,0.2673374900442032,-0.6183535284859771,0.10134000309644745,-0.8710495569039278,-2.0310908908059733,-0.11659370365076131,-0.8703101325975059,0.42479723979857287,4.181673298447984
0.6569854875609049,-0.5576790598519414,-0.06618171846682692,0.35527351857336836,0.12640650925140487,0.8223968453284152,-1.201519093319505,1.3937770369966598,-1.4532608900466222,-5.506566254221443,-13.727102914989898
-0.24887139105092837,-2.3446376473230752,0.19152981888568638,0.8444564998658876,0.07812064072812011,-2.019218836406735,0.1555459378009521,5.696617786756926e-05,0.8816293565129204,-0.9474283819001356,8.157182055647866
0.3727397469445397,-0.4455018812107137,0.5063894815512623,0.3195142022476195,-0.8569933893416584,0.041126018600721743,-0.056746330898843754,-1.3304448152116397,2.8572006270030563,1.9155722107142967,8.53438636799688
-2.1530578080751748,0.2163297556950967,-1.1608244435801063,-2.0859968456434967,-0.3607103807699386,0.14060300390996394,0.3837476853190764,-0.5890364762269035,-1.2491177565706482,5.860472806452503,20.55620246518179
1.5853536902638434,-3.7491065857776817,-0.18269123273527296,-0.8493257318734502,-0.7001787267592567,0.11528135056629046,1.1795152665368982,0.48778613228805845,1.243256105933949,-6.8242574925113235,-6.282770580355672
0.7735316394745054,-0.5820453205641914,-0.09734339035084637,-0.29378795296531723,0.5296171783557531,-0.14464830186324676,0.23807437022944722,1.694473111979859,0.0922669691415925,-0.6681551239405779,3.761788795534297
-1.2839173766923722,-1.0404034722975677,-0.8642566492342586,-0.6579319204837857,0.3331188501394979,2.033730530655013,-0.806846380096754,-0.4601704132250536,-1.267861459042305,-1.764852705870085,-4.065435551545922
2.141842920072085,1.8827423825257792,-0.0017647894182957918,-0.24898719446296638,0.5846304207239329,-0.12306465164987006,0.030379504102832133,0.02315784264028438,-0.707445327572358,5.142861797181315,7.36209004181795
1.1586198315362388,-0.609904056192525,-0.4962767395678753,-1.0685110459906104,-0.07850486036161872,-0.8733354743599006,-0.8152644735465955,-1.428608445410241,-0.9271044462822107,3.9802147588553414,10.261182210167561
-0.10519259685313516,-0.5253511717273737,2.9253041044963455,-0.0789984911342418,0.49043723512278264,1.1212622558816165,-1.1972331167481025,0.14081989541088277,-0.3509947299078783,-7.431934788825234,-26.943076294764808
0.39088346440646776,0.13264802941202183,0.9994920223076574,1.0145151055196089,0.35149813414054354,1.0265991399795429,-1.3161347748789571,-0.39863288381580014,-0.6459838540466049,-5.868836065495964,-23.717760733089005
-0.4915624316631023,-0.15397692673182214,-0.7916101467164701,-0.48616752320580686,-0.1476381006829071,0.10464507058959185,-0.3107164721602598,0.9538747628595826,0.008281217098152526,2.3602782397851456,12.769023132442722
-0.16890169549708942,-0.27772945380753383,0.5895930200399854,1.2643576745772718,0.09343696635884599,0.057350551100676196,0.22693131044209447,-2.206767411212755,0.7378298608618148,4.046638097873101,3.7570556168495224
-1.6727718376716272,-0.07845092324743927,-0.07132589201371939,-0.7133458770766845,0.44099620159704783,0.03809576839580746,1.698631118661483,-0.21305288474427447,-0.9890488551361778,4.639579018062106,11.883489628557513
-2.367295414736988,0.3468089302094443,1.4359231818495777,-0.029803662178886338,0.5944055682654832,0.09306838049389722,0.02482408578560901,0.6169976541174104,0.24676970652942282,3.2747934368232916,8.659021892644654
-1.7653658061590758,0.04230330247178919,-0.9427429026831858,0.04067816315280975,-0.05530194728220331,-0.3529647456906099,-0.8287698722507162,2.5546759251099154,-0.6819725874648866,0.07576665615212755,11.202380058966197
1.0721174692685402,1.8668989413642922,-0.20523773891471309,-1.8836319093563103,1.1989096893352083,-1.028682263859231,0.6963346698236107,-0.2656441362629021,-0.31744090962981847,13.300855793095591,35.433609807612285
0.446460812028115,0.10780506177600263,0.7038415313874281,0.025493560889209288,-0.3178675817122225,0.22255162100284187,0.8967407230260783,-0.43647033955096987,0.9159891081573615,-7.440683756833314,-25.442381415244697
-0.39080130714229744,0.10008392294682501,0.4042237588470992,0.3785743935076317,-0.5071828682133854,-0.10214115664278053,0.05116966586909741,-0.5351134310815654,1.1457735921427121,-0.8533995785490927,-4.322793761398195
0.09990113097103025,0.4705444160446591,-1.544479648899728,-0.4446711441082453,1.059930066786295,0.13807341198665346,3.7558608002660647,-0.1240370564143821,0.3912345828922819,9.630612796123422,26.671134476740882
-0.781687543081757,0.27756860251356613,-1.2713303502795097,0.3625079480870099,0.18747741801276724,0.3391954000543061,0.38554676654591313,-0.7370224300893391,-2.43672563263336,-0.38680873968763807,-6.410568209619428
-0.0471296001178245,0.4481201109688636,-0.476890057780675,0.4263561020294502,-0.397266860343174,-0.5515009706162297,0.4573161339428267,-0.019498212474076203,-0.30171370905587885,-0.22744933638058235,-1.8149041906966876
0.13429844755818532,0.09633270407035567,0.0696877444330323,1.3471015910220085,0.4027888799702856,-0.5390982709225686,0.03100708199896754,0.2560310812389199,0.6618131092371854,0.36574207633509914,-0.8443063292004491
1.0133580282046577,1.1686072017244762,0.2994446046182719,0.48448778132162207,-0.7984617684127596,0.4610857275118071,-0.21782772365939881,-0.27913738482634487,0.0394311766243656,-6.148393747197833,-24.634201973278017
0.00449236837715518,1.13451135147906,-2.028221294527569,0.3820226046720264,0.6416572572129523,0.5704148958901226,-0.7077970098664943,-0.1283658263346526,0.7529089588241553,3.8039540986025653,13.615573975148122
0.03765959879468091,-0.03152214073533117,-0.3268216643380039,0.19792907007415506,-0.5125665738613046,0.013700482260386759,-1.6736708431188678,0.2168346215918868,0.532376126429133,-3.1929817420887887,-5.960477853040708
0.3960588830134865,-0.8683341609883987,0.21752114339353107,-0.3395739789595607,3.1746793685609087,0.36748916924426633,-0.30431363372197323,0.42380879451794046,0.21184338541584286,4.131662598002144,13.402695596114349
-0.0009834570712523851,-0.5308248787892879,-0.5550552390153903,-0.4154914218211135,-0.3160737778991844,-0.17388088220905407,-0.008257231913036355,2.2977486370228433,-0.16000865918176277,-2.8924153424405414,1.948581342635682
-0.1717398888340081,0.31977311886553855,1.0258371879079902,0.4011830732462679,0.1960822901279927,-1.4883761467439116,0.38399307415342865,1.160127318641016,4.334868279749038,-0.6093411705392806,8.865027263108475
0.2095437489235189,0.15969006435816424,0.4664034690160424,-0.7139745631473613,-0.26254117132494154,0.1019148879439926,-0.5215845429683187,-0.28582736843496287,0.2883213391768142,0.6661637650362795,1.406842518079693
0.3522873477659741,-2.239257998792651,2.5973931756189086,-0.008742990865364229,1.362928503316123,-1.647788312197731,-1.4719480404389997,0.4165517543549134,0.0287025219166923,-2.4637600346094253,-2.250434741843951
0.24387150880842232,-0.05717446269444651,0.3607553994061957,-0.5399306459068692,0.06880722579550844,-0.2501407906065459,-0.37491250289037853,0.8771527513897965,1.484745100047733,0.8902997153083667,8.775644826521061
0.47565391644666954,-0.2817790538261596,1.4537598062117274,-0.4363144702809344,0.014098901397649953,2.4113085346556242,-2.575260360358783,0.1622132648866658,-0.1013696952083122,-9.108977587912008,-28.500507227546386
-0.4008369877688884,0.5121589181464472,-1.0283241622663384,0.2073652004677876,-3.0430545986475206,-0.19859003127307961,0.29470860719509556,0.11844898352327667,0.3627091770803254,-4.059532621364097,-7.935621307750696
-0.14352261808161218,-0.4707886929556887,-1.167361676458395,0.8791369818578346,-0.7125059949174088,0.11778339094551565,-0.19166833573514,-0.019667993570390625,0.10655201139648557,-0.6382875998569719,0.06810028030813786
0.49986671008184347,0.919707117267395,0.2670865184443693,0.47694488956562375,-0.37826958625339097,-0.16050787027035288,-0.31377006006860825,1.0414417623167898,-0.4066832260089447,-3.695796786802294,-10.166742806056881
-1.1035523726612813,-0.17584965343616857,-0.050696771499069225,-0.3149504357689999,-0.20508579874119498,-0.459679530566792,0.06577360667865735,1.0855993696247097,0.8528972700856435,-0.6329406971506566,6.315779630728068
0.3619470381166081,0.05264948931143845,0.9700389438271982,-0.4716558514630961,-0.1917657383122343,0.2680350823808638,1.2982335593822594,0.30264715732238073,-0.49973675297789266,-1.3462583457434136,-7.60445155081823
-0.22327183801614184,1.3880632307731433,0.47419594207215815,2.0677611018255417,0.12982007933464854,0.9471028510409024,0.02435956155463062,-0.10001156988428166,0.11440214940425576,-4.361013701637629,-23.767556671213246
0.40376481362134,-0.35128619854057525,0.947842110892738,0.693718817977135,0.08215781334346126,-0.33667527411901665,0.9173146103346537,-0.9470003467070518,-0.08037251994474971,0.7619599833324959,-4.986492662953072
0.08745678967981567,0.6408066627110128,-0.49234219412604563,0.44572038477539605,0.2557912006314724,0.6000390428144309,-0.6687246776713263,-0.291202795442595,-2.258622895598841,-2.809571828293844,-15.63836476769675
-0.20043567504435827,-1.1095874590322707,-0.7383851685194625,0.18230268881670178,-0.26177540186359116,0.9267105748270766,0.1393284684642814,0.38364024081968656,1.5690983047316138,-0.8096554624614165,4.214389447350145
0.9475975448358451,0.3333526927267558,-0.036932903908455654,1.5412322847198903,0.17584459317416998,-0.5490109978500841,1.3742703212517295,-0.269106215473629,-0.4411671245743182,-1.9901877101242516,-12.665400086079249
0.15176930164033353,-0.23311394180994421,0.32545963296886243,-0.09718303453362315,0.17914968025109695,-0.9991085956693874,0.05861537464744898,1.5247903025567695,1.247910302145663,-1.934022585637789,4.731462909057287
0.009090846358692945,0.5338426110052491,1.9015398386600761,0.02709929811515061,-1.5654059437992853,-0.10516545716833675,0.1034555863918217,-0.4066841228985852,0.054495348536776365,-9.351367510782573,-33.13322688478995
0.9577098031632713,-0.28370061211206765,0.016626113308135394,-1.295624192681587,1.4785630010029498,-0.18806898555110896,0.2922525116065522,-0.08272759404396747,-0.19427622929127134,7.945164142121883,22.425524623201348
0.05340956157656341,1.5100913053449598,-0.09805124308459247,0.026412334662728264,0.3992207573022257,-0.20432196917617734,-0.7024925575560992,0.08970441784036742,0.11646524087335577,6.9192751579443685,16.75992464696629
-0.7717320050707304,1.500422388650079,-0.34332283616253984,-0.19069694997830314,-0.05819854734070581,0.7056872845885642,-0.5370263628664653,4.259303189691255,0.14293159766149258,-3.655978688026456,1.7406578347026396
-1.2059089807548888,0.6099520950741288,-0.2505479120234591,0.4377515689972913,-0.07533350401456725,-0.5056345960316355,1.3862648354551876,-0.2884092779172135,0.36386682606749116,-3.891678168744571,-12.127544804385774
0.6563578144893286,1.6072232868168592,-1.8241901146213721,-0.0995134177485983,0.8672185563276366,-0.6836606349701948,-0.7585870722721496,1.8274658094714082,0.5436959373719755,5.695920209970268,26.9298930769204
0.042558950852136415,0.0847045159904849,0.26767091777183893,-0.41559219039254247,-1.4637400253887267,0.07760479172069311,-0.566295599156193,-0.9664561516655698,0.688077737121389,-4.082420424879261,-12.43459216279402
1.7798073641377339,0.45208888969590655,-0.20879536490615277,-1.6719053462477869,0.08560822586294452,-0.6903031764298697,-1.724491444835466,-0.21039634417917982,0.9554603748889375,5.103838029358424,21.688320574308833
-1.3083035431393957,-0.6063457133594392,3.645557019184551,0.6000845840612099,-0.4014960314960101,0.385131295499885,-0.5371004863181531,-0.7990692448391536,-0.4770527352132365,-7.7546420041604485,-33.13335300914128
0.4434287564838703,-0.4735569957695227,-0.832789088354314,-0.1944271141947081,-1.0602208796813395,-1.351163745658751,-0.1367490760408785,0.26909804101559964,0.9460103126602756,0.25650743280432853,10.853042942397803
0.1439002130999002,-1.6689453080403536,0.4510322717702431,0.4508188487441843,-0.16819174943735735,0.5249961408858593,0.09149922082148426,-0.053164294912873965,-0.4531797359306261,-7.889359967909108,-23.102106802632015
0.23044656413710504,-0.8779931534375132,-0.138462108471601,-0.23305187059651247,0.31903335389185683,0.02361800728863108,0.9062115951346501,1.200520523610275,-0.616472533777966,-2.4919293574805965,-3.1876514580205884
-0.30102111629732015,-1.0025209409496822,2.064269194717158,0.9190840458048856,-0.11037954498879314,-0.12290772641225102,0.011744680378936967,0.4938483132552034,0.9572937160982344,-6.876569083217371,-18.45659904355114
2.087446184337649,-0.5279763012615621,-0.1864106485529018,0.1900958536980798,-0.5436361350488953,0.29216484425308015,-0.15855389233448475,0.03067481270578113,-0.7960897420338011,-4.747226417905511,-14.434739294775715
-0.7135502089132201,-0.14447138168421114,-0.44432126159312174,7.08047752713852e-05,0.5838580573520527,-1.238958060691577,-0.2574076526736652,0.4357215158841627,0.025916734890622448,6.202287088194627,23.687008514127456
-2.321586851214889,0.8172284594041046,-0.172749605005166,-0.367505224225292,0.03307330582175671,-0.874150879989819,0.9168498705111102,0.00834484528526771,-1.048429368989857,11.802149194048264,32.07942976872056
0.3962947386743365,-1.3994022086387672,-0.5711880133815873,-0.18436834824753906,2.3142006766388423,-0.06174202753712833,-0.9304710140770082,-0.2824362128189374,0.5778561819949224,4.293611244702118,17.35685310600091
-0.15843189682398073,0.8582533985066116,0.7943185865730492,-0.5491258350219834,-2.4941759682569984,-1.0716409137565017,-0.09095444350530041,1.429412321896928,0.6509022014078012,-5.412252547028182,-8.397956842538953
1.38467375934415,-2.090001869210256,-0.37209878343637537,0.964260406248704,-0.5769272252628169,1.5499845665927958,0.22083196505706065,-0.7945495837401559,0.7859219091338708,-9.657903068494324,-28.304035300958198
0.04371505863712552,-0.14986733762648713,-0.16040050108229206,-0.10337150356219736,0.5506658621145578,1.5338963222333908,-0.3874308268599691,0.30170592958005754,-0.8990868328807973,-2.927283164507562,-8.933557024622258
0.680370023191621,-0.3303154787044392,-0.5686997914882459,0.05012074104229113,0.3289610039989694,-0.0034832297213498765,0.010104841892304362,0.6004813175552741,1.5423324099665776,-0.17730133982613916,5.425517587189842
0.14679223980353845,0.6968570019259411,-0.35376979341355036,0.48252396878402437,-0.4072953694939798,-1.2097656476443746,-2.3493745320145316,-0.13882028999665436,-0.6712397917729156,2.199281398609569,5.4867571237636605
0.8294809111258947,-0.17822378337475484,-0.36752319834850017,-0.3052707818270554,0.2841639751677408,1.422185327801536,0.16305368423158367,-0.08635082782735556,-0.5049193759434816,-3.36361168332375,-15.931558895261267
-0.563091481191863,0.2601850999926025,2.6331998830403203,-0.27990468146310915,0.19682357302144396,-0.8614848744207678,-0.4135847630443296,-0.17565955776443332,0.3507570748167591,-1.031130307783708,-6.213904234827436
0.6575350947988194,2.588689077396604,1.07094425086331,-0.16192699884080294,-0.16081985944570015,0.4321798137940544,0.2466837480961269,1.5188982460003828,-0.44761740532566713,2.164048977235572,1.2973831199629764
-0.571330077072771,1.1223936968751496,0.18148634240114075,-1.4372804730999869,-1.4916534349065178,0.29363373364465056,-0.7092619475449007,-0.658035655024281,-0.36288127259582426,-0.7844656996380746,-4.170015051182677
-1.0953857077762807,-0.13863398354827422,0.3413541819110992,-1.8286080824017945,-0.019508427136036524,0.09056668469581818,0.21288737655960308,0.033619394106220404,-0.34581759813296076,4.150280166917802,14.240662030567462
-0.18281524251881723,0.061533653516309766,-0.23356007452924232,0.13243422295789348,0.7061955818157679,-0.879518037095388,0.6506674299550826,-0.31176003222738186,-0.09047148648252432,4.902541458005359,12.597867191636233
0.6174159971026142,0.15849826617950913,-0.12214376913444143,-1.6632884948957716,-1.1546162202227572,-1.1689938593001732,-0.5088053420577968,-0.2516464091644041,0.29134249597782264,3.984538418596427,18.791107737277397
-0.8706080217431748,-0.01115164633927518,0.3837321509618181,-0.08186512586253787,0.41668016165352517,-0.25674459136276306,-1.0410784470689733,-0.8467650634179217,1.3044200775465111,4.3087528233285575,14.266693984265686
0.5460611338985141,0.6226735193383675,0.15638365443355928,0.2613803184103308,1.1567965808988612,0.8074109153333838,0.5873479981423958,0.011654838315221112,0.5173876060118047,2.1478606419248045,1.0858394262425044
1.3516147288017384,1.9225187456942041,-0.19651983474634563,-0.29871784133198653,1.051734734551148,0.0686629329856563,1.4180423325745126,-0.4274346161122282,-0.4066301024186586,7.021604101983778,11.285845282481926
0.5057735689088597,-0.5368255111899419,-0.5658345095370821,-0.23818828476232135,0.678847891478625,-0.5829351514074547,0.9163225888341854,0.2727137376372701,0.6072120287048404,5.727184127409433,19.631429382499242
1.140358788687247,-0.09911511595363595,0.9551204626924034,0.661828403875462,0.5286539830808659,-0.17062823784740366,-2.8482183068336746,0.8254457200950589,-0.30276915339230015,-5.938851157618108,-16.899556430981782
-2.1317352261359317,-0.05294382368384104,1.16953501695527,-0.23020014531505212,1.3083627870369134,-0.5660605142053775,0.6113261099667799,-0.1211877942718028,0.008360667169757665,6.239876881766752,16.113906105531992
-0.05540054225631685,0.27453158047224624,-0.44943603925963715,-0.3061075633933281,0.5077261686194654,0.06293140838577689,-0.5486472271141092,-1.0478841243015358,0.18823968498266522,4.685013711903116,12.817076007661452
0.5501366979937506,1.9952003274948755,-0.4814611460598247,0.12945936344569728,0.7588521439698293,0.9300249929855925,-0.3466260599855235,0.7059490150970795,-0.7863783289629963,0.7617974326950447,-1.8230542013700965
-1.2398531892333402,-0.20829370568818723,0.8326442661826542,0.7851593687703234,-0.44295018922570917,0.13966102963988009,-0.5039040035454195,0.8444127791404525,1.0039529969281513,-4.73931468104451,-10.492474283180492
0.6665126871858135,-0.6032760088168825,-0.2675172386998239,-2.843959988697024,0.004501895164899509,0.5143564324151771,0.3085148166863736,0.62460707829946,-0.7793887625061765,0.4987109404224247,8.053483868882397
0.3831132517642193,0.6093101181092989,0.9755190563060396,-1.1638917208612227,0.3646429844945886,-0.10549937438432759,0.4590674213283307,0.09723278999550625,-0.2502077195212143,3.147884883050596,6.160037852156124
0.1829525716036122,0.538756687971443,0.43682920037496636,-1.1464374246130982,0.036687746292869756,-0.8600323475266368,-3.120143768396972,-0.48561076019131033,-1.2270146206657622,2.31961370410293,7.2058450232734295
-0.5518130298653283,-0.05432902189105937,0.709442304197229,-0.09930561918816791,0.10885055790314196,0.12227658379434614,-0.01401650605730438,-0.0787841042908324,0.8897129219540745,-0.7287697295732251,-1.1237062012945132
-0.19090827587608267,-0.14073149133502272,-1.1639902898801777,0.05493675029710891,-0.4789210337248844,0.506226957522508,3.3402995070351493,2.3937913160540325,-0.628237987509002,-0.2901698056460589,-0.7492221253076936
2.2639357974249226,1.2070713025820494,-0.6230327168334879,-0.18247515502724357,-0.3887252641621495,-0.6681491287572203,0.4810679777183372,-0.08250988153282225,-0.1511651025430508,4.663744172110156,10.433299146226345
