0,1,2,3,4,5,6,7,8,9,10
-0.3029111962684794,-2.320419557208608,0.7237489276467481,0.6639978919742301,1.1162363866949832,-1.5815511043773776,-0.4459866874557018,-0.667595918828587,-0.8693721760138909,9.604629642837974,-24.282199731258878
-0.11627939684770364,0.05862746462145191,0.5143356613574644,-0.5108066208180821,-1.4442732728380518,-0.2889855333178101,1.631680173778778,-0.5912161387023752,-0.2895628071077811,4.860743806879198,-13.655711912678647
0.24462471970605168,-0.5068561635185183,-0.3293108741104971,-1.1658697244697733,1.2146303812243993,-0.7374684668302799,-0.3058635789480728,-0.6092809353772831,-1.5751736215923255,3.0264817962621366,-10.747234045462635
0.7306832618132076,0.06100687134181809,0.26530425996495643,-0.41912746625935415,-0.35321054384713424,-2.6715154770619987,-1.5318399487291618,0.6063375866329132,1.9541012437899026,-9.726390884975473,21.442797399543217
0.011169775588233757,0.77436687259758,-1.088955330978589,0.25250635689682116,-2.1418444001227366,-0.9803327450311374,1.1296911219928807,0.5695086027927323,-0.08360835503754706,-6.308876065302131,19.09436121248101
-0.400397307937631,0.3718067118745269,-0.02085377698531096,-0.2672707340448457,0.30963664525668366,0.14590074101640502,0.12107241333572764,-1.101197746778247,-1.6056096711386318,2.4540693358828176,-3.854712040509592
0.059225053699024754,-0.7949488591140281,0.1208460527745382,0.5472088856091816,0.038454114446207326,-0.02254630542219294,1.1123975055732456,-0.3083808564993917,0.8663097749403712,6.310948113111296,-17.62978904789601
-0.09671057890637094,-0.30180625245540993,0.8466435681509864,1.5997522267836595,-3.5677942813035886,0.3245617904314109,0.25348216163037546,0.3661224886120175,0.37494879154663074,1.2912089070190773,7.774498534499058
-0.32990049396565124,0.14888343945436908,0.9657162985831153,-0.7311879608581767,-0.46703332907317685,0.21338154664092682,-0.6065883743593042,0.04897015466284524,-0.4802035181633747,-1.1455177649564834,5.69007773593653
-0.8601599728797538,-0.10899582812811344,0.5969415342127449,-0.21806559475029058,-0.3983176494717439,0.8132421935880021,0.403434243065494,0.19838416496026046,-0.136880608582667,4.448061415650873,-6.878939999637794
0.4201481458351408,-0.837762033614316,0.005314931144550317,-2.051888172758034,1.237873030917858,-0.0677653106763096,1.3463651602254392,0.14246177924233264,-1.331488940999856,6.695849364787291,-23.030885230117867
0.24368123846845666,0.003780100269354462,-1.2430742645208914,0.033558789922680014,0.4419402885295744,0.7469839932105679,-0.5465500687575634,-1.5321651528537767,-1.0952608393670202,0.05419233507574672,-1.1625160790013744
1.2445932037683012,0.2150930622696203,0.35410501952133255,-1.670774047739436,-0.679793801404909,0.11327886724535911,-0.08762356309335985,-1.4224205122723845,0.33836028016530145,-0.05676972363141308,-5.255382838007533
-1.3415716110393392,-1.2597596355641458,-0.1403103793533095,-1.2133877148867727,-0.2221098487227678,-2.101161646805241,-1.596696000258287,-0.06857632455674166,0.6766674362853212,-0.07900563534655802,-0.8340279623218798
2.404879748736676,-0.33359178925454863,-0.9476760253436354,-0.7299057752705631,-0.3343171498769856,0.3266947684004737,-1.1426542168024043,-0.008324067594009594,-0.234506806295668,1.7527834583067472,-6.195591263601738
1.4025052353291225,-0.9687698674466237,-0.7406554433189363,0.6488589511095089,-0.34216711843436004,-1.464353998081066,3.313025928070025,-0.02326346846998603,2.7525699086246656,8.850366982689101,-40.79084418894388
0.36464148083280273,-0.16131926410296918,0.5651033870188163,0.3088942619054885,-0.472888307280396,-0.6295655236309619,-0.12824561520692224,-0.5200333388984599,-2.5306391082980477,3.916975100859147,-4.0369098522235864
0.07670079138246295,-0.7439502856754777,-1.3134385584115813,0.5187154863175213,-0.4549805748313817,0.3228051129422821,-0.9379392843204687,1.1749686709780782,0.3430457210201168,-6.141750879227206,16.536191248111933
-0.01956461031624105,0.5062239374744568,-1.326208070852851,1.7404154611433698,-3.087945738397898,0.09750875049703711,0.341875466851358,-0.18863215296130914,0.4029754635639586,-4.790652098092216,23.044351591369118
-0.1495990655292315,1.061521172868741,2.225611414781099,0.64570141215773,-1.1801460465100408,-1.8606774032824571,0.5131188037067776,-1.330510160219784,0.6767370550925895,4.007201657603679,-5.316256312539758
-1.0548830502917252,-0.29263037426590904,-0.4115936440091134,-0.2535296231582934,0.5795375393662506,0.31112918940151135,1.8085931370463177,-1.0793214531131656,-0.1760789242940154,13.743490473940561,-38.08640812896298
1.9240403561840365,0.2947956381356106,0.3035765589651994,1.1208067559228871,0.23532282878271613,-1.0656282467580576,0.8991894435791259,-1.3564124862592346,0.36100942537042074,2.15662548828397,-9.86643408334959
0.3547403188839745,0.12784527836500884,-0.01658965376153423,1.684050142385117,-0.5145151558443759,-0.021816949698696644,-0.006824393979450158,0.7902996190860349,-0.00487481745283679,-2.851763287785276,11.914679433323467
-2.2890436319987204,0.19656344406031823,0.07177460852046784,-0.16796145056940706,-3.274450500458143,-1.7299400385941928,-0.19147033957275322,0.4032551892496774,0.4330292888370187,-5.423099672216738,27.455559405454437
0.19639655235232045,0.2507232707948935,0.9408073200449166,-0.6964547236456593,0.2405737820855604,0.7351568847586835,0.971781592511188,-0.2269902553356719,-0.6310516412790895,3.1073038770276566,-10.927103341412487
-0.8491875236389261,-0.48908087109916815,0.7663472993186443,-0.19170393040949396,2.6363593793922875,-3.6970851919618113,-0.7703186820345466,-0.06316988857107814,0.09750512960116198,3.994924945338825,-15.285991326600433
-0.20838672786054702,-0.08089102043052913,-0.2799298323020367,-2.1186144723495155,0.6403601728621985,-1.9075375348997385,0.11359535947503029,1.2773860121471325,-0.18800250890553646,-3.741888019305857,3.905571929614505
-0.15215153689428795,1.5920232189804426,0.11195112961339676,-0.4054669633811697,1.2798619217228473,0.03459334318405073,0.11299498323620275,1.7252831569297,-0.6953406169937978,-4.75909233733706,14.100397631602851
2.434293580688813,-1.553100149724676,1.484477225104672,0.6806349065172546,0.5427130568256843,1.8434829307597917,0.27209830905214893,-1.8018852394519458,0.5299502686170017,12.617747758155854,-39.615573121226745
-1.0465067970058881,0.3571465548440923,-0.48827295055731085,-0.8504217274642848,1.5412842959085293,-0.33564394168077216,0.6455494509030147,-0.9531908825114168,0.968208521507572,2.976472057392348,-12.823717407269427
0.33911979270735065,0.12614623712204534,0.9626957101171922,-0.7629816831196963,-0.433731204203116,-0.18418832816361674,-0.00866375432000508,0.970812790384815,0.03400028691334577,2.224670635931804,-4.185180519769265
-1.342627858767176,-0.21040662054799159,0.6773721789379752,-0.28041209442571186,-1.0095999427563616,0.31010390873507154,1.45505123786464,1.2291020490659215,0.08858602106993578,5.155449556440667,-9.069253655353943
0.3996624510893286,-1.8179777986379964,-0.1001339719250382,0.12396532739356537,0.4171429004201863,0.21363440102100045,-0.11489318300338679,0.9030726649128046,1.8863168082456743,0.5575197257336547,-11.790461348329051
-0.4193149273734454,-0.656898964049722,-3.742727468820908,0.04391419981364483,0.1672372464339748,-0.008207212195263061,-0.6892285215112152,-0.013631696578082836,-0.11911236278678952,-6.825995305966028,12.56797524540475
-0.5069658401840625,0.8390277507343127,0.24817084004035292,0.15322289304756964,0.8532417611924235,0.032001461422829273,1.6561720853257855,-0.09832488964447393,0.08233638894794071,4.496938244602226,-13.51251427325589
0.8396746858236462,-0.5051828615927653,0.9928021649732891,0.3384622314855987,0.02329504672127325,-1.257735911005791,0.04886427893476105,0.07083757136844561,-0.12028156581141701,3.8758534025708458,-10.579005401454552
2.427272822405577,-0.14052747588129566,0.8205680924102372,0.6605143880778297,0.6587484216369399,0.08682560872149378,-2.5113464188102355,0.1320540105035762,0.9196284885876224,-6.977968041296548,15.083409129563092
-0.10533427689699623,0.8202634358843336,0.7129375734581341,-0.7283948958164551,0.12658896843297227,-1.0575042964506711,-0.17131385130083765,0.39244786548860394,0.5639980926485282,-4.038956636083142,9.652632206112466
0.08145139845539127,0.19734745773955345,-0.8778379044451218,-0.9138313339767624,-0.28823906507527186,-0.02483058421423187,-2.128560547813969,2.4028105113153377,-0.259817997156794,-12.935457472831919,36.619590819688874
0.7350124922263838,-0.7102232927857208,1.1641464224823934,-0.3976429329432867,0.024677735193865815,-0.23617889829646438,0.6158957934284025,-0.9556663508072212,-0.9611881363739825,7.651914376359556,-21.179016538029046
-0.9475192694909748,-0.12116089267153732,-0.4853161842063025,0.4306574189474592,1.0332505259471287,-1.0891673255693672,0.08239722439697819,-1.016559527132351,-1.5222129109923976,5.195604719947134,-10.41704830352568
-0.37964444913558254,-0.18122654888651948,-0.2433497804316421,-2.558773089798607,0.021688901438801964,0.9696181495801444,-0.2587824365990179,-0.2085922422882819,-0.025244546801651817,1.1982533922676617,-8.937801401853893
-1.3384083519250625,0.9307736665677475,1.38432965468192,-0.23600906023058804,1.190629133755303,-0.2180093694085718,0.06000016816177455,-0.5239424085352286,0.8434841797896713,5.7706271080481795,-15.421446841229999
-0.5386308617395508,-0.8299568347794111,0.40078770249030937,-0.3849448798904144,-0.10941191706584955,-0.24322308939980383,-0.0863152929315684,0.08592382251735854,0.9862129856480065,3.020190352814538,-10.513215955357648
-2.5662119248716637,2.4615514640498253,-0.15246797117334152,-0.44445053675553353,4.507864272041013,-0.581665727034613,-0.46245085734160385,-1.868359598761053,-0.28286724417667986,5.697832324495136,-16.129305974897193
0.028388607428083044,-0.5266296661587246,2.424820950204152,0.2817995373732052,-1.102695229115631,-0.25090061928787116,0.007766971077942564,-0.06376411575545475,0.2596138412880453,5.801580015659555,-9.86955706256428
0.7241329877673414,0.48601179275392103,0.015332866917678399,-0.36235613163160835,1.6275371693616871,-0.06958161137304467,-0.9399791630933831,0.6258350645121615,0.03243934596705876,-1.7984877873136118,2.431782880520318
0.13683173359576228,0.2568754851135667,0.07915785117150353,0.13034244096427006,0.8061837737346117,0.824009620105352,0.26042754323353634,-0.1967754764378334,1.8143352934751538,-0.44851442466733493,-3.0477428197126546
0.7521385987719589,0.12296046838351472,-0.5530955997572231,0.31216878264476894,0.7967374378720674,0.19090672332970135,1.0770326039212852,-0.6547150775735234,0.87191430133419,-0.02512961383154,-8.267187451688965
0.08260983996842444,0.7625459087869818,-0.7803267118326067,0.4783389746766925,5.957959612914986,0.9885070265632857,0.5533067641968511,-0.5590040470561348,-0.029229999352040514,5.961043270523049,-29.402065985291877
1.779339854057162,-1.0685155342490775,-1.3380028788968477,0.3862305261231439,0.006441803389490715,-1.2290832411404866,2.343217467336608,-0.22520574489548428,0.28444536319184727,4.092569304603724,-22.090422500644127
2.4483180422232635,0.8897403443065457,-2.1587091502884532,-0.38817200716309347,-0.9534496963023439,-1.9895943636334668,0.3191258152719976,-0.0838819515086977,-0.4800627806373747,-14.022386736094825,30.115841536134482
-0.32945996982547004,0.662965272647121,1.6038609021669057,-0.34697300327210984,-1.0849945045661682,-0.14154068586626642,-0.43784317773951276,0.6348887049206182,-0.31889917710295307,-0.8179399993741154,10.397375193181832
-1.4227771803073193,-3.078022467896096,0.0981080918903285,-0.05791515028399935,-0.44742287964517335,1.3059053487882635,1.0254601467114626,0.1342234654761016,-0.4559541503312007,13.824819513567475,-35.25754034067178
-0.7645679168246042,0.37490545040628687,-1.2072197211850015,0.4682358214637403,-0.31262068593542264,0.026107082159596232,0.05624511351279099,-0.11194645699473893,4.345797557875193,-4.199991983203983,3.6362885420715294
-0.5561003373741257,1.4830626472866648,1.6204424492684824,1.3628369231692752,0.6326900860893432,-0.9903136567379213,1.0357450763084162,2.381802058010891,0.16422368861245815,-0.8655577085097388,7.692172756159458
0.2822874578090579,0.3239209724929299,-0.03274338793394435,-0.30710774542446406,-0.6042634655721191,-0.29627408662987703,0.8002004211561468,0.8717950737727725,0.17093201229886285,-1.4374952271815222,1.275280935809036
1.1721754769045338,0.0380336754289857,-0.7068086364492623,0.3560677377473884,-0.3728875893545428,-0.3208068375578261,-0.018950289552828677,0.52646950828234,-0.23126945817936292,-4.898645472239327,12.370983713049025
-0.3468616741094178,-0.7652670703611233,-0.039304557023584284,-0.4960729711498055,-0.0674257263301942,-1.020454551121063,0.7619835277200555,0.6953450512461722,0.698982957552525,2.030718639619366,-8.991889701852323
-0.5602247830293112,-0.5073703632834083,-0.5006549506254234,0.03152957529013421,0.14132520862290526,-0.6267750013679052,1.4611783248453323,1.110989190009858,-0.1498423710027278,3.2108326900476563,-8.389182354835095
0.3404677083008078,-0.6788001483036349,-2.8023748664027046,0.24160625483525175,-0.5709433951089301,0.546556295216779,-1.0463474332087013,2.222493897107129,0.17334064498095159,-14.264263331966134,34.445170641983836
0.745766076654036,-0.8661966538000895,-0.08205462749539413,-0.18555352281642867,0.013746578132125714,-0.8699492402849616,-2.996197365628902,-1.1134628239633313,0.8854529000980477,-6.149395455121946,14.374930622625225
-0.004319982667381848,0.639841326130819,-0.20623957128234202,0.012953072360345746,-0.9843532687248635,-0.415838896184625,0.5647610221472498,0.144834689947818,-0.6562277917049131,0.231940965355513,3.8961263284041023
-0.3170968863390046,0.25156554499532063,0.5106627733176429,-0.3174582086856603,0.19759717466832408,-0.633980917133201,-0.1831992976237283,-0.011429682561877003,0.3911351994431322,-0.1064034161018953,-1.7277450438487936
-0.1296243418688882,0.6641301377783401,-0.07288757974300643,-0.21658075360865886,-1.0882859775745568,0.6407277634125793,1.6560215080673262,0.7000175927811956,-1.5613514734792573,0.32367291560615596,7.771098569728292
-0.17458069524966502,-0.21815658559796486,0.12112995319279683,-0.4715986566798897,1.4320564553017998,1.3059443832728321,-0.0928629629174344,-0.32426505242682413,-0.45843641690591946,4.720624620034285,-13.978735072029362
0.41920893109188545,-2.3788490908421696,0.4414864199945728,-1.3950345130937218,-0.6906868630313475,0.9035726076339304,-0.3894648074160988,-0.1868577663852832,0.4389603938206306,7.8207811011420185,-26.714201031367438
1.1638696138504603,0.1277197049599355,0.020895756265824867,-0.2824133283604258,-0.2652252815334948,0.06281535810709113,0.8993851129475613,-2.94798426879961,0.20517717394094181,8.271503592660892,-28.162473851766457
-1.1513837339763973,0.38057063236377475,-0.884040890685083,-0.12110945497480535,0.21237340733887788,1.0949349643187092,0.5690815963520878,0.961966715674354,-0.8994480408646857,0.24406274067824418,3.7352708564976487
0.36265898329719987,0.17987515184555106,0.17272582244293874,-0.5995266509543653,1.420655444010241,0.7673367507685765,0.6281077403959643,-0.16991569444311286,-0.028909968108805497,6.412141384797222,-19.270523892577145
0.31948483124264554,-0.6684992219243779,0.41236588563992044,-0.12225163562161734,0.6751174853439248,0.39416308246064213,0.033873346472112334,0.37158924599796667,0.6926162100494959,0.5840542094048109,-6.656929679114097
0.7632594488342177,-0.1609234894293334,-0.19091878059013767,0.15009076816796738,-0.5810398998563716,-0.7852130991907671,0.13014889737155455,-0.2480443869329243,-0.005155747381082888,-1.3070743950432901,2.3004818735352286
0.29464517965147324,0.030107666479167565,0.9107094373105294,-0.8154252178648602,-0.37916395652957746,0.3154500247701364,-1.4392244034452195,0.7017382746243168,0.009342154509846904,-5.371537007918491,15.935956718467775
-0.0274867893668244,-1.227190843947408,-0.16846385015135334,2.322731868759036,-2.3360353047357307,0.6280725328350775,-1.0531182592698152,0.280248436636561,2.733833211916375,-4.915761567216203,17.824331511369614
-0.6272241382248003,0.10372306518100811,0.05071715596450402,0.3641923260171564,-0.041959523978695554,1.2494016041752127,-0.04102277495759274,-0.6325835959028718,-0.05772852709581267,6.564517418903274,-13.569767968367358
0.7564342280470353,1.967681226506504,0.1824176913236972,1.3001027580690174,0.7066247135339433,-1.0746254731268354,0.33724408431832936,0.0959429367536383,-0.025809386844628173,-5.5605843875743775,16.172353576858484
0.8472005647633342,0.3896586226082498,0.5700884659225749,0.922735417974016,1.8220847718869253,-0.7259871481912435,-1.1064166086327771,-0.8249346299275033,-0.4544213422979499,0.3442239920087744,-1.0537225902548024
0.8180079998203249,-1.0960335995181332,0.21437228649386084,0.43822443453058807,-0.6655800279458137,0.12254903466471333,0.2808108541742631,1.0817862651926493,0.688794345110791,1.8341109629351402,-4.389616622732728
1.152522445095148,0.10016031994451191,-0.22305173840204304,0.8681689233597872,-0.9729041708684423,0.11465513727575274,1.9244511147463474,1.0896694103832263,0.12267063616557734,-1.1805743646560605,2.5448074183062186
0.1576382150789654,0.43205867653670615,-0.04845136463675941,0.24198845524813378,-1.587490712972396,-0.12693332740240404,1.0254981542766561,0.7344363455960966,-0.6030058353898554,-4.297494172447742,14.781156008716943
-0.14509003302474202,2.2077357722065103,0.5743394356478972,-1.0654897837005675,0.35976109922297195,-0.805572577173661,0.04920521012664978,-0.7630123823007604,0.339678466663067,1.8845487457390289,-6.519589207118613
-0.8577324114747078,-0.8214869413973672,-0.19763050077411956,0.16635542704629777,0.8824448370456804,-0.7889409711655836,-0.09270745454799079,0.24452561807221354,-0.5002569123167292,2.510734972101597,-6.960382537265682
-1.177480899689249,0.12154684608727623,-0.11118826573252491,-1.210527563740431,0.5195603317796231,0.32562371024482895,-0.26158893425714197,-1.64944445155544,-0.41499246579298105,3.103896320736134,-8.175780857519536
-0.3039372399429597,0.09322232923457675,-0.19288581240844954,-2.1873544448169198,-0.9325118811927249,-0.2420322651619829,-2.154907942748265,0.925770945225098,1.04988258490223,-10.048880734866806,24.139151146614967
0.31441405009881446,0.22678635925923074,-2.186216016665293,-2.096557590237432,0.013326925764724072,-0.1340670196218615,0.9385252945825455,-0.2520258908648836,-0.07247618257919132,-7.204426119275994,8.396239372169445
0.9275975856060875,-0.7134531548156681,0.21073122029957442,-0.09895691370587613,0.561730005422769,1.036553382461909,-1.6455936979207804,0.6337735473170025,0.0634377571468813,-9.011558359607628,21.729431698782438
0.12229476573049297,-1.0114025993683449,-0.422796587824924,-1.3659284865893708,-0.1388090260648305,0.46595954199786016,-0.10152517716120249,2.047318043293245,1.440726922728884,-4.5224066026170835,3.15682536749511
1.3078716181738148,0.5419478359655581,0.5409715076462729,0.08573634021744765,0.0013867878240789331,1.1908331443147042,0.5072827277502407,-0.634237269080559,0.11016010406503166,-0.4742461671405094,-1.3043303650498332
-1.3301634997949914,0.05501627676097369,1.2053079860896179,-0.18339592481158185,-0.6854548020912902,0.3892980981627207,0.014730429387857239,-0.6566573331957393,-0.18877349940532054,5.076092183439246,-9.901277242253052
-1.9078179379467104,-0.28722459017180585,-0.3238508807897869,-0.2675563207679202,0.7405081715786577,0.9058253202538057,-2.0011065882464734,-0.5740545757790791,0.30065760165952715,-0.28921214848980803,6.3476636299266165
0.4445889193024629,0.3590292326282225,-1.2736213231537807,-0.23066344990265866,0.3578817629298999,0.3644225920773069,-0.7441330204776994,-0.008780121575220326,0.14891527487181924,-7.151706074199014,14.691224011886124
-0.03697982847032649,1.2551454150974088,0.08119503119982735,-0.865433773943771,-0.4198138493229811,-3.0959600062571857,0.9526302242841029,-0.5104894713916346,-1.2903168114681587,-0.26735733525890426,3.729037016454125
0.3655146104970128,-0.2979998242309708,-0.7229550628686899,0.09999143193786912,0.5994449972468263,-0.1706293748934937,-0.049387313601430664,0.13223957760448724,1.2379663758620967,0.626894101424408,-10.452234636524501
-0.08707158268403585,-0.3125426914218354,-1.2402271282057034,0.23699397049228307,-0.8797302090953237,0.1538080491116275,-0.17355872175711484,-0.209181993773668,-0.640024377069591,-2.1172798769489085,6.7535103319279575
0.9155588253053946,-0.3287787569251377,0.04065045827764037,0.7778854407393179,-0.5461966150105801,-0.04296102457668747,-0.7982534315266482,-0.21284982806572741,1.4248207718194934,0.3856217116035854,-2.770849044391566
-1.759411020950819,0.08778416567396084,-0.41722742703296734,0.13282429217118036,-1.0395709039257333,0.8666131037136602,0.7240617735573335,-0.9094488058571351,-0.016442326437994325,2.6474247929527164,-2.6770855341266975
0.32460887470935607,1.10787725363406,1.2885146022484346,0.8539576571913191,0.3639592667392649,0.2862432480848622,0.015593823639190754,0.18206311184023097,-0.08730929649498262,0.0624106918655043,4.999677998527607
-0.45876224280011985,-0.14476700721630267,0.6754449964074967,-1.948745766848916,-0.06887455883292626,0.8269842061644239,0.8402797055567455,0.802257617467783,0.7073540491587111,0.6044334140774792,-7.951786414376504
-0.3371654498606242,0.8357746824156173,-1.5284785125285565,-0.1156068194650664,0.3410868370504125,-0.3411581120650787,0.08080164224779615,0.16276818321539527,-0.3095011931574515,-5.870045148042383,13.532625553176132
0.02819230524907301,0.12772014473343238,0.7338419854739247,0.29083582696765686,-0.5273564848303081,0.36716422155541684,-0.4753275771385453,1.5294881906491868,0.8054377561496844,-2.2704529493964785,8.79720713467813
0.0892114804938332,-0.17548064524090895,0.250681265743316,0.36060560473675823,0.2739074214016154,0.7190091142680656,0.40995852041592845,-1.4011763032319822,0.20601603444854216,5.709956801011158,-16.80756388486157
0.5431777464618065,-0.7156112601546092,-0.21240592981459125,0.01930117830771341,-0.4313877260565595,0.08604078048728674,-0.26703629088691716,-0.10518069992286193,-0.046309101051356945,0.04078893007952611,-1.5121302764473503
-0.608977950101738,-0.004886914598533172,-0.07380600882433866,-0.31124555078011346,-0.2286850293642349,0.5105463195245893,0.06712555208043303,-0.5955508838043745,0.5424923745496997,1.456602378227825,-4.148403575530286
1.1228097945860052,-0.784715878362804,-0.1880920718706427,-0.3286912146356325,-0.28242716551887803,0.28056892665920524,0.19831303313247556,0.5088860504508742,-0.11224623270329594,-1.3613613859514582,0.18716358098834251
0.19221283044082177,-0.541717561279009,0.3327228461593269,1.6594092352299687,0.2671589562933268,0.13267282533900784,-2.1497420937019953,0.4663822986238581,-0.3500959702174498,-5.401180391426828,19.898366629171917
-0.10680155072325843,0.1364308327429142,-0.7654333979718955,-0.29159273069443975,0.9981715452470539,0.09333580915061565,0.047063567358390936,-0.1795188762840193,0.29241451929961093,2.5234688479017766,-11.357194766856637
-0.4937419484091016,0.7526134475025201,-0.13813133049314721,0.0837741289860723,-0.572141535949093,-0.3918253506398596,-0.8547657740828482,0.32449699505193164,-0.003967649801046798,-6.998308425676402,22.58998227256557
-0.8643373653969548,0.8445217565135761,0.1923308417623634,-1.1435729130709873,0.26890735342722355,-0.5289159203139439,1.767751592245514,-0.6509338478657146,0.5380181001896478,2.925489190677323,-12.856714323532245
0.02532444247736394,0.10979581493049542,0.17691890433593055,-1.0093227451628741,-0.030638047137159688,1.6273958168258527,-0.17203424071285783,-0.3302713348638692,0.38362524493235445,0.560616276450814,-3.0390164500170442
0.4642370358538516,0.41340571497331163,-0.2579289697131097,1.1041788367701206,-1.4279665273998996,1.4875543722938969,1.7328485325754392,0.47512873193806693,-1.1762870875187579,0.35940329626648726,6.410767221649126
-0.28007649684262176,1.0848720873008042,1.0226986758615544,-0.0422006400244824,0.40265961117803195,0.11442825788183862,0.019758157763420048,-0.154729506593388,-0.3429063685800138,0.13893745882667563,1.667151662353815
-1.896977426718457,1.127020768129747,0.4003902834010573,-1.0784561826594217,0.21920033984183943,1.4167762420189813,-0.3114719774673259,0.21234213753355058,0.2648509075002222,-0.6152334452871775,4.034073168000184
-0.17683034941438974,-0.1672323008562227,0.9176640935119456,-0.7509446034699685,0.1203070959896268,0.8797864550229367,0.12574128421885566,-0.1849598879148241,0.019544251569257706,4.871136052344205,-11.876849773791161
-0.11847237768206,0.9768186604483963,-0.5617503807351925,0.7934131321039924,0.18837324483120896,-0.3972331034330029,-0.6257630510405969,0.2261856214867469,1.1319355693531836,-2.753022197330193,4.68754102801544
0.48114506945797036,-0.7554911216548246,0.13356348564440013,-0.12972502945797634,-0.4536643960139133,0.8248629020220873,-0.4097642025228153,-0.603313327857215,-2.0658453920822386,-0.41940261676419377,6.255378521334307
2.605927136340256,-1.7163067616103855,-0.6932094004454996,-0.8326493724067655,0.8603731845150254,0.2699371033896021,-0.25540758780385037,0.018601934889075696,0.41629626342562315,-0.531393904209718,-13.003569406955554
0.14863280131889436,0.1316676206424968,-0.43905093642313386,0.28000264318043466,0.22951776670681645,-0.8493345143376448,-1.0990980996109008,0.022387491711622548,-1.0042411310022628,-4.310842567687227,14.715151383428953
0.6836696440262895,-0.008114619488985267,1.0383171355886058,-0.8070390745020103,0.02463126093886675,0.6492753792246923,0.6343966145200743,-0.03934858507770823,0.46108983045405727,3.7774927022960885,-12.858895102013406
1.1519607567713523,1.025539175728671,0.9734909952111583,0.08804160966375635,-0.7266730271029105,1.3114871922624385,0.0964193452115006,0.17977301660568765,-0.6067225979207421,-1.4565730259019336,8.98740873425864
-0.7118071459568611,-2.125799046945857,0.17352119521968706,-0.03925336920979359,0.5508015049838618,-0.2245946062768894,0.25429247002961125,-0.1412128614381017,-0.11399490602252632,4.960283155610153,-16.302941497347323
-0.05491350904641164,-0.3458498934984355,0.28406529001882297,0.1930267944470644,-1.576639125645795,-0.6486393391047269,-0.7453294452069591,0.03870422315655923,-1.825330192106803,-3.091444963241675,18.202057872807586
-0.2083463434138822,-0.05546558997352634,-1.1042117522344537,0.4479206144815349,0.0007976656036461404,-0.09324432575403309,1.0346078481586778,0.17838442645248134,-0.9133441853148195,1.1695458506213137,-0.7346212361752891
-0.9205601066540248,-0.14268964394056907,0.5552291742483313,-0.777112242810886,0.17457198218657455,-0.15766276677979735,0.2919076072467866,0.3276499647195241,-1.1798875718557096,6.481064690705478,-12.68492140251318
0.6629625529998792,0.32982960797517347,-0.6251983622952677,-0.023721257706075857,-0.09354957272617848,-0.9911522968751981,1.1915139658576972,-0.845814798217641,0.7947751973079291,0.07189528886282615,-7.584464834074014
1.5315500367359247,-0.58444122673428,0.2607051296637683,-0.4271387049206128,0.5932128088244624,0.15594136870638575,0.10014556690855188,-0.8455705024885461,0.8034803865393163,5.048277001258613,-21.157450985800043
1.2624444656914116,0.45503281258473605,-0.6230814853199247,0.6453719346041605,0.39885429584542725,-2.1451963451400817,-1.5632343165109936,-0.3163958966751377,-0.5538335539896256,-12.268867274833678,32.99403285781793
-0.45192605633836075,0.5703403860326927,-0.3922225016352913,-1.4869096551830574,-0.1498675604080556,0.20337661813404873,0.1613926091757807,-0.7134373730154083,-2.3274893647596846,-0.5415649857053313,6.79358480683026
0.29302880273327264,-0.45098188645434173,-0.1580178778057211,0.03752483282346041,-0.16980217437733558,-0.2979143690257836,-0.059013195143341156,0.5534313396714967,0.9258557081394829,-8.34647070302657,14.851016992514488
-0.12104054320213882,0.30556011409554296,0.10588529264893995,-0.3386484006160138,0.6516613792176813,-0.06340774475796905,0.46332499181250303,-0.20308440377156067,-0.11560020771089316,3.968221512695791,-13.55706528172336
-0.3046935543313363,-3.531275910762405,2.246225731079003,-1.7414609427829466,1.2807310340337275,0.7120400153852586,0.17872566650436048,0.02709184916649343,1.3011376699271495,18.3258027295264,-57.94597250871446
0.6584689019709857,-0.34856128823292853,-0.18978074530780184,-0.7930802491663269,0.15653041758991953,0.06552733184567441,-0.004948669131693722,0.3295084368505123,0.20321765291873595,-2.1203274826831433,-0.41068313920383015
-0.14435810640501504,0.3220305436753771,1.2901663192272763,0.1493889123629504,1.7432833938869572,-0.11765964703903735,-0.1303381944214888,-0.9823334263726885,1.4455258453458166,2.119955721500781,-12.615479583493082
0.5331444730328242,-0.5817719536836837,-0.6135836971585431,1.0798860912404118,1.2651481424561144,-0.7268366957216311,-0.0008300743165926322,-2.8646507623356516,0.33112848090263536,3.9216861663342764,-15.505317140061067
-0.6084017043723691,-0.4667805458986041,-0.8758040890697821,0.12513655309288738,-0.8685402909746726,0.6180483233808904,0.1726367265928608,-0.01486505278770963,-1.7465711269045867,0.4981515629629172,3.9044636523541403
0.7795117612404381,0.9129015302813568,-0.1818717121793231,-0.6758982382649087,-0.06013935232031233,1.4211689772750697,-0.21496683199193956,0.5342248975761839,-0.08792980649023015,-6.728830980535409,14.430718244474942
1.3103094661075563,-0.24881863971699758,-0.6461856570496339,1.209410826420209,-1.4373584683872986,-1.3120159929532653,-0.7013176797596834,-0.11655278925543204,0.14533886516050895,-6.105531505324217,18.592054774499452
-0.5919536428871142,0.6702174345975106,-1.3302515154786292,0.7692509799826804,2.9120627907686703,-0.043514188984272215,1.0046314365459255,-0.21201863255514974,-2.445007219529901,4.518698277911848,-12.172414133324377
