0,1,2,3,4,5,6,7,8,9,10
-1.1483224547768365,-0.25671006216035686,-0.6025966622157044,0.5469172464810312,-1.1540268342389965,-0.41892798749433147,0.23066367337308002,0.6723574169199935,-1.1589168347113845,3.257652587153414,8.457665078042044
1.047618673709146,0.15753425641295624,-0.06852721146315302,-0.4794079505846996,-1.1575393778964056,0.2001215504247396,1.1915419158443694,-0.10863047596387145,-0.8051232643726985,5.950707281976648,7.2918755932862265
0.8658299757241158,2.565189145171237,0.32596528535883124,0.2234507050868686,-0.3518858293602366,0.6680210767818654,-1.142449605084141,-0.3622035656130127,-0.47317887839436085,-4.568564446096416,-13.332915278562997
-1.2350360779265162,0.07865017554097965,0.8067212355918053,-1.5752767600275859,0.4285455033472526,-0.35023984951666887,-0.8940883553961688,-0.15638623986627978,0.5981430745736191,-1.1524452242676695,-0.07142752554939591
2.284078869255787,0.20414483101676695,-0.10842437865888757,0.009495802744993948,-0.7791648282222173,-1.1356904782803987,-0.6333134199326382,0.7692874617367687,0.2833688994720735,4.924764260389486,10.609373749683229
-0.3904294550508982,0.10206819057296442,0.13836146601971325,-1.8948771558080875,2.2737726050039506,-1.1917921777549987,-1.288537228195708,-2.7583995675074964,-0.10836022802445257,7.64282416139584,19.721599504275733
-0.41095399714643704,-0.11448410369331548,-0.04876735734472271,1.7928289193766493,-0.8096204004264176,-0.4761687107673173,-0.24148834860665913,-0.37082506723553077,-0.2897775953253606,-0.5557613008226416,3.8970676303874563
-0.21691274945109676,0.9602099567031798,-0.7713239418284463,-0.1139103766355822,-0.98864220060187,0.24545839611069525,0.45243087317552805,-0.6946443889883008,-2.593912584527324,6.35360663525058,15.78840479386524
-0.4965776613122476,0.24930191000081264,-0.02251965726508303,-0.19719157290490513,1.48852549547647,1.671675285107511,-0.2621005706103672,0.581782000737575,0.03077375725954326,-7.573755812299714,-18.259450750429504
-0.06527663075979491,-0.2642356208191385,0.0539945375678029,0.21621073238825353,0.005355746450245705,-0.7083149402555998,-0.37946573819801993,0.3976056422992867,0.11972088355100255,-1.039599026179002,0.17754466151163872
0.009032187313891066,-1.244260388931315,0.5600297940787466,-1.3009127205419697,-0.36847685167384864,-0.16261932526318848,-1.8746141417975786,-0.3688130930533675,1.065836536848142,0.8143169438745543,0.8405364878660819
0.14994960124247503,-2.5168193509408012,-0.4014185092693935,-0.282783480056121,0.7869564066357481,-0.47872540591449075,-0.4895825114175438,0.11884267242253035,-1.9446083920687398,9.452042865923604,28.670789737287695
1.0060859812652534,0.300652126396257,0.23377206528830866,2.185937553286109,0.01185325570182651,-0.5082396344863496,2.463234104301894,0.0611791380122854,0.2810951783309604,-1.933108717111499,-4.927434284310877
0.28274411668292126,-0.37805840281780717,0.6740305572158322,-0.9757914237485596,-0.6611275979300137,0.4778525982012644,0.4572516953532646,-0.28733408521530995,0.18853529824406057,1.5064867205335613,-3.8554027857513757
-0.8577100220485943,-1.5340072410118004,0.10661319460533501,0.15604101746400353,0.07068223396492578,-0.6483974735877482,-0.23381750793780828,0.03642357262666642,0.13069068186601804,2.514066083252816,6.661238378232026
0.04718170909233935,-1.1431941298582142,-0.7518005910874411,0.9213215076157265,-0.35015957045587914,-1.0044144750441144,-0.9120281209304761,0.7520143907826133,0.23421239145120198,2.674945431110686,6.516144374918682
-0.8004254593655215,-0.47438012328841406,0.5444425641703468,0.005982809877870685,0.18754807606140747,-0.12402602275582368,0.2039625413145336,0.7534256134080244,0.4905869821506678,-1.4580026168491955,-3.490361785826351
-4.426413570403176,1.0924039789936204,0.6214593806674952,0.5299403043938017,-0.09764179046756605,-0.07658628986760233,0.40580209956218555,0.9569419713940165,-0.6618460570384159,-8.762501162179156,-10.112721522782826
-0.010973590864293826,-0.7822796150245408,-0.4096715658719149,0.4469395694401183,-0.27050371176935484,0.28855634893334337,-2.1441516641697542,-0.8457746754501172,-0.36028959150465034,1.3642450198905918,3.433049116843481
-0.0923069319891159,-0.6050705013315784,0.19184624275096213,0.7855539555797308,-0.39900948925247537,-0.3634299621451361,-0.059812596027124555,1.3218321287428612,0.6956699562044854,-2.3535534804616667,-4.866620943367421
-1.3185328929080586,-0.8033258863831638,0.634237495948793,-0.8121508870654259,-0.17231861413601324,-2.8670146066380924,1.3881442070686674,-0.1955549546361738,0.06720514812556458,11.383348815689484,30.524828925377033
0.11027174719176593,0.38500098141878836,-0.4865251722009126,-0.55704912636004,0.8938794251622576,1.8107214371371818,0.4193603860747407,0.16842923639749502,-0.21092752708505597,-4.549185955925312,-13.085034624805548
-1.9582236683118548,0.12299736248938739,0.6807888488698893,0.4412677856815345,-1.4557768865677645,0.1739296570729379,1.1553387139519902,-0.32864534308125914,-1.4444121202232185,2.5458565521123075,4.701414401397858
4.028972845373447,-0.7843086191129651,-0.06945418939559905,2.611347942304093,-0.12996615306726056,-0.8709340768037165,-0.43567435269716465,0.1803225064254526,0.35294092517350384,1.5939258909723268,6.652577409143784
0.8949231900695258,0.24009357938976825,4.659666688066659,-0.15068015282477284,1.2223198460757734,0.004640283891267029,0.5120529357558545,0.9457409648090371,0.48837988792145387,-13.435668127388587,-26.819996503387138
-0.07740955622357622,-0.3503220770599581,0.7232509489229496,-1.269283420369241,0.44045449578532664,0.842632234035118,-0.9402825440427611,-0.35052076400864046,0.2352829786869999,-1.3332239791333809,-5.03511564942449
0.608546161876189,-0.5579230309973104,0.6418508135645837,0.15025209897190872,0.322619331727695,0.6223899246556917,0.0859743019879013,0.4893852453801019,0.38768020031591127,-2.6765152781842176,-8.244212464899011
1.122191407569244,0.5659219985685834,0.7953075183413535,-0.4428597087326365,-0.4114495201264811,1.3480571395904906,-0.2601581584228884,-0.28374134317698013,0.08529033151764247,-4.6862914990817,-17.213525003061527
-0.8662167610972887,-0.8656690357278023,-0.03804428894464219,1.4178166112436248,-2.049130592071665,0.01929402506530786,-1.1220712525752672,0.4998724539207999,-0.6979466861638978,1.4023634842294788,5.207829934330135
-0.39703597124433426,0.9561236756242267,0.9241681451452115,0.720451543808942,0.4397939328851174,-0.3233721371286214,0.8695377492167077,-0.11986559421668824,1.622325212404106,-7.263441960554896,-15.432887446255446
0.8004955334078047,0.5817749969612727,-0.03593375796440079,0.25940795056314997,-3.7876527362936154,0.42115054894067977,0.4367279640697665,0.1325400972309865,0.12680111260914148,3.7173737745639306,-4.631433232475848
1.7699097598553755,0.17906601116444182,1.634129801118599,-0.7977446997316897,-0.06477615655410505,-0.07518770999599675,0.344547096488963,-0.010883105256501182,1.5941882988072371,-1.7204709747972498,-13.601495839208877
-0.7857539469424595,1.8584746861501524,0.5815725858421336,0.6058811124200408,0.9642745529540494,0.43632613493331596,1.911132183387714,-1.259724412010289,0.19410308334696494,-4.992760471652622,-9.726651541294572
-0.4140860110236436,-0.14489228775268956,-0.27714093489943176,1.4650221341470575,-1.7629866390224878,-2.2034205685903765,-0.18681242054673816,-3.1950359247240283,0.14675128768194198,9.423024982328597,24.53813120963178
0.28793729031091914,0.212301764901588,-1.0413283378299087,-0.5751163324942657,0.07340202928505114,-1.392269286312479,-0.2890617601788868,1.3235258301584283,0.3213810979962544,4.760971508090404,14.148436372767796
0.4232153121381456,-0.2751028038696185,-1.203166414247853,-0.2964920897857563,0.7745172354948234,-0.3722926702234064,0.11601358582309078,1.5726256410319708,0.3950593617024572,3.5017867016726427,10.341586421444891
0.18245433533680128,0.6082814393161868,-0.040343633245040506,0.9535596321803476,0.1475937453331904,0.7245376623874819,-0.5210437698638932,-1.1791719394930456,-0.06356095545886105,-3.8008834527128945,-9.895033050695337
-0.6199312797644169,0.49180944816672945,-0.7084439948567834,-1.0117535754843097,-0.20510602088971838,1.4540209691477872,-1.6676407068873216,-0.3370210058873802,0.5338668378554255,-3.6494961470065217,-13.464922096708946
-0.48877972901502215,1.0790002134565637,0.16997021686964978,-0.47694766528147864,-0.11912989145544421,-1.7194992136385825,-0.6290706414033599,1.4711494763887945,0.453893230889699,-0.8245679012975193,1.1538510664950614
-0.31453421689653627,-0.06292064736887164,-0.5871209542233878,-2.4462482669061156,-0.3127300016753441,0.30516678804020686,-1.2123747031041248,0.3034905183831553,-0.07853322341773984,4.970533447789802,5.808024873059892
0.7509806586932872,0.2666989847007247,-0.3035813670340258,-0.2504952544257088,-0.6560746681850564,1.2315565289722161,0.5043503125158176,0.6826906909566056,-0.10458092812130092,-1.447382964259924,-6.392115854775774
-0.24102763516401615,-0.741338799758455,-0.5591827049694215,-0.06148368007065635,0.6934114463387973,-1.3938127822405026,-0.5801446808800813,-0.3738816122987405,0.2616427890138173,4.563033538319058,12.432213774083293
-1.662140031416407,1.78434287439562,-0.29448091514400865,-0.10041063591848684,0.9876611879037122,0.2748815665516767,-0.2221225127617784,-0.7256757259239907,0.5832874567454754,-6.079065644797252,-10.895318340449373
0.11239200607618532,-0.6277897474659341,-0.24252557305411312,0.007671268274779716,-2.5630082676223203,-0.029540228582589746,-0.40064315029214065,0.021230953876218442,0.625008593611637,3.8290663464921053,-0.3674814782690792
-0.23496193544205435,0.9884933552113578,-0.7940935349686953,-0.026015969954455518,-0.07553576916347601,0.22218843301826677,-1.163684183120716,-0.7011267179410879,-1.1471713815904194,0.44681624386315955,4.792640826507279
-0.1551045192577832,-0.8254210770565118,-0.3403528271291531,0.895970103963143,-0.363703466732966,-0.8787428210102879,-1.0009650024176104,0.014595450011679518,-0.06675264077815297,2.5349661782681414,9.252014884031528
0.03185407871997389,0.40915097619871005,-0.04297417414965756,0.21845108943778827,2.3461811461980013,-2.003953561221806,-0.359699907375011,-2.4360839957843203,0.7917472461741396,2.8330668380383175,16.93515931350275
0.45044545891902427,1.130452144624855,2.3538380747848935,-1.4763022739465013,-0.924483502573788,-0.7961619533785173,-0.5322303801582673,-0.08092273484585541,-0.20171373280241298,1.211219642450367,0.4616176518789832
-0.4626173013039265,-0.13221231382598966,-1.3173888319258782,-0.6905883540443458,-0.30722725392073064,-2.449100071322566,1.8465812549447194,-3.215778966466133,-0.7236294253017368,18.323584536365697,39.91401249373319
0.08985258305522771,1.2092022281070787,-0.8213037933048896,-0.5803638644467682,2.3842925985571317,0.6655740780871188,0.1185493407354831,0.4060402252665101,0.10476972415963239,-5.201192991987732,-11.740326040943145
-0.4390137573082584,0.025380444234551058,0.6077575348017114,0.554495957246066,0.7380805613237812,0.905948878863657,-0.1907740196439189,-1.332566572198431,0.5419192084097912,-6.5410123388336565,-13.836484474715604
-0.4400166078719826,0.39634177659644404,0.0075808586414692,0.18653759877534912,0.1348009984561005,-0.006979265916186596,-0.9320746152349687,3.0367568134054017,-0.6502001532610419,-4.906463181666737,-4.096237686112989
-1.6273428837839659,-0.23858128828855846,0.8068717530588179,-1.8919362488446816,-0.34496700055424767,-0.5017326049297587,-3.0929319218365956,0.716667536600925,0.2588292609966214,2.0627209179025723,4.7876278637969705
-2.4285310896434793,0.09951386748443282,-0.3909643702056574,0.7085547915816719,-1.075247540508712,-0.5727405753085599,0.4193843536752921,1.27525813791123,3.6072074966967382,-8.498052128531825,-24.942544151285084
1.5646678318610518,-0.34184603264709035,-0.04757022734101486,-0.9209866128565944,0.20983557101548736,-0.014160985086202211,0.06140502665907713,1.2710193905203542,0.872597093024175,1.4424808392317467,-1.137312447953974
-0.8629510860907444,-0.005956858197533929,-0.019040772681238733,-0.25500555266490055,1.3845170256481536,-1.1848822946355388,0.314641890436408,-0.5336067295535131,-0.18353468479031193,1.3729278492321186,12.440255138164822
0.39428453865415797,0.35244286573284594,-0.29416947099131224,0.3566794880430152,0.07025503797740115,0.41027590971946704,0.09448050512194948,-1.5398728517694993,0.773908850717532,-1.1592600630703482,-6.136044171605431
0.19338634637623722,-0.40927369951850134,-0.45945563972315295,-0.5234775441896333,0.04808676230853037,1.2789746257442922,0.48670937024503574,0.5371383563037667,-0.13782576540623515,-1.043770736250254,-6.435705606588957
0.321439934024443,2.317880190583526,0.3043290782223121,-2.4762836550990217,0.8748251264716449,-0.200487638254953,0.04542167694815036,0.35467280349633273,0.3644854776791615,2.0199691505032904,0.19195164671729348
-1.3062428734787592,1.0695219465117627,-0.34220952937419075,1.211705485384499,0.20593139679609365,2.3230909355168547,0.0284361974082011,-1.0991916761441154,0.24224994516597212,-11.408271342167444,-29.262571942972247
0.7428021026041108,1.3422608222410102,-0.39186519891568056,1.0304168787008172,-0.798133950240533,-0.16818610106900983,0.3161683949548891,-0.49118986597489683,0.60739248699867,0.6339466946045087,-10.379869805194195
1.6811856797487121,-0.5638352649834643,-0.6117402497655279,0.13350296900061184,0.1827565332726251,0.14238783030094984,-0.6987315498106136,-0.49452341361638497,0.20376000788281232,3.0626504119391775,4.89026302168732
0.029575058771170382,0.7587972465230736,0.6144263455235485,-0.8955455326323097,-1.2713635725324088,-0.26103174037386034,-1.4642829186391253,-0.4435007851524604,-1.6954741832373077,6.03129833990487,11.553460913161139
-0.2846638768781752,-0.8211547192997248,0.058410776273745586,-0.18189137402038133,0.816620508843052,-0.5599546315197169,-0.2182138909597722,-1.1049962081634082,-0.5966503958459313,0.7074706354136315,5.598524701566692
-0.42396860094301875,-0.24922008998100056,1.0280889459976617,0.9227153906891625,-1.039804296598095,-1.3227730338876944,0.19480810867830248,0.07909232588414403,0.531657505648073,1.2262709088527413,5.993386255729881
1.2336957234509947,0.5135638963594819,-0.08027874515075673,0.08194425527078897,-0.3157922589880014,0.15061323120883782,0.12327410493936346,0.0672873841863015,2.032612933803538,-1.5728363898301023,-11.367276220547613
-2.8921198122123895,-1.6763949685662403,-0.3129156206488692,-1.0400010279122864,0.00738922094153742,0.46556816199322604,-1.1021075262568127,-0.08589459652704319,0.10396319441692801,-1.1135343134645357,0.2650979232654953
0.5205826602160919,3.5765412761786672,0.7456900974289767,1.3309816374213932,-0.6250859025577195,0.08822894824172389,0.31661422185354926,0.7053086683545684,0.10532318436701163,-10.869136476208768,-25.577049180652555
0.9602021335162081,1.3662093701495053,1.0120838513355608,-0.39921802409248547,0.04778012269088539,-1.1636044948874031,0.6800240821181177,-0.2010941063417403,1.2200140527961985,0.11811337972963232,-5.502280200461303
-0.36987539511543,0.9402882167161547,-0.2332700905800022,-0.5066412081108007,-0.04051010580185892,-2.5454400163944966,1.4898578220063599,0.7085168802976632,-1.550971928788782,10.34348633143454,31.658873127249134
-0.7034876008979732,0.10680594786398995,-2.0688407757530594,-0.21258055944230625,-0.6950740529284851,-1.5472481391346447,-1.0998306658186356,-1.686303463985997,0.2968110483907026,9.908920715396768,22.204813381604666
0.1707171245822254,0.7593597768869016,-1.7463258473629257,-0.5164014799449852,2.907953761699467,-0.0011413718527088282,-0.9942545289889906,0.933562374786934,-0.10032830525878303,-2.1253558717448384,3.697459785391892
-0.2381820954346088,-0.2284764116617405,-0.6269229616926979,-0.18991212946766997,-0.2400538389979985,0.7260715773987073,1.3889308484276124,0.9360129685914069,-1.5605754263706912,3.9919141165230827,8.5725043580989
1.3988169163986863,0.80699400456009,-1.854490200348577,-0.28014251734194184,0.4338179798929157,2.477200849966058,2.949341930250511,0.6082492911706057,-0.48694717482794575,-0.9696855397563606,-13.238743381591682
1.0558180968005946,0.3562429814175153,0.5049593018383121,3.181058485251862,-2.850864454090573,-1.4271851601643015,-0.7773153725274757,-0.40792383179410685,-0.18867609641463887,2.1125538400035673,6.438324511271679
-0.36454024496395876,-0.2609048070736696,0.9654627294617693,-1.1402623537952743,-1.1694908510623647,-1.523317612904344,-1.4234879122785256,0.04356287419919183,0.9358571810166015,4.55257141235867,7.773793115720919
-0.0988386632060165,-0.069588895085269,0.034385721400195794,-0.257415207055404,-0.4827978660241184,-0.08109308197910013,0.28560826139659634,0.5781206121054205,2.233101580143993,-3.986552712707622,-14.641940370198963
0.052760516297238734,1.4370169982197647,0.01813231289920622,-0.5312620652626644,0.616322556662226,0.24113628540344942,-3.4746477445661754,-0.05999983424492411,-2.2998097728942786,1.605012851707818,13.788942892417142
0.9804985910505806,-0.001769385451485529,-0.0309237125874856,0.16632195888411153,0.07897155106817151,0.40691046809260867,0.5969433988553874,-0.09649191085398907,0.6025919229083294,3.3886698735285257,2.5761983925898173
-0.052184945834987485,-0.013459402167548906,-1.3046617218612144,1.1431226095569034,0.3310567680402807,-0.5031261395564469,-1.5960353540519416,-0.23918465481675222,-0.13304576585469166,0.036489764034237426,6.87923951175158
-0.7326625773956035,0.04089646293084995,-0.865344271303822,0.3614648625127793,-0.9978205142393637,-0.009811421183328842,1.093776293756177,0.632647218155909,-0.5288780465817206,2.8860708587311548,3.3826243209787625
-0.19733011879523532,0.15538737641658737,1.9406346355970745,-0.04971321167214922,0.21474950926557465,-0.12460522953600348,0.3735462302621102,0.0083315181298739,-0.17030523115104432,-3.2913857939182796,-5.0955889541188055
-0.15131828114800877,-0.3681828133782052,0.37961951130188915,-0.05887415640645188,0.7117167978110559,0.4001201988038758,0.2483589913165901,-0.805324190882107,-3.1026901992988023,4.219729992636586,13.871882046897166
0.14406438446341974,0.7473982162435064,-0.9317331131217236,0.37894122143338804,-1.004472201613707,1.4488940838401587,0.6639452526090192,-0.9539562978867308,-0.937801183335697,0.564388707685862,-6.179603089412359
-1.2878219425653519,-0.11072959849542996,1.0915252583975503,-0.06650162604063482,0.09712660588012086,1.3358467562392078,0.0117906510337907,1.075763191385942,0.8739426485354996,-9.968473634317414,-24.608164199172943
-0.5365995898531315,-0.18352211510586053,-0.4814231056898447,-1.0419810800457059,0.40831139940804506,-0.5371435050719471,-2.0234838887099262,0.049514934619623495,-0.10340843559058674,2.4251098646294853,11.066527057792108
1.392204138039945,-0.4623301349782984,0.03748452288428549,0.452083330383761,-1.056375847156295,-0.18954100545512464,0.2985285950064339,-1.3119347735942084,2.2174896086569458,0.9202344836653857,-6.159435068433124
-0.12214100258242029,-0.438424423490151,2.016834373731421,-0.7659395909493595,1.683328663992475,-0.9799069972548868,0.38112344589310493,-1.0076075591605176,1.4113500987116372,-1.9764082654262838,-1.2356522092946598
-2.203786747169131,1.5647362938501295,-1.0357930313847854,0.2894995705179308,-0.47523756691337027,0.7541163407515838,0.855270783166829,0.11223009850606772,-3.1776956293089413,1.5600192608648022,8.636471078762828
-0.41344848622305846,0.7265101872143913,-1.471653651403035,0.22830000235354708,0.0054087794901666675,-0.2483159996836505,-0.629754117788295,0.09908962985327495,-0.9072261853642879,2.8738523488429126,12.019191471005607
0.8182624945093168,-0.25813771459875295,-0.3128798524764459,0.9794787823097362,-0.2156837522291229,-0.13367187700644675,-1.1561827005341776,-0.26130758552698774,0.2397335458127622,-1.8540285882575924,-2.242807524304455
-0.10237987057470935,0.06909450567361483,-2.037871728138182,-0.989784208597896,-0.8198600623655145,0.03472479701760438,-0.2844029581130393,-0.09629708803223559,-0.7393409869281092,9.317219291481518,19.051700778637905
0.6633432917905522,-0.7717856377964248,0.49913674542536174,-0.5086925420794405,-0.23311808992074456,-1.0006762829901403,0.7833316268853526,-0.14838440848179119,-0.3402918597319926,6.8808523046214844,15.303400512194383
0.6002525702313778,-1.173354201355651,-0.7785502179760901,0.10232190210230889,-3.810738909729,0.43927995213202886,0.15801086329324468,-0.09871467349250086,0.7163827134686795,6.791424705614563,0.8773149824515246
0.15905885585183438,-0.4622530859789566,1.7193714956357673,-0.3861997766013418,-1.0995805241068088,0.10867360024007346,0.254848516569458,1.4495945264068848,0.19092745347896248,-2.517706993931766,-8.588011914171192
-0.38166329720432135,0.8212324296398454,0.0671043482523349,-0.7970144881928284,0.07814789063059255,0.1306021268826169,1.2774618088716323,-0.6147496642549812,0.17635863302946525,-1.0458172956378076,-4.509951616971751
-0.8212060788093506,0.28620468470391847,0.007555102395439802,-0.3939515117055332,0.6807383132271518,1.2759201243048715,0.4893948931081163,1.7225275665143072,1.92107857124525,-10.113717417959748,-28.077578230979476
-0.4101156240283202,0.02548660599569132,0.1725645025449006,-0.054472540218697324,-0.27382231957368064,-0.47327704946045396,-0.24214491390191842,0.3527132674162468,0.013111141078746932,0.1322447699234166,2.0872172811296608
-1.2108422725182937,-0.04323693281324897,0.14407712975111203,0.1084333988670487,0.43623114400942087,-0.4904559180760854,-0.10051954543284845,0.24680276860189085,-0.3569691875552617,-0.9608665792052263,4.8581494835820695
-2.2420563590465385,0.21888817153505818,-0.9884244612103328,0.24159684346752625,-0.12934224875617972,-1.459967475610482,-2.2210441531775986,-0.7601594266710361,0.8578012443957147,-0.5243272685462442,8.858480704150411
0.47061398899917817,-0.5982988656850967,2.5270683505284697,0.03974423123242212,0.1280624180460452,0.014716623560774227,-0.20007186028862906,-1.864854405582567,-0.01911880428680278,-1.780021686641498,-7.18000975777102
0.19078642713241364,-0.26019193131453305,0.862348275015229,2.551393846390659,0.026408108062755824,-0.6765632040708731,1.7606679838663557,-1.650773393535786,-0.1947652840787498,-1.7124652125997808,0.037375846703918914
-0.05844998965230145,-0.06975822848169812,0.8468472827518915,0.4515355142169957,1.120203190671971,-0.10592818218956611,-1.6995818811417267,0.8202224675428464,0.5072126267214866,-6.259206859697091,-7.693737147348905
0.8336430103083105,-1.4487670973741584,0.8499219431966362,0.043683103766523276,0.20434169175578806,-0.3396612935850608,-1.7837386775405826,-1.3506425359622967,2.323270601476306,-0.5296653476371453,-3.337080028101857
0.5175092396149745,0.7754993013894014,1.3701016081004722,0.5317806409327871,-0.17849858988427486,1.1360124694807432,0.10739291939515384,-1.071592367443936,-1.367925634530109,-1.0514098840547113,-6.006201703510928
0.3675875200685026,-0.43043082275106626,2.3002903274882303,-0.8525640309483573,0.41673533589154543,-0.4806299479857833,-0.2455152071779427,0.7372655267896936,-0.37927512557178955,-0.9055976577091025,0.6320355337714059
0.7582002566090883,0.5566313919172113,0.20241203429715934,-0.4375582342376725,-0.3944051798554013,-2.119719262267921,0.19931903647592178,0.7450880758572413,0.09090683808415471,7.055698243394806,18.738015688264426
0.49679101587563185,-0.6158896678273342,0.19371881383157155,0.07772853903209373,-1.339274997074593,0.32330488407953306,0.8561941512384802,-1.1136745833799973,-1.1877181509670822,4.974879072002988,6.864910323087168
-1.9070544748800258,-1.3025787283556016,0.16410060503086016,-0.002049590641953754,-1.9454732234344652,0.7233289181738323,-0.17304950645284292,-0.16922250050362028,0.17153568205295935,0.033412489119813316,-4.931651607057439
-0.024939034698015047,-2.1879950186184773,-0.17043481377557798,0.24604227739749512,1.0414453977149378,-0.20450277661770397,-0.8247191312508303,-0.6891348264046008,-0.7899326273504742,4.041761630471584,14.321534070770696
1.849061806293456,2.645426916667444,-0.19611226357800537,-0.34367673672181787,0.5605581638585726,-0.33880281712111643,0.6585171520241291,0.5685002892255783,0.2849585663452558,0.04586059307082724,-4.64626297858062
-0.08062746517168362,0.8503608280116602,2.8285445908622524,-0.5027866043059595,-1.2749316728087985,0.6285965793864767,-1.865514343115821,0.32138099444697305,0.004437490007081636,-8.4153335788266,-19.52344087417476
1.5774869123361028,0.502705212481874,0.3584186741619051,0.20813269495323647,0.7381436054925081,-2.3625336456252155,0.28396937218323637,1.0159938310374588,-0.8192963167885065,6.952741356524454,26.24829746843781
0.9941860318274527,-1.0332839074058398,0.5493624826927067,0.04782669475328841,2.1974306104641026,-0.053628792433420044,0.23102913148001983,-0.7701499913003557,-0.5816557509371966,-0.3049372435503015,5.5378481798254615
0.5883218767064614,-0.18877555195325582,0.07409522499894301,-0.04592965457276436,-0.4669213242377087,0.3400139531504149,0.07365548279681197,3.563091396968408,-0.42909247693401553,-1.7119700590490665,-5.935640434968806
0.20389386195139925,-0.202363197428369,0.2075299983558377,0.08439858401463476,-0.08960371531831648,-0.13073609733987532,0.1829782384674508,-0.3346783231204371,-0.5783323967081223,1.6548282965229286,5.723086955065563
0.3372340076689619,0.8303095546173183,0.6235840400906613,-1.930697088765817,-0.7273354923665729,0.8694830224963561,0.8558438501435939,-0.6390327047717669,-2.1145733748055586,5.694511883831224,4.642625553094398
-0.6888917968231302,-0.22373775370396293,0.16931172463510571,-0.04894941642364437,0.21004647962645284,1.1795486215569546,0.3728004641702769,0.396189058463279,-0.7051990885190127,-4.241118869636436,-6.710505965923032
-0.3748881328146707,-0.6472493394284818,0.3759294006513994,0.4015207983605809,-0.3260679492038153,-0.0030710794455765847,-1.10394934907872,0.916134254221406,0.2877565316986096,-2.945639883517541,-4.75074014792301
-2.1090445045794834,0.6606570031851582,1.4333485788569733,2.3364196518413376,-1.7848049790125755,-0.45562869084490987,-2.264126516096292,-0.6990356210928022,-0.6764719272829284,-7.718837435982515,-8.924557382385736
-1.313368409854862,-0.628671892854589,-0.8082034326348254,-0.7022259495199304,0.5689508022546519,-1.2641053498368378,-0.051769671223663126,1.0980358988733048,-0.5180262814975649,4.90465889595514,17.825816272143314
-0.2244924775779041,0.5506761413755525,-0.014189704157441965,0.441838922225861,1.175021184220709,-0.07386450738821071,1.2451378333170136,0.4354280473137231,-0.23615177396170253,-3.1563711917053445,-1.3099571655408129
-0.706771076488744,-0.5944516300294683,-1.1073216635603473,0.13674017898041652,1.3248539210034045,-0.16393999826597355,-0.1444824809299754,-0.36016979830346013,-1.1453935865610074,3.5478072426976626,13.907641136472028
1.1062789169204106,1.1624156973072821,-1.5670948217906822,-0.1415104213248179,0.641374685804838,1.1594158058239463,-0.06110250403530105,0.6797814169494949,0.316207082968294,-3.111541132434377,-9.673942805331142
0.2329317187755965,-1.1435064467622653,0.5854124304643299,-1.530103891871224,-0.41768786631746363,-1.3384615102869728,0.4396876538443376,-0.1496585047026513,0.7431130937333413,6.85319687679748,11.751111235293042
0.6029652493137987,-0.23305128737806063,-0.3407369537893016,-0.37274669382442044,-1.0287484244705138,0.5511622507239351,0.6253588973392128,0.08204263050508154,-0.19177250126846765,3.742845443917976,1.5942813913934764
0.6187531528470802,0.4020946980514728,-0.987203045409767,-0.1376820269535985,0.4901373756411686,-0.6825837117247222,-0.27140420756536415,1.1495965029228772,-0.5591875025479072,2.5966619043779064,6.0457707269405185
-0.057892795594173325,-0.5749176879902599,0.7199658589147325,-0.7571775473534086,-1.1289689564874028,-0.3419569502422527,0.4834627381419448,-2.9573044829753248,-0.8304957622981063,9.140017782531736,12.625023243596106
0.6015968129142794,1.7426074504798317,1.099383429433434,-0.7052850081666476,-0.6309965248634907,1.3635161362965205,-0.5676103163210348,-0.1018272216230872,-0.8070610355794553,-6.871257530290092,-21.211689197420792
0.05985459207379036,-0.6812256053192064,0.2756920817416032,0.1810112548563287,-0.025211585088739965,-0.5427424602628932,-0.04677351757548988,-0.23265275794602933,-0.20001186741829233,2.445288634730579,8.737551906609877
-0.05699317435862559,-0.2681546652655422,-0.013881230408265947,-0.4623024848969197,-3.852055743077619,0.3788364812013752,3.4728997960839276,-0.452884416037977,0.7248064049264291,8.667771633499438,-4.1840560762420616
-0.15033103526024624,2.8367260466809245,-1.917156479626109,0.5488897709648506,-0.4897858244644158,-0.24035766441133544,0.515229866032072,-0.4080605937375526,0.19758707613217932,0.7836775520907411,2.045874757676282
0.5220588643860014,0.36681358106056244,0.17552011338986376,-1.3530647228743002,-0.4307176840456995,-0.28772104628401995,-0.17789916254380903,0.6053773235855875,-0.5858938122227175,4.282283265283341,7.880537040028754
-0.033365888568161035,0.03914680297067589,1.0962142686917522,0.4975931445531535,-2.048871590973616,0.7056248063153248,0.3683003145569925,0.03869565646681421,1.7395172537146573,-7.080276877053965,-25.78505369512968
-1.4727707269848938,-3.395296946608236,0.5195396178623997,1.8596262821591023,0.7297089639422997,0.04563875487531909,-1.2434930666100952,0.3529635698045606,-0.2569558170959054,-3.770569740649121,1.4664347254457564
0.3278860784846386,0.5821109712213559,0.48010330088929953,0.39954023262085386,0.1719639358463878,0.6658042215196645,0.028553564201555935,-0.780117924245866,0.15322043365748608,-4.684611969298135,-9.292051541294821
