0,1,2,3,4
-1.8732539683744347,-0.5698859872630616,-0.49970072436917057,-2.4838220104125828,3.9838243303086136
1.645979904523611,-0.7206622791139172,0.5388097315195262,0.4404975610395174,-4.972811481304785
-0.08856236220935731,-0.3200444069969977,0.5848554291447929,-3.0341232711190265,-0.42846964334963955
-0.0817009772599861,0.2611631557815951,-0.09541409169446877,2.438655697516218,0.6431221602621748
-0.16567150392947796,1.6201251765118514,0.0072317827294161585,0.9011583984052263,3.6014520092432565
0.46556476459467644,1.6913145650114105,-0.948623896918993,3.8881068466846407,3.3546766998132904
-0.43980090085984835,-0.5351256720172693,0.7499833058920482,-1.6233984780443511,-1.2165921809228264
0.5552652382670833,0.40825398129008345,-0.16266518825522616,2.213811829532801,-0.30622576014401787
-1.1759175221714455,0.43244801585889164,1.3028295891247095,-2.61559352851598,1.5981712384094906
1.1915254926238286,-0.4309814859017,-0.37108787399567544,0.23663241941716107,-2.2175885277748724
-0.385797009077772,-0.20590551093020135,0.03455492408535621,-1.3148861738020474,1.5436135439195269
-0.03995732400707399,-0.6739927632234884,-0.38906187581492546,1.2804197477518038,-1.6977806273170757
0.39564773481169746,0.6475409649271782,-0.5786802022061319,2.1088581102321062,1.922181941848569
0.3282614789143613,-0.8627627008877105,-0.41819172493671725,-1.0559115399574264,-0.18932967384548655
-0.648341149869775,-1.2221258687977004,0.09987153924429636,-2.028557256764318,-0.9711300351965517
-0.6842686621994643,-0.4848854173572737,-0.09876257659034911,1.3424062848412157,-0.6539581162551249
1.9653913841404296,-1.298108874498807,-1.3314558067301085,0.45625036560364673,-4.6032318227668165
-1.04866868171446,0.10008078571379346,0.6557228603505275,-1.8417148344199226,4.0923011053671186
-0.22634625350624082,-0.6672727181172281,0.085856265190305,-4.28856687882839,-1.9916424376355875
0.05125618937031371,-1.4478563831728974,-0.18027795072025268,-2.9843789492812114,-2.569892757361343
0.1472498220449415,0.40394522559072865,-0.4264235512758811,3.3090083407370807,-0.17030724397546937
1.8316748576666144,0.9158349098404062,-0.05834041645022748,0.7006417598197943,-0.19803257384566786
-1.1608706135190636,0.2954435565508359,-0.8492414230495636,1.9742560048127538,2.0796210811593823
0.3470474005430035,-0.001556086654320496,1.846728207884172,1.220945493519713,-3.833061300803151
-0.26946705161174106,-0.5345067609910363,-0.6792917404287014,-0.5990543664669516,0.6106730230693093
2.0012229902228165,0.7267067665869295,0.2863843421652576,-0.8729726004817333,0.3403150868936091
-0.154575940786515,0.07300611058362219,-0.5245569177391151,3.275832579217659,-1.2850311666255356
1.276420035494037,-0.30229066291677703,0.8226922571102784,-1.739756614491473,-2.33013716033928
-0.8590271590526033,-0.01904372486931606,0.029428893215287053,-0.20918760340037368,-0.3236049141304822
1.0440378248904354,0.7164691515479162,0.23693029185942974,1.4663202852851276,-3.869975437452793
0.1454069221153106,0.3286519803490856,-0.0800266563905149,1.592408964236389,-0.21746401289672845
-1.3172211952389339,0.527641171936367,1.1337952626034098,-1.802679448611158,3.41447706924009
-0.4639643182045281,0.03842480966852138,-0.7118686233771438,-0.11832902795192957,2.5557991349586984
1.3395449820577785,-0.6280916667143307,1.4241945795738769,1.7003438634991919,-8.21181702420474
0.41492601596282624,0.28618729696379497,-0.15532471276745544,-1.583164161025708,1.040100906807737
-0.7894987074212825,-0.331790601696959,-0.7469239318192203,0.1419541292373836,2.7680959523115383
0.5978590087222554,-0.22901030558640587,0.6255161992898389,-0.23243340400361168,-2.2874718772493727
-1.3296332844305994,-3.170558224587411,-0.36140920521287245,-4.414105512640914,-2.896763935945341
-0.8984662704621075,-0.21907234694791008,-0.28993588106729734,-0.8320951538331461,1.3059254886053289
-0.12794117570921187,-1.472392396469976,-0.2215626074331914,3.838317903938734,-4.0287298626201915
-0.9416652910154258,3.537803246018265,0.6762473231210827,-0.22705077754839387,9.823336717786882
-3.8553738410959784,1.4009051021734602,0.4993393590926293,-0.4224178865939416,8.059747662261389
0.6466566373985515,0.06557679896827782,0.2992741327528793,2.7439697210879936,-2.458113399787634
0.6879807784272665,-0.20272916024138937,-0.8156197301867172,1.5041744825891095,-0.2160139197598746
0.7473686352059722,-2.7273734099228455,0.21030102783145038,-4.631817107454138,-5.834726346956862
0.4986509487005688,-0.19068276992155472,2.1869578625063917,-2.4371253476838275,-2.5783291360244345
-0.5316133250408378,0.08987429832558379,0.9350187448217281,-3.115286708524172,1.6088441825415825
0.7922757345061915,-1.1504859279532011,-0.7076752421922473,2.724614025440801,-4.67709320683616
-0.2334375796218755,0.6189874773022336,1.951579468025986,-3.7915656228951367,2.8599379443541553
0.5622067662615029,0.19732842213407265,-0.097156917648766,0.31997807095863084,0.7787421070146139
-0.5058802657945652,-1.3569017743302543,-1.0416555447513896,1.0506960574881357,-4.350769851005921
-0.39340444016972015,-0.016836858813848214,-0.20607091600360974,-0.49842815506546145,3.0293695039742525
-1.2521998812785213,-0.9889669550285471,-0.3009481691121773,-1.0465092339210877,0.18326333655396942
-0.7078640040912475,0.5785938630597114,0.20185470767514005,-0.7975706149541655,0.8728773701876946
-0.39624595163130566,0.14560394956788017,0.04435587781223614,3.609136815861216,1.0478172627412166
0.502496024517752,0.9402956847636538,0.12692315871873944,1.9311563058515682,1.3453970214087132
0.9704887683978977,-1.161339455091753,-0.05534429523982175,-0.17952107783721655,-2.1996649129232937
-0.7415531028425943,2.080951252441214,-0.5760278198678438,2.0475827928881705,6.611141696800545
-1.6626529242707446,0.6126860497518528,0.265620541741885,0.22983577869041566,1.5763817960288806
-0.6249388729760008,-1.2345327205068177,0.5710756577227579,-1.234547244812033,-2.69899963796396
-1.575590291578892,-0.8614610910456352,-0.040497679732716604,-0.142261157314201,-2.017260829371928
2.2210604618527086,-1.6729496162463224,1.037678099659269,-2.96823841882183,-6.59027406608153
1.1779184971714562,-0.03434461421463974,1.4938830864964452,-1.9084638506165361,-1.86173070664851
-0.3200827429665686,0.6371852368338204,-0.29843898582789413,1.1940808368536024,0.6523505334928819
0.13722482734573146,-0.19343124411159388,0.964039506593025,-5.98597047049629,0.2667015816620991
-0.30331182086380715,0.18151336103769436,-0.34702734735826873,2.4708316099098475,1.1211287558724017
1.3690206375733145,0.33546631002912786,-0.16222012591847657,2.1454571351285483,-1.688960730185088
1.0096754406692465,0.08342846378513956,-0.0005225967850479051,-0.37810624255777975,-0.15200684778832896
-0.0034131938646219514,-0.4916957159390531,-0.0990221070533995,-0.7636741020061677,-0.333006204047671
0.9246023109301115,-0.29802468034270735,-0.3301505461038998,0.8771133141672598,-2.799484597323022
0.4891111338771062,0.7353954467979064,-1.1839561635865854,3.3513886478067936,1.1011291713986315
0.12473349182420156,2.29537711829232,0.5727042911827087,1.0403014264347779,2.040828529927248
2.3581372236476934,0.2103340556079689,-2.492096879702234,5.277086698832479,-2.4089100084856714
-1.0232892201791808,-0.9527087270792022,0.3684703310861713,-1.9142173828527582,-3.4580409116947997
-0.16983218454635457,0.5182221489326103,-0.2937097806696824,0.7255639285699456,2.7326987624910206
0.08139202617845344,-1.5200935483480442,0.6086918283855967,-0.7902974995327245,-4.0076219502583825
-0.1814865798761239,4.099631841327466,0.23943395060736644,2.7251751762090115,9.146933458250087
-1.6662560054610762,1.6935711347819478,0.19806332186780007,0.8341679486121667,5.365642570970918
-0.04730569461496498,-0.13575588997313365,0.46872449861913545,0.05202499100953539,-1.4762217142596743
0.25959643696285384,0.33232833499426195,0.23147779175121697,-8.393652229606065,4.367409159855737
0.03907210072142408,-0.10416493244115975,-0.48999384663726886,0.8980616134964252,0.374602101997024
0.6482048605772188,-0.4771271165390548,0.18089971773488098,-0.9427715304689356,0.6019119224886764
0.23869439513326082,2.5071341006908816,1.38307378737692,0.06433538922053428,1.478588116664639
0.3450496783387603,-0.5533338975021641,0.10522926938047546,0.000584352336070848,-1.2317002999888442
-0.8012445529325295,0.612921375359515,0.2641625626965928,-0.19852318263430435,0.7133836483712984
-0.7367355525832154,1.4958979929526581,-0.3615453937701235,2.9243638371804046,4.2366300295102155
-0.24878591186633334,0.15121894286329782,-0.8760873219849997,1.7496427499717788,0.9509553945221435
0.1791079634616087,2.651401718820992,0.08232666377072045,-1.3628001157763725,7.113233819642944
-1.479308714113639,0.6302705427927145,0.07295105975191574,-0.7801962132290353,2.1263690399739823
2.004118992570689,0.40175818680562103,1.300739718713109,-1.036026220400883,-2.8982392423189713
-0.08264456149887832,1.7759712769771827,-0.6051409218857412,2.067178736531373,2.876286052600104
0.19765546287506863,0.3465263809365666,-0.5771250520192459,1.6396022411706002,-0.933291396408886
0.3847694737145739,-0.9292523114143288,-0.11926495650463094,1.2760672930441057,-4.190808204318476
1.4668417411990926,-0.2910544362942233,0.11441168302519518,-2.4735770925408387,-1.548832251538952
-0.08031905218562482,-1.783209342644144,-2.6477943120895073,2.835615993839664,-1.1582397732781247
0.6800647725794856,-0.5122591975875334,1.200426152261862,-1.6485911741602803,-3.5500375122842236
-0.43443765425232733,0.89533068470929,1.2297794968968694,-0.14256446467512873,-1.3533997290125976
-0.19497338781158952,-0.06530795625846578,-0.26462701040700204,-1.7650416245595806,1.1288460924400794
0.2809398184448571,-0.22985558404382223,-0.4222638827800888,0.7856863703929688,-1.5652306686708704
0.3878536370489002,-0.9841707395955888,0.7820438359416265,-0.5002359938816832,-4.059188984059388
-0.19774547998873618,0.06967701414638687,-0.048269005571763224,0.350421125515439,-1.6925502388805929
-3.7438982659778737,-0.8590480266959347,0.8623098058800366,-4.719890108157383,4.701554295791201
1.436192019719942,-0.9371645103934664,0.19319524455306825,-0.1273377299095902,-5.373451410326927
-0.13013641265204476,-2.0770201347659727,0.10907280373969488,-0.7653842906380078,-2.453233760433497
-2.8664277224560064,1.6835317272922483,-0.18477169121756876,-2.401643170551628,10.764161012861074
-0.36880171647634663,0.3618332413658328,-1.4983612106459467,1.0643160848063777,1.7142932833024593
2.2145864237809962,0.04759358347899084,0.7070003398537156,0.5707737628087246,-4.416262792310336
0.19775125902748852,-0.1705653691441745,0.963332742073867,-2.3364617228020936,-0.49265306141418164
-1.0726786337985865,0.3673776576762612,-0.1736379420369367,-0.7169018345995852,3.7364033829109937
0.31730371679855096,1.9539178271072284,1.7013796734717652,-2.347545390839759,3.7440145219268994
1.7518142831949983,-0.015252968034753745,0.1686578479106686,1.7442639190500082,-4.221321712968898
-1.2794526016970067,-0.15392456317691644,0.4805519126009483,-4.277724368184943,3.483710775164221
0.23188420628019343,-0.4873268118455968,-0.8875651124679927,2.926894572503775,1.5696536574008966
-0.1861303491400549,-1.285519294670279,0.22034299263189244,-0.8728959108556149,-2.3143035801564356
-0.735654929392697,2.5015314967763556,-0.6178767257910807,3.727540286717485,9.581059706435914
1.7846082508442616,0.07728278162748399,1.131209192017128,-2.6387224379275613,-3.889894096353929
1.403995529278702,0.4642170934384332,1.986712215432232,-1.5482213732677625,-2.6066657169006717
-1.799925603637965,1.873072393300695,0.11091715974190143,-1.6511158696001316,6.7023345595229715
-2.2072754575049642,-0.086774595791184,-0.125298376843295,-4.355422457175889,6.422527193250674
1.7309611169818457,0.5865317908685479,-0.5325333633638489,4.674177081163544,-4.436990552472368
1.0996523605899362,-0.21896818829547418,0.10860086897738741,0.3544785676004879,-2.5726887181081786
-1.5357942330338796,0.22373039359048497,1.0107797890727896,-2.8455875490697498,0.7101656558946554
0.6193338947341291,2.8615056495893088,0.43552684726109925,1.9165793049892792,4.6362316557153065
-0.29234489447973944,0.16739740162215083,-0.6243937112941282,-2.2702043837506913,3.84946977552829
-0.6232286523315544,0.2101354982897356,1.0810565978855369,0.14530817838459975,0.040890138261487574
0.06675004165867963,0.40055522377341846,-0.9516477919105375,-0.6926668570218519,3.760748499388667
1.4342621124654866,0.9271833049412695,1.308401500311241,-2.438463529214078,0.2727944067904925
0.6500320327865133,0.8052897195285798,-1.3058881280704637,2.0818489305408967,0.24986862173063773
0.00881256362361687,0.9038299127693712,-0.7128796451312719,3.1397697288118716,1.7063587708782109
0.2737748503492294,0.2824463090389729,-0.07420848497194453,0.8034202897905014,-1.0076788097269926
-2.036203910813413,-0.4524934685963912,-0.031024457851429446,-2.6346038885942162,5.6470881336486745
0.0666137616476897,-0.3248788874092178,-0.3430071058345369,0.8407195810661918,-1.2890115443787225
0.5506026725130251,0.5536227399216999,0.24660230250707174,-1.7303283642843024,-1.2711867992250592
-1.182162383319083,-1.8499967796307826,-0.0193831861109563,0.06597009595314923,-3.175597748320726
-0.5050148920894665,0.260635912174368,-0.32238856368701424,0.709097654883369,2.188703903730316
-0.9078205251382926,1.0567374114446442,-0.40181741931073833,2.424478374556626,5.177301553245411
1.0374467005493027,-0.6100887241602414,-0.4378142627612178,0.25297890124358025,-2.166057508816385
-0.5532523832297963,0.07060572342409663,0.16685607217640858,-1.9659443799910696,1.4875759579821497
0.08268646775125764,-1.0186387608110792,3.599158142592324,-6.275156084719558,-5.975152949333751
0.3569002897318723,-0.12731194602729162,-0.3780584129654357,2.5373058010512053,-0.6852093048017991
1.753993035476995,0.45278635623222596,-0.28577812002896996,4.688830955405152,-4.3558077741135595
-0.6289775893438392,-0.6598867925407551,-0.0014049427873178081,0.9129328407861266,-1.7473173103054798
0.6386189082857203,-1.18038658562986,-0.004169732918702155,-1.0217553609911787,-0.4314392400529439
-0.04210694854319953,0.16375625891246726,-0.9574637887193711,0.6506780582114582,1.0646666330858938
1.1087053559617064,-0.009976291304851784,-0.16928808725774616,0.693535938887093,-0.1539156410655793
-0.23259224319716434,-0.45754595459643954,-2.097751881722481,3.874396398442884,-0.02725167378044424
0.8413025432460298,-0.3066308206018664,-0.46643475009898844,-1.6623680861095598,-0.13283620426069098
-1.3904422723946537,0.5301999013414612,-0.4836217150683891,1.1256433392854182,2.02375672044866
-1.8281149433479795,-0.01511261633045863,-0.2138958258681256,0.16901535145731167,3.6356549087528336
0.6939251892047731,-0.7754790763659374,0.47303352069604937,-0.7884573460615361,-2.180164660812418
0.28048704374967476,0.43797962362834897,3.2479448751402686,-4.361650617722217,-3.065776643941472
1.3519531473107618,1.5833422567465538,-1.3612143196355848,5.768356796420404,0.6663871485695188
-0.19963612860861976,0.347158638570992,-1.1469619172171084,3.244175500412286,1.8765263411638846
-1.4337808034358996,0.6505336266187192,0.06544697223286867,0.6433863892706089,4.197054172333716
0.21806240236889585,0.4363828054136615,0.4393098357102401,-0.8773654432206485,2.690798805384593
-0.5502576508658981,0.23031200230348065,-1.0172122901976688,3.574672704405729,0.5474315783050696
-0.20433997165968684,-0.7088456276653214,0.07223242760876114,-2.3775709680865047,-0.024302926627228716
0.044195065933699894,-0.15994173979705853,1.4624805555930511,-3.5981490091974457,-0.8080493698581949
0.7587100380137967,0.17592245690210995,-0.3716486848251317,1.5771239235443746,-3.4993152251748016
-0.015195900007832934,-0.4197721733787314,1.0709273297592343,-4.918241322975846,0.5720966875083966
-2.528488985154976,-0.2513190160330507,0.25685527249906315,-1.2172365412243247,5.108776750181202
0.5102226791673976,-1.1144218657475946,0.5904855465580249,-2.92095598648877,-2.4240968965036656
-0.4261033900880601,0.4276053801479899,1.6019200596048053,-1.9057082376153507,0.1972082451316739
-2.1313186009237413,0.4090653387384968,-0.5794185798499822,0.5110915629532484,3.8158145933639167
0.04977475701952221,-0.4392336542227154,-0.7062009409719526,4.214918951844509,-3.4958803702597483
1.0107225961399635,0.7950481002445158,0.4649145241453085,0.32525585547197466,1.7404797853851899
0.06077639088490016,0.024235734697548424,-0.8884739503557703,0.7770843503931385,0.6124013817029336
-0.6877710447768909,0.9836607109413622,-0.4545206303245253,-1.2315390585742478,3.116275641247624
-1.169691356892802,0.3052490340192765,0.3294029369094052,-2.276828628899897,2.5728754487764447
0.20834690022406532,1.1109109559149708,-0.5253538839622912,1.6645528579444484,1.6216310182851528
0.004083043499604902,0.0797693669828717,-0.4422242994625877,-0.18742257539224016,0.13135205120218024
1.0824194250842039,-1.221255845789199,-0.004179206670766319,1.3361099681545758,-5.635293044414829
-0.08200259113334779,-0.2716780709352888,0.03343027396997901,-2.372411956417109,-1.9020810061663533
0.010825337334944025,-0.16204990646621328,-2.508573168329983,3.1740596766984988,2.4691992195990995
-0.8270512485647162,-0.00724698287321615,-0.08199934614305328,-2.013455776595702,3.4708110552260534
-0.4971285470393701,-1.8716039976408108,0.36978009038355886,-2.5395676171402872,-0.8831511085837427
-0.6375215180632231,2.08524044964323,-0.010841707535930004,-3.675209476021952,7.159327908673533
-0.5689564165404979,-1.176756280530732,-0.2238488336555299,-1.2869177474968616,-1.4651448976052848
-0.09790410101470248,-0.29465360750759045,-0.08740178825660727,1.2798446568093962,-2.3718391851860994
1.5342845721659704,-0.5806033968556924,-0.5334443753487165,0.8952064647848014,-3.841769403314099
-0.40179141494389514,-0.2381207982112879,0.31741010575121276,0.12750513081756487,-3.52737520528387
1.5606428869545108,-0.14092769243382935,1.9452860609204308,-3.430839189989618,-2.9168522528922045
-0.9496058337590388,0.9231973563226915,-1.4995915044475336,2.919034065458461,5.1694110821591295
-3.609967616107564,0.1220444454788437,-0.46308010382571557,-0.4061139406083535,4.540286537948723
-0.6531324446231305,-0.3154780327183729,-1.4732430688109945,2.946115305858406,-0.5193000641501977
-0.3926232443712112,0.19955331259514364,0.7619291902750388,-2.004846611346861,1.2749462049023337
0.8189334677172583,-0.8877960789907993,0.4351087542980736,-2.8196896171145105,-1.7987638353821
0.07089659189433559,-0.8421877082729262,1.2104632633775565,-2.6833798256645345,-2.6980108633175583
-1.1801977851878622,-0.8480412875152336,-0.6501454610451125,-0.8193843329918415,1.3552864575664811
0.8219595713755071,1.1984646404203003,3.2322972882801344,-3.88566417996436,-1.79463837858248
-0.5050217321926596,-0.6388358108477395,-0.1106609724431783,-2.0713605734534255,1.297369730657769
0.28637129835750824,-1.87675536557295,-0.3777839089744365,-3.1774366684592383,-3.2109386057619296
-2.0502618716797256,-1.4493675755164048,0.22549033302638338,-3.623246568963377,0.3244094583088035
-4.086175901812547,0.34957951176212015,-2.102321317398283,3.041615357428038,5.869745253635806
-0.8225310662191047,-0.08824476267191424,-0.4937404735791105,0.8883178490943755,3.1936165244451002
-2.11294719497454,-0.2598863749410856,-1.1282389626538276,0.7043559523255876,4.086988922907355
-0.06606196121561737,0.14185170250646706,2.5160998132368966,-5.737886980774626,-0.7380310085261828
-0.4423916970749099,-1.8590179216611404,-0.10808698178871409,-2.6428107069644335,-2.3726221473650986
-2.4277220884823794,-0.3346526683088597,1.215387637454657,-2.502763389694027,0.8178318314886175
-0.44576737986064047,0.1064639869798973,0.4819736189911928,-0.7742098452289651,0.6141236506851784
0.6910865937663625,0.13699209096888776,-1.986916035355349,3.7464326605802714,1.2051548739398017
-0.6432588394951563,0.005769254088836006,-0.17017292641506954,0.15482208017582577,-0.8287787608073802
-0.2292022989668629,0.01514781774541902,0.7693161577090868,-1.1097377013697325,0.6859463665949052
-0.1352879801541666,-0.40843240603960235,-0.46922737064252146,-0.03283766660247922,-0.3415773246898619
0.2895407308214032,0.9046254450237826,-1.0690755643492849,2.1891776485878847,1.9151916139769782
0.5610158043264745,1.1210001651731698,-0.21915004652836395,4.46781948222287,-0.69892770696341
0.45812049923188547,0.3629710731905816,1.598540870763396,-1.8010927728194899,-1.8290112174844007
0.4509805209729963,0.9728680809530952,-0.026498902136780408,1.3206873577366154,2.2854834761639657
0.3995841317884939,0.06678891832576946,-1.5180748138214208,2.327547751293537,0.6026362375783568
-0.7896768740662817,1.137227330174673,0.45599219112594985,-1.2792344178968986,2.8005104699259893
4.1735076011764916,0.33620209395690587,-2.449312173800955,5.235537601286341,-4.952700120451151
-0.2135734676614122,0.009093883747432615,-0.01053562818750923,0.041033460294781686,2.8731124321976553
-0.4426914006122428,-0.42653704062167025,-0.09105769322323921,1.7296899632655367,-1.3605929610796301
-0.7993012473185179,-0.3347558160261318,-0.9356943102556113,-0.707729044206197,3.3879803420402554
-0.025451921635638492,0.3070192992711998,0.25665445242174406,1.7307429282288593,-4.771033661533935
0.7592832789152953,0.09515350342884489,0.05284116454307301,0.4277578355497222,-2.0002658116926693
0.6362051209303661,0.03788829525362935,-0.5588985214348178,0.7137044366724095,-0.376465609932354
-0.1571183354368852,0.159424618787159,0.0641158380713216,-1.5876949688134403,1.0506028207992186
0.044272460732656914,-0.596691395914349,2.870154486050882,-4.14103947924234,-3.509107439402907
-0.673723036285963,0.7659906989097126,0.032131867415552164,0.5091021123852737,2.0741111526656324
-0.35141452048254684,0.6316562918471149,0.46444346964550126,-2.3384391795277537,1.964355847491369
0.7305037773216098,0.37988630279764085,-0.8159786552059581,0.5321579148255788,0.3552417991611663
-0.12632633408226376,3.600914901353725,-1.1265198746357175,3.506028713827959,7.850766045088477
1.0602131147174636,-1.849199674510582,1.3374951673364932,-1.1984194890370468,-7.643143329824635
-0.02363492624165271,0.44303290498691006,-1.2292775598862633,0.9466892735108117,2.542786580499407
0.6997915851113065,-0.005967630224916464,2.1555676771308514,-5.969335453216557,-1.4944508236245901
0.5006473456895222,-0.1360051210684393,-0.005165088515958642,0.10656380389522765,-0.5837051766758972
0.01926817414713655,0.7385336287900429,-0.07473541606895262,-0.13005923840486608,1.1297045951251223
0.8436338031929066,-0.10149608642025522,-0.2501682322082561,-0.9703002317976189,0.5845813427822081
0.15955301883232115,1.0347586842851122,0.15991137291246577,0.12419050933358627,2.426851781401908
0.07448718491203545,1.1291123924871795,1.4206497108905838,-1.3254866910862568,1.3887892818635241
0.26100187973752226,-0.08659561154073363,0.18479273604060265,-1.2086926876226702,0.6072663228460264
0.10695867957430226,-0.0354153241710057,0.9727587530484302,-1.4176313987407059,2.316605942570521
-0.2700530736682334,2.9187433249676773,-0.43902775540502437,3.039655657409042,6.874478713735527
-0.5727558380351209,0.34055762455166755,0.2883364444735429,-2.376595555735224,1.6250117794159742
-0.3052776500566207,-0.5111146956911179,-0.046884234920247556,-2.1032519725797494,-0.19181491498856593
0.49552388463108454,0.03388248110903908,-1.8200389337196272,4.659679420413929,0.0074358053915937194
-0.6675610909588234,0.10439276466822998,-0.4436845910037941,-1.8113726573684796,1.6744690430956601
0.009547355686067821,-1.4097099246639866,-0.42271348984830454,-0.6539612251286304,-4.271762619850324
1.19314117996392,-0.09770697631153105,-2.014913519097362,5.382040130330199,-3.266164646517742
-0.9735793677599972,-0.3760102209063221,-0.05940080230503413,1.7575180916240696,-0.8814501638319143
-0.6239236329244856,-0.43257809451087653,0.015495569806161067,-1.3752234992973464,-0.22718705585769372
-0.5226372414647419,-1.0306666615105435,0.8542220834201133,-2.4951772515751856,0.04726437977271636
0.22912194699235955,0.022291547025821482,-0.29464405407515415,-1.2593899167771174,0.926180929957684
0.007445455990033181,-0.19714988573512546,1.186599719162667,-3.7913993733429323,-0.31261313433681504
0.6646550497628299,-0.7155187052586957,2.382723788211157,-3.09036512970886,-3.093287082211862
-1.025704040367222,-0.07605936709607469,-0.04474350701990458,0.13293856247910393,0.5328304567358817
-0.8887827419123271,-1.3473672973204638,0.5633052667405349,-1.6044345629568588,-2.3162777242505
-0.6105259658500093,-0.7055797816266799,-0.694793144366115,0.3772108626234667,-1.1545116939743623
0.0495703923153476,-1.7769094618296568,0.3671720765959591,-2.3941715795295977,-3.9189462567831264
-3.625311473309123,-0.20909417549443213,1.4098360111091583,-4.055691471869753,0.17915029037320007
-0.17497251837720523,-0.5718522715263455,1.1962229161525144,-3.252544019327816,-1.8482279375751727
1.0736431182702038,-0.5695742183897475,-0.1987867734197644,1.6688280443069388,-4.31794331191719
0.5096949760402869,0.4988594341262065,-0.34225054011675843,2.2817212233476263,-1.0698683118924066
-0.16576827515792422,0.7382677855259195,-0.06799943746264718,0.6654349116154946,0.9646388667266199
-0.2407533730389968,0.07660415135410648,2.0321097936069874,-1.422743867393434,-0.20776598875260327
-0.32923654099422833,-0.976515551830398,0.26211240457315765,-0.7544490664562378,-1.9112353790613597
0.16627070245607986,0.38684383315701854,-0.0322480666345538,0.9459992184505527,1.5921904349461782
0.3466885322150885,0.4351301757475635,0.31699924830478987,0.8476198774525048,-0.6726205713008733
1.9977376615109037,0.2814400872148825,-0.2197590208977943,0.43492160027467874,-1.1482505759550128
-1.256829241676492,0.0674782366962,-0.5431331170891279,0.518436595824219,3.854839906771277
-0.7122397976621685,-0.3641606349015936,0.24812888830559965,0.6579928932041968,0.18191340911901052
0.23503467019269467,-0.5679129575660092,0.7474498036597504,0.017852733241316088,-2.040396061215616
-0.05193394048784706,1.1537231562134342,-0.09554946124074488,2.2520798148151027,1.9654209225319446
0.7481848458471,1.112997470733561,0.09198693852491586,0.9078893129736735,1.9911597054644874
-0.4206954671814246,-0.000934368108546675,-2.408916646297636,7.4312482721551,2.776227538651537
0.11915132957224032,0.9829439038968575,0.5141994821748328,1.1679855951794744,1.0517007210671752
0.8478225083172664,0.6055073117507372,-0.43150465857637005,-0.09887135023023819,1.8762791472659353
1.280683602021769,1.5345348587579415,-0.45408457244619693,2.4404212523193243,1.7921879405337093
-0.5069218659114123,-0.27411220255262075,1.3803018760868542,-2.010056608272438,-1.2520131402303214
0.4417264433547482,0.43120861462778837,-0.09377732859387534,1.2859922725794954,1.3983657775382368
-1.3317396968262076,1.131431130124402,0.612118384199948,-1.2342551536161899,4.7436599608716605
0.21920747915993788,-2.146386331156387,-0.04254618066722745,-2.2143354177184604,-4.478982867302509
-0.6079808821497393,-1.06859390783594,0.38602412042631734,-0.7202761025710613,-2.029579997110273
-0.206110213299919,1.194735257915032,-0.1440953863619181,1.8694315037515261,-0.8483908613995785
0.04433847204781575,2.053391727901332,-2.717935669074144,6.07659000347755,6.228084622151142
-1.91372337433916,-0.9270109186869554,-0.08247503695767264,0.8439939483391655,-0.5718022611153333
-0.09527281078648206,0.7346680250321549,0.12335794497991975,1.4475556013705881,0.7118045525883216
-1.113270304954398,0.25304963238610034,-1.2649460316458776,0.7204238965577079,2.280056449990748
0.36419802501356663,0.1017283035407313,1.174073235277619,-1.6725681867040394,-0.9662656564726937
0.48991104466601515,-0.3230257799928511,-0.08996163079334167,3.8232644355173138,-3.638216633094248
-0.7009272123804756,-1.0982360445293302,0.07391816425010411,-1.1073967655441281,-1.0014972124119907
-0.2862567222876951,0.23674042686091687,0.30048309587825883,0.02763233820790656,1.228892143991179
0.2287140433747346,0.7250936003039306,0.4684753676385047,-0.9772971766286516,1.6430631571270848
1.9401991555584757,0.1927175305634233,1.312890761362545,0.23869420464011393,-5.169393638806488
-0.8442063710708524,-0.9285829698409485,0.009380543472212448,0.3020523662148959,-1.5163535435935331
-1.5582911079609887,-0.4980525914968251,-2.6122124712426036,3.897363320656775,2.898427717050284
0.7526521670981363,-0.21736324957398184,-0.2751072493955146,-0.786639805461877,-0.8999446452729825
-0.22094971535165264,-1.00675908704005,-0.6230350644310134,0.9699171488153598,-2.2154078781158564
0.4253977985605543,-0.16618578086030536,-2.783014247713324,3.8843956720074444,1.6688674426465004
-0.06674854212576556,0.11238013324435397,-0.14320649439981084,-0.37907725066521625,-0.5872751238362511
-0.3726028042623568,-0.19037358610358585,0.9230662146058483,-0.35405215911215615,-0.9546870484289959
-1.325027223611728,0.5713352300943341,1.1562082495270034,-1.3188504655613604,1.3972905918160616
-0.3443312192837375,0.5981567187718216,-0.10804914292359372,-0.5441185184949662,2.2188601366304903
0.012172059479276486,1.8514494673535313,-0.8928130388848537,2.3470461409446868,4.309154191430281
0.28960773156197667,0.2853189803987097,-0.08796669111712999,1.304926034794463,0.6391182086546481
-0.24731161276927796,0.806758059561802,-0.7200950687427031,0.45360128971899183,3.205979794164312
0.022757734663355886,1.5396330575032096,0.27566288335743777,0.08107210285506505,-0.4646051820939672
0.2106414656282532,0.2810781015297196,0.8817674954068039,-2.517521080764496,-0.6507409934749808
-0.205017743282786,0.2847557794433496,0.2215420862841046,-2.696714866100517,-0.24940637531279242
