0,1,2,3,4,5,6,7,8,9,10
-0.6838561223310999,-0.14405971590841155,1.3260385422610332,1.3668407645459655,0.2521729133897108,0.7953102320638085,-0.8930364754794229,-1.3443080693518088,0.935749826285035,-1.3600709569036535,11.522656031937355
1.0259336085668338,-1.3849520936056872,-0.5343594204413438,-0.8022357140520131,-0.20984659390277122,-0.9627589740709885,-0.35837041589255086,-0.7378300860052043,-0.32710589154465786,-0.29707156761255593,-6.997898167242859
-0.5628317769124247,-0.5532280260195922,1.6268390963545327,1.6094027205471897,3.250767777851223,-1.5844394376496391,-0.5369379579022505,-0.37481101361120933,1.8997073458913516,9.762181861849246,-1.8451292148471126
-0.29700071471536366,0.25180860505986646,3.5810672854334253,0.30354572184845463,0.9250761110158331,-0.6196391510326452,-0.33637607358373484,-0.5193692484456711,-0.909966219458657,6.359989082756385,-23.545300427376855
-0.34783915012447275,-0.49344608444516896,0.008334295997384215,0.8855275005948964,0.6629311401405033,-0.26696906479566307,-0.10017858788559604,-0.10464251135163956,-0.3882325028920579,1.3807867435017847,1.010143168762795
-0.19099544165880802,1.7825587452352665,0.26513415543987146,2.0570997680295764,-0.27997951807790344,0.04805745350290742,0.7224749190304834,-0.38338726687477837,-0.1291157164233411,-7.005681290249245,16.89029313724564
-0.9082553119646652,0.19740232301606092,-0.7847982699034421,-1.198126484760049,2.197778176106073,-0.2671331409557937,-0.16448125704429667,0.4455481454340484,0.4495499177541547,7.517538949862942,-4.378818865714749
-0.9278353726396213,-1.7437541746906275,1.4945599452440455,0.8931255311049576,-1.4057012308811336,-1.2380196702358897,-0.12436358030641062,-1.3399173984124468,-0.29786524338282394,-0.7601706325514483,-13.233977500360908
0.3226872093871886,-0.09318909687609093,0.07562018887339891,1.494208830341838,-0.3250288010771916,-0.04853606662545899,-1.8800903284906256,-0.1694385534872271,-0.0563672123482269,1.1175071537965957,0.9320900168824398
0.07368932622073368,-1.0289677307454645,-0.13951955014380507,-0.4231562371541208,0.08461212381763801,0.42747048428940365,0.48580525875452585,-0.09296606244120076,-0.137791633673673,-1.2025121410679027,-0.8103570497643546
0.5848346877353103,0.8850074460501658,0.18710958319962717,-0.1534067103878931,0.12237545331814194,2.689552300233203,0.8486617267363149,-0.2909971794104889,-0.8406900416760426,-3.238028895675067,10.137023586902794
0.5518911057561067,-0.4651541558903913,0.35374964127092123,-0.4629536430168159,0.24055589873617375,0.24539886817008447,0.0032980790000813128,0.20467054673288224,-0.6082722412511209,0.5026488669699503,-3.622179446246885
-0.2034321248041427,-0.8887901536547965,0.5751305487079584,-0.3801700288367972,0.018800687812539144,0.4029206581393581,-0.28358697329103316,-0.5752812644265607,0.8085543694217326,4.527480952281563,-6.940077429957675
-0.14403208474925452,0.737760332075348,-0.16453444135140372,0.2849067202186573,1.76381310258593,-4.60515555306155,0.12930741926588157,-0.3449155090815905,-0.3802594722766524,4.345017938178515,-15.983934007056689
0.294383359344348,-0.044326098066803335,0.8007514734719714,-3.3555529151968186,-0.26613103979774755,0.7658464790634236,-0.7239607762530679,1.6107845013064184,0.4078738366329513,11.71027390994387,-18.97474221101153
-1.6127033391845012,0.29228868460267127,-0.03971634122140099,-0.8523400210944777,0.5694536277565447,0.14206946619568397,0.509024333006114,0.05221696580454592,-0.24879969739181257,13.486675626327996,-34.33117785996779
0.7275615640113052,-0.25639027270734266,-3.111687540062279,-0.0043392343106284335,-2.4320860641767648,-0.5917452648104582,-0.08043914580075204,-0.8723586421753174,0.05145024557950193,-14.530908748707652,22.299704882721255
0.7431287319555161,-1.0811037494212563,0.0844399048167383,-0.14845538234660852,0.28326717148420816,0.4630633395466353,0.30280700903053887,0.008266048257887657,-0.33045893513137203,-0.46758350947789484,-0.5630489112332107
0.44048128183725344,0.5612022660187256,-0.43832399674356315,-1.0303970402294305,-1.1070653051193018,1.7614328619960022,0.028953974637983194,2.1999188205761473,0.12396116034611236,6.58428764853929,-6.049288206251506
1.3197845096599428,1.0842393844220735,1.2939155154216158,0.42824458620379136,-0.6280665531387738,-0.37342188971361,0.06608599849714163,-0.46542273755611413,-0.8171318099927284,-4.319978344197663,0.8746519347234427
0.6006043635735338,-0.6037008188492337,0.5508520323445072,-1.0922380388562989,-0.5058383078184427,-0.8446614554931161,0.22719923841707462,-0.23864689092250976,0.6193657804990843,2.2240743400190137,-9.734740053439253
-1.4299328555267838,0.017210093283547126,-0.7137690406928643,-2.438764796741035,0.7561154431582119,-0.46009409457070344,0.9232659270775074,-0.15170633005620088,-0.7999611506318008,0.5903625306126234,-8.880232101352126
-1.8020175329478176,0.29677132231955866,0.04813077034601415,0.0333216528992651,-0.3643442408562638,0.35895100062867086,-0.09432612604844763,-0.5282032667686839,-0.3872554375750077,-1.789574577756408,-0.18486047136223982
-0.06781093232471733,0.7285849766366836,-0.02546822967969465,0.3461725066554496,-0.6163286413670074,0.43001284081580093,0.6010682612094164,-0.07005951120828229,1.1871140134975033,1.699221710687233,1.2423771499611156
0.10009589983726158,0.3865354551773085,0.6090045913767139,1.790486746528394,-0.46385472944255934,-0.4341877479626277,-1.0262349247243288,-0.2693576709160637,-0.4046097919574791,-0.5215689136880408,-1.108476972223486
-0.48291987422959703,-0.10131045581248793,-2.344637637002976,-0.8794074514799275,-0.29237283537361913,0.28442247857577524,0.5762466164689644,-0.437674297771624,-1.1223658171548108,-7.317078319628181,6.038824099838722
0.2376341394707181,-0.1515009107470279,2.2044702713448094,-0.06994782173229169,-0.2718329326589722,-0.4280032438116396,-0.7743526687224463,1.224787230243606,-0.3998434067847107,4.498010515791892,-7.982736295066008
-0.7633696934686584,-1.5377763494097707,-1.7150462895080247,-1.0719862408970653,0.3485017592350318,0.8918404188605689,0.35731684474839986,0.46061596978283015,0.7175192696530096,2.143267831666142,-1.0050208972845702
0.6000209348647999,-0.36253666566907605,-0.373015148107569,-0.6777850471729194,-0.612750843380327,0.6624219510497984,0.6123330329300372,-0.6298635818103273,-1.0762727891270905,-8.165471656901435,7.879141677365722
-0.40102437200045693,-0.5295025606519279,0.5866732581512424,0.25404216032904686,-2.022934095153269,0.786489534587878,-0.3765203078423915,-1.4070206687432774,0.9679893475047732,-3.5611255704520515,5.822220131768063
-0.2016915990520264,-0.15910785377594108,-0.5665762143708036,-0.9563985584150883,0.671327288858354,-0.6507550353537096,0.11664836422808729,0.261269198662036,-0.05277903563723823,3.6021771534760427,-7.440131961170197
0.09329899198781098,1.6894270182646733,-0.46332132372018986,0.06115524629681514,-2.135365570053617,-0.24983244164911264,-1.1406691589396862,-1.5925277664514708,-0.5629793920223725,-10.027075567707435,13.55616663046647
0.3329768222830744,0.05174622260398978,0.16243062204502223,-1.7287160594551405,-0.8105996432923611,0.8219029297456635,-0.9892426747496454,-0.005475297522820802,-0.5253366505772165,2.844893234641816,-9.149873021144773
-0.08892438816708408,-2.1744586288664927,0.0831707300774743,1.1331224757757767,1.0122617230928577,0.7236089175976065,1.1457697793857455,-0.3506950912314571,-0.12637421172883542,-1.0542335255929023,0.4542368356985018
0.2517952195561492,0.7224209149927213,0.8990846035412433,-1.1000519130395368,-0.8212529284183975,-1.1101807196963944,-0.5947528840210003,-1.0465645323683015,-0.8411936493170952,-4.657556233957527,-0.9557013828453751
0.27392980823017765,0.3589163061065416,-0.3018258196716322,-0.21146293592222923,-0.4061674385495438,-1.2389539522291906,0.08791032776288958,0.09983311831960526,-1.1513265265318962,-1.3650312640974311,-7.599314450750844
-1.7652250124327267,-3.5228593883049273,0.6033939052416193,-1.1869326358012882,-0.2635063904731959,-0.7397935650843059,0.28823546704503294,-0.2110198781058017,0.8549385425838122,11.418361395421881,-27.865447912837915
-0.3794201129718526,-0.024694919340913182,1.4475724438290318,0.24077390995614611,2.201659903265696,0.47282362589942034,-0.6585281648683857,-0.21957891041172947,-0.3253419656045321,9.546975591799548,-10.303797642682065
-2.6144981970195063,0.24315875020732594,0.32920273794068644,-0.3116036612446129,0.4597223028666916,-0.5456980621383622,-0.8745847899940913,-0.9416042902233098,-2.2757488223278353,-2.1198690542676495,-7.279660069330717
0.05162804556484437,0.25884425644071707,-1.3709464655814596,-1.5096885352953915,0.19421203711498924,-0.8323602001783931,-0.4361305434019985,0.5490382706248631,-0.632346446540899,0.6338528514958259,-2.4832363758940073
0.398031977415936,-0.42318343693709304,1.0229155412241133,0.3429516187000665,0.32654187576902877,-0.12014033259597662,-0.4746963225286399,1.3096809560464429,3.604500812511578,17.129829043419985,-11.48718313954587
2.274129774537971,-0.22460798210482397,0.4167445055843262,-0.225282669786818,0.33039861562086226,-0.346050762064793,0.43334923484071186,0.3149605237273073,4.0009947518437,10.762675596662554,-3.433701713777077
0.5260103617008175,0.12581792113806944,-0.7489324853225646,0.7787222852826916,-0.05664513080803317,-0.025549933531204175,2.1006601579142465,-0.5783321724133471,-0.928103790721519,-4.188826705882285,-1.108034180171507
-0.7109709515461071,0.7574444213033891,0.12812672243268192,0.17899032312149793,1.0925697714148601,0.08404302416389559,0.02144111753372683,-0.049829128765861166,0.10602615924566328,1.974126251267414,1.7128626456172817
-0.815788544025021,-0.12625275667441635,-0.1115162932712828,0.02483815634189609,1.413569465012985,2.635709601796881,0.42792292991995334,0.5621356342963607,3.3098241628816436,16.503701134563585,-4.11530847847291
-1.7915215415623542,-1.1338156961530204,-0.9336794853853417,1.219991712555615,1.9940600788065852,-0.8003383783241025,0.08511127863120795,0.10908918525655166,0.30323038943648645,7.114756461499311,-10.529439904368541
-0.3681614666620693,-0.7725629546884978,0.33171816325801007,4.148510593995727,-0.42332691093540076,-0.819518944019137,-0.19690635439084453,3.7478350310342443,1.1528141930649838,7.698515381535152,-5.997439022234008
-0.44489006736898074,5.557545470423033,0.18559108840658012,-0.4410778858439909,-0.033656012695610416,-0.043623314048087156,0.07203193347430806,-1.1158008907744075,0.32552314041820496,-4.84256559406985,21.487526455153102
-0.2254222505897361,-1.3954603493195887,0.8739549252499527,0.7222115097800224,0.3264814179498788,-0.8255338772921813,-0.7216921577419804,-0.034612546838066575,0.7737206532710271,6.186337134951139,-11.935992349987512
1.9751348460166502,0.685966049363831,-1.1533716986608171,-0.7262132483027515,-1.2016012021737221,0.09269545255961005,-0.2687841176083984,0.4928025555292367,-1.0845753713482156,-6.201389928417899,7.160000033572885
-0.7383465883847998,-0.2539089301900736,-0.017322388582255033,1.0431701011771504,0.30687431013383265,0.44591168916991564,-0.2724676395307115,1.21846914420635,0.9291712081163221,5.2621746957250615,0.12242779293639994
4.724795825366743,-0.3211240878493017,1.974339325397106,0.243919296382255,0.530699079062823,-0.10719158426778339,-0.023178639338583794,-0.0504854864358851,0.8033040780111764,7.280609182783227,-8.364736857908827
0.1826879027649152,0.4073270166492702,2.604903293310495,-0.1505095688513585,-0.47715956340724586,1.5919733609279518,-0.7823547488609299,0.535882260347945,-1.335719564024788,2.830030211920108,-7.067603444927169
-0.11376000414503047,-1.30297763797262,-0.41647521405567545,-1.4910977231768778,-1.0884788477997565,0.18756766779171014,-0.30015560181170353,-2.590500311304874,0.25200076513053943,-2.1159217845362046,-5.407335846643392
0.25367463226400094,1.2474261539069094,0.20600327024685,0.2718338744824199,-0.3960285225299839,0.14472945007461757,0.3475127740843452,0.0516061729223968,2.922168503910422,5.267945591160336,6.040407809121097
2.543976595077245,2.389866295906658,-0.4895574024270972,-0.06554883346385879,-0.7315583886990091,0.0781326471594359,-1.2269935693839935,0.40046432256181413,0.7700925871900502,-2.4774069688033755,15.95324875699982
0.20011035341138628,0.24422094754002244,-1.0971108501774927,-0.6345757021804834,-1.4578342522026135,-0.35926956822982864,-1.1942797915484433,0.15389053637044223,0.7073111651269058,4.082491929066256,-9.76308237841287
0.07712516977179745,-0.570564943595948,-0.16876023978735952,-0.465570007015664,-0.42624789021162307,-0.6889591347403191,0.40921018426096883,0.4859706252675466,0.0734065479358662,-6.088358135658683,9.034378037184988
0.8586858931592138,1.2208295545059475,0.48586762445736736,-2.0264497369812466,0.08153472665606824,-0.29739836996320307,1.026109741375992,-0.4279695406027532,-0.6592378238626949,-3.3657362125052286,-0.3022391552853043
1.7333567379996662,0.0486049211897637,-0.5247950856116101,0.2960939933382561,-1.1883041888392296,1.4772618741155066,0.3584750055668889,0.5727002965793422,-2.5006588819533557,-11.927118393923624,11.88239663154415
0.522245741137098,-1.2222099821557313,-0.8231956781001294,-0.04386637819970723,0.823935916874152,0.502624886556893,1.4191435875853018,0.2411190588370748,0.032913902343134634,-0.24053517307315886,-0.48920365581845604
-0.8479964655374239,0.4322546315767798,0.8978927389751129,0.1593007110923292,-0.1501848275598854,-0.19855338645052906,0.2773529063510924,1.1788154687412378,-0.09038757158185748,-0.5890851765586278,2.453160780144076
-0.21196390110185306,1.6576164535732787,-0.33778420305407647,-0.06959780507793872,0.9685757232643936,-1.1281916385025648,-0.9264265081976724,-0.18109381842217723,3.5633188657018033,7.683163109819519,11.72309442954322
0.7956310469630407,-0.5365246768598929,-0.8386037756875653,0.14968583588191342,-0.0036565294000001775,-1.1679981971949336,-3.24517081825293,1.3401502403027996,0.40186893733864043,2.966814001395405,5.891480050593805
-0.48478402407627613,-0.7859868565847922,0.016833082226559562,-0.7090801542840456,0.5832412777902903,-1.06708031548038,-0.07180071593131819,0.41531084880709085,1.596345089540518,7.885525654663011,-9.573082634914991
0.06539169332088414,-4.007447696267389,0.06742072417613944,0.12179211920670129,0.6186051306447845,0.8889799515742731,-1.3510118005795804,1.4044159009756072,-0.9875624591372734,4.869506798260357,-13.043646763432019
-1.0412566111930266,-0.48694011982368396,0.39258016500503173,-1.2999906038356477,-0.5110858168887024,-0.3165431733633693,-0.8631861211543528,0.2277622447270978,-0.8981896213815054,0.5706562229089327,-9.497995573833457
-0.4569459845504101,0.12188560349262682,-2.916721106827699,0.11222674149214334,0.08876858003638993,-0.9246707015924871,1.5623981275558056,-0.04262659771444981,0.7095573284312027,-5.536270082838124,9.596098630285507
-0.027728029966572358,0.25231453293057576,0.3131371893309954,0.9736842824050405,-0.09110883558599862,-0.7395210465803645,-0.5489014858770972,0.9996436391964796,-0.7449001273204351,-2.016222507361326,3.188903527490286
-0.07307770609970271,0.35054678008426476,-0.7201500889315045,-1.195619884806405,-2.4381343140905116,-0.012974768578851981,0.1570492329799476,-0.1906623633241897,-0.5957383669458851,-9.270603292628781,9.674664948151223
0.16595196868322754,0.4774380584222413,-0.0739733986758891,-0.7114156144949897,-0.6720776856060282,-0.08847285696511253,0.5403635532614588,-0.09350832713350557,1.5145004913398732,5.103828986819403,-9.099177273481008
-0.022978697311376566,0.16694472452237877,0.5199708753822566,0.39600757438200146,0.4031979689621446,-1.1341267714425944,0.1427715395856836,0.21352338179589347,0.5560022075505409,2.1649077477486234,-4.52151541901071
0.09263413098460818,-0.4453071955070152,0.23707397219753049,-0.6462046816021909,0.9443117997137396,0.4225721985510751,0.9303651108342907,0.23437592079191918,0.4753322102371815,4.282095369311323,-6.750855367077712
0.022477320976844756,-1.428048718095568,-0.10050984237165324,0.16004423475380194,-2.7885264448025735,2.3229785017903755,0.33578108438894805,-0.6816155296766634,-0.3423734125660544,-10.333541910086996,9.673467776976322
-3.730717187923567,0.29739590558150253,1.0984823050258614,0.037393266093688184,-0.4709117236297539,0.24876326959756112,-0.2999462526252228,-0.06550568136301335,0.030687598226004552,6.692774963349745,-12.141972155871269
1.6369058085897248,0.4247454105176371,0.814412496301678,-0.14389798702219045,-0.4274735475088739,2.6656521511787052,-0.08456542623440165,-0.043717362482292244,-0.8989720146038421,-3.8261790714675397,10.725148484343897
-0.22036236112780822,1.0225591769020477,-0.8248002421068916,-0.0673100834419058,3.616472131559738,-0.06222986118688745,0.32794090963881417,-1.5465106867128218,-0.05092636077405056,1.7364163293303472,4.523795205402828
-0.16217392660557378,0.12358564233160012,0.15962556869268357,0.13523888560655156,1.1228079064595629,0.6534815118922761,0.059621065361676585,0.5380242108027771,-0.0076921255948937,1.1031733586298489,4.786069366194354
1.6509302904590009,-0.37946794140027257,0.19668929283614583,0.28919712893734256,-0.47923135403460776,0.8277476561602877,2.120032078513359,2.070618281730002,-2.738628301471418,-5.103752197382007,-5.401235551845842
-2.3757657348303556,0.24443721781173253,-0.29166597381063314,0.21756880175270077,0.6924213014678035,0.9995767819272421,0.04440951357849665,0.24454246583247888,-0.04248701713701544,1.979020408457874,3.9192865553524436
2.262460866102479,0.6121444284398523,0.5571513820079945,0.40302160717090485,0.19817967676989026,0.10966809914111426,-0.30018191930841476,-0.030644614618742384,1.3268803062628418,5.078225739870778,-2.411086773234652
-0.5612932745907236,-0.015834740344807127,0.12912203612932918,-0.5324261196864161,-0.43057728762494973,-0.35973778385523886,0.09625535117677428,-0.00432306491470625,-0.9232595800078517,-8.652367372964552,9.276374126049397
0.623356121431282,1.676888941334195,1.3280000938865848,-0.2511716369222158,-0.0953611451817729,0.3463359605150187,0.42232808723743137,-0.6106926591958833,-3.5013550741262125,-11.674599039326257,4.455206396879222
-0.705009612489728,0.16906176821909574,-0.7121369151358748,-1.070017326192637,0.6177659598155921,0.9547329284384936,-0.08870853143235093,0.2571511002965679,-0.17227414632653015,2.6755394281424225,0.5698583017704961
2.726891904803708,0.7938973279901149,0.2555098447421342,0.5999642072390824,-0.24488952070920936,1.6766174888400007,-0.26833774112744196,1.5657255296508976,0.7416802441479081,2.1211543776274824,11.56088105234015
0.19939386654816663,-1.3603725092481511,-1.0840663569228024,0.05024348741704641,0.8345656151140081,0.3651749985181789,0.11792670278159924,3.084277154642831,-0.44143886416974243,8.506005358668581,-7.129678700476428
0.8862145214723777,1.2149730051084624,0.8541077456858102,-0.6274564074812027,-0.28742639665007647,-0.1373471366749551,-0.5925501141810613,-0.8477609372377461,1.1729813448700523,4.720379121669425,-4.6054647907272255
-0.43876781484939154,0.39830664530446475,0.6507940078610635,-1.4847985272256785,-1.200023755177153,-0.2709938435462692,0.4627121635008555,0.27841328168219925,-0.21469233585223604,-2.591790694570875,-1.1785330327582135
-0.0048529412954659255,0.8873287954678201,0.3457970671994121,-0.6552322790556341,0.37612139038007286,-0.2933529640555278,1.116181407151873,-0.8548366057550054,-0.07101349882986492,-2.423923669980584,-1.3714063848200997
-0.15377718097546508,0.8394986121268677,-1.4436394041529095,0.1547014778384751,-0.4203820412106147,-0.12279331739873621,-0.5034142086428822,3.9098937994656433,-1.0516874711079902,-0.9926777619344094,7.475110077664958
0.541790431199605,0.7447721621375317,-0.025126257128423278,-0.8498573548325078,0.39848955953828996,-0.010624787209092225,-0.574923361193363,-0.5694267785033398,-1.8949257799661943,-4.873441410602656,5.279792824899645
-1.3670940685341761,-0.4731017226708802,-0.12783083800715536,-0.7448546268461315,-0.0035841875546651254,-0.2844743376803814,-0.5793569920984287,1.774566085065266,-0.6457874394933799,12.546918560675547,-24.21399647177774
1.91898091646037,-0.17566561492577004,0.15841656628076908,0.0071779986404875915,-1.3302030999178154,0.3208206093518091,-1.9564890172238287,-0.8868256944495142,0.893250960655029,-1.3809851063101553,6.699656147023541
0.5392462587346858,0.8768685379750134,-0.22898322210477562,2.277564092320615,-0.4541596853867028,1.5514516579504558,0.5274791192410466,0.41131825888950957,0.3847120580665262,-5.959798240461424,19.98953821228497
-1.0905313490908732,0.02303343824953632,1.325341319399233,0.0053810201393166765,0.11305716234882349,-2.485455891695404,-0.6672363569072203,0.019902577881157957,-0.07387037209818315,6.11734356401442,-20.811237348165864
-0.05263773213626899,0.25969371310630524,-0.7950069738878733,-1.0423915296099915,-1.0514359938789046,0.10958622364815102,-1.06748867037374,-0.1431389466889362,0.31631887799299807,-2.416724291390366,7.361724730034436
-0.09663415447725106,-0.930026407013267,0.7537352684173064,0.5566163529178411,-0.3101210591993095,-0.8870499138290878,0.034565526811440477,-0.0817006161135533,0.41111401458704183,0.6850568778516637,-7.459689126683285
-2.1014785243481393,0.22582556401664133,-0.14540966575082717,0.22201252496918736,-1.1096588383888724,-1.1552309191579868,-1.0374657550195503,0.604700310528622,-0.12654772079136362,0.0582321085200066,-3.560404247330995
0.4570928184005471,0.7850020985905112,-0.16572990050286024,-0.35600243707423734,-0.2546097829432281,-0.05715735940806465,-2.453997103153208,0.11535041074505314,-0.01712130548492675,1.179533319338584,4.715324480747968
0.035274417390948005,-0.3735643439791889,0.06976060018576077,-0.06816085935760316,-0.38568067764296066,0.5572913799352568,-0.013539263426831675,-0.8631947503125149,0.37802805749011437,-3.071740184904606,4.933444767299104
-0.9622107429332178,0.18839025245462207,-0.3657372530707609,0.6049679110958778,-0.29884110929246555,0.20875098781756407,-2.34184054862959,-1.0430425956950595,-0.03358816859172943,1.4522431392813329,1.557684589426294
-0.0310686581235276,0.11894379599479626,0.5178372530875126,-2.0680483532567284,-0.35575422091413905,0.4250718358226665,-0.10467042277105879,-0.07826130609542845,0.05329351261780608,-3.1267852988264724,5.321078607040055
-1.5647178777819377,-0.5013510296084143,-0.1676340217398542,-0.3583244976325898,0.13355597761853355,1.4392525894093682,0.8104092479105858,-0.6003241843352415,-0.3366937331499701,-3.5079040284073244,5.076391904946846
0.4544393552330504,-0.1005100999020124,-0.6111864683982337,-0.12182734925966475,0.7571657260768457,0.36648785496903685,-0.7796341766760894,0.08817919833486419,-0.33520477720393543,-0.3341956652944471,5.169812196430398
0.03585535377117566,-1.2543784317231972,0.6098336406483567,0.6394873913258309,0.05022721505947887,0.9526696562346645,0.3215982443542127,-0.10458183180627645,0.2203916209588909,0.9798823717109444,-0.5616267331605744
0.3949879535525569,1.4143351789699996,-0.11506564492454045,-0.46586814035056145,-0.10330443711854394,0.8616303011382777,0.8278393066432934,0.08278370998279601,0.06475894906742181,-2.294316760328412,7.990868160216885
-0.308256340494888,0.6666437051894367,2.3647575148708944,0.24328794029130185,0.3939472335846839,-0.019892280064645582,2.804309993556632,1.7899581261721038,1.6239090128013614,2.775065998126537,0.401151413281454
1.2770879202068246,2.1199798119807083,-0.19684521859024345,-1.048722726284582,0.02326837377657287,-0.159259308819976,0.3419030461743818,-0.4844531198170393,-0.46935970604149857,-5.061475790151615,8.98374788073374
-0.561578286337689,-0.37487364783050764,-0.013316142236473408,0.4255897070581958,0.7156795520626889,0.6790780117871769,1.176627523826463,0.6985355818276049,0.14845056287572003,2.411271150975473,-1.1225562974275616
-0.530391012242774,0.9266682827092098,-0.7600238217144349,-0.07598220900514983,-0.6051528655427486,-0.027278212505200693,-1.1589509417354074,-0.26513712472542517,2.7232890375799337,10.559337806732824,-5.864044366166576
-0.35540923449608613,0.37561169522419985,-0.08351670583457825,0.015304209062632832,-1.0880296962564497,0.7027997932079548,1.186973115994219,-0.42648170111853645,-1.948785639222233,-10.456757752223835,5.523464441580115
0.4073341693940362,-0.5593400194296354,0.03696003939224746,0.3479204373410721,1.244058055747101,0.17581636874732254,0.6807014813162952,-0.17799233907232648,0.11785972977815985,1.1234193295794355,0.5793926844159114
-1.23565480922244,1.7419675217661337,0.15499178177820466,-1.721083228370153,-0.9021454766440155,-0.678998479241431,0.10595601833786228,0.38630747062370996,-0.00834515318247034,-0.013432072884767887,-3.120637945619733
0.7301864569979694,0.4301737720865695,2.874986776850195,0.32971652063692397,-0.30529581612523693,-1.072262258985344,-0.12254090196763714,0.033200879515767084,-0.14450318312117824,0.8053556517636502,-6.959187773550635
0.7234342811427532,-1.4559402096558656,1.2708900222927786,-1.9890747530338602,0.6798860772535689,0.07485513147535883,0.7045085158814703,1.4921828504543966,0.4743978607382015,10.683553255102538,-22.552887604004724
-0.026113047421601875,0.3319908225686654,0.7091292693235025,-0.5597896360708685,-0.07626540447917741,1.737544452146531,0.17069677317979742,0.028141910822064634,0.6641197816625837,2.5950731267140688,-0.7189207748862803
-0.8784395538486999,-1.1105454283533769,0.04752014106503295,-0.010362609123776855,0.5227941549375855,-1.1131482254577216,-0.017251646953676963,-0.10489851386393557,1.140013809219786,7.330006623261446,-12.407671713302896
1.099747371355692,2.5161700633431066,-0.8280574164010434,0.1332132722000517,2.6729296606534776,0.18161830975385015,-0.8803715228658738,0.1577282080276331,-0.10239305325232591,3.6341467061739525,9.714897259856183
-0.22112674735668642,0.04046071428218987,0.11163414089448763,0.35868781707233266,-0.6436397260638337,-0.29027354444026665,-0.1321595194853356,0.1618425672257308,0.016941216537465796,-0.7121817416409071,-0.7522261366335614
1.0212120865328471,-0.41569126629295833,0.7951955966522183,0.17668327630440298,0.42810626666936924,-0.4216582715069894,1.2379235730140388,-0.6833143767271367,-0.15210672855026033,1.4444694922739383,-9.669910352328728
-0.8659078805261863,-0.4903303347343116,0.12683857231894266,-0.4635257455266042,1.0989215524250953,-0.25515043433907225,0.3557479674501323,0.6208575559118422,-0.20130118204584369,9.09517529998402,-18.929401542997603
-2.4711248526214984,-0.04879343764165722,0.7384274879870558,0.36875213386838784,0.3034298716056031,-0.4508121017937996,2.0406386872530593,-0.1883090264253815,-0.5949669232532994,0.905786409201681,-11.370635610732805
1.0780107170552975,0.1207040709492032,0.2813875111476442,-0.041931315888842996,0.25842871781372173,2.957708055140344,-0.8571614402402821,-0.8312598230274033,0.14949907021668699,-0.48436039990743307,13.297582555146798
-0.8991139743766289,-1.5299956754769812,0.24111433250264028,0.9238332493990359,1.175484354304913,0.012285603702808446,0.43461555130380786,-0.755896150772946,-0.9493622412445009,-0.3736186997098908,-4.904284437801822
0.05373691639545151,-0.8413407397175593,0.048395271578361744,-0.42822720863540126,2.1109606241401155,-0.41636769739145774,-3.203667466293565,-0.2600885651692349,0.039061616537841834,3.274149846096135,6.344057242954218
-0.7488377886083777,-0.29364538856520944,-2.194327347083512,1.0789104496702697,1.6735516592876,0.12631947383113265,1.3030086421020917,-0.15834747277751737,0.9268293233718502,1.5187989174640395,6.638717896523927
-0.38577155196037977,1.3222905756989818,-0.1194997459934076,0.1859320218952853,-0.06500645197752657,3.229581220848973,-0.4071308921852662,0.7548933630151051,0.39259269225950894,2.2022416957443998,10.363800971958867
-0.5071852232778619,-0.4308396826409192,1.0070298983619586,-0.12552677084976527,1.6894760226496914,-0.4601937690442028,0.39165603231012924,-1.1395633609921243,-1.02744116873778,1.4541182119051705,-10.180069948025848
0.3609801894333741,-3.1230793831589927,-0.14197613737189857,-2.3888578353074714,-0.41571871815210043,0.09913188674250074,-0.008610731976425905,-1.726629413014503,-1.893915683961948,-6.611381583286384,-9.930181414982243
-0.021497887496711856,0.02644157131971752,1.182285367692994,-1.5823993753878436,1.4179160567580156,1.6109254759937377,0.14711704155995958,0.02550154863472126,0.4443111811269761,6.015484468752907,-2.27789898719118
-0.6678507294401346,1.0180731101290033,0.6045458713683477,-1.752145699662331,1.335568954759412,-0.4609896519373237,0.6141802393702585,-1.6675093529537146,-1.7216240348785337,-3.221026305105985,-6.4217956874250355
0.46933492805896354,-0.2450631335742066,0.8311857617435199,1.517465484088703,-0.6996048962573452,0.7746590436140354,-0.034146792597824285,2.8861240431980484,-2.871511773470323,-6.871277549623244,5.895961763979291
0.480442011014315,-0.011390375878515201,-0.6413731369681257,-0.7384979655408,-0.4502747648171752,1.7025269009146144,0.2486139265167056,0.42169248475433574,-0.8018652433687193,-8.53498647740595,20.199304330322267
0.6760362981959752,-0.15109365252052925,1.912230616650548,0.612547806138369,-0.10007816976143034,-1.4302380378491002,-0.10226623444084473,-0.40278512126578486,-0.6354887058961696,-1.3044264300442256,-8.205968158707083
-0.019839173968646047,0.21996077817747653,0.29970517051486306,1.6001063992746138,1.6686647822090435,0.001792457161477834,-0.23969517955409658,0.7710359520890192,-0.19326843254813136,4.56525414614781,0.055793596956273284
0.8600237389753359,-2.455433838848395,-1.9492894005955432,-0.11493765212166332,-0.33510671196054653,0.7564304687935596,0.5671910707167336,0.463615495225037,0.1433328071411418,-0.07393563679639925,-0.9523295261636076
