0,1,2,3,4
2.947548591109674,-0.41772655312887014,-0.020958576538687455,5.163724844964292,-0.07432190027590635
3.558254818340107,0.8480410176866543,-0.2302290349692153,11.316890388492704,2.44682157457198
0.15708545945254657,0.09430189042183922,7.048198242570102,-14.757866787490386,13.632942023117044
2.153038163243983,0.05134647320279684,0.062203411611943836,4.158034611015149,2.301374262032299
-0.9157300230759838,2.1207589026023568,0.35102204308416646,-0.21821075237014897,-3.014141452733195
0.38564909039075473,1.0215235088954722,-0.5644120306389248,2.478644379603842,-2.8516159685078515
0.44781394862883134,0.03239232291795962,-1.0985159396695865,4.508543969150173,-2.947918702359299
-0.5444862686763204,1.4562855548500628,1.3491977079317663,-5.793475523185627,-1.0743715256904651
-0.3699795125501537,-0.7100158775444279,0.1635000625180533,-2.216959539141118,1.9539030875279886
-0.31418770528386314,0.3393658654559582,2.5048086673219525,-5.757867629496854,3.3649335211905864
0.9295624782760916,-0.45954890342385357,-0.6535888544510283,2.916294467368122,0.19575650264002853
-0.6097342766893078,1.1301391583594178,0.5621413912240157,-1.6843767851548583,0.7583154945717001
-0.5990434111980447,-0.02282444962194424,0.025661022741975056,-1.4877998994679882,-2.3951896421955015
1.531089157556492,-0.38040342800439286,-0.5966028543293003,4.83627304664334,2.2250478850299196
1.0211057658328786,0.7393637688267047,0.0006869560642170905,3.9160154409005723,0.45772289688996226
-0.797336173098536,-0.20794496243699154,0.3462458462236488,-3.203211137223478,0.5004315735735818
-0.5515451608425939,-0.08560065378706316,0.04759677838941658,-0.16977949346745264,0.7917105047751427
-0.985944412357737,0.1403047164860563,0.3883738663502123,-3.9547883543058577,-0.28075151427835787
0.8135683996548078,-0.022814752265576606,0.023273107900183363,1.1685302611691628,1.7137457749269445
-0.32026692895935127,0.1744907472865298,-0.4996660636873159,5.019567816814297,-0.2280286433680313
0.21592700470353762,0.22257702119658015,0.1918284446207843,-0.13795509220295776,-2.9697600867826326
-0.42508425632347446,-0.7593627910323002,0.44135176855196917,-2.018469394711878,3.1126078645330724
1.3326195561492358,-1.555065539624345,-1.3967435127112877,4.841270598708453,1.351799588895373
-1.439299814267433,-0.585391417940481,0.00840915708641869,-3.171413576193219,-3.389683091951932
0.03660196014627866,0.07749108383065201,-0.7195645779066767,-0.2894262166820589,-0.9909873384341035
-0.0024172324602675273,0.04286493143028301,-0.2869221344161088,1.2617944013406717,-1.1263017396372137
-1.6241193498986353,0.7737041621827274,0.5258483006717727,-3.700007414522629,-5.0528210501777835
0.47894344631653996,-2.601812382890414,0.5819566868327928,-1.3383542709784966,8.978426646060825
-1.479427142195717,-0.4694770937002774,1.203299188019993,-5.570330595287176,4.680917384070583
-0.12902729742211821,-1.3468970935658624,-0.7853786004477658,0.371413276990854,1.6291634979250915
-1.1462619339788491,-0.5771405484325984,-1.2453336636553445,5.512035673717689,0.7329132896736201
-0.8417947224468585,-0.13351219127948008,-1.1520440987379654,-0.27273494132913223,-4.688909100424978
-0.37557183920312076,-0.8937996215112083,-1.8545623109575888,2.499345692275294,1.0090977314113883
-0.6964680165782524,0.01660960098268351,0.38064901817325736,-2.485331440066237,0.2771403835851682
-0.7203707622558247,0.04999213988700331,0.6096215337237285,-3.5281312526496085,-0.11820214735070414
-0.32534144529684034,-0.7798266315161376,-0.9510523789685045,1.013939783297909,-1.2653197923717872
0.31677728495873647,0.3148142227081126,0.0633563789540289,1.5649248954137693,-1.4693115509885228
-0.32730496927669,-0.07646137122900763,-0.019301942144355898,0.5553034397654779,-1.143917019448926
0.1778869870354338,-2.1788807174178593,-0.04060602406289847,-1.1923779619609378,4.969838877109073
1.8757904683862847,0.9208187373017583,1.6525816197990921,1.4636490087466147,3.7041649890307604
-0.12337900321514171,-0.5313850700564537,-0.9944307439736421,1.4767066129477389,-0.9801681567766167
0.6288961233841667,1.0084634050803232,1.7711639860151343,-1.6306075836115426,3.924559435454734
0.5420420282166057,-0.43589706306783454,-0.004537823560564579,0.3169861334759891,1.1679340265177338
0.1928160917608395,-0.8989966708480917,-2.0494493077514946,3.5232543307684856,-3.315624942730466
0.16906803558549563,0.7474312244453744,-0.4565925183536977,4.037101197744836,-0.9033025608297102
-0.8157165457075872,2.0059688118170604,1.309452224354361,-3.9950511493947958,-1.3514110125895051
-0.30574508230679986,0.33124771903234496,0.11908212406223799,-1.6601109051513632,-1.2554475254519353
-0.09318841884103408,-0.5186313603772997,0.24132505600487159,-1.0826328680273525,1.5768907597749537
-0.2403459057784081,0.6237901285132574,0.8750611478668628,-3.2390112406481855,-0.5638540991914316
0.0396034153744792,-2.21680436118567,2.239978040012657,-6.60619182786861,7.301065289419556
-0.24964080293272398,2.0236325259611005,-0.656447692735288,3.1071129526925763,-4.369738865945634
0.22699395992322433,0.0009382734251114038,0.007105522799699116,0.6660773278475178,-0.3144289577148367
-0.7400663539457539,0.4391557815290655,-2.4976219167630416,3.084867125896869,-7.1459871082627835
0.4322771378848971,2.365737827724794,0.09214945907584023,3.205623200391029,-1.7729305194002993
0.6663044395331548,0.20517468031987976,1.2038539015336085,-0.6317955968609992,2.943566592769479
0.5046763980051099,-0.8438102601988474,2.624609989100362,-4.000712476136501,10.811219914335467
0.908529575513312,1.0982665938310243,0.6439138328635163,0.30582098125132817,1.358946790872727
0.42338675429990363,0.13197990139541121,0.5833120942509724,0.7350718355783803,1.8231279929273163
-0.5062564296135822,-0.08210400142187144,1.8044325255202913,-5.605727129783811,3.9598975379259533
-0.27053041125355337,0.06254273364415437,-3.500076410332226,8.266081496481224,-8.512730110567396
2.005462690225638,-0.08072949818174567,-1.393966505611906,6.997343400838586,-2.054051996409059
-1.2782244457237577,-0.9514020983593164,-0.6578318281627913,-3.184006512604552,-0.5788877942482562
-0.218668821300552,-1.3573160123804267,0.06849263922098536,-1.6979907355683497,3.9798943940045017
-1.9170880087366502,0.39532691851991064,-0.19834243398026694,-3.364537986447919,-2.8270190720146036
-0.6578076946603977,-0.07229584606928693,-0.0756616769160607,-0.9547014473313968,0.7831574643771366
-0.5333717553765772,0.13761012943838244,-0.8988850430267604,0.9278153242327289,1.754641905822613
-0.000964973069920797,0.10841191268226552,-0.011814668105294218,-0.0521876213360906,0.604348286202066
0.009269019971722397,0.07565271267813017,-0.47350479350823116,0.7443677938939597,-4.255451076911143
-1.286407766818874,-0.1916195761845596,0.15602401294117224,-3.625136422029629,-1.3641202833082808
1.4755783191292542,-0.34333859728203947,-1.0896925956761156,5.8714525341355746,1.0285213860580862
-0.5784470183905371,0.1922370714299787,0.008856236312858897,-1.08071358753181,-0.8407325899489198
-0.701897327766436,2.439411937717762,0.9340290028105179,-1.3804420739521586,-2.5445295482684758
0.7048349852336259,0.9300476238390298,-0.03229465793638749,1.98141079857305,-0.6571167561687281
-0.9049520913575043,-0.411970689087004,0.8741407259617306,-3.402200952237025,0.5825937641657304
-1.352057627170648,-0.5180816966944488,-0.21310040158195306,-2.772432125995728,0.497652076047087
1.0705779670145577,-0.3376003698152387,0.19100135505098162,-0.3365502920535204,1.5278057826848594
0.9067767461030342,-1.517448742559949,1.2983147504192625,-1.5327230707081303,4.544159866474343
-0.0673238569754246,0.6609760780613195,-1.1319923860781278,2.426487575476866,-2.2709752531724665
1.59570109975153,0.5019123266529874,-0.38747763347866404,4.551048776451182,-0.1536970699249074
0.2568707165320288,-0.021975918099157356,0.5237400474395641,-1.3040258922865557,3.993751840510002
0.3854021118781638,-0.5248675461450324,-1.244327741839362,2.3811202619057132,-0.6300017548472077
-0.7084206351197542,-1.3197631079145724,0.002854190332577396,-1.3238887501013403,2.382162507516265
0.5667987787839305,-0.1740559074733535,0.21022852828650604,0.4777995472881385,0.43756138118351345
-0.769039619000248,-0.4460929076925079,0.592318544064956,-2.9715963752118393,-1.371319116736902
0.875810262433907,-0.06937283436372926,0.23489720547899198,-3.4625154221727974,-0.4962072259745429
1.0785040961211767,-0.001793382364215442,1.2707413783097197,-0.3690767067374816,5.289885252314514
-2.07425191933722,-0.00036021748631638275,-2.1580907765720294,-0.7128013951828045,-4.466295623476991
-0.6448558392055076,0.1466545957331267,-0.15909963414048808,-0.8220873311358745,0.6355260251797832
0.8982326536844322,-0.1423782118250613,-0.6947852091407942,3.0225916150442655,-0.6419253202911905
0.04846152309843127,1.7412079518263248,-0.564405537638624,2.836007951466899,-3.08860812797652
-0.1148709863973272,-0.8195659282983658,-0.12248630676337648,0.27809739511414266,0.006458877871677204
0.1146992977255456,-0.6535591977784718,-0.368698254572917,2.3037059693022415,1.7069724643403101
-0.7309479306071589,1.536309422976796,2.0256513811593084,-4.656040783853989,0.7504890260598613
1.1419554811278962,0.1857785022232858,0.14870718834620017,2.358085607814154,-2.2658673021275524
0.5460090018391943,2.025621231929267,0.06032691986867307,1.4058402244243235,-0.6652193961799134
0.23273268052225318,3.01784394322134,-0.17289932036500474,2.9277206840590475,-6.200899144420138
0.6992866271003404,1.1745774678445309,-0.1284620065333648,-0.207655825958379,-1.4469000815698563
-0.2935232637327398,-0.5199683401500632,1.5084049623103883,-4.135554818510514,5.1165084633423765
0.7720959064249021,-0.557936636708615,-0.4795126357586605,3.7821329098525522,-0.11048139820071268
0.7043718998622033,0.4371111751715235,-0.34375391299747976,2.584800921088098,0.285761556683416
-0.34124022904630147,1.4882322656765021,-0.5663895385778223,1.5003432911588328,-3.158713903632564
0.6076387186297704,-1.0586591424663456,-0.21570481279027084,0.9831058385865192,3.586308425263131
1.1314342094007581,-1.071401292502693,-0.845362808225379,4.272425782644159,1.2483963429343627
0.641677252449998,0.2872261625375627,0.0738552098647405,2.0530066590585667,-3.7037971613758875
-0.5734331767264862,1.5364985194074856,-0.24335403791724242,0.3453487097151622,-5.717520954497691
0.15298322890625798,0.5146299430970489,1.896940539965761,-5.126814704914627,1.8574415560894622
1.0297602954912592,-0.9613456132630928,0.38561454325234135,1.009237298673885,3.5182117569329785
2.65952310575323,0.4922410550483239,1.0845892363203975,3.512205988755852,1.6141576541048832
-0.1500684430563971,-0.32869442112222236,0.1327624984816083,-0.6336166576573048,1.1993427584354448
0.8298234790647585,-0.6166085629198718,-1.2180489656592035,4.5488051604182775,-3.4744004594889244
-0.09137699456933994,-0.1735583059698982,-1.2543135642606933,1.7163167875844687,-0.11001702525278856
-3.88816238829244,1.0457320706574367,0.30648737026724765,-8.198603859007926,-5.711307342564066
-0.1548426325120336,-0.72849560484339,-0.4284842241387153,0.5428418841066729,0.5486489499638023
-0.07945362762576258,0.32689510173919994,0.6602659584429725,-2.66576083552363,0.7071748208845239
-1.2928298581778006,0.19173779839572463,0.0168633710690708,-3.0545435906999163,-2.430170358124215
1.2326401252869645,2.463836087339309,-0.5892744072196838,5.327604115064581,-4.926916304144788
-1.2486891373731737,1.2974936982231142,-0.31576904795698457,-0.13260718980548958,-4.218451758462882
0.2206085813178498,0.7779690721417774,0.0219685095453878,1.1290446931841451,-2.0429222982734943
1.0305924425722885,-2.236508047928538,0.2432662247973898,0.06569066538123292,6.302260725769728
-1.4276891415788717,0.47045866660228913,0.144295116434519,-2.85463743738134,-1.725563213374592
-0.021442868636201345,1.1719679395710891,0.16351187952379856,0.27975271123753387,-1.2278967994300873
-0.07096619019268063,0.733031533340129,0.09042549570795723,0.057136365044308496,-0.3308493169154896
1.4621781249537924,-0.1320539583441925,2.5088464694197614,-2.18156029672591,4.860108816437157
-0.0017136222546229674,0.07138662371748725,0.7351055786021233,-1.684696320954346,-0.13486014522733947
0.6405072407792376,-0.2408137289850376,-0.00237762942740429,1.6486955697566805,0.2173913075452767
0.567247280592283,0.8965744710644732,-0.3917509397583032,2.205706574195015,-2.2176663310956735
-2.727317325470925,1.5904414775356737,0.5453060854404718,-8.102454663434669,-4.674185963000438
-0.8608093030428885,0.25866730062045507,-0.1848108909962481,-1.3315831910223483,-0.23390805034988335
-2.9756287664493746,1.9905136362631972,-0.18663384796464005,-5.001118572976245,-6.799303642196957
0.9754129554927032,9.159846936512664e-05,-0.3707821265488911,2.0973589498592973,1.0212714692144538
0.23726288194798975,0.07223514418936552,0.46309035617293837,-0.47792515045378225,2.5415181165382803
0.7276334793185723,-1.5384782317311905,0.5050679340772917,-2.5321513584688846,4.861239991829658
-0.7415365125572413,1.048276457302403,-1.147576678253396,1.2424017492491195,-5.3684046974256
0.03315607112335819,-0.07475029059183622,0.596881385820526,-3.137907501383939,-0.24708936426215833
0.40277781702934323,0.7669112411215253,0.01774811877331037,1.2294956030319037,-2.158669397937423
1.4665382034690562,3.372019744608498,0.6846444091718915,3.2919450401925614,-3.596631964495106
-0.43593753262783447,-0.12068600130579533,1.7108340684810066,-4.516872601039624,3.338056720261915
1.3779897122006648,-0.20471263063709805,-0.2511274699995812,2.444459450919598,1.638884775945513
0.9216039198985694,-0.3048008644788585,-1.838089870989032,5.287442501973794,-0.7083569227639561
-1.3841419937210895,0.7162757335334327,-0.2908542076899431,-2.7457301781170007,-2.086923113581382
-2.2382632130155784,1.251200192864783,-0.18915469781716482,-2.9659038590384106,-4.1663663264195785
-0.49074050307925376,-0.12184309701773305,-0.29623284917876824,1.1067570113496998,-1.7173914467076172
-2.051100085770558,1.0458949177077606,0.6904098590071086,-5.156902900837675,-1.080704001836271
2.972328916278454,-0.5018889675354766,-0.112145660846183,5.6802544511191,2.2788299070209797
-0.43354126777009355,-0.2054544184123024,-0.12123717576006415,-0.9568012535173568,0.031691811250089685
-3.6308478874462655,-1.0088960653395587,-0.6244328014186654,-5.7328296680332915,-2.6253718293320882
-0.05941021975765879,0.46131292700114934,-0.21596555324639394,0.5669715406174521,-1.4768625325492577
0.22940978494650327,-0.04037692306883998,0.6422490168541504,1.8893947367400827,2.1721839939324923
-1.274653871704581,0.02383273822277342,-0.7745993471375674,-0.908521919344393,-1.826658318895393
-0.12821863722787283,0.10208334100988242,1.2757451263215345,-4.104966333127352,2.384285771465507
-1.8961068575870064,-0.1496426541656247,-0.06037897096390991,-1.2887549655100605,1.164611490636895
0.1352753014723442,0.5546415469079775,0.5614230620555309,-0.18036854962386628,-0.4588051676010525
2.8849968015974974,0.10549144470884049,0.5461976567197446,5.851962941467667,3.53340560977658
0.42351476178432457,1.285342387464183,0.16039128422648272,1.5614814227736014,-1.7338900370500698
-0.46647812566550245,-0.9162762199358395,0.5970374660445676,-1.773496594114887,3.543554092917456
-0.6967465493960725,0.25184147657133554,-0.7360842304701155,-0.025205751621980577,-3.7725635421643524
0.0614932946165776,-1.0653820303787414,-0.35444590872161996,2.180132769582346,-1.6412008793710848
-1.0935197486936652,-0.6514638183360444,0.6757254997362433,-3.1000803374601897,2.1454856026695674
0.20829513762189694,-0.2264333673768203,0.33950431064490094,-0.927476542465923,0.86028594197362
-0.3353328670776353,-0.038769067961962826,-0.5018056958958726,0.8642165348634846,-1.7433530225454454
-1.1969547385416759,-1.2891245788657375,2.2044831870323804,-7.097150290938188,4.534454651625426
0.23927620229457447,-0.3492545025317364,-0.8712101874037195,2.727227705322439,-1.7337865458881838
-0.04255308885542176,0.43357472169802475,0.36093309082239944,-0.6253917453249195,-0.6898091291519661
5.391150873714541,0.14669411531806495,-1.4169248163104904,15.056261960123484,0.6938515160970669
1.6017105732526824,0.03697449230831781,-0.7929083921800031,5.015305525853855,0.442478389567337
-0.5056966788245992,-1.1295757933696557,0.6761301723130035,-3.448913934532798,1.9242947970609745
-0.06626740150037068,-0.45238918666440364,0.1690744776474061,1.4445486143093516,1.8095833904242764
-0.7012886358252477,-1.043620179048124,0.20034403737929063,-2.1136056196677484,-0.5107865013068937
-1.0306862434590127,0.1460692606288975,-0.9069994514325382,-0.2911791988124932,-0.8961939588347498
0.6048467929397792,0.29447605141162864,0.0305539362384051,-0.17730437863041132,-0.5738910698960733
-0.46635243701610546,0.035383471335896664,-0.6138241880545159,0.09365349557397695,1.978655961469554
-0.16632925743885343,0.41228069551155105,0.023690788796168077,1.1779915951117284,-1.6759109243253185
-0.7826357265817796,-0.44064547556863454,-0.0530492068261687,-1.556218998236707,3.3831389911956737
0.1433137863444006,0.18597280418255843,-0.6478073728691836,0.72352897635073,-2.5783225950058415
1.4387450362811718,-0.40026204734961296,0.8267763258174439,1.1545361089040307,3.856093175010224
1.0046622766579305,1.034811932049107,-0.7857923436549975,4.169279735654836,-3.283489188925864
-2.261696066541575,-0.16938518459680926,-2.6819786858233217,-0.42345622481599854,-7.668394800900728
-0.14650290038550873,-0.1109891058768901,0.8826822702953129,-1.2403982431471352,2.888279937672191
2.422512692605785,0.34884519655630736,0.5058166276885674,3.506477857625847,2.0895856658571996
3.366689349615902,-0.402402249216592,-2.5658964375847524,13.354720734322324,-0.8833853487011396
-1.1157259508523247,-0.5599681648277136,-1.2438660090033198,-0.5086312203126018,-4.178279910223763
0.8671486158999407,0.3514879896001642,-0.31911397414621984,3.4191124104663606,-1.6875561878824188
0.8188375783548043,0.3155552572576268,0.8399349643173943,0.5497273453682827,1.2182371265772316
0.6843854134703737,-0.2048063699026161,0.04533464121467739,0.4679702457031877,1.6114125617558182
-1.3715714242928259,-0.5133831455427748,0.1294123330444243,-3.868839451967816,2.0115092587135694
0.33827995256027077,2.647202416617007,-0.8116571650242214,3.691479899288402,-6.898009679583097
0.12514214692850198,-0.2876910063010425,-0.25649198429177794,0.4610987767307103,2.4578535635974683
0.07212878469989399,0.31890356514584317,-0.5371279419227679,2.2034798073863247,2.248354611514425
2.6084146297690602,-0.11571264158306548,0.7517978527703939,3.62677398837928,3.025948712652787
-0.24553887962040608,-0.515943920727588,-0.080306822968115,-0.4728841210717848,0.36796834703002934
-1.1205680977206025,0.10104975460028547,0.9275644902428193,-4.372714288049044,2.8140812433263482
0.05679193500842224,-0.48523580334199135,0.35559358370641625,-1.1973021653313853,1.8320979706978466
0.35957882895121374,-1.7034115447074007,0.48057698210679534,-1.2913779701898263,1.8853127906125438
0.6041815570259685,1.3068841530493802,0.1548939155747425,1.7981698962450436,-1.400358408697911
0.5461241201154827,0.22618425670033165,2.388729704369181,-3.6589713913879196,4.44980459415711
1.525303652201889,-0.33744388047295665,-0.3415143047855136,5.01372234932143,2.1361166277366648
-0.17594248181845754,-1.2647931586224754,0.2734077898686479,-0.9588092490106443,1.0294971489629003
-0.7468314920418386,0.15256891269370268,-1.0252589947780737,1.1702686092398282,-3.2185890276758746
0.1673909157078946,-1.0300513317249615,0.07135718694305156,1.9507216104800433,2.839266500919316
0.32360908773874325,0.7344533605307533,-0.6852879994245389,3.1216684156589416,-2.897575378456805
0.07623454435346885,-0.7902389634183479,0.4433321190850344,-1.956602973073823,3.0658674024978794
0.8540010287632872,1.4357578869325227,2.1175177889869516,-0.6929692474657552,2.214529953885858
-0.6937530634385277,-0.3542504484920197,2.2368149642796573,-6.948902290476415,3.7074625972523565
2.3257283683453083,-1.666233461882334,-0.15051689596630075,4.407087356636969,5.569590563948346
0.4379390974052155,-0.08221502861151073,1.1000790402785077,-1.2170868835689095,1.7636155668297044
-2.2174090569763942,0.4795778097031531,-2.599756066394052,3.529433144138785,-7.608703380521543
1.866412034993633,-0.0233698058007728,-0.07996130342806568,3.011835881266764,4.048624877614417
0.4374402075503577,1.4596643441575592,-0.23119380057194872,2.295249856610523,-4.5826954118227095
-0.4289388415275486,1.7385237955795307,0.14281342965563462,0.06508798986623388,-3.4162359791591603
-0.3176341173770467,0.18876852714098014,0.25589662465018326,-1.895188362181108,-0.2695737141277184
-0.26513583074530694,-0.5869157099472226,-0.09548699933557733,-0.7822862251466427,-0.19241777970933208
-0.3883136193246622,-0.41811582391989477,-0.22058422727038476,-2.396972791234185,-0.6344383707028713
0.5630969478829725,-1.6387440741520856,-0.36540202422185586,2.163840720877756,3.402835379475235
0.07813162874495663,1.6147249775933332,0.38234784319994053,1.8268315778664737,-1.2433567761811801
-0.06849597222598647,0.4697675893311941,0.29363344866106017,1.538985881846978,0.09656573662211076
-1.6938829763903955,0.8464115466228799,-0.2688074918655261,-1.8259678412452856,-3.52214712093338
-0.44573155262243813,-0.7960026732195538,-0.5707690940904859,0.6493435792725353,0.8036980992137599
-0.33972588104760926,-1.053162756742045,0.1653476115711271,-1.2319381714133433,1.2096974791301738
0.20402582931035004,-0.9999756702760678,-0.4982483075165183,2.142030319619778,0.4792395667763333
-0.028816084864098906,0.6818017375066429,0.2841783151652238,-0.3340773607946199,-2.4089485154840116
2.1140834537700885,0.21274057552013342,0.44767654408559526,2.3036906339405223,1.3531861690514708
-0.13875912523183198,-0.045981687373055954,1.14734584355437,-2.0765285049690605,2.218098214934666
0.4238858548030273,-0.32465513234239113,-0.21298731562426496,-0.08105230763106647,-0.6710401450024934
1.309256982486473,0.005023450343234176,0.40921246320579197,2.2387340491875474,2.9163048568476606
-0.692929557296022,0.6439129404034288,-0.26636150230108196,-1.9497545742715612,-1.6048755761451579
1.3354475539188748,1.0028702404825542,0.38864203443826695,2.656551288652863,-0.9006038338083572
2.444198713989229,-1.0150670651158251,0.900921999791433,2.3688925041011144,5.538647973758432
1.5433156284298055,1.0732873368198377,0.03147544627087206,6.29015631201265,-0.10045849287523578
-0.38667014770921654,-0.13787169671700708,0.36147415671305877,-1.6733762304558994,0.752016283305224
0.1488490407169838,-0.5052263167760499,-0.4083360334887181,0.8852810084382419,-0.2968864671706153
0.5403751321843633,-0.14368324178761005,1.052812860497628,-1.2914634409068686,2.0175049459463676
0.4601908111995526,-0.6435887994800231,0.7788805147038037,-2.733777197371777,1.5493668264774354
-0.0984518277789498,0.7013190894594347,0.147625536057938,0.38928603244531684,-1.1186595146304468
-2.315528316782448,0.5793961030934747,1.9790299549196437,-9.120754232864375,-0.27002963919896716
-1.3458393913315951,-0.1584660414213549,-1.0290381188797573,-0.5960122423935266,-6.395596396309494
0.9564565887236182,0.5004260281719981,2.537138434131622,-3.1991266897463837,5.000357159854355
-0.49033761079845073,-0.761003558895289,0.7620321385613205,-3.705416799049509,2.8447297491022305
0.2705481692877462,0.37567675778916637,0.3657707961758118,0.08350110225149365,1.1735792419159992
0.6194218492923144,0.5084113161337964,0.1219372271383909,1.3635579291258244,-0.542831000167417
0.34718910364885786,0.5875454759134722,-0.14659068153979826,2.1163653386540546,-1.0581951076482103
-2.060252255009976,0.600467759713437,0.07966999289187243,-3.2898554102062647,-4.500285232764659
2.3700150711257484,-0.10719501533154392,1.0646992121808494,3.5846329682752787,4.575617551178184
0.5998932598150886,-0.09405768134396905,-0.46796571630398404,1.6478829361002214,-0.951207395507381
0.9599128039788577,-0.2865886227259827,0.15523630102358288,0.4387383325028862,1.8587932546293808
0.16319719523258408,1.225960751142424,0.6180263816492939,0.2673686539929141,-0.7550670879961519
0.9849253101228598,0.18448929572501066,0.532753277611342,1.0548350770844233,1.751677874497365
-0.5369812553136234,-1.5935283702560354,0.3331110853959172,-3.35860133621117,-0.07488121190278574
0.7021647585899516,-0.3326156110104183,-0.12156210338886343,1.6638344422849614,0.714250369919729
0.28532910270244416,0.3588644397355104,0.15307473683920594,1.0163515305593942,0.2876446976339836
1.042374223484019,0.5057011313615967,2.2769718102208945,-2.4188879331343007,4.05713389468568
-0.09152035358918581,1.5879028337724932,0.5780694912451012,-1.0272550952382913,-2.819661752480074
0.20511305922998607,-0.25082096983997526,0.6885986264799845,0.4120603679351793,3.1587778174564987
0.9747932276187593,0.7661512844190832,-1.224011419033384,2.1443002447730457,-4.578915796047711
0.8919988658818573,0.7672580918107862,-2.9395869939074672,8.878025281948744,-6.498938663801935
1.5670620299659113,0.0007472869706335084,-1.2489127198243515,6.312463042110387,-0.8582644224452323
-1.0934432558977911,0.6152688519828929,-0.19534954094990215,-1.533014037960937,-2.8156431134937794
0.29552715713266253,0.5559128523577818,-0.6278149327956245,2.1688937164857127,-3.531042636630862
-0.052258219054023315,0.30682934766560443,-1.9216232974330854,3.1134986800349447,-6.800180747427449
-0.6107574946071251,0.5550728924755056,1.1689062854899661,-2.4497400755959364,2.271672744796262
-2.0850795292318454,0.4027807126538731,-1.3464195824717322,-2.2015950813743546,-5.200137979855329
2.611498647990321,0.6210153849171842,1.6937406509238175,2.9046741679744588,3.7299652023158916
-0.07068180805177753,1.1488488414805695,-0.9982508700181418,2.7810779330465154,-3.469278466933943
1.3672669183940422,0.896475168127573,0.015055349666241948,2.96499449282635,-0.207219979795634
-0.36805823144931493,-0.18415768857613304,0.06750377080437642,-1.051614965218903,0.6972669671983462
1.1592948521328534,-0.5393413436679617,-0.38858240212321254,4.873589301366184,1.2799152694550648
0.6317023146236765,-0.01758351615944819,-0.4423472649188289,2.337551611641603,-0.9579443549782061
1.5627211067390652,2.0121177580129967,0.6629753467880776,2.116160132988605,-0.4039069249925489
-0.411918506970585,1.0641229677652284,1.475774519806343,-2.845019924120044,0.132826664542113
0.4641186692262089,0.25290359618542657,2.4358578731578366,-4.269167134917442,4.384276477616675
0.3554217155693641,-0.27972364985504683,0.3441378704172489,-1.7892601524595997,0.742950366640521
-0.1920789368224352,0.44215541720116314,0.020858197887692363,-1.1832599981875447,-0.8498482060938952
-0.7994717929047205,0.09884842073084811,1.4980660821098022,-3.9625672720629885,3.629118405529618
-0.13499939342789916,-1.645460088506377,0.023959254345001776,-1.4503663082790004,2.780395732803461
0.8123135534859834,-0.0633744996545248,-0.14772850880133345,2.0876521870093785,3.258649727672407
0.4213934739418242,-2.5154230980462273,0.0061173714667507335,-0.3094031619852782,4.73836491491743
1.2867089555223805,0.5840539438426299,-0.06118916760214765,2.850384658499289,-1.0605378687243374
-1.2103056891362962,0.17692252979403783,-0.6309321637598332,-1.5411160763097005,-3.9061798737199576
0.25006592738973027,-0.06243643078394923,0.03534766819272084,-0.1534414591178806,1.7783973956392556
-0.027261507212273904,1.4730831530905193,0.07142101199292446,1.1765741985126106,-2.924102479089569
-0.5981858929801782,-0.5025081045521297,1.559420072835025,-4.254537569926951,1.0567341582147272
1.1304196050436786,0.006345541323300194,0.7199918058661992,1.4099066844524144,2.659121838860776
1.8568920295512943,0.3430443720821381,-0.12639037445278375,4.514022902934246,0.43978278002473115
-0.5294148372814552,-0.6422874862516692,-0.28502987991941586,-0.4699754290125966,-0.25979904087117156
1.2584436461825586,-0.2795055945948498,1.2276836750475006,-0.8174462805756488,3.6355746741063295
0.30478900606105863,-0.11656225569338179,0.2608181938465326,-0.7528353769223397,0.10981954476412753
0.13093511063184168,-0.4118057856129715,-0.3889548130770534,0.766541955732451,-1.4349964843293084
0.4281997202040266,-1.0949184560032519,1.020898397762802,-5.641447803076494,4.632433886206686
0.026972858270367252,0.3447050101700117,0.011728294400635152,0.7187034430027773,-0.2840970463288435
-0.37552349700434257,0.5664235035344363,-2.1635965143371116,5.46605230407175,-5.7726642913585575
-0.08750274397041742,0.2662575358025856,-0.4240855008493903,0.7355842176355937,-0.30588497061315434
0.4224005968995559,0.2979586981105937,-2.843342869812754,6.761642873079294,-6.040748323028248
0.7453392505822981,-0.11292007845738983,0.15526662329070298,1.3630558051587633,1.2410993530420544
-1.1592304375298188,0.9278226544591366,0.26299736561201287,-4.945232961680371,-2.8540102978159556
0.15197116406808783,1.3218573508876492,-1.1433652827106917,3.4627371862600356,-5.258297435946693
0.15549618403743837,-0.17555601526429357,0.2183766579607925,0.17522354279333358,0.39922482351847477
-0.7617585322064656,0.20668267772843157,0.594137932437502,-3.587984401907148,0.5171767642271594
0.2227420058694263,-0.9059504546285425,0.6214183842009969,-1.340143509180628,2.8573078555859044
-2.7407183754874493,1.7061455648940778,-0.28948466809849305,-4.063931407559187,-4.362419880451656
-0.34278488398564627,-0.08763871115925331,-0.22649699301129686,0.07021059359153092,2.6256150670974003
0.039656266941436785,-0.4406126554034986,-0.2370888046415005,-0.9494562058254772,2.033504748300154
0.664648437944697,-0.09186652254149945,1.2196402629638352,-1.299779165692082,2.174183799474065
0.12621404596789476,-0.838767051064753,-3.0773848368207757,5.77727807006825,-4.086317250870733
