0,1,2,3,4
-0.10157083546534876,0.07048745007565892,0.4586096711277567,-0.06079386553310809,0.4821372844206867
0.3495533631000735,-0.30823139133684674,-0.20296547554441108,-0.05011086087492336,0.15774628593114648
-0.08256240789299701,0.06993807094907284,0.45134671875127985,0.44996473655506186,-0.791125060169692
-0.13829050640167695,0.08303693767451396,0.34616621740234693,1.0052253169590006,-2.692052226970938
-0.2968516812504409,-0.3065941549772731,0.3262108493814694,-0.9394191236202267,3.693666472999476
0.43821727894790297,0.26902305847598007,-0.5946404289557914,0.7670463186518752,-3.839515724577764
0.12602700103869185,-0.6498465478861684,-1.3434855850560272,0.20833437960856993,-2.2820382756593824
-0.35474501264567876,-2.9585041914518193,-1.0897077084564695,-2.1437535304243367,9.886088324995605
0.5681299348257127,-0.19510930034741833,0.20906485969399904,2.1659527407778123,-5.568061388562427
1.7745380977817165,-0.23412676136147237,-2.22927397321318,1.624067704051044,-7.4583323156901375
0.008421214423908883,-0.2898236160813332,-1.7379821686722254,-1.4295568335014486,1.0481859992254794
-0.13774351601759877,-1.0984614152814334,-1.0825780410575891,-0.20249692829827365,2.4045118888870913
0.6239746711211898,0.024670958385160938,0.3495148165156876,0.47058310590376734,-0.23539848815762143
0.8076380108164389,0.3466131802508797,0.12423112321603488,-0.006236821188344822,0.664835325107363
-0.1492269806626545,-0.44774762652068223,-0.9691352818357967,-1.1207081030750472,3.9067967951945475
-0.19949377197007165,-0.9202491852745975,0.008494212358722799,-1.400393638025375,6.045725027722036
-0.13754470257175275,0.4544014060242706,0.5634217178634239,1.2641452680630414,-3.717334798577505
-0.05897276945956875,-0.21501957569244362,-0.5579460428095843,-1.0309741541180413,3.2603366325502448
0.1436651916351089,0.33520315966648356,0.35724003625403006,2.474687978846662,-6.697122181600405
-1.725980882302273,0.19972402058187252,-0.27726400259693684,-0.21787327851422447,-3.0483475545391796
1.408191356133868,-0.4665002176462168,0.2770704935835406,0.7031134911589461,1.254731459666108
-0.2356990715096338,0.011355693684996076,-0.6759605734242383,-1.8899599521469557,2.9551309970136517
0.013693356222495137,-1.1848201651567065,0.21358856332816903,-0.7993625564541993,5.498540776275466
-0.40296506685338995,-1.8530125398838528,1.9100808212472202,-1.3364874852774369,12.311779090898522
-0.7135423439310071,-0.29470801361226256,-1.5519864150428753,-0.7415694744154443,-2.8476326101162037
2.0901047865342464,-2.0488506815756065,-1.0643681463358494,0.41778071705146175,2.4878692613273112
2.365679824220548,-0.05263378565363033,2.529797541509772,3.3453296502748353,-1.6337749180355083
-1.435985981516368,1.0034876778486228,0.34932376020890804,2.489552856028459,-10.770375375013504
-0.6474755338675354,0.1640398968920105,0.6349216761519628,0.16715985477452266,-0.44091070536417754
-0.3831762181550352,0.6950799006069142,2.6483787851146636,1.229992968175535,-0.2292286590457444
-0.7001240216104441,-0.3026006089171598,0.3399177506669266,1.4986314858871184,-3.7206281184526437
0.7481112057807913,3.1148462575341487,0.4691532055616874,2.4834398579875705,-10.748486698863097
-4.7658931501153905,0.12632298212674994,1.0203620611172364,-3.7453807033400244,8.019370212592001
-0.22950464120256678,-0.6295111658767276,0.06158943468718353,0.6563841260267366,-0.9823841063460729
1.9451432976963128,-0.34073193966951637,-0.4582316877313515,1.2600197294282798,-0.9732338711510988
0.7585759299395356,-0.4286998588944513,-0.42041629776938616,0.4804423589828827,1.6834977596509528
0.9530381313862265,0.11728074068284398,1.5940866554508895,2.395106549367349,-3.688460374129687
0.36488069351759916,1.0277848658293214,-0.6217023032486922,1.7928516745106653,-8.077705207968632
-1.1100718147457758,0.5252957117315062,0.602974381192024,-0.3264734643436025,0.1610676371833729
-0.4800208058956206,-1.4533763067086687,1.9088363209687564,0.24380087413356566,5.565349030107526
0.831705413656019,0.22722201200824785,0.5794285045323337,0.3970140659100807,-0.008280818206178903
1.569213682184811,1.9441099555511696,-0.8599457293150351,2.106065835971987,-8.962663473466934
0.7213535978782614,1.0983110609376168,0.3757374282053207,0.06572642178951255,-0.28426395265526205
-0.003223960110101786,0.38763130747814034,0.17373268270320202,0.04163819530926169,0.868204038770271
-0.3469398322574235,0.3054399935815803,0.7848337674980363,0.06319813977568572,0.2187389669392193
-0.5317267099941668,-0.08897761304862283,0.27922529457091194,-1.54896773027189,4.07674492478227
-0.8973732648918524,-0.2569635156638225,1.0245739716240805,-0.3858619524701041,2.836857231923453
-0.62287108986007,-1.827014238222776,2.5401277506391193,-1.54530667096345,12.707054133226809
0.5148521406800997,-0.48527621159818735,0.25026036166384574,0.6462337551945857,1.566773715717121
0.12063891412391016,0.33468801506110757,-0.14609545579376237,-0.02435104508966604,-1.2473204106579745
1.242383391210601,0.5083939584480895,-0.34344970763342914,1.4377409487460837,-5.321160569115275
-1.7079708306313623,0.04122641191271497,-0.01232751027704721,-2.500706520604716,5.4696351451294465
-0.3969093324455347,-1.225679548423468,2.7179438245265444,1.299569078421236,2.9476918176132827
-0.2565800864965504,-1.575410566814507,0.5915640517739763,-1.1348295400923607,5.118237337320981
-0.20345399340778766,0.3297019833044765,0.48624003997685616,1.6864455391437352,-5.424802326221339
-0.05686356634366476,0.5183613559938268,-0.8098403358045254,-1.8964038936593555,2.9107831425790907
-0.17283012756146018,-0.9030962206643756,-1.0273854866594363,-1.6692986754735468,6.369072225579218
-1.1932282002488492,1.6164000560324425,0.9297434839871898,0.036339701079043996,-3.922909715818224
0.06513066923647391,1.9577334956331145,0.7917718976449998,-1.029829225160138,0.5435583211205841
0.018066968240967988,0.9626306118031442,0.004316792542031772,0.3279745080548498,-3.05374801929992
1.0842940618294863,-0.5606319068400608,-5.3235807938908515,0.5661510538198415,-4.862786451256721
-0.36561450879147506,-1.1669227594693197,-1.3785050974850575,-2.06601690418116,7.002375648770843
-1.1939715188577038,-1.285607515395026,0.09476059383317888,-3.5910034729750526,11.183121416281981
0.19200548626143724,-0.6024144197925517,-0.4013874815839875,-0.8418195459494915,4.410889172374732
-1.3228560487413896,0.23194044674600656,0.21244095401484087,-1.1957342468542644,1.3981248292892805
-1.9893535522655517,0.6498995538199039,0.7675241588372168,-0.6746678607573338,-0.6668903004163822
0.17168806835677372,0.582269033881649,-0.6018506480163851,0.2109656812669467,-2.3165292198264753
-0.8268633258519649,-0.2310508785379017,1.215138580010725,-1.2078631719801414,5.736010667658348
-0.9588732810443074,0.7350173646097526,1.0335074363854564,-0.0057861612696252784,-0.29467878191455943
-0.1684239322491954,0.31486704435290014,-0.9402768861690629,0.8271340820753796,-7.856779347825151
0.13557725816549268,-0.5803380866366926,0.9888486778676342,0.2410355561219241,4.239663324763923
-2.9928424128958118,1.1195904085756436,-1.708626327389242,-2.5348294854260685,-0.7067891346025588
-1.909686040071764,-1.2382494972677602,-0.461177810210097,-3.394739574478955,7.964307451376529
-0.7075102974915659,0.296089745671353,-0.05994227381599229,-0.9630411555144799,0.3551191120833287
0.8680462324398127,0.0177813653221394,0.9680596402188855,0.48132713181277864,1.7821255743452453
0.4837043131844949,3.5790533535565547,0.8298664767788182,3.505569500420501,-14.308090334205131
-1.0785343942805683,-1.1457223804168126,-0.28970540299335457,-1.5969388209969064,6.829745149569784
-1.2801925441413486,1.1136730238709431,0.08472635022334221,0.7750928638673402,-7.866393105177249
0.11003653777201433,-0.6156371986384898,-0.8398174198647104,0.07789704793384117,1.1700174381023656
-0.27336570401840743,0.18099411563815107,-1.5001602966347973,-1.4771411458385515,1.0164774982822975
-3.058758462700357,0.07897165934110756,0.29552281150805093,-4.4821799105226905,8.564560649374531
-0.0648543747788389,0.14029748770756148,-0.07811623770475777,0.038468926709567156,0.5062559262202273
-0.3768684566392134,0.203262156994141,-0.35875721846947023,0.11228056811727602,-0.9347322273388516
-2.215479972076518,2.5555392344141765,0.30230095180487665,-1.3683287722258215,-1.9387936328686082
0.6944180423388049,0.34565994684459567,0.3278973440377482,3.2785970729330263,-8.71283566815962
1.3838251414479166,0.8443272220423377,-1.1001209020008778,0.42828877972198254,-3.749353491743072
0.8932143567781673,1.706256671614497,0.3250359933050891,1.1849339595245425,-2.0610659952682107
-0.1364733653220548,0.44608499180874517,-1.294060549919315,1.0062477848598497,-4.966313675876708
1.0845602206391822,-0.2061800834553033,0.7254766768413511,0.7978759986520216,0.8918800433159156
-1.7008407396463794,-0.9001748408881012,-0.07276741221636464,-1.9002616002841168,4.203303241694271
0.43984767920416423,0.06714251891140725,0.8798803069181311,-0.8104473457921206,4.148328700262573
-0.1775322647772596,-0.21727495474010264,0.2752667240700155,0.27923031648756297,-0.003353221655877328
-0.07462976705091154,-0.42050660328077205,-0.5803223269989123,-3.252501626012843,6.854851341582724
0.967026240417867,0.17422146543737188,-1.670593569875253,1.8343287908733241,-9.22961893436544
-0.30952870772183244,1.7716262396451958,-0.1983521225738855,1.6322377925337028,-9.184697045307828
0.056941674608372045,0.7598007430777179,-0.18115369769355122,1.4840228733390393,-7.3440614414073835
-0.2751634761696729,0.7741885284934056,0.7616999844803848,2.66282388034739,-8.348596926327787
1.2842733444006642,-0.7482763634273436,-0.3101592891399342,-0.1567675434877011,3.756123880395801
-0.3637526697620875,0.0668934269998298,0.5278951905037503,0.44275490364634285,-0.8737182270901551
-1.6876602472342483,-0.5559664354360464,-0.9445119107492262,-2.370431884381527,4.287333379025386
-0.3630294050619962,-0.3461806946678769,0.28640906479482475,-4.199278817574572,11.695374141548593
-0.5204022079324504,-1.7690492307391303,-0.2226957175525908,-2.1240353726098684,8.821027757823199
-0.7872025023633449,-0.6945799127062349,0.04065856346063962,-1.7293585396331144,4.57740874457988
0.017064900867190858,0.5483180599573398,-1.7808625123081903,0.23569598683693127,-7.024916266180863
-1.9854300013070998,-0.06123002970749593,0.45215762521070807,-1.2806125991730277,2.3403735377559762
-2.6853178303084406,-1.1438325463107848,-0.5519428169151874,-1.8362517228277324,2.202451337833792
-0.8478912260100601,0.22912428678340221,0.1747993640997829,-0.8044739951250923,2.207725676134246
0.7004381160055528,1.0725442109652221,-0.27163779599143734,0.8045386540375618,-3.683203806741472
2.2560581821729544,1.522124418591759,1.637673012244659,4.722909408837097,-10.92452073464054
1.9058102530055812,-0.5876916513868808,0.5551873395906974,0.6249251636406078,4.2749896939218015
-0.03994532009501552,0.5779580295300674,0.565623218859908,0.9752166766121282,-3.92415330598719
0.6671384326129164,-0.6838654072391303,-0.9843094452381437,0.22833367858607223,-0.22276426417234924
-0.1694354278112909,1.5950300957143462,-1.0687172160717957,-0.683522204690652,-3.2670284088243684
-0.1909624047387645,1.2002786800178695,-0.8499032540808127,0.9515843916931922,-7.172076559804886
0.27810369502634785,0.31963185902921937,-0.3162597013959459,0.5305713502809919,-8.574951577681883
0.6625680347803854,-1.9355486547675682,0.3160113736468655,0.23859750797392562,2.7630382756119687
1.754444484963268,0.3228812634670015,-2.3619740860790417,1.411600369406955,-7.810905288643208
-0.5979056131643181,1.3141003650963543,0.20195692052759268,1.120119925823896,-6.259427871309081
0.1132668457382719,1.0958674615449033,-1.2976238563107452,0.026250267707350727,-4.015178581672564
-0.08073465218626302,1.3416059805927893,0.20180311644652058,0.879089932394702,-3.8063283680021156
0.8989379294125682,0.4135666823646491,0.04258215720013415,0.02824985629183582,-3.0403918607197533
0.13429893664318276,1.1187750520844577,0.3148209820501567,0.8638410074842464,-3.9438708869796417
-2.607167807518856,0.1814378102759995,-0.6134533894580205,-2.857079249489983,2.5653596411520723
0.05842611710757304,-0.5814196188391362,-1.636547616298271,-1.3971289228950847,1.234789878602927
-0.7214045420181285,-1.1241684301376489,0.16957257933423764,-0.9288376801384346,6.246065293869346
-0.8345280541620527,0.7532213399907901,-0.6756977012914384,-0.9740924504710335,1.3117623054598533
-0.45137897855630116,0.7785998658375806,-1.1967987819797925,-0.8242859571188553,-4.0245405417616675
0.007528677689461834,0.7362504279587628,0.33390597141504896,0.3251524046890806,-1.8777931274543394
-1.066874419645672,0.609979899420192,-0.40433491588314596,-1.592115112373987,1.9505095728485426
-0.5362561765225533,0.7413697386491318,-1.5820216304653925,-2.5805098137013402,2.400056305156944
-0.03409679956797723,-1.5302302473437084,0.47543069145408234,-1.2650152070627607,8.234439033828755
0.35940781489275736,-0.6339416661166638,-0.13731232596293233,-0.10230295658239065,2.6083628980009825
0.27333790643842093,-1.639115403124955,0.48388560845330936,-0.502063822008021,6.339935727089747
-1.6188949738069456,0.08485368308361216,-0.9645477024946473,-2.5859578416865143,2.237125837533708
0.868417446489246,-0.026132968062210087,0.042353043403754675,1.5590199352304692,-5.122065286357173
1.4002242790274146,0.5027194401394831,0.5473312233844951,0.8480669611292357,0.04752231399743945
0.1284801718202926,-0.8101039222087302,-0.28190512956657643,-0.8711784505255964,4.690480534447367
-0.822104526373247,-0.7296421203118209,-0.5683471051390002,-1.7695757133324284,3.741709216946099
-0.021428707733018564,2.222969213300412,0.1302648094500726,1.6757688764548408,-10.073593961723905
-0.009794437720619853,-0.4096366371380358,1.2718159846203652,0.8521108573899561,0.20611830468270542
0.6019581321922357,-0.15774525167047732,0.11445613822143703,1.1553400554478999,-2.2396475063958623
-0.3389024968169282,-0.6007424399496153,1.5159000578707775,0.9261383830296288,1.0928389067572195
0.3839327390038728,1.8602961301083318,-0.13065582646713275,2.068344791246375,-8.255360192742835
-0.7111665416392215,-0.1765109072256453,1.053941054090756,-1.3846894697036476,6.171972771758902
-0.8292258614892963,-1.2955427180439145,0.3730630014014255,-0.4284448055282064,3.147701508122567
-0.12720152156829423,-0.8470128206220384,-0.18927809970479917,-1.8018350568039174,5.631093462229434
1.7352920688026907,0.11541352548888617,-1.474873001773423,2.3539987027412157,-8.56194969951045
0.37159368527325787,1.100563469083282,0.8636613936507738,1.2335908640360953,-4.295528631825011
-1.499616977341281,0.11074526792818445,0.5982282795554109,-1.1228142316242224,1.3759112839347751
0.5904249258628613,0.16022985565525888,-0.9284598733023885,-1.7329172710380099,3.4671179555300013
2.0595808470244172,-0.23773083866286107,-0.9947022975508878,0.8492449500044448,-2.0094506345548746
-0.9047269955562564,0.27506395573947573,-0.2701700888225864,-0.949137596902737,0.6249822335294382
-0.2557685304680931,-0.23372487440153414,-1.4289952229076657,-0.89493762054292,-0.8628174119626366
-0.17438759350677677,0.5629512332798922,0.20010552015395416,-0.3775025622714634,-1.7118276758730453
0.1383338114192138,-1.0744214509615055,1.2458795519981387,-0.36781646322872197,8.504930330236263
-0.5149383140358976,-0.11669664048729445,-0.2375780939121227,-0.5342648731810633,0.747840914784117
-0.11133313912194101,-0.05331495323695987,-0.7987571631906238,3.6966906328389455,-11.366087811071372
0.01675191139152062,-0.41181316601833595,-0.5192524604706853,0.7104736870668932,-3.506916667587695
-0.7525149296118125,-0.7067009292548896,1.4557208875824343,0.31897071783943476,2.348219412046551
0.3162084485116055,0.8485140752035497,1.73168224693568,2.973659890073837,-7.432785245961437
0.8963555032070717,0.21136554463312124,-1.0123112480675829,-0.5965933725736912,0.8048062838836008
-2.2027403892467774,0.12262621629844342,0.5206617247775102,-1.034261229263526,1.8061253687338936
-0.504558043114391,0.0800633165168783,-0.12832755774570284,-1.7353470059371716,3.2325266159725743
-0.20621269592505304,-0.9534352424934996,-0.16155752758348768,0.1593039807435411,1.7195594249531894
1.6939272769107712,-0.27068090944523454,-2.019996273416555,0.346063427557061,-1.4591362581860676
-0.21595245190042156,0.1963032256523716,0.8761609732379435,-1.5141004238366864,6.044276505251638
0.34536725838626176,1.1845557215774443,0.25685752786236404,1.2722468867615109,-4.600166859687492
-0.41726239407587296,-0.8925654651232501,0.3998217842207799,-1.852466678527822,7.529764651806889
-0.7590811266521134,-0.47578899760430815,1.0017988623214442,-0.8128689099907405,5.095930832086583
0.04775019498334366,-0.10323870322396476,-0.03447980947110962,1.5173160959207062,-4.396527898748044
0.2238107183489965,0.10877831815724784,0.1640567328776551,0.6024026233725505,-2.411219864137983
0.5928054797579115,0.46523666271895914,0.14410109952852518,0.3380790397266807,-0.6650127129362586
0.07599279975108089,1.0051204113059222,0.16411698474711742,2.5667217630806722,-8.777004278666102
2.824914083983025,-0.08767964048474504,0.9213759938893077,3.66338831313137,-7.278796092342644
0.14735806272477017,0.3340481335388516,0.29004323205361077,0.3902685020677773,-1.132037756830471
0.9565544960874911,-1.9860852770821056,-1.8717827521957766,-2.134387269985563,8.31307857131911
1.3792074183013867,2.1671177901393217,-0.2779609490732951,2.2265085969318354,-9.336094177820701
2.215720019655751,0.10055144637025565,0.07945505381064633,1.7209959805532538,-2.974114936367237
0.6643547927981589,1.95877739257854,-1.4167257974839613,0.2729926393717702,-5.6570348070441465
-0.8676076072735974,-0.4764725913502102,-0.7256711494933971,-1.5741243705548946,4.050810088618688
-0.33162677690412845,0.14828984170416495,0.8698559514116267,2.2445199840785737,-8.55316002251325
-0.40796097529346126,0.11051805297940819,-0.6462139194558304,-1.0013657601671526,3.5502218549990068
0.3992799306098619,1.7726885675931296,-1.8071608838663706,-0.9420844145681153,-3.496022065145878
-0.07267268760318128,0.8644597770780603,0.4461966413103723,0.07503550972043874,0.0034047303875464063
0.14034555206233826,0.45969206558851106,1.1793482421007109,0.9984685116113574,-2.313501009920203
0.11372334242924312,-1.5309022917415127,-1.2669636329591845,-1.4916778163265636,6.340007242625121
0.19235744005851518,0.12486505119298485,0.40313230246291076,0.09222597913977792,0.679950582432568
-0.008045224827238514,0.3543034375972398,1.1294829024950395,1.0366383944192739,-3.285328513837779
-0.3838911365926067,-0.36203299937916344,-0.09378314441715613,-0.16591317572222958,0.9204543010510855
0.4650731415515999,0.2847841123702213,0.6409747667774555,0.07998575443116662,-0.7270908149821507
-0.4783101098084957,-0.3537426680404888,-1.5428627447411865,-2.3823193163260488,4.752168039377213
-0.7026157133127313,-0.06038211934119986,0.3231249942825362,-1.2860354822229942,4.084039890336072
-0.5075162187263464,-1.4454553438732254,0.8272073992722573,-0.38919274407648685,5.705126026709361
0.09925577149257646,-1.5540624626344304,0.6265539760255454,0.11825996407608697,2.021174499853065
-1.9245796843412466,0.0636069163784116,0.35499185441452064,-1.5408745197749005,3.614846172454596
0.6506743478340007,0.2905934042101001,1.1242946435600059,2.8106846796562124,-5.181622581243773
-0.9997374456596271,-1.0655833158861174,-0.49123099877622595,-2.703517899675414,6.2443639406518106
-0.07297610970791847,1.199014942820825,-0.3275669445061551,-0.2575483973294334,-3.1279691699160344
0.1096898345617367,0.17629100436181225,-0.9385640365045287,-1.3987186890715173,2.938214470070838
0.002197186789780099,-0.31220450282687806,-1.0068581136611334,-1.0926389810082782,1.8861459795624844
-2.427351431681364,0.28258457932994996,-0.1572395036940455,-1.4298467784698254,-1.8565155420376112
0.1376042631028189,-0.7156734436027427,0.0055825199004041655,-1.5001999066323022,4.074214221516073
-0.18408219115539512,-1.912694628628181,-0.9181629313001239,-1.4762332617134606,5.8816514755786065
0.27469976289399606,0.5994184709960699,0.5358614528523505,1.233733669420932,-4.189341249844508
0.03492444527082287,0.4690421299631012,0.27212582771351845,1.567381203463646,-6.802315113706576
0.1474698666156035,-0.9425806586823148,0.15135337469851626,-0.2606778044352963,2.932777335133892
1.5371512291672735,-0.8268306230334571,0.3326119246165247,1.6652238063189186,-0.05944922315157175
-0.11631559403026255,0.5335422982657543,2.1061178454559246,0.849694539339662,-1.608073998987622
-1.1040069625227158,0.2872916464755689,0.6667737612716029,-2.0009251987725594,5.289066523016227
-0.7477204708976144,-0.43540949567579457,0.10078996210199391,-0.2842697495985724,2.531968971034468
-0.48322971662622805,0.35981180901706467,-1.0459892736747112,0.7831557705377797,-6.099084938528402
-0.19958723765294115,0.04770837597927299,1.1937438728401089,0.4421284380348061,2.407737002641765
-1.6131739878369524,-0.13727246422569206,-0.30398834647641704,-1.454034201893207,2.0579270490681525
1.5756856480878318,-0.7947795194883902,0.08688796223426076,2.1188392790340504,-2.411743538926334
0.5151823644466723,-0.3887372855981405,-1.0748043491219534,-0.11033069114165256,-1.234868489980868
-0.044744236536769795,0.5363180602010319,0.030619688070348598,1.4680344527811686,-1.9840621494297634
0.10770679611269862,2.3004788524067625,-0.32960801570460807,0.17330105429510065,-6.079441086971913
0.17732890375970517,-0.49839243972951525,0.045160029561627686,0.023453610350938837,0.5388877162590865
-0.08328607360393801,-0.3661313448881775,0.35355691344089074,-0.9405512720269092,3.464615878239176
-1.798680365228102,2.130525454313422,-1.6208452143127303,-0.6753182529855899,-8.104263980898375
0.20080871236847786,0.9338107775847693,0.5880694922211359,1.6015503519927332,-4.793905521112858
2.068081058654155,0.5077657034551453,0.8118913217076661,2.2032930394757213,-2.1416889548824476
0.6679086722231271,1.5657205605342799,-0.07467964200444263,0.377127792801612,-2.0234726878922493
0.7003015847148544,1.5568065229550887,0.3420042122108009,-2.254640774838629,6.085722010252776
0.8502470513626444,0.46038014830840107,-0.6242052173687247,0.4559442336263556,-1.052633179646847
0.5256224705959195,-0.09909271692282423,-0.23821149257796267,3.302341990445226,-8.863459492268763
0.12392180667066485,-0.3066064805352946,0.04396605383557726,-0.41322488394374907,4.522875991309801
1.087639223152714,0.15029858659688244,-0.02485724787276749,1.0043611003409156,-3.852997904918877
1.2492086066383334,-0.17436727396270627,-1.0596939986625158,-0.4146271036739986,-0.6856941287371425
-0.5855651344163397,1.6476576940681165,0.43956090401412223,1.9081388885608739,-9.331795332762713
-0.024276276124628376,0.19778159492857547,0.0966403256190969,-0.12887924101669482,1.580865799756827
0.4488548948500907,0.15306711828335537,-0.010109248808743355,-1.3887972256629266,3.929690789390249
-0.35651902721196643,-0.1768368025418722,0.19408256402769844,-0.5171253377221882,1.934242321974984
-0.5176653517242628,1.0083929820113284,0.32335714775678087,-0.45492965478969805,-0.29975918671154533
0.04728136896671111,-0.18767168786707128,0.8427026463498699,0.05836522266626548,-0.3471405113965693
5.086695909867631,-0.46286754001037,-0.13402431530974432,5.89913602131614,-8.718812379810124
0.9431088858676183,0.8141811590192892,0.79029541885705,2.8962749720585284,-5.4931147580102175
-0.5940610596085037,0.1699747109351144,0.16752426920213973,-0.01396056415212489,0.23735279640556883
-1.3206425436329297,0.14029288648508031,-0.36800759829667457,-0.9876223508758306,-0.19498802507765545
0.2532429000186808,0.11770442051035103,0.7509532556321,0.8527083645757619,0.028398082956453408
-1.3955638855317731,-0.5783267788220775,-0.22242936370785418,-1.262263245088203,3.2251467544933137
-0.07720835430756554,0.7937934369576726,-0.4060764008146542,-0.18705976645597192,-1.2605861631682622
-0.11085822470219761,-0.205764890677094,-0.5963860032904142,-1.83382823264115,5.0069964747280045
0.6688567249189782,-0.018316773756633306,1.028820563330602,3.6388193854615687,-8.138647700279728
-0.009308852607932265,0.8290847229766536,-1.1372189962484656,0.6472792192824681,-6.862526765091198
0.5845498708790418,0.40200454456735885,0.8200463845732382,1.8112416318606734,-3.751016846347587
0.9974467773720561,0.1740993290434294,1.1161517610518836,2.069954424006006,-3.2272757972127635
1.02718533547138,0.22128682563472837,-0.11187362040996834,1.415162455976375,-3.5485464147639916
4.028922162810654,-0.5847152375062945,1.1555438275642496,3.2466127653125483,-1.8987537295638655
0.6001166942599447,0.7753535012006783,-0.1482287134476143,2.293325501627785,-7.749946203300205
-0.07768753910438461,-0.3452228997565904,0.9893868591048991,-2.0620461528728873,7.8568237584574945
-0.4326570174209515,0.11039410507726347,-0.12552056375517615,-1.4059497805235703,1.2882204325968178
3.492379420542143,-0.2023798412307183,0.31886929467729563,1.481278629896638,0.06994967722126172
4.3218746128669325,-1.1614628466050803,0.28569623426647,3.163737921309558,1.6789917006848283
-0.9253743829926256,1.679638697126586,-0.6240760086713718,2.3910821107703573,-12.854564601787212
-0.08508084961948244,-0.9275572121750201,-1.076850000569077,-2.151622632730559,5.29607131702232
-0.3926689641625239,-0.34678172198950025,1.3761664531683453,-0.3724205023719115,4.790218054568138
0.1772546281410771,0.6214921933729558,-0.6854022177453352,2.0182285057213445,-7.5553564079395805
-0.10276449847092921,-0.10489444558738477,0.1635088097775037,-0.39911105729811713,2.602140045023919
-0.3193474642324546,-0.6127616406647958,0.7803261480244182,-0.5198227155898971,4.497317111309073
-0.4675625268498658,-0.981009505279914,0.4971910032880875,-2.4141311436933086,10.363796876510335
-0.7993645293976755,2.0590357505661765,0.6417651654719538,-0.2944909135249549,-2.8414446592100946
-0.49888465532757864,0.17447375766749795,0.6260398203872289,0.8897057477296262,-3.1985074937511015
-0.5996860810388125,-0.16397416213925967,-0.4407115191958337,-1.8347014395030319,5.890536096840428
-0.35575211555363273,-0.5688333960289919,-0.19490613160606232,-0.14403107092246642,-0.700096933439573
1.4163039481834196,0.28668086776014023,-1.300594813802738,0.024633634345458177,-0.9755243751620728
-0.7038658421913909,-0.061890796741258476,0.5715240610732539,-1.1765144844106579,5.050601897164163
1.7361756375470296,0.42255525593684945,-0.18809146817544728,2.0768395908258244,-4.604831216623619
1.7891522698675395,-1.438308640036334,-0.16747477251116288,0.7666424250408518,2.835972020124568
0.41414478017725204,2.0397420997317055,0.15809192483335094,1.7818262224491626,-7.428376678719156
0.8069472372978962,0.05802872534295712,-1.4050351122068885,0.36535717338424734,-2.0347072246116817
-0.6994005726346674,0.09613251408821628,0.15566952712980378,-0.10151669069099555,0.028990344484143123
-0.020795342450285848,0.15251672438560127,-0.7936282570762582,-0.2684465948047,-0.2938151183966763
0.7753892224048696,1.1629949959870471,-0.722556208203499,0.5401753247784781,-3.9502609740265866
0.989472488752349,0.0909591348475337,-0.49685351175652603,-0.29293881739789573,-0.6150845316417275
-0.1254470871376031,-1.48051223879263,0.012909880911787429,-1.4098690965519483,8.448596911697479
-1.9054396568593168,-0.5102677695597585,0.6811250820858409,-1.7195344176449598,5.131385652121495
-1.659294926390461,-0.1608455037789704,1.990781449222001,0.4517258206207153,1.2686820180841367
1.078241391976729,0.956637220274555,-1.9105782528802489,0.36648711232223397,-5.23554403009648
-2.204938245714016,-1.2644588152626552,-0.903755144758542,-2.750221351697858,6.456613266126251
-1.078238483898213,-0.914717378220617,-0.5353961814455361,-2.7507189904431275,8.06640762057537
-0.6670400604512546,0.23491241534771962,-0.6743415200705984,-2.118943544806526,2.596584389448757
-0.7199663518653118,1.5795642434649022,0.4766911046843528,-1.737359595845002,1.9949204913789724
0.23636651390458707,0.4129489386482266,-0.37729300030293245,-2.414733840497876,6.546186072804082
2.703247869813486,0.27326799955130926,-0.7906489023076126,2.3302957555251775,-5.76319921774766
0.0395548212839126,0.3768289732550205,-1.4710007605758748,-0.9640286121509055,0.9409925248327436
0.3106438565121572,0.6401645556414393,-0.13532634015092207,0.22240551875818731,-1.4820500768991112
-0.33686149508505403,-0.000288272499859648,0.06396026396269376,-0.5635574118121491,-0.5000145400558498
2.055275998610374,1.1190846556339704,0.3995238487189232,3.8158643137171833,-9.662323722375719
0.7050686829835816,-0.8160296999902744,0.05909678530094284,-0.8065048594996459,7.120783476111135
-0.04831951615268147,0.9090739335574518,-0.018882284283716206,-0.37595031425309033,-0.750717826696526
-0.9913579109822264,0.6220191804122589,-0.7171261087834309,-0.7851122267115909,-1.6510782912921946
-0.3037096256698124,0.27034484460418007,1.9298143009231299,0.911377407828304,0.3056196877398576
-0.3625316214230011,0.5015471208960819,0.5098719041618522,0.968731726447729,-4.8780397466443475
0.4750736849048518,0.2729278352317718,-2.818934263513151,-0.6151391691507695,-3.418088696019238
0.9105857755915094,0.38352456509276706,0.5404792538553227,-0.06330065096678192,1.8869529258924644
-0.05219884918223646,-0.055531410373663555,-0.04103285728020344,-1.5417534494094414,5.288438611909715
0.7298447870756347,0.6120088745418999,0.5639312732763996,2.2833327848470004,-6.415342884843976
0.01347637533258939,1.8125503938758039,0.041283475653178366,0.7027446771221632,-6.512437699674853
-0.0481522468608537,0.8073185374357291,0.4750590489510611,-2.0219587678172886,5.429790562251946
1.4425425861770462,0.20368087905046733,-0.08318072438628922,0.1421678029862959,1.5650927488942215
