0,1,2,3,4,5,6,7,8,9,10
-0.3487090950567301,2.7900563108622785,-0.11327966758646574,-0.726208399487624,-0.24656232581532547,0.8997756613871305,-0.33975613745525723,-2.773975963928998,0.7214515350654837,8.269735684266902,5.501036078801861
-0.8258389015313278,0.9202145451774371,-1.3225193571407745,0.8564699656302119,-1.3683383057120377,0.26645636951156765,-0.5571981272645598,-0.03748456253921444,1.5027932186653736,3.9542410388334943,1.890853038716006
0.42547913582244473,0.7757006112948821,-0.6470474890783112,-0.19030580214922882,-0.2530062981468168,-0.8675838156481038,0.5568479967103025,-0.22706075756416058,0.9330979544275119,3.8811676749095394,-1.402222164169312
1.0982326871135377,-1.4231991417485903,0.7836049136588198,0.4574114183053894,-1.8320436690951667,0.08566460451400772,-0.5682398313591831,-0.47334174728986084,-0.805799925957932,8.311698645014097,-6.988268788652272
0.6086945470603122,0.3946011568742824,-0.32182283625101676,-0.5030368675448121,-0.5002801823810418,-0.26006880892802453,0.8919378073777765,0.10532358376690645,0.006267365604993276,1.3186144251900869,0.07858385047786831
-0.2976334821808969,0.11395191074583175,-0.24319420287406385,-0.2689890885865828,-0.09452782397422099,0.33937566622772253,0.4079824812944057,1.1476580557683,-0.0739623034221678,-6.050274860018721,5.543592694046018
-0.5125310076510077,-0.5798058693634458,0.20408294580478248,0.2932659398943959,0.2417362100329467,0.7103490117290707,-0.7333219140860026,-0.12138113482799433,-0.40248581984418696,-4.508117011480461,3.8583657357980576
0.3888831863934234,-2.6624259529495484,5.473802889833129,-0.5732821986598934,0.26628883082335186,0.10585393530507511,0.36707248276453613,0.25050619433502047,-0.2177870772040862,8.248308437555767,-8.032759486562526
0.34895372332201635,-1.1865253123301684,0.07132296640519359,-0.7694155073836506,0.30797833943459535,0.10819720414087881,-1.0393494728978796,0.015364182321238356,-1.2996785575165322,-5.282861694760674,2.1325751934507524
1.328691473812001,-1.2211472789763258,0.9285694885997445,-1.2817474915399232,0.055898174524017796,0.7512356199086768,0.09021270941917355,-0.6932636396624002,0.007189517315837005,-1.1271364556644219,3.01460128400002
0.8934031105038143,0.3249234296906579,0.4412494929702973,0.04169428701378501,1.1317274361374312,0.834822404376493,0.6765739741790341,0.45927088938905775,-2.995907880181533,-6.274508163645956,-4.570229482899277
-0.12777467163104,-0.5501244824613027,-1.8519026519736825,-0.7891100159679522,0.27098288047865143,0.026942201872405452,0.23989503840702764,-2.419586258629446,0.20439868165434114,-2.2320421173914426,0.5794755049320638
0.32996743262650247,0.14249958996147416,-1.4946946347946686,-1.031751365728203,-0.8954757847703709,0.10941558831930412,0.26619175266041506,-0.19285217331974389,-0.2663344912583912,-3.8315610698056766,7.079266548282123
-1.6125742689949352,3.6365117959272806,0.1720023657828503,-0.1884909454693136,1.2723873921762558,0.11338760458108091,-0.17782872509839778,-0.036566913591436975,-0.4109873948900219,0.1897278650134142,8.768712545555942
-0.6297794234435752,-0.2607510718776821,0.7745791408824307,0.08943954496357394,-0.9589088591795825,-0.5256454662276706,-0.8955283477278332,-0.6723582931333142,-1.1859424999746702,6.471920443851633,-3.515765825750866
-0.165995689917239,1.4655693938009757,2.65005002217985,-0.22731619462162583,-0.9622332491445484,0.5809016781951755,-0.6296852129930328,0.2255097231610815,3.6031435390899063,14.550627903919601,5.750745926935668
0.3764720987206823,1.3977736551557762,0.2803549944577285,-0.3842572115112443,-0.8861152360804703,1.5054498397422085,0.3788016369881612,0.39111012940075945,-0.3932976220872638,-0.46280168290872625,6.676031133779538
0.6448281591854371,1.4348080441777844,0.827695578771152,-0.2448658392675671,-1.3303186835480367,0.6154569813141275,-0.4745706613458921,2.557731508869499,-1.910395009606335,-1.6791162637675923,5.777221929814758
-0.04468331877809083,-1.2593084267163914,-0.11583066075615493,0.4857537068776461,-0.23805514720664267,-1.0312558551657742,-0.0073524358330142505,0.14456136022579,0.2580135007099384,3.2302581662180354,-8.249912051294466
-0.2567225013375309,0.08988815385699934,0.12217459222553213,-0.41974379283029273,-0.7055296194308209,-0.10329068788672871,1.0360682046174787,-0.011501891583861577,-1.2115866411891283,1.761323876946706,-1.7403396063491114
0.12469261952730212,-1.8552160107589915,-0.08941504793119383,-0.20417544321750766,0.6101740794527698,-2.3478500870824064,-0.14729441186736808,0.3555342826665424,0.13157981643629915,0.7387602010629546,-6.9449550850225
0.5604174712440105,1.4143960976091816,-0.09480051667960512,1.7424459695417882,1.0433387570845298,0.1834168186923542,0.028925509242815516,-0.5101254018842373,0.43737349937969655,5.864492944309754,-8.73330940867568
0.007063809077696304,-0.008964689771415525,-2.658001107301755,1.43728621593271,-0.27323407690948437,-0.8890058819008724,0.22962207619112543,1.8876969046169845,-0.5143901719072288,-8.637345975123774,-0.6725970370678862
-0.007587866364215894,1.6794632923961603,-0.7061877928340676,-0.4163821998736674,-0.6099168710123507,-0.7332802115601333,0.07138781291172189,2.9480537465475836,0.6463277790325241,-5.954659224900204,10.360323834463761
1.0881978210772307,-1.2712398881711344,0.37423839230871875,0.3553186993744005,2.0525193155851884,1.0448424907970475,0.10734967966677786,-1.7600946421259036,-0.7301609063469431,-0.7374172502729959,-8.857818288517954
-0.2506435644744952,-0.005138814242915764,0.3401357069660474,-0.11809209701716016,-1.0572492915313054,-0.35178918896123146,-1.0205288288193965,0.9590551743016189,0.00389334989464324,1.9942694253776916,3.1596270247690104
-0.47637827606086985,-0.018624924065945337,-0.06877260772919966,1.7364532948115488,-0.19035354457063125,0.8081723367844996,4.812720019024796,-0.4160153629913044,0.3026468693275163,3.859530949359736,-10.950785908445987
-0.754241776475976,-0.7017510290246113,-0.027968708743937476,-0.7027470887482787,-0.15357390461717704,-0.5849496886338118,0.20835029248300221,0.1907941312265689,-0.9739527274773724,-4.774321799043544,2.27051054076097
0.1881267009562058,2.850675174577746,2.7945033377177686,-1.0745365758938028,0.04937221570526435,-2.2174414131895785,-0.5606763492883674,-1.2514990129202146,-0.29441805486232503,19.02654519885366,-2.7743273569398115
0.014740145157013076,-0.41341105262010425,0.5646670550886416,-1.3199065868127868,-0.3947828278600094,2.008874680473005,-0.08220192972352422,0.3685171018196232,-0.18740608264489653,-8.551956153111533,13.338787740386852
0.5441721865644844,0.27117005315968545,0.39475804839508766,-0.24792119775394866,0.31930227955206925,-0.3346282757562913,-0.17091896974980167,2.156048156808758,0.0945438278804911,-3.4161357281741704,1.0381690251334832
-2.0154569974775107,-0.0945654089228081,-0.17649542564803875,1.6113710290806758,1.6148047984665612,0.29867278390720026,-1.0016735004632484,1.1837561144838875,-0.6104454878843161,-8.696705708747835,1.04405778034869
-2.1251208234734755,0.9576421216232691,1.3854505363369571,1.0415519674243732,0.12229464580066801,-0.0767539104697326,-0.7983506003778048,3.5222061626434837,-0.1905560575745419,-5.650696748375436,7.67316969780612
0.17276432539594155,0.1942381656244047,0.11203043046369925,1.5404643822744544,0.9245166123646535,0.7310074912685341,-0.02582218124808542,-0.23161669629684042,0.5394517040635833,1.940306016351855,-5.844791596693804
1.1676868446469575,-1.080533700826694,0.5239125438166377,-0.5634504253122699,0.07253702434983707,-0.24636760262057195,0.14821641612338765,-0.7787735472781796,0.47091533550837944,2.398398451545357,-3.810387216722045
0.18775589282393815,-0.8836647833593715,1.199419750353246,-0.561407448591553,-0.08311429617423803,-1.5924018884666988,0.46453250293170156,-0.5109874776083129,0.5375947591257251,7.386264451835562,-5.227297194663846
2.210698632686645,-0.5517357785618643,-0.11532129913965615,0.09741859793438165,1.1669701173110267,-0.699483010683741,2.509375510194437,0.1061935065064702,-0.5199031032512726,0.3158983379127842,-12.05105505960608
0.04931994675075511,0.6106476292364635,0.1413724156443209,-1.0315968269348046,-0.6702318318811588,-0.5959098645513895,-1.7598826240193979,0.45111888051591736,-0.28795673421651047,0.7977202185870124,5.712355543590541
0.12348549563887605,0.36883281573469473,0.7985626229913521,0.01680190298425132,-0.31607405904429003,-1.150176827432673,-0.9510936746450538,-0.6030892266305284,0.026058184486422442,8.82062670519077,-4.14587798457457
-0.201787354280631,0.5123156604516625,-0.1288908660321607,-1.1338045233511003,-0.38448967393342554,-1.491481995830524,0.235282861317806,2.821977701308019,-0.0924600198081996,-5.66562876746142,7.725747098497393
-0.6338938795779397,-1.1178352298583043,-1.2764337538122839,-1.7002233784850345,0.7667391677454028,-0.18505018546505483,0.5280288755763777,0.35576733112302344,2.5585186851345223,-11.927417340328928,12.79187478133413
0.6593162688182761,-0.7705426896250954,-0.24941189480238907,-2.0929571981147714,0.2455758716581004,-0.5589302836428806,0.09935921481509617,-0.16986356787762522,-0.0011553044357061636,-4.534850410812999,6.55986271739725
-0.08320090269069107,0.813317681907,0.2315962648550981,0.06434739427318989,-2.6536282693051736,-1.057161734968142,0.18832627427344298,0.20848066163517157,-0.14040031385492932,11.701416696892743,-2.6391158466996245
-0.815336370418281,-0.522286403197084,-0.7933421028945513,-1.1092707170382372,-0.3147431014183734,-0.09574229471230898,1.038415597029608,0.7247109568085389,0.9224419356649903,-5.989448548214766,7.788775349895307
0.023282452780745738,-1.636071672545008,-5.274767466945813,1.5857811591684805,1.0291177153766748,-1.3114979067653523,-0.08240140964785363,1.2472261396550872,2.167074266549048,-14.27219561961863,-3.4953119202948653
-0.6051888487213134,-0.6192263213948306,0.37406840526237856,-0.6321745274010784,0.03712822714997806,0.2826036116042305,0.5412629637189701,0.40739092779720715,1.570544437699423,-2.921290993011256,5.502722576973956
0.06090849644171633,0.23679067589018396,5.170414057826589,-3.219814885736929,-0.8775854253598067,0.01661688284989073,1.2275386044866101,0.3970812492772539,0.20869222499153867,8.437291929997915,11.367708066875231
-0.6887065555068872,-0.42547990434182525,-0.24906788563206017,0.2855871824019134,0.3285136876334803,-1.2850515790194248,1.1172141171353573,0.8708079831498428,-1.199069804484296,-2.3804331857862633,-8.633892816575655
0.5989306666831915,-1.60385762915502,2.4859383864608002,-1.0146018498235103,-0.3676055153694696,-0.055718106964777844,0.10167787535768226,0.07287541772977721,0.008771879431933067,3.1461800276622993,-1.3412319382097664
0.43323703470893293,0.5441917543985598,-0.14555429539906656,0.0014772082683906288,0.7470455495251545,1.3792292049474821,-1.3783325935524453,1.291921296040646,-0.6304883356846072,-8.902656414584488,8.481908802956836
-0.6238534955989937,-1.7933037153179114,0.08864974688452357,0.37213361382479376,-1.7826107415642591,0.7678298807344749,-1.8539641416803687,0.36769692520932484,-3.038568964589725,-5.154001431064289,1.7598340319161707
0.35091491650953477,0.20795567721067504,-1.1747706329640097,-0.37958351352277847,0.7345788221120723,-0.2158168488843739,0.3683177669258488,1.0448506244883133,-0.47062159781593577,-8.269105007719933,3.122657228534892
0.36878678879763005,0.1605573924171106,0.8348935971562255,1.1927801410669998,-2.0609293457165636,-0.40011433832843063,-0.5941533640354398,0.2536290742391159,0.2853894848840565,11.60817123931257,-6.374618715275194
-0.039491842319591366,1.2493020366045264,-2.037924196720953,0.3596011996233344,0.7400191904691492,0.2770504056845364,1.833842125960349,1.4620733763963476,-0.20665015038613674,-7.912280167647485,0.5281133657683035
0.5909574639023739,0.4563711457051226,-0.4680980676298985,0.5721682506702537,0.7282373398045974,1.716602243717343,0.47039170532783936,-1.004451870433618,1.1859157265976805,-0.2664788533920057,-0.16471629042937153
-0.6170860557276051,-0.225507735607825,0.2747626235980361,1.4043545571182798,0.11209611532511186,-1.5004847710877203,-0.37118542077355826,0.1853976362593991,0.15576254467250727,6.443540798134344,-10.498519249106824
1.7745822578881918,0.9437672682818047,-0.0646785138283876,0.6363179320871317,0.2503836932563872,0.005229900266472257,0.04847084831210988,-0.11636604002810022,0.783246303755935,6.639322667592832,-6.814070121866569
1.212842897082626,0.17578200675027045,-0.6846906068233378,-0.7121750199090531,0.38439897272086176,0.3854480045844465,1.421516135784051,-0.16114222953188023,-0.654145522461835,-3.431663057618047,-1.2952927753036407
-0.3450176689262111,-0.887630539157805,-0.9343017264231901,0.20630317664688888,0.251929714260469,-0.015752511256217912,-0.19502895111290755,-0.15893711854670675,2.115827196182082,-3.2117954079745856,-1.0866536066797203
0.8602040980274254,0.7331689042765016,0.02781632950487809,0.9762835919418699,-0.07213046602967417,-0.5325580454704278,-2.0132323147758977,0.4643611027808994,-0.5481953975414134,4.208427243583689,-4.517500400730125
0.04843481634748131,0.9182744886270935,-0.42481771317442246,-3.160247226033905,1.1258945852131617,0.8201244923307249,-0.5906397832283367,0.07703032055396765,0.29642749760768156,-14.062108921585255,21.551736931873908
-0.05234233199753365,-0.33105806333388926,0.2238549908025351,-0.20180630168326083,-0.93468982500254,-0.36635182688012385,0.16120619436495032,-1.1166389505401964,-0.936347155019978,5.627117157653528,-4.999661692901482
0.7794432318505107,0.14069423023517405,1.0873005671544151,-0.48379290374088474,-0.11035313640930389,0.04235464220572965,0.8422864578413487,0.48618513468225155,0.005700659226530921,1.8733710861603419,-0.6294148830442619
-1.2256412395340421,-1.467643485161456,-0.8617960043685211,-1.107555577589874,-0.9412756993044729,-0.09072189409899417,0.5495678364579589,-0.48937209822521444,0.9734031166754027,-5.295737820100344,7.900601588414585
0.37275312539920136,0.6806185822346299,-0.8836489994612338,-1.9051181328483917,0.6906291107108672,-2.390953065047979,0.7247952276809393,0.09233603114094953,0.40285518018105015,-1.1484980980161943,2.8330617386342163
0.019772690308704596,1.1369256316712597,0.3330067272699555,-0.3308069960765556,-1.5084055553517781,2.458124284185686,-0.174499344643072,-0.3330002720692973,-0.07533028170362929,0.15200084459710528,10.767770545192004
1.1951759168108567,0.2779653983422578,-0.4473271893162648,-0.38435712609655215,-0.949776728475799,-0.02357408982345824,1.112950159603535,0.42802329421706375,-0.9666202554192536,0.8527544475540427,0.05019744352386474
-0.3837567112731315,0.14586375209243582,-0.8999172421582219,0.7826806225030277,0.2167635076773727,0.3494224394668741,-0.39670213897698015,-0.6700098937346594,2.1968575872288563,0.8633301708220991,1.2155899939799304
0.10472342119275087,0.038427676885723835,-0.9406296831070874,0.16114268623464403,0.26732147082255076,-1.1256311805763775,0.3818372242492848,2.711200984557587,-0.5881721272456651,-7.9120390585699925,0.26245258322746506
-2.725852372232453,-0.5277059807294855,-1.2643981037091738,-0.10009992179355064,1.035896981661151,-0.762807154624189,-0.2072008466551807,0.4883666287022565,0.5114196248147791,-10.39339574563709,6.798878856591963
0.10174766317441857,-0.43343665143663446,-0.1358516817055775,-0.42460258814415913,1.6865238250027463,-1.5019925210756973,0.09193120586462532,0.17700501645378974,-0.7454538663755603,-4.296879946816437,-4.401401519472779
0.43639003243337815,-0.7846179772833863,-0.03145899420291657,0.05061091066599755,-0.6603483692594605,1.5608061358086558,0.33372423898290837,1.1445415258218357,0.38752041748293115,-5.5189999570563,4.4714883762882485
-0.12817214489966747,-0.15461180558736867,-1.1811764497039665,-0.9711688541347703,-0.13103383604290084,-0.22522042162911263,-0.6004266488982234,1.101489810759365,1.0253876468721543,-8.750199964067395,10.902736970347119
1.372817041556182,-0.8815352778014027,0.39194845812207074,0.8129262071165049,-0.5738771646778851,-0.17578443343203815,1.3228319533295176,-0.09762309840848586,-0.2327897915371928,7.037951980228146,-13.557803156406484
3.6743628154516554,0.3284136631535616,-0.11813218814091238,-0.6460746329755622,-1.6576018336988392,-1.062503160911824,-0.6552950846147273,0.14750306877857342,-0.646931973457861,10.938657055260103,-11.15406444143613
-0.08344882948423443,0.2243922360607923,-0.3233553591284083,-0.21498512779709522,-0.32256946313973245,-0.5093547678386056,0.18135663371358648,-0.3758568095586415,0.3796469970901862,3.044575281487132,-0.34726224480670753
0.07900040375514501,-1.750072586930668,1.1585587318763946,-3.996514540958016,-1.472368728341811,-0.6287855353225892,1.1778152539018283,-1.3614108003430003,-1.107756454198786,-1.878898544112996,10.90721288467012
1.1583535291196116,2.6476853085813463,1.1223188626042615,-1.167831924594124,-0.559781136103646,0.9998790624722984,0.49444033422277556,-0.056706458611112454,0.24387986475406995,6.384351843953818,6.434110120574359
-1.4796326785130816,1.8835360339866956,-0.39143643817492757,1.657423179789933,-0.6822904165751627,0.6130587460150155,-1.6274099247732392,-1.453694675077633,-0.20477845589224047,7.672207572956051,-0.6672199440239521
0.43142498457866196,-0.5802919492925003,2.216752706925739,-0.6137485858754486,-0.3351512462264603,0.04134488646029622,0.1200154163093493,-0.0019916665300244237,-1.2286872997866187,3.8240281257946753,-3.5542160473062334
-2.0300743589631547,1.4593551968823804,-0.4330081875244778,-0.1939321298670052,0.558719484199896,0.3347529662470282,1.150146089507571,0.5712311141610656,-0.6833541972550208,-9.26569526972303,10.531986451522073
0.35564041984921607,-0.43262026516383767,-0.6785385564679411,1.5744460910111264,0.2604007407315202,0.1271059988409433,0.5020234479407224,0.9119979292915932,-0.4293728302239061,-1.4815227217186442,-8.906995341746754
1.6215137159334807,0.17833737382711415,-1.380849348309988,-0.5072380695539062,-0.1396367763159305,-0.6095354273624889,2.0190962815548494,0.2830175341094966,-0.23333026052283345,0.4376886059960814,-6.610900226657983
-0.5439267105360058,-0.20934587980845834,-0.2254904349503901,-0.26374051571408635,-0.17608212025226794,0.6317336238668587,-0.0763364004577975,0.09776331100825845,-0.5624078189196468,-4.567864036485767,4.809218846781803
-0.05670410084765158,-2.2671249985633626,-1.187858487101061,0.3645073023321804,-1.0530789270186416,-0.04425036419204854,-0.05001510154205187,0.8976658342779668,-0.9299810330633108,-6.569771174708162,-3.3169089757228516
0.9169725625952113,-0.15566913472203525,-0.2896798589346958,0.10381671579947434,0.16202203351222116,-1.5641724462010147,0.13021973377925294,-0.025421360308559054,2.0468514618718134,6.426931343995993,-8.787084657480232
0.2929312773459628,1.8915969897275984,-0.29496847699372125,-0.14169345090938548,0.7157994983305936,0.3989900216894463,-0.9235112760841846,0.9233282177013523,0.5114128973166092,-3.282584687993432,9.687276262261483
0.788847147432863,0.903653336346211,0.15672642861032288,0.11666146762270888,1.3919381540691484,0.20811321888224849,-1.7997002644011524,-0.7470762977456445,-0.3590013722357841,2.446304322134595,-2.172608761702021
0.40392979248895833,-2.4818598707331057,3.686075156840345,-0.02263347452490338,0.9383722083674119,0.06720132292504215,-0.06570753791725033,0.30412523176177186,-0.15212289569382959,3.5934372870323363,-7.037107971328693
-0.6283180374792375,-0.5901919303861647,1.0896238167032666,-0.7656604381902712,0.7254373149690514,-0.4296674046218338,-0.059045669577377564,0.4311915021766566,-0.5987459344184929,-3.6032004661937704,2.9915033939318194
0.08308721787567586,-0.0628251684824112,-0.055243157230070464,-0.3336673578518942,-0.4045977732528577,-0.6070504023822362,0.6768863410516303,-1.3368608226544931,-0.7909184896714772,5.0951379810436235,-4.472061324233741
-0.9527128510362747,-0.9158258827945827,-0.5178091189886421,0.31749443571998215,0.6834681995212517,-0.09909434594201302,0.3899565529862436,0.5646423850149315,0.8072063705550557,-6.243381875949477,0.5855662521005088
-0.608725724029549,0.6429758238896288,0.1500072505691538,-1.6064112573905642,0.04974056833980568,-0.1462237895837772,-0.2978915647380961,-0.8973335720717495,-1.4920482037482303,-2.9231887574184268,8.731569314174468
-1.8134056673688284,0.20684911220009994,1.5853870692139362,0.25012546353421017,-0.07026572704878377,0.027851557717687637,1.462920806948413,0.6050680563842291,0.43640733765158796,2.6311942301348163,1.1385780497492792
-0.6640143664562329,-0.46673065902241917,2.108251149928418,0.7585304708821149,-0.2027326389516618,-0.6565724683675349,0.3514965886508057,0.7997906461485513,-2.218335126246113,6.0742239867932115,-8.218628976940813
-0.6697304134575907,1.3121586746331195,1.5779893779464194,0.9036052834742732,0.05498369379398252,-0.22819931589618547,0.01211638651973472,-0.5881348234794183,0.6308944925977256,10.408792801642065,-4.557120074822186
0.417627863393317,1.8563066878216763,-1.4924121047983605,-0.1539140085196863,0.06248013967352706,0.0481583965812579,0.27814161866463993,0.7848746952274821,1.3730548429383984,-2.592120701258401,5.895056572630857
-1.1041659680850748,-0.40285889605448144,-1.046731104378573,-0.48971647855861666,1.7010607140790792,0.2851860726053478,0.35973294216013013,0.34366699428247366,0.009708009322580768,-12.094166134987793,5.80815168490987
-0.11305381216362045,-0.38979851844069147,0.013653897053344424,1.785320917024738,-0.45955784895418555,-0.19072872219422826,-0.026065357467527167,1.0813078106571756,-0.42779550901424823,3.169580154352275,-8.397063933703858
-0.9817057827890427,1.358414934062403,0.015268153700320945,1.1423819667598627,0.14096025328735337,0.49498559750162735,-0.42391722319438907,0.005573019231151173,-0.3898131458446188,1.208350860598001,0.5540363911295816
-1.1915131928100655,0.31464511873694745,0.061900314500689835,0.6616062922951522,-0.5384956387394264,0.25158850545908534,0.15067471364685756,0.7453959596041749,-0.6645566060914878,0.5489791183666111,1.3372348192825292
1.2496708944202797,-3.0521219338276766,0.07117255176676422,1.9628151899975572,-0.3269880239039021,2.3975983791920723,0.18332348373407442,-0.7519164883589705,0.26635671473594213,0.4730967356137099,-12.899970953807161
1.0966438289497895,-0.4084024538604445,0.7770231737321657,0.39981792996999094,-0.8114448719033597,2.1449526054521835,-0.13037548321416795,-0.7519835645155457,-0.6987153454057952,1.8116600872944317,-1.2044177171490666
0.7088148124396279,0.47160322361390555,-0.1550293000864733,-2.3363342731801917,1.922032102393251,0.03352316766682376,0.7201169266186157,-2.0646133071585284,-0.38559622033003377,-5.764901361456481,6.289337810283137
1.593869644396762,0.5370973164024291,-0.6517634088246947,-0.36153166000340464,-0.2726576387213811,2.2715499430649086,-0.5798755723595352,0.20649193050622966,1.2613353676429073,-4.14145916052299,8.267104484602761
-0.23098467858545182,-1.0002933202495823,-0.23511973076694162,-1.4383493455200205,-0.6702970618942179,-0.40996306788341064,-1.2113243646433125,-0.1791881438406667,-1.068921576417245,-3.585512943082054,5.578807564505333
1.0179441733789742,-2.0520247248905132,1.2915725720420113,0.010776599398222638,1.5356714901999162,-0.08751404726866348,-1.238692051884298,0.14952704176723935,0.6988034114661678,-1.4715078715107694,-5.022560160132203
-0.19776105886810555,-0.4796423147201639,0.23157089384022173,0.724249946496755,0.4559862637787967,-0.14177911862415968,0.4607312820160813,0.540821297602609,-0.4275018829936484,-0.27698658907094564,-5.039986799426333
0.022108731300005985,-0.9905394101388938,-2.116740001112671,0.351409839159015,0.03833223796594147,-0.8729429177648936,-0.23460228069703284,0.10185390506604731,0.2068411798334785,-7.3411831893281745,-0.9549822010191766
1.9564581259802813,0.3947321627622403,-0.44484442133357444,-2.894212746023199,0.4969961887018409,-0.14607769793410955,-0.4509422658576592,-0.8026543329242078,0.8416119853717892,-3.7723436922039784,11.14163884667762
-0.44711084740201373,0.46122532216058393,0.38002733381181425,-0.6450952445877046,0.7523580822886907,0.6373732324841755,-0.05116850056280892,0.370131210731483,-1.1275448240449113,-6.398716136590641,7.775243502510428
0.2763231520652137,2.5606940355437753,-1.706408332556412,-0.4280261889796065,-0.6710412790244776,-1.0046380661497523,-0.5781844722573434,-0.29581889313111154,-0.6853613750101488,2.483403743491297,1.8825313453078447
0.10676587222570436,-1.6358844676982183,0.6269528436914543,-0.2486072333378045,-1.128879258993049,0.8858709327592641,-0.9372839505214163,-1.6488422644179905,-0.4174717282747036,2.885107659361675,-0.6119590758084943
-0.23233030028327767,0.8409687674680674,-0.6970691850375964,0.3730219975119127,-0.24374167900376237,0.3704179481473973,0.9089410782140191,0.10411561026588914,-0.17844615457083546,0.026952071282640544,-0.372306271380615
0.40851382815300863,1.1019789449446928,0.09389289878920691,-5.105069395707395,-0.8515716748812173,-1.0425053657398597,0.2993608845884553,0.7499966500798789,0.5182654827977782,-7.497330295842416,23.855991847440794
-0.49321477950672055,-0.14792213481873245,0.44592790674432103,-0.8584092711728264,-0.5806284406194311,-2.769659829015263,0.6921284057570715,1.6170843477032095,0.2172470433543085,3.2204206536138713,-1.5138395645565847
-0.15755487241474567,-1.4137194731265268,-0.43862625607913613,-0.8031163565277252,-0.01670652194133432,0.4599112301201159,0.5407862387083975,0.1493926943800801,-0.1464204624962586,-7.612466458796843,4.273006096542371
-0.8650602066446812,-0.0037575683354378418,-0.633780880210055,1.95260340766197,-1.3183845640456187,-0.20750889815463713,-0.7143176371858927,0.8947296020457071,2.9051111224336403,6.105777305306393,-0.5528101594388684
-1.1197214296295686,-0.050988596795070514,-0.4170090719982648,-2.5736205599158466,0.24099130300619837,-1.7443941018598481,-0.2640257720768378,0.17100292177796858,0.17773947652638128,-6.539786543065551,13.86850912979548
-1.1474545932843867,-0.3172344079930018,-0.1273314441944978,0.1699061482341617,0.14892910299578213,-0.7357876372195719,-0.8801520661412711,-1.028134580946259,0.09690030989118187,2.667046925550597,-1.0369898886004685
0.18968400277848388,-0.4544715089971581,0.19989456738441333,-0.637259023719652,0.4076731122650501,-0.10893059247882017,1.1634635983546846,-0.7699112919086206,0.23694056556969428,0.8464135091396625,-1.3340976407733596
-0.43272526978304565,0.9078102992384294,-0.532401717051643,-0.2650765066252412,0.5308133115491687,2.2909282148866805,0.6871413625365936,-0.18361565845450215,-0.2686403341575289,-8.321334988851575,10.604441548083832
-0.10113697310510393,-0.642990724521801,0.01320676830531964,0.18690411793827147,0.5469463617096741,-0.09392613029474277,0.417165823481291,-0.5546957438254331,0.025857798356706117,0.018818217871202636,-4.8702348362946655
-0.7920540593585376,1.2754773862480955,-1.1970367848774464,-0.7337726910705096,0.23892716646948564,1.8978656709107022,0.20083859790591654,0.24755692711581545,0.642698485810324,-10.31564088147578,16.02949711885224
-0.5965724299958827,1.3784058945161697,0.1138417336668365,0.07899608318251505,-1.9540914291192086,1.398002480385292,0.17009442521510693,0.8405463331104706,-0.10274902708073773,0.0730326226224447,8.501730703109324
-0.4455942835233832,1.1956604411584064,0.09770210684279186,2.3850735527340885,0.26058204902868665,-0.4514325703987991,0.004881717882299155,-1.7987412469238753,-0.9342820861429231,13.39691259530519,-16.194225495442513
0.8755579915746513,-0.24624186492755334,-0.19869703517737278,-0.48525165069538995,0.4774614527676607,-0.1516162152733943,0.27056468035387976,0.9728340741664859,-0.16854068983291606,-1.8767633579964518,-2.2328478972628583
2.094743704400247,2.202501974312616,0.9098765179797906,-0.5433614004899122,-0.20446345829100152,-0.7509813167288909,0.17695234572198473,0.781095246061789,-0.17496835295825522,9.490213582398745,-3.0084012954264168
-1.5324157363324495,0.9417352767896163,-0.22608675573592027,0.6461333841795576,0.16910719838634972,0.32274621327492903,2.397107136804503,0.18639683684508862,0.4600271159098246,0.07833884745490738,1.0698086641146607
-0.39789363646945136,1.6712532616696925,-1.2029679918958196,0.21983754682272227,2.486763448768825,0.4309368367107894,-0.8136848843926408,0.3609303451590157,0.28769700523447683,-8.952662894266181,6.46325920033358
1.066040825406917,-0.9625239844652336,3.167624509780445,-0.6806528136519646,-0.19585997996367224,0.6048871316410219,0.16121757963945424,2.2735115789728697,-0.024314779675246766,0.2595828645789524,2.75531010970297
0.023590008439079883,-0.2018501742509631,2.4884426081842306,-0.32240181976926585,0.053459966961701993,0.09043369151602493,0.5012400141933216,1.485895422091084,0.16580434037119193,1.4407920875534792,1.4184498434856865
-1.6525709824395525,0.9281668037861629,-1.530715021741538,0.5747349007824495,1.120874783570731,0.2406703199024206,-0.9514729362214346,0.1829255267876059,-0.32702968122009723,-8.82961023103809,6.197657393843832
0.14934659571376574,-0.15185959325301412,0.15003755583036193,-0.6307057971322567,0.6598512790084735,0.1902378702218924,-0.059479658085681515,0.8735331578153122,-1.3337185955489148,-7.311541518378201,3.709205256377259
-0.15359713187367893,-1.5060105803129178,-1.0460733553477308,3.352571107124679,2.516949318662487,-0.6013752935309485,-2.375476079512332,0.13479754224848942,2.293786011109548,-1.7532525791350029,-13.275652599688687
-0.029476007863809085,2.156051333596667,-0.2734984829639262,-0.3303987337403933,0.0306976299693307,1.478473922880323,0.3528504032382456,1.2136894250051016,0.6199897303832489,-5.763698283946441,11.942654097740954
