0,1,2,3,4,5,6,7,8,9,10
-0.11395372107299918,-0.31182024498741523,0.18532267801776897,-0.49947192421661935,-0.7308874590080011,-0.5865524375899209,0.8786841809776538,0.1124638904941745,0.34949264806991764,-2.8687213604274087,-9.751066657064515
-0.7833582199245048,-1.0379667921483708,0.4774357279917217,0.19805274945637008,-1.0218998955799439,2.3290202889461167,1.3501460092220512,-1.4249789093441896,0.7814696801327837,8.66976628518923,19.127044319259724
0.49803977890186846,-0.6836649571757616,0.06333172286878237,0.006523469123531481,0.3739225796120881,-1.2643715605984787,0.8660306708989308,-0.31626314692436774,0.0682745206380794,-0.046318408771970354,-5.628387243089993
-0.40094360924129635,1.6051729911061723,0.42024471434847765,0.4380804509930358,0.6387390907387367,-0.5698331496981013,-0.7037918222402062,-0.05061532962574764,-0.06022426808127175,-4.054617708938688,-2.1747442701387003
0.2966844391917039,0.3153358631947111,0.38383230699831467,-0.1187883235309949,0.6255542009698566,0.9712783434742014,1.0403440576820397,-0.8443191907547132,-0.026427081400747444,4.37960829147215,10.78034905284548
0.23488759538455906,0.5193114906468074,0.4145991489651021,-0.7087306675820723,0.6080687343014308,-0.5233760797979473,1.0664711501389306,-0.3016135917224894,1.0223381869000872,-1.779284443640761,-0.2581795351562919
1.116439178720798,-0.11627882458416976,-0.3513057665431897,-0.06908878092653338,-0.1945250843657661,0.16688840107011765,0.07703463530696061,0.5611155496439464,0.36731400415968835,-8.670228854111022,-20.905998039810278
2.4839943662148407,-0.03882796777087413,-0.042887540469444665,-1.3955627605033376,-0.21553736908040522,0.07715905946794648,-1.2880291912295414,2.0520941919500997,-0.4562918232698929,-11.805609583564351,-23.10340896426042
-0.21381825946634733,0.779529539800628,-0.3260569343913738,1.4411465516317743,0.3947042924783749,-0.057011628474663394,-2.50713124395944,-0.3522558917548998,-0.28464491736123204,-0.26850720569137465,5.999240199850683
-1.6844339956942331,-0.034569208020472336,0.21061309106759285,-0.6947396626223518,-0.48026474584997786,-0.5443757460266667,-0.3127182124672296,0.5882573977817561,1.385953922518677,1.404042901081897,8.234243221925485
-0.7390019652479733,-0.3104698626668953,-0.1958434040269755,-0.5784563272747789,-0.410236239358155,-0.060159993636497225,-1.913131456054017,0.33110017530412894,0.04086437578669859,9.117907841045058,23.416424398639297
0.2660100247304006,1.9216248365570192,0.8778588941476954,-1.8324396849279343,-0.5777164638188353,-2.6805884668879743,1.3398829587887182,-0.33705120259562105,0.14232640267988658,-16.014020427347603,-28.673077163969992
-2.0013894628697417,-0.07622162226334096,1.2111258457728382,-0.7848106033206266,0.4147833227131094,-0.2991993266832488,0.25075058689432195,-0.6496290111138916,0.03582018690783029,8.290273731415017,21.569949898162896
0.5478485252335783,-0.9610078954763653,0.07086905006103005,-0.45506151335054484,-0.08888669663597183,0.1395212294516648,0.8264616998723994,-0.7945054047606269,-0.6364871448511513,-0.2723954572408493,-6.961793373397516
0.6505064208467454,-0.4761954738869987,-0.5109802960271166,-1.323982083735504,-0.13894831438254238,0.5279211806226035,-0.04168066972962497,-0.02968716027420253,0.5379304524687001,0.8596658356493562,5.33932222818178
0.07985883320990528,-0.2850972032009,0.30328271658910755,0.5040220973181919,-1.6814020022126086,0.026568025530272876,0.5022098797738668,1.8689117740798191,-2.379291055349381,-3.5509873798963976,-21.25165564686378
0.5594806546284414,-1.6509075692606103,0.5659838094957391,0.15010511929422898,-0.01090382185281034,0.20498375566877136,1.003731460581243,-0.1550934226971105,-0.39929280241100845,-1.4614931375630387,-12.271033765728093
0.05128857555714551,1.1912377495207953,-1.0136427022290537,-0.2971910743262208,-0.2917825442292827,-0.4739373039841221,0.008504917550153947,-0.6009817322703873,2.512708211577249,-5.053991680028037,-1.43985729591121
-0.7097639650085358,0.5382427808072884,-0.03952984269034326,-0.5191921113461725,0.3828491733803563,0.933101972116671,0.14338062192328438,0.025762066874687992,-0.5709452015425445,5.472602119649212,14.225373739803295
0.26700073839954686,0.9042659100124426,-0.07171311452279822,0.0773383427356908,-0.08103035168263382,-0.602494190296691,0.025274945472673203,0.9543392450387711,0.538980844277277,-2.6552524970388176,-5.201034827358577
0.550809325800952,0.1511304437244772,0.5864330466426644,0.3821051889362207,0.8608958455932098,-1.556923164355773,0.6727562728745405,0.456318067875449,-0.12873643881112581,-4.408630087793714,-13.483599067603784
-0.3544371027522314,-0.028616214747250977,-0.18148516302397236,-0.11861061987278422,1.8908031073084188,0.754027978760117,-0.1740967617826505,-1.131972523256872,-1.104730468910211,9.109662261328106,22.552171671976893
-1.9573703671168117,-0.33837692318473345,-0.289521459340268,1.3310493245018633,-1.7034991227021032,0.9665370723140032,2.4548360466441626,1.6940603711692468,-0.002411175087929396,5.930495196238909,-2.7152453439002997
0.7315284098393452,0.029425557463528998,-2.6806187494329183,-0.5508763092276033,-0.2394679621928258,-1.0944782058442628,-0.05137459620548648,-0.15589027929824367,-1.0180175645913172,-3.5123971756553165,-14.331196156068302
-0.01827810976116728,-1.9325694950157537,0.16164916990165976,-1.5437589228590631,1.5794637437285604,0.6158577560021863,-0.11881475911999577,0.2948476840294224,-0.6691573046924226,3.5097077095012823,4.199692070899769
-0.049077030488744455,0.23320461417204336,1.3953819407190207,-0.27069640237037945,0.7873756384389033,0.3738288085613444,-0.9361184879549471,0.5161808731968712,0.25384747253096684,-3.0079081860969517,-0.35799399505895657
1.4906354994091218,0.31969870031350617,-1.191123395019514,0.012478931407297925,-1.6833627910879674,-0.75433497012582,0.29197967476594694,1.7986190246100475,-1.9378115162038865,-11.609703658007748,-37.8886936235744
0.28445564771352655,-0.6887893148675782,-0.04875184778862667,-1.1605846748574928,-0.26453164301321075,-0.717066263377152,-0.565215904106851,-0.134851228096047,-0.5739555540737421,-10.87727573976843,-23.889200074106007
-0.48323012487316175,-0.9470969800688827,-0.02389531977359208,-0.8625567248482918,3.8903419312656,0.12852568806251508,-0.42687844238228356,-0.2927015244947475,0.22235709295961611,11.82349353184906,24.764282108086828
-2.9653051901819576,-0.07434498991490977,-0.6050109534353071,0.10647179893880847,0.8236908141231111,-0.007896949581472239,-0.295051864203395,-0.9326462843737879,0.3576091465147625,11.202815017830552,24.624298729332757
1.308588225086594,-1.2059599501499223,0.14444548189473788,-2.1074246555494427,-0.21593824675272044,-0.19157122582870606,1.4445960117075145,-0.8084135103544616,-0.3671312552976118,-3.7073641101857886,-8.976145448417338
0.6822248804186994,-0.4669137505284396,-1.4461199352764873,1.0388436166419641,0.5461091632730093,-0.2685831131449894,-0.20826334658850248,0.6082862158588774,-1.6697168922993928,6.233924853378736,0.737158135529095
0.1552763107199829,0.24760324350419977,-0.5869499433035602,0.2407570565142281,0.9920204486028232,1.17307010274482,-0.4518814807552878,-0.02959282125019711,-0.29652236643423746,6.897173386388309,15.484171375134435
-0.21481904277646352,0.11252170513008478,-0.8861000322186622,1.2843416473763163,-1.089808483722143,-0.018424678398215818,-2.7450455936751545,-1.1253296842583016,2.343053760878594,-5.2785098037197535,2.2740469362059197
-1.1740425261602856,-1.5212653563580263,0.8825893172819095,-0.6860061468232089,0.036387310220512996,-0.055202846428029174,0.15619245503619777,0.2547161502771678,1.3155196251838552,1.928060620127888,2.162060206611245
-0.7990191390567993,-0.006086513582627095,0.987238130729288,0.2090062182897031,0.15800752604864918,0.555544523049094,0.7066332050178099,-0.5340735877054857,-1.348431169244905,11.454938218196698,19.67660939494994
-0.15672215173287113,1.7089404785925468,0.9687744342985177,0.3638418381212245,0.8215941763953667,0.5512548944069775,-0.7060572205615859,-0.7045965666008314,-2.3620484435864366,2.6715691752281874,9.785830483831159
1.5801042817761586,0.39211536697465255,0.8292902774315785,-0.34958790574737697,1.0017134983235416,0.2745452565873976,0.11878130949465737,1.134725876330847,-0.12039603269470203,-4.915281142418971,-8.822028158104992
0.17548857822362807,0.34702866693948536,0.018047176197598797,-1.7136389195015127,-0.06708649437602236,-0.019663817112828226,0.052461393730253394,-1.2409458876297417,-0.8261226380801004,-2.1177126588406647,0.21561020336204706
0.9508219867683332,0.18426172758429907,0.20627417495393247,0.9270435450086679,0.5288293073503657,-0.896354719101733,-0.6401203193813885,0.11813363468505665,-1.401482224448238,-4.473856443894199,-12.881134632866667
-0.4301924822165815,-0.34427585940479566,2.2593750354385094,-1.3035983488296228,0.15766048861329585,0.18146078559559595,1.9049143550411916,-0.1767200940269779,0.2818301002464578,4.904828566988103,13.551471086404948
-0.5683899674715344,3.567938025104568,-0.26189588521828855,-3.0062404560026454,-0.6092748811960965,0.30080048806515863,-3.3415794286504674,1.5585227343348538,0.11210169506665482,-14.03536776250935,-4.578305187023405
0.08184583051945016,0.6430409910913005,-0.47501425595183056,-0.1254790757539625,-0.971088196825682,-2.3414813082326473,0.6234890217244469,-0.5058127433262875,-0.5187094626352231,-4.612700849179515,-15.128523792693745
-0.5765580938653521,0.13328867443607526,0.14726808408842484,0.09084533254539084,-0.9246302439844236,-1.6107227378606888,-0.150512248277894,0.25836161694990006,-0.3879160381777408,-1.6221697712791365,-5.598270112865046
0.08796628204353349,-0.6085116509955546,1.01277292066938,-0.29749476414772147,-0.2718224886861156,-0.6882909935965099,0.899912359697638,1.2046995059516254,0.4566459519588448,-6.4336101545247155,-18.66203153449574
0.8263339094278931,-0.015720811253361902,0.03014380144840534,0.025845308118522415,-0.3383176856430385,0.37138623558410394,0.35912868922080615,-0.7248215593334012,2.4117530366272084,-1.3481834013963636,5.583521908326224
0.08572332188880927,-0.1760208372509044,0.6461477877959932,1.08118140313609,-0.6528840118336635,0.19455424641199898,0.055461400067869024,-0.5271597256383318,0.3057978902263207,-0.673056178841744,0.8703753193266968
-0.2638859056577293,-0.38995284147698434,-0.411148743698029,0.006689431729525241,0.3067606494108229,-0.3266029192860981,-1.7500033177788417,0.12950175549965512,-0.137290602105581,-0.300144279089923,1.7208271741554069
1.0666415595851286,-0.08989684737039842,-0.11895382486637265,-0.9764362052064558,0.0413603728122145,0.27522035396749006,-0.6475657375152633,0.09325127038544218,0.23948316398497338,-8.963672113639436,-14.108444457113404
0.8754391826673417,0.8027482310615505,-1.2872750969159308,0.4225199381953567,0.26749567035297767,-0.8925432801498173,0.01809232711026006,1.683092778883184,1.3423501011177097,-4.006529529037967,-10.059117652390588
0.0940071415879345,1.2359046299556635,0.39639069575483415,-0.23180425106969038,-0.08680819921403592,0.21964766074231123,-0.2560605316699876,3.7538107179483458,-0.7559935903125689,-4.674534836125556,-14.432686073716077
-0.6939229724048608,0.509402165875934,0.2270650254731061,0.5096617630325889,0.014003797306084106,-0.4665062826969942,-0.348548074085624,0.07557648890549223,-0.24842317426120855,-0.144160706132624,0.014894828485462419
-0.17072250863774338,0.8393865275751731,0.6035887929149085,-0.13143026922078702,0.0687994534968542,-0.30955070443227595,-0.07722456187858283,0.46870691931272357,0.7192611696263479,3.4427492062879304,11.663804457320865
-3.023322507945285,0.12948695364441698,-0.4766130854933224,-1.1481404118998821,0.2925041064864437,1.884644719364423,0.39356267637756226,-1.167342060805613,0.5970345733720572,11.861803349071948,31.209622314559997
0.6012862032882935,0.31059485923947483,-0.17406219221296576,0.7793617060572302,1.3969169976407547,-1.4517656425108416,-0.529167534940408,0.9741368769667084,-0.5620719503298038,-2.4376421114534836,-9.307493122178546
-0.1800319147602794,-0.5610531528744973,-1.3366602528489075,1.0517276511935096,-0.06719272288172719,-0.05616602152747979,0.34448262845393646,-0.9515657620746564,-0.5646110254312435,3.0606516478954093,0.02803050285826636
0.936410369809998,3.6411409728520057,0.23282362570592763,0.6277757956602331,0.6003443004876087,-1.2921724783999418,-0.7041181583979846,-1.179488574772806,-1.8898826809972105,-6.848338824519068,-6.686154767966482
1.9137078567732995,-0.6499122937417773,0.01606369842134909,0.4411355832390191,-1.0582617746436251,0.6452740592485507,2.335380271237569,0.5453799545226204,0.7572939173418639,-5.643805766858282,-19.0825267711238
-0.8009577410060618,3.0119730086775283,-0.14469032711104993,0.43111536543036066,-0.621544569747306,-0.7304123254986696,-0.12472832266774612,-0.04050206337569745,-0.7457580734400202,-2.2459051769675833,1.4933908898054549
2.6579782354076693,0.04948687724149401,0.02181941020166822,-1.1474422955804635,-0.17948232538561468,-0.10042543152248043,-0.12503875116430876,0.46720040675683533,3.1652857727868566,-14.094400158753064,-18.022648142613157
0.1974171122547429,2.437350354950945,0.23962689992168043,0.2607031780603329,-0.6596999373711804,-0.19316279019166646,0.567356154447839,-1.7630086939133442,-1.9369847730032368,-5.20061414253331,-7.558233146545063
0.04195866690267676,-0.5973958356223622,-0.23928609354854344,-2.6269588419699152,-0.4677693594087932,-0.4559107207997922,-0.16246496860379242,-1.2405190240115302,-0.3718293046322081,-3.0246058387950234,-1.2088848270998027
0.6782251264726907,0.3935553810972483,-0.3708769823896605,1.4557512876973935,-0.6902682273699474,-0.28758563411692434,-0.9933481493003735,0.05125597473081151,-0.48741456807834915,-3.124520246826129,-7.513814582280072
0.9015894003519461,-0.35058097764097346,-0.40320165338560743,2.123792764082793,-0.5537001624435045,0.399947894164254,-0.4320667345397448,0.9920258294975582,-0.3314342536517057,0.4571061120690201,-4.0776626528256745
0.05199067679955193,1.4883652093513857,-1.2097643296122198,0.6541750634433455,0.6815779675759679,0.023667813249117084,-0.26059285300092644,-0.13888692793980786,0.4146526702044777,0.21099350305829834,5.6867383609011215
0.6570890949833826,-0.26583992078536356,0.11417442173626964,1.4650056615322515,0.6656980618526555,-0.5140156693338124,0.9739431260802768,-0.0492137044513455,0.8831629068341351,3.1851941259063272,2.8245772908391507
-0.0722883020536788,-5.204086744732213,-0.8535726425610696,-1.883765857865809,0.2815728428977537,-0.32689622316626343,1.1081618044999473,0.1785854146607157,-0.9843074549209911,2.379648396460451,-17.22770983908465
-0.24077689248183473,1.375462583885212,-0.28465996348626754,-0.7663964312048536,0.10992850178424629,1.3246179286185726,-0.05180043781523574,0.011789468506634012,-1.6555524186935522,1.0487792257021948,5.652935728834016
1.0965537833667913,-0.32182353877822123,-0.0925815274598287,-1.194662367906792,-1.2508379056975527,0.4541275241033112,-0.36185946113034584,-0.15191219992972713,-0.31761119263393617,-10.42634655465198,-18.61620215309581
-0.4776416478799106,-0.10373764605998052,0.9586630305166982,0.6519924511989946,0.719444784070229,-0.8004299495302803,1.3448440825501682,-0.0399504844325213,0.42969318057944833,2.160998397525181,0.1752260779304433
-1.5286877900479503,0.6466857627547599,-0.3108351486084104,0.291720653738679,0.08629880893159361,0.4980795705516309,-0.9574889017219759,0.7787943892878866,-0.37688246348888466,3.79464221671108,7.437513409467009
0.9458423636101682,1.1435170073697474,-0.6933590291327077,0.09136717638597736,0.6900870697292425,0.071877573142977,0.8819737375597211,0.3581264882553623,-0.16249951365609394,-2.92958266983774,-7.141985332723821
0.5015924002427264,0.3073503902005253,0.875433304163986,-1.5321334260570232,1.2818599956192651,-0.26982700073845234,-0.05611160120462061,0.827051055273523,-0.07617580556973694,-2.3203515750582304,-1.3826904213144893
0.1668516839944207,0.5244188701365056,0.35681747459739976,0.6711756077553002,-0.00839978637096271,0.9205485321882081,-1.3338197718278542,0.5880797769987531,0.5204234563831052,-6.044652916717596,-6.9441302913997385
0.04339122176193225,0.7095557023745694,2.450076322833328,1.0401516656695642,1.7607928765517427,0.4716196071341439,0.8487765950205083,0.7819166988219646,-0.17417185818508493,9.347077299289264,19.169410705212435
-0.79091678933837,0.037550174540561934,1.1037936414213416,-0.3377455935325039,-1.848796215029652,2.008280827338675,1.9429332267619237,0.8816706252196193,0.7416229480804493,3.1716983642915135,6.733217734449388
0.3576293879436843,-0.04471237823712327,0.47394331500853465,-1.4050141927592512,-0.7461781076782203,-0.38835373296085884,0.7868497738440331,0.6519235209154587,-0.6722859663617877,-3.32909958494143,-9.585095350849624
-0.17042531713061787,-0.9263943102382348,-1.091605647028606,0.44590944819197625,1.1115746825768205,0.9638380586372206,0.0654098074101345,-0.4881641581576082,0.09404240656332606,7.620024654127102,11.664593774456833
-0.0765497938145106,-1.4599859797888948,-0.7300491968015236,0.3822011545078204,0.3167775845270425,-0.07449654928309975,-0.196807863816116,0.7995168785382313,0.5970289709380024,0.5208512862834624,-4.326640981482763
1.5620036215210957,2.821145457384108,0.35749047371942577,-0.024435887265883784,0.3663343812954216,0.38676479773813077,-0.6804922646769132,1.8571564623027705,-0.5206641758248308,-7.1774196817231255,-5.414726885278401
0.3400926682756998,2.3003251643325355,0.3058207834814214,0.6959869345843341,1.1543561030217286,0.6326175292766942,3.362226090716375,1.3443394448403725,-0.3691761323503209,-1.5945042033473111,-10.796292281195191
0.5946774991542224,-0.14445015151888696,1.1515708045234232,0.5420971102541879,0.5847602402410604,0.6473788270304652,0.3743055485750535,-1.1169301451377673,1.3629463461617077,3.9839581826864476,14.991742048242468
-1.2613547922578554,-0.2131043900616109,0.10933288658588101,1.6643303279331099,0.11562882021703372,-0.34102938687931067,1.5797917905887826,-0.5725008942490744,-0.15558480775218061,-0.1709870152335975,-7.815445463468903
0.7647126161218707,2.0066049814069196,-1.062484915788187,0.3795743679216433,0.07450313113361845,2.068178974715011,-1.2233708357820303,-1.296565132964389,0.41523500593423096,-3.4878967274509933,7.3908049671444385
-0.29262715907780557,0.13431211817430186,-0.05459315148139229,0.15539590241055792,0.14696504458398527,-0.4766649106506514,-0.8608276839650578,-0.14579381991527585,-0.07302666331035278,-11.426495494385033,-23.453517911772146
0.648221852328276,0.37985810533861086,0.16611592959121085,0.46747587248414385,0.29745110393925367,0.039500910020622525,-0.7109468241523896,0.5225896504018557,-0.0779039041644718,-1.0042062384124648,-0.6921561924999038
-1.3546431151523497,0.45566070904612127,0.6688932105294814,0.10033621466079622,1.2920757184707075,-0.04553949658986368,0.12940229605734008,0.1906233936983346,-0.22571733910715214,4.667039449249153,10.433617946634344
-0.18086631650218038,-0.3146925968595145,-0.8247944147771255,0.9942175074409618,-1.8057674500805894,-1.8129627003817967,-0.9219132189716706,-0.3271076763241459,0.3074944640800083,-6.6305913760941415,-15.382544784412795
-0.28816691098217384,0.5285722834093869,0.18287504214069425,0.33617839332159477,-0.9880892534713457,0.5054721073645003,-1.2070126320981225,-0.003856097672296777,0.13217128846830223,-5.667439113349117,-6.168401387622423
1.0088280438483648,-0.1118990877963915,2.203358264715033,1.003775899869053,0.16392801244669267,-0.6451120685349778,0.2776109915994786,-0.19280993819964626,-1.1091531168945474,-3.2624557852422233,-8.531677984787374
-1.339480365837045,-0.326578527262696,0.5032983190327555,1.3126316877980633,-0.6178716987856812,0.49458881040951375,-0.6072144948702777,-1.1937625553604776,-1.1579860021531543,5.035881086869807,10.897422667397702
-0.7217478552607939,0.4516459106120876,-1.9418001748096958,-0.6565761437094841,2.016849937486098,0.9086414988357266,0.4063302694057387,-0.38103233732683905,0.03218067122736336,8.701816524911612,18.465815834983836
-1.6580164514577638,-0.3765003365063822,-0.042631005704517666,-0.13201935479595905,-1.7765329393450082,0.3780530466152584,-0.7552578116771146,0.5387880148209964,0.931868781565507,-0.3903139872878221,1.9008506311666977
1.3704839816601873,-0.8647427328506284,-1.9527757022977048,-0.11093601471438064,0.6625491162068633,-0.35479927222288377,-0.29676083499417655,0.5536324884503604,0.4909917540671175,-2.9481851367829455,-8.745094512357067
0.918006918172344,-0.4284955688234503,-0.8996563191732873,1.5048566470448925,0.21944355293434778,-1.1764771867559958,-2.4776810289359066,0.5328652656582896,-1.2809721377616339,-2.1799761499307833,-10.198651682913148
1.170029745881142,-1.9827795511170938,1.001311751269681,1.1754002169271205,-0.6439317003555652,0.004770650649389343,1.5285597825051178,-2.2250921968306256,-0.6989299138670003,3.5276986148775844,-3.64059564725936
-0.3241071732153185,0.10886626008628099,-1.059197963669439,0.06258561095558696,-1.5385203051192562,1.2188173021430069,-1.1892124363818322,2.5573098051322467,2.9578522699043917,-0.7671221934955721,6.030035752112342
0.38512004432675057,0.49443853144260486,-0.6129978139954211,0.1766703011382703,0.29349842572061574,0.8347461355040132,-0.513772902349579,1.38990430460917,0.6831318251561903,-1.9543953682006263,-3.1212506727752065
0.045869225919468015,1.6209521045268247,0.8641765476075797,-1.1843393492309817,-1.6317867390145455,-0.4496929083769923,1.409684041702753,-0.26309697707336654,-0.19317041705247393,-15.065505280170957,-27.30069388976129
0.7361403425575275,-0.2400304904271795,-0.33224754756165653,0.03090532885503201,0.48155532909870913,-1.8113806680429922,0.8775533915886735,1.3870548458150382,0.16149173936689418,-4.567314538104163,-18.139887347462786
-1.2997675552982368,0.020669572972173738,-2.267259126100587,-0.06668576910102036,-0.03939984743581817,0.2523642404100733,-1.6910252826636927,-0.16943371796033707,0.980425968696512,2.9600030056485025,10.792084928147684
-0.08017971008931837,3.7598464600597112,-0.1292409625009856,1.547700689685846,-0.14926897982382092,-0.2468029858878011,0.1665527111231022,0.21482769866224236,3.585533678913557,-3.4687409508988667,12.441879910131245
0.43856210138555196,-0.7078801109282987,-0.2267099076407093,1.0953875420738934,0.04039902767303681,-1.109034603595925,-0.38555636793115544,0.006748650315860142,-0.38124323760057904,-0.8831292499266419,-9.907664022541566
-1.0504965595053948,-0.4145225845203579,2.3911113995727336,0.06237028453283629,0.5332725171576449,0.0969268276364578,-0.716379444907387,-0.2602259742415906,0.09787873384879611,0.8187060095181724,7.6342136430080165
1.1615472233686954,0.6325442917058077,-0.11054879106168693,2.342655919805586,-1.146283963807008,1.7148246274563692,-0.03762496349218956,1.2014481755312358,0.9034633727241673,-7.203582469594007,-15.788292427497987
-0.6464220949387072,0.6672383546541251,-0.6639425688573916,0.2696736459898082,-1.3512951226993497,-0.9749095970436327,-0.6192122360398,-0.008812298424120605,-0.8242699695649166,-6.871719327870212,-15.220946981673801
-1.9549415978780331,-0.45194077190343646,-0.9397601658354953,-1.1840724386334995,-0.9109833865084479,0.9519462575867176,-0.1205001524361764,0.6082709423222593,0.23497884430986776,6.44583026617253,13.174485747515913
0.15427818830376777,0.9515206568594563,-0.3687164271893811,0.3003580890229431,-1.7578839482151347,1.4283289412273548,1.2548698626581543,-0.6823091039347107,-0.14109507927004475,-2.5427973339435574,-4.146355207211364
-0.1242475978527234,0.3687973239148743,1.3501516472303279,0.3207444687890333,0.16510882077178785,-0.8768090355225439,-0.9049840136045089,2.0257533028337247,-0.393951485024262,7.22478975291131,15.614652589433739
0.6615653468236848,-0.05367116914297174,-0.07534251753060807,-0.12514136384319735,1.7771683064879051,0.6221512132364785,1.3175738065339764,0.36020277735196465,1.0107913360608762,5.0321190649846255,9.496889287551367
-0.3300194916125198,-0.08950321923560464,-0.559053154784363,0.7073455874044736,-0.057685396694464104,-0.7703988400025504,0.6619471948391887,-0.03275308602242526,-1.4210913610632958,-1.4459930867387603,-12.960333333445488
2.132770739504919,-0.10824593843397035,0.14392092990042096,-1.3010067964775491,-0.372049521797371,-2.278592210914764,-0.5680875690346356,0.2191588745921268,0.4560444125732181,-16.642905309006746,-32.7129150817554
-0.33665764489643607,0.9548035193235901,-0.23567469116824086,-1.8905901475795448,0.17392782786053054,-0.022624764136846963,0.014605461397551481,0.8631856289666251,-0.7287155045036975,-6.701936867319296,-12.309216245925384
-0.9949399853047964,-0.3196144139425861,0.9655152564020165,-1.854277886282049,0.473291970153811,-0.3113086499041261,-1.291270098438327,0.09335699158813192,0.4426234270339365,-2.4307400691310757,3.238303098263245
0.12776238120280442,-0.3492865081114398,-0.7261594995843706,0.15671134396091088,0.42896281658585306,0.5663751955520654,0.5507517482003653,1.531076669971331,0.21942056689301975,-1.6626051652582075,-9.576589746637586
-0.6266375055211458,-0.07792076019608431,2.5111012141603126,1.024497958487639,-0.25898504588028937,-1.5301768745985487,0.7236406888262557,-0.5146842016145474,-2.8678335364722014,-0.707684145237884,-11.552826122958233
-0.4195290411051621,2.4484861251702235,0.01775319765355812,-2.989299392886491,0.9739073561192376,-2.296255730926388,-1.8281334600609271,-1.1487084339466,0.20676131263350864,-11.330134027436033,-3.6441040830795153
0.2597680686976567,-0.07722763984748056,-3.8667492978144082,-0.009894591831647625,0.20902253439844376,-0.1660501424483568,0.009582794819712947,-0.9759319054455811,0.3340524798623947,-0.47284716066785415,-4.776739273035208
-0.08489659649239872,0.5224935243796311,0.6297090956518461,1.5003901173153573,0.21961958811050072,0.5317246722276758,-0.2576899258586188,0.5748065410135585,1.849102408572913,1.123273073710394,8.733993324858716
-0.06426118760010421,0.5525496052718742,0.09131505995393607,0.36440325360402204,0.23099495063128628,0.6135409112012515,-1.169077500663773,-0.6719586197577964,0.2595476103477749,5.064032213883834,19.38504474302954
-2.582797744950842,0.7230159950755306,-0.9198047744623471,0.8646207057197679,1.4018741259688758,-0.3857720240446253,-1.5767527340219314,2.182663035949623,-0.4433429117962209,13.123140249974423,22.21168655261768
3.5205521732239147,-0.18718459161728032,1.218121959753025,-1.561583152940008,-0.29114185810382903,-0.26251499912167986,0.23404392146266717,-0.3273867930448036,-0.5436695378858916,-15.173743687719975,-28.44087051313111
3.6240603586836784,0.1557249877727637,0.2167616803799983,-0.9364773276698959,0.814412769685924,-1.4550623391189663,1.2831806635604601,-2.760336641245861,-0.343785084321149,-14.3720260138583,-29.029767561152806
0.5407911032981386,1.218073535014469,-0.08589428771090184,0.8912855372283178,1.108347008425508,-1.0711117911598793,0.77301180152207,1.041393426883245,-0.8022711496924841,3.284940600265964,0.09622772106224708
-0.8266529266665438,-0.762462979526555,0.3849136489260063,-1.5908663585685767,-1.7545832737578517,0.8964112446225547,-2.377007210391408,1.5674325302841594,-0.22385714720560515,-2.573563657470029,0.5519083662633095
0.5252079351111204,-0.5647728065811249,-0.3845394761589827,-0.7311661612204601,-0.13379036671730718,-0.2372722944214804,-0.2620596903510262,-0.6351073689219539,1.5154832934194062,-3.1335591269049763,0.12916116920471277
-0.2605722445956558,-1.425811178520145,-0.03656872968912317,-1.229827068914661,-2.617922755876148,-0.7272608213650208,-0.405910700824201,-0.3489656985394421,0.6427727553041246,-8.008017705292826,-17.94806146498994
-0.9657275241662345,0.12264789232407375,-0.04602960719717097,0.42491185103273027,0.08395495249316326,-0.25759609243315384,2.088154071069735,0.793111132094105,0.2596241172723735,2.3011622989375815,-5.1320646827597844
-1.5055091804737746,0.4999015322837412,-0.1383444837645961,0.598933242897552,-0.0797205566088841,0.1283466222043309,-0.14670574720117177,0.7465601485751927,1.19203734560446,6.267807313248007,16.128600814108403
-0.20973957699214377,0.7566558841436701,0.3862253060682607,-0.4152270488265841,-0.5162066640266696,0.04641967302702357,0.3560814701565773,0.2237386992755119,-0.10658092875930905,-1.4449032594886067,0.48273706727676124
-0.010048245748613547,0.2580961884925708,-0.8400712146291691,0.36533375638922194,-0.007936128818120008,6.392519320886688,0.21750628865745703,-1.1614507040192088,-0.46277250323999025,20.820391085697143,49.68433569418236
1.956747783512546,0.4011506539293568,-0.9420756517382657,-1.061391809271809,-0.3390058880184282,-0.1627554564290007,0.14470182143851087,-0.9609157702005746,-0.21176046237296434,-5.517906010930959,-8.51774898149456
-0.04362201026621773,0.5865861556020563,-0.4378235709134797,0.1926739961549526,-1.4872214435096422,0.17455162429760185,1.5246374818385513,-1.0438150384226352,0.5022907643529019,4.1494724744110005,10.446511888362004
-0.46183519723741717,0.16277455509407482,1.4830457694251749,-0.7442354522498754,-0.0948838268390753,0.4195517548203024,-0.046462296107001096,-0.3179717137969948,0.0712179549955104,-3.737857575427887,-0.9374454509997134
0.46873519059603613,-4.186712106046618,-1.326301808939303,0.7360535207102584,-0.008755394622370353,0.7813313510392417,-0.6662096522203185,-0.420381719312544,0.5847040226091875,7.559621994667719,4.439301791784012
-0.30905752483590315,0.5236234510337273,0.7407224618794618,-2.118836120104161,-3.413051249047905,0.2434287642403938,1.1240154543575698,0.06611529728685832,-0.0035456711227965106,-18.360226724709097,-36.080919079628
