0,1,2,3,4
0.049249162443410766,-0.9162329690504218,-2.8370680465719516,2.2688628912972844,-2.985843024566443
-0.1729877389360601,-1.514128150381692,2.3449649119974088,2.5427753611497224,5.984969730591647
0.5475903636756977,-0.23186641080069442,-0.1257685789078582,-4.350793991306675,-11.187245021925934
-1.179373884052916,0.2153263344093863,0.3400051776201544,-3.146782446033974,-5.58412134095675
1.4693044019874943,-0.31438923640887323,1.886331492485348,4.800653809427574,14.832936551453635
-1.9683175145212544,0.06323437863809102,0.46767389869284076,1.3224138309924884,1.797351621847982
-0.24667835708931302,0.20087140573740653,0.8019087917718248,0.7390021535633408,4.911202020669798
-0.18101303139875283,0.34320211493053904,0.18699088645134068,-5.634085814990632,-9.957624097482087
0.2761572757558513,-2.052474750311629,-0.863081169136234,3.662047694161351,-0.7136329374774326
0.909661160350734,-1.575167727594449,-0.08762720731623254,6.054246671985044,7.83372746058837
0.7984307958811746,-0.10321031426305748,-0.05509494346010092,0.5672160625076452,1.0983783637315816
-0.9098448116630081,-3.7330458215027646,-0.07696085458116218,4.298702981705857,-2.311076970267865
0.02342780438163644,-0.3075146760634556,-0.3598120773726775,4.506119684416795,7.6925592489943835
0.43370599443024666,-0.0888734003336401,-0.11677971073642639,0.6024360952567247,-2.5026785660951534
0.6948969290044003,-0.38178291692302635,-0.8768949313922707,-0.14584799078443672,-3.0739375826791684
0.9013369999790594,0.4280503418353368,0.4377786646167747,-3.2970375347964973,-1.6579103967866757
-0.23948024472300147,-0.39675727486983536,0.08083505949106276,1.7238987659160088,2.0897182206350675
-0.07883871241910485,-0.547558674892479,-1.221982372309593,2.0724698034231905,-0.5832578618397228
0.1593597985542976,0.2031737034753806,-0.30142387189455344,-1.2472778283776735,-1.2638171154906013
-0.01990246743655668,0.2111514421166693,-1.414230934669935,0.6488917051676327,1.3894961166567636
-1.224339302176993,-0.8318696151408483,0.09839519453807578,-6.718463969407929,-16.39490347437809
0.16869774440763607,-0.33269070009336704,0.509460846232599,-6.002450061952829,-12.859244785989269
-0.27720468050963654,-0.296113712560156,-0.2595507382470439,-4.304988560382632,-6.4856922066239875
0.03553062379943613,-1.348392680980318,-1.2145109532618683,5.153710891719889,2.6227279227381013
-0.045738070915157414,-0.45259838319781137,0.41190578166955505,0.9206379140715917,-0.5597773596957274
0.1573373406427879,0.6735599884863243,0.893797224765661,1.1252409107651418,6.418387038631657
-0.05222281413874512,2.420329847639439,0.3131837634936584,-6.043222106895732,-3.8300368606951634
-0.05474303082888084,-0.08473069117316258,0.6574940311771207,2.0659590975289044,4.706812599040131
0.6425845637342564,0.2195301920543671,0.46337869212056865,-0.191461102175227,1.0056380223599526
0.18792406523617583,-0.038203413925366636,-0.7744344142037445,-1.7213895911026933,-3.9672654578163096
-0.3211863553450733,1.4065867700685184,-0.5442857280277696,2.5630882857891413,8.785920657746887
-0.053864092740786705,-0.2670544361934926,0.8754336646417308,-0.5394383141049345,-0.3434537308170711
1.8222228913727978,2.0619629503326617,-0.29990885870312667,-1.7435939331593735,3.3394039242312292
-0.12925362113886474,0.9358698519859198,0.6038867909930679,-2.665897852760011,-0.7702463303974478
-0.7574180581622948,0.7755518968064736,0.40962890764630855,-6.879976996878954,-12.159628982541372
-0.46994405346233725,0.5064465419510739,-0.6991906920752543,-5.10521367247838,-12.831272471751126
1.556209963922534,-0.45261918026854275,-0.2455911868534434,2.984694325791998,6.549256390055388
-0.030946666604998757,-0.3880387243694068,-0.7805958125923937,-1.3156725751840497,-5.2450745108911025
-0.032592981681631945,-0.18215470763224956,-0.467246473483052,-6.651011664482597,-14.205253113861412
-0.9798097193537949,0.4567130904274668,-0.2173110081645069,0.3559333918160363,2.2587924754006794
1.6266087792490371,-0.6552943750841889,0.2900112507873096,2.3887702376496427,4.795283297780804
-0.22781695538988564,1.7198828119940304,-2.7353384375103755,-6.182581861745547,-12.430502202750901
-0.16166566825675674,1.58648329954989,-0.030487805473494316,-4.398310754069182,-3.8524484456498493
0.5470055793784299,0.5718828303316053,-0.1965627966049537,-4.741919790603026,-7.1405225576834015
-0.22129637605515365,0.05195854101662108,0.11166401463167087,1.5974109855516274,3.2441162966428605
0.5936147038716018,-1.5460394320600175,-0.007799451996965841,0.8561015459174363,-3.5564350281661357
0.6192866676399514,0.11009769264615853,0.669692776140902,-4.443370092268438,-7.28851409961603
-1.1775104936443999,-0.027238189737624256,-1.9869961465983037,1.3212588130894738,-3.041524103644546
-1.044571996261144,0.9374623136056478,-0.46032671719365986,-1.6948789833215414,-0.583716773175318
-0.6509640210897163,0.8892110807196681,0.2037430870308377,-2.6130490220346174,-2.1195957715385343
-0.19115222361142217,2.03113123422762,-1.138540438959223,-10.472770877179425,-20.141706212842497
1.0200551838323237,-1.8394172303339884,0.4732168314275564,-0.4869575074222103,-6.363767686028369
-0.06628065435396634,0.538329677405982,0.040506171627517934,-2.863413122006214,-3.5599658680652424
0.6378481761160003,-0.15933928541499295,0.2733515837264604,4.080912046212392,10.925532161561229
0.32507503635630597,0.8703861183851648,0.2966009223442675,-1.779294810871075,-1.0221440135298507
0.8626894438296179,0.6455976494522195,-0.8206658116395008,-0.26805125291460563,1.127962504943668
-1.8338850997084142,0.5584912763850226,-0.8673488098881262,-3.224894159424795,-7.791123859386477
-0.4276837189065141,-1.3147791699495293,-0.5168081473111132,0.05314879060840472,-7.235034070270138
-0.7319548232186539,-0.10110249061254852,-0.2858588289360913,-10.945842053307915,-22.53150399984408
0.6968468742739747,0.5756846273107529,-2.626366977587891,1.7117857944384063,1.1258140952608002
-0.5185390436351984,0.42096887957581347,-0.9944536906782352,-0.669283537845522,-2.5501894752538505
-1.0713473614259228,-1.6766385804009105,0.18571163006765673,-0.007367569837182397,-4.386328981958398
-0.29808862527020824,-1.0111693679378393,-0.7023327049308471,4.215849913268433,2.3577068378642423
0.36267668052213814,0.8267597615201141,-0.676979473371717,-0.5504519775736461,-0.9324645094041264
-0.4047707357993628,0.4753540849746919,1.32660000468083,-2.8631128884793635,-1.3693090784036537
1.0264921001471972,1.7785643041729542,0.8299283399035036,-0.14149960643623616,7.699418781469195
1.1751616052263432,0.1583494289243372,-0.49670251289228967,-2.628611598141749,-4.840754646227219
-0.8016526608163963,-3.3129536867883735,-0.10721445430549181,3.7291208603397106,-3.796310306338447
-2.1674974606078616,-0.26004019326468325,-0.786147037937588,3.509446238712978,3.340418845788986
-0.8765753071514605,0.0782255039976598,-0.08081994459006146,2.803868601418559,4.627153268243522
-0.8881608961662991,-1.669720410258425,-0.8708017280143068,0.09607276484778393,-2.279971960245041
0.355655318064193,0.020219802227964535,0.26767940558366865,1.6768653461164285,5.725092216389415
-0.15557987253290026,-0.2076215658500047,0.10583897835347672,2.0930520733213505,3.542811467916235
1.1808417507810993,0.6497088113273809,0.8756868290604618,-3.060718571099037,-0.7995955595513049
0.09654216990442772,-0.2836252001104088,-0.240082475987334,-4.895258940774141,-10.261097734704805
-0.14102920364096333,-0.05171829757834098,0.1989379027579563,1.3623211297079776,1.8888570489831211
0.7204718365337948,0.4604875496435441,-0.24757596869665469,-1.3230299411810762,-1.0439981260102265
-0.27912916828614515,0.02697034753771099,0.3644569854246969,-0.5179126405074581,-0.8529649088848583
-0.10312370988956418,-1.1032522606354918,0.018128892510906186,-2.6485232717510296,-7.572297929264187
-0.5525070808189391,0.026084691972210836,0.3294913173976952,1.1371542034850917,3.650654315389946
-0.2512900966320089,-0.7107045854655366,0.03572133613703436,2.0665390568745705,1.6205886743815943
-0.15188120708215194,0.016520862483790134,0.983708146785648,4.033759292725812,10.963640841926587
0.17835497971083397,1.643090797613298,1.6452661436031821,0.8193899898991115,10.718978654739892
-0.4825927909279857,-1.2983356941002393,-0.1420580731945896,3.170439254194081,2.5908241734680457
-0.40852842293408703,0.3976246083807954,-0.44848548366801944,1.3007623431884114,2.6897257696882706
-0.3748193383767689,-1.0094132081975478,-0.7260889793637557,-0.0503886322157156,-5.086200221407077
-0.8493466726715065,0.5568167245404103,1.553926322159649,-3.198660823699253,-0.6216716301721146
0.01775680446086941,0.8501940082396782,0.7454854431156541,-1.800551923817371,0.3375856797050836
1.8344080303385737,-0.25313401554451487,-0.22292358942097557,-1.1640653792667348,-1.1543797271495015
0.4530260446075716,0.07434074809681274,-0.7622742057997293,1.9896665981099624,3.169224023688123
0.375475235633918,-0.18447911758888097,-0.30890218038593886,0.07676741282758354,-1.0778145045927037
4.9684361639924255,0.00567502809990484,0.20768635923725254,6.537545954511939,18.1892673537505
0.11639342665237512,0.12059966305292738,1.0701934332258871,1.159087888761224,3.240758885744235
-1.2118162690716239,-0.14577622076014884,-0.9823360871217475,3.1133137570726293,2.6747164112550053
1.0600312343540448,2.731432189903467,0.291898693406781,-6.010095296397281,-2.7389230026668763
0.15713721558190671,-0.4703696132807776,0.38392337563951295,1.1272939877564545,1.692244135400305
-2.932371284612267,-1.0270798456224226,-0.298933445018281,-3.5694799978629184,-12.662613312784176
0.20443639281742756,-0.3832472047195985,-0.1768416200468616,4.24899260856162,8.05678942678973
-0.04327969809641279,1.0889925788711377,0.09592911177193204,-7.03645352348127,-8.543751181567677
-0.0017087324955240922,-0.1370040734162044,0.045191528964018145,1.2512676402540517,1.7610038457554755
0.762176556933867,0.1192792311901744,0.06486380932004392,1.7268628669201718,4.062961079586858
-1.8356666623128086,-0.6671130054967371,-0.36529283793708095,-1.9647529882696309,-7.425497620299129
0.007487113268089544,-0.9723292052966831,1.1069092433983405,2.451715371888077,4.144396087681358
-0.403829263609712,1.1090601015915167,-0.3040186644325167,-2.7015074292544043,-3.5499081899354517
0.2573071266381519,1.1719044464539228,0.8126611953151238,-1.493975000623995,2.2007672563526075
-0.09774169902474225,4.035490379584172,2.9077019896405063,-6.1392288328031945,7.985979988481985
0.23876588544952915,0.14384276809208935,-0.47108843484430313,-0.5647048905258787,-1.5563379500329801
2.3881582028773907,-0.5081019000643789,-0.4247532075367251,8.476424315873658,14.807778213191133
0.02159674238502241,-0.7767526918747515,-0.9302179532290046,-0.6869460452152589,-5.587670683192722
-0.9467591147593498,-1.4709118512863466,-0.4419067060580301,6.2091501100327235,5.5511131391445545
-1.3222309232622325,-0.3807707840734982,-1.623142982396403,-3.8644178947903365,-11.683709062141654
1.0015731335822993,0.27580694337496375,-0.1391746049151072,1.6430199029056474,5.221800083161108
-0.40195185581990706,-0.017263945180678968,0.7025957524511468,-1.334001936921004,-0.9545050817105394
1.1724003061889001,0.04016263546359865,0.1186940368092184,0.7117630031002583,1.0124572277466877
2.3673387215462225,-2.491347920883477,-0.48281728011358843,6.302818104054181,4.346038943985397
-0.46292549885526224,-1.285742612747875,-0.03849433837128016,-2.2680914748223047,-7.7573473726567475
3.9088891765366447,3.96340945836365,-0.7965029350596564,-7.755230461060655,-0.7030056932055047
0.29265206044619907,-0.8095592504050755,0.6157596891317396,0.5205346424882815,-1.2672381572667137
0.40157041363923746,0.664239308137733,-0.1323399274173787,-0.15604524420766713,3.0056154409269658
-2.573166832236272,0.11574600095700796,-0.9022314655288359,-4.9483967468802135,-12.228198499886677
-1.000090218062632,0.29909330987266003,0.8451955074678956,-1.0582653896904208,-0.21683208022129952
-0.5659519943236164,-0.15635467421381072,0.304035132008246,-2.2931860417479064,-5.08338779184807
-3.0105939290175345,-2.1207823965077197,-1.5219035583435818,-0.17468811355965697,-12.382770856846726
-2.0079428334291127,-2.426961666358736,0.7107826917527407,2.3771521767111903,-4.563499103434676
-1.0317552494096076,-0.6324677754864327,-0.8040303808622893,-2.2919994687306504,-7.377705688526002
-0.7434418827623318,0.02236415716340965,-0.5879772117077114,-1.937942080850228,-6.81659304687203
1.0320116397911814,0.28808082296258997,-0.33064883080693375,-3.6385918925886043,-4.384568306990725
0.004419111469830207,-0.2252697791066362,0.13593591826063275,-0.3755455773384744,0.9652273172692039
0.2506039286202051,1.1325077056319193,0.09598007263740019,-6.472946601461642,-8.998475713290702
1.6930885404506009,-1.2503910258933955,-0.693176666189613,4.538468641907933,4.3695294835908
-0.646906405802928,-0.2748860893856147,0.022065854961549072,-1.510291084803634,-4.1288605481840985
-0.6489296313018517,1.004156565201097,-0.18405757638414433,-1.4126929273931683,-1.2152512313697605
-1.0245146883292322,-0.7229822930090808,-0.7209164978829984,1.3284038631695063,-2.205398022303819
-1.6473085350654801,0.7496132540859132,0.5759619117188598,-3.6934430549611124,-7.7837305725372765
-0.07707548724575625,-0.2451622983861448,0.287673409497244,0.5919956953286875,0.38167200768416687
-1.557448151310299,-0.66438112925829,-0.21614079718237647,-0.016552373954338034,-3.1491055510494705
0.44540780234822935,-1.7007388825769796,-1.4923989976513132,4.380205499505496,0.26219321863358935
0.3335855954101516,-0.6133675565857003,0.9391763047246436,1.6532877909856154,3.943042954568672
-0.22139547917825966,-0.31257773524888605,0.6856857537899635,-0.9478042306587298,-1.3534652276748385
0.2373773795675912,-0.6035172785467363,0.25613973582871935,3.6551075097398713,5.888386951913071
-0.24027277133394304,-0.08774287038234464,0.23816940516648005,-3.8339360840313086,-7.21018793152003
-0.3447931971210866,-1.4684949256899784,-0.9750387727188278,-2.6983536792451384,-12.21533572898777
0.40156078245236815,1.3758383000830672,-1.37418311787477,-3.8310030442775456,-3.188711206280406
0.019180835581247255,0.24647756149504096,-1.002474535026443,-1.7906341183943515,-4.118850947428914
1.6957387791390106,0.6067188188490175,0.09102006422553156,2.282619144382354,9.4114116872294
0.02153165895567289,-0.4990282888345956,0.20649698007809109,0.9306445131109758,-1.8562076984571096
-0.16287102384363908,0.8568319239957177,-0.9621864710817964,-2.112523070719321,-3.9170819607305596
-0.2026678915900118,-0.00807024708908722,0.38537059366680243,-3.920992884186948,-6.794010243312878
-0.05993369556708028,-0.3168485520793279,0.6708435492632759,-1.921039943655071,-2.8506131537400177
-0.2359450330181957,-1.1074281567937572,1.3550719859004667,2.7322887879511857,3.1770986490848028
-0.1410131963296655,0.2980771759201759,0.9718756184376094,-0.8592960415192545,0.8123993011189246
0.2657823693149644,-0.14310030487130335,0.11966893532661144,-3.66690904450556,-8.578528864598493
0.056200933664278786,-0.9859757672917145,0.11304291554188514,2.492002337485671,-0.34469260234020593
-1.2055796178590443,-0.1652264542163764,-0.6196936267434129,0.04102132403351538,0.19187864843009095
-1.521879601741903,-0.23105868807534424,-0.09060700868344079,2.8807573333917667,4.207707420023234
0.15338632733325597,0.1391364495047722,0.19332441108063922,1.6124556420018372,3.773888255791339
-0.42801937061356055,-0.5677062799606533,-0.39146826312467214,0.09866188321027025,-2.1975102938079973
0.7015619013419163,0.9326081325639318,-0.19571452347453908,-1.4406853041528394,1.4147628201609672
-0.4224475507328804,-0.3248866252986329,-0.15858809720310196,-2.813176975872224,-6.751440399229342
1.4307796393074372,-0.4100440154445224,0.24090600338808546,0.22446625334828385,-1.6878288174469047
0.3865363362307369,0.3709052829139564,-0.26397417875570145,-0.784600123249805,-2.9312814583889906
0.4958879307141886,0.15198301167246264,0.3016147039147886,-1.8745657250547676,-2.766519494000239
-1.0709575409906473,-0.4697268528735034,0.421624600710612,-0.3035860498824026,-1.249317923786379
0.3590273477710519,1.5427593206076076,0.16892679674678932,-3.3957278859224114,-1.4759825436064522
-0.6548346302752956,0.608480324877112,1.9166504261659814,-1.57081523642105,2.835757974927888
0.060032145510731494,-1.293039397296656,-0.08083450224857862,0.8082233265800628,-2.8008006991399657
0.9646213253535814,1.9593000485335448,0.8595965121722489,-1.6933187606783302,4.0604764592385285
1.921374649827131,-2.788106080807344,-0.8997892491314463,14.451778308607297,19.408377075266152
-1.5867221866427137,0.30366202172959966,-0.016835594853038555,-4.085974693532803,-7.964580592339779
3.854729761671055,0.45405044386569304,-0.06200503604705468,5.961953437815206,16.135006533802706
-0.2437281339208657,-0.31196361925865845,0.6923086863145183,1.2977088615186352,1.9212409671361323
-0.03150458535388599,-0.6885585934910253,0.14350590944558084,1.4230524567406522,0.347211483350392
-0.08410818756816976,-1.4694613370207443,0.767520519650096,0.7915620609584101,-1.396320867645433
-0.046119581887477286,-1.556172970486672,1.3730707413820586,4.942817261893888,8.549751135650292
0.8787960804017871,1.137834000375145,-2.8491235024156265,-5.129257583864221,-11.688771954752566
-0.6623128228500855,0.22489423185099078,-0.06544348688347594,-1.505659276905073,-3.276371743291036
-0.17925466434739604,-1.4634612445780304,0.18951989622064963,4.0641157326007304,6.125346661302333
-0.14321573641653734,-1.1128844137287879,-0.05271645076442182,2.760720478718213,4.339793036126345
0.2518095063242952,0.27629783015380943,-1.2004148014573581,-0.46808965705026995,-3.035428820562003
0.3056880205758873,1.931199983837498,-0.3897489538796921,-8.65479440233595,-13.93832812371846
-0.7490468064760981,-0.5063632124577063,3.501231302892891,1.6944001434137763,7.969112180391687
-0.25610554902243304,0.7091335005217004,0.5294567707141307,-2.4994936659937155,-0.7677906147596505
-0.8450399982690799,-0.6403884148256791,-2.0097886424583318,-0.12137997691967972,-3.929342605936299
-1.4912395528189843,-0.022486729317072962,1.3700490145834407,-0.0685218247575885,1.9379259871394843
-0.1953107545398201,1.0909462671370564,0.581605590091568,-2.878110870605277,-2.3454792211418605
1.5688108330602821,0.38341106236300715,-0.40887870336107174,-5.928840509441085,-9.75141716546909
-1.006298434728172,0.16298555515362723,-0.28532099490795665,-1.11352898965453,-2.610863415217252
-1.2227517542429827,-0.1867581517786272,0.06644545735529048,-3.9555278788017247,-9.295295557901323
-0.6741278877342578,0.4117361944552122,0.6111276740299385,-1.0257412700101591,0.9263640069984325
0.5220206948277234,0.23420550331249626,0.013097857336375352,7.250383694296204,15.496567102579766
-0.3100573983152805,-0.41632354177625475,-2.5500159312923563,-3.282683629441359,-12.297975971670159
-0.2880938803752366,0.08350635860404382,-0.12803479063079745,0.8563404923168458,-0.23854226380565535
-0.8493460497584953,0.24858512221301465,0.16679475386597536,-1.069306984033886,-0.5555212812587242
-0.5792438903825929,1.5825107456233045,2.251659853533459,-2.0732346963498616,5.961066900530847
0.31435066307065396,0.20260958257880404,0.11298453932365415,0.7956973123478472,0.7873554035869685
-1.979459935091696,-0.7813532136746679,-0.8204928399132273,2.316492977212402,-3.9162559700883737
-1.783093481993485,-1.377682809992359,-0.40282170468479567,-0.7243071950492087,-9.219555185919027
-0.10746115855863829,-1.3354609736464824,1.1518384855987607,5.2885199303781745,6.143384353645528
1.394925704344966,-0.24111190134590935,-1.1570347013044258,0.14290907186976487,-2.9786486947476956
-0.5258313586930877,-0.7344700831628181,0.6842422769952387,4.39267684739286,4.759458796485627
-0.05432971995495364,0.5389468476595257,0.27324397497360814,-3.1393801523143368,-4.5168859466910645
-0.19869976759604194,0.3938265486024744,-0.046289748118853814,-1.4195248710261577,-1.0865469211711076
-0.4815911747273079,0.6301305013008093,-1.9341185352553454,-1.5118472275866384,-5.954394735108208
-0.4611453893152151,-0.7290836672415512,-0.4453673766254279,-1.2268207830194195,-2.6437014382690895
1.041503796524109,-0.09322301304148442,-0.03614224799835282,1.405730826426593,4.336209211325298
-3.874972143095631,0.2754853574418472,0.34535944465104057,-5.450838169818331,-11.696257239212793
-0.7361823406598561,2.220042644039723,1.271050897298609,-3.509024628800813,2.501735768782974
0.4891835650091193,-0.31341409246120994,0.04947017995093549,-0.8113754694674834,-1.4705657132601007
1.101048418430052,0.28960670082536066,2.1406494978002377,8.425604261090125,23.281522894272115
1.3916906334599253,-0.6659662510686345,-0.0927176132904774,3.4049453124717832,4.3277237754758495
0.06262892725214483,0.04362586444881423,0.5068519367655612,-2.4275023637041153,-2.8346067314142425
-0.2711957794920222,1.256104581994417,0.2565837929401916,-5.553969659314326,-9.15530861634857
-0.4293086204621606,1.2198981861437923,0.03500798515242467,-3.8186230068769405,-3.6997232243286913
0.055714969319365,-0.899790104875799,1.488258169235217,-6.132181386307974,-13.281288085631488
-0.4469038845889222,1.4786299892754957,-0.044073165217625124,-2.76088862771005,-1.4172914519839024
-0.15921413378835175,0.13929549767112934,-2.3397777164763927,-0.5373818885521715,-5.984301380861297
0.13884645188229233,0.6861615603145035,-0.011920778464442748,-3.219748986772155,-4.256554295207903
1.3304315074294402,-3.8446515138074733,0.7808654930063113,11.679483848102885,10.960334094057593
-0.6189193956667942,0.11456751793760006,0.686870724248743,-1.3288815975806496,-0.3697502293494441
-0.6840700413076185,-0.3783011736354743,-0.8361709146487322,7.4590043997417546,11.209836140591491
-0.6938584359215787,-0.2952734542214287,-0.4378994819146885,-8.335637106129264,-16.678113212181756
-1.2953462138891951,-0.8999983920200438,0.697817634467373,-0.5460418235814554,-2.651339974401405
-0.37780761240358185,-0.36543844362784816,1.3176432371342608,3.2923758892777197,6.913319005356161
0.33287402482057954,-0.031447083630691944,0.041057598823000425,-1.646682739368744,-2.5498706953543397
-2.002917635736884,0.12170572079815213,-1.0418373022092644,-11.091390911305286,-26.913185490112255
-0.20491505033013596,0.2616977247966095,0.02902840772180752,-3.204677524693089,-5.149147235824941
0.23718858512631075,0.11703015566781005,-0.27021731215862116,-0.057229049473743604,0.14633071401029618
1.075216155835284,0.47052047165036537,0.05907017646929761,1.7686101586739824,6.077854268700125
1.7733936171514144,-1.6176451441924253,-1.5369276931438371,0.7236788530377074,-5.867686316000753
0.053309959432626335,-0.17353341929508526,-0.22557536096084174,0.4629459928168751,0.017079354459115348
0.5200789132505419,-0.38468911296364977,0.40597201664531474,3.939068905144083,7.426160758853434
-0.21348808272813896,1.9295901048119202,-0.4618273693948602,-4.967174698351845,-5.1254360923681
1.3067517257735988,0.09303692458836782,-0.42379129132055393,4.511583095924216,10.128551912008481
-0.6156979962347631,0.3416515137938396,-0.07502863319009707,0.3864133184350845,1.5053521022347494
0.3867233648034211,-1.1608764024235994,0.037480087625058396,0.485174402930035,-2.362343496764781
-0.07748186310249408,-0.6813722186177762,0.5201508549712246,2.285307632042715,3.5432644403902493
0.20722532968492632,0.8835372965939741,-0.12299318602854022,-0.676639723771904,1.1440603028621903
-0.5227159959514512,0.13327041591046518,-0.39918651940290123,-5.070928840261407,-8.854506524573559
1.196769470393867,0.28865729912683863,0.18396242581076924,7.946713242540911,18.69798827737528
-0.26097329798518565,-0.017576047298570246,-1.3623859930430804,-3.6913004698832443,-11.137632939712532
-0.4159717863052062,-0.9200516179476983,-0.346132253335729,2.463381523651985,1.3037858453174278
-1.4727188999462841,-0.5629438350522737,-0.30418111391619934,0.6816294931108215,-2.017263528026637
-0.9592283811549367,-0.26242716352955586,2.220456066745359,-0.13477537137900986,2.751926242411052
0.40971393682377755,0.4115950986763938,1.1258412070490538,0.47485375150094333,7.792900340548462
0.29005247843312243,-0.2261376570715539,1.1031495815130465,2.4556863210850457,5.863929532520059
0.24413837375829714,-0.22567133141045598,1.0975694446556892,3.034700473999747,6.776927637581013
0.7949719946589708,0.37899319663078623,1.9527487182060104,0.6332368271310298,6.598926225145028
-0.3924951141104047,-0.39506509027393083,-0.011589233838214244,4.33163322167811,6.373596576554374
0.039685399950311874,0.5139879977125075,-0.37961625653904973,-2.3417891694244632,-3.8338823379757656
-0.40768859539541524,-0.0924202040088711,-0.0004205881468389669,1.4894907708205913,2.3988700757667285
0.5808546343078942,1.295566586731569,-0.23164890511029312,-2.5704128669079447,0.5124169449854517
0.4421804931949609,0.25671697860776815,-0.0186988286981735,4.226324284240276,8.415386122126431
-0.014842101183734961,-0.8266929241943207,1.1929074644669408,1.854895570486247,2.5436648728877684
-0.044838467857514636,-2.9070069713918136,-0.4739005369036654,3.005719899821271,-4.968733589715866
0.2599387742358573,-0.3130787956605754,-0.7917769838042422,0.45367047410839495,-2.076998049284773
0.3860961086818341,0.8279692669396193,0.3421531361913689,-5.584018209180474,-6.86072358405228
2.454904868817078,0.33115788174467453,-0.630390576134041,1.5425996939135178,5.402161653016429
1.3706123492109714,-1.0510199907708102,0.2839225125968467,2.6346826374433707,2.46490533191417
-0.9611150923062343,-0.1555779510946907,-0.45598915908416177,-1.9138558339766616,-6.834978920563812
0.7862184810379899,0.47443521972777286,-0.7236835072144118,-2.186653711568264,-4.499304532967463
-1.7042515802183438,-2.5587289127967496,0.7548617046051378,2.973738685493832,-0.8175007706139672
-0.01564630550143222,0.32248209566843455,-0.8459655044762705,-2.153646784955403,-4.5180004672704825
0.31790424775986476,-0.08061232992601776,0.5105578767894514,-0.20170673709084924,0.31045071221889897
2.3221974336238573,-0.5398688377129676,-1.2413430587089096,-2.546809451423731,-8.935856518896824
1.0036332467051425,-0.4107236259363915,0.03082831166698972,1.0004673983763461,2.0760920764519213
0.3593299489166037,-0.5739464083140896,-1.0487245881477418,2.052632685015076,-0.591193818021063
-0.904776809659266,3.638047699299315,0.043696164862994914,-7.756219028093697,-3.217054079006119
-0.863773525028147,2.0328576142942905,0.787809000161562,-6.972533940928633,-5.050740962122948
-0.35974193802738014,-1.2968876340096074,0.5959566338556233,5.619030921843455,6.027845542099003
0.2594529015023002,0.17436490704255767,0.7659324175632418,0.08151776733844968,2.2633648180497214
0.2547740868198776,1.8957099425873019,-0.29719689850215997,0.5230899056743485,7.695608649469928
-0.6326113937109415,0.5862942608826325,-0.3056292042175987,-2.75987949874746,-4.005562942003469
-0.09281965649517783,-0.09431867450315859,1.2617719619819399,1.8616071143510373,7.403279276574962
-0.15869676439573208,1.071980876205997,0.18448028949159131,-1.7454334296336786,0.5830652931905949
-0.0643404891427346,-0.1343476676154696,-0.1853507816674408,-3.2466286730141523,-5.784225980647685
-1.2348154050320865,2.901884022051067,0.44015602462868836,-12.788176909312003,-16.364073875668616
-0.6097223962242159,-0.6769674153628279,0.5471775917060726,0.8071651492993592,-0.7998081916466553
-0.8206755559826359,-0.27134459571399056,2.9457430632388224,9.34036855320795,23.495809909033802
-0.15003181624838902,-0.04418251712401259,0.737220187112288,1.4588702191666794,4.145286446862052
1.1603689678208011,-0.10203720473627606,0.724856468978534,1.1122421979875432,3.5009102097804634
-0.9967091157174298,-0.44832987018922843,0.9515836284206036,0.13550660729110953,1.0461563577220905
-0.14415838224409555,-0.37279730788653126,-0.13347454956026075,2.0802028597717936,0.6440079698262096
-0.38785598245419334,-0.7506578926588046,0.28299836338728535,1.1873932335913202,0.8412653592662593
0.19925301574007534,-1.9617651622348906,-0.04905586123911066,4.75334194404453,2.2657785331376807
1.4622718958168588,0.019388808726080797,-0.13430479432903808,4.7120211582966816,9.506174931744834
-1.018013102584251,0.8692707495158921,-0.00409487673909089,-3.910933768285726,-3.9092883260026294
1.547754503528456,-0.26365212212748806,-2.2703391085031446,2.675192191795947,-1.8807713437192035
0.2613029923399712,0.33567983398701023,-0.6833226153676142,3.8153085289912365,8.522738923341281
0.736399806948201,0.6623030847351044,0.4331753089174968,1.6388618505752945,7.879323044913038
-0.4514490188310005,0.05311016354869478,0.08028904068642996,1.382376301736419,1.8752448815937266
-0.5865191671968728,0.008570405520689975,-1.2964959222749632,-2.317731691636922,-8.84550461554034
-0.2365263400644754,0.6172137680245795,1.10335702824214,0.9685412134107734,6.281670045638158
-0.8883687033619369,0.8416660799561682,0.048559621705952856,-3.6973680247997334,-5.134864859994457
0.08955927777679513,0.5462542903387619,0.47768817345156733,-2.222147668061731,-2.1759252389088206
0.2654522872747526,-3.075016741762233,-0.8268781934295167,0.2627831510266953,-12.643593483700148
0.3560653911129085,1.7899014639812745,-0.5277917255016925,-3.621663064350955,-3.7038624056490925
0.06650257368015158,0.39982397344203735,1.0354745729111463,2.041699828063331,8.960020420581118
-0.6042998172347155,0.3657685009193023,-0.21689681897648871,-0.4992431156740214,-2.0272489240221563
-1.1298465275701701,-1.988298803653483,-0.029340551974396178,2.4825920121185376,-2.296260947683576
0.5413419111780791,-0.7340496709736267,0.14468753388293615,-0.21324938001754185,-1.649812898490226
2.2285052711474402,1.218380685536194,0.5763264163766649,3.3426083207184814,10.692345643217385
0.07479088106297305,0.8077973849236791,0.23758699331249059,-2.6837025166202664,-1.7851625296389086
