0,1,2,3,4
-0.5880580045152959,-1.1672946327280682,0.3770560410505554,-0.7327863349399151,0.1491972712954488
-0.036093982674343925,-0.7844452537393228,-0.7465833504728471,-4.566443570912945,-6.551900709767743
2.8726039254519042,-0.10645642219261142,0.8221864007970674,-5.31895692658474,-9.404984064214087
2.0937781579475634,0.5485589651212598,-2.388014257783384,-14.194951776129088,-28.14012982188052
-2.1058951580363514,-1.2126329554969428,-0.22420542067801053,6.181023162236017,15.139376168793687
-0.7157243388235036,-0.561057147942586,0.5385309199374011,4.494391662023,9.226440817040466
0.4666671239667754,0.5387085481357058,0.1385969121985107,0.853412456597927,4.075725666502187
-0.35648467086252333,0.22649317129460805,0.17910263280580707,2.836080560577605,5.368372325801259
-0.2905383905108284,0.5249182445351391,-1.0616755275727932,0.5529447338797748,1.2012167613933507
-0.43394561020668354,-1.1330319373280504,0.22287891446698369,2.946775477086112,7.275358229556806
-0.2933966852921359,-0.9237804285059149,-0.7853814508920308,0.16748301997964732,3.517825522690292
-1.2353651344873504,1.0172949479562736,3.589834448138298,11.827566965204271,19.905071525385093
0.3155139394746885,0.6748274376238464,0.13454124148123178,-1.8895903132363796,-3.6370026394555133
-0.10089880354832487,-0.05754197825760444,1.3925857700667963,2.06620137379297,3.786983758502578
-0.8086549031348568,-0.5859206546158685,-0.6034002585061411,2.2613225547967604,4.80395702577454
-0.581905957200445,-1.5144282702051626,-1.7537455054001863,-3.014338997899567,-2.9300058548183916
-0.8257966069817607,-1.3495640120986616,-3.087080659639516,-0.2813355757271516,0.026979834088269428
-0.9700946226606838,0.8534561863057966,-0.35968748160091596,5.355419618865885,7.004392828262086
0.09775357668129157,-0.6009961667071694,5.240792551598517,13.191430805623886,25.223233636855355
0.19086140075083813,0.39958733709536476,-0.5287966647324671,-2.5932717824472182,-5.148264152974887
-0.5660835163747625,0.12094522275718193,-2.9771135779459015,-8.08614174071637,-12.621826701738875
-0.8627790746176148,0.4477614696203579,1.39420044735734,6.224070348794303,10.562548143721989
-1.827322020336897,0.44138316947707595,-0.4545269276677056,5.048998266521263,8.965294945926122
0.6624637872671187,-0.19778346587421228,0.14367914330033935,-5.155303194372926,-8.99881736115751
-1.296067329675206,-0.558269346336691,0.03430753277338038,2.6595425461764455,3.811754304922009
0.07682021990398287,-0.3916992278562478,-1.5358146380405626,-6.284757388293322,-11.151109631942331
-0.5067547400938509,1.1212579340103932,-0.5235821689829828,-2.553029873308345,-6.725151765629777
-0.4264163623351966,-0.3547049003636785,0.4203116554695993,1.2778050995123922,3.338467459484784
-0.8696033331296239,0.06771653920709342,-0.21786339649762984,0.5759611187074613,3.3739464419591974
2.4676865113147186,-0.3878149941953083,0.2770055147102215,-4.9259813522854285,-7.94502516641801
0.5508199358406978,0.17446023629782378,0.1680367194885715,-1.7310340721836952,-2.5259443762411293
0.08687499229171078,-0.5124105020668147,0.14083450011202195,1.4189908171140004,3.131499455220945
-0.20492134537058046,2.4649803480606307,-3.257824239578616,-5.349420497100786,-11.407203291728353
-1.754862611803966,1.7481071664640206,-1.3480775352116936,1.8362018823016641,1.5644422140682446
-0.5743138190703799,0.13739248224883333,1.540027389611444,6.320589867867865,12.0006351437757
-0.5015808091482867,-0.27589232408661124,-2.9954562558497413,-4.934341228442313,-8.319221107931128
0.7768007605822775,-0.569367043111994,0.8848002535929763,-1.2913961852317035,-1.8068981833991615
1.2845944365824171,0.14917507567784632,2.769203963587535,4.416745730274041,7.947277925481035
-0.897875351562253,0.8044303415494157,-0.8961556916725852,-0.04850845477681398,-1.212239086099606
1.0081705678612263,1.3987420779846904,0.16284448316140943,-3.3126333571099225,-8.720197467009298
0.7605157061647063,0.9264170189068006,0.1874299984460348,-1.252173017974769,-3.8966506550722975
-1.1167886841667432,-0.3306059111225593,0.13595700733437596,3.1634528215263424,6.420562730918389
-0.6495390591804916,-1.769588371584367,-1.8904632442280134,-5.141699466234802,-6.517133009384597
-0.06961113384483664,1.3639576902601744,-0.3160062929786661,-2.6652705894230633,-7.016574533823639
-0.39470913351268855,-0.9628920895140024,0.34632266775963183,2.3110123022364784,6.110725681906773
-0.885184355516565,0.9027339306281537,-1.0538919997931597,0.6611678692885854,0.9508611933780475
-0.3307228738668897,-0.224234428153497,0.564753552768412,2.929480575854747,6.481544762208342
0.24970456843364466,0.04984178014608,0.24541311406638971,-1.588503236304017,-3.570407047567823
-0.8697978694524214,0.6871702434329878,-0.9939931822851318,-1.651792433416812,-5.778755504933901
0.5706134366532574,1.6258193225641648,1.104823287259422,2.026759886138138,1.057495002964616
0.6349043772413719,0.6598790035412432,-1.2875210748646304,-7.758767486620027,-15.066017129449602
0.049509812305764324,0.12974948467911532,0.48226002472746066,-0.7961693914144718,-1.1341679527242605
-0.993991128239054,-0.8810009676157466,0.6307774039428155,3.070695756808911,7.314695831357133
0.06989106862717535,0.25424160249409705,-0.052062895373942424,-0.7348190841757734,-1.6106317556272156
-0.43168071848031947,-0.9510870301547797,-0.20939439410979405,1.3421229081571155,3.563253091490789
-1.1265641997882352,-0.052903866347445795,-0.8729097434381976,3.0853821267972603,4.522470158872845
0.6880108543511979,-0.09407301899398124,-3.3388278438616124,-8.969716957726943,-16.94086355140154
0.04414521446162813,0.41164403012649403,-0.12962933763078294,-2.579685521466283,-5.131048128371932
1.4127014897005516,-0.18263316681146988,-0.48123197785467514,-6.6412872764097575,-10.906267321866421
-0.1457158806193798,-0.25585275622869846,0.11123034639481066,0.22434798895848057,0.17211620689025087
-0.39520082384678545,-1.4263896551007964,0.5861397418013794,4.813515416839386,10.866274316480986
1.6862954152340832,0.9640293016274365,0.44149065695641054,-3.5803001862993353,-8.065668490415751
0.4189697199050044,-0.03782363021272261,0.16814068085502637,-0.565173725183156,-1.7813307927654778
1.1298195205510535,1.5741887336876577,0.33567576463589455,1.105680769189088,-1.0653837202615577
-0.8171213565225347,0.6912868149318082,0.23395056498452424,1.406522118774364,1.3054347320772746
-0.4303607914600935,-0.557764847597802,0.1252384749193239,1.637863451207258,4.155488590295702
0.5379968641515219,-0.6585125380879308,2.232869385510688,2.1076909842826392,4.860607225453572
-1.1385518966641335,1.0317640299535524,-0.8416393280616044,1.9754012680002124,2.7225993542842435
-0.3985734000915692,0.19695539999343942,-0.640861637719431,-0.5349635530744576,-1.3246206703237529
-0.2168661696558367,-0.10356666334134589,-2.193148541389183,-4.276047217681372,-9.08502122408008
0.7742258933283999,-0.3770066064680482,-0.33674943825221926,-0.3459585012187846,-0.28221882144817245
-0.18795607418159893,-2.1611158748487007,0.15211689791565455,3.7589286534894444,9.505101262390474
0.5390432091903202,-0.12100917510098369,-7.049711482503857,-15.359208538547584,-27.715459246000734
-1.2142536627107783,1.044367056073664,0.06126903369890562,3.9188250158657407,5.038015414464604
0.5413825850538645,-2.00849204802909,0.10481467118918418,-1.4991539381374386,1.1510783395594524
-0.6060950880632127,0.11605114819127084,1.1856883606626965,5.317391139704894,9.971434631796512
1.6905444030812855,0.2661163393970872,-0.8026325188738096,-4.723727827413379,-9.314249847909977
-1.1587292229696324,-0.08901489638689448,-0.9382527754912893,-1.4594169027680368,-2.9702612906507837
0.4729353991008112,0.27124650034228825,0.8090963767938462,0.30280052591784057,0.9379925301223859
-0.0996633239187091,0.6636388865941939,0.23929691783128818,-2.4422076776188337,-6.435061089769794
0.3721187382214179,-0.6677491957647292,-0.3861538388003617,1.6273187270749965,3.863078832996079
0.4636364166454094,0.07076377927170399,-0.5456284270935814,-3.2920234607696655,-3.2392086414368855
0.008158834223410278,0.6662995725215476,1.992859836289278,4.344838306403418,6.973969009450903
-1.491494738390411,-0.052051107585464065,0.23399060341684502,1.1549754512896078,2.2740677447197166
0.2644182356672116,0.08262785123203441,-0.2503667867065778,-3.1547197294107727,-4.5106180824167
-1.5631983023920586,-3.0057267622719555,0.4848311111895232,2.354306177350317,7.670745481085133
-0.25194724899870347,0.3991029634102215,-0.2881770065581175,3.2622586911279123,6.503681050444657
-0.2406280872388161,1.7990361601218874,-0.028822056326011786,2.9957899043691985,4.050536698820835
0.9255933012531671,-0.781010070101005,-0.027181903721226267,-3.355091174575168,-5.179860769227472
0.4169504445357345,-0.10544435085232187,0.32346402625059084,-2.5545988240075586,-6.193953175772722
-0.3997417969110267,0.48680675952953345,-0.32825818776171917,-1.9298834434288281,-3.6301035659467455
0.49426405143011126,-0.46639164933586336,-0.20057286212227982,-3.2820692000292895,-5.611878454204014
1.4612415693985625,-1.233144380785798,2.2557387573919554,9.758092318939807,19.30795759684345
0.7343753695429833,0.1809266419827717,-0.4112074077004248,-5.2698138763077065,-10.617301549149987
3.503099277013938,0.23449195495524724,-1.2380203280590543,-14.979053653843843,-28.30650336753627
-1.0928321766021774,-0.4968428686984577,-0.13698674830151278,4.251708830990258,8.436119861360979
0.5128334682164694,0.13137882492337935,0.2717699320830598,0.8386329979919291,-0.4682255484662642
0.10242972609459298,0.16142991647219446,1.3361221482040002,2.8141097997757782,3.848085850219308
-1.0261966428061073,0.9458118971778181,-0.21527353808337868,1.1087752516972338,1.1987372480563223
-2.4131551589043334,0.3161103254322195,-1.9552171734015784,2.788030099155204,2.6812377627968615
-1.1522365678839908,0.6461153053191149,-0.2035409178781205,2.3629146881995706,4.370044434716202
0.9627575886640537,0.16148720843614695,-0.6534194868988609,-5.115878576597037,-12.934072937493324
0.7889050803923499,0.26623125453972213,-2.206484085246233,-8.959684171112064,-15.828409481945329
0.10990569553942708,-1.5289953653683286,-0.11703080551587951,4.083747361477222,10.70925953950704
0.16984823673698424,-0.368198987241159,0.5278992226032405,5.441844943108968,9.896046471042823
0.12535505564980498,-2.239856338712589,0.4328441329944642,-1.5040555826219546,-1.74504140566168
2.4085528989469394,0.1404321167409388,-0.3321234125464672,-5.203134278993797,-11.307438564739414
-0.2658680608895139,-1.708040035039075,1.1169503304230326,1.888983221101697,7.017171237537806
0.33107038285530754,0.5284042233041456,-0.8359879573605552,-2.064185878671054,-4.670347083029208
-0.3544951429897754,0.18074318498613778,1.7750555036873252,5.088315579168635,8.905999154325979
-1.3664240759667623,0.3383510956111034,0.1543504123492757,4.800145809370726,7.594515190465392
-0.27980855387676945,0.34591363410628584,0.4384230460900796,1.0891534257962943,0.9912014745239042
0.5838796824990025,1.366333780357278,-1.0676512406764154,-4.8450183807154055,-8.420025871598625
-0.9116435624167301,-0.9110308779562972,-0.01715282511020455,-1.3442853631557572,-0.6470179042239599
-3.3881701678101757,-0.02619638669445899,0.3475263024628217,9.315876967265785,17.346949115048346
1.5816218077509525,0.027275378137536513,0.05656103846625655,-7.455565234032238,-13.861091399200705
-0.07568834926116584,0.048187014365697514,-0.5635895003303524,-2.753756098638921,-5.605868520618195
0.24102452936897867,0.16097145418911715,-1.1038827068552914,-2.883461175268228,-4.3221609443464395
-0.33012734085191403,0.29475484666421287,-0.6842880741423698,2.1631697722243723,5.792825451841304
1.781376380794951,-1.218856439373202,1.6988421876336026,-2.370108661788935,-3.371701627347063
0.5328808701901524,-0.43575100833630903,-0.690133554788712,0.6728743012550402,3.3837012267950484
-2.1800003962931545,0.19839392878907366,-0.24647995361451833,4.859012091893945,8.507147447010537
1.3519488522973813,-0.6535395491166943,0.12278609241959396,-1.9542118260720949,-2.498999463865563
-1.3911538295600216,-0.10654670360906818,1.1867721094991905,6.079472745010469,11.215313156402768
-0.2157476657856015,0.9078525908235983,0.5956478959584134,3.9676589808405947,5.769192767893336
0.9768718549862527,-0.10450582089243088,-0.0378355286927706,-3.6938978005554266,-6.79828011544392
0.43596095214752667,-0.48443875383079543,-1.7221902022849087,-9.408265794603352,-17.51260956676436
-0.1449698760296091,-0.9271249967907511,0.8218527300854964,0.1950118696887997,3.973071429819008
-0.980567541830183,-0.31015852223604395,0.38012162928840226,1.6300459239394032,1.745781799073512
-0.27836173038886297,-0.26967905780696755,0.9721132365467946,3.810247171139439,6.6964473069780714
-0.026346774682672554,-0.3225874426691443,0.9342962569325114,0.7695649720321476,1.819241809372671
0.10400825803947122,0.3243654529222491,0.7423548304076989,3.626997742970347,7.17870662515659
0.3848281794885716,-0.379943015925643,-0.9356798126897546,-4.814857599095502,-7.815705009386534
-0.49876674062447895,0.9286151453499351,0.08875806877411378,2.9358427120519854,3.4102361706409057
0.40921944810018673,0.697397248217546,-0.8097234216141477,-4.290306353231328,-7.76601789584102
1.1793530160282444,0.02785674447047396,0.7049951175576489,-3.212018578756702,-6.7780538910155474
0.21011289391337026,-0.29644156333885285,0.13277347424616115,0.1330969634850817,1.384883359947689
-0.2280689561697249,1.425250573041482,-0.38457614448062594,-2.1291487641116604,-5.9420614670376315
-0.0979187579779809,-0.05154221969331229,-0.3335933966014499,-3.3297510209765706,-6.793080038653061
-0.9256922078117317,-0.040884537103251774,0.5804703931899332,4.146598299231831,6.479378939634448
-0.9088054543122509,-0.8426143391594095,-0.46856777816858486,1.7437514333328081,5.4846120268304945
0.08351133158330573,-0.3192260462154366,-0.3635049405178127,-4.367967878895278,-9.280762340240733
-0.8090948521934296,2.233440519538933,1.7507310959273086,6.145027523645134,7.531043469463171
0.05393322625160738,1.5824606911372612,-0.3702292446635086,0.2599093224739065,-1.9023338614266505
-0.2078953548752121,-3.072243597233436,-1.4017896407908172,0.18367082868186158,5.12642757920429
3.7205056840994115,0.31893195487650516,-0.2458773556222132,-13.685934713086331,-26.830904711780004
-0.1287064630292335,1.3827495830032874,0.9229459061505031,2.3873566814122373,2.611889133719081
0.27451966128366395,-0.07775973564528774,-0.17991679309193342,0.2930436532558,0.780321410950358
-4.592795500398763,0.13743690425065344,0.8667873063212757,14.834074877951792,27.055640563945705
-0.8395548924499311,-0.16165904899978925,-0.37027226438696464,-1.939384436324761,-4.057406340168638
-0.9050693177926945,0.3518697406830774,-0.8309059369663797,0.8365841936627962,1.6784006127500364
1.212185375889585,0.4662988958153293,0.22068671981739046,-4.2879840652174295,-7.376987184099678
0.37754435831427346,0.5510986886462621,-0.8863701362877716,2.21095744207547,3.1933641299718145
0.3032931295908109,0.26716144921131457,0.6712078008126807,2.3597070434000984,3.270320272538102
0.5134251945574165,-0.032224732390073146,0.5469338136774494,-2.3042337618889603,-2.6209041167770115
-0.02331221602057038,0.6195920750544793,-0.516865471318393,-0.8278136213445735,-2.852263347273335
0.19321367707731255,-0.6191668950152139,1.2278491428171203,1.0458054220820245,2.4790320881879
1.017962398382612,0.24233879741422099,-1.7787880546129693,-5.715229676429867,-13.354349628581446
-0.9531645211674136,-0.20261047494113812,0.17057835401844992,4.521998111814262,9.095493447326563
-0.7161164458930217,-1.9989037179172569,2.6326289419633127,7.679596881407507,18.23213302902177
-0.2626405639844666,-1.374413759277149,0.09239032366456383,0.7227267264849508,2.206930739130192
2.9671411294612087,1.4613702231980241,0.10862150302398828,-8.436105581889107,-16.927866618621934
2.1194104225600845,0.47802425257888836,1.4052745873908095,-3.396233156674195,-7.083884672224317
1.920977210842821,-2.1750711636809466,1.9759745545169203,-2.000398023670413,-0.38315526872925254
-0.024203608787108446,0.23266196721803872,-0.4414661558104603,-1.3009368765176144,-2.5931707460286626
-0.3575937277182866,0.7450729126737113,0.20789518630365145,4.150994355280989,6.154142702780672
-0.2522783467656721,-0.4715430447757374,0.029443527209591522,4.381674740994593,8.799813982087683
-0.9654395085012847,0.4482784458468475,-0.020080657419303805,-1.4482593602172362,-4.070573249498739
-0.37506742077480415,0.011511052982710693,-0.09233910141614529,1.7533772926037563,4.110003621318002
-0.07454525517945106,0.5648012828907101,-0.3695181785750624,-4.443207668786595,-9.055005872538132
0.07017149081237764,-0.1138379804539341,0.4713989635540125,1.2001794814343165,1.353114285162731
-0.018953807237096387,0.35822525999910737,0.402945611394186,-0.44690815196404765,-1.800995723938982
-0.4020533870874381,-0.17154056616796826,-0.6121407199618196,0.014376684987548849,0.7895863737192585
1.222089811268814,0.9206622806399398,1.6546818182961134,0.975041924730526,1.4096771228264222
-0.24641977612855864,-1.436131834244094,0.8627446586506569,1.5041286702754015,4.536765812214248
-1.3600310380858158,-0.5146731352899389,0.8364865493900748,8.02658474752074,15.264099375110511
0.2697730605546564,0.4910460838716146,-0.7833535012273182,-1.9980659341216038,-4.827856118715196
0.26781138013443817,0.7247379754690435,0.1826760248414962,0.24433387918411958,-0.34956980846637276
-0.4643309241321026,1.4067936432522565,1.6067322301047293,6.356325216099355,9.80797919229829
-0.1891304350038988,0.03960459159639776,0.5067246502220292,-0.42532756187967036,-1.7032056071855268
-0.32372991824239933,0.22480777674837468,1.5170368262854972,5.6513718307987775,8.904661282959042
-0.6606911838351728,-0.0755341489064185,0.6597301680271533,3.0428652561759293,5.059459443286892
2.510386942292034,0.8978403545789302,-0.07201861934700554,-9.723066884225556,-19.488387734619188
-0.31491666029050597,3.342940378808272,5.855889435169438,16.525014956628638,25.055643345785764
-0.252431563846219,-0.48097256155653784,1.2355994967621524,3.4445323818644136,7.571077512762439
1.0406601709996606,-0.13574025963791952,-0.5420364061114601,-5.561408171524818,-8.940650497778593
0.12799436307937292,-0.435669934069933,1.193602164476322,3.7356611333686,6.836030143396187
-0.9989831254060902,-0.27548477330330856,0.12243910976789696,4.66064485406304,9.950577085286447
-0.579158899860938,0.25478573506177243,-1.4371054408993074,-1.3855241646242984,-2.9109847737638437
0.5190627968796284,0.19108989946418758,-0.9806714619488967,-4.177888927188109,-8.615282300355307
0.45960022217738805,-0.22357486880688113,-0.4039336877433648,-1.4159534163061827,-1.6440598208247563
0.8429070103334088,-0.9562481093217176,0.06086569374461494,-2.085534470136799,-1.892368381155389
1.4836626480505548,1.3934850858064645,-0.9931761760804205,-5.961865502988038,-12.58202362181788
-1.43059055081796,-2.722432290516466,0.39441505535445764,5.0597623846796225,13.838765440123705
0.6664029383277027,-0.3139611878049274,-1.2463247092293346,-4.469628113041096,-7.403268972674833
0.106114280115271,-0.11862726272475893,0.2152924954884877,-1.0658621988391097,-2.7253485597917093
0.16761694709845415,1.249821747530417,0.7177079390177661,-3.2432011344681784,-8.310132300656909
-0.05084626787324727,0.5616078911173893,1.3939275246537777,6.797438736404748,14.939551207638768
-0.5570297020932004,3.094966308378815,-1.2641086213387207,-1.642111782215808,-7.831617987533024
0.2583339186251783,-0.32500926869707114,0.3496750489554026,-0.6105437198753677,-1.1171992276652165
1.1397604342435574,-3.2382265018889473,2.954562947107258,5.5591044764091855,14.05826215698967
-0.6214666184402038,-0.18241690189218857,0.6271949118727427,2.9044433961614753,5.6157602397654225
-0.2921044814372664,0.050335557485737155,0.7745248478597662,4.4761533730071195,8.048541486664005
-0.16252368976699788,-0.8242024012246474,-1.1712182712909147,-4.996426614297166,-9.388167056075567
-0.5198957375665598,0.19650550174854933,0.051349653862292864,1.7320042066742076,4.464954773498109
-0.7191499895761134,1.9176758299159142,0.5784959638063787,0.7689974505080791,-1.6553407753495804
-0.3306892439541734,1.0681532173780746,1.0567665329784774,3.0545959779415033,4.5746428388728955
0.4588274318623153,0.22952773211824892,-0.3564359818120022,-3.155262560849926,-6.366311098312505
-1.6102338848965965,1.1205516076755442,-1.2431562187870886,2.4090190425495956,4.065225115222398
-1.1220242670323017,-0.12635900992342017,1.2871816652224612,6.555194750927334,11.794068160364587
-1.0514060847530322,-1.8495571777886153,0.30072424268141723,5.902880722564664,13.539655790796852
-0.23124923555349627,-0.23489725231072991,0.40790803532502484,4.053356692722234,9.007321820690162
0.06696830254570134,0.15264958927192104,-0.20865512926521004,-2.2786284140125836,-4.6481912429235654
1.2619152760089427,-0.3163119434258166,-0.14164784530416744,-7.220450197654681,-12.865553559131973
0.167143997642431,-0.33607820017881473,0.2509220092704982,-0.10935899939976723,-0.623455031301964
2.0269976483993126,0.9181576061106109,0.41907085307509806,-5.607098931801089,-12.450607534663295
-0.031095015522388726,0.9672902375125219,-1.296334782588672,-4.4060804184449145,-6.6083174281652814
0.15629511439567811,0.22533659753710075,0.30788917647517855,1.5261577059661091,4.319422153190404
1.3579892498531831,-1.352645092961745,0.20961541250422766,-1.9004144180534541,-0.6034086053821279
-0.28898960273311364,3.273255511667063,0.320898862551778,4.7584648528592846,3.709588709903719
-0.04675373146612841,0.30913748528279184,-0.5430162377366686,3.7121718965749855,6.583780980937221
2.046473926674008,0.21363898212638024,0.6848483060953412,-5.127695073181808,-10.38928619589695
-0.6128557490211857,1.2164113166611488,0.18068753406088198,2.284720005504539,2.8943002035177847
0.13768307668675145,-0.5097292020840417,-0.13756871043353766,-0.9873852604548149,-1.0835792353707627
2.5999913836461266,-0.40039277412550595,-2.043131813710871,-13.346919967682474,-23.491618296336377
-0.7174759808396969,-1.155509448316591,-0.24959822397185225,1.356567972289155,4.585819200847076
0.1266630644615206,0.17298944480825126,-0.03978240967551631,-3.228773833462348,-6.29947634288628
2.3248268038711037,-1.464724265671365,-2.238232382303791,-13.868739777522826,-23.425986107282625
0.4818137141250927,0.011273550933866163,0.3059581861043511,-0.41512913737650714,-0.14671514302929034
-0.4076363209809237,1.0026726709563338,-0.024974584522924743,-0.22847328777047704,-1.308465650075883
-0.6854057405454459,-0.2712425507167927,-0.7453690852073543,-1.7394684509162086,-2.9992447916788216
1.9582799103334079,-0.0018140995134327078,0.8885966631160638,-4.133792226650588,-8.242527678025628
-0.21573024288097686,0.005561861655872261,0.17885897624605918,2.137233608362014,3.0333864745657135
-1.1073109953247406,0.8439292688972458,-0.6166122229145361,1.1764698339629918,0.6214927934675325
-0.08619884020114495,0.1876142843318815,1.2137463804816695,4.747499505849787,7.8238773857817066
0.9639111743216844,-1.1693506474461448,-0.832724162212518,-3.1266692036790413,-4.795978143265233
0.1686495846870204,-0.11811547925952931,0.6043657253352619,2.035552377720631,5.52528624816431
-0.7024718413481158,1.6533635553666572,0.45357658910200394,4.627009684941952,6.440808339939501
-0.2151181773094192,0.9629164863124613,0.2551654887368888,0.8049787751032187,0.2589461534013775
-0.35664935357032407,0.13547147114830219,0.6541462620493012,-0.9990597361387665,-0.39786514130825523
-0.3615952416510386,0.39999854475417507,0.12943455574649063,0.633424980386317,-0.5733654556469223
-0.860794047739842,-1.5372199545763068,1.6353329346025516,5.735164855851069,11.655268537201362
-0.2950491251586791,1.7872743171961911,0.30313074378266425,5.71594467958821,8.434374120368394
0.6799621211885204,0.6964539430763702,0.88984519671772,-1.2188054754379252,-3.068257714029971
-1.0474414972186283,-0.6547896337695397,-1.062570017182233,-0.9064353448857014,0.19210712864819168
1.9295908570141906,2.6705289400501253,-0.5163971845336598,-5.235200792803017,-14.62040557173822
-1.3771753255168004,-0.7512940521798331,-0.08596763841009586,2.7107757328129143,3.1068171007530325
-0.9881178534728444,0.8360216505747476,-0.3686747050233406,1.8101697464654267,2.358729019965909
-0.03867029885014503,0.47413654983948605,1.0637587030876,0.21277925358871563,-0.46195933204871675
-0.6599486859894805,0.44323719040999554,-0.7445884936724304,4.03894684052056,7.728395639385861
0.37959350582305385,0.5937563128629374,0.11078163525191843,2.977889849253114,3.9353698833434363
1.2622369755082496,-0.431834722636129,-0.6589298006902266,-6.546601914466844,-11.800367721597048
2.985729508445747,-0.7299708112419507,-0.23543877432933444,-7.81482917376253,-14.294349675632848
0.32488155702375915,-0.6319364719004973,-0.4598048798903202,-2.754981654025327,-4.156575095702577
1.4366386196447194,-0.3435290137162073,-1.667482478616945,-9.252859333487283,-16.540758528434857
-0.04106022814919189,-0.9389683506978133,-0.8562430720827294,-4.080870337716473,-3.2732127265229036
-0.027334148857277203,0.5948972536488734,-0.19220659941260484,1.439907464303252,1.8082288209470438
0.0041351346109363306,0.6710775986834047,-0.5450663633095084,1.6317736531007074,1.1192959249635441
0.4737777361190404,-0.7171528033177436,-1.5883539432883154,-6.211599038261664,-10.075289740200155
1.3753972872031885,0.18652970958917675,0.20822831987531387,-4.747400158232963,-9.363017615249037
0.09468157308589065,0.020318457431620425,0.7342944204296565,1.4049222479303574,2.1314330125443304
0.3819070855822829,0.3779391081773522,0.10461105864395552,-2.895313255920191,-7.414050170003696
0.16625704965978752,0.0249275708125115,0.8005277978290134,2.638602888427581,5.531668687779163
-1.069619738292608,1.5922912502357802,-1.8203121486900515,-2.6694150125660276,-7.90196857963256
-0.14454646990022535,-0.44567490692662154,0.5945833674867369,0.9223307948833006,2.0887402379914053
2.377262940265577,-0.967541436085731,1.5550634956259628,-4.851605022682627,-8.300742435756053
-0.044250389114217886,2.530572747386459,-0.3702809684649088,-2.0035657322060785,-7.058949829928273
-0.41689798596134797,-0.04103372679876337,-0.24331730016004155,-0.8455187197995234,-2.1972655804125742
-0.6664580350176191,0.1013866963932468,-0.5105857978747571,1.4896801589826205,3.4562249716963214
0.05638318229631324,0.029836399922280255,0.09591129070549925,2.741716296401801,5.615772343187995
-0.2735989611176095,-1.016979690154706,0.07927159901246096,-1.5444513022180564,-1.5456095941712653
-1.1924100045802974,0.40089183210713686,-0.5569303252452316,-0.6208229549710818,-2.0306394352664126
0.5037153034436777,-0.412475608549674,-0.1479350893098493,-2.0736528035735255,-2.983825595686033
0.6376632858149185,-2.2494494350861607,-0.3937920965305721,-2.0241828148573564,-0.12803997579060833
0.5027366567146055,-1.5582219238335542,0.017563379038955097,6.489217949725255,15.397640920065834
-0.17600729462527928,-1.3417063417498432,-2.4561903070701225,-7.3067557337987346,-10.866947507006905
0.22087881159634803,0.765833586587078,-0.3339799709085498,0.9321322519095804,0.30494389355249707
-0.3206472511164992,2.5975942692882312,0.03907555887190394,0.9392585414322898,-2.3394727692941992
1.2183248741111221,3.0426675680051116,-0.030604556587477624,-0.19085661314426947,-4.459532783180396
1.3425517920316847,-0.0033728327758889855,-1.075538757470759,-8.708137313642485,-15.068958369268763
-0.7225210209793355,1.5462806319542164,-0.3958109540247241,1.7826928643418203,1.0958668005978343
-1.4071124716394656,-0.624542866265539,-1.163334995129467,4.065494913993024,9.588907494406818
-0.4284397192128328,0.6112542418392152,-0.3240551102433951,-1.3757606226544623,-4.883598750317891
-0.7708650692200384,1.9651326782412837,-1.0694199744728985,2.1470314791033918,1.4526109566557421
-1.0376426367275102,0.07176378946928037,-0.5470925613502375,1.3410514849166792,4.853966124015534
-1.247593893688165,0.36095838618888776,0.03706206598581236,1.709117740600031,1.9829163377875372
-0.3441796488650089,0.5483834512208713,-0.09021170917064322,1.0955266036112354,0.3934888139588655
-0.4961408886138105,-0.03675054293352623,-0.46603630685875114,-1.2181067266224601,-2.7171338224476624
-0.05616596574994476,1.0054225287044964,0.3806713461483909,-7.9457513992200886,-16.660005460444694
0.13721050141224286,0.022788226975781842,-0.1708519715660865,-0.7628187290188191,0.9692566675318938
1.224205707613833,0.3037896837583931,2.3622499572319664,2.133050792333834,2.851966600453287
-0.1809974639313799,0.7190875279427339,-0.1523680516759639,0.044025720731171114,-2.871047688691093
1.119921767735803,0.40308572702728057,-1.2307390603286266,-6.575078345862559,-12.568132510281044
0.7653138828137062,-0.8819015478133226,-0.49037180650891943,-5.373841658921476,-9.291540068810832
-3.041022688544974,-0.06844137204733275,-0.11959451050723412,7.731008452084523,14.129471905542449
-0.5075130096404821,-0.8176266061353209,-0.8094504479752688,-3.8964043073298265,-6.57048081582895
1.974025274040906,1.002746869948788,-0.23078188236219535,-5.750957987977589,-11.87902833060394
0.7058051686255903,-0.1452864258114058,-0.05349534752016622,-4.392252777733999,-8.127636600012154
1.2582704317653304,0.499904971948011,-0.9924661599878197,-1.7858586291469232,-3.583833124627631
-0.19989566232285735,0.05987309259207788,0.3867919607677758,0.22771734667511223,-0.25640653006273384
0.18647498158977943,-0.0670297097414259,0.132371838069903,2.0451283159667226,3.398692739136056
-0.27781471823994297,2.1801858255214532,-0.07542766873506297,1.0003887262166204,1.2500043181013338
0.6181835832396937,-0.4079886337229911,-0.06704347125656257,-3.003960997749711,-4.30267147765112
2.5294924307493365,1.4294884758989979,-0.04423379788652631,-8.922641243536319,-18.83443443652297
