0,1,2,3,4,5,6,7,8,9,10
1.3042718365189374,-0.5816827326612912,-0.14593481611754086,-0.09543995478162155,0.9955113694387254,-0.6220470534698274,-0.29482160363349214,-1.8239993424679875,-0.5519858368034153,1.2366111865307112,0.8371483983974342
1.0365910573651806,0.017204156499725107,0.14866551076485812,-0.16255759036943118,-0.11624258539409842,0.963511625765665,1.2564130817157564,-0.9185114797435691,-0.04151111523700935,-1.0356040384816732,-0.11474034622925444
-0.06411480026084086,0.7514892699378259,-0.9324989838357988,0.9137024925489615,-0.5702319229323262,-0.27672281621153355,0.013694236092817733,-3.0150982590104123,-0.7981527281182733,9.42691383702802,-12.894490795879017
0.8995467939418996,-0.3347970142820258,0.4652709109842744,0.22143703420785155,-1.115296830304998,-0.4432779320498205,0.43501266521930815,0.7375238609603795,-0.5250713901629009,-8.229070185529167,15.010610053736908
-0.44515333145539027,1.3809435985591638,-0.1431256593936437,-0.09631630153599986,0.97014778707323,0.1491733382713143,-0.10955037709002162,1.495757985965859,-2.5399522412605053,-4.532545944075802,13.338008569332274
-0.5812874577585899,-0.34444179834082594,-0.5588425811062504,0.20867578378687254,-0.474769004047573,0.3928402403258088,-0.2589589957900072,-0.5513263042681873,-0.058663870691913735,0.9872395089080279,-0.9552787721484839
1.065804630081067,-0.16834091113446956,-0.46941273330628425,-0.725018660141104,0.2738950334755668,0.6411653880053914,1.145831109652204,-0.034519550494472175,-0.2945813504001213,-3.4203454135236804,3.032435384950121
-0.17071082877600513,-0.08203494965056601,-1.6290323840150596,-0.7598562163555298,-0.2454033274344971,0.3988588262246614,0.6995656089579001,-0.3974361048696746,0.8407938528465443,2.5300344059294333,-12.190266491860328
0.10048635798177254,0.34656257711216276,-0.5772390044918665,-0.24090837883423727,0.3950079311974531,-0.43265027899595665,-0.5679795711816018,-0.7730691911939149,-0.1677603718669488,1.92823229484799,-5.290506843362363
-0.17282203074326566,0.5587769053357597,1.3057843721649685,-1.5469089255503703,0.4737253919604506,0.07120836738149984,-0.682609523935024,-0.25999934267990543,-0.1651831917957412,-3.775529535057637,16.467836623798988
2.7739931394214996,-0.02596398864418351,0.6784449424468448,-0.16113102517786157,0.08725182218575646,-0.10368210880301834,0.04068470077519419,-0.6823623593669154,0.14717467475576282,-5.9679677993106885,14.51262846675003
-0.032980870072871836,1.1505632678019315,0.898403053609607,-0.34816675006312237,1.0524336364076519,-0.07190454138860536,2.2436595016031182,-0.15656910698357085,0.6238039699102063,6.551023000230932,-17.18770375140899
-0.20884003118601363,1.0024339977017787,0.07225680562085546,-0.6148358318567957,-1.6283654887503498,1.8766631612579021,0.1635809934448167,0.26982270748795995,0.2248298784390399,-8.216917019759547,18.86283982646147
-0.9692005158673926,-0.9183565717756003,-0.45137031121724536,-0.9053616748940597,2.119930534897746,0.26407738718262064,-0.9340427972001644,-0.4495873464402756,0.5479716662671947,3.646246884550208,-6.7921405526412375
0.8121792680702,0.31415630184898413,-0.04315587023182568,0.8006140860998534,-0.6062174072032264,0.600505145195,0.6395040858732135,-0.45582562908067537,-0.19822773064147278,-0.6216699389851849,1.3683063360159
0.001114925483504153,0.6048189070512656,0.20347951883880974,-2.164289273395629,2.008874685439648,1.183228511073483,1.600263881891563,1.436725787757722,-0.6553395816067544,-3.4586111926222722,1.3572553493120658
0.6486953324382397,-0.6214890260936183,-0.7588158666978132,0.4550864616652145,0.13127135957336147,0.05187034336017228,-0.7698333405818396,-1.6846209463106965,-0.5307720783592866,2.652478967052875,-1.5190430011888978
-1.1646854018680939,-0.24201668121932596,-0.7009996406136098,0.5805910857980141,-0.2731469305094149,0.7635314963497446,0.5490801942722842,0.7856331188847155,-1.462903912432715,-4.584817955960809,8.824534683412983
-0.1897048892181445,0.01891199258615841,0.02514961150545259,0.15875381854727902,0.22062623909390847,-0.4247395849830486,-0.25839060091152355,-1.3762280436948993,-0.13554714245864927,4.969514060530191,-6.080675632238735
-1.2361944761677126,0.41061377655212145,1.0694945674879461,-0.4621703412495062,0.5013350479906842,1.135299548766168,-0.5530098688208601,-1.2879046477474099,0.03667962226714587,0.6565364808056322,9.97488579013892
0.9209985794571238,1.537830600546504,0.1543765657785059,-0.07679838422382963,0.7227040445871852,0.6924929458347311,-2.1975956546984907,-0.32503495324103127,-1.8837042994417084,-9.260595150345758,33.42121601148642
-0.6767837096669537,-0.5475723401861479,1.8935058446285764,-0.4889959261684242,0.011255123186140744,0.0659003819863174,-1.008640291409555,0.9620520909783841,-0.1964578844746897,-2.961499018696855,12.943791711790658
-1.151125085106842,0.03919926054961456,0.28892161686588846,0.4396141337737281,0.2696157102889969,-1.2704857027921461,-0.6348208609114211,-0.3128979472591645,-2.0090165353624876,4.70919802974145,-1.5644526201158335
2.7300230681979554,-0.21709137578684365,-2.86630135144115,-0.6769502964574309,-0.5021998881668269,-1.1919578634960835,-0.5355391304695603,-0.6575116499704985,1.6900316468863477,-1.2499933085046182,-9.92821524454028
0.9761031119444358,1.6586301587831185,-0.9147615467551568,0.1346655746023383,0.06751501445518873,-0.02372419899054306,-1.1070955182160316,0.21360917425724107,-1.2196732112900437,-6.264494757607684,17.354196664630493
-0.8089564750510543,-0.29180900345430594,0.38062819298263234,0.6020260154754495,-1.7104146931192163,-1.839289344108921,0.5288848119120559,-0.1136116104578994,0.5114592521815039,8.006404513606075,-16.793990778606922
0.6606210679565068,1.1138054249037774,-2.0723327240231377,0.11957902419446309,0.652655678945591,1.550803315060547,-0.022031538204567498,-0.4631121048738705,0.8528107952761459,-1.3552980130076309,-3.7568188629999746
1.3488253149059335,0.3376662183986231,-0.4618966619330129,1.57071468637898,0.05295174937165758,-0.011881237768618647,0.7535020951354358,-0.0013471680117970173,0.5762769615895249,0.5947303529443577,-7.328687961808862
0.05819850810322676,-0.6045895693140224,0.5640006088527425,-0.5462718136680754,-1.0468003018798233,1.138901863760314,2.0651679062617396,-0.2393526100648209,0.2560555649113925,-0.7580808850508038,-2.35244626741747
0.9441496472779971,0.08818629859168434,0.7579479202562999,-1.3395829121744791,-0.23088028603663244,0.6583555295975465,0.4279257148834399,-0.24496015891496367,-0.7750356803484502,-5.099850955016278,10.758599174044152
0.6483588464407869,-0.7211468430463421,0.11375994580881005,1.9530600396667563,-0.10014564747807957,-0.40522385902737723,0.06660336402617015,0.5046313545404013,-1.2381916393331327,0.13073809246576862,0.04283255408829145
-0.489636063302455,0.7816788992524943,0.06472955369186235,1.2386651232904966,-0.6860253372837838,0.9052794501663048,-0.2762371260444977,-0.21659369162798633,-0.703910556921526,0.033004909749249745,5.776337813058885
0.4332925982515683,0.12188336694673593,-2.2234825593798107,0.8477744012208753,0.7062326039688903,-0.45829273012203575,-1.148695332913175,0.6714079268511587,-2.6841948115541716,-2.638070011911873,4.140642177937233
-0.40485524086720626,-0.5530017488933375,-0.27913398748072327,0.5785537419544104,1.1941918689788606,0.00391274126186155,0.2169529116607176,-1.1850220969433158,-0.05572158715189983,9.79666189635626,-17.579172229022266
0.042202406079224195,0.058625044852440224,2.8291815897308052,0.06164347952446947,0.05789419231546559,0.36464449702998125,1.2113661579715624,0.13772617157844327,0.2560591183728884,-1.2246724828698017,7.771396838326519
-0.19949271337454694,0.8944410603555744,1.6691854954261314,-0.32792904325113004,-0.13186923963065258,-0.430272285982149,-0.657215476824801,0.24078570382182296,-0.2744467125581233,-2.4809595676698404,14.135273488279108
-0.2823676466373573,-0.830383763217547,0.5733903935710993,-0.14522460496151815,0.8533222463888037,-0.1473472812873911,-1.4580262983355055,-1.0000444203835812,0.33578778378148133,0.7100990903026148,4.845502412540258
-0.09243864561030529,-0.1659131849913466,-0.06957371971187576,-0.8128568454144085,0.4299786629482503,0.33717454850694084,1.8951089784073127,-0.07174782438998148,0.7428249347472285,2.907098441889754,-12.708349348831891
-0.48783915739025646,0.3372438570837653,0.10310328145458199,0.4647819549030422,-0.992994934338036,-0.9964989183423066,-0.7687491939546686,-1.8383200366093486,-0.04073134339310132,5.263975699519559,-3.6462143290472806
-1.1631095531353532,0.5484318701286179,-0.3581872805141007,-0.23215644667785543,-1.7769920378171808,-1.0090566978936493,-0.491380884003412,0.09034970003182587,-0.3138028350145735,2.755809584495046,-2.5756501955388433
1.4967076818467604,-0.9721749134426015,-1.1765745494810853,-0.2195991782607867,0.45973125072821763,2.9875920957138016,0.49398073567940076,-0.6166924268253484,-2.4262067520936728,-11.254115327858841,22.957517460923683
0.015256539071390846,0.46558856062426507,-1.2054149663950495,-1.8455969729529023,1.0689534835849503,0.18608659332682226,0.5949260780768006,0.5731222109325348,0.16857533356444435,-0.9386256153952623,-6.636369837764633
-2.6618091968562188,0.8811205032441707,-0.3525224414271403,-0.30682388998136406,2.529653862784004,-0.74832615412318,0.5459401744553879,-0.47314437449651214,0.44278505169222465,15.733822093069225,-31.52437284237821
-0.5710302390748491,0.5371950669461345,-0.6698123740968815,-0.8151079849293134,1.3840083550646851,0.13052918097475116,1.401428665671014,1.1738328970826477,1.4300290819282695,3.778110603844657,-20.439761591522167
0.6819190232592227,-0.08410568698981273,-0.08008002234878035,0.8480024230440502,0.7669719461919926,-0.9935262522218159,-0.049252855636437255,-0.6625155061275858,-0.03579764335008823,5.441107910912308,-13.770686191916708
0.2987972728256726,0.13293927937748556,0.8078948662107213,0.017809678078408133,0.7122391966173081,0.5332539761013699,0.2274089806339632,-0.6871114262934249,-2.991959543087934,-1.6860882305164298,14.772665431126057
-0.6744517847805779,-1.4840298735677169,0.1666819050395497,0.2730046036775736,-0.2802581172745223,1.4278648819862774,-0.07187925229592032,-0.2576534927891072,-0.04606601344012495,-1.5427262315388093,3.6821631268662487
-0.1055571792312105,-2.791727964945501,-0.27737700918427066,0.3627106263195119,3.495734689300861,-0.2599779068370022,-0.14036864359821527,-1.158424064892316,3.937875107607941,12.38455417351431,-37.39579217280149
-0.6651800864153198,-0.6073207625657608,0.27345718422080645,0.6541944107162965,0.5864960947098937,0.12904185934110776,-0.35273172935114044,0.30162524175745914,-0.06212223150815194,0.3948471835556667,0.1300497211586067
-0.8225097734688849,-0.7993662489803003,-1.4373643318936156,-1.2309868072267638,0.733437484061783,-0.804525882595797,1.0644107091834494,0.2938233097140059,1.4028722894932608,7.23278314873332,-26.047419087224903
0.8736058516541888,0.45970708597768445,0.7998552541487131,0.30288984563143245,-0.01484124435408761,-0.24333754006646457,0.8637603702578116,0.19918184544227974,-0.0714905405740376,-0.3829580283823315,-0.20905656620367896
-0.009406167015086946,1.252994891776779,-0.15049571671061984,-0.15082389623974243,-0.2180401105336188,-1.2015836055428428,0.2371760315378767,-0.8676688054693276,-1.2748312797169503,5.572170180033248,-9.58029748013327
0.08605781341676223,0.11434244802689215,-2.4835166509423368,-0.11040606823188391,0.3368324473350103,-0.10963153311573647,0.26244281868377073,-0.13030874599804923,-0.8633726013073084,1.8178317225157927,-11.143733195965929
-0.6056102291638513,-0.0399249321877316,-0.07395639310748334,1.7920524880320379,0.8179024284424101,-0.0566747757453402,-0.16752676171647712,0.8194062464348467,0.056006262725599394,3.286748652843196,-6.1466650305907935
0.18902622442559025,-0.036902827366960725,-2.696101915321736,-0.4379799774876859,-1.8675384658636296,0.29588243230896194,-1.6683004930199339,1.2990104382626295,0.2925255085712446,-6.50307063939905,6.39517594156146
0.6849400239673463,-0.8535682388973688,-0.28801367170743286,0.9418606422901549,-1.56435315786876,0.5876928828392661,2.974437389174728,5.1227091364207915,0.5258665417577567,-10.253758016162905,-1.3817762050799303
-0.007759058581341752,0.7282299067011518,0.526490873860302,0.1125021224061539,0.27557339651282253,-0.21378365577394695,-0.0485671971002492,-0.4465356802753087,-0.2715543390097209,1.147238727789371,2.3657828648055608
0.2903163606562438,-0.5361474283432557,0.5080338315669721,0.5376991406611208,0.2518469258019284,-0.7616755178064725,0.3754790665084864,0.036044649631316115,1.8672335789634578,1.9411192562104749,-8.308009888322854
-0.6450442623854267,-0.45952818528800354,-0.20857198537015684,0.33873975856961136,-0.7397980820100004,-0.762881621552007,-0.32666557225200676,-0.2367457785372312,-1.455736964246337,2.195040198146634,-2.3276991897136003
1.060887068883975,0.7863875931901017,-2.042346168136665,1.0867932339614144,-1.4935274285875684,0.5428753637912884,-0.2940288127250438,1.2635625405303195,-2.032729550170908,-9.355342930177557,18.648816080936108
1.1732470953306777,0.01835708817079849,-0.738201811602288,-1.017748537078798,-0.9769338996985555,-1.639089686812682,0.041833403478129395,0.10378151997741235,3.4956145171664965,1.8701684658831772,-13.750295220339785
0.023983949336258074,3.633339165861893,1.6951073825832763,0.7753834771863979,0.17503490431729907,-1.7750419403395985,-0.4221155125245904,-0.20930457774900493,-0.9562457148026353,2.8711356029266124,6.273650305468748
-0.7908028160984195,0.2958289900637168,-0.714405306264182,1.8658413113382886,-0.6536138365702919,0.3459461255705885,0.010032033949104078,0.7300785815736907,-0.884919099866773,1.3053571597402944,-2.5467508925373803
1.065141057311907,-0.5699212428381653,0.79161839141092,0.956110000992853,1.2361478138593587,-0.42005901092407355,1.3547059427814159,-0.12863513622797687,-1.3765512815797105,2.514625580629412,-6.66010384390755
-0.7463847921492663,0.48502540365518043,-0.3698461602224285,0.13568410343417947,-0.4297397912358797,-1.73115438868741,-0.0918787576422281,0.601892688403593,-0.08691372576603142,4.238013335290846,-13.170670947133829
2.0468986162590777,-0.3397100339896489,1.1873868487029868,0.19427097039966892,-1.9342958046678789,-0.12624239584046368,0.7433262246087425,-0.135942019830886,1.0368949239155199,-5.786996983557601,8.150697325755388
0.26893010862030886,0.10710922613783651,0.8686418611837036,-0.08123393264051454,-0.46715835252615473,-0.7166810892744365,0.28491900771339973,-1.4943969437819196,-1.1685346768122806,4.199170998582799,-2.8439607866493013
-0.03201677535600754,3.9950782046193565,-0.14763034143463194,-0.07606800540300654,1.9830025390379342,0.48618562994893294,-1.0700442443887042,0.14125721589574924,1.0879130627793092,0.15763989836549386,7.66663930684409
-0.5519509488415042,1.8809004646045577,-0.31496121130901983,0.4638922726307052,0.6283152142947177,0.3881956311754897,-0.19923168075762906,-0.057802037791349806,-0.3613726209294046,1.4781563319026318,0.8659441044884142
0.027932900163624354,0.8275673000652886,0.1874198817634163,0.17282442560245542,-1.3548585853164952,0.06421872646033538,-0.7206219057167729,-1.8246794091911223,-0.004457521771476103,1.783481705602902,4.3968772102928275
-0.2850992507910066,0.8886018613858713,-0.2545891585162721,-1.0486741825520203,0.7722289713777596,-0.017850522344138028,-0.7154351923822989,-2.4012321715612384,0.3392757849895308,5.356607727837931,-4.8261758298472985
1.206088929170044,-0.15436588635498874,1.534017752705013,-0.5965717123391205,-0.18216867129751466,-0.35388352401752976,-0.3563553575127226,0.008812318287880042,0.3583624429726449,-5.070259193151372,13.293957893568178
-1.7012323195982573,-0.14151529932166074,-0.6535218311106824,-2.1838074674878225,1.841461930040641,-0.4174407968689755,0.5693384971665889,0.7319987755544201,-0.22580121655164068,4.5573904434562875,-15.15577289854782
-1.0147007986391055,0.5710298217611091,-0.05689656721879193,-0.03768624162540624,0.720128023247688,-0.2045567543617211,-0.2325484321401553,0.07446408150027975,0.4093061666328507,4.489133735291384,-5.452330733877126
-0.8611253840926425,-1.5155769129043852,-0.49853256516087013,0.4642894246803042,-0.4257492062187408,-0.13097332411538534,0.7560077601413623,-0.9579604386285948,0.8019541446550247,8.022016929132787,-19.03609593210809
2.810589324307447,-0.11936080421431644,-0.7905991054888393,2.252714416533239,0.5134104665383764,1.4238991577408797,0.32185887060306906,-0.22500500485793984,1.6846641903239388,-3.9897685636446747,0.08487725415780645
-0.09759860979538117,0.7507245167325556,-0.02781551814501251,-1.0052549095671486,-1.5619600252478016,0.41478995644072875,-0.7605985305025056,-0.5397661020670427,-0.5596451156053363,-5.483273422289023,18.71585156499316
-0.12194835812290784,-0.645580700238191,-1.1406022061293508,0.08774904047616906,0.1033977449149214,0.4405775872567019,0.20976354295053154,-0.16290490984273362,1.0692223968779533,1.7078128524899858,-9.752672671685342
0.03605452615865119,-0.8756252382906495,-0.19038874402041603,0.016875807476701168,-0.9590678353333632,-1.5710928929395962,-0.07171257336926172,0.7885330249423824,0.6999878145978811,0.9394676270539289,-7.359701541872374
0.26148320902317945,-0.09913854575778691,-1.1807503563296067,-0.11759624729946995,-1.0578630058553586,1.137317219748086,0.27969973333619325,0.9867083360911413,-0.5589101619752821,-6.378562529946096,7.270797093473715
-0.4270438860259234,0.16217920833616514,0.4363709912054393,0.024397590334464033,-0.0769927399577245,1.6117924964728338,-0.15590587552218887,1.0462268273293631,-1.0198778597899558,-8.836865917213617,21.392402807020158
-0.2642794018704863,-0.30689128098152063,-0.6896235184398852,0.08070439241913505,-0.5657585317387633,0.35175757386004514,-1.0648699986986998,-0.4730100059763071,-0.9034989574563889,-2.875921450770267,8.983899985756958
-1.1562350020806802,0.542834691165575,0.2159669023147154,0.13301733685747338,-0.17665585346273258,0.40310970777912275,0.6786574489548493,0.7879610926078667,-0.8578229289804995,0.4832968619568623,1.001866906655466
-0.4323725671744638,0.3909062344634415,-0.18929566165908904,-1.668338904861797,-2.4241514145766505,0.04191233505916555,0.7332249487772291,-1.167507466178063,0.25026612011584676,5.347792428926617,-11.775835756082914
0.5755725962594538,0.09126665316742537,-0.36972767826201464,-1.667651622687945,0.6814153775744036,0.15992086298661345,-0.4051332627725329,0.6731600433232336,0.029203223678374024,-5.683162440766207,10.090451516607828
-0.589314843370787,-0.25410406236657757,0.03613506375526051,1.4185094640171019,1.5624023519873564,0.4002377551008707,-0.12359293480466704,-0.07949507207771563,0.3337206219967887,4.729832307354764,-9.647638448399086
1.360423269732311,-1.106846054930206,0.633246569427721,0.39242812275239936,2.177767201448709,-0.717904082956745,-0.11868881438106747,-0.03650980394126761,-0.8177397579401807,-0.45368500697792213,1.5125041310509757
0.14194783862572796,-0.3012921943016284,0.279374599726556,0.3897803542108439,-0.09088465342555661,0.978817831800315,0.48622229602781425,0.6079359957560365,-1.1932311883426256,-3.790606455872863,6.104621130987409
0.20812532125678446,3.143089447274922,-0.49537949697780675,1.1593353460232558,0.9504085450858402,-0.10209049311381264,-1.2947804983854154,-0.10046744999550165,-0.18961222077945972,0.4286000613314891,7.42860201060237
-0.3220988683290454,0.33008337207673555,1.9725420116192725,-0.7400389408051519,-0.30292588277299554,2.0278339158369323,-0.014538462007678428,-0.22405964915924506,-0.4899254352274981,-8.120646999202869,27.32636286512115
-0.18780502676168606,-0.4997736209060044,0.7276007488750069,1.1212238708284277,-0.3725527702511857,-0.21582902099591522,0.4158200058815664,-0.02200662130774095,0.4173964173202661,2.06844650400031,-5.3840813039052335
-1.4704524688269103,0.07946324363610897,-0.21755319634209566,-0.4925370065321238,0.5402403735211904,-1.1315714827895014,-0.0031100937141828235,0.44570531000374936,1.6956747215075503,6.619517815689652,-17.637560240673665
-1.2474518166433732,0.14789273915771914,-1.1503541583061607,0.18449031195089702,-0.21595304478694996,0.3039263080359402,-1.0181045600323948,-0.41984632149920353,0.17331390994889884,2.745964676088298,-1.0639904576047075
0.0835888225966203,-2.575145836938662,-0.37887819116513516,-1.844609040953683,0.6709583188945579,-0.15424481849936147,-0.6537102240050549,0.05351203301965455,-0.3799888391731609,-2.755664683469198,2.0953001313756574
-1.706286355002756,0.2863710673599193,-0.3880328263807176,-2.6902950170716857,-1.7440661367879269,0.0575962824581143,1.8108745319824162,0.7256362307571614,2.0264036379063333,2.291913889040893,-14.020154392955169
1.7576514189949621,-0.4815525982531863,-0.354968760700698,-1.2265373628518916,0.254845917884178,-0.22635305700816943,-0.28818892286021325,-0.022500223338383245,-0.45472698832999925,-5.034539761806012,7.296680786651823
-1.7534252493283042,-0.302755268686904,-0.0554874239464755,-3.531880501095196,-0.3144843373764898,-0.10234561753200347,0.29854219916609165,-0.3111176149580626,0.3699395355934493,0.5531685098049278,-3.4142365645563513
0.02904528564611295,4.878357730251858,1.3555753775159574,-2.1870996203104767,0.6521489939797348,0.3619319434604081,-0.619581099973196,0.17115007787136421,-0.27331946660853035,-6.603658705648264,27.455515465492045
0.9106366023769,0.2697059177549558,0.0031060403186381966,-0.5042130710868312,-1.128906694721915,1.6338601610899508,0.8994049663364045,-1.7277490698574869,-0.09109070659336901,-4.112770409539934,11.370667619521571
-2.0559761296316,0.08654581971580087,1.1791987447661698,1.631196029917964,0.236582614823403,-0.16348820781544968,-0.14735808907686304,-0.6051146741443183,0.8554896264377234,9.562711957373073,-15.013009705716735
0.0784831311123984,-0.6010228035276203,0.04377474859624901,1.5346556979297103,-0.5315568679261319,1.36948505032504,-0.26654844677761885,0.03585986173150853,0.19902985094090153,-3.301187480231949,7.813168544787398
-0.2797077245293018,-0.9721697560821496,0.16434126423714399,1.076552498992651,-0.2790735285349691,0.8636638796841652,-0.4697562927133391,0.8896546938274862,0.17382399199854473,-3.646662409498346,6.018257212621479
0.5975381867722465,-0.0722306171873294,0.17262592781323557,0.6282094523827173,1.6015352807517398,0.0021676867644414943,-1.0803857182649854,-0.5071095581279855,0.7188432127606865,0.46974100120819295,0.8716869421298314
-1.085354371081181,0.2644481349170213,0.23241230545267963,0.4685112213978504,0.3813018239889785,-0.6064613965505005,-0.36593551923024925,-2.1461034105600243,-0.18369528378234037,9.23445222777162,-11.26942597161826
-0.26228797910679325,-0.4674865675658662,-0.3785380124403359,-1.5084834703246892,-0.6390053104294882,-0.108681766545673,2.1866003524156667,-0.6776548293915129,-0.11085520726276422,4.367049322252316,-14.685464809418438
1.367769063770849,-0.5016886839704081,-2.277527202711505,0.016696910008042798,-0.22415815762095004,-0.5649629883027115,-1.697575714793664,-0.10458442432901094,-0.2425291152156803,-5.167121906608529,7.94511268976561
-0.017175724313475867,-0.8820604023668943,-0.6529180141731405,3.281122173740235,-0.09580510311145961,0.20126475424214912,0.3324191375522036,-0.24396243597344422,-0.39967464540342573,6.622845576884607,-16.138266623962306
-0.7222566915306644,-0.26983536169424926,-0.037678095234227264,-0.16563137151302518,-0.5979239274775067,-1.193242414387166,0.7038027610876947,-0.07046775216809825,1.389081935342054,6.940444276970923,-19.6531771526384
0.1053841290813368,1.8445146855537726,0.34775322330470887,-1.0487367137031496,0.14598665116764836,0.5722756387900435,-1.3660967169414564,-0.1512800527932343,-0.3913314458739703,-6.276992129437058,22.30074324809439
0.9757456589266764,0.291370093317581,0.051813630310939614,0.8900897861958214,-0.04544939608324186,0.35172213340090186,-2.0919404223340274,-1.0203908702009234,-0.010155745730669418,-3.7167887658943837,17.395282204093352
0.719340367527468,0.3484485369099703,0.27963404145393583,-0.1935156635779776,1.1559721168450168,0.46840998620837976,0.15251475341914478,2.123321839112774,0.6498675324589784,-7.567880208750807,10.758725523835125
0.8794183035865143,0.22426688223626723,0.5486322668659674,0.5441934426365356,1.117180721250892,-1.6476385424425182,-0.5365657205424701,0.3912102331843114,0.2910622929670634,1.6521589551015978,-1.9596246573313694
-0.3706645595189408,-0.19935910855189512,-0.20430504780314399,-0.0820623948270298,0.22138657305077084,0.7641663535725599,0.32356014853014275,-4.597997678033441,0.07024405637093319,12.509228503953683,-17.40511037856343
0.8564752781408509,0.2730424993654293,-1.3717621517463656,0.1791186813785977,-1.9941475329686011,-0.691704190197824,1.2687136320102643,-1.3651815839067942,1.7330418054549157,6.185278626899816,-22.355096772996948
-1.0884198882794054,3.6608064915803133,0.8979672974890112,-0.826154978080888,-0.19458413923790527,-1.1898867851098722,1.0653329806040923,-0.07243304237536208,-0.37018428789919,5.5765006298928155,-4.303246143829645
1.237487357172302,0.059601049649961546,-1.445440923657266,-0.13999806462719025,1.6827030190184145,-0.5239263221930167,-0.40592495119162947,1.2541684158062205,0.5582525251881995,-4.821357964080682,1.725172324580976
-0.18041963364710462,-0.39927095469226676,0.06511006799748104,0.2120357482067299,0.7148199642311567,0.036425900374279944,1.5021544900173278,0.2531772836296919,-0.22845649754891495,5.69170022201004,-16.888222754708156
-0.032590509308346144,-0.8098624364924394,0.2822981968866427,-0.2063778673902583,0.4800484319628764,-0.09516419325620096,-4.100529782362504,0.08500065248027489,-2.640012085378596,-12.494018974349183,43.77080137021087
-0.872385268149196,0.5992998072457888,0.09029437231543068,-0.49307335820687626,-0.07423136498668023,0.29595921067124425,-0.054348483139597475,0.26839777033265577,0.0940048329742301,0.10397466123131405,0.42351667059063325
-0.3838708354803563,0.27777532481214945,0.37502661744810795,2.144515432056246,0.8814227208066127,0.9444031986279411,0.4503992758450807,0.2565818862793788,0.4676026992912614,2.270699314483878,-5.670135806367465
-0.8164625652358164,-2.1379146987817736,-0.42270394086699375,0.42339433184381775,-1.7917587015583623,-0.4603155979578388,0.005205145905334095,1.5324918057591315,-0.6524612815374414,-1.9420483861610847,-0.06546649220224943
0.11501447156202255,-1.889034803122696,-0.12024199875589381,2.251401831475697,-0.8066880686830834,-0.9926535491162649,-0.5353316849774609,0.667518721808393,3.098504192534369,4.6226987511365305,-18.84976770283011
0.45103843357804957,0.3684551391498079,0.0644114247368358,-0.36731183118106203,0.1490807029711641,-0.48350030005288963,0.65726298384353,0.2972221754718903,0.15368519041064801,2.7529622486303618,-11.864553287237513
1.1680604078485088,-0.3423218607668441,0.09768170366381493,-0.006661381662566827,1.953444909739139,-1.2484149495204606,-0.032417265497232055,0.07440252445852263,0.9864300302270936,3.093605173382939,-11.056520472057903
0.07686442313216134,-0.48513102729550267,0.5207763325217787,-1.067459661246874,-0.4439049542785767,-0.9815355308925493,0.7439688411949377,-0.4515733064356756,0.13053340286043003,2.563386808872648,-6.844911586656966
0.5638578932400589,-0.20451348659876292,0.054809022112996965,0.39311132310962726,-1.3250717224494828,-1.4046879408370894,-2.5527382335325655,-2.2272819891301303,-0.2220246463420178,1.6094784784090885,7.659376819796515
1.6643724782882774,-1.0958219607681614,0.0681776281883275,-0.5859271119640163,0.2217998505505072,0.9201015902809007,-0.26508615293608695,-1.9418607208402874,-0.06941754886346405,-1.2239576101021719,2.6286798161454863
0.5973943353355725,0.6362472079997534,-0.19134386906840523,0.869123908307913,-1.612430548179218,1.098978715815334,-1.021202588872422,-0.1520443074939672,0.6204176871697423,-6.21526693044624,16.892267201616775
-0.9013146049030429,-1.5853590921623384,-1.0959116621062774,-1.1853128540249662,1.040608079034454,-0.10639377441363798,-1.3635719556589503,-0.29849653631823336,0.20183938445175073,1.5723001430240928,-5.8197556849917165
0.06747613891360651,-1.033687173481362,0.591573491315792,0.4729983318887508,-0.31314734572064995,0.6237512925807024,0.08960257435540672,-0.2268011362651511,-1.6617606661693372,-2.4646451451002713,8.859390513652212
-0.5748625366273806,-2.1600144983806815,0.13164210056661518,1.0014663676722517,0.17796590100442933,-0.5827824827840268,0.25500448970569733,-0.11807094225077173,0.0971086361817013,5.683856205106989,-16.925974104944263
-1.502107990867455,-0.14958956521042185,-0.862793108571555,-0.14709225237522416,0.9387779407876895,0.6943843905882295,-1.272140796095582,1.3004703575582799,1.3911576470570501,-0.8081348021702599,-0.9678659728881132
0.6669415181043681,0.7384177883684183,0.26391083420867417,-0.2378848058214476,-0.10317672855114345,-0.684096358444993,1.3285685347057155,-1.4934506342949483,-0.48582568007695986,6.077011377728603,-13.278044217182615
0.054283102402428826,0.10938576421275265,1.4520358460498313,0.24128014295186073,-0.8362319313247712,-0.02020750223700504,-1.9680184062913157,-0.09683208277036887,0.9356670353208855,-4.138856200760077,15.314556691043702
-0.39101765351415596,3.7839884692620664,-0.19577269922141532,0.31896138663429513,0.6131940448473797,0.02070641526730899,-0.6510308639908048,0.5518848213438867,-1.357222022482258,-1.33457204675785,12.750387419013448
-0.956226751306196,-0.30169080107682955,-0.2797992105580987,0.1630438847825469,-1.257438028964631,-1.4701267663701207,2.512347637101022,0.5299675398147798,0.02027325546656786,9.292459088753615,-28.69310584114047
