0,1,2,3,4
-0.11169869208281975,-1.2179458002210053,-0.33632938402108925,-7.486604158401942,-12.858699310302283
0.6699343818229113,-0.8865498974144808,-0.29617110954789333,-4.392642683239815,-9.952478240131615
-0.4222440214632321,0.5259662644237713,-0.07262622932771082,3.618154460010246,6.512886996818016
-1.6569661696981521,0.19027185431708638,0.5113442262310626,5.287296988726358,11.263581733806268
-0.5057232783720903,0.8970315898072172,-0.8281945555948776,4.787835902569052,10.733431203105733
1.4824257882901064,-2.3943196267499482,0.40266774509948355,-8.841089259280801,-23.65552497491834
-0.430381775263973,-0.83850246771189,-0.028507866048398285,-0.39154830856558054,-6.173743491404869
0.5460278174395409,0.24132800183123318,-1.27838884981128,3.535753377576738,2.874108113738926
1.1577909591595785,2.755296660099135,-0.33785391986115887,0.910197362650017,7.7767612053806525
-0.2269840520070928,0.04687990646015697,0.49358457994059207,0.8177140265585199,2.8352508980614592
0.2837669295855663,-0.12444944023779998,0.25061941967129736,1.6197398957302132,3.2257778044469085
-2.942664520838991,0.4464968016941123,-1.0185873471184457,12.136349622647355,21.915389247588728
0.22438034426698591,0.2716938707489191,1.0634923597029435,-1.993883952956064,-1.109012851576847
0.7232770305250307,0.25759033316272545,1.1155580278092754,-3.8821596657746302,-3.86396307447606
0.8719853382736058,0.698004669985613,-0.23879870040910772,0.31758551930496276,1.5910479231143033
-3.831968935539818,1.4875908891252108,-0.22182869116937012,14.960025172151566,31.824969529620848
-0.3374059846426708,-0.08305202571430528,-0.8923446846680946,1.5949841970278702,2.0135294396825247
-0.9494097456414083,0.5905086680440457,0.4178940812957497,3.8275060216723196,10.124697076041539
-0.3456188376358318,-0.4724184978839664,0.6706578844664701,-2.2770283389132553,-1.919415619842541
-0.22605728140200615,1.0745380890648817,0.025938922118395397,0.23632544278170187,4.772603815820487
-0.14053586270426652,0.013018044052488471,1.606999564763203,-2.340944395238547,-0.364993032602956
0.3145916248887129,0.07051373211289239,-0.15424147243981134,1.2785656160867962,0.12359830619589168
-0.6728325102750783,-1.0187601657496634,-0.7105100149507004,-1.5545221431023029,-5.952311503001916
0.07015884574317038,1.1015425293238557,-0.2747267603766084,8.428552984260142,14.20277763028102
-0.5092579121391202,0.3986876307385247,-0.22381053752987046,3.605345055701297,7.809392910283819
1.3196720254578687,1.637513569039535,1.8371636485481713,-3.6267593476001485,4.7681832332864325
-0.05067107023650051,0.22840634031189755,-0.010943833477062292,2.318116530009271,3.5944196701001903
-0.32028834608037954,0.11164541959172561,-1.3446699147618788,9.438008335429934,11.224014373452963
-0.21368867431586744,-0.033187951049220364,-0.04297352189480241,1.082563576127486,1.227923119029548
0.6948197252310563,-0.0029107263141529083,-1.8797714659233264,1.7827343218820157,-2.3376374657768952
-0.5000376885744382,0.07032133602578194,0.1447623734963582,-0.5280728683050846,1.295604721084161
-0.12788786462502205,0.4941939425204773,-0.6185596703991338,7.305320361278053,10.28897803233152
-2.0037219337261045,0.0423450068308682,-0.05913717104147738,4.732843482824836,8.05851427549478
0.2175803032107863,0.7348186182828033,0.7427458568167907,-0.7190898691519616,2.4172317560477063
-0.37105531914921364,-0.08487059083436889,-0.658924210429584,1.6393542679493138,1.8467709424522345
-0.6655969893496092,0.04421586527236742,-0.6223774762596929,-0.5374431471647516,-1.2392953865923029
-0.6106167485227665,-0.2007575954172916,-1.4114240222635144,7.91615822013072,9.3414355778652
0.3475352383023186,-1.271394138991178,-1.0971302484915912,-3.3586176114288886,-11.875103294831563
0.22206964641610044,0.38061042583403915,-0.7781197758654613,4.826335463750549,6.97702147862044
-0.9303786635715167,-0.5724927838217702,0.6422712358003924,3.8456347905528605,6.906662393708069
-0.4301040901016462,0.44815889630877276,-0.7732725889510018,8.796489809308419,15.436120444705091
0.4954702832518551,0.014475227487771716,2.890959783968585,-9.793606528927294,-11.226130343273791
-0.44928776246402335,0.23216049303128078,1.540186150084122,-1.935735779103176,2.776232026742478
-0.13118163704974006,-0.0787207428088648,0.32414672311440307,2.182700238403142,4.663660807230391
-0.7038557182269638,0.005611469660250183,0.010954075552501889,5.447663728033272,8.575143961479881
1.0496697003349509,-0.047254235258344324,1.7752375292665343,-5.836449635441132,-7.118363137325166
0.022005214758539143,2.9958272705426534,0.1839208972555979,8.643765215213756,20.38511038640207
0.13490225954792381,0.49826266023472676,-0.38382170081102185,-2.640685953603174,-4.070693585598516
-0.20147033814565615,-1.3385209936034694,-0.016995590710913413,-3.155440659799935,-8.981843653587385
-0.24782658992877887,-0.08931789662783461,0.8014011646031355,-2.33854766470709,-2.311977010342156
0.8833815804321162,0.2342264525730072,1.0618418926374664,-4.471207325790657,-6.068941763623567
-0.7769445835296943,-0.8041377637803305,-2.167713484225362,5.6976524707139165,3.492472997761042
-0.1146554766842639,0.1209508669034611,0.5466641431206204,-4.5633711550384835,-3.87284722731077
-1.9953873571457141,-0.26631056410501036,-0.8025784442627149,12.42675036381014,16.863531180552382
-1.1687363905836798,0.2501325395617702,-1.4703848321825344,6.424145115393719,10.68916404330907
0.7818214568335042,1.1029682419627556,-0.1919919709768388,0.5374845536351194,1.5630635742736143
0.07096173669799917,-0.430393057976814,-0.49791805359790614,-0.29258864516461847,-1.2644862428022394
1.1552637924001958,0.4637987376138211,0.22941689154323563,-2.4654096444728584,-2.9009638240594366
-0.11301862830491785,0.16558465034312614,0.299178448909847,0.16876421166128996,2.4320350087868525
-0.17471123556319137,-1.2253718359940575,0.8663674011073864,-10.281674117523911,-16.95361833892329
0.17189902887451047,-2.2243601369624586,-1.1576179184280517,-0.18261441108647514,-11.23460467852021
0.3510493254713159,0.22040442810529856,0.9311117186191429,-2.4895058558942678,-1.7581584900185576
0.417596598729922,3.629039451553325,-0.7795479833962204,10.471671917309749,27.747662415138045
-0.6353335737248516,-0.7297601451815048,-0.4489793819594107,-0.5256779767918304,-3.383423079354623
-0.9335359394340694,0.47485388868943756,-1.1606556074723229,7.012392735228067,9.670758992330962
2.6202833543932007,2.466440167692458,-0.0061383580688973306,4.565346202549859,11.782487946071702
0.9800570007469456,0.13588349995877222,-0.3951120938254003,-2.2765400341004183,-1.3667187958311584
-0.10098982944339042,-0.41878528206998455,-0.17007280169769548,0.717415026947285,0.0767753084381424
0.22162273791152698,-0.47742425107830205,0.15327353337857677,-2.496170691405686,-6.071766284563074
0.23038945560109256,0.07835715758601136,-0.7781722967687204,1.443755407926211,-0.027943513253370522
-0.07675110515543475,0.4601294827294515,0.9331130820331269,-1.9693546108836326,-0.4846013526607127
0.9395731048134827,-0.18637719712738438,-0.060288093155273725,-0.889806854819219,-2.9244918429737483
0.4782173270381681,-0.663733921264732,0.8307657167812583,-5.963395087440969,-15.290462340006489
-0.38293835223559586,0.35945491697014004,-1.5830344642320286,0.2065961267116534,-1.303907302374483
0.12273496994578907,-0.6021890250305593,-0.667382218187732,0.5765968434157761,-2.58309283481994
0.5015741000256042,-1.0196823064243234,0.7789825778277529,-6.584813446437374,-13.386524656709321
-0.7794603613975138,0.7911063208391877,-0.6487363006252564,5.830365029783218,11.988580567055594
-0.5310150974260918,-1.0627218570823116,-0.10354237686782979,-3.8766707405920826,-8.174089837130492
-0.6242702474432492,-0.6138135350159184,-2.214107963578543,6.345583885881995,5.424346723105932
-1.2059489477315557,-0.7977529507446547,-0.0290009824675789,1.2803472733759758,-1.2411427141647888
-0.26704935510663674,-0.4731142134277545,-0.8486700336651717,1.5583162747893125,-0.7525982085561496
0.00858801536293759,0.3739512991606741,-0.46109426396199793,1.380370896952077,3.567904657738784
-0.12059025037700567,0.7853045366050573,-0.39292471442468435,3.1414337640227514,7.0571972306303605
-0.2066991539049235,0.5299349973459573,-0.0648929518408291,-2.8061193930089225,1.0815583782908584
-0.35906431525688703,-0.5689562443967844,-0.218293879557963,4.149907293805437,3.9533705278601534
-0.2610298001541621,-0.9622140279643014,1.5551380643464723,1.3991854705555862,-0.14161918577015076
-0.2754855644266551,0.44469475123319785,-0.10093507368074277,2.338867977074932,3.3792721391708342
0.7065698177227027,-0.7172904447550105,-0.5270318196406204,-6.01772498661198,-12.620971694174271
-1.1878838883090512,0.09084098570241093,0.647194915384083,1.6334660856311687,5.939418806310532
0.9511255755338387,-1.45503293248577,-0.7770660261130569,-4.436074322291688,-15.11916057214564
-0.8860234132562747,0.6512942556780682,0.13937675351038623,2.694603883039205,6.977234280686723
0.5831624602177686,0.044736517026207206,0.9865144507154022,-8.193488191950575,-12.905269023009145
-0.01877123105721568,0.7634627518260114,0.13315874787736995,3.4083400863578652,8.597552332899742
-1.0232207422151693,0.043089896736989396,0.6437616346068711,0.97190461628781,3.756324966099279
-0.38552988013818046,-0.4240466062240503,-0.18597717740306605,1.874102070384583,2.767630528286108
-0.233487502673773,0.8239340082391549,0.21355894984095114,4.821618259458662,9.879868554412639
0.45136856505607603,-0.1217062785726471,0.009195337893522495,-1.927264552758948,-3.5644568119882076
0.4749661637294403,-0.6951222812437324,-0.34082725560187355,-1.149645979658798,-5.564694633616675
0.2282311699289287,1.0199534912831134,-0.9243709852004974,0.898477251580247,4.043621876774894
-0.0633136920541466,0.2926601077330919,-0.4040010484778045,3.7523292724299613,5.483254634666339
-0.383348710451917,1.2832248519393654,0.2578146723264445,5.917515921533789,17.19072914319673
-2.3812027337387076,-0.691946130914603,-0.727507229921648,7.980418466114382,11.509014162077621
-0.10124204730835484,-0.38869942449231465,-0.10901551304751371,-0.5641090265389158,-1.4871988777014922
-0.38426074424578405,0.4654919031102194,1.2685747691029354,0.4509705719351853,5.413546830149052
-0.3320398049703057,-1.0536196746855941,0.0058970250392491735,-0.7955803982809553,-5.093164430950909
-0.6044656302126343,-0.7294702085279348,0.6871569163690741,-0.4938521764822572,-2.207528090327524
1.850871769685963,0.4322506009072328,0.4536906844136112,-5.584089092300644,-6.815772011972923
-0.7158267436680914,0.3867212875444332,-0.03341272848664118,1.5279910842859443,5.413807877010314
-0.16033140771867743,0.7859541357746025,1.2120117449326984,0.9034869294631354,5.121612471468394
0.6315980111487437,-0.04255112787480808,2.0334901276490442,-4.935589279976898,-5.846931741906147
-1.087091850127876,-0.33750185761795876,-1.5747401726371053,7.786612568485941,8.09306024145669
0.713664079773079,0.5154464751466055,0.4936412406097867,4.017531791126234,8.317780043005799
0.48045982250592995,-2.187172230168751,0.5860430218868342,-13.212402832266783,-25.82846286866072
-1.974902348726057,0.157433987234008,-2.2682855564791953,5.643016161437048,6.810600800039206
-0.14347187726624042,0.3456989075679635,-1.2253898000505947,4.44025189892275,5.353467833803715
-0.19119672167502913,-0.5824463510683683,-0.9189743620482856,2.17748567283645,0.36383748128457816
0.8870430500028483,-0.266014711750093,-0.38395456685057505,-0.029865229633338264,0.0757725480022634
0.2466103392770449,-1.3591229269192002,-0.2112540234967863,-4.774881930500805,-11.917529059376871
0.719331214970992,-1.0599124911931666,-0.2778498947159765,-3.2874257005337646,-10.516536043879968
0.8052550341260304,-1.6843247738350493,-1.199010323745646,-4.4560239739070076,-15.18401264736126
0.48250471247934346,-0.13918602073408542,-1.2908094692757586,0.8363004179288132,-3.165772222142678
0.35551754889740406,0.2465627511606111,-0.6951679054941833,-3.244101192396589,-2.9082431233390142
-1.8753009376451282,2.593345447968689,0.1275576652660631,11.806900694504924,28.4084887322407
0.4294213995599674,-0.18490467367581942,-0.06543825597706986,-8.567252223735283,-13.560865329547061
-1.8097973525759237,0.5421815037679715,0.07653212658768817,7.035034697004597,17.970253597139454
0.49457726959999493,-0.7943121943631754,-0.25726418681691654,-2.550665476889757,-7.544102982738234
0.3139782082409055,-0.21675177525961145,-0.6621370454699157,-1.9635105128939152,-5.67040875649209
1.7407418346790469,0.09269290632510464,-0.38728242355036707,-2.6876778416184237,-6.7454509647515
0.3799302872250656,0.6312524326389112,0.2199103869309607,3.0606292922865106,6.099468569033403
-0.8817500813569911,0.2844261604733674,-0.5208953091775399,8.270970177841448,12.315984283432552
0.11406638494780373,0.02553296196671056,1.216081449556276,-5.537435139175465,-5.725749866436383
0.07044298957015824,-0.5974166548086928,0.03145091129661756,-2.1955008337951463,-5.667172772599873
-0.39116619707490297,0.00804712669461537,0.9695193471350465,0.31875086031063526,2.4490571544908457
-0.7674986419060649,0.0419215276549677,0.47108089943101544,-2.356192277584005,-1.9861872259275022
0.9959216623978433,-0.368987325034737,-1.30737251651817,1.9787794603861972,-1.4450030638968818
-0.106318427365257,-0.22028907563362246,-0.48363656788897313,-0.6028727721751374,-2.422514440391358
-1.1028792001555685,0.1822875910795103,-0.3239833886138931,2.0476634171323984,4.540194237623134
-0.44599664304094505,-0.4063105057607709,2.8841972890128367,-5.510854052387202,-4.381899890630758
0.6732219559814729,0.28899473550124544,3.2228224694092815,-5.334760557633675,-1.718730166538324
-0.05380548557092536,0.10183350394918285,0.23888491946481966,0.615252291429256,2.069811035856088
0.2064007016254996,-0.26470316568253427,2.2801173854271313,-3.174926625905397,-2.9885166367996643
0.19319648254370497,2.350030087268954,0.6429194739499309,6.197705402092967,20.084003182748994
0.9725612584765384,-0.30445813423394147,0.3747779978343007,-3.9859334701186295,-8.657166459060313
0.8085453543620332,0.025688970750301483,-0.2634668230516199,0.5984456310614638,-0.19222443716281434
-0.5081054553010117,0.49210739209452475,0.4445043959124976,-0.6140025444088695,1.5518181763849728
-0.006047368850646915,-0.035512274378339224,-0.11069592878461114,-3.5141866659574093,-4.501784654533314
0.5935222141305949,-0.604888790029531,-0.5161832505060668,-3.4600664311492757,-9.23615478004102
0.5863555575421375,0.4089121485939913,0.47595101841157433,0.3228671293419695,1.539937503422147
0.2695790897394987,0.1755739554386668,-1.5271489372207612,4.518831397565771,4.593294180352893
2.2496074606331335,-0.1026619786010446,0.6782754251893044,-8.56627372113694,-15.399414895183549
0.6385474994445886,1.3884529804730865,-0.1938616835348641,1.3736978933758643,6.7875127327495175
1.126760114549708,0.11795562872927848,0.23282962053411602,-5.292045847911682,-7.9973238353134395
0.2305398059002694,2.3217306911582996,0.4153905073287837,-4.017299679230393,4.731874606063748
0.04677950557415498,-0.2720026237178675,0.13952759116249666,-1.44126116883663,-3.589549710290556
0.3451392362306707,1.5933255163539497,0.7785113241540921,4.493170493492136,14.397101032982292
0.09700246871857449,-0.04791528491672573,0.1453158239166548,1.7829336775859361,2.123867991335853
-0.028969314548213353,-0.423687106451305,-1.6426341426484792,0.9897227156169603,-1.6335035961579374
2.7489744798570173,-1.0613232420152912,0.08331349144839703,-9.551793119103131,-20.645168426763373
-0.03788523792319536,0.14651026575259757,-0.7424992862510099,1.902957321059057,2.247264840739268
0.22598467090064472,0.44643840186167694,-0.7778532710226759,-4.315714037739276,-4.402131790087205
-0.2879399503056833,-0.12419922783376308,0.45860839651700674,-0.029011125976773133,0.47485771583899794
0.6218036227869032,1.035299691372568,0.31893341078795107,1.6003150938890314,3.7666640890390433
-0.27608325632050335,-0.6365506915212111,0.15660222642736557,1.469492550931212,1.9320945404101202
0.7288499631992351,0.30141068772367685,0.7105436204784832,-4.160060712818293,-3.061233447697071
1.5349976840248467,-2.109365166825751,-0.0078382646694263,-7.4071423982931,-20.73110327534857
-1.2054130108802,0.2514987269490794,1.516038216570298,7.982317653270465,14.43528327438193
-0.17803405819235762,0.22095182962620472,0.15617813036101746,1.694052495489824,4.900859453461081
-0.4526389050473891,-0.014117820259973322,2.3706396919936803,-2.1695195075888245,0.044642276857833174
0.3884883789841469,-0.465426669483275,-0.05277170377657187,-2.5781715959800082,-6.024442912389849
-0.23178426728554644,1.0973280437931765,1.629021827253809,-1.3398721700280927,5.020623613724746
-0.16063507922629372,-1.2892269221321555,1.0778360125055433,-10.853629830459719,-16.987111173922138
2.388743401432715,-0.6750225694036708,0.85596579625209,-6.81811898664972,-14.203151839733748
-0.8341843855685833,-0.8483177074949418,-0.02689373754279908,-0.37637677653915913,-2.130072813716767
0.20401181006353972,-0.24955064289792425,0.24549767942804918,5.051101062141282,5.918846067691304
0.15885537929600427,0.7351782483535383,0.9357502942591999,0.6157822239886728,9.043534203642414
-0.4582704489573492,-0.2432500929197121,0.0728679793188294,-0.5237766583748438,-1.3080863651886647
0.3824878935090525,-1.0524958407593206,-0.49999461727815153,2.248989419315476,-3.332309591034334
0.3947771002073884,0.34526611697266946,-0.2290566205769221,-1.700176358606532,-1.2218273100117312
0.019354171659673937,-0.12541071891922226,-0.7912621636550905,1.766334165672002,0.468115578648151
0.9010827484306967,-0.08390565042352745,-0.13151773350643897,-3.320665356342203,-6.398819706611245
-0.5054502554127263,0.12749798056570202,-0.6403332960010093,4.218986387095451,5.00133899971436
-0.005763042863084144,-1.2260113804464317,-0.19700720673525485,-3.3275694009016914,-11.583186486789256
1.7844744707136508,-0.6625129712827008,0.08395065104769972,-7.725949314889821,-19.448799435336074
-0.06508210696026466,-0.07341106833032957,-0.530121911146125,2.2296464762781785,0.7853510764097693
-0.12325036767493078,0.39966134438406825,-0.8023629627917765,2.793854208448825,3.6572394954952117
-1.5281163510730744,-0.5892045463297525,0.013873312484672886,1.381261048504005,1.0343820820767624
-0.872469116215383,1.5237085332307834,0.7153605942270355,2.5702300937167193,11.994046211234881
-1.361190941863879,-0.45661133690797623,0.7865475431226917,-2.0346647213855986,-1.6450774337722651
-0.263906758409881,0.14640660882608247,-0.04059897777128263,-4.925171686434809,-6.301790126373981
0.006280987868097658,-0.7413396923200859,0.4659671126067618,-4.677788041462586,-6.988779510131329
-0.04303712792521842,-0.2951580189620866,0.01915315321686027,0.8934946552459921,1.340226420019159
-0.525564266363043,0.9645984915656639,0.41394212345683246,-0.11324859198443304,5.732722053365328
1.720207362152319,-1.2549891663605441,-0.07263373947225646,-7.634772369798831,-18.165750012093937
-0.6964413062646152,-2.008830475658974,-0.18951900061817406,-7.481764992963928,-17.66334634309922
0.7199824404583284,-0.5719814523050292,-0.07716312413936273,-2.7193752162441887,-7.037837141562617
-1.8068552918207688,-0.05435569196691197,1.2068100123155572,8.044485186567066,12.650273756177931
-0.6101631345101195,-1.6724400075686605,-0.07111408585211075,0.6215678798613946,-4.888192178932932
0.5958966264278799,0.5946551912060424,-0.37301931321706494,-1.0660672465200207,0.04084252619081119
0.09540963269804564,-0.3418223258720457,-1.8108346627670244,2.004889412619299,0.4319073075753601
0.6503681874681562,-0.48092149510178894,-2.055276775666703,-2.1781409678460237,-7.52707672640571
0.8030341051386232,-2.659911860014577,-0.5947809316458543,-8.710276436480486,-25.104166112955284
-1.0166306863720336,0.4444563341669768,-0.006107649306254579,2.0976411087953832,5.439800363752206
-0.43573636923308007,-0.6279972822628573,-1.350894519074812,0.6127609456031893,-5.561574540255054
1.8468661636767616,-0.24214191438623708,0.05642615222534396,-6.700756089303713,-10.706205080588727
-0.09843331579541313,0.3218378500298464,-0.0790185145270989,-1.7831556570543319,-2.5225949467965307
-0.5284342146240387,0.17108053545337878,0.4532054383009531,2.9532313060755264,5.608064277140517
-0.8855576872822,0.35883128408352083,-1.415865298666713,4.819887552493934,6.816040365645624
0.41769915716937156,0.34473498580577017,-1.1169506408263055,1.6864378944801244,3.364566144237112
-0.008242886066980171,0.10297486027988906,-0.5200719318500814,3.223390301240074,3.9970930128619284
0.26977857108565406,0.028165846961221676,-0.30342475396263935,-5.971657977400044,-7.470560341220694
-0.22694859609157972,-1.076624699143651,-0.9777731052501728,-0.9860937520293902,-4.822105367521144
-1.128531683322486,0.762714694529053,-0.9418564117646978,0.5939161888277367,4.339952748908029
-0.05300275414840214,-0.2729859860885011,0.5461922417545708,-4.398321468887699,-7.221582345373634
-0.49223381581576686,-1.2186527088093546,0.513124438099044,2.8537163035254443,0.2699715073180029
-0.7650472948032482,-0.632859914490075,-1.2375204793748809,1.7461287635860547,1.6833920872086914
0.05453831492083965,0.01803342714809125,-0.6902332007631684,0.8966098425087754,1.9572812351695024
-0.887177912565252,-0.6107551035691086,-0.4266435526109259,7.049870901851994,6.999167478977276
1.3776017539641994,0.4006346410855072,0.04916930265466065,-2.809046486887061,-4.898227321516152
1.5998555732599022,-1.4734203823858985,-0.17922568447653,-7.842013316656506,-19.33618155898863
1.4004759329527547,0.04879504502025129,-0.3112279566043357,0.5846595534571178,-0.6305491067523725
-1.0347090506730612,-1.175837961192499,-0.46483933274223327,-4.436007943576206,-9.428875171078944
-0.003164978931554153,0.15809557809671396,1.0293243765604847,-1.3491568774316975,0.16339963109816225
0.9239060173406715,0.6864701387495924,-0.46884355450448917,5.629117806544149,7.343000330936292
-0.7665348445110841,-0.9636932086623802,-0.03127281396195593,-2.2823275091802313,-7.491543103433506
0.751878183671132,-0.28805843763875505,1.0717594994693722,-4.256724387318764,-6.1787943734447905
-0.20480260062013012,-0.7849759094154999,-0.3678018872744993,-3.7422040252238418,-10.522070119322262
1.2302016587621125,0.8165128316390241,-0.30328236678826437,-1.3379809271901468,-2.1406154441568006
0.054797631782595745,-0.1301374196679417,-0.5387433924475916,-2.054768750854641,-4.178892715010473
-1.3062533770049434,0.21735062989431495,0.579323598319304,-1.2429143469433515,3.8008915468611617
-0.3415163860490943,-1.673207149594644,-1.0346785090005324,-1.6221463106880707,-9.049670437750468
-0.16368497634311988,-0.3869779585523117,-0.5784086120761506,-1.4400000583059573,-3.979818761050045
-0.25206081330514857,0.2973499002908039,1.3543409443803158,-1.9182886436452347,0.4080791906349428
-1.1709928658433193,0.2407835199010276,-0.15534851346195075,1.3644446228377174,6.010254976512172
0.36899671645708,-0.03229113465155021,0.9483951348616523,-6.016238527792147,-8.21603900324831
-0.01131504646089982,-0.013952315734103996,0.23399188981613248,0.8301759422146435,3.4679402739612812
-0.7791082821489796,1.1207231602295566,0.037916165720902076,3.716038344572977,11.365606339609808
-3.6093452520409373,0.6507397915838515,0.05523524135187895,10.743058308570543,23.853674716512778
0.2878168789176553,0.784434881549161,-0.48071630349488903,7.375886216083103,16.88765914768001
0.8695127355073772,0.49972830657891604,1.2130525502641616,-3.312255370510509,-2.1889691285400037
1.1333268124677018,-0.5338063527874655,0.3574916125470164,-4.085933672914324,-8.447144651532623
1.7642681270085432,-0.897095254189804,0.3752458554560002,-8.953442297968007,-19.138044688964715
0.1996857984372395,1.4307628957778629,-0.22327748061397484,-0.2814912094087607,6.77696585483212
0.27877423069014723,1.4435095022526658,-1.28106884846146,3.3384279723393897,8.865956258092229
-0.9599578353754253,-0.5757921130174745,-0.3448303757297957,0.5089349534209624,-0.675322513281253
0.8001370844115138,0.9494288590223987,0.8809020808857314,-0.7233921474359428,1.8582636514363546
-0.0823216727938537,0.34669003892102185,0.1123060354777464,-0.807855753931789,0.29403768324625434
0.5605555387224392,-0.08561868692505667,-0.4305589400413665,-0.48667942532214137,-0.755434666855604
-1.5691534494017156,0.1789207813316425,-0.9697263810694376,7.179655229807029,11.978161800850753
0.10646768387576774,0.3237914100669618,-0.40032118728463906,2.4263424160289517,6.784092098753257
-0.7043444921762235,0.34438429510472024,0.38002413078699293,-0.5594487041888061,1.7441908178449055
0.23490303231178336,-0.9926248127785444,0.9265792554659192,-0.7063675268307537,-5.974054586431623
0.8248834163996444,-0.7778104749047734,-0.3677157904528423,-2.8041530641521955,-9.191324971886264
-0.794166626064808,1.8432728519309645,-3.1024196147605,12.259295767039465,22.823536815823914
-0.9860103568555889,0.06904491625412322,-1.5138540145747068,11.303000434950215,13.6868747804114
-0.7651568918725595,0.7140321416253513,0.6345618405425628,5.373735412427115,12.030289014811903
1.0413434302190734,-0.057661283004482686,0.488407326477248,-4.8705909666105764,-7.563469059191421
0.1291510378528566,0.6075611976026574,0.12465037004202026,1.6070790780302413,5.334187433076382
1.6533178160718747,-0.1126721607883976,-0.7502792581608655,-7.4099224218373205,-15.547096538463771
-0.16325802187016838,0.007351814855677597,-0.1146461709158751,0.8138035443189353,2.0862418400430416
-0.1414765881209798,-0.5601577125510618,-1.9416870924475542,0.7088990914453657,-2.3076417990095965
-0.7864692629655092,0.008906289749655984,1.0502023178853688,-0.9926371484647682,0.969503049082026
1.639251202428751,-0.041989120232739194,-0.06545917305292905,-4.5427304072123675,-8.109721946773965
-0.6507061761928842,-0.2660002069429878,0.19690191381703123,0.5716798112529748,0.17789678067627945
0.769825188647931,-0.5011136298941266,-1.9750655879033696,0.6754275059227468,-6.5315093230564285
0.17909538215909462,-1.2144788259698474,-0.39410822090031056,-0.7246246180179142,-6.774497179308893
0.25187185587371064,0.14823093638728776,0.42209352638342473,-1.537026654445179,-0.6139495024853692
-1.2075725955397212,1.2703918348688858,-1.0435661236671612,9.589895138808759,19.43321607051134
-0.21994378724747973,2.6744973054899583,0.26023029726244173,11.850967646377157,27.290548916041608
-0.030816287261075558,0.39263541607541785,0.25333484901806363,1.4454407000212561,3.126020454720539
-2.9305296989558007,-0.799010134911173,0.11484527833128548,-1.9489058826095553,-0.7758445133415628
-0.5333781251324354,-0.7247804602979797,-0.15575734826045542,2.8864976236262985,3.2986899967743724
1.7342604728310371,-0.2874815394570455,-0.22006848454525313,-6.105982099898195,-12.614027620959297
2.4915468123144024,0.29736534078708,0.6771095997199306,-0.608972757313125,-3.340916124583324
0.8290875721107246,-0.2102516607718324,-0.002158607687377139,-6.887954918349985,-10.987730365516438
-1.0157128944185672,-0.44893345559810566,0.2362931888771707,-0.8264194339278016,-1.7754177030214457
-0.20694111323633288,1.020481582022035,-0.13712009690180893,6.603338627081136,13.383160194194861
1.4920814824289739,0.10619160436286322,-0.101628926393915,-3.819651944275416,-7.42602043608074
0.6855972950445552,1.4005866425999387,-0.07468640335321061,3.228554690410233,9.6115224936762
-0.2518169266613157,-0.2857303265927614,1.9976563230252917,-6.843840139063515,-8.064991776347583
0.0725519626764983,0.2741110743906623,0.4439227192911694,-4.85597119224303,-7.412551341241562
-0.023328861444266612,1.7898023302095976,-1.581495252492556,7.346540347113897,14.819563947378418
-0.06925660923636627,2.1489318378677407,-0.3025312361069894,6.542387770146553,16.856963921238115
-1.3859280998173444,-0.8177362200240398,0.5738085993050969,-3.167750772654957,-3.4612992165012155
0.23581510184546933,1.2507410585380947,0.21745083233870763,2.8907588752196043,8.374135450617002
0.6683107323314486,0.7625986850320022,-0.8923237998185647,4.630310291339847,5.575170601116033
-0.8715101245607874,0.5955604483994088,-0.26936444821857985,7.409376294378964,12.762615397806922
-0.1427053420648627,-0.7560887470918223,-0.8680198334985907,-1.4246035214473387,-5.305763872954797
1.6397937928154092,0.5008715634083541,0.15429718651818142,-3.686275782731885,-6.1071201597410525
1.2314215853323744,0.4407996398155742,-0.5703546100354805,-1.3950612080543316,-3.1444448465877777
-1.5930622708032096,0.6069803766376141,1.0906876589459569,6.147344596467979,14.685128230475515
-2.9745423375584448,-1.2424656942337546,-0.9851583739816665,3.470608834997032,3.9058823018675546
-0.9253214705473922,0.4843174736046971,0.20818158919905405,6.935040870639128,10.347245756997031
-0.6348252393730565,0.5997225895295658,-1.81897363532789,8.969704534173758,12.4833394462669
1.6979320777487201,-0.2507961235160322,-0.8184032017811678,-3.8194706322511687,-10.886199231260914
-0.08944251327842295,0.8369992439385177,0.049099514831403915,-1.6570535095046088,-1.2289898821484635
-0.47986744861866815,-1.855635903619123,0.9222882929530545,-15.91956138596241,-26.930684451670302
1.5384228439864258,-1.6219000288316356,-0.7603084690130271,-7.939557760375809,-21.244970911337674
-0.15644732744436074,0.07891867729668633,0.16691565182508208,0.6892110241846812,2.2780113698517925
-0.14171210891973518,0.6123979514630831,0.9928352950479918,2.1625587954421936,7.436170301602491
1.4534086370029187,-0.23534039360247774,0.4028940800703284,-6.416036098392149,-11.244364325221799
0.35985154490563487,0.12104228238077688,-0.1533460546214018,2.1654464486228773,4.621552070654332
0.8524727070629778,-0.04976253820100733,-1.616506313863719,2.2719844273406586,-1.4039548747102266
0.978936650449097,1.2447967760755452,-0.8707347435286988,4.3373751919323915,5.6192060829925365
-1.5530405331855195,-0.7504895750481083,-0.14664753430677216,3.457659839459712,3.9018761182153816
