0,1,2,3,4,5,6,7,8,9,10
-0.03662635895984379,0.8289615780496179,-0.6213085168952421,-2.7536129971503294,0.7349510404601703,-0.515701083218915,0.6274387370394616,0.14252437261837989,0.10851256637026245,3.0420650601884134,-3.131456956066458
-1.104826486033132,-0.011137374404227567,-0.993474254790436,-0.508537328246628,-0.1476223235525884,0.280747434200548,-0.7261055919992729,-0.07016288570170442,-1.3382759389733208,-6.673691567071267,-5.289314649318921
0.023226677607614633,-0.19736263184988742,-0.8999569649121336,-1.7891683863194123,-0.02824822404870961,-0.1461789481103973,0.2647192193868439,0.012032600829782206,-1.036109642812919,-1.877422252036384,-7.412652229876127
0.15129882877415307,0.41959146322665575,-1.125234793064092,-0.761495642009956,0.7687669532664035,0.41620242083495174,0.6516292645917693,-0.8699677501293381,1.687807591773363,2.003762481498216,4.157936869888717
0.1351873561044622,-1.241965175560235,-0.5991027369507984,0.18213286733135567,0.12839927514055197,-1.0865721943992603,1.1240932612992225,-0.23720526144142282,-0.5787772292424584,-1.7045445033939475,0.037821416589737034
0.7532407076720954,0.02697574054151159,1.053515981153911,0.08712292162558999,0.021570197490841502,-0.384952716429843,-0.1475317835437511,-0.3810269468153076,0.6484641596716737,1.393769783351257,0.19168456496120395
0.5920466526069712,-0.31589558926870454,1.2148579413059428,-0.6353537732625852,-0.19223005424328077,-0.02870617225129014,-0.11623521430872459,0.6875777343543298,0.20294483604541594,4.077853048930899,-2.085927821914555
-1.0066671923792285,-1.2719265308701986,0.06066988313907219,-1.2825289501622221,-0.9177748130214727,0.801244002003131,1.3559721441072607,-0.46872577710347757,0.26031353609017593,-5.655446467241619,-0.8202681009007344
-1.3247040109171813,0.3983375955696825,0.5764753620624329,0.7703929325377066,-0.37623128504994113,-0.6902403974890902,0.143510692415064,0.3381914143874934,0.5012598307142785,-0.13404177790147986,7.086141385439902
0.40393983922633464,-0.5588730732145528,0.07720402772638268,-0.4084936155330509,-1.2555572270713138,0.6156633656273911,-2.0529144942583653,-0.2641190878403906,0.008849924413801228,-2.1773864760107013,-6.779925890821023
-2.8093158766614166,0.2109616426785242,-0.17039173660492316,0.4524294914162666,-0.1898743321872839,0.05669798873877767,-1.7728953327393568,1.3772312090757433,-0.9761598152729837,-7.060491408167023,-4.412904336916194
0.24672799137520568,2.320718201526928,0.39919181881672605,-0.3051342016593444,0.5005511826628187,0.29388639813029854,0.29810916092821677,-1.1939334813503666,1.0229072995601391,4.925679750924473,6.957752073438176
-0.33910639816184407,-0.3937798909353418,-0.04928510172766629,-1.4138735754938117,-0.9739618400339254,0.14576740321496234,-0.24156475971729258,-1.5687355546165582,-0.7593569111823014,-8.556183309217017,-7.486193859253806
0.3485863178370676,0.5332816944463402,1.4509837367265523,1.1881200077590381,0.42789343886817316,-0.3991822049559159,0.5643833932764486,0.26071223729173054,0.21644533432164856,2.9080265473879012,6.705906956694166
0.0642411117697695,2.392700593792875,-0.539399550556906,0.8910953210415865,1.1301313270288822,-0.027067623901602784,-0.6568419957229819,-1.0037962016554676,1.2260913560397315,4.610013786392874,10.454733602315809
-0.5597064398192373,0.37995168341196883,0.398297451404696,0.019600850014441316,-0.7640906945226082,-0.5084837014237472,-1.7546698591807925,-1.4940084217115817,1.0270347775558275,-4.159975490798965,-1.73702005523839
1.253412049206841,-0.0478867602333334,-0.155285384618627,0.8124836266255607,-0.3264774705820119,-0.056643599412619296,0.5399512172788814,0.8011140489426672,-0.7932540905309725,3.012780604984773,2.2832833141299025
-0.005493973381226148,-1.9597403427982167,-0.14611707213622377,-0.17045663380235754,-1.2443873363350912,-0.16438221064128736,-0.37472994454681874,-1.813679377759259,1.3760413382287886,-5.135669869856481,-3.5402487077786464
0.007077455533314363,-0.10969645419867001,-0.11135112248317672,0.10392025717870247,-0.1838173641490226,1.8166461189480225,-0.9803831466865764,1.711962384623292,0.7545190044591384,5.851557106212283,1.1559094070699376
-0.4343897896365927,0.078617110389866,-0.619958041331039,-0.3315676648664344,-1.23594668660552,-0.050056605831860515,-0.41502590897466857,-0.07620680664780709,2.16752321785763,2.110347675541537,7.738242888605502
0.10917571263725433,-0.23038308464485724,0.6687982202522076,0.9786914664086561,-0.5791694013367669,0.6341937221748581,1.2525402863785238,0.8064627748926875,0.18841772707934287,1.5801622721904895,5.404301673569543
0.9589075690962503,-0.24921562779220058,-1.7176231473098704,0.1893713475501416,0.063667182098433,-3.063933476451669,-0.2646316394606126,-0.09253719271086576,-0.019059609289564735,2.698704353690414,1.1820267958910595
-1.0280583125808807,0.16434077909107453,-1.031920272507341,-0.4389666058116384,0.0628112534874397,2.0757347066214336,-0.28419194943138026,-0.8690916714326065,-0.26483397146574345,-5.82327667252974,-2.498904676184644
-0.9620602586263395,1.1726980355512109,-0.21246866587035945,0.2086030484132577,-0.2734492818422844,0.20291920650229545,-0.7342285834410405,-0.011029521112725682,0.17455104555536258,-0.25888985052805014,1.8970764439078986
0.09850206486959283,0.7107034070835057,0.6008751268618814,-0.1720488111824293,0.16417983451452706,-0.47728721091139886,1.1411774255762424,-0.1792016788071591,0.33185742024630127,2.138660700219315,3.6999149114506253
0.774534648520866,0.9443792885314357,-0.01758863194504216,0.5455719342983715,1.61226051727047,0.29166377990607395,-0.3816382336619537,3.8114397287700643,-1.0659094923732375,13.103271799299996,0.5355868988079919
-0.20287626973000278,0.6386952200512463,1.2519022453123807,0.3465256555013287,0.07870112954926509,0.6491645843602173,-1.3782996125472768,-0.4283432744698064,-0.29848144772486157,-2.5681512066193304,-5.130096330186632
-0.136178380890829,0.2141182860976407,0.2558988514017883,2.7849330069206957,-0.7938192032603085,-2.734193593532656,0.34406825146689546,-0.2146791523498867,0.9730134169759209,1.3840902679332179,12.991105868282206
0.30419931222078006,0.21819544690891102,1.9185730809810377,0.038048414100159016,0.1508499993044151,-0.7353030921462403,1.5745947620622143,-0.8141115845620035,0.14510012084839433,-0.47982277898236503,3.857080437377095
0.22462271360042094,0.304339333468446,0.578657453263523,-0.8055161297794624,-0.25887925478321555,-0.042274305895980295,-1.5729737402217874,1.138497977991434,-0.21285004899006682,0.9187564849914507,-7.6967383177178625
1.3097961661301756,-0.6560617423085681,0.2310023324116387,-0.5002032274475314,-0.026891042902811003,-0.657399893147023,1.103516705623962,-0.09429083268709412,-0.38402343769025893,1.32705001070281,-3.9983189063247053
-1.477529889384012,-1.1393896302139603,0.3543077060387129,-0.13669771378100254,0.766572501225452,-0.9377914641879033,1.4265633654649614,0.9852795568854833,0.004252884522403751,-0.7699729364754413,0.9891142214922337
-0.5998202915129244,1.1325872889170314,3.087177491915928,0.7462485182385131,0.34014809657012995,0.587635883457642,0.5091977697101128,-0.062166176386046386,-1.2120404438749932,-2.3408966361211716,-0.3756730279773768
-1.4939553802092527,0.5114288380513236,-0.1300380570679202,0.07507178243747395,0.8745585938428839,1.2223546658408335,-0.19780594596541248,-3.2733712507869517,-1.38157927419252,-16.083238684985556,-7.880640723384139
0.6764293326668102,1.6646153037196985,-0.11281268368533665,-0.16494895954635277,-0.1967621353090697,0.5291486507365118,0.4139189155422174,-1.6081083506755636,0.6684164316610441,1.350696409944005,5.286354219542398
0.40757650560156083,0.4914009997301057,-0.3229171242276657,-0.01566848071217708,-0.7198502293596344,3.280686667614852,0.5021852463217691,-0.294846324652655,-0.018370214970799482,-0.23835612390870975,0.18683606011199905
-0.24843581010088656,0.1973168580922362,0.2811444957546159,-0.4945801373332489,-1.403977525586987,-1.6498315354320248,0.05554037880498157,-0.7540818320910583,-0.6583545671886549,-4.549583612883729,-0.38550283472142693
-0.6215818730494439,-0.27613764410843594,-0.7391996181631385,2.147224927640873,-0.1763518153475601,-2.025470368749805,0.338383751607121,0.4755386992395834,-0.45449316778176296,0.4455631471885717,6.535978644221536
1.5471088052995328,-0.14440581056933188,0.9090967508674954,-1.1791762858033257,-0.495874677457111,-0.21020890112896265,1.1848341061975383,0.8474313238699148,-0.04162622558263884,6.100576168412577,1.5130471507367687
0.15811392800150495,0.17725553649679682,0.46759035032022617,-1.2338739677734745,-0.7867515416684966,-1.8738586831352653,-0.10067391643968468,0.7131446297640399,-0.21506704231800594,1.8569805753804771,-1.4504918111330847
0.5051702174131122,-0.7277725863687442,-0.7599393649334322,-0.7899149610059842,0.8572840890590534,1.0881603928097145,1.4188473353299138,-3.0092118435660633,0.3268080603350599,-6.380438105073873,-3.6592558572764986
-2.0461151399411053,-0.6719635461549999,-0.20745550211935881,0.5417386346610493,0.3824091078315177,-0.6973542666527014,0.38530513526334026,1.2087944366004804,-2.11054473460259,-10.72633039995523,-5.477509511307127
-0.6311994376098161,-0.471295493598887,-0.9022312429207734,1.2179646871970764,2.9925551919262814,-0.64121706569548,-0.3907497233839982,0.8424506711393335,1.63649573885264,4.121727605124603,4.4163485443749275
-0.9677441815315192,0.26703337078499895,-1.3446397006821218,0.1355757765212443,2.4699593190783378,-0.6209995852298222,0.3819260235617695,-1.2264919265267413,-0.7163526564492911,-4.914285702366871,-1.8263780412879669
-0.14641419461580998,0.47259617565606377,0.39373002683206765,-0.30203703808686894,-0.01352809785634319,-1.0004176372356735,0.3475574104851479,-0.23025170979745138,0.5996049280471166,1.2668032286165734,3.711926866327116
0.1482955505476953,-1.0873064923614197,-1.1617927538654746,-1.809367423287061,1.6914235246581804,1.3886882802734986,-0.5151746832234944,-0.6990807554729803,-0.03830862423421353,-2.9128353410420478,-11.006641659684513
0.12611542359949166,0.1558996584912495,2.1606003492728063,-0.15287377325223234,-0.4595029548191818,-0.07618124087013771,1.3737262947195088,-0.557118079859956,-0.5560246130806566,-2.6970510719922363,-0.30231709300064813
-0.17470159933701188,-2.3625311011166255,0.20594884629205568,0.3196414640095947,0.11735052633075499,-0.24045661808049454,1.0797029229681592,1.4549747901938883,0.8134155509244912,3.3533613754503793,0.23807182149525818
-0.5308325750507177,1.4005909313588998,0.45824151636579186,-0.19360378357423602,-0.0225171493784333,-0.030936707065593178,0.09938715388200611,-0.1263582321628573,-0.01155133569468885,0.15960484838075487,0.8869883153450866
-0.2604461790985656,-0.04079458993041717,0.6853734664392797,-2.527295698060006,4.44980295355525,0.0017591475679836213,-0.29459792036466564,-0.6379038328898134,1.5329762310596113,5.171828870400339,-10.166853190402424
1.326018728127855,-0.42563158951874985,-0.3831215937497253,-0.78052279744914,-0.03799646702497499,1.1647475694232692,0.25847571294732663,-0.9695921625694663,0.5760146219370594,1.6715123329364627,-1.8818572004080587
0.30131266053004463,-1.099683827763223,2.74744937196628,-0.21284158642953377,0.19673286395323228,-0.7754743432139587,-1.9669284356232144,-0.784321097445769,-2.1286997763714934,-10.273992096801443,-20.960194676934925
-0.6009055744873694,0.052023583691096595,0.11461455161608294,0.0005971228696216417,0.6589848560867964,1.0265604938419148,-0.3141088148967104,-0.8786207668206772,0.7834413797849454,-0.7715213949660922,-0.9772917917708556
0.40113759499598833,0.21508656566706127,0.028242600573681876,0.14075148327929835,-0.32343606796125796,0.14547774080047193,-0.23964875674245556,-0.8995837499903043,1.1806105488681131,1.6862524677801787,3.0158005838901505
-1.0670716595297471,0.02652642031050189,-0.22103581941016925,-2.4240691030984647,-1.17118575486997,-0.13672876076403853,-0.43328149118876064,0.06391637279241594,0.46809332454556424,-2.518350359942168,-3.5432790935039513
0.6269526898392725,0.12183828743992775,-2.37961486013553,-1.212834574144412,0.6743752812003783,0.288890148265054,0.18654960987752792,0.9194005494689665,0.6016603383211584,6.978378933204648,1.1484323343326421
-2.0298308110883947,0.36286165516989716,-0.10723893540924587,-0.23817863909251114,-1.9184699781345658,0.07884164532785971,0.37614432075304255,2.1601341027272207,0.11611029627667482,1.5646268063878792,6.1546076037536785
3.960520777021616,-0.6821500393323268,-1.1195475059965727,-0.026522883321157296,-0.7890079144121448,0.2165407808052034,0.2590974277481817,0.022369651716037855,-0.3146313185520068,8.18998084448045,-0.8358482475891913
0.4953171167864857,-0.4776541394497022,1.6767362441092049,0.5162274012223076,0.12762536716156192,-2.0743429485681224,-1.1419259367023564,0.3450537769769147,-0.15155608472408524,1.8737481229527866,-4.06338420700189
-0.12795207316782303,1.767197517538319,0.4261980313678044,-0.726466034401614,0.46883318626966036,0.9890354877721205,-0.360725571827315,0.9498391531790986,0.08339774314989973,5.385800889802069,2.0395650182721257
0.29994441278252243,-0.20957488833915613,0.9847939413329033,0.35247214295454793,0.040494530134176115,0.15532670485604216,1.9187679530184025,-0.05326430267954296,-3.9608628062740037,-8.088568808559714,-5.837022372922449
-2.361136784674291,1.0451525798749628,0.41150204626249015,-1.5691986335657708,2.2953233612073585,1.122418999894507,-1.9319468213224922,1.1610597314489237,-0.24667226173442752,0.2068162660855919,-9.521668661059122
-1.7288292825804867,2.6476327906718793,2.499921134577749,3.594295654539968,-0.1951932782083997,0.35826703466939064,-0.09097994384787128,1.2787378218106105,-0.21346459089647216,1.3810792370446205,15.923378230267904
1.1216041491618418,0.1167773823061537,0.4891128944123643,-0.6259010159291932,-0.9372188424168719,0.9300245857667259,-2.6794037946293194,1.0297164506263214,0.06555407543920955,2.012540757217029,-8.382326382872398
0.42144140802673496,0.14587188400914244,-0.04007581583820271,-3.11906076001798,0.11080884954322885,0.02455636760342559,0.8387547746935999,0.08162963036469835,-0.20454233584331818,1.0808887487146626,-7.929821296942511
0.1961827257485141,1.0496956363789574,-0.5562026503659235,1.269746736650536,0.023580045994050197,-0.5553182208786405,0.32837670193089874,-0.41257482280362934,-0.5797672761060744,-0.712503807170889,6.351715775465418
-0.008047794973603362,-0.013275495784882747,-1.9114627780845066,-0.10020863224176278,-0.1327652466491566,-0.37950062875042195,-1.0613312832259958,-0.38192899967687033,2.3783413018849036,4.35565387189121,6.355550719769157
-0.2708547656839319,-0.046243063336121965,0.8850420117018336,0.04016721669432609,-0.14575982047215227,0.2679553897403839,0.18311097549446761,-2.7868585448956305,-1.266434743585054,-12.257117347991707,-9.32897126739185
0.11939029997908876,1.6899190546721254,-1.588317849946939,4.682895834843929,0.16942568591262808,0.4872652989902939,-0.8456032929902252,4.110560382584183,1.4894774380602929,19.24239712983281,25.876083844547335
-0.1759281648756439,0.27722033936263857,-0.9811119647836408,0.011707765246007853,-0.6011097191537347,-0.06576440352469125,0.1986200617853173,-0.3813219738022089,-1.2107195220292999,-5.374050382083777,-0.953097357465741
-0.5734993302114106,0.14574323200584724,-0.30077754990185235,-0.7636003593341887,-0.4388137955685673,-0.15505778317631214,0.445149213679477,0.4790168546432585,0.06863058949701689,-0.08905024873590656,1.206891885638168
0.5002506366424679,-0.35285520034861156,-0.285880880108544,-0.32265345012545754,-0.12820574619178746,0.4726819457350853,-0.796736466286145,-2.1266633574782814,-0.15089523802221042,-5.359400812095339,-5.943548059087665
-0.2504340680835985,-4.183607170892275,0.4577985941461457,-0.20983289127288593,1.466158733048061,0.08035324469024673,-0.7309613699757671,-1.132844837400388,-2.2828148209373933,-15.315591985891606,-25.035765545757293
-0.25201893190333735,-0.007124837762177253,0.039502498738782754,-0.9521371320016019,1.2513959993995494,0.27510559817373537,0.43269937669278213,0.2025223566141706,-1.5557166521390569,-3.28260875632784,-8.261994527366198
-0.8519928842448292,-0.4976387437773875,-0.14642310552102542,0.6960610692804091,-0.8430236910000789,-1.070307360205561,0.08690171556347347,-0.12651004951636152,-0.9224033413248084,-6.065663197478045,-1.4142549825228292
0.33120207296247767,0.8732868204217185,-0.534265818369566,0.42554754164368,-1.2630893868812862,0.03732143278544263,0.8123620242097574,0.4897657013961005,0.9744058869017189,5.615693271946043,11.605090767475149
1.2963894890300107,1.0429645953501179,-1.164649424481486,0.12415169755709879,-0.26876606928478747,0.5333747879319531,-0.5295232209016739,0.023195183772619674,1.820295807409874,9.736308023027698,9.657941362653588
-0.2666054328097938,-0.4541257653337116,-0.6142466896310917,0.13232402453367162,0.2564231110862485,-0.3497934674883104,-2.0752367638907065,0.6169766913744648,-0.3762836627651699,-1.2534347464460573,-6.878059592482471
1.2053728096766712,0.03585430624273483,-2.228950858621006,1.5106653132550254,-1.770521600829716,0.43216654122008163,0.6164034205013517,-0.7535280720554642,-0.1577810632442227,0.8647257957311703,9.608068058360882
3.0879867808540693,-0.07780165979883082,1.7092806899547275,3.6172616809730656,0.6050048643383745,0.3247783839704681,-0.0672587502328275,-0.4749237725027547,-1.7488173472366177,2.1727306386462883,-1.2501725370708758
-0.45122423370945364,-3.273777649872642,0.7862379993964335,-0.12164631754642952,-1.2509484595581233,-0.2531726603992498,-0.4410337493402354,0.07635661329309762,0.6975769280370233,-5.6726161551226415,-7.406738417088049
-0.6941749556699564,-0.1478862647499687,-0.35508566854756796,0.8535256656762561,-1.8578502846788287,1.9377467226532943,-0.1538189238669293,1.6005921743999707,-0.5814245151200716,-2.2717575222931994,4.852954206070801
0.2669440482542249,0.3465545119609933,-0.31893447661669944,0.011380566329199817,0.3781056476570013,1.5282373476071598,0.8808251139206236,-0.7659848863460043,0.34025986562378635,-0.15564070514373163,3.480975272746625
-0.4481497775284706,-0.7039039863588078,0.03670680648182958,1.5630423082097105,-0.07444412616671686,-3.228488646836991,0.03240337568492409,0.042600047264095726,1.102692730116868,2.624216369192717,8.00122991917898
0.2901461715900563,-1.8646523052803148,-1.4395275599765947,-0.2278979354778652,1.8866884762717575,0.3368742943041739,0.8871447514485695,-0.43978912577091,0.0769934300043783,-2.1937770574345197,-5.184463229742694
1.5587626763214737,0.02149961231927923,-0.7651928924336012,0.5725774638377926,0.4304204572738701,0.28046913532876505,-0.5639358512308079,0.6008933401493635,0.5890778391269141,6.8088442957003386,2.491125174369187
0.954305929398511,0.9833251528534745,-0.029514426267693614,0.015655377393568704,-0.6022266852956036,-0.4250612425240215,0.014592332456387363,0.4665601298147478,-0.04128895294455352,5.191468866809456,4.3469178120844765
0.6985007177213496,-1.5487544085168172,0.3145760181261967,-0.32592054256773195,0.708589514955325,1.220317225622632,0.09017765490689664,-0.5702535592679207,-0.06194293751829092,-0.8770161674578991,-6.607751713018734
-0.17238106110937895,-0.4086615504537455,-0.10674922251923838,0.3422779895871738,0.7803059095251412,0.23153853393083365,0.47754923801503385,-1.004021371485032,0.6194249817662987,-2.266816577407652,-1.16627640183186
-0.6089348564464439,-0.5425758705060996,0.2925876367163977,-1.3941314427112184,0.3328696634142693,0.582172405600496,0.2986871295462249,2.597509683383194,0.7259920385955031,5.687511495306564,0.5128345307556761
-1.1738793627216868,0.015397752871840333,-0.24385048099732629,-2.4968362347648014,0.43486119589201633,-0.3035114690089813,-1.5206659415278025,0.611558142319743,-1.5762948231559972,-5.013902650062196,-12.24665466877165
-0.7466231376180862,0.41395934520126265,0.7528182436529396,-0.4091467010683712,-1.7957249913992173,-1.888973152307914,-0.10746050815053847,-1.1675951910312663,-0.9846669732030171,-7.576040131419106,-2.433572249128674
0.6108469635875169,0.4111729413993491,0.06887646347484516,0.16970662555026153,0.20611110242387382,0.013543011434125984,-0.044068172673228774,-0.28931188078025044,0.04262950914686635,-0.035471985945521145,0.3681057494729232
0.8464043281952214,1.7333207383889406,-0.052158803037997366,-0.003605810922868189,0.37762545185119095,-0.048097343931555556,0.23247008737030736,-0.5446974684916394,-0.41117632396862164,2.3689636720193263,3.0130550944812606
-0.4793168044174552,-0.11089882832053628,0.9897188975513288,0.20410334823534623,-1.3822085543413936,-1.1192284199953555,-1.0883705650017466,-0.10050610036229204,0.557321778534195,-2.3822903884567737,0.9220564309643786
-1.1482653986202698,1.60084879323834,-0.48719381557394703,0.013611272797149502,-0.902538486022902,-0.006150517085988277,0.26920634655806824,-0.8465742222032373,-0.3140423780505777,-4.4228647144582265,4.657608543405084
-0.15191151521295182,0.6430118849495384,0.2834234653787972,0.010339428800690243,1.2926634959950094,-0.19046644230988696,-0.5128191893260879,0.8228744572605956,0.2049486556463238,3.36140055960957,-2.3378795581112755
-0.08128697574548246,0.010035076572556844,0.6526922796539746,-0.018371668926799964,0.15448158472233012,-1.049194510304853,-0.0402292808977197,1.1989613021087386,0.3792865687809457,3.7553650439980926,1.9750575374428534
-0.6977337501953175,-0.8594314539953724,0.5714111863376196,-3.7795772717743796,-0.3930425329233273,-0.34211449254253345,0.5466461756405071,-0.3276742202896331,2.3031314105060154,2.1278971099883925,-2.4583267905547768
0.18251552708977478,0.20086929446654422,0.2931563398549409,0.7254188496158849,0.3539340401329637,-0.6899643026219104,-0.7715115216917362,0.10421631465784499,0.10994147001501155,3.0783906695859167,-0.19891548604842502
-4.874990452084519,0.8082653534347966,0.3159447683589159,0.15625667851304428,1.0117556378741632,0.6691926381217874,-0.6459077725036699,-0.00788553462007318,-0.00737108208861303,-12.83550927474203,-1.489506633507002
-0.6543441679313816,-0.20538518333759012,-0.737542529434865,1.6969288721647144,-1.2214211234758778,0.019421860094219347,0.47828312406568013,0.8492280302179479,-0.5082215632739403,-3.0184582728765945,7.099474258799481
-1.4790085567307525,0.2617939621177527,0.2064307867499064,-0.4672180002787483,0.8506817495046409,1.1255523574156363,-1.630968541480735,-0.013438904928441147,-0.02000425693306691,-4.192586636952397,-8.807291681004932
-0.6741083087449162,-0.5443435231744835,-0.4417242022303816,-0.8772939714717359,0.5188378389993901,0.6291897837712626,0.3442343012060652,-0.19650220782665326,-1.7239075959288,-6.325225125417678,-8.326372549816611
2.0386655074297058,0.5737277822378372,-1.6598444522195326,-0.2521067356435726,-3.1007382556972303,1.300784003946195,1.2666617964898221,1.4882896718865346,0.48958110605801997,8.125710301910177,12.56081878678637
-2.4880581610781407,-0.36439520252932067,-1.9573671599388984,2.9930577833610847,-0.6949367096282898,-1.0450433236353813,0.4172628594973219,-0.5360682249043229,-0.2506427756838815,-9.577938638095752,10.336614929468853
1.6927434389908809,0.18618647121240678,-0.19273342002906899,1.1054976997468462,-0.4823407935188929,-0.1124213403396028,2.206451739658972,-0.27428153490084584,1.5856032590101234,7.962589731838884,15.37546776384856
0.09767287752938829,0.03716004615682381,2.3509624399947953,1.5656611669468241,0.5334711820504868,-0.03284323967264824,0.5165431207072569,-0.21932707773183482,-0.7415406294313096,-0.9520089014951524,-0.7891232938785571
0.05053768614657127,2.1224656492885647,-0.004293922161109589,0.20517790712401104,-0.6401589045857985,0.533793961296413,0.3289880416135041,-0.5022606595000724,-0.3115680612716651,-0.328761086644785,6.118624570689609
0.12719219986569227,-4.251378126109227,-0.23473408958971448,0.7431659798275809,0.5633354600110718,0.006822405092874502,0.522286335337284,-0.32684196560105194,-1.1962918525481756,-8.676534434048115,-13.247604626379752
-0.562213724754141,0.27512270157974306,-0.16280931875984714,1.9323005574886298,-0.6044307055733558,-0.2348444189103667,1.0308396019646502,-0.09947923208351667,0.638486829546986,0.3323133337259403,13.28854275331211
0.2629448366174401,0.085556523692538,-0.40108322073040903,0.7257320678340988,-0.3254865088054271,0.4030615217473205,0.024918344582870667,-3.5658167783155514,0.3248683583998492,-8.806903682283847,0.2795840402589529
0.16361921851188677,-1.3631714928808274,0.02034122560245,-0.027830804173342157,-0.37120528487703924,-0.4192819497157872,0.40950469291013886,0.06132853415111395,0.6719784245467592,0.3180455148062593,0.6092873121462903
-0.2703333129762407,0.3443142642032788,-0.2579059799996276,0.4557995187727571,-1.557717278855656,0.8061480045838383,1.3941639480546328,0.8499444829738753,0.22392404299521645,2.2884309977594417,8.614787215851432
-0.08333069420101476,1.459341898592813,1.0340134555196727,-0.22469831361789663,0.42537789528841286,0.2490055986081178,-0.004571557204684272,1.5397527854931918,-0.8153837410837453,3.5678194320659133,0.5405699700595648
0.8290869996469646,1.4331779110205916,-0.24362646440272004,0.24328070675031163,1.1245968453834514,1.1447518106973533,-0.383461323438638,0.2484123736498693,-0.47467127847297347,4.063120201235076,0.33633837286338863
-1.1367240836811718,1.3766448946709597,-0.9396255777985244,-0.8961625690214419,-0.6046880768343753,0.5747178770263428,0.8445603126825403,-0.14996473019491463,-0.020227397629374443,-2.8598199944655485,5.299010768126446
1.026308772098118,-0.16169845661477025,0.03258301653903144,0.30012206531246444,0.16040805058515137,-0.1868505184173166,-0.053632519794679936,0.8474043505895866,0.0830062971990675,5.9261275702683145,2.658263581822967
0.6429012359945113,-0.1202024939763967,0.0911722239899521,1.5804475332678387,0.5131025209994152,0.2654528179366528,0.4790274852375384,1.887076416254379,-0.7648657280322803,5.2403915481246734,3.2358735351438583
0.1143764312786819,-0.1381632103701402,-0.11302543156327145,0.2017771419639412,-0.23751540571705856,-0.465669018819043,0.33603748187166627,-0.3312382927043778,0.36255329597359287,4.14661797632227,3.9239361651015345
-1.3665513004205032,2.801461835256787,0.44760439846973255,1.222410250881444,1.423158954789402,-2.871833509219142,-0.26290318502034155,-1.2516910597510196,-0.13983129265310393,-1.3852932418815325,7.8392948298724745
-1.3652386285589635,-0.4478935638819556,0.4194415976998319,-0.6345839234584394,0.2509620276007639,-0.16157839939245275,0.24978132746512174,1.0710142093499433,2.2860293389383286,4.717290354531033,6.045808981378258
-0.1169565561075991,-0.6037845109279515,-0.6804266185708329,-0.8666050956628188,-0.5180522522747661,0.04710176719277934,1.5055469493049185,1.434415539928996,-0.1829844931484781,3.7798331053430636,2.688032362864961
0.4227933913786706,-0.9002388956765854,-0.3665534683789135,0.7830564405149297,-0.16934592200595708,1.7235478121085315,-0.19197150572309352,0.03330604179500959,0.07770060391375497,-0.9962255748982434,-2.7354080274479595
-0.536309106998426,0.18258969544950107,0.5059434911594952,0.39221689009735144,-1.0982610510018325,-0.9990530648022943,-0.5217547924233564,-0.005879957258691059,-1.0946314493065323,-4.810235278581907,-2.047625416741244
-0.17422700161978613,0.1841241595697752,0.7163374847099466,-1.075632980911655,0.21829150979153775,0.574404601326511,-0.4830312310730835,0.3877540882181545,0.20365989199887466,1.700974038073897,-4.4489035901484435
0.017417201079241006,2.7653332402094533,-0.6413387425389178,0.36015242655778157,-1.3855987720775402,-0.2627589961971109,-0.4169894355792577,0.2570413756260734,-0.05451906198197508,1.6566940198632547,8.980431918960955
-1.5856668938854186,-0.3206045789156897,1.479206279397763,-0.8133934503820386,0.7752621059611785,0.01372371936994976,-0.8606140624418788,-1.552050460792872,-0.507245637742198,-10.457629682290914,-11.820598788991866
-0.03369427693627144,0.7673175748115479,1.966464523017391,-0.2609940550460912,0.08056864903890631,2.140910379837438,0.18921712361637513,-0.33123181688883235,-0.13152661494229512,-1.0509400235015147,-2.626376008423059
0.3116961163719688,0.4106788423460769,-1.0705885937057977,-0.29344986428208,-0.039685385787799954,-0.08751902502976769,0.2152610027173655,1.3541072956135243,-0.765884350381167,2.770967097995939,2.204913983044678
-0.11106834716400654,0.6196439389359728,-0.5936143355617011,-0.1754478563879945,1.9195590066594153,-0.27443731002150173,0.9216138302576431,1.1607237925817093,2.868730095935403,13.075610448184303,12.98628739877816
0.6708040202139164,4.550076929055772,-0.4861323125646211,1.411651198252048,0.6198866498557426,0.023387442090885915,0.657413034789037,0.6364323910468676,-1.132600747913758,6.914011087495377,15.566445598913688
0.5257108056843398,-0.5646394680084067,0.029463778380874935,0.8564018243840745,0.32307079787446896,1.4606845443937864,0.4439282960084573,-0.10643716942907923,-0.9171510474794055,-2.4286264409051554,-2.844877019687911
-1.242023284203785,0.43886657797918016,-0.5210167026813506,-0.4435505391034651,0.40516589099167205,-0.3845127710880708,0.17979820992082202,-0.3294379062741496,0.1759630227290436,-0.0821630738480611,2.606027103152475
0.07731942215804448,0.753948364361252,-0.1280759623716418,-0.18845511096562256,-0.4395182440276762,-0.6087577815129167,-0.46690011443618545,-0.799304281316494,-0.8538524186198911,-3.610973742981465,-1.3329251023431827
-0.0012042251250614841,-0.19402063315911056,-1.920302350791799,0.0071676092297467105,0.10404769946063876,0.16935325605291515,-1.0265004987689412,-0.6210553171409183,1.2228853735814789,0.8592257854923857,0.7468565605801545
