0,1,2,3,4
-0.2930331908220311,0.27428516389757435,-0.07076283750267114,3.4719800047181226,-1.4155117073504766
0.00010502241742798839,0.10305066836921908,-0.5389273149879622,-0.2910427636390852,-1.2536286792801634
1.4430036948121625,0.01950195751314809,0.15333706869527813,-1.0930706759043582,0.16517964597188545
0.17041299196422452,-0.1419190745129521,-1.655778373603837,3.9056917653675467,-0.03327589843055301
-0.14165935548690067,0.2747596614884409,-1.3319112674055007,-1.449059765253578,-1.2779445081804695
0.06412166928661252,0.5461741031760207,0.6447787034760366,-12.520647006081532,-4.523334941553865
0.2561525053931015,0.07711605979038733,-1.0288642213385022,1.3441513729653392,-0.17764426108097164
-0.006957322195513659,0.8489016451708349,-2.2047594015511174,2.949437008485327,-3.9783421480143026
-0.8461969447143138,0.5586479993053399,1.2408443858639522,-2.510418752169491,-3.3556565412505517
-1.0890880612563256,1.0221710728897087,-0.40150697070337615,4.369267447546508,-3.7618956482688075
0.2138477949926142,0.04929123181632173,-0.2865285178642376,-1.650781047925885,0.9347582999570381
1.5435409772483848,-0.724844824263062,0.025439345838003627,-0.9291742103231367,1.7989775500474392
-0.18296995512641373,-0.5629221491071438,0.15769564586174664,3.5053906710004026,2.670297794605732
-0.6313825653722187,0.14754631724255685,-1.4916647140245398,2.6934189766785277,1.5766659982061526
-0.3656022093202897,-0.2800101631692212,0.7487477907567884,0.506775322390923,2.6516864584897215
-0.7980241826398194,0.20661146244492062,-0.1739269949892175,0.6499049446222116,-0.7329558173405426
0.691595120626085,-0.6619835960219135,-0.10998071097624958,0.20408961952879545,1.5640942369667896
-0.8619918303319204,0.02704227699676418,1.4644053731648645,-7.335540693452105,-3.017631536396281
-0.08768475520535406,-0.09002834617566106,-0.8450867466131589,2.0810373175874703,-0.8482009322215561
-0.009684187475313459,0.23092341481539508,-0.727415603963505,-3.236560159131861,-2.706701423995229
-1.8700427554435664,-0.7514693445392067,-1.2499670003806767,6.136560452763431,2.7720836886398117
2.5484378968049075,0.897052338573293,0.3501694998368637,-6.325424843374819,-4.879766040635846
-0.15293159783664034,0.6710075133338476,-1.98800068192237,-3.29226895099802,-3.4847438773259793
-0.4431178539657607,-0.695294607545517,-0.35355447415667574,5.993557341037169,2.2987935670472623
0.06044419841687022,0.025596637042594104,-0.35001862443037673,6.294240339434567,3.0586042852633057
0.5023672105443382,0.5199374253066232,-1.1305770881711465,0.42866935689199637,-3.027362907301886
0.9909577344034883,0.12601802500690543,0.019856212387557727,-0.7535881525570214,-0.1504678107783355
0.1779516854762841,-1.8700703231075804,-0.08931101947734797,2.6262993489475686,9.687143696770978
-1.5087136466215008,-1.0246709392698297,1.2247650330539388,4.35429337842407,3.8821007379023857
-0.1106724458950199,-0.09375375558155902,-1.5028600864296862,6.30762487020237,3.359463735300324
-0.17145968238040113,-0.022942357838621422,0.292262277437006,6.920047771199243,1.1789935228276853
-1.8058710783213365,0.14176926630637549,0.20952313298817732,2.2508477983587816,0.24587850816042078
0.4105009203414744,0.8232204042411613,-1.1226425467603929,-0.4310481811242548,-2.71304203826294
-0.655597341235548,-0.7561613994098564,-0.07157892468840309,2.424297895277125,2.507771811324762
0.08715420390141648,-1.0718526336564917,-0.1226155545907589,-1.944240454995978,3.0330939252955336
-0.3652340861473027,0.5071524298403616,0.2985752656767541,-8.955440672977744,-4.212739674682157
1.5199182657980153,-0.5634370580047652,-1.5342259700578313,4.284305290024675,2.0546290815003045
0.5186933309379025,2.699958869166339,0.6899599638957927,-7.329107412010921,-11.740182309802394
-0.655806183375819,-0.8390081352053448,-0.688948891664096,7.968741194621947,3.6550346248068126
0.2016294800630357,-0.1738346265232456,2.1077230498914776,-2.847092330797658,2.9002528604813254
-0.05522151084897279,-0.07075077886194264,0.8226957628201431,1.3736443308955415,0.06836577093474672
-0.43510990483100653,2.7647383857242604,0.1320233377335627,-7.6243819776272685,-12.153063187225458
1.0642738359751673,-0.23882021925171032,0.7370624353008698,-1.1296919526283518,0.2142489283476967
1.3796317565417648,-2.339509348970039,-0.5256643249347102,4.807394221442508,10.996620888182246
-1.1503448526673707,2.000332672387586,-0.22713721098574038,-3.2917826185586274,-8.780479269298922
-0.6183133927916066,2.0283605416616073,0.013141251951611784,-3.3359562948431547,-9.550028974750873
-1.8275449199909581,-1.5970084156392306,0.18126518091892616,5.367392371882566,8.019346744094426
-0.42428875249542547,-1.4344790760623432,-0.5693523038956741,2.4985093019706532,5.271816258974726
-1.2176510088525732,-1.7483930290860608,-0.943882094782405,5.232240121863094,6.720960965391383
0.17494327180794178,-0.680014720439891,-0.14044552461556897,-0.9393065032355387,2.44309380843911
-1.1571937590386188,-0.33135380091171107,0.9007383923087849,1.0491170954001188,1.2406765867817333
-0.4114971825660319,1.0608261886220245,0.8858342537362144,-5.244761976228919,-5.892384434941208
-0.3150566422982998,-0.569121580244276,0.3667776663276261,-3.851828799778693,2.2155667603708245
1.6839894052305873,1.6343546694042679,0.9198124718463014,-3.510588169068094,-6.703222155785982
0.5835508835505371,-1.3450431214361964,0.8453846678653469,1.8580573213164107,5.937587129330852
2.1414059072982163,-0.06659354984203433,0.7563108069336621,-12.13305648203877,-1.3830507339482483
0.6509893632954334,0.4811323301122561,0.5345951478808302,1.0633094164982153,-4.672035456282098
0.2019077131897345,-0.3789076760882963,1.038300636623557,-2.579803608727239,0.9188336248137041
0.016815692788093892,-0.23935359263153624,1.8722472993694341,-2.621921057020012,0.15124700338441976
-0.03577165082874438,-0.06976220217279946,0.5740493146262997,-0.6776034004911813,0.8099857930366541
-0.22523634297202516,-0.760621910091247,0.15617724509823086,-0.6685987378444118,0.105605190050023
1.4067090179730555,-2.0829815792409265,-0.07100379323080339,-3.324101396273937,7.930935978476009
-1.6052761698135218,-0.7388338800207803,1.9688653036864772,0.7685769439627204,4.248045582310934
2.289616968170456,-0.20415613357365084,0.08648583935560361,-3.864092675981116,0.8503307591980243
-0.7100245606468509,-0.0880010262964434,-0.2982454805223802,2.629760635989805,0.4635116603087534
0.6229745489543274,-0.18859809276929482,-0.5493813626451052,0.5823897951130191,1.0336525487652353
0.1355123802275386,-0.9498561310132885,1.7802183747682594,-1.6419247407784656,2.787220074999828
0.9350504313286573,-0.05540345822662924,-0.4796946413415562,-4.929852363674266,-1.5353680022514653
0.012938430261132575,-1.042703054254792,1.0907471334517238,4.908496643002166,5.395003087254593
1.2676956682854061,0.26587017232981736,-1.5093163154336022,1.8458629544114245,1.2792210897053988
0.25073348326625694,-2.0232835051320865,0.6664574788127995,4.824027975653487,8.119362486261155
-0.2646828950766866,0.4815614689555631,-1.1136702159680896,-5.16281919645798,-2.7877604046272255
-1.6622390323722065,-0.15697596254636473,-0.061786480614549166,0.4388257100139321,0.22971708478046177
-3.4474425464864082,-1.4540211587858876,2.147096343702914,2.455294372881565,4.530092654001788
0.028917855255083353,0.3422676994837134,0.5575739286209921,-2.9258929052546625,-1.181611517557696
0.49279980884918695,-2.475072927693162,0.7382998915746044,4.315610975554213,10.670625493888291
-0.011919863230896702,-1.6959788080530351,-0.14706818185618065,1.9513675241201653,7.03743736954718
1.0217883104938916,0.0804560682897148,-0.268224537770735,3.4264633173621633,0.44055951186646514
1.415410189669792,-0.4821349055372193,0.3743417335035876,0.8846392692032445,2.108435516360092
-0.15320102114354012,0.016964010290069817,0.1172862053644707,-3.29957109973993,-2.0766810045985493
-0.35379540762860956,-0.3599415555368448,0.27695498461743756,-1.528563335859522,0.3118671913506862
-0.8747529687848005,1.5310409989755143,0.5666636422288936,-2.306213503180529,-6.7097352794992196
-0.26386130008260167,-1.0288713214453027,-0.02314794445415327,4.628353421350515,5.944579316684077
0.00814612206093002,0.2479359939265652,-2.0690523238442595,2.50880129261482,-1.54818339379821
-0.13967329435736606,0.4653739727026607,-1.913698228963264,3.247524050286969,-0.3304388866231811
1.1178443528070405,0.02152234491945848,-0.7196099370442769,-1.8923450889768172,-0.278787270777423
0.085055116657383,-0.21718356676775155,-0.4440311343351676,2.0526765214884777,-1.4024474403944087
-0.12862789002402703,1.0709327428388224,0.43994024615092553,-4.599458695329102,-6.166830047309622
-1.0542525328042402,-1.0022521640364455,0.6029778808443269,5.818301169316602,4.696536759369738
0.4359901373769547,0.7091703566597326,0.6610450668410438,-2.35708372065334,-5.05125150848679
-0.4807359589849206,2.9561437923342466,-0.7276537887794582,-8.158212043512764,-16.04542322335594
0.9670836695333765,1.6535412102549292,0.5337546627977462,-6.370441426545501,-10.032692906445204
0.25115984614462056,1.4654924013203374,0.8891837784019706,-5.175918680212121,-4.390219242209978
-0.19457074199145316,0.1782055150546215,1.4034220384127727,-2.8691761698975897,-0.6886026525014259
0.8123591503795693,1.2648083156107728,-0.11353049176001354,-7.143554631654739,-5.037209718821641
0.3963692457803855,-0.5319447743470124,-0.48600129458710734,2.7572458995735682,2.8019015114200174
-0.2846926420068864,-0.4606237343322063,1.4301696472189092,-1.2594061684825046,1.8274041904322977
0.1659090530524036,-0.48417690507340433,0.1384729752251149,2.0050607815324595,3.0474553197175216
-0.3970236795594125,0.235483306423409,-0.7014221596987603,1.680792161219588,-0.08410458433326409
0.053817907603553816,0.38028624758486756,0.5414619092486889,-5.293014251077296,-3.1939211913562473
0.09815128897144836,-2.4959739181225467,0.2285949346406014,3.0307964984560254,10.579501614978323
0.5805715117514004,-1.2410764465934108,-1.62677718737646,4.803057395935033,4.97489426215057
-1.2123321813704586,-1.0187322991331769,0.322822400589733,1.5829034980030214,4.193421442584807
-0.57131595758853,0.6011579923449593,-0.4807003729489551,-5.809475329356576,-4.797920104894002
-1.1326863035009564,-1.074659006737834,0.9676638842768377,4.286572174189999,4.572787443576311
0.4106356644335717,-0.4152365156237978,0.2850679357925608,-5.33999763902988,2.069590251414607
-1.0354030949670834,0.48633780710977575,1.0254489747679678,-3.844313771143236,-2.188103914408094
2.2633914262839285,0.29977847932520313,0.5040435043912288,-2.764212131934408,-0.4945801473349515
0.5238051250276959,-0.6329367855087846,0.23034831035074338,-0.16377992236437694,2.463558113467051
-0.711607846387906,0.05785930920777311,1.0750896774986096,2.590142802077679,1.24929235705017
-0.329042850485267,-0.3043469450555017,-1.0657005142484859,-0.30913068612067685,1.4048519096680185
1.9107015492558934,0.31040380164388043,0.027264465348147724,-2.365964564488453,-2.249888407708888
0.2561966403040379,1.5549369622866958,-0.49939284183131233,-0.21499694594528374,-6.980724790562134
1.3504027235407252,0.16185420327002342,-0.6507377992091131,-0.4164009747475256,-2.080494111508054
-0.9722174816959761,0.3314258050551148,-2.1370376295486855,3.873263676017316,-1.1626451573237102
-0.8950394032113169,0.601839210130949,-0.1687366672957331,-1.5358633813645857,-2.687780707989174
2.6507776742855023,0.8407722029052823,0.3333212832835269,-4.2281237626934995,-2.4990816271516865
-0.5257553166413642,0.09902084283491,-0.7522497200401708,0.5162173571895414,-0.9911145225742429
-0.44027456970811024,-0.20370770642814318,-0.9162138424833055,0.5233936248541446,2.509022063334094
-1.4225544556997196,0.26778600848941814,0.9840337594983409,0.5025973127243162,-2.2424994694185783
-0.23136173069729324,0.5120529135627515,0.3806724090440379,0.046688646592712324,-1.137350436144615
0.45947700314705664,-0.2442684302021141,0.8397077584199806,-2.4984565739880162,0.28208111044914685
0.1673034257511697,0.11208710010809433,0.21163772086370888,-2.9404584348700724,-0.7336042658113953
-0.4450098232885799,-0.39031265458343206,-0.10205123871523425,2.3940322347102563,2.3429031102818296
0.9162046906268382,0.13010652362340885,-0.06763554037523699,-1.2051607682571197,1.618198869832037
-0.9269311123459486,0.07406087651462431,-0.1555817979965436,2.0892267700769787,-0.8053088050359429
-0.2015386924560741,-0.19733256300645435,2.381100673978122,0.6471111875155771,-0.04578902707142196
-2.37181559141702,-0.6934756943008201,0.3904160127004013,-0.6501479779680842,0.3636152139542733
0.9769828681168883,-0.7808512679924092,-1.885826498573325,3.965400600440091,3.998485534092605
0.3489554884411848,-1.0929474078995678,-0.6166060770272279,0.42931396307477365,3.3263030142096977
-0.16850148943313034,2.8657642511807855,1.8618180323264732,-6.977383678865003,-11.211279271709593
0.45796630788444365,-0.7612292741719958,0.276259338467917,1.5846547940877145,2.918802817798847
-1.3138702425373792,-1.6927539330369414,0.2920673126386369,5.748367721847451,9.154993027356513
-0.23585548534800702,-0.0787810766766224,-0.3547172110721498,-1.1594316884373175,1.2194641388916323
-0.051192185417369584,0.9666831565606351,1.0116024920869255,-3.9673225427163574,-5.61959709170511
-0.7590272830592725,-0.009559329912411568,-0.3223275603433847,5.327869915674413,-0.4545810561054513
-0.7896011996223262,-0.2913115143247573,2.008994901644701,-0.10210240862758369,1.951779041454086
0.0725768270770326,-0.9952107798152472,0.42044293242758096,0.8316851543957958,5.4031579969844445
-0.0910159691684613,0.12313774361326507,-0.12410184425127005,0.7626172368115463,-2.1733532950524768
1.2294248713656908,-0.03776907787241727,0.22375885578177526,-2.0844722742072697,0.565957515699317
-0.12853939934032527,-0.21067460458065937,0.5305658795554433,-2.602736764830589,-0.40086526353157953
-1.3552421354957762,-0.041874491682296976,0.11969573005560472,4.110945683012809,0.647200842044517
0.22709110809076052,0.9532764959638145,-0.4159636202855322,-3.8846013834979205,-6.795989129537744
0.8828036254237691,-0.2026641260534687,-0.9634825783775202,-0.5937655071139896,2.531412797429895
0.3438795683321212,0.34140100591991596,0.4582646494573493,2.7385599423265887,-0.7485062394694704
-0.19461839580960472,0.22927045839426305,-0.0624947794473503,-1.0059445195312406,-2.122524096384162
-0.11674538132207056,1.0489191445568613,-0.43733210751162005,-2.717814900765681,-4.382329720988398
1.7332194068338012,1.0385932305312269,0.45570932701877737,-2.59288257683503,-3.5410044121003197
0.295918957378735,-0.46474067597965263,-1.7497620455784424,0.3457019872556448,2.009479640094045
0.723184396717406,0.09800960070104622,0.3337699802464225,0.24549264862079662,-0.2765209991293278
-0.26682489768847806,-0.5657606178679082,1.0748936180989752,1.1694546614550387,3.1325427694338037
-0.5034531902069679,-0.2593391212050796,-0.34452849998276425,0.9011519783727584,2.413746445981787
-0.21781683365525148,0.6596105285030709,-0.3307620807583522,-2.2471567930921488,-4.0546194961558175
-1.3308477732428792,-0.3972427075399441,0.8899886484481847,-0.071270230432122,0.2410669443830631
1.044423275412069,-0.16148793372679937,-0.6124225755255843,6.3561393107335835,2.507644998599835
-0.5996680739143458,0.7000991726826107,0.928381258923687,-2.8801912414646873,-2.6515574064969174
-0.43648570803281694,-0.08851888149967334,2.0232620382604254,-0.8365234258594585,0.7888931856616509
-0.18224796638693144,-1.0658001502981784,0.13154686224207662,1.7208095457262365,4.378613243400686
0.27490805250807554,0.9032369339464893,-0.4750014468311418,-1.4729269649767933,-5.584208586997261
0.04888200148916741,0.21194022804888943,0.23968970549409532,-1.792382253486297,-0.016836755593715225
0.3435174186481185,0.27023704431892714,0.37009556299377494,-1.2320375674847033,0.36439426995024626
-0.24296991003321824,0.06874009546761999,-0.9836753071367436,4.694134942996717,-0.5324122085260887
0.16350892054678118,-1.137489875153444,-0.05015765082051203,-0.29562695295488606,3.901221969206869
-0.1291192474961513,0.6447886029645481,-0.4079456532505729,3.2285786548119946,-0.8651255015524111
0.5236979459018554,-0.5072740560668131,0.6725577118638745,-2.71063099182833,1.0301024012832318
0.3175743153141393,0.8780881159661638,2.0106926297218606,-7.454545399915972,-6.069013687419853
3.175400263306523,-0.05367023263410181,-0.08526824592364073,-3.921896879884343,-0.20374060866917043
0.0012201931244954535,0.5412831023150125,-0.3317716159276866,-1.963492116181553,-3.7761573310851944
-0.20900276094091189,-0.31734308255866817,-0.38718432161886274,-4.863082502043426,0.3492021153308254
0.09863673615123685,1.772845697687408,-0.09149208864924076,-6.069103150602957,-9.391395558754603
1.0517026711427242,5.03225488962358,0.23410259682148832,-10.10992773374477,-20.281576957443875
0.3191002217972234,-1.4811546096696389,-0.1456173131307624,3.618197680993034,5.781765040747944
-0.2091561648771467,-0.312061853396788,1.2051365334631388,-5.456389294768172,1.6733927525384367
0.037679891717580266,-0.2733100765264416,-0.225620649393512,3.018121618981353,1.1924896647929482
-0.04955528181174543,0.6903014837139025,-0.2780483180375652,-1.9685837594912554,-3.329372226987271
-0.8461530908172733,2.1369187779710628,-0.18902894823074917,-5.66313594572723,-10.207450215638165
-0.476252401738357,-0.7764710289101785,-0.29287248704450064,9.959858304962228,3.3997244320455167
0.17278703246676916,-0.1787918161572224,2.1747529525613456,-2.3715250032624517,1.0649587646344352
1.1555830798239672,0.44663848144668367,1.2695607684182302,-2.5051528643014778,-2.216129435174087
-1.1731228794323498,-2.0313663140438223,0.18567022906288855,3.257849866568207,7.713577180170671
-2.365377608942655,0.1381208634574896,0.005957504568565886,0.3445243932547879,-1.3358083526534716
-0.7808397516387701,0.31659938835500645,1.1578609220265195,-0.5296078189072873,-0.9416687502209821
-0.6325183950001367,-0.03241986337960908,0.7407234281224412,0.395547037154117,0.6489407249820829
1.7667094696403596,-0.15796508144203836,-0.08728095820157789,0.21388023268345724,2.4447330666788756
0.4928581216148057,-0.300414239268545,0.050394482596251046,-0.7853979405036234,-0.8252485524813085
2.031997908682381,-2.924940203783348,-1.4762662098405401,6.990061874897999,9.627706095731446
-0.02262870561077025,0.21214723492874202,-0.18888974959303692,1.2019379566123376,-0.08506611662304264
0.46589704325465664,-0.4870212276138214,0.3174297968364952,0.3970902107581108,4.224478112846699
0.15564435372988625,-0.34561924589299875,0.32391875193812186,5.415848450790436,2.8172520275272044
0.2941037640922356,-0.9127910113587709,1.7198095852348225,5.588303625143309,4.919831271621492
1.8344148634208384,-2.158287565789543,0.31848369359265394,1.2042199182537558,9.3822946400355
0.6427238848016277,-0.11000948594298078,-0.4970568880833167,-0.9245439352970032,1.9605768371876584
0.3657430265654279,-1.6255311537372523,0.38120740475524895,8.614090788583418,8.88944568984805
-0.19271639194506898,1.5338966673040049,0.9035946810475356,-3.1428665725833467,-7.056009211176427
-0.6048363927593986,-2.510333751925374,0.8222429256962568,3.7479405874240856,10.264369824279509
0.34415919523133737,0.33028975286968026,-0.4096757543328249,0.561069911882817,-2.046101609059304
0.49214160120647954,0.9096026602317021,-0.2345858800223204,-3.090009577992597,-2.804589397940428
-0.11075247282962702,2.709032954890236,0.2310454846296182,-5.863307773220718,-10.919210758309285
0.13790247220881666,-1.0837317110665312,-0.5286964513491894,3.5713892635653472,5.175026225788855
-0.12402057634692144,-0.27696460224303854,0.2542208823220326,-2.043150758949968,0.5228899686742579
0.9787147963959539,-0.36031652334435815,0.06568077098892675,-1.0971469662964077,1.5273907627876928
-0.8032012258399837,1.3847661718343658,-1.0665934466802867,-3.259584664772876,-4.967662413931157
0.7239785240584689,-1.890364853881775,0.04354431309385053,2.504521654561848,5.289042749314125
0.5369487419521305,0.1830523216838309,-1.0867222219053558,-4.24241083304948,-3.0508959012571477
1.9172243177630919,2.822166249495358,0.0445773103494366,-10.132329576297181,-13.555736014864728
-0.04001905418936062,-0.013698735469456684,-0.5247636216947718,1.6564587906090507,-0.40900197491582757
-1.3528843767046805,-1.1699276226091644,1.030286054932135,0.35555425135183794,6.067749980677172
0.6147383305204788,1.4880161571845085,-0.04306817971194124,0.2903207459994064,-4.144307038642488
-0.0021027724981648728,0.20060171254836892,-0.7949272418387712,1.9300360292340546,-1.1450874661289012
-1.152870684597381,0.15323103298497978,0.8929861410331614,1.2929860325507183,0.6462294145928927
0.9483534019487302,0.4200146455326887,-0.812774031472577,-0.08191132470807205,-1.1014204254167848
0.9843918570038799,-0.4946238583121191,-0.37812281462365105,1.2091171446032276,4.101784341237465
-1.3397196537466776,-0.25662974687278595,1.4259411307006389,0.459355424429184,2.603178516823041
-0.1930736891582736,1.1973202432435397,0.9597177044774918,-4.755222117543773,-4.839339448973928
0.15984924674507864,0.7387496993030915,-0.5218345478494438,-1.4337994650523156,-2.7742884741872316
1.2734995084691716,0.23890257715127663,0.8220458396426504,2.848901949220148,0.7377842376241734
1.6436852843920555,-0.425856392511739,-0.6039384057972732,-5.202420428432671,0.9977998739761244
0.2553447136624275,0.3997880725273455,-0.15462035921400333,0.008853170727189441,1.7341635895683563
0.05996679410671957,0.04538474636574664,-0.2593394964088448,-0.7505968998501786,-0.5967471068096553
-0.4706078503917332,1.830155804155014,0.533839920865978,-2.9581105728891806,-7.753128382814065
0.2635515310499312,-0.2634931606304691,0.4510943764321071,4.320756155130991,2.4787968081775182
-0.9352154667750717,0.21295181770903418,-0.01309662677880424,-1.7509757087759683,-1.04100080030984
1.5312010608790918,-0.47118961817905497,0.5145791658558263,-3.0707305025506804,3.3194535809747787
-1.1255291292499618,0.04216317418426894,-1.0431846812807495,1.0610137553054158,0.28218802453278347
0.809479297610912,-2.364905259870113,0.4178476813239621,-2.2451519672229967,9.443211124855393
-2.0827421078370585,1.7986255533983733,0.07129178454215447,-1.3204904490912255,-7.298553689888823
0.3424206720231736,0.8880772152988522,0.25734100654054587,-5.204730161562293,-3.990299470718993
-0.701890704770083,-0.13779744869516367,-2.563481055874036,5.005916770192156,0.4824947382192378
-1.4061361827274401,0.2224466268261253,0.9157018449609855,0.9295100938940029,-0.897212407814439
-0.8265774376065801,-0.5918725489228102,-0.5020593746254407,4.224225313697331,5.210434860509729
1.526841723427444,-1.067528398591364,0.5054576898542658,-0.2521520777743058,2.3137729667426683
-0.2490874722195639,-0.51116958238095,0.11368513648293503,-1.736700390296326,2.2806458595473167
2.552622279128557,-0.13075010119225086,-0.6412808547457164,-2.1444514404401422,2.158178064813435
-0.5432467769432454,-0.24583849140683464,0.9932913623860561,0.03165164827667866,1.489051461903943
-0.8836217855995588,-0.07024287464301235,-2.215031623440791,4.29797408260744,0.22202251149698798
-1.2646204944232493,0.02733521110011342,-0.9631960341384604,1.6879871273792024,-0.63336651935639
0.8787780731839407,0.8048208788011552,-0.8962173738359933,-3.249945327782278,-4.924691498377463
-1.005552775977488,0.8936024206077786,0.18250640254227454,0.16112770160775958,-3.0558523244040394
0.5763949968656366,-0.03119027488114512,-0.13965160387227157,-5.853724092939909,-0.5885762032158706
-0.6454847298201138,-0.355886320041528,-0.0862780275715539,1.1865897080373649,1.8772276146465492
-0.17347457345532136,-0.5848465906606553,9.439229998820261,-11.410479609493475,1.5422164366795301
-2.7042903481371727,0.15347681016925815,0.39882908397397243,4.886894725543253,0.743501599706876
0.09009678627770105,0.11703453920541612,-0.961896463200457,0.6297772968131885,-0.5085053783339415
-0.03735970439241027,0.8674364434441888,0.3673931640283298,-5.503558928902222,-4.788080188184793
-0.782079319141932,0.1571867295400164,0.6083559150373988,0.5269738367542338,-0.7394011994686828
-0.7714292803602016,0.24197099519968318,-1.3329756917144484,4.60195914012671,-4.126265324861897
-2.383643734949511,0.5752066657467656,-0.3962266567104217,2.619820391196306,-2.6932767562664894
-0.06708655863466764,0.4545861340430474,0.4344372558185398,1.7339966514900151,-1.705838173669788
-0.9571828724735663,1.0235891991947006,0.11225550394817994,-2.5137216229150647,-3.382975716275473
0.6745606505590666,-0.22959836675169376,-0.5203385828932795,-2.719463028997256,-1.3665408419718486
1.0020470964154764,-0.009105778913411956,0.8612611299145327,0.18295899601845056,-0.2958326265324448
-1.6225362396919798,1.4536764164435663,0.4559922465305898,2.7902719503489,-8.881401086856869
1.0167423026304498,-1.1783025357661827,2.8356323801348955,-3.9063487099656182,4.3052724360869234
1.3737496824943551,0.33376371384269204,-2.5149791044162404,0.4487866536206675,-2.4456699191452143
-0.25241587551433425,0.06793856410389097,-1.3902089208906279,2.797397161349833,0.3574926530297097
-0.2132377315624472,-0.17980035906545155,3.6249526129348566,-4.1157782931062705,1.426100861992719
-2.6017392846419702,-0.4693725724654321,0.4109042025432867,6.45852488497892,2.1817470827736516
-0.13232262143103124,-0.2109092553012388,0.6478821427749601,-1.5846908277324083,1.0532572922724148
0.16882208752151986,-0.9049718248641538,0.8062029802002658,-4.369821861341956,3.156654476681906
0.000315897245733088,-0.0241385097367732,0.9933647336482857,-3.1138630649301593,1.0657453926407099
0.9387739313050896,-0.06396925918450035,-1.7684362870306858,2.8692145333245724,0.9377823831052945
1.4920026351374467,-0.4857549651089934,1.908664365537508,-4.05391353867825,1.1356032394100142
-1.056443569774241,0.6026915052469842,1.0855967546053518,-1.7288534064826115,-1.6990923025956588
0.13164001538828873,-3.9353239275423766,0.09294148250817899,7.24739150850302,17.484944061792106
-0.4868122902147084,-0.26921097739353816,0.47967273830492585,-1.1695404116916723,-0.013527191771464553
-0.5209225225833726,-0.4245798272514956,1.1687304916843382,-1.6906221419653127,-0.1651455792006058
0.5584401259980617,-0.9018515023836751,-0.049050573173484414,0.029579679842119108,3.694973015170176
-0.17013098188938144,1.5375307656578465,-0.0010832720306830851,-4.225606738096057,-5.577328580731993
-0.4512832323628301,0.5181292428849218,-0.14636806190267912,0.21613097748204485,-1.7194085310070548
-1.1395163601948222,-0.8339180770480199,-0.04059606369136072,1.7245101780081316,2.3882965331794406
-1.5213833723663872,1.427304668950614,1.9811817211380505,-0.18099801074193778,-5.92059387951103
-0.6815795190987209,0.18447002011625774,-2.0429540811979066,5.7039022554762155,-1.8037470613032658
0.22724151268612625,0.21123871231112307,0.21659019526436799,-2.9001859185144685,0.3254346442845274
0.6690835924496992,0.6237722746858303,0.537322676402656,1.2607800120573578,-2.025122335098795
0.8933389703314765,-0.004078054885563636,0.20895988180124372,-0.7232455758459478,0.30894680107980443
4.470414910695752,2.9370985946143167,0.6107814146008279,-9.810973717299536,-10.768127818631822
-2.949599580892564,-0.28743587212498956,0.7269600444593559,0.5557944569377045,-0.2685593140671334
0.8831649860001418,0.12756417493355757,-2.9016587755623444,1.9381219932126288,-0.7608000082799906
-0.271553217157605,-0.01628056422855081,1.1025674947276283,-0.47711485553255684,0.43707464940039176
0.885800704845089,0.5745468352375487,0.32628660601212944,-2.17815518974617,-0.3188468603657326
-0.2869266080115253,-0.059647201069203015,-0.10265315148900324,-4.56241107585504,-0.09554454132065088
0.8573829908264778,-0.06293192384316915,-0.8488244766387838,4.313925446270392,0.562991893928757
0.2183051350534938,0.7476237013500222,-0.38035882075171035,1.22023485152852,-2.058405586913788
0.08474702784532549,-0.20687283173011986,-1.4758222048614493,1.5301991433898614,-0.21214122691288795
0.037666378873885936,0.07366216582476691,-0.5250226474744419,-3.0152644172874647,-0.7235842509108303
1.3253439274104224,0.5682656394270663,0.0763863411227594,-8.915027634969668,-4.3613201563629005
0.5833408826419718,0.46163480769298215,0.9118974995364496,-5.273464379091091,-2.397842357315999
0.004279453415087853,2.401273392037833,0.006809489316453046,-13.371322556715397,-10.715748974278121
-1.4924291236421752,1.2504078109495962,-0.11361719232235004,-8.184455294204097,-7.147712263071671
0.41800894542480677,-0.3490332616458931,0.8878493754833934,-1.5641859009388446,0.28368754806417784
-1.4089665654812402,1.011138495868002,-0.7103288352904602,1.1841855044581324,-1.3396592257275377
-0.07696135384054424,-0.29382515443563845,-0.33705109637858005,-0.4631282510941902,0.2139564986218157
-3.0199416108425674,0.023647337126072067,1.5197579925891325,2.062635295636939,0.14032558003677517
-0.6244971210247262,0.4013296459132131,-0.10526671264854215,-0.6351082927041269,-2.1598226256038386
0.39815373706060475,0.9743253281750957,0.9937065841834256,-5.815150691513292,-2.946445050322387
-0.7273939214178011,0.5646621815609942,-1.3364734409921735,0.4361807085339584,-4.719910870886974
-0.0004696164791160437,0.7742382449288673,1.1051152666952928,-5.515789021378023,-2.0914894719202195
-0.7223789591176599,0.9356583512698033,1.079903781024994,-2.747935769240188,-4.283615238080426
-0.4239548641999927,0.37899284575529396,0.49413879969224633,1.5869038541865887,-0.7177137983060835
-0.13730411876079954,-0.028804708836327176,-0.35537620231564454,-1.1930240385432502,-0.1413830282557368
-1.5089353750626018,0.6991519905603716,-0.7401179367654647,0.593567885309952,-4.1267565795722945
0.8105707625554445,1.1737808598955717,0.9476531773107919,-2.6050551200408227,-3.98427640310213
