0,1,2,3,4,5,6,7,8,9,10
0.2866763734089465,1.757455087208531,-1.3479008128509893,0.9480077874931104,-0.15157435528813903,2.300200394622098,-0.0588829454253356,1.130139280173362,-0.1887333097724595,3.2635605787564397,-5.939779342721019
-2.3195457508419137,0.7615688134681797,-0.1733612333269237,0.36407655084448676,-0.7313205731840249,0.013546312908315773,-0.8692541549572345,-0.6530016814586379,0.03451229547160846,-4.566509549387515,-1.9344114832318153
0.0074500372942785855,-0.2556403805926909,1.0499250733770171,1.5367684563483577,-0.060856821385678016,1.643902886661248,1.878488437115234,0.6099229075831739,-0.006270324228400292,-3.314537822009922,12.948378993307195
-1.5715661207602685,-1.043418856543435,0.553610929488387,0.32858530379448664,-0.05031781299170625,-0.3264482050617365,-1.5712939571148534,0.48971329360049765,-2.2975572289286736,4.9234380451137945,-6.325583318353504
-1.1305818662881442,-0.03949809159847649,-1.9665112710399448,-0.5420821049902497,-1.264837865185025,-0.1627128129893448,-0.5510281076915171,-0.3803149341592354,1.8885456528813451,4.174991092600472,-17.76794737620009
-1.6243143898119374,-0.11042787612410497,-0.07108860425352043,0.24791115824690663,-0.8953533085636682,5.182793741401749,-0.5939613931822763,0.1351411054749304,0.8577746280932802,6.97587236740512,-16.27973000667959
0.17557893729275134,3.442608170456031,0.20281474189654478,0.1810776393968278,-1.2785506758455112,-3.185945964358722,-1.0266752941373802,0.5900760853718475,0.019339518904804176,-9.690439553579246,6.410754692021292
1.7250233784979536,1.3964720657461953,-0.3394839389469675,-0.4775975529752027,-1.8120704939599572,0.179425969962463,-1.6362938948521664,0.23714456045217572,-0.04321873259586845,6.226921305073882,-11.702433837642403
0.23939190772664015,0.12167932137932795,-0.045283453419741486,0.27395146987661245,1.2566780557770274,-0.3969093555054296,0.027734571218188033,-0.34646344162314974,1.5615783590979049,-7.300002288076117,6.585035212580517
0.07280089276304186,1.2831212708706932,0.522057687771771,-2.092211304290771,-0.886305183671135,2.082218617298806,-0.5616121137104125,1.1554204506432926,-0.25219656995312967,9.565904359460742,-18.212508040878728
0.5258232725297473,-0.8399743126671488,0.41204602731080636,0.674552411684603,-0.15005870593863357,1.7627087419438447,-0.5303215386134267,2.367866766730228,-1.6127309634603981,8.5895824006001,0.0748439065974672
4.260513657835139,0.6223514190837464,-0.18547338075358974,-1.7467874720858543,-0.7995505548139799,-0.15472710389587918,0.21668138706669213,-0.6702383847846431,-0.13447494142059047,12.057498971460802,-14.17818417142805
-0.13079538110024283,0.512190346004869,-0.8583288886123992,0.18524900839612826,-0.8188458544817421,-3.0578494574280484,0.9087735790184827,1.497213369573313,2.108675648162748,-4.048395754846415,7.262545919052911
0.6659853906968671,-1.131359716834981,-0.34122652559573496,0.9044952184352533,-1.611339940432804,0.5401885264361314,0.09065660372627274,-0.17802968704979008,-0.06940528992217085,8.377202231234783,-8.058896404868
0.6911531400984671,0.042279261684983346,-0.9242549725438081,-0.3122800801343416,1.3326624506767342,0.36839006898176874,-0.030040470900861854,0.7017974650488618,-1.1831006669204192,4.8956717875904125,-3.569344042660231
-1.0659283422931378,0.6235308147423198,-1.1236727598428689,-0.3104673283771597,-0.0023934923917851856,1.0855897691714258,-1.3466325223826106,-0.5297425207499016,-0.5021726463285703,3.586561156405819,-12.738226413803112
0.46708542119262314,-0.03474158784865812,1.3811272783726904,1.0010970470194098,-0.6160025077741769,-0.3115316422920843,-0.20800860566510201,-0.22775341718901873,0.3114079524043046,-6.016754187941665,13.231756211102198
-0.22297061881223715,0.2815573498704543,1.1807836839012058,-0.03167528399033951,-0.1622636215415829,0.5103166612870619,-0.8450835798420905,0.8668968682533118,0.38357442360492044,-1.7962711881689826,1.2987156881699118
-0.006996111745750626,-0.24013216768615167,-0.7627742656147113,0.07989849241624479,0.32925372187107593,0.40914529149723294,0.35318338221272644,-0.57226564210241,0.07323054408490386,0.10329903711840838,0.732452937535018
-1.4117467373067574,-0.5930476908110799,-1.8570927301678655,0.17390244141026456,0.6331792430315311,1.7231061583534286,0.4505407381299299,-0.24719126976404168,0.3849253216586177,4.374257045028941,-10.545668954840515
0.10990124928335118,0.02585806064331862,-0.06899149783350265,0.2802612242990096,-0.007377372421987339,1.9049904333116312,-1.5093116193824707,-0.7486295949939608,1.0229802567186677,-1.7263372451934393,-4.279094663887883
0.33703866470149935,-0.2065654573059327,-0.5764636311816742,0.05764963567786203,-0.6943466627395019,-0.6228277238842131,-0.3733924673081287,-0.3950696815173271,-1.131371038346198,7.003788212566187,-6.113315437499412
-0.12791570151131937,-3.2103984489915547,0.02614549903518231,-0.27820346420262604,0.3870908412708741,0.9228809702081613,-0.5469719844767608,-0.6591707893647605,-1.5426473820132378,11.03043404070006,-8.073335549013633
0.23204290544442868,0.26186055013175,-1.969354491338149,0.1652483327755383,-0.2050976556092858,1.0908617012409152,0.16149139082215289,1.2513050636139753,-3.1462762220065263,13.133171805412825,-9.118785859663282
0.012829477345593648,-1.1773487071817186,2.126762958043351,-0.8983821897285305,-2.1434797350159602,1.9095429623955027,-0.4622255286076849,-0.1653979322170677,-0.4011466057197228,8.779592598816611,-5.9867026413547055
-0.02634118010405065,-0.051924118534871784,0.15334756191216709,-0.15063880346204903,-0.10908850929189552,0.032161462746396745,2.2590468596038717,1.8495268278338186,-0.6239803035644443,4.951866207174381,1.7996679598725591
-0.10462499137853455,0.013641220178693335,-1.1546757604484454,0.5474372855047859,-0.2409475476187169,1.136424535177105,0.40108168629475777,0.58821749770901,0.06421973976551124,6.693281554120853,-9.697208168949182
-1.5215891277883284,-0.7572628530573297,0.9091270493529151,1.0173283359917573,0.07715523245155391,0.642634922383235,0.26194668676174127,-0.8097676516578912,0.9288572994079527,-6.7426102473246265,6.69190665270085
-0.6984912079849688,0.4640473082141919,-0.2346871861206007,-0.24202819614448032,0.04927082816717036,-1.7255845923749986,0.2222224517657198,-0.37125653439909756,-0.13923264140654878,-5.331979230447372,5.184290272369583
-0.14925202559412187,-0.2817427880078675,0.27274084643555385,-0.12767883569467875,0.32062854557773146,0.451897227340129,-1.5259158904812034,0.0675761622828463,1.6894135303007327,-4.209158650086897,-1.1050536128530628
0.036015085334866075,0.4287293440341879,-0.7502250118964331,-1.7167097634827821,0.1604242251336838,0.0490793034512927,-0.5994426307141841,-0.5789312702068737,-0.018695335997102887,4.322999387416253,-11.824024709721225
1.3835634790989675,-0.004207256343383582,0.09760773811530774,1.1814474376654986,0.21657323462262243,-0.41977682711327147,0.38247607845222675,1.970408147656461,0.10188676473090448,-0.8284263892083471,11.7534018522854
0.559776441295613,0.3695113600540716,1.7700808490878828,-1.9615507218669297,-2.144859312952061,-0.7176255699506793,0.6386842316603218,0.4847774329434486,2.7414188470855128,-1.6537081094684805,-1.143002876618687
-1.8004771873292535,1.2288689498443173,1.1873118355678542,-0.561311588623258,0.7545840367946024,-0.47224429889796654,-0.7110476404939949,0.48723725654059874,0.9095820883760708,-11.477637776203267,9.324982063130749
-0.03076468900096918,-0.22677212100231367,-0.20863500516467426,0.10451772238262705,1.366871200446543,0.45978338820673614,-0.3275323405712459,-1.9475456275986927,-1.1079085732631206,-0.8831503346839986,0.13461682622037374
-0.1584732441175589,0.1943930238790203,0.5762566773171065,0.18944897403236455,-0.20962707363228225,1.0296964344786377,-0.528849094920283,-0.09864210629326572,-0.13261642334562967,-1.8790934620878446,2.1432043692168525
-0.5572233854348144,0.3221706916276095,1.3399918589557025,0.35238308402897733,0.19931952902969105,-0.4334557286191299,0.1036769372923361,0.540484830015527,1.2066042854226173,-10.35001676217783,10.684401017439072
0.1687396132380272,-2.597183956646212,-0.026270764363883026,0.21377184791572137,-1.632763254350809,-0.28010992445096816,-0.3415743245292486,-0.4743348686890738,0.20653418623166153,11.715177886890618,-15.821589323565693
0.4043743226426756,3.652823455287989,-0.8926307876117796,-1.6478894836372677,2.0970422418539405,0.8068271506294307,-0.11148875478190365,-1.1494426812162664,-1.0290237996410907,-3.835864236672756,-5.175728210575864
-1.333295399991194,2.0107796092416343,-0.1483798455347113,-2.313603619000649,-0.8397623853036916,-2.0874000632897287,-1.442091206381051,0.05081001092533538,-0.07149355255049039,-0.36657234541052786,-8.639272052161166
-1.1017568501952277,0.6523410175130507,0.17094972804569003,1.2694357243172831,0.27098895597882716,1.5128705655968977,1.1435671942371584,0.9906922728479735,-1.3972562928588175,-1.3397924545742033,7.477783461215584
1.0732593464362457,0.09402563249591826,1.0603970116101373,0.43990610249049356,-4.029054965783459,0.7285775553263658,0.05151059632486796,0.2120611635857426,-0.3513429059513359,10.407668066352684,-6.94032487325369
-0.5996643052665984,-1.8103331239422162,0.12386445565922684,-0.07285243743575028,-1.745939193675051,0.3306325403417138,-0.7627627605462977,1.1088633187897656,0.4380677666209904,8.309373806555286,-12.35333994689086
1.81313488159982,-1.0125819863111165,-0.18443606528580186,-0.927313537564628,0.06317319400304969,0.6639457579872761,-0.5967363568475278,0.6429370742739691,1.2206590822729637,3.6393003946479414,-3.4042740153458584
0.06629801307906084,0.0568293714441375,3.0277942509016977,1.118184549119184,-0.2041819559871251,2.418912825342537,0.27546878554852977,0.8143345565013692,-1.4891158368101887,-0.7271716509207682,11.434296657530904
0.19573560613041197,-1.942511125711139,-0.4722453535979444,-0.3391402210713084,-1.5708908465141898,-2.6431698620287234,-0.1425280472882778,0.1388124412748594,1.0398937642483508,7.355190222149966,-10.638249793117161
1.0823574156608755,0.42080559272195955,1.5956198055113309,0.16242943757505146,-1.3004879607147017,0.11272041533756383,0.05901063374833196,-1.371531125497177,-1.048410985996651,2.0046843999472213,-0.40513733495502535
-0.2342644064184218,0.42240862957197206,-0.1355513329380245,-0.465196203718292,0.17906730292792242,-1.5372079879671607,0.21850569213231563,0.596736050005402,0.19734373930922638,-0.8037003428542744,-0.1314477144231221
0.035428458000378,-0.8919603136613184,-1.6931815829549794,0.6531293983897942,-0.6622599612725008,-1.3279026591366017,-0.9207899993566636,-0.9529980069679663,-1.167349225780902,6.715340609126436,-9.502953681007465
-0.24249463487578943,-0.38520946660201777,0.611217435148594,-0.03511421003276196,-0.3390264355568798,0.7170180877691339,-0.055708078357133664,-0.38109940582730895,0.22875762105822017,-0.7568479117591485,2.858620319388877
0.7667414153553478,-1.252533492601835,-1.0638096768086287,-0.47613276123989823,1.8126538319357386,0.3624812264416157,0.3296022751520529,-0.331694444404896,1.2577897231241315,1.4624619240396663,-5.4781758894031185
-0.432930972328317,-0.42947545874784754,-1.0946938512313558,-2.4781739564955148,-0.11428175108255516,0.3461792539398277,2.462501382060106,-0.26468090625836294,-0.21043840215696755,13.446580240189551,-20.427040900117785
-0.8336038207061678,-0.7784783953299448,0.5209978151327449,0.5166713364328152,1.0436454343088521,-0.11197312485371816,0.20120806703172137,0.473355462362591,-0.3046460850006349,-3.764616788655285,8.30773325805273
1.900291784142452,1.0393478491467085,0.3246954359231498,-0.09723934462421116,0.2371356720358709,-1.7654189516600367,0.14510926489174722,-0.9203029198548941,0.16405565544627607,-2.670487203207041,0.9242386006890029
-0.8640774698887886,-0.12740306810955943,0.43787517954731053,-0.47865342882612805,0.10758777325945959,-0.9683139928207763,1.342212412605875,-0.1939530909279716,0.040375441980928274,-5.912200058669205,9.082480971792425
1.7570190641315178,-0.2516581684862705,-0.7631765721787188,-0.2979576314225077,0.16550388990792814,-0.32650566032366884,0.6308635567662022,-1.2837768792606612,0.016575382254842015,6.4441583510017955,-11.099080589458827
0.6083176578727185,-0.36964474426611704,-0.2603159276454644,0.5982801120613164,0.03627719024538661,-1.2114841954324127,-0.6110012536569752,1.8123676985735964,0.2582682694174293,0.9466501668993513,1.7894951559532364
-0.9423712679578959,0.35584741179505286,-0.2200109323587265,0.17537557042521723,-0.831165612585791,1.2803847025568498,0.13071355651983832,-0.47444955760431795,-0.2552231530165269,3.0712656668450053,-7.736415010422779
-0.041404671017923826,0.11629277279015236,0.02410824498429439,-0.6086270752515189,0.12301156695996555,0.7312840324137682,0.037497861470245475,0.020909753894901257,-0.6269026857657639,-0.3956457008855291,7.117580906668261
-0.41133964367986425,-0.6222388958516323,-0.3016943705094262,-1.4165296325910177,0.5789209893583148,1.6804903557270634,-0.3927010415274589,-1.7316411546168422,1.0624172322787437,-2.4457533113796215,-1.329018623020197
-0.05253060750693892,1.1028314925715703,0.6933289379941294,-0.07948313551400951,-0.7775471251041063,0.4390093026021954,-0.008051115456533154,-1.2327036682377197,0.9477505994296361,-5.156054498983092,1.7573143787843142
0.9022656384475709,1.454274748565487,-0.29462293862195454,-0.2868728357982608,-0.6930791845914348,0.19170974840190722,-0.30370878734367285,0.6158616643318725,-1.0534603184534654,5.498297425916573,-7.438475929413305
0.2874221465611671,0.45096531836335996,1.7123885611303915,0.4316051880336716,0.01789076616867948,-1.0582011666590012,-0.5018961866043282,0.9991729590712634,0.1891544333524105,-6.729678499029367,9.151148454973585
-1.592549929188412,0.46415329806481187,-0.9807652738170004,0.9864012557429003,-0.5772921162907249,0.8055028834491684,0.6225344126808418,0.1803653898850916,-0.4535135845960006,1.6915242332020854,-5.629323412138965
-1.528218886878082,-0.9192188790360829,-0.24789187175954824,-0.8857862509830731,0.5671869570113731,0.08954004453299821,1.6135049184712835,0.7609380397959877,-0.13743066381061803,3.6114963550191916,-4.117077939217699
-0.31085500420878187,-0.6830124931607379,0.509192448536767,-1.1099721944307535,-0.3570559260424331,2.133199612790597,-0.3140949762638907,0.33664572373564444,0.44018247810356637,5.887275766679879,-8.858091094715041
0.24659909101117156,0.7876980857411598,-0.3981605723523552,-1.855418796944261,-0.3592456117138537,-0.34267417775713727,0.5302100871666563,1.374291089671888,1.69959065009926,3.1731750833583767,-10.352336582165913
-0.50531110823758,0.04464938978839841,0.6871413800237214,1.7836475817949005,0.3021138650347511,0.35631227464098664,-0.890367602517331,-0.8415079563353316,2.0947114557891062,-12.366424509936758,10.9562649652365
-0.22742788117321777,-1.3326325747188648,0.8225988703598744,0.3064114929252698,1.3847444778047062,1.0247727174040808,-0.07736420211684406,-0.28613947339408374,0.18904037262118276,-6.798198624478941,15.509402271185678
-1.6724657090589317,-0.6296994214132802,-0.8566399343405124,-0.41774947351111547,0.6502299290464266,0.3286767754809025,-0.24347340805609344,0.2775106693415346,0.22803810605087052,0.9455563319036839,-5.894852349705879
-0.7248679761083688,-0.09592385114061322,-0.5260191870066366,-1.0120875651842476,-0.160791856766876,-0.7153507235925733,0.5918763641865921,-0.6085363185456615,0.5755495936703273,1.6007351567735175,-5.687108079132756
0.06567651004070582,1.3236512243810261,0.7434787129297021,-0.7214854805562586,0.15689281959928522,0.7123996025105275,0.5433493564004732,-0.013257484742408683,-0.3556412958793092,-4.4023739122599865,7.885034663255721
1.6905601240916937,-0.3373155366047353,1.6362938337287176,0.9262452167775439,-2.545926809250253,0.13460910186086233,0.015613140721428182,0.709574150624135,2.0796853948516802,0.0839008276672959,1.786841464440987
0.6105335281203095,-2.263219976599671,-2.558620785160248,-1.3281112351425937,-0.013006649787176987,0.015441424991828608,-0.17323750282661365,0.035552872986616794,-1.3191684780117972,18.28053570937144,-21.263957887947978
-0.4597779857418152,0.4458108377259878,2.23866678899866,-0.5670489179175076,0.49798027660700683,-0.10981884023817437,-1.433914304462812,0.23667219281587917,0.1765384905416243,-10.658220699414983,14.201670267394212
1.0457671362220429,1.02661537346112,0.06285120906799246,0.08992433718793157,0.004151371084427152,-0.07925538669046993,-0.017711856950426926,-0.13975865182004704,0.36683806656472007,-0.9924730007711483,1.1534454882364626
-0.8500613653789116,-2.0219944653695823,0.5012498685352466,0.011287348693659868,0.621378909501851,1.230195610385825,-0.07735487433446707,-0.32245761705543474,-0.942330826486153,4.0480943296503655,-3.3400247974739545
-0.3201353241788321,-1.2321370676970735,-0.7869375468455341,-0.4989621827467198,0.19126515953350892,0.528588225188466,-1.9218154888964922,-0.7426235019874651,0.07265325521306053,5.798687005853038,-9.505905641155998
0.029878132363630107,2.3636877274698724,0.5344003083271216,0.28408323587955864,0.003946260219485793,-0.6206700872285107,-2.0783937324108743,-0.3609574399571254,0.36526256721517425,-11.276767834729313,8.334604242773418
0.7888652231528248,0.12068858602682303,-0.5896619402243454,1.5859366013358815,-0.2764181906532423,0.3853799941187677,0.5348857287497505,-0.8216285491291776,0.28873706436570973,-0.3234895755126139,0.46849011159400655
-0.8995369124158042,0.8108125891946715,0.6469810405142974,1.0244294777676282,1.6576466255960227,-2.226259813746469,2.6016458475405586,0.029597090106627772,-1.294777748254442,-8.83885592023797,15.732437142330884
-0.442831055951636,0.05522950753185811,0.017234853336409766,-0.3207333967582226,-0.013190332854035201,-0.49910529048970304,0.07593697332406432,1.3554160500228623,-1.1359257468406567,2.5278479914447605,0.6620056671306944
-1.089345616061653,0.11242789896721828,0.14845821870773515,0.13312567129432307,-1.1260755702128835,0.048394185338162116,-0.10408687637277243,-1.3483470533522581,0.40154174895878103,-2.5265957625849134,-0.1199607164389338
-1.680195680045872,0.3943072854316009,0.1409300299833235,-0.4059312638347489,0.7426522832441351,1.0268365494389793,-1.5178537616116927,-0.18611876236696182,0.0672515785963144,-2.4784217079101274,-8.93681694238159
0.0734349368919693,2.0320166693566137,0.539378063126177,-0.17285872531839938,-0.4428578754467167,0.6419689991207129,1.1431668913686852,-0.0500535765465056,0.15254767039906775,-7.354554472513714,12.71093596767197
-0.40900264812607456,-0.010423793831668157,0.3643403869041923,-0.36564461215197674,-0.12157939979117294,0.3340786016671225,-0.1039052948247302,0.02478166538560578,0.4569610616207074,-1.7305260928108874,0.5945786348135899
2.2046519383624132,-0.08130335536712587,0.06660339591436311,-0.6625296919540816,-0.5354839072567383,-0.6697797158292851,-0.08306705575107791,-0.6387872620490423,-0.1908252161390011,5.724179095479874,-5.415154719228908
0.003939923152068736,-2.1501414697139216,0.48122549756757016,-0.09116943615035997,1.1533799669586282,1.4718328932280074,-0.4870453009361229,-0.050761847650221854,-0.2681344810690448,7.531288080039008,-13.019955319985911
-0.9838468875808855,0.5240757313600075,0.8724635918400189,0.15493749148804695,-0.4228245025347353,-0.6363071707969066,1.7703819316629188,-0.3740636615064807,-0.08250507672591759,-5.141008482784593,10.861076691979628
0.08705744972431072,-0.1238842293856399,-0.7009578891587369,-0.7633241880954803,1.5469447096720421,0.558805684909507,-0.0886467706119388,-0.0834911648947743,0.0926282084923093,0.7796639437448176,-3.577851101089803
0.15862534010737778,0.603288864794194,0.35160859036259473,0.7703391551813228,0.46567205359437214,0.29179509769167333,-0.16833314878086375,-0.17194843775382096,-0.0004468261083230846,-4.002343997361175,3.543905876148834
0.4307372523433691,-0.7338810266805551,-2.08584995350834,-0.33165147845968834,0.8574025247414728,-0.04179553929395487,0.2584473070478072,-0.8258065606491181,-0.27246016301366355,8.12067818429902,-13.760439532093148
-2.8885661627331705,-2.102032907459104,1.1549417157900768,0.08642055939761886,0.4585791176490736,-3.6714013965205408,0.7046444856047095,0.38578541771443753,-1.7257088549433641,-5.271410799224452,11.504054373497706
-0.6825010661351089,0.11346003553041385,0.31199323486105,0.5066930098493359,-0.08002505355505861,-0.7362118564375688,2.9361212862309665,0.024192635310286727,-0.34888161267758566,-0.29621013167673693,2.810720256151596
-0.8071647682834268,0.4412588483476543,0.9944782457582209,0.9199620022057025,2.917659368463375,0.6103276353558023,1.2195570969217717,-0.08793470296433631,0.6965978598691023,-16.361924927570385,22.085447735185866
0.271890752410179,0.06989361884241298,1.406053780273584,0.027826127444655503,-1.1771799796670788,-1.2563233238800584,-0.37326955503615283,0.1913708831106992,0.17313151038090274,-1.0892737387989795,3.2219638196323332
0.1302331964674881,0.5854354484032019,0.48307831109388827,0.49743393654293383,-0.5259669491140584,0.07464287781870943,0.8424479891059948,-0.39595051862000924,-1.3684357783525192,-1.4015316416736643,10.771687603097364
-0.10850228975937112,0.2826762343279225,-0.8388285630135637,0.03229306242008369,1.0582273927870882,-0.6974150785233288,0.9000202479118219,0.006756686632790835,-0.06918295376194737,-2.643073068032151,4.659493026264936
-1.895848803660492,-0.30354424803746877,-0.41377549858563656,0.9612563939244557,-1.9240605323090874,1.9499461624231174,-2.016746426978921,2.249193924527361,0.35416297422468185,6.161041559351634,-9.208919477768635
-1.7621259256599955,-0.42904030633046225,-2.6220554111925334,0.015223154445011607,2.2457064580065143,-1.7725236063673586,0.5137214893689043,1.2939678585708652,-0.2740285435370024,2.439483593424489,-8.227484507006643
0.3108913686717561,0.26689142835632446,2.53752900072606,-0.4016157042606465,0.5894041173356798,-0.02917321856348594,0.25616559038639325,-0.8964828543532282,-0.3086659803128625,-8.506972175602854,15.591761355760271
4.277554067948369,0.07112781724856805,-0.15830090200571556,-0.5493564816604147,-0.10171252124245445,0.5299732302192687,0.8050826670046047,-1.2321572990232013,-0.64288489463488,10.384369608384247,-7.8753369675781615
-0.00186475357057176,-0.620978907735068,0.28940324210562846,1.1441971963935862,0.6674837238493568,-0.834539193957288,1.074931245316237,0.846646689124243,0.19179846235857628,-4.823286523081986,12.594531113602256
-0.9710099767275614,-1.4106372605017057,0.15485727217640846,0.350606933060473,1.05385718224024,-0.11375149846085404,0.1816428989107875,-0.4638772243414318,0.47092894120584683,-2.9445180782929734,3.4338507423030378
2.6810748875348525,0.7051510736760425,0.12499180712713108,-0.13798871007991662,-0.79971860465484,-0.26240793200618684,1.0890697629966568,-1.203516202311971,1.129537239904074,0.824966516885937,0.9747584940053078
0.3201322783117373,0.051332933198958965,0.43288500433706817,-0.04055792673889748,0.3364324958550917,-0.17873463224879904,0.3377382437684885,-0.8434296885394973,0.5163909265361076,-3.3656808704447982,4.774092220162324
0.20603683276935106,2.86821910567757,0.2022684822398699,0.12032752775513873,2.1195283262824356,0.9890300811779088,0.10198851872491274,0.623114096241954,0.2876108878225808,-9.856223581406441,4.328041335943847
0.6772542302965093,0.04679421004808543,-1.4778537430519159,0.46518881211424323,0.2692799955334758,-0.18109168697819172,0.8031898070873086,0.9833070393171786,0.18294777078054505,4.273065089529154,-5.264080245822192
2.5638723766120073,0.02784627016726301,-1.1919667007637156,0.2810435310972886,-0.3476908577379725,0.3610422153229309,-0.2746396009416447,-0.09103373751312999,0.34623391083550575,7.446637882751635,-9.3161798508166
1.1420326713132491,-0.2704469199133983,-2.546582638442637,0.3054810143317252,-0.27173033494908017,0.1588186409878044,0.09234336910528144,0.02655298622844569,-0.043472496797205676,9.965910880481069,-14.062749763692604
-0.25987966011272506,-2.037838842667676,-0.5107011693214746,2.8713707626147924,1.1647362740706062,-0.9585051692443891,-0.6904197024090617,-1.1637146059732457,0.123021427383978,-6.172346188334101,8.945157717946755
1.9648630574355843,-2.0991964271259493,0.07576228821620162,-0.3895645943626564,0.8737901300051283,-0.49118624070518596,0.8109757940028463,0.46886066616401134,-0.06560051114676775,8.821996157199731,-4.859564423851967
-0.20459733590821005,1.2315321366699812,-1.3761110994324959,0.6952714250668918,0.2980431830629735,-0.2962139813506815,-1.5213307950200479,-1.1415349560786539,-0.25061323546033554,-2.5686814147186627,-5.97852487339838
1.059140859367934,1.0754200142666777,0.10675515435199631,-1.2918335665813383,0.34902994663470954,-0.6397060986066584,0.08252402875163543,1.2456091206000766,-0.8565657985219995,-3.727108648704343,17.972509204189414
-0.1703880518572069,-1.4253478216756188,-0.29128191118124813,0.08371473835356033,0.2748792847375205,0.5953009544710047,-1.7867169601458908,0.810361668848038,1.3273889614871557,3.8499994245075793,-10.888242289072378
-3.6641272949967423,0.19436834252913687,0.8298585655906042,0.3150406900649472,-0.13137089333107652,-0.4256404829287263,-0.4682018895162351,0.26380581193969993,-0.06571937915885354,-10.976849721223864,10.344647897551617
0.1810662032552164,0.7423018257171015,0.05691136960375029,1.4672694888257947,-0.2995652940213393,-0.6285540812657138,-0.03732815189797969,-0.09668356247934651,0.32951077042726323,-3.9193519049107475,1.8888467666672377
0.017766852029919625,2.1243227923523618,0.10913829413211888,-0.18385181752306726,-3.3214075895525945,-1.4117781522445054,-0.12630262281938637,1.1853253162991553,-1.7469586872274845,8.609180811767175,-10.823700409528508
-0.6246130624610656,0.4688034120736339,0.35147852814560504,-2.9077500596538943,-1.5024631434898175,0.3017140631908171,-0.6013869412745826,2.2243147174248556,-0.469886850227604,8.96272113099347,-11.051755372377976
1.1210429599669394,-0.997080140589379,-1.1438742984066546,0.08146914155129292,-0.3702977251223449,-1.3103812975478264,2.050023663673545,0.8160137600804649,0.8373827767562184,6.4692176523346046,-2.575471311600812
0.18122860979301933,0.09039048089196353,6.252913028484277,0.10920550344022188,0.8162130341210141,-1.1496805543234576,-0.2188518622456942,-0.17914079879943418,-0.3369631635867968,-20.481838928389468,39.03996784047139
1.8250041804196435,-0.3871456937557677,-1.3000296262803437,0.2546790822092903,1.516231120781654,-0.7088542244960283,0.6337406748966633,-0.25988048616815806,-0.6150534307714556,3.242254087147588,1.2708191017649892
-1.4790230994491496,-0.011826617623864635,0.004361288308961009,-0.12044757801290493,-0.5801970348686226,-2.4717921911064855,-1.5667088935351967,0.33727463771461397,2.0820704251107576,-8.281856461410783,0.5294631373527796
0.037670419388372366,-0.791616429972783,-0.05141254772647183,-1.5669731473673698,-0.29372971572247514,0.5762996027569834,-0.37543300584653994,-0.7810077271115667,-0.9935873254192957,4.41921816563008,-2.579668309394167
-0.4695072741863066,-0.10504685677582501,-0.8634954057457492,1.6596370055372645,0.17996565340415097,-0.03444769848114265,0.2398387949528825,-0.0758123141458419,-0.6107304147757435,-2.124468387143816,6.0993960353403835
0.3779976019945498,0.03482450131992348,-0.10441346147788093,-0.39490428220208856,-0.028201913637781545,0.8003023380794707,0.5293322981601069,-0.14912958641726828,-0.03293001784785078,3.6903542337996136,-5.184582466559247
-0.29826779841229156,-0.430470711793201,-0.5458661378170802,-0.6445156163625478,0.04557636710526404,-1.0386043025236562,0.37173012949269635,0.37082912069881957,-1.2845546934926968,5.247589459692601,-3.3851533057463215
0.6315419739508138,-0.04658678799047099,-0.22713080733500274,-0.1070057221353302,-0.2675754675534337,-2.143951153094009,0.49744150712871865,-2.0225170339005945,0.31877800811663687,-0.4769816305678998,-5.398797222260677
0.9520904441813184,-0.7796568406358109,0.31654261894262864,-0.3797929556200797,-1.062117112319374,0.23394936471525624,-0.15968116688727538,-0.06814053542814295,0.14369213274455384,6.076939422087172,-5.918555884159481
-1.1446066952684872,0.2761713298033114,1.5092294253282164,1.9962034539305047,-2.730558346761229,0.07798728812389083,-0.20564418185179925,1.2065460674259216,0.5709668499948543,-3.058334112250042,4.490027842762515
0.24775970868640562,-0.38372713698505617,0.16457288808368484,0.08226128084820221,-0.15590247565417983,0.21281601156797206,-1.0779736309021741,0.34245887831244776,-0.6852969228648299,3.8535366368328097,-1.8696131573902826
-0.45381772551668464,-0.17122228758234315,-0.4571930798856118,0.6364879896385284,0.1946694307247376,-1.2748140186989128,-0.701217217018703,-0.10033648725567287,-0.15794601388550963,-1.7485203967098482,-1.2755305317809278
-0.7350515235365689,-1.4504872866537157,4.000073499442413,0.3012185635208527,-0.3219774856458837,-0.23208992021993055,0.8583379201732019,-0.037222965419111145,-0.009845254883157987,-10.661990179041231,23.425094486764827
0.06409873943741819,-0.9594731002723785,-1.4691956866987252,-2.323699057064537,0.34750150786476475,-0.29293859824342083,-0.26817647641880626,4.795432177431529,-0.7286979131213781,17.241083834489125,-14.916637436524551
-0.5391873374769612,0.44596802054506074,0.4191672705029858,-0.5145697970666262,0.2834258056003611,-0.9069059627637945,-0.7653038883226277,0.24960068078107162,0.39433951810176143,-2.9357438485041927,-1.742622947600969
-0.8718115891673462,-0.08055176579208881,-0.6894532128552697,-1.7299177769060536,0.5180873962626084,-0.67419415616355,0.0053874424804698645,0.8663782059046263,0.6353660251323144,0.8877906401752511,-3.700460821077767
