0,1,2,3,4,5,6,7,8,9,10
0.12343534260495592,1.5358619740221817,0.1626385712517988,-0.057451039322044886,-1.291568795929909,1.011722113039042,-0.26339611175370425,-0.6140341590999586,0.24732329854124743,-2.310889094185467,4.367227619538977
1.4197679206984264,0.2939926596359126,-0.9761856112104411,-0.17268708502389002,1.276954504686655,-2.0346947309960566,0.04004507323680607,-0.1840118037049597,0.23524348118437652,-8.16129840295446,6.891692838015299
-3.572826272102961,0.8698844855599125,-1.8005347979384525,-0.5104742650959444,0.5636969657502177,0.5405784772712181,0.04748824200996226,-0.6853715427017439,-1.339232632742264,-1.32065482178219,8.229277231051773
-0.4733436714851071,-0.5869585769464133,0.11391800751670209,-0.5553919436936523,-1.9903858208700111,0.749414304068038,-0.276400368839794,0.09212591884859558,-2.715597674500828,9.077450773884145,-13.89261709541805
-1.3907020297166595,-1.220118241453264,1.0835054820800194,-0.23400098350554638,2.079176303062779,-0.38567804355640045,0.30174573219319595,-0.5405260472339226,-0.9613037292002986,1.7114206436180432,-4.884703760114316
-0.6727700363222612,-0.20522543187396752,0.3560002417478747,2.2059991948461217,1.7637385171676119,-0.6567984110299058,-0.4090430337727882,-0.5989451554601506,-0.22878987559858097,-4.302983230064293,7.283071697466068
-0.41297938568220516,-0.23537691751648834,0.5094473099306988,0.7298772130808748,-0.0617025418305356,-0.04210345670981947,-0.05449167503099187,-0.6437059659640976,-1.069409576027679,-0.3543002507401867,-0.6157401577257948
0.27171985706885965,1.023059301919842,0.4648954923670478,0.18491043122916861,-1.645894287825806,0.7683745058975614,0.7123842445740398,-0.22430911450120222,-0.12859457246907038,0.2791080468260809,0.46665238172679935
2.1455208774135337,0.8029440475498815,-1.1583753595233988,1.2601824853300088,1.3310946749480173,-0.39788103345135817,0.42191751359963797,0.11037270594924911,0.5252896070195258,-8.640733702854362,9.981013843946846
0.005362377022198184,-0.7864731322024433,0.078513857345163,0.611788196618978,-0.2765618178409651,0.7423773270172707,1.0193029388277854,0.17157204315454735,-0.978314499820315,3.438044162255251,-3.992816730639286
-0.7776407545406816,-0.9494663719412703,0.027344028083167587,-0.16774449456989912,1.8295636112929852,-0.09405972760542533,0.05160809039828411,0.20755299040281586,1.1754092439687869,1.2045179050984438,-1.5951137108740387
0.11125945491078165,-0.41166975816317575,0.8303074719780125,-0.7155464346604963,0.5057874016972771,1.2431385817753353,-0.9851770005812466,1.6541727258327434,2.267168875574915,3.9145078036533913,-2.590267307825865
0.21639813630498672,1.079185652370228,0.6521208717906717,-1.7826064697928965,0.29668934994202434,0.4880213957875146,-0.022993277732023674,1.5793564389974961,-1.131752064432151,4.994168738632665,-6.910140706625015
-0.30794672705921816,-3.2755378451126513,1.1962072880557717,0.4940121790882767,-0.8642711814873112,0.12520832429302228,-0.1271249735120316,-0.700883511243456,1.2018058489836014,7.876350119325747,-16.945808873679837
-2.0503847118459855,0.9764146558025462,-0.6098137333408762,-0.8707957702615291,-0.36361474495723295,0.4927853938828861,1.4159593375375363,0.26207052863362046,-0.5299841561300087,-3.179325980995882,10.874415407940688
4.919007920414106,-0.32604822342206075,1.5169207755293508,-0.574877445403235,1.0457537855438834,-0.12815735247757146,-1.397618573050484,-0.17594351924514867,1.0579606949299278,4.493948844075656,-18.040984749423586
-1.4930843288461713,0.39348837219571753,3.069393494081759,-1.3685803116937885,-1.3737741225036653,1.1880863855237391,-0.5750937351237216,0.08658927456260956,0.5886818382989488,8.09345979331173,-11.955783350572226
-0.22095877931341917,-0.05343993771178045,-0.029570462519322813,-0.13001531717142925,-1.0788534168054134,0.6762811461606096,0.46178906385345936,0.10403628409880471,0.07294159218764029,4.430931376957677,-6.146522303690886
-0.09780739561816378,-0.11118185546899348,-1.993579783335043,0.9054228945858502,-0.28356908928549285,2.2659704618040175,1.4984437714996008,-1.2990680607304905,-0.8845691365586267,0.38354063040387354,3.006441307661916
-0.31665050936161465,-0.19152360063170382,0.08540214083658468,-0.15790199947715855,-1.363867718069103,-1.2011618098614034,-0.7194970259702491,1.4080285948578233,-0.03979878013186816,0.9169768983309975,0.03326017469683773
-0.11551192940464301,-2.145571013160198,-0.29945898917618347,0.6734044476425458,0.31181768466965254,-0.2795012474740587,1.294746711647737,0.1423450916839615,0.39794897983565414,1.5814307247397308,-2.9807996509539945
1.3842989119388327,0.5526220612234877,0.3542992721639698,-0.17572315395167679,-0.2666218691125482,-0.4249642907092514,-0.20868771823954427,-0.4650103243335707,-0.33389031512047224,-0.3899469238611679,-4.724135273790342
0.007966294227339575,0.5587758436334767,-0.14953206104773323,1.0643514856056728,0.2545689079383645,0.10005971066457185,-1.9131052614754824,0.2667246400362704,0.18480340727825667,-2.705448813178346,7.066554825662674
0.24046658350151276,-0.3872345479443809,-2.398088362796597,-0.5745195848679814,-1.9753761044365872,-1.0682555928475814,-3.1135158582077187,1.0991112188020162,-2.21144786236087,-0.04148164014184341,-2.0694253876063007
-0.7949640207939119,1.7835483096807478,-1.898922068138366,1.2977815208687873,0.04260824844166026,-0.04020272081496012,1.3112925078153597,0.3690124346942928,-1.5876702291192764,-7.183499180081768,20.17711515623428
0.2231915774438669,-0.3517138302690104,-1.2739495137379673,0.6249793890103343,-1.7912065186886303,0.10273199316555506,-1.3443018493391752,2.072368983306034,0.027947883580705074,0.13659974223679394,6.4488356895756285
-0.634584883162531,-1.0910104721931655,-0.8571503883766091,-0.15273181985674547,1.0625728613834942,0.14978309468620526,0.2871381900293692,-0.3631814245197454,-0.6094191330631951,0.8033802124474863,-0.39080466017834103
-2.7391272838954936,0.23028815960758828,0.3842607672519978,1.1382353279297728,0.071154669861273,-0.17005924121106147,-0.6546117881800603,0.6973852293127507,0.8128127568731929,-1.8310117201548148,9.6045190977843
0.952988720806842,1.5930180960494804,-0.530538769386811,0.7643379189704843,0.25349537224055557,2.542641130549111,-0.29346229082840436,0.10776709352995273,0.3052166893720644,-0.9503927840076551,7.763513883197434
-1.8176535261334266,0.9557786323596644,1.0470638860750197,0.8858988785360258,0.47918133743977376,-0.03312753974370044,-0.2542257646867641,-0.11957243821477015,0.09685035236512977,-1.2050088174296636,5.549577789028003
0.22966688518605843,0.3119137973843795,-1.8744440884875575,0.45395017539023796,0.3560393402583588,-1.341235371685298,1.5606180923689807,-0.5574248132673516,-1.2218460460272536,-6.238846837982669,6.640759628490805
-0.26949581098125686,-0.5376675476223832,2.2390485365194603,-0.2359336923548377,-0.4101328936310938,-1.079825370883397,-0.6910946801151425,0.37704942731696556,0.39979722508165283,3.520836235369816,-8.922892222621915
-0.8887579462596875,-0.6049813975110314,0.853541471312181,-0.29192212111377047,-0.6869331589198673,-0.5023036827166693,-0.09077519550896987,0.2527583445192005,0.7655247753421542,3.2363256519093686,-6.314451414507489
0.6909806436495329,-3.432085909758765,-0.9819060672557012,0.5825978761326844,-0.6432989522759998,-0.1858774486771862,0.08674550413391002,-1.9986221603957932,-0.5550701257108049,5.550827965663317,-16.473680009528536
-0.4670288577625205,-0.37113968347832615,1.0659434362452096,-0.04337869106424751,1.5552247819894036,-0.6390793475282931,-0.00986496693309972,0.05158678942765267,-0.3066880853473716,3.7961217271719545,-5.7819112194613
-0.41709299682112316,0.22511644303599285,1.859601595559632,0.023211240141052834,-1.1650782190182034,-1.3968226440571032,0.5273293730919553,0.1949322838082134,0.2864171884377507,-0.3049392455780038,-1.9542860089182739
-0.1611278388247748,0.05389732207356472,-0.2055716464732463,0.08595874186540137,-0.25414632492330685,-2.1756185284777825,-0.9980416671519666,0.3209075136155175,0.2515888388768819,-3.7268804295722813,2.9895495259910487
0.2482536750494243,0.20920533091425456,-0.07868028204858489,0.12885012096838153,-0.6441675121687833,-1.113817603048892,-3.211497181968624,1.1446769261290761,-0.31721851126500794,-2.666939431274073,2.7795869528534594
-0.568405584604959,-0.13185671842740154,0.6917611309673192,0.06793642316340638,1.7253668575145487,0.07423226357886903,-0.08895968597917904,0.4126902016200741,0.6529396936206624,-1.008228572601158,3.179328430020337
0.3551329211453973,1.0412086899849753,0.32220290185473266,-0.20264609227313027,0.5439730506636441,0.34988239238817903,-0.0019596277955886417,0.020172377480165492,0.13860573246588753,-2.869188087142778,5.84228513632322
-0.8974657523586765,0.15545745606056352,-0.36241802049948485,-0.2580711772985087,0.902050856649408,0.8245636952680527,-2.4894698303589093,-0.7416626226730269,0.4315088580223385,-0.7166867229111077,1.9068077795143514
0.7075566067992596,0.44738598193573026,-2.645045452251342,-0.5845697245500135,2.5816061882245824,-0.13342958032496424,0.5658223624261258,0.0807205840627282,-0.4956842624622535,-4.110946756650582,6.657661782305873
-0.1842997045750418,0.02912939147235421,-0.37918241151124793,-2.1239479924591094,-2.8023606844592033,0.5131715832918748,-3.847291913305412,0.09657991252922811,0.4770084253396043,3.360738879646772,-6.549998323835698
-3.3707278440524164,0.21101102067303915,0.5424619195750239,0.15009659532652941,-0.31555210423092844,1.8011347990091429,1.4862616319462505,0.7690197849605875,-1.5652752658667393,2.666756324857832,7.372017255899847
-1.2028307932768336,0.910329270242873,-0.20003053064546106,0.36544690864003526,-1.1119569657115747,0.7053216149742912,1.2591303732087362,0.24911284267386738,0.20673186920113643,-3.2666195288448407,11.755866638605346
0.9264006301890972,-1.6513185063024123,-0.3074729209531319,-0.34218390293980994,0.3364429602100257,0.8172560001826765,-0.390751642848103,0.6967014577225187,0.7300591720642733,6.634488778939151,-12.21510072742811
0.27687197146275094,-0.8698276472559795,0.8491079507757228,-0.24978895981169777,-1.2332941431531383,-0.3711679825389336,1.353506656747103,-0.18913769621938478,0.5408068570439574,3.55166421566928,-9.062089332401433
0.017483333994520733,-0.013106711975055587,-0.0815258257631992,0.8551818141967336,0.1814272244101737,0.08238661091997486,-0.8989166673320508,0.7477674886568065,-1.608922612993482,0.2734933733531597,1.04491607855896
-0.5267959855880915,-0.6005544766160568,0.2953134608261616,0.284161148780035,0.3811097045281683,-0.34782470487915346,-1.20912117911134,1.5224024196934254,-0.04747055330648801,1.312526333606865,-0.5910296986470946
1.506882733287875,-0.49866574515774187,3.1265818210102863,-0.14135146074954402,-1.2154031004612864,0.2600622825322597,-0.13067027845002088,0.05122164664302512,0.8745030220327733,5.481796516266425,-13.249698978640504
0.9743077563700873,0.12604776087745273,1.0584235135413411,0.11159254344979702,2.3127728221553476,-0.29370016866581905,0.41144907424408156,0.02701456369075723,0.3647941408684072,-1.2643490878825796,0.036462057269978976
-1.2923759376485437,0.5410107540324293,-0.739864267003778,0.29456245963421374,-1.1678683999714101,1.5543905862079639,-1.0639865363196328,-0.4612231231451261,0.6068220261398624,-1.6318778089864685,8.57979642743673
2.575832434927839,-1.4494706475408032,-0.6617630175513488,1.0255415826733398,0.5341686824403098,1.5390365865788946,-0.20427686411264717,0.15317424627082943,0.9802216373544964,2.584009276356868,-4.293864281104718
0.3839114634079768,-0.6471471049760078,-0.054675404129054576,-0.32849860821407606,0.2630733995001391,0.5649394951784412,1.2842159220487726,-2.1012165001312924,0.40575292027401,2.5194841627377267,-10.180877508326855
-0.14723728226502472,0.8750452747327337,-1.216199703036643,0.39819178239195974,0.02408948167041856,0.5458295121824432,1.9320508586754344,0.7532475091539772,0.003250673375349162,-4.166960299386959,12.719209992497284
-0.11266315890898902,-0.6958943963953363,0.5994878761906426,0.8028081485320736,-0.2760920524547166,-1.148175501785741,0.10387993230148408,0.013991529342884812,0.0231932058522338,-1.9839548371875446,0.8615827648587615
0.6250126749351703,-0.020709677155393832,0.26399381444007164,-0.19385157316753215,-1.963221262610466,0.7232092065410322,-0.5471999615641319,-0.10029105292624035,0.10508751235013662,3.138175319961034,-3.661755399916392
-0.7194465238741382,-0.8751241871144014,0.2926869290340912,-1.28921850937875,0.988849431628321,0.3555241740825626,-2.613288461304244,-0.9255629577421696,0.007224938706382547,3.1410312732510426,-8.951959818203672
0.2094217281522132,-0.021816253497604972,-0.48688096586957114,0.7147871120244759,-0.09879197103640647,-4.0133993440241325,1.509060100039009,-0.4779155902431759,-0.13797272141487252,-10.193698143058445,9.51767856276236
0.00639474936969412,-0.1933292139284005,-0.5793643438158662,-0.1601267784183929,-0.20273462171343148,-0.4180689043451577,0.27342878044986874,-0.9237168363255339,-2.9413992482690463,0.06488677136490217,-1.1772590351585919
-0.2266315530902799,-0.4467205566152403,-0.6282479469959259,0.6951506245204571,2.07040895890795,-1.2913085842566316,1.701162028351735,-2.373460280934858,-3.401361703111139,-1.6669760253684602,-4.144804066426724
0.07908344612616078,0.010462982183864022,2.0503519447224385,-0.3367142543932447,0.6944825020753077,-0.4627337323829087,-0.11828008665200508,-0.4994008802162257,-0.0990096419925008,3.5470558168196553,-10.67155670138149
3.344738343038763,0.2513433561251336,0.2919980390549008,-0.09972938006063885,-0.03905032205682373,0.08613608526263293,-0.14361398351559918,-0.0835476197508022,0.762728768405673,0.07401481636965668,-6.018565975646644
0.8916016671046019,-0.021464555921639435,0.6213614777197171,-0.40380520532741715,0.0668422025911122,0.00942595282252337,0.24106167583767488,1.6374948621040466,1.4344558278234878,-1.0832963394483288,4.364830237947811
0.8219488855431605,-0.32391088894181735,0.11571542428861059,-1.0978205605462816,-0.27845867617521775,1.8291752503152978,-0.6045790577198681,-1.358137961242655,0.2805704273814621,6.2964033591315385,-13.614844761683171
0.9116815277460334,0.27308034327660985,-0.08747241402780788,-0.30720574534809664,0.17254710120563962,0.7381143448859655,-1.1354803606562378,-0.07431025363766931,0.21961979037615445,1.635040411186306,-3.0445423771071094
-0.08313642244056274,1.220565007476135,-0.10891500449889019,0.5366898634070295,-0.2877643098133404,-2.0977914495011154,0.16783984488645753,2.76926430498737,0.9773110697323911,-5.910965793077819,14.690190578285408
0.27891878282236654,-0.1493645180028598,-1.3355783047534544,0.6514324976546425,-0.1724882233656706,-1.2895451989537312,-2.1301580937746367,0.024767855522512098,-0.40118296146466464,-8.709326017202397,13.13151643692304
-0.3299037121446976,-0.6873438529330891,0.32020468580518463,0.7182051661521988,-0.6023413027068737,0.13003951621181575,0.2526434823051228,1.8783007813834334,-1.1391811338970608,2.237638992987747,2.8361074474964836
0.8367757540821891,-0.4128122314780619,-1.6780423330601628,-0.10264861251083161,-1.0073230602009617,-0.3206439962740985,0.2323649859277004,-0.8340549602401378,3.0977733546891315,-7.421728258980357,8.626273726601745
0.9122476799627878,-0.2092173707936448,0.025283001115254007,-0.9942306862155982,-0.08548683766613434,1.1248772246180805,0.3470900556018841,-0.20510625463592833,-1.8009901216668633,8.719494090606375,-16.031934968641696
0.09099532779613768,-0.16248779859707982,-0.3888484652783545,0.7536562966588386,1.110301384049345,-0.2149845872781821,-0.6950284826591783,0.8266427417885566,-0.15011856289793002,-4.111952945354233,10.511098749108763
1.2941018143956766,0.36883389986862114,-0.05583038347337937,1.676756100813351,0.05282811301961417,-1.675539638795975,-0.10418846532154447,1.2160412764537378,-0.32862593418442215,-7.2947016776498135,14.277415125955178
-0.7803100579720503,0.7649373830716408,0.03084389174608059,2.907179633982178,0.6862402990899161,0.352680499234413,-0.42128244789791125,0.5456275294880523,-0.06204442965844982,-5.678574224467322,17.115012476075147
-0.028609064972954557,1.604821554096261,0.25472130388404557,1.6832048418364371,-0.5809321819277367,1.1766214286411585,-0.3960767439340305,-1.129492529117519,-0.8149607472934705,-5.249455692604592,12.280734966551758
-0.880208808746924,-0.8030958692588301,-0.28181115859957107,1.3564678520360023,0.5900418449418021,0.7052701201306937,0.4903395264853839,-0.2687122402575086,0.38030520768600923,0.3167271794427351,2.994850964869649
-1.6430953999961753,-1.4550369032794623,0.02324827370149829,0.08479009739279354,0.9759690804917919,-0.6891919657504406,-0.19165138519954425,1.488126743705342,0.38593056302584405,1.1000205857080099,2.6207680363137453
-0.18328749096530372,-2.2621036313377005,3.6036142073485635,0.002504414491110843,-0.49539547157483454,-0.26665766584510575,-0.4640461292630361,1.2113939773674633,-0.8725450987475241,11.720641421947597,-19.780138659280368
-0.0032584431783384874,0.20565379954249202,0.39484715995446773,0.2843015337500463,0.05860962014671922,-0.12449482233887942,-0.13539307140887152,-1.1518866249241713,-0.26554850230759175,1.3455843267023393,-7.8594432628104585
1.5731204267964976,0.3647942673926325,-0.48150793754255683,-1.4070393178157468,1.2774535702963763,0.23759281143550584,-0.3119679039119525,0.4317792737228583,-2.4849567177948715,5.086051814815311,-11.805692322621773
-1.043566351600227,0.6927014244145057,-1.5627958813309484,0.014740740625891903,1.359751756991111,-0.08021865807645065,-1.3412003606361491,0.001130473207481758,0.6006608502207937,-4.0866114787996395,9.731644134878803
-0.6323502884730057,0.4661541354600236,-0.1736778822384697,0.5739452892698906,-0.7182603722835509,-0.5438283047201362,-0.6470886737577025,-1.4586069006371525,-0.2282402397219254,-5.733496521797166,7.198550789571768
0.5266037855126633,0.29334651107515003,0.009431012792713408,0.591999007798997,0.10657459285272936,0.5448985191701111,-0.5076373578463497,1.1301589006662167,0.2598348397123602,-0.05305414952450538,4.571776760414839
1.0209089688680804,0.6759808233197423,-0.936786524616117,-1.293802435920455,-0.6989632699355264,-0.14597196368331586,-1.6777652740834297,3.0946613813101354,0.2678196742495162,1.1881144560552925,2.949475727832533
1.2567045955517098,0.7673710301197756,0.8518871761324072,0.38910120719747987,0.26684986882705586,0.0032219999150939417,-0.1575781893550705,-1.3250378873942767,0.43568469514487895,-1.50551085631625,-3.1895610084701262
0.6548769123443446,-0.2045029783016519,-0.6105838037776685,0.667039720641467,0.3214411529373735,0.6983785953325544,0.1999958678223458,0.16016604454425518,-0.48679585840292383,0.07198828234544319,2.2044362082408377
-0.3670701813472795,1.5735774571702428,0.8148923273814087,0.7076862469640126,-0.7331622747204675,3.8470584356619857,0.19006480027145425,-2.595819974022615,-0.0663726426913665,3.3477273915142036,-2.2256832679003358
-0.8658447176193287,0.7962431419117837,-1.72414797867013,-1.3874478020122836,-1.6141424198250072,-0.259857228554283,-0.4099627864333841,1.0686949637693044,1.7426966998877977,-4.2199346450379505,12.586668995987619
-0.0674033832774909,-0.2778545529429943,-0.21552364906476731,-2.8160029804063647,1.339607527742826,-0.2720080473400424,1.7400261484653567,0.3400093460789782,0.28705650083057127,3.569526923244179,-8.210252673975667
0.5833485309478417,0.05822471314609776,0.25933433634496533,0.709632711643752,-0.36955412858363645,1.5719814782051325,1.421166097906266,0.12325701749035875,2.2770712418877195,2.8357176938256154,-2.255105552403278
0.4669134256977269,0.577269415563515,0.8903489094246826,1.3190099913210815,-6.263171168607117,0.28372133832384544,2.3986349675201475,-0.4140703563479615,-0.355118141749776,-1.4809459395880582,5.152105715809889
0.1331606967304198,0.14639334890962774,0.038518875270868565,-1.7473511382312898,0.2950498372961548,-0.40345353805623674,-1.6550110149024053,1.3738881076018126,-0.3625382019041067,1.3549576382531077,-2.31188223464918
2.789508210585208,-1.9806548097069463,-1.8536629751039777,-0.03760883134153305,-2.0333414580866083,-0.15779564621634362,-1.6598616524982697,0.39265859766513334,0.43551009047035627,3.864316582534494,-10.408065769419146
0.5381930025326398,-0.08813084733722898,-0.9666200100089218,0.39700618136250865,0.3326411345265349,-1.0216472797263514,-0.18642074711370346,-0.3172402229007871,-0.9555720843575305,-4.055515668174839,4.544924006613416
1.0520867626200328,0.055493043979341954,-0.7303704735385779,-0.11934652095184042,-1.75926170314675,-0.20849758528317489,1.242466602263648,0.12818418231439518,1.1229569265277914,0.16610755771816876,-1.8203942604294125
-3.7385116450615774,-0.3034819101693385,0.8351600397213231,-0.4916222655405662,-0.09546566523531026,-0.801837814566441,-0.02017934611590062,-0.9041774201198817,0.044732866900069265,1.5596472791198677,-1.2938482217972487
2.246965089144946,-1.804483165265686,0.06655804304101115,-0.9974551225447684,-1.4926628047991317,-0.3442168534184789,0.06949688687185439,-0.16878073870631405,0.02488993584514906,5.472094960725151,-16.856390690664405
-0.7015164942610503,-0.6958173810959339,-0.14840874796724823,-0.007595012918365864,-0.44208167611128996,-1.6200637918824894,-0.02954402706343817,0.18026605436693374,1.2692438193892943,-2.64951936905253,2.8462601036296284
1.2517408074643428,0.22487127619724637,-1.4781509169376446,0.07349900083544074,-0.017664250663106756,0.25971568906731984,-0.10478803495278737,0.0314475292273095,0.7018325146672854,-3.010343092079838,5.857646376199088
0.16974179565150108,1.739664756346158,1.1804430350962671,-0.9282320805638814,1.515078215304178,-0.22279403717207544,-0.937251304707806,0.4203599312164678,-1.8543156201969135,1.3101168044414648,-1.9481438501381945
-0.26989394852851384,-0.3046308891630931,-0.008168653968336034,0.8110264300267872,0.5398864949350851,0.04128750827592302,-3.089707226369464,0.10732923649040799,-0.32947536313417486,0.7386185808337358,-0.3310513797313823
-1.0546097663663114,-0.7050134972561856,0.05898978167167946,-0.6998185872279039,-2.566388992876041,0.6569904595266665,0.5334025779252917,-0.14418676048214035,0.6839200617309669,1.914074035674926,-1.1663155641831866
1.0550270036467273,0.1007602364277894,1.1936374991951304,-0.04482368334998488,0.8115504624325129,-1.7172052849778767,0.005107506363834765,-1.5201653381538296,-0.5674982492918044,-1.8321436089580239,-7.478041336381392
-0.11179322804195578,0.09657264448280203,-1.774499048759006,-1.6536199094466535,-0.2490324011175835,-0.13599719043809994,0.059719622526577275,0.09512354096485995,-0.32841471103796555,-3.2205576213202596,5.651597236189186
-0.030349077506402995,0.4035512507873265,-0.7888619029563051,-0.11799264766936422,-0.6174237093755723,0.08279821041054694,-1.339257679531597,-0.03929785345870945,0.48638088372533134,-1.08904339532092,2.998611370738196
-0.17089802186800118,0.09139939435687841,-1.1558628183406108,1.753023550664318,-0.7505142433321867,0.10898305497280678,-0.321469065964453,0.28931761089076863,-0.0567955551609407,-3.121567906793108,9.795788571206181
0.44983513766232014,-0.8766401936515782,0.1420511349773932,-1.4263236823207186,-0.4708008516785488,-1.3386705621524948,-0.43956835767619484,-0.021964479990998417,-1.2124108292056557,3.885603077696473,-12.029146774556882
-0.43468339310498416,0.542064335811798,0.1345710944815051,0.34538389141710957,0.11740214688588686,-0.34021715998349217,-0.6815009602453188,0.2524510048453652,-0.3913019420383876,-0.5820122299052943,1.7909458531741291
-1.4995702585002582,-0.6923327957901416,-0.6547716609724401,0.6380003770574199,-1.3844608485898267,0.1151086932027576,-0.23329684568026268,-0.03427089089111841,-0.28199931210689044,-0.550441124362847,6.065146576387459
2.2987421050580523,-0.41240810498166536,0.0229993947267629,1.1974147727741307,-0.010120069626598258,1.7613406397973683,-1.4879354334574777,-1.582668484083444,-0.44568577777816976,2.6011798296252158,-9.564856821443218
0.008131021101474548,-0.8398473260340821,-1.5969698239142147,0.8496243048579096,0.5578942454953006,0.3020216966372919,0.06628380716573702,0.06020537998296995,-0.5959857152476155,1.7691744610092086,-0.6648270006196162
-0.3503915972185659,-1.2506777329574053,-0.7571974553712267,-1.235467278970323,-0.1280256491535388,0.05483689518144656,0.1816710497092695,1.5611087441755493,-1.2262041188938675,8.095115067502174,-13.148534696534918
-0.007796165612559361,2.169515514660136,-0.45645309616374413,-0.16543244405547258,-0.49427142219167003,-0.44908934112523663,0.2854661415799264,0.398773030418101,1.1126992426540945,-6.633460292012435,13.126125511680495
0.2689518754359569,1.2222451540166233,-0.33882604042415543,-0.2503217580004689,-0.14884631079777175,0.5592395378431,-0.034727817968057066,-0.03704915008179024,-0.6879422076860001,-0.9819283926269872,3.239934509267263
3.185894130559427,-0.8176588699016908,2.775268429056879,1.9194637661544645,-0.036198033732208375,-0.3408776072972622,-2.702127484554032,-0.13608047287987482,0.35945755631737075,1.2133973386651782,-8.052659017831484
-1.3500356155607043,-0.028664445546968342,1.865066288859182,0.37061791878665024,0.00679077937818131,-0.03900685506011789,-0.6134005165271245,0.5499760554261708,-0.09007866643787514,2.614771446535223,-4.643082220774936
-0.4030106276596745,-0.29431600243634454,0.6649242678510411,-0.31813325850708385,1.9861798881125416,-0.456244527172693,-0.8521250155573168,0.015651464387377478,-0.04030615554483585,1.4006574618671612,-4.029829537068747
0.5960961198464279,0.9902031653548085,-0.15423942648583866,-0.5850965895501027,0.14174999153122653,-0.301244232762679,2.268973357044652,-2.064529916459645,0.5628256621111485,-3.945813594547021,1.0459743191518953
-0.4711805052272719,-0.5025603048446544,-0.13755407338325568,-0.021627962738638755,-1.3285123286560578,0.4393833847448895,1.74430070032097,-0.6873778258455718,1.7544812156124836,0.12735288768510733,0.03703046584618175
-0.03604615795138625,-0.2366812532013491,1.673682063379697,-0.4336361703956827,0.5593300391968817,-0.40596890802386454,-0.3325623393936116,2.5854715212321238,-1.504432848333054,5.982245251007971,-5.902814226102738
0.3478694079225398,0.08861098896440903,-0.414015594727454,0.480534323796977,1.0586106617741704,0.07763005728593107,-2.1584981199117887,0.6177808391818022,1.5939552240772519,-0.5978715670436561,1.9411504374676753
-0.7457724150750638,0.3138709922171103,0.8765880290178207,-0.19570995498624288,2.476297579601771,-0.0622957747668355,-0.024950632270531663,-0.8355717413276432,-0.4381443010728393,1.095114664462847,-5.15288904188799
0.10629188800213904,0.2573917761886561,1.6442589314153646,1.5457397250703415,0.7289209728510754,0.6370173427634046,0.08106590221924248,-0.661041372385241,1.6694878911934452,-1.1233083765547138,2.9404975917706713
-1.9833824175149661,-1.651852195650816,0.2793362513674242,-1.007623338510074,-0.0551557375716691,-0.7495704830279803,0.9738655966231016,-0.07456297143209008,-0.07277366903121535,5.518680018374927,-12.656800770551856
0.09057947343843059,1.578101889432476,-0.14481219578203722,0.923330423061567,-0.32127373835371,-0.6685818085685307,0.26462314367098183,0.662944855921884,-0.21013382969948483,-6.543856935704039,13.751203862670986
0.9416269377151485,0.26485724777827346,-1.0117046663315472,0.3297049866943574,-0.8241583521779445,-0.9502891766122132,0.5192057081081777,0.7736308979470329,3.501288174747606,-9.22952251258457,16.668162719660423
-0.5308019359093274,-0.03880599122777832,-0.1960842954773427,0.17547630514667562,-1.9866519281184774,-0.024215944172713853,0.5653495409342462,0.8251398142273659,-0.14824973599524904,-0.36839549619304945,4.75730325475257
-2.0261901155863047,-1.2086158439934824,-0.6096567370101231,-0.36452536471816416,-0.4237686663980158,-0.48081656958615576,0.5900010522564132,-0.34679411317922426,-0.02002224426687031,-1.8264058106704146,4.541469581702598
-0.6428174728219368,0.21231269736316205,0.9775106276722137,-0.5303655140358011,-2.1786408674304902,0.08663313983800365,-0.06033465623003936,1.8432443494362745,0.13390704991959967,3.5784708679913177,-0.8349615193042186
-1.5114859212898633,0.4451352453154099,-2.041432329793134,-1.0725057426991595,-0.030959556442458652,-0.0647134134777906,-0.39612932585410965,-0.46454889572116054,0.05634523737056469,-5.943262141322407,11.764536944321467
-0.7552487572237417,0.14399008017606343,1.0753606743398283,-2.7884759289572427,-2.988235384723075,-0.10261638350807295,0.6172720150389522,-2.1784461699634217,0.049926255653880695,5.114470171414018,-16.533377300481888
-0.7566346674011779,-0.755498797383008,-0.19466253392298355,-4.438298948867608,-0.32909844985747,-0.1045928828820475,-0.613700402228237,-0.03995848942254616,-0.6558529035067012,10.411845500303773,-24.129918145053498
0.28673253774438995,0.9318238267994644,-0.17829972342058062,-1.3505048144185563,-1.3340125145668047,0.892851819824801,0.4106399123707747,0.0310939222113659,0.31565693292662,-2.8878829757104,9.518338681942893
-1.4559141388639172,0.11492271886844041,-1.4784788963845192,-1.1797949573577686,0.10288106457042683,0.16049864530596744,1.4080698313748852,-0.5285321940926321,-1.4216644918173003,0.7063854192110908,-0.29670390360631993
1.2277169187339065,0.7426459643164716,-1.234724632094244,-0.366102097829704,0.038647412685043264,0.3503920803911617,-0.08504925011628002,-1.0123128226023235,0.2035297104798919,-3.465220651701662,2.4653736602995284
1.1418108317519353,-0.08149026979685284,-0.09271958500009331,0.4923809977865647,0.2717088321770002,-0.06589762751274084,-1.9070701001740926,-0.1524971061069618,-1.127528360948411,6.381264549839242,-16.23023304587723
