0,1,2,3,4
-0.16428007959457544,-1.3847903804892727,0.572298631449061,-2.3045889654809204,1.7248422501567662
1.7546924367479404,-0.4818057253421493,-0.25830910042013644,-4.2855517466588084,1.8456746676142637
-0.058924327084667265,-0.19941537671795453,-0.36623116765816255,-5.672185677528973,2.00306916302365
0.2938542754045596,-0.28255665091602744,0.03383982454929739,-2.1105338298199183,-0.13794712121139652
0.8220844442137205,-1.1593663750098067,-0.07350067638960403,-2.144471404192681,1.2922334531416668
-0.41407346348898894,-0.9001719962355996,-1.4169332928963045,0.4564630916047061,-0.1123897585602695
-0.497796180853667,-1.3537098105984025,1.8908945181712409,-3.2504847090515194,2.1789649207569246
-0.09011810717829646,0.5329257515189796,-0.9803321751049183,1.9982264347726022,-0.2457062598565926
0.39186895070234845,0.4397038919800259,0.13490595794987476,2.3415953787928396,0.8917351900708806
0.26951382018447484,0.06518724055643026,0.03683504604374348,-0.41467614155144866,-1.6482397002999072
-1.334055826543875,0.3308563048618553,0.06424108541967209,3.166649562391125,-0.602891178562641
0.7979086927385044,-0.2554687674871033,-0.14945543446660695,-1.2209456363033766,-1.2355115802491152
-1.2428127649042693,-0.3979799591746432,1.2910123297482057,-1.4753170857773554,2.5546844449911363
0.2815004303904985,1.3849756501070503,-0.6558130620966134,-2.057911708017924,0.3546682199856275
-1.267052280338767,0.6448110602445104,-0.36166029888330703,-1.6833318685142737,-0.45875745779133137
0.11586362098668827,-0.36675135848733925,0.5893635608619149,4.0918384232575535,-0.09571836409108425
-0.7461126645495467,0.09877023302679473,-0.33522583763124536,-0.913329821257408,-0.037967006640857726
-0.06721688637642485,-0.4124070535623138,-1.3224311233456352,-7.6002956890291244,-1.2526397871834674
-0.26714009992908755,0.2548049334030303,0.7143678833691641,1.9972173142942569,-1.3006237710215918
-0.19675400449302605,-0.1613651839514521,1.3802213806575458,-0.6274541168099963,-0.31235499814618034
0.016676321894134104,0.8317990986571414,-1.0659819027976756,-1.446535913483184,-0.9105084045124923
0.30164233080729874,-0.15756962276711908,0.07741973485184511,3.8432370247813776,-0.30626134259678184
0.1810435484527867,0.9188749108295811,0.2278662556828024,-0.2401764730818944,-0.6524109843794522
-0.13254267230851371,1.1540707018685539,0.43707210439335603,1.8097433973861847,-1.3559143805208302
0.1972553842378207,0.32670798651563066,-1.959111919068195,1.1317732668948355,-0.9758808714632062
0.3562839747832126,0.8558628144567543,-0.4876811006766134,-0.5094896384893979,-0.0020436663216711892
-0.19246290838174535,-0.3245136586031172,0.47442653195242684,0.8354726835779303,0.20411095379580982
0.5545941350625665,-1.1102118997246342,-0.1841087693358303,-0.2356540350956792,0.5141838286422873
-0.16098892648020874,0.7165435929034211,0.1017736418731593,2.5818548501590985,-0.08118521206372262
-2.7064998031398044,0.3043235949582255,-0.051940962179549376,3.7802820766874894,2.557277304711822
1.7226659649928864,3.1632838340039395,0.14180770694596778,-2.342164855036526,-0.8647815741620086
0.1511987736218999,0.8038363196700837,-0.3044025895388882,-1.01595589833477,0.20732967050022377
1.2433742567822939,0.1861079397123238,0.08464242505287821,-0.013664526530436608,1.3117985735028959
0.4927841102080384,0.104055885936808,-0.0037508258704130274,-0.31339412386982124,-4.856525987772252
0.5211608335662876,-0.708241697861305,-0.045728446668013595,5.775001815160645,1.2761123349962562
0.9170142464039475,0.49356053798698857,1.589024179219677,-1.0405158871028075,-2.2885568513292887
0.030965768550719096,0.37618922857768144,0.10846224968720615,-2.7296970190553305,0.4376270088605135
-0.1291328851688785,-0.5783492042509727,0.23654703251533982,-0.1607972130101033,-0.264934065525858
0.16819449070121134,-0.49151607387260965,0.19797172953767064,1.096175388099544,2.4786969346904897
0.842177408815727,0.5807052175156598,2.6791418026132825,-14.458017525837224,-0.02688210299729521
0.18995156359407628,-0.05905039300979663,-0.41310407501992236,0.10002125844008875,-0.8250075072506439
-0.006391407569677078,0.17983028025983977,0.07649512240696094,-0.7328232148284735,-1.2217134925799145
-0.06453864681542332,0.9293401554945485,0.9184868473942669,-0.6762221547070837,0.3011408931066879
0.3937423355658868,0.06893949498192393,0.5052180949228668,0.3089443426222333,-2.00770504637399
-2.2484334849567262,0.16092903386319837,0.03176029416107141,5.762582082562619,1.5719501063492767
-0.1845969291349337,-0.4639356040918168,-0.1425210394343391,1.0109730488657078,-0.7646258541335929
0.4500013068127829,0.11150259819352808,-0.12018630769097242,2.0536166146830186,0.24344399141609244
0.3442226701342656,-0.9703921729171219,-0.07989431566616945,0.9866360509342413,-2.2045967524353722
0.5994471932630513,-1.1326259784521073,1.272275704142197,-3.089684011958499,0.4440070144897961
-0.6135225132695912,-3.0275912788859975,0.006602442927722857,1.4154348382586666,0.14161518386650607
0.14607593173794226,0.2763256040514176,-1.1145953843515115,4.446225526556267,-0.30187819699422236
-1.88601978763709,3.666904263501091,0.8812856209664255,4.71350610655082,0.6078163564817316
0.433840274953728,1.4383115014228494,-0.08326566812749267,-1.217413378327963,0.8490825421063065
-0.15781797053627006,0.8004862954375216,0.5167853506027537,0.8030702434998644,0.7917690722181296
0.839252570541405,-0.9370848571576277,0.6117476239611642,7.4086181370643525,-0.23165591227084326
-0.6367815264169613,0.24737198737251698,1.1317054200447036,2.7697147538231945,0.596108263345471
0.14162382720943403,0.9544073110942298,0.5107164266080282,-2.464052394744248,-0.18741438271787697
0.5335583965289937,-0.3395108948675153,-0.29751190195010635,-3.64578896906351,-0.8173945626432402
-1.2886505391578944,-0.5559555678362443,-0.9463550895923939,1.6011299018627336,-2.7175773038858613
-1.7566417471705331,0.520009358341548,-0.38377938797054667,3.235401007089297,-0.8351053302076124
-0.14704755753769594,-2.262716451253119,-0.17470255228430384,-4.150908029747445,0.3396691143640448
-0.020924651706002433,-0.11594640098087632,-0.4339101335599252,-0.0723035969565064,-1.7275427587692687
1.3671004513296707,-0.218372147349756,0.7870061383867418,-2.652422490922501,1.4561884392404039
1.3849469282493478,-0.024704363689018564,0.473151660237501,0.4527024666682616,1.2297636230054916
-0.8528861723934171,-0.4325708066726171,-0.6289165560225543,1.4450509091471537,2.020951571495485
0.4062349106776223,0.09706511587705122,-0.5320384934533285,-2.6082488324058013,-0.04150959765425832
1.2285420855336497,-0.07718256113278593,0.08015925890166553,1.1932962266205807,-1.2598770455980892
0.24107078357797454,1.1051725966913384,-0.26146647653140614,4.619145759996179,-2.0544252259501916
-0.014233736728900322,0.522747108755015,-0.4094831216958483,-0.9329382896518508,0.49798362660968465
0.26097997540960527,0.2378416096207853,0.15254744200592663,-0.7989381623076393,-1.2081156465316114
1.49813511428097,0.46361340600747925,0.7275405879671575,-1.196689958096989,0.8558145388034313
1.1114284432569626,-1.190795959031365,1.621529725692716,-8.260993953522009,0.23375340917399356
1.115400996992921,-0.567447272940705,-0.6261526873611417,-5.6771043137455495,0.06995388595944291
-0.09611984248849842,0.09238541647282308,0.13692158148894126,-1.2168278506771426,-0.06034033194378424
0.1273580153668334,0.421919016269389,-0.6268213600610332,3.7896800285811665,-3.457628257378918
-0.19901436876911408,0.061939477311774654,-0.44169610223090167,0.28261903500446,-0.8652839078647838
2.117659420439667,-1.2913947940397175,0.2420445008231039,-2.675712140832734,1.143659739694289
0.47549750620692816,0.032670979748114344,-0.5708200470480759,3.9244734321461956,-0.47883285958605154
0.6641161103330047,-1.7116119667860443,-0.1846372726533283,-1.401529509350438,2.3167045654409
0.4402277896782694,0.25609912055893197,0.39525290128582646,-2.3227653747264734,1.4281282636674797
-0.4057450168753453,-0.9013157032370546,0.7667594794338262,-0.6761903842493628,0.5058269600980749
0.9458056622086758,0.9694290820740508,-0.03369272121229247,-0.48419235402129646,0.1516836908178216
0.24098148812686018,-1.5590573423381904,0.40181049081432785,-0.2275630397056987,-0.023062768952833046
-1.3249412241707383,1.052328081827606,0.6092952952514564,2.191920645294304,-1.097989472616093
-0.4791857486529394,-0.04186920421179167,2.1582559540755075,-2.2926739569848387,0.6854836294993911
0.7573317700736879,-0.6376493689017343,-0.8513019788570346,-0.6101478164486168,-0.5227969965235562
0.586433138575056,1.1092564195557375,-1.2879495742263245,2.4320852105324082,0.312605934844179
-0.12272627867011762,-1.1874710047202497,-0.07325336841973261,2.8570327633262202,-3.0658688145874082
0.6237968460723153,1.9760987111343669,0.5528354681762002,0.35893507676963887,-0.5706569619844817
-2.928801290742777,-0.4089168185009228,-0.3354949654856102,4.598417640472971,-1.5352663651938765
-1.3885802400547063,-0.22986048040689433,-0.3009060819250502,2.7016494188709945,0.544749987042744
-0.4206555879623911,0.010537539987013338,-0.3599040273621695,-1.261928729945494,-2.1246721208872694
0.30682352321894846,0.567315527769749,1.448407425434891,-11.149231674853263,0.1648469017973957
-0.04616839263991332,0.8193132076069463,1.166290086810914,-1.5583057256035586,-0.17635093770929205
0.44602446976589927,0.3405140454088627,-0.2882983261524182,5.060307256570718,-0.43305520117296314
0.6291284621493632,0.6224596060046254,-0.6529487321664055,1.2196885898845702,-0.38040621923215456
0.3941576228360589,-1.5768505416715508,-0.06855348138712677,4.3957943865339475,1.0317432027534896
-0.899181307050243,0.6436993286157946,-0.014470238668323775,5.494285436583949,2.6693432810911166
-0.03114356865475479,-1.3080187297235923,2.84604745278899,-1.7664365140408091,-0.5694619333065302
-0.17833404051253457,0.016891971556411707,0.42706331684792237,-0.18226668869976892,-0.4999623886045445
0.06156744430066319,-1.0069432549920179,0.3974200813626173,0.6827345170829109,1.8007098073346823
0.48008752336563504,-0.2363820499696527,0.4136829101357637,5.669616056391691,0.6540683488965421
1.1253260632798827,-0.5246092729994208,0.793503607850069,0.8136805410769447,-0.5356073420610105
0.0899683600553328,0.8515466994092754,0.2907895769756514,-1.0178589887840965,-0.2717540590543239
-1.5730954869465852,0.45188347831869685,-0.3850550823932844,2.8179750911633086,-0.14874262444014275
0.947536886935563,-1.438181057168984,-0.04611604492658767,-3.843481652736818,-4.111431491601337
-0.19012962486885562,-1.8719702955195479,0.12440840144369465,1.4520916584634713,0.8099187516932502
-0.11675976185980365,0.1908396341853777,-0.5917615318749386,1.1255841318627455,0.7761662945276866
-0.4896464306225402,0.5133381837462678,0.6713631480236624,1.0569364328851065,-0.7465896055908061
-0.9152275799288646,0.3052840054588373,0.7510894531046867,1.3582470423454516,1.9732304687671156
-0.6437692565588534,0.2641075355228258,0.7162215367366525,2.767970537952446,-0.3724480423405373
0.7501154200100307,0.5775116100247415,1.5658003624430117,-0.9387903827553408,2.221818931972246
-0.6022310765789731,1.129771497694499,-0.07167439153224558,-2.561561221830658,-0.49453996931636673
0.38535753927232164,-0.26831443550655243,0.7343779855588489,-8.277465689927844,-1.1854238454905888
-1.2720338117408008,1.5445906067239248,-0.3394077869959302,-2.76603877702155,0.8390889168188764
-1.1400133975086013,0.9095932039472139,0.35019979286618586,-2.4760382742819926,0.7474085932417156
-0.7287392919034561,-0.06376405422305742,0.46567770121467955,4.450246511422441,1.5637676055072274
1.1890117391974764,-0.9651998759591812,-0.560819936520387,-0.916337171768211,-0.34571354689635153
-0.07299766534380858,-0.5290667967593627,-2.3741947209586454,3.640900666079922,0.03326994346668921
0.3007956138940934,0.47653613533263145,-2.4466820189788447,2.9188294069931446,-2.029670399431197
0.10049797375116008,-1.6277835316854703,-0.5502221234242046,0.8091493460153727,-2.5231492426402315
-0.8181642652770373,-0.5819425531870026,-0.7691671651820821,-0.24358996157335733,0.029225711928533238
-1.2168988221202288,-0.9603392275841469,2.297124685136305,-0.8426756372449182,0.9460149587302955
0.25974675500436434,0.6697925709613313,0.22298928590818512,0.8048090148305425,1.9402488988441977
0.352004923865788,0.09710326476893232,-0.5401645518930924,6.8322661454500535,0.2139146158009657
1.2349127415032255,-0.055144410489503665,-1.8721617918110762,1.4123482446780222,1.1102237926742826
-2.805824591168533,1.0071524063475292,0.5416793272490362,2.850354051215623,0.24375187635117412
-0.2914026116094996,-0.35821311746354484,-0.43852497596269013,0.545698406509243,1.2357856985133697
-0.7849052769579196,0.105315198706386,-0.4739681331656278,2.5836535630518647,-1.199080546911866
-0.6144659776356126,1.3105061649398317,-0.05684370462219584,0.45914274361204477,-1.163954957157391
1.6771031514623602,-0.019545297771294892,-0.8120264646251639,-1.3134074005737952,0.12043984243190248
0.2617008352825608,0.7818926227746613,0.030220728498695514,-2.196969967528685,0.22592849231399037
-0.42469549417406516,-1.1921221777534179,0.027989155145801286,-2.219491938724537,-0.7167160894739275
0.15989541448353892,0.22869482872011257,-0.4244482099962208,-0.0904741165224821,-0.3235498796034797
0.8449533225164891,-0.44553542862677803,-0.16013981600976684,-3.5915263722494752,0.09636248611816817
0.5105064957978017,0.13590679427969432,0.40660309656057453,3.7244902777462623,1.0921964033901532
0.21144759096582985,0.8356365707732978,-0.004917422629888976,-0.05388064577135256,0.173383410850804
-0.02613453703709963,2.1918629504195777,-0.029078442561956748,-0.24965610684944137,0.6921696685629901
1.0946662239653782,-0.7194908722885004,0.603544333246644,-0.2640963332792893,0.9616823223266826
-0.0018518414048985356,0.3201465393179811,0.11828304476965856,3.2675853217060795,0.7732266867664597
0.5299288991936048,1.0671891781602003,-2.9028114838680352,0.3038280988815527,2.454994576212839
-0.09118130365739925,0.1741608270282455,0.036392365652122186,-0.18553158148248816,0.6329715781235684
0.20487843402508707,0.7108708453644483,1.0621911255336176,0.7024555545156621,0.9506232599111801
-0.4729578867113278,0.29135275549991146,0.43669745969627277,0.07067187864704988,0.011391983264225525
-0.023255772565376583,0.08618952718262624,0.40177122671403903,3.282151595228886,0.389367471847599
1.8257634593201386,-1.4321288941413244,-1.2935606785933156,-1.9787907240543077,0.29353534970655515
-0.7159063282008491,0.4218054587160969,0.022043428991482348,0.7368421398559802,2.2390977758300874
0.7914980214163936,-0.03685510985142389,-0.35644881956801305,0.7442390564207648,0.2162232811072613
1.595038505431922,-0.1504957788706282,-0.11578095020418624,-2.090711275293953,1.1726934800512536
1.1388977702649148,-0.6483651756000602,0.6140612157308662,-3.746568779849408,-0.7791561359120809
-0.3081456856196435,0.6019505919752893,0.7860994776787333,0.8784707487397162,1.2219306995929438
-0.30156784908195594,0.060614081931036214,0.09493298596533678,2.0371369374994015,0.7195954278340484
-0.1282369144626389,-0.30841571365874293,-0.025544059983717313,3.7825737914698663,-1.3831225912778202
-0.8953338531153289,-1.0181132410087936,-1.2467043436815348,-1.8944410359693646,-1.9100618249474342
-0.32769944549041014,-0.04787694231800241,0.9735299933895692,-1.5229494145357134,1.7014512417342327
-0.17835736168002633,-0.19656890265312885,-0.6362284697375875,5.539612500568277,-0.55779311466274
-0.7161512143428436,0.24558629550797942,0.26969080860749395,-1.7936551961571399,1.612593866842186
-0.9281502808721106,-1.4962873668815966,-0.5132516742592852,-1.083942337574751,-2.5492164970995095
-1.602306539776999,0.8533951255264541,-0.16194748274721218,4.778262232014063,0.23691531797415893
1.570649041996605,-1.207394463345346,-0.22224485623341714,-3.025251463969992,-1.688422402643224
0.5843064807105678,3.005380026724205,0.04908575610787721,1.8354784582113104,0.8689121571174873
-0.9306991593657556,-0.8148748214651542,-0.3353747652925721,-1.6552798012640262,-0.38022347133566314
1.8863131466962109,-0.14419858261717539,0.21958842372215331,1.1225951617985244,-1.7047114637064986
0.6475481189042434,-0.2880710739570109,1.3545582491763524,-2.204104417915909,1.380735097232467
-0.8857238231755191,-0.2852653882505622,0.11288743143234527,0.6948966998661984,0.4296936704207531
0.1602399187081454,1.0078709472352259,0.13159600531549243,-1.0311916362057918,-1.9401593963425654
-1.1485648524817456,0.3314664366387502,-0.5212791623937351,4.611818382735457,1.046738270241277
-0.7598311403088305,0.8268688492955597,-0.06549128953730715,3.4009344658422984,0.367205313758675
0.6782105327500842,1.8034999493355528,-0.9324399355340854,3.590336684647187,-0.046082331346734895
-0.20401741769537093,0.6447108279086895,0.11114058075772885,-0.609817516619163,0.6697323871080874
0.6643267807315226,-0.017012663925723683,1.054348406477694,-0.5494401137504084,0.2981461588716857
-0.8082646727667444,2.2846087448870986,0.3353638328074993,1.111358920437427,0.06368902382000041
0.4518376615414901,-0.030100181796550395,0.5764006644826117,-1.0020015007941954,-0.30062531099551715
1.1613572898399669,-1.247265141929087,-0.09009952990301953,-3.0113814937275234,1.1968657534686424
0.1051843332685692,-0.3351387888909149,-0.28934722365681753,1.2066835288149804,0.9603011190022672
-0.08280059641054005,0.13134482319368243,0.5343697892410988,0.9382593349186992,-1.3813497623902669
-0.903139994940823,-4.310594646291562,-1.534853659139877,0.20460263450693783,-0.7521361408248417
-0.08430483931157459,1.3430443017757807,1.6843138226983327,-1.067357479853713,-0.15470799069572116
-0.021819048638084787,0.1863611718962654,0.11845328461341667,-0.37213164658010944,-0.3018663692923317
0.01858851618906513,-0.3003294038046523,-0.006422664167966066,-2.3540036295631435,-0.1573920052836063
0.3817551062425594,0.9135647039395761,-0.5942740909178261,1.430163772218173,-0.37969064699127697
-2.4234179941900336,-0.9304990026826843,0.43481978062311705,-0.5731989038183027,-1.2076347732888908
-1.2861744750111033,-0.5372457792937348,0.5003908382055144,9.418607094794547,1.0938360320374176
-0.9570924012065241,-0.9744788196994533,0.08524576910110135,-1.4841733834048947,2.496938812591573
-0.5153835925496091,-0.44260896574068265,0.9093933045764414,4.652475602723938,0.9625877428688301
0.27975062922934213,-1.2305346952234277,-0.4408282960520144,0.6691030340387041,-0.29027832987687197
0.801453408809099,0.8279063760127183,-0.7553654049203045,0.548793223534906,-0.0631233840604607
0.010411393966465399,-0.21672965383412368,1.2909673817829859,-0.3476467956524826,-0.7132704393992113
0.4081439243594864,-0.6369360794254894,0.5076183810493217,-1.1052712311753266,1.4619419921985126
1.0931905504560435,0.13276153589365672,-0.1654830570471454,5.390847202735548,1.4024934894340986
-0.8947781571558748,-0.5953963741614119,0.12245515286563263,5.492394138046724,1.337098763558858
0.07288258676251201,-0.6540649232147224,-0.42857735126182583,5.629661417347269,0.7725784104265394
0.024019842489623,-1.8624542921387657,-0.6825075790181239,-0.1680580889428812,0.5701155553638767
-1.1650727637410307,0.023740207402475136,0.4034292689880003,2.701293840797754,-2.1412014117193907
-0.08742373706393448,0.09732402919111428,-0.08227280579325826,0.22014779017258262,0.23301789277373042
-0.8042051928348432,0.3232013870859873,0.18799852045335771,-0.4954314425933317,0.4667339861586705
-0.18870153215112537,-0.21622314108261037,0.05577240698921738,0.6803485769085101,0.5272032195261729
-0.14603899096859285,-1.1140262397452816,-2.0841604769570634,2.1055775097189433,0.8684252582459495
0.08046825104647301,-1.131416598400211,0.25447533744642115,-2.2798885152006516,0.2677016279859004
-0.17635254648049303,-1.2605172999558378,-0.5543389604772416,-0.4574161399237637,1.6662009279035435
0.451681738063975,0.21556175443951603,0.018942713318582473,-0.3739002654076811,0.35204044903114184
1.8794626006431683,-0.6370300623864054,-0.8829507703450408,-0.4769888295739977,-2.552446447498238
-1.0862340001310289,-0.9115107466149651,2.3845551341640863,3.8883621962713826,0.06291677483020142
1.1498641109870245,-0.28733128732914326,-0.3514186685995984,-2.79402172131278,0.6143291597077656
-0.5317094425887487,0.12177598356172319,-1.4344423056141078,1.9013380354428648,-1.3182568176423897
-0.22997676759697028,0.14471898905293004,0.0931941202318537,-0.4813254667595953,0.9616729416785614
0.07746327348519372,0.06638768398441001,-0.29629701574120443,1.8714289607201442,-0.7910807320070916
0.2335508557408014,0.8632924074245586,0.18607775833565895,0.38752069629932373,2.357301641304208
-0.6564823580681558,0.9566304531968686,-0.10582444542191848,-0.08546378771579366,-0.568744286695843
-1.3841875117873932,0.5092033066338911,0.03571964712708474,3.664299781261181,-0.18740389639292762
1.601249180335105,0.7676675812199173,0.6299057216872216,-3.7012189298593805,0.663188951793567
-0.11725152571933119,-0.12652421130736732,1.1301424810043417,-3.177036479623723,1.7178101206962286
-0.8675923143122465,-0.04269399218997626,1.470695180928844,0.9008271369070386,1.2062525321935018
4.477286124416056,-0.1815800000823597,-1.2546545061648013,-7.769650328621029,0.15405722444376027
-1.2744790175612433,1.758345169441142,-0.18428883494948115,2.758531148264754,0.7733600510407074
-1.006024098033935,-0.2785089278584748,0.046509721799406725,0.8232987849087445,-1.105564245481645
0.7185038735003251,-0.589615415895415,-1.2698922120260623,0.39087328642928243,-0.7388103217623218
0.2056149212506707,0.07025266644302365,0.14408523332071035,-2.569084923595622,0.1596461119817077
-0.01382547702593049,0.029197537545253047,0.015872576426790675,1.0596216615848144,0.43109719114358913
1.1730832739145505,2.09938788202576,-0.6534458455532539,-1.2405710099420062,1.5011346549158682
0.3482183104937872,0.1879061747632905,0.1412176985571104,1.9201536062723357,-2.798272539750993
-0.09580393584068558,-1.1828055432409565,-0.09719527456906629,-4.590835376371102,0.017066135675684713
2.7982776922197474,-2.0666752080782778,0.049441474206987975,-5.977129696906818,1.0112172040448257
-1.6175220663470555,-0.3539192400579346,0.8960384700831878,0.4150093231556907,-0.05313916590463735
-0.06680386698095778,-1.4228769718248402,1.01104163681393,-2.4269180829614703,-0.30893090714640953
0.035020166430953285,1.4565110276681488,1.1313555475310773,-0.47564905137779817,0.9621105180977522
-1.6424157717650945,0.49186436715098375,-0.9000722949167703,4.264384165396377,-0.6542832172655177
1.2196467202285526,2.383909006094664,-0.42331327315266265,0.959511524506282,-0.41348994668268807
0.6568775501552441,-0.04357832940885824,0.348079877293088,-0.4642989984670588,0.0588603723288373
-2.684279829225697,-1.7021566028806707,0.15246736256860302,2.2375934594072238,0.07207550564187315
0.0074875065617124245,0.6220713435151081,-0.04623842095215555,9.70976817689275,0.967113462022666
0.7630760666408388,-0.016615892166800407,1.779942170675688,-0.5033303006648241,0.1988261859105364
-0.4461184646855069,0.3373062168209549,4.647952423339089,-3.53544924377327,-0.15693912367407303
-0.5792084590643342,0.5620000371996993,-0.4392400947564516,2.38609826137727,0.6014288108383741
0.653853977767741,0.47937769376316186,0.19609782020050912,1.6029004044227748,-0.6543224692141891
-0.9622002632266122,-2.860653513414399,1.1815712313681601,-0.2058225479591922,2.2275949510389
0.3004175776655528,0.22023516533333096,-0.2402124575411481,3.4880783864541307,1.1019861032451284
-1.8154810001356414,-0.5055595794392426,1.7050766497914724,3.2688008060411056,-0.30200673819867824
0.8700227382927483,-0.6576391511553283,0.9005846293436826,-3.121766035677002,0.8575193912244734
0.5343448336647334,0.5829601270787551,0.3187129473619145,0.9562462673249208,0.7397500940245247
1.135437323576034,-0.36402870232480006,0.4459274941163278,-4.944228836690085,-0.7002769359521577
0.04958678678116959,-0.9769934199810466,-0.47989884949615214,-1.6410733555103905,-0.8739940824364036
1.5662511399289551,0.05778125156592022,-0.19591005416116924,-1.9364245352939573,1.0379883083745802
-0.13709454190466466,-0.2898645321299701,-0.3368839246064481,0.12922107335145971,0.2095710797203726
-0.7872074556420031,-0.26447408443465287,-0.8512509391814793,1.5099158661448002,-1.0854227720002196
-0.9590056434918824,-0.2767440591096806,0.06018548690500591,-1.0177222510260233,-0.8517439477721667
-0.3034090703618845,2.584026209341312,-0.3139714983056852,1.2430349661423175,-0.16983514493963925
0.6352467842145755,-0.10261061160478994,-0.13121430555167968,-1.4521837339713417,2.391153292804997
-1.9122017940567049,-1.20038028275955,1.2409087741673708,0.37654324407586937,-0.35438794599967627
-1.1010947089539482,-0.017612601858640532,0.15875826138430735,1.919497176188135,0.647052543038411
0.16234633766417422,-0.5390408657456697,-0.5032057527592849,3.2232341192593243,0.7818714936465987
-0.17838196954637023,-0.743311654915687,-0.7841800112787456,1.678957928994864,-0.3856196285386861
-0.5787311925389571,-3.081127261261918,1.2007821658561342,-4.898612288091412,0.22252167701303693
-0.2111408787629235,-0.2700517233706639,0.8950494044429025,0.9870408658583414,0.6186684003534981
0.32377309140138677,-0.47864649862366415,1.0977095615670243,-4.432544323449252,1.0574891405535696
-0.81414127865172,1.4902670832911031,0.30512955221960836,2.6421124124724202,0.5854246015206325
-0.7964549259113924,-2.2374358678300874,0.8643492218364017,1.4255723270072873,1.324000322849607
-0.8218770013651633,0.8223508368454004,-0.7575410544193426,2.112455142203861,-0.31909487138723786
0.14965074614039908,0.19056889058221413,-0.6319828434247176,-2.70523295347778,-2.6521801107397533
-0.05756643571438538,-0.28857489075814124,0.10260873186876839,1.5620013516214073,0.054757990361730007
0.6165940010129881,-0.11078337809068761,0.2363960881762418,-1.532929717649258,1.0617340731469445
0.11753399060747792,-0.27522173539081085,-0.4305129957068422,-1.6019594393542067,-0.15056710414681573
0.31794126498731196,0.16033395526724964,-0.30615264051248,-1.8455146426378313,0.3558696845003341
-0.675552249535491,0.09763217121223015,3.7660532866306333,1.003171125715502,-3.642469754928223
-0.39858838145518743,-0.34993537134300245,1.202441562182154,0.982454625672965,-0.15385512129621304
0.9708141432699273,1.2594684019206648,0.21428865330572988,-0.33530598973794234,0.011144029190454097
0.1422069771053207,-0.35630104209856156,-0.7935956197197495,-1.3104101239853296,-0.11439220588702437
-0.04153052833848619,0.2517151948843914,0.13829820800023976,3.1190805195609803,0.10852249303060157
0.3711035115778792,-0.7311414085241882,-0.27096145841474245,-0.1842302897790845,0.7503023908335207
0.7499889009239724,0.24062131560528863,0.6785705202130282,-2.253592019959953,0.7334329885209002
-0.27840899252148293,1.3419106115304396,-0.5803436653952754,-1.4356491282984363,-0.20670320548741034
2.6374571356130434,-0.2178363062915625,1.1920700682497969,-2.924217373998547,-0.5555269703012806
0.15211389037604153,-0.6326448442242961,0.5624307870656372,4.96100216460856,2.1084081536259065
0.0739882215881079,0.28820242026640513,-0.09113615331805111,0.09582091974683499,-0.33924604945016773
-0.02234528473669637,-0.5798646400908632,0.8380917592893428,-3.159889745539269,0.798544798424702
0.4646452005548149,0.012593353898229706,-0.9318724694254582,-1.073472525678969,-0.03637509376746584
0.1376573292689565,0.38637607613148267,-0.5350568359907248,-2.3422942404012024,0.10102030252067584
-1.8053720479591189,0.873031063621856,1.3379965677875103,2.2893535942424976,-1.7879867574548967
0.26187654808669625,0.18483694521383323,-0.4228402717954934,1.0512145853394104,-0.1791407304596387
-3.4081486916966295,-0.23820386778182867,0.21348824529568985,3.4030215682973393,-0.0938462205225647
0.13413427005359874,0.2193039469344046,-0.30574763619560563,4.586723919088587,-1.1848743181648502
-0.9874755909080337,-0.7117257471121273,0.06385061284467425,-1.5367453441522998,0.871809024627119
0.0845051522997138,0.037503964909562856,1.3537721650557069,-1.633025863343138,0.23599016466377878
-0.15419633422115375,0.17972951738959994,1.0658550421356205,1.275530701399725,0.17206373026211397
-1.501908828248363,0.6276486276469843,-0.5805262836164928,6.377943658027555,1.5369744895333728
-0.7999751547237755,-2.390380742810967,-0.24291379729600043,4.7749439427831994,4.394053468151638
-1.1895165592186623,0.2369109608177205,0.22191041559614771,5.754384505330216,-0.6361757554378905
0.7715739307555181,-0.17523379745710926,0.6079252054941634,-1.582837478372428,-0.8649001380772308
0.039169046446141526,0.30836031457565344,0.09319647653192359,1.4070618013151628,-1.1736696273687093
0.3334916185960855,-0.3241227181911115,-0.7261849756861825,-0.6091552917475249,-1.6930622613650834
-0.05563124090267739,0.24867398260750256,-3.0229891607199253,4.883919069255912,-1.2846669932936838
1.1342654514987434,-0.8130394834768844,-1.0693894643931465,-1.6826172876637115,-0.6690189509257101
0.6382726558735529,-0.08543509625743223,-0.5169351372567453,0.031173363471932947,-0.13356908894270464
0.03588484822611373,-4.672153823481629,-2.6344764088582973,-2.3761934526287667,-1.3949044295039403
0.6682935200984538,1.5030553597432388,-0.4635559419381161,-0.45706476775547605,-0.2484604963492001
2.1710655351171995,0.9933151577838422,-0.6213464560888606,-4.3147881428553285,0.5296419493348916
0.9220798499561803,0.19581192787273713,-0.13815847428798322,-0.38902159374345185,-0.11964781696250826
-0.8368752962703437,0.413141833522037,-1.5575285446920846,3.940959725280904,-1.260278914613525
1.8988423251448867,-2.073187226328338,2.6515194325149616,-4.14880989212567,-0.01934550525975659
0.13446907296498542,0.7822410979151203,1.9899579157438225,-1.8731956773116,1.3330667093970947
