0,1,2,3,4,5,6,7,8,9,10
-0.5189368677539987,-1.3231723968182036,1.4056603035533335,-0.3416787758775782,0.8452254208396971,-0.211148751026737,0.6530867135872606,-0.13881840723221447,-0.10574865783577778,1.9974906194200739,-1.23255365265577
-0.050039888578896886,0.07892542933315427,-0.029271899925456115,-0.4640997146764361,-1.2536784339237277,-1.4782588282487485,0.2569940981468348,1.0836540968499713,1.039690212884334,2.877782304318276,-5.980984740574494
0.14952078666995672,2.5698251512651056,0.10233985259855395,0.19305544037220962,1.3949865069512093,0.21708195304240807,-0.6595975744051522,0.2281945870149701,-0.3348129685738895,-10.794451657893571,27.8003185849011
0.5732038111584784,0.0617641559792037,1.463639614697293,0.4245226571844814,0.23124369635669303,-0.875047304869424,2.5431627610539005,-0.7053990937012719,0.6365229962028771,4.9924459191045,-10.707884938508151
0.8958261530043944,-0.5674782646534682,-1.31622060112789,-1.3606582923402404,-0.6668100242959623,-0.7544342588694485,-0.8561502276012496,1.3836069449686432,-1.4301378245813783,2.1967389948718705,-10.560570265322024
-0.3384199415101433,-0.7722135189119768,0.6266885807524633,-1.3509258061823506,0.02101545111109388,0.11182247624366558,-0.3153777625932142,-0.35477145866286264,0.7167725353949936,-3.275307645193213,6.697593940759527
0.22388092834460874,1.1910939994146537,-5.928353123176073,-1.6607285749905856,-1.5819958730610355,0.9577246245692516,0.29214703394238134,-0.32694308031955516,-0.013964108272495241,-9.506482447391654,18.211361395578166
-0.29927073388127534,-0.5735080137832604,0.2667745255960715,-0.15023527337052237,0.43143663168447527,-0.10552603538290856,0.7937158893460624,1.7639107594087955,0.9197609047284535,8.064138568343301,-22.595467504326585
-0.11328153841546901,1.5607107080649152,0.02782872046787385,0.20080684413234173,-1.5406827243642776,1.1640592892348116,0.3593254793073585,0.6042814290984404,-1.2512533593115414,4.061855196980968,-1.4163550661115956
-0.912675895603763,-1.3905379573624455,0.4297522458472955,0.8844280079177007,0.22962072967588645,0.351699462755361,0.7691955444416978,1.3953374957121427,-0.1540938498759023,8.666695589615621,-15.212810875774224
-0.020259667230137113,-1.0512589532211745,-0.07302346900408604,-0.24228935902981313,-0.9775159218701328,-0.9313358155960098,-0.6378410789313076,-0.0514954660865501,0.31765622479470934,1.5493171904991863,-6.154343152344406
-0.4198139412402593,0.7098601334702831,0.24256533922890744,0.2608469380508054,0.5772914639134381,-0.2961655305987196,2.075248183207636,-1.4334881894527813,-3.4229682359187477,4.182004838522756,-4.31153621842413
0.2470813551794746,1.0579338927110002,-0.23358595186568448,0.19479763637379266,0.9669052438017312,-0.08405464629219893,0.06087566049902699,1.2334031540238968,1.0192466201022148,0.45488077111809844,-9.578345216003925
-0.22790678119168153,-0.9184380064259433,-0.07290553844355448,-0.1558036745042307,0.7470300341709788,-0.5137585531684503,0.0482084061362775,0.5448124523942598,3.8563776576089723,-6.157211957881752,9.49380958208511
0.024583174138106945,-0.1442476901521001,-0.08265824691918981,0.06047175600849479,0.756561025031469,-0.5839638116261981,2.1545084816155504,0.8743056996442395,-0.6932972260120189,5.386545210639847,-10.876379060712171
-1.6536414849026015,-2.069620905354811,1.1367437665386193,-3.591437383129056,-0.5539681338940968,0.3122442013149951,1.7919888121475436,-1.1361022163854604,-0.006822397349395364,1.7320338170519687,-3.818522627658412
0.3373622051853119,0.40009295856754484,-0.21244418396259973,0.031684775177389386,0.9635949008220434,5.672957845426293,-0.0073196227913595,0.47015688198564715,0.301677419125513,5.196659330509865,-19.53182880760705
0.07249879040625766,-0.024572293349105215,0.7246956715356384,0.285612890219312,0.6243645426801834,0.19782323988009448,-1.5319028861492372,-0.13126015098197893,-0.14961681736277926,-0.26170376743052426,-2.1892953913822524
-1.8604654409412031,0.3458078739748774,0.6176995875975585,0.06479515265700825,0.3970794212344909,-0.28964049788304863,0.39684821011672095,0.029848164436683363,-1.7232117095980934,2.608394236443755,-0.3864426948469868
0.3971252139691201,0.07707751078562929,-0.008137852255382143,-0.32939258023101303,1.3721384455449213,-0.3952697767241547,0.048970634818377476,-1.1799319400956785,-0.8881423408455107,-4.507320982875899,9.018991497972474
-0.607558689794065,0.9767044101505661,-0.4156994847816391,1.1222843664000814,-0.015060189761552063,-0.015713888915212356,-0.5570990139008092,-0.22927868140691232,-0.4483895846217466,-3.575470903523433,13.502534477190776
0.3571837306961326,-0.24669083095231706,1.5964977205986048,-1.7796753055020613,-3.163883631413857,0.025685639146789088,0.5481680066719804,-0.982366849603343,0.12152088064503569,9.056810965474511,-22.082714055946166
0.9717959621506966,0.3876488142970489,1.419625323271627,-0.0994156841472877,-0.11712806358805929,-0.9516841811252498,-0.5772758910531373,0.9825044461805537,0.23743731406250293,2.606074181163344,-7.487840794356315
0.5530301209252824,-0.6701336511907988,-0.36673490427965827,-1.4853460839296333,-0.0030997753064812305,-0.7690497477185362,-0.18700857708668994,0.1483165193602922,1.2511508806530303,-2.531630937168002,-3.578919285495922
1.0414795786895028,0.2388436741769396,-2.0034670816977918,0.5535877279798391,0.0036335549452627958,-0.21977516741924152,1.2422134789962032,-0.23773058704405314,0.6974013519506175,-3.571211849322089,6.9639265870450044
0.6588111126934025,-0.17820581503228514,0.11996163283793286,0.3516063536892439,-0.2933728205895803,-0.19691824891206133,0.4059160452193986,0.32382673167667536,0.4503720024012815,5.914062901155335,-17.131241158470488
-0.18545221847796256,-0.5264548641087091,-0.13581596240041424,2.1759369715044063,0.09692028153916339,0.3360526209205896,-0.39263521584452454,0.6385252604401442,1.2074389941663362,10.339117531592372,-35.35872106504866
0.9674075533622546,-0.23036184342183946,-0.5856150459947685,0.15931976801403117,0.11813820439263903,-0.7531656674684301,-2.473463259019633,1.1737846114183674,0.7207048388242352,-3.599224466042755,3.1293393643301286
-0.1047349766001199,-1.274389635466427,0.047121937339053996,-0.09336348505736773,0.2731076421720448,-0.41853334645555446,-0.25525836281212905,0.2470991698546679,0.4419273650794613,1.4790434778775747,-8.273702187126474
-0.5762624773756057,-0.16377861618036887,0.55557186818412,0.18892750312456774,-0.8514840506907342,-0.27476133189535595,0.32751802468272057,-1.7046106704749155,1.3982031437850886,-1.0213741398183833,3.188908900430584
0.49675051155480887,-0.2943691221347382,-1.2406041435424198,0.7555925038603,-1.1772590861618981,0.1576006603293083,0.6393053792608319,-1.559821004961105,0.8282005904073341,1.405713091253249,-5.171139248454166
-2.6206904989326176,2.0342627111776133,0.005591599932422474,0.16466081336770375,0.9031205448725981,2.563140301280241,-0.7770501624977281,-1.3923928848780203,1.016760070799285,-13.463949739290408,36.21975517332177
-0.478942219897146,-0.002724247074111798,0.6464759189313576,0.7056063225977405,0.06604926799717668,2.9912009015178107,1.5422150590742638,-0.5742715348548756,1.0915729811262644,2.1999931452032127,-0.35180018757678333
0.07472232665625814,-0.7202895703524241,-0.15524290724100573,-0.25891681893123814,0.9125538680591389,1.066669907040325,-0.5173134756951471,-0.22251317570800216,-2.0439672216219504,-0.06435162943077333,0.0721828359314598
-1.9771676608061286,-0.347845110580412,-1.010741734051794,0.9443004604698677,2.7610706096331006,-0.3207251301713887,-1.526957062607605,-0.5701203986414852,0.3164169271973152,-13.053749889469035,32.37234086939371
-0.26376185058261603,0.24015524409915356,-0.2469902491311505,-0.24003788291490677,-0.504444582660677,0.8717008997559589,-0.3032374910017923,-1.4264975118242005,0.3118646522298591,-4.144516041288215,10.850411908207498
0.2791115184353649,-0.37706321300926854,1.0141379863829163,-1.7391575094819736,2.218904619352646,0.04271176371601275,-1.4197947436320602,-0.28520152279743627,0.30773841689325726,-11.505816208807321,21.716190993324506
1.1582301419036658,0.08864816548835285,0.8714563227862722,0.19965988116640623,-0.4355794293252968,-2.4367287936827933,0.1432978096458912,-0.014079867733743853,-0.05166769973157065,6.717857915816763,-25.382576451348726
-1.4472474498363408,0.17534207508313968,1.2614160653887736,0.30275347004273645,-1.1361478052288063,-0.013550319840576131,0.6407309669738093,0.8711578447858709,-0.35417359045575025,10.513873646613195,-17.83735594056493
-0.038098948735507995,0.26299669035984596,-0.47509518256145505,-1.5671220683684062,0.7987003608426315,-0.39626810952607605,-0.04668819161101966,0.13018236491289567,-2.6367747216941995,-2.571549815935858,6.471526685069731
2.2517587251257645,-0.6543735091990632,0.46682856963546965,0.899573347133914,-0.9863133488330533,0.3028141455325736,-0.1188816422853201,-0.37676356780275777,-0.21575442921569343,3.842630399516758,-6.581719699838599
0.18675958398656242,0.48485672596362694,1.4735334006506384,-0.3617494885520413,0.18503839885522666,0.028238279065956502,-0.7259140889782498,-0.20410804239059493,-1.0799513932166038,-1.366204858015335,4.654418834609023
0.04481614643693949,-0.8522340921475755,-0.38766849834355427,0.18784737904935217,-1.2897733844196215,-1.654468060531748,0.4978174805016917,0.9932024461176449,-0.17240280873194166,10.72112670060843,-30.30139493740658
0.05185411396842256,-0.44956861976792184,0.29583556555295415,-1.117980209564553,-0.4534406353296118,-0.3623276879806145,-0.44748305791315723,1.176246809661958,1.2395636642397594,1.7096672743862809,-10.266015734340892
0.1106037739062401,-1.3267511941177939,-0.33890072030301127,1.0538853768572842,0.09471988894275661,1.38643364570514,-0.31430562082517693,0.2421171578964248,-0.7339067164526035,4.4571967170015,-9.807164029828504
1.0021592042868597,1.9225909319780716,0.23106676483762648,0.08403619484352498,1.367438700922031,-0.5283016303561394,0.9935388399412666,-1.344349923727482,-0.19685074222425122,-9.67290208628255,25.728932830573292
0.3505593606578373,0.5568253438312302,-0.19914808119563934,0.6330180670714395,0.18284732676808804,-0.015018462956021772,-0.31843881755772796,0.20303967871519518,2.875518079378991,-1.9727042018414975,-5.2667529109419595
0.4874931126549296,-1.2898490968295673,-0.8276906302170611,1.767651645876318,-0.4078387700800364,1.9508401465171665,-0.5933134883583319,-0.5896332638063192,2.0402066713310725,3.914215900615025,-13.60267982666582
0.3006440329982317,1.1270950052442672,1.5941505417258277,-1.4126909762958306,-0.6536163537989629,-0.8977449914179474,-0.3690294531048274,-0.7141615884581569,-0.47137370728345074,-1.9087627081694691,4.314724836434172
-0.2810181405300785,-0.8474327525793395,-0.2765706197223819,0.616986571415594,0.3535664738863742,-1.3197935980840032,-0.41214883425912213,-0.20232598215210182,1.4779263565138647,-1.6688564031394915,0.6711374519402362
-0.03698130155522568,0.02686339800798221,-0.5884825796169347,-1.7301217438437182,-0.05564341793448719,-0.12089975644441683,0.9030514290357887,0.3883274081723464,-0.036828579301359035,-0.4993788088926361,-3.0037185844197096
-1.9180238283184632,0.9542960291846554,-0.5724711236870494,-0.05544748945937754,0.04720834912726397,0.07412984707230473,0.16973446290327945,0.9357899246225673,-0.5747291670722683,0.8953461108509841,3.364854598779856
2.021721920307615,-0.09657894033448929,0.8827085307064876,0.3888816616830713,0.2974761020757535,-0.672961396606948,0.9393799758990323,-1.1686937798185983,-0.32862595214358864,1.6977254732296057,-6.797089890951704
-1.0724038682462769,-0.39625904184834626,0.8415780099112907,0.8641241366795392,0.7450641968861715,-0.7974425419551178,0.02960561083375213,0.2588009064106948,1.5650470051192285,-0.9519667307065445,6.44625187209162
-0.0718479040759792,0.15847336229967285,-0.23753217166510002,0.7844727777615049,1.0189732911518317,1.5563769994714998,1.4351445587082807,-1.2846453472423502,0.444853500322015,-2.7720884411708306,8.546722838644095
-0.06527761311991243,1.2819866683718535,-0.12268057437796974,-1.1435485861263996,0.07491597278339439,-1.2725604066706182,-0.39562965983474657,2.506959503458987,2.6743254854561873,-3.990625887498566,1.9482549419690294
0.37747056755776115,-0.03808622938080499,-3.1392116091914386,-0.2935182578364609,-0.39634751851832295,0.08456253363493953,0.057235891871208554,0.3547625328681009,0.3475567620492475,-2.762272575359807,5.969776330638364
0.17728042737174454,0.2535338261407618,-1.0161610458981152,-1.5522211348233939,-0.33032909616316625,0.2563776099029041,-1.836732617781261,0.2929217939955057,0.5034700137174566,-6.192067572748112,6.502964238395001
0.7684960112234362,0.12258420965921692,0.0031261644461190114,-0.2139076835415674,0.6953849672641661,0.8670635932266508,0.054674236571659915,0.6364445431481625,-0.054974530855326095,-0.8184916797387035,2.3668708566426977
0.6695847879060582,0.6576770480778917,1.1390197964146962,0.11114675163684963,1.4393386909326022,1.2857903713236334,-0.33558363095815136,-0.7021046731557926,0.3817164685730194,-4.577920323181244,7.4661827249196175
-0.1546761641018285,1.0001840287382269,-2.7478137492933166,-0.7181266286061746,-0.8854403203658942,-1.387330644070346,-2.068317895117351,-3.7361288678196267,-1.2382612377144533,-18.37756553484841,43.10418144600567
-1.9945713622055523,-0.1288652011156759,0.004948946099287519,-0.367443224256705,-0.0019377921614761398,-1.1905476842017162,2.2478549713041893,-0.44801356165313105,0.5427687910243834,2.017123672070424,-3.3519385210779817
-0.36230968611682246,2.3215337776247633,-0.5985796761903405,-2.0097626877067944,-0.2924848520135435,-1.5363016930641922,4.353042173063717,2.5253374022489767,-0.4845844370699572,5.334432261017715,-11.666689765495326
-1.5791838150627182,0.698719670060148,1.3967228346993708,1.5946822896672788,0.9477280379713643,0.013914695134655358,-0.7361994939501912,-0.0829712746067155,-0.7971852295863822,1.067943257037416,2.486224994678863
0.4249933560988886,0.2557928076339428,-0.06383227255246911,0.6130025147490804,0.30404464288866856,-0.7729061879027482,-0.17142806749661296,0.35090507095146206,-0.041771603498652166,-1.5766918962857652,3.6566208328226475
0.6862394037996427,1.9422883238157347,2.234750840274855,0.003735247898030291,-0.137218919457958,0.09769889244261572,0.2874583585523115,2.3990219976409737,0.23941834864937453,5.863974330588492,-11.92224596535723
0.6170541898150838,2.0489453008117415,0.2085902356685891,0.7831407020286654,-0.07566500530578325,-0.0530607522006407,-0.19906540624159774,-0.8244644659455145,-0.5166556492076506,-2.4428787009604624,7.493685147722689
1.8532868456442269,-0.3782286128403894,-0.5161489479518401,0.4086952902174118,0.1897051411766423,-0.155144974208286,-0.26592735366136416,-0.7688406498892243,-1.3090185788983608,0.9136612443706286,-5.794341904943173
-1.5882790655198509,-0.38618883632016227,0.01584689610881654,-0.012601398423004355,0.3487808990402446,1.0004829265108393,0.043905599934382575,-0.34076468219733236,1.6994181838211058,-6.667463359171288,24.849600710410662
-0.7353983816130991,0.22047985239065168,-0.6599677063112236,0.11827171284246162,2.365233918793114,-0.9476446548610824,1.006194562928806,-0.848567232596481,0.5327356805989282,-9.768322078113485,22.446643226186296
-0.18671559816662686,0.012499243820218246,-0.16273374252073272,1.298825974794212,0.006076065881031064,0.15437542093919457,0.05578960766143004,-0.086863038299853,-0.5392582182250926,2.2694402382277428,-2.6241929818176724
-0.2998471339028238,0.7565457263045787,-0.014841444559128728,-0.05233088011302161,0.31824488375399296,1.4432058209768575,-0.5301802991442791,0.8583161962433618,0.7949312771685021,-4.4142123982397115,12.986094862732816
-0.5138442774546559,-0.7770512177897487,1.7505209509234172,-0.4213460749110896,-1.472530265032824,-0.8895706361202129,-0.3354703993925179,-1.7830542554265232,-0.20984950083905113,0.32091141359260433,5.2012924116616635
0.10828746370252808,0.5855612695361297,0.8893798879214871,0.9385996701574416,1.4186024455325712,-0.12406554929568508,0.6054570180896669,0.2120011290665431,-1.8533529080120188,2.856542813793274,-6.363735562502496
-0.6685902021943105,-0.6136440137555471,-0.5855915909121846,-0.5892259071384118,-0.31075159359385035,-0.6446134442631085,-0.504822399623957,-0.551105038427507,0.24176169227333896,-1.0704178722643822,0.5007329086897898
-0.37954764654484047,-0.9896044383076779,1.211714410306508,-0.15725908845913927,2.2104556722559807,0.2861983665442915,-0.614140685883858,-0.9588701497965204,0.8812087971062754,-5.123852118511204,8.994558374961702
-0.3825915396642164,-1.5404031243450362,0.2839409763605261,-2.320080232899754,-1.3445681790046398,0.5116181576643234,-0.3949413347137854,0.5119596896104507,0.13610693038302918,1.3504320827435428,-2.6416416717474003
-1.4469392059505954,1.3539425322589744,-0.2985365093688937,0.39045556059768827,0.23341297450820145,-0.18415674863937126,0.9740736846888953,-1.4448234160900044,-0.35817957920667515,-6.781523277346672,23.02419213451022
1.3098140939615213,-0.6506329680147547,-0.10954065371618125,0.8400691690591839,-0.47268765679736585,-0.36135470843639333,-0.5618437764924165,0.439748203861002,0.028148276342086748,5.552165684107879,-14.757677322323033
-0.11220990006156753,1.0456743527326964,0.2874034667228427,-0.9680106182182688,1.9732441854927143,0.29115866528487466,0.7474785285536911,0.09842578589882188,2.163228242918495,-10.207224250090727,19.90632473488792
-0.2153622802860241,-0.07254094340044863,0.050908041569583506,-0.31792826741524294,0.027239584888645235,1.3388113951689695,0.49453427928758875,-0.6418023387977425,0.5752615677182068,1.529050648864226,-9.497200469870814
-1.2550296595049644,-0.7614499853549256,-0.1596487764272788,0.22438920884312918,-0.8463579141726733,0.1343546029595459,0.12296199047412239,1.4992613764859462,-0.2881545817842934,6.5062879097249535,-9.657455525337708
1.5800511152623002,-0.39983737114653345,0.858747042261873,0.2787894122680854,0.23012347242484651,-0.13700503962765792,-1.0834143519026243,-0.06819754656795886,-0.055337124277528585,2.224004232170188,-13.58538608216962
0.15746149127283576,-1.4895620311432551,-0.019973135713692934,1.052929017186698,0.9061534249525538,-0.0809051230701473,0.035164202445221816,1.0495984479675002,3.607748888572453,1.9313777236476657,-16.15431769920369
-0.5028270909046664,0.08525925053124697,0.10818173868804125,0.07881216387761558,-0.44771671882675823,0.5446430070447346,0.14347231577133832,0.0729731248202621,-1.0117437535926024,6.83754790047032,-19.3012858348807
0.5980089196115799,-0.20161028507706075,0.23205213345319678,-0.10287683244416758,-2.509341340369483,0.904286988606818,0.06588083197615067,-0.9338025737831857,-0.06700928020876681,5.8820154658129935,-11.971936853588163
-0.6530317403138948,1.1699970849546042,-0.04264064317977815,-0.6674555066845569,0.7803032342436648,0.2800242988353179,-0.5109452547104599,0.19209409954337864,-0.677450849863203,-5.539569929835693,14.94932690971067
0.5655395521164037,-0.10497334764472066,0.6851328206060404,-1.203178548366389,-0.3655426745048541,-0.05544029030117065,1.0557726687841653,-1.13203193505127,4.010693647080615,-10.05461773319383,24.749907233726674
-2.0558775252031727,-0.6663688392899676,0.029548545424892176,0.07115649977949519,-0.008833358808029152,-0.8902846371817268,0.34796791902631474,0.5022773990073169,0.3007854676366274,2.1407298937081705,-3.5317108604944667
1.2107574061521842,-0.18084229271623084,-0.18655908220818518,-0.42938697527256225,0.679338763757791,-1.0307728034177546,1.373200675917703,1.5932081393600177,0.03985096355419398,9.27994976957595,-31.85855960008198
-0.09295017353015766,-0.09287469452608878,0.724033586135061,1.8588303344779378,-0.6669184150833461,0.6448854870813725,0.7835734816511191,-0.14989547025145422,-0.12643338849730912,5.914386979403243,-4.362417885478898
-2.4875699655338095,-0.4368585528241475,0.06065439979735604,0.077605485168315,0.3999143439888647,0.6606507744447817,-0.23350644747831018,-0.39634807168515884,-0.6144352880236129,0.20927215298510948,2.794392790832065
-0.09141771756456131,-0.7824987099360092,0.24779626696371237,-1.1541173174595225,0.2827662498824222,-1.198471549650812,0.6667535898190781,0.8092026193790266,0.17192097691563268,2.957289909645019,-13.103620418042947
1.9651595918800786,-0.24427583663120842,-0.09105821582420874,-0.6050959377863303,0.11168336570268864,-0.10244026345879076,2.293241843521862,0.1309901931892772,-2.971027089358477,8.750288246837759,-20.429897174689046
-0.6947256117727602,0.32673698872925977,0.8484605250576022,0.16247377289420878,1.9036637728798702,0.8624562722839024,0.5088722679961902,0.32279528781051603,-0.2285935709154187,-2.054649519718999,8.235662376831623
-1.9855135817747698,0.0757250513217486,0.3342222346679208,0.9546689386136892,0.15134577300721744,-0.0931013433360278,-1.1918197499952041,-0.09497003751891106,2.0276141637589373,-3.8011446620097673,11.109447444042534
0.11503671480903448,0.5149291781345278,1.4779310265057342,-0.5175980211735193,-0.45270465229986234,0.5021347487119819,-1.9550960006917688,-0.3033119365282078,0.6521188888388134,-4.8316830396197865,11.88509130012148
0.725503318064969,-0.7146792475825943,-5.677060001500926,1.774037856599833,0.005218402580333202,0.003923079059389321,0.2874205583795655,0.5662174021841131,-0.2467314203604977,-0.6078314712470778,-1.5963634153971178
0.05365321163077085,0.5886159698824022,-0.2075864597746823,0.09152715751132363,-0.26983826644289066,1.507827069087029,-1.6592304768934016,0.44647399574750485,0.022702536374986364,-4.3472334632537555,10.658675000393103
0.24166505515833292,-0.5830537608319097,1.7104837837528677,-0.028091375817438098,0.3879726155524844,-1.2162920141453502,-0.37763853826492944,1.1824282233994718,-2.414140828922653,8.692673529978082,-18.233133716121493
-0.2387723818896295,-0.6473584808034056,-0.28703760772745635,0.2000342630726166,0.9080752249133089,0.05161733785533164,1.191859119600212,0.3778151537046753,1.469496324505481,-0.1488910888271171,-3.3844922852699764
-0.7871912368582988,0.9726524050798898,0.4942787989451704,1.5433881607954456,-1.7627422384585894,-1.1586309009016709,-2.9562626350925583,-3.4545972222833656,-0.5066095003301212,-7.345203174540126,21.00147564196579
0.11064773028575221,-0.140823883411689,-0.9315420171348524,0.523161573441298,-0.8874412348123532,2.5685131206379848,-0.3386536556894505,-1.6369090878462689,-0.7344309669492441,-3.4595571423107536,16.621269441823593
-1.9590435986265082,-0.5544485597427488,0.2844074036367523,-0.2271106293759515,-2.689007956828742,-0.28275797192503377,-0.2686666811347866,-0.4371392927797602,0.46536234503466367,5.021297962940578,-6.240555308622799
-0.9108134084535408,0.07318731428982324,-2.040539428725692,-0.054915306832819435,0.5535822549313218,-0.2838068577734532,-1.131128963159803,0.0856215241443629,2.2366830025760764,-12.010041232238876,23.76100447100317
0.4079355960299701,-0.0486674729098018,0.13866162110006372,-0.25807950511716343,-0.1682220150554632,0.7412318718082129,1.0155315169518646,0.05351577552882956,0.48826021216767435,1.2062993816666556,-1.7973293411724702
0.7779695861805227,0.17372980749201583,1.3024298383089974,0.14098949880553382,0.05894033066444636,0.4420768758667225,0.1896050945881961,1.097898839249498,0.6033603733435422,4.038029096048529,-9.684465274423943
0.05474268564606376,0.3670899188877463,1.081287789420475,-0.11550185227978053,-0.28287629683124077,0.7962749484232046,-1.1945171577354439,0.03371317629680157,-1.650026988833349,3.1059588224026773,-3.9833362586061565
0.38145705472956204,1.3355661965421521,1.831125151638936,-0.20695533826527093,0.8659830396159105,0.2561854065974917,-0.5630562643611281,-1.5292387365904518,0.14998085508776554,-6.502034016620622,17.824589223941366
-0.2597335873633101,0.9831236699995212,1.4242844353858655,0.10094420524696932,0.1793665623404758,-0.9482524852622399,-0.28141081577443133,0.6802289350928925,-0.0031919964863724635,1.1135009738944381,-1.9561051832440446
-0.3284178494415117,0.044988247265015,0.003906690126781878,-0.05273127347412839,-0.0510813242962486,0.08147434390089299,1.559838201309851,0.9799893323024647,0.05874435047196851,7.609627070640126,-18.722172501907025
-1.7128959202449792,0.9657803260856445,0.2315388426660974,-0.9881360227715112,0.9961384734008031,0.031252758783574495,-0.546746537483045,0.6521438706465991,-0.43313814361388786,-4.7561602446619204,12.505280245017367
0.7692481666527116,0.18853425863439552,-0.2978998323717345,-0.33500430943017295,-0.4380570347929795,-0.8408775065982488,-0.5126627680360363,-0.2457175564522454,-0.41581631347528153,-3.1402909215149477,8.647972926815145
-0.12340228087305281,-0.29048425104785514,0.7608983375458243,0.059583627490604335,-0.7525528668584811,0.07843572729397202,-0.47800929502236195,0.43050650092851794,-0.0734888748140232,1.4414074672393569,1.3250961706689637
1.554224182337261,-1.2427140343902838,-0.7822832781502111,0.40243693079609005,-0.5512547820997769,-1.6088548418123327,0.07250272004005677,1.2120820122155052,-0.059577289081437494,11.429585299621376,-40.251555450230754
0.011933440622746197,-3.8371790946393203,0.6263258741848322,3.23189596704148,-1.8011647616734294,-0.7010974779789146,-0.713587765668725,0.7663321880899284,2.2417524321067477,18.858038616551312,-47.53673160208178
1.5125834602217474,-0.5981294078792191,-0.2802085508192775,0.3308438817533216,-0.49753352158341946,1.2195736289018202,-0.17256335943042814,-0.5109522742350849,-0.730063912637903,0.9289480739901497,-3.2381756458001583
1.9146539831783311,-0.8995895510010126,2.307611530753577,-1.1463536460113453,0.6931847713275066,-0.33305798544453735,1.3126574678469947,1.377921224486068,1.3589508182942402,9.332629676349992,-30.578781326630743
-0.435501226173447,-1.4608618372662225,2.2804670120712798,0.15225624870328047,-0.5892734016793159,-0.03035027093467409,1.228314231503723,-1.2439214759798314,0.15987387885310997,9.513794395929425,-18.994720735570642
-2.332612138044795,-0.17496994055814405,0.29125483235276484,-0.1428329909867741,0.4648238880171602,-0.11280732912386471,0.08184739979915237,-0.18710102278333923,-0.022687357445187094,-1.4653275916303476,7.218949917840614
-0.12959705787362832,-0.5083811391096146,-0.8852227366938622,0.3285337231867464,-0.6782377970798171,-2.0454043747362993,1.9071302097233518,-0.8024719090701894,-1.1364099334176805,4.555985535245697,-7.366197649237834
0.13574340042193667,-0.14664205297908323,0.4337919276536422,0.09616974867795387,0.10577925933683203,0.2848970896150743,-0.7928185554941412,0.540606426147094,-0.1540367226241969,2.535332692238778,-9.282280091766587
0.4156484079347459,0.05002407488226647,-1.1134265170844553,-0.542372675778334,-0.1596455367048978,-5.121139909911302,0.058426861033617376,-1.2809917802305346,0.027883632844512674,-6.467723361409423,8.744884683834192
2.4082174806270378,1.2170934558962734,0.24173880588183355,-1.4355568951191149,-0.12335369911687677,-0.3010851327743593,-0.642098374721209,0.8720520274069964,-0.23512246161289707,1.2434816106497304,-17.014602766799403
-0.4552921976951766,0.539873496305169,-0.7234216075530431,0.3295225299736394,-0.34920724713776546,0.14478037104128996,-0.14120588222915342,1.0468865786963877,-0.6006626384548146,-0.1580212561573648,7.527521672024091
1.1415732720584169,-1.276656268767423,-1.6790512148837817,2.878183747837116,-0.1622686509430808,0.043999984296669924,-0.9534658972949717,1.4854810264347371,-0.02222884498885061,9.976746632879223,-29.253800991589898
0.6053517934868288,0.23528794686877705,-0.6582660391702847,0.2230751899953033,-0.5036516486188827,0.26192939735769244,0.032598067446522244,-1.4384768049752041,-0.30348640220522144,-5.3349158052554015,16.348542069811046
-0.8869778009263505,-0.3456963447980043,0.6418854964273356,-3.0448826181464503,-0.5937887252150876,0.8370084583815224,-0.9256341263080361,-0.3972151122698921,-0.2539695900346978,-6.248016084188941,18.99499377177392
0.30026929262727203,2.2048763086811656,-0.01585745441680628,0.09973488823880568,1.6918290729191447,0.3817716128950308,-0.2767812353324661,0.6458163037489377,-0.2639973778542031,-9.265767926367506,24.205754883418624
-0.8816684445153844,-0.4117986396790013,-0.19727887341013114,0.0033262087373154264,-0.3700623495309465,0.5915408713763827,-0.14278646912607262,1.5854882882638022,1.3760137488971034,1.8264760922476262,-6.535223489430469
0.7180977132568737,3.1834954211184856,-0.5132154774912648,-0.9387984383583389,-0.23090439254961317,0.1534224006764512,-0.5439834114748833,0.4691543596255102,0.16081241951553982,-7.750804673363117,15.24556859632862
-0.7715684766240397,-0.8821083012912001,0.04604077383170455,0.988811387261029,-1.184239704958368,0.5569399699689763,0.05968845974703754,1.6600569334641935,0.505044835768769,11.373453808255736,-24.590337471566787
-1.2152695759726007,2.9386695498494846,0.07909832803876661,1.3135081820913634,-0.12825822240720228,-1.6561141108786004,1.5918332740759553,-0.4811836229513133,-0.4040776597456936,-0.6975433931880644,6.48099799273415
1.2443196959113179,1.7525566236892298,0.5512006566414561,0.8281437106358296,0.2693379835744863,0.04179015013858089,-0.5902191602777928,-0.44471451385139205,1.1300874619296593,-3.6891332496609457,4.614249039508833
0.4514741692823571,-0.16616784391086703,-0.8662066437992065,-0.8523981902184523,-0.4188581620725191,-1.0854277051114736,-0.2920902431554456,-1.7097205802898892,1.634388242489201,-9.144068455690505,17.410816727022993
1.6371066952169844,-0.17075227936104156,-0.15736622688896462,-0.3931245946049556,-1.0180874759413032,0.6753657679300616,-0.5375432471497766,1.5188154008813062,-0.051808515658082796,8.284782794818714,-28.58918670226815
