0,1,2,3,4,5,6,7,8,9,10
-0.40462992674437476,-2.285773936769526,-0.7570593676059009,-0.4964154657918833,0.024510889666300568,-0.33833374058777616,0.6006553799964547,-2.1090444484420665,0.5468485070582231,10.29380882818893,29.568853137101392
-1.767677857813748,-1.256129809383321,0.40222970134326735,-0.6063315824897052,-0.7805291687656336,-0.07709415594863685,1.7607952002628007,-0.46734385051610855,0.9883986530200177,9.334466207975417,33.62986612859917
-1.8763989785795665,-1.2903326525988676,0.7134898985732885,2.7054884790337086,-0.6066856068824846,-0.48108563025123224,0.2912668418925549,1.3814245422685238,-1.7315829675630257,11.465479692658253,28.517317884657945
0.05308948237547687,0.11893999200450239,-0.003570985839744295,0.03385156804030666,-1.0076012390869067,0.3279012063033987,-0.6778549049305681,0.8467178119515266,-0.6667178037918338,-0.6477244058606559,-2.38361748525453
0.04574208954472148,-2.1916819032265953,0.5037108008086597,1.2667617620896745,0.6062781441937207,0.9907064219693464,0.2782946270587042,-0.41680107206811984,0.9666169421109784,-0.3637961387878086,-7.3015121066563
-0.5911269186471042,0.47425677998466675,1.6803656240513445,-0.2344277763140561,-0.3406017496047915,-0.4971039300949081,-1.2546954719182797,1.0879685711012326,0.05459369900387026,-0.6877396753446974,-1.8416629530898003
0.9338367969500265,-1.0318330282908923,-0.029378056155938165,-0.055874924466555786,1.013585318294316,-0.5072039765746743,-0.7887016844384871,0.7985637206022675,-0.7975659229450606,-0.40359534143837705,-8.750852507970036
0.5342915185500576,0.37544808616941894,-0.08086515838632481,-0.7348910557402624,-0.5210951462355036,-0.743673878898837,0.530714803345392,-1.162861267904908,0.3165614974538669,2.0922933250308176,6.0174196061891685
0.29256764916213596,-0.008766328846810388,-0.01178572645815177,-0.42404415249144023,0.170436582409914,0.2642649293605188,-0.997938359183274,-0.5216586259744617,-0.7050975355372673,0.8035900949810665,-1.02752621728232
1.8280434045725709,0.23081181844296958,-3.3594299452096577,0.213415819408872,0.43461352478196663,-0.32831603555421934,-0.012390128489527679,1.0526352350462092,-0.9676672767172833,-6.678387491737693,-22.001658820005183
0.898908399806844,0.368888605038302,-1.1569560847747884,0.33482125436289123,-0.06438444890615154,0.03443156171120081,-0.14187563280729237,-0.3039732136917721,-0.4038371272240279,-3.844486302773069,-13.471392488243941
0.13599243048488008,-0.37515377718110576,-0.14583384896782328,0.4692826797565018,1.200195703298447,1.1997102545768135,-0.9711051502446013,-0.10233614463374534,-0.3158255011433305,-3.3519799686610816,-17.444951246981457
0.6126784788961981,1.061618004597038,-0.706866245168039,-0.06074367192143145,-0.6211153243937011,-0.6345393311645108,0.9057602431969078,0.4001074124787033,0.03092536346298815,-1.1251559819163495,0.048102571961324614
-0.6567296880458882,-0.0014952832164942976,-0.004574308462582454,-0.0028079553898046343,0.37402421410737485,0.1439088968780024,0.9203267466743009,0.30840812227535946,0.3999847036149358,-0.8693023986629688,2.5101439225609647
0.3560967756352727,-0.6063916622895303,0.6210951378616806,-0.6036308842893794,-0.6279063291424835,0.24974315782355253,-0.6281083497638613,1.5420387928138806,0.32987338056056076,-3.067196991228304,-11.886542002267278
-0.34255284861747237,0.41260551768260306,-0.03729307279821224,1.0979640622347147,0.4727913009282366,0.5690042233889885,-2.1817625422085345,0.3002755502555056,-0.7011431942247661,-2.5783395342268323,-11.961555297690058
0.16376434414440133,0.10472633869576307,0.005688844589805816,0.38857386293683743,-3.2387270135899398,0.19159233942053452,0.5858117061015703,-0.3166035160254215,0.2996908966132058,4.440931558853357,12.56059367683653
-0.5877620211397867,-1.0682710122861698,0.8478571159702715,-0.02596514757818855,-0.39003451291418223,-1.1714280894397977,0.08465894693590688,-0.08743476751442653,-0.018053054921589182,10.590625076588339,30.414858470311266
-1.3332550042285347,-0.13088087732497297,0.7184487740208024,-1.6644365853775198,-0.35093520379482585,0.8724345750446127,1.3948734424017586,0.6715078676966129,-0.351447702518895,2.3186358503048092,16.163191305287633
-1.872028285360103,0.06386975226779884,-0.19427415945936766,-0.40191938595685317,-1.4646928566404782,0.33950578217860694,0.0015038406489443162,1.419004822883757,0.3217496037338534,2.526292756325009,12.702494453382743
1.8186819551556468,-1.3322851036586774,-0.21514778115260874,-0.6808955540084617,1.722672977054105,3.3152888251261188,0.21653973369711443,0.013840297256635782,-2.888794586055746,-2.7271211128395247,-19.62657711849327
-1.503664004205175,-0.07374893841981946,1.1567505466880996,2.4342902181527206,0.4838653027967186,-0.3875172714650301,0.03336872942071834,-0.7303648724665389,0.5861320846665489,4.523185481616567,12.843506889847902
-0.5912273548520379,-0.1899385933770166,0.15226789530000837,0.04905953238078696,3.1216764533547754,0.781279307101927,0.9044595144444381,-0.7013410815339013,-0.8263054226849618,1.8109190600507419,7.755358560958151
2.9204619112719983,-0.22746624484833194,0.4465707876720347,2.5689035661859094,1.7772328402247755,-0.5971490975225625,-1.3930845919115995,0.049414615749144346,-0.049189600646780414,-7.01553389861567,-36.10611150693337
0.22060497095073023,0.1955106195710918,-0.033609571096310395,-1.082144639535095,-0.054890460045650055,1.1349565357698561,-0.10568798388320767,-0.20688895297819326,0.5987309785265549,-6.248242088120047,-14.692943593609938
2.8825848941608014,0.06459278034026772,-0.6148944118158146,0.6610642006246753,0.8193707338685747,0.8559429859165533,-0.20208356975364763,1.4272760394313517,-0.515728185669168,-12.42227456767837,-45.462705158517764
0.26521820725493794,0.6224651315002515,0.17454778755286468,0.7496980671512882,2.0125487239301476,-0.06630290937649691,0.24376873915905234,-0.37975429892660667,0.2712610665406554,-4.062713561046567,-10.956767063416878
-1.607005779585946,-1.0911283197526611,-2.492001927463986,-0.05864548638717592,-0.35870785650985854,-0.25362958482391057,0.27523299940179063,-0.5485306375279255,-1.2583824822321288,11.869080098983263,32.077465899056506
-0.11332087793117784,-0.5699987298376881,0.591011363025368,-0.2121350373244627,-1.0024297932568145,-0.4217008518925392,0.2869196843026799,0.07681083778014187,-0.40552294863986094,3.727534166640839,7.275396189810374
-0.9656654865697997,-0.38122064156204843,0.19706359920071323,-0.05158668032550185,1.066260161209372,0.42775714291889944,0.6039721008459631,0.4900277132140284,1.4641870364424894,-5.294051465231432,-12.602493903615544
0.09875622339145837,-0.25615291647553823,0.49508245337065643,-1.2679777818207667,0.006590295302785595,0.2764471093172939,0.3083856618616939,-0.851229136365738,-0.07690069293979807,3.1613764985600414,7.395724297651366
1.5308358112908949,0.11545193736250539,0.4000847354941349,0.22398704371868375,-0.5393653779905255,0.15629297209732462,-0.37603411801674913,1.6274111252746946,0.17080867076737227,-8.710700773575374,-28.584429910487174
-0.5754168464301651,-0.18763432729879298,0.3314164627736805,-0.9756616794851749,-0.6349752192639534,-0.21202184537698637,-0.5281280602049675,-0.04859770794974835,1.8664362402311017,-3.292534824091957,-6.287576989122394
-0.2781035774812518,-0.14233848048769088,2.377365734148054,0.5606794422434749,0.1491224533575007,-0.18723188893490025,-1.91738053107768,-0.9326476033331131,-0.21420551962685516,2.491879793516059,3.6249092680204047
-1.0351080257773766,-0.1633831868795933,-0.6065513353592501,-0.6656536725043533,0.15778949132724843,-2.0286880733028303,-0.07947220712753059,-0.8800369870375478,-0.15255684563701177,10.753724345395796,38.418008052336965
1.1896397981795337,0.7024880519763175,-0.5530485652096133,0.1896522450217932,-0.6514772001587089,-0.39046972792223483,-0.05970336376925034,-0.4257730792161085,0.16927479783242652,-1.5784216984830624,-6.222915304060722
0.21700028564931098,-0.3020254721101877,0.6687798006395154,-0.6800578018920863,0.4439452529373086,-0.7824280483246309,2.6484296347752423,-0.4512353545205092,0.857162658456135,3.0418568181333874,14.182436119068521
-0.08102883381155335,-0.10956387766574177,1.1914544504118234,-0.17325696429010118,-0.686659481227248,0.14369731759731702,0.3652190980587365,0.15046952229470195,-0.6984294690122111,3.8148073306776626,11.19844545533642
-0.6482871918058264,0.25294420253196587,0.4558944954463937,-0.06306265945786549,-0.6113533859417818,0.07261522133676847,-0.14422296736929116,-0.24744725019319333,1.7570198819674105,-3.680887586630774,-3.922447056484886
-2.884702741794695,2.510010857312392,-0.2124246308078213,-3.6390402906609283,0.49785047461069926,-0.7512627487127311,-1.0737040492058416,0.04971041795790417,-0.0354953450223524,0.9791017262977846,17.105405156208782
0.645828776018559,-0.021360307555192255,0.3702818339419232,-1.6185704013116673,0.6102569429884197,1.039662776787959,1.8860878903040432,0.4670777678450536,0.2633224454138032,-4.606456411442711,-10.602071610429903
-0.37875836866289475,0.2159556712138797,0.03415638234665635,1.634286573113,-0.025423508161827462,1.2096386359571447,-1.7364342572469718,0.43578901597767267,-0.24800378786469005,-2.847482985419898,-12.249117980362254
0.33723874164155004,0.23794964250839568,-0.0075407136943430614,-0.8491904011744302,-0.711124337572892,-0.776697834291274,0.6535146102987417,0.1869787098215743,0.6697725875340236,0.6483325228796577,5.938655385900336
0.2475563275519704,0.49950629085634846,-1.0585564776812466,0.9584228112492187,-0.9690642628401667,-0.7464028872655821,0.6872484813159174,-0.4497850954361061,0.7230765543353048,0.23633354151202202,0.9125690936679074
-0.5912281578223904,0.7554937720176158,0.29914946749293203,-0.5064172048694269,-2.348072550765745,0.3773345129030797,-0.34218080783896365,0.29270746162409217,0.4750161327559386,-1.542585897330133,-1.8629221417203636
-2.2153286589381076,-0.44489339419208684,1.1976656124111036,0.15352594811975417,-0.06832944336635241,0.5511235499367467,0.4288769640720316,-0.26889076461035893,-0.5769989770640821,3.976370172501601,17.829728538355933
1.0114753810010924,1.6542865186038571,-0.41292370157365027,-0.03444686783580476,-0.36537047392442956,0.11731312041302511,0.3346775783553143,-0.844082178023467,-0.7616708762730361,-2.2895304654853237,-7.758912880160764
0.14845290743642833,-0.39919949429181445,0.01352857221542065,-0.991427242214485,-0.23239442583507486,-1.1762488269335167,0.24449918892790234,0.47289361367650223,0.42763725017846366,4.175346920597857,16.237385637826353
-0.6899638783648885,-0.7496882955305452,0.650691818538051,-0.44925958136214134,-0.08956586432302865,-0.11667959264453315,0.8350794169255124,-1.5176955779628487,0.6086291195950144,6.8305315345211,20.94699046987139
0.1022771195508274,0.12902085819754977,-0.9029009933277052,-0.3599770768661075,0.655427296043589,0.6284075666979407,0.2533836174595118,0.1461045984410483,1.5932121131963568,-8.445789738293001,-21.99582530065983
0.09328635832421887,1.4657100116631625,0.970030373124246,1.8997467358892837,2.230824485063603,-0.3160046401366792,1.4935555705014376,-4.41023733521271,0.5950705267015114,2.423403460221322,10.224780453687242
0.11883970501800939,-0.36838182516947043,-0.5584976067867123,-0.10179024290378241,-0.42144396069698403,1.2413664687941102,0.19461602249135704,-0.04674486799270519,-0.5479342458846485,-0.9156191968046703,-7.354230321582239
0.6825329176305136,0.2710860197953428,1.4600620591609266,0.9126221802345267,0.4990493075994761,1.7512733026696696,0.6937885098401216,0.5910445332400093,0.4209742637230643,-6.677347794093641,-22.993074460411595
0.008295630897242116,-0.23053313667763237,0.25332257149295245,2.426968730434826,1.457993811005901,0.9361463374138008,-0.6058313449717166,0.718466688317536,0.12669938826845198,-5.935625587537619,-25.43505935667151
-0.5641015453844607,1.6648116328259421,0.8454257241017885,-1.58971814390292,1.4400514485349962,0.3040843909428412,-1.086196506655923,-0.3709030081822135,0.03028604600068338,-5.7569202916918,-10.35431756533922
1.045073919697607,-2.7293512370960946,-1.338598866853627,0.31231925389215587,-2.2163071404982406,0.5539881967979225,-1.309609336906638,0.5340299321883291,1.7426608967206665,-2.0091836704472317,-14.882294727323838
1.1763143544961767,-0.024944254055168143,0.6379679785817441,0.19835646734286375,-0.9506593526360991,0.17872636792768146,-0.38758254689310423,-1.490459775340041,-0.19102746791832606,2.0437011839669674,1.5485735322889664
0.011192782114535496,-0.16543586613792233,0.281536286029487,-1.6810948337712863,-0.5921071738560721,-0.6114890598780407,-0.8934717999026659,-0.22179157485277626,0.6191202539084661,0.5049174369268852,6.239664866612408
-0.11801245590268242,-0.507027736374675,0.9575655050636568,-1.8715077161673739,-0.043493153593118554,-0.9595859779871624,-1.257869988836019,0.4103376278090863,-0.07031796605316282,2.867684229583139,8.874772502900754
1.892384586952337,0.4426220832644854,0.30413619377481627,-0.027812179190380766,-0.0648399043047656,-0.5915312745757187,0.19547035625585873,-1.5514386069141028,-0.1377024386539415,1.5991122193164014,-1.7564609641048214
0.24536697523254053,0.5917618534610669,-0.1533160040066586,-0.05358069304852961,1.6365558164850718,-1.2003300884838772,-0.6418529133007224,-0.4382271786007996,0.5521207376604287,-3.039795366811231,-6.735169108152932
0.5395853146448458,-0.46967637966537673,-0.1753770189418469,0.07631410011650192,2.2827295159004235,-0.011083912103115708,-0.42731883320662173,-0.11878456592604347,-0.33022729779134574,-1.861628211081614,-6.7671591798298145
0.29114652894305815,0.2539269319134675,0.190008363413209,-0.3485963700450377,-1.601373801195158,-0.43764632730233594,0.8542969212044764,0.06667790545391554,0.38113270036195596,1.0947478751195576,5.395267142374582
-0.0451869362372672,1.055011340719748,-0.37188095121635945,0.9109141824243513,0.14047327551711017,-0.7275281866945308,0.37634408974669625,-0.12683103160117096,0.43250694638632553,-1.8811563031573912,-4.709158125091576
0.28395628974787596,-2.480522662438535,0.023755160720419118,0.20948849709395176,-0.23333593001699865,0.03216016138955258,0.3899453346144093,0.07587657912102444,-1.8120582140370092,11.901723201470164,24.29795788247858
-0.04969930133225975,-0.2619043711799727,0.816938086219729,-0.21886264449314605,0.9656340071667857,0.02634660099120849,-1.6156138086732055,-0.6603765587225662,0.00981589050405778,0.9555725007318387,0.5010992812354065
3.0238595521603897,-0.18492856663124158,-0.3550424453099283,0.5836997252412222,0.18938070900746878,-0.01921567822776807,0.37306715230005827,-0.17196804185240372,-3.073547691415124,2.0986963151989,-1.6722000854312604
0.424540079347538,-0.4342968807934395,-0.12430074687932254,0.008258956617688329,0.8013470768094099,0.8132725446316924,0.5358718587323608,-0.5736691755315392,-1.6871110814300563,3.999145813750252,8.350975921990756
-2.0396778640364257,-0.26514007174891235,2.5815989388240443,-0.6364553651913093,-0.10677337531175535,0.7996895410935738,-0.1906537136243453,-0.07575107451761182,-0.22340080707142262,5.545764119443508,10.693093727633977
-0.9336955250744199,-1.0894245536165794,0.41674938662281147,-0.747351956709131,-2.3411291683473294,0.011260858073740582,0.15922743739706763,0.024016761467610157,-0.3173312242233307,8.973434629145327,25.942082940095275
0.05234158403655402,-0.6145859014217178,0.03506198632259582,1.5271564509081537,0.7270038524145291,-0.33014307473207116,-0.41661514952415923,0.10764214532174077,-0.10232002313352567,1.8596468507308093,0.45280780291612555
-0.12037700423016232,-0.11187821911295932,-0.4352845891455404,0.9294478441045225,0.7681709703966927,0.5303627859475426,1.2183305901737718,0.029398120354213693,0.4543566313188878,-0.2163012222168359,-8.39764722116378
2.031485408550709,-0.10991653720228267,-0.035665054087395336,-0.7252051339841235,1.784262073772959,-0.03503186324022403,0.33657967848186177,0.614454342450902,1.8456807984026964,-12.516589438040267,-38.85337179109768
-0.2875176017886818,0.3376395163816665,-0.5504838533471846,-0.04292797622657172,0.5412882670033988,1.0048711051833714,0.2271890453322705,0.46639518359485505,-0.843384180476269,-2.0138301211133194,-8.187803328878553
-0.23167414893955318,0.31379481313322355,0.17805381366797518,0.0030096191875917996,-1.6463213353441828,0.41679332718035383,-1.5307716044448325,-0.2198004895619879,-2.3104257554105505,6.843952438923282,14.247477058305138
0.5065229831626491,1.2285066165454308,0.9499215413424895,-1.5155605895156905,0.17716349950731947,0.36512986310707807,-2.6159051928117174,-0.02984563000173151,-0.03604222808722357,-7.257483990756623,-24.595069734436834
-1.0570937202244421,-0.7831823653869006,1.7358501715416734,-1.0320341707967877,-0.44783303594914026,0.8521484806330784,-0.5105214252347672,-0.20847814434150802,0.31937480406343965,3.5729003440569747,10.372925995773766
-0.23184787363035175,0.22673998971476295,-0.0394241110128025,0.0947822695730611,0.40366937350535825,-0.20508329176467588,1.2605495267860758,-0.0007946864679615192,-0.43040675668255696,2.715511183251466,9.850973142718102
0.09126667990216691,0.1906212749089218,-0.6999218726892804,0.6940441495580947,-0.3997735429442342,-2.283297625108051,2.0993919002890484,-2.049283772541561,0.18148059289133087,10.918172302113678,38.57873460719788
-0.7527527524362801,-0.18041931830657926,0.0821235920405924,1.158915129753936,-0.770657629057711,0.782397778995553,-1.7447334984685388,0.6216866994508397,0.186871498641384,-2.72090177351801,-7.988736043687755
0.43573558889797886,0.03009107811929405,-0.46544711660529864,-0.3175290306875465,-0.4272990948424646,-0.7230427477810552,-0.6784285021132327,2.8303459432338736,-0.0794914225605082,-5.317577877142133,-14.308504462775335
1.483127461065193,0.9506146045261267,0.22187317389845174,-0.006765443733442112,0.05630684968313007,-2.118322451757986,3.3407335116712504,0.4659546823009619,0.14512909680947297,1.0770932981495067,9.350718110408415
0.5789743693484337,-0.29584634612151045,0.9824138591575836,-0.460629013112668,1.2817126347759609,0.21862946092110763,-0.7329622148759996,1.2973189564820475,0.905930110520802,-8.522070683376331,-25.186591328950115
-0.3553033515464159,0.17700545150143554,-0.29471669046649157,-0.17052985201935417,0.8398100948219461,-0.5224200985189488,-0.2508568518754275,0.08697320646500847,0.9740323057816548,-3.775749506934546,-7.653774470454863
-1.819415452089262,-0.8810852700220004,0.6704559738427893,-0.7168990993796692,1.575821813735648,-0.2607328411060537,-0.19821386320219128,-0.37780616396801453,-0.5350599359072501,7.561269160738646,29.709052637530718
-0.30050120323844143,-0.3315534762489891,-0.04154442707923799,1.194330860883455,-0.3405610944204826,-1.5943853322807997,-0.90532743474258,0.08838353286851247,0.47985718721387727,3.3785255816998787,12.40646028000186
0.5429152560340664,-0.014916263754375427,1.4050219636813106,0.3689727154365179,-1.6138126380659508,0.3108337531394312,0.00868543050007999,-0.2886924561290478,0.6826058489266826,-3.495166639118542,-11.610190221913113
1.734445452183043,0.3071375329773379,-0.2767896427451843,-0.9523166699239439,-0.49942724024496393,-2.154110887940138,-1.0253096051974748,-1.930038682750091,-0.4900280470355303,7.1121414884817975,17.765161254538917
0.09491622479142607,0.3751649587925158,-3.333696152506577,-1.3182284874366066,1.9326506318039085,0.09405300290199131,-1.3435198890423052,0.6887423073831733,-0.06064979873099469,-7.911579299360671,-19.353480990313138
-1.936708949306094,0.33756247498078273,-0.1504332406042076,0.18718425694518626,-1.9560179711073766,0.2346838708775128,-1.941064075674338,0.9772237783595566,1.1360476759182594,-1.6490658784384784,-1.9172188253969669
-0.039540919003705606,-4.080261279338779,-0.2641148782671814,-0.4351843361587358,0.8018042672953074,-0.04853779572266659,0.7344829542778444,0.0482903097864771,-0.10621822083846856,10.374335748529832,20.989973439773042
-0.19646151740279783,-0.3622157281711061,-0.05116423296148726,0.7524303023843723,0.04209492519196764,-0.6590204138885359,-0.12992121256327913,-1.0877335624331788,0.2941254597893741,7.715394400056933,20.439400839845558
-0.9163848243828369,-1.1685728841383318,0.6396982122055747,-0.6200592133889964,-0.5700228984825291,0.12199980894745266,-1.5683478425819175,1.30338348783833,1.134695188587637,-1.533299748055672,-10.291400680407907
-0.6871924881376467,-0.65519615657741,2.574029214770324,1.561958506722236,1.0723141784618542,0.22700194133398793,1.3870481939136632,-1.6174362504449484,0.04281762043141315,6.357588202057915,17.691897294373
0.47261231396256204,0.12516118057740777,-0.6271093965736825,-1.4397837517894378,-0.5403729228190555,0.27888263700557625,-0.04214744833585098,0.36546401370198256,-4.341443598856757,7.835787305509028,22.103503559793502
-0.5565258588115595,0.06090044156747919,0.4201461340600159,0.37377204768842504,3.773416843801483,0.2875942457190821,-0.5098367382471725,0.02768992380742194,1.156860818644355,-8.263668237044735,-22.621715192258485
-0.3886463727736485,-2.969713548242108,0.5418787029227261,-0.4105614279342279,-0.5743425202007961,0.5460394237849308,-0.3324546159803961,-1.5797844912851893,0.20544122285841035,10.540430529209717,24.66879148359605
-1.3349373454197224,0.2991795163111687,-0.8553491642341489,-2.905602695760221,-0.3996333580475097,-0.6388933363199201,-0.9675641474327739,0.12281304909208683,0.6938832617057192,1.73233729643166,13.302944139684756
0.04297240485511596,0.06974089105187621,1.5361079062711507,0.1634049753967051,-0.015940305951439054,-0.1846203175973246,0.6366781776537529,0.07261166334154266,-0.8843692267255692,5.093575488327775,18.139409663556812
-0.5909455916567931,-2.418650375180288,-0.3632118649301661,-0.5271781746158327,0.739525346496864,-0.20646576020674964,1.571816223179678,-0.9982269624655212,0.08449312447776099,10.18915392723898,30.887215069104137
1.2434659638762044,0.008158078730176937,0.6926890966487937,-0.5521769266065645,1.0614390093891812,0.27572346289222893,-0.20264048493964862,-0.9958544046903512,-1.104613884039209,0.6282341690901829,-3.0489454292611873
-2.265495722306773,0.890827970829835,-1.0999869113368528,1.5859052026671012,1.5511315219784845,0.9594993416467019,-0.014951610047555026,0.46361045643826454,-0.7929851926000118,-1.546557231494326,1.226434109409945
0.08914189446064702,-0.7537135252459177,2.9291152031790566,-0.45216811464623036,-0.030354713627427678,0.28802494834305437,0.02414474930884311,0.04915952297305824,0.8963083135208056,-1.0067449579951493,-2.2366081981713535
0.16685428636113983,0.3394399198325772,-0.23755048954909622,0.37414653716211715,0.7366305141049833,2.434307363574186,0.10251702254801862,1.176062078103986,-0.4328107445668984,-9.193692431278645,-32.727458520797995
-2.1226195337750924,-1.055127227519301,-0.591877641971523,0.03119079966576102,0.2698012629097223,0.0770501334291467,0.7414296076246796,0.05654520755154934,0.14392385680343173,8.656290872131493,27.082251902671842
-0.3843111872962099,0.4226987377950169,-0.07321576765155804,0.6758289353207303,0.4669368491971714,-0.7719160772948683,0.10651717021066834,-0.02116705235721398,-0.374018745978199,2.6309027579569673,9.981373162306895
-0.10927413079333863,-0.3854822222713024,-0.9123072907561905,0.6049103016560287,-0.3771380742928401,3.4192868136472527,-1.2516674277669093,0.0021664683756525164,0.44090081017617455,-10.720953356141296,-38.49160064543101
-0.8832638578024053,0.016732221914094424,0.13574544543686037,0.22132568905652575,0.35824795072768334,0.7294545678553471,0.612563386621635,1.0174196614145707,-0.851042366177251,-0.0986756305830303,0.9108309719823069
0.5359266148101076,0.14687088320117042,1.3864620927237672,-0.23734829190487775,-0.7788536152681004,0.2982284205677394,0.9395867159670054,0.396293873878275,-0.0024749954817113147,0.03099045611672091,-4.785707782201509
-0.4080652397354525,1.4748700172578182,-0.35914475654299033,-0.9771970520034922,-0.2393183986802075,-0.43173150722887016,-0.08057658861589247,-0.8356167267766075,-0.06393101945075674,0.7745452438503326,5.523057772340888
1.0094735855919894,-1.4222167113940354,0.6265934677111703,-0.19954290372900851,-0.2632525394658315,-0.37882819168903537,-0.3896891649647708,-0.7257993309846039,1.278838418356813,-0.11662264348006479,-4.476812981980066
0.28106663651299874,-0.0732797606136927,-2.7739925510969288,-0.5292570391507361,-0.9592967546416875,-0.23018858316943758,-2.3694926744884324,1.5907438188038936,0.03745047869943286,-4.5792943270159245,-15.721396528570143
0.3021235592486134,-0.09972396567005264,-0.7660619852538636,1.0574532724093377,1.6989067488853968,0.6937013186594931,-0.8244686972033909,-0.2665067375131386,0.2702195864432696,-5.6671641113887326,-19.48633563387184
-1.4110052914539242,0.0557519297073982,-0.7072669580413569,0.9099847785763214,0.5623932841126461,-1.8416062984046915,0.11792299086549894,-2.249689465592107,0.24438554482335717,10.720541115764602,36.49056909429783
0.4125825472561363,0.8437972746755283,-0.07605022499736451,0.11245656057651009,-0.04052965693617785,-1.0375071798781854,-0.0701854893770318,-0.30491882588964664,0.7765980652022584,-1.3805492600748244,-4.227718693633248
-0.4406195683322486,-0.006446985461860725,0.7091073545873954,-0.26797627557458037,1.698089477068664,-0.041832999288636014,-0.1035580505838188,0.3289082636036643,0.5859318405423449,-3.371074585492644,-8.681303914766136
-1.679006769448963,0.6450527755350104,-0.5460546731937692,-0.7758533247653399,-3.039924265507607,-4.970139057029346,0.02772274307179676,-0.5804405006323121,-1.469453012324491,22.01529982474726,73.35194101795297
-0.19257903918935615,0.745673770082293,0.1983001442220747,-0.8842245106842265,-0.2697679764920768,1.0529269674713062,-0.036359550426221514,0.012238803937343997,-0.00680912477240515,-4.128197510371885,-8.812744371167538
-0.693318324988854,0.06125709873260865,0.09786058478214078,1.6687767462429888,-0.05504753880091004,0.4053032002594537,-1.2641931523987748,1.0264302462772252,0.14341493877791442,-3.8025126541858674,-13.813338064551187
0.003583469975284709,-0.13988124593633636,0.5020835761747404,-0.31634011787443306,-0.5796130952874892,-0.6048154910967584,0.3292667417222768,-0.7964996198568831,-0.7544067419767359,7.419942083219986,24.081195781221354
-0.2975542998128327,0.27276522742032955,-0.23701985302312556,-0.325711447242376,0.331558824333538,-1.3793733201375757,1.3415766755356568,0.5244619668298922,0.17435706751570682,2.5557175208709424,14.790010628084447
0.024358566506251407,0.029773238992551836,-0.04340414220940884,0.6685177559517772,-0.1217192909863323,-0.164417987519229,-0.537428133933612,-0.4025375467198453,-0.16366123854568385,0.5635773160998915,-0.764553582536778
2.360674632262577,-0.46740481453106036,0.9185231715672783,-0.0025169427196644048,1.077161808365384,0.1428833338046046,-0.29407892109887707,0.06236605210376398,-0.7264549925719941,-4.101963017074244,-20.845495549499418
-0.5018231310792584,0.2231612325974334,1.079791811079872,-0.8578453896356643,0.06883116355483508,-0.23991509719759596,1.463172378487422,-0.4191551264223411,0.43125923689635987,2.5982061836773873,15.810262347477696
-0.15507049131206596,0.38277931910255736,-0.46111072677715964,-0.08861315774949968,0.13447583973268157,-0.27045910836070663,1.559257029348722,-0.07712165585173898,-1.0210761948399738,3.6013081621870433,17.30722362953523
-0.1386388325318976,0.26103704619845214,-0.34679067071484765,-0.021079052144049416,0.7995480365929944,-0.11797074849716825,0.22338330712596935,-0.5477234807434982,0.40425642853260485,-1.4734656669336244,-3.3907391144223338
-0.5624177543386125,-0.8498928405592935,-2.3683100648293656,0.5967554887291909,0.14124349432997368,-0.9212186463925082,0.2461990605309933,1.675640821892094,-0.5837808220708091,1.5189537564453763,7.567468823527233
0.013870474681428704,0.32002610371921963,-1.8233217479017079,0.4879556795816928,-0.2634219772482118,1.0300813710851082,0.127376909378627,1.7984196463002131,0.2832089863633922,-8.910474366904975,-24.627277349381107
-0.08503343254917338,0.22860546311256472,0.09355369535403857,1.1254715234781467,0.2142540178206083,-0.7243294943478654,1.2938228921154717,-0.026897890137977318,-0.38636789889502227,4.606448245310239,10.77041415239297
-0.014529041387465932,-0.011623108678351876,-0.25610071631410536,0.7079420183037055,-1.2955285383491115,0.07432109951349532,-0.2907474799919548,0.2797982488412938,-0.07214711329643737,0.11860357970614754,0.8484399281840758
0.49213828265105153,1.308648622816717,-0.019945169839789487,0.5754022759024368,-0.3342669398013284,-0.7523475175010731,0.8273454179762332,-0.10366442317699119,-1.1416495844417363,0.4914067185129558,1.7318883617974556
1.0405192014997429,-0.3342670707842878,-2.15968284529242,0.686731653087759,2.9967014155102265,-0.9210684306691065,0.08568701662390911,0.6936569436407743,-0.2534628803794104,-4.517737171664836,-14.202703260778113
-1.1623746737616028,-2.5703684907523305,-3.0120891812718424,1.0503324734797044,-1.1950209657140354,0.8399905640113517,2.1478027224308094,-0.4618979472320517,0.37930342586934856,8.590460329589913,26.615360020751417
0.027338122048869214,0.48612987009073594,-0.41837877747972674,0.49389936047843963,-0.49586817261917643,-0.18498119614192673,0.5090547404364042,-0.31957499960074776,0.26261855392895433,-0.38458153918620996,4.0986923523975705
0.1923921801929948,-1.9490237968648816,-0.8781008257169769,-0.30128657830313266,-0.863943028825227,-0.0009322305918194942,-0.13794988500252017,-0.42043752970361953,-1.2309044328167398,10.08257412757144,23.071187569916773
3.2074702778020465,2.1578038185973027,0.2191893144142628,-0.9277421036079624,-0.482932564134787,-2.4230128954169605,0.25324211582386863,0.3394648784523878,0.10886659310696267,-6.431634922477366,-13.846736976357839
