0,1,2,3,4
-1.4130852882365434,0.7082048954076436,0.5153687948781637,8.597357814869799,2.8207975449143134
-0.7530315381924839,0.08152336314468038,1.915370782724558,4.5496025131309965,2.1322045611162053
1.048823745539968,-0.6492660215940094,-0.28353338264596517,-4.768834020030998,-2.230107303664812
0.006170288922871617,-0.5240017164367542,0.6874701011474242,-3.3958833837884432,1.643666695954566
0.3095761648944067,0.7314291201078581,-0.07671729230589798,-2.519362480738292,0.5082064483542903
0.1513062232027632,-0.46894388499471684,0.4953858238901259,-9.50985726252026,9.189688870868263
0.9669170492571666,-0.2917115577882466,0.7919030638004332,-0.6516522525103441,0.013852145366044066
0.15247728027358004,-0.33137234704484436,-0.14097621068297841,-5.728958790216146,2.258105814164588
0.029449629595626064,-0.6475858527330661,-2.422248378494511,-5.456187632881693,1.4292499600542756
-2.353445785596816,-0.5190959805940305,0.2372401948926942,5.333660039335187,5.34103689633035
0.2687047341602791,2.887701866185127,-0.6345114013325999,-6.49752415374778,6.734817871271421
-0.39851536157252365,2.1713227169668436,0.6995869251914165,7.9686553355926275,-0.7140991934912297
0.4756411319454295,2.2290043473516685,0.10689942911592308,0.9059465235811709,0.33402740608171055
0.6551443217482079,0.07182225486355741,3.7922220083663656,12.54030599326112,-8.039990071504779
-0.15196353466407944,0.3384125263326993,0.1311644978639967,2.185413869843357,0.08317031275684861
0.13530130958857056,-1.9874583257511782,2.047320439586692,3.7324562371067738,-3.956441242465015
0.9576421010508767,-0.3936910556357418,0.7855660647522488,-4.916548749921878,-0.296080571705169
1.1545716574020564,-1.3546555999607333,-0.11367891671947974,-3.5752039759641887,-4.235033429679899
0.2003964197342174,1.5349254516318933,1.0239120961205117,-1.5023568650756398,3.9752306810767304
-3.478234897699649,-0.9736281297137864,-1.023371529181478,8.033897708848627,6.6751474350059565
0.5806411817230652,-0.6242078762243283,-0.6652049939458003,-2.4787258191262946,-3.1144763345572324
-0.7449870663734667,-0.16775639927347671,0.5905941669610333,2.9052533742947486,2.8929088014485185
0.06708330376062263,-0.31954483151119284,0.1976135388062114,5.395087469524002,-4.390237807118289
0.06791254536412572,-1.264972337266351,0.3370871911786597,-4.435207963901234,-1.839157478652987
0.5659932061786322,0.2638037594550314,-0.013506465620459504,-0.44468657801289874,-2.306554521470082
0.2642928341302114,0.4683079737903485,0.4443228943835449,-1.5659346355098585,-0.0019084078090185752
1.082786388440477,-0.7001886174728111,0.12901249824330166,-4.213234577793334,-1.9045582657474478
-0.9279928243558047,1.420514482077878,-1.353762524230357,-3.6840956252067967,6.706017631667564
0.4501508805087756,0.07644314981806702,-1.5771271345255273,-3.9083608969414927,-0.13805617961166317
0.8079140902103573,0.05288222793126692,-0.17632486008257403,-2.2924211172994546,-3.6988250149566033
0.42336737517093015,-0.3223605247916903,-0.08384992044719762,-3.163430040319119,-1.4230731849416984
-1.115246946385777,0.6511702472022667,-0.17296620069147228,2.0341983788285964,3.2241074072425264
-0.09276181178234323,0.04159600932093735,0.16228389634500393,-0.022407016965212634,-1.5031198660026464
-0.5496876475643041,0.19485366259467715,-0.35994969415922046,0.29640469540504755,1.073625656603424
-0.7211581957661195,0.7968919966567423,0.4368151844581689,-3.5782238155157353,7.642507247417361
-0.5043433117708058,-1.5961855029133265,0.12206250810639291,-1.3336985542456192,0.19978875007165509
-0.026659010185842772,-0.23744975719435804,-3.1339313088550917,-4.65008710461371,-2.2088819906544273
-0.1418744914854973,0.30713108528621547,-1.3327599316318206,-2.444047376866386,1.658059339584553
-2.272355904245121,-0.32828645807670515,0.7392452556325418,4.088065317602858,6.871737243480479
-0.4352300788134217,1.1409531043837284,0.3302539329167989,8.455418582376398,-1.676465493432174
-1.939884893758407,1.456913659546031,-0.1158016703177377,7.449911324013277,6.370436900822762
0.2587499920507707,-1.916512542776675,0.7627977057826417,1.7586756046653165,-3.463154728724495
-0.06083532225105844,-0.2955440689738978,0.48241238560291805,1.1124894935470913,0.5701656905039846
-3.305724843628307,-2.3452280160717,0.8895899873841928,10.480041392630735,5.893307757992864
0.7940279888047667,0.006594704277552824,-0.2172425583684993,-2.8259539115959584,-2.190987285870127
-0.04300969776739795,0.4038968188352124,0.8355691933809853,2.5151203262175823,0.739174056473625
-0.6380403764174896,0.14041707914444335,0.9524636448518602,3.6632393082798465,2.454739996931356
-0.35345530028563094,-0.774846525863992,0.22836340635381136,-1.0668246390101532,3.23407529083849
-0.0907605246152342,-1.0296025273809433,-0.2692327856371189,0.4300782064994588,0.5954550181603597
0.46448481311235834,-0.06913485350829454,-0.9464932554890391,-7.241943019426348,6.068324426530662
-0.6090762215027143,1.5544053654369356,0.29509361813386287,-0.2189858872655236,4.00733178190378
-0.6784399703671478,-0.7427841803703458,-0.3447830837654548,2.9380239912255965,-3.9128507050501042
-0.6338641166770265,-0.15147448678169786,0.24429896132606066,2.4114024405614005,2.0672807796997517
0.825638543194995,-0.32039042845370136,-0.02221569099148445,-1.0564069894769186,-1.3925531128579682
-0.627035961814912,0.4888505220918629,0.24042303186493927,4.619617064169762,0.7371952540515059
-0.1885024949688153,0.10970114898812772,-1.1624587438235106,3.9771151379027443,-3.489602347692784
2.2086942135850394,-0.7318342300122046,-1.4331134983842828,-10.454554201092929,-6.247999924514519
-0.7228143052307133,0.42531689509615284,-0.5050449219938191,6.667271522400824,-1.3571375545240258
0.3142824690274469,-0.5126235023083067,-0.4418084448187829,-2.457275378120653,-1.1905156080236052
-0.9656006515021303,-0.3238557368269948,0.3498611920471377,3.7661134045676747,0.8596330127332849
-0.5503156378490425,-0.3626745435955749,0.1687629779414276,3.731803575710064,-0.8710431194019124
0.7140424653139466,-0.7366514948150685,0.10189363334773995,-0.7883113454344465,-1.8572946706753939
0.03274167657399798,-0.8649847090576674,1.068353784430229,0.6259971715955683,0.02979015206323586
0.00782127416698945,0.37434071632192967,1.2005103237519272,2.2886260319062086,-0.5463145967528141
-0.1314941890498458,-0.48175240621943977,0.2748306350261083,3.317184202157575,-2.859815474512824
0.3876167924709931,0.13992853375668604,-1.2283426951307252,-2.888951887192238,-1.0173501416429156
0.1601551760104359,-0.09633234914801636,-0.6276313927204163,-1.1056451509653336,-0.5539679810720153
-0.16954733814213868,0.5068327953457015,0.4130415775022795,3.013765999464368,0.6389481013303493
-0.9859691500484209,-0.42638103918542497,0.5172379099007101,2.3799315366120775,2.453181795003467
-0.37677848657720553,-0.40694168055971347,-0.10187171107982652,0.36331232580058637,-0.2182306848010187
-0.9306602941212311,0.3276202743217233,-0.47754403072623464,3.0663846894079763,0.7021058059582665
-0.18265045042577163,-0.757692070498488,-0.39584026669196426,3.6060055968343985,-3.098625706977727
-3.507491234217089,-0.6882981795224188,2.9419062613790796,14.407377204713264,7.285082546949635
-0.23440566931103493,-1.3352518474540114,-0.19678194363338572,-0.33114290906812466,-1.4575703103373225
0.145320261815395,-0.18123385035164358,0.2675643586699292,-1.1662341097618643,0.4863223289747516
-0.1975710477662778,0.11692502768827483,-0.6656101779151834,-0.7493691195443237,0.7599476651161085
1.5054052233368311,-0.11105523414752043,0.029418366084320257,1.0874679029994072,-6.5918286094836205
-0.9232852534291872,-1.0237018958890787,-0.05374696793253884,2.6654968712932594,1.1786405498203714
-1.351096118650848,-0.4138501936436682,-0.44655834726300603,1.245189593837363,3.6549882328519154
0.047162345792358354,0.9614873552256368,-0.4611258547133392,0.05551484417078689,0.9818367080975693
-0.763833663297829,-1.1854678368424891,-0.3294859478706575,-4.899183338140097,5.241897322516371
-0.4564915728794465,0.0022070647709429045,0.24265537949436217,5.381013071994357,-0.7664161546747745
-0.4931996332748627,-0.31855559020078184,-0.750405980837518,-3.53922639478921,1.8031540322686008
-0.18973475866175127,-0.13934247472387237,-0.044155612730918774,1.1645445807188406,-1.1712807589278318
0.7933436647022657,-0.9031998125177939,-0.9647126851812875,0.91988164672849,-9.481816187705133
0.6199640606510627,0.035586186632875064,-0.5391937740612015,1.588294565783973,-4.697386463882196
-0.537905805214172,0.41079096025444906,-0.5209397256265803,0.9521061035392724,1.259851804454407
-0.6636126617281162,0.14680125915380793,0.7214849533150606,1.032593041730407,3.215463825809198
-0.5412521555269345,-0.028445366979245067,-0.11436173932438594,1.821205927511504,-1.1428421595596174
0.21016432634556187,0.4505779577624358,-1.0362436279036138,-1.0348178473462561,-1.1679010016632623
0.18374452498254387,-0.1915799512138903,2.166787128369813,1.6933804768904026,1.2014416065948248
0.09505742930933661,-0.5512236224510074,0.5827301547949015,1.1076704284061507,-0.9078134982842744
1.1003322165331704,0.6467589789707121,-0.08622429396562567,0.10044013122378406,-1.4614030140415077
-1.03212413779509,0.5514098602719468,2.0973793238517553,8.390994072252454,1.9435853925585613
0.6651294450284703,0.623725693303317,-0.22091641993080569,-0.8068510719854869,-2.2205104634400565
0.23160737518866906,-0.15133302366893261,1.179287058706976,-0.704367887825724,4.121095959440781
-0.2864255655583014,-3.2326902171838223,0.599031220610829,-0.06649892796466217,-3.0810687230870046
-0.857848432089277,0.28502610251036636,0.0048352043098596805,3.479629406426547,3.063148184821065
-0.864991533179394,0.41474219553949015,0.12551439521821925,0.9889372560378786,5.173370087138468
-0.5516802028260755,1.116782715309301,1.3018285474972608,8.245029812725287,1.0647382140554922
0.9957524327593407,0.030748795019364897,0.3856028636201441,-5.908412643211447,1.8827149407826689
1.0916518463255531,0.21706392735649932,0.30260773836713634,3.3132096867356453,-4.148949413342153
0.5184908789043695,-2.4491738650900468,-0.9446643776119364,-5.872985954412301,-3.6426272070560746
1.8705043495758695,-0.1518902530338357,-2.93745461938609,-12.641672777625802,-4.236308438347615
-0.007571764794090987,-1.6803901080834824,0.24443641543193495,-1.8596147705630854,-0.9275573237318014
0.2533488975612009,-0.15778064303039355,0.1324204763397041,-2.276206341237643,-1.617587593646316
1.8179335113721034,0.05076869054504756,1.1819875547832672,1.4233345551283734,-6.880485578201735
-0.20453750238625343,-0.9055438262998683,1.6970276515166192,0.23337040160310973,3.1989023847525075
-0.4403544869593804,0.13505222883285398,0.4144840439653159,2.5823783472606374,0.6303513101368312
-0.2172618187096468,-1.250350044908146,-0.003157238066781033,-1.5857422321977188,0.5715831384372374
-0.8507310249483209,-0.6494408605390435,-0.07596076706038578,1.030351770464743,2.1057826803562323
0.071727119403888,-1.279341611489208,0.32747007009204676,-3.1319885999394548,1.2218388703926788
-0.029023572455849696,-0.2313230276892461,-4.021892732249943,-6.413584205327645,1.2548713723188971
0.21096072307210414,-0.6029106313347489,-0.6686787714591553,-8.62267459124368,3.8736602182228053
0.13046202023284906,-0.7441130801246663,-0.8276421479182829,-1.8069882527353218,-2.979851852113801
0.32563870459476935,-0.4413154772015187,1.9395447261023129,-0.7292398121856447,1.4693693491499904
-0.27442290765249916,-0.21432094692243372,0.9103255684138908,4.34113876800005,0.7974490243112906
-0.33005666970165853,0.3575457999515019,0.29590658889484145,4.932118451427137,-2.2020665597184954
-1.8731712050986729,1.6688371417839354,0.5079802754091833,5.762354698582608,6.398681264514465
-0.42343966591984383,-0.4102222995548053,-0.7496260177470895,-5.899505311870163,4.1077946975057875
0.0538382303223531,-0.5385131839960139,-0.12842080045155913,0.8196255278309159,-3.431164642420838
0.3785021769969057,0.3886328633477892,-0.6058583503847488,-0.6833583417980535,-1.9217566114570899
-2.103339329310668,-1.6701665425940782,-0.1422440057791071,1.7865362859243423,2.8210976117282156
-1.5432611212725975,-2.252027897454583,0.2527888471616742,-2.1690097537710966,3.1091630134129833
-0.564011249786812,-0.08072142117731414,0.020736143735549096,2.3049689215982427,1.7737427786535311
-2.6623718475495317,-0.9690260539872362,0.04201384225327483,6.454861862951573,5.744707015802792
-0.5734690067022997,-0.17031500142536776,0.2061942140453422,2.109195385684607,0.8041857322313072
0.25621311699261606,0.16155354659453847,-0.002764457567481434,-4.691340605826697,2.335089402967396
0.2202315683997966,-0.20285754415454232,0.24436895655265722,-3.619164683638642,1.5566577166007243
-0.962019166102656,0.2919381703896662,1.1256243717493406,4.989125614258608,1.7371233710799616
-0.4664192953154577,0.6113425627125648,-0.3518561116583141,-1.1191085765966977,4.488975304461332
1.3240809901293367,0.26277467320494835,2.3700068393672766,1.7108236798911642,-4.025978092593945
-0.03218082180387351,0.028664501254578346,0.5445322285353653,3.778250960352433,-0.4825826161394007
0.5193071358318844,-0.24035238621120905,-2.0921534244659026,-2.526549761114468,-3.179463910576653
0.6611142226761466,0.18087846712014605,-1.052521272532615,-3.9771418971540626,-0.43538836300299466
0.4313720694058175,0.7420804495651636,-0.41172093678287686,-2.0591444560283763,-0.31636283591304254
1.2280221943588228,-0.7985446470342324,0.7934307077851528,0.9265135922734684,-4.234300713480826
1.4834056978176946,1.613164664106724,0.8494398887185801,-0.12561980548129448,-2.141510364224927
-0.15321586314275382,0.3534761893673313,-0.23858037718745137,-2.496279638663866,2.8585433964953397
1.0502163404589588,-0.7482437020814146,0.43074577119000645,5.637910120463265,-9.2472248431885
0.025278647729445394,-0.145203423588434,-0.17460464715583002,2.531661101636726,-2.285914630541108
1.7534735820409295,-0.1421771779269234,0.9877961070430066,-2.458684656887767,-4.076178756801257
1.0052021149432058,-0.5345382219520045,-0.715486505951021,-5.406229180307678,-2.543158620858623
-1.834727012850988,0.5835457030264425,0.5566361389959066,3.6916174197530998,5.4281373027798825
-0.2854100282461161,-0.5604826665636887,-1.5437118238876923,-1.7804796893281591,-1.7092522025597543
-1.837404451505795,1.4114248154771025,-1.6489355271293287,6.866390345287585,2.113472967465962
-8.908725651601912,0.694868830855856,-3.0893106193615005,23.26435106438484,14.91096025994808
-0.11482094449712713,-0.039287217099133846,-0.2746124972208508,2.521058579860731,-1.3788394111084754
-1.444163775695567,0.10939377284905255,1.748223015757444,7.060735217027417,3.6678110299479902
-1.7866438473197406,-0.10461719755946983,-3.986488904758257,-4.855716142396568,5.91380908696684
-0.27619331951375314,-1.1014339941662958,0.5395033389120419,3.20036250728874,-1.528396418693122
-0.1171822572806645,-0.7910389983317024,1.5776017910260338,7.009245176875783,-0.7633459263587922
-0.5263994583269102,0.32893350627514206,-0.027988736298250237,9.220038381914442,-3.8012184093076313
0.26089302841940853,0.8632169586674998,0.4649346683320119,0.13159478926131118,0.2629402929145457
-2.1307572039513327,1.0229175889905404,-0.2593188498737666,7.603677185195221,4.772141308365302
-0.7779976400232342,0.3973045562012924,-0.8084182748758676,-3.888127397426203,4.427891955492756
-2.249795897150563,0.9732002501243272,-0.21235182129396077,4.651455234205689,5.3120592639386395
-0.25773781737320184,-0.21281955512571435,0.1510549319012165,4.093683806100987,-2.312371556816959
-0.1938603527129953,-0.19039409385240522,-1.21178061577209,0.011481216517338133,-1.6122356914989118
0.9022321087806197,-0.13656611276633754,0.9575698392943105,9.050282678193447,-6.5169965621637775
-0.6451328587145864,0.059274577567943874,0.41591871096677047,2.2881269265947344,3.1967544838155963
-0.4783783263540102,1.8362944328341184,0.07550033761053487,3.44385242774195,2.75792160460084
0.20067855987221941,-0.500961230946741,-0.7071350277437576,1.6934814504613782,-3.97017845659011
-0.6120543920764424,0.07008976729302903,0.22470171736372346,6.027721531304457,-1.7796599720174882
-0.4228209202034817,-0.17397507735638879,-2.3101272992126956,-7.163168952884481,2.0717302419010273
0.24288566227207622,1.1020344225148835,0.23601021464020927,-0.7191548097928012,1.8292899206495465
0.0641115147731009,0.20873855268735433,-0.055652025567575605,-2.400443718348951,2.103987801786064
0.20710237553539734,1.9626702850500264,1.203275036892872,1.1708024489539595,2.3150485476166285
-0.16071643190128992,0.2862513180503813,-0.2069307730619819,-1.2453243270414347,0.6352490715563233
-0.30667973481766064,0.23004516923138182,0.20579075408144823,4.530959530620895,-0.18938915446893678
-1.2343959355239067,0.8699762366211075,0.0065791428676983095,3.676097784432586,3.3573161185044453
0.18253630977786434,0.020545816346511155,-1.5766379154227748,-4.26383519882794,-1.2486880923939552
-0.28609564648760877,1.7516874513203509,-0.3592275356127887,3.1546297535232304,0.5491799974635618
-0.7720528427476641,-0.14265437711053394,0.12713107055008896,9.07339153888389,-3.182091788806645
-0.43035681956335314,-0.7016730153479848,0.08127542055091427,-7.940717038546861,6.847977112234786
0.1475197091539545,0.008392341456704113,1.4530892794797798,4.478276771437594,-1.574810255481934
2.018975351249223,-1.0179004786076036,1.8940625828077573,-5.204053755646829,-4.296182203937848
-0.08936747004574826,0.3836215343325453,0.03195573230241156,-1.4866516077008471,0.9915371250937164
1.9535040206010903,-0.9839717240471422,0.04665983502454955,-5.380827903299423,-6.438908395499949
0.390692595847925,-0.06877694837505578,-0.27773542644485116,-1.4755362296582843,0.5266861799798852
0.25498042203090127,0.010001251268719827,0.8064927739933644,2.4398317990332217,0.7888758029547676
1.8615113951227023,-1.8332114651957336,0.5185004166600707,-5.170817091129948,-5.557655635534536
1.5260944287151923,-0.07763222899281215,2.8743345288934865,2.333557619175407,-2.735654544697967
0.03765611011804745,-0.3256278731915261,0.5435446832229419,-0.2685710232516312,-1.3472369131097113
0.7183185605289789,0.12962574799494458,-0.23368664727392494,-3.867969937912732,-0.8401348934218704
0.018792392685056745,-1.1937929873044522,-1.1869598492204685,-2.009005880514925,-0.7540012812364728
-0.6642997404257295,-0.41187542434551017,-0.6261455968928068,3.5765930758903295,-1.294929195555715
0.37952574284107266,-0.7563389127614468,-0.7268282368428813,-8.5486777400735,3.330239900791209
0.1893211496339068,0.39406533304712715,-0.6974881651481176,2.0056254726901788,-3.782711279002611
-0.19679733513781666,-0.46942439030714084,2.498846364407138,9.005924837724463,-3.0585859629041003
0.07841129928000459,0.13641901997746633,-1.4669145660450236,-0.4623560386910097,-1.4854055963108352
0.8034570627391782,-0.010243890929634587,0.10533277605854378,-3.736751678217859,-0.8665494848562793
0.9564935006071902,-0.31224158316755074,-1.3313941697469442,-7.047690642224932,-1.7500358201211057
-0.810294207708673,-0.656202317165342,-0.4787286125631766,-0.6511413809242883,2.368541088579253
1.6131104011876545,0.11066046819620033,0.6608224674906918,-13.133205261359823,4.479332148631038
0.5380125050594796,0.15744717161495062,-0.9424590335087415,-2.4565562922354722,-1.047585048257132
0.8008052141998623,0.22191552105216006,-1.6237072800218915,-6.704660390559749,0.6689464522868179
1.1520282283707157,-0.7573427735985742,0.5000287380747358,-26.12392622937373,13.118031259395027
-0.3916254182281838,0.2320499053690931,-0.9329762687617583,-0.7240142769340103,1.8530822731283112
-0.5965960324761261,-0.6256243818547905,0.9575360033079999,-2.239586752241136,4.238184086716047
0.17978607190174767,-0.000696830380551639,0.7950206528172393,-1.0585623105365816,0.0592745228847531
-0.3516957702167001,0.1508499229694863,-1.8775862318156407,-1.9556183068865716,2.003610633894516
-1.0000350008001493,-0.006442425964818896,1.5336694322833162,6.286654658930054,1.374064344826704
1.4818068949518697,-0.33234998537042465,-0.004608465823362814,-1.640513150149536,-7.212708842453616
-0.745438904628226,-0.028567206615498122,-0.3141702892550194,1.9269198727486214,0.8969730193497014
0.11264676761720996,-0.565165771585738,-0.44395897405936036,0.34536853463371375,-1.9554615943892046
-0.014716005151917379,-0.4161440249842315,-0.9255523159213978,-2.581894532644455,0.20578351119284843
0.851245627544502,-0.8474881760927774,0.8526976077938776,-3.366246871043938,-1.9303513457619843
-0.6275494897080224,0.46310536471431757,0.9523079672146951,-1.7461242944547588,3.9554689688313966
-1.4460402843132771,0.6971712126638663,-0.5878571739886728,2.558959043688204,4.90596992067953
1.0142971707774517,-0.47028535413727723,-0.5771690247098963,-5.793943242957871,-1.1558032514699765
-0.25456137688127806,-0.25417863077668235,0.21056741467250378,-2.0442614347992922,3.5270254608675686
0.30436356312577256,1.9527215140073566,1.6823090135194836,3.185470207658601,1.1588949170096576
0.5317801488806104,-1.0212572366813994,0.4879598854743593,-0.7969861852020439,-2.36120306258231
-0.5210382283222593,-0.41503986300883117,-0.038369510037988754,2.8500653404186473,-0.7212839904572649
-2.2996919459896237,1.0183507757370636,0.23424049406331973,11.72524483675722,4.582078887036038
-1.093032463218905,-0.875569095112798,-1.2482737441070624,-0.055611441791032945,1.7336058994943206
-0.007699782177526831,-0.6196704311164118,0.5116614294146652,-5.376859349296821,4.924781099551403
1.3096037324313434,-0.6644256841359273,0.01875252410440178,-1.70641291941775,-4.283675085943403
-1.5204501156648809,-0.21173634829540866,-0.9083370981244907,1.4818359492607618,2.174520918486971
-2.032126592480147,1.9050319167006176,-0.9354903313227554,4.276694004641374,6.9123076300524
0.5705567465870938,1.5128248768434742,2.5735519747408655,2.6031995496269524,1.535133679076874
-0.30607431541954333,0.19259178040899166,0.12353227309135588,2.7335418546273096,0.3562949049994739
-0.5346915075677957,0.8415062228594662,0.829623814178848,11.941176762182064,-4.2638496463072855
0.6514082125444387,1.1681843405927963,-0.3216329034763522,-2.777475137192585,-0.6631102352879861
0.10133968577252,0.31058191041960564,0.22455895822811303,-2.31576126849705,2.4191101770900527
0.45172818790547903,0.19842480678841426,-0.018404655748912122,3.218723049610032,-0.807535149899038
0.3477265619656745,-0.5870966844708587,-1.345980385604377,-1.6866807293947883,-2.968474577848669
-0.09149923722846684,-0.21092284542779396,-0.13874517643400347,-0.11127383961931242,-0.11943354832691314
0.2743330436147981,1.610000402078978,0.34130863037286474,3.65753746923386,-1.0249071586628908
-0.3021915339165996,0.7055886180369887,-0.9520783905672707,0.3930969362993477,1.0382927410978777
-0.6197797295091294,1.0116333071097856,0.6948728968295259,5.955194119228518,0.6141192412464045
-0.5629342737980964,1.111313315935984,-1.1903912186025898,3.5784456016818305,-1.8436914911328515
0.010237791670836915,0.32358141132082907,0.011729375582263689,-1.8108061471138992,2.467460722075414
1.1925714027828687,0.4421961928549697,-0.367554082337594,-3.1972579981218274,-1.169339956883285
1.821861318943954,0.5818161805921696,0.657878739302525,-2.4944435289938864,-2.3951698616294346
0.9614069732681543,-0.3499903759423154,0.7429300045695801,0.3374955815587566,-6.257983906580979
-1.7266423041469736,-0.24897054537593866,-0.4523093819403535,2.8203476402216703,1.8491753533122202
0.8570215354400287,-0.06366775614135185,-0.40547936100985105,2.3359337483627547,-7.461898766251235
-0.10896869963063116,-0.30311278532330693,-0.9818844411705864,-4.2344172295310285,3.2763252787557935
-0.15467592530765711,-0.37802506170470185,0.16921530513719335,0.8682754068087346,-0.7310096476214725
0.16337602153649727,-2.3967277652116863,-0.4425787580586399,-3.0776342347803984,-2.073632296260864
1.3128951938527862,0.4782706073674761,1.7876314836790181,-2.291945608729997,0.7104819534034419
-0.09804904479078164,0.3910221770177371,-0.38179723572539714,-4.741427256653726,4.36252402685273
0.477207758721257,0.3364225025193889,1.1905818927106653,1.860884351824289,-2.80309174718952
1.430082567354947,0.9023825394774803,0.6512406213894668,-2.0653068863182407,-4.039255980277468
-1.7540292653661633,0.04606885326144159,1.2687260694982732,10.899554073972599,1.127476594368869
0.15560189328496532,-1.5788905264131887,1.662101676483829,2.948545400739806,-3.203895695336485
-0.5577996658292349,-0.07403912482935227,-2.3745130219963597,-3.6624330873287376,0.13426985255935486
0.7223429302757131,-1.0247886879632075,-0.3475112205281533,0.16568493575511012,-3.5206618499719067
0.9135293185640813,-0.23784995369046605,-0.7803515818359654,-4.539882281956879,-0.48512946049277705
0.013484611359879,0.7259913428335925,-0.21817537201009732,-2.357524331547046,2.079768603746001
-0.7297145738191488,0.956617965136378,0.08844122022076546,3.505689285960255,1.773536152232823
1.118275407023582,-2.652921443977153,1.0396483115977115,-2.5162953135700654,-2.225999701195524
0.15876256160049507,-0.4029146945655735,0.5990141997398915,-0.24947446955718666,-0.16527498650124206
-0.35576571128013496,0.09892538466643457,-0.3958436355446175,0.6979220782954128,1.3210801208171772
-0.6145147106143211,1.4183644527914192,-0.38706301361006545,4.135042898882023,2.426957672883375
0.0018793790710301172,0.05409074138374867,0.37724583794784833,5.877846676027563,-3.8952855511838838
-0.5680681697693664,0.7657883496845185,-0.09242784352226883,1.5048087696871821,1.0134988790234793
0.9913867064534067,-0.4494847256458518,1.3355120787385792,-1.8565918381970428,-2.4196414970061033
0.01762271958390113,-0.920087109376606,0.4093927312660524,-3.9482314256255067,3.8127585363972587
-0.13506891319864808,0.14487643332677175,0.09512823081512883,1.080902789849107,-2.632002953566573
0.5170590207141712,1.24296439060122,1.1677365447682075,0.9234417718672372,-0.15471529856147026
1.8552241874672935,0.7382665083790669,-0.5974873277818976,4.009922219924134,-10.737411025993824
0.7045659219284061,-2.3606582022042897,0.7232622758479837,3.21754551814377,-9.27670921985089
1.1838978800677757,-0.6932479182674056,0.6938220720429571,-2.9897460744132216,-2.680788097881585
1.6465421274891598,-0.18543827829767354,1.5434068885386154,0.08434678523731431,-4.02834110182848
0.2220433995966176,0.8961506673028019,-0.5047301210628573,-4.919980325997591,3.6633605970788223
-0.6622667114374458,0.33667458493689567,-0.2974893171253131,-0.8075350502695,2.9153093698211303
0.3005530482422447,-1.9195893059167186,0.10637900804673589,-3.3155697942026072,-1.532652623086084
0.6223737630227018,-0.016600025526053667,-1.0924423236648908,-4.531760940517022,-0.5251984777684344
0.13098028921478008,0.7747465639847203,-0.750299209720017,-4.665246815608574,6.700690759662754
0.9271041103387114,-1.1947892985037731,0.3920578253772475,-3.3210759710457074,-3.0310309887726135
0.09125589935941207,-0.013279415911725429,-0.5854298914538217,-3.609476419781113,-0.27404957679633446
-1.0047761887639084,-0.06568985206409965,2.6926862289423186,7.162717225872225,2.7434871489371675
-0.5008398920969751,1.0191857342357618,1.248820920132875,3.5772929120116848,1.3410673937713815
-0.40351154713792037,-0.2900168660288293,2.20299029663444,3.5058022609097366,0.6792761512593462
-0.17355512547878849,0.29093574164642205,-1.6299634022626448,-3.5081145168157275,2.3104636334082413
-0.3174741159647753,0.4385091081591784,0.5698883320605151,-1.8461476373183061,2.907218220284041
1.1001613690204932,0.17369633609862253,1.9288689775007861,1.3606536491962573,-2.289365526921656
2.1289323178409507,-0.22608646192101922,-0.2794895324102167,-8.974602315225717,-4.6700142881934426
-0.23347812855717068,-0.16198791087754605,-3.8934472108975973,-6.832776713165441,0.02033500610364114
0.3825146475064189,0.6603352778671945,-1.168824323002867,-1.4982398586632226,-3.277302620839126
-1.3495961096114146,1.518541542721627,0.8281564547532516,5.9684336807934,4.885170098424629
-0.38155976038065065,1.8056837513619934,0.09296749800306728,1.985230697921395,2.998394053475243
0.4386368016098302,0.172468316385642,0.7417221289007044,2.4883509322000252,-2.1414007861997133
-0.2824298989012631,0.14292416313835973,-0.10437279025423747,2.8317003516858983,0.41678132668580586
-0.4380390483625349,-0.16671242778953,-0.9087048907862092,-6.675787391958586,5.224459414288404
-0.33580573527012064,-1.2323667161337049,-0.47362743779505506,-3.303847689684048,0.9036436117516891
0.3507758756802712,-0.8466628729630259,0.01966766463692915,-3.4294605255507786,0.35941029323608714
-1.2136820536480868,-0.36257297185908954,1.2524062014900532,0.5417671219862257,5.811276654182155
-1.6781153249634944,0.29459766728347464,-1.4123669054240486,-2.7950000460723445,7.141103940637912
-1.0122877119974987,1.207932872764293,0.1741417690642093,11.354853230134566,-1.3242485392535017
0.4480589323867664,-0.12552990195276734,0.7435540292356082,-1.1479532820417109,-0.20131449096955006
0.4670520606866452,-0.42501198159688647,2.0026349145187488,3.6266250818091548,-2.2590120467942847
0.45934055152699726,0.5014118776828057,0.012589299842154332,-1.6558601175030703,-0.9550160799133843
0.818133633831838,0.07415717419757648,-0.5430758643583306,1.9845069122188552,-6.159459113419163
0.26168552935185024,0.17549278092926468,0.10879486080771998,-1.743665177018777,0.32491850605681494
-0.019137316130173075,0.7921537182862531,0.6063819617009862,6.838378934713633,-3.581017510709478
0.136220824823698,-0.09993681207109367,0.12537908698476216,0.5471325776867105,-0.43917644012684676
-0.2106107757899466,0.3285101950740924,0.35424919988805076,-3.8044466789690556,5.501809861078486
0.887078957099345,-2.982744026805347,-0.03001301181470001,2.4913082750570665,-5.994844291130554
