0,1,2,3,4
-0.6409059273759989,-0.9695741501671136,-2.4524134956440315,5.342359453803848,14.64160179392395
-1.0750254967835635,0.5000653618308315,-0.016095531671216825,2.8518136614794605,9.847220596178342
0.2629187610436708,-0.12457051183307497,1.505645059170151,-4.814746484091004,-10.99177946986726
-0.11656105144277909,0.3194336599298297,-0.3943799894258702,0.3792684975977978,0.06460629738380286
-0.2097510304460041,1.241680455345385,0.396177257321591,2.075552563086839,3.824267190139949
-0.6366028984756466,-1.5378059573554408,0.40847988239846056,-3.2939206015748868,-6.443654069397219
-0.3923574439735298,0.11588763831278963,0.07923122378887425,0.9571797619349693,2.646959894773696
-0.6666571062639068,0.04176844918782575,0.028186457845772492,0.293522880630392,1.9995463613277227
-0.4492753386362428,0.20311766355836466,-0.09204857059294835,2.1632631181582944,7.011124915304137
-0.08130053186720132,-0.01516923382125763,0.5769537452108585,-1.2434273958781892,-2.7693193774197633
0.5069077801268352,-0.4192434950458704,0.9036597971966924,-2.6642492103459987,-7.63830793994684
0.040156795894820185,0.7160088059256535,0.39122308178228504,-2.1346925434950643,-3.9416521766574455
-0.41101052466245575,1.3983126873100808,-0.2282535192686694,3.8311988540803523,7.452246869814485
-0.12986982860925841,-0.15963729211437172,-0.7188776423757958,-0.22953969452857348,1.3189541875135289
-0.9914456225859332,-0.5963789626854,0.3940449251050206,-0.899091440474231,0.10282627773260788
-0.9518840409736068,-0.14003846906233938,-0.36694168299068186,1.5410015132493609,4.761364099270319
-0.38757511587895094,0.32041371889467946,0.15929605327024424,1.347002607940972,5.852695717536134
0.029738096543571946,-0.3532153031246408,-1.1141566959373899,0.29730430712114764,-1.1544368372481575
0.2456087554372655,1.3000327252537058,-0.2683913184213157,2.0833002369949996,4.144472458986838
-0.3648766909503093,0.8143081834502687,-0.765704649795183,3.8678806474092084,9.281526686142538
1.5578361569816506,0.9737728290835052,-0.03433025889997434,-0.6044457861247531,-1.9368221021951513
-0.106070719301458,-0.7618881122532714,-0.5104467963907965,0.358937530030353,0.24980825605816737
-0.8396065853086765,-0.024779647154420742,-0.10683546632290686,0.8466159197128,1.2842865664319365
0.12433680247052427,-0.897490704315993,-0.9860024860243253,1.1196607877699232,0.6920197217407278
1.6410718569556424,-0.6950581496973006,0.19604880015275514,-2.04003494830334,-9.320643724369168
-0.5493330661367734,-0.04419666105196548,-0.8936092618074828,3.6550659599536,9.418487346714748
-1.583643125478021,-0.463003790911087,1.4374010061659517,-3.671380912116173,-5.3221802395260225
-0.3635329353270208,-0.24863217302408422,0.8876425334422691,-4.041323446340244,-5.8148260321097975
-0.0024454192063902845,0.10034742079845879,-0.4882378505638571,1.3136417176029611,3.235658282457709
-0.23690607511629072,-0.46640628933665645,-3.798798478122555,10.138217121606045,22.800848176208586
-1.236332791157954,0.5046183222133678,-0.07799009709680146,3.7641182083813716,7.329086230601674
-0.031665015048429376,0.37849394471107667,0.37720687571376416,1.9421552563534603,2.9133755016527365
-2.9167032849949606,-0.42845759017871743,-1.3697454887236569,3.9367563157603493,16.324646979813146
-1.6736125945289644,2.4241221220285696,0.3504045232567703,1.5266851527936924,9.04040762472307
-0.3515476711550235,-0.5745342689059703,0.8308987028557364,-1.3837719251637668,-3.1120736675612903
-0.5651798921764217,-0.6968013422590152,0.7702190689093482,-2.9560212856018984,-5.007018089340512
-2.305149574424451,0.8571046749838471,1.2784727674102991,-1.5538580151805033,1.8908562007594227
0.7327500856020802,-0.48278699225461696,-0.2895449421948906,0.599753173945674,-0.5983804186048196
0.5133289364277894,1.2176321315807097,0.6709685064860053,2.522253905737845,1.1270953966685298
-0.14235508362321825,2.1530810505117812,-0.47570069579415386,5.242654827535196,14.630340242483172
3.014485653588502,0.2569079688587123,-0.35270124410665327,6.847797104063292,3.2699782111030244
0.8728771464621801,-0.24651425306951466,0.3039175517098967,-2.0327577120735363,-7.0324483422944555
0.0664508725504159,1.7293262570241161,0.46197831531278427,4.172440394509662,7.51931124404984
0.04465004590174771,1.0342660868761697,-0.8411230505472839,4.355353844254928,9.431013106633959
-0.19215177147043955,-0.13013526479865536,0.9664681068729402,-3.161423078006715,-7.330605073263509
0.08179441638498763,-0.5010613223631863,1.576629661237981,-4.437338712088647,-9.158738112007878
-0.029185383488406484,-2.14002252149312,2.815037715485309,-11.372626686740205,-26.135640098200405
0.11032272695837174,0.08987996834870955,1.3072563974573193,-3.515629984869831,-8.584163158872189
-0.41944351593208634,1.5741078578193288,-0.13546977147243117,4.786634412090678,13.025489745581211
0.5575831720812945,-1.5369138530858084,-0.16847732137840024,0.3707549017719307,-3.6645944256556526
-1.0080828697766424,-1.0896875945058928,-1.3282976341779682,5.037305681451292,11.29254343441243
0.5089928874941287,1.3228891645193808,-1.0427264249266874,5.745202478304098,10.365496981387139
0.5366172547528681,0.02158052023713453,-1.2982082546581062,2.640057161735358,4.619530880303904
-0.7421840171104642,0.5321941356805171,1.0860954261980305,-1.233895607480807,-0.0691683822784519
0.08257749100692065,0.012175793969072984,1.3543788868519404,-3.8424163472150044,-8.428267196484576
-0.08289658471439387,1.15285846759485,0.5593539035214039,-3.008167324041068,-4.320511187147198
-0.23374752239802157,0.08320825711403733,1.8851480972237638,-5.981158318130744,-11.756019926035306
-0.6582368047242454,-2.246600077952564,-0.668220291302677,-0.7373379304082939,-0.1550137595012222
0.6880853227762612,0.3727800636691748,1.3557570461215158,-0.16772150359880733,-3.9742770280796407
-1.6386702763573957,-0.304425962476194,-0.004388615582828123,-1.2468751718725706,3.1164020216127493
1.4901828421272854,0.23381354322081682,0.07336318731377575,-1.3813155288662937,-5.898084299134728
-0.27522428667218213,-0.871785004025055,0.5915061148929012,-0.08511288276353057,-2.4941008752632867
0.00799980125617514,0.38270276500073347,-0.7678844542447542,-0.3222490872941908,2.0032706729926923
-0.10533905960336717,0.09173082936703024,-2.8682465848858607,9.69299134887191,20.58208778011079
-0.6563905769985312,0.6266142113929248,0.028361512167825436,0.41690709917802105,4.619138377341478
-0.7091093944763719,0.7105680376822058,3.4048809468710552,-6.864108311819063,-15.473381390677137
0.9818082198671594,-1.3580392427177779,0.004248308683431203,-3.886439408768939,-10.94962454050523
-0.26710190039650616,-0.39167659155448364,0.06003638380525745,-2.083573684647441,-5.283023370505507
-0.8951540413174894,-0.6104801352059448,-1.4387053773787415,3.3250729208620635,8.912178664373592
0.3077352420634243,0.7354566258255,0.2069088765072621,-3.7442775259769085,-7.4432215097726315
-0.3421229066820157,0.24840811221618048,-0.9693799295921735,6.350320508517531,13.803124227882169
0.5937930826060001,0.18650066840637708,-0.4865259845143317,0.5294751471737926,1.4501943744845578
-0.10368162819669585,0.15298692018143192,0.8171769467871205,1.2672738787142435,-1.2286323690876477
-0.8241987266283459,-0.3077532097489183,-0.3291481560086672,1.8789885502302774,3.6305347037734634
1.2753007822269247,3.3000101567376756,-0.16019529526446585,6.984283318655085,14.502288425641199
-1.5501761984829332,-0.9128970082619078,0.27808587643505084,0.7944197381256958,1.7985904497624376
-1.0416418756174628,-1.21254518510885,0.9839463146583625,-1.90184869840061,-3.54281896483497
-1.2963852775608142,2.265478195416446,-0.1253250285797762,3.982183889793191,13.416020560705789
-0.8173084656335446,0.04680640107648089,0.32534156390466357,1.4753678396872463,1.5632053676213795
-0.04944662542760384,-1.4533646673378313,0.1886830102975461,-7.141828817738702,-13.24701894952235
1.0999670545240643,-0.051555653416638994,-2.3594531163484045,2.38340346001348,5.337546967635262
-1.695913295239492,-1.6529101795008487,0.569473915029947,-2.3868280723006983,-2.577530131592856
0.12929938283961975,0.18467645172394898,0.6598539630721991,-4.369083530230814,-5.2816908292703975
1.881685138756567,0.7417587638708609,0.7452967287644162,-2.8457496581977395,-10.386570125466573
0.744308162948245,-0.4933534302915296,-0.20133283499093874,-2.277587718768992,-7.704997533810255
-0.2876654799910656,-0.34491269865668983,-0.10829801129590513,-2.0139188186623525,-3.0113890451142806
2.966843367169319,0.18804692964975653,-0.7259799974835217,2.006553744015585,-3.9874700945140424
0.08924156164075753,-0.2271299062347262,0.6668318851517208,-2.6588057742531346,-6.111119700851892
1.1872956592980384,0.5074655291053116,-0.33637640261983043,4.727265534453767,4.265294305438654
1.0413429087853399,-0.18897703267820343,0.42030645945341955,-3.2122653698566808,-7.713798000598735
0.12616579879433235,0.22307532779857037,-0.06198232926293073,0.8228378042886566,0.445190646523401
-0.6769768910257187,-0.9510480944115293,-0.4902615402757774,-0.9472954479888849,-0.35394261573020014
0.8300133868245516,-1.3856832813018305,-0.49035077022553947,0.6778674480628798,-5.008022670988903
1.748338646867442,0.7965544762299608,-0.46268209300239876,3.085207566878019,1.8806588553190489
0.22072672217704276,0.38614718813080656,-0.20592866310364222,0.34370184405029935,1.4563100081799019
2.6351909162081943,-0.2905934483621444,-0.732922068406665,0.12678048951536347,-6.11665534884917
0.16374435979327057,0.2680663026377348,2.0639077918069364,-5.312253218461005,-11.40458276803166
-0.8205865551172041,0.23149479408641907,0.682681742641513,-0.10779340216265276,1.201445576454236
-0.1105533371397746,1.58964866816715,0.14915451410774203,0.6192967559517096,3.9999109369683485
-0.39590913865624316,0.31421408514040433,-0.028938409374874165,0.7949967902848577,2.3704691250295578
0.5925569022353707,1.064288905821373,-0.46373365328583926,3.0787532550163483,5.496302058090253
-0.5071710496608525,0.07011050844904271,-0.019941636133557056,1.8383443435547118,4.587436259576589
-0.03179316728472079,-0.5369808063280719,1.0743928011739614,-2.8189844945721028,-8.374571982962447
0.2867420168189378,-1.0050539971480288,-1.551229179318384,4.189178817298692,7.337777950802934
0.12815649281820632,-0.6024847479343821,-0.02137307763740058,2.350579084340658,1.5748027252081176
0.6508308641793185,0.6256045033053185,-0.7668875700094459,2.3185582599527996,5.463607258151783
1.468243795519986,-0.027955576561412454,-0.40860742682437917,-0.8901782406495475,-3.7947727041257817
0.09589240618213156,-0.20957144183862397,0.5590872058164142,1.6538482639190755,1.642143193681604
-0.4888979760458402,0.13188354391409426,0.47560012539465246,0.4196999978137208,0.8716309653066694
2.5944120468832796,-1.1029573491064566,-0.5682275007574649,0.300707386528974,-9.042975205455168
0.8265291208837531,0.5685113797256305,0.5995311356040126,-0.7610736791402923,-3.0474442125823398
-0.13696258239029843,0.5309009324293383,3.0315538655235126,-4.578499353558201,-10.15410461060424
-0.2694876356229627,0.16808558465209053,-1.2555474133012046,2.4993219730211944,4.612739151065633
0.09837955444640248,0.6109759538398845,0.5229019077246869,2.357166897752119,2.6051698314190253
0.1962851974439895,0.546125765227822,-0.9903235917365596,1.4947502446067833,7.171670168356513
0.0658465407599512,0.09715076763955938,2.166325218628799,-4.474614521325192,-11.221669370308877
-0.15092966586785447,-0.5372025725348877,-1.243041197496427,-0.7577122661365081,0.09178329211054059
-0.7416969391885347,-1.1228311046060788,-2.304413084069596,5.731897248819682,13.181663614076315
-0.07049794254863193,0.5799119745554117,-0.31164145283182415,3.9706391879233953,8.186686342453529
0.6367306889874156,0.07058722197820586,0.18060085251796884,-0.9776071447741471,-6.18616451458392
0.17458323265751388,1.0023359600080963,1.0495082156186168,-1.4643698306981612,-0.9948111844583329
-0.09638623270133069,0.04131948608091617,0.5162374732338312,-2.2669695546109034,-5.63427091306644
0.4287374855314947,0.9191449475722905,-0.45013753122274325,1.5769479728010132,4.644499555635328
0.7798140025052124,3.3704684021454248,-0.22599542759033706,7.5297433894355725,14.757478831093238
0.35871929781255146,0.7907558966455654,-0.131051650572973,1.7186621068350656,2.551024247717601
-0.14757581038542522,0.43728233581138204,1.671830318492271,-0.6654623267805051,-3.5421715113697863
1.0021290834934946,-0.32824230649093356,-0.09185005693214222,-2.1846689639178796,-7.093976976398794
0.45416004178452896,0.5643649033551696,-0.48975340689421626,3.636146074090271,7.037129982292813
-0.5926001146075107,0.8203557546711681,0.3158245006970187,0.8108919139887254,4.397072742963311
0.10012024122207468,-1.169521019309528,-0.13901116883088743,-0.6610780992713043,-3.661665534396871
1.0569745945578661,0.10496653205527283,0.006128289667636145,0.48137158834478466,-0.8485402546351986
-1.0325736720009242,-0.0580472219852983,-0.22512989387718432,-1.5031171663252585,0.5694361574293485
-0.5593726587169348,0.23563550969958694,-2.739989865076663,9.715562169627459,21.444209340387488
0.35342863150120873,-0.086570325110929,0.9757822296674903,-2.587227732248287,-5.820743910485991
-1.2394634001627316,-0.5697010096992802,-0.41695016005133007,3.4195452675291422,9.548208323608254
0.7801951594112638,-0.12701669592578663,0.8330000731074564,-3.028628830402279,-9.11219068841487
-1.331897481197082,0.9964182176699408,0.34711380318402363,3.215845640023119,8.731462501970345
-0.05419173171498313,1.0917566301644932,-0.07279498489847144,2.1636809346792214,5.348875278281884
-0.20876098431693366,1.0467297488233027,0.8656796199184768,-0.8303978140140933,0.15586826683998734
1.116811011112586,0.27423610621590033,-0.5740161246589114,-1.5511233867050929,-3.0132518246087545
0.04519130571405156,-2.8630642223675777,-0.18296602521978636,-4.751517213823921,-10.568485364304063
0.09722004937267656,-0.1666747100625514,-2.1704996083561188,6.285621544372971,15.577692315542873
-1.4572060732713599,1.0320899520737852,0.9464669762346126,0.14700895537941516,2.5324224791595524
-0.34639985622037994,-0.4802710454958261,-1.086418928493127,0.7107347884195354,1.0659511153179886
0.5377286553979355,0.15920700306994784,-1.326043625450879,3.611828789441645,7.325572489825611
-0.6160472456026175,-0.32335320282905405,-0.33089203281571583,-3.0615854256472206,-1.1115846365996283
-0.2716894851519519,0.10300817887368108,-0.2671005505459057,2.020767886299102,5.739636460478986
-0.02229042224717197,-1.9442994906732707,-0.14151948557762864,-1.0524532908074493,-2.4487061686947618
-0.20321370607073744,-0.0663980271033547,-1.5478547837076544,5.537541347946932,9.140921920621254
0.8588689657696564,-4.752961398319942,2.440015353239523,-15.06826292682987,-35.606654114661794
-2.3916215027014687,-2.3132033580830793,-0.06839170708345504,-2.90719982966606,-3.2091631249918118
-0.5725851560537775,3.2538056402457367,0.40658305542627193,5.705347438092583,14.307446102709399
0.514392414094589,-0.28184453552622185,0.40720250069192926,-2.002807348269137,-5.423460505782787
-0.3979831742977553,-0.6256605823887649,0.7441176523852228,-5.6804530399833695,-8.616103711730212
0.2618594884124489,-1.551322441091969,-0.013140792611408134,-4.1307010919178815,-8.645470904679895
0.520976552600587,1.4929878873977882,-0.5847270935322256,2.67063718971633,4.082116632814577
1.1516490786628772,1.2566454084817427,0.34726867423788105,1.4957089011736504,0.5508801199972695
2.6039559869552744,-0.627993917167011,-0.2150654720745893,-2.756068859217194,-11.168831813465658
-0.20262560197997276,-1.1179734730343025,-0.6986081808924101,-0.12012935078963327,-0.06355816026085837
0.34979019180644133,1.3255162739962372,-2.167386058351281,12.697972988475696,24.722554920575895
0.21592799740019403,-0.6445701571923835,-0.10568322729018402,1.3124935032211758,0.9536203043685387
-0.13839229808788386,-1.3771820994697157,0.4509286071231969,-3.8492181620415997,-8.722080465784668
0.3863336013862681,0.19450888109155962,0.13168689084181495,-0.48689308106184415,-1.7226443367084285
0.06166918127125857,0.2822614635159998,0.22195582916529777,-1.9026351470140388,-2.711865696282104
0.03920242144112011,-0.0379826594135798,-0.34347694090881237,2.863514310722535,4.007979896438204
-0.1651663072937154,-0.4800573897762275,-0.0005155906732912009,-0.4473222960875122,3.6969908419171778
0.6238676794854252,0.12742312739436956,1.6508734528997007,-3.6127253873146,-9.510852931098125
-0.02798186408141836,1.3896449149486123,0.5598965787965025,1.237362268814428,1.8470099228523296
-0.3696180407204865,1.8935657413371254,0.40621038099921336,3.4154383338559633,7.888051454624076
0.11506858722239781,1.0209016228916454,-0.28364526438100696,3.4684536188884607,3.9134186065458176
0.5175689116748606,1.7666111258553496,-0.6477719891668859,3.0652497209970186,6.137867198552978
1.794863643251009,0.016031874871117555,1.2126855598351673,-4.069266454606478,-14.736983794255206
-0.4082232799041689,0.46125374642323513,0.6704464154698201,-1.714006770807795,-1.5637085361166376
-0.054149714958596815,-0.7339870303776558,-0.5308327434411149,1.3207806417744599,1.8937125668946178
2.9238092374886353,-1.4436017742145912,0.7415837558544695,-6.774135785669093,-22.921196409143615
-0.9897488818395473,-0.27682290066552184,0.6414230358741252,-0.3417663610927093,0.40234263666748493
0.022594248227022582,-0.1486144760250737,-0.3871979981899026,0.7809160979533467,3.1967471897798085
0.6254339686052518,-1.1826626336909964,-1.2842054251989767,-0.2636469698882453,-0.7608299848081437
0.24305672676515028,-0.10260612058527044,2.94579775439822,-8.737880450415753,-18.013728525698895
1.2149372844477468,-0.9667889112411789,-0.5049029309182345,-1.8511028091798667,-8.395645419920255
0.22693903548272978,-0.24029031926596683,-0.15834031147222166,3.5720021376973627,5.162212945971564
0.2864453438290411,0.24391010725871132,-4.324371281095945,11.20197397699626,26.18076862738282
-0.12378798018952082,0.3582072947434683,-0.16129061560260538,-0.7411708833373031,0.5318873637567034
-1.4371318561524846,-1.3723879569994046,-0.09451756417110295,-2.275248770309981,0.1746638097452431
-0.10104387775398947,-0.15041081027086772,0.04789803942439955,0.863866810747207,1.4127844394440445
1.1464716549867846,0.05237716205691171,0.7535727348427205,-4.932417945774922,-11.35624670298358
-0.35136320953631334,-0.5812514291359688,-1.1394633240892555,4.816512601518584,9.199555691121471
-0.12935348087145865,-0.834842368703671,-0.06227378846067618,-5.176232338882277,-5.821258250618589
1.461461244537991,-1.1785060961043163,0.09635677628232062,-4.083038771279468,-11.191198749993106
0.11358995287968411,-0.046364076714220874,0.0790449626500954,-2.5111784895099993,-3.61639985452419
-0.23509050513618612,0.38229286435284715,0.5575345157559195,-1.1115481925134543,-1.2839250515006055
-0.15546082555642352,0.08556060763029374,-0.37453918110628703,-1.456749086186341,-1.455051573710109
-0.09487488308260368,-0.9402707361266712,0.1634310589229818,-3.272833269490853,-6.403356311950473
-0.45723790412401194,-0.43678403470633415,0.6040626835884302,-1.885857660892565,-6.370837456092459
0.7556392148157434,-0.29924380743009876,1.5199416315730476,-6.018671373959252,-14.643839921059625
-1.717130239723073,-0.6326221329097342,0.1737452285644038,-2.0479812804900925,1.37565252219265
-1.7104920266768995,0.2186926133872634,-1.401416681421324,2.1467964113159868,11.17981945958736
-1.2909729161186057,-0.7316431823776273,-1.9145210638291503,8.929330075021369,16.773051187166644
-0.1482049508710253,0.47856931004333914,-0.020806245428175826,1.21582396879179,1.9075636838156933
0.36837856966481847,-0.011703981385775684,-0.4001354114057015,0.428598016925959,1.6720069748255668
-0.5807334992320363,0.18234476636519867,0.1536528171637192,0.871782107423459,2.1265677207633282
0.23910181461456426,0.9475820489833953,0.06377568814535549,0.1235560132582858,1.0516033491483838
0.998061785234916,-2.321114189717525,0.5393815285279767,-9.86114126395996,-21.612584033698326
-1.1204982512058075,1.1382938769749655,0.5746475181475069,2.768872302649979,9.220086057681538
0.5634956066134316,2.9645521585305654,0.5028210432333398,4.216928362589213,7.913397636011529
0.12085378594375991,0.11750688565242283,-0.7941759036802374,1.3847208405312783,3.7334725496031034
-0.055449408801124096,0.5833430520422135,-0.28731465702715053,1.4924128710685038,2.952967247367803
-1.747003092590934,-1.1285648964352366,0.37738668564667316,-2.8036647235592027,-2.0352282368384693
0.5254622581602159,0.4790331657163515,0.5963750284150924,-3.0211290474231767,-7.0082328297490015
0.4033742540492367,0.06036490091609035,-0.4310324294028267,1.4220599706224426,2.6951406898442993
0.30525755413542005,0.17717365532456064,0.10605988169158496,2.170336334529534,3.4226185318493583
-0.23505783948600556,-0.2999471921184374,-0.18451484227251447,0.43854606059193557,1.1159438327799842
0.18937493879642747,-0.47515566014611105,0.2068759839668229,-2.6478489540545893,-5.5701966320102265
-0.5027187864080981,0.027667669831184984,0.2786293194887336,0.2756084030449599,1.0497917243974668
-1.0462098798434938,-1.3110421063734823,-0.36182306910127277,-2.082473797128873,-2.175071243038885
-0.0629558513053691,0.5274962927911622,1.2906335783693144,-2.66496544473447,-6.108567243704744
-0.8502001347318715,0.711042816159106,-0.3610385339304568,2.9204840442397138,8.833311687085525
0.6801697349806539,-0.09504372445247733,-0.30736694559948324,-0.5974765469267241,1.6452363075519436
-0.9244009021297286,-0.5530761700847132,-1.0344396445955661,3.7806211913465715,9.877872917672033
-0.7945548802366543,-1.2858129434222232,2.208543416069293,-8.328983901011487,-16.454658612067753
0.20129305262257752,0.7132307767375751,-0.008794376694715613,0.3535056505360354,-0.48615604841054827
0.8801122144194146,-0.3674154860446731,0.1443525170684738,-1.8800471138178443,-1.7432699610434446
-0.012568749260605536,0.699307981807506,0.537783611194622,-2.900362358305877,-2.5007626867367585
-0.4603126393354808,-0.48468181686405876,0.05044623273579971,-1.4588938405413756,-1.3096061076172132
0.04789563117969634,-1.712514267272197,0.6126320909291407,-4.836939748715344,-11.31860520066495
0.5187009773350091,-0.24841630671590142,1.554966432758445,-4.564720531047569,-9.689638614627217
0.06261908608715286,-0.2670245394315958,0.4459467932489659,-0.9913533823457849,-3.111494634806713
0.00780883409506744,0.30514854592551816,-0.8091659106134992,6.146208867173634,9.054103561653912
0.31011037762284194,0.3608325626000622,-0.05517423172392439,0.43355864614966416,-1.1695820123284069
-0.08710949237060325,0.8057005851329685,-2.775682690967854,7.548071288027827,17.170307103144676
-0.7181009789369599,-0.6962329198036816,-1.215106518870206,2.6708848187079655,6.887153608848299
0.2410102379760213,0.6239254366149157,0.029536897630265093,-2.751855495250126,-8.298602955357325
0.6308474678341496,-0.9015917643382532,-1.91239231904526,3.2376217525825313,5.387516783628565
0.18013463181946626,-0.12368053787479937,-0.5651985980786853,-3.20307674862086,-3.493828926604021
1.5871070556665885,1.606527192639838,-0.05238300933095985,0.34294974392788447,-1.6025483355867232
0.3911314348968749,-0.00944071746170807,-1.384454509724575,3.800900393563424,6.1314621974831525
-0.4017871531816153,0.025429139462865097,1.148817633826359,-2.1346000551038187,-4.724367737383034
-0.47055492077197925,-0.5906106049982504,0.34815175543884586,-1.5579763618508382,-3.245130670015421
0.5354226545442988,-0.9796100829547659,1.1436665571745503,-4.721798566337362,-11.903596071668945
-0.26134031878705816,2.080590062278558,-0.342848913377387,4.237418524553932,11.796809457003615
-0.48802662903508864,0.02784639304490756,0.6110714256241614,-1.5981258237610123,-1.5754985507060075
-0.014610228025398025,-0.7580036336878504,-0.6633843579752687,0.6924174087788164,0.9243217885333452
1.5046990191247154,0.4345887780198507,0.867254344118777,-3.8085403766792827,-11.623816566013293
-1.1120722688697828,1.3479100355712776,-0.06675635748771892,3.403127171841561,9.979032213424558
1.1194012646606897,0.8823975169988423,-1.0111485286506743,3.0032807783503968,5.216230597055365
-0.10584111598063241,-0.17113087853968836,-0.7511729635203078,4.223894720087633,8.074020393774926
0.888625959102491,2.5824627768297104,0.32058623742693243,0.575520150136461,-0.40387639454910396
-1.0451259040652783,-0.14468407548780834,-0.26116120427160466,0.30029034250254877,4.420062755864345
0.1919520565869888,0.17198945701772222,1.033395929369274,-5.323509645297957,-10.261232015387574
0.6267441908742053,-0.031345030358960496,-0.8188969443205504,4.267699925600092,5.071084807023793
0.4402055428661199,-0.9820326062119764,-0.3842924775896733,-1.1110685664208968,-3.584991326122634
0.7077553781276127,1.711326879376938,-0.5974450217326545,5.351069776059042,12.257981035465468
1.1733892560126498,-0.5749531773335786,-0.3797734031315805,-0.7069238045120559,-5.673175835121184
-0.6034378692503579,-1.892023208869498,-1.5410410600753872,1.1320646399626737,4.525750510152671
-1.3238929797110806,0.17617586852325798,0.1729914620055605,4.3291547292819645,10.861516841464734
0.5610806234354851,0.10428642984242792,-0.5620116456430471,2.266628010910342,3.310266028271341
-2.0825534214560273,-2.8138321072616237,0.448945781663746,-7.35976096036059,-10.84481310370478
0.3149047719340902,0.2586886338932964,0.04982231470246092,0.29725943991575177,-1.1023308059336336
0.3557326497903196,-0.7431277043509443,0.29358142467602377,0.9284144980834332,-1.714558579283507
0.2762745592296779,-0.6801648855357146,0.9319015193433128,-4.747627361746185,-12.744577418853027
0.644501821362189,1.4913117729376792,0.06776669970295615,1.5308680714472958,4.0258685440038295
0.03723244453708011,-1.665610087842833,0.3455666307470557,-6.0819759876386685,-15.337150674906358
1.419382772933628,-2.4505672898919175,-0.015006509438868955,-1.366559278259217,-10.027310437530481
-0.2950975823264963,1.0544823834711183,0.2458470789663312,1.8469227358716924,5.036395265982841
1.7754633907262753,1.6288560295677277,1.7696421070264912,-4.8311261978495885,-11.241190371576316
-0.968238638690935,-0.18223984652176853,-1.3090664153719909,6.609683962011596,14.38634126243512
-1.405339812970322,-0.5981285197142023,0.35542732798868104,-2.2687561306113606,-0.6872947653459189
0.8136955106855811,0.1465441911077444,1.0502371764286138,-3.371706468841648,-9.32114784588314
-0.5216168218170251,0.13313970215548532,-4.358553260932765,14.016950072349605,31.918265716604793
0.27711107303769345,0.060884504253564106,1.1111184393944946,-1.2181324758405134,-4.6137453820473295
-1.5589510074700348,0.05296016811853761,0.78030069658796,-4.382445084446873,-3.618353757631165
-0.7998827372624768,-0.39055664560753406,-0.20637162284897098,-0.3748318724797929,1.2557200847805912
-0.7640410382696603,-3.4058608202010077,0.19332604414074062,-1.772060928364246,-8.36659905177827
-0.037116453442670845,0.47494243807884245,0.6637674256502046,-0.812583960184657,-2.3499352858897455
-1.1409072037404344,0.9297313908824613,1.4549057088929152,-0.2794885315071496,1.492618847639326
-0.721236948979794,-0.013651449781775227,0.5417550654123927,-1.8813243893601381,-2.6087681606121187
-1.9246030504317448,0.5184424576177081,0.7051477403249647,-0.780839236090676,3.9130080128918117
0.9955149169575364,-0.5244126961524281,-0.5434629242551396,-0.67379491826817,-2.4333491271013012
-0.3282399587912105,0.2505484760161439,0.3277882186846253,-0.7800405583994703,-0.7801021205341601
-0.3924800888365415,0.02378620952533624,-1.7256984502520574,5.508066951997555,12.287890569366848
0.6350890005292984,-0.2727878684458838,0.20337989839519174,-1.931304741616763,-5.910322378480913
0.899883151695193,-2.0553563096937535,1.0843972654692038,-7.639159832871899,-20.07238210271965
0.1579898697179923,0.25557710067888095,0.04228867387030016,1.7528673523946603,-1.0326665466360372
-1.2459399095944397,0.8022963539505045,-0.03313150990387643,1.2956993442262292,6.055153832512812
-0.25499349549552663,-0.23097030152514156,0.39995000926907465,-2.208201648319858,-4.138328266842737
0.07828290532183949,0.38535114424055333,-0.6859819946383818,3.3122376065664296,7.0629358284408825
-1.2290855779827796,-1.404624007586729,1.8616514925251935,-5.742834851097157,-12.471247816452626
1.1242764805135899,-1.0523044622195186,1.2070823665907306,-6.289007849186238,-15.544235656821733
-0.21744698224479728,0.7664129782031907,0.024059199991296205,3.7918324455480796,8.226973325968173
0.18582352393562723,-0.5671522508725767,-0.25944959099878684,-2.4151171786110783,-4.6467077500486536
0.0008446558107968592,1.4468761091684235,-0.5917307805264945,5.653108574547431,11.558346778999077
-0.3324186821850019,-0.3725002580684132,-0.4462365049452193,0.23903217967509527,2.7478847159695943
0.7548865728003745,1.146119235338737,1.5408713231331563,-1.6655609662032722,-5.967866942291119
-0.18906010409139226,0.1862123639332323,0.07734832857732334,0.005763210987875578,0.4328745203398998
1.28361673903489,0.41517402123168967,-0.21475144483715794,0.6443546689891225,-1.55483318540908
2.704113272396937,0.785988034056024,0.5012538464159786,-4.932040491894381,-13.713414777094968
-0.6107469821660797,0.027372427591992085,-0.11044544906202096,1.1007784974330705,4.572001026754348
-1.1488736779446795,-0.14162819466813467,1.0420275638118575,-5.833136600770009,-7.127082441863481
0.1721193960203756,0.6243170754948878,-0.5293873781898046,3.541957652477148,5.66439640125935
0.4573192155596414,1.67922136531737,0.5796675493546308,1.6739208737658038,1.612588870385058
-0.14014578212653092,-2.707439083675045,1.2710394199882205,-7.205756132305723,-17.131275764681174
-0.19314303619857115,0.6928769587296221,0.15993233792729966,0.8624887128882882,3.5561420249250135
1.0302321225028965,-0.005551548316913641,-0.473953305215842,2.334499435452841,3.1776434414423673
