0,1,2,3,4,5,6,7,8,9,10
0.43875584783323185,-1.0545195958932492,-0.09263715329328825,0.14946947374566924,3.3876133597903446,0.9609172538284996,0.3593651935570384,0.18588671602647372,-0.29610063196777686,-0.7098249302344697,0.4885789224946926
-0.628823825156787,-0.1259837932940281,-0.6626095353328659,-0.2499847530691589,3.942822145869846,0.27643696675259716,0.07255654572906968,0.3873684707408207,0.023506985296015217,1.1941159178570695,-2.7558076400697074
-0.4050719332567782,0.06849184917006447,-0.3957161306203278,1.1874129872041195,1.2287477032755016,0.6931402552300776,-2.838891177168646,-0.2730077124881278,-0.16312864211548503,-0.2632432148409371,10.06511720158854
-0.6448838731212803,-1.2067303263111628,0.14130496754561192,-0.21272035846361684,-1.1770850978715726,-1.1964554728494032,-0.6357683420020697,0.7428439242386082,0.24276475766174793,2.288002525336901,-8.425241671241254
-0.12086416003487925,-0.23511834868777298,-0.8869284135130773,-0.06552922820894201,0.05423262857174057,-0.5592107255132778,-1.0760610667059676,0.29035089121591007,0.728675887336492,-0.6010109349536956,4.936212964321621
0.3451583256454313,-0.04374281650940372,1.0489326842593845,-0.07761629508775668,0.14252103472262398,0.4546956748783971,1.3154073219412643,0.7259231161125621,0.13368692123865078,-3.067288649882014,-2.3191377002958244
0.38177608973678845,-1.7561334778200706,0.9279260226715946,1.3657101638274383,1.4314501069385985,0.43467106154816637,0.17594750067414835,0.6401989581114584,-2.316771573768911,5.559584371466656,-19.263340594284465
-0.0828998780862165,-0.023583393709184223,-1.1803241701055258,0.27323164960333685,0.3275847066475114,0.7572041288082886,1.661973023264245,1.5325487975429488,0.7085783049912847,-5.570394123391676,4.132816362120869
0.9401018167906625,-0.038149858225096436,-0.7453436040124245,-2.2986321551952122,1.6733849589031693,-0.9410486775960032,0.08012889342848192,-0.20577819610457618,0.5420758664935452,-0.4324930440785413,6.905265807919438
-1.4066030785539136,-0.13984445411853383,-0.15078953852277474,-1.0616582806459653,0.5433031347060799,-2.5890049950967122,0.30001347512370663,0.5728819419373351,-1.148147242694675,5.558099793286427,-11.938170861635317
-0.5840686901147436,2.3270885118743503,0.4644356705956148,-0.07927898575936636,-0.492913446955363,0.0051775708008210495,0.9498032584569407,0.7377133935523947,1.073381119274946,-5.364447164449245,15.27013142296742
0.39892797626441456,-1.2079856578307338,-0.10234811169288492,0.2823633359494633,0.03487770479046363,0.25090467223127383,-0.777362133895824,-0.47907679784397283,0.3194933339935959,1.1251125568856277,-3.271513131011994
-0.3798605798380306,-0.07266883761288166,-1.67495734857422,0.29612714667109813,-0.6920945952509178,1.329900577996457,-0.5654700633525692,0.031649891557094176,0.8251348184813716,-4.043790457124569,8.396956661998724
-0.023538977122735068,-0.7444423295793278,0.15205584923225574,0.02814311762181803,0.9372241099982709,-0.8924079010022724,-0.5887550593100438,0.28013955259472956,0.6506437357776681,0.6218644914826834,-0.9482874447354268
0.5647056168577573,-0.3142271128528506,-0.2032085715837914,0.6215404890196814,-1.452756530406446,-0.222279691415073,-3.7504659729768197,-0.3393275441321236,3.0216826603519715,-5.614573386279,24.58297859576371
0.09954215311093507,0.691574812002576,1.3923501002957432,-0.4641466874543539,0.22425726810266736,-0.3078124054629894,0.3739385171101847,-1.286620492106965,0.3900420818766598,2.241707107984542,-2.191338820984518
-0.968027812497145,-0.31113666394692846,0.4832119431442871,0.7879563827667972,1.530942120421219,0.1686641875045013,1.35532317909843,2.1109043286832696,-0.08055908905949521,-3.176435753131448,-1.7558682855778707
2.0544091672694544,-1.8018520679531786,-0.04970554137280965,0.13521566522306105,0.20388315256172032,-0.4429428367031303,0.766736504055509,-0.4534177180560303,0.1825548643956607,1.6071083025232236,-6.972547288350859
-0.962691088697957,-0.8322432727195732,0.1281845979309954,-0.23777486297318898,0.4532662625226719,-1.5424168641106815,0.7421967496044121,0.5692928392155945,0.23195769393899787,3.9908177918367986,-11.898450188787425
0.9225681246462446,-1.011919321583097,1.6331988010014196,-0.7957603120279299,1.0094338326518222,-0.22382050775297982,-0.48347436616472006,-0.5830284703794849,0.3402733123511359,0.3863266969179052,-3.431007796486614
-0.016128627581423128,-1.2833841476683456,1.404702616320698,-2.07152300383582,-0.7719734547239776,0.015177137325255866,-1.3884695664333897,0.6959596401986438,0.6248567452061472,-2.2664040100891385,-0.24970784455312645
3.338007783322024,2.032774113674963,-0.7791114120475303,0.6447054056199952,-0.6213486874699053,0.1612930480486542,-0.29938718910875883,0.6436464360161032,-0.8461017726833585,-4.316017293292232,16.713920397959313
0.38249566193347123,1.1682936794303556,-0.13848518685849567,-0.2785524535365494,-0.6916749296473118,0.7034819855929926,1.1721838978681012,-0.5290518299474679,0.0811219686959545,-1.2652696637120184,3.8950792733817243
-0.02303059343738632,-0.3078917780821249,-0.037762013434884126,0.15218007011770202,0.6323624618393221,0.021998815813432604,-0.21000746979927834,-2.115526283352795,-0.08948493702437105,4.576530873182378,-3.585698731859087
0.5417401709559344,-1.7565619517584274,-1.2092403541495247,-0.44499135530029627,-1.0604417751188544,-1.5716037845324453,-1.4033694198924398,0.8061357563019562,0.4046197828031916,1.7425686185388463,-2.8741550754001235
0.061799512028406806,0.8632851955025224,0.0403407492202953,-0.14534669358321126,-0.5152070216695323,-0.37075952235024273,0.1593647106648392,0.802347561635043,0.2971339836038278,-1.8976609743511355,4.019694555677056
-0.5013774496885273,0.5366452840376494,2.0180206544540726,-0.09673212154530207,-0.7843315872059186,-0.728320107445368,0.33316576309568874,-1.7435537999151902,-1.156752555902174,6.998512666739887,-12.641432074107668
1.363968294068962,-0.11227300362042501,0.4770675120444947,1.8501983412730032,-0.7076241101834786,-0.16827785059470896,0.45578426426378144,-0.015938643993627745,0.2604344760047746,0.48195972122718245,-1.145900681148429
-0.14739747050568733,-0.5913207630752412,0.41266174203289596,0.7220090539669398,0.49088448171009924,-0.1612288363315535,-0.22868224013646632,0.5708127549819789,0.19369030943243848,0.9598463303595444,-4.051914569205485
-0.455171696016115,-0.5049771951521109,0.3093904607323369,0.26376311374845274,-2.0554166671430356,-0.6272847797419525,-0.4842483982335969,-2.6461287913138243,-0.36070023228766646,8.772502947033807,-13.568665486620386
-0.19956583767336178,0.26303988710051623,-1.499963706772895,-0.11368151250004467,0.019676045367669072,0.30315644264761155,0.4386079075649392,-0.6426987376106504,-0.6095153441917742,1.2202913803631845,-1.2772957448772888
-0.2174995986998364,0.17327647855001685,1.4650382644192324,1.2440858306032019,-1.152943446926136,-1.4751633037922018,1.8218439819525665,1.3160807924467988,0.6261961753943976,-0.30956002675338806,-5.3579360618540885
0.5496894130482971,-1.2759137260202351,-0.5093643325124788,0.7626794652174077,-0.41695928299320784,0.3343434191810535,0.5528068371431962,-0.7389546369475883,0.46379184347491187,1.127222368412387,-4.695614314621893
0.01748406562324071,0.998587734192618,-0.2895263409958502,1.378628565043704,-0.14277657515128317,-1.5654758692271478,0.07446723508301387,-0.9510443146804933,0.8339527613586837,1.7101534956193338,6.374719675884034
0.5703739229361099,-1.615365777415186,0.1711690520239371,-0.07385706788907814,2.8568937459143466,-0.056423443948328704,-1.8420172976813576,-0.3505562614526722,1.869446700100042,-2.5431988332328435,7.147986311723772
-0.08139985720686863,-1.2690683022060636,0.23697821261822066,0.5463902645826627,-0.0618223478744739,0.15611079685230517,-0.20332385091711713,0.07122399304501886,0.03503476423788767,0.36519190990684897,-6.649740935112085
1.1642525283377554,-0.9575262418338477,0.088167906864422,-2.240486270751292,0.5568981073575217,-1.093052020345068,-1.0172190081787513,0.26424929864842944,-0.225577414866,0.8855353242444147,1.1281562705201966
-0.41362402545809174,0.09361537364226462,-0.2616622873349648,0.6821381800873696,-0.10842987468574511,0.3642042780214439,0.011283461068297893,-0.41979608026157766,-3.3780037458766605,8.53453509402475,-21.665957566366508
0.21105885726689036,-0.20544524913978693,-0.32333038510838197,-0.47717561514490026,0.14586251193446365,-0.14492930093491196,-1.5105100592505913,-0.22318418602205434,-1.6488493943129066,2.3809697352900496,-2.7451357181062375
-0.7585056621512284,0.27887954447090524,0.2929185638621892,0.6661633295934758,1.3312716770392565,0.09976211689639358,-0.21167181326625842,1.4947874256799343,0.8339213288662792,-5.136458724712824,7.987995461457377
1.608061146968378,2.910213979830978,0.4126593499417546,-1.155943200369777,-0.09060643248009562,-0.8292686131571375,0.07843304083302267,0.15259899991533268,-0.5728244119486322,-1.5009016271587072,12.654843628240764
-0.2988434690241845,0.2751482779095546,-0.5910771243584656,0.537632469125186,0.3654009520719664,-1.031796523275903,-2.3864697614600416,0.14043469148864896,-2.519238403218664,5.796066591413089,-6.907906380090426
-0.6556095259745751,2.3380103409370303,0.6961645147871464,-0.11108129680435382,-1.5049415392152852,0.03553156531956196,0.1516026738769991,1.6058927115753845,2.1416389480829885,-8.28877948414129,19.099373574390267
1.0131295581971755,-0.40591585760435267,0.14656853180586696,-0.9283752962547919,0.07491745808666174,-2.31758981165168,-3.29911611566997,0.5538863453733576,-0.010953412924022058,2.142724227056721,6.350857862133648
0.46500064557952203,1.9276587122461712,-0.7846497566941087,0.002353902028063009,-0.14693781649203771,-1.893062285939096,-0.3775284492720941,-1.0565838528159706,-0.09042972572914273,2.86370231472344,6.814657438300754
-1.7965937492664772,0.9014697329776845,0.37702460081128136,-0.5323995773086652,-0.7254904777002777,0.13289371483877527,0.1518215121824439,0.7243862876301568,0.06524356617885502,-2.7422329685238367,2.0212521751435473
-0.3388043946797137,-0.7208343793410528,0.6880335890800412,-1.1653138050183593,-1.0023326381228863,-1.7252740255639736,-1.4051680825703343,-0.09243339244069373,-1.7364804802572447,9.029980716213473,-19.559787778003223
-0.42353776363047013,0.030069991141837633,1.3111462332346406,-1.047079873693064,-0.9369314963085638,0.057399225298066237,-1.532015497233405,-1.9370431992531336,0.027203646085730566,3.4911898700734323,-2.0867751084881716
-0.9391100051366034,-0.2581596600584988,-0.3206866194964441,-0.09255305142528257,-1.2574985190571606,-0.32516510485335404,1.8149893081216235,-0.003439439056903369,-0.2850687032260704,3.2394266679107253,-16.255334774480975
0.04421077012507754,0.2377135193196959,-1.3548124519785403,0.025513105134592304,-0.04317083396048997,-0.14764753009801318,1.4544452956945384,-1.055495175219083,-0.08543137623073213,1.769557589449471,-2.741463890735327
0.5856974986853821,2.3088971236797553,-0.17631898361556675,-0.06317767525415326,0.25444639563946186,0.13926811477640494,0.8521776972890662,1.1033076482662385,-0.8338376011635676,-2.623556980180192,7.3232202158966375
-0.5169468288416981,0.25600440813678405,0.8892367816209508,-1.8263221090094237,-0.030370830238778006,-0.8202155126012856,-1.9474468690540134,0.16498694037180678,-0.46695154237169045,1.5638197195849077,-3.009405893187056
0.2350130119794532,-0.636785698434168,-0.28731128513353027,-0.33634212165190114,0.2791070454532071,1.0775708740558094,-1.0778767811210785,0.22576088950115736,0.5234999570591276,-2.9324658466761813,6.444718111441407
-0.17499130953239342,-0.15557402035165502,-0.08566970541017574,0.13761651778092468,-1.0553850188912126,0.23870503616696853,-0.6516104029579853,-0.10805248028913712,-1.2754094440963855,2.409538696163742,-4.501474061022586
-0.005241112488085997,-0.05796620384076516,1.5318048917750953,0.44226481206779994,-0.7478502247801571,-0.038301660711887335,-0.37284436336792215,-0.4269172465094828,0.150179385547534,0.9975596088505199,-1.8756722207102268
-0.265191254005146,-0.04584695155681476,0.5637140941329807,1.0468074032695354,1.029357292813632,-3.5252542050638587,0.19659113693708785,-1.1251458296689765,-0.0752534141899334,8.089014836737054,-9.911814993480139
0.606497922605271,0.3317991070835371,0.4742194351486567,-0.043365045723320596,2.121683391414446,-0.8285600419936406,-0.20768454152327268,1.9762138076072384,-0.5063926934664998,0.11959765342311712,-0.4255275811745315
-0.06139578564159241,-1.6343912760457142,0.8499162107637783,0.04047477896942785,0.3615132577933557,-0.4502766973665504,1.6205666926636373,0.7142529814348961,0.092856275572482,2.3237290194546216,-15.004157756326487
-0.2858605173208508,0.7115598613260169,0.4199448743250147,-0.721487080082694,-0.5608033706016479,0.489218032347961,0.08454086221464717,-0.01473417704539757,0.00965349179773104,-2.814742302855162,1.0699075270782585
-0.45003127486993294,-2.3436400043547274,-0.17817606310344172,0.6742447695711488,-0.8484277640351863,0.04065224657881069,0.09419578393492024,-0.010170472401580888,1.016045903944137,1.2121914757403254,-7.891306148037444
-0.5893920138929543,-0.23112104573653888,-1.0733565478023799,0.055173893839611764,0.06584551198618589,-0.7464109889345195,0.44827865798241207,0.9569591009615733,-0.10762425471274817,0.11964842675674124,-1.940626898486482
-0.1414991434406845,-0.9666153835334346,0.5882853324595504,-1.3004299714088814,2.2487908611643737,-0.08034698277245951,-0.2932029322815223,0.7714356496941879,0.5268751703701698,-3.1541143785742847,3.292475315104264
-0.105971881442431,-0.4025555339621052,-0.7503024094752658,-0.18324024710411857,-0.5898283872034591,1.6233548999525431,-0.3400392213457905,0.012683613169010554,0.08880307900625807,-2.5424126988076567,1.9380118256206313
0.4547150539583645,0.6652020488708871,-1.950387072914625,-0.4841828780347646,-1.1601096892309044,-0.4419490419862505,0.23764054633756676,-0.9050976062827997,-0.04087772682574958,1.0150038259367404,7.033005213939133
-0.17518082918258956,0.38466586402200303,0.9236475429821801,0.05169296944507462,2.083625569438763,2.553859614608713,-0.6524705923963283,0.02134771998580554,-1.2402065902668746,-3.0011335437761164,0.9073664292820869
-1.0848998150321367,1.7181883096035067,0.7168798830724888,-0.016141140878930073,-0.6237042771737986,0.08007954000969322,0.9450743512463073,-3.2072265200013224,-0.6418976838337441,6.541507699346235,-4.525565288564106
0.3484238441003389,-0.24480476036677834,0.33245126790840024,-1.313392195480507,0.9878264709828346,-0.6755417252846455,-0.46503775683888604,0.3661751178459885,0.663602686607409,-1.3415229627768925,7.967099923315735
-0.15624852890633176,1.039292469653293,0.20374401823871824,0.2957579860321157,-0.24103289463191718,0.1544642784102149,0.335518576960281,-0.03804603614624751,0.6824604184807737,-2.157590151769101,5.347680048835148
-0.35415833583556217,-0.27523439623678864,-0.7711885392803327,-0.20607911446623503,0.4129046437306191,-3.1120501809774264,0.009230450757082056,0.892097927257395,0.4849140468946814,1.9742135618200534,1.1531459634296137
-1.1408959272497061,0.4056895958558211,-2.133245347075465,-0.1225909272440995,2.084290821304874,1.6687454969653017,1.3617379548323725,-0.53248867548096,0.37115872802088506,-2.6727354687124745,7.383433761070847
-0.1107205014156498,0.4274504915729749,-1.14044208332673,-1.1157412416060168,-0.5514365036442325,-0.6479695650192645,0.6280064129277746,-0.029436383929001792,-1.2436930011070735,4.323809531874604,-4.216189184677883
-0.13138486386468648,-0.26468910228655873,-0.5928142246736087,0.8129092582015442,-0.21466376991510072,-0.08183429804928855,0.5406886371332169,-0.12479699294444974,0.27492551760047756,1.899505814937226,-3.4320708415582986
-0.3510132081150887,0.014388663985611639,0.225343286830984,0.15572884659393174,-0.07338560884813748,0.8792269154881246,-0.7968510903198935,0.1114616751057765,-0.23285130669204215,-1.0754324459649265,0.3912932430028827
-0.6882093913804505,-0.08329830438437184,0.39679240362623625,-0.13948779281003787,-1.0501415675574137,-0.5179826205490825,-0.3991408851570797,2.324696290278533,1.374941243633385,-5.3045314331017765,3.082821481825629
0.21958125652845017,-0.009305510020771755,-0.7731001210454292,0.27351889207637,0.22036696659513358,-0.7877461055291235,0.630817285002696,0.4538143499169027,0.0016381425759960766,0.7092691247848762,-0.2993982513647069
-0.11891992278573485,0.31460827522306845,0.6269223649602441,-1.7976991392930843,0.6449275552951045,-0.17146154236287633,0.18443576584130614,0.5291896145967697,-0.7056249082671355,0.37633523106117206,-4.313801517135349
0.49413568058981344,0.37522612898256297,2.576635086567965,0.086151323201341,1.1900433566902782,-0.1090046409396519,-0.6548896937585846,-0.23928776484505243,-0.669174764058645,1.242543826971053,-5.514795331613657
0.9108232992448708,0.458884777937938,-0.8452093615903676,-1.7901806890692793,-0.6687080165180913,-0.36378242179398695,-0.15660623587554603,1.1074440087845547,-0.08080100389092805,-1.79796158248448,6.346694604015891
1.0708743422482538,0.3774079607148213,1.3640589275820958,0.32412865370409555,-0.9586030845365787,-1.0003979032235912,0.43866399903342845,-0.2994971708345903,-0.9178403450563863,3.418749573483523,-6.250492946988446
-0.039885380371623765,-0.015727885766179284,0.2849737356180472,0.2068638451328561,-0.001433985763334056,0.07691834113083298,-0.7173316387323294,0.6039453151626986,-0.5476142850866417,0.6610342026113707,-2.871062126004807
1.0773239460053587,0.6948571011293608,-0.5804886212181594,0.3650390083041467,0.08331878947280387,0.6066579345467753,1.2598370353565376,-0.2535049638188854,0.5476311683972185,-4.477117353419921,11.294087445480512
-0.537877090564558,0.690950319341795,0.26011561364675373,-1.1724077615422832,-0.05915923732001357,0.1453200407070111,-0.7614895822256925,-0.5898830885024426,0.11940683668006576,0.13824186997331883,2.2518234079769197
-0.11426977052418205,-1.7568166469156952,0.6163796582422686,-0.5322672645831102,-1.4278557505985308,0.6276448689876521,1.8546043179783693,-0.8910690894667592,-0.010169431766639892,3.281046049749268,-16.98756571845167
-1.0401820990622235,-0.48934757623966196,1.2331353076939247,-0.22755390834015926,0.2653123011707667,0.9848825774540307,1.0870879986545265,0.5638662636588617,-0.20256313344908838,-0.7545687805216035,-9.177936394968999
2.7469743303676206,1.4874801064469458,0.04585165994721959,0.8914785325086012,-0.1393267833526951,-0.36041835766281344,-0.5716801878140035,-0.20729138824337248,-0.04967282266368207,-3.660706429779152,11.719551774799402
-0.06735664733837408,0.4248978577281235,0.029843456101654748,-0.462052636932292,0.5834530720606361,0.7256542636608967,0.022534746873512,-0.5656279311668864,-0.16328161387499773,0.9904959834372388,1.034724180845866
0.37262379965000825,-0.15338098643659132,0.07093524177981822,-1.2877322417305195,-0.5057898553532871,-0.36696310051257486,0.3188678126252556,-1.585831976691851,-0.46146531992393236,3.289557847027157,-6.171236711805185
0.03126094892553823,-1.3181573448160409,0.33840377163402424,0.76659003414447,0.9994215422987952,0.2562760240960824,1.255777496803372,1.7317234597382254,1.0484955730846106,-3.705976373687207,-2.4266098722345726
0.33797945687790093,0.24593441798185692,-2.1601037896537885,0.029520213502112157,1.2373372242200764,-0.2898363811109122,-0.5149191550676229,0.1630531130289488,1.2777465287944618,-3.6990497087342917,14.801450589463673
-0.26108189648459534,0.2204154202642365,0.008920723491701728,-1.2226044837949823,-0.0973609353706757,-0.22354515227112384,-0.17357355289956028,1.836882230687252,-0.2077408095246939,-3.510530473463599,1.096474236711476
1.236389239672758,1.9803889799984289,0.30140607450500967,0.05358700679554368,-0.34225085495741053,-0.06027606977408948,-0.21763110036815303,0.2461942720752674,-0.5348829033090808,1.1649332165579802,4.797944333307658
0.3940874628235067,0.861163853893345,2.477463417580186,0.18231810912306465,-0.6088660532499642,-0.6532363623004674,0.6019417721838174,0.8645478236702592,-0.4795446594871009,1.6572100331430373,-11.496585551006238
-0.505593709017729,0.8666413947545579,-0.046843792490785234,1.335921159651885,0.025834619580972405,0.09915093612857881,-1.313508320909573,-0.5186892678700233,-0.49790805507877056,2.933590712048055,0.019007765235237395
-0.0221783405700476,0.05022025366697926,-0.5972735516409768,-0.4016611162091975,0.16076412723224573,0.9249143034011893,-0.28181908863421484,-0.6899780052129054,2.7765679626125697,-7.129103988589906,18.408758727271767
-0.8039682954803772,-1.436656220319819,-0.054246362888979494,0.25944167600045914,0.8579797400757381,-0.7783030065324714,-0.06336871963796371,1.4265409200988968,-0.2570182638090439,1.7120775138847717,-12.70240199055224
-0.7153029632211592,-1.7415611363652486,-0.7461463155387245,-2.2905995770661,1.2980652918850573,0.3026257886176394,-0.34278482245770353,-0.397217809831161,-0.9349135606230341,1.627952193954712,-9.251872945094837
0.11597630139636254,0.6194277186340564,-1.0538698059160685,-2.4951440904749176,0.09456169973747154,-1.1489067622111369,-0.11992852636514405,0.4634223237561309,-0.6218635823056752,1.0776360159027525,0.8371640386606665
0.1064004312578339,-1.1578377661665655,-0.9187687042295228,0.411540544671376,-0.46712615387956036,-2.4135274991808338,0.49293967919607923,1.387274345180433,0.016998894203882713,-1.051283880743303,-0.6191606287986838
0.12454997749786936,0.004227104912287834,-0.05008203350884079,-0.28995632782976805,1.3903445492969329,-0.4362322737168895,0.21474257761549428,0.6080848129741656,0.7981482487359642,-3.0011706349230463,5.805887145478148
-0.9493068784810218,0.2416738248420512,-0.9479141859596428,0.2806250624674316,0.34413224650914437,0.4787885555005517,-0.1442831473786753,0.08795194756167624,1.1811236974969248,-4.577584266560706,15.817446126823917
3.4133843870243656,0.007498181215448526,0.5025626478332678,0.11204910828114115,-2.0505627948327323,0.24775932922127072,1.2054142339310119,-0.7982192598949854,-0.27257572777281025,-0.9534071671333813,1.6646439022721191
-0.03763868909072143,-0.3577016980535348,-2.728765113267167,-0.6852502473008066,0.8102085004555539,0.3431948845774861,-2.5176825004184336,-2.5275041283147273,-0.8521814417199891,3.8658117255622377,7.16186937718592
0.053484155620538654,-1.8291294562165934,0.42745791719020854,0.7448237548257712,0.06506960659129646,0.34046541910707456,-0.028280848723867835,0.0690780626339821,-1.1002235283199429,3.5413462116583663,-15.887872531110332
-0.06520780806103924,0.6996339989664592,1.3356128033171184,-0.5698519773759838,0.12328970040516468,2.022058401783298,-1.4272392272523513,-1.539692829891625,-0.6760297039054363,-1.018978510762643,3.3601120815218097
0.2367576503261978,-1.6191681867591154,0.16001458304046412,-0.29296870811366826,0.4556932545497981,1.9959397936273977,0.4503980356481098,0.585682676545286,0.18950254077807,-4.39556043605148,-3.845318943628177
-0.004682983466207041,-0.022934061820562183,0.26660573983494973,0.7416348750109311,1.5922920682806163,-0.5590423743188964,0.11633938218607995,0.5723182731365225,0.37953563730897283,-0.17461262074146233,1.4825344033993078
-0.4391369355646672,-1.0044618698726948,0.1725923035420723,0.02607822718765899,-0.5582694704018738,-2.9554928035660377,0.4480876124412314,0.17053030953938564,0.5437979515421302,6.236451120448644,-9.73152026708232
0.6743572966608097,1.9003210613484318,-0.8119572271115459,0.10780145174221951,-1.3080875252895416,-1.2187970990175199,0.9696127462402283,-0.9742652759740862,0.7934694410350069,-0.27165352470777626,11.941791811522265
-0.37225668460058237,-2.122761085247734,0.9138497111776135,-0.4303721229037185,0.5441115176784085,-0.3812630250734858,0.10403236795415916,0.08524150010955794,0.5594173150536809,2.7879284283579007,-12.64735048941055
0.5374393785360722,-0.34444306531872554,-1.7252779980644593,-1.2184549812971224,-1.9920324827608658,-2.134363373549618,-1.6296790733255346,-0.028302899461858735,0.33860999288749166,1.9453400174683235,2.8456518470226566
0.32876668170106016,1.3483359135169157,2.1103061868166852,-0.3498565356900108,-0.6256573329215037,1.118784488797646,-0.13551854046127235,0.03340838465770191,-0.6681502755664669,-0.6604127013885945,-1.0221250040871332
-0.6510607911867266,-0.6088620599784362,-0.47283129539964897,0.948796216562957,0.36198089516517684,0.9394968366775212,-1.000159844542367,0.12662879294436627,-0.1499285083101409,-0.30038417718346694,-0.13207950803201207
-2.834188279021595,-0.31061311455913043,-0.45544679649888015,-0.6848730891405186,0.1958541685918725,2.0777062603392653,-0.4464111854709349,0.3724892605608788,-1.0152260227056065,1.021703177362779,-8.668051951252098
-0.18553748531156372,0.03427852925564578,-0.1263487759467793,-0.29777689687071557,0.23695702133994712,0.7605074336356608,-1.8993239253779413,1.7403183024027276,-0.7707066787312513,-4.761789577851388,9.347155858270687
-0.016164804334683345,0.03162059873182896,0.07781967192751353,-2.1156050031650016,-1.0532802498117229,1.045292456666817,0.26235245847533223,0.1076602052426053,0.8656495093855244,-4.828073743788655,6.450726591015313
-0.04875362896269943,-2.630069021251557,0.9811391384452419,0.6206837811028583,-0.8850974488905186,-1.1704524788982997,1.5333438034858604,-0.37578526250156175,0.1081119939538646,4.681664478892676,-21.863854115641292
-0.0844524870158408,0.6822829379713254,1.8536257366412447,-3.209419788712047,0.16017705999153617,0.49029944815011983,0.3018791702878068,-2.2174450284834455,0.44982792592339255,-0.20831647436529793,-1.1318165250148664
1.4969642099917742,0.01791695757511898,1.8840314512561145,0.5095259787200244,0.017731508064374943,0.2541607530614964,0.2026951919588954,1.6884127019513717,0.6620664891272758,-3.202363516119608,1.6832548592528198
0.046546952105814096,-0.6832991423733416,0.07819226896173533,-2.052210490778534,0.30507070987834384,-0.09902895543677552,0.022690237302047122,0.485983189584231,-0.22293792389088177,-0.4301328893459683,-4.396787803741667
1.0347509752143607,1.246282985530612,0.06442395745897142,-1.0486986604134085,-0.6007688099785513,-0.3738898232443692,1.0579524437241365,1.059905573053424,0.19426894120363095,-6.128791853248179,11.560275308474925
0.22662783827730698,0.4332796337221339,0.6063887499541752,2.025624694099873,-0.6971387281765731,0.35284631652803156,-0.09301595524016847,1.8439015312642917,1.9212268496614069,-8.279175736978743,14.715184658607285
1.0298018606167736,-0.5352935038321036,-0.5015554260239212,-3.2102547085957034,0.1243696710308737,-0.03547005936718116,-0.12148306975173191,-0.1504602918465723,-0.6013161925840123,0.08923114705478619,-2.9328081555986216
0.3047266373062198,1.3045923291398116,0.08059648358276181,0.7032655941039221,-0.7064411339271541,-0.20374157278625926,-2.749482747491989,-0.40495107389573237,-2.2491171875098366,3.922872914672367,0.951844266303361
-0.014722666606242406,1.668463538785738,1.960633837409602,-0.18890973087902332,0.14349754943824,-4.78255654673445,0.008077942276714614,1.6744625828720723,1.4360187224351386,1.248459283703399,6.908126187934489
0.29341184438443346,-0.10383377867305305,2.257787237740385,-0.3431914736256154,-1.2840506628977033,-0.059660280258022065,-0.41051115251984455,-0.23784817048729764,1.17333553912228,-2.7987542550160014,3.355821751671681
1.0323167600621448,-0.09895765470135033,-0.1595805651330932,-1.7611534629902796,-0.0219717651437575,-0.811292346260786,-1.6426185031176368,-0.5586859462360058,-1.1985334197970008,2.8448713471097586,-2.7631099271608073
-0.701217748441917,-2.9020849596081333,0.4348563427380213,-0.9817437968018944,-2.0862284655101018,-0.17743564110504947,2.8726166975875707,1.4350337370982518,-0.8292132097623139,3.9277276342405036,-34.399186607405255
-1.708484320952372,0.19346108668623993,2.3285309854443637,0.12011416202959473,-0.0836295917004106,-0.9192675355993887,0.3874866573426737,0.833964973617003,-0.754031000308569,4.967168321588419,-15.385802907545314
0.2318179505284098,-0.0681455837866328,-0.15537685481418967,-1.9805829030015945,0.6069811467729095,0.3139742642112019,0.3036856935843183,-1.6211139096881408,-0.2066008042423375,1.9859274577757988,-0.7870234991409826
-0.27576235335288535,1.812674060282523,-0.6071112217398835,-0.20050759877852048,1.083964497916145,-1.0519777713572667,0.006126588421524681,-1.7372633942412914,-0.08262770412303638,3.6986075362426476,5.997485005571141
-0.3721969623995507,-2.1276454807338783,0.48691097536848754,0.46258012826575395,3.0611116210794047,-0.8649775937506088,0.30528221582575654,0.12282561135129196,0.13946238833327837,5.175345312921785,-15.900988785178
0.01920231740220823,3.499855712146251,-0.8019040646110835,0.8855750788745387,0.08118526010435957,-0.10129934195785886,-0.02085815468465478,0.6099303813931557,0.06168932248763803,-4.956215449446243,22.055875321727065
0.6027047967610728,0.846814731097607,-0.37943795358919186,-0.08632314757878644,-0.022092569493011163,1.1429250230779207,-0.21405019675547973,-0.19000374587689084,1.81232813490609,-7.250188569573525,19.422393200491623
-0.6744275195668702,0.1534961943825479,0.5036728953909768,-0.6179846322082572,0.4352306097073754,-0.5920110082055706,0.06708139607787729,-0.46638458314620296,-0.4671940128811958,4.136101146780435,-6.31925721988309
-0.31613258678738104,0.5590326502963248,0.07315989511988737,-0.7966953882052222,-0.0743157700451481,0.010004124512704785,0.6868605789873459,0.21178880833746147,-0.0661574038134034,-0.13110284267597938,-2.376102997162861
0.2505007933421268,1.3800734503807046,-0.06303127987291406,-0.2233875992261692,-1.1483478315793394,-2.0612093900636,0.37712943712226543,0.12440462133775879,0.19380787916731218,2.985986873758417,3.7646091801464943
