0,1,2,3,4
-0.8855675584375732,-0.6592257497864362,0.6566644414547999,-0.11488814568332872,-0.16343432648374145
0.11645059431538622,-1.795092663338169,0.43534770021323793,-1.7432548904859781,-6.901252988648098
-1.524511165220873,0.859421552751827,-1.8930434365806839,3.988867397886514,5.139335639682688
-0.48798071851261543,-0.7992664222346948,-0.6764773935377679,0.923899046464635,-1.812798275121497
-0.3180074813480425,0.032674301171576395,0.2518060086455261,4.936561582955376,7.211226650360812
0.2600798757693596,-0.6684657911765334,3.2776896172972005,9.579081293757001,23.48932991818974
-0.060630225429719756,-0.4063256783026025,0.24581106347455375,-1.5947008724775462,-1.7397716476230451
0.311180232230179,0.41349053562721044,0.30615564362591896,3.7435580652516087,9.04722458093238
-0.07867133690924988,-0.21908156669578335,0.706378256413966,-0.4786160181016904,1.0022315286334065
0.3092114985104643,0.5927178949159797,1.687580781863359,0.34067531096219716,9.147159039255305
-1.2645401610598646,-0.06989369684675585,1.6554763749017016,4.8165001123665165,12.632771742049373
0.7099777237910702,-0.024952646464307626,1.1854852901769959,-0.8971760409290417,0.8052500730255727
1.1257757429104847,0.5743854936586678,0.12622681545565168,-2.1779682425566897,-1.6700730755525792
-1.9978972012002505,0.10086661432034266,0.9847568120499951,7.464246427702316,16.218232419989246
-1.1512407007822896,-0.7650807212160574,0.3325905338371929,4.068304886606868,5.392805016421068
0.44309846984354967,-1.0073266110784251,-0.4586125535412416,-2.6708917149023574,-10.704844384796484
0.1085445050036604,0.543821526829181,-0.0023217029575552705,-1.4439661399651709,-0.00585352639568848
-0.5175260870834691,-1.2322027522772083,0.04722388999443978,-1.6958314626136612,-6.7168541482562
0.45902151630747906,-1.3195573399315583,0.18348209525863948,-3.095796437911847,-8.81012885784665
-0.32629021674869363,-2.5897713140221352,-0.2238218082815992,-2.9930772412358415,-14.06541218588601
0.3179751446696299,0.14587354756349477,1.531280609221996,-0.1828660485389424,3.475320156612506
-0.2487378336021279,-0.23356256023322802,-1.3200512143696412,0.9523128462904067,-2.274149432803153
-1.126847086369536,-1.0637387387358277,0.12103775306737907,0.9375542277248792,-1.668144476638748
0.05866466187789943,-0.41278763766538995,-1.6000891034331404,-6.16643893011501,-16.623848910550606
-0.8853254282313315,0.2898871607516494,-3.7466020419836394,-0.812434753569605,-11.525817566699626
-0.21733227784476639,-0.9356553460072794,0.20950947602972592,-1.8500919767129274,-5.388093219241121
-0.730657281219152,0.05962143239168712,-0.593532652643719,-4.491907745924428,-8.8823533617383
-1.164445083194726,1.0847125568882476,1.3531449924867016,5.415307261007174,16.411864592120807
-0.8810866412261577,-0.16883634857071395,-1.0197586789721618,6.6458277585714685,8.722089456684234
-0.2166432756919122,3.5389820801205834,0.9438784534623285,10.914941023206032,32.51955191818507
-0.548459054530868,0.31911770421675606,0.0317652414887723,3.633710334357673,5.626491428879989
-0.17632758512876542,-0.22676663806124048,-0.3320263711720108,-3.2386049096797302,-9.491875736060372
0.15179082806419092,-0.6008347938670864,-1.425728751296196,0.4388191584959533,-4.002179067050607
-1.7289184006385743,0.7387675418653292,-0.686633920452641,3.5712480962787656,7.820350550213323
-0.22788587134902757,-0.4183013586019314,0.3297067150909923,-0.89495748759301,-1.353506685732114
-0.19170074963506992,-0.49584903397489327,2.736692021813684,2.378550206452615,10.14026387022702
-1.2659752566867422,0.31134613815187057,0.14755911988268405,0.483644190506874,1.3129009409668653
0.054129243386851246,0.22207673948115264,0.010694670626060743,1.408429592868497,2.6117592311952667
0.23749489775796429,-0.21372500115542403,-2.249821235015016,0.8124526992853163,-4.907462405888648
0.0479006978965583,-0.8848513473333303,0.3007759384515613,-1.45202701007414,-4.353161696286374
0.38162365442139573,0.07045698921374867,-2.1929290862483453,3.23342727588552,0.9990615989961942
0.19995624001460363,-1.1577324637829693,-1.0238114836319785,-4.85517497731908,-14.756864480160985
0.13166860236231243,-0.33919611510334396,0.14412891342179,-1.8625392181944733,-4.372973396328186
-0.35486151562495216,0.01175432805399509,-1.9891801775896556,-2.1264171732965536,-8.400790519654699
0.9168790590782321,0.09231629441454063,-0.44649778394779804,-4.349438117419774,-9.278762346057082
-0.1705879686755824,3.1297502583884316,-0.3300383524174293,3.7259330559413106,13.067339425057032
0.32039879361130447,-0.05555096597666795,0.2349447715276658,1.3298755825573283,3.1010804889325487
-0.1634072676210096,0.34261035909172943,-0.208443405759437,3.839851585042186,7.808190540009438
-0.2162469538605166,0.7180634740805115,0.13537826903618028,0.2981122399939531,2.9779656005768302
-0.9157899606167955,-0.38447134832211627,0.192540663978781,1.598830854148096,1.0888857405583643
0.3195565560373184,-0.1494017917977509,0.15094747963500374,-1.139997526047844,-4.540246577618808
0.1119415202423384,-0.504770558052118,0.19306892408115575,0.43040668518349195,-0.8979044681959829
-0.13267249451274235,1.1878002105975176,-0.3875184791673321,4.271929970306207,9.35402140196251
0.3288592547816805,-0.10649330499725912,1.8699531181323241,1.5445583216131988,7.542865253713515
0.35610426371556936,0.09292430993949104,-0.7361068924704603,-3.5702686577205407,-8.337669019218302
0.32406082771516415,-0.33415946507993766,-1.224654948902349,-0.8366109703281224,-5.557979295440589
0.23412442931170793,-1.2287161027171467,1.3694292713237752,-0.7622370041180224,-0.5159347592974495
3.76279001426258,0.02428674399181395,0.6361439368879422,-9.080362038303202,-13.629156898834431
1.060054092177628,0.2758795037572736,0.5786308402935506,-5.464037531377844,-4.1620060304292466
-0.0007093495888947776,-0.05785505474407515,-0.4484974396134839,0.5294605464420631,-1.4880258844915843
-0.23106065654317454,-0.8934779785712581,2.381860509837416,2.4225649264295233,11.623047483036347
-0.09591237386302486,-1.1195733689329295,1.8283262570500103,-1.243833120039014,-0.8720606127712642
-0.10794009853309361,0.6064431448306897,0.4891055646713582,2.8526244394857967,8.097031738267322
1.87803256682672,0.0872288911153282,0.8966716255252672,-1.955793395155598,-1.0910344017776925
0.01211617624042355,0.47009598855082124,-1.225410033626062,-2.2864587885655974,-6.464448464074588
0.17597377279927387,-0.05806819767309711,-1.380504477259932,-0.2939317636298924,-4.230806665785307
-0.20736173492719384,0.029558553074383754,1.1529831368912142,-0.8240915640509829,1.0152153556541839
-0.9486661123230965,1.1487708200549134,-0.7192778567677818,5.167460654845765,10.29507725609572
-0.29993846605709634,-0.9857700854731544,-0.9537293982679377,-1.7371840510018108,-9.861533946162547
-0.01333898676532044,-1.2187181099003617,1.4852637564457072,4.398159325520072,8.42858471879579
-0.6581809451388835,0.2524950259575833,-1.277314266536571,-2.030410327623528,-7.662460134493832
1.4984541576293218,-0.2043776273630239,0.7968624513114247,-6.53077072776234,-9.981814261929928
-0.4891076855992495,0.30077465916161444,4.034413966132001,11.383779449217691,32.240198588296664
-0.6028387450419281,-0.06791641898941293,-0.13349477725525377,1.6197184822169464,3.070677099490007
1.8129373084138902,-0.3453290449850414,0.7114059802764636,-5.021737254990543,-6.400761781347725
-0.41587647028379815,2.247398958340318,-0.2044409379111225,5.310616977652256,15.55018911929983
0.22486969457602185,1.4808981952103093,0.13123790505662722,3.721582849431018,12.24204718624517
-0.17260022527901597,-0.3176889753735794,-0.2404732033175161,2.0912317698640686,3.16598209653187
-0.008716784607530446,0.398660274557255,-1.485660562254116,-6.321460523744006,-14.047853189135054
-1.5208515474220736,0.36839473823077834,0.44755635736138843,6.851457511894619,14.360601141585992
0.7564654078446914,2.4526165845130614,0.4149021446630777,3.749259426988216,15.610378870204187
-0.7620649905443991,0.3636679450339196,0.03152561660008642,3.0751061911511774,6.218902349268112
0.8885925466457391,-1.0159420284696672,-0.8983124170943566,-7.808150090781063,-20.277815356347823
2.2734970857066656,0.6904577893873077,-0.10767973308561235,-5.017004459533103,-7.17428413535158
-0.2641103157204713,-0.24973999559548657,-0.0017858822171462002,1.6539822561152047,2.141506054066351
0.3851216311633889,3.9680107443511528,0.35259458509986624,7.988530473761922,27.074516440713687
0.3832833815813837,-1.4829675991928177,-0.04937215578131863,-1.537456359879473,-6.194709951622619
-0.3303796480895288,-0.4787770092643169,-0.9630759207232591,-0.1830899499304509,-2.5679139880074993
-0.08188539571606471,0.3873094427555666,-0.029610144834513092,1.2651229547074618,3.5529372124177394
1.341596299969779,0.17049284816773988,-0.6425340173661955,-1.9452143571277378,-4.097207980574526
0.06610902144822896,1.3038367358285448,-0.3995413161665662,3.6987999488596524,9.748909710647442
0.9501511666857506,-1.2669482604642595,-0.13768685394185282,-3.3943166596794376,-8.698071785457318
0.6843607646774921,1.0093399598923793,-2.878728649564129,-4.359996624878207,-12.343679981883025
-0.8737204041006488,-0.12759906222152873,0.6137700850064292,-1.9665746306385778,-2.027719191898278
0.24119665235097668,0.3571415891727705,0.1044225267015185,-5.4337043748179,-9.863838882666045
0.7092350245647523,0.5936109743397637,0.1898007055429033,0.5791691278575747,3.9855400524585285
0.33193880016949595,0.019885964791996773,-0.32266603704059804,-3.5867314868882443,-6.686271633994885
0.41279331380636963,0.6405338644560744,-0.4307500047308707,-1.225924388571516,-1.6600787400367065
0.539712285597747,0.7982039482513372,-0.5142346878267693,-2.283201916314498,-1.7847559615299082
0.659616707354834,-0.13166248003471973,-0.027119498205959956,-2.4357532798129227,-4.25279737864278
1.4494479767974409,0.2826559552978445,0.13636133220893193,-5.321167354410401,-7.149908721649679
-2.39119879495291,0.4083847649525019,-0.06193709053013433,8.529219827934183,15.530980400982497
-0.663456866577893,0.5910520774545389,0.04104934585604154,5.604658892950861,11.049256771183883
-1.0694334799900709,1.3084482013828984,-0.23315159250300171,8.190110304590531,18.068889499779424
-1.457938727766046,-0.24550153898771626,1.2046954661291922,6.073689889045405,13.087176982204127
-0.13570549684850663,1.5050246497493118,-0.08957841131474914,5.008275576573403,13.485702461610357
-0.29597727448425226,-1.536872696142642,0.6749473977153492,-1.2186007382330972,-4.070151987222634
-0.5640515035666943,-1.3828333827799213,0.7899832963283726,0.17692236875766287,-2.3212211050898426
-0.36108172142182454,0.0849578540939304,0.19114869475169727,-0.47104888571928266,0.35377243962978566
0.2490396806875702,0.8093236777852179,-0.22885635440654747,1.6655680853567856,5.428419844698822
1.274740590318776,-0.03954765699893514,-0.6214650770129003,-5.474022013413341,-11.709792568827574
-2.3050659484129294,-0.1779678413838731,-0.11803373965703978,7.2399587704838755,11.460109026941382
0.8972974527379609,-0.42411006491506636,0.5200858399978632,2.86142305070596,5.872196707469949
0.8932043114710031,-1.0239052616038422,-0.36812249015907217,-3.5129643272343376,-10.02806183116511
-0.32572172753369705,0.6674602728477235,0.36986289942847067,0.5694044726591343,3.6446004098499607
-0.5558949451516721,1.2499408997844044,2.0125806422866397,2.6275876210136184,15.345554002051486
0.3106311002801031,1.5272662911972295,-0.06096547336454253,1.9064328039530414,7.737263040750499
-0.207882108541823,0.02677092344192735,-0.7983264335182454,3.540049992691707,2.875231065628805
0.10411514550439536,0.11694745076086013,-0.2621741669931799,-3.895456476089111,-6.74622440411313
1.7541715869785812,-0.5570407684526814,0.07011725290634789,-7.912479796360277,-15.854655265496817
0.7850593761565162,0.18336351018600225,0.5966353918644758,-3.2236207501172927,-2.4000132136707353
0.3426120224842536,1.0784867479040263,-0.9025329169540955,-1.2899121217927,-2.718598730261286
0.48537308193472717,0.1576763970436735,0.9617197890545192,-0.25592775771590426,2.5557549324518867
3.3984506074882863,-5.110985618137767,0.29334779840150377,-14.399669913526024,-40.45859153920969
-2.1682951876694054,0.38220042296953777,0.4722311476687273,7.768282819078509,15.599992731379395
0.2729221532918914,0.8509738038760317,0.116854178784511,2.8964689303485214,7.572296029257299
0.906729356715952,-1.099986693594377,-1.367633694462636,-6.100438236279599,-16.483728194022376
0.012230122401030089,0.36729767971562777,-0.39170009988191656,2.1718768909576283,3.574023218076733
-2.678335463992275,0.7373255035614935,1.3747915614694943,11.39758848552415,26.598145588701456
-0.27371011114612154,-0.35191535156891357,-0.6064162649103497,-1.8247918884281271,-6.97223557910916
-1.403910985684507,0.28793710800918837,-0.7970852919141364,2.2717634892525984,3.8180061918393013
0.10162752289453848,-0.1863100858642721,-0.9847349917297407,-2.0346322186623196,-7.735918576591871
0.08544527199343453,-0.707084073989529,0.6761003458582865,-4.864377868855887,-8.239790898725534
0.5881842130237744,-0.5010353583053224,-0.43480307034953714,-5.530117898685604,-12.899849873750052
0.08059930922438353,1.61529006506149,0.17001693817045133,4.099821773987469,12.997826324613852
0.8934967279727907,-0.3695377887723489,-1.9265911849948911,-3.98718660764827,-13.221226610143002
0.14991839560469147,0.16422093236870594,0.8013287045323381,-0.28892396550611854,2.7090717548415197
-0.5384961979992613,0.1465727678494688,-1.9094614354039294,-1.2972780202360088,-7.6584852769062
0.07924008488824426,-0.16039098302982285,0.632119763908918,-0.9514095711857496,-0.8140723893215158
0.6177269634981095,-1.5352760710946987,-0.05787496020489284,-3.433828141905972,-11.52521928976492
-0.5399959573228619,0.7900153572309714,0.03806812041872357,3.8440268864340426,8.8771794840564
-0.0374663391200775,0.8551434535174542,-0.5567894281998232,1.5265876485499243,4.903408330144835
-2.2219935259250914,-0.4115487936993517,0.28661252078056637,5.396655509292909,8.630790855178876
1.6155977652149456,-0.4110428201660684,-0.8209648026549597,-4.519340743999908,-11.326631867114626
0.11936398433186331,-1.308928446344939,-0.2574440783559089,-3.2736404662315657,-9.47237775714658
-0.4772380303489216,0.07129720411233549,-0.0578758990878313,2.4675479382825074,5.3906822090481175
-0.3090098979909153,0.5517714897904242,0.12447854780454883,1.813677218908073,5.5906029552364185
-0.6796656182984182,-0.8218579224807997,0.14931148413308684,1.137248381576732,0.5553683733334438
1.157852432572945,0.4246054640067646,0.32427343872946285,-1.1921848360846998,0.27339593907182347
-0.957964781505943,1.4103753922122977,-0.18671662144434742,3.976731401171521,10.272939680680617
2.161270384061443,-0.011680863380290963,-1.1715670657112784,-7.025128285272224,-15.47009844511875
0.49999571525480724,0.04405708148287515,0.4594927157451545,-0.2716871908678889,1.6498608849568877
-1.2810842855528732,-1.1799155164716244,-1.1357374355256598,0.25478297652375703,-5.991346123248815
0.2590681550149072,0.7067177223716167,-0.050611714166706456,1.2295858417059122,4.343868855659297
0.1881082122992043,2.20936957951729,-0.30513419567366035,3.4944714987480574,11.729800811786452
-0.347085291239093,-0.07029508056957959,1.6732053204912554,3.1258617596571154,10.065414755645124
1.0127224113351667,-0.295837757911937,0.45353968278719636,-10.449727495842918,-20.078181632196817
-0.9257963518875071,0.4537037875062448,0.18108934729911605,3.710471522137324,7.919036689226733
1.4146983592123104,-1.4193687910130186,-0.03122663367683755,-7.249251830824272,-16.91880801347959
-0.7851198056828728,0.04076074017676059,0.02093990037467695,1.5770927547503855,2.711131436465653
0.02470978153324844,0.03300126435520103,-0.21889370762536595,-1.5667469331252248,-1.0939087871143396
0.3912765585857067,0.8074615213992159,2.001932719140324,5.120894451414596,16.964293301260117
-0.9583582162991497,0.22454157793825433,-0.7598480423819971,3.0475596564376644,3.31967380740096
-0.24956674812026386,1.7242190122532037,0.26583987382984814,5.859885480359534,14.809922050937077
-2.9402994317340236,0.2322721969507171,0.9669690215975104,6.730216143565901,13.739695639628135
0.8074994003227706,-0.08145042271056484,-1.058356948918111,-2.943037527523688,-8.453768473401158
0.132781975779649,-1.5041732035073427,-2.685465134389803,-6.1133211329188,-24.23269416784639
1.3485823579126346,-0.14714826629375924,-0.11081307730514958,-3.2933710307386366,-8.628759713599063
-0.6441895017920501,-0.5966423464165098,0.5999307288964492,2.5224402972588624,4.286152822804274
-2.2591716090681078,0.3438482526131655,0.2346513835720107,3.0885349114496616,6.456494299029371
0.036687295485485244,-2.350090039429803,-1.1422966015370468,-5.653986143079251,-19.75771099547144
-0.1784520970934526,0.4983054294738922,-1.39645762603177,2.2692856602326543,3.1812982557967544
0.19333151950456837,2.159065675018764,2.204437916698898,6.251175072799576,23.157661257742504
-0.47057504072728307,1.7342717452274867,-0.28614343511286,5.226384959744429,13.520226802823853
-0.7574383806421398,0.6572404398024005,0.5818513369602311,4.199717160450006,11.570057746076923
-0.33440270393962396,0.2203762765257233,-0.22985070024702414,0.5941865857503097,1.2672624371242818
-1.4950091720684602,-0.21692427427371733,0.0745862358091933,5.765036336087695,9.580435631902496
0.08492107640355548,0.3166366998965466,1.4341221373066937,4.330526002267209,11.349145664290436
-1.1050319680771385,-1.6033250561303722,0.25861958230307747,-1.8608551954145462,-7.0178298326396655
1.969631271232868,0.2867047512588853,0.9037674189120759,-4.8233294003171885,-6.59083918780637
0.921047329717488,-0.5422641037000099,-0.2570351532602074,-3.374632651075354,-8.383702371768258
3.637054460024235,0.2437725911828883,2.2866980365400265,-8.107090104721657,-6.7648049055143975
-2.122733107049722,0.01499815988073344,0.8245208161495918,5.411172013151855,11.806833822939083
0.3639467100362803,0.04293063543456288,-0.5563333304107693,-0.044015410007426814,-0.7903141826057261
-0.20285009161384737,-0.6016880709621012,-1.1353168840839911,-2.6306354093112683,-8.71280857243019
0.7009128105315653,-0.4022113158585434,-0.28567804629942933,0.9755181277996184,-0.7857248869099873
0.8017844099925363,-0.22815468838652497,0.37307693469969394,-3.992784960157327,-6.188811785035588
-0.09647724766577273,-0.054449163397082695,1.4575350285052724,2.7926890552180637,7.835729744244046
0.32795250445759216,0.9117042911549953,0.8546713936109676,0.01289007455453639,5.1669981217830445
-0.0027391119089589205,-0.06759876445065904,0.512450033507936,-2.0159134196687196,-2.8295673218502024
-0.846318737652726,-0.3610507702444962,-0.10477810438800587,3.694888513367696,4.775199332733279
0.44481448151830305,-2.6822759995362264,0.16151657897604269,-7.027346361461183,-22.06665048557025
0.6896281818292384,-0.0788310208800671,-0.12684875042889515,3.0122757034231706,4.952920173429883
-2.1018553255361425,-0.2972143622588833,-0.8046897951012248,2.4963910996641556,1.065856671330236
-0.0613799735061203,-0.7449778808689224,2.650235371402176,1.3260640540055264,5.957848963882643
0.33997548561028473,0.43167028331972557,0.24919275999289658,1.2321784761033154,4.664873225321668
-0.07838505891276842,-0.3100375925623254,0.3681526075313283,0.5164421148708707,2.2171916302205856
-0.3380520475455705,-0.4609045769591873,-1.2983103032451886,-10.62349425782281,-24.249177344763588
-0.4246950194984814,0.013441227200538267,0.9267467477632257,1.968823687802272,4.7732710059257535
1.1492826550651016,-0.34447002002660354,-0.23066365920973136,-3.9460791161989697,-9.136350454210469
-0.7964885575589633,-0.8003106734054628,1.414943190688248,0.06836446306899213,1.6413779076958859
0.5834505149869705,-0.445625055396237,1.2306326236438994,-0.7931756434102935,2.164662440877267
1.0109303214021514,-0.3805596910143364,0.5809580161330311,-3.3053245604173807,-5.091067993618127
-1.722499706784018,-0.1991093468654503,-0.009323442746910887,3.8493644290457945,6.990666906704223
-0.16148840005830442,-0.34216207831163103,-0.8042944113533572,-1.3922408961637096,-5.78522016570965
2.2239592264119725,-0.048013981457072995,0.25019714972183077,-4.283354212350875,-6.932496152029252
0.18235617371714918,-2.2972085789389323,-0.22407827190273644,-10.23200826610934,-26.666132905118708
0.9514251896336882,-0.27971925620304844,-0.8667353408893771,-1.0115256600581752,-5.11873216154088
0.06598947876506493,0.7159463759793119,-0.6635485027903838,-0.34064578974696386,-1.8502884233212469
0.6900446622850142,0.9468869192629547,-0.2899879304510667,-0.5874110787265826,0.17176944970604424
-0.5701426253539817,1.8245576274985384,-0.08931366663360268,0.9672103468274339,8.408483706050118
-0.4365598973723452,0.5453639369243453,0.17692368361164845,2.4155408144833976,7.911581295649327
0.07969161385161459,-0.03902516812146517,-0.2271630012814247,-0.049535115075306446,-1.7478838924317213
0.38520417305139915,0.05456879365927675,-1.2626850265526377,-2.329188741825911,-6.666885278169494
0.09115026488658841,-0.1706055410537572,-1.2917795974247457,2.830751321037895,4.01256037439134
0.304463381510608,0.7821740561548092,1.014639654480328,1.0412894080832746,10.421993629286266
-1.3099096148626672,1.1567836426520668,0.4602829953916663,8.258236139586456,19.500640826887828
-0.04096431870279522,0.09485058531084894,-1.3122609302307755,-2.179916105510893,-7.356503816778491
-0.6077157508716842,0.31271914326595657,0.25964441864983334,-0.8886227506126037,0.38379856305469673
0.14184976446200057,-1.0286704137593847,-0.8226950006510698,-3.809391483520768,-10.640212554077058
1.5563898209829634,-1.2007063987187638,-0.0378847840171174,-7.174507954461826,-16.671928995697073
0.7978476344694057,0.016184823292453323,-0.3069512307128252,-2.8667853580564975,-4.698610648850972
-0.3783364628200491,-0.3697664758674011,-0.645086555052273,2.5768469001882464,1.3970570430732026
2.0717213050171157,-0.15183110394686652,0.25186766652481113,-8.412396096508306,-15.365502776557333
-0.825040744139589,0.32952735654998866,0.5009163135118501,5.031094600924147,11.378463203669778
0.13338817136105616,-0.10323358186540449,1.024878418297712,4.384099485886194,8.786545487123044
-0.03801717982452453,-1.4666606948379763,0.6433467418446918,-0.717187210148249,-3.881557485992244
0.8154509445721999,-1.368194533891711,0.3282226850739592,-8.803324843203821,-19.272509970022004
-0.5516864301647727,0.5906336211214991,0.023964393777625364,4.110501002990207,8.794152962961839
0.6858751086175665,0.8552952219655933,-0.9570273469216547,-3.1524211596587657,-6.708121781370899
0.3299897450611252,-0.7865827446983209,0.7226030217109971,-2.0082710248485443,-2.6494386303279054
-0.6506762826558822,0.7430217912060192,-0.384528580795494,8.927704538441406,16.96048304806845
-0.72214930886879,-0.5363794140175044,-0.02764880106402958,6.073454504769674,7.471459362876748
1.718985151214682,-0.7104848485253699,0.45381611797655025,-9.338885247929792,-18.10952859094418
-2.010951010057094,1.5810815946902002,1.2591908755343593,9.829684722323648,25.15567922662402
-1.5097138479108672,-0.060468532538070316,0.05638792049671636,2.7772996401028736,4.309472034987136
0.04050628306902542,-0.8085970930254933,-0.5213343440918434,-0.6437179940349032,-4.245418600624572
-0.568835829577597,-0.15941626119101152,1.9234257695448196,3.8949657610352366,11.49993996465701
-0.7182596232580364,0.424917833383235,-1.0974083055495,0.513576916989666,-1.7121892870803803
0.07345360351309477,-2.541301281082229,0.16984079911242572,-5.453813808127588,-14.585192910656676
0.8988473043782113,-1.0103224040174452,0.7126899807160006,-2.572514514126223,-5.674939035575621
0.6582913591084891,-2.237439389011134,-0.2942199998532294,-5.580136948837028,-17.56316480001044
-0.17988379585322645,-0.36070397213539956,-0.7426882507482591,2.103329684320574,-0.1294052085354842
-0.8864428325485624,-0.4668498933177557,1.1613593493807903,5.177804033472976,11.376779904538953
0.16257801460266189,0.9870675523679864,0.09666853598951843,5.583700019905019,13.24977224043015
-0.34643872843033985,-2.036701644231573,0.038532743423609926,-0.5098137589620181,-6.441011709335542
1.5392120592834564,0.8765482748857916,-0.2334913803053754,-3.6660246377023133,-2.4771792953344915
-0.9313470909192159,0.3822285952178646,-0.17671305277463603,4.4589013232341745,8.503202197568463
-0.9136900052170722,0.36764465383004885,1.6986453151293819,5.663613416293231,14.538715687901803
0.2876893866434282,-0.04507448764221006,-0.8306235936404875,-1.189725094917385,-3.5899736974732486
-0.1112614222390387,0.40444961046670747,0.4235955371497686,-0.30931970859216584,2.4232869301083504
-0.30063641671945895,0.4706708119134182,0.5890189344024992,2.0399352425896726,6.882061502674162
-0.5455430375645994,0.7965494632913764,-0.05101097938799621,1.902422367614828,7.745038692948784
1.6492154381907915,-0.5011243347184076,0.6688500818961147,-7.7810469364992505,-13.28006062875896
-1.753594864020039,0.8775875479550339,0.09375748040942662,6.7763518356718935,15.385878663321595
-0.022585791735904213,-2.4497281076204684,-0.8051900022986298,-4.570514409221104,-17.70820269269892
0.021907503747255447,0.24715236772801874,-1.7149423496346592,0.06623974055072424,-3.8354745109965656
0.09586635043303952,0.08642489898804721,0.926028626074001,-3.20659997835371,-3.5036070420068004
0.12388555211146574,0.9578982170406936,-0.11357179562876447,0.533827870430251,2.8445185316297406
1.4743287017195186,-0.3813716539785148,-0.009854803623358162,-5.315774379412522,-10.247096715840808
0.018643908477621835,-0.3664338749041587,1.0361396110388332,-1.5033625589073902,-0.9325079271448447
0.5266806863647514,-0.695630219611882,1.7253877615851558,-1.9681783082102253,-0.3897993650758522
-1.1286224316668625,-0.4379086796589086,0.10900861382930624,3.1509679720379915,4.871023719731343
-0.6912574795503473,-1.9210074105278008,-0.18661630326472542,-3.204426698832375,-7.6832378754999375
-0.7256374924941362,0.05368010328529798,0.5005096188468228,1.3877019615513713,3.341193221058063
-0.15637591244260945,1.3892515467449646,-0.22165562778747558,3.5467180029352647,10.105537964947587
0.47941723350477244,-0.24914063322372892,-0.13675959294346188,-0.3909582726700115,-1.5234989371613967
-0.771133960020369,0.3161102627360793,-0.7180595006533581,2.478597805410887,3.3390257473907505
-0.4844013741620709,1.4348644940539974,-0.4358432703842005,4.609986867837939,11.266698322785274
0.8686346196387208,-0.6856907729461229,0.3137353801030506,-1.3193849159085926,-4.307516926752472
-0.8084320658806212,0.44384099887920125,-0.965338298373393,4.844239314742838,6.154738059093415
-0.15446866000808346,-2.7765340782071264,-0.16417492507564913,-5.834384789935541,-18.70205295943177
-0.8241930106465287,0.4245362734474499,-0.6606486710783016,0.4258825735535475,0.26307306690319354
0.5447874578532145,-0.012753382955259684,-0.6023674332604644,-3.5142650724185085,-8.14450014964357
0.6787333405548923,1.6502021347938456,0.8154779539613954,2.5533410868401365,11.847629519347464
0.2688190858518833,0.0366499052929241,-0.3372158547346994,-2.4092751008903526,-5.089287452189672
-1.4789728814401581,-0.2343794236858064,-0.9535416872106403,3.461862829325218,1.6696029526354748
0.07231026061237918,-0.43891017427827395,1.6264428948320304,-4.816874350484334,-5.734549203814286
-0.1943334568458406,1.1823619353458352,-0.8359248459493982,3.5699104118339355,8.910656589546583
-0.07752407982877138,-0.3222437522200945,-0.7624350684081262,-1.2609587372845392,-3.7980697160847363
-0.24038052646107247,-0.2337179910521268,0.412285045666893,2.9496969618674966,5.153319434558797
-0.35047180145708606,-0.7935125727893633,-0.724841194676694,-2.400741612259698,-9.24526941268158
0.7232141641343028,0.4777693632778425,0.06232417606530372,-4.496575695376607,-6.453330930421263
0.5484046811203077,-0.2164293496636363,-0.1996255251766556,7.178236630190518,12.661894829975543
0.6627862940687089,-1.727301509338888,-2.1147140880486606,-13.002919381931344,-34.17849531801154
-1.0471283148042598,-0.08511377584837201,1.6242671673674087,5.139735006680108,13.40723913847372
1.4236478310502767,-0.22497945724907856,-0.28384907013410554,-8.050389786496394,-15.89330557812716
1.4327387065289092,1.3144712381629677,-0.03667826081066252,1.604609591199903,6.724485984435872
1.0817033410732053,0.22828922147427191,0.31423017005018217,-2.1650046436384676,-2.999761011677136
0.09871706554274813,0.09087590398040449,0.17429722595780578,0.8079525248018872,2.319722596398568
-2.8173848223323414,1.3193348205160131,1.0414541877499488,14.48738995398587,34.77021257736281
0.7698364626137464,2.071146721592693,-0.6356839454953824,-1.3902643090925753,6.803634567255951
-0.824798278414156,-0.12570598706604527,1.4575735905588811,7.574170179960338,19.66854845126785
-0.842422965141797,-0.4540693705979781,-0.8209837412044471,-2.070076064731434,-6.686096839108066
2.358893290738759,-0.9811994799671755,0.3092874381024648,-7.717907410252113,-15.707662064698638
0.7131702404303598,0.29779818446501966,-0.68173433826904,-2.9612297565705026,-7.7040312835983595
-0.62382243048748,0.7662759333049056,0.1361252713312871,2.725043024534012,7.304102378257019
0.10316306335110065,0.08135193068060612,0.7758195340687518,0.27783849252305004,1.8910411015703552
-0.13184768167646055,-0.17778235553028413,-0.6420928860447751,-2.7402200666858993,-9.7654458473294
1.4119218817925254,-0.0970831582121135,0.8981571550156365,-3.7233161865352953,-4.31152509838011
-0.846653987214659,1.2785225237359314,-0.0433337644855806,5.148117714868439,13.41687198292336
-0.12495357770046235,4.464975546276527,0.06775678719126668,6.788408825967215,25.11617329230684
-1.5921430163008485,0.028246757520336428,-0.32692400368436225,4.602973311677617,6.97550784806294
0.19537381564949338,0.8000914798078037,0.3519370071874874,1.8954657749006696,6.337201872315113
3.757497023986849,0.3795821686786804,0.5489449199204023,-6.807435643661577,-9.505397993874407
