0,1,2,3,4
-1.4155539976347413,-1.203596817815239,0.09044481004162043,4.147626195498239,-1.0273822273976434
-0.29563029325253637,-0.04217373776055175,-0.3967053718632762,1.132130338144145,2.944900123178391
-0.32637705344440293,-1.003900754211144,0.00035385620408375786,1.8446387714602581,2.0531254056801354
1.288392669486493,-0.9847499010804845,-0.09797940063460046,0.08168767241305497,4.023556986208985
-1.1021361689763842,-0.1328626854509953,0.3672418222616226,2.3160064659099557,-1.1063907494640461
1.1323588185514628,0.5373874080655452,0.39341365684506296,0.18226232792098307,2.447085387770814
-0.23203804822648488,1.8050683175537405,-0.8676943541985059,-7.385263886779963,-9.968430146443128
0.02256542725912189,0.15388114430012467,-0.5259605067884098,-1.3608830761884358,-1.8621911278389391
-0.5456148543807592,-0.52934875654251,0.6714454656141277,3.6180434157925565,2.511667137732917
-0.3297347421457622,-0.16174754866746927,-0.25478901176763796,0.4971881658527245,-1.2427975644183311
-0.5228442387618624,0.984298482520081,1.3511347798282825,1.3785792930451484,-1.3703468714132265
-0.6129014123276326,-2.5547592811323696,-0.4454408253336596,4.42420086139505,4.352674996996306
-0.3094217023113261,-4.258211646662794,-1.0308555580970387,6.865254871035093,8.193802450648798
1.2108631261229916,-0.3772272237227304,0.7867184484075017,3.5527168284581747,6.349719509395185
1.2794226748667963,-0.5231591255361916,0.34271714727271424,3.909887334074795,7.07937195187039
0.2043989641331988,1.2766340481531055,-0.019639756316505694,-4.3403832645527105,-4.0073940459202895
-1.188522945872761,1.4250039836227464,-0.2372876582030237,-2.829510809364207,-7.5776376878623735
-2.289803599501873,-0.5091369391355041,0.9684742128374841,3.6349149339898834,-1.6296553090722532
-0.8646915545509317,-2.4723870586463237,-0.34980921693651285,6.907520530530632,6.117530253262101
-0.682526690584403,-0.5493863473046494,0.04485439402480548,-0.7300202724962472,-1.6256262354690376
-0.3474789253010876,-0.2934090140715154,-1.0894315094182838,-1.745958904199711,-9.095997671621951
0.1739561934642775,-0.33573936543841376,-1.084754134111607,-4.757677116396238,-5.158418975358544
0.7193453740653075,-0.4367565546218404,-0.10625270309340042,0.7156761897960009,2.2272846819874887
0.7624422290699888,0.17934430213918248,-0.8422629807724428,-3.1660267399300808,-3.358107492776083
0.4097926247600835,-0.3053949173113019,0.059698194070305494,-2.067842282020454,-1.3919107665735633
0.842209486715814,0.8211635310922067,1.7612175085954958,4.1986842210168875,6.9037683331888715
1.7136555647429115,0.021815303600677703,0.1132803492663574,1.1059298547137173,5.689710327109164
0.6152641759970623,-1.2837954611815288,-0.7665549473282485,-0.12078989343519275,2.097254143127606
-0.04280289516624937,-0.22592035750086867,-0.8384960535577431,-1.6935275443834352,-0.827175014906687
0.2207911040015124,0.315182519094926,1.5054856403459695,0.2112378736023608,1.0827500947946738
-2.794734114546105,0.44896629994622195,2.1681556234495836,5.38162193113649,-3.759610192465731
-0.25014879083903774,-1.3945241991164115,0.8236419298936288,10.1509182675585,12.949161135271128
2.7672690345126116,1.033166517926458,0.06511376841013651,-0.9007752532023534,8.60213605938505
0.6385257518638988,-1.207788743703737,1.123618605925464,6.999553580459535,7.791618870698441
-2.9085840796111175,2.022258944773971,-0.029749556855657267,-3.3018366496292515,-13.78855440732445
-0.211163515460494,-1.9094696728679492,-0.8079453653067055,1.3880124153062297,3.1752672882425608
-2.463987064009089,-0.5146758194662562,-0.1803165264029554,0.43604542219252124,-6.007247619148567
0.0759331718286134,-1.8547753709054784,-0.5935993411154722,1.4298898889902467,2.891980819495607
0.3014097094619188,0.5049301795245023,1.562133224747914,4.214800969892849,3.511433193050623
1.6270374676013708,-2.319356467048947,-0.014529940806329399,6.718188023943233,13.171187024588608
0.5078044498333131,0.6733436541678663,2.327017751240348,5.424596718588106,3.995400903419604
-0.34889737167291757,-1.2807406929554133,-0.9947969186874968,0.8765092363329914,0.33725343994171464
1.3401401704347435,-0.2073720173732294,0.17421397768879185,1.8687908104899296,4.896696604547369
1.4932131479153623,0.02249557416657479,0.029547062278233466,-0.5652034275268298,3.70510976282734
0.12708705204559054,-0.33489005398508775,-1.0895904114032948,-2.4306730641049543,-4.511970132103835
-0.0607029726650689,-0.19243974153386614,0.056511150897118126,-1.4580102859921116,-1.1282691961134388
0.5735242460230757,0.9580371836516189,-0.4095959639581542,-0.9855360006624989,-0.5597049436280612
1.0361539032864313,-0.42694950891514927,-0.5844624318992351,-0.37781201581886026,3.976324842454852
-0.33693231043572913,-0.6126670247074057,-0.40524679130688473,1.714914791845518,1.0906401869087823
0.38629658954467944,0.6305630438254488,-0.6273955623872068,-0.41862689016827526,3.138160554992246
1.3375154167173673,-0.6473402941237931,0.4770924680451636,1.8631043426519456,6.296447463229931
-0.09346562288868769,0.8571118306581325,0.26459919652961805,-0.9750773553699267,-2.677989577649792
0.03192743424709543,0.8566589821503429,-0.00015386433667609502,-1.5952372395355403,-3.2926834474387574
0.45374043602119607,0.6893933407887877,0.1874299103394846,1.1843148955513132,6.062541612841413
0.67115062052134,-0.46859246245986397,-0.10729752109947559,3.149756961349543,5.131379101390685
-0.3464913917721164,-1.2986192762154625,0.48096909097246343,5.343657524272362,3.6545840230207967
0.5843354461215887,0.4951926406674528,-0.022363629819144144,0.03587607779207655,4.029586485800436
-2.020632129970187,1.6156603740926208,0.3360876864100761,-1.1750545745876366,-7.542010334699943
-0.41833588908201175,0.21786646402866888,-2.7839179051808562,-9.11671896991117,-10.276403167831138
0.5075103012976511,0.21692067745818963,0.7656322330134544,2.2412477786067013,0.9453663104775418
1.2849441663256735,-2.023256791344795,0.5627947188277659,7.291992600138568,15.276764469132566
-1.0328486592894373,-0.7125346916431213,0.4971339307634312,1.799520821914774,-1.8025341255718095
-2.1610017924522285,-0.5050155446034559,0.6218729508271852,2.0033868349324635,-1.4734878210912585
-0.2816281246144458,0.16386250405791167,-0.03960580150202001,-0.3852427518382106,-1.2267254448623512
-2.970463458501552,0.12344005910279403,0.13727837861323006,-0.6672133748893008,-7.6075843835913215
0.6109210978120594,1.7366287477045697,0.4229711565817467,-1.910590343212783,0.23785660867318503
1.6279589514390937,-0.8195255163008773,-0.37795536538263214,1.0353913800983572,5.660436153916912
0.16517926513996634,-0.48592358177345873,-0.039752851948744776,0.18599982933400877,2.3655513717777295
-0.7056610102821567,0.9589162667787489,0.5767710111421982,-2.7950081598868497,-5.220388204082953
-0.08640192290529358,0.3234911638783903,-1.8472754720267424,-4.89808111197785,-6.2153201597541194
0.11950379831720809,0.4422918932045868,0.02678213676873037,0.40716685111929396,0.27777561993654587
1.8771642221761642,-0.030883394575410075,-0.42254971173383427,-1.9113256691953684,2.029842392386236
2.3114348171815915,-0.09729323954846973,1.458692244420956,5.371682299403154,11.034289776115006
-0.07486497844300552,1.2141324595985743,-1.103312552947019,-5.562556064206134,-5.510930444533235
-0.14428353500642196,-1.2218679954537295,-0.019404470193690914,4.302190336675864,4.516744214660664
-0.11097226299777264,-0.21513782268351217,-0.17326834000889813,1.8408763325481108,-0.4746105857670624
-0.1724984014579641,2.2481623020908272,0.3482866222798547,-5.172503843345264,-6.568366182249512
-0.9751710764118611,-0.6256266476556253,-0.5025085295733851,1.8515207536792604,0.30147470202156357
-0.44914929501807555,0.7413721885039454,0.43548973710339817,0.6162593093125952,0.7265170137984591
0.05259724841880157,1.5727677616078872,-0.7569445180169732,-5.239206920641127,-5.557395015756566
0.196292804710864,0.831310806720561,0.8570571985150832,1.0640277406584766,-0.07351696987984724
0.5139531418633432,0.31427980634388347,2.853975695622796,9.339332628489151,12.391184981679153
-0.3515483877685942,0.0033535713728487138,-0.4190329498230303,-2.828050552138216,-2.831155960647812
0.42349949532785364,-0.3264042488145048,-2.0347582003052587,-4.425216617398814,-1.7917616074125475
2.044428235991694,1.14213330215218,-0.008096529432033811,-1.4253921611550553,5.880302401535872
0.6946665160731262,2.316674686870298,0.020613804021860978,-2.95216697666354,-1.3800369012566711
1.0216148864198142,0.6741366135390597,-0.397581269246596,-3.8522283194122036,-2.4445610446690402
-0.45395709658073635,-0.17414610582612125,0.9665102740908385,2.356394144180282,2.6672138667159637
0.17494301901180906,-0.5878903940432482,-0.04565929547183534,2.9738123792548303,3.944585292776984
-3.372616180958202,0.7859868785463757,0.3476634922294738,-2.9782341431775112,-13.123030373787843
-1.3434916065603075,-0.3138253058854917,1.5242658571698038,3.4981537084812597,-0.35208141206268717
-0.8675388831575733,0.08280070390622504,-0.16466506690788224,-2.8130493082671855,-5.72807743157831
-0.11248281165389282,-1.3391537085160565,0.9815884823694297,5.267344050509995,4.156013882693826
-1.8491765388686048,-0.1864647839853062,0.8775394327248464,3.2684553302459776,-3.242119241197076
0.030609440363261513,-0.44163368230911604,-0.9343945051176401,-1.0126972974964037,-0.7383874858069825
-0.5879984411309483,-0.3872183720644698,-0.5812153159392237,-0.7077907989410086,-2.1158501850438327
-0.6208536692639562,-2.2035873936151025,-0.59881361022884,1.1843641708435442,-0.13042091060198835
-0.017375371580949487,-0.35742830088191424,-0.12165033131352404,0.6006171509217999,-0.8360595905565804
-0.25967014289588247,-0.06948027312442535,-1.7751977437940931,-3.925569652084904,-3.995404374579087
-0.6501143713747088,-0.1343985306114851,0.2791700434578528,3.5223664598874174,5.912410561242571
0.05128269963638405,-2.4208192313847787,-2.1940172808475347,0.707120210476571,3.820380849985762
0.4486985456376177,1.0537074387672358,1.4033640087836838,1.942661379407048,1.5317665358734425
0.6570371341278187,-0.7682934875230536,0.823780972285017,3.494565874910463,5.965150439818975
-0.3814150760996458,-0.003339109091274418,-0.1536721379167467,-5.310533718120077,-4.44335092120941
0.857596827876029,-0.15766599207263313,-0.4557203068883667,0.3372171541996092,4.408569776974094
-0.1727278048382744,0.8169687711956155,1.7157987439881934,4.232528579671925,1.850947620479022
0.29608447965986373,-1.3005933869146766,2.0022434621424696,9.352772222831346,11.095313027744377
0.5997918164918058,1.530689771483073,-0.3084721685431134,-4.852928355719241,-5.561788732427351
0.9457218095123816,-1.6053883295996243,0.3792770760653255,3.6231996870979146,7.991062759562881
-1.901640368272146,-0.08464548755430559,1.6153319894967786,5.094508000208323,1.4138090872490006
1.5576247330884094,-0.31631055516167383,0.012814723289252301,3.557883598832185,7.3301908482010605
-0.7534177994947052,3.5681465673633306,0.038533174188747785,-7.045478789104014,-10.911880698156384
-0.36603835012501523,-0.5323624177493849,0.832360578859472,2.9437744715588865,4.910818237830082
-2.0277049881756053,-0.3319499563256697,-0.29612040655159155,-0.6388100085770403,-6.559499595559233
-2.325782610244213,-0.15469101916133413,0.866884627022938,1.8550891730077979,-5.811875540087066
1.9319446467919594,-0.007258234435507773,-0.03201705255409411,-1.292434792115626,3.8798281377623707
0.1298236397609159,0.029081997911951023,-0.13862431695099223,-0.7248649747277023,0.07040745474933116
0.23944255220083435,-0.677885604464738,0.3607077118034145,5.598428899195696,8.789131936589786
0.43783747013547886,-0.1977600613683677,1.6734438807396492,3.818405937925845,4.878186784402516
-0.5315008757000831,0.670975577676372,0.649944094922975,-0.6018101892938463,-3.709081337203247
-0.28716613965702975,0.5160941356960631,0.1844030353875435,-1.2298379784576237,-3.536073311652364
0.8998880976543874,-0.28075043353187745,0.21124857536554284,0.9605839941221497,0.2903427477256866
-0.951254338293108,-2.3395777531124016,-0.8662236015270643,3.5288467982032157,-0.12328663549003416
-0.033153723367353644,0.319475503390496,0.6926085142993247,1.857065735053923,2.1857347916506384
1.6592017603646294,-1.464630515177938,-0.2637035478495906,1.5622477282899836,7.547417553796956
-0.9453740320648355,-0.36193413017940296,0.7892030044494607,3.3621222792842556,1.1130067330982085
-0.3041538374913778,-0.016572158102279234,-0.7303150357242344,1.1181107528337835,2.2093900514678433
0.9108250507353234,-0.6377005975585962,1.3247385067278814,5.2848826082738425,7.574813638660037
0.35903612194054735,-0.03575626486931391,-0.8329388777846982,-0.7280968044929064,1.4306555623146324
1.4872812136028561,0.4046064807179075,-0.06705634757311511,4.145207778286752,6.993207969178584
-0.5682034597371932,-0.838097191089807,0.6445584417901686,4.643516610207389,4.32669443583125
-0.22431792970943262,-0.8214777469799589,-1.8871867946795629,-3.028446794599539,-5.42777085320292
0.37240985694991563,-0.46874084904567803,-3.4442758995535083,-7.776476839066295,-5.547402443899259
0.7543320194777788,-0.2896752074664539,-0.5179100202180781,-0.8688259698990848,1.1288531688749712
0.9956513818287442,-0.018703123509543444,0.44857060477616306,2.5346390205939384,5.815298885132627
-1.2253330830781755,1.8864502776952643,0.2024608586047698,-2.8663647672793755,-6.717805921412324
0.1886967717979452,-0.9252894574726592,-0.1793826072121481,0.8932582932560047,1.6127633374840469
-0.21685426815604752,0.4940169943939786,1.5230459489606463,0.7634057971128283,-2.006902396479301
-0.8208289895382078,-0.9182216587774721,-1.2334132514788008,-2.7478043064821476,-7.269095737633773
0.3681338432931162,-0.9252520531786061,0.44658418953713364,3.313768271122752,3.274353358353943
0.7792981266486303,1.5029720179210135,0.20630530910430753,-3.7205620158996124,-3.480738470566611
0.371922669323967,-1.3379280743258153,-0.6038532131953257,0.18860133748193242,2.717670074761977
-0.19034569384692065,-1.2285617674972715,-1.0230976902596616,-2.3599312867578677,-3.6424672392498465
0.4700461428741074,0.8213249472609152,-3.941301563922812,-13.656100566615425,-10.421270430998725
-1.127195883949186,0.9511900473525433,-0.28382690301945396,-6.646344424573251,-10.924250509121048
2.7421239310859495,0.7474276686192296,1.0403403212987974,2.560151849293534,9.688699366846969
-0.8081307179364193,-0.2433710625147972,0.9850143936935125,1.9284572216865636,-1.4180174325454047
0.9357837324225113,0.20643559115017499,-0.005139229420671713,-1.136625159272686,-1.0858782208386435
0.7095313363901905,-0.7692905915525778,-1.1461988713151798,-0.00680686139304898,3.686535492767094
1.1725157879795247,1.0135412224734437,0.449963872862152,2.6031341890292508,3.5525820306374567
0.24950255464738205,-1.3239030019925742,1.5605976336185534,8.293744798927559,8.371233355110355
-0.06944034803822202,-1.2605955308038366,-1.908344652500112,-2.6430981490332277,-0.13789172770953773
1.7587353266899923,-0.018420734984194116,0.7038329923070092,-1.1407791218824685,2.793105778738308
-0.8307941699832264,-0.9932762284423514,-0.03913208387517985,1.339820190029139,-0.7314627995615266
-2.5774788914109927,0.25101279203168186,-0.36888779735211163,-1.8416530941399047,-7.268535445497999
-0.12391064137824294,-0.528830036895595,0.0933079322441622,2.4086566847697486,4.326442304369795
0.00639614241264919,0.17473279836487668,-0.1124819148493084,-0.5840203223381913,-1.0265842076417737
0.7576061028501083,0.5488006985602165,1.2924922684963585,2.6146966074233955,5.709272163028848
0.0642920004074093,0.24544537051129534,-1.6932642527320851,-4.912567370659112,-4.011396433513379
0.6820220056518927,0.3727753957647495,-0.6426154982063516,-3.393063148696434,-0.658230882038323
-0.18822386867064692,1.7135193417944934,-0.15402308085091665,-5.44689164721723,-5.340622741397994
0.3234742191922601,0.37271393481760623,0.7053545274599252,3.9867091500618765,7.223879401613427
0.17971630433411098,0.507713013732929,-0.6079968654990502,0.27314552633385625,1.2001975912911882
0.02826312656248878,-0.28345466933787233,-2.5455846673317435,-6.201734416434464,-5.126488726803214
-1.6164377039599833,-0.6926127960926162,-0.657285017184664,-1.0284761904970827,-5.574377669189955
-0.6878103156385956,1.7134488940462418,-0.19418607412459116,-5.567585462218195,-10.612271967679167
-1.1866704200415317,0.009685161148751854,0.5307628041914572,4.248168189002719,2.645553765225225
-0.9643442190458645,0.5768394832094721,-0.705056923492494,-1.8256457712486789,-2.7711750922798193
0.18411510031903341,-0.20200612955202815,0.7699643035662943,1.3070189752818933,0.4724062297159619
-0.47071911276766487,-0.230263719013398,-3.3770238923398095,-8.637623290621507,-11.572989367467265
-0.8110565317350118,-0.31615482757402863,-0.07582891549299113,0.27419927668684196,-0.9755064098788604
2.0229640323152456,-0.3292697533238099,-0.261977389456895,-0.07555268462036624,7.0671367159568925
-0.12119551224297431,0.17717192908760246,0.05844791558839198,1.27736938940206,1.3915850734712751
-0.12595726091780804,-0.23416737340710236,-0.2887077730532936,-0.20165275157323337,0.3371732879999071
0.7652207166099245,-0.2817033370010729,0.21516430553851737,-1.1460114754408388,1.8835168461008496
1.174897143447746,1.1902529887578461,-2.5525440979846743,-10.142895796036298,-7.506993993368369
0.004274200654529268,-0.33440761843555444,0.3625438685266951,1.163528111049934,1.616112671141007
0.06054546951327759,-0.7013145589236601,0.8560283466143856,3.811940013663315,5.241108873899282
-0.14323342792925878,1.135160363724853,-0.7854178087288652,-5.57638648951094,-8.12485858838193
-0.20635181644117773,2.068617996324651,0.9352964589537147,-2.982683789486234,-5.067966823201569
0.7024461359996897,-0.2379450012423769,-0.8246901887336183,-1.8314587735251417,0.18658445124947765
-1.0785711382924923,-2.657999503674137,-0.8922725885884802,2.4868413998165564,0.5072070735440026
3.9985262688232215,-0.05234718212444096,-0.11017824736335056,-0.7336554278872465,10.393068822567292
0.059763747758324166,0.6091040308844127,-0.601835487335251,-2.7848832236783307,-1.389149592945369
-0.31644627273334813,1.895977175518352,-1.393639896972495,-10.99625268921318,-15.59507771609154
2.219486845458456,-2.886684868145577,0.5410799680710673,8.04047534403015,14.87690225780722
0.5991547189069834,-0.1127078994140119,0.06690054169025529,3.5588836686408185,6.56098350662917
1.191078574388402,0.3829979372137175,0.056350397890431725,-2.015425793908047,-0.08219427086728044
-0.19579595031298735,-0.28103052047226645,-0.3877119328001686,-2.1629411187618772,-3.8740749261324754
0.0030843849752284305,-1.335125130696926,-0.17085549678758208,2.3824225466977853,3.206461968791272
0.08200660394442738,-0.17054413133163523,0.7600330200767622,2.1328710994934625,1.7012769269804717
-0.3783814922920727,-0.19062572648808493,1.5372740534567315,3.413262345891035,2.9415137929672293
1.4935722119385217,-0.987889129894038,-0.1891487450324207,2.2858182481025042,5.20412068037526
-0.5522623833696971,0.5348849740174867,1.3654099253654306,1.9045086058346627,1.545324265262841
0.7370333468545364,-0.007239976750180079,0.35568681674826597,1.3633799444433938,3.337628213523703
-0.11602528959605295,-1.7273301714244684,-1.3426109337043373,1.4416878177282855,3.663426377657341
0.7591556434639156,1.3091042995459585,0.9724333963913039,0.6188663395017748,3.808012923550055
0.0036714418765913643,0.21710936501432257,-0.0016071539620097245,0.2807814170464185,0.32076434582314356
-2.290072438705167,-0.35154007963292383,-0.021208503748842877,0.8740737190492764,-5.361278597718516
-0.3407234641851421,1.3519343178347798,-1.353882724331748,-4.870422614702007,-2.9268858693933226
-0.7680400287563092,0.4106199781382455,0.90236524067567,3.1509762604848435,1.0366026216381499
0.715750383092498,-2.117109234559505,0.4899123330621273,8.641944292562794,10.31225309193654
-0.43035621100319504,0.13994567581433612,0.6074566946618588,2.057898101741567,2.054086066318576
1.418684126843479,0.6412113876035386,0.13958138446235752,-0.6829680538457088,2.9555763533936656
-0.09082782040219496,0.24945660185442992,1.4742482433293165,4.550393582308376,3.4290805600826633
-2.242661943931703,0.09566173475561844,-0.17685747255270132,-1.8359885394687636,-6.734488213244317
0.6466767505567343,-1.9578958961425703,0.2442470929394021,5.124810577303377,7.656790842574957
-1.2395591374310324,-1.0943539561736637,1.4161763294295824,5.937070342763656,2.4586154206790956
0.04654731414453996,0.740819337138928,-0.11670832489826173,-1.4557430173219483,-0.7486841002352642
0.24333755484278347,0.15214086948238278,-1.4672162930868986,-5.712850238938321,-5.4753148027098
-1.3944915660441695,-1.1921251008428868,0.9993994410379539,7.352209059522899,3.5112820216224048
0.345369956184116,-0.4892161123687388,0.7184176144616913,2.1212941619462824,2.4933249856169946
0.07852665963250938,0.8081498333554489,-2.2943408147462985,-9.620110258348111,-9.796252933340536
-1.480750593056061,0.45782977762006694,0.8093993320744218,0.8764236417382727,-3.609311977922304
0.4824883621723759,-0.7141898740235363,0.004791786026945352,0.9805219934910591,4.3126412456268675
-0.39306732254692744,-0.04225587192544197,-0.5437369687981102,-0.6530850136606369,-0.3647018954631047
-0.7338475645382605,0.00015038644412160036,0.3302907604482949,1.8578346124072596,-1.2301752533902868
0.14858775152739812,0.012326930434078849,0.1853698736114932,3.462889971952007,6.3190772484122855
-0.31306450424960247,1.64852807590766,-0.4007723341728566,-6.022190399504084,-7.694817043031225
0.13184067349872844,-0.3871682521963558,-0.042190912828900584,0.643022954684299,2.652442904840738
0.36838165949336277,0.4787980465906018,0.742834017063998,0.07294970951773783,1.6087609537121763
-0.09794835834809926,0.6774626793137595,0.5152560450351019,-1.3223026222025414,-1.8029604722215726
-0.11507574328032431,-0.6266816532895892,0.6414823091398266,4.92923503281082,3.9958249633894054
-1.1264852562247925,-1.028293021384271,2.2330883031887994,10.32806667523366,7.761496609118456
-0.141431049764172,0.32147035943416774,-0.06450854145166247,0.5804112189988055,1.0045364141944153
0.21469387108420446,0.17495367826215763,0.5657328035127102,-1.3418866630909587,-0.824858939754872
0.0468745014108671,-2.305976351893157,1.9561046025154591,10.372943610161006,13.669816113258783
0.4208334358466993,0.6278178825949408,2.179528207807079,5.2586593417084835,6.903137060578689
0.5319449801113375,0.16667843173936578,-1.691190136349879,-4.812489293517254,-3.091642199259178
1.6278858752640544,0.1400716214206618,-0.5544811008883066,-1.195861505397609,5.608519663656147
-0.4633861103087762,1.424050708883401,-0.09574430268133598,-0.2843262076682121,-0.7960224673945655
-0.46689189662198516,-0.4205402624650742,-0.3612355728001682,-0.6094429821440469,-1.0242898876497932
-0.05531376628314175,0.12324792952471862,0.21495329084477666,1.6351131207627434,1.4805343484612221
-0.883108110910296,0.6453851237183298,2.330543864989566,4.25883706516454,3.1920528425708277
0.013572586837104389,-1.5266434400775983,2.2355082222719513,9.385170463202977,11.33413160374958
3.2189237076617636,0.6585856359841202,-0.641766881179574,-1.6044648356444497,10.180682198490715
-1.3389616023212982,1.0691051262734808,-0.7449659189910882,-4.726477972420186,-9.21072620125664
-0.36760078396149576,0.9624859154674066,1.2128348720477202,0.267976247033483,-3.0593245701964267
0.038599152879163025,0.8662221338343957,-0.4405397028583726,-3.9259410136215385,-1.5705894642678735
-0.6741284030095834,-1.031076256794725,0.7901892867988047,6.778412539485554,4.932016338520227
-1.000062528519799,-0.20829355214527506,0.26995658565069924,0.33220393063774245,-3.963309080977664
1.079049240978063,-0.5718649461852212,-1.0145080837973979,-2.5471939822348104,-0.1847763526968178
-0.14207932402502796,0.6693601250627036,0.033099190110961935,-3.05052053558105,-4.399675868863781
0.07110356191919869,0.15236091932293683,1.1660098669756245,3.327613874471592,3.21725238565118
0.40579994944968695,1.643272416693678,-0.578622102957099,-4.222323203635389,-5.021044146045586
-0.7193281394590899,-0.6898634502449019,0.04896656589917978,3.779521289497316,2.861099479658185
0.7610964934252316,-1.134606136859593,1.0657953104371418,5.103479129352921,6.9691922464737
-0.7059411413328551,-0.29181196116563046,-1.337637772262421,-5.0046121394317975,-7.84553361960903
0.3484386756513359,-0.1292428093618421,-0.2738157879113798,1.2301060716998338,4.335866908853861
1.0894629839851215,-0.2763835990810738,0.031450924780347625,2.1070583282941797,4.727844447880877
0.13145515653206893,-0.698233073699494,-1.5175233013506262,0.27972145542278515,0.2747292042060048
0.37245273451761673,-0.183609206063135,-0.17184001085446493,-0.8115340992563469,1.3560628435617448
0.9512877710917885,-0.45255511923732306,0.3656365164986942,3.0428873752822607,6.384698252735527
1.893235759949759,0.1009599535528124,-1.4959395445851373,-5.017534714793912,-0.13476083632834523
-0.11957473211982562,-0.9044565303766358,0.7816645766688917,4.05643091303798,3.275606300270888
0.764691842245693,0.6661520846970109,0.3004090466363707,0.030525126286613302,0.6035357844731153
-0.6217276909075483,-0.4552845187983102,-0.7628570100934093,-0.047665885207251346,-0.559838398528083
-1.4740285508058864,0.9268318528724152,1.1636583600264685,-0.26663500995939904,-5.101710155146097
0.6264127868347309,-0.578747515039985,0.11840632508379549,-0.03139566894137019,3.6193066162663694
0.44757084888088083,0.31301549640344534,-0.0005068371259089374,-0.0923249592521357,0.8419470551795437
2.022771373601875,-0.33397928417184436,0.04668095526208667,3.1432555243820124,8.176915692978508
1.1178924052620003,-0.887442474718468,0.9220024837895664,5.465790096340108,8.54906883256036
0.21512219740200536,-0.2903589727380259,-0.14739779124029787,1.5954665754501614,2.9183728231335886
0.4901552674596189,-0.10797597027213936,2.5841490825854136,7.252824551224985,9.148934091591336
3.594504420778971,0.40976995997673904,1.0061520836139362,1.727435678391125,10.830482151885576
0.3006574767007798,0.9022774300518694,-0.0011128857341955326,-3.0070839507304377,-2.1091166923500473
-0.17278991288019757,0.8651660855654153,3.3049977357191985e-05,-1.584607831471306,-1.9176231296231636
0.6423127444745081,-0.1720576374096552,1.1364557505612773,3.0330832018532297,6.2760372876308415
-0.47420711159215934,0.5932300917376584,3.5820329689610046,10.859650506651366,9.552210311047647
-0.5611033892296218,0.36401592131547517,-0.0949966382763214,3.30806871849459,4.108799865949144
0.29092681371043416,-0.21134374702062808,-0.8223998484814373,-1.8373423340963768,-1.8850409610480148
0.34898417771305046,0.020985561676523674,-1.2943898149056259,-2.467748267634783,-1.2647066043401543
-0.4157215194980281,-1.4869405727089238,0.6415241651417106,4.316581047356202,3.2599400899111663
0.18307152605676008,0.1650910700489549,0.8810321232968914,1.7508378572951213,0.9564198972785709
0.6192562258880779,0.7699380227217377,1.9576175483863085,2.840521211070418,7.248566766674408
0.4480020024059586,-0.4262491347243379,-0.6275106647215666,-1.0464085773533651,-2.087544263869031
1.3982079396703138,0.3766465886389726,0.8676478485235378,1.2341873590516341,6.095744207673311
-0.5806825235257183,0.5218400121779493,0.8765921373699214,2.6436361624708327,0.239959907015181
-1.2043927256466727,0.13295969332381677,1.0844591799217722,1.2903286978633206,-0.9475050132803733
-1.5104361074530925,-0.16723038154813136,-1.047651904325813,-2.9318053371972437,-6.69159062481088
-0.06827188396638212,-1.095262924256087,0.21556004254601108,4.26137271391895,5.091273421342967
1.6889252735590017,0.23070091158499145,0.7643488392903508,3.3628269007774687,8.595772934681746
-0.9323165033630506,0.32932798797626167,0.2460841632610755,-2.457579398127588,-5.806421390434183
0.2778546114584376,1.1370670292410496,0.18416303655099273,-4.48429429502703,-6.238502333985484
0.09797615279033639,0.6786842824826865,0.35477587700830177,-2.2136232873997805,-2.8292094300603936
0.1832007396887695,-1.0532739678823666,1.1959936159380984,3.476571988829788,2.697807518427575
-0.06831869550579844,0.05211977706959339,0.22397065643554662,1.756578895316614,1.6329223479812147
1.794445795799096,-0.8105640432674982,1.023807431241056,3.779656613693146,10.381578297272606
0.17592923014014375,0.8617475463892964,-0.46070806179099794,-3.3102105655607534,-2.6053307245013557
-1.1176739595477123,0.8787135847109065,1.9335072769991517,5.200482966919257,1.239245707352075
0.42298254800312074,0.1944701263709288,-1.4301288000996637,-3.9479816856990135,-2.5908690595028796
-0.5000992800532557,-0.09467598392462943,-3.465319425932931,-9.220258998228422,-9.911938124095308
-0.5996143574567894,0.30915433746780374,-1.0708220357160156,-2.882383888572892,-3.093096220465748
-2.017038927664579,1.3053561924300936,-1.1353299355631816,-4.507964979260861,-10.685187412266314
-0.16083466866329474,-1.6672471313148405,0.6278849850046921,4.498091433901019,6.803505738559584
0.5857246352990954,0.36766437919978534,-0.3896499506104071,-2.8847721731672795,-1.4688346372360996
-3.9741678037935015,0.38658018884260037,0.6626369390157947,-0.6601498788362756,-12.230667397776125
0.1945517975388691,-0.24838272269976647,1.6449168941000467,8.806964239808902,12.05116961831197
1.2730819059660445,1.7417603047912205,1.2949453939744262,-0.27527619687872207,2.0196849594894744
-0.50361326822582,0.24033046724893173,-1.1492970162656204,-4.884349675657218,-3.280218973859286
0.5502367795350892,-0.38561544355687005,-0.33460554294799705,-1.3318969765374091,-0.08619403148338778
1.6328335756851562,0.16070868556909293,0.5031995151226112,3.0442239489806067,7.427504303633386
-2.12032808337364,0.16129992214304875,-0.9107923647319972,-4.8998624665097354,-11.875739936840116
1.4428388172806328,-0.026331206363607352,0.19636996001065624,0.854410757077869,5.177012606985937
