0,1,2,3,4,5,6,7,8,9,10
-0.22677219194807927,-0.971813592897983,0.38145748632013154,0.32416832943261803,-0.5376499387416633,0.051623648907164615,1.047533113368554,0.6929337519030913,1.5676607943158516,-2.889418317423855,7.024822422597936
0.7393557967035025,-0.03610708163663573,-0.6473885110501187,-0.5925257054357786,0.5926646717940216,-1.197782709991517,0.7925057613485383,-0.2767898437718524,-0.10902347211218216,-5.0823408272064405,16.82867368730311
-0.6769471602511387,0.11331734573955722,0.12344897810785645,-0.4018343623112379,-0.4730878071500719,0.4454605607387666,-0.1491948456024498,0.5223451374665344,0.16051731875315642,2.049923556965044,-5.317482508436335
-0.5831284536131851,-0.021393095383339108,0.34371125514618117,-0.42455022781425944,0.021070673258215638,-0.17693857458821335,1.0527688102112671,-0.30578920927591646,-1.418814460185999,7.442380085149419,-13.494403276128805
0.24469721458311694,-0.3291901716608663,0.6309560062862888,0.09372916504488076,1.837869695375921,-0.25522470592337393,0.8420281436060973,-0.7347280504555264,-0.22988890716283364,2.6755243378766544,-0.30240906239900056
0.7370806852250129,-0.4386195758409287,-1.0841990237652483,-0.07463795200254318,-0.3186340497566356,0.5119478518837366,0.20035688346873834,-0.04446616698757754,-0.4423862018183137,1.791592539130161,-6.059933248055287
-0.4234359262814826,0.9266923527565266,-1.1568363497139003,-0.16226730274019074,-1.9059859625698738,0.2012944852724527,1.9295181089470936,0.26757667502914023,0.12283728766449413,-4.986825284719526,18.25345138066323
0.12552110323864768,0.9993788989571312,-0.1642987136373898,0.28744717577209994,-0.17944634987118885,-0.21453018960885095,0.23264123954440455,-0.5278222824446513,-0.3271513825875051,0.16981561892666014,0.2047838898011507
0.5402326163018012,0.32873374684009643,-0.7307160308288291,-1.747779670320005,0.08632469899755572,0.17650016492817056,-1.8990480188287748,0.14722445345583307,0.5896024349716846,-0.229593050033432,-10.173157359120415
1.5203706367043452,-0.083794622898335,-0.8706761510284803,-0.18632671619558488,-0.49005940176725976,-0.3913552660013708,-0.03233371574669922,0.7246662069031146,0.12574169944770563,-0.7915068942296859,0.4149510545807895
0.10441336835577791,0.047428515983536215,-0.5358894760863945,-0.9261868744828932,-0.2487382383286465,-1.1412322957417855,0.42435385834731376,-0.727198457691863,-0.6239328789054654,-5.846019850390013,10.909760903417885
0.32122692676808184,-1.0857715075436167,0.02457472408499052,-0.6227857041663957,0.37189431155503483,0.6013868340839861,-0.7195819659216669,-0.14095139986506325,0.4942221354511127,-1.6429702864130387,-3.612973155245076
1.9936045178947466,1.8514869600480994,0.17249370371304817,1.739390614815308,3.5066575234013797,0.2584707957283163,2.4139612340210332,-0.7318812367092857,2.236230052913795,3.838705939942157,8.928304237363045
-0.37286763899844866,0.5438401676141777,-0.5082881960303922,-0.019616409530906043,-2.754591803565536,-0.12101171115238438,-0.8759777711734685,2.3292883498277512,-0.48204366102975055,1.906073180524463,-5.5332725550550546
1.5555333847765276,2.2678667817700124,0.19129364210775418,-0.02455765957834401,0.8061575860685701,-1.4524155468087452,0.7230661104562947,-0.3905404620409686,0.4740679015634385,-2.1891456062089834,12.677729140785406
-0.030939244629935515,0.6344883845620811,3.0860635223247823,1.2882630053229622,0.21964723711038595,0.14886261007168336,-0.05009262393042579,0.00498828067242567,1.4612619466694623,-3.2203588069657605,8.834794881870378
-0.13180791079387366,-0.4884400779227455,-1.0806032910045398,1.0555766793241754,-0.47563770144156237,-0.18124002059079983,-0.36469232903063525,-0.6828653776627431,-1.4399555590533262,-1.441213188267346,-0.0802708363865281
0.45733900762205326,2.7680522417513935,-2.5242984586781514,0.15139920202787188,-0.5169512254566194,-1.5971791260045305,0.2637368257994629,0.27379054471819225,0.9816205584655243,2.541602137037343,0.16283742021432746
0.556913810414583,0.700699845474606,-0.09207216229042463,-2.8309060440406744,-0.5805899753151105,0.6101587621496231,-0.38537314487214436,-0.5459231943351713,0.8688269671225284,-0.9027115684862941,-7.460492178284129
0.3690932122205762,-1.0095278606508746,0.38749640478072506,0.042703538832591155,-1.5518314707292171,-0.07778486311675949,3.111177838803666,-0.6275280552039096,1.6269135806400277,-6.90686521369111,17.191822355021962
1.8350948160570137,0.01458442205736657,-0.3708545740456532,0.19897005937075976,1.930986386530559,-0.3927926150621831,0.1745813187251631,0.7140150156208163,-0.4805696574061698,1.7400345549207135,-0.41585327683838447
0.3134169592449239,-0.2894000391786129,3.150507767955859,-0.668476640980748,-1.355135332864166,-0.9179943760472791,-0.46010490068182075,-0.33356028977772534,1.605971316350896,-15.531080075548637,24.719527524841837
-0.0004193508507651635,-0.7685411458169447,0.8634239782251392,1.4285634026913177,-0.1009439350985943,-0.21723108807027597,-1.6285350683176163,0.21291122541856175,-0.8654694863152443,0.3570810346066786,-5.268576450064927
2.3554120562056267,0.553810503969296,1.669150850181185,-0.0069455854038667445,0.8741839726475464,-3.1278033359733035,-0.3893674503526955,0.1628665616121138,1.5546177325682544,-9.345175838415212,20.2258397069401
0.3090175399992928,-0.0796553619734814,0.7021885768682442,2.115029687423975,0.5999583912891205,0.35864375040500807,-0.25882492760262443,1.6026969131199216,0.8622576796597569,5.494459943245255,-4.158154650117152
0.7885325167863437,1.3959984359600883,0.9648499843623123,-0.27419872875385,0.4665613764131889,-0.2696619885652103,0.3700441392129789,-2.0124751741545768,-0.06308941509628782,-1.5609592078322498,1.6689675693962158
1.0678718694505427,0.3625289092328116,-0.30103154909277896,-0.30408871176249613,-0.6496412604330939,-0.5370607495962022,-1.0846382654580955,-0.00918016959094632,0.37380741285611063,-1.7089669947214483,-1.8165367216394017
-0.19622538573688236,0.9522567600620426,1.0113120198428425,-1.1991709391888494,-0.21323601858447758,-2.074150673127216,0.12728394685541625,-1.728429413023487,-0.5748859987375889,-8.999485418140234,17.83859839768198
0.7505159580117411,1.1164868909257584,-0.22114776721662377,-0.8197134024457902,-1.2255410399123658,-0.865648100849381,-0.22702064606037817,-1.0874342657584875,1.2961163919095968,-7.960230376369781,10.029320171612788
1.969729303951591,0.47481688532317873,0.3250803460864299,0.8469069039683156,0.5046804735154096,-0.41851732111403955,-0.8614784151819188,-0.12374059570353597,1.4931430630457405,2.7263463331929825,-10.261295159218928
-0.6245287649359612,3.7417788794341287,0.3106267707180554,0.37594019879221013,-0.11673468807215742,-1.1141080110999826,-0.1881100721706056,0.5995469212744229,-1.3944160263297174,4.900009870407141,3.2527008669845774
2.436295769939302,-0.2517724024249821,-0.04230387307437994,0.6843586294949935,-1.7582631371664985,1.4850597954685731,-1.7762972280438318,0.386761211097259,0.12036877468115088,-4.748074958183368,-6.079150433654304
-0.41693440804783033,-0.25680067061767087,0.015568253988727732,0.42917739430874513,0.046693489310628625,-1.5016013379353215,2.067484719070884,-2.202759507937967,0.1173895277158757,-21.669747295097487,51.397472467056026
-1.2488347953623398,0.8266598124235468,-1.2935874699690164,-1.558894836916766,-0.9952549391830526,-0.06531064995236834,-0.6640277479584223,-0.10761908056151961,-1.3463059660777486,1.140325003487074,-2.4165635231812925
0.19633953543488974,-0.9428442444295432,-0.6691423961906993,0.6168257594802796,-1.9303032322777758,-1.4557438638768676,0.29486067342066813,0.33715909796334975,-0.3088607170122015,-8.911573908591368,15.90742652409365
0.621071238105295,0.7787682888826949,0.19745391413481322,-0.9115300892669312,3.1138683397968925,-0.3098351395330287,1.9666219380774357,0.027955032898266063,0.6883009316841701,7.148907819621899,-0.4487019157977894
-0.697276802737808,-1.1864969888548127,1.047690799578212,-0.47254618778071683,0.14276348496929914,0.12698015244998526,-0.5399134108585378,0.27743529702996467,0.2676522188327276,-0.5239180217053709,-2.5210218136065077
-1.5885479506836575,1.7731998611833981,-0.15889645752642462,0.6722185907849799,1.3293694840899513,0.313623642483418,-3.803782617277228,-1.0026219831277499,-0.25308629678472644,-9.379404068811809,17.037069611535134
-0.13163322412588221,-0.4296574394709046,0.015237637465374739,0.3770678344362119,0.007039600826717487,1.992144234504048,0.1497212070323376,-1.1165786996432028,0.2815838915045665,1.684112774570887,-8.935927712837419
-0.9722200953835523,-0.5461426431612951,0.22301080201050666,-0.28926646766658615,-0.7813045328094341,-1.4852305654619469,-0.4119438766906924,-0.38780987936030054,0.09587821525345581,-5.520995726326905,9.756063464314963
0.5432141138873346,1.144675512303059,1.0031140510704128,0.3148228887654747,-0.9005580274613523,1.4890855328714119,0.5262526825134182,-0.7672693572838971,0.02732590102657331,4.171924578726088,-13.155617618578898
0.0015688159051772436,-0.34796845018616723,-0.5250867224213265,0.28266401972483113,-0.6623113821111585,0.4992452347431853,-0.6837094281716896,-1.1660988540089754,-0.77692374915357,-5.848645555187461,3.858707675199984
0.060558422116102135,0.37607738122401435,1.1516056523013738,0.21738063738235486,0.41088625039906146,0.4200686777103213,-0.9834877133172661,0.09994467172597553,-0.07475250114162618,-4.789835520434778,8.978287921483275
-0.22979301021566342,0.252499402559493,-0.1407668529894572,-0.03361348526722486,0.09366810242040416,0.4282576050294429,-0.9948322622265866,-1.761536021866047,-1.42888813348617,-1.423012225273473,-4.294988306633787
-1.8154877460264973,-0.21229114421512021,0.09110797462736908,0.8158485158182044,0.06368794540873027,-1.1975363045437355,-0.71984182593638,0.7256539838471688,-0.07444443124283776,-2.3316823449249497,10.37771557968615
0.4538975909390691,-0.1801098076120414,0.42249304573592744,1.3247764563759776,-0.213722632925273,-2.1074826682086996,-0.47672126984833924,0.104195614155944,1.8525063443496412,-11.207376194012912,25.12212586700402
0.83697223687767,-0.9956769827189191,-0.2633997642291469,-0.7910938682591147,0.988870312129333,0.40795202921333906,-0.04853102264901583,0.6308666648283873,-0.08501540950678486,5.271263832903934,-12.41998602614277
3.765312739181159,-0.09203062513656848,-0.21328665828697713,1.6419345746561207,0.15533039492521922,0.11800061521921755,-0.12609132518765753,-1.9440310784762778,0.01225972141154414,-5.569170072586899,2.0475453826110894
-1.4966972005624275,1.2939547121104178,0.02919804803381171,0.3224399510785371,-0.09879897349616985,1.263956258668012,0.30873351949175565,-1.3164376263504785,0.2920980068764239,1.9697235815842071,-1.848835324275159
-0.7497327096520311,0.35990984105672413,0.12538296527500287,-0.9914511024557783,-0.33480950780699104,-0.6627020071880384,-0.9093456099901656,0.9863256469128202,-0.6519188559874916,1.590060417860977,-2.4901949217140835
0.6322738096927059,-0.9714564376365109,0.09473453651403746,0.2634493023073277,-0.10155354430199431,-0.31660092599636563,-0.027478341356512382,0.1810017593545269,-0.035870554256259075,-0.6911960502058652,-2.0517341465666132
0.2203921604204566,-1.0736393397951218,0.46602828436184696,0.21878138600356717,0.8396584384248794,0.5047074396106049,-1.5768614128391634,0.37086114806114395,-0.2711989948641361,-1.8428591195984387,1.1504571591992279
-0.8008687365695072,-0.1150091235983507,-0.3386263244295911,0.047534994414039744,1.0738412025656499,-2.860804797816175,-0.45247297161238864,-1.1999888434605546,0.7174682875915573,-9.225641468729197,21.801417952761366
-0.8036389874567108,-0.18896310153161458,-0.5129954958851185,0.23033731490977322,4.257036167249476,0.33864439198248847,1.0137022146652777,-0.6405586649054076,-1.4959934048613093,10.473744916385225,-8.063586484494355
-0.38823913493589196,0.10404454884304984,-1.3539842591021785,-1.083024062104876,-1.0573835543293266,1.2569222722820268,1.9076159050924395,0.058770739444853226,1.864632881027731,9.11523807915411,-19.80426119941351
-0.3053944056161142,-0.882863776955195,0.005377994382505744,-0.212306098651243,-1.1723441120504672,0.07565289615889761,-0.02719964843123229,0.4377512805979282,-0.10449917064644493,-0.8123158656762977,-5.344185936948951
0.39359090518332174,-3.0733297566428996,1.6314365148828198,-0.11024555812587752,-0.431828580617971,-0.2976750372562921,-0.7846730941254078,1.2543043477464741,-1.2433770393842745,-1.292309754843634,-5.216657953130763
0.3165572254120973,-0.4351580890143103,0.018136114738553318,-1.2117287143926443,0.20432852258469164,-0.8099025908793507,0.5485203311396097,0.8080363426490672,-0.1705136135879188,-1.5248780527748031,7.3955441524754
1.293860171472567,-0.15849907691704876,0.8327596708497919,0.01608201850375857,-1.3106124214761716,-1.1815170814685112,-1.3447815336757625,-0.9492629406199543,-0.03606444760241501,-14.833223610644357,20.58081785707135
-1.377440457926754,-2.1686957171019636,-1.4576287276620359,0.540553048732421,-0.34315126165049614,-0.1071887630537059,0.10908060185690667,0.8779672134027516,-1.1706132897376853,1.4002689452286399,-0.9112333357531894
-0.10641910589755021,0.4855793084655563,-1.1976144019748272,-0.08480804756705634,1.6788919941739826,-1.008289841104915,1.5076786222383365,-0.5359408897822859,0.003875744758603116,3.72245093501754,3.578617125805014
-0.38153174056269895,0.18666414148331645,0.8552842431534482,0.3304649721971066,-0.35552046833400963,0.6268846215821197,1.5824292928151633,-1.4957125833631535,0.038611228996588774,0.535317550894732,-0.9973202746495784
-0.33626601857984884,0.29399881729306415,-0.46873563644938165,2.7012083007101544,-0.20627231136217455,-1.5141041573873766,-0.3059246234339437,0.49257210134737045,-0.22138528048282827,-4.32504522204393,18.97805756526603
-0.710707136681818,1.120344299195931,-0.033988852788951966,-2.345056669810922,-0.9947301249628366,0.5931414399168607,-0.004472461317852596,0.20969880326708723,-0.11929952406216494,11.421788613821867,-27.45959913165168
-0.05902274448726915,1.360649808252876,-0.9168782806323273,1.3028232082080458,-0.3509813599341268,0.04519095458454008,0.15048659886884302,-0.022778482673625682,1.6727227388246177,-3.180270122701143,12.296639952011482
0.06071343710266936,0.018754525120092676,1.7902530421598204,-1.7975683302746863,0.056565862932989444,-0.30705498230969525,0.8608329649865903,-0.05576981153948744,1.147045774452205,-1.9671837981062135,5.076899540240643
-0.27703743979895995,-0.32889752640258646,-0.3044164170013194,0.11954129294784852,1.3674792104369795,0.48103610639744443,1.4494656060953575,-0.10816092606455162,0.16953508497815853,9.607391395281773,-12.577799976803819
0.0532349008323392,0.15544718649759326,0.4755944831380959,-0.9954519739058462,0.13315461819551827,0.2293110183669829,-0.3790122042709937,-0.26224832658358044,0.15140223109573347,3.8918401885586094,-10.557103998124006
0.16228732143626728,0.7735094416690376,1.662334126610265,0.554859227591725,0.15993407505083432,-2.264784063307644,-0.012074204000150624,0.3889684844324923,0.20303982666486103,-7.417712313280066,21.7297299414851
0.1082923173092557,-0.14377783127095137,-0.1318043944239293,-1.4998232002230578,0.919606623716629,-1.084394731942332,0.5904321919756302,-0.4188730981643467,0.1669572773609091,-1.654054928183701,6.212318945926177
-0.6729198978808246,-3.8883453935681795,-0.9639305185334268,0.01631688684077835,-0.06735719088589506,0.020924301339000802,-1.3060466759972507,0.6780366460522879,0.8171195237356205,-1.5969079176336018,-6.565602683614073
-0.5131115371437527,-0.39796721879461616,0.44574714558208345,0.7063515727688805,0.10179117989622005,0.11940931173885479,0.17778445373229657,0.9119315656690189,0.0511109299388179,0.21250248574576394,2.7334739004937174
-0.4503753662710589,0.7563747979951837,-0.0014963930191628568,-0.4756558764170995,0.7068718715812943,0.13074804459882794,0.09530128081315987,-0.8046504115685641,0.6670277879150059,-0.8003338367401707,3.5378943161197953
0.029178020402236937,-0.13897936841697744,0.4164948084356042,0.32994095787228606,1.1137078517873475,-0.055034390688578655,0.8623279344173755,1.1179323862229105,-0.40547087464514,7.430302507113107,-5.522222704522559
-0.2844096036304754,0.553880152578793,2.769517995051433,0.34156261175751645,0.06653845502175862,-0.036060096985025616,0.16999763413184643,-1.0068148580963283,0.04838260726950741,-5.973290830645251,9.116070505653884
0.8225646789015802,-0.2975810714193827,-0.6270947215160387,0.9288296555170324,-0.23875465011292724,0.21365431854291767,-0.16599154497836907,1.0240152200217063,-4.18906261966147,11.575756832677332,-23.46315399477809
0.5696998511697512,0.8994561753821313,-1.7638936880371305,0.5599536896749073,0.120192630467351,2.173662120680771,1.3460130917856854,-0.21673002861119064,0.12604205319106185,7.106459516733498,-10.14159601236932
0.6682099310784657,0.32711178556334697,-2.380984023278827,1.2277976788041143,-0.9260941727092551,1.7075173223489784,0.11992528007071263,0.18709490990258043,1.1138156723648793,2.8386104760658495,-7.420155077545236
0.44993892573765787,0.5105295386888897,0.17018471028716137,1.7530187782724702,-0.38385087012659624,1.0152638936873923,0.6234713535095366,-1.016200231399106,0.5647170234100861,-5.277949512559126,11.436098927274042
-0.009615202523618471,1.1463027183335615,0.03431175223018894,-1.059139519951826,-0.3310578328279972,1.4355002748517107,1.1484100518707483,0.31873360972226433,0.02075942849679402,8.721814641755666,-17.78935321373376
1.2385855951337015,0.14285934211079732,0.029835729100058928,-0.06591573193586266,0.0844305604966286,0.21218969574110438,0.6941483078675252,-0.7162420791205272,-1.0449223268621486,2.0879321056675404,-4.971679733271349
1.5154877810395033,0.0006034830620081673,0.5899071007794388,-0.48499015756129876,-1.4048341645166333,1.1771821712608699,0.16250426318058245,-0.49515459719831734,-1.4960844272318592,-0.9354366578436482,-5.876312370211492
-1.4198590141298337,-0.07754477776814546,-0.032093055745209625,-0.7416902461960858,0.2850277010128554,1.9694244258416584,-1.7831581355461266,-0.5066445045918349,-1.599317561051774,3.7050299518928247,-15.2425882011214
-0.40659717018057445,-1.8963310613379762,-0.2210344587477735,-0.6689768674951123,-0.21832410800851385,0.6920984772200792,-0.2699149537167033,0.796985201143986,0.9154043794984449,1.8886410051744615,-8.228889621438572
1.8313671932953117,0.44951731943752016,-1.1247751947437343,-0.25080691712965636,-0.3429488460807536,-0.5248978441519399,0.9397916282563012,2.711480935230573,-0.5702791333630381,12.366451422430654,-16.715637381947825
0.4006721544850104,-1.3538016810308304,0.38962662503143214,0.6285022554585674,-0.5072615651148368,1.257545015131636,-0.6175704661733539,3.0237736111063125,0.1666591488034581,7.472990260600426,-17.901564226147084
0.6457492473435247,0.4321547767828243,0.4538077941974071,0.5339727801911204,-2.1886341095992794,0.4095228830115729,0.00915842743917963,2.582300633640624,1.7457468241739085,0.06739824936598193,-1.0750401155919036
1.0151559300554631,0.5651088133392915,1.241228453001166,-0.11980995873733027,0.10418350583586126,0.7803916658686709,0.49228791977823905,1.3748073437612884,0.05370766715839007,4.311727581770951,-5.389287280015435
-0.8416780233610447,1.6121536189409742,-0.5898504893990095,-1.3622230663545256,0.5093294060973197,0.13677253083607427,2.119734205594146,0.8288899781725108,1.8292335019708545,2.677081994334008,7.0152986386421645
-0.8334526274455659,0.30395774717664537,-1.697047612151801,-1.5852202406651377,0.052215043342124595,0.006292571256300803,-0.18050337883426815,-0.16301568702863578,0.5980061392529938,1.240700370262205,-4.483682007283209
1.5408358066034695,0.2639086432096359,-0.4624944702525628,0.9569282167906291,-0.5451925575418487,-0.2796328682103822,-0.09275171192360983,0.4069698380164685,-1.2008927491043944,4.797158248129904,-11.186426716457992
0.7993654077538886,0.1976672632726642,-1.4180438173329242,-0.9073588718057645,-0.19362655053609223,0.06357202010421233,1.0128704661406298,-2.044272266894003,0.2430570926075839,-5.03097250021078,5.499525629927543
-0.09577566426464278,3.1263906126722834,1.2290922263866362,-1.0345287292872138,-0.2600166052711085,0.568897669108661,-2.135860685738243,0.06133611525375155,-0.34868140729933256,14.015897939659018,-35.64167161078986
0.5097922017981963,-0.28380213868449705,-0.3085018918277587,0.38966839140103915,0.06036805824568824,0.1646022329518039,0.15997425738113946,0.2966134233547191,-0.689433672337926,2.0289282850791803,-3.62200048518248
0.21144961093105202,0.0452197823485316,0.0035048523582144374,1.4226963530348367,-1.4057002724314196,0.6365312361704883,-0.040724070655099254,0.11072443268608086,-0.1696999147691107,-0.40543358525545337,-1.6047361561553002
0.426695583239278,1.2646420742895386,-1.3464068816481536,1.8079560103308145,0.18995969248506334,0.7556817208903761,2.0921294490530027,0.9011121605670533,1.1529615456928521,12.2440155754008,-11.817063946169757
1.307531428544312,-0.2955992847273589,-0.4784850637811116,2.5791424461392785,-0.812740299697018,-0.25089551668123794,-0.45198101120683826,-1.518321981509685,-0.06707270794910611,-10.944876319728783,15.909427971858847
1.466172917655999,0.8650143842840382,-0.3534052339534861,-0.8822063891103895,1.1273355766881286,0.10487336150138409,-0.9082565465910277,0.08949968639846488,0.3889729416921459,2.0266947870709804,-6.902137050118001
0.9903435654556657,-0.023984306498026315,-0.16491864954982144,-1.0598533410575535,-0.09589302470232919,2.0938316765531924,-0.7142247164160326,-0.25801030960145127,-1.0462918900439448,7.305619577341298,-23.865368018043675
1.776579136614555,0.11132484654341172,0.4571473151169091,-0.4568448072351014,0.6834091684802728,-1.1822638676197426,-0.40653090452254986,-0.08658501055523941,-1.6937949740630105,-4.807880929686455,8.876726560348411
0.6536831348185225,0.13764700569770416,-0.34379614393926383,-3.6018280455549627,0.7655505199788613,-0.34585598862405253,3.32472496842317,0.3692684955662051,-1.5772275761111954,13.696510751066999,-18.223814256636444
0.3791056028453954,1.6589990372862726,0.3349643544465568,-0.7192485725953103,-1.2933618124529074,-0.3396437606715887,-0.2902801712172359,0.9290255671948924,0.27878076293511644,4.415121033011406,-8.760175040964583
1.8493586323422273,0.3082912683701607,-1.5615880998732732,-0.4332233546536479,1.7853652667684898,-2.7701632402440146,-0.9442291548459115,0.7194452925943169,4.756913281227837,-5.486184565488603,12.346660750859494
-0.6217455865750761,-0.056002498208311234,0.32031770585517827,-0.651641994369106,2.078123056520677,-2.2866265256784857,-1.643136085613011,-0.3806093537724252,-0.2179498553627499,-7.5900529812850905,17.01932920650112
-1.085134803002154,2.5655001225879412,0.6829551277474165,-0.22871205638154687,0.008213869518536612,-0.04639867589977522,0.5811193452889692,-1.1080869587408535,0.7490382427514215,-3.1494747535140615,12.982099624137708
1.1149470707912452,-0.09565777153875211,-0.21379860672917234,-0.0968159876263407,-0.03434084799921873,-0.7078736856120793,1.7831012546827214,0.27607955871827294,0.12315297086706553,4.108331803569854,-4.494232491650279
-0.08597603805050831,-0.4082942945087216,-2.3175589003361505,-1.0875294738990946,-1.053818219834713,-0.2721025211156595,-1.7235678013070583,-0.24394721651254764,-0.6671425342844888,-1.3278418686412161,-9.080715133882567
-2.111123610494816,-1.3601819856118433,0.1883647486150067,-0.254644816218937,1.0421084845960735,-0.1667387550968169,-0.2780586339446538,0.539655013634938,-0.6708220649453336,1.947728479234936,-0.40151620273984534
-2.123351691325838,1.6287321722714194,0.681695961430043,-0.25051440777349143,0.48830823046498656,0.10290544755050901,-0.29065828839950897,-0.1258053369247224,0.18509968868432372,0.7124599199270104,5.300170628014324
0.8584346906818028,-0.3184204343044448,-0.3019620360961001,-0.2334218051646739,-0.4701690773126346,0.0485796893781015,0.2212008257772937,0.7782846206523628,-2.1052076924317737,5.021321052844829,-11.675931618951623
-0.7501615879657889,0.8276287666123265,0.9153607214294182,-0.24271260026855906,0.9361941194942234,-0.48095877773120366,-0.24480200533229052,-1.0589080953419145,-0.16279358301230112,5.633755778806807,-10.65202453528577
0.1219751290621452,0.04843622628872246,-0.9378948042230759,-0.16367766538271614,1.6553539084347977,-1.0568605857583713,0.41818224699605144,-0.3986628854748949,-0.7512920623146937,-0.14266040789940604,6.150143648804507
0.2813638182239314,0.11579101332147981,0.058708533521250876,-0.1370449535812128,-0.19778974913990915,3.3888912878301083,-2.2242787259448873,2.1983311844331177,-3.6823674183451054,15.7290080729262,-38.33336290425736
1.7756494426500056,-0.057351727729111096,-0.26238617977250456,0.535897795251766,0.3882669163469016,-1.0388805984352951,-0.2743050183415762,0.4215019954744906,-1.747522270560207,2.2787390829566228,-3.2801982585984653
-2.0495530812254215,-0.928715928900526,-0.13130429160404317,-0.36489087008338966,0.5292025223887714,1.2844412618295593,0.4354876942166284,-2.343944186057763,1.542339429717803,-7.3672134746337425,11.218245047720146
-1.9199142196664356,-0.5908659923932292,-0.8074126131447003,-0.8598022756402602,-0.08785474251116522,0.4812667751503722,-1.125539681751615,-0.18661667889555378,-1.1726034769811309,2.902910270958519,-8.74495175725991
-1.9855253074899424,0.4396409664853904,0.5120356877824758,0.7668321517731549,-0.8926082140457867,1.0449090049154286,-1.8670192824171095,0.3281996909380241,3.611587307936025,-8.979729472950725,15.053844900583165
0.12822646762437764,-2.1539749376971247,-0.5123215238796758,1.274024772494811,-0.17085124475004915,-0.8393081568565519,0.48359059129700527,0.6663487990593395,1.888414265200563,-1.9152237672998744,2.8718422523359
-0.28371716647229794,-0.7411651756129846,0.37991615325433864,2.0563809781976925,-0.2399976099263159,-0.6442199946823783,-0.2110974062005977,0.011672023412468258,-0.16915282962969574,-4.862524423464684,13.503259772724572
-0.3763466658120319,-1.9833808881088182,0.22864869771066276,0.2526145892868608,0.2964352165959708,-0.10646479372211215,0.213164720621953,0.44427418445019007,-0.4582276181311779,-0.13219392796171636,-0.012865282865052396
-0.7238740878498527,0.1795537017440263,0.4713033521095668,0.7987930918508996,0.08083265948606898,0.42134380302307956,-0.6405926601306625,-0.387703937554431,0.5002820167000042,-5.418183625810641,12.248175685628349
-0.1783500187682501,0.9423320648590778,-0.9565145462843222,2.55079467941685,-0.2068637139988885,0.09806719195950106,0.07178282900706044,0.0457356839968306,0.15703585801515255,-0.6794271508407259,9.101323377335463
-0.24333577128495093,-0.04515028868155438,0.3167981057670418,-0.45922605627744795,0.0340808665066362,-0.18815606671086368,1.4333839099640393,-0.0032191187701664727,0.35113063902034003,-0.055723108287754064,4.838654956107168
1.6564379005090641,-0.23187941313338,0.003327240847206249,0.18504604711949152,-0.5064143697290199,1.170057314385588,-2.4608369560758887,0.7410002493654791,0.1373372935738664,-0.4070446058524908,-11.554341989009728
0.11789729711119377,-1.0350555823574932,0.005931785108676823,-4.246742663541784,-0.757226813710171,-0.09909934108138972,0.3100305258368602,3.3709957343140746,-0.9794471801275677,14.29514106163533,-30.687898268466427
-2.1766606128627344,-2.428593589341479,0.33844612146722414,1.7223168886042712,-2.1412229300145578,-0.7567233035209988,-0.22998594925027,2.10254659670825,-0.28164870874142994,-6.893698477409098,15.41989958200072
0.5260945126380284,0.3067127322666686,-0.17187525261222483,-0.11023919369516903,0.10244953703603386,1.1757618002788681,0.06815137828049844,-1.0606079861554016,-0.3644359319437094,1.6704802007065753,-8.473578697151709
1.0412570095514564,-0.1059783372215951,-0.9987157264574399,0.5562720348880485,0.1518238747667317,0.1989431404483558,0.05952534852543983,0.5404177991072032,-0.5892681341135048,1.8195035190891042,-1.5198799020424183
-0.03788197879899646,-0.3979611577047234,-0.390128080176567,0.9135968538064497,0.5279476050491488,-1.8775635152851655,-0.5554414243015927,-0.30846305853734374,-0.6075645324508081,-5.074921647208687,13.134199977327476
0.029219470932214265,-0.49527830514806226,0.544101498663939,-1.3835879014841719,-0.517963710074387,-0.4226572475521059,-0.9082392037494407,-0.29292146465939517,1.8232668866624258,-7.8926171943921855,8.65554103683933
-0.41839247066083673,-0.3292477492995278,-0.420230055358245,-0.7101972120040554,0.44949128032944474,0.560928887244399,-0.5384369219719926,0.25095210076523017,-0.6384752550915271,2.809266512000443,-7.288139995716674
-0.49348077166364707,-0.4123105053036122,0.3228389892505873,-1.3075010694626812,0.24568176128209074,3.570613421853352,-0.5044264162653083,0.03597706043059465,0.43853336298640294,11.663742957151245,-33.161294137476354
1.0463573958832233,0.15304078777740476,-0.009187021977880835,0.42780913813201743,-1.0452006596975405,1.6216701367146098,-0.9734080319682511,1.5895997545462575,2.656633170241563,1.4058458822192108,-10.42297760195337
0.9805269393395222,4.055289333066717,1.1732245837058537,-0.2159041419389214,-0.20961224081940394,0.6923217375570018,0.6534821036343982,-0.812872824510166,0.6171164008862834,1.2553781141516451,2.8163694468019473
1.713888670714392,-0.243807636881674,0.43644076140793503,-0.4401047659312739,0.41468200136852806,1.5576708379618398,0.05322582090683072,-0.5663567797276816,0.41370674950830383,2.8105032079145933,-13.424529632634187
0.8276363352239817,0.3869741391397362,0.22079289700773283,-0.32255056062177595,2.01096830497464,0.6140313523944921,0.7961929631242753,-1.1082130381038937,-0.0014856960922475608,4.018353999107667,-5.233780001190446
