0,1,2,3,4,5,6,7,8,9,10
-0.39558772504705836,-0.44142061120415677,0.2789298818982407,0.29906259307271876,0.027766681507765508,0.90937659136964,0.24781201770157982,0.46092576489512394,0.026660393225744223,-1.1527823779562052,0.6091712958417588
0.21138342042024028,1.830248251521186,-0.3685843084252897,-0.8347613444125903,-0.08741967505531406,0.0842990487682105,-3.1493867901430925,0.7963703874451387,0.30725617260887556,5.940074302109764,1.6288633993655663
-0.16466017856315893,-0.13670043084155267,-0.13242760549854127,-0.02519085209389886,4.132887471060514,-2.097363857292747,-0.3393236456805969,2.8358299010535184,-0.15869046252578958,16.26841960271952,-18.075484022423137
3.061285319537473,-1.2636519702780724,0.39639943689592333,0.9764011444905003,-0.15192794248543337,-1.147274414113129,-0.669586774440146,0.07473937592206814,0.0066596433670416556,-0.3032780356159692,5.047431468076243
2.0285435438912445,-2.8532912645918893,0.6011259755955403,0.48399766247364534,-1.6532751523035067,-0.8986517481140274,0.8465166330974797,-0.07248628491122887,1.075155071093252,-3.272933884186244,0.7510807686283782
0.0008988184665342676,-0.5702909879119075,-0.12367876135191153,1.0767033646831454,0.09523632621810442,-0.05949103129807173,-0.5822607103434834,-0.2924617197174434,0.12255640795954821,2.8880743572765524,2.9112098811871148
0.7403283378574361,-1.1273301191688134,0.617833007533501,-3.221846618355093,0.30974774872034233,-0.6653107990610013,-0.04437194951656787,0.5934616808700167,0.41600865085685684,-9.109195186003278,-7.029828966130599
0.442489657022155,0.22963217109900394,1.6222186380613293,-0.7956099585215237,2.436499307694725,-0.026660500336039915,-0.5075136036872995,0.36431093044220336,0.14299828196052689,1.8997079077364538,-8.374859028316534
0.970106776389227,0.8274114737774032,-0.4286328960557121,0.08988950745912558,1.0974494993203665,-0.25197359869628344,-0.48424142605503917,-0.5563886977065557,0.6654784420287814,-2.6770319750934775,1.3852568420845062
-0.18349218378574933,0.1345535209225641,0.43544465200388516,0.13022398500946009,0.016597289162831864,1.6930963239105041,0.05757489325282808,0.045800273154411736,0.7798373550392683,-3.9132495072466518,3.98711933160038
0.02699446421643796,0.8561858920213781,-0.07259855194513992,0.8319039566179768,-3.482651082413463,-1.0873996142564484,-0.5918566034987915,-0.49120975303062625,0.7385337180205889,0.759734675739014,0.9242193722955792
1.2842558708737148,0.10128336428199819,0.44291262066074116,0.385485617798592,0.5017884749708572,0.028897344127878175,-0.1016896307957776,2.796474052250185,-1.1222352837565226,-3.0100997715681976,-0.3817198549747567
0.741922436335657,-0.23584241496864913,-0.5786189463494398,-0.048894393435601854,-1.0170522254088827,-0.38145489111311276,-0.773927568447165,0.09899706820824689,0.04775064695419649,1.1011058679234418,2.3466461338877687
0.029734164329463308,-0.8187060969173388,1.25388549370677,0.28074399736867095,0.18426469167306192,-0.8565297915602476,0.5773033691799137,0.3622129707187757,0.5183958508991,2.045128576919195,-7.879377079328272
-0.45170276952794464,-0.5936754288657677,2.0736956639163293,0.5804505913034367,0.020140520429501204,-1.1930486729031435,0.3546773247043431,-0.3837944402114367,-2.00990175903234,-2.849806109449131,-2.125564546334489
0.3909619634750514,2.433446154197668,-2.4636627659425376,0.3513219207939752,3.602719301480067,-0.18288873172292275,-0.4925821497289626,2.272181239952182,-0.4798139473186408,8.073109345491904,-4.19255041451078
-0.1524753910080351,-0.3640108409805551,-0.8700403896210253,0.2671644191760786,1.3901585825867442,-0.3057177513770562,0.2039744104361931,-0.18334812568995015,0.5223196459167535,4.678894464061491,-1.917421478707999
-1.318548742038875,-0.13970834288213688,0.6972060228638356,-0.3924096966608085,0.38843852066507906,-0.7250496595687644,0.47406336921757325,3.210531286327743,-1.0210498353050323,1.6371740273817004,-11.638606195578548
-0.44988166965295906,0.5138982290915212,0.7512477934551494,-0.41062793424040217,1.6337260848200519,-0.001096207981541717,-0.07705119437013912,0.1802490724612902,-1.4770076916633281,-1.0638289124360771,-1.3691092089658965
0.5034812442694294,-0.4313311144915568,-1.5601850904431152,0.18728901194207537,-0.15431790572205742,0.7605392724749511,-0.7443773534446437,1.0675296716551594,0.16559485907529603,0.8260593927304605,4.46213451320886
-0.5616269488211022,-1.101981708613552,0.14497636236262437,0.40443544461305525,-0.8107300567018053,-1.3629615028089312,0.29089936500867697,-1.4898179646334955,0.2278229973191181,5.639980199063712,-2.517468658541076
-3.1865754923903507,-0.7161859450590847,0.5229953837862451,-0.20209189225276156,-0.2073465173788172,0.6586066033411483,0.08955927323066719,0.5001910861116518,-0.05757663624252163,3.476107878416682,-4.988320230647588
3.4483894838829388,-0.13711438605670548,0.025307325014525667,0.32257891563829055,0.4099053181747601,-0.4860604243945543,0.4342714898294692,0.7582641884799503,-0.11209237905450396,-6.546838781518706,2.045994519764398
-1.3114480008321485,-0.4260736522246102,-1.0144099521777905,1.47524446184093,1.405725820202832,-0.771377971136382,0.6671874295914687,2.6144549583998007,1.7127997715508971,15.03737708146564,-11.471930849698353
-0.6108113578592279,-0.08882268292473292,0.46215712856472185,-1.2282334335555194,-0.2618110742517442,-1.3261470044103,-0.3440940910690022,-0.8716650816344476,-2.7904691365761325,-4.47431855491398,0.5873605805175908
-0.9376352456411624,0.9152007335015125,0.32018749564884413,0.05349376994832265,-1.4600264459803853,-0.17753589976451709,1.1824281127308054,0.7799127200683492,-0.014888693624146904,-2.2678101490392364,-6.317452429496116
-0.4920631815923999,0.43751429320542246,0.3932967775392375,-0.16248383785283668,1.4207461326453648,0.29497598290752347,0.41801075802044196,-0.03405020065240147,-1.9231722235139752,-3.812312055117011,-0.8347036095184779
-1.056992964799189,0.03985920773151608,-0.5383678523122231,-0.1863971971193754,0.4958349420633367,0.8650156680511072,-0.7016379482225786,-2.90278087428809,1.6491086241960813,4.310139144961738,4.700883053833426
-2.341723121026821,-0.23506058228474103,-0.6709117731087283,-0.7393202397515786,-0.9869011750964207,0.016474262298631748,-1.14397367893648,-1.2077270778295002,-1.5891531981098037,6.028198688373305,8.170309152803423
0.5230068430300499,0.0691706276940113,0.6773584474066356,-0.7948379937469717,0.61392387003912,1.0997055259299933,2.9229456026127427,-0.36106882836065846,-1.0079363693485608,-16.58665217346016,0.7617581804693891
-0.9638561657355605,-1.0818359800443935,-0.6699940196186822,-0.41330431997534145,0.24059849787540666,1.5594253880922313,-0.49448918627917526,1.104359091003472,0.16788680233953257,0.904317552857852,2.0532904631887083
0.5100321954772776,0.004140701376681196,0.009560865413759891,0.29445165655903144,0.40448659831078615,0.11958532348539747,0.30176424580972766,-0.1544585152805387,0.05647595628960737,0.0035954104270702614,-0.12762813366832626
0.3485414581881892,0.8560935354342202,-1.3915551441782168,1.1380549785129277,0.18965562122402999,0.22894058282710936,0.008952761501221965,0.03223249815579118,-0.46509967061301283,2.4040979065125025,6.441375907606922
-0.16447942266505042,0.3268323841636508,0.2033077262860845,-0.589051128181427,-0.023778800084328894,0.12904530551761326,-0.2066885679666191,-1.0699911372558772,-1.2478589855133366,-5.298732345607148,3.1509829446690554
0.8496008771691892,-0.35240675897225787,0.017615883732760875,0.31491633398884145,0.45204830738259616,-0.28853152679376215,0.20415649769258512,-0.14763184164565313,-0.7335573776947288,-1.2451221029690958,2.3065591691117397
-2.01248479641651,-1.0472452708285107,0.12607845242696575,-0.08957459073963915,0.3217354118508441,1.6983121387570597,0.17075169100534252,2.267929176233118,0.8648373817249051,0.40592585995240915,-2.6702164562190758
-0.363272866023861,-0.25189200349701313,0.5548896369739801,0.2628553547679219,0.04134949004443414,0.13859264991926218,0.01314129917676616,1.2316174682026697,0.03708005040667999,1.0331751785851095,-4.4714620878771125
0.4222929449052314,0.328864250435726,0.39754127004354667,0.32133867046002174,-0.40424206565212994,-0.4507380884753838,-0.7120263188020319,-0.19896427681957476,-0.39226519072388394,1.8052015550004796,0.7396904545698366
-0.0007684907320481557,1.125992112962642,0.19141454207544203,1.173624814583745,-0.6701468520849745,1.5697216747290783,1.5392578182645353,-1.7710810919075786,0.02243417906642985,-8.001600730141249,8.70897733081728
0.5705733664601336,0.2022771294715136,-0.13804958044116789,-0.41902257403672666,-0.6938061736672256,0.10404933109032294,0.1266314123696856,-3.1529151762001266,-0.252075815308308,-7.290440382097447,8.413942958430143
0.4099583669513737,-0.3372905922766919,-0.052723043501575056,-0.019286296164382398,-0.7387237576620832,-1.524509317948436,0.0735256017113596,-0.08400120419040175,-0.8098563478447612,-1.1782444090242357,-0.7146316518454894
-1.293957126525087,-0.3719251063727161,0.27212190420546506,-0.8777842609169769,0.6102693241965509,-0.49150783610145155,-0.21793737756587483,0.04941335607166722,0.0404858919207395,6.285045504934471,-7.616608917542921
0.393092478419114,-1.5241696123365316,0.2070678800517065,0.4733093036578816,-1.156579378056152,-0.723537208917256,-2.213990766894475,-0.31528808627434257,-1.1100474436553658,5.361777683700679,2.030835706836063
-0.7974488427764045,0.3417334121289426,-0.07167242734023814,-0.08991695888517443,0.17588455386496177,1.694780658253053,-0.36341100511587315,0.38231967166402736,-0.1748780329848305,-4.264041151113583,2.6304896779783666
0.01754967364916091,0.4628248550252468,-0.41885606453606355,-1.1685148057349102,-0.008851950948651124,0.5817984935117384,-0.30180737513895306,-1.5382657588450774,-1.0609897989706543,-7.343001693446965,7.2128952124619214
2.9908501848975915,-1.4593807159394148,0.07119126312774388,-0.6504238928545302,-0.8569085664570659,0.013862525104583715,0.4173497616048324,1.7675982715207927,-0.059232857218728875,-9.431582204935015,2.9448571200430527
-0.09636333939088482,-0.7322124790146737,-0.2666689080113792,-0.578366033586558,0.17544479236986618,0.9144204316686293,0.08415694764612214,1.152304334952201,-0.8066738293797139,-4.742510450302461,0.6812044130926475
-0.24013860355831718,-0.34072811848824347,0.3591015084173996,-0.690385774956851,-0.07017308150341257,-0.13061930096527766,-0.6913138069546,-0.14576685446778645,0.8614491092604738,4.047397086908851,-2.839200601851476
1.106048303477123,0.6911680264334364,3.6561627208275915,-0.31358722537902506,-0.22222469582750246,-0.008378890498452496,-1.509636870369897,-0.378697415354704,-0.2219968872848496,-2.0971011984138883,-3.1165731463583364
-0.23793484420737515,-0.18044282930761452,0.6314398040032564,0.749776214849392,-1.768834048278342,-0.4115339049669667,0.00688913555977543,-0.06967913151818357,-1.0017458416993275,-0.47961009627372597,4.969427642580261
0.770018040622309,-0.2852211517133007,-1.8571233515793926,-0.26988592097009345,0.2207727353795724,-0.7238282310560137,-0.2536356253545091,-0.13072875380361762,-0.7010301609736852,0.8081511273445059,5.1179617852498644
-1.9260447375809504,-0.004575991680871234,-1.8776556835759266,-0.486227838043832,-1.0219607996289508,-0.008014291170257606,0.9404991870216011,0.3655443576343969,0.7996577441656084,1.5835189949971054,-3.2262199990959317
0.6543845167288926,-0.4297868346397422,0.8652223702198003,-0.7604106761928735,-2.7216369851672106,0.3997652699834413,0.8290823697737385,0.3923660447584256,-0.3985084857024075,-10.64313789221556,2.881630694573463
0.034796520611927284,-0.19657515831706202,0.0631424989285228,0.028850897029850543,0.4739063649486214,0.4464714024030298,0.5877794931278095,1.2760753041786939,-0.2609473229028759,-4.416677611699529,0.7041711038288606
4.159881440839836,0.4710276698244135,-0.48307286361885565,-0.7523672238187417,-0.9441041173735298,-0.045717120600495396,1.3282232916410266,0.6634521616069731,-0.35531047892618617,-17.578550531645732,5.929171496233942
-0.6636604836011377,0.7949044538530513,0.1541690651718566,0.13015293304364692,-0.05574204249547369,-0.08817467846230018,0.057300659618455624,-0.3992713136033867,-1.1922650976731137,-4.007766623759289,3.012599292886979
-1.4702560644042546,2.178185125429801,0.7252520712138725,-1.2255533486878318,0.7002753430863091,-0.43165692092848085,-0.4397314678754595,0.37986175935236444,0.7108136837351767,3.450872074944504,-9.810517332651168
-0.21950509682020772,-0.37947991713689116,-0.092946369223033,-0.01699373055733799,1.186915889188659,1.7266367589849352,0.332266864100678,-0.2720094271600946,-3.933435473030369,-10.961940778297485,12.276706310451317
-0.5866395086105692,0.04977006918464709,-0.32654304517477345,0.8644551435768213,0.8329790838942941,-0.5757110884416152,0.752174922393137,-0.6720990769356583,0.23394690549226144,6.581994374840833,-3.667505679311128
0.04376188858774997,1.694906694578985,0.04010492412759833,0.30418061702231164,1.4448853968674242,0.5449062259322893,0.28788497094286625,-1.1196643133646014,1.1260043861929196,0.23061538344918286,-0.22029861257332017
0.46870624693036905,-0.9950241774449994,0.1007487356904664,-0.19413804146827426,0.3806976479379148,0.18624673730769206,0.05692884503429987,0.16790127943708638,0.8690980321985027,0.27525537856134275,-0.6691082931291192
-0.1473059214939614,0.39735131933754664,-0.04367981189166765,-1.5899150990049702,-1.14008579246248,-0.19560768723859898,2.115150614878517,-1.8668139058096826,-1.0535077699258628,-16.270906451565466,2.1835983760969464
-0.1257355760954451,-0.4049893443181685,-0.24088242493903556,-0.4251807506974975,-0.7495922023884233,0.7440828515798904,-1.4260787743749508,1.666742116377151,1.1835994800067553,3.8565581550565566,-0.25914865662491127
-1.7162199122096877,0.5398727009413422,0.22865905465288905,-0.29618249450099615,-1.1112080208246582,-0.8136515901605729,0.2134985806880481,1.3398454342316921,-0.1593826146463941,5.376067920716661,-8.180848826949124
-1.3936603018724167,0.29867366039536136,-0.24081283619472238,-0.34828610223868767,0.30220090716070586,0.29516418706656655,0.8530230684304401,1.0210608789026945,-0.651416826196429,-1.7590362880854236,-2.34726409988056
-0.24392876059993504,1.547473363134615,-0.03309086153466108,0.9388567893075305,2.2520846832230754,-4.145990622259495,0.3169495950799339,2.09830469299838,-0.34312510049063305,16.03675164291118,-21.443205112858603
1.5562458327020174,0.5249897959625657,-0.05362404537682475,-1.0242604499813095,-1.6008946001841604,-1.517570571533359,0.4708719288589408,-0.8420243100778865,0.600564022397858,-5.889327525547879,-5.0912528849299195
0.3615663657679824,0.22618427237364128,0.8021558488835021,-0.6852390324584596,-0.6364624567434798,-0.9693018827730895,-0.42749192823612636,0.3416397064555139,0.1317103442327381,-1.4604757612119006,-4.282575355048975
-0.00369862645350173,-1.9317049020470882,2.823548523561471,-0.11269890489782411,1.4332292575475705,0.13701204353199087,-0.17568198007574168,0.11305182964787339,-0.6109694865391572,0.34844588693177636,-6.430710446956155
0.11557634099075577,-0.4133859078385043,-0.14174645419350862,-0.5726613813840166,-0.2150449223050894,-0.3644281165614572,-2.915014416532143,-1.3076577981048927,-0.16940274905666886,6.929839383275053,4.729235123574435
-3.0160469371036154,0.5194349242139665,-0.6078967756445345,1.0245162572481494,-0.383442896434478,0.3020930432936204,-0.7559723898073558,0.08376817919001153,2.8307155139663362,16.48893663029822,-5.15572375527702
1.7093860201861426,0.4077021878564764,-1.7497498498167248,-0.14148485711204767,-0.3777541949211774,0.2401156462070381,3.064405693667307,-0.45811666228888404,1.85851571943344,-10.35154344976796,1.7550773007231308
1.226702648701579,-0.41637710001144784,0.5885696471188374,0.9561446685427666,0.6030977523965678,0.8480900959913268,0.2895467132501343,-0.08299986092534474,0.030266289157340046,-4.5935641267567835,4.522507237504234
0.2889160557092247,0.9174196120223693,1.2734135087056841,0.6999708759976611,0.5611821565925817,0.5167841738028619,-0.09042071547390404,0.1156731673681633,0.31323921155854184,0.006263277647234555,-1.9368272858693762
-0.37379470709012913,-0.046217799956818316,0.37741195618380946,0.07581147845185957,0.035827317242514464,0.4702093954774053,0.4103929648845533,0.06885597555967769,-0.006987368854843296,-3.082587657385886,0.1028038636668529
-0.4382523615338904,-0.541478924353768,-2.516813634995347,0.3689981341870547,0.8883037216424043,1.1560973156249232,-0.042316211260074836,-0.26635864955520117,0.26314871844892085,3.6220824886098075,8.427665638215446
0.7961703999832923,-0.12738142870646973,-1.1595421601885714,0.21092231995118513,0.8044818926052058,-0.957710138229256,0.1813538025653901,0.21480328491876685,-2.0938583518857534,-1.0354830003507534,6.447866874700088
0.16966929619526877,0.06961478577065712,-0.23509008515728488,1.8168591664814004,4.282274892054966,0.5589882984948829,1.9213859479355355,-0.0942248867579873,-0.8400660691470485,3.200534308145927,-1.6461850874714763
-2.0814637182642124,1.0382679724972959,0.41056653330571247,0.06332233681803595,-0.36204741249590966,0.5605174961324075,0.3161064806568587,-0.4417546714974936,0.1668946148609642,2.598473696271591,-2.177688971627048
0.2021384270160675,2.926158403259435,0.019386833643321694,1.6816807770877402,0.7211937079261984,0.06450858829317384,0.04005233671665459,-0.14158418661164368,-0.047493824356568036,5.151293352375766,-0.9319785022935445
-0.4761674567498455,-0.10822375344497612,-0.8626308505372837,0.1596614668819055,-0.3821730141833687,0.01785291779939053,-0.07640288031725444,-0.0750110746298584,1.6580732826466027,2.2535999090202017,-1.1447111686338995
-1.1734944472284679,-0.6191976471141223,-1.1870983683468204,0.6466224280860058,0.6893387644898747,-1.5414997651058158,0.12991968512164995,0.45208869719931954,1.5721055531904908,11.154165511387713,-8.397490184271717
0.7293117430062764,-0.12212086091982813,-0.6664227559020411,-0.7076194504267722,-0.9424542427657461,0.006046141596861168,-0.21385255154899305,0.15756616314775115,-0.19306285179395374,-5.010107755313425,4.254888060490186
0.152845927057866,0.012534457088858492,0.746879341146898,-0.7286485830423256,-0.5624409907548621,-0.18115815012485464,-0.018507591023632246,0.2975370183953863,-0.980587953808274,-2.9474453946904564,-0.30236864351648185
0.10127538442919838,-0.8266268536377868,1.9554230918982736,0.3901112392026943,-1.3289165927070143,0.08436250829229314,0.8813047386740894,-0.145803671421894,2.3278698339058024,2.2041480378808895,-6.997241392544923
0.6414601687013203,-0.5119394472831069,-0.20549717095826403,0.3472257337135603,-2.381070452346994,-0.3281047526220739,-0.4809965384657079,-0.1176855890290112,0.9583038518427704,-1.1102996159364573,3.343583094687845
0.7239188441839974,0.4306898862024942,-0.9630125366835118,0.6757171390702723,0.08397191041475532,-0.040344147363486425,1.6547107561611458,0.11217814048932973,0.3777684609144579,-1.4775382498966556,-0.16875620891771126
0.053599170402152764,-0.424028136372355,-0.29725067690566065,0.7579014767452809,0.2526478295159005,-1.2198616194319918,-0.04577769495861429,-0.4069931506740179,-0.31383838688579546,4.68587581422229,0.3039231270198737
-0.3781027558699562,-1.3841517265010885,-1.5688202060279568,-0.7787480558754176,0.0857951448794678,1.6035350339231504,0.3341733424033557,0.624192323816233,-0.44540556137839304,-4.642874172730812,6.461174656195254
-0.08317400260539022,-0.04490971705423584,1.347398345220064,-1.477434989485061,-0.1737076664985657,0.08515621019428524,-0.015431474507657805,-0.11091027805763808,-1.6802654321691526,-9.2820297254534,0.19898924684405128
-1.1387201596310963,0.2893334228810689,1.364028554152964,0.48340453659139676,-0.022330444373276585,0.07118163739753713,-0.8017831614889989,0.060702004053165476,0.3996783795300991,6.389991182278974,-3.6307430407748447
0.046420014117463354,0.25413242463718033,-0.23977721086617076,0.09764657806783379,0.8886486691864912,1.0870576620644907,1.540166980241056,-0.06955073285745834,-0.2264106366279575,-5.4815157317378205,3.770153332407319
-0.1518511953802909,-0.3412991277222544,-0.2868676769910473,1.9670420312597177,0.49823039448738465,-1.399719229411625,-0.36937426340713175,0.04284699673581506,-0.3560644045012899,10.747158747298933,-1.2460641187032062
-1.313045837269613,1.7839650864115617,1.4971949013071573,-0.06075613533891639,1.7074110161580904,2.0077452741253063,1.2062250308385674,-0.7965733593787143,-0.13920032848819716,-6.934546694746805,-1.2570331329942848
0.054609614952722006,-1.4597111221101202,0.2764338748290218,-0.9884001696420519,-0.4050923429559789,0.09626798756236823,0.3108421109410549,1.2255302475555292,0.3425797110802413,-2.3579033454919847,-3.687503525076643
-0.4656008439712173,0.5680335269620954,1.0484579400931826,0.10561266933914945,1.0110091112319468,-0.3103045710186018,-0.5159993269292634,0.4557800099046755,0.6135884763849196,6.3859506195555165,-6.913321517526789
-0.7799819936198285,0.181176675138787,-0.42174128796463495,1.6045303720624262,-1.3574830006944079,-1.613044058644555,-0.11441919668253836,-0.3916959816119659,0.26378755383553254,9.131460631740698,-1.5507639743463306
-0.9322250516562879,0.09595878331030756,-0.10067248856379345,0.24726262184327208,-0.23242592099364556,0.46000539275869906,0.4905711668706679,1.0524311862227351,0.6305546999458082,0.5616571551911986,-2.190976260362192
-0.21710660576898091,-3.108062280384959,-0.03534242308418281,0.03231573229359773,-2.0365182943033107,-0.3098812905173476,-2.4595579673040384,-0.3323787099268952,-0.8639896303480811,5.38856698888484,7.552811148362935
-0.6832270360645052,0.06602944929646444,-0.4512338027103593,-1.8508553673941122,1.27702342270971,0.20776304396703837,0.6345407073284094,1.1450786305560565,-0.09834781652600759,-1.4840013917378714,-7.4920145124211786
-0.6416169512101842,-0.3241886676579371,0.5682477405846299,-0.48372219628612045,0.38991568357792583,-0.036530604434903,-0.04431372731646539,-0.05419915850636663,-0.1837467467004199,0.6955750510551246,-3.157171405749902
-0.11472005415305242,-0.3041106116646649,-2.1765140497296467,0.734319362008716,-1.1041854241361815,-2.604320363712297,1.3633549910318357,1.092947543161213,0.7452512100767518,7.525585163189162,-6.442313088493407
0.7034872197097212,1.3813150360494129,0.010459797063780994,-1.276815036931759,-1.0376650432400443,3.2502672478560504,0.30221814702857996,0.4967558019494507,-0.9187366820850731,-17.638657899995795,11.137236791623208
1.8988004257278803,1.03526058353187,-0.15724356833749942,-0.7492442964258534,0.4594940345152149,0.19559241397120286,-4.148867243636725,0.2899363192661915,1.4517968151317504,7.354930868387179,2.720795735614178
0.35788317181097834,-0.6050191216369588,-2.882005756555427,-0.5663947400261345,-0.16154005756020337,1.6633210909946232,-1.0950046890793204,-0.2869998856597257,-0.6673590679087306,-3.2855945173318526,15.252805651413643
1.278015841362232,0.6395957537739803,0.12757614314990984,0.4745058646220424,-0.28810044175534283,-0.1440025602843183,-0.4486668948698209,-0.6685995923543626,0.19680209178294614,-2.567817158365555,4.834538659773051
-0.10578015769478152,-0.2067994974514559,0.11114937018736068,-0.034131521289447096,0.47686920351120604,-0.27006667330491785,-0.4390911250823118,0.7600075125131867,1.1981220940326802,5.672956955638425,-3.2359701452010166
-0.2595278249719605,0.1336452956285608,-0.6749489770407777,1.158197311095708,0.5015934722704567,0.44945028564555467,-0.9702652545196447,-0.28079780534241405,0.4726335781198611,5.436043933768852,4.707553442426826
-0.7278418048499696,0.5614458233914794,0.6291963972779362,-2.169332897261382,0.3380269221644705,1.043260628722687,-0.12454396666958155,0.6812612032594771,-0.9805555620897408,-8.652082756006308,-1.7856487232118938
-1.2526100731139285,-2.401918438109134,-0.2688993412129859,-0.22025545482049236,0.07633863767026962,-0.45012613076349484,0.05636044371435111,0.12066120889359222,-0.005063533730595692,4.778197289925745,-2.386699330540236
-0.2726768872752045,-0.10524619076617613,0.04134844699042229,1.3498830117503149,0.6070039399828879,0.34225980428155434,1.7296084547895234,0.1780216972387282,0.20183333003901394,-0.0623077696607246,-1.2505610926788775
0.43438417905707927,-0.2462757646384831,0.1661436295248019,-0.3731054805760464,0.9022076517625027,0.6498503084994396,0.2852136172312095,-0.1736559643695435,0.7796800005399881,-2.782279950654357,-0.06562991780756233
0.6395183792899426,-0.0011183306271974334,-0.5717283333357991,-2.990601779995492,-0.8056668363618916,0.538555212345027,-0.3248440528307754,0.25162051707890914,0.08460723174766495,-12.091757035498095,1.5090349784962616
0.974286481897883,-0.2574522249230638,-2.1192075788846756,0.6160753271171915,0.9724383082578569,0.5900883939460067,-0.31556489619099554,0.5980106939059797,0.12312488648509234,1.6943565124646347,5.7841784849284625
-0.08064288404977218,1.573902320649843,-0.14870539986690862,0.027690104897224718,0.5028355050625368,-0.39293862613431185,-0.6063773602113699,-1.2865708754369436,1.0424167171728609,5.772251481700481,-1.539157736133113
1.6332838201128848,-0.8033640578590019,0.4913345444185526,0.6494772762129977,0.006185421815242414,0.8288896734446134,1.4382676337613278,-0.25756098469887156,1.0979011164802128,-7.458162611120466,2.447273765653188
-2.132864676055137,0.0776387233949116,-0.28236270312778944,0.6020088503106845,0.943358185575172,-1.1886681045114456,-0.5237302479211305,-0.096055509569424,0.5470902942253538,13.842354682172527,-7.860186943008238
-1.1676533398690796,0.309553162999237,-0.5107746358054909,-0.1813488469786415,-1.152621374962281,0.3629596655063388,0.370510556711515,-0.7308981917200332,-0.4382712618923962,-2.410732523094892,3.585132171930483
-0.9679615043268829,-0.1420663237601702,-0.42862000904483327,0.6177365267899938,0.2585460403159951,1.5509753867008162,0.07330754785761495,0.8027590998390466,-0.14597084585775913,0.6382770677697316,3.10671054729888
1.033559947283818,0.8687770500224159,-1.550270953743433,-0.02928023912840375,0.14086982163420392,0.27439698475309166,-1.072188810206613,0.2255726374366289,0.7426465364380765,1.8016928590573675,4.462633302886659
-0.2521621883903884,0.31717333285265853,-0.3113940862481748,-2.7965038737566834,-1.6275595322043892,-0.7256488637008391,-1.3731855577891459,-0.25264382100437893,0.09839807641240417,-2.76170301397519,0.3039739827375385
0.21538775264402799,2.0566163760653313,-1.3293781488326635,1.8344085538353454,0.17920900129584436,-0.5051276908235401,-0.798620519748326,-0.47510686147251435,0.9220430784718037,10.337625983187543,2.3797276480573037
2.4726211959281867,0.4783526609879686,-1.2184659721329374,-0.15010470272990376,-2.313372746535903,0.34290756878919365,0.2863319209056379,-0.21695181931242355,-0.6709245685356644,-11.660390308297114,13.085338795150847
-0.42017611013968237,-0.5312973259795141,0.6800976902478341,-0.43902397767544016,-0.016704047647943945,-1.5109503205636965,-0.2594640190767872,-0.32541117529720803,-2.593374091474143,-0.7635076797285496,-0.9996389268462984
-2.063437499109572,-0.009590502521095206,1.2313133990980574,0.2605174708611301,0.8897045644375806,1.0200535400336408,-0.427031386296019,-0.19058953648495394,0.8237287032805221,5.980877880854732,-4.812257786483159
0.5919049200319103,2.3135718439709074,1.2846079838150275,-0.8826623775326555,0.9931360082418885,1.8671356288010814,-0.43631636539420443,-0.6886740421165906,-0.9524636560319384,-9.084401921534939,4.938546500357306
1.5953074590892529,0.42181277286430635,0.04762808638817363,-0.09684266840681542,-0.5293251942134569,0.618396657702989,1.3135980572438122,-0.21964985923811436,2.381731208977923,-7.017825184066702,-1.6583063353017549
0.3708802645891894,0.05590369178892627,0.16443199084628385,0.5291172022169661,0.5507928300210696,0.592358091776568,-0.644514491171713,0.47524526805873596,1.1405480805160195,5.399848282396867,-1.3836785331963035
-1.351220196492298,-0.4256119709473028,0.6101218664993583,0.5283363135779907,-0.2088473382029478,0.08461844370382532,-0.6676147951782981,2.122952999006823,3.1903948467719236,13.591961611711403,-10.73523343989067
-0.040211421659044,-0.023755343103941184,0.6487782043505624,-1.0122330435629894,0.21035368940183713,0.16528277766191815,0.22890325413650517,0.1272692933583597,1.8229629843791697,0.39926803157117297,-7.538104565521143
-0.053017790568165114,0.19608915187798773,0.34097312624420184,0.8153127633190936,0.47782289638264996,-1.611408753602732,-0.5217503112238877,0.5026939158929011,0.26851270433584123,7.432346325221638,-5.796488084941254
-0.12725462969355603,0.5599121253039889,-0.22184482675205475,-1.3371282090117196,0.005463936317328825,-2.2187582126757404,0.7680906822655169,0.03505513113232957,-0.735871346079491,-2.4256557504568645,-7.580094937386487
-0.0951762266974279,0.19450025214511385,-0.2451151847774368,0.1409658439067562,1.717064599380676,0.11929082311583977,0.6734500237267262,-0.06140335806266985,0.24326619550316295,3.1028340637268887,-3.2065490267363868
0.037539282021706984,0.5663080100704103,0.0678891124719124,1.0343537043628455,0.9025165206373231,-1.5077363749038974,-0.5295312761825949,1.2281205905411015,0.11551285115388414,10.196501677239345,-7.581714454135713
1.7463615311054153,-1.229639014500301,-0.03690453424255683,-0.40817354193839045,1.6006082215201838,0.19117585930847295,0.5249316309591117,-0.19447878980039116,-0.3668427844281886,-5.2853753133754156,3.136171810510893
0.07234205952851533,-1.3666844051049127,-0.0958832409301707,0.5607313629460321,0.22637223421752461,-0.6510624722337078,0.672043223800781,0.6005431760318364,0.26906970575675215,3.306919900799868,-5.2179190386365475
