0,1,2,3,4
0.2903482543157275,0.5612914795309732,0.38401560598563184,-0.5760735044663429,-3.5470901840913784
-0.6516991002194562,-0.8839710152496593,1.3361049094395434,1.4392774376851587,-1.5141177244419308
0.2381681996733114,0.06847096977361844,1.3884326864002403,6.159882415459734,8.519823381555288
1.8351885066513793,1.44381338666435,0.3569220754119577,-0.36667386066124474,-3.989005897642558
-0.14298599737294365,1.0937219721840068,-0.17206150695756714,-0.12469785128473596,-2.038141540636283
-0.5710681228904182,-1.863759180396369,0.053155789859388125,-3.474399037449185,-7.8986240341390666
1.3924541169714924,1.3333913760697986,0.03850900400430644,1.8719294303243326,4.3053025174297685
-1.410453457030265,-1.7386672438748672,0.6284496872521002,0.6831627142931949,3.8001890730888235
0.5283541963451663,0.08148719614496475,1.4423814853758712,9.50423265088373,15.456389443840889
-0.07713077940241794,4.717119238281489,-0.5303641714418181,2.9930155755310146,-0.2190327542529138
0.34582557259817664,3.603143347814895,-0.5037239134987277,0.5717056167183197,-2.5781540669490086
-0.2136305832041028,-0.3882615593847093,0.06180722042425257,0.7081048236402285,3.6051664572736586
0.3008796127713772,-0.29220337959331477,0.11302969659481205,3.8474001229870685,9.629741507663482
-0.4035673246310532,-0.3916871427787055,-0.46537561596622734,-0.2883258234072018,1.7626889180530534
1.0776222829568156,1.097448524160209,2.157409659069448,3.500729934825894,-0.9159302459569134
0.4992392910174674,-3.422910450991515,0.3097652178213974,-1.6691013568036548,1.326138677837573
-0.21056120404637213,-0.16302840828566373,0.38635456217988723,-1.7681405192148945,-5.888834160777632
1.5991521365468668,-0.032630567875371115,0.5872192495488358,2.190248892701093,5.312269342406126
-0.394457000356308,-0.17355376771806932,0.2053136380221635,-0.537910269836142,-1.4738637757255642
-0.6309419443409771,1.8385152209876992,-2.3122090874786227,-1.9568323014926756,-0.9404810263986296
-0.306803816955084,-1.2851761120690905,0.8462303387510165,2.783530792167929,4.041791060111984
-0.8681315110785176,-0.5486760657451517,-0.9793402898121571,-3.0900977131651137,-1.1877966350855638
-0.5330004202710424,1.235809950678426,2.141742201081669,4.8762954712372135,-0.04054541335902595
1.2930717690190947,-0.03227518001057077,-0.745281225905663,0.10745512041398486,4.736600969339291
0.05111820677570621,-0.43160571805369174,0.021018757223692154,-3.0887668485808137,-5.486645563410884
0.19723119093590896,0.6971365191932145,-0.7547565454303998,0.027977835961530806,2.5212437733680773
-0.07566846356552294,-0.40417547983218866,1.184290818668809,2.3002157380671298,0.539410634077012
1.0101089557489054,-0.3358472259891509,-0.6900262256728485,-3.6486987649341143,-0.9212653418422634
-0.3759284879481145,-0.8113108218327871,-0.1326391981793613,-0.8975616906979533,-2.81665294173576
-0.4039121550326412,-0.25122263194062483,-0.26982806073445437,0.9712616903090077,3.1841584810774823
0.46843570979107507,-0.4597648717571745,0.8220360702375978,3.9072312766339055,7.591455505121344
-0.6619877777568126,-0.6625070668582157,0.3752362791808285,-0.10063487583490338,-1.3133639480459571
0.36990065095692654,1.1175771299249375,0.36176540203466384,-0.05183604633203753,-2.104915582279206
-0.4890714252651159,-0.1639832962824917,-0.009929224531882308,-1.0259546319747397,-1.688910020885118
0.4932592106217186,0.45576940974459645,-0.3853846833016481,1.9234812828528927,4.552200114398178
0.04953244647298047,-0.11764102360948846,-0.06395975839762408,-0.08684739720133752,0.5965815708824118
0.045486029280044075,0.035996669864079796,1.0733655318241742,-2.5136056591134732,-9.93440951644664
-0.0982609726726854,2.651675227509947,-0.27245613645219147,3.4862803726082148,4.4684953549260715
1.6827856796440566,0.7678468158609368,1.1827030664206877,3.515638297919925,3.8977565312894686
-0.876173902336201,0.04567303605700036,-0.5840775749978449,-4.980204993133325,-6.385386274221188
0.4271674366942088,-0.6942489022543812,-1.2865279394193423,-0.6717318918193809,4.3088938361730165
0.6850950248573029,-0.21051421517167776,-0.01943328679222475,-2.2006004259887364,-3.6367978563289025
-0.07880825543407599,-0.13347322649384874,-0.11230010173559143,-0.8356425373817522,-0.8550998805293539
-0.07805401281681004,-1.3026217639822808,1.582578246304655,0.9333242807948658,-0.832839252105622
0.0035543486502767813,0.1817113101485491,-0.29589285336910626,-1.9088462357283371,-2.987314247074102
2.2195980030668374,-0.7916880991605354,-0.5919874046572882,-3.6658301841139753,-2.3328907894275073
0.30448394639247667,-0.05481740114594192,1.9607976094361215,3.1329349394899895,-0.5062066098160529
1.3985011151049547,2.4646396520813867,0.5389760748736658,8.265867130260288,12.648886197551864
0.5371521681234153,-1.4207047159365065,0.08309407610703759,-2.2677749108211316,-1.5032391333463822
-0.02099782730460711,1.7974716555005121,-0.40355033543296054,-1.8618559484983552,-3.948264014871473
1.2174920378228113,-1.2943388982569575,-0.8203050295764689,3.2852704202310457,10.901078676043438
0.007200141075159618,-0.18365410034953628,-1.1311255057987917,-2.3302828794618216,-0.75008160953934
-0.29065663389911667,-0.04591849282444534,-0.0709687720462638,-4.342682713562295,-8.087870635756905
1.0020338366459511,-0.3748774893694057,0.35573480123735435,-3.074913859145852,-7.072458305080993
0.7148937581023999,1.7728585872814808,0.6551317241364527,2.9207317587784716,-0.37334590058703787
0.016804823229851034,-0.06746382563634928,0.4353111021391929,1.3787534385417954,2.2540237966253938
-1.482489046619995,-0.10472992871129075,-0.10570794634141636,-1.011392037203511,-2.2805480303437697
0.13495025003131292,0.7315859933430818,1.4190478650889167,4.070103011178212,4.202390054596262
-0.2504350950678427,-1.5055705279163747,1.2034435580621161,0.30001143960802334,-0.48396531317954916
-0.16545050739292214,0.5218932403528267,0.18397928252552972,-1.0398040617071216,-3.166854912747019
0.4194225457929242,1.4175084555139268,-0.49690712184801583,-0.3682958344806616,-0.4165623652168059
-0.7088382187514624,-1.2320015653304028,0.46180114991147514,5.123462004432146,9.278468154172154
0.6786819320499181,0.3057213388186231,-0.8267734936871358,0.6505883221492179,4.615840038975203
-1.0311608054436103,-1.499469739445041,-0.05302874688729608,-0.9895095297745055,-1.7312307758226861
-0.12651490380143052,0.07982129123722016,0.3649175146245546,1.2209034865411459,0.5022901318294006
-0.47540470331539647,0.6331215004890296,-1.112741520600556,-0.3047286127574369,1.3604954818567352
0.05139485579267151,0.7457812570121191,0.2915552622497697,-0.6302519901010332,-3.5324382598882513
2.1865920247827697,1.0187385940026965,0.028332818197990297,1.4293570709589578,2.873405836900254
-0.061421903829999076,0.5846548280811373,0.18661485175774817,1.2697948571185589,0.594608983494481
-0.03304539041329188,0.15564384821189775,-2.193714223988268,-6.380210446298909,-7.964693536865095
0.5161222758994481,-0.2066219033233428,1.8828432336490257,2.4212796769817384,-0.1687983104866171
1.9388140395152944,-1.2933905621385562,-0.9196926299655555,-4.223545350402254,-1.5406833713655135
-0.8717486947976704,-0.529221847525035,-0.2769630409306096,-0.08820669499401085,1.8007895827369884
-0.7624447558168289,2.036591106846367,-1.260643087655732,4.44339254937935,8.769120460917822
0.10146035380776869,0.35566201235993555,-1.4662950449082357,-3.6393569410448428,-3.5441513314096262
0.9636737668734942,-0.13633463394272213,0.09024202294274676,1.833364536847154,5.411779997654943
-0.47483796308107773,-0.6876037392220583,0.1788213770553916,-0.31627442377001125,-2.629738376093817
0.05914377528698297,0.6939923431263789,-0.8823162930093967,0.3951074770374432,3.404817691725894
-0.743868591059205,0.20027537119665148,-0.9060174283195791,-1.61125746225821,-0.6466327869607669
0.06457488181726194,-1.5642279855364971,0.3076556228847111,-2.8942057911721553,-5.302928593130591
-0.18731693258441345,-0.44991562984587213,1.7018715326323868,3.4807468570888154,-0.252496055992973
0.42912998925331775,-1.4940874849324464,-0.5539017527469301,-2.5106753420338155,1.4050651569738357
0.41905116684473087,-1.7846648700129846,-0.3336881604158688,-1.1207879030879409,1.4043387278943804
0.35003388294767623,0.7490778406447982,-1.1849249159787836,-2.716029880995924,-2.082143287678882
0.032369532535611825,-0.3350705510323121,-0.08560913300813788,-0.18029400399370463,3.798718567994603
0.5931622543793277,-0.8524856286942774,-0.9288304491783711,-2.757416838015066,-0.3229353574244451
0.9386242104193409,0.19796178623392685,-0.1603418945000251,0.7346983526154378,2.9939710817582035
-1.6857829309772396,-0.9653254178629432,0.21837661021285498,-3.2517181867468934,-5.517468167221981
-0.07539734015315015,0.6827213755185891,-1.157240207707002,-3.8450779390897534,-5.917546327499833
-0.5116776603815848,0.5945877973559545,2.4439913740709485,5.436679931596278,0.09485012201866927
0.34379163201815305,0.13491917833088374,1.3464376385439154,-0.805118414862616,-7.02086285266433
0.8700871786051418,-0.9791713796083295,2.303393044446398,3.8457274719552816,1.6309858140676665
-0.27000134996752456,-0.3194589726788188,0.4047970325687187,0.3582288238791672,-0.773053762009027
0.43845083848819083,-0.40750156159957074,0.32911376384149654,1.5564201180407382,4.737677409902558
-0.12726022716134802,0.5571096113703492,0.42034901508214967,3.870623742044679,5.459818858178284
-1.2892240510778172,0.40312904511089065,0.41478381879863907,2.193640528293696,1.1075385037436718
-0.14295865993915138,-0.5670819896289555,1.2726761987613189,1.6254515508852547,-1.8526313199765747
0.21630800364903732,-0.1554380634057643,-0.4928652589158307,-1.2414510300854236,-3.0142426371156934
-1.3535924966512114,0.9611156836268618,0.06903127822455776,4.720591870332477,5.488495135962366
-0.9592300605896734,0.9312596507584585,3.514932289234823,7.908659082581102,2.0713822381197646
0.6903666692423817,-1.1958316632447266,-0.3016613153534245,-3.8586491272096044,-3.211688848570302
-0.892651081358028,-0.861440544356246,-0.581287373839898,-0.7166985148700746,0.8229647335547845
-0.062227601912971324,0.40074000886153816,-0.03918995706019177,-1.7621103621872412,-3.3034885378753502
-0.12454113899587689,1.1802385367645813,-0.6031422575040531,1.6730782336504635,5.6649311667540685
-0.04597098534895663,1.1787570091133641,0.5207102314219603,0.6696768578134942,-2.0325699871560827
-0.4110606043295372,1.6921300190408342,0.1417475656232295,6.528969567472004,7.2472651977757785
-1.0036524286317776,-0.5870046530318581,-0.903512986251308,-0.6356003392421938,2.5623633430881814
-3.7597208514699147,3.134187374027756,0.9743097197798607,2.3430071049597516,-8.017628150423812
-0.6590726622270402,0.3618316574737065,-0.4612558693571592,0.07035103670490339,0.20677412258455963
0.13118234992062475,-1.196614880331792,-0.43451085866827216,-2.964841550453214,-0.8858955404845257
-0.2849224484519915,1.0343297169190655,-0.4448228109033762,-0.553660697078634,-1.500377544468297
0.012844840123554028,-0.8642659381257489,1.0130758503336708,-1.8568459167581906,-5.7357323290963915
2.1175725951858055,0.36585188496769416,-0.3824547028217633,0.23611282166270287,2.9466285563839514
-0.04974163255261657,0.528852347371615,0.18989737389503067,-0.47418636388294966,-2.007964556878449
0.9353363040198205,-0.29264530319617693,0.34099851504131895,0.3529980169683361,0.7549194677751876
-0.8091397296423503,-0.8766022782191368,0.08699725769384585,3.3882232912747323,6.814162394821114
-0.4563097596009345,1.8473542657502355,-0.147023356897528,0.5281671074258303,-2.1095313132075835
0.7658188589353415,0.8503417577669536,0.5040020924055196,0.9791700959783273,0.37049489226974375
0.5719233982683217,1.5622751236657693,-0.11573840194342618,0.518413179089298,-0.0697513676467234
0.3832456379648998,0.025536093260538704,1.348784625970956,3.8924466827246893,2.4086575513618733
0.7245485832987488,0.5395911810934728,0.7064386157124134,0.6998170924446535,-0.7527138674638273
-0.4805793203783048,-0.17188722750547553,0.21479613648095314,2.7020334661432224,4.975603090547796
0.33399547449072586,0.4993475448200611,0.16814860161766598,-0.07833179354788566,-2.1285817337912376
-0.03306696764535293,-1.1675476603222257,0.5767571970365202,0.08252799632628416,-0.7966449044122461
-0.7698765203602782,-1.2592684534662024,-0.867591738912807,-1.3724203778160629,1.9310068053515783
0.06902863211578689,0.06511712582397787,-0.07875661946266102,0.26198666199717713,0.5807568757810277
0.6120983555071794,0.03468519632631865,0.9858149387347607,2.053764300925667,3.602786913218343
0.45044301659548847,-0.3374458344439987,0.8245047363120394,1.0377374124953405,1.9398491494883423
0.33059990344344903,0.22182619120345945,0.1404646433325392,0.9724321085169212,1.9900844195395095
-1.6097006906909974,-0.05316238126036231,-0.4173768107083177,-2.8334635100567818,-6.105507715572129
0.7058929899419224,0.18372598578621,-0.3732538579573686,-0.7670713444498196,1.4715173807076631
0.6735802592939588,0.749646204722249,-0.575733615190421,-2.438352015807827,-3.3282075667939415
-0.2976605426677325,-0.48321896083444155,-0.16760449459193558,-0.565196052615153,-0.561957238790686
1.2050987711706793,-1.003749840401016,-0.7046955163417686,-3.065563441739646,-2.4611011051290754
-0.5824170701298446,-0.0008096152146749338,0.20699415749891245,-0.3667567373824935,-1.3646938959220065
-0.1016565818783038,0.08644002523119869,-1.5719422558707479,-3.515865187603966,-1.7606787163802167
2.044291113253268,0.8377574045155373,-0.04129149609093547,-3.392764456653256,-7.194714315994719
2.1409074711627234,-1.6285066994103345,0.8702468309501845,2.230240634968565,6.028856245572781
-0.1065671161825147,-0.626312204251516,-0.9094654351033502,-1.976788288314058,0.9098037934927661
-0.20101348384653991,-0.6121739738403749,-0.7348454600379597,-0.418778188878802,2.710435695163019
0.12731088042834154,-1.9601101963894119,-2.069408587911234,-6.157278924899491,-2.6060214079360797
-0.6147073014107317,0.44418833062931296,-0.42220600447965323,-3.3013930542009926,-5.3874808207213025
0.07714527551966459,-1.7692173673254774,-1.2721502910375568,-3.8351117424124106,2.5570944885603213
0.17392779548081747,-0.30588963236323985,-0.2755172930263624,-4.106230226021332,-6.424705111415822
-0.7719290426278352,0.6784835586277729,0.4472191963643409,2.1391001099936062,0.5098615831458195
-0.005970978620112491,-0.10929122685780643,0.09498219405876075,-4.378061987829832,-7.836755202475724
-1.5818463664563063,1.202706836250673,-0.06410684531524127,-1.4429171030094616,-6.283887558399207
1.8178389708830545,0.5682620540423957,-0.7013103031747558,-7.089801141581749,-13.185429191797496
-0.35063322607747144,-1.0313869591217715,-1.4255825157703375,-4.423315979694067,-2.6449943467914254
0.6799792945321813,0.6231962496395179,1.0008043509172553,0.3827677028810892,-2.5338359267901502
0.6443310032801645,0.5219849684650465,-0.06098973878659962,0.7317752511353998,1.7380165679169757
0.619230858616505,-0.5053072090862306,-2.717859113381217,-8.032445823997513,-6.224803568709472
0.534113603827945,1.6068263422917155,-1.2756217607622304,-2.077151406475095,-1.2141990819475703
-1.000535035209527,0.7261768429141598,0.31242426218151637,0.4026082812209656,-0.8141496478389603
-0.09223269783055535,-0.6150314757914116,-0.6583662135072857,-2.0109712821834447,-0.10051088443412065
2.236638719282742,-0.049408127605781935,0.361239378255272,0.16808738986226623,0.8779200410785097
1.5196244829133967,-0.9565521455791273,0.13038141197359432,-1.565980105760263,2.040233027491699
0.8494378971841355,0.38251471840838563,3.273143282842128,8.298379163366942,4.662451467280086
0.8845741538041851,-0.9007098506687408,0.09837453286502194,1.26641486943433,1.4495523899005067
-0.023586797931091016,-0.9756941567483919,0.10666495956371091,0.8923444854721237,4.222252303447224
-0.03303995555645904,0.10981372283157698,0.20296999259620638,-1.8409408048460083,-5.083661226419004
0.7287937803042482,1.769187898721604,-0.044783438947799674,-2.2378717249829148,-7.062767265668014
-1.1243886778741128,0.13991379400062684,1.098567181476828,2.0365792721272666,-0.29985181662667904
0.3152050561559425,1.4015527693555525,0.4631739822152842,1.780484643527809,-0.10965940578246186
1.579023747645796,0.7609913294743618,0.23865016767720684,2.2070129211699925,5.1596022764890375
0.8723824845061188,0.12217964566277408,1.9945500906044724,4.48016227966259,0.8560270182330729
0.013507070364844349,3.042063792261968,0.5688693744879539,1.6199190127204186,-3.8043883603045945
0.5448413609062732,2.1211306421164084,-0.5461202900526171,-2.973372763125651,-7.8858451618831475
-0.01359805641309425,0.1712420176460084,2.196592798894953,3.011887420402312,-1.1462832744818952
-0.19118974753967333,-0.3099775084687638,-0.11905098225810437,0.7575946685377273,2.5411397560064612
2.168108533242491,0.6924405411448068,0.6714030429929361,1.6343632999502569,1.8535583545078411
1.032029618734286,-0.22930909317315282,0.4437713980921036,5.901127322788001,13.873556999672811
0.9493614692164865,-1.7630657574025204,-0.15505723611983663,-1.7872490578963278,1.079531466376252
2.659606927578595,0.0878436411396864,-0.38979417509788694,-2.362892499006609,-1.0162658147482462
-0.14283794846121756,-0.3657218752846318,-2.552466777758317,-6.161272084715605,-4.381551383702045
-1.3912177400205237,-0.05679479124431386,0.23561146101826833,-1.7871004508613568,-5.817697984132836
-1.023952814594106,0.1253580612977479,-0.17846382656057275,-1.8598874441224522,-4.853653947730506
0.1499764014220959,-0.27333566301482703,-0.8965715554352187,-5.229857069471663,-6.13403217759595
-0.5095658176077716,-0.03657842599134026,-1.6957295632352416,-3.444555799864716,-2.279656184912245
-0.20933416865506405,-0.043769627273401744,-0.4719635749865419,-1.1684305889483177,-0.8081893735416068
0.3423963249310035,-1.2588162589843572,0.023779679621322665,-1.7561209665403956,-0.8169157566558165
0.3104596217656421,0.0946116895376392,-0.5493092249281033,-3.022122608977282,-3.080430285336823
0.2126479107913441,1.2266484836690081,-1.349748152452619,0.20328269153665568,3.974875037905376
0.680493077052567,-0.03194910225889399,-1.6724477350485876,-1.735095081483409,2.0390868786731438
-0.6812706782956324,1.7345190965974844,0.5340372566314627,1.8967812244274593,-2.3296496334462686
-0.47590870664321105,0.2073172732284552,0.47820359547369445,-0.10988301452957816,-5.322686300398118
-0.9006767469416578,0.15174988156518207,2.0717760513609695,7.554138406514585,7.084660103904228
0.13421918085306625,0.0782934622567476,0.0718287105828279,0.7519367823608765,1.6935311433300568
-0.2978105796002685,0.8155126254191652,-0.06121420216058471,0.5343342416601206,0.4754256452054626
-0.02197785103024956,1.3975681781375775,1.2787849812013596,6.22049720062526,2.964333568955545
0.3652539324719774,-0.014214042913515499,0.49489210197434086,0.5020330916841665,-1.4667875702352662
2.4250498778167753,-0.3657503221813677,-0.3160028347519742,-0.3954098526532729,4.154348924912572
0.3195422275410681,0.04308120689960502,-1.2398437549605017,-2.441084655234629,1.037770099384189
0.05719994620716093,0.07741043858874726,0.537475212829585,3.2169963450259695,3.830565784650431
-0.5539424890998219,-0.185712714728188,-0.0031721922468697116,1.8359611571075911,3.1881016289666473
-0.46101125081875466,1.712415339768833,0.1302446307958444,5.679342110859528,9.202842634021449
0.2257620188108484,-0.3855228218056381,-0.07326894670260725,-3.037568315194071,-4.439172200566241
0.1956480733442518,-0.5517240014404162,0.10091261222677614,-0.6589219964953164,-0.5398209553066668
-1.1397136444316782,0.3709412559684058,-3.7831782253925543,-11.252241488390215,-13.673325951290614
-0.8950289910066153,-2.8392919160320913,-0.6688254907813878,-3.8784896477013433,-1.2849616277049352
-0.31054529683671933,1.5309882966320596,0.5548243756707477,1.6844760974251691,-1.1951593530157645
-0.08745524089463165,0.1297785730622443,-0.9663980071237098,-1.5462295373427883,-0.4639537216941363
-0.25018172613321155,0.16057610929973667,-2.2390648546407985,-4.174002978666058,-1.2183811577318826
0.6208220676845615,0.3326832495001062,0.9050113935197934,2.0925924819271735,0.027075245840372575
-0.4808329991442313,0.5382359372676836,-0.17707727587200908,-4.034696352609688,-7.320132428155685
0.1230330412306907,0.7276630881536611,0.7265403984470269,2.0474600348562007,1.3894209646453737
0.3615455192386057,-0.5436366364368854,0.2868889958310897,0.4208361848884351,0.7395071920622881
0.7322409815872436,0.7226821870403124,-0.2294095223987182,1.13363267458577,2.0631166733251556
0.3414452139757039,-0.5375775337887444,0.37660044365520223,1.9236841845758963,2.461031227257319
-0.23437665071537298,-0.08148562479418817,0.9863591856729408,2.3511630249006554,2.2780459378997673
-0.29888488595103346,-1.5306555165023532,-0.49949240140449397,-4.415032625595938,-3.9557922601244546
0.4183353091569802,-0.356836769277053,0.12290387570493815,-3.3393661361243634,-5.970345013472265
-1.2633479807157018,-1.086711576925734,-0.08185784035597923,3.064180827985759,7.02111771086957
0.5414589498271726,-1.8588744293892432,-1.8763742047424874,-1.9426748962155125,6.972719215636899
-1.08078905698496,1.9268363840905456,-0.7195389389781544,3.0150422054611883,4.362939986353937
0.5051755822547679,0.8610860365699539,-2.0239756365215085,1.0173199035038252,8.175047852035703
0.41551658213364184,-0.07313453459145439,-0.23605487928873134,-0.4242218614942393,-0.3667083558881187
0.08978043441380526,-0.08576136112746915,-0.9571571311168771,-3.837597790185386,-4.146527437655442
-0.35915832925135643,0.7387332164376023,1.7592828975524777,3.6353451980581872,0.44585245760183545
-0.45317241697306576,-0.05191360064078216,-1.8082094010386371,-6.132847215289283,-6.2462541118680095
-0.659323854481691,4.299817197312253,0.37511877749420797,4.207201854570762,-0.5871223624255517
1.7564705031679622,-1.0372231631780033,-0.7014641111068586,-0.5632123759190283,6.311023364751167
-0.20364124060950384,-1.2347988678747324,-1.759715932183276,-5.174373073782413,-2.250274995378301
-0.03809272058560666,-1.3266819706372799,0.5710499587735217,-4.344063191711074,-8.962845048319032
0.7497001078300332,-2.0985988862206915,0.2142286663056285,-2.0701712977097686,-0.36215984674868307
-0.23911399704260608,-0.07866851785402275,-0.07974135461955799,-1.5778509104627374,-3.321207323084027
-1.2329456043118514,-0.7985702799482773,-0.7819194658264836,-1.7129893382343797,1.5043521234385535
0.004328999350579822,-0.20187341828787542,-1.8280481108107922,-3.4269304264607796,-0.4079759439624572
-0.4350698890539177,0.30526576396888583,-0.5235534321600838,6.936322367253487,16.857484070125736
-0.4297916724890892,0.0745064172587106,0.76382512082191,2.708140951582102,3.319874472712425
-1.005495944518535,3.4833476662808653,-0.12899318866404694,2.704338266196769,-0.30262358899602027
1.2356113218368874,-0.04921385653059263,2.0360761365867694,5.754770999995068,5.686748145842234
2.551274114692885,0.2233595531357794,-0.07087284997741336,0.16898127063933027,2.772502375257605
-0.06752751939819636,-0.6385625790027322,2.8265655684934927,4.679464834928333,0.9568066878642558
-0.11608707401839494,0.6569715594357836,1.365415527379871,2.0836376580044993,0.6549879997159689
0.3579923558927174,0.012967879742598895,0.6920767654879328,2.0278132756091614,2.9965514958341486
-0.3882767717433415,-0.8472961468056014,0.5731067723544744,-0.012455800296493846,-2.1019794672054286
-0.4746350927201326,1.3843775248643564,0.29070802537866736,1.5702288501598458,0.3678045548237481
-0.6139309515200911,-0.5799110515920153,0.27596250808874534,-0.940955475114772,-3.1177432037541153
-0.4084530325983246,0.6013264879921315,0.23321700398663478,-1.5918157568617852,-5.141117358354913
-0.08854972040662552,0.2764699876529805,-1.1409968597468036,-1.650019129447589,-1.67385149286332
-0.22099206681457606,-0.4378978057073451,-0.5814729932643604,-1.555776541121689,-0.0805872844398123
0.019705940005639654,1.4451429455123255,1.3895663550360358,4.648529153415195,1.5871917648968723
-0.7994945131091479,1.2946067194309554,-0.28458634477436406,1.8186427840837915,2.327114961280104
0.17457448541401807,-0.03352647402353917,-0.7564644715324169,-2.443501900756415,-3.9248664040061216
-0.0313353091030561,-0.01030374487530715,0.01902009061364621,0.5618233195124893,-0.8334742093589236
-0.06377078402446702,-1.4918423890195014,-0.8659404654500671,-2.56810433500159,0.9774973868724454
-0.36968837729521004,0.2686411270505473,-0.29065463596748714,-1.9270331136120622,-6.028425927298853
0.44214031603725523,-0.6069056172335628,0.2207500692551107,2.1744151263696594,4.593410204388712
1.4694280472124561,1.7120002790492195,0.27437368419238867,-0.2741406253583605,-3.394642084086248
-0.09788361527016919,1.746750985470209,-0.35241684756035774,-2.3332177159601044,-9.3158788780423
-1.6150119489040249,0.3293890068370541,0.667630505357743,2.4354679746425822,1.9569910015201135
-0.35263141629797745,0.13649714545051084,-0.673635494438249,-1.2411963731066822,-1.0611786580514677
-1.4169184362065421,-0.06762901658864534,0.26206631639404004,1.5748944720706424,-3.3606789481603907
-0.014949536740823123,-0.7949069849538195,-0.9672385632402853,-3.650490870929259,-2.1867207259822306
0.8953454331197295,0.9497450607197802,-0.08162943926209854,1.972712415836122,3.2270471892920933
-0.040437443958854916,1.0343195728292205,-1.0996862490885004,-1.8793348043576568,-2.375236406453399
-0.06810472414193096,0.5920315912988879,1.3858317597179624,5.485981206195877,4.669284028590454
1.036448287876954,-0.0924697488280334,-0.08698922734720349,-1.5741056472103436,-2.461845965343218
-0.5355985486326168,-1.258231910268312,-0.9400850990668587,-5.549302823076165,-5.723372252064514
-1.2059901175873988,-1.0092295956813462,0.08367473265691107,-0.952036428035356,-1.563893062620651
-0.09616464334299601,-0.6403094874835688,-0.5630284611447774,-2.271860912933256,-1.645242059118809
-0.3809953488881298,-0.47389709338282,0.10351921910173931,-0.8129787644190842,0.44314906495904904
-0.4959942410895642,0.9379898049440386,-0.06653235046485673,0.7164964552344638,0.48718471802973673
1.194484082315629,-1.6586325608361276,0.2997136624514705,1.0734809332214452,5.666250785483431
-0.1574535198790734,-0.007033403757611225,0.6554381206661487,5.432210821692992,5.476929976220753
0.6840383401330189,-0.4514012030770153,0.9558875863406215,-0.5540873073896437,-1.5096001365823342
1.960568974640639,1.883720820961687,0.905760091031012,3.468996919659391,2.6330112027532793
-0.4176344649723565,0.1076888215491196,-0.062084494328860894,0.0780634385720945,-1.1412742182658024
0.00596819507666899,-0.3259425076818521,0.7802213449815926,-0.5899394877133264,-3.986212835796957
-0.6651097041257603,0.09171552106668265,-1.4907249590937872,-2.2753127740130257,-1.5008306617186027
-0.7697202180796142,0.14945605604590595,-0.5102857301848279,1.915133528690221,5.916152690622801
-0.06471215189433084,-0.21153425926083172,-0.5463031151648737,-2.4779960644801466,-0.8264461161909575
0.01110721946961181,-0.7275173782566987,1.3052249642361466,2.4164004158258905,0.9949882836612115
-0.3764082854580468,2.5163420126818856,0.046744394877253695,2.7400331143930394,-0.37890762400803213
0.2645429086513939,-1.5258810133132563,1.5516583840641849,1.6684652801788935,3.565798217072449
-3.2270055550807886,1.2662668875411893,-0.30621256715211176,-1.5544599794246585,-7.3730282599804635
1.4446205050005578,0.8862130008339936,0.4915486085407375,-1.6133251950456655,-5.149200916972245
0.7135278410223242,0.6870281425244901,0.18759705775078228,4.704134589591457,10.046046401191573
0.19661449811451603,0.7693201350644336,0.37607507881149344,2.958643752492317,3.4910070952990635
-0.2913756007987314,-0.3820146585121749,3.2584697151841313,7.31449920069468,4.629387688810143
0.008146061721792408,-1.4386180429092001,-0.9906362749116078,0.153386546690379,5.940180135043006
-0.099625869444741,-0.032757723744373995,1.276420956528484,1.9879431892836439,-1.2463377077198396
-0.6439378084287254,0.1606444214406273,-1.0413632987530541,-2.0774561940797613,-1.6153956933630873
-0.1633323094143317,-0.3375044650304971,-1.369294032314069,-4.815933453801154,-4.470407327361905
0.0066308559980037506,-0.6833502964076691,1.6014008796267418,1.3920625880324806,0.3561393826795909
0.39380602906952833,-0.366757242215665,0.27546743144788993,0.6601470562141352,0.26793294700653125
1.8187093013210551,2.962728089124387,-1.1558587202570938,-0.8319622873295365,-1.4496200878527308
1.8752675190512822,0.3455654564709359,1.2515482149615484,1.9392542214284485,1.3817469712622117
0.03856521136436884,-0.921021543882927,2.132736907434321,3.0628310456461785,0.45498248532583596
-0.015186929914488664,0.013100305756627701,0.9813154230067522,0.18687425786489986,-3.647123483903994
-0.6972231559162111,-0.6726333561203102,3.217669145554204,2.55564964583966,-6.510348483570162
-1.3807880033896718,0.44070270978359416,0.2458361063870879,1.7831277059255224,1.6317811024924909
-0.8300032522183668,-0.44724755740084937,0.026409233920694147,-0.5206390108124714,-0.8380479737235028
-5.1152087882899755,0.17087555722160966,0.24856485958322086,-0.9875626173923017,-8.627184413952873
-1.2123820647913328,-0.42144186181459686,-0.5484677419847789,-1.2618484188914674,-1.3201433789856343
0.5965512787369578,-0.23403240965587085,0.7674679373228309,4.451969037399144,5.651906436203222
0.12230957955030515,-0.987778244035724,-0.9298081414160564,-2.9800503159598497,-3.858786976975703
-0.3374215696914332,-0.2214347824605756,0.6987569899460577,-0.6486740061835476,-3.8232292755366153
-0.3124064776330278,-0.7445991704133471,1.0173529335295008,0.38558909553629506,-2.740010344561966
0.9123881553046348,-0.7474341719856918,-0.0663021111026225,0.03333926492908454,3.099758181562121
