0,1,2,3,4,5,6,7,8,9,10
0.2447699887082537,2.6086580570438485,-3.108915765413772,0.32959824717711306,-0.10766566043264607,-0.5014156660746127,-0.0652802307390426,-0.4007228825211215,0.38437461936677725,13.725668495564875,5.63070056813367
-0.5163700176300857,0.3594272106611139,-0.1331762172439751,0.3051614031064993,-0.8761955822150783,0.23533762647676904,-1.0150403661219096,2.6063298127888452,0.2692713120050884,3.0412486972665933,9.166178993468776
0.05211349202821745,0.4730152370557395,-0.14317485083379516,1.0437844020098996,-1.6461460369821528,-0.12766116427619428,0.12171539669123585,0.2813740998506238,-0.7707101936672749,3.3378753790456788,-0.07030801730084069
1.062297644886129,0.9700014194452428,-0.203110848042514,0.10007329301241327,-0.7927031042468018,-0.4179947658082499,0.5737183206160341,-0.9089117563893698,0.540862648092439,5.492973067024475,-3.129601620621128
-0.35936943638028507,-0.19713307070044528,-0.03831670634865505,1.9313648887947785,-0.12071050985162998,0.2796128932536656,0.6919423411236921,-2.4104919910235982,2.7478546147514282,-9.87441008547442,-12.984871004524884
-1.4696020793269484,0.41997249457696323,-0.7367386419673632,0.3068646543058165,2.330319615090436,1.989358226161791,-0.34939973526548135,-0.4057747005918125,1.912726623282179,-4.0625986523428566,1.6314903980580402
0.25306895240584987,0.6197168707401882,0.8808737555130426,1.1808830332001345,-0.12416948120472307,-0.030369692635972573,-0.9253072228238559,0.772641710095675,0.06859974715509244,0.35593876667491386,8.641176571071815
-0.16518689929496855,-0.6814700155473215,0.2381802102547027,-0.025024445887114843,-1.6956932188060927,-2.841384114326145,-0.39526562019667305,-1.442610776491277,-2.578148582143983,-0.07389202874227285,-7.455554049948727
-1.6481486285542755,0.3767829979192318,1.1168727014126454,-2.2309022986726066,-0.15609011500506736,-0.8843638096101998,0.24230049894794717,0.6159183389022583,-1.081326482514965,3.7839933033090203,-1.6005603271751396
-1.5764663369935017,-0.46036690048502044,-1.1677309648493155,-0.08230728338685454,0.32545480842298424,1.0147631599732045,-0.6642939378044318,0.2522031893367644,-0.23137838900139684,-0.4861513072777086,0.16748653031611616
-0.15496088299502586,1.2013407388480886,0.49362937565264337,-1.824523330658488,-1.4709175788105946,1.1061447779637001,-0.26067443091013714,0.07857126947668273,1.189479982180421,-3.201495341453598,1.5759513988109655
-0.6459196195762041,-0.4810139936275407,-0.3309704191694068,0.6623485038400345,0.3454402127915851,-0.33855401472929897,-3.111612021584006,0.21473140871342164,0.32132535582104277,0.5481845611583056,0.05626327226319727
-0.13423705982281017,-0.798444686422873,1.175972875062746,-1.1837570681616683,-0.006753767928962837,0.10104086423334505,-0.8380508732579205,-1.0260137573329657,1.0607713265888503,-1.3030253203492466,-8.591122017410669
3.8417157501149086,-0.49085433256944333,-0.3772206600093015,0.04338460987527344,0.3014529064446851,0.4041025850767935,-0.266172989447618,-1.4333304110994092,-0.22587813365590267,2.5027882738338167,-0.17060246010276015
-0.15976241102760497,-0.1979841182727194,-1.6018932855804797,-0.10508541913896709,0.7676672678018861,-0.8278101865268828,-0.38131742777200034,2.379771197960795,-0.6135934515723068,9.392812206586914,6.523914217010423
0.15341429038120086,-2.4450406637951425,0.08274175326119473,0.44634855382952787,-1.4452653871670775,-0.5483971163056498,0.0996608490095276,0.4524760705151811,-1.6116932124099301,-3.175867909165356,-6.516816545270267
0.41330254604948796,0.6231917753574259,-0.4688776932283213,-0.4152480194225593,-0.2584056321692095,-0.14218634207520794,-0.017445423628411595,1.0706252934345772,-0.030610517391691988,5.008007016696949,5.233400354140656
-0.13475779115306685,3.354935243993391,0.9527415559044123,0.47615860889042094,-0.2639603165438893,1.360492609514564,1.421888272420409,1.146199075630298,-0.19863877595982612,1.0989156124787103,20.33357677798843
-0.1763975697326239,-0.0793144544424401,-0.48720246198990896,0.47437828902017837,2.1165911146286733,-0.5283672461129699,0.4263420435639471,0.8631558826553247,-1.2624088654530885,3.968016849275005,5.735583698523753
1.3974205812935465,-0.06691583974749332,1.617241283152158,-1.617729551239203,0.25125667513592026,-0.7666849117896805,-0.6007650305131498,-0.2941380399775877,0.043893718320436106,0.4206419112108586,-2.461037744261838
-0.6093263760141227,0.10554599351438225,-0.8401326383416784,3.3828041809549334,0.33354087356476547,-0.28147430476011226,-0.3563123185066135,3.6764534356069416,0.016182365944740373,1.4840887107499752,18.9074068139183
-0.49004912170557713,1.39172261771869,2.600437419508727,0.17193838772744025,-0.5721269212221717,-1.6060531434315408,-2.9649312479438503,0.4910446027998213,0.4144249135685884,-1.0303737489557756,6.350442925690163
0.6344766295003209,-0.7498389049468317,0.3167758131418928,0.23473783570897383,-0.2538689769631942,-0.08161866481546703,-0.9444972550700172,-0.3028476253265642,-0.11677951210678364,-2.5537998760228517,-1.7286922772160163
-0.812897006840803,-0.7118751079377479,-0.27461662433247364,1.5945086547319816,0.5015815123413967,-0.47291386096419114,-0.2658826066810092,-1.5493307703137167,0.02053355705541589,-0.020435386548365075,-9.672556063343743
-0.5754445598359897,-0.3180069524816598,0.22969409789508685,0.9852026606877574,0.09870381434007748,-0.5394413329640854,0.03880557006965733,1.3192782249308024,0.0923058886409051,-1.2479623181651205,1.304059910294411
0.6635313776595889,-0.7463018422510035,-0.6706813476447441,-1.8206648568887336,0.8606464347250967,1.9977546323622695,-1.1234676428972417,-1.495600708291503,-0.24570252784698465,-4.1298831765854365,-0.8740767679909205
1.1349816611525188,0.08400365267832638,0.3248036846489756,1.4006130571306734,-3.0605490014964656,-1.0373613725123205,-0.6943371539045601,-0.22438687413781472,1.8606792963620793,-5.703081798490317,-3.8157789635012933
-0.4485111332897359,-0.13309446478753603,-0.3499735429076306,-0.2467215773421565,0.048804899643049265,0.30967687799514754,2.1079497385056003,-0.11144479582911493,0.0008036538220134785,-1.83077144997527,-3.8565637960793557
0.09786126276579983,-0.03731581525544332,0.4674010553439525,-0.72435826913105,-0.12525661925483367,-0.021747947430017806,-0.3417312996092679,0.034337865032585096,0.08475301908375824,1.5083087741109582,-3.669848159238545
-0.6023449603554493,0.24982864297605933,-0.2835252163379502,-1.6634942326784457,-0.2239132867254858,1.267629271691354,-0.3300472543004159,-1.7164084909993276,-0.16033833900501723,-0.32773735754013456,-6.56002205618129
-0.3188599900718581,-0.16316791847916434,2.740962035193459,-0.34089629572611024,0.3243883121265317,-0.3526206537878028,-0.7050325050331507,-0.41875788842376455,-0.2966554631857727,-9.357068862657819,0.7509146049672046
-0.009451239458606117,0.06326811543411219,0.6979462197675873,1.040004188708733,0.6477683219599666,-0.1286965081453867,0.4183724748310155,1.3804166724653837,-1.416025672649508,1.7067696694126466,9.374508205420831
0.2521449388654944,-1.0125433039665253,-0.383507850433738,-0.1908507039219862,0.0526446095045071,-0.28735402288212875,0.3062879754447851,0.3131601091936326,0.8012627171551896,-0.5215666256196093,-6.764989461949115
0.17832318638049674,0.10917585005472018,-0.32671411001230877,0.015453060177708715,-0.46595863099395024,-0.08245869470266151,-0.17516311272210683,0.49208334129867676,0.40659217464544833,-4.5037193920465,2.1106683113362825
0.2078213041808299,0.7103177762401173,-1.8031455958882316,0.1783477712734193,2.4398046775651254,-1.041587284137995,0.42877378532724364,0.29463656028257534,1.239935960141645,9.212794129213119,2.1340880153639312
-0.8124772858514789,0.5964389021883522,-1.0135339372173373,-0.4492080182549819,0.12342260132634734,-1.6489533473535016,0.2616145742331135,-0.01485008421687311,-0.5582624818074449,7.2446749362616405,-2.3564662723426397
0.2745221868648189,-0.43504324471319766,-1.4097107971209395,0.17216591995339212,0.04333303797933032,0.5911986087742007,-0.20068851667948065,0.5797430796058036,0.09253867378778897,5.346199948118083,2.2115176889660657
0.574374861704893,0.1090898694387983,-0.1644593867760676,0.29459406532375115,0.19495625372279937,0.6863759622202779,0.12413768601202835,-0.9938679078945786,-0.04543295941845445,-0.6939087695576928,-0.22023178796598777
-0.150097106194368,-1.4963381425161597,1.013499933674672,1.8517831934154902,-0.10315481055162719,1.2943170257040064,0.13351414707018647,-0.6716269597884221,-2.7492983007425846,-7.238943187066925,0.5299143793631247
3.8682994236071373,-1.43275490959764,0.06226588575938492,-3.1657208835590125,0.19233421845108498,-0.7890442483287874,-0.5420461838883494,-1.3041639580614797,-0.9322851520278992,6.169119311944501,-7.041787778632663
0.19625613390808588,-0.4321270009248615,-0.738155717951833,0.12386844562946794,-0.09896345285581903,-0.07857892339199436,-0.3543282898680056,1.0099135033356184,-0.38856957809162795,3.718962044069773,1.9773038915781245
0.18132139391933932,1.7510607156543188,0.004129576514784545,-0.3903569419619549,0.20528140595172117,-0.4722719663063341,0.08253081044615766,0.4789901015849447,0.2869778413582185,6.118391478419102,5.009268149199505
0.15224035807716763,-2.1900594640531943,-0.5657918165049773,-2.01802062023971,-0.47204728605945684,0.9238152774664777,0.4071127623951048,-0.6889394738653333,-0.24251830400046379,-2.6069929389599418,-9.697351293698295
-0.08610264137485145,0.13434515882489886,-0.017180821767681306,-0.26946917894117783,-0.7206803244006149,0.5989726642499648,0.970088465162197,1.0222361068140369,-0.7790590054976155,-4.19414864575208,6.499407247558263
0.19965457981438192,-1.176843654516894,1.056245066887195,0.31330449778299324,0.8544865873564268,0.607422909193843,-0.4034898629074633,0.3717006117101433,-0.09203651872845815,1.441276448024732,-1.6158886938757209
-1.4352257166725924,-0.11056730451906094,0.5895118842054019,-0.515058507602418,1.5010764420196672,-0.14934562868345463,0.5011691967298662,-0.6896699152090466,-1.592118324010278,1.0080767490772338,-0.042172151864115826
0.5774449695036464,-0.017667367251826677,0.23577749880211768,0.039550804335469765,-0.3535661749397746,0.22036447610312082,-0.7709620280755568,-0.9746750209179366,-1.526766301718236,1.5039786724733624,-0.8021217625341555
0.02994493905761314,-0.4792549899644698,-0.3302816733942193,1.041547098651428,-0.8359892684808599,0.017922575773746157,-1.3789412935866971,0.5761749506830852,-0.987946626632753,-4.302877910505725,4.884206712344714
-0.6563379237047304,1.6885506032557327,0.16927475179401827,0.03181774769862132,-0.693052799594294,0.6362592435928066,0.23542291506466634,-1.028213961533059,-1.1189276400561776,2.943468144403976,3.3979503354364216
1.329829681513384,0.26822501508010904,0.49842805992103867,-0.2239647449706214,-0.656892587657822,-0.2132344403215241,-0.09074937829530204,1.584905710348645,-0.9201878675504633,1.438552039741174,9.638508751016793
0.05648689032055591,-0.4910136958167453,-0.545049003595042,-0.1064521481985974,-1.7306441949866784,1.5871502156399482,0.17770254073820055,-0.4715194933877585,0.17392629442262786,-0.28348802164507525,-4.120216858349906
5.35738095902182,-1.9964110704377893,-0.17925557134761141,0.5338277308958475,0.8696651976838775,-1.255691096691076,-0.9120813053938658,-0.504229935369765,0.9030054684645904,-0.43690158015228553,-3.269406337751291
-0.42993041395662657,0.21243603134519493,-0.2213122892218915,-0.007040494392220895,-0.4395115695941169,-0.15351500598086895,1.033864286830225,0.7198226963405477,-0.33221225165886104,1.4115400642115372,1.7061638632951501
0.3804103726615041,-0.5013148814878724,0.6651373466263509,-0.44078840936970276,0.027150064197113077,0.7573348424989612,1.1141665183892533,-0.6516656548367773,-0.735151579913037,-5.358964457252039,-0.06187581767413608
-0.235595387959273,0.03963956142446933,0.701970483080568,-0.18081998202729352,-0.016983537875309936,0.40130666779857854,1.6360169264837834,0.37972528675258616,-2.3517215925695147,0.3450252977651407,6.366574859663227
0.17006892721416114,-0.9467003270746962,0.22592651882210082,0.08205039653633428,-3.4856791295751903,0.14950471851642175,0.22738022888866505,-1.178690285987577,0.3147838312084763,-12.601405211531233,-8.66277945922622
-0.004580422312339234,-0.33091847548461045,1.197847080761576,0.02158852241079877,-1.3074784895356064,-0.7414147553399499,-0.5090770001670281,-1.5655451616240774,0.24390631887411912,-7.569554908483958,-9.254995736205698
-4.338038952586489,4.300684395543609,0.7555279227278947,-1.0006943608219763,0.1029442102920237,0.20746533489146898,0.17094973701640356,0.17596871457295235,-0.1280087975036928,16.465053593204097,5.587609193458872
0.03474261641889646,1.6261816090747383,-3.6254657856170476,-0.05073526539455806,-0.8425943345570523,0.03127346009254889,-2.638797313334889,0.20225717455989511,0.44224578371593193,17.380281458159498,4.086403294962098
-1.1101230323678097,0.3666085456397702,2.7513444159353897,0.17868717328860217,1.0088282623058613,-0.1524169505719551,-1.991229647435313,-0.06097176351334317,0.1634898946898679,-3.098096368548487,1.1062040148762284
0.8761509729290148,0.2131127991981907,-0.3211229748882898,0.26588113229759525,0.06088760676823368,0.49742215932400574,-0.06636941566311257,-0.5247192673062017,-0.018599457724075123,-4.8702747421128745,5.724380366485044
-0.3285208379950319,0.6214906328066341,1.788037911412349,0.35723330963960503,0.32560786850278783,-0.27529316404151327,-0.28354473970381,-0.15116551024963426,-1.3087947925854517,6.132381081819071,1.3643170254060122
-0.8719742056342864,-0.7851190886033866,0.029621748846888923,-1.139824355960862,0.47737827026927027,0.1206402938037387,-0.9315468218705889,-0.03562527507200144,0.5143578602037027,-0.29117643860867853,-4.299563309832598
-0.40155533321885645,0.565212965403608,0.8382533318259366,-0.2515513792787611,0.0801388887470798,0.38974191500828387,-0.21048603172200428,1.4308464054118701,1.2418397542665334,-9.044061482158408,8.32201855514651
-0.3951196336918538,1.5346658805909439,-1.2348070889244926,0.21857909234282186,-2.79641499077922,0.7048789571987406,1.6766675672651095,-0.019155245860532855,-1.2877790783775693,5.031224549743813,3.150400506498599
1.658993195790212,0.7429227652026339,1.0185022397121393,0.0075914417221591025,-0.22378235428557217,2.989451985469882,-0.06724872981553365,1.862667949334706,-0.6814271480723342,-1.4697425943410098,19.743413156668282
0.1750470734886859,0.29596175384220225,-0.2123568694047361,1.0071422201308444,0.01507807753050775,1.115310306978595,-0.344870173389131,-0.540289323978479,0.2823876746077496,-4.70813324514753,1.2286597434765243
0.29981935125112946,-0.06780316006748438,-0.5101659907049672,0.8178101460727644,-0.3704216293214622,-0.07014576672216687,-0.3850124287810878,-1.4912520953911625,-0.1218624181974303,-0.20352401786757768,-5.086016553292627
0.3944660109895142,0.8315796960176396,0.34456717579891444,-0.5874727991733744,0.3082404827303956,-0.33506074487634124,0.6513488164455957,-1.4879105402276018,-0.2145976571214841,-0.5889524625055614,-1.7251727349775492
-0.44307019539425946,-0.1558514036156326,0.2651610321470392,1.666337835739517,-0.37014479183238974,0.042674921750771776,0.14216377913714087,0.026173695308079357,2.6035124314404974,-15.147069558835518,-4.873640286784878
-0.9270874031589538,-0.9435919636056608,-1.3805940865297943,-0.9465005463232103,0.05523658877650506,0.3178053239833618,0.37658476889630654,0.04415685415624299,-0.47800853961618917,2.8181322874495134,-6.55373730511897
-0.15796760609420796,0.013074385413276306,0.12850132780504642,0.13890418162352577,0.3441651719681231,-1.696769292991135,-0.5531710142516665,-0.8270822765442339,-0.3305165210135688,2.0093736453656215,-7.21280173470875
-1.9472856818112128,-1.297308073586991,0.5458461883261212,-0.6524453939845648,0.3449620202652325,-0.5800252169755417,-0.31125225148882024,0.6582066403064416,-0.5178996242534658,1.7153495977819961,-4.788230771902451
-0.21581901458728053,-1.0429234665878888,1.8261962847616513,-0.12373588586129063,0.11851897246286192,0.17753750304355326,-0.9405449164975143,-1.7078497433543955,-0.15025674328710759,-6.282367266474817,-9.34564749817156
-0.2671426199461439,-2.156960035206511,0.37229433219589203,0.7298713506184861,0.07635635228170855,0.8419421554485284,1.44586419945026,0.1105626250901635,0.1548970994282582,-4.5187608807042015,-9.047368239131178
0.2716914674004815,-1.860185545409271,0.28231615289834017,-0.041626394693753115,0.7777042602130917,2.7653865119574115,0.5930417435530467,0.1579632256585018,-1.3992056592476179,-9.8105889446887,5.576343305488842
-0.27121539501293684,-0.18914768054010286,-0.6730420777981713,-0.590688675552135,0.22036011368107739,-0.5935429111107051,-0.8467562575041273,-0.03262373564479469,0.5096929392109243,3.1545715285555724,-4.6714203860547485
-0.10901560359586845,0.03968826994910423,-0.9370446664560448,-0.7028407521475312,-1.9243096003655025,1.2238337790091514,-0.07018267442176879,0.5485823973324109,0.5212178109417467,13.991383845680486,-4.630783850119391
0.7416392587694349,-0.4211156700945313,-1.4634610251354616,0.16455641262225779,-0.24675712361333352,-0.15063718209273397,-0.7678343788117473,0.09674160844258167,0.2929041763864397,4.961488522000828,-3.4420959838991028
0.5792661821266962,-0.483570357763718,-0.746460811816721,-0.13177493248312028,-0.34753313289862897,0.3175525319880239,-0.09332543377545072,-0.11112509521167988,-0.7153861176424315,-4.503311547121252,2.7901640037745152
0.9551289766639143,-0.5615463035293542,-0.19627360368136818,0.06487238229922737,-0.5901558878396042,-0.4147842463004888,-0.3849226018401071,0.14139895445654582,-0.0811849873969754,1.1820512267322523,-1.4257639383228922
-0.5057991614709807,0.2557361412992897,0.10743465414459076,0.9670315912961949,0.45778385567401897,-0.13888730846218458,0.8299264163685636,0.7909479586558884,0.5246894966973178,-2.3035112045471817,2.399437989611119
0.09710950258104185,0.18065621908569102,-0.45952797371347176,0.08208527187968392,0.1969795719455273,0.17966614460966962,2.0527255117252943,-0.8704779366096294,0.08245342972288854,0.8923012006066586,-3.154054629518355
1.8686409933011088,-1.1301322508804161,0.16530360120529586,2.141007111116316,0.32856803893150144,0.8641227249108048,0.16916935719188578,0.28454018370936424,-0.28876204982951664,-4.464982262600309,4.727422925908066
1.2672923043636335,0.9116871718994876,-0.43966079257389223,-0.8506711720064115,0.7707810805142948,-0.6241199848001013,-1.1657240504753628,-2.094928257932558,-0.021992018731664443,10.129471014789917,-6.706989267686666
0.783398693642176,0.9403328413486056,0.5058350420016628,0.8628687115237529,-0.9268523641992926,-0.029096399405747708,-0.48660354219644414,0.16164117729936697,2.152698093127619,-4.3183701141334385,2.3400816812950684
0.9909172368431448,-0.1672154889414194,1.0333005163730538,0.3682977829428495,-0.4480500603889623,0.4038034719716936,0.062489035462858444,0.09546367846324633,0.23549286910439599,-0.9644185458994041,0.5342154620586113
-0.2975510795720428,-1.6336401362315796,-0.1783453392814394,-0.7264015522474208,-1.2561367787740705,0.4037147158932877,0.11097860714134357,-2.766670781189595,0.3305787957184005,-8.382422920605146,-19.090412735948245
-0.38195545594552816,-0.2530068593037543,-0.5751937768847314,0.06409566917393848,-0.9066349177072074,1.1991172592275408,0.6291229045093498,-0.20564656537568163,0.2471405825693711,-11.01011331215943,2.484658256057667
-1.094624031929804,0.09966975144816506,-0.651335474210956,-0.14297784920581302,-1.204357211925007,-0.19160489113889909,2.2877191768756133,-0.4367473612238531,1.256075217822794,2.9955173164457234,-12.507372915292809
3.284434801330374,0.25069685830184174,0.2803574341180554,-0.0369930608714119,0.11402548855040857,0.9487500788970437,-0.6117267486823061,-0.25882821364597147,0.23687874925101818,-0.8762106133551009,7.852661785528817
1.4394597723814782,-1.0236661705094336,-1.0909246523772125,-1.3766375703371996,0.08869241715453614,-0.39134054280958824,-0.430737528715615,-0.4061813092007929,-2.1080023267959076,2.8152889578710933,-1.0728619320448067
-0.10346768912176309,-0.10961415296004988,-0.48189771735102305,0.7750661511236494,1.8061048920125606,-0.11715989580583724,0.07368332436531203,-0.15757218659935443,-0.3638515409646919,4.372740784730491,1.1528059731213043
0.2545442696330619,0.284215664113425,-0.11630987399639559,-0.5635585853591502,0.1743702142922594,0.17550037579207237,-0.3026414868368387,0.23045574260302776,-0.6651680846623658,0.6820718800577037,4.277203883184059
-0.6480405760819873,-0.6085048046337054,-0.6977985398556658,0.2428922179323275,0.8241977527278753,0.202527506103383,-0.40777864206959646,-0.6854265664462829,-2.488732278710663,6.680068513655607,-1.5995004140873075
-0.3256179811216076,-0.8708710958306016,0.17973858592140807,-0.12798227394915684,-0.9624015609085655,0.6079887091674951,-0.30807188497961124,-0.06190746308920807,1.2518384957627895,-6.140198480389836,-5.906155774712266
-0.5881054277415457,0.13205161588256945,0.0358068826437613,-1.2684248883916869,0.13457487546352842,-0.9228083646554998,0.3022226346197009,0.39308335420276147,0.9738117799285371,-0.5535338682707678,-4.2050308920620605
1.236153038318682,1.0397743161785193,0.6122783014772288,0.10768824980155377,-0.34963567034273585,0.04063773955891031,-0.17386421931020432,1.432779121347589,0.3972337216201394,3.4859017180610214,9.485804794680972
0.8997383261200983,-0.2714502775548734,2.631181750793775,-1.276471492486228,0.2456579596279601,-0.03866274041004084,-0.6386257395156008,0.04080218307203771,-1.4452934863471303,-3.2807239064628786,5.28017811433628
0.02586021059174058,-0.060167054510579444,-1.485051349477066,0.06589632485358254,-0.12340380718628094,0.5628922751826841,0.5704771339330402,-0.32098982963787603,0.8746930947560119,1.1896263710196906,-4.200203510474057
0.332232142717942,0.41193570461646184,-0.2595196032961684,0.007961640478661701,-1.8192290689789776,-0.1578162751941231,-0.015559971557029043,-2.1441276068859394,-1.108135206592162,3.4773127950559264,-7.456147929022522
0.7922408851643609,-1.2962840791656225,1.1450835148878256,0.22291100762225194,-0.8698729074134208,-0.36341144107110046,-0.3877600209068158,-0.13020647482273745,0.9305690972029762,-12.303034591891066,-5.367345670366652
-0.11486539761310852,0.5622060695349564,0.7578263490663337,0.2371511878747785,0.13511555711001175,0.7702067144280214,-0.059145658641318995,0.02292868313031884,0.8409054656592055,-3.7318252157365683,1.7082420758329149
0.37193425734495356,-0.612144863870258,-1.291834003791758,-1.5413099627412097,0.9421536168339943,-0.9413011415048923,1.8884355043966585,1.049215527098389,0.21613986629639934,10.082292493238183,-3.069565518967206
0.683774017523848,0.33505416870953664,-1.3610063561779875,-1.94746552187572,2.7552445859615795,0.718160086699906,-0.07972991114372595,2.1218084092066567,-0.020969252794074553,10.661518816674867,13.834267575750687
0.2757714061284629,0.12763453705826105,1.5833562512334163,0.19777452499498738,-0.08457974215423515,-0.1578306422002847,0.5242514543016497,-0.4257919671875808,-0.5422617784864525,-2.2906056003783797,0.150436012624511
-1.8734724275318275,2.298438610749693,-2.2381359522140163,0.06981405002590857,-2.123463250188277,-0.725686128452692,-0.930570851636599,0.21611293568351808,-0.14689263277839912,12.388876700800283,4.246540865764997
0.07489642329215099,0.1144169600995563,0.5124016484981285,2.4861959359887784,1.8328853980528874,-0.28311853773002765,0.004797583096248265,1.2578370130569207,0.004204198135687588,-2.472194766259689,10.46148806144666
0.6626589611152095,3.2430865766366526,0.045896544765367496,-0.2239238811401738,1.096428033121229,-0.022851357695305385,1.8707696733666506,-0.057251739971802336,0.37390893057513097,6.79950704724616,11.399694242731146
-0.386093028831308,-0.022644890286974605,0.2421507558839762,-2.05213309009275,0.2013058069776653,-1.2806268308642597,0.20064832989302916,0.19762896624563026,-1.0008829953863854,8.625224222613507,-0.9145700460807915
1.8390226840456023,0.1697615707378627,0.06313917050181264,0.2697539578168829,0.025362918992771297,0.266956446450489,-0.9881941352488264,-0.7511417506226983,0.2682752868419966,-7.014290118758229,3.514913377649949
-0.5643894102217378,-0.26322853532795826,0.24678396322246735,-0.46659760773005093,0.1163893597610068,0.12982746968827932,-0.24441233686811487,0.20404862990550776,0.2248956061629329,-9.244759455480533,1.9768446068467322
0.19888027777886566,-1.4164213288282483,-1.3630928921547223,-0.6378153257291518,0.42890986454619656,0.19692409434732372,0.6393979517728176,0.5619000830747336,1.015841035020812,4.165827992704051,-4.158541127366445
-0.17747020029599608,-0.3275801747620699,0.18665617585889197,-1.617516359724961,-0.5667924619098897,0.71346816361228,-0.4337461641704922,-0.0524916345995617,-1.5141693180876066,-1.9183573301413124,2.143807554130389
0.01725819892933836,0.770778365901212,-3.0237484699539743,-1.0320795131026008,0.21082110974511742,-0.07294448331721952,0.1124984921950637,-0.3050769007417061,0.06877724390979449,8.23324814889625,-1.4080000104662742
-2.319751059939792,-0.04052487079121929,0.45519710437267336,0.06348038560449792,0.8031469652506842,-0.05227378643420185,-0.019360287631323584,-0.003783647643799549,0.01605592552383456,-2.6119918931342054,-1.423056271339553
-0.6080325560387974,-0.14348393945771287,0.2599190221711787,-1.0505537380003631,-0.01640503513407373,1.0558027997113113,0.36627258181782857,1.7542639049395201,-0.5411794849099769,6.454629080381626,6.085260387454015
-3.0641826516823065,-1.0246079653778235,0.31617718406362966,0.748259974239334,-0.3886619014300632,0.3099410970829177,0.02998065761857344,-0.8539729173584083,0.8700214075735327,-20.015381546923486,-7.034053812773097
-1.8069874699308086,-0.3108221338530851,-0.8371795724491535,0.04397025462561724,0.22215366632915687,-1.0969808626869133,0.3600386700678692,0.7751117464329342,0.36858352722579735,7.386174543644164,-7.461582447319231
-0.003797683320862411,-1.738035802121559,-1.344804395848083,0.6490328266588511,-2.230241690611297,0.9840795188321566,-1.333320920511278,1.2648327018285728,0.6013426661691362,-5.951013499602233,-4.350425276875434
-1.7517683491093226,0.4404364207044689,0.09309337221254722,-0.8343446131391069,-3.224026979232487,0.00591487470770515,-1.3234878550648448,0.9117969785031271,-0.013833024472966629,1.205822217080629,-0.5268589294594093
0.7831171221080567,-0.5537277158449159,-0.15460997825496361,1.7810930232119129,-0.053796920103111,-0.3304276644479091,1.753432107724407,-0.10024419521418632,-0.03476383334163608,-4.485169933983821,-1.7692897047062766
0.7027314458326862,-0.2549910294889525,0.7938241440012791,1.1703860035608589,-0.10472571683573463,-0.023540512535276514,-0.580582466868277,-0.23181171156796698,0.3804555925377331,-3.5113934506582174,-2.2427645678794375
-0.5287192299726375,0.47513621595656963,0.40554190804673956,0.5565003689004532,0.4499942102438419,1.4383363738547414,1.6326758527828202,-0.5848633181986634,2.9483478267325154,-10.72037055606052,-3.991086772860797
0.4981309840727579,0.6439532114164815,0.2689822739969752,1.678088718694009,-1.3513739416815873,0.13151452805039796,0.0899794117756825,-0.0003321229706885384,0.9977493669357667,-3.632773187576263,1.4299857971932441
-1.0444226281938571,0.7894144224213224,-0.16784221612261663,-2.7894135981119206,-0.32529494984742535,2.3231277422901058,0.44491299164960313,-0.06444283569683654,1.1888015976283026,1.3134786048043887,2.282267782363557
-0.6127530414864982,-0.059267289479490746,0.566485994180451,-1.4629147905017967,-0.6147963202326332,-0.2448101571653272,-1.4150928691474414,0.03351839762989231,-0.8491476121437137,8.939979164951993,-3.8991634024391244
-2.310442492965357,-0.6364128648627585,-1.8759511920575238,-0.28400869340767,-0.1008228781700459,1.2326081531585171,0.26819527555294276,0.28719878504195023,-0.8084507425677311,4.754135210058387,-1.7223561121297564
-0.8481120698276259,-1.648312648052375,-0.4051101021683544,0.44698773618017634,-0.7281044608325153,0.4679813793798828,-0.17743979662847123,-0.28985007554932846,-0.039979811854954646,-3.652012137873841,-7.9979637959359495
1.3291017955462074,-0.4181855665272882,-0.14554440562955095,-0.5624110667739067,0.7053683520493617,-2.1874102979218306,0.05753952668464874,-1.8230550202912863,0.2964813817585574,1.3059111525766434,-8.119624807201811
0.24747317445361292,-2.0169989499845755,-0.3008918753316797,-0.2695821774950052,-1.3069421703965807,0.9755676197377108,0.708758851076019,-0.9242959142696723,1.7884028371083258,-12.76825945494125,-11.572074787898021
0.5246003796807284,-0.14845975630538658,-0.4584516959474339,0.5373440792775617,0.8577468720009477,0.17923969005694027,0.27153643477496814,1.6997940082693768,-0.20141691432345343,4.700945532393235,8.158248418197712
-0.652379605763768,0.3694929146736439,-0.44566247630689393,0.19002092454719133,-0.34854935360472294,0.4214894433376819,2.3661641185899325,0.6705791223145212,0.48876780276440607,-2.0177261989418582,1.2031848099048363
-1.7388562381219301,1.4802787358317036,0.3040219243788747,-0.3739653486185948,0.587828284292796,-0.2665121213744363,-0.7487325562850479,1.0741467316043924,0.5895646572762557,5.503006840459092,6.159665334308906
0.33333089291560913,1.1119552943696833,0.22440118309803628,0.4785452250784363,-0.3561840342372311,-3.0626141522154944,-1.09527571759983,-0.25778550663270694,0.09729280773129227,6.396711309897946,-0.5487979704565885
-1.022181625183195,0.3777314400858737,0.0648897474569471,0.990534732722278,0.9571210222584516,-1.757242954809087,0.012158594465091566,-1.5498076778243461,0.6685311163309821,1.396576813888414,-9.359721238769634
