0,1,2,3,4,5,6,7,8,9,10
-0.6594701458254766,0.28929606402685926,-0.10594875196827801,-1.784879366961564,-0.03173215258591414,0.35696710602834136,-0.9801030586851472,0.284013942738464,-3.6487241427561767,5.723817422431244,7.67109278504175
2.900013554870538,1.6708228288334783,-0.4062261561931604,0.02234214209196969,0.18391760626209308,1.0880404504896317,-1.3600836606918003,-0.7087189155120748,0.7915212493511402,-7.435874256731636,-23.214356996207933
0.15894485168807454,-0.03719284241401565,-0.34493941328592015,0.029579757200648562,-0.029753140340873077,-0.05770811017912582,-0.1033403347728246,-0.18689884002476967,0.37471735477817336,1.1162819798198855,1.604415433614033
-0.73497564334439,-0.6937264018004718,-0.8943782968974955,-0.6035735687085865,1.345176519325227,-0.8646072897933916,-0.20302197294062568,-0.45141960447916313,0.1749564171076891,13.298606635880603,24.313372687339506
0.8098356232636854,0.6865867138850376,3.419247289064265,-0.44802612816804094,-2.1849875465415782,0.7214005538951318,-0.696280321289256,0.805359878971635,1.0733595862423477,-16.126873786433805,-35.595154990063335
1.4641408005599152,1.2748958145905303,-0.923395269099254,0.00041149377543448943,0.005613489692594922,0.8023274084978165,0.8964669990020283,-1.9233879613505591,-0.6097433507903145,-7.659247657246539,-13.655922653729919
0.20416405544682947,0.9864567625564267,0.04673106565504281,-0.17655449564738127,-0.9222924346370545,-1.1693196234167738,-0.022448898143115605,-0.6964007293358172,0.6399412946979739,0.28137341350510003,-5.096336478544881
-0.9988517317977744,-0.0992303007686038,0.7088003435825561,-0.1591705309763748,-1.183287407158406,1.2996088389580258,-0.566875700687357,1.9684776240167994,-0.583450669794002,-6.571842983572365,-8.169167611819608
-0.8027372260882156,0.191940839933189,2.254738398031264,-0.5199172822703483,-0.8498501372391168,0.4818209445860067,-0.22140861602111747,-1.9260458303749757,-0.07011203740975425,-6.708811069781136,-12.617226280813618
0.3276405778267042,0.7740833816341403,0.8345231898833045,-0.3750209525216658,2.2098014998994775,0.4653963583607979,2.086706366333388,1.128205049454949,-0.11084591608031492,-6.069123762547544,-14.672057801820666
-1.3072847001105963,0.24014339729212753,0.11268499724222182,0.7784685559523349,-0.15787718894554092,-0.566636958736159,2.0071948130039035,0.4213868279671424,0.6572967008745166,0.02236683345473045,-2.482699269813388
-0.3264376891475207,-0.1094450445949489,-0.9539404357799571,-0.6589097679027486,-0.2987580427600425,-1.4828369858625179,-0.40823853502929747,0.5240439736260584,-0.24550123971224727,5.846437552014082,12.038035562520296
-0.30570561396112084,-0.1632390766422712,-0.9118923777121017,-0.8608795892269683,-0.07641775823748956,-0.7721395159382001,-0.06255818178279114,0.828955323055375,0.029087918845238463,4.018771381574246,7.508529330497078
0.616648603745358,0.23224233893367732,1.801768792506093,0.5558994270216432,-0.47905573657357164,-1.2348850525274702,0.2948175317982524,2.744862655873325,-0.07241318131520373,-10.177682880174707,-19.294403852851783
0.5659181813807092,0.8335520259884749,1.0642356984503452,0.568028499916413,-0.8028277608079938,-0.2992062834325902,-0.05296406808692276,-0.4394250097008184,0.9390498662154753,-13.842702985806481,-21.241583127394918
0.14721631725022244,-0.29453033897276276,0.1925855012791082,-0.7367503875030158,-1.489891078900531,-0.03910816338391662,-0.23341146602672025,-0.6454536212176918,-0.562612598983997,3.257523706952377,7.774929271970451
1.6549525677688046,-2.1694463458906834,-3.6357941790012824,1.4142222642423166,-0.21686361868712578,0.06667552424914878,0.19318888083812463,-0.46911325783631136,-0.6895947346080042,9.261156790109855,25.659370559750702
-1.0574044208270434,-0.8179219758900476,-0.25493954247406186,1.055421170414613,-2.0905286134814207,0.3027217239929066,1.0258383192245573,-0.19961092162045105,-0.4556997195171571,2.687314542757505,6.227976471937688
0.22105434905844534,0.0393122225144873,-1.0159721097800052,0.5401447398541283,-2.564445953785254,0.21726440625479035,0.05526251579732425,0.17463065472031594,1.5520451527720198,-2.7230856380097963,-6.9156296940683415
-0.11347928084179995,0.36057526596707024,0.21543902463629105,-0.8766138085349925,1.4943948797318496,0.48242532383766223,0.13303117691992108,0.11991016073385743,0.17939215797935532,1.5691154137526766,-0.5661661783643148
0.12757236407909925,1.0732661030748962,-0.09110298490100346,-1.086255418793328,1.670618134003782,-0.7250434764278332,0.003220631318294205,0.09384654327779668,-2.003216587758522,3.9321249965082563,5.404297922699625
1.7111322125849142,-0.09656213456878318,0.5671164958477073,-0.8829631274911547,0.1274810652258431,-0.029020287561359714,-0.13843216594000116,0.9946552484581666,0.8928882379057554,-6.920375130410113,-10.139091256054991
0.16026511194499093,-1.1195621902066841,2.4316801939565242,0.2561866632822172,0.6311612790168907,0.3731771328771289,1.5158702989894735,-0.17666607908698492,0.2697100828372202,-8.546658139498469,-13.735544204637225
-1.589390883109317,-0.11503002371877546,1.750693271280724,0.5566806579518848,0.2671731687324396,-0.5318193566917644,-0.133713841748981,-0.04371976429799365,0.1695069736666605,-0.4757702293099735,-0.6259493944829391
-0.8801473146785053,0.682865480705443,1.472082145984081,-0.00025574354893439724,-0.061504350443165566,2.1664234707534575,-0.5032104248923978,0.786569535213139,-0.1309296850614921,-7.9749782835588805,-14.936578466697732
0.9149385863606037,0.09371383580449927,-0.0446226384954778,-0.05785336180753287,0.08150258104422253,0.29200716097525137,-3.2794866326096415,-0.05025805955576591,-0.42748555160789825,-0.8329132437903555,1.554962869836456
-0.36479602280001794,-0.0017532314843658025,-0.004371997246114284,0.12634400034978496,-0.5030211596744144,0.030546472667451027,-0.6890570318191329,-0.46212927215132316,-0.09532538427839145,0.110662430916601,2.483572145627029
0.5104985237360872,-0.29183449646243803,0.46785561929326136,0.08633892692363264,0.39632066371347047,0.1984151680405359,1.0698654379573302,-0.2569613858132658,1.5763195500964327,-4.235558124647813,-8.66481059646746
-1.4664549812317151,0.07622280851323045,-0.047444922475350954,-0.2001829780747418,-1.0544409011470128,1.087872962994423,0.2922117288412338,0.15272217915458966,-1.2785625641624176,4.40409144531364,6.866239195044348
0.40344677584759764,-0.17104415230619782,0.5924558428086504,0.8805577266917433,0.01169568458101921,-0.34578980932656134,-0.19324211166115335,-0.038910720637437494,0.19177646853850408,-1.1206041082160123,-1.9289488896914178
-0.47018982536395976,-0.48892403000699153,0.6355363345275066,0.3407760128637687,-1.5860501636149662,0.056616557614514174,-0.32152566062945526,-0.1896418792252998,-0.2197738868960783,0.9124901583769067,1.6061753745400633
-2.9535141234543865,-0.24907787742543763,0.132228218864698,0.6648420438129358,-1.5451348131559925,-1.3709654897021877,-0.8155349415199941,-2.0717879194432385,0.3764144758100518,9.91620116171606,20.110105119972175
0.3616402197763773,0.052227761974842905,1.3861092192284563,1.266284084259165,0.026729582367175986,0.4021930188802222,-0.3621344993954807,0.04412540156742706,-0.3478402858423997,-3.821756453395418,-7.427093579100399
-0.622117676724982,-0.4441729220815767,-0.20325560474166907,-0.4611462884598659,0.6890104542873206,0.6877390315468699,-2.941065307943117,0.4504683274621443,0.44526926448558224,4.332007102739795,14.683613501138407
-0.9336996002658146,-1.336037774005539,-0.5245839898328356,-2.4340363494131725,0.6467245205060419,3.0808483337822086,-0.5836716428876166,-0.05516095766281567,0.8914123485449251,3.03281235567045,10.945608838769633
-0.7821436473271601,-0.032781157791195406,-1.7276423138625936,-0.4871342127122921,-0.20563511760853667,0.9580714696261811,-0.10604335801212719,-0.09505374797629836,0.0518021815506745,4.532452694167003,9.728849358928965
0.34578135649956626,-0.333656089798351,-0.7571847150997039,2.284703620678406,-0.7888404240477084,1.2463589960945871,-1.0714578975061937,0.3836641396413312,-2.1779544184100366,0.038199082891042124,3.506481831349353
-0.15592322098949873,-0.18544029866423153,-1.3122442147214008,-0.3867490752637216,-0.10921909455155517,-0.5904586437821497,0.40684340288652304,-0.7941218592811121,-0.07858454345851865,12.725415320164736,15.7100835644497
-0.2167128274134836,0.22215266013926,1.1598000404199675,-1.0669960765503037,-0.020367666796164276,0.9772572568656974,0.1642927833750539,1.7671388896057154,1.0387647024267939,-7.718823613978061,-12.91484183311927
2.76351722860318,-0.34818440379198434,0.32797817882345703,0.5184202218433291,0.11336171236614252,-0.1208130061030748,-0.2930922361150216,-0.7143254173312124,-0.18922817644190132,-4.18610446039287,-7.022264153283251
-0.6538741904751332,-0.128341181787544,-0.10959690311705808,0.17941469400175689,-0.23749879819405223,0.08589421169739948,-1.2380866926190608,-0.4640575055445,-0.07296300651014695,3.4901365973034366,7.375252172075992
0.0878709292583247,-0.5622670493572013,0.48177810342200555,1.3344513617798637,1.1407623201215313,0.05276787806795348,-1.0974532347985162,-1.7922498519382792,0.16989200119448267,1.930278620375545,8.365437601022366
1.069095876780168,-0.37549372927743924,-0.07217611459348902,0.5673355631226537,-0.35298865239403193,1.3253743531815143,0.2191535164014875,0.4671901444434909,0.5383195466248778,-7.962080313213445,-10.329535141010295
-1.1742186569114221,0.24907596303860902,1.2137631405029459,0.35890423861587006,-1.466304341927425,0.17730158474392654,-1.4053701648951253,0.03194037242385516,-0.38029166409032017,-1.1780179787298486,-2.0084188724593472
-0.9928632712129579,0.14680309475532763,-0.026592242735943374,-0.14442913089555356,0.43155140759070676,0.925156488554099,-0.3145479955526816,-3.307751541167069,0.20020671250213626,6.490522157851837,12.457671362202873
1.053386171897088,-1.5649784740651669,0.7326035952968138,-0.7507505501911413,-0.40549643406309344,0.05889951162104631,1.087115560137519,-1.1956980873464207,-0.3519398387790176,-1.9697441565048601,0.39434653201755054
-0.1973708975190102,-0.3336898478852379,1.5832866148780773,-0.7202176911627313,1.0194427765404488,1.7090405822418788,0.516845246067686,-0.6727569466202793,0.8968959516312671,-6.32879313471221,-10.150123013156708
0.2354334613033023,-0.03146783669534417,-0.20709710593093897,-1.5939122794177683,1.0487596676986313,1.6044678267981567,0.25604223180458874,-0.09364874905891059,0.5588609979122054,-2.2403391065757114,-2.9005814127448297
2.479279436608432,0.47517063387452263,1.1561989419259535,0.02103541092095407,0.1996673724677013,-0.0095710195598086,0.482927709889069,-2.6083332873378904,0.08202837548170118,-3.603818209195161,-14.945932549314968
0.2993896144753961,-0.008280283082966449,0.6990156577001465,-0.136372286590701,-0.0964872085393129,0.4278318051247241,0.39404196192835095,-1.157059970049927,-0.7193665331010017,-2.3229116045905247,-6.663458443647102
-0.37887397386392835,0.3416329283869565,2.104870971748765,2.2482158788502447,-0.6711627486100156,0.5834685836190158,0.28906558723950704,0.5101767834206149,-0.8546659360669754,-9.990363545644202,-21.625171092806596
1.0180641472289944,0.4713862954396036,-0.7077472599764376,-0.5906612968582939,-1.550952768954379,-0.7389681091020491,0.04283089675005501,0.5632255656476691,0.16838387895931806,-3.3782024095189778,-7.707095310564457
-1.1666771677568857,-0.6907638089885119,-0.24217493843770813,0.9402668489792262,-0.9408303221209767,0.08955436521051581,-0.268230440135364,-0.34255167826858407,1.5350383536494878,1.9100234442594635,7.5088047124968575
0.2927338322739914,-0.42114527716915856,0.3622671661270703,0.49281081450548503,0.9950283001501768,0.2932129577077554,-0.5390479560945302,-0.4757714141321314,-1.1799495413142806,4.85972426462114,8.70251330762149
1.1296054923344332,-0.5382829550878077,1.8950474604287781,-1.269879452128906,-0.9056925892213838,0.4363638555253878,0.27507525876582073,-1.1089256136029124,-2.8412025847675055,-3.9342033061505925,-10.22935153339725
-0.020168422652341894,-0.6424825048339802,-1.6595291461470876,1.218269077221092,0.2560899327898539,0.7756845747647945,0.08237150666013596,-0.95622571561393,-0.8251674279581727,4.404321132558548,11.976663213100597
-0.04078518873136282,-0.20499003939495208,-1.933397967861437,0.6375884676805039,1.5927210775590275,2.2328581318717444,-0.8161164434217231,0.16607711828845093,0.5749202145429914,3.8848865000909045,14.250754403569747
-0.8730943745625597,0.3750967351863962,0.21385520921593404,0.2903945203527726,-0.6347560082410781,0.040803850333779375,-0.4115816264647286,0.2866999113365922,-0.2989501724317832,0.8625732584952612,0.3614699213766628
0.05931375724171991,0.02596117407135171,0.016011835086612407,1.466006124332653,-0.6965215573700074,1.2817803599750501,-1.1536695531850358,0.39168589212678473,-0.2907390268529084,-1.525536551301927,-1.526762039299864
1.445831147682076,-0.3810509897959604,0.8941470265548361,0.12441797168203891,0.47895410680107586,-3.320760218514439,1.691129448925541,-1.4810308669745749,0.5347470014920358,1.3544929309650744,-1.4745038753667004
0.15584200628088804,0.07889077998691088,0.6153064001933797,-1.2577346787515353,-0.3265655831774661,-1.2229219327500445,-0.27939142519574367,-0.6608626636603668,0.4267753768117858,1.6907511422929422,0.8722665138840737
0.290082388374222,-0.28917984296841964,0.15331904884038133,1.2285250103137126,-1.288640931739461,1.214855206497062,-0.4464045502039185,-1.8671333332630766,0.8508620758740648,-0.544852509383486,-0.9286666736545723
0.3779439011233353,0.6212432327044957,2.154154252713594,-0.1544452277705938,0.13810498185645345,0.5663765227505291,-1.8885590222419042,-0.5569135714801252,-0.5497323616752369,-4.104134533473914,-9.939965692303037
0.30304706468996756,0.0901300156073919,0.4481586646492142,0.5333685502560277,0.4991252667451739,-0.8020698173744184,-0.5395308352864938,1.5435686126131731,-0.0791498513522338,-3.671283322429061,-3.419938184438095
0.1426832983962265,1.0840756431523055,2.1350490869677707,-0.4488555766833703,-0.9172462443606155,0.47650483838588104,0.5204386771102639,0.5114457061926736,-1.0067961735644044,-11.521541162963409,-26.63678626802437
-0.8410390247209979,-1.2798217567092762,0.07102149715336123,0.8112105874509588,-0.2029728928295809,-2.356300440336287,-0.536703797607199,-0.6494263678018277,-1.044518437211357,4.716558777809431,15.67894539098372
1.7121092329158918,-0.13051139949091745,0.6404110857820615,-1.71864014934754,-0.06870606943800783,-0.792261873255963,0.18664360632579302,-1.0677106953969275,0.41974116380106635,-2.58773574291722,-6.787963334066834
0.41222823092503663,-0.19524050684181724,-2.2909110778246795,0.1665509820502507,0.4582166830254476,-1.1844132315641291,2.191367618365429,0.9964405444068937,-0.8356840816696773,1.9545980250792683,7.657971429088539
2.2400557129998853,-0.036613840666934565,-0.6183205979863623,-0.28320694131106433,-0.04160410750409278,0.10025170702471121,-0.028462061637524093,0.7274287109845311,-0.6192265372299085,-1.5255034125775502,-5.015439557705066
0.6483216753055275,0.7650528526546563,0.8446789825237833,0.7256064797208971,1.5044180884972997,0.8332193620173417,1.0110345692042166,-0.44057966770341256,0.7038931865517589,-7.804639160151939,-11.96895511616064
0.663859063145119,-1.0425613149075998,0.9491593110056964,0.28533964447813676,-0.0066874118410768,0.8257617587931696,-0.10206279838131613,0.817006639374678,-0.4879495026580072,-2.975209137771312,-4.621340946373935
-0.6418988206045927,0.44943292086989023,-0.3602898723729292,-0.07269315335229239,-0.37300539797656274,-0.3390212504122339,0.43767593561310947,-0.6974979123325945,0.0878196148530728,2.932555390557738,6.424102626234557
0.21353109496452502,-0.33176170608752514,0.3653203133866447,0.5541152786181263,-0.1579542861021672,-0.23846778403459098,0.1560006173688256,-0.47944454426366734,-0.7548794754370309,0.23328921513712042,0.06151597080380622
-0.11104638644828223,0.08105895897164618,0.6618576286620583,-0.3625558820441529,0.5207643656126892,-0.4577344948680969,0.6162913635282428,-0.7628031444023442,1.1956502556071664,-0.8553772882529129,-2.077810846561965
-0.4408993336378301,0.17518941803084284,-2.251186664309923,-0.6991429662749987,2.1886376258166123,-0.08203969042983732,0.015218888677731784,0.566319299963074,0.923859970350976,5.678247377620423,16.20991787307212
1.1066142641439105,0.017782299313238697,-0.8657312059934767,-2.070438352873767,-0.6033471818817457,-0.36863973770590125,-1.0964751239248578,-1.0030303769352875,0.12966708799190146,1.57903111821414,5.369546520195887
0.4096030140107994,-0.07205371895571232,-1.4627755525462545,-0.5186228450870657,0.22955365103268235,0.3273033070481593,-0.610731818394175,0.15678324696166399,-0.9484468140181592,3.6747273475802604,7.751719548356947
-0.7425343675534581,-0.14569715998297186,-0.22268703425072905,-0.014631020562034996,2.710796818603533,-1.1170113714715675,0.35746621629132785,-0.6044794632367589,-0.17196140382344324,7.439227927692913,16.964016383395858
2.641346007106217,0.41702953518018787,-0.17717433406115732,-0.054174775539006126,-0.20855035803770494,-0.4223318098760106,-1.958809578577459,0.4781152476088758,-0.3444719520341532,-3.4071498840936356,-8.8887988183576
-0.36569370594557005,-0.10995746283116561,0.7366936391707452,-2.290740609323086,-0.16233064053382934,-2.3194773073642825,0.38688724485816434,1.4173255131538927,-0.7300389221292439,1.7802765565279224,3.456814296714011
-0.0963528178623005,3.1204360320149425,0.4922500412088454,-0.44832549151309437,0.81348017072971,-0.1779449621450081,0.007862101545801187,-1.795553912841251,0.9944297496276236,-1.278799693993974,-16.001978219560694
0.3848156769750408,0.035839705133670234,0.5388720511029931,0.08788969524172267,-0.19378769649673253,0.48421322769566333,0.3431342440417561,0.40570031273551066,0.5135140779727001,-3.303659356849071,-5.330865159712834
0.044764928071835096,-0.08892480440080867,0.5323733941207257,-0.04982326606078206,-0.10711955684276767,0.9556634733919213,-0.09283783753382596,0.4141853297246579,0.17124119938587404,-3.9338329023851024,-8.018316592711441
-2.7044552423683625,0.45509082742776896,0.09640483408199739,-0.0850743605102543,-0.05870705954541611,-0.023655749631334363,-0.1161723917467171,-3.5232760947425548,-1.2595332230848226,8.628129361861351,14.016116007384477
-1.0464832505895174,-0.18653564884738585,-0.02001776335786761,-1.5131381741075802,-1.0324710641889743,0.16150410926100886,0.28910529476724167,0.26189117957745245,-0.027015051264038213,3.6301273881242753,4.316398976844866
-0.04211363803168589,0.4208810237991178,-0.7827706100756066,0.7007121384269228,-0.26704162097811157,-0.11382045832883851,0.3784724071789826,0.3625635880706565,-0.7937523621626924,2.134910281121294,-0.616661430604827
-0.3245350809716998,1.638924360727053,-0.026990432327101528,-0.08503695931604201,-3.0711427894093815,0.7587454299494855,-0.05769151619755493,0.623254798916619,-0.49997083554304544,-7.906464519102652,-22.77088848776652
0.6468692710167985,-2.7107969312659512,0.03929042543071352,0.5126777805180169,-0.09588922779068515,1.0230301286758434,-0.06840163033182615,-0.19816489511759286,0.753467597177329,1.6606850467156573,11.173047469807559
0.24252438044282024,0.6900413104606455,0.3218835084349702,-2.6643364474314506,0.045384878365712554,-0.04720499795721486,-1.0768555046101989,-0.18759209682626565,0.05014234953832325,1.645123060900844,-2.3754807412067067
-0.4062461325548446,3.3483262642567175,-0.49194271501766523,-0.3348737808614517,0.5879640510918891,0.16512714502584966,-0.005039354660098974,-0.19295471386935664,-0.47184254632301725,-4.725528073962321,-18.17728303004495
-0.9503018513683151,-0.6856812770685834,0.2923812527330557,-0.07485031260434505,-0.049751842488997174,0.34261203245982536,-0.11790384516441811,-0.26295883310041995,1.35150146348777,2.185012137496685,2.7792227962593805
0.7108435617844926,-0.14345867081569214,-1.2763849799696225,-0.28883079252655336,1.1219662098677405,0.43377263739777766,-0.7036302979272477,0.46869691265485697,2.4571732382704967,-1.0084641511768915,4.3047179343050965
0.4682322470427604,1.2059721497999283,-0.46174338697377226,-0.37949725007253304,0.4280780608819291,0.15512242753344657,-0.7258737645467817,0.45598225979633183,-0.07816362087453664,-2.3106287970206894,-6.296173755267998
2.8517782164439276,0.0023547283435128986,0.5121094414904191,-0.3671148790033027,-0.15547996142593434,0.21521707102205653,-0.24363459154271716,0.00687814628025407,0.5882932819809638,-7.106198136443934,-15.740720970784523
-0.10464217957343586,0.2101144427180261,1.3529987982196512,-1.6226566503062572,-2.599452827635061,0.35362593821601357,-0.19030870152787904,1.340322160721939,0.6442376099533201,-9.222117227684496,-19.50938679342825
-0.08520972635450288,0.14484138155707868,-0.4987279301223206,-1.2312836888394434,0.1884534603813274,-0.0867871117380967,0.44033926868523815,-0.04332238370510396,0.09461078000151817,1.6567974789093012,2.2405676083673467
0.006214278933703112,-0.4816084439995092,-0.10510811214083318,-0.9796786580447775,-1.9200294653689707,0.47834080990687744,-1.367141855044294,0.5390659212720883,-0.5135781130873277,2.635319153170478,4.053379987450949
-0.27090153913680476,1.2550353903413622,0.9276073307470172,-2.0943280134523454,-0.28992722613484206,-0.7602328987939904,0.5286655568708416,1.2995200122188024,-0.5165355759596549,-3.6521053083765795,-11.890583268315952
-0.4005927212758514,-0.9201576860716902,0.27993050786732876,0.8708216625776379,-0.11484227897332126,-0.05468771796506722,0.038917943256808016,-1.0541538403945296,1.0683009783471402,2.5214091043609774,8.567927336286349
0.9419412510087437,1.0276949793114676,0.17547633086430142,-1.0295947374197356,0.5908698966040911,0.18261857217290273,0.23377432743043242,0.9783921821945939,-1.3545078767017693,-4.908081268635265,-13.206900776979536
0.0742478990164191,0.7558484477982899,-0.6028813302147698,1.1728364537761224,2.2923727335189814,1.3219356883638398,-0.25935356227627104,-0.6381583641553534,-0.32246497750353154,2.150308604431072,2.576067806342822
-0.5447367943943136,-1.0357111953149594,0.6052385728912767,-0.09293139930050419,0.17988266374798006,-1.2830659769900454,0.05756283991204281,0.3839062713410715,-0.8872216974623162,3.054315645996907,9.44889665207955
1.518041454602533,-0.06674623170801072,-0.12199143414586507,-0.6043955483527443,1.4705455961694172,0.21620449218605398,-3.422833154444949,-0.2521405883151736,-0.5773514445769908,2.2362127248244037,7.000118486595081
0.3338664263296996,-1.8149532868765308,-0.6202661797008358,0.049415285198815086,0.42216043336033937,-0.1942022770498924,0.7506340406254584,0.5186762766258378,-0.7281879493647733,5.234625541704541,14.303778786595894
-1.367049930688542,-0.4755569976226137,-0.47028227257224225,-2.413241895132467,-0.6141341755036883,0.13774563644933624,-0.14217209503709047,0.13135436670703904,-0.5869471216512989,4.610052149123439,10.681262554251585
-0.7164831896518714,0.3380658581308384,2.606902152575107,1.7287271991755524,-0.7719130131290811,-0.1811044644266363,0.17700778236057488,0.05929963626732903,1.1493555619463465,-9.184952091029317,-16.15401388979625
-0.6142330583214236,-0.021951580625570694,-0.05567679675860115,0.5089142493816001,-1.4775264785645288,0.31482866663479975,0.45203133592352157,0.5137470906534718,-0.01846498788311233,-2.2924663363706568,-4.639857266996708
0.17993123161596006,-1.0697277135326966,0.48885419515386436,-0.4485138518900042,-3.0822394262240205,-0.8795528897345755,-0.6298024079488128,-0.40916077440149684,1.3813839743131526,1.412295281544914,3.2091003524845636
0.008201230089892847,-0.553941987824299,0.526461891850687,0.007924027503113037,0.43886612249438034,-0.13582169407328265,1.939858265235438,-0.44412871506110313,-1.3479908727488021,-0.19574876927921148,-1.9043396188397468
0.13984876045354716,-0.8615191385271369,0.03422279515479332,-0.22893294343832812,-0.9864338911374647,-0.20408647809352656,-0.0191533491012662,-2.374186000088254,-0.536480145197925,5.950308828448603,12.524142111281442
0.34972275048597196,-0.15988717712154799,-0.42404023041529254,2.445651075995459,0.7821325273320789,-1.8425391357809164,-0.5103205663022012,-3.517237818524037,-0.4280088859570974,6.969476622773534,18.12256493124816
0.9517397820853404,-2.0953852578503405,1.0997635997770725,0.39361837882120604,0.5307600054800098,-1.4041238812053585,0.33096641834353957,0.1172206210056452,-3.013047716571695,0.7846728116035258,8.552861692560953
-0.07199208333703051,0.9769780463012944,-0.5422205416587349,-0.2990950934981462,-1.235101231798737,0.9348501263911771,1.027716055108724,0.3350866297934036,-1.0128820953867232,-4.683536582413175,-12.894739546152495
-0.08595142407780912,-1.285447752547047,-0.19478339916946144,-0.07133851307342873,-0.28944743665765904,1.0501762707579905,-0.0009490366194225699,0.018562612442965493,0.5911853668987045,3.6923405296166076,8.925642510883009
-1.511599966963438,-0.14717533906303668,1.565564474278207,-0.41359079312646896,-1.578389830969292,0.08900363059400296,-0.48891400774970345,-2.4303245448052366,0.09299410286115274,5.661807853017285,5.15812881689347
2.255675566573149,1.6550288091187864,0.008700484323776063,0.37802919854474953,-0.12401746405896447,1.1576726362994796,-0.03596881793603012,0.3127659689608803,-0.16449248626029606,-11.038360630103494,-23.871095893168334
0.23731428278787403,0.7452273757413994,0.00048020954690194755,-0.6308021434823928,1.265176551417921,1.034590703106701,-0.9170080990034933,-1.2536311915450524,1.5156055170946812,-2.9587352483737996,-2.52735987162655
-0.010057326231628527,-0.06973437934524078,-0.07447254548998757,-0.2806294574792774,0.0537736531933505,0.013341224261640016,-0.18562364509414275,2.0457863102687717,1.6505529004072697,0.5479583261175262,1.5569213606250822
-1.2243781358030226,0.2113389790971383,0.6512100362414873,-0.8811041679056076,-0.5093725576432391,1.0760843086075087,-0.15155108030886502,-2.3808778193840694,-0.34330700521741586,4.402829053326521,2.2850195838763727
0.05472925839129931,-0.9414630644406923,0.38213766288365225,-0.6762144687221774,1.1608457344483512,0.07476755940658875,-0.11638880539805574,-0.6338982078542265,-0.8254063786516804,3.9089054606431564,12.285228644245269
0.30121994788699047,0.2317738086131043,-1.3393465491059064,-0.22116134876040444,0.5223791351334404,-0.020919759802710037,-0.7577672023422352,0.03638449194147331,0.15535836141471168,4.4696718605645485,9.842754080068023
0.25101681040062224,0.22807330507416596,-0.2895354838044299,-0.20408738985267752,0.024721983789296922,-0.42526887496826665,-0.4295608677307429,-0.17207864460550557,0.6955791469050047,-0.8603222576404925,-1.543949612402559
-0.24537241833485804,-0.022591071223016342,-0.8360673811158138,0.17911717533305896,-0.7636215772766151,0.9726421918344355,0.3089856345663727,0.07693668149256074,1.048713864253825,-0.3027706416595697,-1.076084487274482
-0.012918972209506403,-0.378795843575151,-0.5173169662833161,-0.11215904681487537,-0.06997351292108263,0.38941315786295216,-1.861804915495555,0.0332847897618016,0.3804239991643338,2.480634187141743,9.5254895379535
-0.1284043333721912,0.009577814947801423,0.07041119018844934,1.0036091110477765,-0.35364963276894806,0.11508599411716267,0.36362597233580635,-0.1827870785047224,0.526164491449451,-2.0467179689268975,-2.3401056058064387
-2.101537479587872,-0.03124822592271894,-1.1481335240304613,-0.44818109696649455,0.0380225438023475,-0.24922416667885885,-2.0944934709756176,-0.12787363087371154,-1.3460910853439154,11.15989597431913,24.00480598686612
1.3574479725782735,0.9290901796780089,0.03510508695219169,1.13711886433779,0.2557177976276912,-0.39159201925490555,0.06723144386256624,-0.13059199971020682,0.044662213754404934,-5.551791672428907,-13.99723651365984
-0.5549078805483907,1.1715677110329672,-0.0020826479258367397,0.6704687022527348,0.3575345731894632,1.8160927959868807,-0.10763629474977977,-0.7459358458115535,0.590357439778576,-6.7104063954712565,-9.712342324400709
0.4245869503475947,0.8983007436956676,0.9204618361607119,0.07030400639940783,-1.250149480208857,5.0122146633168985,-0.281170015042413,0.9863680469564591,-0.22212244864356284,-19.097430393604625,-34.75830026967789
-0.25807426692665464,-0.3156917854177084,-0.13016608635664273,-0.24180210647340486,0.22003438168717668,-0.8640294138367425,-0.01598376951237858,0.2155597509869322,-0.470191734893495,0.9561262982761051,7.151369494218726
-1.3581888413593803,-0.7250639392242061,-0.9272784994752049,-0.24264229090480952,0.866532389004832,1.2492874785423662,0.8122772447935916,0.04987413034684355,-0.10908131695217738,7.068581596132306,13.338252841556681
-0.15374047645820402,-0.06402825511181812,0.6620696348049557,-0.6909005560751409,0.7156599407697682,-0.14325167959317694,-0.2696356942190049,0.4599881538547269,0.43536335226863493,0.6874856342913822,-1.8643703823388882
-0.14821608784884288,-1.1054194629788723,-1.286490023601709,-0.5630974927556163,0.4432503102197003,-0.9447524100224353,0.14513273300386723,-0.5681730005273009,0.3717082215814024,4.45684232747301,15.997239162057934
0.3848122459032007,0.4412699287220964,0.2754197924491003,1.6877473134650058,-1.0235004743530982,-0.28896610850854604,-0.7430108325981052,-0.46692789534968265,0.3525877210397927,-3.754968273342218,-7.452697344227603
-0.0009393246896876833,1.2723250168022666,-0.2717260450615312,-0.3239618094767852,-2.650384805846372,-2.4462857570096674,0.5469757033417891,-1.2626589611963392,0.15713054524191924,2.2022896122114664,-5.005313513554999
0.6118439458805294,0.9259544008495415,0.24735084753543385,2.204083836220509,0.06858238278231012,-0.3657072588546772,0.40829044027659817,0.8521266545742777,0.7084738374258052,-7.355066555144324,-14.496112832231693
