0,1,2,3,4,5,6,7,8,9,10
-0.7392697389909794,1.796894073993876,-0.7613590006879598,-0.2417380138722706,-0.0316980847781214,0.6906695081594564,0.2946071959686558,-0.4643445184016985,0.17911710613274437,-0.9958081561259589,-0.6463923624924901
0.03574057693521509,-0.26966297836472153,-1.403651080226218,-0.5680666199901749,-0.05353975967061212,-0.05211356339942605,-2.3236418834268875,-0.2488802510105087,0.18088655455793198,6.270608528316281,-11.835898726947885
0.5781467546681957,1.0129157085801817,-1.4137695737701566,-0.9831444261226342,-0.08319233910813131,1.076496522700887,-2.300650537016483,-0.1253676440776623,-0.048226962110208285,6.093984640328384,-21.96664812529855
0.5949036957221464,-1.5074855620478587,3.020083833618607,-0.8954927082968684,-0.30350805059262465,-0.1467059071045779,-1.402333921349663,-0.6929648593970829,0.038543650545570796,-6.433328823759183,12.790620830077204
-0.06775011143443554,0.597418047521383,-0.09631834634833904,-2.305378500074283,0.7613303179003601,1.609956416416833,1.2295515729938118,-0.35511464448371455,-0.7545406989935617,3.9789989050286056,-10.233122066871054
0.132532002300079,-1.4954727470000337,1.6216063091597015,-0.03470979519724062,2.1916939492676164,-0.2746760905772321,2.940491322281411,-0.11579515380851993,-1.387740633462935,-2.5835619756261217,10.689586455017375
-0.19305320124250805,0.043949836741671834,-0.46314752977109896,-1.4556027844795023,1.992280288982804,-2.256542393862677,3.4813258773482203,0.3397090924963475,-0.48257914473087976,1.9424448866189474,9.552043096179535
-0.08261205495447474,0.5038166133507637,0.326293385840927,-0.570574738691777,0.208305611545461,-1.9325647311195524,-0.902686408127599,-0.031938036447140425,0.034714635744546814,-0.0863741930105918,5.271852269382138
0.3006562703949186,-0.357346620003515,-0.10563868169290308,-2.2980613189569965,0.3159981087699036,0.6223514547036688,0.017950870206767385,1.3220204249920369,-0.3669419202382803,3.3811592730829574,-1.1510501844586754
-0.22497020692445702,0.08087600646022212,-0.7576775546040462,2.1178434658815775,-0.04676315750829349,0.4256080050839365,0.5475423481385312,-1.0796269502603184,-0.6336178649292759,-0.6399459294878054,-5.2001262132717025
0.11883866470770091,1.976653696686847,-0.48684271727940676,-0.34641387720468053,-0.3815646269879407,-1.5435955634049083,-0.3773321942114887,-0.0773328613190826,-0.13332300641672465,0.15024483851090276,-1.924210396742863
-0.06118009630852116,-0.014536774417101255,-0.03673980225972807,-0.18174486704953316,-0.21445555402621225,0.19442756761696947,-0.27797066222689815,-1.031393318554588,0.05253117789697101,1.915636962915254,-7.919951796800931
-0.5493848237369231,-0.5879657320283158,0.1626373945507503,2.2713288178078623,2.421421147666276,0.09571776664279057,-0.367426371007341,0.2764783396852991,0.14084738642095693,-4.596431848825424,10.986758038002472
-0.09740610074003728,2.0361203398617165,0.8454918209350067,-0.19972809009165,0.06220442499739832,0.007870160183567896,-1.3112984949945778,0.0373667345288334,1.2678716929889902,-4.967575686061866,3.040135539576413
-0.17267473681245957,0.08115450023005585,0.10141071174502533,0.18249024069110187,-0.7424937068070753,-0.12640232642965718,-0.13863926604881643,0.23414313301484604,-0.3162597039391984,0.32298453454102893,0.2807862150472523
-0.28239322945716655,1.6557241026284002,-0.1457052236314643,-0.19100264701923642,-3.4849324606389978,0.4221823273059247,-0.6436809140173937,-0.2714342587965774,-0.48466212102602757,1.438027466823728,-8.231343102907895
0.6652267668808901,-0.026687015391082782,0.5116562692993654,0.15068029345134967,-0.2168024290400435,-1.2392578916993187,0.21529850184064936,-0.08451918691196306,0.17279634524278645,-4.448566006655992,8.691763610879319
-2.2714907339800425,0.30538382476982123,-1.7000479482512312,1.5956344718535473,-0.26868612802228015,1.049632716496761,-0.048866753447656446,-0.8761862089914608,0.046776285069864386,1.2556132186357996,-4.106998986706404
0.32029058139790745,0.12124241501006423,-0.061046906619923735,-1.9486154596079623,-0.40735121624693754,0.1987732339443189,-0.9176852866267328,0.8914911773018566,-0.3077171155741028,2.986288359268495,-2.463854713304367
1.1264956574753806,-0.6214294022759898,0.33216432221770525,-0.6481560118861386,-0.2198354454557422,1.233176451420541,2.8119453375393046,0.27913949179538533,-0.9133656925199436,1.0170841841129459,1.2248885367570024
-0.7862646393580521,0.9896393192889096,-0.8574897705953481,-0.3744493005347993,-0.5831731885855239,-0.5365836180868223,0.9436647630886871,0.14767309740505422,-0.25815090866736584,0.833098258302293,2.7073137799053466
-0.49567933536731057,0.28548916397881463,0.26325669966802584,-0.18441020632006055,-0.3045763047297582,-0.44741056560693304,2.1385420028841495,0.0881969285906419,-0.571432228222979,-4.873677262460909,17.152227577206737
-0.7611067714384345,-0.5896960798668431,-1.0833409459858925,0.45492331676427383,1.4168644338719554,0.21875555701877453,0.09071147785523742,0.16740257498600505,-0.28599164606706406,1.7717754806974377,-1.8455847080615007
-1.0558096605261278,0.6851701417783541,-0.4491742236715661,0.9327827520773196,-0.6246979007117954,2.0095806220188757,-0.44647419214511563,-0.5310485669003426,-0.2399122790707945,-0.09149431278621023,-7.209455692180748
0.2580557412036892,0.2727776942588491,0.13862359258369458,-0.697662434786818,-0.4847282684909486,-0.4022183010461229,-0.6398983118939667,-1.2883260036306599,-0.202583573733108,1.853462351801371,-5.055217816105269
-0.5033160383556926,-1.0080833303915744,1.2135390334516194,0.08780839851034845,-0.39256366523363434,0.22237939497006665,0.7747748346922864,-2.0227780944809655,0.5767930388052463,-1.8796193612375278,5.579376071617339
0.14858127265848126,0.4862144905808616,-0.1684156785911926,0.4556329964507974,0.4871359601368875,0.006312593719285823,0.6042598794764745,-2.8111093560225533,-2.3034724217453793,0.7843938160666353,-9.127487827723664
-0.4972426186544142,-0.043091157779358825,1.0189899499824682,-0.007566554509610644,-0.8346534625569942,0.6144200043215996,0.6872090082567129,0.5643980740491511,0.018062448689759803,-3.9650814172410747,8.96906382552834
0.058686661179300555,0.8983181320897716,3.2838401019348074,-0.19639011191415273,0.028334765964667285,-1.2098398620033795,-0.3560491229361673,-0.10564188688630415,0.04426601483523181,-8.138002933394537,9.272863423825353
-4.0271221598503075,-1.136325601311036,0.830021098363276,1.1892026146648418,0.80761991048676,0.15807107565728626,-0.053705773004391284,0.1286426667175727,-0.2557742948964294,-7.831549947604141,26.08868722372086
0.28605216226759544,0.3085777851767317,0.7778402124126074,0.33753816025875494,-0.24390976263376707,-0.30466593955726506,-0.15050186196840254,-0.11766119248557924,0.34018484702386537,-4.481272712031502,7.629280614004813
0.2889614218179324,-0.46325492098326915,-0.60342785842653,0.0046985718563663055,-0.3872034528047824,-1.133672717354508,0.24102353911645266,-0.27336690965421034,0.21511361695195733,2.4109707182147115,2.731499017367792
1.1896709040818723,0.17917552915033952,-0.2569105552405264,-0.36268276288096046,-0.812867480559145,-0.01972163202065327,-0.046096347460091336,-0.21924337030135646,-0.5719908511620888,2.9592750297998403,-11.934991398573576
0.015594637462165361,-0.3679221147724229,-0.09076018328568405,-0.46103717595111066,1.6894601573056,0.527624469525619,-0.6596925806029909,1.6551932895511383,0.9376288453514541,-0.9692495109068887,6.047131755638798
1.2237102007552616,-0.3102274580231594,0.47131595757956773,0.24499815214259404,-0.10918181315005045,0.11769522328735343,0.5593093111317513,-0.42879094322735667,0.23346195750554755,-1.9792771834411966,-0.5128909306023579
0.4035779154588197,0.9375939104869389,1.8710361047672712,-2.7796422039065645,-1.0953690386555333,-0.01694315857391729,-0.6372622713776929,-0.4735538181370964,0.28136806749315024,-0.7048328595114564,-0.4346085024266957
-0.6729688268412045,-1.438973718186042,0.14200988932688363,2.4503518236583774,-0.3468807195368469,1.8606737994918001,0.13367032725232791,-0.4459829708091369,-0.23614542742156266,-2.4224744376948752,2.8441125332925496
0.08841131279180288,-0.040146468761567876,-2.4145335081251837,0.8554871050833557,0.23149999816498043,0.03079620245443796,-0.29138298102100507,-1.1683725157520641,0.39551187566030044,4.799105709191875,-10.844278225064809
1.4128932814567547,-1.1324426426065377,0.7910763463761993,0.29915277357814435,-0.09046168191562474,1.0333150054309732,1.143523387645055,1.0680269593513396,-0.2470322264716747,0.5968864292144294,-4.128736675807668
-2.8704541855918952,-1.491204684058866,-0.8760344565203779,-1.216731807800836,-0.005063879722886,-0.20603217910763216,-0.2241019911922767,-0.16916289033710166,0.16819597638841072,4.329834182110879,9.870311858857232
0.12120132296028581,0.2766023521604817,0.008637416385110496,0.23942949300841482,0.5291779972926354,-0.08259084764121899,-2.071590066893374,-1.7368132815713313,-0.9790405738204361,1.741612282776376,-17.49686621429474
-0.4454195906657106,-0.053668681796651546,0.2730688609833813,0.4802691458350896,2.0105860756088636,0.18623222371416076,0.37980232087263943,-1.066215905947402,1.4059356301878934,-4.415303832034095,4.992711455214688
-0.34742882308349904,0.020766796882588878,1.197283576384381,-1.2872513710217441,-1.2091164964659342,0.6694610429669308,0.8073104801917275,-0.9358777145802791,0.41221557443323475,-1.7195205862236946,6.848755096973214
-0.3567296811586685,-0.977416949038033,0.197813657496504,-2.533619952183132,1.3923213296798571,1.2850243421443237,0.312533649622521,0.39421409787057937,0.23016511920003407,2.4770041090593296,6.730359246964717
1.2786585214522042,2.919985598042971,-0.7869327431010937,-2.195489644377354,-0.563354754727225,-0.23994596567753523,1.9702862803782004,0.28547435715188935,0.2995353900447112,2.835368971546509,-6.79611891143918
1.3640328900307164,0.5033061518126584,-0.8071466405383116,-0.09996961515197647,-0.44179963403228184,-0.7341000769688198,0.6503096069246945,2.5322703560059265,-0.2014337958661255,1.0435163716327416,4.533502186591018
-1.0067157736113475,0.23450228224181738,-1.3509835870385098,1.0102929037925363,0.12217720679875499,0.9041685549456121,0.5316681744375581,0.4671504254801257,-1.1859876470256066,2.4639715619335565,-1.9378250428973836
0.4691953900650068,1.349361230001737,0.1746018222549464,0.02323262142364602,0.6238617458248601,0.0942637661575539,-0.9472572421207927,1.3912047235482168,-0.8627890360674106,-1.2406166265688847,-2.3699856129997485
1.6399324278287628,-0.42722011255156706,0.3981120650954884,2.024114696177933,-0.5608601606970343,-0.33896251250724474,-0.035911559253601746,-1.3703339197782214,-0.3523232314559154,-1.4476497048312926,-9.129354659783129
-0.24717196705998695,1.631727200125992,-0.15754074776383867,0.41639480299317294,-0.5663935281462598,0.1758719766407739,-0.3182190881154649,1.4290299868932108,0.7207784165096988,-3.0747474809626043,5.671277610358154
-1.1577800847419566,-0.17675268471719688,-0.14138438811903975,-1.1911942293069588,-1.3379843639675322,-0.5486280332901962,-0.5627736073583007,-1.0438613130254264,0.05718430272544763,1.5792310979840702,-0.6739462853770632
-0.7887477559766728,-0.06036105120675979,-0.09957991197282245,-0.5763015793889948,-4.220149747564853,0.5518885244144159,1.4411530809796251,-0.02035404822616077,-0.6550362579342405,5.191219626783181,-6.763765555370789
-0.6344030501832989,1.4441422385313878,0.29873796560528465,-1.470629186790554,-0.5339545876992283,-0.18152740701946837,-0.05999109482646831,0.7035493875996125,-0.21249049805383644,1.4228040114574134,0.04695985361343724
0.514539036540152,-0.7285248944776606,-0.38661894534374686,-0.02470343225799569,0.18860857943046916,0.32975751717329904,0.649540201422255,0.35069404919576164,-0.12264197850285967,1.7465638231317868,-4.414740791366384
0.9874796989683788,-0.8756973157324681,-0.33036296739573395,-0.3931283774100089,0.07959587056113043,0.7410676371177313,-0.920047347585911,0.3928429201325918,0.2776853588562982,3.81408750652022,-11.075724005113429
-0.5079204960907158,-0.15209440620256431,0.6464140469341295,0.2216973452245644,0.0514686193114989,0.13262253774899146,0.8662658791070531,1.2824628683075476,-0.24603108717337868,-1.5525794434923117,8.836259661922817
-2.498827597468647,-0.44853076454165663,-0.5950434579393677,-0.19884417010384164,-0.001166899766945103,-0.3362300843319596,0.38685817417764234,-1.5030590661264966,-2.45367247805595,5.309990274733014,-11.081978998151776
-0.3154672560079341,2.8827342684466704,0.09996481488671363,-0.023385677110984385,1.071127705754567,-2.1231105020074517,2.7308054326155755,0.6167023441376144,1.3486062093443985,-8.97396029907237,27.11530612575361
-0.3043889162052344,-0.4205116576004486,0.31428737936642154,-0.05132270165864604,-0.35734868803247466,-0.2992733438740145,0.15718727321739787,0.030369634240895955,-1.3544942134489704,0.5832969266161717,-4.856105882658576
2.179304526119877,0.205935133661888,0.5286480192098408,-2.015151448327029,-0.7623253572273128,-0.8365165955550508,2.0090484821956953,0.36399300565896847,0.03521399014428204,1.5642179254657322,0.7120180097671449
0.4503162972019674,1.0679299898859944,0.17473789294284298,-1.6556179177659485,-0.09440634902770348,-0.6624861148066485,-0.13892507419821043,0.27460880700020723,-1.2733755487236265,3.7571827949585535,-10.471467938790951
-0.042923560450821796,1.1285481973527507,-0.15013254321579533,0.36942955807777744,2.0602106478181264,-0.28749080400293586,0.038503438321559315,0.0484735121406919,0.08362541588195395,-4.600228175091188,3.6036883776640494
0.7324823420154452,-0.7410857178447228,-0.4606857709310348,0.8308473862803184,0.5276132210296707,1.2672918217911935,0.11612956799249714,1.5016276563377808,-0.1367425246559607,2.7753365427479073,-9.94262802268135
-0.2848683512801791,-1.0275707318455622,-0.039796060154565945,-0.145537889078369,0.49360976903591053,-0.4268386088642772,-1.267270010264516,0.8390175325758166,0.1648016320015975,0.9656364750145775,5.230531041388973
-2.3907579655979254,1.7054920310207111,-1.6540979480737754,0.7160730939834622,-1.7225240919781908,1.0284871494892172,0.43587449720501825,1.2329446174063696,-1.0047121613983965,2.1518114192232733,-1.6846076454309546
0.13127892349453257,0.003904103017202299,0.14272867393633984,-0.05879078531363257,-1.835087382171143,0.46650075923264617,-0.5212990169408218,-1.414466947230389,0.7872743480769688,-1.52351231464728,-0.1771213584015554
-0.32497944467462514,-0.12144647692721929,0.21369872293620046,1.2768907242423184,0.1338724062638004,2.3773833370810453,-1.605172182988601,0.10010850688490248,0.12694697869305854,-5.01716581280696,2.5122781055215406
-1.5019372487646983,-2.219281838083281,0.33468201593162644,-0.24358854950355424,1.1094159958121748,0.4878779098349878,0.004001372677006738,-0.09478238192174461,-0.06700149414480036,0.41635184613821963,10.386373804624792
0.906992268560182,-0.8878131774704588,-0.37705332275002845,-2.013135712779879,-1.3028357017722574,-0.5351912759652123,-0.45216588252059675,2.0975700336283793,-1.2050057046308669,8.218936766941162,-10.951167775388837
0.7691456886307522,-0.247618596723701,0.7821959491234989,-0.6169878119995513,0.2709291176143814,-0.13920565907453258,-0.47662921210800036,-1.3942496853178283,-0.4086145327884194,2.7506326459836874,-10.935305481826072
-1.3059778707167884,-0.06731375946459144,-0.14503912725570692,-0.1418516187499187,-3.3637102121467173,0.18817466345962153,-0.10451752719895446,-0.7549666173804251,-1.3251065190343934,4.430106481413622,-7.731486162802371
2.582968482179209,-0.2300211440049191,-4.671052281718225,1.0021260468975592,0.5005892914539677,0.16339089427674316,-0.41340722622657217,-0.4002981443237306,0.7969209610462694,14.838504556619311,-31.211479035379256
0.10110110144278346,0.7404095120478412,0.37365385664116196,-1.5447137624307978,0.0832192276778292,2.1706209871131166,0.7895083513263865,-1.160721588331403,0.33190844693866356,-1.2255148560514841,-2.228495343793173
-1.4965413905588487,0.6697203250538989,0.4757729035644336,1.6217249373445768,0.08875633190602544,0.12437776558548247,0.24780220568777228,-0.18665183659365064,2.2086993187920823,-8.016198633949585,16.578913348257558
0.6853847338991713,-0.11458690383464402,0.47599354366655466,1.4592456795691293,-1.0804275738233706,0.2834251201622251,-1.7423886855651496,-0.8298191838137509,-0.11861586723886727,-0.6187740258313981,-8.996962702990874
0.814344093473468,1.5394715721534742,-0.42512034289691497,-0.6255867601915168,0.9172866123783615,-1.1229527343141006,0.2703436357273483,-0.2772161542720465,-0.4816387574521886,1.089721713381629,-4.406933991842843
-0.9019498572134573,0.4023241915412777,2.6329049826029305,1.5591535739194937,-0.7931357087502947,-0.35066228652349907,-0.6349204971809812,-2.209811296374209,0.34201182541605724,-7.780201669698203,5.392091674366878
-0.47300665523467816,0.18600424503042504,0.12759838708159157,0.8598556588311441,0.6667784351952386,-0.7596981915906604,1.74716218366059,-0.9451655619563172,1.1796258397919785,-3.664302753957507,11.678808799010366
1.4512592761286487,0.16949803593462495,0.7593238130492945,1.7426485831467153,0.44013207272260507,1.8164398040317606,-0.41611064539395015,0.34998339674672657,0.03731358774655055,-6.604312368655382,-0.2815485537819775
0.4046657139768237,1.1644043274361051,-0.021619873327649596,-1.1345197345582227,3.380335126965485,-0.06354139646500864,0.17832142823097896,0.08991705580192365,0.3002491817454493,-2.3448704013247306,3.943360524711233
-3.104350812753058,0.7173627100270661,0.3222666509270145,-1.2280443266445171,0.8786480837139082,-0.058242678646030374,-0.005803982744468762,-1.5340610192139694,0.5120490031648767,-2.4779846887003987,10.353302171513157
-0.09811506012257412,-0.5135472514065352,-0.29756518768391305,-0.01815441086309497,0.5705636963148232,-1.1777715809918377,0.091080344323924,-0.75081726498767,0.321113521546849,0.6069734631200516,2.899548343560032
2.4418122679930794,-0.19722943698698,0.18448169292977767,-0.09644821147689571,0.3164525451819329,0.5401317132249132,0.9881482173513624,-0.027245684801304147,0.8104541065534104,0.7020425477841017,-7.520194706893841
0.8399770722277843,-0.4440136671094982,0.4179464805997898,-0.2772486544403804,2.7520247896473085,-0.4215987088265127,0.4401017453187464,1.32530340776968,0.03914690836571714,-2.1770713627543397,9.35341254988845
0.7327938092567136,1.3350572425773362,1.9639259987396287,-0.10171378438965654,-0.37761913671091984,-0.6425422643696255,0.5838506481902562,-0.8607095628186073,1.879668248273296,-12.265238464243682,23.568626108855952
-2.613513552898991,0.5502752148193234,-0.3611376153647027,0.9244319892225903,0.1632697668735895,-0.24155700073738687,1.4310136504039246,-0.009049649260163169,-0.4987035128007964,-3.1491610650760773,11.79798646912116
1.5835393429225086,-0.058860947545774096,-0.14825731759148583,0.16967205176779224,0.5392868702783722,0.11127480762974491,0.07202334958342825,0.49745616771461754,-0.16883323454960664,0.8870054613401307,-9.106113240790165
-0.27721684579562306,1.0431405356927541,-1.4872733335444663,-0.13335400775850556,0.1960873944102195,-0.1753355883251951,-0.14847895330988037,1.423833800494783,-1.2622655703761814,4.1038706863528,-9.213149272578498
-0.6109595512555429,-0.3092798581135076,0.4542849418218928,0.32020471279263607,-0.1438740065941252,-2.3770171220860217,0.38602052396496556,0.0211455641080921,-0.19061977068590538,-1.2633062787725458,9.889371626657816
1.8810417992833361,-0.6444556296156132,1.5184869197889046,-0.44601216450953923,0.6611861630936067,-1.1814594122834328,-3.0947238465612834,-0.6962218104106752,0.44995843367620453,1.9745494068891194,-18.82952030252088
-0.31131522340117673,-0.3227503585455165,0.06420642368419101,0.6784027666925114,-1.345959269939684,0.7132788253296649,0.22178846346210115,1.7603927475105927,0.4606961180722548,-4.31348767547815,14.19736664273792
-1.7393914621010187,0.12625372892906092,0.28829199914186215,-0.7015042001028499,-0.5140274071842338,0.5959052576976331,-0.044917098745043495,-1.061788848839597,0.06798087454750282,0.09114210538541201,1.860399931159296
0.3264749663669664,-0.12047167067264845,-0.033214567149851465,-0.992597113399416,0.1860113159016794,-1.0151626651063346,1.2647982306747938,-0.13445751176553222,0.141574757908767,-0.29729914879805974,6.114958397085697
0.10547110849398196,-0.8512727522906651,-0.09684609343884737,0.04065842246309557,0.4613336161054601,-1.3490397782269823,0.4776542567404704,0.06762661621221443,0.42812234005270355,-0.8994116950259814,10.554208726694284
-1.6855205761351115,-0.3341852206015608,-0.3154613050795796,1.3637652510192326,-0.08358048751888598,0.10047453637882282,0.7678726190197555,0.02203573379425563,0.21328589475788523,-1.3584451745973651,8.923637608002762
0.9751056017825804,-0.3648220419949101,-1.885815488289882,-0.2920166134150509,0.011902693337360276,0.9597449276008634,-0.06775994940889558,0.6970337710024161,0.1781268471133314,6.073241676298734,-8.404542988577822
-0.5946810336078404,-0.29458661770346783,-1.5936212083053016,0.4741895783009809,-0.5564002199677974,0.08090528301827482,0.18954302763310568,-0.011589852487716015,0.29159246902079017,4.251147157822725,-5.16162493522524
0.0636554753378682,0.5204377230263625,-0.07555943107542872,4.559433106026636,-0.1431233456809727,0.2405573337331348,0.17958497001513782,-0.35655385450519683,0.6477614738625573,-9.426671151763312,8.856949323276554
-0.3816475109481368,0.18697418704354943,-0.6984865657693204,-0.19955269055796915,1.7100843965088546,1.0477025122455519,0.7780210947498489,0.1929912002327615,0.16818499835575135,0.21006572780759383,1.4795968678285405
0.5406426297232043,-0.029707753631934296,-0.024392540423822464,-2.108004257410189,-0.6199540956483508,0.19632440851108618,-1.7005659426960325,3.3560809568023555,-0.13685490943886863,4.828414193750492,-2.7066906077299535
-0.42001626992627883,0.7273815161598433,-0.49679671327809694,-1.781151594109102,1.4029382076126593,0.7505253553988194,-0.4726094774481049,0.20588912976377485,-1.4998764844388819,3.777800661777521,-8.713395446712948
0.05112858387206181,0.26617605128565147,-0.20834101613578482,-0.6940337030899291,0.4156270428332965,0.753954350475539,-0.8904383468255995,-0.7897475998747561,3.1554135631234215,-1.3200704510727932,5.207376882070691
0.6089601789085728,0.14926480417661486,-0.8811794829146827,0.9657360049208735,-0.17846523037749532,1.3538372106328915,-0.11805124331019522,-0.3413454995280762,-0.3109803127649492,1.7735828410259584,-10.59185021656442
1.2310899299209832,0.02070504520367589,0.17433374251204578,0.5209502944244487,-0.5973869798935114,1.0910406705908442,0.22021388981821235,-0.5684783695039343,-0.004561669924638087,-1.706572617057918,-0.8942960134925653
1.7579071154022052,0.14732220178981145,0.6514184429384374,1.1828240845737708,0.5924397415216266,0.6661078510827659,0.7602636342871932,2.7662560819060054,2.4889196834631857,-8.025767357072347,17.72699638594702
0.8432982695656431,0.4498272350868175,-0.3232284476154653,-0.44631222758798667,-0.5858357645006719,1.0216502706801696,-0.4311695176466507,-0.1271629366431786,0.2602885726088794,-0.5295958225101167,-4.556330866706441
-0.0992074696218693,0.5381951717985098,1.3634453757652376,-0.6942405818636656,-1.0599593931620939,-0.2459496946246661,-0.42739076999952347,1.2527151124701918,0.9439393470402393,-4.623508333376038,9.20640663080739
-0.6545499831645577,0.7061466632985883,0.3193159694816333,0.11589465334485294,-0.28043413478905227,-0.9896422783442728,-0.28173062592530046,0.1345366703266423,-0.5508217417326093,-5.139402231218598,9.569813206939868
-0.001637171042138303,0.24009605123829839,-0.8207842559866345,0.6475146653991788,0.006113985079978356,1.0840508112512983,-0.45880097866564457,-1.1316336117913732,0.5751399722788584,-0.038888966317625506,-2.4103576120280557
0.9821576250473075,-0.1930673642873705,-0.665493771179019,0.13041108507636648,0.29293532078120077,-0.2123439057271131,-0.7812764124870386,-0.4388787472329727,-2.2811272258962108,5.388229332853662,-18.37876309131985
-0.04362114660950051,-0.1623093741611083,-0.8561293398014855,0.6283761711585595,1.6824332530414587,-0.3342092138630928,1.1344084940923977,-0.3450883549394438,1.456230974568973,-1.3517992457857941,9.877499633733468
-1.4724600672890529,2.3524735087905477,0.8619189603430178,-0.40500076740738344,0.33433070754125893,1.1496848747839155,0.698049492991305,-0.284231695179346,-0.4171552099936573,-3.7888559968555056,0.9327943991508993
0.1686113013735974,-0.1560023559345965,-1.8438162650763503,0.09342672840513143,0.05204449299757918,-1.9046258548227315,0.45649680303487405,1.1640979580892905,-0.7957491417534078,7.8720300504595775,-7.489926076772825
-1.339260292347205,0.636694087789396,0.7106667443715587,0.019381117345844325,-1.5530535406435135,-0.8564030180917283,2.0125085967248637,0.42851671579844963,0.04618575129356941,-2.0444074884858088,11.175966887098916
0.9910505973269882,-0.38379017832625634,-0.3015352990580956,-1.0860007270042076,0.33654286010729784,-1.5473673510531274,-0.23900264471027585,-0.20946021374703627,0.3455665547067408,3.5141014301459204,-2.8914344743668865
-1.2067748104097036,-1.375999995709756,-0.5632492470416123,-1.697372397580845,1.7460466964991628,-0.06996581285868961,0.1134623174719703,0.7056981697922636,1.5042696257576764,2.5678568575091703,11.17329042818091
2.0348958710013045,-0.1329569395663427,-1.177199762698,-0.3400730210712028,-0.872202321417828,-0.0702384805068943,-0.3617032421815136,0.17456580268751642,0.3077040962363995,6.804738437749773,-17.416120196514104
0.02907102957921637,1.2582418525962433,1.4854076839800348,0.04897091498533182,0.8423404600964258,0.008043858555376218,-0.11571434800293985,0.15071866318493135,-1.0957513897419529,-4.900470893626867,2.825288045894251
1.1769377407133943,0.4527828741800236,-0.9988625749194268,-0.12736325437080792,-0.2509417414457541,-1.4126615021921975,0.6888470756099362,-0.2438013612790992,0.27671953522455833,2.7018763104261323,-4.435004740800263
0.09025038889773057,0.8853811749020895,-1.0801939959846825,-0.03987347869099696,0.25163537357962973,1.1827284671513503,0.17650889335341127,-0.5817776311715663,1.0683837540737982,2.590269778108924,-7.540433286866722
1.0416494312552298,0.1844828018010262,-0.6518224783522472,1.0291262038714883,-0.05662988423216914,-1.830837273230974,1.8408384642948041,-0.2209470433262476,0.21811245736018867,-0.9262406075758027,3.4825114414381333
-0.7658632633465063,1.156510116058614,0.40478011424533167,-0.14803217443827052,0.1108077996709513,0.5502916151123971,-1.1866018889768115,0.22931394195731042,0.15660174149674477,-2.7604451985237928,1.1326381251487858
0.8410539720516159,-0.14147658381203534,-0.6708767035589568,0.6667038463351256,0.853929383578415,1.6814380568742697,-0.286730503189829,-0.8453586976910574,-1.316200966056335,3.4022928194308752,-18.992197160649646
0.18770662954931555,-0.8142325422141253,-1.4340182097329914,-0.29302952396695914,-0.005989708887658377,-0.0017209158018045478,1.0022755494758018,-0.9626325583322614,-0.6509198279463679,5.787286605664856,-11.567311420458651
-0.6947499305885123,0.02947931146198615,0.08892843450724,-0.46319913281778596,-1.8443654271916148,-1.1421795530160308,-0.16826153561333027,-0.5878841299535198,0.15912364413581478,-0.9776232905170664,5.466382460338806
-0.5616182306106835,-0.23660755576278128,1.5984613171482742,-1.4173136469967682,0.10477283237637278,-0.15767187933298463,0.9983515943528618,0.45912628730257304,1.1727524781993413,-5.162278933549284,20.04229479109426
0.8754652196243721,1.2439799634540367,-0.975789099709974,0.4900696360864296,-0.3438784521548707,1.2918401357879106,0.6998917391674839,0.21492474925796426,-0.3832133428407868,0.2701055559118304,-6.758032757947472
-0.7503189833075457,-1.2863851553199679,-0.2886968336401543,0.36404832762769856,0.988708452691814,0.03941864681860408,-0.5824250216966866,0.5882936150569581,0.16035945765623777,0.29201000676030764,4.778739402541683
-2.566416305307881,0.27022643233406135,-0.3007984769250642,-0.29637641959213384,0.5950632192357518,-0.49539801112674803,-0.9040987804365498,0.03150154582956412,0.13475907084074062,-0.10864720233184832,6.8247472788530175
0.3198669803965264,-0.302486801092555,-0.41369137472520845,0.21890425351452727,-0.30364228739535365,0.20970142341362938,0.4673947334464388,2.1998626664164194,-0.13125593708168723,1.476186466310993,0.5308906423050224
0.042392476459620666,-0.5872150786295994,-0.03467545415620581,2.789913975641909,1.5259310252444092,-1.3953925207862103,0.001988206906565957,1.727059920074956,1.9037300697420563,-8.020973593205436,24.874101220942187
0.6566841363354708,-0.21309601648237414,-0.33002117638811407,1.9926229144767316,0.048075309530030176,0.1386900793494506,0.40908575078708936,0.5285537314801806,-0.11656107164218787,-2.289536015452309,-0.5947419337324202
-0.006915256080472913,-0.8226237021196787,0.31496639921389574,-0.22458193058914738,0.1751510306414025,0.6281332204345146,1.2698371277470386,1.011620868293661,-0.36682778872182265,2.620518489627327,0.5360482302967662
1.1666711833669061,0.42542419202506604,0.1716052347307656,-0.5198127105515506,0.8144175324578304,0.6240471036858617,0.26641101120018373,0.6875898832647752,-0.7461570302411494,1.7514139930618176,-6.334055311041343
1.5077166048850565,-0.07193452625468633,0.6121189451177449,-0.29782345067147786,-0.04583205378632946,-0.24508632649499063,2.76199502791496,-1.252966381259615,-0.4857362793655427,0.20387481832158816,-1.3108040590879213
0.30838276586045715,0.7878258038472374,0.24810987527345835,3.915802145932302,1.3232908796239082,-0.3921697338252081,2.23613193365765,0.4101296118368051,0.1894208760608795,-9.96768179303292,14.455437426002236
