0,1,2,3,4,5,6,7,8,9,10
1.8659825319659944,0.20208106372898613,0.8987032067165331,1.0337182480954004,-0.65440542628743,1.978286846041467,-0.19302906036388512,0.8064363996942673,1.050515701286182,-2.1286000271334884,2.6803372816475783
-0.5850199941896038,-0.7142248536460187,-0.910597783782939,-1.5296967635285275,-0.33666697185127215,1.361461140598376,1.0978132399510259,0.3457829266682482,-2.7587410895863567,-9.671180551209009,-17.709548367517044
0.8906652414605973,-2.4660622314808376,0.019747472076812583,-0.21875149597803986,-0.3899247999884103,0.6949565998530911,-0.5395703675198816,-0.7828111557225014,0.0728216458066436,6.058616469763815,3.3097018701180625
0.1861315009112537,-0.24404118196018176,-0.5390777321209299,-0.007601912642313955,0.7123990178125984,0.04858497790653023,-0.8542307637930516,-0.7810133055127343,-0.09515041970237162,2.998775495399105,5.16698931012458
-1.9466919645801293,1.9832492773574704,0.012461196754284622,1.1750552608428348,0.14111789798351204,0.3563452560227577,0.40680088954488836,-0.017105423696579327,0.2959237481537923,-6.080344289333976,-4.039427339486627
0.2968450165439285,1.370123150456537,0.29106928439758895,-0.6674575087271403,-0.5283444011776767,-0.04482030660985573,-0.7052161826610756,0.11153649338768329,-0.05449868731769752,-3.3615757520215723,-2.083530500061782
1.4424790182536558,0.7987731725976441,-0.3371192204105832,-0.08391604382155655,-0.16429805394055358,-1.7596128635858874,0.8936993396804674,-0.3706487247538227,1.1750646788345764,4.203961840143371,8.52535113407619
-0.3169566146721662,0.7875425452015378,-0.21143930883282175,-0.3886977240685248,-0.07965822042770136,-1.5590125856487937,-0.6787658316796077,-0.33612395779951276,0.18304508656932808,1.1453749664442665,4.01648682754494
-1.9288049863997745,0.5729352387762593,0.7847989905056706,0.515570298090323,-0.2781110546988142,-3.638295493578631,0.759339740150212,0.4844708027695111,-0.7829620765811037,-5.2220857546078445,-6.814132077138206
-1.0230701299929754,-0.5010612342730913,0.7960723219868834,0.03452020691875064,-0.48317183145837267,-1.1932888273473796,0.06679787921318459,1.5276476710968636,-0.007494080352554047,-4.616712268643381,-5.730150383819203
1.9018042317236037,2.6792045973724044,0.634525809793319,-1.6949790340964364,-0.7636956973114054,-1.636240783604175,0.9966522653631641,-0.708119179913239,-0.08654623417237278,-7.488804206301266,-3.3497241759255605
-0.8466416851257644,-0.3004642267385603,0.3809283693570513,-0.06347568691036982,1.701872039022322,0.2560015067457916,-0.2587612488342367,-0.5022787064000707,0.3305687694727781,2.6955287648702893,-1.0896880273069878
0.6422499857868488,0.031392159512865336,-0.17224690906574347,-0.08927434642007992,-0.2017180358658102,-0.14179995521302574,-0.2923071117593895,-0.41692392395295363,0.0954636799377867,5.14263539256898,7.323408854235332
0.8272528534579339,0.13419255742594907,-1.568625506436764,0.41090749122529147,-0.464711746725659,0.42460380367511685,-0.5036034138389799,0.6313453368817588,0.7097552803287365,3.0716804973090586,10.435098574437909
0.44995103456743124,-1.8875302022189413,-0.4000306206297497,0.7308307335960368,1.287433189816228,-1.3299286209943757,0.017448111069357085,-1.5812655045086903,-0.9507851841564188,5.903109507449624,8.143491258222554
0.30868868370736574,0.031482575026717106,0.5556470343848319,0.8795138538247766,0.7229169522221651,-3.166830457314571,-0.558665215937368,0.05192988092882146,0.02623882374044025,1.7262524851840895,5.135798611316533
0.8779036248167686,-1.395913732412208,0.6556881553218904,0.034511553048911126,-1.165383050551274,-0.10855269710977163,0.43665851148858753,0.5684821850947394,-0.013438473217586696,-3.341945438207232,-8.166072200403157
-0.6284898620469846,-0.8912374934782731,0.14132922943334844,-0.1911729767822676,-0.018893418775514505,0.6843341652409334,-0.9597459758189724,-0.6350845202112755,3.3800430134258286,11.403422326521719,11.98214094508592
-1.3190883871986328,-1.0704155522817544,0.12585205915136252,-1.033201612455117,-2.3781992319141505,-0.4341072510249131,2.3376167559939582,-0.028628942328334288,1.0937680995127845,-1.0465757640382192,-9.814288582116932
0.5864800544872372,-0.21628155715278963,0.3935066336886449,1.5014063869354972,-0.9774541376442014,0.2013272575110003,-0.9839368671772671,-1.210935574414864,0.4309997808956064,1.4406343060737041,6.815876478437435
0.4545537931730977,0.13029143929245676,0.45889318591978306,-0.6080937843737451,-1.286248958591846,1.2293320470596487,0.505045963659851,-1.941453601902556,-0.28685304555175134,-2.427091207901732,-3.1658197733403877
-0.3128558540832895,-0.3354282551549846,1.9025262379764942,-0.3211678502364214,-0.3171582800435804,-0.6042008981906809,1.2346030755179302,-0.048741898868079565,0.636455878409533,-9.090629704639895,-16.847668328607504
-0.12329185496685356,0.3289321092482808,-0.32085405074078954,0.6759566926744794,-2.4796320290631737,-1.5811136903564786,2.198680006860343,0.1739273202212695,-0.6168791200181796,-6.85435521334366,-5.350754390826297
0.016821204882361187,-0.64161410082895,1.4834509833675757,-0.9979807888592138,3.314646428564845,-4.735574889071724,-0.011410921284272828,-0.7958070941540473,0.8514647830896196,14.550424472540056,14.111404631782573
0.2656193240981388,1.6208924469591386,0.09515762314715255,-0.20560332323650818,3.1581480415371863,-1.072819504857451,0.20389644879829413,-0.4088553017105613,-0.0225975272751294,-1.0931099424992325,0.39746284447887537
0.41315998407728505,-0.4857090888326935,0.4510994477714401,-0.3550889938131514,-1.1799853891374508,-0.4633552376217421,-0.8237039531221478,-0.536733374062425,-0.4021634283534136,-1.7143020202684713,-2.076514758381579
-0.17044134914696324,0.48587068647876636,1.2119322731056186,-3.830166431741481,-1.1808591722983102,-0.3030054466703036,0.6733349783897402,1.3281359059597964,-0.33508400572379843,-12.69206962127032,-26.223239496363718
0.1796035585899304,-0.5048821341017941,0.4229583272342574,0.8742210522532223,0.05300104199082013,-0.9015377397694978,0.22932471437825405,-1.2169671644511113,-0.11682338206678215,-2.9893602792018306,-3.0028588467137367
-0.22434595915677763,0.029158927776783604,0.04669127305252038,0.29317325000406336,-0.6050023957754359,1.4988432511295111,-0.24838336772693795,-0.5282297501509617,-1.586447567609634,-2.694919266292196,-5.066267144411176
0.9834896869509522,0.5342469799297496,-0.6744294229463969,1.5215849597946571,0.30089000246175635,-0.41183494659805703,-0.8968755043038417,1.243557675779642,-1.0079982478073457,-3.4083122951883875,3.5669546620640356
-0.5378843170223564,0.12051282864035298,0.3145030333387343,-0.15695878119599935,-0.6452472731773196,-0.16533124315421066,-0.4212878664816165,1.0623948543789574,-0.15330374094640106,-3.1134515490161183,-3.0148292522849727
-0.12369160232667721,1.693073776491824,-1.9121880472032795,-0.4449482523948115,-2.233984079199002,0.04302216335247521,0.5404838428703751,-0.30940882366486994,0.35121393678596635,-3.429017074564958,2.5325844616446442
0.40100225454727,-1.1641577647292791,-0.1888433431907568,1.0986941812238336,-0.5294358033922224,-1.3619544131162864,-0.030681042549920014,0.8371276069386309,0.5741996591346563,6.083309434758079,6.001900961676164
-0.2511942582043345,-0.7297289352725955,-0.6470419616967131,-0.08067334894908797,0.2809509522063482,-0.6686457027484298,0.6235906514399183,-0.45113022899070715,-0.25168104487190635,7.443650156168507,6.839145908028728
-0.7212350865434373,-0.5978367722769403,0.033545686208228606,0.6837294571042112,-0.1897366497993926,0.0014363342164963764,0.32072617090318023,0.6701744955357483,0.1239405550939493,5.292451350977997,6.677842889656266
-1.2574851131703637,0.8302197396752959,-0.08774492313904743,0.8513144833481214,-2.047287899046607,-0.5484020343667917,-0.08855202288892683,0.09896407226505786,0.2382419780688763,-5.769102549360884,-3.048954463774268
0.10231047092991234,-0.9471112945106265,1.08769226205347,1.2526317436872705,1.2004950528465061,-0.12766187939452694,0.19157682061177142,-0.7878920147670035,0.5796034713785996,3.5758208563958416,4.477437886886543
-0.33728338792528634,-0.5942500661617655,1.213802581041663,0.07367055177744371,0.8489978572948839,-0.4058770135219212,0.9948215112108678,-0.09303718811023899,0.34737049396087727,-1.597508875307656,-5.934028141858487
0.5062172556261331,-0.8109040798555257,-1.057870496469798,0.0929547685858105,0.1527610408370193,-0.39383813720776034,1.1280599029367113,1.6762097432450012,-0.860672144099072,-0.8530786543285216,-1.319992985865227
0.037302463211309665,3.702786506450243,0.1316477156293346,0.4188625444240422,0.7794532778899684,1.1119514071390968,-0.579430488407706,0.19894950551798854,0.3067081319162925,-8.288058093367564,-3.2914024732343288
-0.143466065884174,1.6860642670222816,-0.23879906189135439,0.37994907040248854,-0.0905047305436702,0.6280288777975749,0.5668778915062932,-0.280557463548359,0.7016936738495885,-3.604638408693695,0.05066443474949445
-0.3853491627513511,0.0248334167583519,2.105552230572338,-0.6349831531421556,0.03844806980612671,-0.04033544821699491,0.8299605096070228,0.616567892482844,0.4586742213327731,-5.522059184031125,-13.585165211025597
0.38105032521521814,0.6461588092942381,-0.05283531524969959,-1.2368023950939546,-0.010200048970944153,-1.264253390323108,1.5503851808240976,-0.09002131118919394,0.06671093655692213,-0.4657157683367885,-2.1347412647016157
-0.5292307664363597,-0.20253171878771564,0.17944456224664568,-0.6667125474633999,0.5039609896312492,-1.6310272464341407,0.7831815972893827,-0.6129572239312635,0.09590263850214809,2.0216573230114987,-2.715580542092128
-0.2656243034982122,-0.18517761664391616,-0.8746670425288227,-1.6520616955575167,0.40897212474257344,0.18218082068805944,0.7645292725142367,1.1653336707387392,0.6603978047432273,3.5007955025380695,0.832964891788996
-0.6362070815026875,-0.3859794412520482,1.333593150879777,-2.7193300471511406,-0.6779662221519447,0.43670284280602817,-0.23598274399137983,-0.7270158334251801,-0.7770295108381688,-0.9010520611071744,-11.247485527162548
0.7409487732718267,-1.2102803515223024,0.3636912350924168,-0.7958769698339786,0.9738490960280243,-0.039155029112063366,0.9831416015220334,0.14876137409866655,0.08652936824724373,6.276327728129178,2.2262727810596346
1.0327697434642429,-0.5109563690374079,1.2377980950802407,-3.5800239688097557,1.1595365199058774,-1.6812386410533502,0.15217267554676056,0.7117265501812776,-0.819426992729458,-0.15888292956136807,-9.580538988384017
0.9349911584016783,1.193563379072831,-1.0364815010078186,0.6041197778067556,2.6614770957350244,-0.41384258449660427,0.75818967436599,-0.03822416662452446,-0.5223092435988584,1.4449915571739274,5.64738318770864
-0.6185290401065829,0.7743849688792973,1.8432719691076944,0.09368240017359751,-0.13760538929916474,0.13084157509928893,0.9004710382576447,-0.10884854729036171,1.2975214234171084,-6.082800155825499,-11.222116921760264
0.7812929358200298,0.25935896658141583,-1.3720133671407662,-0.046474565924455806,-2.0011808302055702,0.0562172571644463,0.41199413675614055,0.21509589068842772,-1.0147467081253223,-3.5754580857199194,-0.915220158464565
0.6079991878239327,0.7896763900055277,0.31302437632310426,0.16340186096572062,0.26356156616964427,1.0859735968864088,0.3968264336971314,1.5218152011989143,0.3685058171375259,-4.210172114610075,-2.769385253811498
1.0650380665933803,-0.27134190788215584,-0.7386225923341829,0.6141077299209423,-0.13533385412713228,0.8180591050650632,0.9097236842745673,-0.5867568691938286,-0.21398457438068866,-1.2382977446394912,-0.4231191202622818
1.08461700804613,0.08316707006968435,0.5942982242803806,0.047893606586156164,-0.7120106649225468,-0.04568380048785375,0.9937198644513685,-0.1067505733570132,-0.08307893858104086,-5.054755461863783,-7.144396388056616
-0.12763886103005012,0.4566740038058711,-0.7292483585927995,-0.03966854074940875,-1.727994676186396,0.05746896211709547,-0.40475877036427627,1.342950512733595,-0.14734644095910143,-2.392791290150601,1.610897241611671
0.5638429169000576,0.5312162889847041,0.1074857671757278,0.12901147232727672,0.46255000396006785,0.035860683772026475,-2.3781303224042523,0.01743074892361356,-0.6547816353091869,0.022005763697767522,3.120451412653813
0.14982858275728508,-0.8681446766797877,-0.308574554377186,-0.24746337061465404,1.574411091454749,-3.6636024045876856,0.08180633722920384,1.196600767049108,-0.6989187882369822,1.848778125606937,3.921532278137138
-0.17280336596433438,0.08890370051564493,-0.306396299944513,-0.023179791172474585,0.7570211662574883,-0.8498058287282484,-0.416973299071086,-0.31047117889963155,0.07419933686579579,1.6945528923327104,3.9523594083960587
-1.5323594004295025,-1.2667290232781498,0.32362575779799196,0.4661965817445533,-0.5708939629228372,-0.6563622668598437,-0.5477781216261911,-0.2523481585658128,-0.3035990079114162,2.276219016948895,0.939348548216602
-1.8695539964251584,-0.05602039920034187,-0.3048349360793745,0.09561196634078581,0.7083927650305455,1.379569161171461,-0.34064843684857155,-0.15915366463542352,0.6140308422349765,3.9091891388518585,-0.677387112841914
0.9994884147241382,1.319902750537874,-1.150160533590957,-0.4702953610770175,0.36996571283755075,0.06593145381688009,4.987742623922492,-0.05138114273816487,-0.15237369712335017,-5.922774871415417,-7.92529886565849
-0.06255096958583448,-0.6074949052766009,0.7489914791479463,-0.08799785898816814,0.33475444889170053,0.1602791591625214,0.7192531779564988,1.2418263283677176,1.4999508744927912,0.14841312493086756,-3.7605440220795714
0.07047159718014478,0.7393258802051371,-0.02332519181141173,0.18615093591622933,0.1362048304994957,0.10301459556150305,-1.5413535350714545,0.08791086762026522,-0.5418294370436426,-1.4129848745036417,3.1207258269059013
0.8410041615454692,1.1095464882435369,1.221481451433665,-1.2310202606077645,2.385054659894485,-0.9064374192603952,-0.2893434564941958,0.8322857213761733,-0.10469638948855031,-0.04369344842906453,-1.7150213069339566
0.9884345115948551,-0.08561905383950351,-3.3795890075940025,-0.4470322488674601,-1.0130800181609119,-0.14153815225152389,-0.6853103389928588,-0.5900845739641669,1.3248014648091238,12.887320114526926,21.838471729674836
-0.2722208006539113,-0.49670217408780826,-0.024937160046067577,0.018143182680793866,0.0414326262720752,2.246254354836074,0.584751651400508,-0.5531545848306921,-0.376540833461665,2.733468576125821,-1.0248336088897256
1.9852331034442812,0.46582906870336727,-0.3272303122924906,-0.44834200674626445,-0.19903333200177747,0.4403026617602139,0.945587798682073,0.6171558855641897,0.19866805441028806,-1.0005752846621365,0.39983306044767003
-0.2989140411934367,-0.1108454434042082,1.1262233515145088,-0.020226628651021764,0.8534665591691235,-0.7440288208233423,0.018747022556165675,-1.1159784097543028,0.7870093352944392,3.1260160345167565,3.2015997803821614
-1.8716613880040545,-0.12997358535418782,0.601181987791819,0.23102995361752587,0.2278350112680304,0.021160702451843292,0.05546158523476953,0.5045464258547727,0.8949770397422557,-0.2065131229542052,-2.7247488668869524
0.6564390719682842,-0.11582538653506638,-0.6579434199012432,2.052166567549568,0.594049428746097,0.9538227114348996,-0.8411635307566044,-0.39687845776857894,0.19237915899095237,2.069365776930529,10.71790867787293
0.9046905481713245,0.11187603186404387,-0.1746874857450951,-0.701807726488181,0.272149819956323,-0.5277740817304383,-1.3636973980437093,0.8412202713871122,0.016139302594413627,5.6127618714001475,7.5678728436664
-1.0605638228749903,0.806497954194899,-0.17130916231252893,0.27134609896692563,0.25159583771443245,-2.7875687962353557,-0.4277187427569916,-0.03701513238952509,2.1797237810716146,5.816938840591881,11.131337100625407
0.7781144492599807,-0.48989628639131894,-1.1119379414556148,-0.1316052511809732,0.21778519245421776,0.7312132377919891,0.9891472498164909,-1.7277542141734095,1.862015012144622,8.977438530391293,11.511675950452611
0.13023414676071746,-1.720921959619616,1.6662846295686584,0.866155597564671,-0.3273517975764162,0.3028318626542333,-1.1919935060483224,0.11360479549663567,-0.1663612923993655,2.8154917599426805,1.03750937343766
2.1295258178191028,-0.16123814179285123,-0.9184327584501587,0.13296695058313912,-0.2802699482306423,0.2100548618909777,1.2504912970006972,-0.03338085002362166,-0.33492216665193547,-2.9393390791823646,-1.5767947451979805
1.6541681083539486,0.4170133399225197,-0.05358091390006429,1.618863168359335,-0.06243105669452485,-0.1446340336966528,-0.5824144776568254,0.04638345419984341,-2.5302523092028664,-5.258181615862749,0.10560593289817
-2.08371268027436,-0.09891883233221065,-0.280745667143259,-1.6932859231078814,-0.22546144107854568,-0.5957090602527592,-1.4626454520227143,0.08971047596980071,-1.6620348848846251,-0.6514907043277516,-6.819761111343606
1.7734837483401593,0.5311930211400899,2.4507820680505192,-2.8648159511506197,-0.07447999968122121,0.015775888362926108,-0.6067771787940754,-2.097428886144812,1.9617597280479837,5.3310470580596725,3.388017128913026
-0.22236788867456003,0.18644778976967386,0.5402538599433362,0.8549819552355253,1.2190869833781859,1.1328850007974127,1.1530857314998986,1.295621007367391,-0.4002290733390825,-5.874215786522491,-9.389016887577352
-0.12549948610729653,-2.0361012576473354,0.8301239875107315,-1.2395885524145411,0.6887980489706642,-2.151813005518276,-0.10214888762817792,0.6539345348904978,0.1888528505963318,5.356093205163115,-0.8871973313005067
-0.7060793740640303,-2.791223752657898,0.6299015949739701,0.34650619921720643,0.5670178239693583,0.08624217203251033,-0.2712354468514852,-0.6937073744445588,-0.14358685140630642,7.093655124542852,1.1519170737321063
0.18521595984824551,-0.3887066651993757,0.00025844511582669274,0.7710084017703488,0.20644411085761022,0.6700736121106465,0.20942764305608927,1.634069434893352,0.08559734168564002,-3.882573306061501,-5.060448383023618
0.5486391777437097,-0.31073223205588146,-0.8192958133018706,0.36405694562597224,-1.3598812009809909,-2.0726793336012435,2.315758714144588,-0.6437633000275721,-0.4377840472762316,-0.6480021381361047,-0.37827883607842594
-1.021053540263122,1.2225274330226654,0.0801723292330369,-0.7520807005773887,0.20268800663254788,0.4335906876948035,-0.020951034539713614,3.2146270571890145,0.5891880440495643,-5.577792743245476,-9.86646102566571
0.09840294107046117,-0.30297293133974174,-0.32903969860550336,-0.20027660176358927,0.14622493301759115,-0.5110509425435588,-0.6532347074907365,0.14973906922812877,-0.5118710922158175,2.5321396260190614,5.418607627734989
-0.06674799780248045,0.47704691423063067,1.6037121238617353,0.7474432547256634,0.5489565611483103,-0.6565626478218646,-0.5255671577816423,-1.1312377685191728,-0.9858675432080166,-4.416100417484799,-4.916213153857062
-2.0511957336316873,-0.10866245667656642,0.3110509341361029,0.8237641914944731,-1.5206375397218352,0.8403981137605544,0.36020917052111134,0.5986959448503127,-0.14841677147546267,-2.9339579355845893,-6.218998022332649
0.8864300246227739,-3.039719418186746,0.231465879830489,0.5721120675225493,0.01968503314037639,1.2155570470836208,1.9103444925209379,0.08366354168286819,-0.5010370840313517,4.10571929505034,-2.3512251353497966
-0.7836206564215098,-0.8849433422450514,1.2062414658448593,-0.4210244411435702,-1.0023324087101002,-0.13031160774608594,-0.05788962898508838,1.0298219984287629,-1.6134471944133633,-7.599922606157602,-12.845486337006413
-0.015766439628402237,-1.114079682588085,0.4828558406284271,0.3372037334760538,-0.6363229574205514,-0.2867090461310807,0.0019471157835048959,0.5243390921380975,-0.5193588135579011,-0.7503433013338809,-3.609624104064846
-1.1650694852960508,0.4492744186113138,-0.7690893128518412,-0.1291040217783816,-0.364844008172206,1.2632318695159561,-0.3536685345006566,-0.1699336123633042,1.0233204627213,-0.6037862563779575,-0.5899252538290343
0.3222461148065409,-1.3782600899989392,-2.929455445019586,-0.8774322840112162,-2.499532588693726,-0.10887310380682144,0.6531421043064025,-1.5400583870691362,-1.0261589658676054,4.638171596454517,7.244653666158215
-0.7140289439695093,0.12330616111960666,-0.15209087735692928,-0.2778856175467272,-0.07618246089555153,0.3215699519779594,1.187399544694624,0.5228684495035075,0.15865467812957054,-2.221910015138472,-6.082101007230344
0.43405446134237585,0.8662722343783461,-0.006629644536170939,-0.6943819378116561,-0.35321596862312693,-0.7034319127582105,0.302427208301001,1.1521906375481832,0.22320217533754846,-1.728229985011993,-1.4247995285575084
0.6032042128859432,0.52283248706135,2.1071025785225923,0.152094946252375,-0.8890785941216617,-1.1858745712020178,-0.31369685193861074,-0.33771160583185666,0.6821169895597258,-3.115881307848423,-2.834106676411965
-0.7775823788561324,-0.2832121660509501,0.7715263180509939,0.46907627958168296,-0.053488533161293504,-0.46005073565355015,-0.3977331613744287,-1.9981084436279817,-0.9405267615191423,0.7592368200911763,0.47053658964707523
-0.24129463860034553,-0.08252535302456718,0.13678643817136837,-0.05137861733355976,-0.8206361093261865,1.275872759992132,-1.0827156323959524,0.6111110471494108,-1.2340644702886208,-4.736889318846088,-6.227163916317915
0.2654896744399035,1.8989958246707939,2.8043054769818005,0.6184039053176789,-0.2899984655749151,0.26340910149642127,-0.10374839555321032,0.07546367180267023,-0.28097682569223925,-13.422556636867494,-15.085701149023706
0.19372883819267656,0.2727285482997925,-0.7401718635338571,0.7475658998165586,-1.4211422560327143,1.0857850746330826,-1.1286184177339396,0.24433776892498377,-1.1045373265174159,-4.568197241849472,-2.131317004066636
-1.034983630985898,0.5085312934585394,0.2673439679165209,0.3425121583033106,0.66705197932987,0.05522175094169414,-1.4046331598888089,0.2802232865886302,-1.740816017465714,-11.241644679191612,-13.754080298053632
0.30460447428078113,0.39413765063646583,0.15837723050804986,0.2633735473465969,-1.3487360253956104,1.64545324865028,0.15156721177715798,-1.0323134207779012,-0.010267836322518379,-3.226441434518991,-3.58623457435238
-0.49228628287182064,0.30618842229496945,-1.65271127015532,1.4814638928877863,-1.2343716509919007,-0.11042063943470208,1.3673867793831884,1.1190653655931313,0.2615613442573588,0.19198044651710544,5.443551458145524
0.4819492580812772,-0.25607676096624793,0.0472864452328783,-0.7167506586532747,0.6263264626848486,0.014290795106973796,0.5649077924482818,-0.22313170986174538,-0.6112986574038626,-0.26161071439930805,-3.396302535132572
-0.028800968160447544,-0.24283587944878518,-0.5827594284057687,0.019075411749833657,-1.5182245502408742,0.24279804658282536,-0.6002780590286071,1.3102225110455852,0.5616533180250181,-0.8358080658607694,1.1595281922869902
0.1792120014107041,-0.6867269592520594,-1.5646020888972945,0.21697690048550153,-0.07178493133659111,1.806974395216125,-0.07903729214121588,-0.41367802145114,0.6695241144305828,7.203014755222977,9.904627747546096
0.3245320432671056,0.042921475672118035,-0.24489196317877998,0.9686298832582951,-0.2418355655873893,-0.4791027464908978,-0.5392183544584737,-0.19927509923298642,1.1617295900947715,4.738532046655157,10.667601101700521
0.5250030523868646,-0.26767062823352394,-0.3028539154173015,0.016560056981382975,-0.9381933708494703,-1.1762007932665932,-2.380862990021814,-0.001823934626081441,1.4595017753360022,6.343598031581987,14.30297937222267
0.6529993532669977,-0.017290963011816235,1.3187483865100662,-0.0269421617894969,-0.3788684199610209,-0.4239870428669746,-0.3921334244724954,1.1437104732819756,1.0820924420169629,0.17444840629938008,-0.747617068561448
0.7022862616558622,3.637185155630901,0.5276074276110874,1.3389173225416573,0.07930308987362475,0.05730415967149885,0.1321203233324762,-2.1298517537018715,0.18214184221295976,-5.264920717482106,3.4763342920422
0.19263293303666457,0.07372253024552294,-0.6888138409973097,-0.056872460431509175,-0.14574785445911187,0.1298433460302041,0.13247271814096992,0.5685427843726676,-0.9594208454630582,-1.6938502830452642,1.1584932670016768
-1.9383593614102177,-0.22456475079236182,0.28571741513313303,4.5611789773121645,0.771391271607369,-0.5535320114932155,-0.4577957387075506,0.4843093154922582,-1.9284816398303,-8.824514404031916,-4.615548606362541
0.6783160376003978,0.47940164745225367,0.2134978390389484,-0.6446422009691194,-0.587171259935712,-0.6065013202513649,1.7145010813917811,-0.9071197714115453,0.138558607880376,-1.0960261710117398,-0.9737198079966407
-0.6086858507109927,-1.879807375026312,-0.7649798968901149,0.3026480878199237,-0.5022195917903307,0.4014559178174836,1.177993953372324,0.018775591984120144,0.30734528405122047,2.403110807256418,-0.876071435822259
-0.36439638357247517,-0.4233706555513027,1.2261890387863499,-0.48986205456496107,-0.006333616656965284,0.2549542586625465,0.2436164750838281,2.617382372075551,1.2143064912593369,-1.4270312576294226,-7.299527175996923
1.544223047873351,0.5601002237515563,-0.29025519693014007,-0.5770330959313745,0.2683607758596495,0.09119311061187482,-0.12978306912948712,-0.011281560660491427,0.3096267008321238,3.1545866535080345,4.856919128822051
-0.3570470303661355,-0.24461741730527717,-1.3403111783118744,0.9116625227383033,0.8535512411268497,0.32029028788181935,0.14163796697398237,0.5922349047800404,-1.4561849924619537,0.8625709902276406,2.7487058207776682
0.03190078139447274,-0.12464455449509525,0.12172985008186245,-0.1536497535368152,-0.014531160354132827,-0.8161494725811416,-0.025313203480428283,-0.14012028546048255,1.2464923370805692,2.9640041108666564,2.6972681735071666
-0.2945615093583311,-0.2772885811141629,1.1998138930147437,1.721098471408479,-2.0678317009505744,0.3493759563449332,1.0957907705173817,-0.23925926694125682,-0.779343150169408,-9.118398749108364,-11.104661608900738
-0.20884205999347225,-1.3589409924206874,-0.5500223013693112,-0.34539269069832146,0.5556267951849513,0.7818167358065835,-0.07536137850129622,1.2280417096795209,2.5726204815479163,10.961674156998768,11.5054764735101
0.07967678113191792,0.6925063144416795,1.6123396747139107,-1.6729974929922855,-0.32021278070237136,-0.8647750918921917,1.1238639667419212,-1.0146924542768025,-0.589770474254363,-5.698902450784986,-12.350135722843508
0.8055968899060333,0.4640929442722673,0.32771143711839273,0.26421905681877866,0.04547932137852504,-1.2992940094992123,-0.16600788169170536,0.007417996222439748,-0.6938358144579146,-1.287625848277371,1.5507084105201736
0.9868998879195918,-0.040563181394418744,-1.9764935815813776,1.6470151780002251,0.8318474066860292,1.1943823289051332,0.723387254659864,0.04251668934309823,2.059982602213565,7.821291824982027,15.294404071505209
-0.8544926703474424,0.5638037524249948,-0.5747612263296471,0.391356520447923,0.6244773977048955,0.1761343518860411,-0.7547168492248276,1.5681804593218653,-0.1242596371059312,-4.711121249150372,-1.8211758901310997
0.44893771540355,-0.44635819400042337,0.34591218350298675,-2.185326766779433,2.062108046850562,0.3500326330973058,0.13184658174777206,0.45509333754943243,1.115016685648908,7.211483395678356,1.4755520448523802
-0.45143358113291554,-0.5206028658921699,0.9841961331277599,0.3865046396567944,0.3330602455468912,-0.41260521653595883,-0.8144086975930015,0.18425259570784933,0.41363418488082754,0.5650015418749984,1.566278634239066
0.6025353770791586,0.5892550853522672,0.4684066159334546,0.11210245625695167,-0.7664818635643843,-0.27462714897464946,-0.18905493789223118,0.17270283352957183,-0.07873022809542263,-2.5558637724748787,-0.6644135215652871
0.8782709007914605,-0.2901641600271921,0.15881197423190221,0.9138690344414736,0.9315976359108923,4.375365760549058,0.445198687180778,1.7487315002254118,0.4705633874243569,-2.3833599678700104,-5.077216543204317
1.60345305380012,0.34432288804329714,-0.41114806003786564,-0.32121965275881204,1.1171759575684033,-0.13832609568581083,-0.11727920666403904,-0.3096768734199274,0.3637769037668783,3.129664898771722,5.944621125202969
-0.4327900479564048,0.4761879497217929,0.3918793763156321,0.6611521535115625,-0.6222582070629266,-1.6309697471878615,0.2727882882229056,-0.0016276649541735,0.8795368681006192,2.108104486438621,3.2764530461605292
0.5423443362106861,-0.9474318296778488,0.9085275916190546,-0.25329454104684834,0.23305539033632391,-0.07594519209918667,0.3217232223969255,0.6768647799877278,-0.34843369187589585,-0.6868965594319874,-5.027512466093494
0.46722435297650844,-0.2804223284907343,0.20691861814344603,-0.24667036294625302,0.3895321794062382,-0.34540226559492787,0.5089162587939245,0.48308229325731605,0.02987025493714572,1.3959441113009141,-0.3309179316287236
0.6429929719516677,-0.009081814966927048,0.9206452967929732,0.1786648777991128,-2.6893655793049223,0.011655701558723239,-0.0885013608112428,-0.9360619838319881,-0.9143625659489342,-4.026540427955593,-3.3210519125781977
0.2284679728143827,-0.00017272498063208616,0.6602684198307165,-0.5407979222309591,0.4731026262408157,-0.3820320722473277,-0.10664721529240796,-0.2857295978212043,1.2996140489315227,5.16051503492127,5.796579716523146
0.1531507791230044,-1.781053364976713,-0.1727089217828555,-0.29248842645007467,1.861024682988249,-1.0760550171512948,0.6333733554905564,-0.32075789507451974,0.24141928353758876,8.125095565545749,8.843951866708519
-1.2389425268996017,-0.18542839364880787,0.5011079281451783,-0.2572464781501009,-1.4573090059877127,1.0904508760602956,0.7710661513177841,-0.2677746208882377,-1.1332859497483894,-7.372036438985553,-12.503898262722956
-2.5858511081637516,0.6529230297670771,0.03423245510809452,0.911644278690692,-4.222240136378381,-0.005940326593164907,-1.5681994312047278,0.48181005342231153,1.4857418212621198,-4.476307592666644,-0.2782180241713714
