0,1,2,3,4
0.45347269708665605,0.27807290097903237,0.02250129317784738,-2.4686223512476695,-1.0129937170813106
-0.38164470234726294,-0.9711056592942827,0.15614743101106446,1.2620599033638447,-4.322159018004638
0.4171187359109749,0.889391816583603,0.4256486427409552,-6.634624062802778,8.856623034768997
-0.05401901145889581,0.08027204535001146,0.36753095302533023,-1.7148106224627329,3.841163661050148
-0.4214757469899784,-1.2713693499753407,0.2884903901571614,-0.06684743577155483,-6.31867843677132
-3.5098103663450875,-0.05672862039929347,-0.12807640059784833,3.9067368755287224,-2.5962651290228673
-0.9098838522710878,-0.7133897090665092,0.5490069143307459,0.7374435550835663,-0.6689823985502539
2.748022231363521,-0.22209414411855624,-0.9900075317717697,-0.08873206984267012,-7.764258279646162
-0.042495109529397716,-0.1731875488056482,0.8288267698039945,-2.019504673187624,7.176534882066713
-0.9976408753002711,-0.052423036256605535,0.06399642057658077,3.8317704335001,-7.764584788895742
-0.5289190087873518,-0.5998775643515819,-0.6753774229978416,0.044360392788607594,-5.80637938998075
-0.7814316151494148,0.433807015363737,-0.3552626711828151,0.572499972787405,0.5350322021761014
-0.021087457182846842,-0.6677152054937694,1.0138883454859966,4.94101699067465,1.9095207674689094
0.06934271399879266,1.4225453382184214,-1.4048218543033604,1.0796630649359473,-3.0896373143377733
0.16745127609941257,-0.3043197246315164,-0.1235301308937481,1.1721014102510694,-1.9849071340538313
1.3256027593415762,0.275955957996398,0.7719453199722716,-3.335071523607957,5.281862874419108
0.3319473045179421,0.03579685432183557,-0.07371115369898168,-0.4352030998251987,0.5758982986436169
0.22822184170728382,0.25763405958954555,1.1875377998704162,-5.150640315245486,11.64603271246526
0.3459221063232028,0.2920043524268314,-0.04584161379645383,1.7068217427665642,-1.2666649645424752
0.2269342118208889,-1.0207491654811935,-0.99949433372013,3.926741726926735,-12.50571860435576
-1.5109636339451717,-0.18283000624000192,-0.04783938475114663,6.239171604736208,-1.7019640812327628
0.0027652944813626526,-0.47472925772524593,0.948563826420873,-2.679239713582509,7.564928328421903
0.5175615909654052,-1.695128583115691,0.604239406600733,3.0017320532491794,-8.89297520120757
0.35247246257548465,0.0278640833476693,-0.26244159126010824,-1.0034327503951426,-2.8694250864146347
0.1267980964919646,-1.1355955300694254,0.9468485149210747,0.14656706799773866,-0.7900903124174583
-0.15349407404755952,-0.5915039019482796,0.15089678375031365,-3.2017524829320205,4.415083408433292
0.6664090393383025,-0.49749841493035163,1.4534647922764228,-3.5388762315099735,11.43983432105912
-0.6392975344131127,-0.425382459763477,-0.6512154246764938,3.996778811740729,-4.421992301998259
0.2653856344685165,0.11557772493693906,-0.7485556771161052,0.23088203320319667,-3.5185076500926264
1.4760084688682513,0.10541365648272351,0.41576985754466295,-2.75008192422578,4.1215237925399855
-0.8682733305612202,1.1647808306497471,-1.3646707983247355,1.2545691341849579,0.37905716852423765
-0.2699431582116653,0.37467179341208706,-1.3316325207903499,3.936673466792876,-8.386764561443542
-0.2600703746506797,-0.019126002492088474,1.85569477028183,-3.2569873439853754,10.69771889151421
-0.5637464589395292,1.3024162613516501,1.6788693118425047,-7.048985576255609,18.50469943230619
1.5219208776817383,3.4041132709956776,-0.5482835128467953,-7.345609069409857,14.09209873060614
-2.8336476435840665,0.11694461311918367,0.580216332771251,-0.19687621645197684,4.515465547910927
-1.569530326847904,0.5161855707920363,1.233895785928091,-3.272130862932401,10.199096266905423
-1.4057593526871073,0.5806728635354326,-0.3660446904876155,0.25616330981858515,-0.6116507344616293
0.8306958651026614,2.6299104491232757,-1.5001333344489425,-2.372290031078956,1.8951246190710815
0.921975490018363,-0.8865088247508381,-0.02662958958614995,1.0885568854160383,-3.5395186038047997
-1.2463484587007667,-0.6377787588897317,0.07000659885791703,1.6699139030424912,-2.9219754186878504
1.6501601071260554,0.3341714320615063,-0.38240868541656475,-2.039111459927093,-1.5036467423922852
1.5423388012341301,0.06018325506841483,0.005634448330927641,-1.0212546704785004,-2.00867495090691
-0.18725793591868736,1.0093097209232134,-0.9243089186759963,0.8085455638071326,-0.6023441775065956
1.7195441860734482,-0.19703323952285953,0.04635094160880605,-1.192591317150267,0.9302959894066571
0.3316856788790806,-1.1495368247762725,-0.8327981201363235,6.309122191167521,-16.06923745507413
-0.8918918591297521,-2.855820402339495,-0.876637952789828,12.848945678095161,-22.721949457636505
0.23592213932104972,-0.371536511585373,1.186600982469036,-2.281991474739245,7.046055526349548
0.1132804793292366,-0.6772597763127919,-0.10798458912774216,-2.158308521612432,1.3856216590522434
-0.15085355234365372,0.1444636576614129,-2.4802560427289952,6.578326865496322,-17.30707473032233
0.6496919633610152,0.794031251104964,-0.8017814653852565,-1.4037869310989213,-1.2318374317588114
0.14048552142639079,0.08598238130314872,-1.1777538789611297,3.2277427146195485,-6.95517785248079
0.5006805597105135,0.4811946554886399,-1.4510524709078616,1.0651470612148901,-7.393813580347626
0.9662057965285793,0.25248800649598224,-0.3645089680878103,-0.6545380069444877,-1.803573438803171
0.9605244408909724,0.05710515586521882,2.5872993232940087,-8.346516869187635,20.050530555162236
-2.1864383471198745,-0.5198292616074474,1.4089401547204072,-1.5888580398831893,9.107501736338802
0.19371206758440307,-0.4073259113989267,0.7347195460677963,-2.434462532966187,2.456737479089126
-0.03164545524817087,0.28336968895611303,-0.05087721627133179,-0.3407692375502368,1.0309884504077707
0.19561460271763495,0.11073765195712801,-0.019358605365744762,-0.6141662546371288,0.7167405881957627
-0.2753199228470872,0.9927161126075326,-0.8207032149119383,-0.18241243785517147,-0.39433272856877366
-0.19214263914881524,-0.18027700680820224,-0.8920295335185925,5.673139553367342,-8.222947040500063
0.2789879738145485,-0.23699788255888724,-0.5553709971624381,1.1379941777691713,-2.9143807087152442
2.767249749767794,1.0102285706572454,0.934892743624878,-6.62643977901668,9.650346364236922
-0.14798416998311273,0.5091554784764997,-0.32079744905804647,0.014042522238925992,1.5484490731642957
0.1860957617033688,-0.6564610006991268,0.3987635410739028,0.030714515910166496,-0.4643910072778161
-0.015127931033376769,-0.5294217980168674,-0.41850844248223834,2.4826713299514163,-5.522325141057694
-2.3340818419408556,-0.4803289812145944,-0.48884270392466417,6.92102592750876,-5.849107243225513
0.42559226837305947,1.3512842441424764,0.12230569553458837,-5.068299699675209,8.581791731756013
1.004285541018376,-0.4701415100370145,0.23090565478156147,-2.267422856439782,-0.08066693221090482
0.9905371343205278,-0.17902306929613776,0.9902658339601758,-3.91834945861754,9.805088486777192
0.1335293585255907,0.8238506789545946,0.0458991773498071,-3.1039510481251544,5.719732329843516
-1.6219609590375794,-0.20510279167241086,-0.3059279127465359,0.5495049494947295,-3.596240053077552
0.26110762474906274,-1.3009710839014754,-0.9175627107686508,5.924489599366964,-12.952238203488225
-2.4851794333170316,1.8716629893319638,-1.1305965205377277,0.5842955278124871,2.8151181940072387
0.552854500307633,0.5308381910423946,-1.4592388194911228,1.0822996477690547,-5.900149461015677
-2.160884614280845,-0.9627337318720955,0.2887408348866969,3.700231587142161,-1.939623110013382
0.7033958384468878,0.22383774455896566,2.3767052907693897,-5.4067435619204085,12.471747586973105
0.3316374209204045,0.682232446868511,0.5970275451460402,-3.1479826209173902,7.73022242702827
0.7180362399899404,-0.6330777892704822,0.6753833099969545,-1.3535604545590074,3.164909652278096
-1.9112227909696775,-0.09195609703162315,0.1912331000614948,-1.0101535153833865,0.8589112002686539
-0.07526728651520606,0.7119621008803314,-0.3542983163189691,-0.163030213358204,0.3944469407620117
-2.178498118889989,2.128247629389567,-0.008916587549595631,-2.0540864708673467,9.590333084650725
0.008504208548457607,-0.74048635745427,-0.03570401338677234,3.177261652691234,-6.4191664228030385
0.12014938557148731,0.17728699094967937,0.9271793104000409,-5.163161026161676,5.554959462899302
0.5642314154249372,-0.7628306156350626,0.16974666024360538,-0.0698648139456613,-0.9760764179027086
-0.20833879901184316,0.19596773449153027,0.038064228685935474,-1.5412379938188614,2.117125625248093
1.1075180141753411,-1.7197259339780537,0.0024757396093612544,0.7051764718067898,-8.413780674636644
1.859758820778557,0.9623626778038986,-0.26706133757541656,-2.6776213911320896,2.869434468147507
-0.40015694679767266,0.5408932692653655,-0.5135863514785849,0.45884612865763286,2.734637297681354
0.5423883211835853,-1.1823027295614248,1.512587923538755,-3.035919732029356,4.657642649130179
-0.22018322584924974,0.9348681731036822,0.419563528926623,-6.292169827396466,13.012416239547713
0.72003630246283,0.5368901679677778,-0.17117683956316065,-0.5387396841037444,0.8767438243593626
-1.13102191596067,-1.0940779232526328,0.38207480147296974,5.110535641650099,-5.113798737004222
-2.418012819686873,-0.10489883054242743,-0.22254438846992008,4.724066828993589,-6.234694265780539
0.0993845974162449,1.7890884002361938,-1.0485910126880031,-0.5331789721676956,2.183545637000626
0.7974485371055052,0.734688971716929,-0.29141310893147615,-2.0433480495185625,-1.754635865941368
0.9137098286981157,-0.31326419988422416,0.560928579669148,-1.8590728507002225,3.979393855021919
-0.6691302230293076,0.061707833419420696,2.0006309379422063,-3.7803907849017335,14.185008018426407
0.5116040625362405,0.03910471435494448,-0.4054177874712932,1.7979339746087422,-2.8785121914276717
0.4649570021931828,-0.1324428611284122,1.0182028506520016,-2.3005281978115915,6.609742080137679
-0.029050980789766367,-0.35471456121597283,-1.2976114254271471,4.2822534741364375,-10.382934489697908
0.9173050162668391,0.036947600893374545,1.1340774055083074,-2.766312790656932,5.621948146813765
-0.31343124781369447,-1.4817375412230036,-0.034320506791858205,3.8989878460868725,-6.018373006976972
-1.1965218972229545,-0.5787526082267722,0.8250605148172327,0.5728336538690724,1.051925780728781
-1.5460959098017903,-0.2578989353792884,0.015035070349912184,0.8721516029043558,-3.298148155931559
-0.9718062474321605,0.03456589036382601,-0.27848785772335877,2.2221631651243348,-4.556350107106613
1.261711585928029,1.296409340700237,-0.4016121266512414,-4.26145440946711,5.606880436157895
-0.293491322497288,0.5156182422896108,0.533551764042475,-3.7447158298642877,6.808535751080847
-1.986101719651511,1.1908287000046496,0.9728878400082319,-5.5173745763342215,15.405301156784404
-0.8020252947432237,-0.9183653079225105,-0.4152038858834384,5.8828166932135435,-7.136084114419424
0.448368102284547,-0.6956287642864316,-1.620482672251052,2.7164276762249076,-13.329273300030938
-2.293062119151238,1.141397468886068,1.0276678484048982,-6.883862106726349,17.61520348700294
-0.9776199906116768,0.18631334043986383,0.040266795063350104,0.839543188547945,2.381986721212287
0.09933963414608246,-0.5193507116534102,-1.410013025975138,3.038532453203626,-12.922675065322334
0.8328846168021866,0.2460646962605919,-1.4507329980372996,1.385707382180457,-7.643995559580742
-0.0241169573643188,0.7286037847534564,-0.9626869011755874,0.8560105463791439,-4.816587982087882
0.21715043874338155,-0.43503756416053274,0.718514736989232,-0.41932650745954825,2.1757740839336654
-0.021055806074181213,3.196163526563491,0.19343960745027086,-11.682713821899144,18.367353605399504
-0.5985059529545044,0.6928550114924868,0.33554560321416055,-2.4635338095395434,6.59962370465471
-1.6978130899794062,-0.1461472472145153,-0.339226799009124,2.498264882821613,-2.7651386404372302
0.39317172726254845,-0.6252875859782492,-1.2276303910262247,4.484967326674562,-11.141302927589056
-0.13165511138077746,-0.3591603733945863,0.543968186870796,0.7012407358250865,0.3631138071226738
-1.2067694632910462,0.09237765319144495,-0.7171814021236823,4.157509178553561,-5.6248607122165835
0.04464429629190089,-3.1607506295738594,-0.4713279615420773,8.389348070847703,-20.20029009983469
0.17036684670487287,0.13308118333249572,0.3625864902766667,-1.2192690287139085,3.6102914181142127
-0.19932605858427407,0.45281497340122845,1.3526828677588587,-4.8570233226261585,12.649537729026374
-0.6282402279530053,-0.35792469146603023,-0.5508698299585829,4.997752626711401,-8.603804001997057
1.4509953476125286,-0.06482856946383331,0.1281212470187712,-2.410409950061073,2.8179432779990257
0.2582984700386607,-0.016999747675326346,2.3017280187752127,-6.999039139419352,16.549403628603805
-0.7031366018426173,-0.06669913499869565,-0.3226934964779106,0.6646772810143002,-3.85087456305567
0.30732915376750447,0.47514598705004035,-1.2512313338863967,2.909547553158093,-4.667575773522841
0.10314921122589459,-0.6993035142351985,-0.18063412913029003,0.5853998294176712,-5.368471862871493
0.3242100808248733,-0.2942621650816918,-1.2288896438403252,2.5970879148360746,-9.97163879765431
-0.1817478604119339,-0.6228567747460092,0.19766754325219357,2.008564147991832,-2.4364175709308116
1.0824633051058077,0.11409645898708463,1.0714514878132593,-4.620889159878767,9.219931332685496
0.2586475893662357,-0.49276289403655765,0.8132152838356624,-1.695252122638095,3.1470953288868864
0.38388592224548373,0.0012511484201925248,0.9035251241954668,-2.0516004895883557,5.360035735649508
-0.3793240627977473,-0.30855725882149293,0.6228985801978671,0.3123252819598561,0.6043362627411786
-0.7598852438887372,-0.15560376940437237,0.12951846441909887,1.1777909785552922,-0.9705433969269575
-1.3059743781587962,2.5223882513507543,-1.2633355438493943,-1.3644850298022377,4.706791822891171
3.1545592870160903,1.678367246832513,-0.1334033767544144,-9.117793821777823,12.117979402487041
-1.3191289412050515,0.10415211457708624,0.17808196122511055,-0.5334524072394071,1.540296932152283
0.00716544278020266,0.3926364608066743,0.6937364471867412,-2.77024882560404,4.951733049584865
-0.6985385939312462,0.255939806593021,-0.18935347432935618,0.770928788072526,-0.4348469709964773
-0.37533512779419115,0.2293896248658868,0.7268966644822068,-2.2000835675444854,7.490558630645247
0.602067598470875,0.7977569833487335,-0.44679374068193795,-1.8445257248587115,0.8285919187443946
-0.685691168129258,0.11116432821813918,0.2082646375385768,0.12841210733180763,2.3454602287410964
0.20805214309942344,0.6145224861225299,-0.21812569784558833,-0.845260581215002,2.298855952306858
0.732180413130563,0.8634162565173711,0.22860339717127015,-4.865905363338221,7.97036631245927
0.891649946646209,-0.15114923893993779,-0.031415013399830556,1.1690617652903856,-0.5576374560265706
-0.5582090693440492,0.1448149894483503,0.6746546630864002,0.2023000476263237,5.384113384481268
0.3831373861592361,0.008494510861779887,-0.3861030495182824,1.20545411169496,-3.416885742561816
1.3741344183182982,-0.39244380625956515,-0.04731859130449824,-0.26588258715564683,-2.8453041455836683
1.229283991273248,1.739290552933773,-0.4803395376718261,-5.729427473888482,7.441278133998464
0.9745162604341969,-0.2676941686088774,0.23198676795944825,0.26496301206998885,-0.4434874898655856
1.5021884361320477,0.0535602592523904,-0.5010665066384915,0.1930594939037218,-0.3182469168496709
0.27109616877009246,-0.9202917667979966,-0.5611009265030386,4.16262387848385,-11.066136292200326
0.23574397234517958,-0.9592109196187818,1.3642499566642496,-1.7150636784380608,3.927772423474596
0.37598040806207994,-0.27599997236834434,0.33667212393174983,-0.8518918881263694,2.6903892249889667
0.03959187442609051,-0.4219826392516512,0.5889323006563428,-0.952792513894897,4.366208718992564
1.254357899955608,2.149735331015203,0.02400951665126087,-7.391896523184089,10.47977604880496
-0.8654089657925274,-0.6155544521098109,0.1409657596492087,2.424746305198376,-4.194736955806004
0.2718907147470064,0.10717422487676423,-0.37813727156283317,-1.4735448573499688,-1.325073079318988
0.1284392937709805,-0.5277992855601527,0.4530430752952522,0.907829203320887,-1.4843605690645219
0.242485878822864,-0.03402570112815451,-0.08281014600420222,1.629811052418496,-3.0199266159427394
1.0635751122212298,-0.6935329008537638,-0.2401428325286541,1.16470779420364,-4.768700390807842
-0.38102214744893637,-0.6203980012369776,-0.8293594920108772,6.090997281781296,-12.347958601914995
-0.1292813420240055,0.45797529764531164,-0.10345020849199917,1.0026975011737225,-1.6312889069298855
0.2895983262291799,2.4071711139757515,0.7405695961276009,-10.822132680836482,20.73657553398031
-2.057888987211503,0.8410690193887579,0.5235725394963093,0.0806299591436812,8.406789844316648
0.1285572322422824,1.0671547096850338,-0.18025032961893986,-2.4033158015940224,6.06878725156519
0.1082915763261141,-0.8379371131063369,0.5895963997190203,1.0120442393721754,-0.3492320113811793
0.35777966115134385,0.12403979327980932,0.7541014706658538,-1.5246228788697544,6.562056999678299
0.29349534271046046,0.5419634638229514,-0.8438438681210925,0.2835647489282658,-2.0692139735236683
-0.8715987695984205,2.744538421224798,-0.4947654107735248,-5.758626758112261,11.263159971947722
0.2676734269577624,-0.6754456056355147,-0.1603326371502528,3.367999967832759,-7.101649419644858
-0.9129082945623201,0.3597663600196212,0.9595280773932303,-2.5310542596848316,8.70900730224128
-0.3200784967798129,0.11837645283390352,1.2768887623245797,-2.296763714066808,9.00921437679525
-0.29281360478702917,0.09803936769438656,-0.987607127106506,2.772286108724459,-6.7172159081558425
0.6652806579425253,0.812977258069315,0.9036740069125644,-4.698975668742589,11.793715553809633
0.34983344115860143,-0.19397565939387515,1.536270353511817,-3.114384354722233,8.301642644179795
0.3732885654123304,0.3934797728658088,-0.10986349007285097,-1.3784323601712523,0.7398546295124282
0.24362226892827574,-0.26505119552794476,-3.729128716165891,10.813690116414639,-29.450794486020083
-0.3518727352516844,-0.26308277969849664,2.694821731705072,-5.96808428372236,18.60053529187237
-0.4829675727925133,-1.0314299723471518,-0.19995481718422306,7.6884234315290225,-12.556169855594838
-0.013391912606769026,-0.4542668571604317,-0.46665407866641545,0.39227803685641505,-6.382300923176087
-0.008703413956322955,-0.8050733250406523,-0.3295973579342526,3.4371367839272735,-6.774135467831356
0.014605754319843295,0.9538435678687193,-0.8901708961124671,0.26748439787735956,-1.8164601169468968
0.39137177748504787,-1.4937038369682494,1.1859564338351225,0.3449808244888519,-1.4742393156748346
0.009129372605140108,-0.8206065033351759,-0.37993958639944236,4.142590188287758,-7.364624789312719
0.36627655544136006,-0.09676260125806907,0.2926784606223121,-1.4787903088633456,2.4997530070756295
-1.006870893715996,0.2748914225640599,0.07135730705972268,1.2958944787116868,-0.5117704493112922
-0.9944296627042415,-0.08394294677136757,0.24372290491847465,2.3437232056369885,0.2915434240066035
0.9483671470681136,-0.25572915126340745,0.7354889536270897,-6.843054716814632,6.7361884322064665
0.035187904065333564,-1.0172284776425782,-0.8961891460427087,4.387698153235317,-10.850147659353837
0.469315050909995,-0.20509561397986978,-1.26587964536812,3.491831672409862,-8.274749981311608
1.1122651328395068,-0.7377079486146314,1.7892016480903972,-4.8493655901316,10.329536655392367
0.2688320204051979,-0.8417220081460368,0.2668439234722234,0.8440949646083159,-1.6892374215134631
0.6220969752420439,-1.2496929369880878,-0.31085915262309827,3.449476431591009,-6.04901446843445
0.4228922928678027,-0.592656474610225,0.5778674571477301,-1.5684246206593406,1.7043960999999155
-0.23005451877886934,1.1083289093506665,0.5343021026647689,-4.670774699948945,7.70566812460752
0.1305260868014037,0.3424783222418937,-0.32510959477306023,-0.13257661411024346,1.9303909248309865
-0.5454735668059825,1.2842528650911849,0.6009285006491136,-5.63274403214561,12.53371876409612
0.9659950123621748,0.5718204139679636,0.5335976839404033,-4.020924427982581,6.859740624821164
0.13589050324379018,0.5371634875778412,0.15298552972980892,-2.3090219245713413,4.009467502993416
0.11159943116540347,-0.602422262566069,2.5492269643157495,-4.975369321767393,14.49343600976258
-0.10986022516997548,-1.0938660603307222,0.7528654896490689,0.7032359051421988,-1.2593404188339195
-0.9401195063709998,-0.48849073528615905,-1.2384112382032033,4.255904142442453,-8.14380008851586
-0.45564242725425935,-0.10644977614027007,-0.3905800984972771,2.049615422237373,-4.830040346235244
0.06684579230861903,-0.40244865160735777,-1.5582964452216668,4.241665289487915,-8.713524766690107
-0.5590106419535642,0.5002903954543343,-0.45240409576640545,0.8560895450555073,0.45037868812024073
-0.11573254270160697,-0.2474874776031765,-0.08127218880230722,1.4671355296596498,-1.6592960091086644
-0.027366543953287654,0.36359329455315775,-0.15865878876545408,-0.8642354058129535,-0.9371751306380536
-0.5649718317518628,0.5809889155718542,0.10367622021269175,-0.5322771150179847,2.1336574166272886
1.1446806925785011,-0.9493160427475086,-0.11317321071153946,1.7643047409346297,-5.663559194503406
0.7707215662721286,-0.4908825138283997,-2.7773924903015783,10.129135378953938,-25.105138080639687
0.23645321837535171,-2.5410147783660344,-0.08748875008848887,7.5454876413945255,-15.779873119655864
-0.11743188238133025,1.0062023124448376,0.034523564703216096,-1.7472910083383149,3.645717290515895
-0.19653075773741602,-0.47030015576649076,-1.0971948809784964,3.4833164175560993,-10.143730661345831
0.17704312431386432,0.5015222722607433,-1.4269287053763406,1.9351295268827773,-7.209387919439032
-0.14283634700313658,0.4441140712905541,-0.2540758617626514,0.1512545407172532,-0.8430927695641006
0.32567821488965526,-0.03862268633804817,1.0153364989003195,-3.0877516534078304,6.760951952175349
0.4094521509357634,4.137789977571894,0.05034504010847397,-11.44009034623774,24.046310438354688
-0.40833624319305345,-0.607685699617216,0.4361967773989915,0.43599656556788435,1.0602411958578788
-1.17487049962581,1.51272609507782,-0.20966949776867225,-3.4332003083622817,7.9581384487473095
-0.1481546890071848,-2.5299709358171336,-0.7437193046786372,7.95064887111727,-16.53353269935086
-0.4641761271582751,-0.9667854970105574,-0.5255018049228997,4.845100235769054,-9.455997588710593
0.06335163984974954,-0.4040600142307001,-0.05184587200011843,-0.34909737496292303,-1.5729229182386
0.8776553194182936,1.1664854040561794,-0.021939794479969868,-3.037301553280464,6.430412462544302
0.22612766147035102,-1.0348621148261357,0.6468863698061652,0.4367803474930989,-1.6378708882897612
-0.7067015160648931,0.13859527775540492,1.1625665150805673,-4.452705257899311,10.304102776703598
-0.05226388873405415,-0.08283231903917192,1.419123687505094,-4.307205239427719,7.882386847669629
-0.26920593055339226,-0.010980131712357196,-1.0255540792115712,4.055729575820788,-9.293644796317242
-0.5773290336534522,-1.346405991434521,-0.10886859225413813,5.67168076335825,-8.016677745911823
1.0312884955523087,0.2580121574726047,0.7032548636616686,-3.222633742525539,3.981010506861955
0.31215532865669243,-0.7629440349752075,0.13960395386893634,2.28844239907132,-4.201509613265297
0.8366389443681272,-0.13387452265817534,0.32283719299693653,-1.1670792222428132,1.524166426380918
0.24896703419254007,-0.09640918729454896,1.2025684383705095,-4.01628414358268,8.147125897496103
-1.6520132450710467,-0.6346023374251119,0.5465821402720622,-0.7393229683658514,0.4208048020725461
-0.07797100742178588,0.14494904011158705,-1.8898320199350007,5.519893079802338,-13.545882335511472
-0.05489740314070443,0.5692165000779758,0.4147039859636624,-1.3186862805368553,3.74567926096916
-0.3614012588883499,-0.015574159734022715,-1.0439469412075641,3.5100134849159845,-7.65724105546707
-0.5738494746205287,-1.8425750253881745,0.32893937904562776,5.260695594422319,-8.119373795683458
-1.3542667889529922,0.418620335665888,0.34303189100932796,-1.9313690883730632,6.0777688465696365
0.6368569024625025,-1.176789757036798,1.4339975931619025,-1.720319638190937,3.156836854319752
-0.5021022599861581,0.08667489829743097,-1.6688259232116596,2.7316957082015287,-10.030155965009538
1.0065548208742938,-0.7427941966068302,-0.7757903996394296,7.8620157906144295,-13.572736332605954
-0.8213901314444283,0.2315989973776768,0.1834592171413094,-1.7614851506411897,4.380293056508309
0.4382062066938117,-0.6028907714582307,-0.8020390542267632,5.1402446988477575,-9.603138266445745
-1.7478675650427065,0.20315156006564986,0.010042883121598168,1.6209254939496065,-1.0040670997602636
0.8988637527752376,0.6178393818861363,0.10614421658415069,-2.748122706683892,4.9287315819694895
-1.633681680352103,-0.33666839058241455,0.32099047697291755,0.2410079376181854,1.229531946906207
0.40738427020316703,-1.036501172918916,-0.40547575976629313,2.9506570148921654,-7.182108312000025
0.39774184688709935,-1.0924242517644254,-3.178704628649581,12.889178973273733,-28.780666480584795
-0.697102785204182,0.7864989061504009,-0.017688352774758758,-1.7049143760277976,5.214649064094751
0.16585149763201246,-0.459211503121069,-1.0609693176442385,2.6051435092567794,-10.321459195267813
0.22197529872213956,-0.5049662192990536,-1.2101561260733271,2.206897077540646,-8.769003230680891
-0.07945188610754833,0.6266919880878339,0.45238834492686786,-2.308213087682681,6.465221553520809
-0.415663282473167,1.827563730232218,-2.538689738027218,3.7643785499907887,-8.233811636329765
-0.4815943449950571,0.22734849724287715,-0.816494181997825,2.2239893743217145,-5.460858164832988
-3.082597593630195,0.13066510357800917,-0.7888705534313712,4.771773531208103,-5.174455532261119
0.503262136396791,1.114652609798802,0.17851273464974646,-5.936912499302613,7.829750801560133
-1.1598816114807886,1.5215988991179081,0.04887872518523908,-1.8439350073445309,5.58627853967447
1.8996766194744203,2.0933120063937025,-0.0904421632234465,-7.31757976776833,8.05895712890227
0.6819378531846092,-0.5981212744881175,-0.651304757831802,6.9392630114183795,-11.736733074042228
-1.2544893195353193,0.4668012269765288,-0.2730947526678061,1.258323269814018,-1.0878459053270653
-0.3032581716443412,-0.5189722424318858,0.38658308678939857,0.6180816465921413,0.40626920998208105
-0.054839498303754376,-0.21855884806969436,-1.29602697198065,4.434360570122982,-10.187725342378737
-0.5427786885169323,-0.15097006015711942,0.21782887147999186,-0.24079509593458387,0.7265591998599884
-1.1719006260646865,-0.2258554951423945,1.880952406680248,-2.6710535596879743,10.165780263263052
-0.5441178870536877,-0.3062868692287154,-1.229871266549621,5.659881108522136,-7.1283793588374245
-0.9824571322415478,0.8027267274757854,-0.6459069228011268,-0.8575852542606985,3.0209416745791726
-0.07838910578888257,0.4529961114490232,0.42717409822648733,-2.24575565540317,5.042024404962239
-3.6901457685415995,0.15608195906895236,0.4054094892634071,3.4312581626532674,2.020220090819811
-1.0700984800194704,0.9403620908361029,-0.7527632198979706,2.817797890345676,-2.921973894495565
-0.8423264157269139,1.9958946927538443,-0.05995376108801143,-3.1063899682084912,8.879985894375974
-1.80709151920942,-0.1640969311138453,1.2370661275190644,-0.23997218426523226,6.131350009079865
-1.8938018527502256,-0.002864275901326441,0.13044909616079448,1.8426649234096293,-1.6435404390520896
0.845828923957449,0.8386746248179558,-0.32005478912721963,-1.311763924653816,2.597779918047141
1.0249197199837492,1.412362886036254,0.7443538289820615,-8.111821642288698,17.093694089309018
-1.2337698044215488,-0.09544901338091107,0.6141337992483807,-0.5081152216517935,3.0972405818577196
-0.2912885319378878,-0.12983612503149006,-0.05056037267104257,1.792496527325637,-2.4585375649180548
-0.5443121946408902,-0.28158619543057506,0.28572037098728875,3.1257611953134035,-2.34446729425319
-0.9073710865011715,0.06576079546764682,-0.17936889215454954,4.60791789163082,-3.8917539169576396
-0.4808406828041104,-1.3801738411281441,0.2750469238513296,2.641486117051997,-5.750613816088261
0.3536795168010064,0.00047246897420199276,-1.0280352583326593,4.358032529485667,-10.28753590425959
0.3273634895918493,-1.2410332001471123,4.1798253965742225,-8.049649852642453,22.130255191470198
0.17632770448018453,0.7544442353051755,-0.5173242411341097,-0.10322238276112317,4.101389776773167
0.01515583188735334,1.8904162229116834,0.16831843778318903,-5.009707780755252,9.958004615606905
0.24349719098326975,-0.1724749477882599,0.24253993583178193,0.3251466116522679,1.0560758860755781
-1.6103849174928915,-0.026685617820727092,0.4780505974729016,1.744560013802191,0.324252003048191
2.0207662944004645,0.15865144966320288,-0.7579105588416435,-1.025723358983893,-2.117888172822367
-1.068352442879739,-0.329192474889441,-2.8988242470900483,10.30252145089502,-21.175144598248178
-0.3960689178563993,-0.08210348995661448,0.6663063734398093,2.800954971679155,-3.3714364370294287
1.424743323071255,-1.4570635727652452,-0.43449411724070797,4.087825884719132,-11.003333397359643
0.07249594207651293,-2.115105847052742,0.3266504081596183,5.983499215295197,-9.647132582174715
-1.334943916644554,0.8686378434536683,0.6311491850301973,-0.5373250716129951,4.908286115555002
-0.2263386601020542,0.09970930371195903,1.4962858645091497,-3.03495357313862,8.84032153590326
0.2608247468066612,1.840047061119081,0.11344063312627262,-4.703455087485482,13.187506942041935
-0.26911704689513355,1.4587596742892104,0.10940520596652388,-2.7488864572256655,8.258978299579361
0.6998817981346832,0.009205975331527236,-0.24353239177811525,-1.2551871862176416,-1.2526608194200177
0.39999784277528094,-0.8050679131554355,-0.08308259861660254,1.2872596435741626,-3.1446253806655524
-0.7259586506162725,-0.9912516480675154,-2.3822783291684435,12.22689843009955,-23.784163416135655
2.3183486869943843,0.30250701932146784,0.683221925420895,-5.605608361726069,5.255077936504119
