0,1,2,3,4,5,6,7,8,9,10
-2.557430714043469,-0.5587233306041871,0.024806352353825663,-0.6959312789626972,1.213827830446452,0.14070346067427328,0.22092801065371992,-0.7487391825976781,0.45936495709953984,2.9331624208888187,-7.121851671624581
0.2696076787985661,-0.044123555614154875,0.7657734450091701,0.13868365264981886,-0.6722428103676944,0.34503137791836613,-0.08873604627907329,1.5022197623477447,0.22520488635857017,-1.8568471967066236,4.526599019000934
0.4169630485970179,0.31709540626586075,0.5050855251307094,-2.296071786892346,2.095054396717697,-0.0027016318061492146,-0.2642108414730161,0.8121409487121437,-0.12660640936260836,11.362177991642136,-18.106750722441088
0.025707069550981676,0.43154748132032184,-0.19019510076638063,0.3859297509761673,0.33747493825916575,-0.04970225494822465,2.513339404329413,0.7035730485824533,-0.2347217542161482,7.492838983536386,-9.313198614323053
0.22178233367181996,-1.4450118522148472,-0.6591477521070122,-0.053584956450183484,-1.1760258748918822,0.4734129600944353,0.2303298920636857,0.7717716377406586,0.276367683486775,-0.6404714385383181,-4.909791205299843
-0.02611618243463623,-1.2488252738033545,2.7321002740399067,-0.003644997465744678,-0.5408114657917505,1.6836996150860453,-0.668559207753232,-0.34186055301035284,-1.2317617456136611,-11.572690957751805,25.431194634565603
0.5578532675689397,1.3253182496077978,-0.47561253470111575,-0.9420744502733438,0.4192183226537682,0.26434344113112546,-0.339530165760455,0.38770677450879454,0.09871931138141662,6.622250530819164,-8.057269666244814
0.1437983622689575,1.0728829993270157,0.7032212661398322,0.8547971570246237,-2.2826306940364876,-1.4547025595024228,-1.2732102136034138,0.22779830370701112,-1.3444085591647148,-8.201014291609802,5.25682914697983
0.5648091118109319,0.8842586213492823,0.09617497907286036,0.9879917621721036,0.23449345062493213,-0.38022778214314357,0.23975411742047292,-1.3071721966786474,1.4548597862771515,1.2825576609294163,7.93245344686855
0.36919578849120765,-3.114213948010452,-1.2395273856947255,0.022883019771097315,-1.2829903992123,0.16758542132778503,-1.403649363251129,-0.17125867580376342,-0.5464048614402544,-7.486003994177795,-0.1441921308734968
1.0371550566648486,0.6377517253895499,-1.7353645184597732,-0.527449765427727,-4.293416820570757,-0.5505320540907217,-2.9311192831180315,-2.555360953718912,-0.002316548051011807,-13.512799485431088,13.474128090676743
0.15474590321932633,1.3343456798219746,-0.32700769492852827,0.515978381426657,1.4621378260184765,-0.7535123301214877,-0.9172251691792278,-0.08009523766462769,-1.2152540680566206,-2.8825254610165896,3.702643221985805
-0.48435695037067705,0.19479417165014318,0.4603500143045204,-0.4501515965945208,-0.851652750288892,-0.6251045891064985,0.8735455954679026,0.47671851280904215,-0.18618203722605914,0.06720010714046107,-3.1262562291498073
-0.7864458351988991,-0.3668656711000795,0.5936970880326957,0.371745250374734,0.8322157672967991,-0.43073964215281435,0.40166227041056274,0.45862722703035974,-1.6252539435897164,-4.182432028717635,3.31852097487066
0.1452375511877994,-0.7311193620063724,-0.48241205323494174,0.11845143182781977,0.0933162886479578,-0.23957504023490683,-1.9211084720712979,0.24076382322754863,-0.22973143945858793,-11.822896126191385,15.37914868012021
-0.2714227806921614,-1.024184198037497,0.07889846266440965,0.37946939674420593,-1.7143075749319177,-0.5672578116805838,-0.18105923895491868,-1.1442175121584643,-0.20491792716735804,-12.904706238751693,18.453475955684425
0.5898892148060193,-1.2337492647275574,1.817143764667327,-0.81967450493259,1.1709027087426906,-0.8588927784893113,-0.3093478553389159,-1.1408923800758468,1.1167834956572584,7.888042901112514,-7.333733789180936
-0.16603864829808568,-1.3704994512058897,-0.7851755984129136,-1.182753244769915,-0.9911513926838852,1.5143265276364308,0.13551573295640593,0.182476120308855,-0.3209196226457521,-1.5165279206628952,3.018231184952256
2.3356783857532877,2.30684329625772,0.9865985809709915,0.8814852246565571,-2.0206623078998645,-0.3677053236434276,-0.35753563463197885,-0.18759142123581554,1.3293244678174103,8.93583511376499,-6.86875016971625
-0.9584559499376685,0.7913995188326115,0.9852680586304537,-0.10861346657092237,-1.7068579719342942,-1.624003685177351,0.6087963097262495,0.7741866564042991,0.17584421045871976,0.1605913467934894,-5.238153494956123
0.8691465831172532,-1.009307937750175,1.326840559292946,0.04439275284515834,0.4264213394478083,1.483146647363344,-1.4994946764028096,0.007624140938282039,1.3606059220291207,5.401964682328977,-3.2439258927614976
-0.0031853310472526567,0.5315389513120737,-0.5889099165191567,0.5230169491510996,0.3753059804535333,-1.718166955790665,-1.868888776471415,0.6689473854855864,-0.008854877931941537,-6.770867964641001,5.542756332816202
-0.15891070578127342,0.06786680327126346,-0.6813806967465426,0.4734433162162202,3.451976620631358,1.384971455786521,-1.8729299114103672,0.13638101665708094,-0.2790447145391217,-1.1580963424195745,6.360358833289442
0.2886125353867782,-0.9170491185553344,0.9681932916597118,4.516893535498681,-0.6623460429772758,-1.6122190288582519,1.411703579061212,-0.11779458061151914,-1.0306742242651499,-12.28982623241566,18.535155473077136
-2.245410939417198,-0.11190248468497532,-1.0523853468389193,0.04000903609932912,-2.216844184269405,1.1947059968231206,-0.026071360264191587,0.013797098597441925,-0.5353955745723716,-6.888913327472413,4.30840496405319
0.18312320037627744,-0.5448830943558886,-1.4430134585383054,0.8428578537391214,0.8828112820350072,-0.7258938168016994,0.3041925151719678,0.5706811551848718,-1.2764020803748723,-3.353954568299867,-4.83925737689292
0.004051397371180295,0.08364756121806732,0.7601755486577751,-0.1039247489924823,0.14993884582841935,2.4891058987032615,0.8249195429063247,-0.6196871060876812,-1.7524694390336721,2.6207470190119615,-1.711275621034356
0.6797719318275058,-0.5631463113056973,-0.5404908117132838,-0.2164636429788451,-1.0481355983694756,1.5963095334016069,1.0147071347886958,0.04539127628333491,-0.99093360441098,2.3117672212281284,-4.299174859227131
-0.7499947906200003,0.44101177456626556,-0.9265734692859787,-0.01313734416587963,-0.008238139394797712,-1.4939746683739714,-0.18424582833265216,0.016525451427148567,0.8734764132652575,-1.8105367922062938,-0.83548361617353
0.5229009026758464,-0.6543089943904477,0.43593888202291603,0.4052122017554245,0.1996970411454631,-0.14567548934127733,0.6518510159749676,0.40640740880066706,1.1434081685344204,3.5672732326496828,-1.2874684153078955
-0.5678775159847179,0.0796569424542635,-0.14522456677967865,0.6694650878245298,-1.9018184742329667,0.38313584906747644,-1.676165189714131,-0.41876572256493505,1.1435532677710936,-6.921460809159255,10.974618054219949
-0.44676570647633695,0.09865031536388923,-0.9480708548882594,0.9848194554908435,-0.9305154799724019,-1.9935767734148246,1.1632008252344712,0.9571431889396637,-2.0587573644794457,-7.952584499959631,1.869015881997765
0.10219719126786929,-0.00648714946672546,0.053293329469245795,-0.2014853926127893,-0.042304314380028095,0.3499962439207731,0.15898494345314193,-0.37151507034023573,-0.04876427475787936,-6.005217889710095,14.379391439084218
-0.7478645574740781,-0.02459158392645333,-0.8216419622718278,-0.5190674825083906,3.756727673745105,-0.17952001385013136,0.018143211146479113,-1.5087907609518212,0.06289293313502303,7.605320932020768,-8.841523821809389
0.8389477874606638,-2.539922388747193,2.714097183976953,0.8653206124605086,-0.512221115397606,-0.3160951447037684,0.34952683318290223,-0.31075780058369956,-1.993767882083538,-13.416840081458108,20.809595260928333
0.5179601253646551,0.6336487234406691,0.019320652208220553,0.0923975632753115,0.1877353086501489,0.2511790343232027,0.7499274970926302,-0.1288238948982854,0.13504931174024193,9.827685615811557,-13.762658645974529
-1.3985107508371517,0.00133592431485514,-0.068649852788185,0.3709059711115414,0.37971740270103244,0.5225682771034481,-0.15067340725041872,0.9911404403250909,-0.05166202498829736,-6.001665143647492,9.283073672047042
0.16418870151739406,0.018201317933877883,-0.09662171672504506,-1.2285771192491328,0.1953862327080886,0.49491700520450127,-0.09765988393260469,-0.4849885411840367,-0.7468426413687054,0.8352442520807675,-3.3447775535862028
-0.07963161776942275,0.67501498279506,1.2189798640600678,0.4936711379972673,-0.32280048214281,-0.08518851539976594,-0.07646470284214499,-0.09928245656166874,-1.396380180649277,-2.817755354406709,2.0167881056514263
0.245354660701416,-0.7673570923429276,0.4391197994831593,2.1519600570451947,0.2897642893755424,0.010526202323562453,0.29470918644990596,1.0542374054253207,0.01027825231863004,-6.733037131764364,13.070080265109311
-0.6711966169978766,1.7977387905779312,1.1176778283546682,1.4459632037839312,0.06623989666401531,-0.06343712690062919,-0.2131753647238849,1.0533863821173537,-0.26431172102990724,-2.515552830625289,7.082127866067962
-0.48302111854042384,0.6346607667971892,1.1901075719904293,-1.3213321479006799,-0.2482762298157016,-0.5869003193375049,0.1367284651394828,0.31420902039109716,-1.4386216243124337,7.228499517949199,-17.369517475592648
0.3694773156996681,1.101655887418659,-0.11559258150106187,-0.5800521920622739,-0.9329021660600546,0.9710516032102531,-0.42859044043255606,0.9822429074660913,1.05942792955767,6.7897514621733865,-9.476313102452393
2.9936454123357503,-0.13548919133554657,0.971445684433159,-0.5973223539485701,1.078136916366131,1.078511509166152,0.13582727152679389,0.18501985379491792,-0.05397315932616222,8.75434247515953,-3.4422488434219316
0.45341473305386426,0.5062418372092296,0.37876062808486805,1.1098708921822915,-0.9014085439313623,-0.7550994453557457,1.4196189299401316,0.3328663755128291,0.10832412506190901,4.392273976958091,-6.877627524769008
-1.5848358371022155,-0.11209952194139787,-0.2760893588209413,1.6198299680660775,-0.0733859002416277,0.5791856388322898,-2.7226136848158817,-0.3203855145281176,0.3864252703474531,-13.141035396550471,22.004391010351206
-1.108357906767079,-0.6787178240691134,-0.10057010807710867,0.31782338194147225,0.014519554155186973,-0.09488392684391198,-0.5003094571160304,-0.8180339455949726,-0.27224251243340136,-6.311526499425472,7.552353563529675
0.21493897709017604,0.8771730933917272,0.41579902479905034,0.29588190472078113,0.3454293997392759,0.053931170576033485,0.3985753777614755,1.9826068413299107,-0.2266168872504512,5.970488453383366,-9.17577832855408
0.31466954979972533,0.7092301796345198,2.8926554935350794,-2.727197079772308,0.31271721423836635,-0.45237171028624845,2.430938175455519,1.2510950687253575,0.5259382383016882,13.846735093819081,-13.555356145800806
2.869631181732589,1.8728506837479075,0.2643153706292915,-1.6650244495920261,0.2640480247923536,-1.4440108863702728,-0.13820023602394743,-0.2646525448342353,0.6006876585717108,13.766524910241266,-18.13911192221546
0.40057546486631485,0.18712239623291985,0.3688806709762577,-0.21290322445825444,0.5636802913114267,0.1901954438305685,-0.21204771641207154,-0.22314638446177487,0.7524037888370985,5.93631583023564,-9.552518171004213
-0.1392550610552463,1.7623088506023221,0.24807578864687851,-0.048746954825335635,0.2787845496869063,0.29696685738988227,0.37304230622477635,0.22705060642853106,0.027889339628464186,4.609773895054613,-2.8644584137440874
0.3428251893105286,1.38124840249502,-0.32033035490449996,-0.8784226374501898,0.0747576279915655,-0.12193878781358403,0.3360238480077034,1.7705838227045019,0.06645810706576041,6.4049237655350675,-11.662929244214611
0.07629565449371001,-0.7688719954654402,-0.14826162071720322,-0.5082574637723711,0.9357583577983489,1.3928397578013267,0.10244679532352972,-0.8358601166958112,-0.6915188594742732,-2.1861509704295936,6.668292177006199
-0.8532381109843602,1.3670427832156944,0.10190572972627189,0.07325894594194104,0.16393220750700577,0.8801683422691748,-0.10173664942607029,-1.625910834581567,-0.03363220369877739,-0.9731631535409886,7.610593889259373
1.8777269539379164,0.1770296351367126,-0.23833880193712445,-0.7097683970685041,-0.6521707175717466,-0.6325907599966861,-0.11957132852881679,0.00909509038666014,-0.7557881311006641,6.3453521157527035,-15.144816492010587
-1.7524374054944472,0.32297257749425734,-2.1367057112489305,0.692770707102214,-0.3451573455057344,-1.9150454129015346,2.8859246600957533,-0.07155296701169965,0.4015406200396108,1.7019750493845374,-7.7787567712107
-1.1197943746607197,-1.1233691180220515,-3.3379580235285036,0.2682203211309144,0.2678594794449756,-0.9063175704300523,-0.8223462941388873,0.21835063422725956,1.6614883170604189,-0.18168476229674901,-10.352384856824816
-1.9441716741735457,-0.29481730799750405,1.015271079431026,1.2719966689400042,0.37399093807910627,1.3614897219292381,0.7773892132638087,-0.6321505448967137,1.9630754629962615,-1.49045338700126,14.63852813562685
-0.2612054407275884,1.4870476690502248,1.1259981699986124,0.5412295916098703,-0.07083904448741948,0.3771886320885966,0.23235312266792688,5.730740691387994,0.7739766652368792,7.931005143822508,-12.47193386379913
0.8205461826278803,-1.206660580157548,1.185988109249804,-0.9702537788176014,1.6222359220249982,-0.010839661158580611,1.388701247787166,1.3602399486142578,0.816250642872889,13.548217183095229,-19.566699248812604
0.1250504044503389,0.6151606076193908,0.1261419127274765,-0.035988589532426625,1.829506602504966,-0.621079670269408,0.03393789870053002,-0.520756515937038,0.17331334327878775,6.60594643465968,-8.13756417028844
0.23619229579801262,-2.6809131747565482,0.04907138673092412,-0.023800936704642815,0.006445381065163078,0.6103031207762644,-0.32552301336035233,-0.017921365587366976,0.37038540371817114,-4.590473827609263,6.091478157614784
2.189084135981109,0.6726479148588078,-0.703295867290087,0.10200103343490777,0.16371955599906954,-0.522053427420406,-0.7681541570454248,-0.2499251847701263,-1.037914750406296,0.7992252616521673,-2.4496823198546887
1.2151581665068252,-1.0717574464643653,-4.720212600144569,-0.15047790468093653,-0.3279925574010442,0.24672872940946844,-0.37039420425040465,-0.1785120376978227,-0.7380363789166848,1.523622151603334,-13.945616010370305
-0.2370438128659025,0.8137978318470374,0.08206081438644858,0.0913162571931087,-0.9318484929371149,0.02757574429404729,-0.2610943195323519,0.3069511368679812,-1.1132184402455638,-3.617068789146224,2.13443537841067
-2.7687781089707406,1.7334156701657344,0.7927593484719925,0.6272002971761058,-0.42362262376163223,0.7207231424092133,0.4248056282719182,0.18844350005325175,-0.011103252726287238,-3.1473497661404704,7.967367328532148
-0.01750199560053699,0.6383335617663639,0.5894863935499866,2.772734233428537,0.8155836947685734,-0.43601205734860016,0.054182268048568634,-0.13143303257126987,-1.4988121000974128,-7.067842261479597,13.131607468694003
-1.330379532231558,0.4029678406267461,1.9605440570828396,-1.3317004179880352,0.03287568770051215,-1.5243415639766242,0.5008036534426792,-0.01934056884921513,-0.047405834907254245,-6.061901008734532,8.780646143624235
0.3634208307242971,0.38083368728107386,1.0981806922385384,-0.3319994935968999,0.3716294669701694,0.759351196100414,-0.53086422314967,-0.9680602993355479,1.0059831504338175,9.211981113643573,-9.330074531011007
-0.8069505874160218,1.1920649000384143,-0.3315205352335231,0.17934518870384866,1.0584342480063835,-2.052843500557979,-0.09806596289579692,1.612942179469764,-0.1164158647252774,-7.831664145210076,10.73602805813614
0.8673894294945875,0.01927283930547363,0.13212595609338865,-0.437258105424475,1.627835977496539,-1.8789595737367804,-1.0094286617122814,-0.6728142094285416,-0.2580252779047593,-1.032874121495015,0.904055543874186
-0.4476912663948932,0.005882119527915595,-0.8422348717670576,-0.6428971197493983,0.0469821174048308,-0.16479605406245856,0.5567589744813298,0.8717171937753317,0.9732250834803269,6.562014405241829,-11.749934817129393
0.4289011685471254,0.2371102601767707,-1.215468167997292,-0.21572940538525834,0.7626236847395739,-1.991334442353877,-0.07702151242858246,-0.4067139957048428,0.15325205227346622,3.0841695568607648,-9.843567866982418
0.02023251711304575,-0.9224925385499959,0.062498530815876564,0.21706834143538975,0.42177039083164924,0.591835440830579,-0.27212999496760776,0.22881552486380713,-0.32090520904732633,-2.5318936849110605,3.9342475803735537
0.014587900425668926,0.0018186994711005986,0.29728070113949207,-1.7047749537757577,0.2654865311880189,0.350117612835267,-0.10004766837770752,-1.448511725443323,1.133973295906313,7.760258515398281,-9.401686237835586
0.1346473255934152,0.18117945741407315,-0.8916938148000634,0.26248898017497463,0.07686812479328856,0.16087172353657023,0.12943509443828796,-0.5209582241949091,-0.4982579330062081,-2.590170501769551,4.48950032156219
-0.24996715067622985,0.07739479152325072,0.19838638343888737,-1.1901950729829591,-0.3204048423565664,-0.09418281722002228,2.7186450094313193,-0.4719392149396325,-0.8254748048928437,7.985025879706539,-15.014400612501078
0.1769479967047398,-0.24900837465927594,0.7486116999021901,0.123068719063867,-1.0239511640936312,-0.047981416614252,-0.7813839077806977,-0.1537410471296604,-0.7944378237626316,-5.361163819875692,6.949451438063155
1.2127201820041922,-0.4542534993242074,0.20087934179457806,2.5927806541312806,0.06847954513785588,-0.3904642301065621,0.03773419770821689,-0.6434328564547973,-0.19578251481815748,-8.833053908595712,17.920124761317552
0.018339919403453975,-0.10413376116388562,-1.1245557195162834,-0.22669570055645036,1.2482989537715905,0.19820668291982013,0.1086518678646206,-0.08080420255093215,-0.25057963794986904,2.622303270606034,-5.790150277619719
-1.0099612341141382,-0.7122207491253878,0.6893505379760199,-0.09207128381902185,1.390320789230738,-0.6384282487494415,0.07743864632368616,0.9117279156749544,-0.2901820189764684,-2.6820707985442382,3.2668293946846276
-0.4071447996380344,-0.7845991417030127,-0.3246036644906808,0.18921977437452359,0.37476386799736766,-1.4889307292261456,-0.13687532875914524,-0.2514051989657809,0.10178092731812921,-6.213407575114458,7.150505513075255
0.3032005649175359,-0.18669843171226402,-1.098869858579454,-0.7908574078279454,-0.9317772809612722,-0.28717539074487325,-0.7713158851918221,-0.7221044228231708,-0.08210085079029684,-0.4493440161298121,-4.483562998046067
-2.734703911688685,-0.046527037144822384,0.10003816812448454,0.26696195550301993,-0.019360168581747286,0.05073790421073667,-0.9654252734638215,-0.4072162039309046,0.10245304790164127,-7.463501249139031,8.129318249657903
-1.8713222243203256,3.4910149528510828,-0.3529842865220875,0.20587486093594007,-0.42067090057111867,0.07107677859070781,0.30592489435118525,-1.787183289201667,-2.7201759771967655,-6.03932392347547,8.4139392813217
-0.506755609686466,1.9856677434212393,0.5821098851423806,0.17255801709556376,-0.059195161276978416,0.7293902400484232,0.07655517368934175,-0.6868924270360662,-1.028451477873562,2.1679263802150555,-0.954318959467626
-1.2915938285789559,-0.5662448342884076,-0.16979211586101747,-0.539862798245045,1.4549226598733258,0.3095952552100619,0.11560667052261615,1.3740811024256436,0.33196370919678814,9.63195482142969,-21.251522824885853
-0.6178901223151204,-0.450594108175921,0.7138691840913386,-0.8069269609091771,-2.045256121350335,-0.7905847558258124,-0.16476688356440192,-1.3272677101568073,2.884935019172327,3.388109312803655,-5.399156377541422
-0.0446702883047966,3.5880702445029065,-0.06055248566019677,0.5112564339389666,-0.13657855415555314,-1.085930808532327,-1.0093562229684074,-0.23844045082334567,0.8406281587314417,3.7059390561241026,-0.8532796331402617
0.1486188629326471,2.231369130638408,0.13510502331415042,-0.015002806905433744,1.3382458128654204,-0.21436562652366445,0.5454989089016897,-0.0015234592361926295,2.378918714871437,15.068050698884473,-13.90893028476429
0.11956919474035546,-1.098137768570331,-1.6656170250114861,0.3755213950554893,1.7743163752040905,0.5950625066792908,0.7079146363506381,0.49977314504966036,-0.10935728841883545,1.6373015039787724,-3.0859061781815322
2.013514517740012,-0.5667151564025703,-0.9704485185410872,-5.3903799925220355,-0.2489313427934162,-0.8977989248176426,-0.5299895692652763,-0.0937656580746689,-0.07980487251833199,16.115954395185067,-35.92630319307415
-0.2956275014828598,-0.36222601257444487,-0.2523756983832807,0.25519408599300303,-0.013779647360563514,-0.47166443850675777,-0.6010814745242755,-1.4901953058263422,0.9424253893471156,-1.4728221656060083,4.275805140324966
-0.9649409838191857,0.5704995590261248,0.3955075894193511,1.1403057194133337,0.5988326757983939,-0.21378371134924704,0.4412842071839117,-1.1842873824504487,-0.18948097367513708,-2.747148607411397,7.052041962442735
-0.5042049890302219,0.6523162453475781,1.4387310180421484,-1.636493123969156,0.7447492079441906,-0.8815752850379458,-0.19246449993419387,-0.05027549823660167,0.13246201300544502,4.473995453230197,-7.788735374194242
1.4344781315173547,2.8118716529820786,0.4745876973421763,-0.7299444864873584,0.3350562116997081,-3.1494159098987855,-0.25757817006508943,0.024986495482608128,-1.3878192087517656,1.3459733814743178,-4.349158973698381
0.7130119936283987,0.273792648253691,-0.45496071837233126,-0.1853733470693375,0.8323265023556408,-0.38281297264366626,0.23047170417059828,-0.2760063623024778,-0.19451236863460716,5.234128960416751,-8.478354277677504
-1.8123277131128843,1.6881078548181199,0.07399312115370033,-0.11883339794281339,1.7150429202996555,0.9930448845399387,-0.499452890489105,-0.9464702691108863,-1.441467902465517,-1.5891016025680607,3.4204795881881545
-0.4037108512971656,0.02652761741465658,0.2403816048471011,0.30425841081612465,0.24302929748965338,-0.025116248446543674,-0.22586567130532612,-1.8674203922441963,-0.5881642768783143,-6.632247870032903,12.477291936112442
1.900265168580414,0.18187484630179052,-1.4853056980957853,-0.3835375426767377,-0.4960244889935863,-3.570504361166704,1.2701132458136093,-0.2783090113216673,0.09669905685153701,2.763658449063112,-11.184452848143684
-0.6429472199747309,-0.4429010068532333,-0.8588280241397079,-1.008461057646227,-0.9741383600782539,-0.07726455476650733,-2.7443395071962624,0.2554095155498172,-0.4600209795024158,-9.156760349749788,4.571342683636571
0.9430581746659877,0.18702799627083355,-0.727807360102275,0.028200492972073065,0.0844986280217521,0.8089537552138676,0.031167069294481514,-0.19097801776789866,0.11277406434167153,0.6033011500465701,1.6073477341243674
-0.409007006763491,0.5298189590849804,-0.0604428312901065,0.2019222458078952,0.667959553719721,-0.3709129799585831,0.6810938161716185,-0.0737913607047094,0.2573922204299644,4.058581788229777,-5.289616964502045
-0.7502168337704893,-0.0831643446975304,1.4946640673340754,-0.4422281772325385,1.3320251185527303,0.03560435916362075,-0.9284214131250369,0.02408420108022629,0.17361006358559394,1.717470806978133,-0.958260193916602
0.45422872801208397,2.9720583743847806,-0.648717051204654,0.752009270885753,-0.30878365522681117,2.6137272715848723,0.18548918975379333,-0.557642453737714,-0.06331488200992685,11.792668599534554,-9.600402093013184
-0.22574866333580484,0.5646241546456147,1.642799059097573,0.9871392981324681,-0.945800007066929,0.7347852538218823,-0.21686776467554522,0.19235948867828573,0.3516174696718223,-4.855053435714719,14.997404475279371
0.4720600147680111,2.2166842314072777,-0.2870318199553212,-2.2898165218536346,-0.36599388515715364,-0.14399450009898457,-1.648227174948569,-0.5120521893848471,-0.6970165527902519,2.429741478107788,-5.516152113416971
0.20512804421394912,-1.410229229951655,-0.014053294876343403,0.5994824845093699,-1.1871522588607928,-0.8874454686439031,-3.8112999101628,-0.04781981284056469,-0.27377596516711866,-19.736077883873172,23.686453691196917
-1.6436581947504139,0.45181313455675404,2.39597074244255,0.623197135698119,0.6272423790513656,-1.920998581129424,1.5043329153676201,0.21690301034924922,0.06944874762338119,-1.3537840985329597,5.435798498777179
1.8996336425131632,1.0749813133403767,2.148256026009385,-1.691494896874143,2.3706619565959195,-0.8501094001266805,-0.10362987534169148,0.027978134370440996,0.18244358408286449,14.326816806341462,-16.951588762580773
-0.885156675941603,-0.7425908393294518,-0.986012973893856,-0.46025955428300236,-0.1684617059304838,0.36112068266771874,0.26127581233071884,0.5947965269323936,-0.23510773674091007,1.1435702916145682,-8.264912699440103
0.005057533855347227,1.2160908408663043,0.12597634957313683,-0.37677700261937774,0.03772696047907954,-0.3391527496271134,0.5229269161994697,2.4932473676214286,-0.9262635802527224,4.151343492821029,-9.074202736227164
-1.1607601957528402,-0.7711354820303169,0.5385894636228714,-0.5675800458415449,-1.0419868044763947,-0.5227185597143166,0.11782005002350172,0.9354277886652393,0.6598167106897084,-3.596233169632492,1.2948401929679259
1.9411952373230565,-2.6506195250295304,0.1308357250260175,-2.213804290774151,-0.6255138897449329,0.6192620472486423,0.5742072913362387,0.07747493156879753,0.15251240139621558,9.348162246617026,-19.073056181654568
-0.33009015534845837,0.10916086126691624,0.008780864046162382,1.6844189149455424,-0.029341865725585947,-0.5121635124006012,-0.3538368352266233,0.409129098147137,-4.332676253945293,-20.047422387721102,25.63688859548997
0.03459517740074184,0.2279346551255378,0.05984137509510611,1.294451862786535,1.6624548524615144,0.08026368223984978,-0.2787901379153214,-0.6854695634457537,-0.5818329855321956,-2.8484227043139203,7.199397048017359
-0.6301649438786112,-2.241834604931924,0.32712632768054095,0.4805617960246112,-0.019874067756323284,0.014566413810585559,1.5984461445964666,-0.8639499619349741,-0.15735340702244618,-4.47203090373332,6.772914420817945
2.5110539599607664,-0.3488009583727888,-0.30641895114231243,-0.38212858073252326,0.24965511345888156,-0.005699078539772701,1.0440015052557163,-1.1463542901494308,0.15242009839305784,6.73358723122176,-3.6352047671896566
-1.3890992081512425,-0.107972279897649,-0.0895108276569851,-0.6147288905364935,1.239933800210268,0.35341861367498695,-0.25418002935240785,-0.3190278512385073,0.5162523595763814,-0.36257141400353987,2.2201821611718175
-0.11515307065096152,0.7011691093324263,0.0159857094770452,0.4182754274659018,-1.4716966126138293,0.14839242976889078,-0.01832321997493172,2.450662703561499,-0.3747828534852475,0.3978776529247332,-3.2288581331753115
0.05744678446204701,-0.6206484686661499,0.35752636483394834,-1.9986210876077233,0.5102021985226081,0.058635364153117445,0.08332411438610189,0.9921154984047035,-0.29736466960233293,3.9829236705039754,-10.024348978712291
0.5421731697934656,1.19560322780227,-0.8265693873775055,-0.9021407794536382,-1.0080010107734718,0.010772581852514816,0.6040285953803973,0.9201805228194779,-0.20185824463940366,16.274147336080183,-32.85866819747877
0.26387810251420135,1.4877626281690965,0.5826050677843999,-0.31871252662202454,0.11216089952295905,1.1456775081276902,0.02851868071169773,0.325808250039673,0.33253833495566526,5.2859993177605595,-2.545930266056928
-1.0275332413358231,-1.3984968797257633,-1.6427412422039154,-0.26270880602613267,0.005159852973526815,2.8888365190724645,0.4718441350264684,-1.0500264384390483,0.09423149838536393,-1.1486070441629588,4.805237539094201
-0.9967766855520301,-0.7454246708027038,-0.826310886066794,0.024853616899065154,-0.20163440504506744,0.10920821416042004,-0.1083307809163736,-0.080598473489705,0.09524452037782694,-5.049259622782383,4.706223549523859
1.1974456716858206,0.4032261049989646,2.3605623090138903,-1.0421772906503382,0.08973970193288336,-1.9166764714935387,0.18435813408703275,0.570269039032574,0.27410729042593873,4.5186346717921975,-4.673195936496116
0.6527607712041228,-0.45527234250484344,0.7061660290809033,-1.4355401364455829,-0.03312119696749538,1.418496020461825,0.8912885450149355,1.2243686755825804,0.09023040715964951,10.645755325418733,-15.807401778881609
-1.1275676552324787,-1.2055187796049587,-0.5876377477704029,2.32579719174515,1.4910490249436796,-0.22356202599708375,-0.37993038245968824,0.3231791981609403,0.17419814644668616,-9.939396831474028,15.425862244344152
0.44200660469871156,-0.08340761840920699,-0.7449194550073887,0.6030054746788832,-1.4244285494221174,1.6592963839908128,0.05666307804970404,1.1367881247310485,1.574435702272446,8.689450882115914,-10.980033936591898
-0.5456346192563324,0.4389652063801322,-0.38008016905467273,0.5143402256374537,-0.8331875988334057,-0.057646804022570046,0.8165913067982706,-0.1694166141607656,-0.4712389975210644,-5.306969315495421,7.415552395973458
2.640605458801059,-0.581765448939874,-1.0291855246381225,-1.7534687910013815,-0.5255012521431479,-0.3010566642432298,-2.121575076960574,-0.2814993410030784,1.7388346780481194,6.617539767402512,-9.958820948957683
0.3142101461425238,-0.8731373361486185,0.1495190302233801,0.5209775603023679,-0.05402354859581458,1.4716906912106906,-2.0718942163189857,0.053688796670851684,-0.3775897295684879,-3.7139009863534613,4.574455568640507
-0.10285689059781354,0.7753532035037731,-0.20625595170332203,0.8212418049580723,-0.332524832248757,0.3210527721672934,0.14261445493132952,0.0070983839703508324,0.9049785153958398,-0.37559655581024165,3.0166367130841816
0.020036501577805548,-0.08591546877757152,-0.2606409732767108,0.4452562479734068,0.3399173913902997,0.5056845082745595,-0.3060094322049618,-3.9186793801470454,-0.5596845090526975,-6.488234236198007,17.594560647977648
-0.3879220006535825,0.6820921737854206,-2.1302933023512343,-0.3109272669348925,-0.9949026408111593,1.5666692370212545,1.8369437303843483,-0.6192635644412607,1.4717513880773256,18.090291913021307,-28.447547141420262
0.9229056666540015,-0.8543566433930802,-0.7734406663321809,-0.6953183466481414,0.8694362312907702,-0.21054064629932237,-0.19975848533552246,-0.6619487286489962,-1.5598332952330602,0.20677663997121165,-3.0642334474402055
