0,1,2,3,4
-0.7688448695780253,0.11772732982786539,-0.5666833208524481,-2.291602234233431,-7.533973727880751
0.23265758294625896,-0.7539789119122967,0.4575692351199585,2.5780293554827205,8.675973418493701
0.2914664435766623,0.20733885744369604,1.1679398752474999,0.5826175628558024,-1.5409963835490181
-0.5402803572145604,0.45173822768944744,0.4514349450315085,-1.2619280341933288,-5.250644766690014
1.149168316484744,0.005021484122665623,-0.008626289997070399,1.6333724064975532,0.30721202178754103
1.1481785122189558,-4.988381973475277,0.3618846067545499,13.135796173215748,43.46628415786382
0.1490407696097678,-0.1334789745748516,-3.2570256738853907,-7.674645271272426,-25.720576884021945
1.2627036771211215,0.7027797875534458,-0.24576544186708688,-2.693668955820227,-10.322623468156293
-1.4230461179669096,0.9555293838671869,-0.2984446011026811,-3.340965750394928,-1.3766216699552298
-0.32990553786040233,-1.4520329581975577,-0.25630328713539274,2.1072943516298706,3.5635263744636925
-0.1995836130256685,0.41074968340417534,-1.3100721232422847,-4.477544145720664,-15.073343499224077
-0.8944955981736881,-0.8993220565873126,-1.3755663012780313,-2.29866154924809,-8.820216394684032
-0.7846885393147014,-0.1271677466212086,0.16356573941226618,0.7208793649827276,0.016646998568678795
0.7082344746378951,-1.406773147337007,-0.6266385898565008,3.3778656795810504,11.492563013973108
0.9762088047602703,-0.9584205034735421,-1.3990613795797815,-0.6919231619505672,-3.1450954515141802
-1.0388078947290094,-0.007819897387689956,0.5721754976436284,0.711570992728757,5.617459617023413
0.21733795089644783,-0.7823729324454461,0.9991230126818268,1.8724934753341747,-8.460817040214817
-0.2983294491399473,-0.022175658521799365,-0.05410444603019347,-0.7696433398911712,-1.7015842699783108
0.5213593155968456,-1.5337951035925355,-0.9548091890539852,2.277677457281999,7.363579538399245
-0.22039064200737862,-0.15666864719457466,0.06103398452405252,-0.09619729477207656,-3.601609040877914
1.3580820209394702,0.45254951822664796,-0.4830562194316249,0.5782910799722762,3.171944450127697
0.5250723846390083,3.082569562168481,-2.0304061507228814,-13.5569888680538,-39.91809010879953
0.056703612098555706,0.522573388450259,-0.23034905987138937,-1.259827603039891,-5.31934715502947
1.0328070291656632,-0.07243794625465941,0.21186131450609844,1.6825638983746551,2.1924646774505385
-0.1137211279996049,-0.05559571132959194,0.6353962575828694,2.0659132190861476,3.365000650002198
0.6114156486504102,0.16279813957610542,-1.243825366948503,-3.343542749563008,-11.694629842895512
-2.4660886843309457,0.4985194212527079,0.8291134440487589,-4.249460145521605,-12.035522098285934
-3.3009231327575,-0.3003273233471623,0.48095599419358787,-2.5423971495838367,-5.548174514198125
-2.4862513163997515,-0.6757407356891467,2.088518662845204,2.758657613348442,5.484482634302937
-2.1264484896627147,-0.03797891526747606,-0.009577970805303706,-2.9987315044606144,-10.542406084919406
0.1393973371217734,-0.6605031243043177,-1.4643972642661527,-2.5385373341037205,-9.446576224756416
-1.2542203316146805,0.2911489077014358,0.8877919579333745,1.3189840050522545,11.069698951397122
0.9993510195132024,0.9766807048689268,-0.3118804102060821,-1.5460323899954795,-1.2394894206570402
-0.13325923056833702,-0.2975618643134734,-1.0603549849696865,-3.919335327125112,-12.681047343714749
0.8978180701530118,-0.20717889931848008,-0.326232568110112,0.3089317473278248,-2.685876221056413
-0.46721058246906483,-0.23451445154144648,-0.17068864905451178,0.9063655658046903,0.7864995855144024
-0.5080533824464183,0.4668383485452089,-0.24613428501393966,-1.8674198026960545,-3.302362202691964
-0.505134302568608,0.5621844461732178,-0.6216735506278022,-3.599942395107156,-11.612026478101235
0.8589085272818696,-0.0458347837702352,0.38705395988039826,1.2331554937676652,5.309836133076491
-1.2950033869858049,-1.4491192785619373,-1.1247721764301757,-0.23117519260564512,0.04431652879099257
-0.6333475350655805,0.1305979136809507,0.6943117389626826,0.613825695285853,3.15839984203663
-0.11532367665010716,2.0519879615864136,0.16156067623327602,-4.948298041609412,-11.39023795439315
0.6788244542135091,-0.3248561162376853,-0.11723801364638693,0.2851720359132985,1.0578489161321147
0.31338059302779186,-0.45942200384653464,-0.836698944236323,-0.9542465566656679,-3.3797635370346253
-0.12587883448849313,-0.7896170738429898,-0.07149504813011248,0.9523068722071003,2.2704228718924138
0.014008274821972425,0.03512855579453697,1.1875998975953843,2.7658655565581722,11.35188272675392
-0.5289446547512748,0.45311864874184116,-0.5640265250958496,-3.7443448463179996,-11.793298879920679
-1.4314974516560433,-0.4882856966121456,0.14759631728306932,0.3889304738828795,2.0008726465505955
0.9681813326467362,0.8206889264184144,0.036504890304076,-0.4645111393763356,-4.391952916572141
0.026698391377245764,-0.04891703391814155,-0.7152468670408987,-0.8493148516952282,-0.9850746199216109
-0.084540210185884,-0.07838058394768202,0.6511588158252191,1.5959475870300894,1.7512135563713427
1.5699088999993835,-0.24817535206918295,0.27032439823674626,2.3765135634754504,7.645802419147661
-1.2280848723140696,-1.4892371485729785,-2.0114661703780756,-2.043439731286693,-6.763685781421584
0.24875765076771306,0.27070548658175875,-0.4281001591656618,-0.3177428047796861,-1.3510522891808976
-0.5242508386751153,0.2534360812502153,0.13038885158763663,-0.5531712347342022,-2.2478220739540276
1.4670206111925537,0.6429420192672483,-2.0395302153785666,-4.810365524166783,-16.781384622349115
-1.7192619286776727,0.7381707428734166,-0.0332800744785077,-4.018106624500715,-13.015229526781702
0.09383309293861905,-1.4135127369809506,0.882299626779587,5.032505699994195,15.616846681816115
-0.14726773940039967,0.37734070318147855,-0.007309146154459494,-1.8269023732591458,-3.915740186594907
-0.5474734132370683,-0.6061457613231963,0.5901630704369817,5.68415717345003,19.345921287635207
0.7087675065713589,-0.49647312665933346,-0.5412177180951994,0.5873044496774433,7.19977589393742
0.6131513431827995,0.03658695569739804,-1.0785254649312919,-1.0925592576896153,-2.133976246902135
0.3125784154127041,-0.6453530340596648,-2.7131303785539838,-2.5133860987760612,3.2199697110867866
0.06026100065390745,-0.7146348544475724,0.12069420092536713,2.395495450883569,9.384261005010787
-0.21268656779819517,0.05922425759485967,-0.02151521190319221,0.8323133139404965,3.5516088160196704
-0.09016881426397318,-0.5323255872154785,-0.30747052582315376,1.9622164639806987,7.455182259052931
-0.30785126592728385,-1.1989650721767158,0.20835246951593622,4.008884957015295,11.931636626375667
-0.6751346391431791,-1.539819858022489,1.052560901130449,5.617523989089779,23.53349769927605
-1.062185923371603,0.25376340371823974,-2.675426145686879,-7.495300014882995,-16.72585618558739
0.06799487215261796,-0.46830991458138427,0.1558661189101461,1.7831708711802523,6.783781691427268
0.3667340263288251,1.0511820351851369,-1.9502915007156063,-7.1286371922229375,-23.665235011861057
0.8331969780670504,-0.637943473656869,-0.5578916948643069,0.047242726780816424,0.6038204812629431
-0.05752517663667572,0.2720624234802553,2.1175527504705807,5.116138254981047,15.748399846239895
-0.6741398698742971,0.2000352120283605,0.7606876503358685,-0.02687966585979784,-2.404221588850885
1.1673308564089402,0.24769276943094937,-0.7284980204954025,-1.621874766429227,-3.9876507093343476
2.844406424887356,-0.8083532280491033,0.7837581097394669,7.624412610840496,24.909659491601722
-0.8348380224182562,-0.4577731652785801,-0.20644166941171085,-0.6532177796536383,-3.8240982912666954
-0.6634136271927598,-0.29162916555404644,0.05856393693490763,1.0327701506327125,4.3519640606128585
-0.5568529360739484,-1.483981974597698,0.3071106120294731,2.854426323824608,9.193335410191825
0.07366561220418377,-1.1504436557196231,1.3959009542655498,6.947942724226765,22.911867619186587
-0.6135158646357325,-0.07102729886120682,0.24761988564200757,-0.44080606955890944,-3.9057560931920334
0.17535897152418423,0.09938336696676633,5.086207516110478,11.761346103189442,39.590225970491055
-0.34346386359255837,0.9131405683448037,0.3827519921236201,-1.41899490490951,-2.0229809007837174
0.16261902590664334,0.10789850278220461,-0.20466449669363893,-0.8978186261098882,-1.0851866363734861
-2.6258780744193633,0.21970070010686626,0.012118882204850807,-1.7078515974891664,5.512678590205006
1.0568694381202748,0.1834086900377786,-0.3982341115165819,0.16596157304566272,0.7691768098353302
-0.37163491787439534,0.25414594197084056,-1.3278644611742687,-3.1077503372313924,-10.936099745530976
-0.023929988253492775,0.1808935809924959,-0.13140152000790178,-0.943347497084922,-1.2179059610546434
0.20478339859679084,-0.028896067099461097,3.7229774291689117,11.130624738027619,39.81794049041323
0.4589535923464093,-0.2257142893243913,0.344475132479279,4.929143821888192,21.59077066173308
-0.17270356196155234,0.15657428098529516,1.0622913698230334,2.2587362939263165,9.010517402363153
0.7238840179299667,-0.3071818408818957,-1.068617855859235,-1.8118053706652042,-9.64014407533287
-1.3712161684123962,-0.7046082346187413,0.39059739940625077,2.7268973699945143,5.164620970219868
-1.2403492869793233,-0.6090750821011515,-0.31841375806310723,0.29086831136518054,4.450343249538976
0.953386533618564,0.42685420431962123,0.7065771368367562,1.5198328014745932,4.112781117031384
0.36864046651263754,-0.18352734348644034,0.35360525796243647,1.9505677527638454,5.5594501633861375
-1.1744747160602578,-4.305672621503537,0.40966231066127096,11.33729050449506,33.092976731270284
-0.060981119576523,-0.10917471436125992,2.4985862136184873,5.536846086743585,14.42276767426565
-0.18025215574553285,-0.08939893223232667,0.42708861408577525,0.10138708646569028,1.5240655526090556
0.43287941159895116,-0.9523775123821777,1.456735828480401,6.419119427991623,20.633884069430835
0.12395335348674877,0.7341615382438201,-0.9878992316711146,-4.076519043181927,-11.973300478387298
-0.633233956073123,-0.16479711632249724,0.35539882674017587,-0.3039918138933647,-4.416674521944863
0.11999377698081001,0.8587274828667943,1.7852970753342876,2.1673402596596048,9.050060511357888
0.477589822819346,-2.354114643558422,1.4593160744112155,10.055023846199239,31.580352450506382
0.1388151055698476,4.524700926009169,-0.43135301564143874,-12.045809322337478,-34.23491312549576
0.321087751028949,-0.1765194950872247,-0.5964271349502122,0.16464772219166424,6.970786179361128
-0.000352089365654186,-1.3432226531131237,0.44601047145563805,4.202439237136657,10.955153612623572
0.21886836407161492,-0.1818656044403472,-0.23143749586561296,0.9486819619735438,2.024201009739472
-0.020201452282860913,-0.15959803134864906,-0.316506669033092,-1.7453253243153295,-3.812491111347911
-1.1343240115907325,-1.6968340214241298,-0.4252847468462262,3.7457390916062803,10.937557561105754
0.6182402151616566,1.2014796610138758,-2.484069888256156,-9.25132888833997,-26.53216142222538
-0.27840330802173713,0.9000144433502876,0.12186786558266377,-4.225551654487145,-13.31724132809352
-1.100511622886707,0.5563377931700187,-0.3877519689888903,-1.613988363936845,-1.4281751918525587
-0.3070218062494482,-1.0018442947623296,0.396236694369623,3.46612935448943,4.753436127714763
-1.3294361499509186,0.6697712706758481,-0.35571508226949916,-1.8898323573299747,-4.364674167115516
-0.7173312108641876,-0.8708554536657331,-3.8132616766865084,-4.464490469541705,-16.531396096584903
-0.06294555785615552,-2.0202867131519198,3.1255210351682883,12.943188153897701,41.604361855650595
-0.05732005079038394,-0.6617981217962454,0.529604705440645,3.1343538011465055,11.155432126309414
-0.38784204784194637,-0.45498373443142753,-1.1332400275463326,-2.7159515235058787,-11.16281374300705
0.3107937110704965,0.019883084406421548,-4.708973687491031,-12.101774001489225,-41.62772599621461
-0.17685426323256434,0.08479113252427897,-0.1856529884367866,-0.13153945726445904,0.9964969476609957
0.5209480314780839,-3.158809434218837,-0.21135551898132288,8.387519792552988,25.776015353978657
1.7904647938332188,0.485616191973781,-0.05862287047218455,0.01729353851249424,1.8937469582887971
0.21371995545683461,-0.4124032515576314,-0.8043988203643959,0.3624496883857209,-0.9840021660678024
1.0238398263533313,1.3216326088171804,-0.18017963226538178,-2.7670132291367473,-6.54450863706406
0.548336088021798,-1.4012077459135313,-0.7914314034038961,1.8046164764022496,8.191477950940314
-0.3358069758520894,-0.2268589014402732,-0.046625918523979244,0.08465192478057414,1.458705151487066
0.83993201519644,0.6602741950628306,-1.8509767159333588,-6.8340230412955485,-26.27166134533646
-0.0824642299128496,0.01015836447078003,-0.1231789935376136,-0.8817621592178044,-8.508119924090582
-1.01775128353807,-0.5015766571547299,-1.49336026115999,-2.6947178233610254,-11.265512353335085
-0.7334163272145808,-0.6645353206331562,1.6756849832447347,4.214823098906198,12.236397416986275
0.4899951577362632,-1.6327503587346204,-0.01060311626079144,5.070966849495358,17.12162858009615
0.8930979713700682,0.17624280210385596,0.4169159061534527,0.9160357060856829,5.4846942406101356
-2.1524520548155572,0.8967952215916409,0.41160778343087334,-3.4017758983584745,-17.911452228225176
0.02331107464261074,-0.1756872137449807,0.3764778103303012,1.2159453816856076,5.851014828235122
0.6575194813895667,-2.760534399081454,-0.38423504527683805,8.36199008092413,20.728200457668116
-0.08345665817598406,0.5829617373163827,-0.3169658552601917,-2.536093828523851,-9.284246923180076
0.3164740023808351,0.5156342728675289,-1.1067621510175503,-4.2473228413574375,-16.808285019866368
-0.16021405173422965,-0.9616150715080678,0.9859039883878035,3.3040402399330806,-3.267524886610464
0.960319637072731,-0.2895823218848646,-2.0544716068600453,-5.7423862908687475,-18.069193591928318
0.48041681941497855,0.3036622478992511,0.5283586199128414,1.4279744371701446,3.0937154346053077
-2.2622431853447442,0.7141318300636529,-1.4822635085863496,-7.468260626579065,-22.892583765101783
0.6778924927216157,0.053531863676450596,1.0906178641319066,4.2804898968262854,12.684905200649585
0.8065885892417773,-0.03867837087240027,-1.3031350175608656,0.1094090110907433,4.717855677640991
0.0689507253555471,0.3857368504199359,-0.035678643842682455,-0.31772271165031485,-1.5964504485600408
1.4066086401951907,1.0797492460372091,0.7102212058582567,-0.8083256988255163,-0.8303243803922689
0.981817594153643,0.29067720210928844,0.5122874822522887,2.8454709990718277,-1.2009590817332332
0.32280322768079195,-0.6284914566960377,-0.26908399643729625,2.220721153507932,11.56485106956302
2.15655409083861,1.7526908422871585,0.01365448823056031,-1.689706881667327,-3.6250015817539376
-1.1924378200996386,0.2289983568907544,-0.32577251974519306,-2.677583451097445,-8.696245815683168
-0.07101171962764101,0.2722749296485812,0.3729079490314631,-1.165263075538681,-2.8967885816559846
1.6229169857627015,-0.9108327882708167,0.07777775959088044,3.947349433276421,10.195622596065329
-0.07970045974053966,0.4766926499615501,0.750050573413057,-1.4300339806110727,-6.688860880908304
0.6278799033546152,0.9692836893898213,-0.05969294319869589,-1.6066810396857933,-1.8347446072953717
0.1821405979958006,-1.6885405661794086,1.7475736476140928,8.713099414535382,24.004673604068653
-0.20210577773924362,-0.13212929407273866,0.2855910446534032,0.6683462528694477,2.539053961361338
-1.09145809061665,-0.30357426197098936,-1.2837724491710607,-3.247166208848626,-7.9607495911341895
-0.20398246592157687,0.4197910196568588,0.14796461482485657,-1.3304924221155638,-5.04705649887316
0.12681244575243408,-0.14146184166993572,0.09385466655654343,-1.3689954533650663,1.0478871688851712
1.1921616756119464,-0.21921979525635124,-0.4777509047196123,0.6150709559365737,1.649411948720254
0.19927893828172355,-0.8213991761997604,-0.20746691172751158,2.1434465909206746,6.140009998264631
-2.3153044182301716,-0.2042797104212039,0.09924426699924342,-3.6657541531427715,-15.268829959981225
-0.7925814225111445,-0.07032028001492213,-0.9720371267000844,-2.0425057781241707,-6.296224512672216
1.1708087377228829,0.6849340063664456,1.4728924745701357,2.3344403552610284,6.55923395605232
-0.14313594296819765,-0.25552247053820887,0.2136313517940654,1.1856064844536065,5.662335057475218
1.8077176463967248,0.3605131903898615,1.0696245298344398,2.781198760311027,3.1838783003075655
-0.8075103919456074,-0.16239537671287946,-0.4093751174923901,-1.7030676700260299,-1.8864867885967946
-1.296549211497424,1.055448631458837,0.5820114314062133,-4.490292914336835,-13.663901352815403
1.433343252570775,-0.6800723511336685,-1.5121430784491832,-0.7642185426106547,-5.480323222321948
2.234153055883707,1.6608135915403532,-0.1715286500650648,-2.931518436557135,-8.026305376209319
-1.5190186759669095,-0.6660579218552392,0.17598748335191658,3.552183294002737,11.654094329939838
-0.06822148569880128,-0.3979918126888798,0.7043967948926404,0.9517547937996866,-1.6156271729578
0.7250741752923088,-0.2407964553436996,2.753315208794001,8.365142049841918,27.368047770853806
-1.1936698328599045,0.45263057778005905,0.34333035552144786,-0.7843701740521175,-2.6590363123741465
-0.9665136893550623,0.17870535086791403,0.07166998188978758,-1.6961343182455169,-9.845907922726221
-0.6685876609950812,-0.20908754720192887,0.3468443919831654,0.17777638819393038,-1.659537102175892
-0.7529995348374283,-0.1856186052743257,-0.636669574323243,-3.8978756791515665,-16.550750700532944
0.23981688970781892,-0.13513957124280718,-0.04695050666995394,0.11693077423362354,-3.8448218371900373
-0.07741731660353579,-0.6984756071876869,-0.46896401974586316,1.3946898312027334,4.87942357040234
-1.299366019162428,-0.01383776156062987,-1.273022817754298,-4.920073303677068,-16.600796852180842
-0.6365736219351223,1.2575044083640037,0.47233575997944355,-3.1689454444279583,-5.830366713779661
1.3167984270185358,-1.1506045367146114,-0.5214669900935571,3.0174287275794347,6.932783969096045
0.22544320666804743,0.19552941711465047,-0.1994256786143833,-0.9843736912834042,-6.434989917026218
0.48434043171537994,0.24128322888034376,-0.5911223253168998,-2.5223477157465237,-8.414884736424007
0.3855020619028649,0.28568026893520965,-0.3096094799310369,-0.8467187611089073,-2.18015352223699
0.2141112615922866,-0.1774907976872102,-0.42730503565870365,-0.07826446243710816,-0.027957544876930918
0.03016665863115785,0.31834367799759455,-0.778696063376858,-3.3936220762942586,-10.663659399921004
-0.8571787035214604,3.1219265819437805,-0.8974545669468743,-10.548677075745054,-34.744081133057094
1.2352783905779545,-0.188138509643143,0.06857925699121716,2.611610822884912,11.696660341853013
-0.3372588807278512,0.695291546208349,-0.2716617311607192,-2.919443250558404,-4.528836200437117
-0.23797135479309553,-0.2731454214757654,0.26272597886127336,1.0621296755957017,8.100136411657697
1.2215981319702562,0.5204404184636835,-0.025974028120141324,-0.31900748773210597,-6.258608386835579
0.26934943600298966,0.4638686098796455,-0.07262206122327396,-2.1607734588922485,-4.999622428343084
-0.10616286305987724,-0.008181697675149271,0.25807262499227684,0.4798328421036693,-0.8386718385619857
-1.1989403013208113,-0.13996621817569527,0.8752800223390713,2.1832976061752687,9.028300128877962
0.6484350710599754,-0.23299230042867752,0.12375248512970634,1.3223461741151181,5.246815524834961
1.4688776299477486,0.14977125058723567,-1.8472610303670172,-4.376337746523165,-13.353232414772615
-0.15368924541199103,0.03139765576561725,-0.8592623328138708,-3.0645191528789115,-16.03334657968354
0.8076426923756329,0.020375506097538954,0.7984355784555872,2.5773822566923337,6.7182341369727006
-0.07303446763920211,-0.10909454596187282,1.3955672639960268,2.96071205146146,9.675543968569542
0.14321123457764084,0.43143847529982027,0.6385643420744729,-2.19933953081804,-5.5445143195653035
1.8369997949728656,-1.490267686027759,-0.41460041055955177,4.702756278555888,16.325605944757292
0.07910949303037246,-0.2691767114088772,-0.4799386930621816,-1.9513563777358358,-11.524480893007418
-0.10419149803085928,-0.08257658847489795,-0.7506729004260465,-2.499559025078436,-6.552869115703464
0.3671668772834954,1.7938995575358438,0.4270379425716637,-2.3152674645920777,-4.770987130168183
-0.3924556250361039,-0.7096694414771115,0.5143207752157086,2.7351002148738566,11.141307055827031
0.636031276016275,0.10688393515068466,-0.3304566092510615,-1.1005076618441845,-4.338251139969086
-1.81184130027193,0.12618554147106284,-0.5229776849529205,-3.805757423728515,-12.279263604234133
-0.5059870040438859,-0.0341254141197194,-0.7240693187843124,-2.2588430985692,-9.47803793818991
-0.8877382175887661,-0.25449301800171165,1.2549673381383364,4.06776761355277,12.91878203772385
1.7302774983731588,-2.290813820049741,-0.7043508800657541,9.242019379362468,25.59362854268961
-0.19496090312195355,0.5153013279268925,1.3877338448456962,2.0807990034554367,9.451214383245915
0.33970827528135356,-1.5020174763700875,-0.941935037165564,1.4502142526959827,0.8180633931490817
-0.05747285236551108,0.3936293779844307,-1.0979635837306247,-6.233324019966689,-27.951705645391947
-0.1294805155350923,1.4047348703616291,-0.01664449450986907,-1.7187094141117263,-11.868526454476417
0.7175243652138352,-1.3866793471025853,-0.37620391073529275,5.405485930355519,8.777665938484933
0.049059607688026446,-0.6289443725922521,-0.07194253262544142,0.582460304163541,-1.9216866849016798
0.11448957213085802,-0.09044186240133155,0.04848204040160298,0.5757228352844413,-0.4051392919214937
0.2586940280812225,-1.7095814499228603,-0.6135470188952556,3.520884079062501,10.747658557717559
0.10262195655593348,-1.2133852193869021,-2.053907067031259,-1.4618727455358576,-5.962778963870081
0.09917266500796881,1.3110059477033638,0.869734224075005,-1.706667587827261,-10.940387810985492
-0.34006821870130727,-0.6001912427024969,1.1688668210537334,4.1246473891355375,15.096701888391443
-0.9476464584311776,0.2245290283586929,0.16146439436370166,-1.0455737534702907,-2.3082275798298606
0.24883421688692364,0.8297267850740979,-0.5969954236851408,-3.1008310360475173,-9.506633648393445
0.20867302151429815,-1.7700368794123078,-0.19651262021031884,4.379840282801207,11.69595805739046
-1.6211674500243065,0.30912316726991607,-1.1981055723191614,-4.86375430461373,-15.260662390300212
0.11429901376765587,0.16815740965561835,-0.09069385070841746,-0.17377520801540566,-0.7108124779060351
-0.9274329000156526,-0.6064536970301084,-0.2156803848264606,-0.6214691219613114,-1.6385205705767087
-1.0717761183285845,0.5274951073508872,-0.3757072119105357,-2.490173461707012,-7.944314323033687
0.1440757325155974,-0.6747770717628764,-2.0044976994499306,-3.5785589208375077,-15.653269614599798
0.17204703738744198,0.43311326302692615,0.6491280771999666,-0.2823796648888399,-6.158680173818133
-1.3341426581297609,4.066395248451359,3.2305787343466297,-4.516067776085506,-14.52353295201419
1.0290552606808259,-0.10453135987193057,0.9569047416983968,3.8331615390920333,14.515760246684652
-0.2134630228820341,1.9040996083518504,0.5820608780516545,-3.2688275876744575,-9.798605692572693
0.43479441217684595,0.12011470150235139,0.6207594144100154,2.0244746513330094,4.562614214370357
0.5518780363936041,0.651505639156766,-0.5980792471477738,-1.5325208693203844,0.6551917935715093
-1.24378128105092,-0.5396191372726882,-2.684719008261375,-8.041193271164428,-24.761825279306017
-0.034839101287266035,-0.5297360780514376,-0.024104597963422493,0.03386365629554856,-7.840363978954567
-0.4144429144882923,0.29054253039917566,0.8600000337567042,1.0951611147070435,2.014670225219616
-0.3937903743587888,-0.556807756847597,-0.09424896508320377,0.40496666056832903,-2.198006874035028
0.4157033513970193,0.6658393983481609,-0.10193381989594485,0.3228428414244848,2.7255236361051085
0.1781420786064877,-2.7683956618573697,-0.7797545231487629,5.4363042015716925,12.787189130134202
-0.5455234177985735,0.26392066374483175,-0.33034721964978175,-0.578124761537745,-0.38739093919451184
-0.10122406568898239,-0.1489104803047894,0.25897237184903216,0.3401342053964899,0.04742102958860306
0.02498329206445218,0.6065345779890956,0.7422978139761143,1.226048688441821,6.871098254348189
-0.3640315676889524,0.8195478343697603,0.39070232497953156,-2.1606142214863575,-3.1546044397714876
-0.42734762871449494,-0.5268395420874129,1.1682463242078713,4.390612248850631,16.49426824205763
-1.025435717209242,-0.3751000543071278,1.640173208831177,3.912239452559618,11.486580937760095
-0.993210802990193,-0.07964597702178002,0.4095540257134535,0.6838375338797242,6.410953380350616
0.19761233185793173,-0.6220685653565561,-0.03471142364816971,2.567947338784172,6.410338626406407
0.6856080051315789,0.7004509109584046,-0.2995790078270973,-1.526391959519159,-2.0730995666067167
-0.8553985855797741,0.5940180775959388,-0.305845661807444,-2.3108735907624305,-3.6670243465899377
0.0762257617157449,0.13381776816324847,-0.487783863619367,-2.0883999290072337,-9.948657461458616
0.28619896401370937,1.8021066253516733,0.8959057158805827,-2.327758696312645,-8.104817451590181
-2.093302279648309,0.24908029285884956,0.1121113762574745,-0.6128917803782133,6.995584246621922
1.7500410260367996,-1.376480470477043,-0.5968846122880885,4.024732841319069,10.778584955150723
1.9884407121501835,0.07465172243490027,1.243589650734839,3.1890700791163504,6.9735749894836925
1.8805301316296437,-2.5234763206069206,-0.0864878432309986,6.889882166034452,20.043657259863295
-0.2915525771009362,1.081179581966039,-1.4194628322660663,-6.370137411619003,-18.820403814194666
-0.7110245052839005,-0.3971140974549709,-0.3325575585907224,-0.12171407202196705,-4.724135491144512
0.3850456454338415,0.04946240899019266,2.2722632181124163,5.752390919048762,15.380516909835505
0.48671484774368146,2.0739948879643144,-0.5830623018570293,-6.2277689199150705,-21.332411676539948
-1.5920853050137092,-0.7094617151392815,-2.2527164179719446,-4.936882634208074,-15.658506564836168
1.1444147631389887,1.7597363879833035,1.6201758856188486,-0.5373236911317596,-4.218657421697065
-0.20967481030641494,0.5826071013465651,-0.8356382982705692,-3.1851992866575527,-12.455723634397991
0.21816154859290648,-0.20480359213685412,0.411595533316816,1.7480518042433466,6.358880587581671
-1.3432667779048235,0.7142704481813467,-0.3618388171634238,-5.2171207197246945,-13.93579383346632
-0.5868029283753069,0.38970467413787196,-0.4778811065360636,-2.4335332004726595,-8.850846950895694
0.12893117868358236,0.35783091950785656,-0.4017964479376588,-2.7423407588224205,-8.451603425287018
-0.7154912981368264,0.254247656657993,1.4261353840059199,2.5676023694391734,8.711202712031366
-1.770197521352918,0.9125983765637258,-2.115490480422166,-9.13647095748919,-24.315916205062045
2.65801740689997,-0.13194144009680583,-1.0289061174582217,0.44156258898566536,2.1643756201735336
1.2340822206546518,0.0284411251077151,-0.5724700179733646,-0.5801628496880266,2.2349417725507097
-1.222209910647217,2.0464054739090733,-0.07851153077837814,-5.515988128634182,-16.448225111281708
-0.37340851842635325,0.5939982246335144,-0.34141333734173074,-4.276284324442235,-12.585772823467618
-1.1275805148569982,1.039639031610709,0.3754629339663757,-2.6649736310495724,-7.709426215899809
0.16406067440306482,0.22516106270314512,2.2006753818888445,4.989977835326271,14.570812687006033
-2.3122374437960866,-1.175619958509032,-0.28619784833913403,1.9613149348949355,5.516558244183985
0.3072929113767348,-0.6197422315664647,-0.19656861320378405,1.590428568405917,10.304366411438455
0.6599736318479228,1.8310469481654983,0.8208203082291977,-1.7727186570722726,-4.658592146969643
-0.10990924977861705,0.7089981023386602,1.2509995383258299,0.26897372930371866,-0.36578993040859586
0.004652824051110622,-0.05510196195957912,-0.46566204408421275,-0.9435982431610395,1.1437776458568503
3.195519499397223,0.4202576842177424,-1.2593913325407324,0.32511455412312884,4.510116885268278
0.08370713652654087,0.1501389256762766,0.9675637947994483,1.8835958517241282,4.797899022125528
0.9720055560094385,0.9899347188056373,1.343489817767057,-0.8121999900941543,2.769575026428111
0.3545739311302974,1.6274965231256213,1.0545401686808502,-1.0522209674573286,-2.1301075050623233
-0.21770058546548532,0.16198640462110342,-0.4898495104412787,-1.7656743765098164,-6.6398213966436
0.4426260364596646,0.5003203838639197,-0.7661355719906485,-2.543044465162217,-7.5189076285838485
-0.03842167160439166,0.24674733907745247,0.03056314341993383,-0.9503261006074,-1.8733367042061042
-0.6735200809764161,-0.09884032919399528,0.33211567968949757,-1.1740628169634655,-4.964007108336435
1.4628991934156612,-0.6196422525140295,-2.248566420287324,-3.083970744530366,-13.773396426926517
-0.6430735355907539,1.2865561120064914,0.03617916189479442,-4.033906901465906,-15.102032961574018
0.19882613252806355,0.93080041805152,0.005428479827889431,-2.041651010141725,-5.806106280959254
-0.6465720721551657,-0.22712785149623196,1.010193151258762,2.0750115043942947,9.916926463696946
0.3122700110887486,0.9837005714947921,-0.838244848986645,-3.6973708024954077,-9.297621830317247
-0.3039707434465424,1.866553719810363,-0.011109509086781443,-6.470702623344718,-16.72804258878015
0.0869226831652055,-0.24590007523435659,-1.0512027195807667,-2.4209161417940783,-11.370702936133544
-0.5632661547212396,0.14124669795670272,0.10393119556249675,-0.6142388684313116,-2.143196330706072
-0.7138027530955238,0.687482615256853,-0.06146593778436264,-1.0822510146520807,3.865538125106726
-0.05773607935182964,-1.141589929192101,-0.35930643626296793,3.172463687572468,14.313855050227636
0.3715446774059476,1.0717369460924842,-0.5733398203896528,-3.145607003515945,-7.853178757191332
-0.08140384951406901,-3.860555025680407,0.6409680310717976,11.650556658599637,41.82333865203333
0.04861705144036972,-0.3954444998197391,1.6912198840903019,6.558375554817291,15.161473591085407
