0,1,2,3,4
0.10133077019730188,-0.3868563000568338,2.421277688679538,-3.264844333892914,3.812910588687562
-0.5617996908333596,1.3552793934863103,-1.0710836244143447,1.596386043779051,-3.125601251675012
0.1806604521838802,-1.7254954026289684,0.02854382827561639,-1.632870891883534,2.5171754845468537
-0.35652504735707774,-0.047251629155099284,0.2878543127787691,0.17050317399068005,1.2345820492914243
0.22289623206216175,-0.4153409081254241,-2.1427546972144143,3.7495421406628826,-6.218149182886303
0.7795558968853287,0.04075656297596355,-0.2802258143977814,1.6174189597964597,-4.077867196811012
-0.42566965008122787,0.05178547446174719,-1.2087816240919271,3.0644275322148253,-4.818233583643168
0.5073228483796725,0.7073318237885878,-0.1619278947077387,1.8126973633105579,-5.409141376950845
-0.44437000121763903,-0.8864472908834596,1.6958606632256308,-7.70133413646292,17.024888260169767
1.555826420928701,0.23918801097969278,-0.4953693900189391,4.344326475646023,-10.925103271077118
-0.1640215802787183,-0.34533043646307615,-0.41411000096919703,-0.5366057141013986,1.1228484702330959
-0.6499726468130065,0.9432496727426916,-0.617264600782316,1.1919265194971964,-2.0493713557534687
1.5396318542016443,0.3073470729352888,0.12928400335853035,3.9239597052029906,-10.039477530446003
-0.57879501428831,0.7568258045733132,1.2504281754564963,-4.826556227677133,9.404184268975827
0.4847131036332814,-0.5246000053229875,-3.745320293516757,7.612327875497283,-12.357850193911915
0.2110556491883455,-0.24331797633042765,1.2919794086863359,-3.6648035037413798,6.113610654745576
0.15167698656172363,0.3097389265753332,0.2483991574335246,0.840620763755863,-2.8714482431028014
-1.3615519332777144,0.9860940538768317,1.7411904195516874,-5.1562837966661785,8.380039573531912
-0.3443538861709668,-0.41063406653001794,1.8709781434859518,-5.331203259197559,13.044056538604675
-0.025173571101009352,0.26785572302026944,0.19420445107887604,1.015037747523004,-3.573296753508415
-0.11830556443774994,0.40286053249424897,0.6194796781087553,-0.6337185099322981,-0.020296566015346684
-0.8383145763211747,1.412838170933488,0.40307323680432405,-0.036394201534348136,-1.0274718844670692
0.20365901342741144,-0.4578587226370629,0.37242665561579125,-1.7260902128149611,4.218181350624128
-0.1723900865032541,-0.8103196978690258,-0.5060519399449853,-1.4283347456093116,5.8227527811277975
0.674016835525021,1.4798070786605475,0.28607177993618954,2.2624277886784334,-4.412572257891776
0.463084035418813,0.763310221828485,0.3368537928013131,1.5981133893921946,-5.108988371961878
-0.5024463390334531,0.12826793940801107,-0.2805790021202974,1.7358100168800785,-2.7616636561699854
-0.4749523571821686,-0.8176325689272629,-0.001059136113327973,-1.950838306445624,5.723850754268533
-0.44062611555006664,-0.839052441091363,-0.30515278808729984,-1.2840070217192086,6.225303384263957
0.586523943612444,-0.44735590140371173,0.3306899520165535,-0.7526215760153799,1.2657573358021326
-0.04808042103269918,-0.758541550536119,0.31276625632212096,-1.5195597285344447,3.2894504498296366
-0.9812501609484753,-1.5007407890180218,-0.8793313881899782,-3.7147052765362902,11.44252276352955
-3.4434647807052885,-1.030386264119944,-0.12907846624324593,-6.72386083743275,20.253628613953992
0.36593166368129354,1.4391543817472683,0.46455775147363687,-0.34448290122617137,-0.3006522364442388
-0.6273920586327614,-0.42895692267433005,0.8021704714050363,-4.428813687576756,9.673863365954382
-0.5486658999067618,-0.687170180968794,-0.0834005997757618,0.9563808796251811,-1.6419430593703153
-0.1855176698688971,0.36028451844106407,-0.45584401529145885,0.8482650084915627,-1.5026462609322955
1.475496412934938,0.07854149056185386,0.8277615310774568,-0.9390331683567932,-0.8770690303407629
1.5092319803285414,2.772455670136161,-0.48214016426767753,6.539924168315004,-19.190039091428837
-0.30659009583420455,-0.6527086096652247,0.30746137453315936,-2.7872922807499614,8.39052353942073
0.6438863486431821,-0.37931664143638,0.2517305282001249,1.393283531155131,-2.9657994491609325
-0.5848092893566796,0.5025954394951507,0.5137523132357482,-2.2004449141549,4.48690551705704
1.110659111455174,0.5599771168375912,-1.679348704187822,6.62271257955204,-15.084980268222825
0.47171158675840563,0.02275716849038106,-0.9590113753302301,3.3845985981728446,-6.462588202376977
-0.14601234374163788,0.5377498721967213,0.01012395919100495,1.3737890431827298,-3.8824019074923557
-0.45024340303547594,-0.4640290438295896,0.9117976568657956,-1.7933268209159174,5.295623121568034
0.9187597924185102,1.276225154478245,0.25488606274564973,5.405325388520085,-14.998928510671131
1.401557330609569,-0.24187240951114092,0.0567777484194184,3.255262933413502,-7.065623853665363
-1.3610426010988603,1.263906393540994,-0.12097853609971762,-1.3493259298226798,3.3313331722415436
-2.1026124540085736,-1.0809428477553846,1.1443574670150132,-6.335163670098351,14.441342515162193
0.5539582494218344,0.4902994179705778,-1.6265168541355608,2.882934106534142,-4.685655842051158
-0.15576336211377925,-0.1514811382422629,-0.13194391581170203,1.211559572993746,-1.729538492275677
-0.3777561868362142,0.18544320855225221,-0.06875350325237926,-0.9925494648305494,1.482561617985839
-0.4076103562029188,0.32001411315466743,-0.049798174486868116,0.461947724499455,-1.3438583399998096
-0.25430151700699505,0.5131418235390104,0.17306986512512032,-1.5455053706328787,1.529307596190683
-0.3760730398317165,0.23870926573835918,-0.29267451405323575,-0.4819995000319044,2.928775300530209
1.946733550324207,2.6795005107726912,1.547606731691201,4.18696502727396,-16.82471128089445
0.033279444976199335,0.1291338720601615,1.3325962745121458,-2.544760349184787,3.757743913329779
-1.4201088134695026,-0.3999951896728297,0.024373758711989168,-2.6751661169327945,6.9319937796595905
0.5421846869106788,-0.1401143916646393,-1.0044304730066718,3.0339977605768222,-5.512270928218506
0.12074964616377365,-0.3705540812544477,-1.0422104747774088,2.6646926408433065,-4.58223195511492
1.1527654904463132,0.47184814479408105,0.6158805629687707,1.2191246296553762,-5.070044396808822
0.5362126323444345,0.16278708450609947,0.2436872257612965,0.9144487945406838,-4.033740195800475
-0.35460289126413186,1.3970621621339254,0.15332535395067476,1.2591286270680966,-3.4572072308055755
0.17282849507786832,-0.8256716066241668,-0.2557530645290007,-0.30423031445374704,1.5272544076364898
1.1402042967684174,1.152599977387564,-1.165818067380021,4.987036249420891,-11.805367603157444
4.514673520118837,0.6809524149954294,0.18558452223898755,8.832561910774897,-26.167183152338428
2.177300810987408,-1.9379475075696553,-0.07507818462613094,3.413015613699001,-8.410570230523632
1.8723778575833638,1.0391863009247828,0.6785623412178108,4.502637469018816,-14.978405447478117
-0.1497056815284121,0.7384315979484121,0.3722130040656993,0.22218234354431188,-3.0529819697858134
2.3013650217717676,-0.12391182803169992,-0.6696192147766293,5.812576091374376,-14.945589393213147
0.4859181017351568,-1.7712142705950158,1.8398423550111043,-3.818658161172269,8.60256046881793
0.12187534739972941,1.8554689737266807,-0.348945834852751,3.135255133944743,-8.995087261368816
-0.6510846464196768,-0.6006606335386176,-0.43591575321601533,-0.1711260605554652,4.95022352394973
-0.3983582417413036,0.06143234873760811,0.46595057316179367,-0.3879179136265555,0.0671368540765761
-0.01174187981793247,-0.847817765677791,-0.19233790822364452,-1.0428109541178157,3.434248484530008
0.06610864841853004,-1.9719547254455636,0.13836086121313806,-2.5290946288334744,8.015482216522472
1.2031689682840734,-0.23708610123306006,-0.055486835322733845,2.6059904347651432,-7.295729494023241
1.8318057716874028,2.2152073208180294,-0.786966979291835,6.512657673825818,-18.647947009095148
-1.31994315396638,0.06657510360413768,1.4254729063802287,-4.495841314335512,8.170931129469821
-1.2750403451792585,3.393253611010188,0.9563983144214212,-2.1911608610362308,0.4942172263892519
-2.4193095294228812,-0.44862043756039216,-3.761117302734135,1.064596151702851,8.172547508252855
0.017817238182543875,-1.564894191048463,0.1771183591500986,-0.4491965694278121,0.4698677966296243
-0.11814174582797113,-0.5059594324132157,2.4876876544367557,-6.404579863806955,12.414584958456476
-0.39117770401893753,-0.6849013584918496,-0.08801432570229054,-2.2980107294334506,6.570572287882498
0.6934849841108798,0.17533698592725447,-2.0713636896611187,5.374471348495459,-10.03967712422061
0.41274971981524466,-0.8341292815086065,0.3983703939676994,-1.1208916502516137,1.2480540854610733
-1.628861096213085,1.2449319230594795,0.25603866987657925,-2.530484101562874,6.223181126471304
-0.8578584462742622,-0.0363606317335654,-0.25519114454350367,-0.6562685628794829,2.51529944253764
0.8761697929851872,-0.24348102659170567,4.397584086159253,-6.1117403571490225,4.841118355310188
-0.09926594396451321,-0.45597287691243577,-0.1933566242011079,-2.6086109573486844,8.299453620906093
-0.7956234833466412,1.0378477127557613,0.337761245475099,0.2652834380544109,-1.809351304316141
2.349408831417462,0.2941172735185683,-0.3745516843889927,6.077530586281724,-15.872929843084915
0.49993061389763116,0.3150695472387324,-0.5400184613827851,2.816542848555311,-10.947238157881504
-2.8862589583822524,0.1773531693845297,-0.8635843415255411,-4.90981611200812,14.830123863292194
0.32432337527467847,0.817537722543397,-0.01318383958144787,1.707489858678701,-5.570864748003541
-0.7234738288357572,1.7329310254685815,-0.7473205713087236,1.1309608651851213,-3.873404923398657
-1.4939421587420327,-1.6793474358274325,0.5183160096425223,-4.513745500442701,12.876890156058806
0.2444392644913307,0.018813146285999317,0.9732438036717335,-1.341761615126815,1.6233232953666503
-0.206589149761183,1.3446134717737621,-0.23712436926806144,1.0802303360100072,-1.9740300804889048
0.4037963797627888,-0.8247674480278451,0.28853211721831457,-1.3241979578738947,1.7935454753434614
0.26648159820591083,-0.18953151393800063,0.4807410383103643,2.1455728436430066,-5.4494231201291345
0.29061139237913464,-0.9970295441192415,0.21584063366111683,0.4223964668712854,-0.20094538526755978
-0.7600592934961253,0.7247995132041262,-0.5127309120789195,-2.3737299437072927,5.605692642262154
0.8259590117675899,0.22093191915488922,-2.414395230730924,6.921260103402596,-14.326098082739714
-1.2951009923166246,-0.4360730271587296,-0.8459608481875998,-2.1174950190977517,8.182675519334188
-0.40366877956560243,1.3640458599110405,-0.17386489633738425,-0.025999134652144595,-1.9396380735104255
0.07631309180765435,-2.9457062951023016,-0.14139068737516208,-2.0639782705299465,8.461164413523221
0.1599555932482285,0.2601685841262381,-0.3519554230021418,0.648827565688718,0.887704277357632
0.22179874157302756,-0.5429979427340822,2.693101667591295,-5.317109032063019,9.434195613401812
-0.29981205507265707,-0.6071033978483845,0.015581905930854009,-0.7281237331919989,2.960573862982442
-1.1377934176045454,-0.04068364251463286,0.05677521689313827,-1.6404234551819328,6.119147525770663
-2.3177643977714033,0.2139080869430651,0.4895041744402513,-5.275659234515785,12.066600197515633
-0.9008050689010932,0.3611448438992356,-0.19329027160394271,-2.4027695836121197,6.035354172849349
0.49996299681298656,-0.24404026510013055,0.024670157254061298,0.9173543291103876,-0.5362037567780109
1.929138719006337,-0.5093080682545315,-0.11844390945430938,4.87985896649934,-8.892894818746745
-0.1428086178017938,-0.3575582123917923,-0.9808903128085062,2.660387325203537,-3.7149001607061978
-1.2303217906781163,1.096923963219243,0.36531127221649545,-2.2922420549298304,4.719588794606759
0.20450360073793683,-0.4780015738870422,-0.39047598797712807,0.5860554212547677,-3.8264968018746846
-2.761734557459629,-0.5684188255641787,-0.1496654626555472,-5.731205107355507,17.602892390521085
-1.6826905309223616,1.1638857874004824,0.47150407164291724,-3.1670360071524652,7.493633820323394
-0.7148611234733915,-0.08132540024169614,0.5143599339440001,-2.8923770069443293,6.662417952526313
-0.8736486440991955,0.8782652489115412,-1.1146283581973797,2.1865967004754805,-2.9218791086441733
0.2812599744616449,-0.4920626353521754,1.5013112171533367,-3.02248182249941,7.197136742611688
-1.7529925831615019,1.0357232431631416,0.6120292331083598,-3.0789735414571124,6.944982413618868
0.2470603768731643,-0.9601137595984651,-0.18934918677164786,-1.5706419989836513,4.84071854623983
2.335989305036484,-0.3663669573103112,-0.12708126032381875,4.771557949538539,-12.384134987129578
-0.053302946064619244,-0.19922038894393568,3.018288279269077,-5.048394419083678,8.37734109414811
-1.0861343952377074,-0.5127542884113518,-0.7876668348292736,-1.277137703423384,5.538120301540189
0.5006499602429358,-0.27135949486288335,-0.48136008239542416,-0.5558561120863654,-1.2411673126567475
0.8405572774444929,0.9630871775585209,-0.8470100753384612,5.540683103780669,-10.61392909413874
0.5102808229345731,0.049518123066064554,0.04819233262873416,-0.09177917259338601,-0.5862632426211244
-0.4580346114769117,0.08747027740107795,-0.31038390980301467,-0.021001234759718934,1.3263070668996297
0.19087498743908932,-0.2332094021007256,0.39959360240646963,-0.5758442730077813,-0.19242852378393127
0.09275698316622487,-1.3725478909244107,-0.37695649995796615,-1.3420776226191955,3.8171324876636223
0.3409138973825406,-1.1268669219105367,-0.4099493073699797,4.128269699949086,-8.652846042364134
1.4053770087146065,-0.14956320948077237,-0.15371541756348364,3.6694495275460235,-9.28108824987711
-0.2056877281257609,-0.188353723121261,-0.7871417860017353,2.6578199709978048,-6.085352964605935
0.35998608245380154,-1.0664741387691283,-0.05442717200601782,-0.5641453295941949,1.1057913074696133
0.5851197106671657,-1.9135840792995906,0.526437255607747,-1.2980056008058272,3.1089995240691515
0.9828326657062362,-0.7969006724273563,-0.8901378475537018,0.99763095079604,-0.8058811826666179
0.28099310310845715,0.6810182571741069,0.35306102368816256,0.5441172553879845,-2.274080530508677
-1.2110527238345603,-0.594083896580363,0.43250921160565936,-8.09042546842917,18.156019668017578
1.7256575299442862,0.1511910691844296,0.07629069777843224,2.645819195278632,-8.043329416649799
0.12922149358015303,0.4728102111317965,0.5745783764825597,-2.0912840121566165,8.653965845359732
-0.780822694764348,-0.2025148131226722,0.20703595490082685,-3.278184955637403,9.867181012681712
0.64789889004217,0.23209713308972676,-0.8291718912225088,2.146570561140442,-3.087000944563589
1.0779577469101655,-0.13141919414376002,-0.382867674638076,2.503470988969849,-5.780735160091361
0.28207170817870336,-1.1326651474029055,-0.38177096768936936,-0.3856163797119282,2.191865131561681
-0.30293525826109274,1.1790770461943443,-0.15608253483635307,-0.7476890219022302,2.1452157907971445
-0.41153177119746503,0.06816488737441634,-1.7598126199917243,3.0481380791364345,-4.023607941649086
-0.3428791754063534,-0.16578276579756301,1.567210915967421,-1.9573858846545193,1.9652252499012892
-0.04242505768099805,-0.2838348942531908,0.6244788792097087,-1.907930863990627,3.947194574295909
-0.48154986329990207,-1.4649144475456197,0.42555970665702025,-1.6492060171217666,6.054267784598495
0.35747965770034357,-0.20756008620947156,-0.9660513852748817,1.0931322499846465,-0.9943946013059464
0.3177384276072288,-0.047571827396596655,-0.25003067492149983,2.68282367883564,-7.7614032836015925
-2.9181091388843536,-0.006179831459694442,-0.2973214716468285,-5.0707757973172845,15.26094762531382
-0.4832746925198995,0.1917870307867231,0.8204275054579488,-0.7916327050027924,2.067639149534843
0.006396315625797044,0.6996261365541335,0.08351530055624377,-1.2231145315250462,3.7186960812103522
0.18754757840472366,-0.2962594638544727,-1.0105400341351298,1.2388802984826712,-1.2604638031827593
-0.2757523656382039,0.03231403923919348,0.21351911008763932,-2.6891252507971175,6.27510302320336
1.6740644572230399,0.27673910612789476,0.639126364745224,0.7648085496141537,-4.05299788890636
0.21396046601474092,0.46356484834270184,0.7610408394892212,2.1613530437252937,-7.036478909757118
-0.27410578025242843,-0.3490736160607892,0.17863960753582264,-1.4450114867275503,3.2596417817983823
-0.4467133687297695,0.43517812318664867,-0.6698631807794272,-2.7338465864665435,8.498497106703516
-0.3055706651735624,-1.1748608511610024,-2.0144043530143647,1.1871427657475735,0.6577909934697033
-1.2751467475713287,-2.719252692103968,-0.1333210290906218,-4.813168579632916,14.065214090301675
1.6058758942601774,0.12698491309845794,0.604221177749419,1.8998094414591777,-5.938227696753842
0.7109107420859321,-0.1786573630968372,0.09770603024419075,1.4353959895700064,-4.473973656623688
0.11346948039824842,0.35189769837459917,0.5843931605579267,-1.9092973058558487,3.580560010861482
-0.39780123587891847,0.7573163346877029,0.1121013637376039,-0.9286340577486463,-0.4372028463151356
0.2178355792088453,0.16867992839379103,0.2274573088306827,-0.6192249869946818,1.7289782207062268
0.584507072105369,0.19673354785672373,-0.5704079442780631,4.269073247638489,-8.920608252001712
-1.7942706287200876,0.0011711086625954936,-0.1024083759568791,-3.7385477553253477,13.817534757795018
-0.08472625713598624,0.18904840135074283,-0.44868105288442267,1.5884756829384552,-3.6084011157133826
-0.1403372198517525,0.31971603010033484,-0.4912412855577082,3.188619876519589,-6.662620177609004
0.5669088663904972,0.9029441185447409,-1.3896445788212815,3.464049583010334,-7.1025595310231715
0.7952486153153858,-0.9422789651856674,0.23798504006434945,0.036739176899593606,-0.242332113422013
-0.7694246996232064,0.2437903806356702,-0.46606048218097174,1.2502199272878523,-2.8033643064550215
0.03544603248481117,-0.48830276982199516,-1.0459167530755913,1.611872812739421,-1.3805513131019196
-0.12007968448920298,0.41086302695753335,-0.19904930143503527,1.4891470313683381,0.5572218530391546
0.9230503944040096,1.9235459284295067,0.029420430315386496,3.955230323453939,-10.747116748728013
-0.47049679134015915,0.35822474877804816,-0.20020757418967625,-0.08759060852166395,0.4409546657420197
-0.33654409651118855,-1.2079366129873417,0.5075108615901358,-2.186916436645864,6.264365287667674
-0.16876422683904357,1.3910370672626098,-0.3058323288721672,1.4682487367298553,-5.300274412622677
-1.1722512887672623,-1.7248676235003408,-0.16058705464404566,-4.4574087558972355,13.388318797783406
0.03148561168613756,-1.1111914851392424,-0.28099277149872404,-0.3910865169227114,2.286136033983788
0.2452796411683982,-0.14930111527681822,3.1685472840636866,-4.92092782514747,6.901830690462828
0.4555539981260355,-1.0487455360698068,0.0712084773657261,1.5406190875388928,-2.167681496783427
-1.1688075543276144,0.10971411904760953,0.4148068115764877,-1.7737438122062676,5.926050068330417
-0.04664942720053866,0.11479501226703635,-0.09418400404098755,-0.14568758756807307,0.8394917180027188
0.7431356736762914,0.35575986059349435,0.33354387575080907,0.31928995071660926,-2.8792719201037156
0.4556401289356928,0.4953790507766622,1.496124764099806,-0.8126238201992617,-3.0959323461262414
0.6491311135908262,0.6574072445206693,-0.9309344353305339,4.331827167129715,-9.862091131120613
-0.07604551612370837,-0.7639145332140896,0.36951586236407025,-1.8694038215165047,5.545891622933301
-0.004619176387593418,0.32060935410887526,0.46746173218757675,-0.003305193371877291,-0.8040266370459817
-0.07290660634067363,-0.7158175571778254,1.3679338360818438,-4.066055050207698,9.545846913204848
-1.2516841795401032,-0.7393048879623776,0.7802597498272099,-5.632133063315364,11.504212536083795
-0.1981183243687017,-0.37906948693233367,3.037763636763122,-6.952615198504804,13.474247099543819
0.6133948567658405,0.11473580727396607,1.9277941597371473,-1.4347232993516,0.296968681745458
1.6894078722219228,0.8792662833027349,0.4087916805045123,2.583911609760394,-9.26135111378181
1.0107794499638367,1.2160582050124964,-0.4720134787156321,3.701324846572585,-10.537876628526613
0.6077522395985312,-0.5533675387517587,-0.3313245055100654,-1.6636655135821194,4.626009462463316
-0.3472422827493706,0.8225510248368528,0.14399715843399008,0.8776344170007759,-3.329581653235598
-0.9676444676326991,0.41477583681157676,-0.24747538843769742,-0.40782531677249795,1.6765058540747948
0.3806132309544076,-0.020527647064138815,0.31319277539468127,0.6193898970005047,-2.3702927587167237
-0.3561008461295997,-1.6102909906517597,0.7999197205140343,-2.320528797384242,5.762768237042886
0.22859984876078573,0.022057812301275934,0.2182824425677753,0.9487614382730934,-1.913015898931914
1.905596243450788,-0.9933604887292622,-0.7358910099787738,4.440427138647479,-8.42951553904898
1.0391733607848184,0.28484213759995436,0.023201116213190064,1.980475590500041,-6.376528518624772
0.8411999556535327,0.5116406573185962,-0.9514361173999529,2.8701533466831313,-6.6907962810334185
0.949688380803384,-0.529706667860092,-1.1545923176632957,3.0926701817877857,-5.765697282566398
2.110027718003798,0.28954367067191716,0.26749549853796084,0.5368051089466903,-2.03165869144841
-0.2440158628669867,-1.5774646246791524,-0.04176974042483681,-5.440031629418528,14.72102411579009
-1.9397079376629922,-1.0231499006025655,-0.27454597336712205,-5.700961332636497,16.768078702333415
0.040484135430604376,-0.5644943670604926,1.1547884361954233,-4.55871148328799,8.022600971008469
0.24025482563646727,-0.3795685521420098,0.43962348771104437,-0.41278968747312306,0.42372470557612685
-1.542050229061398,0.44520381622859445,0.6283907624340669,-1.0114913173916902,1.7274940320283974
0.15089176252646727,-1.1443035053660817,0.9769132562998306,-1.7542903058642596,3.846709193985749
-0.38500538104127796,-0.47142027868351943,-0.45154582775125696,-1.5442211361386853,4.986692144205468
-0.24235423395043035,0.1449911715731615,-0.16479636132156927,0.032175157775569174,1.4150777452229306
-2.6878065573232637,1.4780442595972227,0.16892017821471517,-4.700329113557564,12.457622042976467
0.6856503103697568,-1.686375267893169,1.9484705785586933,-6.038668778053017,11.21580994538955
-0.4728013152743656,-0.06440127065613073,0.6251477209521444,-3.1135098748987184,7.478706608195572
-1.4054323689900752,0.6946046352592079,-0.9628435873610848,-2.816505362981448,8.611894785656848
-1.0387654125868513,0.3953558533953382,-0.06624856548077933,-0.924914267617812,4.69356314146269
4.522111098358583,0.6470086929266334,-0.15541007397558887,10.840483836753009,-29.663263863550696
-0.5089542171329631,-2.814927717437332,-0.21010077336382238,-4.2310835983036235,13.135615172177564
-0.5504636478776312,-0.1913380042427544,-0.3301998009586247,0.39573590406675696,0.27464650605659946
0.029630989714092025,-0.11785775967092764,-1.3539154489611456,0.04698356866333908,0.9226251792417841
0.27159066084859396,0.6125994421260339,1.6165568924396314,-1.4786036783335221,0.42853444497966375
0.26618099380034665,-0.05949409852261702,0.6619408371735594,-0.8771993732117997,0.3867927676663423
0.47355660495180724,-0.4609173335100464,-0.43804482771065884,2.230010833343398,-4.729835647296908
0.40956655618630416,1.146962784579083,-0.9991137314969326,4.0080850840326745,-9.331036500070695
0.17504925400477694,0.999784560209717,0.1813504191879465,3.7466165263825277,-10.259498095317396
-0.12759467320200032,-2.6441054546092424,-0.0342084667972315,-4.126468417187715,15.530098601783887
-0.5173696137469358,-0.3216010325733662,2.984121587604529,-6.289107642507734,11.002715957153056
-2.709538034930164,-1.85960921505632,0.18384090346194706,-6.271698680973229,19.27903098346609
0.09932514573391324,0.5817108887141194,1.0957442496230054,-2.0586983295635433,3.1773219815346057
-0.22484909531981503,0.36387980036587536,0.46946403173050755,-1.690963888200919,3.067156677988047
-0.3866447382053502,2.080998458606613,-0.5391319031260673,4.385988482443734,-10.503653632944783
-0.8051923460211816,0.4180169077742014,0.25829344992772685,-2.3380852142996122,7.665214617877135
-0.8639770128774619,-0.047209317157162596,0.81361717125529,-1.6508458701501452,2.4910354243300414
-0.24411478424610628,0.5831606938659128,0.41800021661976156,-0.7372035727517664,0.7115017579125897
-0.9148052754943069,0.9888428013511513,-0.17599585209110458,-0.12111665374119751,0.23623501330113672
0.9417400686779621,0.7932764242499494,-2.8538123220543166,7.967712910808225,-15.626615775653885
-0.005199602017208268,-1.4718162903714238,0.2811111039568169,-0.30326113432457824,2.101249866410101
-0.1601580449542742,0.6366307871164674,-0.28655071935304305,0.22967531228560606,-0.7020482019157037
1.4108756692459412,0.4013057336829826,0.2287021859640582,2.012511208648314,-5.626669266582363
1.8178014074887276,1.6255480109169074,0.9044200748088079,3.17630294415137,-11.881945879587064
-1.5696667981556256,-1.0224456621016786,-0.3305002265834042,-5.405919046535227,15.538927138448734
-1.1652943464723848,-0.46272896040667877,-1.2804004511575169,-0.867942766902015,6.926232970810403
1.0803231710882608,-2.0888586994932528,-0.5662541405681406,1.037548010241539,-0.8437853250453757
0.4598732864983339,0.7159404915283852,0.8671325489756024,-0.10749305154770705,-1.2783268900228082
1.0604219914662418,-2.472377689783122,0.46098154175577044,0.6024599984323417,-1.0460034937461462
-0.24124892755148808,0.4411091571399951,-1.4399327849051462,2.4220940294073494,-4.424962714383753
0.36990564947261867,-0.9343534850649768,0.02499188313918604,-1.0513821461221,4.389823146097296
-1.0425688637436774,-2.979256662662347,-0.05893667139306464,-5.409990267454391,17.563731501074965
0.11291522616886543,-1.8158615765892336,-0.9035736577605289,-0.2722027242319456,3.444189075339345
-1.0687823847693438,0.3086482252777347,0.7913329626765171,-2.9049192045384506,8.03950532605805
-0.6751666428091779,1.4044904513077827,0.6597411903037154,1.4023652917521838,-3.755506943619096
1.4214370450407736,0.7826492671921548,1.9573898101810965,-0.27889836652595923,-4.4531858522920205
0.7886350933481845,1.138267977735117,-1.5725764191244926,4.8493184472476685,-11.483601415320743
-0.12237779923926338,0.08611575487439291,0.11398804151568596,1.5717661986369005,-4.277694410227906
-0.3959545217235444,-0.41490838994549767,0.24982416403255575,-2.390997254096918,5.733550114548465
0.27870466454929765,1.0564774503636605,-0.14581439405642216,0.6265791746585573,-3.326325240453195
0.8119731266375697,-0.3208782226219464,0.1559801300157152,-0.1729534786041813,0.1707785327732858
-0.07025452936517142,0.32210078344980714,-0.4281537667781374,-0.49035683310510125,1.2549918014744947
-0.5716023105408595,0.24180761589215186,-3.272156590478956,5.044330726958797,-8.36877145239713
0.9995880609751314,-0.9793051168029757,-0.15294777282273936,1.3131090788464437,-3.215691960005571
-1.0451790313885456,0.8009688043984221,0.28778824173185075,-1.1520197557587988,2.8968546462389835
0.01916838475479252,1.7591239378635184,0.040205770548651404,0.9616163081352166,-6.685877711488468
0.6210804363423784,0.2691999875873079,-0.10707600766409937,1.4309141957379854,-3.470154240312737
-0.11359507418097653,-1.062558455650124,0.47617798427617397,-2.936093807814604,7.47792610155496
0.1882928264455154,-0.35652630933277046,0.007297909789719918,4.025389486674344,-9.629991342357274
0.19390032477430608,-0.07768327569749518,0.11513785231423437,-1.5635412086200604,1.8801993861598347
0.003217372164875921,0.16547489886525207,-0.7029019935985276,1.447833178889572,-4.238083576719914
0.37099775450470807,0.5091205043494609,-1.0754517405570938,4.101848980765733,-9.019325222762307
-0.1075581226021568,0.07386329201927827,0.11649677149992708,-0.26962611624701766,1.304555304446263
-0.586667334319235,0.41776829690726525,-0.2228302376027307,-0.061797570436538274,1.2462270881994337
-0.7778315338440568,1.0327946909938401,0.8520930656281155,-1.287841620921413,-0.3289174417263936
0.00380898770660268,-0.30896109309027187,-0.18481033973639802,0.18576416130567178,-0.26011801976871973
0.12808896384461294,-0.4008537457265278,-0.9012991346545391,1.7097712863165078,-2.07657225871369
-0.5843251770619657,0.8835982044320764,-0.6039256279065889,-0.39316104359219817,0.4670315180847
-1.9455396793208006,-0.15621257789942566,0.3968903656387287,-5.392417831879711,15.251151949660816
-0.05442825328580378,0.49095104135898393,-0.1744780552206855,4.967079093993583,-9.962786457001672
-0.28142001273307016,0.7757428712948193,0.18040356867686222,-1.880839467453114,4.665303917800378
0.09983181013140595,0.12516641488149513,0.2845617711380479,-0.6524535995479501,-1.0226485561946472
-0.4731357440434097,-0.4090338220094276,0.322787877097058,0.04525317803130413,1.5458013194780214
-0.008994361096418583,0.05767292089094545,-3.7124148143531324,6.930523605052819,-11.469642131456997
-0.17863806426074458,-0.0938728522588822,0.042734698495117934,-0.8138270978879335,1.5461082955037575
-0.30971559569996815,-0.24321400185337783,2.6841947255320115,-4.242676396264226,6.669063017106714
-0.3488787730750511,-1.0661817209136646,1.3125636149710769,-1.4075083011451004,2.756933784775531
1.304773194476416,-0.4759924694556909,-0.9558433426622965,3.236918354744793,-7.316547227769487
-0.8613090131282598,0.32593565663290813,1.843735536819265,-3.2220392956568378,5.698017148737035
1.691061665868419,0.4776879471088385,-0.4502841004280378,5.2874756833965915,-15.267345084623768
-0.37110763540085223,2.6396734792730956,-1.2539498682342645,3.4192666405671033,-9.055336237769868
-0.4427390722209432,0.00799833526608491,0.1898273792586392,-0.5348835524340309,1.3001129390177364
-0.8127112262348518,2.71188787904726,-0.15670095928299144,1.3343760808942045,-6.487589824861024
0.17097398530484154,0.10702229121181521,-0.2107234605482942,0.2392030618346561,0.13795569467826396
0.26326695395931426,0.4845078766786119,0.162912715278306,3.331927069150825,-6.954550940272866
-0.3595109027825903,0.39413422412166366,-0.8634699840376773,1.6522698789255021,-2.6698728614628138
0.25895244394846917,-0.6218148734151996,-2.4320111488927707,4.275026481708385,-6.957286895317354
