0,1,2,3,4,5,6,7,8,9,10
-0.717293023353638,0.04851686828690712,0.2583611130196143,-3.6650743655132785,-0.5377310694176994,-0.1296554625704129,-0.14262178766603698,0.16402290812579387,0.6919985520759586,-0.1794270063478689,8.518155485363582
-0.765703480669906,-1.33088098935247,0.3027303606363979,-0.06080608921398508,1.0718887874023997,-2.6501727587705637,-0.10169464836974682,0.09897747000110846,1.1340518926365313,4.384056862495292,13.054364386858003
-1.8671907253096143,0.07602742237406176,0.8919172578703819,-0.2345289052457152,0.9242978631315556,0.32017694475492653,0.11318737059853169,0.5501839065012467,-0.5142557452537151,2.24175284306971,7.4782093384202355
0.16635021236161782,0.1605980531512349,-0.19546173753785198,-0.009718019821832171,-3.2697579488358484,0.41719292589893886,-0.18815034750818957,0.4665146376171619,1.0399138113425759,4.015121775781948,-1.032871004010516
-0.7449614822558076,-0.005248971915506389,-0.32751145810418486,0.5962376140840975,0.9249136293579179,0.9491387820889187,-0.20746381721752485,1.9539501631811524,-1.0605070175540332,-2.895790797712502,2.9595977728325162
0.42895325423717895,0.13895260517817132,-0.5418727455994595,0.38072164370664013,-0.8269453014384158,0.38686462785417564,1.2919946359096066,2.1590565269135005,0.38562909771148196,6.977573733466841,5.3536469311716255
0.9896911336100596,-0.7299158103664509,0.5827470190451934,-0.17315391714142248,-1.750259312365497,-0.2869656270428369,0.6683553017516516,0.992949139178385,-0.6239850113135301,2.663859574039233,6.340050496836142
-0.8222391426904794,-0.041691698456286265,0.7107285857489728,0.5912389714414531,-0.17703720542646378,-0.127145765323721,-2.5126729877177727,-0.3741129951608294,-1.2486993302090301,-2.401435857961487,-0.4688334903735889
0.3231693994870694,0.03700645711308271,0.11673543413152,0.04804811956267923,-0.523090643428575,0.9466620856281365,2.4211768749565477,0.014162827689744606,-0.09040322476299593,3.1131467640272437,1.2352241217865627
0.7307079491181927,0.4135880104436834,1.6235209855521249,-0.6131036557789048,1.5140106021431217,0.10694117538712974,-0.3638029008341671,-0.4204705452439824,1.996583252251051,3.457614224891189,3.0301078644911845
0.1736581014562767,-0.8233457077868426,2.804883444539839,-0.11376565362108548,-1.4446986458068407,0.8286027346711258,-0.41517081390477945,-0.3683418239250375,-0.18428333204983235,2.620100012330103,3.5322080343090443
-0.6071356695706767,0.5778698418448482,-0.271033235775681,2.6869913009012834,-0.006711030539815634,-0.41693051133089865,-0.9318776056966555,0.6641448151032645,0.5479967074000769,5.245696208878796,1.1652060191107643
-0.03977702236984972,0.37199074906598456,-0.02625314453748402,-0.6686066423629358,2.1089901250281415,0.8557239875938263,-0.6581548153478413,0.4974638878764164,-0.41745554230322585,-6.103823530552045,-2.182229541590829
-0.37842173084587655,0.48195540788727986,-0.3892824914920818,1.3483414229695334,-0.24859884836162813,-1.6962639282486403,0.41551728583124103,0.1472451455283625,-0.6023594704250931,4.946354110900761,7.674332299276667
-0.15734322656213579,0.3081015814266752,0.17261755152916633,1.1912718679256808,2.174650918697839,-0.4309560211782864,0.8651607223398244,-0.14232148456956029,0.21590092114546103,1.8680195793740313,4.769921006266258
-0.05118732497061007,-0.5703587268982581,-0.44655053637407516,-0.16567057534147772,-0.17079811800314237,1.4082599003083252,-0.17508621583066478,0.7046191078251254,0.580316905204222,-5.740297879246153,-8.584585971325598
-0.7758426889426158,1.8195549540803522,0.13276205186616197,0.8421219924766696,-1.823316752945753,2.50253648462804,-0.05033356134204446,-0.6616756744890038,0.04869375684446008,-1.3413937880073261,-6.368608726937235
-0.7053712300583249,-1.6877994974322106,2.2260103548761903,1.0472925255073562,-0.08513024566573306,-1.0917769522316578,-3.308873411429454,0.5702589707633181,0.7095787261717601,0.8477317908035106,4.88313798201658
0.3103678922833878,1.4138002274720083,-0.25209568419243694,0.49216578325855803,-0.4981382543246467,0.41800284229077195,0.08083243344223673,-0.3677661744688844,-0.6121150443443361,1.1768063599434249,0.007988694730577395
-2.5754451335165713,0.06812620282073406,-2.1862034744529786,-2.6421406103506997,-0.2174330123894299,-0.016650422275209856,-0.23524833486726876,0.4581110606606133,0.7033188865149115,-4.4832034462461525,-1.4551398572791818
0.1510892482920947,0.7554897821163924,-0.3089668801968,-1.4313032393318836,0.2576443820899122,2.1819621067121124,1.572067027061545,1.554277303765192,-0.8554581382566414,-2.479492348975485,-0.7969129303833069
-1.3381554653369947,-0.9563506738808623,0.501964426236525,0.11440366327085315,1.1247119079226195,-0.11318463671525221,0.10255917006663616,-0.30360617390601685,2.1165788208875407,3.914013868954055,1.3062260487808128
0.14167711630642532,1.1744161441393182,0.9838490271823991,0.10243451950377455,-0.28673703741738293,0.34807505039751896,1.165016723283843,-3.203113579623362,0.1955295564379668,3.8392482091058593,-3.461421049776048
0.8809567652668738,0.7867229132362908,1.249914532459261,-1.101291567915982,-0.11431525021295039,0.6116521425021757,-1.0614388573275433,-1.5697024794635572,0.3979215706596082,-1.4660554976810303,-2.164981583642229
1.0892083821239125,0.6300467223397871,0.6155844913408416,0.13915319576888668,0.06595887023116238,0.23601872096391566,0.2045633092685442,1.2140003995503277,-0.916594446193865,0.26648488087360855,6.193397256468948
0.11607583840894549,0.25990696313785827,0.13724601358350036,-0.13173022394711106,0.8136116278597129,-1.0348037032706134,0.11461430691513096,0.13096475190499435,-0.22668599660504066,3.293836703141346,4.191125493492594
-0.010676515846347502,0.15553442344564897,0.035513478551641754,-1.3036664647794944,-0.09109592270869626,-2.5842358345460834,-0.0035214726041364174,-0.45634367142102766,-2.298119066930056,4.204930605128208,13.921273089893424
0.5021111415181777,0.9299444243641185,0.3043125632463693,-1.968470938018596,-0.5266352747947113,0.9155801716485009,-0.20831114124029565,0.42013837560720524,-1.1776506397162396,-0.4395859452275779,1.9972649964209734
0.39721421609459195,0.24220765035821956,1.2445544509856805,-1.062664862320225,-0.4405469698808054,-0.42427365528935734,-0.4356516248037441,1.7456051495322715,0.6647873093258218,5.566949366971395,14.005207538687685
-1.0698259540450188,-0.47268965174118244,1.686940925292881,-2.9739074855681937,0.20781117697486962,0.21623125519922218,0.898010635281138,0.2702410740127576,-0.2662632898375269,2.2200979738038416,12.306135276181418
-0.02304695108990957,-0.8798340820939989,0.027434641342168668,-0.2618936025378342,0.08960671642252573,0.5206135368204837,0.8789950804342423,0.3172186736642607,-0.4438320705765454,-3.490502426546206,-2.0572148072990974
-0.12972923653021484,-1.0177097061761886,-1.9807425530361824,1.2346663441747137,-0.030725095621648418,-0.036308895649687645,-0.10531669346894525,0.458347031575172,0.07969059264776117,-8.536281593831934,-10.239035919133233
0.3183199410264244,-0.30069014222394536,-0.04428133557254172,0.15182490359494777,0.8590542531370788,-0.6637438530947121,0.37137904646586345,-0.9722254025881326,-5.244384736719525,-6.966749453513397,1.95094042807689
0.3121917982941045,-0.14028428024308673,-0.5013551290523466,0.6465751007927196,-0.08160755605748599,-0.714144208289551,0.3226555783119451,-0.08081057975743587,0.2581873052652433,1.0593432146133606,-1.344909209020754
0.9176581163519769,-0.10955938672323803,1.605915749998709,0.6393375709002559,0.3978858121675332,-0.5912104767264843,-0.059272791899302166,0.6990300850252955,-0.5075996945957187,3.7518003973656517,10.896929778476766
-0.00038612178847803667,-0.7760119405421567,0.8611730574442343,0.08757874717598689,0.39477325466004703,0.2996027729487214,0.12052384640541491,2.3819681447714056,-0.4939744824556505,-1.4045332840934104,5.62678274895862
0.9022231350418485,-0.9220607732759687,0.37035635000755396,0.2113842490871929,0.9398271653711993,-0.5720914754875334,0.12295262035394829,-0.09464831817103168,1.725726456277527,1.8700891348360857,-1.3846031048048313
-0.46110743728449866,0.3056110979283177,1.6096439158773335,0.7847549305863115,-0.3432517429049965,1.548944193999895,1.9170676219976515,-0.3863503773921472,0.15159354720639998,7.16842102885759,1.5621374014697693
0.5707716465571844,0.24527988675825077,-0.28417538936071596,-0.08715239712235855,0.2217635675010573,-0.6454981734020275,1.5416073225800502,-1.292978253194198,-0.9361726331355782,2.3478155855100544,1.7848593964869661
0.905742754254475,0.12269380285875987,0.020213647898830362,0.6496960884921933,-0.34419978251665206,-1.6417015095297605,-1.0314428248212373,0.9540401843937262,-1.1534872471095794,3.7549206785153393,7.465068348241739
0.4713962792945523,0.5541456320244921,0.0615270288265851,1.280494129900651,-0.15879144239214676,0.027521057404828454,-0.3164222435016727,-0.07420269057436545,0.563991267897163,2.161733799090423,-5.181713303712705
1.1022458726731594,-1.0890774175018163,-1.1198295048964526,-0.8673422600665083,-0.29859673276480336,-0.3647233952682695,-1.7335849879815048,-0.6723326153624025,-0.24669210890684296,-10.54046806985078,-9.635088907734275
-0.6999325453330478,-0.21714326240657952,-0.07924937837803746,-1.50332324077727,0.06247334797872236,0.4128925669673958,0.004860262008966303,0.9593304482219601,-1.390520936465777,-2.230501949210601,1.7489599571603416
-0.09423804775765829,-0.03482556485451328,-2.4231872037922435,-0.5099816412018644,-1.2248044038967325,0.8201409694681986,-1.518919245953577,-0.6776714860125174,-0.06754643181350226,-10.143558806026654,-16.521796139280212
0.37694184512151757,1.1029155643624,-0.18987282309860856,-0.6433254050257887,1.7404700639301673,0.8529558892375779,-0.4000586340670921,0.27771058618307487,-0.033189733922954844,-2.5916286857788906,-3.2323754723937808
-0.23112110456054355,-0.7277152602826422,-2.5409246968993626,0.5640379136596029,0.11835737643525672,0.018140827444323552,0.6019342128707682,3.387488776019332,-0.5109896109916399,-3.3517825590018906,0.7695312706614015
0.48904774305259613,-0.7120042271764565,0.871835632418192,-0.2579770760849061,-0.2850924207317593,-0.2835321737288588,-0.19429819296788456,1.6136002366666728,0.8526059223027878,5.235572162036922,7.363727808060625
1.132182798403555,0.23304731129526518,-0.22678602736502967,-0.03131953001073993,-0.22857859719570434,-2.1134139809835446,0.9406449307021246,-0.7318862285996436,2.287529260806768,8.727049050877746,5.047801105074738
0.08586455919931629,-1.3020470084604052,0.481744738060844,-0.17859022323221393,-0.5508190094397546,1.2347046639637613,-0.002673027328701901,0.6646572849770163,-2.108833225228053,-7.249353399537383,-5.712988765818427
-0.13141521345870866,0.5933021903801754,0.47943200714796347,-0.2645453223055901,-0.31037580517266106,0.3206227502182656,0.6223574337756919,-0.6758804291530254,0.44202457129201805,2.318028945884855,3.5482199894479973
0.30747643255633966,0.31482171177092444,-1.376835172359541,-0.7014276886345601,-0.44388747006023055,-0.9024803083580429,0.2812969990305311,-1.6545304189658347,-0.1049451721678046,-1.7510424880552504,-8.101624966613782
-0.530175112310515,-0.8699510157981977,-0.06865005540724067,0.35137997901423196,-0.15335678343563533,0.06234812150750687,-0.5716323294407339,-0.4738407156244433,0.27014368059387417,-3.8824925373411103,-4.684903621307589
-0.09486931453921278,-0.13856602881180602,0.28743428336307053,-0.6248451055543731,-1.0088574929049454,-2.0748999149593264,0.18643672184192453,2.0843972564900066,0.0882797060030762,9.039776329868394,17.211977627385025
0.5054782526947696,-0.2024479214184837,0.9076362708130201,-4.935220096902447e-05,0.7319873485000599,0.566675429112001,2.3250447460019568,0.03150864943313701,0.21077881364067902,1.9551331637822758,2.0137155576000847
-1.1702088830117046,0.6349116222555116,-0.4061079792575729,0.02668443866833261,-1.9527918075896755,0.46351514542801325,1.1518275237256244,-0.5374792049617757,1.0793644776012017,6.7351816324159675,-0.6273420567116845
0.03444167312932447,-0.2964510838908565,-1.6415953473670453,1.2799158385146223,0.3105389704281945,0.04244060230193102,-0.5582442837307698,-0.2304671660359991,-0.07209198891706958,-8.885430295197136,-10.713637562418546
0.23202781329621883,-0.8829265466316798,-0.40951013137196945,-0.4131236000097701,-0.40878224823190284,-0.44225654291737365,0.16163932085815222,0.2533713417070153,0.5726256669985805,-4.271011542912538,-3.179571843863717
0.3154262706449126,0.11491614609401317,1.787348086925427,0.7156908422806951,-1.8707311030614244,-0.33732321411011984,-0.9257791010658006,0.06838619888514127,0.7267829532398418,7.574590047204033,5.209623511820572
-0.03254860614534621,-3.144078677654926,0.8846348570627005,-0.16407743989161294,0.27153195809657005,0.6605110401906706,1.4180523528523425,-0.7168194255303053,0.05881623563124849,-8.223871342686039,-8.577779228813071
-0.3985614589052598,-0.1942818676947933,-0.9067219276917619,-0.11367341104019696,-0.0678280117791547,0.2492769915243655,-0.3649699148916071,-0.07174769118212337,-0.13167271799759397,-5.262363808544265,-7.313246574669527
-0.9313948498204986,-0.4961766058242955,-0.8069144785223641,0.23761994709793516,-0.5288972712077439,-0.0459503056146646,0.43600925323929834,-0.14537401849744855,0.8444450254900103,0.01889442510564998,-5.665120525481094
0.32299302792656853,1.3738822011737595,0.07081913392038243,-0.4845905294784499,-0.3902669718430888,-0.014303256811817362,0.9083356246669904,0.9257279396171987,-2.065019856738205,4.62789481213799,9.464275158461957
1.0613369873043506,-1.2964032082393948,0.1984154601857889,1.453812558319201,-0.6099349002079679,0.35936730546041,-0.2878252782294131,1.6377225288639508,-0.09143804015652794,-4.056855367337819,-1.3314506015417307
1.3500066979474137,1.2041934620849715,-0.716273555011762,-0.43929017878883997,0.6139720489124358,0.4514858082966771,-0.15854657004123193,0.12628956420813556,-0.14237645130678694,-2.5832745026214057,-4.049311993266286
2.1763038917368753,-0.10726795374272688,0.613369044846209,-0.24388280647378374,-1.2018808814506083,-0.410068661135424,-0.07743608678076229,-0.8489673370341413,-0.22639125953111852,-0.13631502981296517,-1.7970612788830933
0.09757515899522065,0.09635931883676822,-0.03288624636447285,-0.9174751478105645,-2.234237738811046,-2.274907087258656,1.1856841767825308,-0.30722429959959047,1.1180167408092285,11.860558711763348,12.775182122323029
-0.23701397643960145,0.130873245191679,-0.2226821463063866,-0.12325441701608955,0.2013624122561455,-0.23137226920759385,0.5584556924873034,0.41784458772638855,0.38648839164788107,3.4886626657613573,3.1951569177754373
-0.3372379080307594,0.09818902487808037,-0.3255137671772018,2.4882459252116558,-1.1223537315234864,-1.0321218691919902,-0.42939321933146285,-0.5087481552415565,-1.3751335189800649,2.8482464014671884,0.5087190384971834
0.873343670941444,-0.6196895145604656,-0.2828753412783585,-0.285434298866072,-0.1418718988139176,-1.0925661609555206,-0.22068190893382386,-0.48235811605406215,0.3178362662822908,-1.5027525924454803,-0.5672750743229134
0.9827501685901913,-1.1897953893869,0.07436273968845145,-0.1126944590477494,0.3356866301899039,0.3187607332994316,0.36088070295299207,1.1654806167132115,0.8178189867209603,-1.6308130735161568,-3.5051123743150265
-1.0420527267877107,0.5067438262393477,0.07012513417587168,-0.11389891675128455,-2.329938050316058,-0.13670107813781524,0.4203593518776794,0.07514120047608655,-0.12816481717643186,5.902938150923758,6.2185748559971925
-0.6474432299975186,3.502828301029962,0.5366667871562547,-1.6093457684087535,-0.7755866511997886,0.6748446116384258,-0.555769631710686,2.5397364811771794,2.2617495798652465,16.711153061604655,18.154384251493894
0.3561570232545432,-0.3679759982029635,-0.11137515441296096,-0.436022872072517,0.4749416285998079,0.72918321639886,-0.03016709954459026,-0.6592020288650463,2.7025004718248375,-2.2919854852153643,-8.878863400424905
2.6252457079116245,1.3265763207376569,-0.29537820810937704,-0.3341048787894061,1.1908620674293406,-0.6592549383234214,1.8587095827538873,-0.21802250678413576,1.2454297463902142,5.5824807818355975,1.7847106291588162
-0.3566503600163896,1.7930112409644532,0.02920672898698717,-0.12944622111640222,0.8963000808779662,-0.320978744368194,-0.2652344809256544,0.6215837186014443,-1.4005181933600561,2.5164542526264597,9.504788025279218
-0.13507216708121875,0.4217396802050522,-4.648544490797949,0.8811703638939181,0.427734439303481,0.7391390871652781,-0.8904056954819713,0.49954613602855763,0.05621480089224828,-12.93537730262977,-20.803241953451156
-0.2548102584877451,-0.7789458360916689,3.0093955371212044,0.16960944547899875,0.14271830746236355,0.6368059193118526,-0.40743976323561465,-0.7991783491515004,0.9453876616325861,2.091032772786341,2.45439098775267
-0.35442413601798484,0.5206863040802813,-0.02620449043486151,-0.07083314245522442,-0.0005803119084800969,-1.8582241409183275,-0.8731950500621961,-0.2747771603787526,0.7111084918726515,4.705344695690724,8.774338121209166
0.2846655503510285,0.4545888977558152,0.9172522719899174,-0.12171544940887338,-1.0330212016142066,0.1424120882496827,-1.1303052131065106,-0.7708946951722581,-2.0892334322302473,-1.3256948315837498,0.8384190208829656
-1.2505339481878153,1.3798840371967978,-0.865206844180176,0.03165576674475478,0.41700149464730757,0.01980530066993837,-0.6344799811865863,1.5882499047058403,0.10897608016494795,2.7643373378964435,7.304840208448217
0.48403286952519636,1.105642448136063,-0.15678879498888826,0.04271303313949101,0.2952081984406693,-0.22330699233350904,-0.12176241458188518,0.14167730340718945,1.0899329933157411,3.502312652966772,1.4228823385014087
-0.1247845554688774,0.07809953939373937,-0.564314378237517,1.144930624526863,-0.6993833156546145,-1.9081869326427197,0.0726759534675911,-0.8476970784465705,-0.49442125831432987,4.640352217126811,3.5554276918044883
-1.517017310701042,-1.668571667932466,-1.4949888466560917,0.6046935818882582,0.06199515453606114,-0.185105635079245,0.2355411930037892,-0.6151569846401209,-1.2134144532433633,-7.754003425615606,-9.565737905114752
1.001425443756242,-0.27096609627676843,0.07918684291480801,0.5978195613768678,-0.46526696363260156,0.2862949389569077,2.006154818253078,-0.8987333366591644,0.2437951573879345,2.153762760605458,-4.109909723259282
2.9893865342720902,0.597499094441105,-0.10309071972592483,-0.4080511840096957,-0.8397118660993543,0.10923977234134118,0.09915200600360545,0.21234324087859435,-0.6430006921267556,-0.7677354405118226,-4.650623125700759
-0.15172163819573448,0.11359531619532043,0.3576900868523358,0.5040555245052809,1.5393090034099997,-0.5601156961758037,-0.33608714935554534,-0.8265044661300316,0.71106946653774,-1.1518258492481424,-1.208351875833823
1.0336791636518932,-0.6489453547368482,-0.9632855245419527,3.0600435254575156,1.4383439054216842,-0.39186452528381055,0.7671098504234369,-0.766874021731538,0.07262619686832747,-4.408218684775711,-11.280830122638546
0.6224948018970436,-2.080395336596271,-0.5130916060330758,0.09785011493945692,-0.1644887915865899,-0.8485927652362756,-1.2181131734369584,0.27362557441641877,-1.369008718596486,-8.641567692426955,-7.130280323070382
-0.06209284897987326,0.27679152522691153,0.3696621554850406,-1.7327897662262735,0.37115502226792274,0.1419639035738901,-0.5895222356342146,-1.0012285715265539,1.0201727987307427,-0.9873082839832832,-1.29439365426794
-0.9508406728632672,0.5531223432505445,-1.9398088119064354,1.3477893008862083,1.009158932702908,-0.29597562092608637,0.2742338985325117,2.2308317714770243,-0.21181715487211245,0.547486353418372,1.1178884071482154
1.9588911787449539,-0.2311012214207708,-0.5294518801816884,-0.14225318265954065,0.3965209882485585,0.9025418483417188,0.35311915223325335,-0.1256068511840647,1.4148733350933793,-4.277855260691384,-10.857914615881729
0.2500448484169774,0.010813282399190296,0.6289783957631359,1.2593277793110944,-0.11139979839280117,-0.8431170144161337,0.40883659249178733,-0.5465555377890873,1.2884350408084098,6.659104096036858,3.644856697079181
-0.5375079083863625,0.65047458103952,0.2956179929849974,-0.16702943031243797,-0.003809569739257397,-0.708955988112561,-2.2370522115611022,-0.09249532748039692,1.6428591628007363,2.830951033637572,2.7842618320653942
0.023504733752818037,-3.1716925358727743,-0.3187301833525064,-0.04289761055383581,0.8469086893325417,-0.07578749015843081,0.06957047547252104,-0.011422337858307962,1.4113958911950835,-9.423064990392694,-11.648886407950577
1.3158354396421499,-0.042648189401112105,0.8271590481840064,-0.8499688398720091,-0.36038161322534745,2.1899556079424456,-0.21872437691224833,0.21848508451092916,-2.8824820070996853,-7.805065596206489,-6.787999461525123
0.6235144277175848,-0.06061835283180571,-3.348586891466903,0.5795042377691295,-0.2412793393179925,1.6840322352750723,0.7338332760240834,1.3170068020332568,0.05478446577413358,-8.640073966376578,-18.61429632404484
0.25357741043515736,0.43716707657080983,-0.7960792595309516,-0.7967174513347053,0.2677785820598796,0.017440254603776625,-0.8067411481551967,1.4099186135794994,0.04446415363215352,-0.9815535351966833,1.1066140889905611
0.38745707102535815,0.5081505206775448,0.3692460097611395,-0.08999837492405784,0.9028659491544597,-1.6736653678941227,-0.3006289054620812,0.39814160622057243,-0.9510162262378793,4.2918864778604116,10.968132158920682
1.7107010253509756,-2.2747960907039926,0.2905889650181301,-0.5765643998627298,-0.13213788775231144,2.1498569777923566,0.31394918460232535,0.35205746026547025,-1.1588210203430853,-14.381726809862428,-15.341948927370556
-0.9344387531092688,-0.31518618242195545,-0.050655064264569935,-1.105103357095207,-0.759131000228806,-0.9133028559498428,0.44426875781875985,0.6628721079776783,-0.2701426522117374,5.11140730280715,10.845877558185375
-0.27520113853954176,-0.2493842765500081,1.0893101212692735,-1.5519042114397716,-0.9034507679981318,-0.6069359017497186,-2.5043553943940102,0.02565412710666271,0.3337229853257002,0.3028542145676084,7.365292901285944
0.216539525879814,-1.6506433487345067,-0.5738303322321591,-0.711908110023981,2.966424047321722,0.3013252553250158,0.2443370922489535,0.46858821206262763,0.8400023987638101,-8.026720999645747,-8.053491891693454
0.041193235337556006,-0.2342332435521863,-1.3196192104369149,1.1339337639156273,1.5078662833630314,-1.0852993781620306,-0.1204167027682463,0.7582790904279361,-0.6100029243729266,-2.5516726852906473,-1.3027127059002712
-1.8859299898072936,-0.2229572052697499,0.27612294555152417,0.33533588903121,-0.06705389791380932,-1.033861739517875,0.4014458262945234,0.1417503200261575,0.3713273701330725,5.782970387653526,9.020118787933713
0.14313588760251625,0.9956893617096734,-2.6442429043660023,-0.4106568958500267,0.5421721771251573,-0.06353883609639735,0.1742462403821198,-1.1099315889224557,0.92084895800296,-5.215331892608948,-9.939963092489954
0.9033474092581515,0.6273092449534364,-0.4679389366933324,-0.6935645621822251,-0.08066786712248508,-0.18988839966457408,1.01975648308684,1.1921146189134448,0.8804497811010576,4.494942908450465,3.3775350464428593
-0.02323273381321745,0.8919770822277387,-0.6440229576185391,1.6050571199833785,0.4020767705499842,-0.5246440130949387,-0.8033914508476646,0.5486613423623866,0.8261123128691888,3.271981627358284,0.4164682930317847
0.95414781476101,0.6248354732389106,-0.09190409201115264,0.1590353984925918,-1.5109126472809482,-0.21785340202603976,-0.9100657863853315,0.1892728627996175,2.3373541012699586,3.3413853557979447,0.2216995817557712
0.19864045080524328,0.20504138325860466,1.0485711348242106,-0.07180773979719321,0.219758626566863,-0.5133556073084046,0.5772745736301134,-0.13259480389797357,0.3957367397838263,6.679212233754842,8.123910316522236
0.07000751518852684,0.03970959120246457,-0.3641676165008232,-0.43459992241879286,0.03315636205299208,-1.693471246492649,0.40638148695059023,-1.4021976496021415,2.1941396929544013,6.932623300745183,2.3829894712689494
0.2281755012626375,0.36335782346111706,0.33558007928205336,1.9151303630080083,-1.603030039903989,1.0822714403326175,-1.550535105356278,1.5916942675813188,0.9117101227196652,1.9252940041125268,-1.8433833103008865
-0.250560427370864,0.4212191937772829,1.833130148076419,0.3853021676813253,1.3699484287366464,0.0639119076605477,-0.3800783928986293,1.2901271206423177,0.16065867022604716,7.531093343301912,12.735576888234664
0.18622254554893267,0.9630802939128901,0.027743690985267393,-0.36128336979490244,0.24842018843109323,0.7647473752086106,-0.16711236943604943,0.03714427922982211,1.271789837852067,3.077754000596796,-2.0980449002898203
0.7651830016530173,1.8599261270791794,0.5169696092520618,0.35807043306698266,0.41502610234577797,0.22310392498720455,-0.8575313287785016,-0.5154457110190336,0.6741827647288282,1.4274760257646963,1.2608526780651355
-0.0628796943318381,0.14658006424128925,1.0873432638576612,-1.2779552266435317,0.4353069231579436,0.8868830927126534,-1.6329180076064023,0.44781036365880417,-4.1957358320869504,-7.63993584516821,3.0388702086582895
0.611653713615127,-1.1328619123419732,0.916728502211697,0.02790992406711402,-0.5455741324121557,-0.5050715915061397,0.21974958984087112,0.8834458551457877,-0.7276896024288385,1.4533790113504685,6.704395738138493
1.1448185093455945,1.1984767672616512,0.43354748823550643,-0.10267172020847942,-0.13488809716700267,0.05966142661403186,0.4733073668154535,0.16507132977348293,-0.39481954365986743,4.45066728631784,3.6362618391202455
0.1273445745589748,0.13265569944170466,0.021330751342056205,0.4550530793548461,0.16933503506526004,-0.7029098214557965,-0.03330391078203511,-0.2448395141692891,2.214353262669985,5.999098658204418,2.1695725529865975
0.18234078834949657,-0.12548582368036468,-1.7843118635543276,0.06158618842562318,1.0588975498531992,0.28514820554827647,-3.726845349243409,-0.2880640192046186,-0.7205082651558424,-16.010572282746907,-15.862550496568682
0.4553777488691134,0.6125210146182439,-1.3747683729771825,0.17780136222041387,0.3430016452282169,0.9743635834727545,-0.4909598814989018,0.12823843330289747,-1.0335152087667487,-8.177647194608454,-8.875803252889767
1.4680328975752521,-0.808682587565002,-1.4527254952569446,0.35050465059174885,0.7966012849241477,-0.308048098917729,-0.6191272695054213,-0.08154112999015055,0.28038200516256934,-6.340746364133403,-9.222845351678743
0.4656538791133583,0.17695184913287001,2.6788134432595645,-2.3290379542834025,2.310241404441488,0.1854750773628462,0.574108155768894,-1.109020849064326,-0.6422747781959581,1.2715131632259058,9.406566516543588
-0.1746218061047655,-1.5067234165334953,-1.8749590372145584,0.6034935519265532,1.2707455940792045,-0.28923901796790186,-0.5747856675745379,-0.7644144580812869,-0.16768876739167915,-10.647882088210881,-15.146048691082513
-0.29506271323406674,1.2276122713434714,-0.021573610338069128,0.5143780479434704,0.06530145259888531,0.6121924660366378,-0.043177601443167256,-0.04975517056971869,2.4469865419906784,5.2683252030305185,-1.2779019818947255
-0.7168304812250196,-0.03737922548829377,-0.1359302735813685,-1.3890004521870827,-0.0580261623902774,-0.17133620844481573,-0.09578642666268351,0.08944663844774355,0.6307377764009162,1.048274929533907,2.8266745162980085
0.779757335521208,0.34042803441588776,-0.10079540388475004,0.11577858229976357,0.20769235461515706,0.3576671006552814,0.12707362349436102,1.4943580135433576,-0.7772781354502959,1.1094328008302132,4.887327969756959
1.5500866720468514,0.24165241322884937,-0.0005816550798171512,-0.03875077377823782,-0.027210086054936425,0.5090247725963406,1.6206088774589753,0.32826281723344974,-1.2041407762150904,-0.16511634417845356,-0.9586589341365221
0.2905241629586522,0.994269089551575,1.5125840199813518,-1.287538997034362,-0.07092280284756211,-0.4051456126264419,-0.9417498482552864,-0.07773232753340274,-0.05454125100539472,5.320619061032506,10.69200762251448
0.31594423501384156,1.3342687296893432,-0.4413526317560826,-0.15861596776232909,2.6785302427559365,-0.10336109429926663,-0.7856076132247276,0.69399746878391,-0.3172705804584151,-1.6632083102485886,2.195389492923235
-0.4743604660589538,-0.40953142403111664,0.5556782313420651,0.6398937754983322,0.637523371865152,-0.4141216161277255,0.4064084112192281,-0.899167325881778,-0.06769302094088327,4.800477067141353,3.456556695661611
0.23674306694873973,-1.6114829009816531,-0.32599111849383494,0.32336998544822654,0.006346902953228499,0.041470191713583224,0.7266988210641261,-0.2325836215327235,0.09052125475754777,-5.600098765489282,-4.442986513009309
1.1090188021246956,-0.1898206116457473,-0.3434226335231952,-0.1690202009932506,0.7768090732055524,-0.5095656706171993,1.7029516351946676,-1.8199086810453933,0.2915199582816095,-0.13836155646380366,-4.606943584639161
0.616354286724403,2.3015020513219757,0.07692354475456256,-0.11087861169792264,0.27934541284716696,-0.783173635171372,0.46775104916714855,-0.7053180972197052,-0.19682164577797243,7.853529086409081,8.572156803800063
0.1588818885965436,-0.05568211091770444,-0.07734618689465947,0.12451742272805062,0.2577813242903015,-0.05814750056216289,-0.07065517250140964,0.22757296842999317,0.25263231657922236,0.2854746439320057,0.9761347588825904
-1.1232432026549333,-0.6009420654226899,-0.2444219180123942,3.366031964061852,-0.7563440916758619,-0.29947337689803116,-0.23312312209666952,0.3649986031619218,-1.6179812888395464,0.7731716768596031,-2.1528650835708225
0.5843007846398814,-0.8377536604252246,-0.8560094923128813,-0.3234747656948478,0.3613765669162939,-1.542644947306221,-1.8481630840117518,-0.8243664018517068,0.37175026966893104,-6.002675303240624,-5.088699570720132
