0,1,2,3,4
-0.19508179652080196,-0.451897751513785,-0.7957892490218661,-1.0679622991876774,0.6636480116093796
0.20665207711024255,0.5050241163431115,-0.67976038585785,-2.012788610842473,1.1021737344136895
0.16390028158795597,-0.9453196216024038,0.24048012401161126,-7.997524049262416,14.173752224092457
-0.3648825814494446,-0.2352874212997753,0.29598244106323707,1.6828820823117625,-2.0521605006815378
-0.05293415390593368,-0.07529991015089334,-0.35314043014542207,0.5424340378159218,1.205654164853698
0.6960603897149024,-0.35250294799135495,0.24907919121886826,3.746858197631857,-6.547922833992239
-1.5054616437647086,1.2159710319227788,1.9061046882811261,7.109852552356177,-5.478817251009868
-0.7097895053470081,-0.08834050807278412,-1.0852949136451475,-2.488172092059081,3.770730248742598
-0.13371399214820523,0.9425155600306423,0.14658951796343694,1.097987849749516,0.5812406894825296
-0.9129323137528982,1.9778095453243716,0.08623728971316032,-2.6377332720139783,2.229549364742124
-1.34760901212501,-0.22133288270293305,-0.8715728538507874,-1.7654586448216367,1.3019102782403222
1.0279708868474922,-0.17287040454532235,-0.0004478575568868085,-2.8142989835612267,1.2745666119271604
0.8071095230874262,0.10285479153885803,-1.6494979858683414,-5.290974444960916,5.828767868199961
-1.346822162976599,-0.7480196324716041,0.30376757643195457,-2.374368595945141,4.615151297959269
0.18915155637317038,-0.23682163797352423,-0.3309958918235703,-0.4192472919796175,-0.23572460622412533
-1.294325701393836,-1.393666456903825,0.22267303512194575,6.824666456982121,-6.400637575405793
0.6309171397982709,0.0032531232263281473,0.3352115927388437,1.3883034487831174,-4.517586356695967
-0.07842241882061259,-1.5689922277872812,-3.800134544857536,-10.717592060680843,13.201855099111196
0.6527507654487985,0.9370651955395004,2.4212757752393084,2.2078709028479873,-2.3663941080478654
-0.3437732683086048,0.44544101294167865,0.4628853758964156,-3.492229425719203,4.858570430081588
0.2844006571098667,0.7251007892045146,1.710750680203241,2.4219322170306703,-1.308798648664062
-0.6419523199263389,0.43120998275825,-0.1345750284438029,4.826731801943415,-6.95964432572162
0.7515947754136082,1.2320940924880739,1.5155932915183643,-1.6611646193871556,0.9581741083392421
0.5095515191344168,1.2918456214244318,-1.0207743183107594,-0.9537569564941163,-0.5376569236410971
-1.1825069164863964,-0.12861772283005996,0.41048853826925613,3.8626573604523244,-2.111218762948294
0.6729640743152703,0.7926337784231148,-0.9440918910676294,-2.3600624790551783,0.7774751036765462
0.32453575777116433,0.0810238238665037,-0.7748869882832061,1.9144691230996893,-3.857369665216809
-0.03711846832371018,0.5650520197492136,-0.7830797282208766,-2.3123037585336395,3.917060574238948
1.1034869632895457,-0.7870320189381341,-1.2806153185999842,-5.74256082013218,5.764370424370028
-0.22580838938638975,0.5751254422614108,0.5649827570965043,1.683599275579922,-2.616922962154272
0.9255832101287141,-0.7240135899884866,-0.5870900160245948,-5.167351720950386,6.267265203596175
-0.6273342538991964,-0.6227335426694528,-0.11898087771544977,-1.7190451590291935,4.594955709039139
3.259261687168194,0.3097318054145128,-0.2726591957280903,-8.122417039195623,6.294620276806627
1.7860174688838284,0.09415490973822445,-1.8078688897109096,-7.106543702031951,6.601503814979576
-1.3566080764058042,0.0808460926705664,-0.6686185790369231,0.6956641080287109,0.20693786075594234
-0.4380082372340681,-0.20778722950048306,0.1516555208114471,-3.383662065403392,2.435892232151958
1.4022852676713606,-1.2271059599392489,1.3232398978502182,1.1713038921486585,-2.0380506857569918
-0.10629340613650769,-0.33610951827929475,-0.3885197259254116,-1.1631295130274153,2.379450341329332
-0.23874158268056014,-0.1227881735688995,-0.16429894391732336,-0.6491720627281876,1.3002020100477392
0.835633165549302,-0.2747267243523807,-0.5198498090794612,0.20078981065730017,-1.1658440080518921
1.4087548016642009,0.5760119202017498,-2.031049361869586,-4.754154582133629,0.007184599628852539
0.08328564691410635,0.20659493059820636,-0.8602972825022244,-0.32716823974639586,-0.06235902603556154
-0.28780301974276246,-0.7190790370354087,-1.2503984680238678,3.473947611252176,-5.533722299127865
0.01764374346024009,-1.3556931470133837,-0.057469187131539826,-3.1586036032964118,5.035772174886838
-0.031510337299644836,0.15219864733776367,0.8735509339548719,1.1691668260467833,-1.2491303533559082
-2.0740668374323072,-0.7293697666160297,0.28903083342590596,8.566537004380558,-7.604904372792562
-0.11018443649718626,-0.7234477934063263,-0.6851860754623966,3.988107312547527,-6.548848822938644
-0.6938297109124121,1.302538824226694,-0.1924757414368418,0.20496410070755383,-0.31960402610682775
0.11615883789244388,0.10911043291367341,0.5047529768029072,2.4847573850712923,-3.0528714314542538
-0.025996388927226416,-0.18294173448745163,0.3939302286579787,-1.1019931425307687,0.37537005633220444
-0.3045309118599983,-1.1510687265344928,3.7492907164725864,8.504133777265302,-6.728348534465145
1.4206491687295877,-0.06390077139934054,0.41700556656276994,-1.093614674875404,-0.173078373118023
0.7111755962522098,-0.1925121782864792,-0.7180073070478936,-1.3206715805544664,1.3326584355564592
-0.8080679815882035,0.995262367726972,2.769991288793936,2.7187750379925975,-0.6787708837659627
-0.07638266469513383,2.251131295140445,-0.03829615399614357,-0.8557698285785632,-0.10086546969612653
-0.07023949851638994,-0.43952013417791824,0.10249379402052848,5.160629409693671,-5.9947657808546975
-0.17465987699822663,0.9369397899302981,1.6527634225552688,2.832852768965968,-2.7277906091893014
0.3935402147570599,-0.09414397041704216,-0.2205739994401773,0.44757324348693694,-0.10253024301323677
2.0240971639304863,0.3152840887449855,0.20673138251469358,-5.203447924467717,4.839134561424527
-4.782457986507422,2.5072430162175268,-0.2771660954514431,9.767743439027868,-9.196521277849328
0.0034635145174292674,-0.7826134956992804,1.8845951515305188,1.556966748941609,-0.8253341159277081
1.024264939853597,-0.16515874251356483,0.6383796380004553,-2.4545526048316955,2.649293340948117
3.638865867795269,0.9585344409673843,-1.1188670217906804,-9.858742994502576,6.301479078156111
-1.2997506372480145,-0.26185890786749344,-0.0159926623482729,2.98973642742571,-3.467238358365944
-0.5391515308951551,-0.8130556732412201,-0.5437765089813206,0.09043079262033293,0.7777404702629408
1.7474619279486705,0.6829834498140716,-0.8270469242098931,-5.1066871624397745,3.7115474295738533
-0.10735092355320335,0.8240939688531131,-0.42742050990897007,1.3803664022561495,-3.045159777662984
0.030982209562190974,-0.3886971376057112,1.3788008596110222,0.6546575077781736,0.5519338765250554
0.016091456276756323,-0.3428406787095085,0.45508939757292177,4.053035692986814,-4.872400340136639
-0.5311683436618176,-0.4732380899292156,1.349670554655487,7.199107300186208,-7.8219466056233244
1.0784292163536562,-0.7410587005750993,-1.1404418455935703,-2.0079422254787875,-1.0612478910986716
1.0078311728503546,-0.10369951936882152,0.5499744044072021,-2.9700526616725695,4.17647763349708
-0.25431469911653354,-1.4778663829017507,-0.9892229507426054,-0.4831149744154264,-0.01991971732949141
-0.0500366024995353,0.4741386453176569,1.2274647120818292,4.008332251443526,-5.322264256365354
-0.3365927520211224,-0.12087334434687921,0.3922252391612857,2.213821940387486,-1.2450186179791178
0.3402309112233661,0.5845171538354309,0.4853545110879904,2.8883850584338187,-2.80098958669664
0.0408769899787828,0.5096633558522397,-0.07907357278152573,1.6198453065047953,-3.1976685597052543
0.5807553663442642,-0.05867028373067881,-1.065330309519227,-2.657016192324535,3.0960173498618015
0.6826868903014593,-0.813926809111804,0.0649083364924631,-0.49158407297049894,-1.6629346197126949
0.44403370067505815,0.21329348226812161,0.09175519039357176,-3.9085213760660364,5.550013398432697
2.1707194549158544,-0.4520677543007619,0.0016427308365580037,-8.475095032946458,9.753318741052846
0.47097569736984946,2.299215259504513,-0.5291633851307673,-1.7683099382561802,-0.19575386091460456
-1.9008975222314888,0.6759068513613443,0.242550642448099,5.160918296088432,-4.50619270254097
-0.07973484564512318,1.2376063003289028,2.208527894459119,3.1133700742549095,-1.7104001471157924
-0.20717866027078044,-0.11835837201779303,0.09109101497169814,-6.386571373530094,12.075103431934506
-0.18271426652505526,-0.083672240180416,-0.5322144368740576,-0.17191391540757095,1.8100164448126113
0.7842628028172328,-0.08164630076290012,1.1732976670402766,1.8317362042637844,-2.907589408321834
0.7278697861897823,-0.004928167806414061,-0.6442794422769885,-1.3295619252953945,1.5783930370395882
-2.502358093070075,-0.41097775856042423,0.6882509721172347,5.45833027787987,-3.9209712018315774
0.08101628899077626,0.5495065753297357,-1.1441427409586555,-2.6124751136563598,3.8764495652540734
0.5019238673172881,2.5497760090830535,-2.0855529095546386,-3.7010279595627,2.2007128041521713
-0.9338449023902322,0.8718443688654328,-0.19125581469891278,-1.0253502310654268,1.9818869566719897
-0.31211812852266524,0.8494440030618338,1.0128506620935591,4.988040208000158,-9.590594750116823
2.9829902502422603,-0.4884937931655859,0.12150665422474287,-5.905179040829415,6.209794163839855
-1.1457770080791003,0.005981995004896145,0.7981721193058725,-4.268199729572721,8.854995676603018
-0.2877951791593227,0.017777275710129773,0.28579704340181616,2.4175234607949783,-2.8715988583907675
-1.3754788905203097,-0.38951362086192864,-0.21819338231896493,1.6697183490224048,-2.026607391105499
1.2607501496495281,0.35105040353264577,0.1987845256295143,-1.6011524559522774,0.9324147270126395
-0.5182802507047625,0.8693722644491414,-0.5613702699265458,-1.00535395085323,2.022808357590656
0.5489467521769446,-0.42788331065293395,1.596186630220689,-1.3446552148366018,1.3151809220103239
-1.5793520964442422,-1.057809549301616,1.0909589459712172,4.080845369456539,-2.573332471805642
-0.7822570663707753,0.1340360703949972,-0.23409660286568323,0.24183486449338992,-0.4207101497782808
0.11947704087555941,0.18238020122957904,-0.03751144488289106,-0.8660353246387379,1.619729961137386
-0.004265835545531338,0.4553799058328262,-0.7117995129286825,-1.9880869428264378,2.6951766199351774
0.3622722892110638,-1.9604486407019,0.6084490925059025,-0.9607996933817284,2.569306773205183
-0.1473924537129587,0.32176794138160214,-0.8559364364390186,-5.737213044753438,8.083728958957638
1.8241559005861843,1.3160467299894745,0.9839000825570716,-0.8862627297284602,1.658685340290222
0.7065858357651168,0.491848408128939,-2.257790691475663,-3.641773685733946,2.0721359648404274
-0.04521599714211012,-0.6173364670901562,-1.354095556352348,-0.3986409440982599,-0.6417490733832634
0.35418591716749265,2.9857305722982175,2.0516243466337727,3.07781502473296,-7.009776962954254
-0.17195389296892216,-0.5514188003920053,0.16338311432058303,-2.79822376443591,5.173375826119578
-0.9222836893596449,0.7142506358021953,1.107871693669261,3.491653878738391,-3.7252095512647063
0.18019698425006533,1.0300086730727072,-0.6402740707623742,-0.12734621519021194,-4.333421616674115
0.9970589149003568,-0.31583391514388803,0.016520404973907152,-1.7042479156853716,2.0439505175240362
1.3148893075943606,0.00641978105831821,0.6512326655305068,-6.057055170320836,7.094716996293734
-0.5985902805347125,-1.6620010664570533,1.5423021749469297,-2.222515984236886,9.272459578969878
1.288269451521806,0.5948247349917293,-0.005436496972239858,-1.8649638467637124,1.3001966706392254
-0.5454388229848336,-1.7735922334873258,0.887520739972833,2.447133200889556,-0.2666948892185824
1.1113402262536125,-0.513590312325593,0.26415205569585865,-4.5037756449272965,5.839837678505944
0.007692102968059928,-0.011845803662884817,-0.0255504892548981,-0.7979065683283479,4.406941126600318
0.017978270801680154,-1.4349995133836257,-0.5641108553873556,-1.6815862346722192,2.4101108914219886
-0.5306344048428163,-0.15532617277262,-0.18199840713809878,2.3935875024738826,-0.2063703682201794
2.3174449944214928,1.346426850694437,0.3557231949048905,-5.7344638239792145,3.9167882369052105
-0.21246803063938918,0.0962897232875715,-0.030448421818981462,2.0589826311509385,-4.07784137258579
-0.21376710326501583,0.8736837284680835,0.5598297278132173,5.918407446358423,-5.607581691673271
0.394805270511054,-0.21007548535034953,-0.1514978369867333,-1.7562755659936988,1.2990375397056884
-0.23120236793755905,0.333689641478748,0.4523888794837293,4.1114084564400795,-5.179442695614967
0.6789842370122835,0.10143759557733012,-0.3679195684292687,-6.181374094656149,7.9713540945859975
0.6518347034587353,0.19816776916091478,1.8457509892569601,0.9072949027530952,-1.251269954968376
-0.20730126124549997,-0.7903678684409452,0.7961467360241482,-1.4800592824277459,4.132088221755428
-3.9835400634602984,-0.8068648147774432,0.17390110832969502,6.936903374048529,-3.9843513145601883
0.33930249664197987,-0.4826363298408887,-1.9192350526611797,-4.851316758209284,5.567176366942965
0.0812191505466203,0.5782964980025054,2.8736585153934326,4.15422351165499,-5.9534729765172125
-0.33707061771159735,-0.34662522733575973,0.37800859411744503,2.6201899945813096,-2.8749932276434844
0.5985797038507081,-0.391635026834721,-1.0684829338953301,-3.0349840765568823,4.163524774468323
-0.48801298503347584,-0.4897956246113453,0.018814830025351805,0.6894219238566539,-0.5626779985840775
-0.6717997054754833,-1.3468712725111196,1.8877792078274769,9.08384556803459,-8.017443763687346
0.1691991508414484,-2.3805790558656423,0.397502992281656,-3.362951876888638,7.527528584619101
-0.7165187522055315,-0.16609882455693076,0.07280204746430753,0.7788676337705063,-0.7185937683571024
0.4425796184871916,1.843849035477299,-0.48681052210797066,-3.3160265915469402,2.7517523921342004
-1.7882621350455625,-0.6474838367582066,-0.29492539750163116,2.904693737426604,-0.6964682603374701
-0.5897012527848167,-0.11915802477998022,-0.11033172577798457,-2.0634763218723062,2.2479970375479303
1.604311897280115,1.6274867396711667,-0.09434016501208572,-2.446086826047233,1.6896884479030783
-0.22557245970410542,1.0339736126580419,0.3635313049580039,0.17466955527897599,2.3836374165994627
1.0541372791993313,-0.11795365345697124,-2.2161856633119488,-5.047451189883308,4.2273883914558565
-0.3644293266680172,-0.6437368911588205,0.19594573972628915,1.580600568077532,-2.483614222122081
0.14077248591384645,-1.0686594743860087,0.6527097249964048,4.113565375591632,-4.0241869795690635
0.31796312399210874,-0.13332443753685555,-0.0930894202015785,-1.0160483541280483,1.2021679247419788
-0.047824168776319065,0.3228127658662837,-0.018725553928813688,-5.778426338070763,8.298771974386607
1.1476496230514277,0.20811188760209262,-0.22790712309381886,-0.10193708185329914,-2.303343455470823
0.5713416202422001,0.1227993440383189,-0.6897128721181552,-5.406013466879264,5.101424834356876
0.2808865617138316,1.1124999877025226,-0.05689398086767502,-1.8106727246139882,-1.4061785933415702
0.12172524549370077,-1.3483976370399222,-1.5468490116596347,-7.197218513083971,10.170989219434741
-0.47304252515256495,1.63386397462055,-1.1013994590057181,-0.7692218215461709,-0.2801636672190617
-0.3203691288691565,0.26854644829020496,1.089588614715302,3.959010477052126,-4.016119970361686
1.7675954648286214,0.2337343691847508,-1.7033453370587406,-4.081787789149111,2.5045491226451326
-0.09096718642655306,1.1278043291805597,-0.3451200711364783,0.18036458312806103,-2.300555884125261
-3.1631036847868748,1.3302208162119293,1.0744511330571869,8.473213201469166,-5.880195794569314
0.4311463014685065,-0.7766902267133198,0.404714288856307,1.2329379307040473,-1.35444489776185
-0.9778628238813268,-0.4934385398638309,-2.1442582379413757,-3.9657200785000177,6.693268481998835
-0.5961361408733252,1.0525592172684086,0.48092806707779023,0.8390709541237525,-1.4485343959587655
0.30890437270423504,0.16091585610768017,-0.5854323910990803,-3.2388433656736915,3.878930046479632
-1.2388611704706123,-0.48057276655126707,0.8936090762617045,8.441564775865972,-9.546364700980854
0.02369141032095601,-1.386870785502022,-0.40005252493553106,-1.2148642497385942,3.9116326147192266
-0.0726707509301313,-0.7381378702114896,-1.0897161505133413,0.40368074345176974,-1.5243157777195848
-0.01489183931057797,0.984411367793957,-0.544705181732721,0.7187271101649628,-1.2394212184191122
-0.09915045895983043,0.6405627597014332,0.09886081701147065,-2.059681241637887,1.1727722391199167
0.21487974711081037,0.3972943714078477,0.7005268099103222,3.0630695898163474,-3.927285048032267
-1.5813172482639715,0.10805918032782226,-1.2375496532634638,-0.819374326056707,1.3125926000566257
-0.8062213161589632,-1.6074323200287057,-0.7420794448350782,-0.821005083621422,2.566091369431023
0.9721140522410783,-0.7659754605698593,-2.22265183508659,-2.599116268059131,0.35424109502306234
-0.47848184232939445,0.5469303146937533,0.04352915025822415,1.565448950260191,-1.7631632873299006
0.06579120169953506,0.27370136938791767,-0.33069301654954053,-2.8725968313653243,2.3648557297036654
0.6116154821090988,-0.009698424028300885,-0.34137839453039975,-1.663501843325038,1.1271384761989296
-0.45656046056862587,2.3836108340058146,0.6032331358484685,3.2055524310420913,-5.271469131731773
0.08393807612212875,0.01905784640275961,0.17064003962790414,2.753615272551629,-2.6638230629510264
-2.1399115198545795,-1.2663794459535445,0.2487279697755168,6.19552677721254,-1.812043125746448
0.29991024501839664,1.0662457823425806,0.18639183913014798,0.3951915259631576,-1.4841976045240717
0.46939713204702394,0.09905162450766311,-0.1547545491034902,-1.1244542835598659,1.829162651308359
-0.06451814324210688,1.6833254894446334,1.4165229266177526,3.36237017579083,-3.9540924959475285
1.02759878545019,0.11152841678417853,-0.6001026360066892,-0.8317370003371003,-1.1377488509695466
-1.309367470028694,1.211699636354407,-1.1176621863192882,3.4063436001804104,-5.790767846102082
-0.24085087776109068,0.6958805283924685,-0.6258611275427821,-5.579246290819438,7.47577812044029
0.6385985605112747,-0.5273432907337501,0.5955294830805559,-2.066683873542064,2.8502033879444646
0.3889716687193248,-0.39459993386256986,-0.2783729840126387,-5.238972066195026,4.84376377001346
-0.2271637256224409,0.11927230616324973,1.1863064544155315,3.883009784718962,-2.562141252421524
0.06856877837073387,-0.12938230975216164,-0.17380370196097278,0.6765868477051062,1.2464348995024934
-0.7408090595373251,0.2936609468804658,-0.005851088139862452,0.718200618734412,0.6080037266194375
1.104447346485574,0.023020122562772,1.71449747575467,0.2436399406291616,0.16292088637283864
-0.09003650969574677,0.022385210898690704,-0.713062721161461,-1.8457642247760013,1.8811852995366378
0.6107755220553855,-2.022405855764745,-0.7258358075007255,-0.29187299138960554,-0.8334496483074472
-0.32632478835106987,0.8021675179358301,0.17775084819626608,-3.9039514146616363,5.460511329879133
-0.34441446037377177,1.252593853425884,0.7691943818069692,6.7311600192350385,-9.609579305501045
-1.9680983261630571,-0.5127030868432111,0.3547038360577989,2.5392713874301585,-1.3490955062807415
0.9545275483938036,0.468310471627309,1.0320485618323088,1.7024583807309424,-5.00514230777438
-0.9758756707403666,-2.924442143573736,-0.0885019065445321,2.4071907082667496,3.664503313748359
-1.4580541852228972,0.2771108039318201,1.259150918614422,7.124756865668715,-8.108381704015056
-0.12508429106113567,0.12216541421062024,-0.17988050020415713,-2.2032976555841586,0.42718507112215454
-0.7870784273988702,-1.022458621785905,0.399691927724885,1.2195808143637539,0.3511399701515635
1.1692168297538788,-0.222369077622337,-0.921853907233554,-3.0663540454635596,2.7403819172010984
0.7601687917971279,-0.4563434504849161,0.5410945198542775,-2.9716155287281047,3.742358356668857
0.25690104728176,-0.33779461932038196,0.01621995686490953,0.026746502354904157,-0.5089822715109281
-0.21348692070577754,-0.9782085848166818,-0.5672828732839675,-0.0014164721002287717,0.7510413011179551
0.10977080445910539,0.580866494899143,-1.203115152220795,-4.136344500948765,3.3924687803776834
-0.6523141140298924,-2.6689000820886446,2.433813022399828,7.406870588728394,-4.929602152068422
-1.0933962190107085,-0.1941603329654787,-1.5548742423774566,-1.4605484348982765,3.192290659207025
0.0013559276867502541,0.2174260816535812,0.0350325293369217,-0.5323419839253914,-1.5784616843453052
0.3110142405333625,-0.5951457206873304,1.2483664885676786,3.083062715076678,-2.658707081862631
0.5432452069211275,-0.6855666482973566,-0.06991530605725646,2.5571426384890654,-2.7812509703456167
-2.275934145906762,0.7589405348360665,1.1118630790865702,3.2334271656955824,-1.357000664737342
0.03443268539871593,-0.234164195585013,0.6458140538264894,-0.23970516797094144,0.6271775424588846
-0.24330387080467453,-1.674884113517639,0.2820262334170057,-4.159318477773725,4.944035435503704
-0.14647399730131902,3.62733843571563,0.019748193869944478,4.452043118405533,-9.674412662650441
-1.0328149685154915,0.5930368703883911,1.785271590886332,3.7099662309188686,-5.092230977397076
-1.003529927140046,-0.3136643775936797,-0.021177276663126854,2.752386285871191,-1.842126775957571
0.3780873334401748,0.368872044376724,0.20200255222228586,-2.565319565222452,3.13450890522434
0.9196393652984922,0.45277652495682574,-2.1723133398666232,-0.6410405716387921,-2.3367450259529536
1.9802624110323856,0.7570567216958272,0.30372299053455215,-6.2910123393868504,6.614057820167235
0.5927998912176212,0.7442653334235165,-1.6325339360846023,-3.890431436483487,1.6101748208366775
0.2230566284784503,-0.8934888359996535,-0.4691828641506199,-6.840412699757316,9.93100964756234
0.7238549610536973,0.0715139992805032,-0.359442154277512,-2.944078150316095,0.6987188317185524
-0.6793756483926993,-0.03141733186572259,-1.0965269018281112,-2.6325936824174088,1.5352243609187242
-0.18677186569022552,0.8877165879076294,-0.2112844603493971,0.6266295272860019,-0.8639525336855194
0.02444292454905148,1.6128975505110807,-0.22708519543025613,0.23352234685539308,-1.3128483572309113
-0.41466570720720475,-0.12951960399456033,-0.1780110558772891,-1.4316854820499556,1.7783348853231595
1.789528293170424,-2.54215466905402,-0.8475423484081805,-5.929108298257258,6.747417132316157
0.5918834962024607,-3.692744524279625,-0.09521607187055461,-12.311158131534706,19.034420136667233
0.3529176849080336,-1.5404128632296636,-0.32099118908599694,0.24613204852497972,1.4270692428055538
-0.4126215865968068,0.01733092500920586,0.19875711851424402,0.8758159906226448,-0.31574712743696215
0.5234614423510164,-1.1614234579972598,-0.509426982637747,-3.901143740528078,6.3576953487880905
0.5150172793795043,0.9682119294375127,-0.30757586577284074,-1.8783734728643453,1.6217701413176002
-1.5192714328829338,-0.9102430047902591,0.6184121753661161,3.1731139509284123,-0.9823216453189458
-0.9426794015525303,-0.5977061766854372,-0.6815758193493128,-1.3965582686739018,2.81932075966216
-0.13343179692742024,0.23570530177252555,-0.9131157762401783,-2.5699729164014355,3.253449469139243
-0.04090140258043709,1.3747233285778655,-0.007007933566308978,1.6113723366108246,-3.1749634133467315
-0.01705439760134936,0.44356708028162833,0.08498297713991897,0.03543280926891684,0.21320875867135508
-0.08710830702389541,0.8131125841107554,-0.8951922206629532,7.876715297462,-11.64556174353713
-0.6270061608268219,2.6435747441757957,-0.451710641872092,2.1188427323137655,-4.481083303260455
-1.315575525053183,-0.7872436896731551,1.5538333685303907,6.14859484456665,-6.583132573772478
-0.7057935799629593,0.04658209430317043,0.44587969893232177,0.4797160573557474,1.2484217921812528
-2.0990428382002206,-0.4041153016066725,0.4498991511796305,5.756477014471304,-4.116891987880991
-0.42535399260332296,-0.24258756264722736,0.09072840646923773,0.8128260602192013,0.7673134974785257
0.6526122395575866,-0.3285612433150785,-0.7930426971756143,-4.900576582260452,3.762838799804163
-2.0649072734347076,-0.4247311625554409,0.2884300093551441,4.806161836817199,-3.4348431853449006
1.236465628091458,0.004301588466160217,-0.8656532168869114,-2.863573120733384,2.2548715030298405
0.19371166267876663,-1.1630018611334472,-0.9534891234674945,-2.6981789794488726,4.277903039462235
-0.9053956543705778,1.3542210024744092,0.19378746534448374,2.011502544764122,-2.8879687088477404
-2.906205559931746,1.3932146698173145,-0.17660105818314112,5.975861607196613,-4.180287450992583
-0.7777283124451265,0.3090205995956943,0.018332809294458303,7.542644879498429,-8.660463836666525
0.2072817145948987,-0.0884882003493967,-0.5790997322456546,-0.6714365124714623,-0.3347511950184666
-3.206528960372419,0.273703468708886,-0.025411223136871962,10.565927838460475,-10.381723119516064
-0.10996205158162037,0.1927807422661077,-0.0015400962842446744,8.548960844129178,-12.519971927203246
1.26739753783318,0.4372869410274698,1.3718141374917656,-0.26002425382112415,-1.640083124664106
-0.5395714273895896,0.19859395714672667,1.188554630259306,8.364091585896425,-11.435099740390985
0.5438635461024428,-0.17701695155145905,0.4652788565844472,12.219702695478846,-19.694871818045957
0.1299068830567076,-0.36831669105917675,0.45559446457020003,1.7437673166774745,-4.7889774321699425
-1.145007499516713,-1.152856967013726,-0.6628693707541496,2.772355348667924,-1.5500843334673222
-0.8464859511562262,0.9565305881148555,-0.5488198659437762,1.525147652806936,-0.8852833813010711
2.0411796560076887,-1.7065382160565967,-1.3510938456539558,-9.342195121675937,9.887769400676763
-0.12231028601263878,0.19924378074771812,0.21671482941513812,-4.890349287391009,7.508931787649019
-1.0566172939418583,0.04294574647988891,-0.7101927849088557,-1.6004053495504493,4.363247625369522
-0.5112467131318988,-0.4954151894412193,-0.43605374580909,0.4034613619411548,0.007963874894266865
0.9406212096749077,0.6611106480275759,-0.8310108591473488,-2.8364595004674893,1.668489900907451
0.3261300523696128,-0.5482393199746619,-2.4154383611129036,-3.752185331834048,3.0197578078580376
-1.4352494876133155,0.4950909364466958,0.3094655792619202,2.779499407404525,-2.090680059482869
0.043465423471367476,-0.9528921963896085,0.6498676451614576,1.247891436029655,0.37048809394339954
0.013991555441705711,0.11584751036434124,0.7160767333653273,1.2912102437921589,-1.2064859280093632
-0.3564712629843304,-0.3328835272503493,-1.1186796834792934,-3.1473125291053,3.0175688557743037
-0.2854726858901613,0.697925730596106,0.20192153131545995,-0.06990166068262943,-3.9714320528379314
-0.4503918515249721,-0.4243166411911728,0.25367257462142206,0.39268503825280276,-0.0913712218890963
0.8373222683087801,-0.14176799678095245,-4.467826500469316,-8.75042526873011,6.48285266096612
1.5871906979594037,1.0267399330982223,0.21434616978443416,-4.602345656873592,4.880672123965454
-1.7626482781430615,-0.07544223043065729,-0.3763004737338266,4.4707264541020315,-3.5164651067354145
-1.2563807808756375,-0.1460768394193139,0.01208253371889949,1.2561654350689873,0.6142511789416765
0.012189508706049679,-0.40872292714156067,-0.49897507513221356,-5.698652284724867,9.122151589681826
0.7010893163108743,-1.0739410825585607,0.042679231150755476,-1.050372510256902,1.4470303228247614
0.08468423346990687,-0.7323422049665447,-2.193372382930354,-2.964003139690896,3.628387827696421
0.003901886820289,0.05849896294373103,-0.8240437221273814,0.5955900897980835,-1.6749008404246513
-3.3294857874625743,0.030137601473948495,-2.3488545000939296,-5.007956850549025,6.443899300962311
-0.12855847288449898,0.5489350550425763,0.8258670050035225,3.681110840225148,-4.31156885296242
0.12820362119852102,0.16531295800448412,-0.9042553278767064,-7.404780910602451,9.661614581244665
0.006116359543927958,-0.5194124157890243,0.7426398269890351,5.582476652466503,-7.6536243684383365
-0.18458311841928696,0.20491334758268653,0.5159088152824405,5.023567199869209,-6.967363871057849
-0.09431379187895982,1.4244654105185917,0.04131284666403823,3.7252908979467705,-5.646424871067563
-0.42798464509037343,0.8920186626882687,0.2916657146037086,0.9080315474452061,-1.2291734689839269
-2.5857947110428587,-0.4677717071379638,0.5123158002049283,5.6021517933041025,-4.392341105981712
0.27566188804403013,-0.030703666548060983,1.6414797680941846,9.292710374357554,-11.557449507062618
-0.2722461733418962,0.3574229823117903,-0.25009876095201766,0.7855575598810244,0.5816079143986554
-0.438181601661104,-0.6084600656994886,-1.2146767619869543,0.49702902027171225,-0.13018550937899143
-0.973838625579299,-0.7345268898255352,-0.36407335502516514,-5.335562113510024,6.3324096991722225
1.7452420977514425,-0.8202005808272769,-0.08683798103920849,-8.944133278571009,10.603805063672628
-0.6704937048351273,-0.11634698146119732,-1.972649460079482,-0.6808908195421295,0.8333352461914676
-0.4274726994199645,-0.4826695406725568,0.04796771613560052,-0.005265830047720327,1.820938035534284
-2.6717589153370165,-0.01092908601811014,-1.2257186367442983,4.2484785327026575,-3.9417884462264
0.9503113008303437,-0.1141086432028223,0.5318626896828584,-2.618067730475205,4.02667087851232
0.7732138404398375,-0.3251303138972778,0.6680095412373083,-1.1557492587791778,2.670197149869626
0.06816459225884225,0.7037050794528845,0.6480035511229063,4.53048291887705,-7.384527451219161
-0.8136628116742134,0.2635145471999708,-0.143515421467445,0.9308811178585512,0.6809102882578968
-2.025717099298794,-0.5375639906193389,-0.6099560381468413,7.5133563584862415,-8.84924747522571
0.07857591753230526,-0.23903133420050598,-0.7330781742614848,-3.675065088905429,5.443432871474329
0.6067805865863891,-0.7917714155534525,0.47156393687756437,-0.8004998532279723,1.3723251425278222
0.38786717070412224,-0.746814804698974,0.35373051605771744,-1.4314348442951055,1.5615111417861365
