0,1,2,3,4
0.04632235356648408,0.016933174604511853,-2.8130928052236794,2.9802052037510602,0.21997631256497693
-2.163814358413235,-1.1934243321793951,-0.6251885517786214,-8.840311880085258,-2.1364314043899286
0.12065582923121976,0.08538292278115292,0.6288643653353999,4.049908696725187,-1.3161852330057637
0.3462885408208935,0.22679562780520388,-0.18503078531856945,3.5096461000859644,0.3908175082340214
0.9260156555367228,0.21929137936831983,-0.07969742064243278,3.3868508648341695,-0.2848541489362263
0.08493653352880863,-0.5650782478636193,0.13611463841488744,-0.877391276251479,-1.6929785054717894
-0.5830407662862367,0.14588345710010153,1.1077827330722059,-2.7349116244439573,-0.43746036777552055
-2.0658789256577292,1.3028086647068042,0.2979295700485112,-4.945252550508968,4.122025161621928
-0.8843445003589403,3.179548523187398,1.2274684385653518,1.1763308712849585,6.69720349432597
2.2958269137921463,-2.085654287307649,-0.0811692008755849,1.0782562932353648,-2.1231814398892004
-1.1270176229600752,-0.28705613626583265,-0.09161154050486744,-3.0431904266475795,0.2928245901574096
0.8977185538215645,-0.55410056943675,0.4739329835980482,2.189921808560146,-0.9917171587696268
0.29855953016410647,0.2152507021937437,-0.5118346267857354,-0.3295653780995833,0.28983650736932665
-0.09013582682813535,-0.29304093088680083,0.35886408500964867,-0.3916191521705161,0.7846304944837966
-0.9122374611220773,0.02071790540034061,0.2691945677334161,-3.925109035815253,0.3488232823185363
0.30398581950395626,-0.38726793894188727,1.5445179478717461,-5.191734556888383,-0.5254782989203541
1.9883872397860012,-0.11119872086551146,0.6622675816008221,3.205289637493984,-1.1999093156288838
-1.8788801259351053,-1.2649497721467569,-0.2586227891371285,-6.240147392804743,-2.1794765211142817
-0.012531363708631348,-0.6057342561384408,-3.4379946970868605,2.09616221767072,-0.4228962482189491
-0.16552213859041687,0.8042861277977766,-0.17655314164975888,3.63729464829914,2.0968738371573026
-1.3822942061032053,0.08400459214099952,-0.9005070963341345,-4.689035489638723,2.399325062130389
0.4254659668992355,1.525969292751097,-0.5514894720596819,5.765214208738655,3.9300072872130727
-0.8962143838049076,0.14755995296291757,0.6698290248186773,-4.440327137737557,-0.24168281140349446
1.0518709654731904,-0.2123012724512113,1.5379402501404709,1.7806848650790295,-1.0015536471151163
1.5605107757060626,0.45748121623700694,1.8638825664534941,2.8711409416089464,1.9229406016915795
0.8962146839700709,0.19567716880919686,-1.4446265010843027,5.671860938446077,0.43498524319728576
1.1165064677075305,-0.04247035531205079,-0.631674443672436,4.328323708423417,-1.0036008510009877
2.9087566143698944,0.9996406741746446,-0.47476482831304967,9.942557976779181,0.638213198443929
1.30030016140986,-0.09370104382759305,-0.12403820121265444,1.3537745432738026,0.686341233184095
-0.4583844923007292,0.02227281895824018,1.2091170259220299,-3.7789991514608117,-0.327184269418092
0.7091235575513609,1.4373197672316291,0.38571107737677396,3.4837564590912384,2.7874146725165843
1.0283422394668458,0.6628254997471769,-0.4361481612424107,3.807582611020403,2.7827031356139234
-0.7976410760930774,-0.5347505806782555,-0.29527660548537055,-1.1310310669178008,-1.728170566214966
-0.09877195895291219,0.2641483938079724,-0.9965668885730165,3.608186132217188,-0.357906194540759
0.47770085923226707,0.19347626689057393,-0.3144487947150539,1.9362271827050241,0.8881337732497606
-0.7500408002239898,3.3141310111623334,-0.8763703374844072,4.307591472857748,8.254308773879107
0.7899330824623917,0.808760686509727,0.9418175486348728,3.290368780252556,1.5375853024060704
-0.3967775702318833,-0.051590461538122565,-0.4021328981569042,-1.3403455043089514,0.6381485841328409
0.1146653437704945,0.024687507413983893,0.06251704070687249,1.5405058366706097,-2.7520796272386296
-0.42260077976722615,-0.5120693204421621,-0.12342246512483217,0.004663638141138626,-1.4680648053699992
-0.905031324763092,-0.1887346827464305,0.22194556986694022,-6.8844613895597435,0.9501476112637456
0.2816834027578435,-3.720648633912973,-0.35452614898957846,-6.12731560547036,-7.5468932414333985
0.0055312733098440495,-0.28151668958118486,0.3819710578780251,-2.2112562825335784,-0.15731175720521579
1.1380358736172929,0.46478130369656084,0.12799880860008178,5.1587153294186745,0.9531227249437555
-3.4260656710834936,1.193726787984485,-0.5072494920179268,-4.319082193153381,2.453441511516406
-0.0077705099502410535,0.6882336564399939,-0.9858251435458638,5.240611227109747,0.09238151187406474
-0.75189209823558,0.24389238508079106,0.6159514819767452,-3.2781202870714123,-5.061739687416667
0.26224841410671285,-0.35962836691765043,-0.245633870498506,0.6480536410067916,-2.008199030845569
0.011067771194279506,1.0091273344676883,0.3729424787352064,2.8051600787073756,2.4578497155415797
1.2464388904414916,0.5428464456248743,-0.3986385931389998,8.950791866097054,-1.5370638437361877
1.0613383463174455,0.5550172840597238,0.7034132198334964,4.120448193351178,0.6420537460272591
0.08059852450858247,-1.9400134876878499,0.2754175256683846,-3.9466028612412556,-4.94351261482546
3.1368633723115935,0.4461434297713874,-0.09777735303467135,9.114373425513012,0.5982304651836704
0.7519384038394856,0.007951300303924769,-0.17457396357943805,1.2896390687321952,-0.2295855071642927
-1.1001424678096952,0.026727989591586655,-0.07752021853395273,1.198316623523701,-0.024657289283880002
-0.14684418685532516,-0.517116825890217,0.4017980823394089,-1.7505708870517802,-3.074652329791745
0.433625665998048,-0.12247563663636797,-0.007186457994462071,1.1391575986717155,0.356840536432624
2.077441185744409,-0.48580349059587846,-0.760532217428172,4.724685083143276,-1.2731949038095716
2.29152705932512,0.4548016682083715,0.8798330208592315,3.4680484175712074,2.0218221287707028
0.26510870272774034,0.9660237220353196,0.0031647990687486494,2.4104960979437218,1.6622399415811102
-0.012458986552913796,0.09403986040615897,-0.53150564501587,3.221422747938007,0.4953451376746025
-0.829682955945065,0.3198018372327184,-0.1328546060439281,0.11791088572516426,1.1441821811282464
-0.8053370030349286,0.22095945330367397,-0.39241877831762206,-1.8693086217148347,1.5224123998746655
0.2453151472333311,-0.45641977347707047,1.6039114028563075,-3.0633900906391993,-0.41918482967027226
0.13011820470076915,-0.13073651966710914,-0.2909879764725827,-4.2402769537862035,1.9684670015445895
-0.09038461287761221,-1.851758356610428,0.12054263692446394,-1.957543927884905,-1.7025513437550752
-0.04525353870491864,-0.14774386938185477,-0.6873946763433493,4.2884401053203645,-1.4304312101964805
0.6413880162298854,0.026989502304930534,1.436473934024075,-2.662699672275406,-0.30343451926873904
1.5220144155309274,0.42975882387028425,-0.5546910096170392,7.261674060414585,0.6497447673803928
-0.3612426001824502,-0.5687203991130112,0.20512276666906223,-1.9567584462689567,-2.065373027545504
-0.9479818003948247,-0.5796428307609011,-0.8652574888233577,-3.0974069075961865,-1.308002113050363
2.4742574337824457,-1.6933087616132865,-0.7879477288647294,3.7460398054868387,-4.681586420288031
-0.2865311217267863,0.16323946795712924,0.6566858591546992,0.46196502382122073,-1.568483230470554
-0.12289359124142113,0.6507472466882694,-0.8195899173433336,4.7338228095527395,1.3332872564182305
0.14194271020489815,0.3093283123864489,-0.3171400529408399,1.8253147024212897,1.0601331025347123
0.4340887596847162,0.23505441802245386,-1.9136400772120596,1.5250110187004802,1.7355558359214167
0.07726587809342006,-0.019725537561640413,0.8025072424460594,-1.5004388274942166,-0.1464279894390244
-0.20307166363289236,0.1378122802584072,0.3288155880933518,-3.8727914972853723,1.5857234299532246
0.6289603655238715,-0.12921029314209775,1.1227404134082228,0.016755452768544288,1.1928938784400496
1.2137451440913896,0.46932336633416716,0.3240251187833953,3.5979932270960746,1.699598359706817
0.5288276951567119,0.6693217643544495,-0.025445596034875784,4.055764469297712,-0.15209512807802505
0.7762969972255729,-0.8756366355634936,0.643138323704015,0.21365857462193338,-3.1192971789730555
-0.6800077205592784,-0.6291557709020787,-0.9739802553053251,-4.3285533741145255,0.16681404191853233
0.8631843956542736,-0.036262551124484704,0.33277721542737954,1.2429110622156827,-0.28955229191609827
0.2931156823539899,0.5983906855945714,-0.08849632499864224,2.8367931641635353,0.781031048088674
-0.7209773696629088,0.45944706410619096,-0.9891269010871595,-2.297349808020563,2.9437591998752457
-0.31141201261529106,-0.8492307095467826,2.4053752736923513,-5.0233681821032405,-1.3918542060645471
0.48136038524861674,-3.130298408978454,0.49501447271477517,-4.951534592485432,-7.205088985571495
-0.6261745149135782,-0.1376222060587744,0.39709603225446355,1.4945443836045702,0.20020566490677438
0.8052698251795046,-0.6304997484872918,-0.45465348228531155,1.3352782596824468,-0.8114918668606586
0.7974175490589378,4.622901132056144,-0.9533055678573241,10.610957154545119,10.055939724930356
-1.7339187433009422,0.814558174385152,0.552611085831332,-3.8688776559855564,3.2393604421163182
-0.11289444017092955,0.3135992128298375,-0.24420215168891218,1.6533237806938679,3.298517127589919
-0.5795401888729917,0.5295736610442224,0.0719008698901258,-1.1699077181097688,-0.19165929638978585
-0.04021945343523055,-0.3581106871369976,0.6077180799389914,1.6068525202960946,0.32184440384783564
-0.30138350522170126,-0.46461661075970984,1.1878164329834584,-5.956644193512448,0.24892368173375834
0.1093542307537955,-0.6726259925532361,0.011891420582065661,-9.076691734777,-0.4761891698531806
0.8515181405546532,1.4481754593130505,-0.004361323462511156,7.028087101569543,3.3178250899687143
0.2489992314625365,0.7426981371985351,-1.805513080716926,3.370710270478055,1.5135056160794702
1.1726566485723202,0.5486035705001561,0.07140813546438723,5.711416696660366,-0.9983293987672082
0.36852430503814476,0.032977666868359456,-0.6450520236046169,1.1802918475775803,0.34295482865556415
-2.447889403645455,-0.16587625356973157,0.8682198063471253,-7.8181503291638945,0.12489663402814373
1.0328628868154102,-0.024721933659823826,1.5721391909800528,-1.6426047079210013,1.1327374570592146
-0.4176700783756159,-0.5815977481012822,1.4355005203870106,-2.5623413508500734,0.7652835708463479
0.07172446922237613,0.7120661923304832,0.8167749113668692,2.1489859866475456,1.8268131808917467
3.511660388798317,-0.05860444642280106,1.5156174025317743,7.985210231467621,-0.47860281984652264
-2.2627052984321776,3.148975947548377,-0.34180236468105046,-6.160453827667187,6.226558289079295
1.7291798522126156,0.7808049278270461,-0.3199325832277761,8.744605218899393,0.8902666678538663
0.07647402335517614,0.8379670725514521,0.9931487815851787,1.5096971906987227,1.8796225096620849
-0.04821520976924769,-0.08048664938217358,-0.31540368126583185,1.4144470888332237,-0.5911328111973135
0.7421778541484755,-0.009152036713652925,-0.08832179542461456,0.9746770641857092,-0.06952075680360771
0.3272482455771878,0.20814895688641877,-0.7418275662644512,5.190991961508397,-0.022125326784655674
-0.20991697268656062,0.7970965545658324,-0.44193861068434326,1.77869285252572,0.5914770711844521
2.508440869446407,0.5273732542682202,1.282586358518313,8.38718354421226,2.354255685461007
-0.11257941182103046,-0.9759888680221678,-0.27244815506604814,-2.5180370761399944,-3.077973745900504
-1.1151905302029406,8.98382905256864e-05,0.7845534770990109,-3.5399014886134377,0.6405496284425674
-0.9679201174803876,-0.2908081192105027,0.052190972322428246,-0.8273413724839417,-0.7606316090733554
-0.48190153075686315,-0.48083775415551305,-0.2292470741134615,0.5937262283818914,1.9345409458018432
0.41373280241299687,-1.7996173044390933,0.518625003701429,-1.1192450458722893,-3.699674615909103
1.151097471372586,-2.418833864527796,-0.38373377269971554,-1.1200723061236273,-4.801869307756512
0.5461969931766486,-0.7233452740698987,-0.5755543992166751,-2.1851109231867945,2.0746697023994507
-5.310847911804654,-0.2671817641254182,0.04399806437832877,-14.689794584021358,-0.29801714549645536
-1.1057877101514868,-0.18612880490136566,-1.5953399131260455,-0.6810806652031931,-0.8957084010914389
1.453144857209278,0.1870334011614689,-0.598280730021477,5.7186930636969775,0.6133526522277702
0.12858866200693278,-0.723830248461417,-0.38892390236453106,-1.898833511979871,-0.9533702789138057
-0.7800633734301636,-1.606564894206345,0.5252468197038951,-4.996493609331409,-2.5505127269260037
-0.20001893968304005,0.8284141687459442,2.9758821412752225,-1.7913363443778931,1.589972800130881
1.025652297439253,-0.799968159689408,0.6550184314195545,1.704912829153828,-1.5474781269372795
-0.7045849635235472,0.9219745317023798,-0.07875404238087418,1.1032619151504572,0.8953449965199284
-0.10669545630735866,0.8212209076675063,0.272448795563942,5.180043585591491,1.9434360273349163
0.636800203363447,0.14217373735238845,0.19199135546086948,4.7879188044320085,-1.699524208755293
0.003771206244639067,-0.4084176602333073,-2.0346808184083125,3.4249808985859667,-1.8333271213288425
-0.734351346791575,-0.47725757087341436,0.24636128280751812,-5.163287535565789,2.1595010511493227
0.18068116656940264,-0.21727591645044309,-0.5129504321178453,1.210662323343433,-0.22287285179322103
0.7077811464522974,-0.2984018458161887,0.1533004107765364,0.41952264601123934,0.05556230659551398
2.498452558308336,-0.0021932054169700867,-1.9589451610203308,6.959100977041564,-0.10793709416498104
-0.39068934293651214,-0.35907670655079504,-0.022706794961201874,-0.6268789910538468,-2.4001164699346034
0.4088727203145166,0.0017916868004661521,-0.13905680919595406,1.7052987042787198,-1.9405385930931083
-0.8811909242367962,0.11301941933785355,-1.0657624212212842,-0.304804716753291,-1.1210900613578
0.5292851376832769,-2.2781954907986006,0.7850992562763833,-2.1426533268305206,-5.017126398774658
0.002966278302198443,1.6848198833576151,2.818224738992957,1.7366925582833463,3.827721017504088
0.6644248605055854,0.44060331149192394,-0.08430516576279257,-1.05487703005205,2.319756727153222
-0.021045627648424502,-1.7854547465491293,-0.3782586880439457,-2.554528356194356,-3.219342184491277
1.4527979262269903,-0.2603566480428196,-0.4497370502526155,1.854733971271691,0.14366267985108716
0.2828360530867657,-0.7540177810582986,-1.3000535237065027,-0.442744567151069,-2.5491696300143594
0.09958257293748268,-0.1148085902377239,-1.2428793134171645,6.13349914679781,-3.549107222624997
1.470468965227473,-1.120285753145714,-1.3753818201268218,3.315518227958472,-5.796515350799557
-0.09214525047861837,-0.25072532492106575,-1.047539415877909,1.1737110826009816,-1.737864308114863
0.35192686095700365,-0.05932609022978301,0.5680542796910925,-2.8204620341513937,0.9732640031549089
0.3031458331638001,-0.3580875575780484,-0.8935509912841525,3.9221084813186518,-1.302562700811944
0.3458925297060048,-0.4971105077535052,1.788300457965495,-3.7769752023233005,-2.8573136569872566
0.4267708334226039,0.6209717390712736,0.047326505615036346,1.6636387170519435,0.6500278828378566
-0.5617209187799002,0.7906631422664891,0.3038450720213049,0.10822372117640094,1.6119326061784374
-1.201615519571272,0.07485043971689498,-2.3323784363014552,0.40946279844764044,0.14184271173609853
-0.9975730688564816,-0.13414811560981058,-0.07331233339552191,-3.3529049356950726,-0.36645650000145985
0.7703288919465057,0.2818700765088753,1.1193027580932329,1.1935779603067285,1.0652912708600144
0.965809595105305,0.6874312385786517,0.5463534593612781,4.229832421375964,2.5901760149186597
-0.16589419265161218,0.25584859620147743,-0.023436162178831377,-3.1509092606477704,1.4220870205860783
-0.35052086464197824,-1.282059647671001,1.571289926818904,-4.549916284015223,-1.7820490030605018
0.1296039961021204,-0.043446067817127544,0.24525095272467498,2.8573223233805733,-0.23341239154151366
1.5463514961110383,0.03834356674290907,0.4071122302967423,4.222023671337557,1.0383902992305547
-0.28395622832142453,-0.37171714510779463,-0.39590834878726827,1.419369444579874,-1.2694641430708284
-0.09653511190947628,-1.4185750543699838,1.0499354121096505,-3.9591476834077106,-2.031467051792086
-1.222016145061471,-0.639931027381146,1.017711549085021,-6.8352625993066995,-0.42622103416524515
0.14691461416147883,0.35554622415549375,-0.5215994529906561,0.9049829009973929,0.7687524844159167
-2.5281876778884995,0.3194875601844125,0.7015679622068507,-6.951322463558403,1.1089574285297685
0.11476429544544146,0.5674072132825076,-3.6626174763632826,6.063148432962094,0.2141354578010457
0.45960681497087447,0.04746105404741549,-1.0150540972834803,3.358541505490492,-4.670623174856255
-0.8851760701610563,0.5193632581651654,-0.4991342014373327,-2.184694543516087,1.7743340074526222
0.3654728952249197,-0.12313998605138383,-0.6501882473386447,-0.9793970832843669,-0.5320764341488404
-0.22844758705373713,-0.07485470610129188,-0.26871341107244134,-0.9114223495974585,0.4027860148601414
-0.7701015997015079,0.7660696341096248,0.23899449164428482,0.8363264408213438,0.6489831268706616
0.29154763588147875,-0.5694648638851885,-0.42762997287039506,1.220555213919789,-0.8632403371741241
-0.8532621583407728,-0.8664920022212621,-0.845110962061669,-1.0347566670926573,-2.1710874508405293
-0.27354077518668807,0.30744503629155767,-0.3304336781435599,-0.6726505553507216,-0.29353609780444323
1.4339210193245013,-0.6220106252935517,-0.3230396731120518,3.542698914793165,-0.8240517377031992
0.8614582460667956,1.4818632457147762,-1.0544078405224173,7.414556096078554,3.0092566929474
-1.3847746739359656,2.4120424617167835,0.8356495763380722,1.1259793684049129,4.635866605149301
0.7124638855742121,0.1294665462550815,-0.9400103151694377,1.8664367195619125,-0.8287333227920021
0.3664691654239115,-1.6020805389027575,0.5000096112395651,-2.093007578421433,-5.552170106859125
-1.1516983530190497,0.025956336180538504,0.44151387050928087,-3.0931698209821574,0.3358443864466816
-0.46244146338210124,0.7974133065392524,-0.38136537657703046,1.765758328511979,0.5624457140280539
0.2781941936208678,0.02806490805898225,0.06066844750915032,-1.4047181726368472,-0.46641430435703857
-0.8156944785253007,-0.862691702511468,-0.3890598416829794,-3.984660058851887,-1.465419217095355
-0.5196555477453513,-1.2991594212675532,0.17166464452970623,-8.067958713065494,-2.436500456138271
0.30805779475029327,-0.3385813626109091,0.4813055214513454,-0.9696051540080708,-1.2795088443470493
-0.24904668083219075,0.16531284311874087,0.7574507715099055,-3.5874874499538794,2.006057986614206
-0.04504594604245213,-4.176649755314476,-0.20048165781033223,-5.288573023430028,-9.265199677811209
-0.605526001325072,0.850018631722041,-0.06234231946672732,0.1920873943411303,1.7739415253257482
-1.4367182953930644,-1.2987718706502678,0.04275618218199383,-8.07470193788291,0.3866322002726663
-0.277762515343798,-0.4962213548099105,-2.3730626507155512,1.4887842483711187,-3.61761326192393
-0.5842665864845211,-0.5170163497781318,-0.6355114379220692,-1.9002134418315704,0.2856147896508521
-0.4198181072539096,-0.2504356297690335,-0.10944191402134086,-4.538681063516934,-0.34756118694684546
-1.3604517293278198,0.3615861054195175,0.21309417475666004,-5.793380411106598,1.4179183295367257
1.3320990883482593,0.30849652204020844,0.09826614391052071,4.777217901040015,-1.3056566778094254
1.5876117521446729,0.04395656500408829,3.0483143973854627,1.0913059218282792,0.2488740469364423
1.5525170272616013,0.8282154581832126,0.6769866579522733,1.248579619557872,2.0610100135087555
-0.3237800163262923,0.4490223583541411,0.3117891159506157,-0.07096724927215331,0.20232855132102578
-0.7941043265139618,-0.5936063282756838,-2.265554415295007,-0.888432286271021,-1.5510026459420923
-0.5210229379684247,1.7778723980723945,0.03499380421896592,0.056156445471216974,4.504988590832921
0.05130755970638623,-0.6758103756394723,-1.113276319137503,0.25374585644905334,-0.9983500537010521
0.9630410932310676,-0.6440666265353977,0.18176479803760334,0.9199404575043523,-1.1480979189302265
0.8972248618553693,0.034442986169407025,-0.5879760512855084,2.9883882631907492,-1.5606935219456592
-1.3398234223857404,-0.22535657213449062,0.2325918087081203,-1.4083967999225326,-1.8316059358184678
-0.6005870418771002,-0.08412659881205514,0.32011481913959416,-2.799371974649954,-0.2704914406311554
0.3143233088366739,0.02993578181833801,1.811061588774358,-3.3200573617867777,-0.521121068601916
-0.4132046266379742,0.7246434469043177,-1.583556881690001,2.288743722984603,0.08718271262062793
-0.9302165538009535,0.4021484929749997,0.4756630744608921,-0.05956695412429963,2.7873477460997877
3.2013570150775874,1.7630481045980417,-0.7948830038463793,12.734119995327339,4.009216509258301
1.109011345352666,-0.6740164156360872,0.8754219178154675,-1.472312779075154,-1.077718453973382
0.8651443534940624,-0.8052960487978037,0.17535441985826733,1.0340561552034473,-4.649531476382645
0.1296878901767418,-0.30280331964502655,0.20262862158935582,-1.9597417313680359,-0.8839006045697674
0.03570143470041047,-1.0934799696330486,0.37851958641279543,-9.969166901963506,0.255663333863003
1.297356269561427,-1.027768850416906,2.268194304920724,-2.1385858676551313,-3.2703165188436865
0.9314369974338768,0.41831661328774034,-0.0011465197279538818,2.8075463982136446,0.5539057374395013
0.6181109184217198,-0.3561146242652688,0.6650703886339044,0.4577602866371683,0.2400567312825863
0.14080947726781518,0.6971695915138919,0.16061569941236636,3.0164976498670915,1.4318621050694065
0.2376630669063735,-1.9218156062471112,-0.4885776060804164,-2.07009421531864,-4.247621870123885
0.10185896429581455,0.32252800604865667,-0.561536333361084,2.7732815742578305,1.0010580098230535
0.19168815468624184,1.0423139372425474,0.17486079254944295,3.3973429703013007,2.816208522184578
-0.06505423068371376,-0.7186770595379308,-0.8537810441976462,6.780964851877988,-2.444411915322145
-0.724486822574402,0.43914786825310825,0.18276309980833835,-1.3879258260563367,-0.3129652274125567
1.3498000251876086,-0.3719571723426553,1.3856076841536495,-0.5295214190828823,-1.9690604132729819
-0.7979587528640081,-0.14342507025293852,0.34872220912034907,-0.3795212100434534,0.6006066464970776
-0.5387694837294031,-0.22628599820459894,0.5426502829814988,-3.3280098158929823,-0.4752938289054419
0.19983041930835732,-1.7147618478376667,0.9119690336913351,-5.212889070772469,-2.8572986183278943
0.22768610811567444,1.769861624042441,0.7362145840355346,5.504779217280785,3.8434190071401177
2.521557695336119,-0.8609957509999769,-1.3161388605561524,3.1442879562363997,-2.076024149140009
-0.6805615769056578,0.1256828475320139,-0.38237027142902397,-1.15352779413211,-0.7965284581177693
0.8005261822874472,1.066377468179262,-0.11566521191787212,5.633650683343311,1.549134755586475
0.5514807736297821,-1.8798763303747847,-0.4279031498787334,0.27730186737025136,-3.953554872424656
2.7384789644891367,0.21086713276348912,1.1845328587790835,6.538031752646159,-0.1051744888142605
0.2399514330612066,1.0316791735712563,-0.5879192496244484,5.13258930352802,1.6860270955552465
-0.1747195092780848,0.7299474506866755,1.0767239578687424,1.7392381061010371,0.43701158278992713
0.4097330496940789,1.1824457297756459,1.4601771608365748,0.23138936009712352,2.6368367252291876
1.4803430656267798,-2.274611834719664,0.9201656682604221,-0.7123698923125684,-5.933033612471173
-1.702544529829117,-0.08482095275138864,0.31367929968508124,-4.538918063940662,0.0940624237489937
-1.7515118226012518,-2.0608640986507556,-0.034541487017643306,-6.07794776367034,-4.458241098124251
0.3494003820031457,-1.2661049578527896,-0.2894133893678136,-0.42207283522029615,-2.8094064998762813
0.9816124478398047,-0.270794714073536,-0.5918758365106294,4.190503792132168,-1.4396415278053474
0.8631995406154687,0.5922690185267693,0.2768898227764872,1.1582861950681687,0.7706917278478495
1.3610284153264744,0.6820264379521072,-0.3648681583097459,6.611207755362088,2.99285096861985
0.1120337069753332,-0.21048139685001724,-0.042165669820945294,-1.133017610769744,-0.06765095232300852
-0.3325668755492453,0.7293487375219257,-1.7764342006312877,1.5837549841153034,1.5548892442115965
0.8155941675787157,0.05666693442399555,-1.0569919941456565,1.9139005611623257,-0.7566404492762164
0.23881241504732836,-0.3595761423062125,-0.41485387881349456,0.2604402995033242,-0.6765379137419759
1.1039451258555768,0.5115568560059914,1.0478642095861248,4.977664103211719,0.06346324333376505
-0.6757061653612699,0.6658825594020162,-1.7507142995926464,0.7084843560930143,1.1215027922488687
0.20406491580511993,-0.19916583457791567,0.4272358325578813,-1.7096000443303692,0.5104261151298153
-1.2799444956018429,-0.16516509712241775,0.14812745962556118,-5.593962335950479,-0.9680690654083954
-0.5368602637602822,0.2900721497199013,-2.053319202310193,2.24935784368055,1.0174894472759224
0.27357597073012163,0.8118593708712678,-1.8629141921952832,5.183244458468853,0.7829073627850116
0.1422239008923586,-0.28158248962270105,0.4888741296459444,-2.4205394141998937,1.1422155226905664
0.2917382199843705,0.18963589510706164,1.4343985159817787,0.5957366071272441,0.1665693873176639
-0.509710470386885,1.0992742881319766,-0.5370473364890053,0.8928603073890133,2.229854599667288
-1.7239136745244414,0.9691611913248711,1.4700531402376473,1.8627272850684193,1.7615877668177
-0.2986063411555976,-0.1981366354655884,0.14658728671741467,-2.8240166135751705,0.16431168651984893
-1.0886307450092383,0.24410699539669348,-0.44403250075609435,-0.560848319984333,-0.16900475689595484
-0.9570147017266457,-0.11518301610054882,-2.1536438688519137,0.9593738843283435,-0.5789410805121203
-0.23859825952750785,0.0980498952180854,-0.7069808276992916,0.066975735938678,-0.8951105416388956
-0.47974671156336285,-0.34854913924085806,0.6955399409916597,-4.141422895424385,0.3240971760648527
2.0816530989733804,-0.6561534889243043,0.7529881084840728,2.8754562851525893,-1.9765896151958902
-0.2134597609757525,0.7935912946628289,-2.2772198578097473,2.497614397834771,1.1137870476135474
-0.028419123471094283,0.2067405885460542,0.32677481124317337,1.0879758306537064,-0.6637065786125427
-0.5480955526207921,1.0605118504014175,0.36397113774303436,0.016936137777746052,2.4794940861287706
0.21969155718657904,-1.1462901379616837,0.08280111860300718,-5.524484596317203,-1.6245355707868696
4.449513812027979,-0.8503173421677429,-1.852223323649128,14.963770677572198,-3.312643051869765
-1.6693431323509822,0.4064124754306007,-0.48423897266916405,-3.923454050205123,0.1910363089853261
-0.9365283087485275,-0.05866891943063204,-0.09463189104005552,-1.2817115853986565,1.1663511538114077
0.7316072732267302,-0.9223109561948774,0.11626632394513985,-2.874753169379479,-1.9803639090723681
-0.03833664436799868,-0.7773184309917509,-0.6282206163797367,-2.4125776857632295,-1.612731157857093
-0.798106500787795,0.12759385415560562,1.859145436143734,-2.3423509415004466,-0.17506878651415023
-0.8450621707880906,-2.1048574045041737,-1.79536398076608,-6.5596392549621285,-3.6057212688201665
-0.29683805474912717,-0.321628771407985,-0.07489465502609573,0.7491938596404495,-1.4067148887567416
-0.6136104917545744,-1.681573104862064,2.1402416891860834,-9.40823583031164,-3.337092230545516
-0.08242384196198482,-0.08070218316216705,-0.093114655250409,0.01232677558527509,-0.6142220317004181
-0.3319335964429396,-0.6277964796687943,-0.06037445147752542,0.8904264425583687,-0.20108594330544816
-0.7073188178243384,-0.2177354360497973,-0.12946257495411112,-2.8842807129715484,-0.37071777441756126
-0.3127118733211966,3.4801308724292057,-1.173479085460233,5.422712786591603,6.952807858369094
1.8410167394969166,0.026670802115214446,-1.7832681158238246,6.621759178654951,0.22761456516070688
-0.03476308843952415,-0.008521410938592858,-0.4958460123594922,0.12436744544246142,-0.3580719139943017
-0.24846258439424196,-0.29358463239636984,-1.2674472850486198,0.08913948221014945,-0.33673855065821756
-0.6135216060560799,0.36383358160299056,0.03354081929736714,-0.3405492983051792,1.04738795733023
0.04721967220612189,-0.17117010823340376,3.3161396896047233,-6.630625091447484,0.6160315064384896
-0.00831002437217008,-0.24642832614360322,0.14275671161588213,0.36620095362252014,-0.3827243261505679
-3.467614373908745,-0.36991296729980067,-0.32745929977303473,-9.645939914657843,-0.5239274708768342
-0.2246223800119195,0.5400274386608351,2.0170394396779723,-1.6885898560474708,1.6592078003899842
-0.6060425679990268,-0.909088018895165,0.4520077266178996,-4.412091803554524,-3.244728982443511
-0.4068622601121494,0.3194292903539983,-2.1314975772720572,0.16532222702664923,1.0339397581297805
0.0927644708279084,0.05580537749154572,0.13415020411389333,0.11995876808245548,1.914128618274756
0.10657275763321683,1.982887465012492,-0.19322989586664724,2.3345212333418566,4.60669500789817
0.7372185387851424,-0.8016218527535124,0.6505048052755122,0.41899263737642234,-1.2847179519949816
0.5546156553802394,-2.542158827584729,-0.3909805877931744,-3.682813336150696,-6.337441931764608
-0.5283052033265355,-0.056610790900988285,-0.5659198196856323,-1.266849363876785,0.08724384677430645
0.7839222044637013,-0.25880386406626565,0.6195688452228422,2.4627669267692665,-3.17616953982192
0.6077612892391726,0.8732576949855391,-0.5710392274304601,3.6601588190177834,1.8555946875653546
-0.8811621320520904,-0.040243604596587074,0.48730447929429294,4.234166866168035,-1.6958311040709735
0.3627234346980917,0.15901927836540805,-0.4072863876120095,2.031218743363902,0.7308763121743139
-0.1674656624027191,-0.16610013304132054,0.3738918167213478,-1.876143999052191,-1.4540772168055998
-0.38353785833436504,0.725213072235849,0.9386151444479535,-0.08705387327655378,1.3598682138758875
0.21803975317345542,0.26145661125671826,-0.1421216674954157,0.8801340495523934,0.6331060926195015
